fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241211|38028|45-65|mujer|0|743.984
20241211|38028|45-65|mujer|1|139.714
20241211|38028|45-65|mujer|2|865.427
20241211|38028|45-65|mujer|2+|3433.777
20241211|38028|65-100|hombre|0|1078.412
20241211|38028|65-100|hombre|1|149.762
20241211|38028|65-100|hombre|2|710.848
20241211|38028|65-100|hombre|2+|2034.899
20241211|38028|65-100|mujer|0|1225.658
20241211|38028|65-100|mujer|1|187.465
20241211|38028|65-100|mujer|2|801.878
20241211|38028|65-100|mujer|2+|2648.834
20241211|38029_AM|0-25|hombre|0|187.990
20241211|38029_AM|0-25|hombre|2|134.083
20241211|38029_AM|0-25|hombre|2+|271.422
20241211|38029_AM|0-25|mujer|0|239.992
20241211|38029_AM|0-25|mujer|1|13.933
20241211|38029_AM|0-25|mujer|2|111.316
20241211|38029_AM|0-25|mujer|2+|183.389
20241211|38029_AM|25-45|hombre|0|233.387
20241211|38029_AM|25-45|hombre|1|36.812
20241211|38029_AM|25-45|hombre|2|188.479
20241211|38029_AM|25-45|hombre|2+|312.437
20241211|38029_AM|25-45|mujer|0|189.104
20241211|38029_AM|25-45|mujer|1|18.702
20241211|38029_AM|25-45|mujer|2|96.179
20241211|38029_AM|25-45|mujer|2+|423.231
20241211|38029_AM|45-65|hombre|0|347.458
20241211|38029_AM|45-65|hombre|1|24.407
20241211|38029_AM|45-65|hombre|2|199.333
20241211|38029_AM|45-65|hombre|2+|430.294
20241211|38029_AM|45-65|mujer|0|373.690
20241211|38029_AM|45-65|mujer|1|27.730
20241211|38029_AM|45-65|mujer|2|255.170
20241211|38029_AM|45-65|mujer|2+|315.214
20241211|38029_AM|65-100|hombre|0|290.805
20241211|38029_AM|65-100|hombre|2|176.192
20241211|38029_AM|65-100|hombre|2+|258.006
20241211|38029_AM|65-100|mujer|0|402.831
20241211|38029_AM|65-100|mujer|1|46.778
20241211|38029_AM|65-100|mujer|2|204.806
20241211|38029_AM|65-100|mujer|2+|181.763
20241211|38030|0-25|hombre|0|86.607
20241211|38030|0-25|hombre|2|68.076
20241211|38030|0-25|hombre|2+|128.364
20241211|38030|0-25|mujer|0|26.244
20241211|38030|0-25|mujer|1|14.946
20241211|38030|0-25|mujer|2|73.878
20241211|38030|0-25|mujer|2+|175.659
20241211|38030|25-45|hombre|0|58.796
20241211|38030|25-45|hombre|2|56.558
20241211|38030|25-45|hombre|2+|185.375
20241211|38030|25-45|mujer|0|40.216
20241211|38030|25-45|mujer|1|14.655
20241211|38030|25-45|mujer|2|68.538
20241211|38030|25-45|mujer|2+|197.618
20241211|38030|45-65|hombre|0|65.935
20241211|38030|45-65|hombre|1|14.901
20241211|38030|45-65|hombre|2|89.129
20241211|38030|45-65|hombre|2+|274.314
20241211|38030|45-65|mujer|0|43.274
20241211|38030|45-65|mujer|2|105.046
20241211|38030|45-65|mujer|2+|251.243
20241211|38030|65-100|hombre|0|76.657
20241211|38030|65-100|hombre|2|40.534
20241211|38030|65-100|hombre|2+|156.065
20241211|38030|65-100|mujer|0|71.773
20241211|38030|65-100|mujer|2|65.988
20241211|38030|65-100|mujer|2+|200.953
20241211|38031|0-25|hombre|0|856.226
20241211|38031|0-25|hombre|1|80.738
20241211|38031|0-25|hombre|2|657.337
20241211|38031|0-25|hombre|2+|2698.232
20241211|38031|0-25|mujer|0|451.104
20241211|38031|0-25|mujer|1|74.030
20241211|38031|0-25|mujer|2|705.048
20241211|38031|0-25|mujer|2+|2945.373
20241211|38031|25-45|hombre|0|529.952
20241211|38031|25-45|hombre|1|36.883
20241211|38031|25-45|hombre|2|653.210
20241211|38031|25-45|hombre|2+|3428.617
20241211|38031|25-45|mujer|0|458.141
20241211|38031|25-45|mujer|1|37.583
20241211|38031|25-45|mujer|2|689.825
20241211|38031|25-45|mujer|2+|3561.256
20241211|38031|45-65|hombre|0|676.919
20241211|38031|45-65|hombre|1|80.638
20241211|38031|45-65|hombre|2|903.228
20241211|38031|45-65|hombre|2+|4534.999
20241211|38031|45-65|mujer|0|553.137
20241211|38031|45-65|mujer|1|130.059
20241211|38031|45-65|mujer|2|858.247
20241211|38031|45-65|mujer|2+|4841.415
20241211|38031|65-100|hombre|0|660.706
20241211|38031|65-100|hombre|1|104.513
20241211|38031|65-100|hombre|2|534.235
20241211|38031|65-100|hombre|2+|1790.198
20241211|38031|65-100|mujer|0|706.770
20241211|38031|65-100|mujer|1|67.643
20241211|38031|65-100|mujer|2|721.387
20241211|38031|65-100|mujer|2+|2361.292
20241211|38032|0-25|hombre|0|449.656
20241211|38032|0-25|hombre|1|34.752
20241211|38032|0-25|hombre|2|240.828
20241211|38032|0-25|hombre|2+|1294.257
20241211|38032|0-25|mujer|0|264.327
20241211|38032|0-25|mujer|2|303.630
20241211|38032|0-25|mujer|2+|1355.531
20241211|38032|25-45|hombre|0|360.222
20241211|38032|25-45|hombre|1|37.848
20241211|38032|25-45|hombre|2|264.965
20241211|38032|25-45|hombre|2+|1617.490
20241211|38032|25-45|mujer|0|195.148
20241211|38032|25-45|mujer|1|63.917
20241211|38032|25-45|mujer|2|312.887
20241211|38032|25-45|mujer|2+|1648.429
20241211|38032|45-65|hombre|0|401.072
20241211|38032|45-65|hombre|1|49.303
20241211|38032|45-65|hombre|2|458.296
20241211|38032|45-65|hombre|2+|2226.646
20241211|38032|45-65|mujer|0|307.912
20241211|38032|45-65|mujer|1|32.800
20241211|38032|45-65|mujer|2|447.047
20241211|38032|45-65|mujer|2+|2158.330
20241211|38032|65-100|hombre|0|345.612
20241211|38032|65-100|hombre|1|48.498
20241211|38032|65-100|hombre|2|199.584
20241211|38032|65-100|hombre|2+|770.500
20241211|38032|65-100|mujer|0|290.129
20241211|38032|65-100|mujer|1|19.188
20241211|38032|65-100|mujer|2|255.491
20241211|38032|65-100|mujer|2+|844.636
20241211|38033|0-25|hombre|0|192.592
20241211|38033|0-25|hombre|1|12.146
20241211|38033|0-25|hombre|2|86.596
20241211|38033|0-25|hombre|2+|115.796
20241211|38033|0-25|mujer|0|107.195
20241211|38033|0-25|mujer|1|12.818
20241211|38033|0-25|mujer|2|79.044
20241211|38033|0-25|mujer|2+|154.865
20241211|38033|25-45|hombre|0|172.433
20241211|38033|25-45|hombre|1|11.870
20241211|38033|25-45|hombre|2|75.161
20241211|38033|25-45|hombre|2+|244.095
20241211|38033|25-45|mujer|0|148.108
20241211|38033|25-45|mujer|1|10.222
20241211|38033|25-45|mujer|2|150.940
20241211|38033|25-45|mujer|2+|139.040
20241211|38033|45-65|hombre|0|166.556
20241211|38033|45-65|hombre|1|26.376
20241211|38033|45-65|hombre|2|178.012
20241211|38033|45-65|hombre|2+|285.762
20241211|38033|45-65|mujer|0|156.409
20241211|38033|45-65|mujer|1|28.833
20241211|38033|45-65|mujer|2|162.942
20241211|38033|45-65|mujer|2+|289.767
20241211|38033|65-100|hombre|0|198.508
20241211|38033|65-100|hombre|2|151.015
20241211|38033|65-100|hombre|2+|182.830
20241211|38033|65-100|mujer|0|257.146
20241211|38033|65-100|mujer|1|16.642
20241211|38033|65-100|mujer|2|177.744
20241211|38033|65-100|mujer|2+|201.953
20241211|38034|0-25|hombre|0|171.875
20241211|38034|0-25|hombre|1|13.750
20241211|38034|0-25|hombre|2|63.548
20241211|38034|0-25|hombre|2+|291.996
20241211|38034|0-25|mujer|0|67.780
20241211|38034|0-25|mujer|1|16.346
20241211|38034|0-25|mujer|2|117.941
20241211|38034|0-25|mujer|2+|263.323
20241211|38034|25-45|hombre|0|122.368
20241211|38034|25-45|hombre|2|98.060
20241211|38034|25-45|hombre|2+|371.014
20241211|38034|25-45|mujer|0|117.890
20241211|38034|25-45|mujer|1|24.376
20241211|38034|25-45|mujer|2|127.740
20241211|38034|25-45|mujer|2+|323.552
20241211|38034|45-65|hombre|0|167.913
20241211|38034|45-65|hombre|1|12.920
20241211|38034|45-65|hombre|2|173.756
20241211|38034|45-65|hombre|2+|461.384
20241211|38034|45-65|mujer|0|157.131
20241211|38034|45-65|mujer|1|17.732
20241211|38034|45-65|mujer|2|165.590
20241211|38034|45-65|mujer|2+|459.580
20241211|38034|65-100|hombre|0|195.409
20241211|38034|65-100|hombre|1|14.211
20241211|38034|65-100|hombre|2|73.291
20241211|38034|65-100|hombre|2+|170.596
20241211|38034|65-100|mujer|0|144.909
20241211|38034|65-100|mujer|2|143.519
20241211|38034|65-100|mujer|2+|263.909
20241211|38035_AM|0-25|hombre|0|875.917
20241211|38035_AM|0-25|hombre|1|93.871
20241211|38035_AM|0-25|hombre|2|585.653
20241211|38035_AM|0-25|hombre|2+|1689.697
20241211|38035_AM|0-25|mujer|0|540.683
20241211|38035_AM|0-25|mujer|1|72.733
20241211|38035_AM|0-25|mujer|2|634.315
20241211|38035_AM|0-25|mujer|2+|1750.629
20241211|38035_AM|25-45|hombre|0|728.723
20241211|38035_AM|25-45|hombre|1|93.688
20241211|38035_AM|25-45|hombre|2|580.061
20241211|38035_AM|25-45|hombre|2+|2099.811
20241211|38035_AM|25-45|mujer|0|605.506
20241211|38035_AM|25-45|mujer|1|62.463
20241211|38035_AM|25-45|mujer|2|662.600
20241211|38035_AM|25-45|mujer|2+|2396.116
20241211|38035_AM|45-65|hombre|0|712.576
20241211|38035_AM|45-65|hombre|1|90.634
20241211|38035_AM|45-65|hombre|2|647.938
20241211|38035_AM|45-65|hombre|2+|2466.471
20241211|38035_AM|45-65|mujer|0|640.930
20241211|38035_AM|45-65|mujer|1|111.511
20241211|38035_AM|45-65|mujer|2|699.018
20241211|38035_AM|45-65|mujer|2+|2316.545
20241211|38035_AM|65-100|hombre|0|569.995
20241211|38035_AM|65-100|hombre|1|54.198
20241211|38035_AM|65-100|hombre|2|336.938
20241211|38035_AM|65-100|hombre|2+|787.098
20241211|38035_AM|65-100|mujer|0|508.754
20241211|38035_AM|65-100|mujer|1|36.870
20241211|38035_AM|65-100|mujer|2|333.834
20241211|38035_AM|65-100|mujer|2+|972.240
20241211|38036_AM|0-25|hombre|0|623.268
20241211|38036_AM|0-25|hombre|1|79.371
20241211|38036_AM|0-25|hombre|2|274.224
20241211|38036_AM|0-25|hombre|2+|300.315
20241211|38036_AM|0-25|mujer|0|490.460
20241211|38036_AM|0-25|mujer|1|76.261
20241211|38036_AM|0-25|mujer|2|334.462
20241211|38036_AM|0-25|mujer|2+|278.916
20241211|38036_AM|25-45|hombre|0|530.980
20241211|38036_AM|25-45|hombre|1|118.177
20241211|38036_AM|25-45|hombre|2|407.420
20241211|38036_AM|25-45|hombre|2+|328.717
20241211|38036_AM|25-45|mujer|0|551.276
20241211|38036_AM|25-45|mujer|1|50.921
20241211|38036_AM|25-45|mujer|2|382.567
20241211|38036_AM|25-45|mujer|2+|293.206
20241211|38036_AM|45-65|hombre|0|685.072
20241211|38036_AM|45-65|hombre|1|89.879
20241211|38036_AM|45-65|hombre|2|511.522
20241211|38036_AM|45-65|hombre|2+|491.510
20241211|38036_AM|45-65|mujer|0|602.221
20241211|38036_AM|45-65|mujer|1|35.948
20241211|38036_AM|45-65|mujer|2|475.265
20241211|38036_AM|45-65|mujer|2+|499.731
20241211|38036_AM|65-100|hombre|0|485.588
20241211|38036_AM|65-100|hombre|1|12.223
20241211|38036_AM|65-100|hombre|2|238.918
20241211|38036_AM|65-100|hombre|2+|194.777
20241211|38036_AM|65-100|mujer|0|336.546
20241211|38036_AM|65-100|mujer|1|43.613
20241211|38036_AM|65-100|mujer|2|323.199
20241211|38036_AM|65-100|mujer|2+|372.459
20241211|38037|0-25|hombre|0|226.486
20241211|38037|0-25|hombre|1|81.601
20241211|38037|0-25|hombre|2|301.975
20241211|38037|0-25|hombre|2+|857.137
20241211|38037|0-25|mujer|0|257.432
20241211|38037|0-25|mujer|1|16.770
20241211|38037|0-25|mujer|2|274.655
20241211|38037|0-25|mujer|2+|983.938
20241211|38037|25-45|hombre|0|282.512
20241211|38037|25-45|hombre|1|46.716
20241211|38037|25-45|hombre|2|313.063
20241211|38037|25-45|hombre|2+|1322.393
20241211|38037|25-45|mujer|0|251.509
20241211|38037|25-45|mujer|1|90.455
20241211|38037|25-45|mujer|2|330.985
20241211|38037|25-45|mujer|2+|1309.578
20241211|38037|45-65|hombre|0|286.631
20241211|38037|45-65|hombre|1|58.193
20241211|38037|45-65|hombre|2|420.677
20241211|38037|45-65|hombre|2+|1627.155
20241211|38037|45-65|mujer|0|310.436
20241211|38037|45-65|mujer|1|68.187
20241211|38037|45-65|mujer|2|460.939
20241211|38037|45-65|mujer|2+|1698.276
20241211|38037|65-100|hombre|0|406.548
20241211|38037|65-100|hombre|1|45.084
20241211|38037|65-100|hombre|2|242.079
20241211|38037|65-100|hombre|2+|790.858
20241211|38037|65-100|mujer|0|485.243
20241211|38037|65-100|mujer|1|75.437
20241211|38037|65-100|mujer|2|385.672
20241211|38037|65-100|mujer|2+|1107.376
20241211|38038|0-25|hombre|0|4939.398
20241211|38038|0-25|hombre|1|675.859
20241211|38038|0-25|hombre|2|3963.069
20241211|38038|0-25|hombre|2+|13373.555
20241211|38038|0-25|mujer|0|3256.993
20241211|38038|0-25|mujer|1|576.066
20241211|38038|0-25|mujer|2|4034.389
20241211|38038|0-25|mujer|2+|14033.184
20241211|38038|25-45|hombre|0|4222.591
20241211|38038|25-45|hombre|1|611.423
20241211|38038|25-45|hombre|2|4244.106
20241211|38038|25-45|hombre|2+|17900.895
20241211|38038|25-45|mujer|0|3636.276
20241211|38038|25-45|mujer|1|642.597
20241211|38038|25-45|mujer|2|4905.726
20241211|38038|25-45|mujer|2+|18856.696
20241211|38038|45-65|hombre|0|4702.629
20241211|38038|45-65|hombre|1|823.619
20241211|38038|45-65|hombre|2|5453.039
20241211|38038|45-65|hombre|2+|21514.066
20241211|38038|45-65|mujer|0|4416.119
20241211|38038|45-65|mujer|1|644.368
20241211|38038|45-65|mujer|2|6019.997
20241211|38038|45-65|mujer|2+|23454.700
20241211|38038|65-100|hombre|0|4195.373
20241211|38038|65-100|hombre|1|442.533
20241211|38038|65-100|hombre|2|3159.903
20241211|38038|65-100|hombre|2+|9396.776
20241211|38038|65-100|mujer|0|5413.887
20241211|38038|65-100|mujer|1|754.671
20241211|38038|65-100|mujer|2|4715.625
20241211|38038|65-100|mujer|2+|14249.517
20241211|38039|0-25|hombre|0|421.939
20241211|38039|0-25|hombre|1|57.148
20241211|38039|0-25|hombre|2|330.929
20241211|38039|0-25|hombre|2+|1054.413
20241211|38039|0-25|mujer|0|256.978
20241211|38039|0-25|mujer|1|49.416
20241211|38039|0-25|mujer|2|337.636
20241211|38039|0-25|mujer|2+|1122.170
20241211|38039|25-45|hombre|0|298.851
20241211|38039|25-45|hombre|1|42.750
20241211|38039|25-45|hombre|2|318.591
20241211|38039|25-45|hombre|2+|1362.386
20241211|38039|25-45|mujer|0|264.030
20241211|38039|25-45|mujer|1|54.129
20241211|38039|25-45|mujer|2|338.041
20241211|38039|25-45|mujer|2+|1435.014
20241211|38039|45-65|hombre|0|351.925
20241211|38039|45-65|hombre|1|83.604
20241211|38039|45-65|hombre|2|436.799
20241211|38039|45-65|hombre|2+|1829.106
20241211|38039|45-65|mujer|0|334.580
20241211|38039|45-65|mujer|1|57.120
20241211|38039|45-65|mujer|2|547.239
20241211|38039|45-65|mujer|2+|1760.370
20241211|38039|65-100|hombre|0|229.620
20241211|38039|65-100|hombre|1|18.633
20241211|38039|65-100|hombre|2|272.432
20241211|38039|65-100|hombre|2+|632.545
20241211|38039|65-100|mujer|0|297.817
20241211|38039|65-100|mujer|1|41.499
20241211|38039|65-100|mujer|2|259.614
20241211|38039|65-100|mujer|2+|795.089
20241211|38040|0-25|hombre|0|390.016
20241211|38040|0-25|hombre|1|49.654
20241211|38040|0-25|hombre|2|314.096
20241211|38040|0-25|hombre|2+|598.208
20241211|38040|0-25|mujer|0|356.317
20241211|38040|0-25|mujer|1|59.776
20241211|38040|0-25|mujer|2|344.853
20241211|38040|0-25|mujer|2+|613.062
20241211|38040|25-45|hombre|0|423.048
20241211|38040|25-45|hombre|1|54.178
20241211|38040|25-45|hombre|2|343.321
20241211|38040|25-45|hombre|2+|876.635
20241211|38040|25-45|mujer|0|411.515
20241211|38040|25-45|mujer|1|63.640
20241211|38040|25-45|mujer|2|397.264
20241211|38040|25-45|mujer|2+|863.186
20241211|38040|45-65|hombre|0|527.389
20241211|38040|45-65|hombre|1|64.759
20241211|38040|45-65|hombre|2|438.550
20241211|38040|45-65|hombre|2+|780.268
20241211|38040|45-65|mujer|0|399.401
20241211|38040|45-65|mujer|1|43.062
20241211|38040|45-65|mujer|2|398.432
20241211|38040|45-65|mujer|2+|884.065
20241211|38040|65-100|hombre|0|408.345
20241211|38040|65-100|hombre|1|20.044
20241211|38040|65-100|hombre|2|262.103
20241211|38040|65-100|hombre|2+|423.185
20241211|38040|65-100|mujer|0|411.768
20241211|38040|65-100|mujer|1|42.413
20241211|38040|65-100|mujer|2|216.487
20241211|38040|65-100|mujer|2+|452.402
20241211|38041|0-25|hombre|0|247.269
20241211|38041|0-25|hombre|1|117.045
20241211|38041|0-25|hombre|2|120.367
20241211|38041|0-25|hombre|2+|643.013
20241211|38041|0-25|mujer|0|165.660
20241211|38041|0-25|mujer|1|92.568
20241211|38041|0-25|mujer|2|95.543
20241211|38041|0-25|mujer|2+|660.706
20241211|38041|25-45|hombre|0|145.776
20241211|38041|25-45|hombre|1|68.145
20241211|38041|25-45|hombre|2|135.857
20241211|38041|25-45|hombre|2+|740.894
20241211|38041|25-45|mujer|0|61.270
20241211|38041|25-45|mujer|1|77.232
20241211|38041|25-45|mujer|2|189.228
20241211|38041|25-45|mujer|2+|801.306
20241211|38041|45-65|hombre|0|166.058
20241211|38041|45-65|hombre|1|114.843
20241211|38041|45-65|hombre|2|229.633
20241211|38041|45-65|hombre|2+|1044.306
20241211|38041|45-65|mujer|0|192.053
20241211|38041|45-65|mujer|1|66.165
20241211|38041|45-65|mujer|2|223.611
20241211|38041|45-65|mujer|2+|1090.274
20241211|38041|65-100|hombre|0|240.238
20241211|38041|65-100|hombre|1|90.076
20241211|38041|65-100|hombre|2|105.251
20241211|38041|65-100|hombre|2+|360.770
20241211|38041|65-100|mujer|0|121.371
20241211|38041|65-100|mujer|1|52.671
20241211|38041|65-100|mujer|2|153.033
20241211|38041|65-100|mujer|2+|493.053
20241211|38042|0-25|hombre|0|206.648
20241211|38042|0-25|hombre|1|26.499
20241211|38042|0-25|hombre|2|61.848
20241211|38042|0-25|hombre|2+|190.713
20241211|38042|0-25|mujer|0|173.856
20241211|38042|0-25|mujer|2|84.477
20241211|38042|0-25|mujer|2+|151.875
20241211|38042|25-45|hombre|0|196.236
20241211|38042|25-45|hombre|1|27.643
20241211|38042|25-45|hombre|2|116.802
20241211|38042|25-45|hombre|2+|203.504
20241211|38042|25-45|mujer|0|198.423
20241211|38042|25-45|mujer|1|14.520
20241211|38042|25-45|mujer|2|110.747
20241211|38042|25-45|mujer|2+|230.146
20241211|38042|45-65|hombre|0|255.723
20241211|38042|45-65|hombre|1|12.324
20241211|38042|45-65|hombre|2|187.441
20241211|38042|45-65|hombre|2+|291.243
20241211|38042|45-65|mujer|0|273.414
20241211|38042|45-65|mujer|1|11.814
20241211|38042|45-65|mujer|2|213.373
20241211|38042|45-65|mujer|2+|255.493
20241211|38042|65-100|hombre|0|292.469
20241211|38042|65-100|hombre|1|18.766
20241211|38042|65-100|hombre|2|82.923
20241211|38042|65-100|hombre|2+|161.119
20241211|38042|65-100|mujer|0|285.736
20241211|38042|65-100|mujer|1|13.533
20241211|38042|65-100|mujer|2|150.522
20241211|38042|65-100|mujer|2+|189.460
20241211|38043|0-25|hombre|0|616.538
20241211|38043|0-25|hombre|1|185.020
20241211|38043|0-25|hombre|2|476.832
20241211|38043|0-25|hombre|2+|1656.715
20241211|38043|0-25|mujer|0|394.194
20241211|38043|0-25|mujer|1|63.171
20241211|38043|0-25|mujer|2|596.399
20241211|38043|0-25|mujer|2+|1764.229
20241211|38043|25-45|hombre|0|414.914
20241211|38043|25-45|hombre|1|159.891
20241211|38043|25-45|hombre|2|506.125
20241211|38043|25-45|hombre|2+|2113.894
20241211|38043|25-45|mujer|0|390.463
20241211|38043|25-45|mujer|1|99.852
20241211|38043|25-45|mujer|2|509.413
20241211|38043|25-45|mujer|2+|2229.246
20241211|38043|45-65|hombre|0|537.228
20241211|38043|45-65|hombre|1|141.918
20241211|38043|45-65|hombre|2|643.563
20241211|38043|45-65|hombre|2+|2806.052
20241211|38043|45-65|mujer|0|480.844
20241211|38043|45-65|mujer|1|112.064
20241211|38043|45-65|mujer|2|643.154
20241211|38043|45-65|mujer|2+|2958.426
20241211|38043|65-100|hombre|0|463.926
20241211|38043|65-100|hombre|1|121.222
20241211|38043|65-100|hombre|2|313.336
20241211|38043|65-100|hombre|2+|1101.612
20241211|38043|65-100|mujer|0|467.790
20241211|38043|65-100|mujer|1|164.184
20241211|38043|65-100|mujer|2|486.194
20241211|38043|65-100|mujer|2+|1220.120
20241211|38044|0-25|hombre|0|81.771
20241211|38044|0-25|hombre|2|67.342
20241211|38044|0-25|hombre|2+|113.123
20241211|38044|0-25|mujer|0|77.116
20241211|38044|0-25|mujer|1|11.036
20241211|38044|0-25|mujer|2|76.438
20241211|38044|0-25|mujer|2+|181.777
20241211|38044|25-45|hombre|0|92.601
20241211|38044|25-45|hombre|2|85.734
20241211|38044|25-45|hombre|2+|186.633
20241211|38044|25-45|mujer|0|70.399
20241211|38044|25-45|mujer|2|92.689
20241211|38044|25-45|mujer|2+|207.753
20241211|38044|45-65|hombre|0|117.949
20241211|38044|45-65|hombre|1|11.627
20241211|38044|45-65|hombre|2|64.285
20241211|38044|45-65|hombre|2+|228.811
20241211|38044|45-65|mujer|0|111.267
20241211|38044|45-65|mujer|2|114.617
20241211|38044|45-65|mujer|2+|234.055
20241211|38044|65-100|hombre|0|98.975
20241211|38044|65-100|hombre|2|67.303
20241211|38044|65-100|hombre|2+|96.691
20241211|38044|65-100|mujer|0|125.288
20241211|38044|65-100|mujer|2|51.336
20241211|38044|65-100|mujer|2+|128.340
20241211|38045|0-25|hombre|0|120.320
20241211|38045|0-25|hombre|2|98.852
20241211|38045|0-25|hombre|2+|196.544
20241211|38045|0-25|mujer|0|101.959
20241211|38045|0-25|mujer|1|15.686
20241211|38045|0-25|mujer|2|102.123
20241211|38045|0-25|mujer|2+|156.860
20241211|38045|25-45|hombre|0|145.756
20241211|38045|25-45|hombre|1|17.174
20241211|38045|25-45|hombre|2|112.814
20241211|38045|25-45|hombre|2+|298.515
20241211|38045|25-45|mujer|0|124.000
20241211|38045|25-45|mujer|1|32.402
20241211|38045|25-45|mujer|2|138.215
20241211|38045|25-45|mujer|2+|260.000
20241211|38045|45-65|hombre|0|154.889
20241211|38045|45-65|hombre|1|26.803
20241211|38045|45-65|hombre|2|184.932
20241211|38045|45-65|hombre|2+|439.309
20241211|38045|45-65|mujer|0|163.542
20241211|38045|45-65|mujer|1|18.444
20241211|38045|45-65|mujer|2|165.297
20241211|38045|45-65|mujer|2+|351.171
20241211|38045|65-100|hombre|0|195.432
20241211|38045|65-100|hombre|2|101.808
20241211|38045|65-100|hombre|2+|178.128
20241211|38045|65-100|mujer|0|210.812
20241211|38045|65-100|mujer|1|11.564
20241211|38045|65-100|mujer|2|132.986
20241211|38045|65-100|mujer|2+|205.030
20241211|38046|0-25|hombre|0|316.818
20241211|38046|0-25|hombre|1|29.278
20241211|38046|0-25|hombre|2|196.969
20241211|38046|0-25|hombre|2+|786.137
20241211|38046|0-25|mujer|0|195.481
20241211|38046|0-25|mujer|1|31.314
20241211|38046|0-25|mujer|2|173.196
20241211|38046|0-25|mujer|2+|814.661
20241211|38046|25-45|hombre|0|212.137
20241211|38046|25-45|hombre|1|18.543
20241211|38046|25-45|hombre|2|281.928
20241211|38046|25-45|hombre|2+|918.031
20241211|38046|25-45|mujer|0|162.401
20241211|38046|25-45|mujer|1|32.686
20241211|38046|25-45|mujer|2|280.050
20241211|38046|25-45|mujer|2+|1050.646
20241211|38046|45-65|hombre|0|278.143
20241211|38046|45-65|hombre|1|50.232
20241211|38046|45-65|hombre|2|288.963
20241211|38046|45-65|hombre|2+|1217.054
20241211|38046|45-65|mujer|0|261.037
20241211|38046|45-65|mujer|1|41.879
20241211|38046|45-65|mujer|2|363.453
20241211|38046|45-65|mujer|2+|1296.672
20241211|38046|65-100|hombre|0|264.407
20241211|38046|65-100|hombre|1|44.491
20241211|38046|65-100|hombre|2|144.122
20241211|38046|65-100|hombre|2+|500.980
20241211|38046|65-100|mujer|0|233.425
20241211|38046|65-100|mujer|1|17.363
20241211|38046|65-100|mujer|2|241.638
20241211|38046|65-100|mujer|2+|620.995
20241211|38047|0-25|hombre|0|46.089
20241211|38047|0-25|hombre|2|72.038
20241211|38047|0-25|hombre|2+|149.535
20241211|38047|0-25|mujer|0|68.214
20241211|38047|0-25|mujer|1|17.989
20241211|38047|0-25|mujer|2|61.008
20241211|38047|0-25|mujer|2+|129.630
20241211|38047|25-45|hombre|0|69.268
20241211|38047|25-45|hombre|1|30.989
20241211|38047|25-45|hombre|2|65.553
20241211|38047|25-45|hombre|2+|174.813
20241211|38047|25-45|mujer|0|51.304
20241211|38047|25-45|mujer|1|14.155
20241211|38047|25-45|mujer|2|69.338
20241211|38047|25-45|mujer|2+|200.698
20241211|38047|45-65|hombre|0|94.649
20241211|38047|45-65|hombre|1|15.469
20241211|38047|45-65|hombre|2|119.399
20241211|38047|45-65|hombre|2+|288.869
20241211|38047|45-65|mujer|0|101.347
20241211|38047|45-65|mujer|1|20.915
20241211|38047|45-65|mujer|2|113.646
20241211|38047|45-65|mujer|2+|258.693
20241211|38047|65-100|hombre|0|120.716
20241211|38047|65-100|hombre|1|12.802
20241211|38047|65-100|hombre|2|69.459
20241211|38047|65-100|hombre|2+|127.316
20241211|38047|65-100|mujer|0|111.078
20241211|38047|65-100|mujer|1|17.555
20241211|38047|65-100|mujer|2|82.771
20241211|38047|65-100|mujer|2+|190.803
20241211|38048|0-25|hombre|0|302.643
20241211|38048|0-25|hombre|2|84.043
20241211|38048|0-25|hombre|2+|88.576
20241211|38048|0-25|mujer|0|294.207
20241211|38048|0-25|mujer|1|16.679
20241211|38048|0-25|mujer|2|70.959
20241211|38048|0-25|mujer|2+|90.634
20241211|38048|25-45|hombre|0|308.995
20241211|38048|25-45|hombre|2|127.109
20241211|38048|25-45|hombre|2+|158.509
20241211|38048|25-45|mujer|0|321.857
20241211|38048|25-45|mujer|1|22.193
20241211|38048|25-45|mujer|2|150.209
20241211|38048|25-45|mujer|2+|127.227
20241211|38048|45-65|hombre|0|435.964
20241211|38048|45-65|hombre|1|24.850
20241211|38048|45-65|hombre|2|139.495
20241211|38048|45-65|hombre|2+|207.532
20241211|38048|45-65|mujer|0|430.377
20241211|38048|45-65|mujer|1|25.926
20241211|38048|45-65|mujer|2|147.335
20241211|38048|45-65|mujer|2+|139.583
20241211|38048|65-100|hombre|0|352.578
20241211|38048|65-100|hombre|2|96.746
20241211|38048|65-100|hombre|2+|88.009
20241211|38048|65-100|mujer|0|381.586
20241211|38048|65-100|mujer|1|15.964
20241211|38048|65-100|mujer|2|108.839
20241211|38048|65-100|mujer|2+|71.576
20241211|38049|0-25|hombre|0|228.342
20241211|38049|0-25|hombre|2|117.864
20241211|38049|0-25|hombre|2+|58.932
20241211|38049|0-25|mujer|0|190.293
20241211|38049|0-25|mujer|2|73.265
20241211|38049|0-25|mujer|2+|89.596
20241211|38049|25-45|hombre|0|295.945
20241211|38049|25-45|hombre|1|17.226
20241211|38049|25-45|hombre|2|141.506
20241211|38049|25-45|hombre|2+|68.904
20241211|38049|25-45|mujer|0|203.017
20241211|38049|25-45|mujer|1|23.800
