fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241228|43133|25-45|mujer|0|211.907
20241228|43133|25-45|mujer|1|50.756
20241228|43133|25-45|mujer|2|216.296
20241228|43133|25-45|mujer|2+|579.224
20241228|43133|45-65|hombre|0|263.474
20241228|43133|45-65|hombre|1|41.781
20241228|43133|45-65|hombre|2|239.314
20241228|43133|45-65|hombre|2+|755.678
20241228|43133|45-65|mujer|0|242.936
20241228|43133|45-65|mujer|1|68.469
20241228|43133|45-65|mujer|2|278.466
20241228|43133|45-65|mujer|2+|689.077
20241228|43133|65-100|hombre|0|206.059
20241228|43133|65-100|hombre|1|19.770
20241228|43133|65-100|hombre|2|141.638
20241228|43133|65-100|hombre|2+|349.832
20241228|43133|65-100|mujer|0|259.248
20241228|43133|65-100|mujer|1|26.257
20241228|43133|65-100|mujer|2|203.466
20241228|43133|65-100|mujer|2+|380.301
20241228|43136|0-25|hombre|0|839.415
20241228|43136|0-25|hombre|1|115.184
20241228|43136|0-25|hombre|2|358.103
20241228|43136|0-25|hombre|2+|438.848
20241228|43136|0-25|mujer|0|680.825
20241228|43136|0-25|mujer|1|85.839
20241228|43136|0-25|mujer|2|455.636
20241228|43136|0-25|mujer|2+|563.431
20241228|43136|25-45|hombre|0|674.886
20241228|43136|25-45|hombre|1|145.279
20241228|43136|25-45|hombre|2|516.332
20241228|43136|25-45|hombre|2+|595.790
20241228|43136|25-45|mujer|0|763.721
20241228|43136|25-45|mujer|1|146.335
20241228|43136|25-45|mujer|2|426.596
20241228|43136|25-45|mujer|2+|610.810
20241228|43136|45-65|hombre|0|947.973
20241228|43136|45-65|hombre|1|169.436
20241228|43136|45-65|hombre|2|677.044
20241228|43136|45-65|hombre|2+|794.717
20241228|43136|45-65|mujer|0|954.327
20241228|43136|45-65|mujer|1|151.113
20241228|43136|45-65|mujer|2|657.411
20241228|43136|45-65|mujer|2+|770.741
20241228|43136|65-100|hombre|0|815.900
20241228|43136|65-100|hombre|1|85.369
20241228|43136|65-100|hombre|2|379.095
20241228|43136|65-100|hombre|2+|363.107
20241228|43136|65-100|mujer|0|965.194
20241228|43136|65-100|mujer|1|82.229
20241228|43136|65-100|mujer|2|407.119
20241228|43136|65-100|mujer|2+|486.949
20241228|43137_AM|0-25|hombre|0|109.848
20241228|43137_AM|0-25|hombre|1|31.285
20241228|43137_AM|0-25|hombre|2|90.827
20241228|43137_AM|0-25|hombre|2+|433.845
20241228|43137_AM|0-25|mujer|0|91.701
20241228|43137_AM|0-25|mujer|1|32.764
20241228|43137_AM|0-25|mujer|2|85.505
20241228|43137_AM|0-25|mujer|2+|426.682
20241228|43137_AM|25-45|hombre|0|116.341
20241228|43137_AM|25-45|hombre|1|23.320
20241228|43137_AM|25-45|hombre|2|98.086
20241228|43137_AM|25-45|hombre|2+|354.449
20241228|43137_AM|25-45|mujer|0|77.914
20241228|43137_AM|25-45|mujer|1|35.256
20241228|43137_AM|25-45|mujer|2|70.080
20241228|43137_AM|25-45|mujer|2+|367.724
20241228|43137_AM|45-65|hombre|0|147.527
20241228|43137_AM|45-65|hombre|1|36.803
20241228|43137_AM|45-65|hombre|2|129.788
20241228|43137_AM|45-65|hombre|2+|483.367
20241228|43137_AM|45-65|mujer|0|83.482
20241228|43137_AM|45-65|mujer|1|24.212
20241228|43137_AM|45-65|mujer|2|102.894
20241228|43137_AM|45-65|mujer|2+|532.317
20241228|43137_AM|65-100|hombre|0|113.323
20241228|43137_AM|65-100|hombre|1|22.872
20241228|43137_AM|65-100|hombre|2|71.523
20241228|43137_AM|65-100|hombre|2+|251.859
20241228|43137_AM|65-100|mujer|0|114.351
20241228|43137_AM|65-100|mujer|1|31.601
20241228|43137_AM|65-100|mujer|2|82.566
20241228|43137_AM|65-100|mujer|2+|322.986
20241228|43138|0-25|hombre|0|235.344
20241228|43138|0-25|hombre|1|31.310
20241228|43138|0-25|hombre|2|133.032
20241228|43138|0-25|hombre|2+|153.803
20241228|43138|0-25|mujer|0|242.434
20241228|43138|0-25|mujer|1|12.045
20241228|43138|0-25|mujer|2|96.512
20241228|43138|0-25|mujer|2+|149.838
20241228|43138|25-45|hombre|0|191.168
20241228|43138|25-45|hombre|1|17.923
20241228|43138|25-45|hombre|2|123.558
20241228|43138|25-45|hombre|2+|155.978
20241228|43138|25-45|mujer|0|178.240
20241228|43138|25-45|mujer|1|18.694
20241228|43138|25-45|mujer|2|107.121
20241228|43138|25-45|mujer|2+|130.544
20241228|43138|45-65|hombre|0|248.488
20241228|43138|45-65|hombre|1|44.784
20241228|43138|45-65|hombre|2|138.455
20241228|43138|45-65|hombre|2+|188.815
20241228|43138|45-65|mujer|0|272.875
20241228|43138|45-65|mujer|1|16.441
20241228|43138|45-65|mujer|2|134.349
20241228|43138|45-65|mujer|2+|161.467
20241228|43138|65-100|hombre|0|218.080
20241228|43138|65-100|hombre|1|15.027
20241228|43138|65-100|hombre|2|93.600
20241228|43138|65-100|hombre|2+|88.918
20241228|43138|65-100|mujer|0|237.271
20241228|43138|65-100|mujer|1|10.284
20241228|43138|65-100|mujer|2|89.462
20241228|43138|65-100|mujer|2+|133.582
20241228|43139|0-25|hombre|0|168.648
20241228|43139|0-25|hombre|2|108.809
20241228|43139|0-25|hombre|2+|124.924
20241228|43139|0-25|mujer|0|153.718
20241228|43139|0-25|mujer|1|28.090
20241228|43139|0-25|mujer|2|85.945
20241228|43139|0-25|mujer|2+|91.889
20241228|43139|25-45|hombre|0|155.273
20241228|43139|25-45|hombre|1|13.414
20241228|43139|25-45|hombre|2|57.801
20241228|43139|25-45|hombre|2+|125.381
20241228|43139|25-45|mujer|0|125.431
20241228|43139|25-45|mujer|1|22.470
20241228|43139|25-45|mujer|2|62.515
20241228|43139|25-45|mujer|2+|82.385
20241228|43139|45-65|hombre|0|175.022
20241228|43139|45-65|hombre|1|37.974
20241228|43139|45-65|hombre|2|73.072
20241228|43139|45-65|hombre|2+|132.995
20241228|43139|45-65|mujer|0|156.814
20241228|43139|45-65|mujer|1|35.993
20241228|43139|45-65|mujer|2|109.041
20241228|43139|45-65|mujer|2+|128.787
20241228|43139|65-100|hombre|0|140.018
20241228|43139|65-100|hombre|1|14.046
20241228|43139|65-100|hombre|2|76.243
20241228|43139|65-100|hombre|2+|87.720
20241228|43139|65-100|mujer|0|167.995
20241228|43139|65-100|mujer|1|15.932
20241228|43139|65-100|mujer|2|78.307
20241228|43139|65-100|mujer|2+|104.104
20241228|43140|0-25|hombre|0|183.355
20241228|43140|0-25|hombre|1|45.370
20241228|43140|0-25|hombre|2|76.283
20241228|43140|0-25|hombre|2+|353.810
20241228|43140|0-25|mujer|0|84.611
20241228|43140|0-25|mujer|1|27.814
20241228|43140|0-25|mujer|2|115.752
20241228|43140|0-25|mujer|2+|301.019
20241228|43140|25-45|hombre|0|90.638
20241228|43140|25-45|hombre|1|32.348
20241228|43140|25-45|hombre|2|75.683
20241228|43140|25-45|hombre|2+|286.477
20241228|43140|25-45|mujer|0|95.350
20241228|43140|25-45|mujer|1|19.749
20241228|43140|25-45|mujer|2|89.025
20241228|43140|25-45|mujer|2+|308.493
20241228|43140|45-65|hombre|0|133.721
20241228|43140|45-65|hombre|1|23.593
20241228|43140|45-65|hombre|2|83.281
20241228|43140|45-65|hombre|2+|411.582
20241228|43140|45-65|mujer|0|115.772
20241228|43140|45-65|mujer|1|38.139
20241228|43140|45-65|mujer|2|117.301
20241228|43140|45-65|mujer|2+|373.210
20241228|43140|65-100|hombre|0|100.001
20241228|43140|65-100|hombre|1|17.082
20241228|43140|65-100|hombre|2|86.201
20241228|43140|65-100|hombre|2+|160.041
20241228|43140|65-100|mujer|0|94.522
20241228|43140|65-100|mujer|1|16.769
20241228|43140|65-100|mujer|2|76.667
20241228|43140|65-100|mujer|2+|221.381
20241228|43142_AM|0-25|hombre|0|148.144
20241228|43142_AM|0-25|hombre|1|35.332
20241228|43142_AM|0-25|hombre|2|75.263
20241228|43142_AM|0-25|hombre|2+|99.860
20241228|43142_AM|0-25|mujer|0|149.982
20241228|43142_AM|0-25|mujer|1|18.514
20241228|43142_AM|0-25|mujer|2|81.199
20241228|43142_AM|0-25|mujer|2+|98.625
20241228|43142_AM|25-45|hombre|0|133.364
20241228|43142_AM|25-45|hombre|1|19.360
20241228|43142_AM|25-45|hombre|2|67.725
20241228|43142_AM|25-45|hombre|2+|112.851
20241228|43142_AM|25-45|mujer|0|124.943
20241228|43142_AM|25-45|mujer|2|90.557
20241228|43142_AM|25-45|mujer|2+|106.191
20241228|43142_AM|45-65|hombre|0|247.609
20241228|43142_AM|45-65|hombre|1|18.273
20241228|43142_AM|45-65|hombre|2|81.076
20241228|43142_AM|45-65|hombre|2+|188.983
20241228|43142_AM|45-65|mujer|0|161.765
20241228|43142_AM|45-65|mujer|1|15.316
20241228|43142_AM|45-65|mujer|2|105.517
20241228|43142_AM|45-65|mujer|2+|132.755
20241228|43142_AM|65-100|hombre|0|154.725
20241228|43142_AM|65-100|hombre|2|66.757
20241228|43142_AM|65-100|hombre|2+|129.571
20241228|43142_AM|65-100|mujer|0|166.796
20241228|43142_AM|65-100|mujer|1|22.698
20241228|43142_AM|65-100|mujer|2|77.134
20241228|43142_AM|65-100|mujer|2+|69.382
20241228|43145|0-25|hombre|0|400.620
20241228|43145|0-25|hombre|1|14.142
20241228|43145|0-25|hombre|2|141.400
20241228|43145|0-25|hombre|2+|213.574
20241228|43145|0-25|mujer|0|346.158
20241228|43145|0-25|mujer|2|175.393
20241228|43145|0-25|mujer|2+|268.979
20241228|43145|25-45|hombre|0|301.363
20241228|43145|25-45|hombre|1|10.180
20241228|43145|25-45|hombre|2|133.063
20241228|43145|25-45|hombre|2+|224.057
20241228|43145|25-45|mujer|0|256.627
20241228|43145|25-45|mujer|1|24.778
20241228|43145|25-45|mujer|2|145.382
20241228|43145|25-45|mujer|2+|266.283
20241228|43145|45-65|hombre|0|382.560
20241228|43145|45-65|hombre|1|10.708
20241228|43145|45-65|hombre|2|171.531
20241228|43145|45-65|hombre|2+|306.372
20241228|43145|45-65|mujer|0|320.288
20241228|43145|45-65|mujer|1|26.127
20241228|43145|45-65|mujer|2|185.779
20241228|43145|45-65|mujer|2+|304.718
20241228|43145|65-100|hombre|0|260.898
20241228|43145|65-100|hombre|2|103.677
20241228|43145|65-100|hombre|2+|98.124
20241228|43145|65-100|mujer|0|262.614
20241228|43145|65-100|mujer|1|28.057
20241228|43145|65-100|mujer|2|102.638
20241228|43145|65-100|mujer|2+|165.119
20241228|43148|0-25|hombre|0|5464.358
20241228|43148|0-25|hombre|1|753.664
20241228|43148|0-25|hombre|2|3531.045
20241228|43148|0-25|hombre|2+|7968.532
20241228|43148|0-25|mujer|0|4071.128
20241228|43148|0-25|mujer|1|706.296
20241228|43148|0-25|mujer|2|3379.920
20241228|43148|0-25|mujer|2+|8176.613
20241228|43148|25-45|hombre|0|3973.411
20241228|43148|25-45|hombre|1|696.484
20241228|43148|25-45|hombre|2|3557.849
20241228|43148|25-45|hombre|2+|9170.143
20241228|43148|25-45|mujer|0|3685.791
20241228|43148|25-45|mujer|1|676.490
20241228|43148|25-45|mujer|2|3646.945
20241228|43148|25-45|mujer|2+|9288.998
20241228|43148|45-65|hombre|0|4377.112
20241228|43148|45-65|hombre|1|848.886
20241228|43148|45-65|hombre|2|3942.399
20241228|43148|45-65|hombre|2+|10002.925
20241228|43148|45-65|mujer|0|4100.818
20241228|43148|45-65|mujer|1|859.516
20241228|43148|45-65|mujer|2|4041.511
20241228|43148|45-65|mujer|2+|10801.620
20241228|43148|65-100|hombre|0|3588.533
20241228|43148|65-100|hombre|1|501.439
20241228|43148|65-100|hombre|2|2270.475
20241228|43148|65-100|hombre|2+|4554.495
20241228|43148|65-100|mujer|0|4569.388
20241228|43148|65-100|mujer|1|679.250
20241228|43148|65-100|mujer|2|3004.112
20241228|43148|65-100|mujer|2+|6520.742
20241228|43153|0-25|hombre|0|765.094
20241228|43153|0-25|hombre|1|112.686
20241228|43153|0-25|hombre|2|443.613
20241228|43153|0-25|hombre|2+|954.089
20241228|43153|0-25|mujer|0|569.443
20241228|43153|0-25|mujer|1|144.709
20241228|43153|0-25|mujer|2|440.262
20241228|43153|0-25|mujer|2+|1011.823
20241228|43153|25-45|hombre|0|579.816
20241228|43153|25-45|hombre|1|120.108
20241228|43153|25-45|hombre|2|501.987
20241228|43153|25-45|hombre|2+|1038.345
20241228|43153|25-45|mujer|0|551.749
20241228|43153|25-45|mujer|1|129.750
20241228|43153|25-45|mujer|2|529.846
20241228|43153|25-45|mujer|2+|1102.386
20241228|43153|45-65|hombre|0|726.993
20241228|43153|45-65|hombre|1|154.890
20241228|43153|45-65|hombre|2|578.664
20241228|43153|45-65|hombre|2+|1281.282
20241228|43153|45-65|mujer|0|725.448
20241228|43153|45-65|mujer|1|170.137
20241228|43153|45-65|mujer|2|668.391
20241228|43153|45-65|mujer|2+|1297.446
20241228|43153|65-100|hombre|0|661.559
20241228|43153|65-100|hombre|1|57.672
20241228|43153|65-100|hombre|2|363.834
20241228|43153|65-100|hombre|2+|596.337
20241228|43153|65-100|mujer|0|745.910
20241228|43153|65-100|mujer|1|105.904
20241228|43153|65-100|mujer|2|505.947
20241228|43153|65-100|mujer|2+|806.522
20241228|43155|0-25|hombre|0|1611.959
20241228|43155|0-25|hombre|1|256.172
20241228|43155|0-25|hombre|2|1101.966
20241228|43155|0-25|hombre|2+|2038.739
20241228|43155|0-25|mujer|0|1221.259
20241228|43155|0-25|mujer|1|270.636
20241228|43155|0-25|mujer|2|1085.755
20241228|43155|0-25|mujer|2+|1789.123
20241228|43155|25-45|hombre|0|1337.511
20241228|43155|25-45|hombre|1|239.677
20241228|43155|25-45|hombre|2|1091.931
20241228|43155|25-45|hombre|2+|1982.103
20241228|43155|25-45|mujer|0|1044.336
20241228|43155|25-45|mujer|1|210.895
20241228|43155|25-45|mujer|2|1015.374
20241228|43155|25-45|mujer|2+|1995.712
20241228|43155|45-65|hombre|0|1412.447
20241228|43155|45-65|hombre|1|277.473
20241228|43155|45-65|hombre|2|1172.214
20241228|43155|45-65|hombre|2+|2269.373
20241228|43155|45-65|mujer|0|1381.654
20241228|43155|45-65|mujer|1|209.815
20241228|43155|45-65|mujer|2|1217.159
20241228|43155|45-65|mujer|2+|2214.735
20241228|43155|65-100|hombre|0|1161.791
20241228|43155|65-100|hombre|1|154.820
20241228|43155|65-100|hombre|2|748.765
20241228|43155|65-100|hombre|2+|1084.732
20241228|43155|65-100|mujer|0|1443.619
20241228|43155|65-100|mujer|1|210.181
20241228|43155|65-100|mujer|2|932.216
20241228|43155|65-100|mujer|2+|1604.538
20241228|43156|0-25|hombre|0|271.800
20241228|43156|0-25|hombre|1|54.512
20241228|43156|0-25|hombre|2|197.637
20241228|43156|0-25|hombre|2+|406.381
20241228|43156|0-25|mujer|0|220.852
20241228|43156|0-25|mujer|1|40.562
20241228|43156|0-25|mujer|2|190.768
20241228|43156|0-25|mujer|2+|374.812
20241228|43156|25-45|hombre|0|219.871
20241228|43156|25-45|hombre|1|43.309
20241228|43156|25-45|hombre|2|218.645
20241228|43156|25-45|hombre|2+|455.551
20241228|43156|25-45|mujer|0|158.443
20241228|43156|25-45|mujer|1|39.789
20241228|43156|25-45|mujer|2|131.473
20241228|43156|25-45|mujer|2+|402.970
20241228|43156|45-65|hombre|0|293.430
20241228|43156|45-65|hombre|1|67.469
20241228|43156|45-65|hombre|2|211.562
20241228|43156|45-65|hombre|2+|530.147
20241228|43156|45-65|mujer|0|230.727
20241228|43156|45-65|mujer|1|54.105
20241228|43156|45-65|mujer|2|209.292
20241228|43156|45-65|mujer|2+|472.647
20241228|43156|65-100|hombre|0|202.777
20241228|43156|65-100|hombre|1|43.717
20241228|43156|65-100|hombre|2|114.755
20241228|43156|65-100|hombre|2+|303.441
20241228|43156|65-100|mujer|0|217.210
20241228|43156|65-100|mujer|1|47.433
20241228|43156|65-100|mujer|2|190.731
20241228|43156|65-100|mujer|2+|359.773
20241228|43161|0-25|hombre|0|1137.961
20241228|43161|0-25|hombre|1|192.517
20241228|43161|0-25|hombre|2|550.976
20241228|43161|0-25|hombre|2+|1639.095
20241228|43161|0-25|mujer|0|882.242
20241228|43161|0-25|mujer|1|158.369
20241228|43161|0-25|mujer|2|667.012
20241228|43161|0-25|mujer|2+|1546.602
20241228|43161|25-45|hombre|0|875.382
20241228|43161|25-45|hombre|1|178.487
20241228|43161|25-45|hombre|2|611.110
20241228|43161|25-45|hombre|2+|1666.927
20241228|43161|25-45|mujer|0|770.796
20241228|43161|25-45|mujer|1|123.925
20241228|43161|25-45|mujer|2|545.636
20241228|43161|25-45|mujer|2+|1591.205
20241228|43161|45-65|hombre|0|1011.611
20241228|43161|45-65|hombre|1|169.049
20241228|43161|45-65|hombre|2|745.366
20241228|43161|45-65|hombre|2+|1913.579
20241228|43161|45-65|mujer|0|930.490
20241228|43161|45-65|mujer|1|149.368
20241228|43161|45-65|mujer|2|745.923
20241228|43161|45-65|mujer|2+|1857.680
20241228|43161|65-100|hombre|0|789.647
20241228|43161|65-100|hombre|1|94.985
20241228|43161|65-100|hombre|2|419.996
20241228|43161|65-100|hombre|2+|837.288
20241228|43161|65-100|mujer|0|890.505
20241228|43161|65-100|mujer|1|145.240
20241228|43161|65-100|mujer|2|537.474
20241228|43161|65-100|mujer|2+|1231.167
20241228|43162|0-25|hombre|0|335.970
20241228|43162|0-25|hombre|1|47.476
20241228|43162|0-25|hombre|2|182.768
20241228|43162|0-25|hombre|2+|331.727
20241228|43162|0-25|mujer|0|194.977
20241228|43162|0-25|mujer|1|25.268
20241228|43162|0-25|mujer|2|193.361
20241228|43162|0-25|mujer|2+|406.383
20241228|43162|25-45|hombre|0|292.426
20241228|43162|25-45|hombre|1|39.090
20241228|43162|25-45|hombre|2|166.027
20241228|43162|25-45|hombre|2+|308.714
20241228|43162|25-45|mujer|0|211.573
20241228|43162|25-45|mujer|1|62.563
20241228|43162|25-45|mujer|2|215.978
20241228|43162|25-45|mujer|2+|328.457
20241228|43162|45-65|hombre|0|257.158
20241228|43162|45-65|hombre|1|67.120
20241228|43162|45-65|hombre|2|217.304
20241228|43162|45-65|hombre|2+|423.795
20241228|43162|45-65|mujer|0|293.020
20241228|43162|45-65|mujer|1|60.382
20241228|43162|45-65|mujer|2|220.133
20241228|43162|45-65|mujer|2+|360.268
20241228|43162|65-100|hombre|0|221.286
20241228|43162|65-100|hombre|1|26.747
20241228|43162|65-100|hombre|2|149.913
20241228|43162|65-100|hombre|2+|175.869
20241228|43162|65-100|mujer|0|243.609
20241228|43162|65-100|mujer|1|29.888
20241228|43162|65-100|mujer|2|158.643
20241228|43162|65-100|mujer|2+|197.979
20241228|43163|0-25|hombre|0|1666.679
20241228|43163|0-25|hombre|1|274.990
20241228|43163|0-25|hombre|2|1046.258
20241228|43163|0-25|hombre|2+|2432.205
20241228|43163|0-25|mujer|0|1158.552
20241228|43163|0-25|mujer|1|271.852
20241228|43163|0-25|mujer|2|1043.909
20241228|43163|0-25|mujer|2+|2712.908
20241228|43163|25-45|hombre|0|1207.171
20241228|43163|25-45|hombre|1|211.699
20241228|43163|25-45|hombre|2|960.759
20241228|43163|25-45|hombre|2+|2694.973
20241228|43163|25-45|mujer|0|1015.689
20241228|43163|25-45|mujer|1|216.859
20241228|43163|25-45|mujer|2|1031.593
20241228|43163|25-45|mujer|2+|2683.389
20241228|43163|45-65|hombre|0|1535.122
20241228|43163|45-65|hombre|1|332.565
20241228|43163|45-65|hombre|2|1210.638
20241228|43163|45-65|hombre|2+|3183.900
20241228|43163|45-65|mujer|0|1380.904
20241228|43163|45-65|mujer|1|332.327
20241228|43163|45-65|mujer|2|1246.715
20241228|43163|45-65|mujer|2+|3337.843
20241228|43163|65-100|hombre|0|1210.259
20241228|43163|65-100|hombre|1|147.349
20241228|43163|65-100|hombre|2|741.280
20241228|43163|65-100|hombre|2+|1654.800
20241228|43163|65-100|mujer|0|1364.401
20241228|43163|65-100|mujer|1|228.703
20241228|43163|65-100|mujer|2|883.050
20241228|43163|65-100|mujer|2+|2106.346
20241228|43166_AM|0-25|hombre|0|195.963
20241228|43166_AM|0-25|hombre|1|38.905
20241228|43166_AM|0-25|hombre|2|129.139
20241228|43166_AM|0-25|hombre|2+|348.716
20241228|43166_AM|0-25|mujer|0|157.023
20241228|43166_AM|0-25|mujer|1|46.722
20241228|43166_AM|0-25|mujer|2|132.828
20241228|43166_AM|0-25|mujer|2+|394.590
20241228|43166_AM|25-45|hombre|0|128.840
20241228|43166_AM|25-45|hombre|1|16.061
20241228|43166_AM|25-45|hombre|2|167.784
20241228|43166_AM|25-45|hombre|2+|404.776
20241228|43166_AM|25-45|mujer|0|147.737
20241228|43166_AM|25-45|mujer|1|34.049
20241228|43166_AM|25-45|mujer|2|155.462
20241228|43166_AM|25-45|mujer|2+|389.890
20241228|43166_AM|45-65|hombre|0|187.434
20241228|43166_AM|45-65|hombre|1|20.143
20241228|43166_AM|45-65|hombre|2|121.265
20241228|43166_AM|45-65|hombre|2+|458.853
20241228|43166_AM|45-65|mujer|0|119.715
20241228|43166_AM|45-65|mujer|1|32.763
20241228|43166_AM|45-65|mujer|2|125.960
20241228|43166_AM|45-65|mujer|2+|472.555
20241228|43166_AM|65-100|hombre|0|116.178
20241228|43166_AM|65-100|hombre|1|21.524
20241228|43166_AM|65-100|hombre|2|93.356
20241228|43166_AM|65-100|hombre|2+|242.949
20241228|43166_AM|65-100|mujer|0|145.914
20241228|43166_AM|65-100|mujer|1|11.706
20241228|43166_AM|65-100|mujer|2|101.000
20241228|43166_AM|65-100|mujer|2+|223.745
20241228|43171|0-25|hombre|0|1256.063
20241228|43171|0-25|hombre|1|203.126
20241228|43171|0-25|hombre|2|763.998
20241228|43171|0-25|hombre|2+|1300.669
20241228|43171|0-25|mujer|0|797.579
20241228|43171|0-25|mujer|1|157.676
20241228|43171|0-25|mujer|2|729.455
20241228|43171|0-25|mujer|2+|1548.415
20241228|43171|25-45|hombre|0|855.154
20241228|43171|25-45|hombre|1|170.877
20241228|43171|25-45|hombre|2|743.502
20241228|43171|25-45|hombre|2+|1774.616
20241228|43171|25-45|mujer|0|803.579
20241228|43171|25-45|mujer|1|216.424
20241228|43171|25-45|mujer|2|814.162
20241228|43171|25-45|mujer|2+|1748.234
20241228|43171|45-65|hombre|0|918.327
20241228|43171|45-65|hombre|1|174.231
20241228|43171|45-65|hombre|2|886.087
20241228|43171|45-65|hombre|2+|1754.296
20241228|43171|45-65|mujer|0|864.703
20241228|43171|45-65|mujer|1|193.490
20241228|43171|45-65|mujer|2|825.048
20241228|43171|45-65|mujer|2+|1624.227
20241228|43171|65-100|hombre|0|640.968
20241228|43171|65-100|hombre|1|100.957
20241228|43171|65-100|hombre|2|389.484
20241228|43171|65-100|hombre|2+|677.722
20241228|43171|65-100|mujer|0|703.089
20241228|43171|65-100|mujer|1|109.941
20241228|43171|65-100|mujer|2|442.071
20241228|43171|65-100|mujer|2+|794.589
20241228|43901|0-25|hombre|0|584.833
20241228|43901|0-25|hombre|1|100.553
20241228|43901|0-25|hombre|2|338.890
20241228|43901|0-25|hombre|2+|605.646
20241228|43901|0-25|mujer|0|466.370
20241228|43901|0-25|mujer|1|76.819
20241228|43901|0-25|mujer|2|313.099
20241228|43901|0-25|mujer|2+|624.455
20241228|43901|25-45|hombre|0|560.374
20241228|43901|25-45|hombre|1|88.194
20241228|43901|25-45|hombre|2|357.727
20241228|43901|25-45|hombre|2+|615.764
20241228|43901|25-45|mujer|0|467.140
20241228|43901|25-45|mujer|1|107.168
20241228|43901|25-45|mujer|2|392.348
20241228|43901|25-45|mujer|2+|652.520
20241228|43901|45-65|hombre|0|640.234
20241228|43901|45-65|hombre|1|90.433
20241228|43901|45-65|hombre|2|452.971
20241228|43901|45-65|hombre|2+|814.159
20241228|43901|45-65|mujer|0|558.699
20241228|43901|45-65|mujer|1|111.639
20241228|43901|45-65|mujer|2|379.223
20241228|43901|45-65|mujer|2+|777.143
20241228|43901|65-100|hombre|0|523.832
20241228|43901|65-100|hombre|1|104.936
20241228|43901|65-100|hombre|2|205.031
20241228|43901|65-100|hombre|2+|418.071
20241228|43901|65-100|mujer|0|468.410
20241228|43901|65-100|mujer|1|81.242
20241228|43901|65-100|mujer|2|379.253
20241228|43901|65-100|mujer|2+|588.305
20241228|43902|0-25|hombre|0|98.497
20241228|43902|0-25|hombre|1|47.375
20241228|43902|0-25|hombre|2|116.653
20241228|43902|0-25|hombre|2+|254.375
20241228|43902|0-25|mujer|0|110.597
20241228|43902|0-25|mujer|1|32.054
20241228|43902|0-25|mujer|2|104.334
20241228|43902|0-25|mujer|2+|182.616
20241228|43902|25-45|hombre|0|149.554
20241228|43902|25-45|hombre|1|30.132
20241228|43902|25-45|hombre|2|110.524
20241228|43902|25-45|hombre|2+|159.993
20241228|43902|25-45|mujer|0|112.104
20241228|43902|25-45|mujer|1|36.138
20241228|43902|25-45|mujer|2|113.251
20241228|43902|25-45|mujer|2+|217.389
20241228|43902|45-65|hombre|0|180.795
20241228|43902|45-65|hombre|1|26.406
20241228|43902|45-65|hombre|2|117.578
20241228|43902|45-65|hombre|2+|242.685
20241228|43902|45-65|mujer|0|142.289
20241228|43902|45-65|mujer|1|21.093
20241228|43902|45-65|mujer|2|161.335
20241228|43902|45-65|mujer|2+|231.652
20241228|43902|65-100|hombre|0|165.125
20241228|43902|65-100|hombre|1|35.172
20241228|43902|65-100|hombre|2|75.897
20241228|43902|65-100|hombre|2+|156.412
20241228|43902|65-100|mujer|0|177.182
20241228|43902|65-100|mujer|1|27.112
20241228|43902|65-100|mujer|2|112.069
20241228|43902|65-100|mujer|2+|199.530
20241228|43903|0-25|hombre|0|137.839
20241228|43903|0-25|hombre|1|24.197
20241228|43903|0-25|hombre|2|88.137
20241228|43903|0-25|hombre|2+|253.072
20241228|43903|0-25|mujer|0|109.633
20241228|43903|0-25|mujer|1|12.945
20241228|43903|0-25|mujer|2|102.191
20241228|43903|0-25|mujer|2+|140.678
20241228|43903|25-45|hombre|0|105.469
20241228|43903|25-45|hombre|2|137.043
20241228|43903|25-45|hombre|2+|231.504
20241228|43903|25-45|mujer|0|61.980
20241228|43903|25-45|mujer|1|39.960
20241228|43903|25-45|mujer|2|94.820
20241228|43903|25-45|mujer|2+|202.159
20241228|43903|45-65|hombre|0|121.924
20241228|43903|45-65|hombre|1|26.046
20241228|43903|45-65|hombre|2|135.135
20241228|43903|45-65|hombre|2+|283.184
20241228|43903|45-65|mujer|0|120.334
20241228|43903|45-65|mujer|1|24.277
20241228|43903|45-65|mujer|2|136.814
20241228|43903|45-65|mujer|2+|262.524
20241228|43903|65-100|hombre|0|114.964
20241228|43903|65-100|hombre|1|16.251
20241228|43903|65-100|hombre|2|86.970
20241228|43903|65-100|hombre|2+|150.470
20241228|43903|65-100|mujer|0|161.911
20241228|43903|65-100|mujer|1|25.592
20241228|43903|65-100|mujer|2|105.802
20241228|43903|65-100|mujer|2+|176.591
20241228|43904|0-25|hombre|0|183.000
20241228|43904|0-25|hombre|1|43.130
20241228|43904|0-25|hombre|2|147.090
20241228|43904|0-25|hombre|2+|287.278
20241228|43904|0-25|mujer|0|146.366
20241228|43904|0-25|mujer|1|78.191
20241228|43904|0-25|mujer|2|128.089
20241228|43904|0-25|mujer|2+|241.107
20241228|43904|25-45|hombre|0|213.564
20241228|43904|25-45|hombre|1|29.812
20241228|43904|25-45|hombre|2|195.700
20241228|43904|25-45|hombre|2+|365.033
20241228|43904|25-45|mujer|0|150.984
20241228|43904|25-45|mujer|1|15.999
20241228|43904|25-45|mujer|2|125.944
20241228|43904|25-45|mujer|2+|338.222
20241228|43904|45-65|hombre|0|204.361
