fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240817|25038_AM|0-25|mujer|0|238.006
20240817|25038_AM|0-25|mujer|1|30.511
20240817|25038_AM|0-25|mujer|2|118.315
20240817|25038_AM|0-25|mujer|2+|189.183
20240817|25038_AM|25-45|hombre|0|230.115
20240817|25038_AM|25-45|hombre|1|34.768
20240817|25038_AM|25-45|hombre|2|121.851
20240817|25038_AM|25-45|hombre|2+|223.235
20240817|25038_AM|25-45|mujer|0|194.070
20240817|25038_AM|25-45|mujer|1|41.863
20240817|25038_AM|25-45|mujer|2|78.241
20240817|25038_AM|25-45|mujer|2+|184.772
20240817|25038_AM|45-65|hombre|0|321.151
20240817|25038_AM|45-65|hombre|1|51.579
20240817|25038_AM|45-65|hombre|2|143.799
20240817|25038_AM|45-65|hombre|2+|225.071
20240817|25038_AM|45-65|mujer|0|192.133
20240817|25038_AM|45-65|mujer|1|27.739
20240817|25038_AM|45-65|mujer|2|92.421
20240817|25038_AM|45-65|mujer|2+|216.952
20240817|25038_AM|65-100|hombre|0|198.043
20240817|25038_AM|65-100|hombre|1|24.133
20240817|25038_AM|65-100|hombre|2|112.617
20240817|25038_AM|65-100|hombre|2+|133.159
20240817|25038_AM|65-100|mujer|0|245.245
20240817|25038_AM|65-100|mujer|1|26.121
20240817|25038_AM|65-100|mujer|2|106.639
20240817|25038_AM|65-100|mujer|2+|140.760
20240817|25040|0-25|hombre|0|779.145
20240817|25040|0-25|hombre|1|163.220
20240817|25040|0-25|hombre|2|584.194
20240817|25040|0-25|hombre|2+|1037.236
20240817|25040|0-25|mujer|0|540.378
20240817|25040|0-25|mujer|1|181.755
20240817|25040|0-25|mujer|2|409.568
20240817|25040|0-25|mujer|2+|898.759
20240817|25040|25-45|hombre|0|600.673
20240817|25040|25-45|hombre|1|170.293
20240817|25040|25-45|hombre|2|489.812
20240817|25040|25-45|hombre|2+|964.322
20240817|25040|25-45|mujer|0|417.324
20240817|25040|25-45|mujer|1|145.616
20240817|25040|25-45|mujer|2|426.637
20240817|25040|25-45|mujer|2+|910.909
20240817|25040|45-65|hombre|0|668.820
20240817|25040|45-65|hombre|1|114.931
20240817|25040|45-65|hombre|2|511.060
20240817|25040|45-65|hombre|2+|1083.848
20240817|25040|45-65|mujer|0|491.391
20240817|25040|45-65|mujer|1|149.347
20240817|25040|45-65|mujer|2|456.547
20240817|25040|45-65|mujer|2+|1015.708
20240817|25040|65-100|hombre|0|464.255
20240817|25040|65-100|hombre|1|79.852
20240817|25040|65-100|hombre|2|245.904
20240817|25040|65-100|hombre|2+|461.005
20240817|25040|65-100|mujer|0|568.386
20240817|25040|65-100|mujer|1|177.753
20240817|25040|65-100|mujer|2|375.062
20240817|25040|65-100|mujer|2+|555.337
20240817|25047_AM|0-25|hombre|0|86.196
20240817|25047_AM|0-25|hombre|1|27.142
20240817|25047_AM|0-25|hombre|2|81.911
20240817|25047_AM|0-25|hombre|2+|143.669
20240817|25047_AM|0-25|mujer|0|110.145
20240817|25047_AM|0-25|mujer|1|24.256
20240817|25047_AM|0-25|mujer|2|52.068
20240817|25047_AM|0-25|mujer|2+|128.381
20240817|25047_AM|25-45|hombre|0|112.394
20240817|25047_AM|25-45|hombre|1|30.054
20240817|25047_AM|25-45|hombre|2|67.144
20240817|25047_AM|25-45|hombre|2+|170.144
20240817|25047_AM|25-45|mujer|0|91.831
20240817|25047_AM|25-45|mujer|1|26.126
20240817|25047_AM|25-45|mujer|2|32.024
20240817|25047_AM|25-45|mujer|2+|128.995
20240817|25047_AM|45-65|hombre|0|150.653
20240817|25047_AM|45-65|hombre|1|40.255
20240817|25047_AM|45-65|hombre|2|128.098
20240817|25047_AM|45-65|hombre|2+|252.804
20240817|25047_AM|45-65|mujer|0|136.382
20240817|25047_AM|45-65|mujer|1|39.260
20240817|25047_AM|45-65|mujer|2|100.444
20240817|25047_AM|45-65|mujer|2+|165.359
20240817|25047_AM|65-100|hombre|0|146.871
20240817|25047_AM|65-100|hombre|1|23.713
20240817|25047_AM|65-100|hombre|2|69.704
20240817|25047_AM|65-100|hombre|2+|132.863
20240817|25047_AM|65-100|mujer|0|167.032
20240817|25047_AM|65-100|mujer|1|36.179
20240817|25047_AM|65-100|mujer|2|106.870
20240817|25047_AM|65-100|mujer|2+|131.744
20240817|25048_AM|0-25|hombre|0|361.154
20240817|25048_AM|0-25|hombre|1|57.029
20240817|25048_AM|0-25|hombre|2|139.750
20240817|25048_AM|0-25|hombre|2+|209.636
20240817|25048_AM|0-25|mujer|0|355.208
20240817|25048_AM|0-25|mujer|1|52.039
20240817|25048_AM|0-25|mujer|2|134.579
20240817|25048_AM|0-25|mujer|2+|228.595
20240817|25048_AM|25-45|hombre|0|345.163
20240817|25048_AM|25-45|hombre|1|59.949
20240817|25048_AM|25-45|hombre|2|175.839
20240817|25048_AM|25-45|hombre|2+|272.035
20240817|25048_AM|25-45|mujer|0|328.585
20240817|25048_AM|25-45|mujer|1|66.216
20240817|25048_AM|25-45|mujer|2|97.947
20240817|25048_AM|25-45|mujer|2+|218.195
20240817|25048_AM|45-65|hombre|0|391.538
20240817|25048_AM|45-65|hombre|1|63.351
20240817|25048_AM|45-65|hombre|2|226.938
20240817|25048_AM|45-65|hombre|2+|300.225
20240817|25048_AM|45-65|mujer|0|348.375
20240817|25048_AM|45-65|mujer|1|61.985
20240817|25048_AM|45-65|mujer|2|196.100
20240817|25048_AM|45-65|mujer|2+|284.002
20240817|25048_AM|65-100|hombre|0|292.925
20240817|25048_AM|65-100|hombre|1|38.752
20240817|25048_AM|65-100|hombre|2|119.863
20240817|25048_AM|65-100|hombre|2+|152.764
20240817|25048_AM|65-100|mujer|0|364.607
20240817|25048_AM|65-100|mujer|1|17.880
20240817|25048_AM|65-100|mujer|2|193.370
20240817|25048_AM|65-100|mujer|2+|233.694
20240817|25050|0-25|hombre|0|283.534
20240817|25050|0-25|hombre|1|35.499
20240817|25050|0-25|hombre|2|120.640
20240817|25050|0-25|hombre|2+|172.294
20240817|25050|0-25|mujer|0|301.204
20240817|25050|0-25|mujer|1|17.892
20240817|25050|0-25|mujer|2|115.602
20240817|25050|0-25|mujer|2+|197.717
20240817|25050|25-45|hombre|0|342.079
20240817|25050|25-45|hombre|1|60.654
20240817|25050|25-45|hombre|2|130.441
20240817|25050|25-45|hombre|2+|239.388
20240817|25050|25-45|mujer|0|288.956
20240817|25050|25-45|mujer|1|37.260
20240817|25050|25-45|mujer|2|110.340
20240817|25050|25-45|mujer|2+|142.824
20240817|25050|45-65|hombre|0|385.027
20240817|25050|45-65|hombre|1|33.722
20240817|25050|45-65|hombre|2|135.343
20240817|25050|45-65|hombre|2+|229.487
20240817|25050|45-65|mujer|0|301.774
20240817|25050|45-65|mujer|1|35.699
20240817|25050|45-65|mujer|2|132.713
20240817|25050|45-65|mujer|2+|159.043
20240817|25050|65-100|hombre|0|250.159
20240817|25050|65-100|hombre|1|18.710
20240817|25050|65-100|hombre|2|76.555
20240817|25050|65-100|hombre|2+|97.007
20240817|25050|65-100|mujer|0|309.662
20240817|25050|65-100|mujer|1|25.473
20240817|25050|65-100|mujer|2|92.949
20240817|25050|65-100|mujer|2+|114.881
20240817|25051_AM|0-25|hombre|0|695.254
20240817|25051_AM|0-25|hombre|1|182.960
20240817|25051_AM|0-25|hombre|2|344.399
20240817|25051_AM|0-25|hombre|2+|392.892
20240817|25051_AM|0-25|mujer|0|683.540
20240817|25051_AM|0-25|mujer|1|296.142
20240817|25051_AM|0-25|mujer|2|422.555
20240817|25051_AM|0-25|mujer|2+|412.167
20240817|25051_AM|25-45|hombre|0|656.292
20240817|25051_AM|25-45|hombre|1|218.727
20240817|25051_AM|25-45|hombre|2|361.746
20240817|25051_AM|25-45|hombre|2+|363.141
20240817|25051_AM|25-45|mujer|0|590.213
20240817|25051_AM|25-45|mujer|1|232.033
20240817|25051_AM|25-45|mujer|2|382.917
20240817|25051_AM|25-45|mujer|2+|326.646
20240817|25051_AM|45-65|hombre|0|851.879
20240817|25051_AM|45-65|hombre|1|304.656
20240817|25051_AM|45-65|hombre|2|485.123
20240817|25051_AM|45-65|hombre|2+|528.863
20240817|25051_AM|45-65|mujer|0|786.979
20240817|25051_AM|45-65|mujer|1|254.671
20240817|25051_AM|45-65|mujer|2|521.651
20240817|25051_AM|45-65|mujer|2+|473.327
20240817|25051_AM|65-100|hombre|0|501.913
20240817|25051_AM|65-100|hombre|1|143.596
20240817|25051_AM|65-100|hombre|2|262.747
20240817|25051_AM|65-100|hombre|2+|294.486
20240817|25051_AM|65-100|mujer|0|579.809
20240817|25051_AM|65-100|mujer|1|166.824
20240817|25051_AM|65-100|mujer|2|301.966
20240817|25051_AM|65-100|mujer|2+|291.466
20240817|25053_AM|0-25|hombre|0|158.068
20240817|25053_AM|0-25|hombre|1|29.646
20240817|25053_AM|0-25|hombre|2|78.181
20240817|25053_AM|0-25|hombre|2+|155.245
20240817|25053_AM|0-25|mujer|0|119.112
20240817|25053_AM|0-25|mujer|1|32.323
20240817|25053_AM|0-25|mujer|2|100.396
20240817|25053_AM|0-25|mujer|2+|188.144
20240817|25053_AM|25-45|hombre|0|173.829
20240817|25053_AM|25-45|hombre|1|22.032
20240817|25053_AM|25-45|hombre|2|85.864
20240817|25053_AM|25-45|hombre|2+|203.378
20240817|25053_AM|25-45|mujer|0|84.983
20240817|25053_AM|25-45|mujer|1|35.311
20240817|25053_AM|25-45|mujer|2|88.334
20240817|25053_AM|25-45|mujer|2+|147.429
20240817|25053_AM|45-65|hombre|0|189.709
20240817|25053_AM|45-65|hombre|1|28.831
20240817|25053_AM|45-65|hombre|2|94.732
20240817|25053_AM|45-65|hombre|2+|273.393
20240817|25053_AM|45-65|mujer|0|131.050
20240817|25053_AM|45-65|mujer|1|16.345
20240817|25053_AM|45-65|mujer|2|55.207
20240817|25053_AM|45-65|mujer|2+|242.647
20240817|25053_AM|65-100|hombre|0|91.272
20240817|25053_AM|65-100|hombre|1|21.309
20240817|25053_AM|65-100|hombre|2|74.900
20240817|25053_AM|65-100|hombre|2+|80.041
20240817|25053_AM|65-100|mujer|0|129.012
20240817|25053_AM|65-100|mujer|2|79.977
20240817|25053_AM|65-100|mujer|2+|112.132
20240817|25058|0-25|hombre|0|291.193
20240817|25058|0-25|hombre|1|75.578
20240817|25058|0-25|hombre|2|170.510
20240817|25058|0-25|hombre|2+|298.724
20240817|25058|0-25|mujer|0|288.936
20240817|25058|0-25|mujer|1|43.181
20240817|25058|0-25|mujer|2|196.485
20240817|25058|0-25|mujer|2+|326.369
20240817|25058|25-45|hombre|0|270.710
20240817|25058|25-45|hombre|1|47.436
20240817|25058|25-45|hombre|2|197.181
20240817|25058|25-45|hombre|2+|307.909
20240817|25058|25-45|mujer|0|283.697
20240817|25058|25-45|mujer|1|69.424
20240817|25058|25-45|mujer|2|161.757
20240817|25058|25-45|mujer|2+|272.210
20240817|25058|45-65|hombre|0|340.670
20240817|25058|45-65|hombre|1|88.472
20240817|25058|45-65|hombre|2|199.582
20240817|25058|45-65|hombre|2+|320.024
20240817|25058|45-65|mujer|0|257.732
20240817|25058|45-65|mujer|1|96.987
20240817|25058|45-65|mujer|2|167.095
20240817|25058|45-65|mujer|2+|332.254
20240817|25058|65-100|hombre|0|243.782
20240817|25058|65-100|hombre|1|65.073
20240817|25058|65-100|hombre|2|128.257
20240817|25058|65-100|hombre|2+|195.289
20240817|25058|65-100|mujer|0|312.218
20240817|25058|65-100|mujer|1|92.510
20240817|25058|65-100|mujer|2|168.238
20240817|25058|65-100|mujer|2+|209.410
20240817|25059_AM|0-25|hombre|0|302.706
20240817|25059_AM|0-25|hombre|1|80.041
20240817|25059_AM|0-25|hombre|2|130.864
20240817|25059_AM|0-25|hombre|2+|163.610
20240817|25059_AM|0-25|mujer|0|255.779
20240817|25059_AM|0-25|mujer|1|69.794
20240817|25059_AM|0-25|mujer|2|135.569
20240817|25059_AM|0-25|mujer|2+|152.427
20240817|25059_AM|25-45|hombre|0|323.571
20240817|25059_AM|25-45|hombre|1|95.432
20240817|25059_AM|25-45|hombre|2|220.971
20240817|25059_AM|25-45|hombre|2+|229.613
20240817|25059_AM|25-45|mujer|0|295.166
20240817|25059_AM|25-45|mujer|1|67.064
20240817|25059_AM|25-45|mujer|2|209.865
20240817|25059_AM|25-45|mujer|2+|129.428
20240817|25059_AM|45-65|hombre|0|429.863
20240817|25059_AM|45-65|hombre|1|67.932
20240817|25059_AM|45-65|hombre|2|201.391
20240817|25059_AM|45-65|hombre|2+|283.428
20240817|25059_AM|45-65|mujer|0|328.126
20240817|25059_AM|45-65|mujer|1|111.528
20240817|25059_AM|45-65|mujer|2|229.865
20240817|25059_AM|45-65|mujer|2+|181.530
20240817|25059_AM|65-100|hombre|0|217.780
20240817|25059_AM|65-100|hombre|1|58.316
20240817|25059_AM|65-100|hombre|2|102.922
20240817|25059_AM|65-100|hombre|2+|71.916
20240817|25059_AM|65-100|mujer|0|256.338
20240817|25059_AM|65-100|mujer|1|38.655
20240817|25059_AM|65-100|mujer|2|106.147
20240817|25059_AM|65-100|mujer|2+|113.677
20240817|25062_AM|0-25|hombre|0|303.202
20240817|25062_AM|0-25|hombre|1|69.265
20240817|25062_AM|0-25|hombre|2|129.542
20240817|25062_AM|0-25|hombre|2+|192.207
20240817|25062_AM|0-25|mujer|0|304.744
20240817|25062_AM|0-25|mujer|1|112.180
20240817|25062_AM|0-25|mujer|2|175.462
20240817|25062_AM|0-25|mujer|2+|154.642
20240817|25062_AM|25-45|hombre|0|363.621
20240817|25062_AM|25-45|hombre|1|127.723
20240817|25062_AM|25-45|hombre|2|178.226
20240817|25062_AM|25-45|hombre|2+|278.752
20240817|25062_AM|25-45|mujer|0|334.713
20240817|25062_AM|25-45|mujer|1|138.813
20240817|25062_AM|25-45|mujer|2|189.358
20240817|25062_AM|25-45|mujer|2+|215.188
20240817|25062_AM|45-65|hombre|0|411.353
20240817|25062_AM|45-65|hombre|1|145.527
20240817|25062_AM|45-65|hombre|2|291.671
20240817|25062_AM|45-65|hombre|2+|372.183
20240817|25062_AM|45-65|mujer|0|436.960
20240817|25062_AM|45-65|mujer|1|130.993
20240817|25062_AM|45-65|mujer|2|260.861
20240817|25062_AM|45-65|mujer|2+|312.055
20240817|25062_AM|65-100|hombre|0|331.418
20240817|25062_AM|65-100|hombre|1|90.107
20240817|25062_AM|65-100|hombre|2|165.390
20240817|25062_AM|65-100|hombre|2+|225.645
20240817|25062_AM|65-100|mujer|0|441.431
20240817|25062_AM|65-100|mujer|1|75.574
20240817|25062_AM|65-100|mujer|2|201.554
20240817|25062_AM|65-100|mujer|2+|177.376
20240817|25072|0-25|hombre|0|615.762
20240817|25072|0-25|hombre|1|135.529
20240817|25072|0-25|hombre|2|191.182
20240817|25072|0-25|hombre|2+|296.560
20240817|25072|0-25|mujer|0|620.332
20240817|25072|0-25|mujer|1|154.278
20240817|25072|0-25|mujer|2|266.799
20240817|25072|0-25|mujer|2+|236.772
20240817|25072|25-45|hombre|0|551.824
20240817|25072|25-45|hombre|1|111.500
20240817|25072|25-45|hombre|2|246.913
20240817|25072|25-45|hombre|2+|272.163
20240817|25072|25-45|mujer|0|389.205
20240817|25072|25-45|mujer|1|102.262
20240817|25072|25-45|mujer|2|240.131
20240817|25072|25-45|mujer|2+|293.532
20240817|25072|45-65|hombre|0|626.186
20240817|25072|45-65|hombre|1|149.421
20240817|25072|45-65|hombre|2|304.287
20240817|25072|45-65|hombre|2+|398.334
20240817|25072|45-65|mujer|0|570.874
20240817|25072|45-65|mujer|1|130.341
20240817|25072|45-65|mujer|2|257.074
20240817|25072|45-65|mujer|2+|362.377
20240817|25072|65-100|hombre|0|398.802
20240817|25072|65-100|hombre|1|38.985
20240817|25072|65-100|hombre|2|108.314
20240817|25072|65-100|hombre|2+|158.028
20240817|25072|65-100|mujer|0|502.094
20240817|25072|65-100|mujer|1|64.898
20240817|25072|65-100|mujer|2|178.043
20240817|25072|65-100|mujer|2+|182.122
20240817|25099_AM|0-25|hombre|0|218.204
20240817|25099_AM|0-25|hombre|1|16.863
20240817|25099_AM|0-25|hombre|2|106.775
20240817|25099_AM|0-25|hombre|2+|307.016
20240817|25099_AM|0-25|mujer|0|153.390
20240817|25099_AM|0-25|mujer|1|46.381
20240817|25099_AM|0-25|mujer|2|156.223
20240817|25099_AM|0-25|mujer|2+|259.645
20240817|25099_AM|25-45|hombre|0|178.196
20240817|25099_AM|25-45|hombre|1|33.655
20240817|25099_AM|25-45|hombre|2|128.114
20240817|25099_AM|25-45|hombre|2+|313.225
20240817|25099_AM|25-45|mujer|0|124.883
20240817|25099_AM|25-45|mujer|1|48.210
20240817|25099_AM|25-45|mujer|2|89.302
20240817|25099_AM|25-45|mujer|2+|291.602
20240817|25099_AM|45-65|hombre|0|175.459
20240817|25099_AM|45-65|hombre|1|51.912
20240817|25099_AM|45-65|hombre|2|104.340
20240817|25099_AM|45-65|hombre|2+|364.471
20240817|25099_AM|45-65|mujer|0|193.735
20240817|25099_AM|45-65|mujer|1|47.240
20240817|25099_AM|45-65|mujer|2|107.945
20240817|25099_AM|45-65|mujer|2+|274.561
20240817|25099_AM|65-100|hombre|0|240.259
20240817|25099_AM|65-100|hombre|1|20.717
20240817|25099_AM|65-100|hombre|2|73.882
20240817|25099_AM|65-100|hombre|2+|203.670
20240817|25099_AM|65-100|mujer|0|158.587
20240817|25099_AM|65-100|mujer|1|46.023
20240817|25099_AM|65-100|mujer|2|128.420
20240817|25099_AM|65-100|mujer|2+|274.778
20240817|25110|0-25|hombre|0|506.177
20240817|25110|0-25|hombre|1|73.807
20240817|25110|0-25|hombre|2|199.990
20240817|25110|0-25|hombre|2+|360.801
20240817|25110|0-25|mujer|0|397.002
20240817|25110|0-25|mujer|1|105.165
20240817|25110|0-25|mujer|2|208.976
20240817|25110|0-25|mujer|2+|368.067
20240817|25110|25-45|hombre|0|404.998
20240817|25110|25-45|hombre|1|76.730
20240817|25110|25-45|hombre|2|217.444
20240817|25110|25-45|hombre|2+|335.485
20240817|25110|25-45|mujer|0|410.856
20240817|25110|25-45|mujer|1|62.192
20240817|25110|25-45|mujer|2|154.843
20240817|25110|25-45|mujer|2+|288.490
20240817|25110|45-65|hombre|0|313.657
20240817|25110|45-65|hombre|1|102.415
20240817|25110|45-65|hombre|2|208.687
20240817|25110|45-65|hombre|2+|411.795
20240817|25110|45-65|mujer|0|248.949
20240817|25110|45-65|mujer|1|136.905
20240817|25110|45-65|mujer|2|146.128
20240817|25110|45-65|mujer|2+|276.597
20240817|25110|65-100|hombre|0|139.554
20240817|25110|65-100|hombre|1|32.339
20240817|25110|65-100|hombre|2|55.513
20240817|25110|65-100|hombre|2+|111.207
20240817|25110|65-100|mujer|0|191.187
20240817|25110|65-100|mujer|2|61.591
20240817|25110|65-100|mujer|2+|129.477
20240817|25113_AM|0-25|hombre|0|356.755
20240817|25113_AM|0-25|hombre|1|41.498
20240817|25113_AM|0-25|hombre|2|208.603
20240817|25113_AM|0-25|hombre|2+|282.997
20240817|25113_AM|0-25|mujer|0|334.535
20240817|25113_AM|0-25|mujer|1|56.891
20240817|25113_AM|0-25|mujer|2|218.036
20240817|25113_AM|0-25|mujer|2+|242.788
20240817|25113_AM|25-45|hombre|0|428.244
20240817|25113_AM|25-45|hombre|1|35.594
20240817|25113_AM|25-45|hombre|2|139.135
20240817|25113_AM|25-45|hombre|2+|327.450
20240817|25113_AM|25-45|mujer|0|262.039
20240817|25113_AM|25-45|mujer|1|57.717
20240817|25113_AM|25-45|mujer|2|159.239
20240817|25113_AM|25-45|mujer|2+|305.846
20240817|25113_AM|45-65|hombre|0|445.473
20240817|25113_AM|45-65|hombre|1|61.764
20240817|25113_AM|45-65|hombre|2|232.790
20240817|25113_AM|45-65|hombre|2+|417.809
20240817|25113_AM|45-65|mujer|0|358.462
20240817|25113_AM|45-65|mujer|1|51.314
20240817|25113_AM|45-65|mujer|2|169.761
20240817|25113_AM|45-65|mujer|2+|304.330
20240817|25113_AM|65-100|hombre|0|393.258
20240817|25113_AM|65-100|hombre|1|25.059
20240817|25113_AM|65-100|hombre|2|118.500
20240817|25113_AM|65-100|hombre|2+|193.562
20240817|25113_AM|65-100|mujer|0|428.145
20240817|25113_AM|65-100|mujer|1|20.227
20240817|25113_AM|65-100|mujer|2|137.266
20240817|25113_AM|65-100|mujer|2+|283.003
20240817|25119_AM|0-25|hombre|0|392.441
20240817|25119_AM|0-25|hombre|1|44.637
20240817|25119_AM|0-25|hombre|2|167.460
20240817|25119_AM|0-25|hombre|2+|268.679
20240817|25119_AM|0-25|mujer|0|347.568
20240817|25119_AM|0-25|mujer|1|63.535
20240817|25119_AM|0-25|mujer|2|130.437
20240817|25119_AM|0-25|mujer|2+|228.544
20240817|25119_AM|25-45|hombre|0|374.388
20240817|25119_AM|25-45|hombre|1|67.347
20240817|25119_AM|25-45|hombre|2|192.773
20240817|25119_AM|25-45|hombre|2+|289.664
20240817|25119_AM|25-45|mujer|0|217.187
20240817|25119_AM|25-45|mujer|1|56.555
20240817|25119_AM|25-45|mujer|2|150.969
20240817|25119_AM|25-45|mujer|2+|253.319
20240817|25119_AM|45-65|hombre|0|397.202
20240817|25119_AM|45-65|hombre|1|114.418
20240817|25119_AM|45-65|hombre|2|188.075
20240817|25119_AM|45-65|hombre|2+|297.365
20240817|25119_AM|45-65|mujer|0|308.385
20240817|25119_AM|45-65|mujer|1|83.154
20240817|25119_AM|45-65|mujer|2|153.318
20240817|25119_AM|45-65|mujer|2+|284.674
20240817|25119_AM|65-100|hombre|0|299.846
20240817|25119_AM|65-100|hombre|1|30.297
20240817|25119_AM|65-100|hombre|2|139.988
20240817|25119_AM|65-100|hombre|2+|174.015
20240817|25119_AM|65-100|mujer|0|372.446
20240817|25119_AM|65-100|mujer|1|50.063
20240817|25119_AM|65-100|mujer|2|159.913
20240817|25119_AM|65-100|mujer|2+|196.223
20240817|25120|0-25|hombre|0|5234.244
20240817|25120|0-25|hombre|1|960.612
20240817|25120|0-25|hombre|2|3188.032
20240817|25120|0-25|hombre|2+|7355.802
20240817|25120|0-25|mujer|0|3723.521
20240817|25120|0-25|mujer|1|1034.044
20240817|25120|0-25|mujer|2|3007.691
20240817|25120|0-25|mujer|2+|7431.951
20240817|25120|25-45|hombre|0|3855.467
20240817|25120|25-45|hombre|1|862.605
20240817|25120|25-45|hombre|2|3104.702
20240817|25120|25-45|hombre|2+|8403.930
20240817|25120|25-45|mujer|0|3181.213
20240817|25120|25-45|mujer|1|827.950
20240817|25120|25-45|mujer|2|3062.413
20240817|25120|25-45|mujer|2+|7886.498
20240817|25120|45-65|hombre|0|4036.333
20240817|25120|45-65|hombre|1|1028.717
20240817|25120|45-65|hombre|2|3587.195
20240817|25120|45-65|hombre|2+|9129.589
20240817|25120|45-65|mujer|0|3648.157
20240817|25120|45-65|mujer|1|1004.509
20240817|25120|45-65|mujer|2|3636.962
20240817|25120|45-65|mujer|2+|9121.448
20240817|25120|65-100|hombre|0|3194.799
20240817|25120|65-100|hombre|1|531.246
20240817|25120|65-100|hombre|2|1951.680
20240817|25120|65-100|hombre|2+|3898.015
20240817|25120|65-100|mujer|0|4096.359
20240817|25120|65-100|mujer|1|796.301
20240817|25120|65-100|mujer|2|2634.024
20240817|25120|65-100|mujer|2+|5530.288
20240817|25122|0-25|hombre|0|183.878
20240817|25122|0-25|hombre|2|82.001
20240817|25122|0-25|hombre|2+|88.504
20240817|25122|0-25|mujer|0|180.050
20240817|25122|0-25|mujer|1|47.030
20240817|25122|0-25|mujer|2|68.306
20240817|25122|0-25|mujer|2+|80.076
20240817|25122|25-45|hombre|0|108.045
20240817|25122|25-45|hombre|1|27.256
20240817|25122|25-45|hombre|2|84.770
20240817|25122|25-45|hombre|2+|109.366
20240817|25122|25-45|mujer|0|150.397
20240817|25122|25-45|mujer|1|13.296
20240817|25122|25-45|mujer|2|41.780
20240817|25122|25-45|mujer|2+|178.615
20240817|25122|45-65|hombre|0|161.188
20240817|25122|45-65|hombre|1|22.012
20240817|25122|45-65|hombre|2|116.122
20240817|25122|45-65|hombre|2+|130.125
20240817|25122|45-65|mujer|0|171.022
20240817|25122|45-65|mujer|1|15.357
20240817|25122|45-65|mujer|2|44.745
20240817|25122|45-65|mujer|2+|133.759
20240817|25122|65-100|hombre|0|174.539
20240817|25122|65-100|hombre|1|17.615
20240817|25122|65-100|hombre|2|29.324
20240817|25122|65-100|hombre|2+|59.558
20240817|25122|65-100|mujer|0|205.113
20240817|25122|65-100|mujer|1|18.644
20240817|25122|65-100|mujer|2|40.753
20240817|25122|65-100|mujer|2+|94.468
20240817|25137|0-25|hombre|0|645.586
20240817|25137|0-25|hombre|1|155.319
20240817|25137|0-25|hombre|2|424.822
20240817|25137|0-25|hombre|2+|758.300
20240817|25137|0-25|mujer|0|456.313
20240817|25137|0-25|mujer|1|110.188
20240817|25137|0-25|mujer|2|324.631
20240817|25137|0-25|mujer|2+|949.282
20240817|25137|25-45|hombre|0|537.521
20240817|25137|25-45|hombre|1|143.361
20240817|25137|25-45|hombre|2|273.341
20240817|25137|25-45|hombre|2+|840.562
20240817|25137|25-45|mujer|0|484.496
20240817|25137|25-45|mujer|1|163.744
20240817|25137|25-45|mujer|2|358.599
20240817|25137|25-45|mujer|2+|709.102
20240817|25137|45-65|hombre|0|562.498
20240817|25137|45-65|hombre|1|140.728
20240817|25137|45-65|hombre|2|443.843
20240817|25137|45-65|hombre|2+|993.386
20240817|25137|45-65|mujer|0|448.728
20240817|25137|45-65|mujer|1|155.961
20240817|25137|45-65|mujer|2|301.826
20240817|25137|45-65|mujer|2+|869.030
20240817|25137|65-100|hombre|0|337.761
20240817|25137|65-100|hombre|1|60.493
20240817|25137|65-100|hombre|2|186.360
20240817|25137|65-100|hombre|2+|303.052
20240817|25137|65-100|mujer|0|462.132
20240817|25137|65-100|mujer|1|115.409
20240817|25137|65-100|mujer|2|240.754
20240817|25137|65-100|mujer|2+|331.037
20240817|25149_AM|0-25|hombre|0|529.880
20240817|25149_AM|0-25|hombre|1|134.920
20240817|25149_AM|0-25|hombre|2|133.381
20240817|25149_AM|0-25|hombre|2+|213.936
20240817|25149_AM|0-25|mujer|0|401.154
20240817|25149_AM|0-25|mujer|1|107.918
20240817|25149_AM|0-25|mujer|2|178.193
20240817|25149_AM|0-25|mujer|2+|164.109
20240817|25149_AM|25-45|hombre|0|379.785
20240817|25149_AM|25-45|hombre|1|94.156
20240817|25149_AM|25-45|hombre|2|211.991
20240817|25149_AM|25-45|hombre|2+|253.621
20240817|25149_AM|25-45|mujer|0|427.502
20240817|25149_AM|25-45|mujer|1|96.700
20240817|25149_AM|25-45|mujer|2|195.674
20240817|25149_AM|25-45|mujer|2+|198.863
20240817|25149_AM|45-65|hombre|0|656.325
20240817|25149_AM|45-65|hombre|1|147.478
20240817|25149_AM|45-65|hombre|2|321.299
20240817|25149_AM|45-65|hombre|2+|296.957
20240817|25149_AM|45-65|mujer|0|468.566
20240817|25149_AM|45-65|mujer|1|152.626
20240817|25149_AM|45-65|mujer|2|266.193
20240817|25149_AM|45-65|mujer|2+|324.122
20240817|25149_AM|65-100|hombre|0|488.126
20240817|25149_AM|65-100|hombre|1|88.272
20240817|25149_AM|65-100|hombre|2|169.957
20240817|25149_AM|65-100|hombre|2+|202.355
20240817|25149_AM|65-100|mujer|0|572.735
20240817|25149_AM|65-100|mujer|1|98.506
20240817|25149_AM|65-100|mujer|2|217.409
20240817|25149_AM|65-100|mujer|2+|216.457
20240817|25158_AM|0-25|hombre|0|198.257
20240817|25158_AM|0-25|hombre|1|45.261
20240817|25158_AM|0-25|hombre|2|115.373
20240817|25158_AM|0-25|hombre|2+|246.514
20240817|25158_AM|0-25|mujer|0|200.114
