fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240307|39026_AM|45-65|mujer|2+|298.278
20240307|39026_AM|65-100|hombre|0|278.339
20240307|39026_AM|65-100|hombre|1|19.414
20240307|39026_AM|65-100|hombre|2|199.68
20240307|39026_AM|65-100|hombre|2+|271.983
20240307|39026_AM|65-100|mujer|0|397.623
20240307|39026_AM|65-100|mujer|1|53.536
20240307|39026_AM|65-100|mujer|2|223.371
20240307|39026_AM|65-100|mujer|2+|276.782
20240307|39027_AM|0-25|hombre|0|126.595
20240307|39027_AM|0-25|hombre|1|29.137
20240307|39027_AM|0-25|hombre|2|177.255
20240307|39027_AM|0-25|hombre|2+|258.125
20240307|39027_AM|0-25|mujer|0|118.58
20240307|39027_AM|0-25|mujer|1|10.916
20240307|39027_AM|0-25|mujer|2|128.301
20240307|39027_AM|0-25|mujer|2+|251.846
20240307|39027_AM|25-45|hombre|0|163.463
20240307|39027_AM|25-45|hombre|1|18.757
20240307|39027_AM|25-45|hombre|2|156.267
20240307|39027_AM|25-45|hombre|2+|313.374
20240307|39027_AM|25-45|mujer|0|134.296
20240307|39027_AM|25-45|mujer|1|29.87
20240307|39027_AM|25-45|mujer|2|120.414
20240307|39027_AM|25-45|mujer|2+|254.091
20240307|39027_AM|45-65|hombre|0|222.566
20240307|39027_AM|45-65|hombre|1|57.264
20240307|39027_AM|45-65|hombre|2|229.676
20240307|39027_AM|45-65|hombre|2+|459.326
20240307|39027_AM|45-65|mujer|0|197.107
20240307|39027_AM|45-65|mujer|1|21.513
20240307|39027_AM|45-65|mujer|2|185.957
20240307|39027_AM|45-65|mujer|2+|393.292
20240307|39027_AM|65-100|hombre|0|248.946
20240307|39027_AM|65-100|hombre|1|33.71
20240307|39027_AM|65-100|hombre|2|149.325
20240307|39027_AM|65-100|hombre|2+|234.203
20240307|39027_AM|65-100|mujer|0|215.842
20240307|39027_AM|65-100|mujer|1|35.469
20240307|39027_AM|65-100|mujer|2|162.925
20240307|39027_AM|65-100|mujer|2+|299.432
20240307|39028|0-25|hombre|0|188.881
20240307|39028|0-25|hombre|1|11.805
20240307|39028|0-25|hombre|2|164.815
20240307|39028|0-25|hombre|2+|366.176
20240307|39028|0-25|mujer|0|177.013
20240307|39028|0-25|mujer|1|17.894
20240307|39028|0-25|mujer|2|170.196
20240307|39028|0-25|mujer|2+|392.668
20240307|39028|25-45|hombre|0|193.603
20240307|39028|25-45|hombre|2|159.316
20240307|39028|25-45|hombre|2+|452.018
20240307|39028|25-45|mujer|0|188.946
20240307|39028|25-45|mujer|1|15.855
20240307|39028|25-45|mujer|2|186.358
20240307|39028|25-45|mujer|2+|487.146
20240307|39028|45-65|hombre|0|206.083
20240307|39028|45-65|hombre|1|18.238
20240307|39028|45-65|hombre|2|159.416
20240307|39028|45-65|hombre|2+|471.033
20240307|39028|45-65|mujer|0|149.131
20240307|39028|45-65|mujer|1|12.065
20240307|39028|45-65|mujer|2|178.078
20240307|39028|45-65|mujer|2+|424.061
20240307|39028|65-100|hombre|0|126.655
20240307|39028|65-100|hombre|2|77.312
20240307|39028|65-100|hombre|2+|144.562
20240307|39028|65-100|mujer|0|105.057
20240307|39028|65-100|mujer|1|14.952
20240307|39028|65-100|mujer|2|71.367
20240307|39028|65-100|mujer|2+|190.736
20240307|39030_AM|0-25|hombre|0|95.616
20240307|39030_AM|0-25|hombre|2|79.634
20240307|39030_AM|0-25|hombre|2+|138.293
20240307|39030_AM|0-25|mujer|0|48.942
20240307|39030_AM|0-25|mujer|2|48.942
20240307|39030_AM|0-25|mujer|2+|125.515
20240307|39030_AM|25-45|hombre|0|60.328
20240307|39030_AM|25-45|hombre|2|60.075
20240307|39030_AM|25-45|hombre|2+|198.504
20240307|39030_AM|25-45|mujer|0|66.375
20240307|39030_AM|25-45|mujer|2|49.5
20240307|39030_AM|25-45|mujer|2+|156.298
20240307|39030_AM|45-65|hombre|0|107.04
20240307|39030_AM|45-65|hombre|2|101.635
20240307|39030_AM|45-65|hombre|2+|253.869
20240307|39030_AM|45-65|mujer|0|73.483
20240307|39030_AM|45-65|mujer|2|107.522
20240307|39030_AM|45-65|mujer|2+|236.718
20240307|39030_AM|65-100|hombre|0|97.247
20240307|39030_AM|65-100|hombre|1|10.416
20240307|39030_AM|65-100|hombre|2|68.88
20240307|39030_AM|65-100|hombre|2+|115.413
20240307|39030_AM|65-100|mujer|0|76.683
20240307|39030_AM|65-100|mujer|2|77.306
20240307|39030_AM|65-100|mujer|2+|154.559
20240307|39035|0-25|hombre|0|280.604
20240307|39035|0-25|hombre|1|50.456
20240307|39035|0-25|hombre|2|252.371
20240307|39035|0-25|hombre|2+|421.035
20240307|39035|0-25|mujer|0|270.799
20240307|39035|0-25|mujer|1|58.496
20240307|39035|0-25|mujer|2|205.061
20240307|39035|0-25|mujer|2+|481.384
20240307|39035|25-45|hombre|0|295.781
20240307|39035|25-45|hombre|1|32.377
20240307|39035|25-45|hombre|2|242.054
20240307|39035|25-45|hombre|2+|549.467
20240307|39035|25-45|mujer|0|238.73
20240307|39035|25-45|mujer|1|17.434
20240307|39035|25-45|mujer|2|243.388
20240307|39035|25-45|mujer|2+|633.189
20240307|39035|45-65|hombre|0|364.907
20240307|39035|45-65|hombre|1|43.734
20240307|39035|45-65|hombre|2|364.593
20240307|39035|45-65|hombre|2+|892.721
20240307|39035|45-65|mujer|0|394.858
20240307|39035|45-65|mujer|1|55.014
20240307|39035|45-65|mujer|2|486.397
20240307|39035|45-65|mujer|2+|939.186
20240307|39035|65-100|hombre|0|431.769
20240307|39035|65-100|hombre|1|40.701
20240307|39035|65-100|hombre|2|249.269
20240307|39035|65-100|hombre|2+|565.968
20240307|39035|65-100|mujer|0|587.024
20240307|39035|65-100|mujer|1|58.365
20240307|39035|65-100|mujer|2|375.718
20240307|39035|65-100|mujer|2+|685.212
20240307|39037_AM|0-25|hombre|0|160.101
20240307|39037_AM|0-25|hombre|2|60.976
20240307|39037_AM|0-25|hombre|2+|188.245
20240307|39037_AM|0-25|mujer|0|117.904
20240307|39037_AM|0-25|mujer|2|102.506
20240307|39037_AM|0-25|mujer|2+|161.684
20240307|39037_AM|25-45|hombre|0|144.967
20240307|39037_AM|25-45|hombre|1|18.075
20240307|39037_AM|25-45|hombre|2|99.0
20240307|39037_AM|25-45|hombre|2+|258.753
20240307|39037_AM|25-45|mujer|0|127.478
20240307|39037_AM|25-45|mujer|2|101.034
20240307|39037_AM|25-45|mujer|2+|283.952
20240307|39037_AM|45-65|hombre|0|205.873
20240307|39037_AM|45-65|hombre|1|16.303
20240307|39037_AM|45-65|hombre|2|123.332
20240307|39037_AM|45-65|hombre|2+|369.662
20240307|39037_AM|45-65|mujer|0|228.768
20240307|39037_AM|45-65|mujer|2|141.577
20240307|39037_AM|45-65|mujer|2+|353.639
20240307|39037_AM|65-100|hombre|0|244.33
20240307|39037_AM|65-100|hombre|1|10.439
20240307|39037_AM|65-100|hombre|2|110.317
20240307|39037_AM|65-100|hombre|2+|165.037
20240307|39037_AM|65-100|mujer|0|222.795
20240307|39037_AM|65-100|mujer|1|19.32
20240307|39037_AM|65-100|mujer|2|141.908
20240307|39037_AM|65-100|mujer|2+|248.144
20240307|39038_AM|0-25|hombre|0|155.837
20240307|39038_AM|0-25|hombre|2|80.985
20240307|39038_AM|0-25|hombre|2+|146.95
20240307|39038_AM|0-25|mujer|0|99.536
20240307|39038_AM|0-25|mujer|1|10.802
20240307|39038_AM|0-25|mujer|2|85.211
20240307|39038_AM|0-25|mujer|2+|144.056
20240307|39038_AM|25-45|hombre|0|152.005
20240307|39038_AM|25-45|hombre|2|53.062
20240307|39038_AM|25-45|hombre|2+|145.837
20240307|39038_AM|25-45|mujer|0|122.507
20240307|39038_AM|25-45|mujer|2|89.995
20240307|39038_AM|25-45|mujer|2+|155.958
20240307|39038_AM|45-65|hombre|0|170.339
20240307|39038_AM|45-65|hombre|2|137.538
20240307|39038_AM|45-65|hombre|2+|270.129
20240307|39038_AM|45-65|mujer|0|139.201
20240307|39038_AM|45-65|mujer|2|125.733
20240307|39038_AM|45-65|mujer|2+|235.462
20240307|39038_AM|65-100|hombre|0|143.725
20240307|39038_AM|65-100|hombre|2|75.626
20240307|39038_AM|65-100|hombre|2+|146.839
20240307|39038_AM|65-100|mujer|0|170.386
20240307|39038_AM|65-100|mujer|2|92.003
20240307|39038_AM|65-100|mujer|2+|117.092
20240307|39040|0-25|hombre|0|97.478
20240307|39040|0-25|hombre|1|12.991
20240307|39040|0-25|hombre|2|106.079
20240307|39040|0-25|hombre|2+|328.312
20240307|39040|0-25|mujer|0|113.452
20240307|39040|0-25|mujer|1|11.396
20240307|39040|0-25|mujer|2|91.167
20240307|39040|0-25|mujer|2+|249.377
20240307|39040|25-45|hombre|0|116.577
20240307|39040|25-45|hombre|1|14.51
20240307|39040|25-45|hombre|2|100.319
20240307|39040|25-45|hombre|2+|376.218
20240307|39040|25-45|mujer|0|66.198
20240307|39040|25-45|mujer|2|87.11
20240307|39040|25-45|mujer|2+|372.806
20240307|39040|45-65|hombre|0|164.101
20240307|39040|45-65|hombre|1|21.918
20240307|39040|45-65|hombre|2|163.958
20240307|39040|45-65|hombre|2+|513.927
20240307|39040|45-65|mujer|0|110.921
20240307|39040|45-65|mujer|2|179.669
20240307|39040|45-65|mujer|2+|583.353
20240307|39040|65-100|hombre|0|192.028
20240307|39040|65-100|hombre|1|16.572
20240307|39040|65-100|hombre|2|112.12
20240307|39040|65-100|hombre|2+|280.954
20240307|39040|65-100|mujer|0|169.906
20240307|39040|65-100|mujer|1|15.576
20240307|39040|65-100|mujer|2|147.988
20240307|39040|65-100|mujer|2+|388.031
20240307|39041_AM|0-25|hombre|0|185.179
20240307|39041_AM|0-25|hombre|2|128.195
20240307|39041_AM|0-25|hombre|2+|252.075
20240307|39041_AM|0-25|mujer|0|195.694
20240307|39041_AM|0-25|mujer|2|139.544
20240307|39041_AM|0-25|mujer|2+|200.957
20240307|39041_AM|25-45|hombre|0|235.113
20240307|39041_AM|25-45|hombre|2|179.141
20240307|39041_AM|25-45|hombre|2+|303.259
20240307|39041_AM|25-45|mujer|0|182.05
20240307|39041_AM|25-45|mujer|2|173.011
20240307|39041_AM|25-45|mujer|2+|292.931
20240307|39041_AM|45-65|hombre|0|308.207
20240307|39041_AM|45-65|hombre|1|27.102
20240307|39041_AM|45-65|hombre|2|281.043
20240307|39041_AM|45-65|hombre|2+|421.738
20240307|39041_AM|45-65|mujer|0|215.692
20240307|39041_AM|45-65|mujer|1|15.038
20240307|39041_AM|45-65|mujer|2|208.827
20240307|39041_AM|45-65|mujer|2+|376.742
20240307|39041_AM|65-100|hombre|0|328.393
20240307|39041_AM|65-100|hombre|1|33.657
20240307|39041_AM|65-100|hombre|2|160.84
20240307|39041_AM|65-100|hombre|2+|220.143
20240307|39041_AM|65-100|mujer|0|335.551
20240307|39041_AM|65-100|mujer|1|24.562
20240307|39041_AM|65-100|mujer|2|210.175
20240307|39041_AM|65-100|mujer|2+|240.314
20240307|39042|0-25|hombre|0|240.874
20240307|39042|0-25|hombre|1|24.448
20240307|39042|0-25|hombre|2|106.615
20240307|39042|0-25|hombre|2+|541.73
20240307|39042|0-25|mujer|0|241.134
20240307|39042|0-25|mujer|1|12.454
20240307|39042|0-25|mujer|2|104.405
20240307|39042|0-25|mujer|2+|504.279
20240307|39042|25-45|hombre|0|180.86
20240307|39042|25-45|hombre|1|30.037
20240307|39042|25-45|hombre|2|171.591
20240307|39042|25-45|hombre|2+|570.84
20240307|39042|25-45|mujer|0|209.19
20240307|39042|25-45|mujer|1|18.392
20240307|39042|25-45|mujer|2|174.008
20240307|39042|25-45|mujer|2+|520.903
20240307|39042|45-65|hombre|0|214.417
20240307|39042|45-65|hombre|1|29.844
20240307|39042|45-65|hombre|2|178.528
20240307|39042|45-65|hombre|2+|747.646
20240307|39042|45-65|mujer|0|223.368
20240307|39042|45-65|mujer|1|40.464
20240307|39042|45-65|mujer|2|251.164
20240307|39042|45-65|mujer|2+|697.304
20240307|39042|65-100|hombre|0|164.079
20240307|39042|65-100|hombre|1|19.419
20240307|39042|65-100|hombre|2|149.163
20240307|39042|65-100|hombre|2+|301.678
20240307|39042|65-100|mujer|0|246.555
20240307|39042|65-100|mujer|1|33.144
20240307|39042|65-100|mujer|2|131.872
20240307|39042|65-100|mujer|2+|416.685
20240307|39043_AM|0-25|hombre|0|96.423
20240307|39043_AM|0-25|hombre|1|14.473
20240307|39043_AM|0-25|hombre|2|101.764
20240307|39043_AM|0-25|hombre|2+|380.86
20240307|39043_AM|0-25|mujer|0|74.757
20240307|39043_AM|0-25|mujer|1|14.018
20240307|39043_AM|0-25|mujer|2|103.725
20240307|39043_AM|0-25|mujer|2+|373.881
20240307|39043_AM|25-45|hombre|0|117.977
20240307|39043_AM|25-45|hombre|1|18.292
20240307|39043_AM|25-45|hombre|2|136.249
20240307|39043_AM|25-45|hombre|2+|423.015
20240307|39043_AM|25-45|mujer|0|93.383
20240307|39043_AM|25-45|mujer|1|31.146
20240307|39043_AM|25-45|mujer|2|123.618
20240307|39043_AM|25-45|mujer|2+|453.534
20240307|39043_AM|45-65|hombre|0|119.786
20240307|39043_AM|45-65|hombre|1|11.408
20240307|39043_AM|45-65|hombre|2|162.679
20240307|39043_AM|45-65|hombre|2+|519.73
20240307|39043_AM|45-65|mujer|0|88.527
20240307|39043_AM|45-65|mujer|1|31.341
20240307|39043_AM|45-65|mujer|2|157.793
20240307|39043_AM|45-65|mujer|2+|493.271
20240307|39043_AM|65-100|hombre|0|122.272
20240307|39043_AM|65-100|hombre|1|10.519
20240307|39043_AM|65-100|hombre|2|99.164
20240307|39043_AM|65-100|hombre|2+|183.352
20240307|39043_AM|65-100|mujer|0|115.491
20240307|39043_AM|65-100|mujer|1|15.781
20240307|39043_AM|65-100|mujer|2|123.056
20240307|39043_AM|65-100|mujer|2+|277.361
20240307|39044|0-25|hombre|0|127.969
20240307|39044|0-25|hombre|1|10.348
20240307|39044|0-25|hombre|2|121.064
20240307|39044|0-25|hombre|2+|341.183
20240307|39044|0-25|mujer|0|78.69
20240307|39044|0-25|mujer|2|56.319
20240307|39044|0-25|mujer|2+|373.942
20240307|39044|25-45|hombre|0|137.845
20240307|39044|25-45|hombre|2|138.838
20240307|39044|25-45|hombre|2+|521.915
20240307|39044|25-45|mujer|0|100.147
20240307|39044|25-45|mujer|1|18.038
20240307|39044|25-45|mujer|2|159.011
20240307|39044|25-45|mujer|2+|452.257
20240307|39044|45-65|hombre|0|153.252
20240307|39044|45-65|hombre|1|20.8
20240307|39044|45-65|hombre|2|168.931
20240307|39044|45-65|hombre|2+|558.081
20240307|39044|45-65|mujer|0|121.83
20240307|39044|45-65|mujer|1|18.56
20240307|39044|45-65|mujer|2|145.96
20240307|39044|45-65|mujer|2+|563.034
20240307|39044|65-100|hombre|0|118.302
20240307|39044|65-100|hombre|1|10.991
20240307|39044|65-100|hombre|2|93.476
20240307|39044|65-100|hombre|2+|251.915
20240307|39044|65-100|mujer|0|119.949
20240307|39044|65-100|mujer|1|17.003
20240307|39044|65-100|mujer|2|108.217
20240307|39044|65-100|mujer|2+|259.132
20240307|39047|0-25|hombre|0|47.704
20240307|39047|0-25|hombre|1|24.018
20240307|39047|0-25|hombre|2|35.3
20240307|39047|0-25|hombre|2+|193.063
20240307|39047|0-25|mujer|0|56.549
20240307|39047|0-25|mujer|2|26.414
20240307|39047|0-25|mujer|2+|216.598
20240307|39047|25-45|hombre|0|33.118
20240307|39047|25-45|hombre|2|62.947
20240307|39047|25-45|hombre|2+|183.636
20240307|39047|25-45|mujer|0|45.197
20240307|39047|25-45|mujer|2|57.954
20240307|39047|25-45|mujer|2+|227.503
20240307|39047|45-65|hombre|0|66.175
20240307|39047|45-65|hombre|1|25.984
20240307|39047|45-65|hombre|2|62.799
20240307|39047|45-65|hombre|2+|291.156
20240307|39047|45-65|mujer|0|54.818
20240307|39047|45-65|mujer|2|72.326
20240307|39047|45-65|mujer|2+|298.974
20240307|39047|65-100|hombre|0|38.822
20240307|39047|65-100|hombre|2|38.036
20240307|39047|65-100|hombre|2+|148.944
20240307|39047|65-100|mujer|0|57.595
20240307|39047|65-100|mujer|1|16.834
20240307|39047|65-100|mujer|2|40.234
20240307|39047|65-100|mujer|2+|140.162
20240307|39052|0-25|hombre|0|794.498
20240307|39052|0-25|hombre|1|21.95
20240307|39052|0-25|hombre|2|877.738
20240307|39052|0-25|hombre|2+|1892.602
20240307|39052|0-25|mujer|0|705.64
20240307|39052|0-25|mujer|1|45.064
20240307|39052|0-25|mujer|2|648.951
20240307|39052|0-25|mujer|2+|2137.15
20240307|39052|25-45|hombre|0|677.572
20240307|39052|25-45|hombre|1|57.784
20240307|39052|25-45|hombre|2|668.904
20240307|39052|25-45|hombre|2+|1951.187
20240307|39052|25-45|mujer|0|715.574
20240307|39052|25-45|mujer|1|42.664
20240307|39052|25-45|mujer|2|731.125
20240307|39052|25-45|mujer|2+|2074.433
20240307|39052|45-65|hombre|0|897.93
20240307|39052|45-65|hombre|1|77.459
20240307|39052|45-65|hombre|2|703.969
20240307|39052|45-65|hombre|2+|2411.754
20240307|39052|45-65|mujer|0|619.604
20240307|39052|45-65|mujer|1|56.139
20240307|39052|45-65|mujer|2|933.708
20240307|39052|45-65|mujer|2+|2341.027
20240307|39052|65-100|hombre|0|512.364
20240307|39052|65-100|hombre|1|29.612
20240307|39052|65-100|hombre|2|356.776
20240307|39052|65-100|hombre|2+|788.975
20240307|39052|65-100|mujer|0|589.965
20240307|39052|65-100|mujer|1|42.197
20240307|39052|65-100|mujer|2|402.538
20240307|39052|65-100|mujer|2+|978.672
20240307|39054|0-25|hombre|0|203.393
20240307|39054|0-25|hombre|2|160.477
20240307|39054|0-25|hombre|2+|426.474
20240307|39054|0-25|mujer|0|77.21
20240307|39054|0-25|mujer|2|147.926
20240307|39054|0-25|mujer|2+|497.792
20240307|39054|25-45|hombre|0|140.156
20240307|39054|25-45|hombre|1|15.344
20240307|39054|25-45|hombre|2|129.472
20240307|39054|25-45|hombre|2+|565.799
20240307|39054|25-45|mujer|0|80.407
20240307|39054|25-45|mujer|1|17.868
20240307|39054|25-45|mujer|2|156.352
20240307|39054|25-45|mujer|2+|630.826
20240307|39054|45-65|hombre|0|164.827
20240307|39054|45-65|hombre|1|21.978
20240307|39054|45-65|hombre|2|129.069
20240307|39054|45-65|hombre|2+|585.892
20240307|39054|45-65|mujer|0|129.407
20240307|39054|45-65|mujer|1|12.195
20240307|39054|45-65|mujer|2|130.085
20240307|39054|45-65|mujer|2+|574.091
20240307|39054|65-100|hombre|0|109.434
20240307|39054|65-100|hombre|1|13.34
20240307|39054|65-100|hombre|2|64.376
20240307|39054|65-100|hombre|2+|231.908
20240307|39054|65-100|mujer|0|143.601
20240307|39054|65-100|mujer|1|16.541
20240307|39054|65-100|mujer|2|123.762
20240307|39054|65-100|mujer|2+|303.444
20240307|39055_AM|0-25|hombre|0|125.413
20240307|39055_AM|0-25|hombre|1|20.332
20240307|39055_AM|0-25|hombre|2|137.186
20240307|39055_AM|0-25|hombre|2+|208.199
20240307|39055_AM|0-25|mujer|0|120.42
20240307|39055_AM|0-25|mujer|1|32.75
20240307|39055_AM|0-25|mujer|2|121.139
20240307|39055_AM|0-25|mujer|2+|204.623
20240307|39055_AM|25-45|hombre|0|168.532
20240307|39055_AM|25-45|hombre|1|32.278
20240307|39055_AM|25-45|hombre|2|134.824
20240307|39055_AM|25-45|hombre|2+|259.372
20240307|39055_AM|25-45|mujer|0|155.559
20240307|39055_AM|25-45|mujer|1|25.531
20240307|39055_AM|25-45|mujer|2|164.235
20240307|39055_AM|25-45|mujer|2+|220.782
20240307|39055_AM|45-65|hombre|0|288.597
20240307|39055_AM|45-65|hombre|1|26.066
20240307|39055_AM|45-65|hombre|2|213.707
20240307|39055_AM|45-65|hombre|2+|396.882
20240307|39055_AM|45-65|mujer|0|167.924
20240307|39055_AM|45-65|mujer|1|26.325
20240307|39055_AM|45-65|mujer|2|203.837
20240307|39055_AM|45-65|mujer|2+|411.758
20240307|39055_AM|65-100|hombre|0|270.696
20240307|39055_AM|65-100|hombre|1|25.576
20240307|39055_AM|65-100|hombre|2|166.567
20240307|39055_AM|65-100|hombre|2+|254.675
20240307|39055_AM|65-100|mujer|0|242.968
20240307|39055_AM|65-100|mujer|1|11.64
20240307|39055_AM|65-100|mujer|2|162.923
20240307|39055_AM|65-100|mujer|2+|263.799
20240307|39056_AM|0-25|hombre|0|130.878
20240307|39056_AM|0-25|hombre|1|14.352
20240307|39056_AM|0-25|hombre|2|166.352
20240307|39056_AM|0-25|hombre|2+|316.946
20240307|39056_AM|0-25|mujer|0|154.509
20240307|39056_AM|0-25|mujer|1|12.118
20240307|39056_AM|0-25|mujer|2|132.892
20240307|39056_AM|0-25|mujer|2+|232.34
20240307|39056_AM|25-45|hombre|0|162.373
20240307|39056_AM|25-45|hombre|1|16.37
20240307|39056_AM|25-45|hombre|2|138.292
20240307|39056_AM|25-45|hombre|2+|389.877
20240307|39056_AM|25-45|mujer|0|93.7
20240307|39056_AM|25-45|mujer|1|16.883
20240307|39056_AM|25-45|mujer|2|150.814
20240307|39056_AM|25-45|mujer|2+|363.231
20240307|39056_AM|45-65|hombre|0|143.826
20240307|39056_AM|45-65|hombre|2|186.339
20240307|39056_AM|45-65|hombre|2+|477.359
20240307|39056_AM|45-65|mujer|0|137.056
20240307|39056_AM|45-65|mujer|1|12.089
20240307|39056_AM|45-65|mujer|2|164.306
20240307|39056_AM|45-65|mujer|2+|434.073
20240307|39056_AM|65-100|hombre|0|159.011
20240307|39056_AM|65-100|hombre|1|11.043
20240307|39056_AM|65-100|hombre|2|122.85
20240307|39056_AM|65-100|hombre|2+|204.507
20240307|39056_AM|65-100|mujer|0|221.661
20240307|39056_AM|65-100|mujer|1|31.194
20240307|39056_AM|65-100|mujer|2|142.705
20240307|39056_AM|65-100|mujer|2+|296.999
20240307|39057_AM|0-25|hombre|0|186.227
20240307|39057_AM|0-25|hombre|1|14.03
20240307|39057_AM|0-25|hombre|2|79.91
20240307|39057_AM|0-25|hombre|2+|115.956
20240307|39057_AM|0-25|mujer|0|187.774
20240307|39057_AM|0-25|mujer|2|93.194
20240307|39057_AM|0-25|mujer|2+|111.818
20240307|39057_AM|25-45|hombre|0|196.608
20240307|39057_AM|25-45|hombre|2|134.562
20240307|39057_AM|25-45|hombre|2+|157.127
20240307|39057_AM|25-45|mujer|0|205.785
20240307|39057_AM|25-45|mujer|2|111.718
20240307|39057_AM|25-45|mujer|2+|162.876
20240307|39057_AM|45-65|hombre|0|324.57
20240307|39057_AM|45-65|hombre|2|168.923
20240307|39057_AM|45-65|hombre|2+|246.045
20240307|39057_AM|45-65|mujer|0|242.573
20240307|39057_AM|45-65|mujer|2|132.55
20240307|39057_AM|45-65|mujer|2+|208.042
20240307|39057_AM|65-100|hombre|0|273.468
20240307|39057_AM|65-100|hombre|1|11.153
20240307|39057_AM|65-100|hombre|2|62.808
20240307|39057_AM|65-100|hombre|2+|91.041
20240307|39057_AM|65-100|mujer|0|301.681
20240307|39057_AM|65-100|mujer|2|116.21
20240307|39057_AM|65-100|mujer|2+|84.837
20240307|39059|0-25|hombre|0|298.424
20240307|39059|0-25|hombre|1|31.161
20240307|39059|0-25|hombre|2|157.505
20240307|39059|0-25|hombre|2+|228.871
20240307|39059|0-25|mujer|0|312.698
20240307|39059|0-25|mujer|1|14.637
20240307|39059|0-25|mujer|2|185.67
20240307|39059|0-25|mujer|2+|240.624
20240307|39059|25-45|hombre|0|316.182
20240307|39059|25-45|hombre|2|219.718
20240307|39059|25-45|hombre|2+|349.098
20240307|39059|25-45|mujer|0|311.695
20240307|39059|25-45|mujer|1|34.866
20240307|39059|25-45|mujer|2|250.255
20240307|39059|25-45|mujer|2+|262.854
20240307|39059|45-65|hombre|0|482.446
20240307|39059|45-65|hombre|1|12.12
20240307|39059|45-65|hombre|2|316.338
20240307|39059|45-65|hombre|2+|450.418
20240307|39059|45-65|mujer|0|494.255
20240307|39059|45-65|mujer|1|21.726
20240307|39059|45-65|mujer|2|296.22
20240307|39059|45-65|mujer|2+|475.316
20240307|39059|65-100|hombre|0|610.74
20240307|39059|65-100|hombre|1|36.991
20240307|39059|65-100|hombre|2|217.012
20240307|39059|65-100|hombre|2+|302.184
20240307|39059|65-100|mujer|0|764.864
20240307|39059|65-100|mujer|1|34.642
20240307|39059|65-100|mujer|2|266.887
20240307|39059|65-100|mujer|2+|403.593
20240307|39060|0-25|hombre|0|279.537
20240307|39060|0-25|hombre|1|18.506
20240307|39060|0-25|hombre|2|251.27
20240307|39060|0-25|hombre|2+|568.049
20240307|39060|0-25|mujer|0|213.494
20240307|39060|0-25|mujer|1|28.735
20240307|39060|0-25|mujer|2|192.023
20240307|39060|0-25|mujer|2+|556.164
20240307|39060|25-45|hombre|0|224.75
20240307|39060|25-45|hombre|1|36.574
20240307|39060|25-45|hombre|2|209.865
20240307|39060|25-45|hombre|2+|613.063
20240307|39060|25-45|mujer|0|166.437
20240307|39060|25-45|mujer|1|14.411
20240307|39060|25-45|mujer|2|236.487
20240307|39060|25-45|mujer|2+|681.767
20240307|39060|45-65|hombre|0|265.562
20240307|39060|45-65|hombre|1|24.692
20240307|39060|45-65|hombre|2|229.835
20240307|39060|45-65|hombre|2+|832.982
20240307|39060|45-65|mujer|0|229.133
20240307|39060|45-65|mujer|1|18.691
20240307|39060|45-65|mujer|2|253.109
20240307|39060|45-65|mujer|2+|861.429
20240307|39060|65-100|hombre|0|243.915
20240307|39060|65-100|hombre|2|144.618
20240307|39060|65-100|hombre|2+|326.443
20240307|39060|65-100|mujer|0|221.826
20240307|39060|65-100|mujer|1|23.332
20240307|39060|65-100|mujer|2|192.435
20240307|39060|65-100|mujer|2+|475.364
20240307|39061|0-25|hombre|0|145.702
20240307|39061|0-25|hombre|2|110.526
20240307|39061|0-25|hombre|2+|278.426
20240307|39061|0-25|mujer|0|86.727
20240307|39061|0-25|mujer|1|16.341
20240307|39061|0-25|mujer|2|69.659
20240307|39061|0-25|mujer|2+|272.549
20240307|39061|25-45|hombre|0|117.506
20240307|39061|25-45|hombre|1|18.145
20240307|39061|25-45|hombre|2|89.01
20240307|39061|25-45|hombre|2+|401.071
20240307|39061|25-45|mujer|0|96.489
20240307|39061|25-45|mujer|2|82.807
20240307|39061|25-45|mujer|2+|386.7
20240307|39061|45-65|hombre|0|141.35
20240307|39061|45-65|hombre|1|19.425
20240307|39061|45-65|hombre|2|139.661
20240307|39061|45-65|hombre|2+|454.305
20240307|39061|45-65|mujer|0|154.073
20240307|39061|45-65|mujer|1|20.856
20240307|39061|45-65|mujer|2|123.329
20240307|39061|45-65|mujer|2+|443.682
20240307|39061|65-100|hombre|0|170.874
20240307|39061|65-100|hombre|2|64.83
20240307|39061|65-100|hombre|2+|282.963
20240307|39061|65-100|mujer|0|113.639
20240307|39061|65-100|mujer|1|12.758
20240307|39061|65-100|mujer|2|159.75
20240307|39061|65-100|mujer|2+|253.352
20240307|39062_AM|0-25|hombre|0|73.663
20240307|39062_AM|0-25|hombre|1|34.283
20240307|39062_AM|0-25|hombre|2|88.464
20240307|39062_AM|0-25|hombre|2+|335.514
20240307|39062_AM|0-25|mujer|0|96.507
20240307|39062_AM|0-25|mujer|1|14.619
20240307|39062_AM|0-25|mujer|2|90.738
20240307|39062_AM|0-25|mujer|2+|306.795
20240307|39062_AM|25-45|hombre|0|121.404
20240307|39062_AM|25-45|hombre|1|19.191
20240307|39062_AM|25-45|hombre|2|104.463
20240307|39062_AM|25-45|hombre|2+|388.934
20240307|39062_AM|25-45|mujer|0|118.881
20240307|39062_AM|25-45|mujer|1|26.202
