fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241120|21072|25-45|mujer|0|365.440
20241120|21072|25-45|mujer|1|32.232
20241120|21072|25-45|mujer|2|387.931
20241120|21072|25-45|mujer|2+|737.013
20241120|21072|45-65|hombre|0|473.572
20241120|21072|45-65|hombre|1|42.079
20241120|21072|45-65|hombre|2|481.917
20241120|21072|45-65|hombre|2+|904.501
20241120|21072|45-65|mujer|0|475.937
20241120|21072|45-65|mujer|1|16.664
20241120|21072|45-65|mujer|2|475.000
20241120|21072|45-65|mujer|2+|867.254
20241120|21072|65-100|hombre|0|408.342
20241120|21072|65-100|hombre|1|30.888
20241120|21072|65-100|hombre|2|291.396
20241120|21072|65-100|hombre|2+|444.108
20241120|21072|65-100|mujer|0|540.795
20241120|21072|65-100|mujer|1|47.274
20241120|21072|65-100|mujer|2|319.736
20241120|21072|65-100|mujer|2+|572.462
20241120|21073|0-25|hombre|0|148.160
20241120|21073|0-25|hombre|2|80.659
20241120|21073|0-25|hombre|2+|107.580
20241120|21073|0-25|mujer|0|152.202
20241120|21073|0-25|mujer|2|87.084
20241120|21073|0-25|mujer|2+|87.084
20241120|21073|25-45|hombre|0|229.117
20241120|21073|25-45|hombre|2|90.605
20241120|21073|25-45|hombre|2+|101.062
20241120|21073|25-45|mujer|0|164.522
20241120|21073|25-45|mujer|2|113.504
20241120|21073|25-45|mujer|2+|114.202
20241120|21073|45-65|hombre|0|182.259
20241120|21073|45-65|hombre|2|106.719
20241120|21073|45-65|hombre|2+|127.785
20241120|21073|45-65|mujer|0|200.472
20241120|21073|45-65|mujer|2|84.170
20241120|21073|45-65|mujer|2+|150.792
20241120|21073|65-100|hombre|0|129.078
20241120|21073|65-100|hombre|2|65.376
20241120|21073|65-100|hombre|2+|45.760
20241120|21073|65-100|mujer|0|143.422
20241120|21073|65-100|mujer|2|45.179
20241120|21073|65-100|mujer|2+|48.189
20241120|21074_AM|0-25|hombre|0|321.432
20241120|21074_AM|0-25|hombre|1|14.591
20241120|21074_AM|0-25|hombre|2|178.008
20241120|21074_AM|0-25|hombre|2+|165.635
20241120|21074_AM|0-25|mujer|0|292.725
20241120|21074_AM|0-25|mujer|2|204.183
20241120|21074_AM|0-25|mujer|2+|126.930
20241120|21074_AM|25-45|hombre|0|328.823
20241120|21074_AM|25-45|hombre|2|183.429
20241120|21074_AM|25-45|hombre|2+|162.234
20241120|21074_AM|25-45|mujer|0|296.403
20241120|21074_AM|25-45|mujer|2|172.583
20241120|21074_AM|25-45|mujer|2+|174.210
20241120|21074_AM|45-65|hombre|0|405.384
20241120|21074_AM|45-65|hombre|1|18.796
20241120|21074_AM|45-65|hombre|2|245.704
20241120|21074_AM|45-65|hombre|2+|225.109
20241120|21074_AM|45-65|mujer|0|438.694
20241120|21074_AM|45-65|mujer|1|12.300
20241120|21074_AM|45-65|mujer|2|195.612
20241120|21074_AM|45-65|mujer|2+|177.942
20241120|21074_AM|65-100|hombre|0|263.928
20241120|21074_AM|65-100|hombre|2|115.285
20241120|21074_AM|65-100|hombre|2+|112.627
20241120|21074_AM|65-100|mujer|0|335.497
20241120|21074_AM|65-100|mujer|2|134.573
20241120|21074_AM|65-100|mujer|2+|143.708
20241120|21076_AM|0-25|hombre|0|290.973
20241120|21076_AM|0-25|hombre|1|15.092
20241120|21076_AM|0-25|hombre|2|120.816
20241120|21076_AM|0-25|hombre|2+|141.132
20241120|21076_AM|0-25|mujer|0|293.410
20241120|21076_AM|0-25|mujer|1|18.342
20241120|21076_AM|0-25|mujer|2|65.966
20241120|21076_AM|0-25|mujer|2+|123.267
20241120|21076_AM|25-45|hombre|0|329.195
20241120|21076_AM|25-45|hombre|1|15.798
20241120|21076_AM|25-45|hombre|2|165.103
20241120|21076_AM|25-45|hombre|2+|153.909
20241120|21076_AM|25-45|mujer|0|255.174
20241120|21076_AM|25-45|mujer|2|137.951
20241120|21076_AM|25-45|mujer|2+|210.885
20241120|21076_AM|45-65|hombre|0|408.468
20241120|21076_AM|45-65|hombre|1|31.940
20241120|21076_AM|45-65|hombre|2|143.806
20241120|21076_AM|45-65|hombre|2+|229.477
20241120|21076_AM|45-65|mujer|0|360.788
20241120|21076_AM|45-65|mujer|1|16.722
20241120|21076_AM|45-65|mujer|2|171.337
20241120|21076_AM|45-65|mujer|2+|211.365
20241120|21076_AM|65-100|hombre|0|345.118
20241120|21076_AM|65-100|hombre|1|14.819
20241120|21076_AM|65-100|hombre|2|97.192
20241120|21076_AM|65-100|hombre|2+|62.165
20241120|21076_AM|65-100|mujer|0|299.895
20241120|21076_AM|65-100|mujer|2|196.503
20241120|21076_AM|65-100|mujer|2+|80.161
20241120|21078|0-25|hombre|0|169.429
20241120|21078|0-25|hombre|2|72.686
20241120|21078|0-25|hombre|2+|43.930
20241120|21078|0-25|mujer|0|175.786
20241120|21078|0-25|mujer|2|64.092
20241120|21078|0-25|mujer|2+|35.364
20241120|21078|25-45|hombre|0|205.219
20241120|21078|25-45|hombre|2|89.001
20241120|21078|25-45|hombre|2+|73.053
20241120|21078|25-45|mujer|0|180.431
20241120|21078|25-45|mujer|1|16.083
20241120|21078|25-45|mujer|2|84.693
20241120|21078|25-45|mujer|2+|88.073
20241120|21078|45-65|hombre|0|233.315
20241120|21078|45-65|hombre|1|12.945
20241120|21078|45-65|hombre|2|122.517
20241120|21078|45-65|hombre|2+|121.258
20241120|21078|45-65|mujer|0|226.078
20241120|21078|45-65|mujer|1|14.896
20241120|21078|45-65|mujer|2|124.007
20241120|21078|45-65|mujer|2+|99.105
20241120|21078|65-100|hombre|0|165.078
20241120|21078|65-100|hombre|2|78.226
20241120|21078|65-100|hombre|2+|63.889
20241120|21078|65-100|mujer|0|220.067
20241120|21078|65-100|mujer|2|98.272
20241120|21078|65-100|mujer|2+|100.728
20241120|22017_AM|0-25|hombre|0|154.472
20241120|22017_AM|0-25|hombre|1|10.942
20241120|22017_AM|0-25|hombre|2|106.353
20241120|22017_AM|0-25|hombre|2+|102.115
20241120|22017_AM|0-25|mujer|0|152.627
20241120|22017_AM|0-25|mujer|1|15.356
20241120|22017_AM|0-25|mujer|2|100.708
20241120|22017_AM|0-25|mujer|2+|98.648
20241120|22017_AM|25-45|hombre|0|231.710
20241120|22017_AM|25-45|hombre|2|138.590
20241120|22017_AM|25-45|hombre|2+|171.473
20241120|22017_AM|25-45|mujer|0|159.870
20241120|22017_AM|25-45|mujer|2|90.945
20241120|22017_AM|25-45|mujer|2+|123.565
20241120|22017_AM|45-65|hombre|0|252.461
20241120|22017_AM|45-65|hombre|2|178.793
20241120|22017_AM|45-65|hombre|2+|193.819
20241120|22017_AM|45-65|mujer|0|220.173
20241120|22017_AM|45-65|mujer|1|12.143
20241120|22017_AM|45-65|mujer|2|137.542
20241120|22017_AM|45-65|mujer|2+|162.172
20241120|22017_AM|65-100|hombre|0|258.743
20241120|22017_AM|65-100|hombre|1|16.446
20241120|22017_AM|65-100|hombre|2|113.521
20241120|22017_AM|65-100|hombre|2+|150.124
20241120|22017_AM|65-100|mujer|0|290.125
20241120|22017_AM|65-100|mujer|1|10.008
20241120|22017_AM|65-100|mujer|2|98.508
20241120|22017_AM|65-100|mujer|2+|164.416
20241120|22021_AM|0-25|hombre|0|202.900
20241120|22021_AM|0-25|hombre|1|23.036
20241120|22021_AM|0-25|hombre|2|81.476
20241120|22021_AM|0-25|hombre|2+|215.362
20241120|22021_AM|0-25|mujer|0|204.308
20241120|22021_AM|0-25|mujer|1|12.917
20241120|22021_AM|0-25|mujer|2|110.846
20241120|22021_AM|0-25|mujer|2+|149.030
20241120|22021_AM|25-45|hombre|0|193.438
20241120|22021_AM|25-45|hombre|2|114.199
20241120|22021_AM|25-45|hombre|2+|220.977
20241120|22021_AM|25-45|mujer|0|180.876
20241120|22021_AM|25-45|mujer|2|115.407
20241120|22021_AM|25-45|mujer|2+|201.801
20241120|22021_AM|45-65|hombre|0|260.188
20241120|22021_AM|45-65|hombre|1|21.544
20241120|22021_AM|45-65|hombre|2|170.410
20241120|22021_AM|45-65|hombre|2+|345.659
20241120|22021_AM|45-65|mujer|0|249.084
20241120|22021_AM|45-65|mujer|2|162.486
20241120|22021_AM|45-65|mujer|2+|231.090
20241120|22021_AM|65-100|hombre|0|335.833
20241120|22021_AM|65-100|hombre|1|10.824
20241120|22021_AM|65-100|hombre|2|148.926
20241120|22021_AM|65-100|hombre|2+|140.690
20241120|22021_AM|65-100|mujer|0|382.825
20241120|22021_AM|65-100|mujer|2|184.884
20241120|22021_AM|65-100|mujer|2+|169.390
20241120|22025_AM|0-25|hombre|0|127.380
20241120|22025_AM|0-25|hombre|2|81.218
20241120|22025_AM|0-25|hombre|2+|109.958
20241120|22025_AM|0-25|mujer|0|135.412
20241120|22025_AM|0-25|mujer|2|74.781
20241120|22025_AM|0-25|mujer|2+|91.940
20241120|22025_AM|25-45|hombre|0|150.421
20241120|22025_AM|25-45|hombre|1|14.009
20241120|22025_AM|25-45|hombre|2|103.795
20241120|22025_AM|25-45|hombre|2+|189.901
20241120|22025_AM|25-45|mujer|0|122.325
20241120|22025_AM|25-45|mujer|1|13.889
20241120|22025_AM|25-45|mujer|2|76.862
20241120|22025_AM|25-45|mujer|2+|101.872
20241120|22025_AM|45-65|hombre|0|223.173
20241120|22025_AM|45-65|hombre|2|71.997
20241120|22025_AM|45-65|hombre|2+|229.353
20241120|22025_AM|45-65|mujer|0|158.416
20241120|22025_AM|45-65|mujer|1|11.077
20241120|22025_AM|45-65|mujer|2|84.052
20241120|22025_AM|45-65|mujer|2+|169.727
20241120|22025_AM|65-100|hombre|0|208.747
20241120|22025_AM|65-100|hombre|1|11.705
20241120|22025_AM|65-100|hombre|2|102.772
20241120|22025_AM|65-100|hombre|2+|121.028
20241120|22025_AM|65-100|mujer|0|263.488
20241120|22025_AM|65-100|mujer|1|13.865
20241120|22025_AM|65-100|mujer|2|120.663
20241120|22025_AM|65-100|mujer|2+|147.744
20241120|22039_AM|0-25|hombre|0|182.672
20241120|22039_AM|0-25|hombre|1|28.265
20241120|22039_AM|0-25|hombre|2|92.701
20241120|22039_AM|0-25|hombre|2+|345.632
20241120|22039_AM|0-25|mujer|0|108.259
20241120|22039_AM|0-25|mujer|2|108.499
20241120|22039_AM|0-25|mujer|2+|287.468
20241120|22039_AM|25-45|hombre|0|168.354
20241120|22039_AM|25-45|hombre|1|11.656
20241120|22039_AM|25-45|hombre|2|119.679
20241120|22039_AM|25-45|hombre|2+|347.725
20241120|22039_AM|25-45|mujer|0|206.833
20241120|22039_AM|25-45|mujer|2|95.937
20241120|22039_AM|25-45|mujer|2+|255.294
20241120|22039_AM|45-65|hombre|0|321.647
20241120|22039_AM|45-65|hombre|1|23.762
20241120|22039_AM|45-65|hombre|2|170.631
20241120|22039_AM|45-65|hombre|2+|630.406
20241120|22039_AM|45-65|mujer|0|254.215
20241120|22039_AM|45-65|mujer|1|21.699
20241120|22039_AM|45-65|mujer|2|177.457
20241120|22039_AM|45-65|mujer|2+|453.120
20241120|22039_AM|65-100|hombre|0|331.278
20241120|22039_AM|65-100|hombre|1|13.142
20241120|22039_AM|65-100|hombre|2|157.446
20241120|22039_AM|65-100|hombre|2+|302.807
20241120|22039_AM|65-100|mujer|0|244.402
20241120|22039_AM|65-100|mujer|1|17.028
20241120|22039_AM|65-100|mujer|2|186.285
20241120|22039_AM|65-100|mujer|2+|337.239
20241120|22048|0-25|hombre|0|631.065
20241120|22048|0-25|hombre|1|79.758
20241120|22048|0-25|hombre|2|507.707
20241120|22048|0-25|hombre|2+|1023.132
20241120|22048|0-25|mujer|0|437.765
20241120|22048|0-25|mujer|1|76.934
20241120|22048|0-25|mujer|2|482.236
20241120|22048|0-25|mujer|2+|1078.711
20241120|22048|25-45|hombre|0|447.975
20241120|22048|25-45|hombre|1|63.637
20241120|22048|25-45|hombre|2|554.103
20241120|22048|25-45|hombre|2+|1139.055
20241120|22048|25-45|mujer|0|454.523
20241120|22048|25-45|mujer|1|70.137
20241120|22048|25-45|mujer|2|549.522
20241120|22048|25-45|mujer|2+|1057.341
20241120|22048|45-65|hombre|0|563.505
20241120|22048|45-65|hombre|1|85.621
20241120|22048|45-65|hombre|2|625.128
20241120|22048|45-65|hombre|2+|1220.411
20241120|22048|45-65|mujer|0|574.918
20241120|22048|45-65|mujer|1|79.515
20241120|22048|45-65|mujer|2|677.193
20241120|22048|45-65|mujer|2+|1243.552
20241120|22048|65-100|hombre|0|531.185
20241120|22048|65-100|hombre|1|69.627
20241120|22048|65-100|hombre|2|415.392
20241120|22048|65-100|hombre|2+|651.075
20241120|22048|65-100|mujer|0|768.428
20241120|22048|65-100|mujer|1|99.398
20241120|22048|65-100|mujer|2|517.174
20241120|22048|65-100|mujer|2+|742.399
20241120|22053_AM|0-25|hombre|0|216.485
20241120|22053_AM|0-25|hombre|1|22.299
20241120|22053_AM|0-25|hombre|2|130.856
20241120|22053_AM|0-25|hombre|2+|161.474
20241120|22053_AM|0-25|mujer|0|125.401
20241120|22053_AM|0-25|mujer|1|31.382
20241120|22053_AM|0-25|mujer|2|141.756
20241120|22053_AM|0-25|mujer|2+|177.698
20241120|22053_AM|25-45|hombre|0|162.884
20241120|22053_AM|25-45|hombre|1|38.183
20241120|22053_AM|25-45|hombre|2|134.996
20241120|22053_AM|25-45|hombre|2+|263.485
20241120|22053_AM|25-45|mujer|0|177.188
20241120|22053_AM|25-45|mujer|1|11.067
20241120|22053_AM|25-45|mujer|2|149.303
20241120|22053_AM|25-45|mujer|2+|219.206
20241120|22053_AM|45-65|hombre|0|265.572
20241120|22053_AM|45-65|hombre|1|22.656
20241120|22053_AM|45-65|hombre|2|172.557
20241120|22053_AM|45-65|hombre|2+|330.739
20241120|22053_AM|45-65|mujer|0|228.777
20241120|22053_AM|45-65|mujer|1|16.637
20241120|22053_AM|45-65|mujer|2|194.584
20241120|22053_AM|45-65|mujer|2+|257.711
20241120|22053_AM|65-100|hombre|0|360.726
20241120|22053_AM|65-100|hombre|1|13.584
20241120|22053_AM|65-100|hombre|2|159.797
20241120|22053_AM|65-100|hombre|2+|224.021
20241120|22053_AM|65-100|mujer|0|355.553
20241120|22053_AM|65-100|mujer|1|30.617
20241120|22053_AM|65-100|mujer|2|173.603
20241120|22053_AM|65-100|mujer|2+|218.313
20241120|22054_AM|0-25|hombre|0|265.957
20241120|22054_AM|0-25|hombre|1|26.468
20241120|22054_AM|0-25|hombre|2|173.318
20241120|22054_AM|0-25|hombre|2+|306.779
20241120|22054_AM|0-25|mujer|0|216.988
20241120|22054_AM|0-25|mujer|1|27.358
20241120|22054_AM|0-25|mujer|2|181.445
20241120|22054_AM|0-25|mujer|2+|177.906
20241120|22054_AM|25-45|hombre|0|278.403
20241120|22054_AM|25-45|hombre|1|22.217
20241120|22054_AM|25-45|hombre|2|177.371
20241120|22054_AM|25-45|hombre|2+|298.636
20241120|22054_AM|25-45|mujer|0|272.254
20241120|22054_AM|25-45|mujer|1|26.776
20241120|22054_AM|25-45|mujer|2|198.036
20241120|22054_AM|25-45|mujer|2+|259.950
20241120|22054_AM|45-65|hombre|0|396.229
20241120|22054_AM|45-65|hombre|1|47.844
20241120|22054_AM|45-65|hombre|2|291.062
20241120|22054_AM|45-65|hombre|2+|406.584
20241120|22054_AM|45-65|mujer|0|257.762
20241120|22054_AM|45-65|mujer|1|74.641
20241120|22054_AM|45-65|mujer|2|259.345
20241120|22054_AM|45-65|mujer|2+|326.538
20241120|22054_AM|65-100|hombre|0|314.224
20241120|22054_AM|65-100|hombre|1|21.734
20241120|22054_AM|65-100|hombre|2|143.301
20241120|22054_AM|65-100|hombre|2+|187.399
20241120|22054_AM|65-100|mujer|0|230.703
20241120|22054_AM|65-100|mujer|1|38.205
20241120|22054_AM|65-100|mujer|2|151.154
20241120|22054_AM|65-100|mujer|2+|188.011
20241120|22059_AM|0-25|hombre|0|233.788
20241120|22059_AM|0-25|hombre|1|28.355
20241120|22059_AM|0-25|hombre|2|132.462
20241120|22059_AM|0-25|hombre|2+|199.400
20241120|22059_AM|0-25|mujer|0|172.282
20241120|22059_AM|0-25|mujer|1|22.962
20241120|22059_AM|0-25|mujer|2|102.141
20241120|22059_AM|0-25|mujer|2+|217.246
20241120|22059_AM|25-45|hombre|0|238.208
20241120|22059_AM|25-45|hombre|1|31.767
20241120|22059_AM|25-45|hombre|2|236.572
20241120|22059_AM|25-45|hombre|2+|249.252
20241120|22059_AM|25-45|mujer|0|228.709
20241120|22059_AM|25-45|mujer|1|34.954
20241120|22059_AM|25-45|mujer|2|165.426
20241120|22059_AM|25-45|mujer|2+|262.570
20241120|22059_AM|45-65|hombre|0|360.603
20241120|22059_AM|45-65|hombre|1|55.546
20241120|22059_AM|45-65|hombre|2|191.117
20241120|22059_AM|45-65|hombre|2+|351.589
20241120|22059_AM|45-65|mujer|0|278.785
20241120|22059_AM|45-65|mujer|1|41.506
20241120|22059_AM|45-65|mujer|2|167.503
20241120|22059_AM|45-65|mujer|2+|300.754
20241120|22059_AM|65-100|hombre|0|222.136
20241120|22059_AM|65-100|hombre|1|30.378
20241120|22059_AM|65-100|hombre|2|130.305
20241120|22059_AM|65-100|hombre|2+|177.723
20241120|22059_AM|65-100|mujer|0|169.780
20241120|22059_AM|65-100|mujer|1|26.003
20241120|22059_AM|65-100|mujer|2|124.229
20241120|22059_AM|65-100|mujer|2+|191.100
20241120|22060_AM|0-25|hombre|0|214.638
20241120|22060_AM|0-25|hombre|1|11.070
20241120|22060_AM|0-25|hombre|2|125.658
20241120|22060_AM|0-25|hombre|2+|237.226
20241120|22060_AM|0-25|mujer|0|168.558
20241120|22060_AM|0-25|mujer|2|131.398
20241120|22060_AM|0-25|mujer|2+|185.653
20241120|22060_AM|25-45|hombre|0|240.359
20241120|22060_AM|25-45|hombre|1|13.213
20241120|22060_AM|25-45|hombre|2|192.590
20241120|22060_AM|25-45|hombre|2+|300.596
20241120|22060_AM|25-45|mujer|0|134.048
20241120|22060_AM|25-45|mujer|1|13.408
20241120|22060_AM|25-45|mujer|2|128.457
20241120|22060_AM|25-45|mujer|2+|211.772
20241120|22060_AM|45-65|hombre|0|322.018
20241120|22060_AM|45-65|hombre|1|14.997
20241120|22060_AM|45-65|hombre|2|214.528
20241120|22060_AM|45-65|hombre|2+|345.881
20241120|22060_AM|45-65|mujer|0|235.221
20241120|22060_AM|45-65|mujer|1|11.803
20241120|22060_AM|45-65|mujer|2|149.475
20241120|22060_AM|45-65|mujer|2+|304.326
20241120|22060_AM|65-100|hombre|0|313.644
20241120|22060_AM|65-100|hombre|2|155.951
20241120|22060_AM|65-100|hombre|2+|160.446
20241120|22060_AM|65-100|mujer|0|325.460
20241120|22060_AM|65-100|mujer|1|21.607
20241120|22060_AM|65-100|mujer|2|162.045
20241120|22060_AM|65-100|mujer|2+|213.416
20241120|22061|0-25|hombre|0|476.158
20241120|22061|0-25|hombre|1|62.334
20241120|22061|0-25|hombre|2|305.688
20241120|22061|0-25|hombre|2+|596.042
20241120|22061|0-25|mujer|0|313.031
20241120|22061|0-25|mujer|1|34.607
20241120|22061|0-25|mujer|2|323.771
20241120|22061|0-25|mujer|2+|587.384
20241120|22061|25-45|hombre|0|350.759
20241120|22061|25-45|hombre|1|50.859
20241120|22061|25-45|hombre|2|349.045
20241120|22061|25-45|hombre|2+|656.001
20241120|22061|25-45|mujer|0|267.875
20241120|22061|25-45|mujer|1|39.161
20241120|22061|25-45|mujer|2|335.694
20241120|22061|25-45|mujer|2+|469.955
20241120|22061|45-65|hombre|0|352.080
20241120|22061|45-65|hombre|1|44.484
20241120|22061|45-65|hombre|2|453.871
20241120|22061|45-65|hombre|2+|728.431
20241120|22061|45-65|mujer|0|321.678
20241120|22061|45-65|mujer|1|47.964
20241120|22061|45-65|mujer|2|395.865
20241120|22061|45-65|mujer|2+|589.665
20241120|22061|65-100|hombre|0|301.967
20241120|22061|65-100|hombre|1|32.341
20241120|22061|65-100|hombre|2|214.766
20241120|22061|65-100|hombre|2+|314.743
20241120|22061|65-100|mujer|0|398.739
20241120|22061|65-100|mujer|1|54.643
20241120|22061|65-100|mujer|2|280.553
20241120|22061|65-100|mujer|2+|365.843
20241120|22084_AM|0-25|hombre|0|180.922
20241120|22084_AM|0-25|hombre|1|24.643
20241120|22084_AM|0-25|hombre|2|125.318
20241120|22084_AM|0-25|hombre|2+|94.716
20241120|22084_AM|0-25|mujer|0|185.918
20241120|22084_AM|0-25|mujer|1|21.005
20241120|22084_AM|0-25|mujer|2|123.892
20241120|22084_AM|0-25|mujer|2+|100.239
20241120|22084_AM|25-45|hombre|0|188.983
20241120|22084_AM|25-45|hombre|1|16.650
20241120|22084_AM|25-45|hombre|2|123.862
20241120|22084_AM|25-45|hombre|2+|185.216
20241120|22084_AM|25-45|mujer|0|201.588
20241120|22084_AM|25-45|mujer|2|100.988
20241120|22084_AM|25-45|mujer|2+|131.529
20241120|22084_AM|45-65|hombre|0|357.170
20241120|22084_AM|45-65|hombre|1|20.577
20241120|22084_AM|45-65|hombre|2|221.566
20241120|22084_AM|45-65|hombre|2+|248.989
20241120|22084_AM|45-65|mujer|0|285.475
20241120|22084_AM|45-65|mujer|1|30.080
20241120|22084_AM|45-65|mujer|2|153.864
20241120|22084_AM|45-65|mujer|2+|189.136
20241120|22084_AM|65-100|hombre|0|310.500
20241120|22084_AM|65-100|hombre|2|149.247
20241120|22084_AM|65-100|hombre|2+|122.315
20241120|22084_AM|65-100|mujer|0|299.599
20241120|22084_AM|65-100|mujer|1|24.353
20241120|22084_AM|65-100|mujer|2|92.871
20241120|22084_AM|65-100|mujer|2+|137.207
20241120|22112_AM|0-25|hombre|0|583.771
20241120|22112_AM|0-25|hombre|1|85.798
20241120|22112_AM|0-25|hombre|2|537.601
20241120|22112_AM|0-25|hombre|2+|1048.303
20241120|22112_AM|0-25|mujer|0|448.946
20241120|22112_AM|0-25|mujer|1|38.537
20241120|22112_AM|0-25|mujer|2|484.379
20241120|22112_AM|0-25|mujer|2+|949.043
20241120|22112_AM|25-45|hombre|0|520.846
20241120|22112_AM|25-45|hombre|1|60.062
20241120|22112_AM|25-45|hombre|2|602.182
20241120|22112_AM|25-45|hombre|2+|1136.737
20241120|22112_AM|25-45|mujer|0|491.645
20241120|22112_AM|25-45|mujer|1|46.909
20241120|22112_AM|25-45|mujer|2|520.346
20241120|22112_AM|25-45|mujer|2+|904.000
20241120|22112_AM|45-65|hombre|0|626.204
20241120|22112_AM|45-65|hombre|1|44.294
20241120|22112_AM|45-65|hombre|2|603.697
20241120|22112_AM|45-65|hombre|2+|1258.766
20241120|22112_AM|45-65|mujer|0|559.368
20241120|22112_AM|45-65|mujer|1|43.410
20241120|22112_AM|45-65|mujer|2|533.489
20241120|22112_AM|45-65|mujer|2+|1106.752
20241120|22112_AM|65-100|hombre|0|420.078
20241120|22112_AM|65-100|hombre|1|41.181
20241120|22112_AM|65-100|hombre|2|319.436
20241120|22112_AM|65-100|hombre|2+|493.732
20241120|22112_AM|65-100|mujer|0|520.158
20241120|22112_AM|65-100|mujer|1|90.878
20241120|22112_AM|65-100|mujer|2|387.070
20241120|22112_AM|65-100|mujer|2+|643.429
20241120|22116_AM|0-25|hombre|0|139.020
20241120|22116_AM|0-25|hombre|2|118.325
20241120|22116_AM|0-25|hombre|2+|183.702
20241120|22116_AM|0-25|mujer|0|139.853
20241120|22116_AM|0-25|mujer|2|100.530
20241120|22116_AM|0-25|mujer|2+|157.147
20241120|22116_AM|25-45|hombre|0|223.266
20241120|22116_AM|25-45|hombre|2|134.723
20241120|22116_AM|25-45|hombre|2+|235.238
20241120|22116_AM|25-45|mujer|0|135.734
20241120|22116_AM|25-45|mujer|1|12.348
20241120|22116_AM|25-45|mujer|2|108.882
20241120|22116_AM|25-45|mujer|2+|202.612
20241120|22116_AM|45-65|hombre|0|325.823
20241120|22116_AM|45-65|hombre|1|21.109
20241120|22116_AM|45-65|hombre|2|139.414
20241120|22116_AM|45-65|hombre|2+|302.124
20241120|22116_AM|45-65|mujer|0|260.576
20241120|22116_AM|45-65|mujer|1|15.436
20241120|22116_AM|45-65|mujer|2|82.612
20241120|22116_AM|45-65|mujer|2+|253.525
20241120|22116_AM|65-100|hombre|0|242.952
20241120|22116_AM|65-100|hombre|2|104.029
20241120|22116_AM|65-100|hombre|2+|243.563
20241120|22116_AM|65-100|mujer|0|413.347
20241120|22116_AM|65-100|mujer|1|23.404
20241120|22116_AM|65-100|mujer|2|78.365
20241120|22116_AM|65-100|mujer|2+|168.843
20241120|22117_AM|0-25|hombre|0|242.589
20241120|22117_AM|0-25|hombre|2|158.860
20241120|22117_AM|0-25|hombre|2+|158.363
20241120|22117_AM|0-25|mujer|0|267.826
20241120|22117_AM|0-25|mujer|1|24.323
20241120|22117_AM|0-25|mujer|2|126.468
20241120|22117_AM|0-25|mujer|2+|173.453
20241120|22117_AM|25-45|hombre|0|265.085
20241120|22117_AM|25-45|hombre|1|11.687
20241120|22117_AM|25-45|hombre|2|165.390
20241120|22117_AM|25-45|hombre|2+|227.193
20241120|22117_AM|25-45|mujer|0|275.839
20241120|22117_AM|25-45|mujer|2|129.611
20241120|22117_AM|25-45|mujer|2+|187.558
20241120|22117_AM|45-65|hombre|0|356.273
20241120|22117_AM|45-65|hombre|2|189.589
20241120|22117_AM|45-65|hombre|2+|259.242
20241120|22117_AM|45-65|mujer|0|360.209
20241120|22117_AM|45-65|mujer|1|19.362
20241120|22117_AM|45-65|mujer|2|207.187
20241120|22117_AM|45-65|mujer|2+|226.021
20241120|22117_AM|65-100|hombre|0|391.073
20241120|22117_AM|65-100|hombre|2|123.592
20241120|22117_AM|65-100|hombre|2+|134.155
20241120|22117_AM|65-100|mujer|0|428.485
20241120|22117_AM|65-100|mujer|1|25.984
20241120|22117_AM|65-100|mujer|2|122.335
20241120|22117_AM|65-100|mujer|2+|165.953
20241120|22125|0-25|hombre|0|1307.776
20241120|22125|0-25|hombre|1|136.888
20241120|22125|0-25|hombre|2|1242.489
20241120|22125|0-25|hombre|2+|4206.493
20241120|22125|0-25|mujer|0|1187.231
20241120|22125|0-25|mujer|1|179.698
20241120|22125|0-25|mujer|2|1212.338
20241120|22125|0-25|mujer|2+|4186.452
20241120|22125|25-45|hombre|0|964.576
20241120|22125|25-45|hombre|1|149.184
20241120|22125|25-45|hombre|2|1204.127
20241120|22125|25-45|hombre|2+|4161.102
20241120|22125|25-45|mujer|0|841.391
20241120|22125|25-45|mujer|1|126.538
20241120|22125|25-45|mujer|2|1306.408
20241120|22125|25-45|mujer|2+|4218.437
20241120|22125|45-65|hombre|0|1122.818
20241120|22125|45-65|hombre|1|164.197
20241120|22125|45-65|hombre|2|1391.848
20241120|22125|45-65|hombre|2+|4976.997
20241120|22125|45-65|mujer|0|1103.676
20241120|22125|45-65|mujer|1|202.361
20241120|22125|45-65|mujer|2|1731.324
20241120|22125|45-65|mujer|2+|5313.575
20241120|22125|65-100|hombre|0|1101.390
20241120|22125|65-100|hombre|1|130.135
20241120|22125|65-100|hombre|2|934.745
20241120|22125|65-100|hombre|2+|2671.797
20241120|22125|65-100|mujer|0|1682.150
20241120|22125|65-100|mujer|1|301.600
20241120|22125|65-100|mujer|2|1485.875
20241120|22125|65-100|mujer|2+|3338.787
20241120|22130|0-25|hombre|0|342.875
20241120|22130|0-25|hombre|1|45.523
20241120|22130|0-25|hombre|2|341.332
20241120|22130|0-25|hombre|2+|760.538
20241120|22130|0-25|mujer|0|269.111
20241120|22130|0-25|mujer|1|82.322
20241120|22130|0-25|mujer|2|390.163
20241120|22130|0-25|mujer|2+|877.616
20241120|22130|25-45|hombre|0|348.201
20241120|22130|25-45|hombre|1|57.956
20241120|22130|25-45|hombre|2|405.375
20241120|22130|25-45|hombre|2+|945.600
