fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241117|24039_AM|25-45|hombre|1|41.719
20241117|24039_AM|25-45|hombre|2|147.026
20241117|24039_AM|25-45|hombre|2+|226.621
20241117|24039_AM|25-45|mujer|0|225.555
20241117|24039_AM|25-45|mujer|1|33.564
20241117|24039_AM|25-45|mujer|2|119.948
20241117|24039_AM|25-45|mujer|2+|203.568
20241117|24039_AM|45-65|hombre|0|407.957
20241117|24039_AM|45-65|hombre|1|57.219
20241117|24039_AM|45-65|hombre|2|214.652
20241117|24039_AM|45-65|hombre|2+|356.443
20241117|24039_AM|45-65|mujer|0|341.256
20241117|24039_AM|45-65|mujer|1|66.891
20241117|24039_AM|45-65|mujer|2|201.337
20241117|24039_AM|45-65|mujer|2+|307.295
20241117|24039_AM|65-100|hombre|0|464.001
20241117|24039_AM|65-100|hombre|1|57.064
20241117|24039_AM|65-100|hombre|2|177.304
20241117|24039_AM|65-100|hombre|2+|236.988
20241117|24039_AM|65-100|mujer|0|556.402
20241117|24039_AM|65-100|mujer|1|47.753
20241117|24039_AM|65-100|mujer|2|195.344
20241117|24039_AM|65-100|mujer|2+|211.253
20241117|24056_AM|0-25|hombre|0|209.569
20241117|24056_AM|0-25|hombre|1|48.100
20241117|24056_AM|0-25|hombre|2|79.513
20241117|24056_AM|0-25|hombre|2+|66.250
20241117|24056_AM|0-25|mujer|0|184.678
20241117|24056_AM|0-25|mujer|1|19.484
20241117|24056_AM|0-25|mujer|2|53.464
20241117|24056_AM|0-25|mujer|2+|57.695
20241117|24056_AM|25-45|hombre|0|265.035
20241117|24056_AM|25-45|hombre|1|32.649
20241117|24056_AM|25-45|hombre|2|94.764
20241117|24056_AM|25-45|hombre|2+|102.785
20241117|24056_AM|25-45|mujer|0|249.354
20241117|24056_AM|25-45|mujer|1|30.703
20241117|24056_AM|25-45|mujer|2|103.853
20241117|24056_AM|25-45|mujer|2+|77.929
20241117|24056_AM|45-65|hombre|0|540.474
20241117|24056_AM|45-65|hombre|1|42.640
20241117|24056_AM|45-65|hombre|2|183.178
20241117|24056_AM|45-65|hombre|2+|185.790
20241117|24056_AM|45-65|mujer|0|462.064
20241117|24056_AM|45-65|mujer|1|34.248
20241117|24056_AM|45-65|mujer|2|172.902
20241117|24056_AM|45-65|mujer|2+|175.529
20241117|24056_AM|65-100|hombre|0|524.460
20241117|24056_AM|65-100|hombre|1|35.154
20241117|24056_AM|65-100|hombre|2|152.248
20241117|24056_AM|65-100|hombre|2+|61.729
20241117|24056_AM|65-100|mujer|0|569.997
20241117|24056_AM|65-100|mujer|1|74.782
20241117|24056_AM|65-100|mujer|2|134.662
20241117|24056_AM|65-100|mujer|2+|152.767
20241117|24059_AM|0-25|hombre|0|44.885
20241117|24059_AM|0-25|hombre|1|16.955
20241117|24059_AM|0-25|hombre|2|33.386
20241117|24059_AM|0-25|hombre|2+|89.325
20241117|24059_AM|0-25|mujer|0|29.971
20241117|24059_AM|0-25|mujer|1|13.464
20241117|24059_AM|0-25|mujer|2|39.021
20241117|24059_AM|0-25|mujer|2+|49.295
20241117|24059_AM|25-45|hombre|0|86.474
20241117|24059_AM|25-45|hombre|1|18.387
20241117|24059_AM|25-45|hombre|2|43.325
20241117|24059_AM|25-45|hombre|2+|102.618
20241117|24059_AM|25-45|mujer|0|86.148
20241117|24059_AM|25-45|mujer|1|16.332
20241117|24059_AM|25-45|mujer|2|28.512
20241117|24059_AM|25-45|mujer|2+|75.268
20241117|24059_AM|45-65|hombre|0|147.866
20241117|24059_AM|45-65|hombre|1|40.760
20241117|24059_AM|45-65|hombre|2|80.047
20241117|24059_AM|45-65|hombre|2+|188.293
20241117|24059_AM|45-65|mujer|0|124.697
20241117|24059_AM|45-65|mujer|1|32.797
20241117|24059_AM|45-65|mujer|2|79.116
20241117|24059_AM|45-65|mujer|2+|135.648
20241117|24059_AM|65-100|hombre|0|305.014
20241117|24059_AM|65-100|hombre|1|23.250
20241117|24059_AM|65-100|hombre|2|95.822
20241117|24059_AM|65-100|hombre|2+|128.085
20241117|24059_AM|65-100|mujer|0|279.540
20241117|24059_AM|65-100|mujer|1|30.606
20241117|24059_AM|65-100|mujer|2|149.517
20241117|24059_AM|65-100|mujer|2+|137.666
20241117|24061_AM|0-25|hombre|0|122.300
20241117|24061_AM|0-25|hombre|1|43.211
20241117|24061_AM|0-25|hombre|2|73.311
20241117|24061_AM|0-25|hombre|2+|127.467
20241117|24061_AM|0-25|mujer|0|101.202
20241117|24061_AM|0-25|mujer|2|136.586
20241117|24061_AM|0-25|mujer|2+|139.273
20241117|24061_AM|25-45|hombre|0|154.008
20241117|24061_AM|25-45|hombre|1|26.922
20241117|24061_AM|25-45|hombre|2|107.302
20241117|24061_AM|25-45|hombre|2+|157.968
20241117|24061_AM|25-45|mujer|0|120.937
20241117|24061_AM|25-45|mujer|1|20.062
20241117|24061_AM|25-45|mujer|2|87.556
20241117|24061_AM|25-45|mujer|2+|165.875
20241117|24061_AM|45-65|hombre|0|213.303
20241117|24061_AM|45-65|hombre|1|39.761
20241117|24061_AM|45-65|hombre|2|118.483
20241117|24061_AM|45-65|hombre|2+|345.518
20241117|24061_AM|45-65|mujer|0|183.187
20241117|24061_AM|45-65|mujer|1|25.794
20241117|24061_AM|45-65|mujer|2|123.382
20241117|24061_AM|45-65|mujer|2+|226.197
20241117|24061_AM|65-100|hombre|0|202.292
20241117|24061_AM|65-100|hombre|1|29.532
20241117|24061_AM|65-100|hombre|2|88.273
20241117|24061_AM|65-100|hombre|2+|149.024
20241117|24061_AM|65-100|mujer|0|190.597
20241117|24061_AM|65-100|mujer|1|73.848
20241117|24061_AM|65-100|mujer|2|98.140
20241117|24061_AM|65-100|mujer|2+|172.397
20241117|24064_AM|0-25|hombre|0|102.836
20241117|24064_AM|0-25|hombre|1|10.564
20241117|24064_AM|0-25|hombre|2|48.672
20241117|24064_AM|0-25|hombre|2+|108.862
20241117|24064_AM|0-25|mujer|0|90.860
20241117|24064_AM|0-25|mujer|1|13.855
20241117|24064_AM|0-25|mujer|2|43.810
20241117|24064_AM|0-25|mujer|2+|101.103
20241117|24064_AM|25-45|hombre|0|142.961
20241117|24064_AM|25-45|hombre|2|94.229
20241117|24064_AM|25-45|hombre|2+|158.712
20241117|24064_AM|25-45|mujer|0|121.733
20241117|24064_AM|25-45|mujer|1|13.986
20241117|24064_AM|25-45|mujer|2|56.055
20241117|24064_AM|25-45|mujer|2+|125.807
20241117|24064_AM|45-65|hombre|0|193.897
20241117|24064_AM|45-65|hombre|1|34.866
20241117|24064_AM|45-65|hombre|2|102.232
20241117|24064_AM|45-65|hombre|2+|187.011
20241117|24064_AM|45-65|mujer|0|119.195
20241117|24064_AM|45-65|mujer|1|15.329
20241117|24064_AM|45-65|mujer|2|125.952
20241117|24064_AM|45-65|mujer|2+|209.643
20241117|24064_AM|65-100|hombre|0|178.377
20241117|24064_AM|65-100|hombre|1|16.547
20241117|24064_AM|65-100|hombre|2|50.140
20241117|24064_AM|65-100|hombre|2+|110.709
20241117|24064_AM|65-100|mujer|0|178.611
20241117|24064_AM|65-100|mujer|1|12.184
20241117|24064_AM|65-100|mujer|2|73.975
20241117|24064_AM|65-100|mujer|2+|146.860
20241117|24065|0-25|hombre|0|127.107
20241117|24065|0-25|hombre|1|15.188
20241117|24065|0-25|hombre|2|29.920
20241117|24065|0-25|hombre|2+|92.494
20241117|24065|0-25|mujer|0|71.014
20241117|24065|0-25|mujer|1|18.367
20241117|24065|0-25|mujer|2|45.004
20241117|24065|0-25|mujer|2+|130.433
20241117|24065|25-45|hombre|0|122.615
20241117|24065|25-45|hombre|1|22.480
20241117|24065|25-45|hombre|2|32.717
20241117|24065|25-45|hombre|2+|163.864
20241117|24065|25-45|mujer|0|87.602
20241117|24065|25-45|mujer|1|17.256
20241117|24065|25-45|mujer|2|77.656
20241117|24065|25-45|mujer|2+|114.741
20241117|24065|45-65|hombre|0|167.856
20241117|24065|45-65|hombre|2|103.122
20241117|24065|45-65|hombre|2+|164.963
20241117|24065|45-65|mujer|0|137.414
20241117|24065|45-65|mujer|1|31.242
20241117|24065|45-65|mujer|2|87.164
20241117|24065|45-65|mujer|2+|121.952
20241117|24065|65-100|hombre|0|116.235
20241117|24065|65-100|hombre|2|65.819
20241117|24065|65-100|hombre|2+|78.373
20241117|24065|65-100|mujer|0|137.162
20241117|24065|65-100|mujer|1|22.848
20241117|24065|65-100|mujer|2|78.956
20241117|24065|65-100|mujer|2+|96.761
20241117|24070_AM|0-25|hombre|0|208.689
20241117|24070_AM|0-25|hombre|1|33.632
20241117|24070_AM|0-25|hombre|2|85.628
20241117|24070_AM|0-25|hombre|2+|84.164
20241117|24070_AM|0-25|mujer|0|168.286
20241117|24070_AM|0-25|mujer|1|37.704
20241117|24070_AM|0-25|mujer|2|96.368
20241117|24070_AM|0-25|mujer|2+|87.038
20241117|24070_AM|25-45|hombre|0|392.956
20241117|24070_AM|25-45|hombre|1|16.626
20241117|24070_AM|25-45|hombre|2|109.400
20241117|24070_AM|25-45|hombre|2+|113.233
20241117|24070_AM|25-45|mujer|0|286.179
20241117|24070_AM|25-45|mujer|1|50.702
20241117|24070_AM|25-45|mujer|2|116.248
20241117|24070_AM|25-45|mujer|2+|116.487
20241117|24070_AM|45-65|hombre|0|480.963
20241117|24070_AM|45-65|hombre|1|60.138
20241117|24070_AM|45-65|hombre|2|179.023
20241117|24070_AM|45-65|hombre|2+|207.550
20241117|24070_AM|45-65|mujer|0|550.705
20241117|24070_AM|45-65|mujer|1|52.569
20241117|24070_AM|45-65|mujer|2|179.889
20241117|24070_AM|45-65|mujer|2+|186.542
20241117|24070_AM|65-100|hombre|0|486.283
20241117|24070_AM|65-100|hombre|1|39.695
20241117|24070_AM|65-100|hombre|2|100.344
20241117|24070_AM|65-100|hombre|2+|116.328
20241117|24070_AM|65-100|mujer|0|516.616
20241117|24070_AM|65-100|mujer|1|77.858
20241117|24070_AM|65-100|mujer|2|153.846
20241117|24070_AM|65-100|mujer|2+|172.116
20241117|24083_AM|0-25|hombre|0|162.571
20241117|24083_AM|0-25|hombre|1|41.547
20241117|24083_AM|0-25|hombre|2|30.322
20241117|24083_AM|0-25|hombre|2+|60.346
20241117|24083_AM|0-25|mujer|0|143.327
20241117|24083_AM|0-25|mujer|1|50.025
20241117|24083_AM|0-25|mujer|2|79.065
20241117|24083_AM|0-25|mujer|2+|94.493
20241117|24083_AM|25-45|hombre|0|291.973
20241117|24083_AM|25-45|hombre|1|62.822
20241117|24083_AM|25-45|hombre|2|108.748
20241117|24083_AM|25-45|hombre|2+|120.771
20241117|24083_AM|25-45|mujer|0|195.911
20241117|24083_AM|25-45|mujer|1|62.871
20241117|24083_AM|25-45|mujer|2|95.617
20241117|24083_AM|25-45|mujer|2+|118.193
20241117|24083_AM|45-65|hombre|0|396.752
20241117|24083_AM|45-65|hombre|1|117.149
20241117|24083_AM|45-65|hombre|2|237.410
20241117|24083_AM|45-65|hombre|2+|225.032
20241117|24083_AM|45-65|mujer|0|348.738
20241117|24083_AM|45-65|mujer|1|78.044
20241117|24083_AM|45-65|mujer|2|171.136
20241117|24083_AM|45-65|mujer|2+|212.614
20241117|24083_AM|65-100|hombre|0|459.767
20241117|24083_AM|65-100|hombre|1|54.184
20241117|24083_AM|65-100|hombre|2|125.914
20241117|24083_AM|65-100|hombre|2+|181.748
20241117|24083_AM|65-100|mujer|0|481.261
20241117|24083_AM|65-100|mujer|1|70.703
20241117|24083_AM|65-100|mujer|2|193.032
20241117|24083_AM|65-100|mujer|2+|141.097
20241117|24088_AM|0-25|hombre|0|139.620
20241117|24088_AM|0-25|hombre|1|40.607
20241117|24088_AM|0-25|hombre|2|72.401
20241117|24088_AM|0-25|hombre|2+|100.645
20241117|24088_AM|0-25|mujer|0|136.609
20241117|24088_AM|0-25|mujer|1|35.598
20241117|24088_AM|0-25|mujer|2|69.656
20241117|24088_AM|0-25|mujer|2+|82.832
20241117|24088_AM|25-45|hombre|0|247.070
20241117|24088_AM|25-45|hombre|1|27.233
20241117|24088_AM|25-45|hombre|2|106.535
20241117|24088_AM|25-45|hombre|2+|192.903
20241117|24088_AM|25-45|mujer|0|228.481
20241117|24088_AM|25-45|mujer|1|38.577
20241117|24088_AM|25-45|mujer|2|110.817
20241117|24088_AM|25-45|mujer|2+|166.047
20241117|24088_AM|45-65|hombre|0|444.912
20241117|24088_AM|45-65|hombre|1|67.020
20241117|24088_AM|45-65|hombre|2|162.495
20241117|24088_AM|45-65|hombre|2+|294.690
20241117|24088_AM|45-65|mujer|0|287.174
20241117|24088_AM|45-65|mujer|1|62.997
20241117|24088_AM|45-65|mujer|2|140.873
20241117|24088_AM|45-65|mujer|2+|198.325
20241117|24088_AM|65-100|hombre|0|583.261
20241117|24088_AM|65-100|hombre|1|57.021
20241117|24088_AM|65-100|hombre|2|195.160
20241117|24088_AM|65-100|hombre|2+|222.886
20241117|24088_AM|65-100|mujer|0|673.819
20241117|24088_AM|65-100|mujer|1|64.298
20241117|24088_AM|65-100|mujer|2|184.365
20241117|24088_AM|65-100|mujer|2+|290.080
20241117|24089|0-25|hombre|0|3474.851
20241117|24089|0-25|hombre|1|740.941
20241117|24089|0-25|hombre|2|2643.526
20241117|24089|0-25|hombre|2+|5872.393
20241117|24089|0-25|mujer|0|2862.377
20241117|24089|0-25|mujer|1|627.991
20241117|24089|0-25|mujer|2|2597.466
20241117|24089|0-25|mujer|2+|5988.359
20241117|24089|25-45|hombre|0|2882.682
20241117|24089|25-45|hombre|1|703.102
20241117|24089|25-45|hombre|2|2515.359
20241117|24089|25-45|hombre|2+|6634.139
20241117|24089|25-45|mujer|0|2958.373
20241117|24089|25-45|mujer|1|825.980
20241117|24089|25-45|mujer|2|2596.298
20241117|24089|25-45|mujer|2+|6980.665
20241117|24089|45-65|hombre|0|3761.134
20241117|24089|45-65|hombre|1|888.637
20241117|24089|45-65|hombre|2|3235.301
20241117|24089|45-65|hombre|2+|8887.624
20241117|24089|45-65|mujer|0|4365.823
20241117|24089|45-65|mujer|1|1005.017
20241117|24089|45-65|mujer|2|4030.175
20241117|24089|45-65|mujer|2+|10397.765
20241117|24089|65-100|hombre|0|4087.384
20241117|24089|65-100|hombre|1|611.154
20241117|24089|65-100|hombre|2|2721.546
20241117|24089|65-100|hombre|2+|5946.883
20241117|24089|65-100|mujer|0|5690.742
20241117|24089|65-100|mujer|1|1066.480
20241117|24089|65-100|mujer|2|4198.657
20241117|24089|65-100|mujer|2+|9307.531
20241117|24092_AM|0-25|hombre|0|153.849
20241117|24092_AM|0-25|hombre|1|35.024
20241117|24092_AM|0-25|hombre|2|53.393
20241117|24092_AM|0-25|hombre|2+|68.348
20241117|24092_AM|0-25|mujer|0|166.217
20241117|24092_AM|0-25|mujer|1|72.985
20241117|24092_AM|0-25|mujer|2|45.785
20241117|24092_AM|0-25|mujer|2+|77.098
20241117|24092_AM|25-45|hombre|0|301.667
20241117|24092_AM|25-45|hombre|1|60.519
20241117|24092_AM|25-45|hombre|2|111.843
20241117|24092_AM|25-45|hombre|2+|136.601
20241117|24092_AM|25-45|mujer|0|211.556
20241117|24092_AM|25-45|mujer|1|65.344
20241117|24092_AM|25-45|mujer|2|102.065
20241117|24092_AM|25-45|mujer|2+|132.172
20241117|24092_AM|45-65|hombre|0|572.282
20241117|24092_AM|45-65|hombre|1|103.826
20241117|24092_AM|45-65|hombre|2|173.262
20241117|24092_AM|45-65|hombre|2+|247.774
20241117|24092_AM|45-65|mujer|0|418.055
20241117|24092_AM|45-65|mujer|1|109.034
20241117|24092_AM|45-65|mujer|2|183.274
20241117|24092_AM|45-65|mujer|2+|225.666
20241117|24092_AM|65-100|hombre|0|595.498
20241117|24092_AM|65-100|hombre|1|49.812
20241117|24092_AM|65-100|hombre|2|170.393
20241117|24092_AM|65-100|hombre|2+|202.122
20241117|24092_AM|65-100|mujer|0|717.642
20241117|24092_AM|65-100|mujer|1|66.378
20241117|24092_AM|65-100|mujer|2|148.099
20241117|24092_AM|65-100|mujer|2+|152.626
20241117|24094_AM|0-25|hombre|0|226.977
20241117|24094_AM|0-25|hombre|1|53.690
20241117|24094_AM|0-25|hombre|2|74.444
20241117|24094_AM|0-25|hombre|2+|126.625
20241117|24094_AM|0-25|mujer|0|175.024
20241117|24094_AM|0-25|mujer|1|54.373
20241117|24094_AM|0-25|mujer|2|85.001
20241117|24094_AM|0-25|mujer|2+|122.238
20241117|24094_AM|25-45|hombre|0|372.667
20241117|24094_AM|25-45|hombre|1|71.865
20241117|24094_AM|25-45|hombre|2|111.477
20241117|24094_AM|25-45|hombre|2+|125.579
20241117|24094_AM|25-45|mujer|0|219.756
20241117|24094_AM|25-45|mujer|1|49.944
20241117|24094_AM|25-45|mujer|2|89.904
20241117|24094_AM|25-45|mujer|2+|186.023
20241117|24094_AM|45-65|hombre|0|508.821
20241117|24094_AM|45-65|hombre|1|100.139
20241117|24094_AM|45-65|hombre|2|255.623
20241117|24094_AM|45-65|hombre|2+|259.005
20241117|24094_AM|45-65|mujer|0|349.487
20241117|24094_AM|45-65|mujer|1|54.098
20241117|24094_AM|45-65|mujer|2|189.778
20241117|24094_AM|45-65|mujer|2+|261.486
20241117|24094_AM|65-100|hombre|0|437.270
20241117|24094_AM|65-100|hombre|1|42.610
20241117|24094_AM|65-100|hombre|2|178.864
20241117|24094_AM|65-100|hombre|2+|194.115
20241117|24094_AM|65-100|mujer|0|524.029
20241117|24094_AM|65-100|mujer|1|71.572
20241117|24094_AM|65-100|mujer|2|138.915
20241117|24094_AM|65-100|mujer|2+|233.105
20241117|24114|0-25|hombre|0|96.814
20241117|24114|0-25|hombre|1|22.413
20241117|24114|0-25|hombre|2|59.077
20241117|24114|0-25|hombre|2+|25.540
20241117|24114|0-25|mujer|0|104.128
20241117|24114|0-25|mujer|1|14.137
20241117|24114|0-25|mujer|2|42.304
20241117|24114|0-25|mujer|2+|37.606
20241117|24114|25-45|hombre|0|167.390
20241117|24114|25-45|hombre|1|22.272
20241117|24114|25-45|hombre|2|84.222
20241117|24114|25-45|hombre|2+|62.336
20241117|24114|25-45|mujer|0|155.136
20241117|24114|25-45|mujer|1|13.289
20241117|24114|25-45|mujer|2|44.480
20241117|24114|25-45|mujer|2+|63.587
20241117|24114|45-65|hombre|0|275.850
20241117|24114|45-65|hombre|1|41.165
20241117|24114|45-65|hombre|2|98.621
20241117|24114|45-65|hombre|2+|124.295
20241117|24114|45-65|mujer|0|264.546
20241117|24114|45-65|mujer|1|34.326
20241117|24114|45-65|mujer|2|70.583
20241117|24114|45-65|mujer|2+|79.813
20241117|24114|65-100|hombre|0|300.044
20241117|24114|65-100|hombre|1|17.893
20241117|24114|65-100|hombre|2|82.925
20241117|24114|65-100|hombre|2+|67.866
20241117|24114|65-100|mujer|0|422.600
20241117|24114|65-100|mujer|1|14.922
20241117|24114|65-100|mujer|2|96.049
20241117|24114|65-100|mujer|2+|96.415
20241117|24115|0-25|hombre|0|1995.150
20241117|24115|0-25|hombre|1|364.483
20241117|24115|0-25|hombre|2|1352.709
20241117|24115|0-25|hombre|2+|2731.491
20241117|24115|0-25|mujer|0|1549.623
20241117|24115|0-25|mujer|1|357.205
20241117|24115|0-25|mujer|2|1379.437
20241117|24115|0-25|mujer|2+|2918.981
20241117|24115|25-45|hombre|0|1730.322
20241117|24115|25-45|hombre|1|344.442
20241117|24115|25-45|hombre|2|1399.421
20241117|24115|25-45|hombre|2+|3308.766
20241117|24115|25-45|mujer|0|1731.496
20241117|24115|25-45|mujer|1|422.757
20241117|24115|25-45|mujer|2|1476.463
20241117|24115|25-45|mujer|2+|3448.602
20241117|24115|45-65|hombre|0|2457.155
20241117|24115|45-65|hombre|1|536.689
20241117|24115|45-65|hombre|2|2072.567
20241117|24115|45-65|hombre|2+|4496.167
20241117|24115|45-65|mujer|0|2757.850
20241117|24115|45-65|mujer|1|617.419
20241117|24115|45-65|mujer|2|2063.262
20241117|24115|45-65|mujer|2+|5192.134
20241117|24115|65-100|hombre|0|2226.022
20241117|24115|65-100|hombre|1|381.180
20241117|24115|65-100|hombre|2|1489.163
20241117|24115|65-100|hombre|2+|2901.816
20241117|24115|65-100|mujer|0|2930.198
20241117|24115|65-100|mujer|1|500.705
20241117|24115|65-100|mujer|2|2073.313
20241117|24115|65-100|mujer|2+|3883.490
20241117|24122_AM|0-25|hombre|0|201.535
20241117|24122_AM|0-25|hombre|1|40.322
20241117|24122_AM|0-25|hombre|2|51.812
20241117|24122_AM|0-25|hombre|2+|91.805
20241117|24122_AM|0-25|mujer|0|180.401
20241117|24122_AM|0-25|mujer|1|27.202
20241117|24122_AM|0-25|mujer|2|91.762
20241117|24122_AM|0-25|mujer|2+|95.883
20241117|24122_AM|25-45|hombre|0|286.855
20241117|24122_AM|25-45|hombre|1|33.298
20241117|24122_AM|25-45|hombre|2|109.297
20241117|24122_AM|25-45|hombre|2+|146.109
20241117|24122_AM|25-45|mujer|0|223.004
20241117|24122_AM|25-45|mujer|1|38.194
20241117|24122_AM|25-45|mujer|2|71.920
20241117|24122_AM|25-45|mujer|2+|116.501
20241117|24122_AM|45-65|hombre|0|518.499
20241117|24122_AM|45-65|hombre|1|42.554
20241117|24122_AM|45-65|hombre|2|140.923
20241117|24122_AM|45-65|hombre|2+|222.932
20241117|24122_AM|45-65|mujer|0|406.527
20241117|24122_AM|45-65|mujer|1|66.701
20241117|24122_AM|45-65|mujer|2|146.353
20241117|24122_AM|45-65|mujer|2+|219.458
20241117|24122_AM|65-100|hombre|0|591.438
20241117|24122_AM|65-100|hombre|1|53.756
20241117|24122_AM|65-100|hombre|2|144.381
20241117|24122_AM|65-100|hombre|2+|213.913
20241117|24122_AM|65-100|mujer|0|657.649
20241117|24122_AM|65-100|mujer|1|41.959
20241117|24122_AM|65-100|mujer|2|160.836
20241117|24122_AM|65-100|mujer|2+|130.775
20241117|24134|0-25|hombre|0|146.730
20241117|24134|0-25|hombre|1|19.470
20241117|24134|0-25|hombre|2|54.050
20241117|24134|0-25|hombre|2+|67.117
20241117|24134|0-25|mujer|0|88.395
20241117|24134|0-25|mujer|1|19.826
20241117|24134|0-25|mujer|2|61.904
20241117|24134|0-25|mujer|2+|75.738
20241117|24134|25-45|hombre|0|167.330
20241117|24134|25-45|hombre|1|22.865
20241117|24134|25-45|hombre|2|96.718
20241117|24134|25-45|hombre|2+|106.149
20241117|24134|25-45|mujer|0|162.400
20241117|24134|25-45|mujer|1|23.640
20241117|24134|25-45|mujer|2|74.686
20241117|24134|25-45|mujer|2+|118.115
20241117|24134|45-65|hombre|0|327.029
20241117|24134|45-65|hombre|1|32.064
20241117|24134|45-65|hombre|2|102.125
20241117|24134|45-65|hombre|2+|171.043
20241117|24134|45-65|mujer|0|298.657
20241117|24134|45-65|mujer|1|74.142
20241117|24134|45-65|mujer|2|98.938
20241117|24134|45-65|mujer|2+|175.664
20241117|24134|65-100|hombre|0|243.460
20241117|24134|65-100|hombre|1|22.101
20241117|24134|65-100|hombre|2|87.416
20241117|24134|65-100|hombre|2+|101.045
20241117|24134|65-100|mujer|0|323.072
20241117|24134|65-100|mujer|1|58.296
20241117|24134|65-100|mujer|2|115.421
20241117|24134|65-100|mujer|2+|77.800
20241117|24139_AM|0-25|hombre|0|260.990
20241117|24139_AM|0-25|hombre|1|42.228
20241117|24139_AM|0-25|hombre|2|32.156
20241117|24139_AM|0-25|hombre|2+|46.325
20241117|24139_AM|0-25|mujer|0|183.514
20241117|24139_AM|0-25|mujer|1|39.489
20241117|24139_AM|0-25|mujer|2|59.231
20241117|24139_AM|0-25|mujer|2+|32.716
20241117|24139_AM|25-45|hombre|0|292.600
20241117|24139_AM|25-45|hombre|1|23.136
20241117|24139_AM|25-45|hombre|2|68.462
20241117|24139_AM|25-45|hombre|2+|94.391
20241117|24139_AM|25-45|mujer|0|243.758
20241117|24139_AM|25-45|mujer|1|65.959
20241117|24139_AM|25-45|mujer|2|57.213
20241117|24139_AM|25-45|mujer|2+|76.368
20241117|24139_AM|45-65|hombre|0|513.878
20241117|24139_AM|45-65|hombre|1|40.773
20241117|24139_AM|45-65|hombre|2|164.828
20241117|24139_AM|45-65|hombre|2+|110.565
20241117|24139_AM|45-65|mujer|0|359.930
20241117|24139_AM|45-65|mujer|1|71.733
20241117|24139_AM|45-65|mujer|2|112.356
20241117|24139_AM|45-65|mujer|2+|148.313
20241117|24139_AM|65-100|hombre|0|527.214
20241117|24139_AM|65-100|hombre|1|29.440
20241117|24139_AM|65-100|hombre|2|128.725
20241117|24139_AM|65-100|hombre|2+|136.845
20241117|24139_AM|65-100|mujer|0|591.513
20241117|24139_AM|65-100|mujer|1|31.530
20241117|24139_AM|65-100|mujer|2|113.751
20241117|24139_AM|65-100|mujer|2+|141.326
20241117|24142|0-25|hombre|0|997.912
20241117|24142|0-25|hombre|1|116.704
20241117|24142|0-25|hombre|2|570.630
20241117|24142|0-25|hombre|2+|1447.808
20241117|24142|0-25|mujer|0|729.444
20241117|24142|0-25|mujer|1|161.926
20241117|24142|0-25|mujer|2|589.568
20241117|24142|0-25|mujer|2+|1558.034
20241117|24142|25-45|hombre|0|710.346
20241117|24142|25-45|hombre|1|175.832
20241117|24142|25-45|hombre|2|705.017
20241117|24142|25-45|hombre|2+|1624.942
20241117|24142|25-45|mujer|0|741.105
20241117|24142|25-45|mujer|1|135.511
20241117|24142|25-45|mujer|2|564.872
20241117|24142|25-45|mujer|2+|1759.183
20241117|24142|45-65|hombre|0|1076.927
20241117|24142|45-65|hombre|1|252.442
20241117|24142|45-65|hombre|2|902.335
20241117|24142|45-65|hombre|2+|2402.181
20241117|24142|45-65|mujer|0|1283.027
20241117|24142|45-65|mujer|1|235.376
20241117|24142|45-65|mujer|2|998.224
20241117|24142|45-65|mujer|2+|2668.879
20241117|24142|65-100|hombre|0|772.494
20241117|24142|65-100|hombre|1|143.389
20241117|24142|65-100|hombre|2|563.212
20241117|24142|65-100|hombre|2+|1066.683
20241117|24142|65-100|mujer|0|1079.495
20241117|24142|65-100|mujer|1|137.198
20241117|24142|65-100|mujer|2|822.613
20241117|24142|65-100|mujer|2+|1423.258
20241117|24148_AM|0-25|hombre|0|155.602
20241117|24148_AM|0-25|hombre|1|43.065
20241117|24148_AM|0-25|hombre|2|71.493
20241117|24148_AM|0-25|hombre|2+|127.152
20241117|24148_AM|0-25|mujer|0|144.859
20241117|24148_AM|0-25|mujer|1|51.199
20241117|24148_AM|0-25|mujer|2|84.498
20241117|24148_AM|0-25|mujer|2+|171.493
20241117|24148_AM|25-45|hombre|0|225.490
20241117|24148_AM|25-45|hombre|1|50.482
20241117|24148_AM|25-45|hombre|2|128.818
20241117|24148_AM|25-45|hombre|2+|274.782
20241117|24148_AM|25-45|mujer|0|140.295
20241117|24148_AM|25-45|mujer|1|43.845
20241117|24148_AM|25-45|mujer|2|102.320
20241117|24148_AM|25-45|mujer|2+|229.501
20241117|24148_AM|45-65|hombre|0|332.676
20241117|24148_AM|45-65|hombre|1|79.244
20241117|24148_AM|45-65|hombre|2|198.144
20241117|24148_AM|45-65|hombre|2+|389.747
20241117|24148_AM|45-65|mujer|0|267.453
20241117|24148_AM|45-65|mujer|1|41.493
20241117|24148_AM|45-65|mujer|2|154.928
20241117|24148_AM|45-65|mujer|2+|353.168
20241117|24148_AM|65-100|hombre|0|504.997
20241117|24148_AM|65-100|hombre|1|35.774
20241117|24148_AM|65-100|hombre|2|176.471
20241117|24148_AM|65-100|hombre|2+|212.736
20241117|24148_AM|65-100|mujer|0|483.755
20241117|24148_AM|65-100|mujer|1|64.742
20241117|24148_AM|65-100|mujer|2|199.138
20241117|24148_AM|65-100|mujer|2+|326.822
20241117|24154_AM|0-25|hombre|0|154.154
20241117|24154_AM|0-25|hombre|1|82.054
