fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240221|43088_AM|65-100|hombre|2+|146.253
20240221|43088_AM|65-100|mujer|0|175.619
20240221|43088_AM|65-100|mujer|2|109.405
20240221|43088_AM|65-100|mujer|2+|206.84
20240221|43090_AM|0-25|hombre|0|189.541
20240221|43090_AM|0-25|hombre|2|141.174
20240221|43090_AM|0-25|hombre|2+|350.346
20240221|43090_AM|0-25|mujer|0|140.612
20240221|43090_AM|0-25|mujer|1|12.632
20240221|43090_AM|0-25|mujer|2|120.084
20240221|43090_AM|0-25|mujer|2+|373.577
20240221|43090_AM|25-45|hombre|0|191.552
20240221|43090_AM|25-45|hombre|1|27.53
20240221|43090_AM|25-45|hombre|2|146.27
20240221|43090_AM|25-45|hombre|2+|324.633
20240221|43090_AM|25-45|mujer|0|149.123
20240221|43090_AM|25-45|mujer|1|13.516
20240221|43090_AM|25-45|mujer|2|120.215
20240221|43090_AM|25-45|mujer|2+|332.068
20240221|43090_AM|45-65|hombre|0|255.704
20240221|43090_AM|45-65|hombre|1|14.617
20240221|43090_AM|45-65|hombre|2|195.439
20240221|43090_AM|45-65|hombre|2+|507.119
20240221|43090_AM|45-65|mujer|0|176.255
20240221|43090_AM|45-65|mujer|1|15.86
20240221|43090_AM|45-65|mujer|2|172.769
20240221|43090_AM|45-65|mujer|2+|394.167
20240221|43090_AM|65-100|hombre|0|201.839
20240221|43090_AM|65-100|hombre|1|24.729
20240221|43090_AM|65-100|hombre|2|95.717
20240221|43090_AM|65-100|hombre|2+|219.2
20240221|43090_AM|65-100|mujer|0|187.626
20240221|43090_AM|65-100|mujer|2|151.678
20240221|43090_AM|65-100|mujer|2+|193.566
20240221|43092|0-25|hombre|0|720.784
20240221|43092|0-25|hombre|1|30.993
20240221|43092|0-25|hombre|2|258.065
20240221|43092|0-25|hombre|2+|695.11
20240221|43092|0-25|mujer|0|459.832
20240221|43092|0-25|mujer|1|29.661
20240221|43092|0-25|mujer|2|249.131
20240221|43092|0-25|mujer|2+|743.723
20240221|43092|25-45|hombre|0|486.044
20240221|43092|25-45|hombre|1|42.825
20240221|43092|25-45|hombre|2|344.933
20240221|43092|25-45|hombre|2+|896.413
20240221|43092|25-45|mujer|0|390.484
20240221|43092|25-45|mujer|1|37.509
20240221|43092|25-45|mujer|2|430.393
20240221|43092|25-45|mujer|2+|902.841
20240221|43092|45-65|hombre|0|589.49
20240221|43092|45-65|hombre|1|47.878
20240221|43092|45-65|hombre|2|454.264
20240221|43092|45-65|hombre|2+|943.395
20240221|43092|45-65|mujer|0|463.12
20240221|43092|45-65|mujer|1|47.131
20240221|43092|45-65|mujer|2|435.521
20240221|43092|45-65|mujer|2+|886.693
20240221|43092|65-100|hombre|0|535.697
20240221|43092|65-100|hombre|1|30.544
20240221|43092|65-100|hombre|2|246.648
20240221|43092|65-100|hombre|2+|382.329
20240221|43092|65-100|mujer|0|484.188
20240221|43092|65-100|mujer|1|52.552
20240221|43092|65-100|mujer|2|287.451
20240221|43092|65-100|mujer|2+|447.416
20240221|43093|0-25|hombre|0|223.344
20240221|43093|0-25|hombre|1|47.657
20240221|43093|0-25|hombre|2|153.962
20240221|43093|0-25|hombre|2+|355.865
20240221|43093|0-25|mujer|0|187.282
20240221|43093|0-25|mujer|1|15.872
20240221|43093|0-25|mujer|2|163.709
20240221|43093|0-25|mujer|2+|273.456
20240221|43093|25-45|hombre|0|229.949
20240221|43093|25-45|hombre|1|45.208
20240221|43093|25-45|hombre|2|163.357
20240221|43093|25-45|hombre|2+|328.658
20240221|43093|25-45|mujer|0|195.692
20240221|43093|25-45|mujer|1|27.051
20240221|43093|25-45|mujer|2|160.426
20240221|43093|25-45|mujer|2+|241.621
20240221|43093|45-65|hombre|0|249.267
20240221|43093|45-65|hombre|1|32.756
20240221|43093|45-65|hombre|2|208.592
20240221|43093|45-65|hombre|2+|387.264
20240221|43093|45-65|mujer|0|221.465
20240221|43093|45-65|mujer|1|19.167
20240221|43093|45-65|mujer|2|178.635
20240221|43093|45-65|mujer|2+|422.439
20240221|43093|65-100|hombre|0|221.382
20240221|43093|65-100|hombre|1|19.15
20240221|43093|65-100|hombre|2|107.849
20240221|43093|65-100|hombre|2+|134.894
20240221|43093|65-100|mujer|0|238.881
20240221|43093|65-100|mujer|1|11.496
20240221|43093|65-100|mujer|2|212.161
20240221|43093|65-100|mujer|2+|192.084
20240221|43094_AM|0-25|hombre|0|190.775
20240221|43094_AM|0-25|hombre|1|10.197
20240221|43094_AM|0-25|hombre|2|108.776
20240221|43094_AM|0-25|hombre|2+|286.86
20240221|43094_AM|0-25|mujer|0|139.958
20240221|43094_AM|0-25|mujer|1|16.586
20240221|43094_AM|0-25|mujer|2|112.794
20240221|43094_AM|0-25|mujer|2+|336.048
20240221|43094_AM|25-45|hombre|0|182.808
20240221|43094_AM|25-45|hombre|1|47.545
20240221|43094_AM|25-45|hombre|2|161.416
20240221|43094_AM|25-45|hombre|2+|298.975
20240221|43094_AM|25-45|mujer|0|178.191
20240221|43094_AM|25-45|mujer|1|17.81
20240221|43094_AM|25-45|mujer|2|100.647
20240221|43094_AM|25-45|mujer|2+|334.183
20240221|43094_AM|45-65|hombre|0|266.489
20240221|43094_AM|45-65|hombre|1|28.583
20240221|43094_AM|45-65|hombre|2|227.916
20240221|43094_AM|45-65|hombre|2+|330.557
20240221|43094_AM|45-65|mujer|0|203.78
20240221|43094_AM|45-65|mujer|2|205.999
20240221|43094_AM|45-65|mujer|2+|383.751
20240221|43094_AM|65-100|hombre|0|232.318
20240221|43094_AM|65-100|hombre|1|28.277
20240221|43094_AM|65-100|hombre|2|134.295
20240221|43094_AM|65-100|hombre|2+|209.154
20240221|43094_AM|65-100|mujer|0|332.187
20240221|43094_AM|65-100|mujer|1|27.65
20240221|43094_AM|65-100|mujer|2|144.943
20240221|43094_AM|65-100|mujer|2+|190.461
20240221|43095_AM|0-25|hombre|0|217.23
20240221|43095_AM|0-25|hombre|2|194.707
20240221|43095_AM|0-25|hombre|2+|385.803
20240221|43095_AM|0-25|mujer|0|177.281
20240221|43095_AM|0-25|mujer|2|189.452
20240221|43095_AM|0-25|mujer|2+|347.158
20240221|43095_AM|25-45|hombre|0|179.422
20240221|43095_AM|25-45|hombre|1|20.045
20240221|43095_AM|25-45|hombre|2|138.467
20240221|43095_AM|25-45|hombre|2+|431.349
20240221|43095_AM|25-45|mujer|0|155.03
20240221|43095_AM|25-45|mujer|1|14.204
20240221|43095_AM|25-45|mujer|2|135.906
20240221|43095_AM|25-45|mujer|2+|401.797
20240221|43095_AM|45-65|hombre|0|193.371
20240221|43095_AM|45-65|hombre|1|28.655
20240221|43095_AM|45-65|hombre|2|153.218
20240221|43095_AM|45-65|hombre|2+|394.482
20240221|43095_AM|45-65|mujer|0|150.613
20240221|43095_AM|45-65|mujer|2|149.826
20240221|43095_AM|45-65|mujer|2+|383.692
20240221|43095_AM|65-100|hombre|0|119.734
20240221|43095_AM|65-100|hombre|1|10.767
20240221|43095_AM|65-100|hombre|2|62.697
20240221|43095_AM|65-100|hombre|2+|116.799
20240221|43095_AM|65-100|mujer|0|135.818
20240221|43095_AM|65-100|mujer|2|75.309
20240221|43095_AM|65-100|mujer|2+|167.656
20240221|43100|0-25|hombre|0|166.796
20240221|43100|0-25|hombre|2|232.174
20240221|43100|0-25|hombre|2+|423.432
20240221|43100|0-25|mujer|0|176.337
20240221|43100|0-25|mujer|2|135.071
20240221|43100|0-25|mujer|2+|413.188
20240221|43100|25-45|hombre|0|147.825
20240221|43100|25-45|hombre|2|69.328
20240221|43100|25-45|hombre|2+|333.241
20240221|43100|25-45|mujer|0|128.924
20240221|43100|25-45|mujer|2|98.831
20240221|43100|25-45|mujer|2+|316.204
20240221|43100|45-65|hombre|0|147.734
20240221|43100|45-65|hombre|1|18.82
20240221|43100|45-65|hombre|2|168.845
20240221|43100|45-65|hombre|2+|485.176
20240221|43100|45-65|mujer|0|152.482
20240221|43100|45-65|mujer|1|11.436
20240221|43100|45-65|mujer|2|162.235
20240221|43100|45-65|mujer|2+|475.12
20240221|43100|65-100|hombre|0|98.593
20240221|43100|65-100|hombre|2|45.0
20240221|43100|65-100|hombre|2+|125.901
20240221|43100|65-100|mujer|0|126.484
20240221|43100|65-100|mujer|2|54.21
20240221|43100|65-100|mujer|2+|119.497
20240221|43104|0-25|hombre|0|175.083
20240221|43104|0-25|hombre|1|16.703
20240221|43104|0-25|hombre|2|48.062
20240221|43104|0-25|hombre|2+|93.301
20240221|43104|0-25|mujer|0|133.763
20240221|43104|0-25|mujer|1|13.392
20240221|43104|0-25|mujer|2|49.104
20240221|43104|0-25|mujer|2+|109.828
20240221|43104|25-45|hombre|0|137.857
20240221|43104|25-45|hombre|1|11.07
20240221|43104|25-45|hombre|2|59.694
20240221|43104|25-45|hombre|2+|130.72
20240221|43104|25-45|mujer|0|130.258
20240221|43104|25-45|mujer|2|59.919
20240221|43104|25-45|mujer|2+|114.557
20240221|43104|45-65|hombre|0|182.321
20240221|43104|45-65|hombre|1|14.77
20240221|43104|45-65|hombre|2|102.728
20240221|43104|45-65|hombre|2+|150.367
20240221|43104|45-65|mujer|0|161.572
20240221|43104|45-65|mujer|2|90.099
20240221|43104|45-65|mujer|2+|127.405
20240221|43104|65-100|hombre|0|195.128
20240221|43104|65-100|hombre|2|64.013
20240221|43104|65-100|hombre|2+|74.23
20240221|43104|65-100|mujer|0|244.271
20240221|43104|65-100|mujer|2|86.768
20240221|43104|65-100|mujer|2+|65.98
20240221|43108_AM|0-25|hombre|0|136.486
20240221|43108_AM|0-25|hombre|1|13.747
20240221|43108_AM|0-25|hombre|2|125.585
20240221|43108_AM|0-25|hombre|2+|366.426
20240221|43108_AM|0-25|mujer|0|89.326
20240221|43108_AM|0-25|mujer|2|135.953
20240221|43108_AM|0-25|mujer|2+|324.208
20240221|43108_AM|25-45|hombre|0|138.642
20240221|43108_AM|25-45|hombre|1|15.753
20240221|43108_AM|25-45|hombre|2|126.028
20240221|43108_AM|25-45|hombre|2+|374.852
20240221|43108_AM|25-45|mujer|0|97.713
20240221|43108_AM|25-45|mujer|1|14.511
20240221|43108_AM|25-45|mujer|2|125.249
20240221|43108_AM|25-45|mujer|2+|338.502
20240221|43108_AM|45-65|hombre|0|148.944
20240221|43108_AM|45-65|hombre|1|19.468
20240221|43108_AM|45-65|hombre|2|192.342
20240221|43108_AM|45-65|hombre|2+|458.022
20240221|43108_AM|45-65|mujer|0|150.854
20240221|43108_AM|45-65|mujer|2|158.12
20240221|43108_AM|45-65|mujer|2+|399.153
20240221|43108_AM|65-100|hombre|0|165.647
20240221|43108_AM|65-100|hombre|1|12.484
20240221|43108_AM|65-100|hombre|2|106.6
20240221|43108_AM|65-100|hombre|2+|213.394
20240221|43108_AM|65-100|mujer|0|222.36
20240221|43108_AM|65-100|mujer|2|96.408
20240221|43108_AM|65-100|mujer|2+|250.378
20240221|43109|0-25|hombre|0|225.856
20240221|43109|0-25|hombre|2|102.621
20240221|43109|0-25|hombre|2+|288.886
20240221|43109|0-25|mujer|0|145.957
20240221|43109|0-25|mujer|2|91.431
20240221|43109|0-25|mujer|2+|379.239
20240221|43109|25-45|hombre|0|194.328
20240221|43109|25-45|hombre|1|10.24
20240221|43109|25-45|hombre|2|152.102
20240221|43109|25-45|hombre|2+|376.436
20240221|43109|25-45|mujer|0|197.238
20240221|43109|25-45|mujer|1|15.309
20240221|43109|25-45|mujer|2|171.391
20240221|43109|25-45|mujer|2+|357.042
20240221|43109|45-65|hombre|0|118.589
20240221|43109|45-65|hombre|1|10.781
20240221|43109|45-65|hombre|2|106.121
20240221|43109|45-65|hombre|2+|280.723
20240221|43109|45-65|mujer|0|132.596
20240221|43109|45-65|mujer|1|13.165
20240221|43109|45-65|mujer|2|118.352
20240221|43109|45-65|mujer|2+|209.278
20240221|43109|65-100|hombre|0|59.169
20240221|43109|65-100|hombre|2|33.763
20240221|43109|65-100|hombre|2+|52.3
20240221|43109|65-100|mujer|0|80.746
20240221|43109|65-100|mujer|2|48.594
20240221|43109|65-100|mujer|2+|98.99
20240221|43111|0-25|hombre|0|91.562
20240221|43111|0-25|hombre|2|67.822
20240221|43111|0-25|hombre|2+|226.993
20240221|43111|0-25|mujer|0|77.652
20240221|43111|0-25|mujer|1|11.256
20240221|43111|0-25|mujer|2|74.08
20240221|43111|0-25|mujer|2+|192.877
20240221|43111|25-45|hombre|0|67.45
20240221|43111|25-45|hombre|2|65.064
20240221|43111|25-45|hombre|2+|231.311
20240221|43111|25-45|mujer|0|63.789
20240221|43111|25-45|mujer|2|70.514
20240221|43111|25-45|mujer|2+|230.586
20240221|43111|45-65|hombre|0|103.197
20240221|43111|45-65|hombre|1|12.426
20240221|43111|45-65|hombre|2|88.571
20240221|43111|45-65|hombre|2+|301.798
20240221|43111|45-65|mujer|0|93.645
20240221|43111|45-65|mujer|2|78.886
20240221|43111|45-65|mujer|2+|266.067
20240221|43111|65-100|hombre|0|86.666
20240221|43111|65-100|hombre|2|45.719
20240221|43111|65-100|hombre|2+|134.887
20240221|43111|65-100|mujer|0|88.044
20240221|43111|65-100|mujer|2|75.399
20240221|43111|65-100|mujer|2+|137.091
20240221|43123|0-25|hombre|0|3874.376
20240221|43123|0-25|hombre|1|330.253
20240221|43123|0-25|hombre|2|2934.579
20240221|43123|0-25|hombre|2+|7762.878
20240221|43123|0-25|mujer|0|2883.917
20240221|43123|0-25|mujer|1|384.316
20240221|43123|0-25|mujer|2|3309.488
20240221|43123|0-25|mujer|2+|7657.562
20240221|43123|25-45|hombre|0|2438.381
20240221|43123|25-45|hombre|1|275.411
20240221|43123|25-45|hombre|2|2692.606
20240221|43123|25-45|hombre|2+|7861.369
20240221|43123|25-45|mujer|0|2296.454
20240221|43123|25-45|mujer|1|344.81
20240221|43123|25-45|mujer|2|2919.036
20240221|43123|25-45|mujer|2+|8317.707
20240221|43123|45-65|hombre|0|2516.276
20240221|43123|45-65|hombre|1|281.667
20240221|43123|45-65|hombre|2|3101.047
20240221|43123|45-65|hombre|2+|9269.346
20240221|43123|45-65|mujer|0|2530.139
20240221|43123|45-65|mujer|1|283.699
20240221|43123|45-65|mujer|2|3403.139
20240221|43123|45-65|mujer|2+|9268.683
20240221|43123|65-100|hombre|0|2687.34
20240221|43123|65-100|hombre|1|252.458
20240221|43123|65-100|hombre|2|1796.075
20240221|43123|65-100|hombre|2+|3794.743
20240221|43123|65-100|mujer|0|3305.457
20240221|43123|65-100|mujer|1|344.002
20240221|43123|65-100|mujer|2|2682.039
20240221|43123|65-100|mujer|2+|5122.961
20240221|43126_AM|0-25|hombre|0|344.135
20240221|43126_AM|0-25|hombre|1|22.102
20240221|43126_AM|0-25|hombre|2|252.644
20240221|43126_AM|0-25|hombre|2+|597.443
20240221|43126_AM|0-25|mujer|0|338.597
20240221|43126_AM|0-25|mujer|1|20.792
20240221|43126_AM|0-25|mujer|2|193.981
20240221|43126_AM|0-25|mujer|2+|689.308
20240221|43126_AM|25-45|hombre|0|235.672
20240221|43126_AM|25-45|hombre|1|23.266
20240221|43126_AM|25-45|hombre|2|262.836
20240221|43126_AM|25-45|hombre|2+|653.064
20240221|43126_AM|25-45|mujer|0|224.777
20240221|43126_AM|25-45|mujer|1|18.287
20240221|43126_AM|25-45|mujer|2|174.161
20240221|43126_AM|25-45|mujer|2+|638.691
20240221|43126_AM|45-65|hombre|0|331.734
20240221|43126_AM|45-65|hombre|1|27.447
20240221|43126_AM|45-65|hombre|2|224.067
20240221|43126_AM|45-65|hombre|2+|885.416
20240221|43126_AM|45-65|mujer|0|232.882
20240221|43126_AM|45-65|mujer|1|29.838
20240221|43126_AM|45-65|mujer|2|240.585
20240221|43126_AM|45-65|mujer|2+|765.777
20240221|43126_AM|65-100|hombre|0|279.667
20240221|43126_AM|65-100|hombre|1|21.23
20240221|43126_AM|65-100|hombre|2|155.379
20240221|43126_AM|65-100|hombre|2+|330.192
20240221|43126_AM|65-100|mujer|0|257.776
20240221|43126_AM|65-100|mujer|1|33.608
20240221|43126_AM|65-100|mujer|2|168.17
20240221|43126_AM|65-100|mujer|2+|414.042
20240221|43128_AM|0-25|hombre|0|225.83
20240221|43128_AM|0-25|hombre|2|144.796
20240221|43128_AM|0-25|hombre|2+|254.882
20240221|43128_AM|0-25|mujer|0|154.069
20240221|43128_AM|0-25|mujer|1|13.047
20240221|43128_AM|0-25|mujer|2|147.53
20240221|43128_AM|0-25|mujer|2+|314.259
20240221|43128_AM|25-45|hombre|0|169.927
20240221|43128_AM|25-45|hombre|2|137.783
20240221|43128_AM|25-45|hombre|2+|395.335
20240221|43128_AM|25-45|mujer|0|155.436
20240221|43128_AM|25-45|mujer|2|152.626
20240221|43128_AM|25-45|mujer|2+|321.571
20240221|43128_AM|45-65|hombre|0|215.282
20240221|43128_AM|45-65|hombre|1|22.25
20240221|43128_AM|45-65|hombre|2|168.79
20240221|43128_AM|45-65|hombre|2+|538.811
20240221|43128_AM|45-65|mujer|0|210.218
20240221|43128_AM|45-65|mujer|2|195.269
20240221|43128_AM|45-65|mujer|2+|422.915
20240221|43128_AM|65-100|hombre|0|234.598
20240221|43128_AM|65-100|hombre|2|101.36
20240221|43128_AM|65-100|hombre|2+|169.194
20240221|43128_AM|65-100|mujer|0|222.513
20240221|43128_AM|65-100|mujer|1|12.505
20240221|43128_AM|65-100|mujer|2|88.172
20240221|43128_AM|65-100|mujer|2+|248.621
20240221|43129|0-25|hombre|0|367.527
20240221|43129|0-25|hombre|1|16.558
20240221|43129|0-25|hombre|2|240.117
20240221|43129|0-25|hombre|2+|389.215
20240221|43129|0-25|mujer|0|278.243
20240221|43129|0-25|mujer|2|169.261
20240221|43129|0-25|mujer|2+|396.058
20240221|43129|25-45|hombre|0|245.846
20240221|43129|25-45|hombre|2|200.91
20240221|43129|25-45|hombre|2+|426.893
20240221|43129|25-45|mujer|0|243.43
20240221|43129|25-45|mujer|1|17.241
20240221|43129|25-45|mujer|2|185.918
20240221|43129|25-45|mujer|2+|375.766
20240221|43129|45-65|hombre|0|324.19
20240221|43129|45-65|hombre|2|214.028
20240221|43129|45-65|hombre|2+|430.441
20240221|43129|45-65|mujer|0|295.248
20240221|43129|45-65|mujer|2|188.805
20240221|43129|45-65|mujer|2+|434.303
20240221|43129|65-100|hombre|0|309.149
20240221|43129|65-100|hombre|2|115.62
20240221|43129|65-100|hombre|2+|185.558
20240221|43129|65-100|mujer|0|322.913
20240221|43129|65-100|mujer|2|171.646
20240221|43129|65-100|mujer|2+|231.935
20240221|43131|0-25|hombre|0|306.028
20240221|43131|0-25|hombre|1|47.117
20240221|43131|0-25|hombre|2|144.507
20240221|43131|0-25|hombre|2+|475.723
20240221|43131|0-25|mujer|0|217.706
20240221|43131|0-25|mujer|1|29.869
20240221|43131|0-25|mujer|2|174.103
20240221|43131|0-25|mujer|2+|452.148
20240221|43131|25-45|hombre|0|253.114
20240221|43131|25-45|hombre|1|40.294
20240221|43131|25-45|hombre|2|189.731
20240221|43131|25-45|hombre|2+|504.789
20240221|43131|25-45|mujer|0|226.111
20240221|43131|25-45|mujer|1|37.538
20240221|43131|25-45|mujer|2|176.47
20240221|43131|25-45|mujer|2+|503.874
20240221|43131|45-65|hombre|0|250.248
20240221|43131|45-65|hombre|1|39.724
20240221|43131|45-65|hombre|2|234.089
20240221|43131|45-65|hombre|2+|670.391
20240221|43131|45-65|mujer|0|214.409
20240221|43131|45-65|mujer|1|33.708
20240221|43131|45-65|mujer|2|191.34
20240221|43131|45-65|mujer|2+|631.081
20240221|43131|65-100|hombre|0|303.439
20240221|43131|65-100|hombre|1|20.886
20240221|43131|65-100|hombre|2|172.973
20240221|43131|65-100|hombre|2+|295.76
20240221|43131|65-100|mujer|0|259.152
20240221|43131|65-100|mujer|1|32.824
20240221|43131|65-100|mujer|2|218.153
20240221|43131|65-100|mujer|2+|366.467
20240221|43133|0-25|hombre|0|203.785
20240221|43133|0-25|hombre|2|187.1
20240221|43133|0-25|hombre|2+|739.954
20240221|43133|0-25|mujer|0|175.524
20240221|43133|0-25|mujer|1|16.069
20240221|43133|0-25|mujer|2|144.764
20240221|43133|0-25|mujer|2+|684.724
20240221|43133|25-45|hombre|0|189.821
20240221|43133|25-45|hombre|2|179.047
20240221|43133|25-45|hombre|2+|721.918
20240221|43133|25-45|mujer|0|138.559
20240221|43133|25-45|mujer|2|142.952
20240221|43133|25-45|mujer|2+|661.407
20240221|43133|45-65|hombre|0|157.381
20240221|43133|45-65|hombre|1|11.088
20240221|43133|45-65|hombre|2|235.814
20240221|43133|45-65|hombre|2+|860.961
20240221|43133|45-65|mujer|0|156.318
20240221|43133|45-65|mujer|1|13.612
20240221|43133|45-65|mujer|2|180.043
20240221|43133|45-65|mujer|2+|868.624
20240221|43133|65-100|hombre|0|163.089
20240221|43133|65-100|hombre|2|87.788
20240221|43133|65-100|hombre|2+|401.179
20240221|43133|65-100|mujer|0|172.369
20240221|43133|65-100|mujer|1|11.406
20240221|43133|65-100|mujer|2|182.908
20240221|43133|65-100|mujer|2+|426.516
20240221|43136|0-25|hombre|0|715.852
20240221|43136|0-25|hombre|1|65.19
20240221|43136|0-25|hombre|2|319.041
20240221|43136|0-25|hombre|2+|549.068
20240221|43136|0-25|mujer|0|654.762
20240221|43136|0-25|mujer|1|48.317
20240221|43136|0-25|mujer|2|359.386
20240221|43136|0-25|mujer|2+|610.015
20240221|43136|25-45|hombre|0|594.36
20240221|43136|25-45|hombre|1|89.547
20240221|43136|25-45|hombre|2|391.339
20240221|43136|25-45|hombre|2+|717.593
20240221|43136|25-45|mujer|0|607.852
20240221|43136|25-45|mujer|1|22.784
20240221|43136|25-45|mujer|2|461.752
20240221|43136|25-45|mujer|2+|687.024
20240221|43136|45-65|hombre|0|795.08
20240221|43136|45-65|hombre|1|57.234
20240221|43136|45-65|hombre|2|517.172
20240221|43136|45-65|hombre|2+|855.98
20240221|43136|45-65|mujer|0|738.098
20240221|43136|45-65|mujer|1|75.634
20240221|43136|45-65|mujer|2|603.689
20240221|43136|45-65|mujer|2+|880.508
20240221|43136|65-100|hombre|0|771.721
20240221|43136|65-100|hombre|1|66.555
20240221|43136|65-100|hombre|2|333.932
20240221|43136|65-100|hombre|2+|379.116
20240221|43136|65-100|mujer|0|903.771
20240221|43136|65-100|mujer|1|75.203
20240221|43136|65-100|mujer|2|357.952
20240221|43136|65-100|mujer|2+|549.08
20240221|43137_AM|0-25|hombre|0|178.689
20240221|43137_AM|0-25|hombre|1|20.167
20240221|43137_AM|0-25|hombre|2|125.466
20240221|43137_AM|0-25|hombre|2+|349.472
20240221|43137_AM|0-25|mujer|0|138.289
20240221|43137_AM|0-25|mujer|1|20.714
20240221|43137_AM|0-25|mujer|2|117.575
20240221|43137_AM|0-25|mujer|2+|391.061
20240221|43137_AM|25-45|hombre|0|128.814
20240221|43137_AM|25-45|hombre|1|14.485
20240221|43137_AM|25-45|hombre|2|124.41
20240221|43137_AM|25-45|hombre|2+|342.14
20240221|43137_AM|25-45|mujer|0|86.204
20240221|43137_AM|25-45|mujer|2|71.737
20240221|43137_AM|25-45|mujer|2+|407.917
20240221|43137_AM|45-65|hombre|0|148.888
20240221|43137_AM|45-65|hombre|1|15.986
20240221|43137_AM|45-65|hombre|2|165.775
20240221|43137_AM|45-65|hombre|2+|434.189
20240221|43137_AM|45-65|mujer|0|132.279
20240221|43137_AM|45-65|mujer|1|15.129
20240221|43137_AM|45-65|mujer|2|124.155
20240221|43137_AM|45-65|mujer|2+|461.057
20240221|43137_AM|65-100|hombre|0|133.106
20240221|43137_AM|65-100|hombre|2|79.944
20240221|43137_AM|65-100|hombre|2+|220.057
20240221|43137_AM|65-100|mujer|0|154.434
20240221|43137_AM|65-100|mujer|1|12.143
20240221|43137_AM|65-100|mujer|2|120.026
20240221|43137_AM|65-100|mujer|2+|254.003
20240221|43138|0-25|hombre|0|204.965
20240221|43138|0-25|hombre|2|126.394
20240221|43138|0-25|hombre|2+|191.443
20240221|43138|0-25|mujer|0|182.918
20240221|43138|0-25|mujer|2|128.537
20240221|43138|0-25|mujer|2+|151.356
20240221|43138|25-45|hombre|0|176.415
20240221|43138|25-45|hombre|1|11.511
20240221|43138|25-45|hombre|2|125.721
20240221|43138|25-45|hombre|2+|173.508
20240221|43138|25-45|mujer|0|164.98
20240221|43138|25-45|mujer|2|79.101
20240221|43138|25-45|mujer|2+|175.542
20240221|43138|45-65|hombre|0|198.423
20240221|43138|45-65|hombre|1|13.942
20240221|43138|45-65|hombre|2|138.423
20240221|43138|45-65|hombre|2+|232.834
20240221|43138|45-65|mujer|0|182.232
20240221|43138|45-65|mujer|2|126.299
20240221|43138|45-65|mujer|2+|217.949
20240221|43138|65-100|hombre|0|211.631
20240221|43138|65-100|hombre|2|96.049
20240221|43138|65-100|hombre|2+|86.123
20240221|43138|65-100|mujer|0|241.76
20240221|43138|65-100|mujer|2|93.491
20240221|43138|65-100|mujer|2+|124.64
20240221|43139|0-25|hombre|0|189.4
20240221|43139|0-25|hombre|2|88.788
20240221|43139|0-25|hombre|2+|124.434
20240221|43139|0-25|mujer|0|157.203
20240221|43139|0-25|mujer|1|17.194
20240221|43139|0-25|mujer|2|74.77
20240221|43139|0-25|mujer|2+|79.219
20240221|43139|25-45|hombre|0|96.951
20240221|43139|25-45|hombre|2|82.37
20240221|43139|25-45|hombre|2+|114.432
20240221|43139|25-45|mujer|0|132.563
20240221|43139|25-45|mujer|2|64.604
20240221|43139|25-45|mujer|2+|89.78
20240221|43139|45-65|hombre|0|150.285
20240221|43139|45-65|hombre|1|17.469
20240221|43139|45-65|hombre|2|88.024
20240221|43139|45-65|hombre|2+|133.91
20240221|43139|45-65|mujer|0|140.096
20240221|43139|45-65|mujer|2|113.546
20240221|43139|45-65|mujer|2+|106.092
20240221|43139|65-100|hombre|0|141.586
20240221|43139|65-100|hombre|2|66.574
20240221|43139|65-100|hombre|2+|58.435
20240221|43139|65-100|mujer|0|173.536
20240221|43139|65-100|mujer|2|87.264
20240221|43139|65-100|mujer|2+|112.219
20240221|43140|0-25|hombre|0|135.085
20240221|43140|0-25|hombre|1|10.236
20240221|43140|0-25|hombre|2|118.439
20240221|43140|0-25|hombre|2+|316.701
20240221|43140|0-25|mujer|0|75.524
20240221|43140|0-25|mujer|1|24.01
20240221|43140|0-25|mujer|2|82.208
20240221|43140|0-25|mujer|2+|294.202
20240221|43140|25-45|hombre|0|72.34
20240221|43140|25-45|hombre|1|15.713
20240221|43140|25-45|hombre|2|99.12
20240221|43140|25-45|hombre|2+|278.731
20240221|43140|25-45|mujer|0|50.075
20240221|43140|25-45|mujer|2|70.814
20240221|43140|25-45|mujer|2+|352.083
20240221|43140|45-65|hombre|0|96.869
20240221|43140|45-65|hombre|1|12.542
20240221|43140|45-65|hombre|2|90.923
20240221|43140|45-65|hombre|2+|339.341
20240221|43140|45-65|mujer|0|89.508
20240221|43140|45-65|mujer|2|74.839
20240221|43140|45-65|mujer|2+|345.755
20240221|43140|65-100|hombre|0|86.842
20240221|43140|65-100|hombre|1|19.032
20240221|43140|65-100|hombre|2|50.432
20240221|43140|65-100|hombre|2+|159.333
20240221|43140|65-100|mujer|0|90.759
20240221|43140|65-100|mujer|1|28.635
20240221|43140|65-100|mujer|2|88.354
20240221|43140|65-100|mujer|2+|190.23
20240221|43142_AM|0-25|hombre|0|122.973
20240221|43142_AM|0-25|hombre|2|118.843
20240221|43142_AM|0-25|hombre|2+|78.994
20240221|43142_AM|0-25|mujer|0|97.068
20240221|43142_AM|0-25|mujer|1|26.067
20240221|43142_AM|0-25|mujer|2|66.838
20240221|43142_AM|0-25|mujer|2+|107.969
20240221|43142_AM|25-45|hombre|0|106.521
20240221|43142_AM|25-45|hombre|1|22.554
