fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241008|48094|65-100|mujer|0|134.698
20241008|48094|65-100|mujer|1|11.966
20241008|48094|65-100|mujer|2|126.834
20241008|48094|65-100|mujer|2+|278.351
20241008|48095_AM|0-25|hombre|0|152.785
20241008|48095_AM|0-25|hombre|2|142.869
20241008|48095_AM|0-25|hombre|2+|241.203
20241008|48095_AM|0-25|mujer|0|115.082
20241008|48095_AM|0-25|mujer|2|152.015
20241008|48095_AM|0-25|mujer|2+|239.453
20241008|48095_AM|25-45|hombre|0|108.002
20241008|48095_AM|25-45|hombre|2|152.003
20241008|48095_AM|25-45|hombre|2+|292.057
20241008|48095_AM|25-45|mujer|0|136.473
20241008|48095_AM|25-45|mujer|2|141.590
20241008|48095_AM|25-45|mujer|2+|217.879
20241008|48095_AM|45-65|hombre|0|153.241
20241008|48095_AM|45-65|hombre|2|176.184
20241008|48095_AM|45-65|hombre|2+|420.336
20241008|48095_AM|45-65|mujer|0|134.496
20241008|48095_AM|45-65|mujer|2|194.980
20241008|48095_AM|45-65|mujer|2+|328.843
20241008|48095_AM|65-100|hombre|0|147.730
20241008|48095_AM|65-100|hombre|2|121.338
20241008|48095_AM|65-100|hombre|2+|213.054
20241008|48095_AM|65-100|mujer|0|174.381
20241008|48095_AM|65-100|mujer|2|156.280
20241008|48095_AM|65-100|mujer|2+|245.954
20241008|48096|0-25|hombre|0|181.655
20241008|48096|0-25|hombre|1|22.593
20241008|48096|0-25|hombre|2|236.298
20241008|48096|0-25|hombre|2+|507.214
20241008|48096|0-25|mujer|0|177.003
20241008|48096|0-25|mujer|1|32.280
20241008|48096|0-25|mujer|2|192.782
20241008|48096|0-25|mujer|2+|481.298
20241008|48096|25-45|hombre|0|166.802
20241008|48096|25-45|hombre|1|29.853
20241008|48096|25-45|hombre|2|188.653
20241008|48096|25-45|hombre|2+|542.409
20241008|48096|25-45|mujer|0|174.660
20241008|48096|25-45|mujer|1|32.676
20241008|48096|25-45|mujer|2|216.970
20241008|48096|25-45|mujer|2+|520.716
20241008|48096|45-65|hombre|0|254.585
20241008|48096|45-65|hombre|1|52.197
20241008|48096|45-65|hombre|2|278.129
20241008|48096|45-65|hombre|2+|743.084
20241008|48096|45-65|mujer|0|262.325
20241008|48096|45-65|mujer|1|26.327
20241008|48096|45-65|mujer|2|268.932
20241008|48096|45-65|mujer|2+|751.770
20241008|48096|65-100|hombre|0|212.708
20241008|48096|65-100|hombre|1|24.625
20241008|48096|65-100|hombre|2|173.807
20241008|48096|65-100|hombre|2+|426.842
20241008|48096|65-100|mujer|0|275.507
20241008|48096|65-100|mujer|1|48.901
20241008|48096|65-100|mujer|2|216.737
20241008|48096|65-100|mujer|2+|523.395
20241008|48097_AM|0-25|hombre|0|52.257
20241008|48097_AM|0-25|hombre|2|70.535
20241008|48097_AM|0-25|hombre|2+|207.922
20241008|48097_AM|0-25|mujer|0|50.036
20241008|48097_AM|0-25|mujer|1|14.315
20241008|48097_AM|0-25|mujer|2|56.417
20241008|48097_AM|0-25|mujer|2+|169.086
20241008|48097_AM|25-45|hombre|0|60.542
20241008|48097_AM|25-45|hombre|2|83.923
20241008|48097_AM|25-45|hombre|2+|196.331
20241008|48097_AM|25-45|mujer|0|66.836
20241008|48097_AM|25-45|mujer|2|63.434
20241008|48097_AM|25-45|mujer|2+|174.043
20241008|48097_AM|45-65|hombre|0|60.824
20241008|48097_AM|45-65|hombre|2|124.970
20241008|48097_AM|45-65|hombre|2+|280.098
20241008|48097_AM|45-65|mujer|0|85.176
20241008|48097_AM|45-65|mujer|1|13.777
20241008|48097_AM|45-65|mujer|2|110.454
20241008|48097_AM|45-65|mujer|2+|238.797
20241008|48097_AM|65-100|hombre|0|66.059
20241008|48097_AM|65-100|hombre|2|74.146
20241008|48097_AM|65-100|hombre|2+|121.228
20241008|48097_AM|65-100|mujer|0|104.899
20241008|48097_AM|65-100|mujer|1|16.782
20241008|48097_AM|65-100|mujer|2|73.530
20241008|48097_AM|65-100|mujer|2+|151.990
20241008|48901|0-25|hombre|0|222.465
20241008|48901|0-25|hombre|1|21.043
20241008|48901|0-25|hombre|2|186.114
20241008|48901|0-25|hombre|2+|474.499
20241008|48901|0-25|mujer|0|164.359
20241008|48901|0-25|mujer|1|23.765
20241008|48901|0-25|mujer|2|162.948
20241008|48901|0-25|mujer|2+|531.824
20241008|48901|25-45|hombre|0|177.389
20241008|48901|25-45|hombre|1|17.480
20241008|48901|25-45|hombre|2|163.146
20241008|48901|25-45|hombre|2+|450.258
20241008|48901|25-45|mujer|0|157.796
20241008|48901|25-45|mujer|1|15.352
20241008|48901|25-45|mujer|2|170.763
20241008|48901|25-45|mujer|2+|535.407
20241008|48901|45-65|hombre|0|236.325
20241008|48901|45-65|hombre|1|32.171
20241008|48901|45-65|hombre|2|231.021
20241008|48901|45-65|hombre|2+|626.427
20241008|48901|45-65|mujer|0|206.660
20241008|48901|45-65|mujer|1|25.491
20241008|48901|45-65|mujer|2|206.166
20241008|48901|45-65|mujer|2+|674.562
20241008|48901|65-100|hombre|0|162.258
20241008|48901|65-100|hombre|1|12.556
20241008|48901|65-100|hombre|2|150.868
20241008|48901|65-100|hombre|2+|250.727
20241008|48901|65-100|mujer|0|194.694
20241008|48901|65-100|mujer|1|17.088
20241008|48901|65-100|mujer|2|179.611
20241008|48901|65-100|mujer|2+|370.440
20241008|48902|0-25|hombre|0|427.576
20241008|48902|0-25|hombre|1|61.618
20241008|48902|0-25|hombre|2|456.925
20241008|48902|0-25|hombre|2+|1824.974
20241008|48902|0-25|mujer|0|387.405
20241008|48902|0-25|mujer|1|55.345
20241008|48902|0-25|mujer|2|473.339
20241008|48902|0-25|mujer|2+|1692.744
20241008|48902|25-45|hombre|0|354.429
20241008|48902|25-45|hombre|1|55.121
20241008|48902|25-45|hombre|2|507.560
20241008|48902|25-45|hombre|2+|1862.288
20241008|48902|25-45|mujer|0|341.692
20241008|48902|25-45|mujer|1|53.701
20241008|48902|25-45|mujer|2|499.889
20241008|48902|25-45|mujer|2+|1934.931
20241008|48902|45-65|hombre|0|532.227
20241008|48902|45-65|hombre|1|78.835
20241008|48902|45-65|hombre|2|712.054
20241008|48902|45-65|hombre|2+|2653.719
20241008|48902|45-65|mujer|0|546.201
20241008|48902|45-65|mujer|1|90.881
20241008|48902|45-65|mujer|2|758.091
20241008|48902|45-65|mujer|2+|2531.639
20241008|48902|65-100|hombre|0|538.199
20241008|48902|65-100|hombre|1|56.398
20241008|48902|65-100|hombre|2|483.417
20241008|48902|65-100|hombre|2+|1230.127
20241008|48902|65-100|mujer|0|710.904
20241008|48902|65-100|mujer|1|78.550
20241008|48902|65-100|mujer|2|695.416
20241008|48902|65-100|mujer|2+|1820.397
20241008|48904_AM|0-25|hombre|0|188.854
20241008|48904_AM|0-25|hombre|1|16.437
20241008|48904_AM|0-25|hombre|2|141.133
20241008|48904_AM|0-25|hombre|2+|470.209
20241008|48904_AM|0-25|mujer|0|149.384
20241008|48904_AM|0-25|mujer|1|13.275
20241008|48904_AM|0-25|mujer|2|147.325
20241008|48904_AM|0-25|mujer|2+|504.662
20241008|48904_AM|25-45|hombre|0|110.120
20241008|48904_AM|25-45|hombre|1|29.502
20241008|48904_AM|25-45|hombre|2|135.694
20241008|48904_AM|25-45|hombre|2+|461.528
20241008|48904_AM|25-45|mujer|0|93.494
20241008|48904_AM|25-45|mujer|2|141.580
20241008|48904_AM|25-45|mujer|2+|522.407
20241008|48904_AM|45-65|hombre|0|193.959
20241008|48904_AM|45-65|hombre|1|16.764
20241008|48904_AM|45-65|hombre|2|243.060
20241008|48904_AM|45-65|hombre|2+|733.319
20241008|48904_AM|45-65|mujer|0|153.264
20241008|48904_AM|45-65|mujer|1|28.200
20241008|48904_AM|45-65|mujer|2|226.545
20241008|48904_AM|45-65|mujer|2+|778.397
20241008|48904_AM|65-100|hombre|0|188.436
20241008|48904_AM|65-100|hombre|1|16.878
20241008|48904_AM|65-100|hombre|2|109.520
20241008|48904_AM|65-100|hombre|2+|328.979
20241008|48904_AM|65-100|mujer|0|213.902
20241008|48904_AM|65-100|mujer|1|20.264
20241008|48904_AM|65-100|mujer|2|176.843
20241008|48904_AM|65-100|mujer|2+|450.261
20241008|48905|0-25|hombre|0|97.592
20241008|48905|0-25|hombre|1|14.970
20241008|48905|0-25|hombre|2|62.448
20241008|48905|0-25|hombre|2+|180.335
20241008|48905|0-25|mujer|0|73.273
20241008|48905|0-25|mujer|1|18.274
20241008|48905|0-25|mujer|2|85.436
20241008|48905|0-25|mujer|2+|230.071
20241008|48905|25-45|hombre|0|91.869
20241008|48905|25-45|hombre|1|11.899
20241008|48905|25-45|hombre|2|71.135
20241008|48905|25-45|hombre|2+|238.760
20241008|48905|25-45|mujer|0|41.889
20241008|48905|25-45|mujer|1|11.869
20241008|48905|25-45|mujer|2|78.647
20241008|48905|25-45|mujer|2+|247.954
20241008|48905|45-65|hombre|0|140.535
20241008|48905|45-65|hombre|1|27.124
20241008|48905|45-65|hombre|2|91.113
20241008|48905|45-65|hombre|2+|333.681
20241008|48905|45-65|mujer|0|73.447
20241008|48905|45-65|mujer|2|99.774
20241008|48905|45-65|mujer|2+|341.961
20241008|48905|65-100|hombre|0|126.396
20241008|48905|65-100|hombre|1|16.866
20241008|48905|65-100|hombre|2|62.136
20241008|48905|65-100|hombre|2+|147.090
20241008|48905|65-100|mujer|0|121.251
20241008|48905|65-100|mujer|1|14.727
20241008|48905|65-100|mujer|2|86.292
20241008|48905|65-100|mujer|2+|245.252
20241008|48906_AM|0-25|hombre|0|101.462
20241008|48906_AM|0-25|hombre|2|93.472
20241008|48906_AM|0-25|hombre|2+|232.900
20241008|48906_AM|0-25|mujer|0|55.871
20241008|48906_AM|0-25|mujer|1|18.286
20241008|48906_AM|0-25|mujer|2|113.863
20241008|48906_AM|0-25|mujer|2+|275.711
20241008|48906_AM|25-45|hombre|0|83.863
20241008|48906_AM|25-45|hombre|1|16.512
20241008|48906_AM|25-45|hombre|2|86.097
20241008|48906_AM|25-45|hombre|2+|219.344
20241008|48906_AM|25-45|mujer|0|81.968
20241008|48906_AM|25-45|mujer|2|92.110
20241008|48906_AM|25-45|mujer|2+|248.149
20241008|48906_AM|45-65|hombre|0|122.370
20241008|48906_AM|45-65|hombre|1|17.196
20241008|48906_AM|45-65|hombre|2|139.618
20241008|48906_AM|45-65|hombre|2+|375.546
20241008|48906_AM|45-65|mujer|0|111.006
20241008|48906_AM|45-65|mujer|2|128.706
20241008|48906_AM|45-65|mujer|2+|358.913
20241008|48906_AM|65-100|hombre|0|148.567
20241008|48906_AM|65-100|hombre|1|15.365
20241008|48906_AM|65-100|hombre|2|127.222
20241008|48906_AM|65-100|hombre|2+|225.724
20241008|48906_AM|65-100|mujer|0|131.759
20241008|48906_AM|65-100|mujer|2|140.835
20241008|48906_AM|65-100|mujer|2+|232.290
20241008|48910_AM|0-25|hombre|0|139.641
20241008|48910_AM|0-25|hombre|1|17.008
20241008|48910_AM|0-25|hombre|2|146.852
20241008|48910_AM|0-25|hombre|2+|336.617
20241008|48910_AM|0-25|mujer|0|124.562
20241008|48910_AM|0-25|mujer|1|18.280
20241008|48910_AM|0-25|mujer|2|137.680
20241008|48910_AM|0-25|mujer|2+|303.796
20241008|48910_AM|25-45|hombre|0|83.103
20241008|48910_AM|25-45|hombre|2|139.942
20241008|48910_AM|25-45|hombre|2+|307.588
20241008|48910_AM|25-45|mujer|0|77.356
20241008|48910_AM|25-45|mujer|2|163.922
20241008|48910_AM|25-45|mujer|2+|286.776
20241008|48910_AM|45-65|hombre|0|123.016
20241008|48910_AM|45-65|hombre|1|13.749
20241008|48910_AM|45-65|hombre|2|226.490
20241008|48910_AM|45-65|hombre|2+|516.297
20241008|48910_AM|45-65|mujer|0|147.492
20241008|48910_AM|45-65|mujer|1|15.746
20241008|48910_AM|45-65|mujer|2|188.943
20241008|48910_AM|45-65|mujer|2+|495.967
20241008|48910_AM|65-100|hombre|0|160.813
20241008|48910_AM|65-100|hombre|1|12.206
20241008|48910_AM|65-100|hombre|2|138.120
20241008|48910_AM|65-100|hombre|2+|232.408
20241008|48910_AM|65-100|mujer|0|182.546
20241008|48910_AM|65-100|mujer|1|19.661
20241008|48910_AM|65-100|mujer|2|125.160
20241008|48910_AM|65-100|mujer|2+|369.037
20241008|48912_AM|0-25|hombre|0|127.879
20241008|48912_AM|0-25|hombre|1|10.694
20241008|48912_AM|0-25|hombre|2|118.065
20241008|48912_AM|0-25|hombre|2+|265.963
20241008|48912_AM|0-25|mujer|0|107.370
20241008|48912_AM|0-25|mujer|2|94.641
20241008|48912_AM|0-25|mujer|2+|257.166
20241008|48912_AM|25-45|hombre|0|103.290
20241008|48912_AM|25-45|hombre|2|148.404
20241008|48912_AM|25-45|hombre|2+|252.977
20241008|48912_AM|25-45|mujer|0|126.862
20241008|48912_AM|25-45|mujer|2|148.463
20241008|48912_AM|25-45|mujer|2+|226.646
20241008|48912_AM|45-65|hombre|0|182.578
20241008|48912_AM|45-65|hombre|1|11.720
20241008|48912_AM|45-65|hombre|2|197.005
20241008|48912_AM|45-65|hombre|2+|394.470
20241008|48912_AM|45-65|mujer|0|185.203
20241008|48912_AM|45-65|mujer|1|11.444
20241008|48912_AM|45-65|mujer|2|186.817
20241008|48912_AM|45-65|mujer|2+|391.579
20241008|48912_AM|65-100|hombre|0|146.601
20241008|48912_AM|65-100|hombre|1|14.451
20241008|48912_AM|65-100|hombre|2|132.244
20241008|48912_AM|65-100|hombre|2+|190.469
20241008|48912_AM|65-100|mujer|0|187.615
20241008|48912_AM|65-100|mujer|1|12.907
20241008|48912_AM|65-100|mujer|2|164.127
20241008|48912_AM|65-100|mujer|2+|215.095
20241008|49003_AM|0-25|hombre|0|154.622
20241008|49003_AM|0-25|hombre|2|65.324
20241008|49003_AM|0-25|hombre|2+|41.744
20241008|49003_AM|0-25|mujer|0|118.091
20241008|49003_AM|0-25|mujer|2|64.452
20241008|49003_AM|0-25|mujer|2+|77.370
20241008|49003_AM|25-45|hombre|0|263.436
20241008|49003_AM|25-45|hombre|1|27.712
20241008|49003_AM|25-45|hombre|2|84.650
20241008|49003_AM|25-45|hombre|2+|80.352
20241008|49003_AM|25-45|mujer|0|169.567
20241008|49003_AM|25-45|mujer|2|102.524
20241008|49003_AM|25-45|mujer|2+|83.926
20241008|49003_AM|45-65|hombre|0|432.085
20241008|49003_AM|45-65|hombre|1|18.865
20241008|49003_AM|45-65|hombre|2|186.287
20241008|49003_AM|45-65|hombre|2+|176.481
20241008|49003_AM|45-65|mujer|0|323.459
20241008|49003_AM|45-65|mujer|1|13.788
20241008|49003_AM|45-65|mujer|2|101.608
20241008|49003_AM|45-65|mujer|2+|151.853
20241008|49003_AM|65-100|hombre|0|718.893
20241008|49003_AM|65-100|hombre|1|23.402
20241008|49003_AM|65-100|hombre|2|194.755
20241008|49003_AM|65-100|hombre|2+|150.662
20241008|49003_AM|65-100|mujer|0|683.847
20241008|49003_AM|65-100|mujer|1|46.394
20241008|49003_AM|65-100|mujer|2|148.021
20241008|49003_AM|65-100|mujer|2+|152.862
20241008|49021|0-25|hombre|0|540.282
20241008|49021|0-25|hombre|1|65.625
20241008|49021|0-25|hombre|2|430.511
20241008|49021|0-25|hombre|2+|928.272
20241008|49021|0-25|mujer|0|408.044
20241008|49021|0-25|mujer|1|85.083
20241008|49021|0-25|mujer|2|385.336
20241008|49021|0-25|mujer|2+|981.345
20241008|49021|25-45|hombre|0|470.763
20241008|49021|25-45|hombre|1|65.161
20241008|49021|25-45|hombre|2|449.797
20241008|49021|25-45|hombre|2+|969.753
20241008|49021|25-45|mujer|0|392.389
20241008|49021|25-45|mujer|1|41.274
20241008|49021|25-45|mujer|2|465.021
20241008|49021|25-45|mujer|2+|1060.806
20241008|49021|45-65|hombre|0|555.012
20241008|49021|45-65|hombre|1|85.113
20241008|49021|45-65|hombre|2|637.042
20241008|49021|45-65|hombre|2+|1421.637
20241008|49021|45-65|mujer|0|660.701
20241008|49021|45-65|mujer|1|86.945
20241008|49021|45-65|mujer|2|681.479
20241008|49021|45-65|mujer|2+|1433.324
20241008|49021|65-100|hombre|0|456.190
20241008|49021|65-100|hombre|1|85.043
20241008|49021|65-100|hombre|2|400.265
20241008|49021|65-100|hombre|2+|751.031
20241008|49021|65-100|mujer|0|620.605
20241008|49021|65-100|mujer|1|62.373
20241008|49021|65-100|mujer|2|586.758
20241008|49021|65-100|mujer|2+|812.190
20241008|49054_AM|0-25|hombre|0|175.813
20241008|49054_AM|0-25|hombre|1|18.417
20241008|49054_AM|0-25|hombre|2|55.638
20241008|49054_AM|0-25|hombre|2+|133.019
20241008|49054_AM|0-25|mujer|0|195.931
20241008|49054_AM|0-25|mujer|2|44.659
20241008|49054_AM|0-25|mujer|2+|137.155
20241008|49054_AM|25-45|hombre|0|250.602
20241008|49054_AM|25-45|hombre|1|18.052
20241008|49054_AM|25-45|hombre|2|127.441
20241008|49054_AM|25-45|hombre|2+|247.687
20241008|49054_AM|25-45|mujer|0|177.426
20241008|49054_AM|25-45|mujer|1|33.766
20241008|49054_AM|25-45|mujer|2|103.917
20241008|49054_AM|25-45|mujer|2+|240.520
20241008|49054_AM|45-65|hombre|0|395.006
20241008|49054_AM|45-65|hombre|1|16.962
20241008|49054_AM|45-65|hombre|2|139.181
20241008|49054_AM|45-65|hombre|2+|386.586
20241008|49054_AM|45-65|mujer|0|328.212
20241008|49054_AM|45-65|mujer|1|36.918
20241008|49054_AM|45-65|mujer|2|109.087
20241008|49054_AM|45-65|mujer|2+|327.942
20241008|49054_AM|65-100|hombre|0|622.657
20241008|49054_AM|65-100|hombre|1|31.059
20241008|49054_AM|65-100|hombre|2|177.816
20241008|49054_AM|65-100|hombre|2+|328.425
20241008|49054_AM|65-100|mujer|0|707.591
20241008|49054_AM|65-100|mujer|1|38.727
20241008|49054_AM|65-100|mujer|2|175.934
20241008|49054_AM|65-100|mujer|2+|292.375
20241008|49065_AM|0-25|hombre|0|172.787
20241008|49065_AM|0-25|hombre|2|57.133
20241008|49065_AM|0-25|hombre|2+|56.181
20241008|49065_AM|0-25|mujer|0|161.153
20241008|49065_AM|0-25|mujer|2|52.940
20241008|49065_AM|0-25|mujer|2+|70.195
20241008|49065_AM|25-45|hombre|0|254.641
20241008|49065_AM|25-45|hombre|2|69.864
20241008|49065_AM|25-45|hombre|2+|115.574
20241008|49065_AM|25-45|mujer|0|171.722
20241008|49065_AM|25-45|mujer|1|15.979
20241008|49065_AM|25-45|mujer|2|76.853
20241008|49065_AM|25-45|mujer|2+|123.157
20241008|49065_AM|45-65|hombre|0|397.060
20241008|49065_AM|45-65|hombre|1|21.840
20241008|49065_AM|45-65|hombre|2|169.201
20241008|49065_AM|45-65|hombre|2+|206.452
20241008|49065_AM|45-65|mujer|0|351.589
20241008|49065_AM|45-65|mujer|1|11.598
20241008|49065_AM|45-65|mujer|2|104.474
20241008|49065_AM|45-65|mujer|2+|164.580
20241008|49065_AM|65-100|hombre|0|643.828
20241008|49065_AM|65-100|hombre|1|22.799
20241008|49065_AM|65-100|hombre|2|118.766
20241008|49065_AM|65-100|hombre|2+|112.257
20241008|49065_AM|65-100|mujer|0|649.765
20241008|49065_AM|65-100|mujer|1|11.771
20241008|49065_AM|65-100|mujer|2|183.190
20241008|49065_AM|65-100|mujer|2+|164.185
20241008|49081_AM|0-25|hombre|0|188.453
20241008|49081_AM|0-25|hombre|1|13.636
20241008|49081_AM|0-25|hombre|2|98.116
20241008|49081_AM|0-25|hombre|2+|59.336
20241008|49081_AM|0-25|mujer|0|193.763
20241008|49081_AM|0-25|mujer|2|51.147
20241008|49081_AM|0-25|mujer|2+|78.474
20241008|49081_AM|25-45|hombre|0|306.565
20241008|49081_AM|25-45|hombre|2|102.318
20241008|49081_AM|25-45|hombre|2+|108.058
20241008|49081_AM|25-45|mujer|0|219.113
20241008|49081_AM|25-45|mujer|1|13.424
20241008|49081_AM|25-45|mujer|2|95.989
20241008|49081_AM|25-45|mujer|2+|68.473
20241008|49081_AM|45-65|hombre|0|400.744
20241008|49081_AM|45-65|hombre|1|25.617
20241008|49081_AM|45-65|hombre|2|203.641
20241008|49081_AM|45-65|hombre|2+|215.522
20241008|49081_AM|45-65|mujer|0|401.655
20241008|49081_AM|45-65|mujer|1|31.000
20241008|49081_AM|45-65|mujer|2|131.329
20241008|49081_AM|45-65|mujer|2+|151.973
20241008|49081_AM|65-100|hombre|0|619.699
20241008|49081_AM|65-100|hombre|1|11.988
20241008|49081_AM|65-100|hombre|2|134.548
20241008|49081_AM|65-100|hombre|2+|125.592
20241008|49081_AM|65-100|mujer|0|613.887
20241008|49081_AM|65-100|mujer|1|12.624
20241008|49081_AM|65-100|mujer|2|210.762
20241008|49081_AM|65-100|mujer|2+|130.727
20241008|49122_AM|0-25|hombre|0|158.700
20241008|49122_AM|0-25|hombre|1|12.915
20241008|49122_AM|0-25|hombre|2|103.090
20241008|49122_AM|0-25|hombre|2+|177.065
20241008|49122_AM|0-25|mujer|0|158.811
20241008|49122_AM|0-25|mujer|1|15.758
20241008|49122_AM|0-25|mujer|2|103.961
20241008|49122_AM|0-25|mujer|2+|161.764
20241008|49122_AM|25-45|hombre|0|228.319
20241008|49122_AM|25-45|hombre|1|24.336
20241008|49122_AM|25-45|hombre|2|124.660
20241008|49122_AM|25-45|hombre|2+|277.410
20241008|49122_AM|25-45|mujer|0|156.436
20241008|49122_AM|25-45|mujer|2|148.140
20241008|49122_AM|25-45|mujer|2+|234.158
20241008|49122_AM|45-65|hombre|0|401.972
20241008|49122_AM|45-65|hombre|1|10.817
20241008|49122_AM|45-65|hombre|2|258.918
20241008|49122_AM|45-65|hombre|2+|369.752
20241008|49122_AM|45-65|mujer|0|333.220
20241008|49122_AM|45-65|mujer|1|13.013
20241008|49122_AM|45-65|mujer|2|189.423
20241008|49122_AM|45-65|mujer|2+|259.469
20241008|49122_AM|65-100|hombre|0|543.131
20241008|49122_AM|65-100|hombre|2|141.697
20241008|49122_AM|65-100|hombre|2+|269.655
20241008|49122_AM|65-100|mujer|0|499.186
20241008|49122_AM|65-100|mujer|1|37.731
20241008|49122_AM|65-100|mujer|2|170.586
20241008|49122_AM|65-100|mujer|2+|268.371
20241008|49127|0-25|hombre|0|114.783
20241008|49127|0-25|hombre|2|66.303
20241008|49127|0-25|hombre|2+|187.885
20241008|49127|0-25|mujer|0|69.808
20241008|49127|0-25|mujer|2|59.800
20241008|49127|0-25|mujer|2+|202.171
20241008|49127|25-45|hombre|0|127.566
20241008|49127|25-45|hombre|2|64.419
20241008|49127|25-45|hombre|2+|218.326
20241008|49127|25-45|mujer|0|57.457
20241008|49127|25-45|mujer|2|72.578
20241008|49127|25-45|mujer|2+|212.049
20241008|49127|45-65|hombre|0|89.010
20241008|49127|45-65|hombre|2|93.628
20241008|49127|45-65|hombre|2+|339.054
20241008|49127|45-65|mujer|0|98.685
20241008|49127|45-65|mujer|2|114.036
20241008|49127|45-65|mujer|2+|294.233
20241008|49127|65-100|hombre|0|111.696
20241008|49127|65-100|hombre|2|49.711
20241008|49127|65-100|hombre|2+|103.560
20241008|49127|65-100|mujer|0|94.980
20241008|49127|65-100|mujer|2|45.565
20241008|49127|65-100|mujer|2+|135.826
20241008|49151_AM|0-25|hombre|0|156.363
20241008|49151_AM|0-25|hombre|2|64.353
20241008|49151_AM|0-25|hombre|2+|90.441
20241008|49151_AM|0-25|mujer|0|111.980
20241008|49151_AM|0-25|mujer|1|16.359
20241008|49151_AM|0-25|mujer|2|54.601
20241008|49151_AM|0-25|mujer|2+|113.161
20241008|49151_AM|25-45|hombre|0|269.763
20241008|49151_AM|25-45|hombre|1|24.528
20241008|49151_AM|25-45|hombre|2|70.803
20241008|49151_AM|25-45|hombre|2+|191.008
20241008|49151_AM|25-45|mujer|0|212.994
20241008|49151_AM|25-45|mujer|1|13.733
20241008|49151_AM|25-45|mujer|2|70.818
20241008|49151_AM|25-45|mujer|2+|136.749
20241008|49151_AM|45-65|hombre|0|462.319
20241008|49151_AM|45-65|hombre|1|18.269
20241008|49151_AM|45-65|hombre|2|176.149
20241008|49151_AM|45-65|hombre|2+|341.783
20241008|49151_AM|45-65|mujer|0|340.720
20241008|49151_AM|45-65|mujer|1|21.933
20241008|49151_AM|45-65|mujer|2|161.317
20241008|49151_AM|45-65|mujer|2+|259.537
20241008|49151_AM|65-100|hombre|0|670.803
20241008|49151_AM|65-100|hombre|1|60.692
20241008|49151_AM|65-100|hombre|2|166.424
20241008|49151_AM|65-100|hombre|2+|258.063
20241008|49151_AM|65-100|mujer|0|837.571
20241008|49151_AM|65-100|mujer|1|36.958
20241008|49151_AM|65-100|mujer|2|198.951
20241008|49151_AM|65-100|mujer|2+|223.222
20241008|49166_AM|0-25|hombre|0|257.546
20241008|49166_AM|0-25|hombre|1|21.270
20241008|49166_AM|0-25|hombre|2|88.171
20241008|49166_AM|0-25|hombre|2+|134.697
20241008|49166_AM|0-25|mujer|0|188.228
20241008|49166_AM|0-25|mujer|1|65.262
20241008|49166_AM|0-25|mujer|2|93.663
20241008|49166_AM|0-25|mujer|2+|104.258
20241008|49166_AM|25-45|hombre|0|253.139
20241008|49166_AM|25-45|hombre|1|40.116
20241008|49166_AM|25-45|hombre|2|116.127
20241008|49166_AM|25-45|hombre|2+|176.272
20241008|49166_AM|25-45|mujer|0|176.476
20241008|49166_AM|25-45|mujer|1|29.556
20241008|49166_AM|25-45|mujer|2|118.477
20241008|49166_AM|25-45|mujer|2+|143.609
20241008|49166_AM|45-65|hombre|0|463.898
20241008|49166_AM|45-65|hombre|1|24.028
20241008|49166_AM|45-65|hombre|2|216.327
20241008|49166_AM|45-65|hombre|2+|287.908
20241008|49166_AM|45-65|mujer|0|388.263
20241008|49166_AM|45-65|mujer|1|50.564
20241008|49166_AM|45-65|mujer|2|160.081
20241008|49166_AM|45-65|mujer|2+|231.009
20241008|49166_AM|65-100|hombre|0|542.916
20241008|49166_AM|65-100|hombre|1|45.885
20241008|49166_AM|65-100|hombre|2|149.222
20241008|49166_AM|65-100|hombre|2+|226.364
20241008|49166_AM|65-100|mujer|0|584.077
20241008|49166_AM|65-100|mujer|1|43.930
20241008|49166_AM|65-100|mujer|2|232.325
20241008|49166_AM|65-100|mujer|2+|219.718
20241008|49178_AM|0-25|hombre|0|210.309
20241008|49178_AM|0-25|hombre|1|12.815
20241008|49178_AM|0-25|hombre|2|77.573
20241008|49178_AM|0-25|hombre|2+|205.852
20241008|49178_AM|0-25|mujer|0|151.533
20241008|49178_AM|0-25|mujer|1|14.767
20241008|49178_AM|0-25|mujer|2|98.165
20241008|49178_AM|0-25|mujer|2+|153.998
20241008|49178_AM|25-45|hombre|0|242.113
20241008|49178_AM|25-45|hombre|1|19.375
20241008|49178_AM|25-45|hombre|2|94.210
20241008|49178_AM|25-45|hombre|2+|315.568
20241008|49178_AM|25-45|mujer|0|171.621
20241008|49178_AM|25-45|mujer|2|99.209
20241008|49178_AM|25-45|mujer|2+|307.576
20241008|49178_AM|45-65|hombre|0|359.992
20241008|49178_AM|45-65|hombre|1|32.454
20241008|49178_AM|45-65|hombre|2|136.110
20241008|49178_AM|45-65|hombre|2+|520.635
20241008|49178_AM|45-65|mujer|0|329.753
20241008|49178_AM|45-65|mujer|1|13.316
20241008|49178_AM|45-65|mujer|2|111.853
20241008|49178_AM|45-65|mujer|2+|382.477
20241008|49178_AM|65-100|hombre|0|642.987
20241008|49178_AM|65-100|hombre|1|31.256
20241008|49178_AM|65-100|hombre|2|193.167
20241008|49178_AM|65-100|hombre|2+|262.725
20241008|49178_AM|65-100|mujer|0|581.649
20241008|49178_AM|65-100|mujer|1|13.814
20241008|49178_AM|65-100|mujer|2|241.080
