fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240606|31251_AM|45-65|mujer|0|214.904
20240606|31251_AM|45-65|mujer|1|17.274
20240606|31251_AM|45-65|mujer|2|113.687
20240606|31251_AM|45-65|mujer|2+|285.966
20240606|31251_AM|65-100|hombre|0|216.427
20240606|31251_AM|65-100|hombre|2|119.287
20240606|31251_AM|65-100|hombre|2+|158.577
20240606|31251_AM|65-100|mujer|0|212.595
20240606|31251_AM|65-100|mujer|2|133.219
20240606|31251_AM|65-100|mujer|2+|160.652
20240606|31254|0-25|hombre|0|240.359
20240606|31254|0-25|hombre|2|81.677
20240606|31254|0-25|hombre|2+|112.716
20240606|31254|0-25|mujer|0|188.838
20240606|31254|0-25|mujer|2|138.982
20240606|31254|0-25|mujer|2+|102.154
20240606|31254|25-45|hombre|0|181.637
20240606|31254|25-45|hombre|2|118.921
20240606|31254|25-45|hombre|2+|112.765
20240606|31254|25-45|mujer|0|158.899
20240606|31254|25-45|mujer|2|84.35
20240606|31254|25-45|mujer|2+|102.673
20240606|31254|45-65|hombre|0|183.799
20240606|31254|45-65|hombre|2|129.076
20240606|31254|45-65|hombre|2+|116.619
20240606|31254|45-65|mujer|0|214.904
20240606|31254|45-65|mujer|2|71.111
20240606|31254|45-65|mujer|2+|107.354
20240606|31254|65-100|hombre|0|161.81
20240606|31254|65-100|hombre|2|52.508
20240606|31254|65-100|hombre|2+|48.775
20240606|31254|65-100|mujer|0|195.855
20240606|31254|65-100|mujer|2|60.328
20240606|31254|65-100|mujer|2+|50.126
20240606|31258|0-25|hombre|0|228.46
20240606|31258|0-25|hombre|1|45.752
20240606|31258|0-25|hombre|2|233.556
20240606|31258|0-25|hombre|2+|743.057
20240606|31258|0-25|mujer|0|162.014
20240606|31258|0-25|mujer|1|22.572
20240606|31258|0-25|mujer|2|245.716
20240606|31258|0-25|mujer|2+|742.007
20240606|31258|25-45|hombre|0|158.72
20240606|31258|25-45|hombre|1|26.576
20240606|31258|25-45|hombre|2|223.609
20240606|31258|25-45|hombre|2+|702.046
20240606|31258|25-45|mujer|0|152.145
20240606|31258|25-45|mujer|1|24.519
20240606|31258|25-45|mujer|2|152.549
20240606|31258|25-45|mujer|2+|774.67
20240606|31258|45-65|hombre|0|153.855
20240606|31258|45-65|hombre|1|33.594
20240606|31258|45-65|hombre|2|294.879
20240606|31258|45-65|hombre|2+|934.093
20240606|31258|45-65|mujer|0|178.265
20240606|31258|45-65|mujer|1|25.889
20240606|31258|45-65|mujer|2|298.757
20240606|31258|45-65|mujer|2+|1051.644
20240606|31258|65-100|hombre|0|198.269
20240606|31258|65-100|hombre|1|41.669
20240606|31258|65-100|hombre|2|191.369
20240606|31258|65-100|hombre|2+|517.649
20240606|31258|65-100|mujer|0|242.385
20240606|31258|65-100|mujer|1|25.486
20240606|31258|65-100|mujer|2|274.895
20240606|31258|65-100|mujer|2+|627.703
20240606|31260_AM|0-25|hombre|0|109.893
20240606|31260_AM|0-25|hombre|1|20.457
20240606|31260_AM|0-25|hombre|2|148.666
20240606|31260_AM|0-25|hombre|2+|413.519
20240606|31260_AM|0-25|mujer|0|110.257
20240606|31260_AM|0-25|mujer|1|24.086
20240606|31260_AM|0-25|mujer|2|212.019
20240606|31260_AM|0-25|mujer|2+|301.04
20240606|31260_AM|25-45|hombre|0|112.699
20240606|31260_AM|25-45|hombre|1|10.46
20240606|31260_AM|25-45|hombre|2|133.339
20240606|31260_AM|25-45|hombre|2+|365.314
20240606|31260_AM|25-45|mujer|0|77.753
20240606|31260_AM|25-45|mujer|1|27.04
20240606|31260_AM|25-45|mujer|2|187.664
20240606|31260_AM|25-45|mujer|2+|297.223
20240606|31260_AM|45-65|hombre|0|125.494
20240606|31260_AM|45-65|hombre|1|15.475
20240606|31260_AM|45-65|hombre|2|168.537
20240606|31260_AM|45-65|hombre|2+|468.104
20240606|31260_AM|45-65|mujer|0|148.831
20240606|31260_AM|45-65|mujer|1|14.08
20240606|31260_AM|45-65|mujer|2|204.636
20240606|31260_AM|45-65|mujer|2+|489.973
20240606|31260_AM|65-100|hombre|0|154.219
20240606|31260_AM|65-100|hombre|1|21.649
20240606|31260_AM|65-100|hombre|2|116.126
20240606|31260_AM|65-100|hombre|2+|344.596
20240606|31260_AM|65-100|mujer|0|135.246
20240606|31260_AM|65-100|mujer|1|40.261
20240606|31260_AM|65-100|mujer|2|122.094
20240606|31260_AM|65-100|mujer|2+|264.395
20240606|31901|0-25|hombre|0|263.25
20240606|31901|0-25|hombre|1|34.451
20240606|31901|0-25|hombre|2|287.747
20240606|31901|0-25|hombre|2+|1422.478
20240606|31901|0-25|mujer|0|281.176
20240606|31901|0-25|mujer|1|62.447
20240606|31901|0-25|mujer|2|415.526
20240606|31901|0-25|mujer|2+|1186.504
20240606|31901|25-45|hombre|0|257.347
20240606|31901|25-45|hombre|1|60.19
20240606|31901|25-45|hombre|2|460.742
20240606|31901|25-45|hombre|2+|1640.371
20240606|31901|25-45|mujer|0|305.74
20240606|31901|25-45|mujer|1|30.373
20240606|31901|25-45|mujer|2|376.768
20240606|31901|25-45|mujer|2+|1550.521
20240606|31901|45-65|hombre|0|271.315
20240606|31901|45-65|hombre|1|61.009
20240606|31901|45-65|hombre|2|464.092
20240606|31901|45-65|hombre|2+|1756.806
20240606|31901|45-65|mujer|0|354.312
20240606|31901|45-65|mujer|1|80.795
20240606|31901|45-65|mujer|2|487.008
20240606|31901|45-65|mujer|2+|2018.231
20240606|31901|65-100|hombre|0|425.391
20240606|31901|65-100|hombre|1|21.44
20240606|31901|65-100|hombre|2|422.723
20240606|31901|65-100|hombre|2+|1141.897
20240606|31901|65-100|mujer|0|373.061
20240606|31901|65-100|mujer|1|76.701
20240606|31901|65-100|mujer|2|578.738
20240606|31901|65-100|mujer|2+|1506.801
20240606|31902|0-25|hombre|0|204.886
20240606|31902|0-25|hombre|1|43.393
20240606|31902|0-25|hombre|2|308.009
20240606|31902|0-25|hombre|2+|784.309
20240606|31902|0-25|mujer|0|220.691
20240606|31902|0-25|mujer|1|31.081
20240606|31902|0-25|mujer|2|242.43
20240606|31902|0-25|mujer|2+|766.703
20240606|31902|25-45|hombre|0|135.46
20240606|31902|25-45|hombre|1|15.72
20240606|31902|25-45|hombre|2|222.268
20240606|31902|25-45|hombre|2+|596.383
20240606|31902|25-45|mujer|0|142.78
20240606|31902|25-45|mujer|1|20.85
20240606|31902|25-45|mujer|2|225.173
20240606|31902|25-45|mujer|2+|605.314
20240606|31902|45-65|hombre|0|171.181
20240606|31902|45-65|hombre|1|18.474
20240606|31902|45-65|hombre|2|258.04
20240606|31902|45-65|hombre|2+|843.474
20240606|31902|45-65|mujer|0|169.335
20240606|31902|45-65|mujer|1|25.753
20240606|31902|45-65|mujer|2|225.197
20240606|31902|45-65|mujer|2+|694.269
20240606|31902|65-100|hombre|0|66.078
20240606|31902|65-100|hombre|2|51.65
20240606|31902|65-100|hombre|2+|212.59
20240606|31902|65-100|mujer|0|59.897
20240606|31902|65-100|mujer|2|86.337
20240606|31902|65-100|mujer|2+|221.901
20240606|31903|0-25|hombre|0|296.85
20240606|31903|0-25|hombre|1|33.495
20240606|31903|0-25|hombre|2|375.149
20240606|31903|0-25|hombre|2+|896.253
20240606|31903|0-25|mujer|0|251.803
20240606|31903|0-25|mujer|1|26.873
20240606|31903|0-25|mujer|2|311.033
20240606|31903|0-25|mujer|2+|987.918
20240606|31903|25-45|hombre|0|141.405
20240606|31903|25-45|hombre|1|26.87
20240606|31903|25-45|hombre|2|252.165
20240606|31903|25-45|hombre|2+|924.347
20240606|31903|25-45|mujer|0|186.089
20240606|31903|25-45|mujer|1|19.03
20240606|31903|25-45|mujer|2|276.176
20240606|31903|25-45|mujer|2+|881.238
20240606|31903|45-65|hombre|0|251.054
20240606|31903|45-65|hombre|1|23.187
20240606|31903|45-65|hombre|2|310.466
20240606|31903|45-65|hombre|2+|1101.285
20240606|31903|45-65|mujer|0|178.685
20240606|31903|45-65|mujer|1|22.884
20240606|31903|45-65|mujer|2|289.289
20240606|31903|45-65|mujer|2+|1057.762
20240606|31903|65-100|hombre|0|128.568
20240606|31903|65-100|hombre|1|15.126
20240606|31903|65-100|hombre|2|133.61
20240606|31903|65-100|hombre|2+|375.38
20240606|31903|65-100|mujer|0|169.047
20240606|31903|65-100|mujer|1|20.047
20240606|31903|65-100|mujer|2|200.08
20240606|31903|65-100|mujer|2+|404.77
20240606|31904_AM|0-25|hombre|0|238.724
20240606|31904_AM|0-25|hombre|1|11.43
20240606|31904_AM|0-25|hombre|2|211.811
20240606|31904_AM|0-25|hombre|2+|357.023
20240606|31904_AM|0-25|mujer|0|238.467
20240606|31904_AM|0-25|mujer|2|232.192
20240606|31904_AM|0-25|mujer|2+|339.692
20240606|31904_AM|25-45|hombre|0|193.76
20240606|31904_AM|25-45|hombre|1|24.995
20240606|31904_AM|25-45|hombre|2|210.787
20240606|31904_AM|25-45|hombre|2+|347.037
20240606|31904_AM|25-45|mujer|0|201.19
20240606|31904_AM|25-45|mujer|2|139.308
20240606|31904_AM|25-45|mujer|2+|383.611
20240606|31904_AM|45-65|hombre|0|287.615
20240606|31904_AM|45-65|hombre|1|21.062
20240606|31904_AM|45-65|hombre|2|278.434
20240606|31904_AM|45-65|hombre|2+|612.099
20240606|31904_AM|45-65|mujer|0|233.554
20240606|31904_AM|45-65|mujer|1|14.575
20240606|31904_AM|45-65|mujer|2|212.798
20240606|31904_AM|45-65|mujer|2+|541.83
20240606|31904_AM|65-100|hombre|0|273.13
20240606|31904_AM|65-100|hombre|1|18.925
20240606|31904_AM|65-100|hombre|2|172.385
20240606|31904_AM|65-100|hombre|2+|223.807
20240606|31904_AM|65-100|mujer|0|267.161
20240606|31904_AM|65-100|mujer|1|23.171
20240606|31904_AM|65-100|mujer|2|152.73
20240606|31904_AM|65-100|mujer|2+|225.207
20240606|31906_AM|0-25|hombre|0|149.219
20240606|31906_AM|0-25|hombre|1|11.841
20240606|31906_AM|0-25|hombre|2|155.536
20240606|31906_AM|0-25|hombre|2+|601.402
20240606|31906_AM|0-25|mujer|0|106.586
20240606|31906_AM|0-25|mujer|2|144.459
20240606|31906_AM|0-25|mujer|2+|599.005
20240606|31906_AM|25-45|hombre|0|49.549
20240606|31906_AM|25-45|hombre|1|21.976
20240606|31906_AM|25-45|hombre|2|123.849
20240606|31906_AM|25-45|hombre|2+|538.212
20240606|31906_AM|25-45|mujer|0|78.745
20240606|31906_AM|25-45|mujer|1|22.876
20240606|31906_AM|25-45|mujer|2|105.853
20240606|31906_AM|25-45|mujer|2+|527.117
20240606|31906_AM|45-65|hombre|0|64.25
20240606|31906_AM|45-65|hombre|1|22.304
20240606|31906_AM|45-65|hombre|2|179.74
20240606|31906_AM|45-65|hombre|2+|750.79
20240606|31906_AM|45-65|mujer|0|59.125
20240606|31906_AM|45-65|mujer|1|24.664
20240606|31906_AM|45-65|mujer|2|131.211
20240606|31906_AM|45-65|mujer|2+|728.045
20240606|31906_AM|65-100|hombre|0|68.701
20240606|31906_AM|65-100|hombre|2|62.501
20240606|31906_AM|65-100|hombre|2+|196.833
20240606|31906_AM|65-100|mujer|0|48.991
20240606|31906_AM|65-100|mujer|1|10.556
20240606|31906_AM|65-100|mujer|2|73.454
20240606|31906_AM|65-100|mujer|2+|286.259
20240606|31907|0-25|hombre|0|237.331
20240606|31907|0-25|hombre|1|26.42
20240606|31907|0-25|hombre|2|392.999
20240606|31907|0-25|hombre|2+|1599.994
20240606|31907|0-25|mujer|0|320.518
20240606|31907|0-25|mujer|1|32.904
20240606|31907|0-25|mujer|2|425.568
20240606|31907|0-25|mujer|2+|1426.114
20240606|31907|25-45|hombre|0|229.457
20240606|31907|25-45|hombre|1|33.092
20240606|31907|25-45|hombre|2|368.75
20240606|31907|25-45|hombre|2+|1420.493
20240606|31907|25-45|mujer|0|279.681
20240606|31907|25-45|mujer|1|42.216
20240606|31907|25-45|mujer|2|374.57
20240606|31907|25-45|mujer|2+|1267.708
20240606|31907|45-65|hombre|0|282.291
20240606|31907|45-65|hombre|1|19.335
20240606|31907|45-65|hombre|2|356.993
20240606|31907|45-65|hombre|2+|1490.501
20240606|31907|45-65|mujer|0|234.81
20240606|31907|45-65|mujer|1|55.069
20240606|31907|45-65|mujer|2|362.539
20240606|31907|45-65|mujer|2+|1715.818
20240606|31907|65-100|hombre|0|176.784
20240606|31907|65-100|hombre|1|20.166
20240606|31907|65-100|hombre|2|211.656
20240606|31907|65-100|hombre|2+|651.852
20240606|31907|65-100|mujer|0|257.237
20240606|31907|65-100|mujer|1|11.235
20240606|31907|65-100|mujer|2|234.224
20240606|31907|65-100|mujer|2+|679.399
20240606|31908_AM|0-25|hombre|0|221.331
20240606|31908_AM|0-25|hombre|1|16.755
20240606|31908_AM|0-25|hombre|2|210.465
20240606|31908_AM|0-25|hombre|2+|288.762
20240606|31908_AM|0-25|mujer|0|152.476
20240606|31908_AM|0-25|mujer|1|25.955
20240606|31908_AM|0-25|mujer|2|183.998
20240606|31908_AM|0-25|mujer|2+|282.864
20240606|31908_AM|25-45|hombre|0|101.661
20240606|31908_AM|25-45|hombre|1|10.985
20240606|31908_AM|25-45|hombre|2|181.04
20240606|31908_AM|25-45|hombre|2+|274.613
20240606|31908_AM|25-45|mujer|0|124.794
20240606|31908_AM|25-45|mujer|1|14.988
20240606|31908_AM|25-45|mujer|2|106.121
20240606|31908_AM|25-45|mujer|2+|256.564
20240606|31908_AM|45-65|hombre|0|235.205
20240606|31908_AM|45-65|hombre|1|18.758
20240606|31908_AM|45-65|hombre|2|219.632
20240606|31908_AM|45-65|hombre|2+|392.581
20240606|31908_AM|45-65|mujer|0|199.728
20240606|31908_AM|45-65|mujer|2|230.92
20240606|31908_AM|45-65|mujer|2+|315.063
20240606|31908_AM|65-100|hombre|0|169.43
20240606|31908_AM|65-100|hombre|1|25.387
20240606|31908_AM|65-100|hombre|2|215.924
20240606|31908_AM|65-100|hombre|2+|173.065
20240606|31908_AM|65-100|mujer|0|161.602
20240606|31908_AM|65-100|mujer|2|116.383
20240606|31908_AM|65-100|mujer|2+|219.04
20240606|32001_AM|0-25|hombre|0|219.7
20240606|32001_AM|0-25|hombre|1|38.92
20240606|32001_AM|0-25|hombre|2|173.583
20240606|32001_AM|0-25|hombre|2+|345.049
20240606|32001_AM|0-25|mujer|0|217.048
20240606|32001_AM|0-25|mujer|1|28.913
20240606|32001_AM|0-25|mujer|2|162.841
20240606|32001_AM|0-25|mujer|2+|373.175
20240606|32001_AM|25-45|hombre|0|221.174
20240606|32001_AM|25-45|hombre|1|33.813
20240606|32001_AM|25-45|hombre|2|170.637
20240606|32001_AM|25-45|hombre|2+|512.7
20240606|32001_AM|25-45|mujer|0|204.364
20240606|32001_AM|25-45|mujer|1|32.97
20240606|32001_AM|25-45|mujer|2|190.107
20240606|32001_AM|25-45|mujer|2+|442.031
20240606|32001_AM|45-65|hombre|0|262.928
20240606|32001_AM|45-65|hombre|1|51.266
20240606|32001_AM|45-65|hombre|2|247.653
20240606|32001_AM|45-65|hombre|2+|639.11
20240606|32001_AM|45-65|mujer|0|304.3
20240606|32001_AM|45-65|mujer|1|46.727
20240606|32001_AM|45-65|mujer|2|197.509
20240606|32001_AM|45-65|mujer|2+|635.154
20240606|32001_AM|65-100|hombre|0|368.358
20240606|32001_AM|65-100|hombre|1|43.009
20240606|32001_AM|65-100|hombre|2|188.669
20240606|32001_AM|65-100|hombre|2+|439.16
20240606|32001_AM|65-100|mujer|0|357.357
20240606|32001_AM|65-100|mujer|1|84.362
20240606|32001_AM|65-100|mujer|2|291.659
20240606|32001_AM|65-100|mujer|2+|470.852
20240606|32004_AM|0-25|hombre|0|108.59
20240606|32004_AM|0-25|hombre|1|17.24
20240606|32004_AM|0-25|hombre|2|61.471
20240606|32004_AM|0-25|hombre|2+|119.808
20240606|32004_AM|0-25|mujer|0|91.716
20240606|32004_AM|0-25|mujer|1|12.358
20240606|32004_AM|0-25|mujer|2|55.893
20240606|32004_AM|0-25|mujer|2+|122.91
20240606|32004_AM|25-45|hombre|0|184.853
20240606|32004_AM|25-45|hombre|1|26.545
20240606|32004_AM|25-45|hombre|2|62.354
20240606|32004_AM|25-45|hombre|2+|269.249
20240606|32004_AM|25-45|mujer|0|157.429
20240606|32004_AM|25-45|mujer|2|96.767
20240606|32004_AM|25-45|mujer|2+|173.706
20240606|32004_AM|45-65|hombre|0|263.31
20240606|32004_AM|45-65|hombre|2|123.513
20240606|32004_AM|45-65|hombre|2+|370.98
20240606|32004_AM|45-65|mujer|0|299.111
20240606|32004_AM|45-65|mujer|1|18.376
20240606|32004_AM|45-65|mujer|2|192.298
20240606|32004_AM|45-65|mujer|2+|217.287
20240606|32004_AM|65-100|hombre|0|430.852
20240606|32004_AM|65-100|hombre|1|49.892
20240606|32004_AM|65-100|hombre|2|236.143
20240606|32004_AM|65-100|hombre|2+|405.637
20240606|32004_AM|65-100|mujer|0|767.92
20240606|32004_AM|65-100|mujer|1|43.506
20240606|32004_AM|65-100|mujer|2|240.684
20240606|32004_AM|65-100|mujer|2+|478.027
20240606|32007_AM|0-25|hombre|0|121.591
20240606|32007_AM|0-25|hombre|1|12.713
20240606|32007_AM|0-25|hombre|2|61.181
20240606|32007_AM|0-25|hombre|2+|182.353
20240606|32007_AM|0-25|mujer|0|125.174
20240606|32007_AM|0-25|mujer|2|65.874
20240606|32007_AM|0-25|mujer|2+|173.255
20240606|32007_AM|25-45|hombre|0|147.308
20240606|32007_AM|25-45|hombre|2|107.047
20240606|32007_AM|25-45|hombre|2+|279.419
20240606|32007_AM|25-45|mujer|0|119.322
20240606|32007_AM|25-45|mujer|1|16.533
20240606|32007_AM|25-45|mujer|2|91.303
20240606|32007_AM|25-45|mujer|2+|311.602
20240606|32007_AM|45-65|hombre|0|287.85
20240606|32007_AM|45-65|hombre|1|39.606
20240606|32007_AM|45-65|hombre|2|205.346
20240606|32007_AM|45-65|hombre|2+|508.477
20240606|32007_AM|45-65|mujer|0|220.069
20240606|32007_AM|45-65|mujer|1|21.439
20240606|32007_AM|45-65|mujer|2|180.414
20240606|32007_AM|45-65|mujer|2+|413.895
20240606|32007_AM|65-100|hombre|0|631.166
20240606|32007_AM|65-100|hombre|1|25.816
20240606|32007_AM|65-100|hombre|2|225.223
20240606|32007_AM|65-100|hombre|2+|467.694
20240606|32007_AM|65-100|mujer|0|718.91
20240606|32007_AM|65-100|mujer|1|50.899
20240606|32007_AM|65-100|mujer|2|291.349
20240606|32007_AM|65-100|mujer|2+|512.201
20240606|32008|0-25|hombre|0|285.438
20240606|32008|0-25|hombre|1|18.171
20240606|32008|0-25|hombre|2|282.729
20240606|32008|0-25|hombre|2+|699.77
20240606|32008|0-25|mujer|0|224.637
20240606|32008|0-25|mujer|1|21.067
20240606|32008|0-25|mujer|2|165.925
20240606|32008|0-25|mujer|2+|838.474
20240606|32008|25-45|hombre|0|201.771
20240606|32008|25-45|hombre|1|48.524
20240606|32008|25-45|hombre|2|241.552
20240606|32008|25-45|hombre|2+|801.553
20240606|32008|25-45|mujer|0|227.821
20240606|32008|25-45|mujer|1|24.645
20240606|32008|25-45|mujer|2|263.473
20240606|32008|25-45|mujer|2+|930.128
20240606|32008|45-65|hombre|0|227.944
20240606|32008|45-65|hombre|1|52.643
20240606|32008|45-65|hombre|2|318.244
20240606|32008|45-65|hombre|2+|1110.595
20240606|32008|45-65|mujer|0|262.29
20240606|32008|45-65|mujer|1|33.646
20240606|32008|45-65|mujer|2|254.908
20240606|32008|45-65|mujer|2+|1171.552
20240606|32008|65-100|hombre|0|217.331
20240606|32008|65-100|hombre|1|29.872
20240606|32008|65-100|hombre|2|194.629
20240606|32008|65-100|hombre|2+|508.749
20240606|32008|65-100|mujer|0|321.298
20240606|32008|65-100|mujer|1|19.073
20240606|32008|65-100|mujer|2|199.062
20240606|32008|65-100|mujer|2+|663.12
20240606|32009|0-25|hombre|0|336.559
20240606|32009|0-25|hombre|1|55.885
20240606|32009|0-25|hombre|2|404.574
20240606|32009|0-25|hombre|2+|679.527
20240606|32009|0-25|mujer|0|326.909
20240606|32009|0-25|mujer|1|52.842
20240606|32009|0-25|mujer|2|362.188
20240606|32009|0-25|mujer|2+|693.148
20240606|32009|25-45|hombre|0|310.11
20240606|32009|25-45|hombre|1|59.604
20240606|32009|25-45|hombre|2|397.228
20240606|32009|25-45|hombre|2+|830.002
20240606|32009|25-45|mujer|0|278.377
20240606|32009|25-45|mujer|1|56.348
20240606|32009|25-45|mujer|2|448.119
20240606|32009|25-45|mujer|2+|793.208
20240606|32009|45-65|hombre|0|408.6
20240606|32009|45-65|hombre|1|75.795
20240606|32009|45-65|hombre|2|580.891
20240606|32009|45-65|hombre|2+|1001.614
20240606|32009|45-65|mujer|0|438.994
20240606|32009|45-65|mujer|1|114.33
20240606|32009|45-65|mujer|2|586.429
20240606|32009|45-65|mujer|2+|1148.459
20240606|32009|65-100|hombre|0|351.314
20240606|32009|65-100|hombre|1|53.001
20240606|32009|65-100|hombre|2|355.317
20240606|32009|65-100|hombre|2+|671.22
20240606|32009|65-100|mujer|0|437.26
20240606|32009|65-100|mujer|1|105.178
20240606|32009|65-100|mujer|2|437.745
20240606|32009|65-100|mujer|2+|690.462
20240606|32013_AM|0-25|hombre|0|109.284
20240606|32013_AM|0-25|hombre|1|17.809
20240606|32013_AM|0-25|hombre|2|75.144
20240606|32013_AM|0-25|hombre|2+|153.7
20240606|32013_AM|0-25|mujer|0|81.448
20240606|32013_AM|0-25|mujer|1|15.292
20240606|32013_AM|0-25|mujer|2|55.924
20240606|32013_AM|0-25|mujer|2+|128.854
20240606|32013_AM|25-45|hombre|0|139.729
20240606|32013_AM|25-45|hombre|1|19.967
20240606|32013_AM|25-45|hombre|2|100.135
20240606|32013_AM|25-45|hombre|2+|270.155
20240606|32013_AM|25-45|mujer|0|88.101
20240606|32013_AM|25-45|mujer|1|14.159
20240606|32013_AM|25-45|mujer|2|83.35
20240606|32013_AM|25-45|mujer|2+|245.252
20240606|32013_AM|45-65|hombre|0|241.848
20240606|32013_AM|45-65|hombre|1|22.509
20240606|32013_AM|45-65|hombre|2|159.116
20240606|32013_AM|45-65|hombre|2+|386.692
20240606|32013_AM|45-65|mujer|0|247.405
20240606|32013_AM|45-65|mujer|1|21.735
20240606|32013_AM|45-65|mujer|2|167.665
20240606|32013_AM|45-65|mujer|2+|335.35
20240606|32013_AM|65-100|hombre|0|522.258
20240606|32013_AM|65-100|hombre|1|56.551
20240606|32013_AM|65-100|hombre|2|252.807
20240606|32013_AM|65-100|hombre|2+|357.005
20240606|32013_AM|65-100|mujer|0|679.153
20240606|32013_AM|65-100|mujer|1|75.314
20240606|32013_AM|65-100|mujer|2|279.371
20240606|32013_AM|65-100|mujer|2+|522.344
20240606|32017_AM|0-25|hombre|0|117.215
20240606|32017_AM|0-25|hombre|2|75.405
20240606|32017_AM|0-25|hombre|2+|127.0
20240606|32017_AM|0-25|mujer|0|79.138
20240606|32017_AM|0-25|mujer|2|59.609
20240606|32017_AM|0-25|mujer|2+|123.833
20240606|32017_AM|25-45|hombre|0|94.947
20240606|32017_AM|25-45|hombre|1|31.146
20240606|32017_AM|25-45|hombre|2|113.576
20240606|32017_AM|25-45|hombre|2+|271.563
20240606|32017_AM|25-45|mujer|0|110.481
20240606|32017_AM|25-45|mujer|1|12.567
20240606|32017_AM|25-45|mujer|2|76.188
20240606|32017_AM|25-45|mujer|2+|207.963
20240606|32017_AM|45-65|hombre|0|142.692
20240606|32017_AM|45-65|hombre|1|16.681
20240606|32017_AM|45-65|hombre|2|160.125
20240606|32017_AM|45-65|hombre|2+|342.952
20240606|32017_AM|45-65|mujer|0|141.322
20240606|32017_AM|45-65|mujer|1|29.33
20240606|32017_AM|45-65|mujer|2|144.564
20240606|32017_AM|45-65|mujer|2+|311.718
20240606|32017_AM|65-100|hombre|0|335.255
20240606|32017_AM|65-100|hombre|1|46.712
20240606|32017_AM|65-100|hombre|2|219.504
20240606|32017_AM|65-100|hombre|2+|299.984
20240606|32017_AM|65-100|mujer|0|381.125
20240606|32017_AM|65-100|mujer|1|71.65
20240606|32017_AM|65-100|mujer|2|180.296
20240606|32017_AM|65-100|mujer|2+|454.174
20240606|32019|0-25|hombre|0|420.354
20240606|32019|0-25|hombre|1|49.098
20240606|32019|0-25|hombre|2|265.435
20240606|32019|0-25|hombre|2+|594.148
20240606|32019|0-25|mujer|0|530.926
20240606|32019|0-25|mujer|1|26.468
20240606|32019|0-25|mujer|2|262.153
20240606|32019|0-25|mujer|2+|528.055
20240606|32019|25-45|hombre|0|480.198
20240606|32019|25-45|hombre|1|56.095
20240606|32019|25-45|hombre|2|337.198
20240606|32019|25-45|hombre|2+|581.693
20240606|32019|25-45|mujer|0|452.273
20240606|32019|25-45|mujer|1|39.272
20240606|32019|25-45|mujer|2|407.325
20240606|32019|25-45|mujer|2+|599.793
20240606|32019|45-65|hombre|0|612.4
20240606|32019|45-65|hombre|1|62.802
20240606|32019|45-65|hombre|2|468.438
20240606|32019|45-65|hombre|2+|865.214
20240606|32019|45-65|mujer|0|740.479
20240606|32019|45-65|mujer|1|84.581
20240606|32019|45-65|mujer|2|478.091
20240606|32019|45-65|mujer|2+|919.376
20240606|32019|65-100|hombre|0|725.657
20240606|32019|65-100|hombre|1|37.751
20240606|32019|65-100|hombre|2|442.563
20240606|32019|65-100|hombre|2+|579.296
20240606|32019|65-100|mujer|0|1128.795
20240606|32019|65-100|mujer|1|90.991
20240606|32019|65-100|mujer|2|462.308
20240606|32019|65-100|mujer|2+|696.33
20240606|32020_AM|0-25|hombre|0|81.754
20240606|32020_AM|0-25|hombre|1|24.352
20240606|32020_AM|0-25|hombre|2|86.316
20240606|32020_AM|0-25|hombre|2+|167.976
20240606|32020_AM|0-25|mujer|0|61.681
20240606|32020_AM|0-25|mujer|1|10.215
20240606|32020_AM|0-25|mujer|2|49.99
20240606|32020_AM|0-25|mujer|2+|171.653
20240606|32020_AM|25-45|hombre|0|80.883
20240606|32020_AM|25-45|hombre|1|19.322
20240606|32020_AM|25-45|hombre|2|94.06
20240606|32020_AM|25-45|hombre|2+|297.015
20240606|32020_AM|25-45|mujer|0|101.116
20240606|32020_AM|25-45|mujer|2|89.659
20240606|32020_AM|25-45|mujer|2+|263.689
20240606|32020_AM|45-65|hombre|0|145.918
20240606|32020_AM|45-65|hombre|1|55.469
20240606|32020_AM|45-65|hombre|2|128.94
20240606|32020_AM|45-65|hombre|2+|453.955
20240606|32020_AM|45-65|mujer|0|170.818
20240606|32020_AM|45-65|mujer|1|25.735
20240606|32020_AM|45-65|mujer|2|117.615
20240606|32020_AM|45-65|mujer|2+|388.806
20240606|32020_AM|65-100|hombre|0|336.037
20240606|32020_AM|65-100|hombre|1|63.648
20240606|32020_AM|65-100|hombre|2|248.03
20240606|32020_AM|65-100|hombre|2+|422.806
20240606|32020_AM|65-100|mujer|0|436.353
20240606|32020_AM|65-100|mujer|1|81.242
20240606|32020_AM|65-100|mujer|2|216.138
20240606|32020_AM|65-100|mujer|2+|652.52
20240606|32024|0-25|hombre|0|143.898
20240606|32024|0-25|hombre|2|112.593
20240606|32024|0-25|hombre|2+|226.278
20240606|32024|0-25|mujer|0|114.251
20240606|32024|0-25|mujer|1|14.611
20240606|32024|0-25|mujer|2|134.933
20240606|32024|0-25|mujer|2+|207.586
20240606|32024|25-45|hombre|0|136.248
20240606|32024|25-45|hombre|1|26.621
20240606|32024|25-45|hombre|2|100.012
20240606|32024|25-45|hombre|2+|253.392
20240606|32024|25-45|mujer|0|127.163
20240606|32024|25-45|mujer|1|19.342
20240606|32024|25-45|mujer|2|125.757
20240606|32024|25-45|mujer|2+|257.375
20240606|32024|45-65|hombre|0|250.075
