fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240405|20063|65-100|hombre|1|40.633
20240405|20063|65-100|hombre|2|193.764
20240405|20063|65-100|hombre|2+|386.82
20240405|20063|65-100|mujer|0|325.01
20240405|20063|65-100|mujer|1|35.93
20240405|20063|65-100|mujer|2|306.422
20240405|20063|65-100|mujer|2+|511.48
20240405|20064|0-25|hombre|0|245.956
20240405|20064|0-25|hombre|1|41.82
20240405|20064|0-25|hombre|2|312.638
20240405|20064|0-25|hombre|2+|1059.581
20240405|20064|0-25|mujer|0|253.605
20240405|20064|0-25|mujer|1|45.823
20240405|20064|0-25|mujer|2|307.642
20240405|20064|0-25|mujer|2+|1022.422
20240405|20064|25-45|hombre|0|233.534
20240405|20064|25-45|hombre|1|42.148
20240405|20064|25-45|hombre|2|305.472
20240405|20064|25-45|hombre|2+|1151.435
20240405|20064|25-45|mujer|0|205.784
20240405|20064|25-45|mujer|1|35.594
20240405|20064|25-45|mujer|2|327.077
20240405|20064|25-45|mujer|2+|1129.07
20240405|20064|45-65|hombre|0|290.357
20240405|20064|45-65|hombre|1|33.733
20240405|20064|45-65|hombre|2|389.887
20240405|20064|45-65|hombre|2+|1705.945
20240405|20064|45-65|mujer|0|327.545
20240405|20064|45-65|mujer|1|54.558
20240405|20064|45-65|mujer|2|421.047
20240405|20064|45-65|mujer|2+|1643.37
20240405|20064|65-100|hombre|0|263.659
20240405|20064|65-100|hombre|1|57.779
20240405|20064|65-100|hombre|2|278.734
20240405|20064|65-100|hombre|2+|724.064
20240405|20064|65-100|mujer|0|430.16
20240405|20064|65-100|mujer|1|84.7
20240405|20064|65-100|mujer|2|367.084
20240405|20064|65-100|mujer|2+|1089.991
20240405|20065_AM|0-25|hombre|0|147.878
20240405|20065_AM|0-25|hombre|1|15.2
20240405|20065_AM|0-25|hombre|2|126.717
20240405|20065_AM|0-25|hombre|2+|255.235
20240405|20065_AM|0-25|mujer|0|132.853
20240405|20065_AM|0-25|mujer|1|24.783
20240405|20065_AM|0-25|mujer|2|132.063
20240405|20065_AM|0-25|mujer|2+|256.881
20240405|20065_AM|25-45|hombre|0|96.788
20240405|20065_AM|25-45|hombre|1|26.942
20240405|20065_AM|25-45|hombre|2|59.968
20240405|20065_AM|25-45|hombre|2+|400.075
20240405|20065_AM|25-45|mujer|0|49.095
20240405|20065_AM|25-45|mujer|1|37.551
20240405|20065_AM|25-45|mujer|2|96.664
20240405|20065_AM|25-45|mujer|2+|283.243
20240405|20065_AM|45-65|hombre|0|74.703
20240405|20065_AM|45-65|hombre|2|149.347
20240405|20065_AM|45-65|hombre|2+|535.995
20240405|20065_AM|45-65|mujer|0|83.164
20240405|20065_AM|45-65|mujer|1|25.846
20240405|20065_AM|45-65|mujer|2|159.8
20240405|20065_AM|45-65|mujer|2+|423.827
20240405|20065_AM|65-100|hombre|0|99.123
20240405|20065_AM|65-100|hombre|2|113.684
20240405|20065_AM|65-100|hombre|2+|252.559
20240405|20065_AM|65-100|mujer|0|140.78
20240405|20065_AM|65-100|mujer|1|31.757
20240405|20065_AM|65-100|mujer|2|120.449
20240405|20065_AM|65-100|mujer|2+|303.571
20240405|20067|0-25|hombre|0|875.884
20240405|20067|0-25|hombre|1|118.371
20240405|20067|0-25|hombre|2|942.434
20240405|20067|0-25|hombre|2+|2178.411
20240405|20067|0-25|mujer|0|802.76
20240405|20067|0-25|mujer|1|155.89
20240405|20067|0-25|mujer|2|939.607
20240405|20067|0-25|mujer|2+|2021.653
20240405|20067|25-45|hombre|0|678.015
20240405|20067|25-45|hombre|1|90.056
20240405|20067|25-45|hombre|2|805.861
20240405|20067|25-45|hombre|2+|2201.12
20240405|20067|25-45|mujer|0|644.66
20240405|20067|25-45|mujer|1|100.359
20240405|20067|25-45|mujer|2|797.082
20240405|20067|25-45|mujer|2+|2292.573
20240405|20067|45-65|hombre|0|1058.755
20240405|20067|45-65|hombre|1|185.552
20240405|20067|45-65|hombre|2|1160.521
20240405|20067|45-65|hombre|2+|3413.608
20240405|20067|45-65|mujer|0|1037.422
20240405|20067|45-65|mujer|1|163.893
20240405|20067|45-65|mujer|2|1096.425
20240405|20067|45-65|mujer|2+|3466.887
20240405|20067|65-100|hombre|0|993.752
20240405|20067|65-100|hombre|1|127.476
20240405|20067|65-100|hombre|2|752.542
20240405|20067|65-100|hombre|2+|1674.736
20240405|20067|65-100|mujer|0|1419.193
20240405|20067|65-100|mujer|1|174.673
20240405|20067|65-100|mujer|2|1166.439
20240405|20067|65-100|mujer|2+|2266.743
20240405|20069|0-25|hombre|0|3888.684
20240405|20069|0-25|hombre|1|652.509
20240405|20069|0-25|hombre|2|3473.988
20240405|20069|0-25|hombre|2+|11322.526
20240405|20069|0-25|mujer|0|3268.84
20240405|20069|0-25|mujer|1|705.451
20240405|20069|0-25|mujer|2|3713.839
20240405|20069|0-25|mujer|2+|10947.1
20240405|20069|25-45|hombre|0|3483.138
20240405|20069|25-45|hombre|1|696.783
20240405|20069|25-45|hombre|2|3632.939
20240405|20069|25-45|hombre|2+|12500.018
20240405|20069|25-45|mujer|0|3157.11
20240405|20069|25-45|mujer|1|654.024
20240405|20069|25-45|mujer|2|3922.938
20240405|20069|25-45|mujer|2+|12663.685
20240405|20069|45-65|hombre|0|4220.504
20240405|20069|45-65|hombre|1|899.843
20240405|20069|45-65|hombre|2|4562.738
20240405|20069|45-65|hombre|2+|15670.887
20240405|20069|45-65|mujer|0|4198.024
20240405|20069|45-65|mujer|1|925.03
20240405|20069|45-65|mujer|2|5601.599
20240405|20069|45-65|mujer|2+|17101.473
20240405|20069|65-100|hombre|0|4900.812
20240405|20069|65-100|hombre|1|647.016
20240405|20069|65-100|hombre|2|3641.414
20240405|20069|65-100|hombre|2+|9087.766
20240405|20069|65-100|mujer|0|6467.024
20240405|20069|65-100|mujer|1|981.435
20240405|20069|65-100|mujer|2|5223.082
20240405|20069|65-100|mujer|2+|13607.018
20240405|20071|0-25|hombre|0|553.997
20240405|20071|0-25|hombre|1|134.24
20240405|20071|0-25|hombre|2|441.782
20240405|20071|0-25|hombre|2+|1218.761
20240405|20071|0-25|mujer|0|433.455
20240405|20071|0-25|mujer|1|171.043
20240405|20071|0-25|mujer|2|430.296
20240405|20071|0-25|mujer|2+|1108.368
20240405|20071|25-45|hombre|0|408.621
20240405|20071|25-45|hombre|1|103.038
20240405|20071|25-45|hombre|2|432.803
20240405|20071|25-45|hombre|2+|1083.511
20240405|20071|25-45|mujer|0|446.243
20240405|20071|25-45|mujer|1|91.312
20240405|20071|25-45|mujer|2|492.382
20240405|20071|25-45|mujer|2+|1136.637
20240405|20071|45-65|hombre|0|587.48
20240405|20071|45-65|hombre|1|107.745
20240405|20071|45-65|hombre|2|558.529
20240405|20071|45-65|hombre|2+|1304.752
20240405|20071|45-65|mujer|0|555.529
20240405|20071|45-65|mujer|1|146.493
20240405|20071|45-65|mujer|2|585.571
20240405|20071|45-65|mujer|2+|1486.211
20240405|20071|65-100|hombre|0|475.612
20240405|20071|65-100|hombre|1|123.126
20240405|20071|65-100|hombre|2|362.975
20240405|20071|65-100|hombre|2+|784.662
20240405|20071|65-100|mujer|0|608.626
20240405|20071|65-100|mujer|1|141.067
20240405|20071|65-100|mujer|2|528.991
20240405|20071|65-100|mujer|2+|1056.618
20240405|20072|0-25|hombre|0|141.694
20240405|20072|0-25|hombre|2|88.559
20240405|20072|0-25|hombre|2+|402.337
20240405|20072|0-25|mujer|0|101.456
20240405|20072|0-25|mujer|1|17.724
20240405|20072|0-25|mujer|2|115.206
20240405|20072|0-25|mujer|2+|486.198
20240405|20072|25-45|hombre|0|64.816
20240405|20072|25-45|hombre|1|26.922
20240405|20072|25-45|hombre|2|113.935
20240405|20072|25-45|hombre|2+|395.074
20240405|20072|25-45|mujer|0|57.119
20240405|20072|25-45|mujer|1|30.825
20240405|20072|25-45|mujer|2|88.746
20240405|20072|25-45|mujer|2+|379.891
20240405|20072|45-65|hombre|0|123.262
20240405|20072|45-65|hombre|1|30.095
20240405|20072|45-65|hombre|2|134.319
20240405|20072|45-65|hombre|2+|659.415
20240405|20072|45-65|mujer|0|100.552
20240405|20072|45-65|mujer|1|21.277
20240405|20072|45-65|mujer|2|149.617
20240405|20072|45-65|mujer|2+|657.37
20240405|20072|65-100|hombre|0|100.251
20240405|20072|65-100|hombre|1|23.25
20240405|20072|65-100|hombre|2|88.007
20240405|20072|65-100|hombre|2+|244.063
20240405|20072|65-100|mujer|0|102.368
20240405|20072|65-100|mujer|1|12.796
20240405|20072|65-100|mujer|2|83.174
20240405|20072|65-100|mujer|2+|361.997
20240405|20073|0-25|hombre|0|231.37
20240405|20073|0-25|hombre|1|32.529
20240405|20073|0-25|hombre|2|185.093
20240405|20073|0-25|hombre|2+|345.222
20240405|20073|0-25|mujer|0|159.405
20240405|20073|0-25|mujer|1|24.927
20240405|20073|0-25|mujer|2|139.525
20240405|20073|0-25|mujer|2+|410.655
20240405|20073|25-45|hombre|0|151.102
20240405|20073|25-45|hombre|1|25.055
20240405|20073|25-45|hombre|2|102.058
20240405|20073|25-45|hombre|2+|352.658
20240405|20073|25-45|mujer|0|146.716
20240405|20073|25-45|mujer|1|12.912
20240405|20073|25-45|mujer|2|130.243
20240405|20073|25-45|mujer|2+|339.976
20240405|20073|45-65|hombre|0|197.338
20240405|20073|45-65|hombre|1|35.828
20240405|20073|45-65|hombre|2|219.965
20240405|20073|45-65|hombre|2+|536.572
20240405|20073|45-65|mujer|0|196.842
20240405|20073|45-65|mujer|1|46.039
20240405|20073|45-65|mujer|2|221.116
20240405|20073|45-65|mujer|2+|484.982
20240405|20073|65-100|hombre|0|169.947
20240405|20073|65-100|hombre|1|13.804
20240405|20073|65-100|hombre|2|95.508
20240405|20073|65-100|hombre|2+|243.506
20240405|20073|65-100|mujer|0|212.206
20240405|20073|65-100|mujer|1|13.86
20240405|20073|65-100|mujer|2|126.236
20240405|20073|65-100|mujer|2+|280.32
20240405|20074|0-25|hombre|0|355.281
20240405|20074|0-25|hombre|1|78.713
20240405|20074|0-25|hombre|2|358.993
20240405|20074|0-25|hombre|2+|744.244
20240405|20074|0-25|mujer|0|391.153
20240405|20074|0-25|mujer|1|44.971
20240405|20074|0-25|mujer|2|307.859
20240405|20074|0-25|mujer|2+|683.222
20240405|20074|25-45|hombre|0|382.779
20240405|20074|25-45|hombre|1|71.739
20240405|20074|25-45|hombre|2|272.474
20240405|20074|25-45|hombre|2+|706.321
20240405|20074|25-45|mujer|0|284.479
20240405|20074|25-45|mujer|1|57.846
20240405|20074|25-45|mujer|2|338.574
20240405|20074|25-45|mujer|2+|717.962
20240405|20074|45-65|hombre|0|482.494
20240405|20074|45-65|hombre|1|104.512
20240405|20074|45-65|hombre|2|498.164
20240405|20074|45-65|hombre|2+|959.025
20240405|20074|45-65|mujer|0|462.159
20240405|20074|45-65|mujer|1|94.467
20240405|20074|45-65|mujer|2|456.424
20240405|20074|45-65|mujer|2+|927.968
20240405|20074|65-100|hombre|0|481.471
20240405|20074|65-100|hombre|1|112.093
20240405|20074|65-100|hombre|2|307.548
20240405|20074|65-100|hombre|2+|527.991
20240405|20074|65-100|mujer|0|499.828
20240405|20074|65-100|mujer|1|79.976
20240405|20074|65-100|mujer|2|429.148
20240405|20074|65-100|mujer|2+|702.806
20240405|20075|0-25|hombre|0|225.003
20240405|20075|0-25|hombre|1|33.518
20240405|20075|0-25|hombre|2|149.252
20240405|20075|0-25|hombre|2+|245.844
20240405|20075|0-25|mujer|0|184.037
20240405|20075|0-25|mujer|1|22.406
20240405|20075|0-25|mujer|2|164.52
20240405|20075|0-25|mujer|2+|274.225
20240405|20075|25-45|hombre|0|189.675
20240405|20075|25-45|hombre|1|10.88
20240405|20075|25-45|hombre|2|138.877
20240405|20075|25-45|hombre|2+|250.724
20240405|20075|25-45|mujer|0|126.998
20240405|20075|25-45|mujer|1|21.794
20240405|20075|25-45|mujer|2|132.646
20240405|20075|25-45|mujer|2+|280.685
20240405|20075|45-65|hombre|0|201.552
20240405|20075|45-65|hombre|1|31.468
20240405|20075|45-65|hombre|2|209.379
20240405|20075|45-65|hombre|2+|394.193
20240405|20075|45-65|mujer|0|208.063
20240405|20075|45-65|mujer|1|34.68
20240405|20075|45-65|mujer|2|215.178
20240405|20075|45-65|mujer|2+|374.874
20240405|20075|65-100|hombre|0|211.825
20240405|20075|65-100|hombre|1|32.395
20240405|20075|65-100|hombre|2|111.534
20240405|20075|65-100|hombre|2+|192.06
20240405|20075|65-100|mujer|0|242.084
20240405|20075|65-100|mujer|1|26.485
20240405|20075|65-100|mujer|2|163.625
20240405|20075|65-100|mujer|2+|215.591
20240405|20076|0-25|hombre|0|372.248
20240405|20076|0-25|hombre|1|44.725
20240405|20076|0-25|hombre|2|277.294
20240405|20076|0-25|hombre|2+|532.188
20240405|20076|0-25|mujer|0|286.904
20240405|20076|0-25|mujer|1|92.55
20240405|20076|0-25|mujer|2|280.857
20240405|20076|0-25|mujer|2+|586.372
20240405|20076|25-45|hombre|0|255.528
20240405|20076|25-45|hombre|1|49.424
20240405|20076|25-45|hombre|2|359.326
20240405|20076|25-45|hombre|2+|533.808
20240405|20076|25-45|mujer|0|283.279
20240405|20076|25-45|mujer|1|54.666
20240405|20076|25-45|mujer|2|236.873
20240405|20076|25-45|mujer|2+|504.944
20240405|20076|45-65|hombre|0|223.025
20240405|20076|45-65|hombre|1|27.83
20240405|20076|45-65|hombre|2|313.387
20240405|20076|45-65|hombre|2+|719.757
20240405|20076|45-65|mujer|0|221.62
20240405|20076|45-65|mujer|1|51.778
20240405|20076|45-65|mujer|2|278.646
20240405|20076|45-65|mujer|2+|552.832
20240405|20076|65-100|hombre|0|285.798
20240405|20076|65-100|hombre|1|14.387
20240405|20076|65-100|hombre|2|155.328
20240405|20076|65-100|hombre|2+|259.573
20240405|20076|65-100|mujer|0|292.915
20240405|20076|65-100|mujer|1|44.576
20240405|20076|65-100|mujer|2|254.713
20240405|20076|65-100|mujer|2+|341.648
20240405|20077_AM|0-25|hombre|0|417.898
20240405|20077_AM|0-25|hombre|1|97.808
20240405|20077_AM|0-25|hombre|2|241.494
20240405|20077_AM|0-25|hombre|2+|289.63
20240405|20077_AM|0-25|mujer|0|368.663
20240405|20077_AM|0-25|mujer|1|22.572
20240405|20077_AM|0-25|mujer|2|256.802
20240405|20077_AM|0-25|mujer|2+|334.546
20240405|20077_AM|25-45|hombre|0|327.404
20240405|20077_AM|25-45|hombre|1|41.723
20240405|20077_AM|25-45|hombre|2|222.774
20240405|20077_AM|25-45|hombre|2+|277.713
20240405|20077_AM|25-45|mujer|0|253.02
20240405|20077_AM|25-45|mujer|1|41.619
20240405|20077_AM|25-45|mujer|2|212.784
20240405|20077_AM|25-45|mujer|2+|263.072
20240405|20077_AM|45-65|hombre|0|461.535
20240405|20077_AM|45-65|hombre|1|62.881
20240405|20077_AM|45-65|hombre|2|302.628
20240405|20077_AM|45-65|hombre|2+|516.592
20240405|20077_AM|45-65|mujer|0|424.911
20240405|20077_AM|45-65|mujer|1|61.541
20240405|20077_AM|45-65|mujer|2|387.777
20240405|20077_AM|45-65|mujer|2+|410.383
20240405|20077_AM|65-100|hombre|0|354.108
20240405|20077_AM|65-100|hombre|1|30.323
20240405|20077_AM|65-100|hombre|2|198.5
20240405|20077_AM|65-100|hombre|2+|220.513
20240405|20077_AM|65-100|mujer|0|383.732
20240405|20077_AM|65-100|mujer|1|60.235
20240405|20077_AM|65-100|mujer|2|271.721
20240405|20077_AM|65-100|mujer|2+|342.056
20240405|20079|0-25|hombre|0|543.495
20240405|20079|0-25|hombre|1|166.535
20240405|20079|0-25|hombre|2|648.851
20240405|20079|0-25|hombre|2+|1461.982
20240405|20079|0-25|mujer|0|606.214
20240405|20079|0-25|mujer|1|177.695
20240405|20079|0-25|mujer|2|586.649
20240405|20079|0-25|mujer|2+|1273.786
20240405|20079|25-45|hombre|0|455.72
20240405|20079|25-45|hombre|1|123.021
20240405|20079|25-45|hombre|2|596.258
20240405|20079|25-45|hombre|2+|1397.596
20240405|20079|25-45|mujer|0|450.605
20240405|20079|25-45|mujer|1|125.439
20240405|20079|25-45|mujer|2|597.503
20240405|20079|25-45|mujer|2+|1268.995
20240405|20079|45-65|hombre|0|657.416
20240405|20079|45-65|hombre|1|213.463
20240405|20079|45-65|hombre|2|801.076
20240405|20079|45-65|hombre|2+|1676.357
20240405|20079|45-65|mujer|0|691.343
20240405|20079|45-65|mujer|1|168.57
20240405|20079|45-65|mujer|2|820.93
20240405|20079|45-65|mujer|2+|1823.494
20240405|20079|65-100|hombre|0|620.136
20240405|20079|65-100|hombre|1|115.948
20240405|20079|65-100|hombre|2|531.457
20240405|20079|65-100|hombre|2+|944.319
20240405|20079|65-100|mujer|0|775.463
20240405|20079|65-100|mujer|1|134.65
20240405|20079|65-100|mujer|2|621.812
20240405|20079|65-100|mujer|2+|1250.003
20240405|20080|0-25|hombre|0|368.831
20240405|20080|0-25|hombre|1|53.427
20240405|20080|0-25|hombre|2|261.556
20240405|20080|0-25|hombre|2+|430.007
20240405|20080|0-25|mujer|0|316.345
20240405|20080|0-25|mujer|1|25.534
20240405|20080|0-25|mujer|2|301.093
20240405|20080|0-25|mujer|2+|405.812
20240405|20080|25-45|hombre|0|245.572
20240405|20080|25-45|hombre|1|56.417
20240405|20080|25-45|hombre|2|218.632
20240405|20080|25-45|hombre|2+|449.902
20240405|20080|25-45|mujer|0|259.015
20240405|20080|25-45|mujer|1|69.861
20240405|20080|25-45|mujer|2|256.916
20240405|20080|25-45|mujer|2+|356.097
20240405|20080|45-65|hombre|0|426.53
20240405|20080|45-65|hombre|1|73.396
20240405|20080|45-65|hombre|2|415.851
20240405|20080|45-65|hombre|2+|589.817
20240405|20080|45-65|mujer|0|403.308
20240405|20080|45-65|mujer|1|66.175
20240405|20080|45-65|mujer|2|320.104
20240405|20080|45-65|mujer|2+|549.406
20240405|20080|65-100|hombre|0|375.181
20240405|20080|65-100|hombre|1|60.879
20240405|20080|65-100|hombre|2|231.646
20240405|20080|65-100|hombre|2+|299.337
20240405|20080|65-100|mujer|0|457.787
20240405|20080|65-100|mujer|1|84.93
20240405|20080|65-100|mujer|2|306.156
20240405|20080|65-100|mujer|2+|364.301
20240405|20081|0-25|hombre|0|300.671
20240405|20081|0-25|hombre|1|96.044
20240405|20081|0-25|hombre|2|371.185
20240405|20081|0-25|hombre|2+|583.392
20240405|20081|0-25|mujer|0|334.808
20240405|20081|0-25|mujer|1|102.546
20240405|20081|0-25|mujer|2|366.206
20240405|20081|0-25|mujer|2+|518.641
20240405|20081|25-45|hombre|0|310.552
20240405|20081|25-45|hombre|1|68.802
20240405|20081|25-45|hombre|2|318.25
20240405|20081|25-45|hombre|2+|418.265
20240405|20081|25-45|mujer|0|281.928
20240405|20081|25-45|mujer|1|55.225
20240405|20081|25-45|mujer|2|347.67
20240405|20081|25-45|mujer|2+|490.287
20240405|20081|45-65|hombre|0|376.555
20240405|20081|45-65|hombre|1|104.112
20240405|20081|45-65|hombre|2|411.525
20240405|20081|45-65|hombre|2+|610.449
20240405|20081|45-65|mujer|0|369.059
20240405|20081|45-65|mujer|1|110.035
20240405|20081|45-65|mujer|2|381.496
20240405|20081|45-65|mujer|2+|606.389
20240405|20081|65-100|hombre|0|324.058
20240405|20081|65-100|hombre|1|52.173
20240405|20081|65-100|hombre|2|250.88
20240405|20081|65-100|hombre|2+|329.738
20240405|20081|65-100|mujer|0|315.734
20240405|20081|65-100|mujer|1|110.327
20240405|20081|65-100|mujer|2|344.049
20240405|20081|65-100|mujer|2+|388.238
20240405|20902|0-25|hombre|0|501.346
20240405|20902|0-25|hombre|1|52.77
20240405|20902|0-25|hombre|2|450.519
20240405|20902|0-25|hombre|2+|936.295
20240405|20902|0-25|mujer|0|476.004
20240405|20902|0-25|mujer|1|56.121
20240405|20902|0-25|mujer|2|461.461
20240405|20902|0-25|mujer|2+|935.225
20240405|20902|25-45|hombre|0|428.348
20240405|20902|25-45|hombre|1|62.898
20240405|20902|25-45|hombre|2|485.053
20240405|20902|25-45|hombre|2+|986.534
20240405|20902|25-45|mujer|0|421.148
20240405|20902|25-45|mujer|1|70.363
20240405|20902|25-45|mujer|2|468.06
20240405|20902|25-45|mujer|2+|1066.37
20240405|20902|45-65|hombre|0|534.892
20240405|20902|45-65|hombre|1|79.89
20240405|20902|45-65|hombre|2|587.262
20240405|20902|45-65|hombre|2+|1389.333
20240405|20902|45-65|mujer|0|513.362
20240405|20902|45-65|mujer|1|99.8
20240405|20902|45-65|mujer|2|664.743
20240405|20902|45-65|mujer|2+|1355.362
20240405|20902|65-100|hombre|0|623.51
20240405|20902|65-100|hombre|1|74.192
20240405|20902|65-100|hombre|2|417.36
20240405|20902|65-100|hombre|2+|731.256
20240405|20902|65-100|mujer|0|795.34
20240405|20902|65-100|mujer|1|115.12
20240405|20902|65-100|mujer|2|430.77
20240405|20902|65-100|mujer|2+|1040.368
20240405|20903|0-25|hombre|0|173.23
20240405|20903|0-25|hombre|1|37.015
20240405|20903|0-25|hombre|2|207.876
20240405|20903|0-25|hombre|2+|654.054
20240405|20903|0-25|mujer|0|224.961
20240405|20903|0-25|mujer|1|25.174
20240405|20903|0-25|mujer|2|81.804
20240405|20903|0-25|mujer|2+|582.842
20240405|20903|25-45|hombre|0|164.675
20240405|20903|25-45|hombre|1|26.928
20240405|20903|25-45|hombre|2|245.729
20240405|20903|25-45|hombre|2+|534.491
20240405|20903|25-45|mujer|0|204.912
20240405|20903|25-45|mujer|1|38.421
20240405|20903|25-45|mujer|2|192.105
20240405|20903|25-45|mujer|2+|594.535
20240405|20903|45-65|hombre|0|135.703
20240405|20903|45-65|hombre|2|210.12
20240405|20903|45-65|hombre|2+|643.564
20240405|20903|45-65|mujer|0|64.236
20240405|20903|45-65|mujer|1|47.37
20240405|20903|45-65|mujer|2|117.766
20240405|20903|45-65|mujer|2+|765.008
20240405|20903|65-100|hombre|0|100.65
20240405|20903|65-100|hombre|1|33.55
20240405|20903|65-100|hombre|2|93.94
20240405|20903|65-100|hombre|2+|190.107
20240405|20903|65-100|mujer|0|162.466
20240405|20903|65-100|mujer|1|16.258
20240405|20903|65-100|mujer|2|103.776
20240405|20903|65-100|mujer|2+|217.974
20240405|21002|0-25|hombre|0|458.707
20240405|21002|0-25|hombre|1|95.629
20240405|21002|0-25|hombre|2|668.047
20240405|21002|0-25|hombre|2+|2225.442
20240405|21002|0-25|mujer|0|332.752
20240405|21002|0-25|mujer|1|153.304
20240405|21002|0-25|mujer|2|635.178
20240405|21002|0-25|mujer|2+|2128.001
20240405|21002|25-45|hombre|0|273.463
20240405|21002|25-45|hombre|1|54.636
20240405|21002|25-45|hombre|2|488.771
20240405|21002|25-45|hombre|2+|1899.894
20240405|21002|25-45|mujer|0|280.255
20240405|21002|25-45|mujer|1|66.533
20240405|21002|25-45|mujer|2|485.582
20240405|21002|25-45|mujer|2+|2082.153
20240405|21002|45-65|hombre|0|345.798
20240405|21002|45-65|hombre|1|77.674
20240405|21002|45-65|hombre|2|706.441
20240405|21002|45-65|hombre|2+|2409.104
20240405|21002|45-65|mujer|0|350.289
20240405|21002|45-65|mujer|1|99.39
20240405|21002|45-65|mujer|2|661.317
20240405|21002|45-65|mujer|2+|2445.789
20240405|21002|65-100|hombre|0|209.983
20240405|21002|65-100|hombre|1|43.219
20240405|21002|65-100|hombre|2|301.698
20240405|21002|65-100|hombre|2+|769.953
20240405|21002|65-100|mujer|0|199.427
20240405|21002|65-100|mujer|1|49.055
20240405|21002|65-100|mujer|2|321.707
20240405|21002|65-100|mujer|2+|817.26
20240405|21005|0-25|hombre|0|1025.289
20240405|21005|0-25|hombre|1|176.813
20240405|21005|0-25|hombre|2|851.905
20240405|21005|0-25|hombre|2+|1718.266
20240405|21005|0-25|mujer|0|758.315
20240405|21005|0-25|mujer|1|160.252
20240405|21005|0-25|mujer|2|802.032
20240405|21005|0-25|mujer|2+|1688.878
20240405|21005|25-45|hombre|0|951.441
20240405|21005|25-45|hombre|1|148.109
20240405|21005|25-45|hombre|2|965.654
20240405|21005|25-45|hombre|2+|2208.007
20240405|21005|25-45|mujer|0|947.998
20240405|21005|25-45|mujer|1|165.171
20240405|21005|25-45|mujer|2|906.735
20240405|21005|25-45|mujer|2+|2142.475
20240405|21005|45-65|hombre|0|1016.331
20240405|21005|45-65|hombre|1|157.022
20240405|21005|45-65|hombre|2|817.982
20240405|21005|45-65|hombre|2+|1992.187
20240405|21005|45-65|mujer|0|931.252
20240405|21005|45-65|mujer|1|199.86
20240405|21005|45-65|mujer|2|988.377
20240405|21005|45-65|mujer|2+|2317.701
20240405|21005|65-100|hombre|0|672.95
20240405|21005|65-100|hombre|1|134.866
20240405|21005|65-100|hombre|2|473.27
20240405|21005|65-100|hombre|2+|785.826
20240405|21005|65-100|mujer|0|653.157
20240405|21005|65-100|mujer|1|119.284
20240405|21005|65-100|mujer|2|554.303
20240405|21005|65-100|mujer|2+|882.217
20240405|21006|0-25|hombre|0|293.391
20240405|21006|0-25|hombre|1|11.287
20240405|21006|0-25|hombre|2|87.076
20240405|21006|0-25|hombre|2+|46.986
20240405|21006|0-25|mujer|0|280.278
20240405|21006|0-25|mujer|1|12.218
20240405|21006|0-25|mujer|2|85.209
20240405|21006|0-25|mujer|2+|63.637
20240405|21006|25-45|hombre|0|287.31
20240405|21006|25-45|hombre|2|117.248
20240405|21006|25-45|hombre|2+|81.514
20240405|21006|25-45|mujer|0|295.77
20240405|21006|25-45|mujer|2|92.822
20240405|21006|25-45|mujer|2+|74.48
20240405|21006|45-65|hombre|0|396.775
20240405|21006|45-65|hombre|2|117.189
20240405|21006|45-65|hombre|2+|129.043
20240405|21006|45-65|mujer|0|333.101
20240405|21006|45-65|mujer|1|10.415
20240405|21006|45-65|mujer|2|143.237
20240405|21006|45-65|mujer|2+|99.058
20240405|21006|65-100|hombre|0|292.36
20240405|21006|65-100|hombre|2|71.418
20240405|21006|65-100|hombre|2+|42.492
20240405|21006|65-100|mujer|0|405.28
20240405|21006|65-100|mujer|1|15.273
20240405|21006|65-100|mujer|2|90.665
20240405|21006|65-100|mujer|2+|51.667
20240405|21007_AM|0-25|hombre|0|432.239
20240405|21007_AM|0-25|hombre|1|59.908
20240405|21007_AM|0-25|hombre|2|307.822
20240405|21007_AM|0-25|hombre|2+|462.885
20240405|21007_AM|0-25|mujer|0|444.499
20240405|21007_AM|0-25|mujer|1|57.837
20240405|21007_AM|0-25|mujer|2|296.795
20240405|21007_AM|0-25|mujer|2+|439.746
20240405|21007_AM|25-45|hombre|0|455.474
20240405|21007_AM|25-45|hombre|1|75.805
20240405|21007_AM|25-45|hombre|2|325.595
20240405|21007_AM|25-45|hombre|2+|403.774
20240405|21007_AM|25-45|mujer|0|422.213
20240405|21007_AM|25-45|mujer|1|78.903
20240405|21007_AM|25-45|mujer|2|283.47
20240405|21007_AM|25-45|mujer|2+|405.593
20240405|21007_AM|45-65|hombre|0|490.324
20240405|21007_AM|45-65|hombre|1|81.643
20240405|21007_AM|45-65|hombre|2|386.713
20240405|21007_AM|45-65|hombre|2+|507.245
20240405|21007_AM|45-65|mujer|0|477.453
20240405|21007_AM|45-65|mujer|1|70.345
20240405|21007_AM|45-65|mujer|2|420.154
20240405|21007_AM|45-65|mujer|2+|437.737
20240405|21007_AM|65-100|hombre|0|399.781
20240405|21007_AM|65-100|hombre|1|36.121
20240405|21007_AM|65-100|hombre|2|170.585
20240405|21007_AM|65-100|hombre|2+|232.358
20240405|21007_AM|65-100|mujer|0|452.72
20240405|21007_AM|65-100|mujer|1|31.571
20240405|21007_AM|65-100|mujer|2|229.481
20240405|21007_AM|65-100|mujer|2+|267.928
20240405|21008_AM|0-25|hombre|0|353.132
