fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240204|28108|65-100|hombre|0|127.526
20240204|28108|65-100|hombre|2|73.377
20240204|28108|65-100|hombre|2+|111.658
20240204|28108|65-100|mujer|0|88.003
20240204|28108|65-100|mujer|1|22.427
20240204|28108|65-100|mujer|2|93.48
20240204|28108|65-100|mujer|2+|131.315
20240204|28109|0-25|hombre|0|117.7
20240204|28109|0-25|hombre|1|26.428
20240204|28109|0-25|hombre|2|72.913
20240204|28109|0-25|hombre|2+|156.182
20240204|28109|0-25|mujer|0|116.429
20240204|28109|0-25|mujer|1|51.404
20240204|28109|0-25|mujer|2|95.286
20240204|28109|0-25|mujer|2+|130.801
20240204|28109|25-45|hombre|0|174.865
20240204|28109|25-45|hombre|1|40.601
20240204|28109|25-45|hombre|2|83.197
20240204|28109|25-45|hombre|2+|141.262
20240204|28109|25-45|mujer|0|131.763
20240204|28109|25-45|mujer|1|46.968
20240204|28109|25-45|mujer|2|74.515
20240204|28109|25-45|mujer|2+|161.977
20240204|28109|45-65|hombre|0|161.364
20240204|28109|45-65|hombre|1|59.078
20240204|28109|45-65|hombre|2|118.509
20240204|28109|45-65|hombre|2+|181.179
20240204|28109|45-65|mujer|0|159.477
20240204|28109|45-65|mujer|1|44.606
20240204|28109|45-65|mujer|2|124.224
20240204|28109|45-65|mujer|2+|168.899
20240204|28109|65-100|hombre|0|123.679
20240204|28109|65-100|hombre|1|33.462
20240204|28109|65-100|hombre|2|70.842
20240204|28109|65-100|hombre|2+|70.595
20240204|28109|65-100|mujer|0|147.528
20240204|28109|65-100|mujer|1|21.079
20240204|28109|65-100|mujer|2|72.459
20240204|28109|65-100|mujer|2+|102.425
20240204|28110|0-25|hombre|0|243.03
20240204|28110|0-25|hombre|2|58.28
20240204|28110|0-25|hombre|2+|107.639
20240204|28110|0-25|mujer|0|229.732
20240204|28110|0-25|mujer|1|26.395
20240204|28110|0-25|mujer|2|78.505
20240204|28110|0-25|mujer|2+|73.01
20240204|28110|25-45|hombre|0|247.587
20240204|28110|25-45|hombre|1|24.23
20240204|28110|25-45|hombre|2|104.541
20240204|28110|25-45|hombre|2+|54.736
20240204|28110|25-45|mujer|0|210.189
20240204|28110|25-45|mujer|1|36.546
20240204|28110|25-45|mujer|2|119.856
20240204|28110|25-45|mujer|2+|124.818
20240204|28110|45-65|hombre|0|259.555
20240204|28110|45-65|hombre|1|26.049
20240204|28110|45-65|hombre|2|124.164
20240204|28110|45-65|hombre|2+|136.674
20240204|28110|45-65|mujer|0|291.24
20240204|28110|45-65|mujer|1|61.704
20240204|28110|45-65|mujer|2|90.367
20240204|28110|45-65|mujer|2+|71.607
20240204|28110|65-100|hombre|0|169.47
20240204|28110|65-100|hombre|1|14.519
20240204|28110|65-100|hombre|2|35.121
20240204|28110|65-100|hombre|2+|25.683
20240204|28110|65-100|mujer|0|173.819
20240204|28110|65-100|mujer|1|26.239
20240204|28110|65-100|mujer|2|45.273
20240204|28110|65-100|mujer|2+|41.062
20240204|28113|0-25|hombre|0|2720.065
20240204|28113|0-25|hombre|1|395.401
20240204|28113|0-25|hombre|2|1480.53
20240204|28113|0-25|hombre|2+|2989.409
20240204|28113|0-25|mujer|0|2196.033
20240204|28113|0-25|mujer|1|313.704
20240204|28113|0-25|mujer|2|1296.941
20240204|28113|0-25|mujer|2+|3188.511
20240204|28113|25-45|hombre|0|1854.331
20240204|28113|25-45|hombre|1|309.22
20240204|28113|25-45|hombre|2|1442.489
20240204|28113|25-45|hombre|2+|3767.09
20240204|28113|25-45|mujer|0|1741.483
20240204|28113|25-45|mujer|1|353.426
20240204|28113|25-45|mujer|2|1553.87
20240204|28113|25-45|mujer|2+|3930.712
20240204|28113|45-65|hombre|0|1921.855
20240204|28113|45-65|hombre|1|334.332
20240204|28113|45-65|hombre|2|1592.824
20240204|28113|45-65|hombre|2+|4075.493
20240204|28113|45-65|mujer|0|1858.438
20240204|28113|45-65|mujer|1|340.023
20240204|28113|45-65|mujer|2|1633.94
20240204|28113|45-65|mujer|2+|4100.928
20240204|28113|65-100|hombre|0|1124.709
20240204|28113|65-100|hombre|1|152.366
20240204|28113|65-100|hombre|2|709.974
20240204|28113|65-100|hombre|2+|1175.575
20240204|28113|65-100|mujer|0|1427.764
20240204|28113|65-100|mujer|1|269.725
20240204|28113|65-100|mujer|2|755.99
20240204|28113|65-100|mujer|2+|1570.896
20240204|28115|0-25|hombre|0|4306.607
20240204|28115|0-25|hombre|1|525.789
20240204|28115|0-25|hombre|2|2151.401
20240204|28115|0-25|hombre|2+|5297.652
20240204|28115|0-25|mujer|0|3411.954
20240204|28115|0-25|mujer|1|594.988
20240204|28115|0-25|mujer|2|2396.329
20240204|28115|0-25|mujer|2+|5160.972
20240204|28115|25-45|hombre|0|2270.11
20240204|28115|25-45|hombre|1|347.419
20240204|28115|25-45|hombre|2|1644.447
20240204|28115|25-45|hombre|2+|4244.455
20240204|28115|25-45|mujer|0|2322.046
20240204|28115|25-45|mujer|1|362.103
20240204|28115|25-45|mujer|2|1862.772
20240204|28115|25-45|mujer|2+|4544.018
20240204|28115|45-65|hombre|0|2862.848
20240204|28115|45-65|hombre|1|498.11
20240204|28115|45-65|hombre|2|2286.953
20240204|28115|45-65|hombre|2+|6046.351
20240204|28115|45-65|mujer|0|2818.943
20240204|28115|45-65|mujer|1|691.584
20240204|28115|45-65|mujer|2|2623.349
20240204|28115|45-65|mujer|2+|6653.589
20240204|28115|65-100|hombre|0|2437.075
20240204|28115|65-100|hombre|1|331.442
20240204|28115|65-100|hombre|2|1325.338
20240204|28115|65-100|hombre|2+|2575.933
20240204|28115|65-100|mujer|0|2815.682
20240204|28115|65-100|mujer|1|397.574
20240204|28115|65-100|mujer|2|1825.818
20240204|28115|65-100|mujer|2+|3484.296
20240204|28119|0-25|hombre|0|310.952
20240204|28119|0-25|hombre|1|31.595
20240204|28119|0-25|hombre|2|87.923
20240204|28119|0-25|hombre|2+|167.296
20240204|28119|0-25|mujer|0|267.84
20240204|28119|0-25|mujer|1|26.172
20240204|28119|0-25|mujer|2|156.24
20240204|28119|0-25|mujer|2+|57.749
20240204|28119|25-45|hombre|0|209.802
20240204|28119|25-45|hombre|1|37.881
20240204|28119|25-45|hombre|2|81.111
20240204|28119|25-45|hombre|2+|124.041
20240204|28119|25-45|mujer|0|222.927
20240204|28119|25-45|mujer|1|12.276
20240204|28119|25-45|mujer|2|129.534
20240204|28119|25-45|mujer|2+|119.746
20240204|28119|45-65|hombre|0|267.687
20240204|28119|45-65|hombre|1|45.463
20240204|28119|45-65|hombre|2|136.255
20240204|28119|45-65|hombre|2+|151.444
20240204|28119|45-65|mujer|0|285.573
20240204|28119|45-65|mujer|1|59.583
20240204|28119|45-65|mujer|2|155.315
20240204|28119|45-65|mujer|2+|129.727
20240204|28119|65-100|hombre|0|110.635
20240204|28119|65-100|hombre|1|12.186
20240204|28119|65-100|hombre|2|45.65
20240204|28119|65-100|hombre|2+|52.405
20240204|28119|65-100|mujer|0|182.625
20240204|28119|65-100|mujer|2|50.277
20240204|28119|65-100|mujer|2+|23.492
20240204|28123|0-25|hombre|0|4918.645
20240204|28123|0-25|hombre|1|664.89
20240204|28123|0-25|hombre|2|2656.027
20240204|28123|0-25|hombre|2+|6163.462
20240204|28123|0-25|mujer|0|4022.238
20240204|28123|0-25|mujer|1|675.286
20240204|28123|0-25|mujer|2|2619.1
20240204|28123|0-25|mujer|2+|6414.37
20240204|28123|25-45|hombre|0|3424.134
20240204|28123|25-45|hombre|1|474.881
20240204|28123|25-45|hombre|2|2373.479
20240204|28123|25-45|hombre|2+|6988.954
20240204|28123|25-45|mujer|0|3163.604
20240204|28123|25-45|mujer|1|539.57
20240204|28123|25-45|mujer|2|2627.604
20240204|28123|25-45|mujer|2+|7014.431
20240204|28123|45-65|hombre|0|3405.773
20240204|28123|45-65|hombre|1|634.022
20240204|28123|45-65|hombre|2|2744.674
20240204|28123|45-65|hombre|2+|7189.161
20240204|28123|45-65|mujer|0|3592.027
20240204|28123|45-65|mujer|1|639.849
20240204|28123|45-65|mujer|2|2733.099
20240204|28123|45-65|mujer|2+|7586.614
20240204|28123|65-100|hombre|0|1461.316
20240204|28123|65-100|hombre|1|214.199
20240204|28123|65-100|hombre|2|798.733
20240204|28123|65-100|hombre|2+|1734.473
20240204|28123|65-100|mujer|0|1564.665
20240204|28123|65-100|mujer|1|283.047
20240204|28123|65-100|mujer|2|976.971
20240204|28123|65-100|mujer|2+|1978.322
20240204|28125|0-25|hombre|0|376.602
20240204|28125|0-25|hombre|1|40.555
20240204|28125|0-25|hombre|2|110.745
20240204|28125|0-25|hombre|2+|183.612
20240204|28125|0-25|mujer|0|310.048
20240204|28125|0-25|mujer|1|47.111
20240204|28125|0-25|mujer|2|106.189
20240204|28125|0-25|mujer|2+|155.865
20240204|28125|25-45|hombre|0|244.896
20240204|28125|25-45|hombre|1|29.072
20240204|28125|25-45|hombre|2|136.65
20240204|28125|25-45|hombre|2+|121.363
20240204|28125|25-45|mujer|0|223.528
20240204|28125|25-45|mujer|1|58.86
20240204|28125|25-45|mujer|2|178.368
20240204|28125|25-45|mujer|2+|173.315
20240204|28125|45-65|hombre|0|441.946
20240204|28125|45-65|hombre|1|69.034
20240204|28125|45-65|hombre|2|173.501
20240204|28125|45-65|hombre|2+|259.463
20240204|28125|45-65|mujer|0|317.785
20240204|28125|45-65|mujer|1|64.245
20240204|28125|45-65|mujer|2|140.811
20240204|28125|45-65|mujer|2+|241.006
20240204|28125|65-100|hombre|0|267.254
20240204|28125|65-100|hombre|1|26.096
20240204|28125|65-100|hombre|2|77.789
20240204|28125|65-100|hombre|2+|88.297
20240204|28125|65-100|mujer|0|295.637
20240204|28125|65-100|mujer|1|41.81
20240204|28125|65-100|mujer|2|78.943
20240204|28125|65-100|mujer|2+|78.957
20240204|28127|0-25|hombre|0|5243.165
20240204|28127|0-25|hombre|1|622.75
20240204|28127|0-25|hombre|2|2575.901
20240204|28127|0-25|hombre|2+|5644.227
20240204|28127|0-25|mujer|0|3908.572
20240204|28127|0-25|mujer|1|609.988
20240204|28127|0-25|mujer|2|2422.844
20240204|28127|0-25|mujer|2+|6238.579
20240204|28127|25-45|hombre|0|2682.047
20240204|28127|25-45|hombre|1|474.716
20240204|28127|25-45|hombre|2|1931.909
20240204|28127|25-45|hombre|2+|5231.791
20240204|28127|25-45|mujer|0|2448.884
20240204|28127|25-45|mujer|1|467.722
20240204|28127|25-45|mujer|2|1974.013
20240204|28127|25-45|mujer|2+|5656.77
20240204|28127|45-65|hombre|0|3255.684
20240204|28127|45-65|hombre|1|568.041
20240204|28127|45-65|hombre|2|2497.193
20240204|28127|45-65|hombre|2+|6780.544
20240204|28127|45-65|mujer|0|3364.73
20240204|28127|45-65|mujer|1|684.87
20240204|28127|45-65|mujer|2|2769.115
20240204|28127|45-65|mujer|2+|7769.171
20240204|28127|65-100|hombre|0|2169.38
20240204|28127|65-100|hombre|1|273.801
20240204|28127|65-100|hombre|2|1306.23
20240204|28127|65-100|hombre|2+|2354.161
20240204|28127|65-100|mujer|0|2476.353
20240204|28127|65-100|mujer|1|383.98
20240204|28127|65-100|mujer|2|1725.646
20240204|28127|65-100|mujer|2+|3040.449
20240204|28129|0-25|hombre|0|861.852
20240204|28129|0-25|hombre|1|87.634
20240204|28129|0-25|hombre|2|459.695
20240204|28129|0-25|hombre|2+|810.86
20240204|28129|0-25|mujer|0|836.968
20240204|28129|0-25|mujer|1|75.568
20240204|28129|0-25|mujer|2|495.635
20240204|28129|0-25|mujer|2+|670.306
20240204|28129|25-45|hombre|0|413.653
20240204|28129|25-45|hombre|1|93.081
20240204|28129|25-45|hombre|2|352.209
20240204|28129|25-45|hombre|2+|633.955
20240204|28129|25-45|mujer|0|457.763
20240204|28129|25-45|mujer|1|94.57
20240204|28129|25-45|mujer|2|453.091
20240204|28129|25-45|mujer|2+|588.208
20240204|28129|45-65|hombre|0|646.415
20240204|28129|45-65|hombre|1|126.582
20240204|28129|45-65|hombre|2|491.56
20240204|28129|45-65|hombre|2+|907.601
20240204|28129|45-65|mujer|0|664.459
20240204|28129|45-65|mujer|1|123.951
20240204|28129|45-65|mujer|2|508.401
20240204|28129|45-65|mujer|2+|940.825
20240204|28129|65-100|hombre|0|273.913
20240204|28129|65-100|hombre|1|36.915
20240204|28129|65-100|hombre|2|141.611
20240204|28129|65-100|hombre|2+|180.904
20240204|28129|65-100|mujer|0|336.43
20240204|28129|65-100|mujer|1|66.392
20240204|28129|65-100|mujer|2|183.161
20240204|28129|65-100|mujer|2+|287.458
20240204|28130|0-25|hombre|0|1804.912
20240204|28130|0-25|hombre|1|187.393
20240204|28130|0-25|hombre|2|810.073
20240204|28130|0-25|hombre|2+|1832.318
20240204|28130|0-25|mujer|0|1394.325
20240204|28130|0-25|mujer|1|207.122
20240204|28130|0-25|mujer|2|813.331
20240204|28130|0-25|mujer|2+|2035.372
20240204|28130|25-45|hombre|0|1358.173
20240204|28130|25-45|hombre|1|180.614
20240204|28130|25-45|hombre|2|878.332
20240204|28130|25-45|hombre|2+|2442.553
20240204|28130|25-45|mujer|0|1197.96
20240204|28130|25-45|mujer|1|180.336
20240204|28130|25-45|mujer|2|930.708
20240204|28130|25-45|mujer|2+|2575.852
20240204|28130|45-65|hombre|0|1508.965
20240204|28130|45-65|hombre|1|256.743
20240204|28130|45-65|hombre|2|1089.342
20240204|28130|45-65|hombre|2+|2928.377
20240204|28130|45-65|mujer|0|1527.822
20240204|28130|45-65|mujer|1|229.906
20240204|28130|45-65|mujer|2|1261.344
20240204|28130|45-65|mujer|2+|3288.421
20240204|28130|65-100|hombre|0|1110.513
20240204|28130|65-100|hombre|1|104.423
20240204|28130|65-100|hombre|2|500.302
20240204|28130|65-100|hombre|2+|1084.673
20240204|28130|65-100|mujer|0|1223.106
20240204|28130|65-100|mujer|1|176.496
20240204|28130|65-100|mujer|2|680.055
20240204|28130|65-100|mujer|2+|1401.427
20240204|28131|0-25|hombre|0|890.912
20240204|28131|0-25|hombre|1|145.545
20240204|28131|0-25|hombre|2|453.184
20240204|28131|0-25|hombre|2+|972.43
20240204|28131|0-25|mujer|0|701.695
20240204|28131|0-25|mujer|1|138.464
20240204|28131|0-25|mujer|2|512.765
20240204|28131|0-25|mujer|2+|989.415
20240204|28131|25-45|hombre|0|600.645
20240204|28131|25-45|hombre|1|131.499
20240204|28131|25-45|hombre|2|470.76
20240204|28131|25-45|hombre|2+|971.26
20240204|28131|25-45|mujer|0|693.468
20240204|28131|25-45|mujer|1|95.003
20240204|28131|25-45|mujer|2|486.687
20240204|28131|25-45|mujer|2+|927.063
20240204|28131|45-65|hombre|0|853.647
20240204|28131|45-65|hombre|1|160.46
20240204|28131|45-65|hombre|2|636.205
20240204|28131|45-65|hombre|2+|1232.778
20240204|28131|45-65|mujer|0|971.016
20240204|28131|45-65|mujer|1|136.639
20240204|28131|45-65|mujer|2|776.485
20240204|28131|45-65|mujer|2+|1391.97
20240204|28131|65-100|hombre|0|519.041
20240204|28131|65-100|hombre|1|79.651
20240204|28131|65-100|hombre|2|344.133
20240204|28131|65-100|hombre|2+|494.411
20240204|28131|65-100|mujer|0|795.389
20240204|28131|65-100|mujer|1|130.104
20240204|28131|65-100|mujer|2|395.897
20240204|28131|65-100|mujer|2+|696.873
20240204|28132|0-25|hombre|0|1434.44
20240204|28132|0-25|hombre|1|102.142
20240204|28132|0-25|hombre|2|622.912
20240204|28132|0-25|hombre|2+|740.198
20240204|28132|0-25|mujer|0|1309.409
20240204|28132|0-25|mujer|1|170.624
20240204|28132|0-25|mujer|2|506.494
20240204|28132|0-25|mujer|2+|687.249
20240204|28132|25-45|hombre|0|1233.579
20240204|28132|25-45|hombre|1|137.378
20240204|28132|25-45|hombre|2|588.236
20240204|28132|25-45|hombre|2+|858.26
20240204|28132|25-45|mujer|0|1130.395
20240204|28132|25-45|mujer|1|227.876
20240204|28132|25-45|mujer|2|656.137
20240204|28132|25-45|mujer|2+|831.27
20240204|28132|45-65|hombre|0|1319.245
20240204|28132|45-65|hombre|1|181.862
20240204|28132|45-65|hombre|2|660.076
20240204|28132|45-65|hombre|2+|937.862
20240204|28132|45-65|mujer|0|1221.214
20240204|28132|45-65|mujer|1|174.837
20240204|28132|45-65|mujer|2|630.373
20240204|28132|45-65|mujer|2+|824.424
20240204|28132|65-100|hombre|0|514.622
20240204|28132|65-100|hombre|1|45.395
20240204|28132|65-100|hombre|2|194.982
20240204|28132|65-100|hombre|2+|199.376
20240204|28132|65-100|mujer|0|662.204
20240204|28132|65-100|mujer|1|44.922
20240204|28132|65-100|mujer|2|232.602
20240204|28132|65-100|mujer|2+|263.19
20240204|28133|0-25|hombre|0|459.119
20240204|28133|0-25|hombre|1|62.188
20240204|28133|0-25|hombre|2|312.204
20240204|28133|0-25|hombre|2+|349.605
20240204|28133|0-25|mujer|0|510.103
20240204|28133|0-25|mujer|1|92.703
20240204|28133|0-25|mujer|2|247.329
20240204|28133|0-25|mujer|2+|384.905
20240204|28133|25-45|hombre|0|402.589
20240204|28133|25-45|hombre|1|65.025
20240204|28133|25-45|hombre|2|292.043
20240204|28133|25-45|hombre|2+|422.506
20240204|28133|25-45|mujer|0|401.135
20240204|28133|25-45|mujer|1|81.705
20240204|28133|25-45|mujer|2|305.228
20240204|28133|25-45|mujer|2+|414.285
20240204|28133|45-65|hombre|0|449.894
20240204|28133|45-65|hombre|1|138.759
20240204|28133|45-65|hombre|2|354.733
20240204|28133|45-65|hombre|2+|555.639
20240204|28133|45-65|mujer|0|453.474
20240204|28133|45-65|mujer|1|137.601
20240204|28133|45-65|mujer|2|370.043
20240204|28133|45-65|mujer|2+|497.252
20240204|28133|65-100|hombre|0|409.256
20240204|28133|65-100|hombre|1|82.051
20240204|28133|65-100|hombre|2|175.852
20240204|28133|65-100|hombre|2+|216.369
20240204|28133|65-100|mujer|0|505.424
20240204|28133|65-100|mujer|1|74.845
20240204|28133|65-100|mujer|2|240.691
20240204|28133|65-100|mujer|2+|239.588
20240204|28134|0-25|hombre|0|4829.072
20240204|28134|0-25|hombre|1|598.233
20240204|28134|0-25|hombre|2|2455.45
20240204|28134|0-25|hombre|2+|4473.716
20240204|28134|0-25|mujer|0|3856.178
20240204|28134|0-25|mujer|1|590.213
20240204|28134|0-25|mujer|2|2726.366
20240204|28134|0-25|mujer|2+|4672.557
20240204|28134|25-45|hombre|0|3457.016
20240204|28134|25-45|hombre|1|504.615
20240204|28134|25-45|hombre|2|2436.931
20240204|28134|25-45|hombre|2+|5373.444
20240204|28134|25-45|mujer|0|3359.938
20240204|28134|25-45|mujer|1|633.511
20240204|28134|25-45|mujer|2|2738.952
20240204|28134|25-45|mujer|2+|5892.614
20240204|28134|45-65|hombre|0|3551.499
20240204|28134|45-65|hombre|1|562.925
20240204|28134|45-65|hombre|2|2683.823
20240204|28134|45-65|hombre|2+|5659.453
20240204|28134|45-65|mujer|0|3910.683
20240204|28134|45-65|mujer|1|604.698
20240204|28134|45-65|mujer|2|2844.449
20240204|28134|45-65|mujer|2+|6298.757
20240204|28134|65-100|hombre|0|2520.965
20240204|28134|65-100|hombre|1|273.282
20240204|28134|65-100|hombre|2|1247.286
20240204|28134|65-100|hombre|2+|2061.653
20240204|28134|65-100|mujer|0|3163.966
20240204|28134|65-100|mujer|1|362.743
20240204|28134|65-100|mujer|2|1613.991
20240204|28134|65-100|mujer|2+|2581.564
20240204|28137|0-25|hombre|0|161.778
20240204|28137|0-25|hombre|1|21.977
20240204|28137|0-25|hombre|2|87.106
20240204|28137|0-25|hombre|2+|129.644
20240204|28137|0-25|mujer|0|144.678
20240204|28137|0-25|mujer|1|36.482
20240204|28137|0-25|mujer|2|119.195
20240204|28137|0-25|mujer|2+|103.721
20240204|28137|25-45|hombre|0|108.272
20240204|28137|25-45|hombre|1|28.001
20240204|28137|25-45|hombre|2|78.848
20240204|28137|25-45|hombre|2+|191.994
20240204|28137|25-45|mujer|0|133.022
20240204|28137|25-45|mujer|1|55.845
20240204|28137|25-45|mujer|2|92.432
20240204|28137|25-45|mujer|2+|136.443
20240204|28137|45-65|hombre|0|151.152
20240204|28137|45-65|hombre|1|22.848
20240204|28137|45-65|hombre|2|79.037
20240204|28137|45-65|hombre|2+|178.62
20240204|28137|45-65|mujer|0|147.199
20240204|28137|45-65|mujer|1|23.014
20240204|28137|45-65|mujer|2|67.889
20240204|28137|45-65|mujer|2+|142.156
20240204|28137|65-100|hombre|0|74.758
20240204|28137|65-100|hombre|1|12.654
20240204|28137|65-100|hombre|2|24.331
20240204|28137|65-100|hombre|2+|49.894
20240204|28137|65-100|mujer|0|75.675
20240204|28137|65-100|mujer|1|17.244
20240204|28137|65-100|mujer|2|29.712
20240204|28137|65-100|mujer|2+|45.002
20240204|28140_AM|0-25|hombre|0|337.408
20240204|28140_AM|0-25|hombre|1|48.274
20240204|28140_AM|0-25|hombre|2|178.767
20240204|28140_AM|0-25|hombre|2+|365.354
20240204|28140_AM|0-25|mujer|0|368.56
20240204|28140_AM|0-25|mujer|1|46.7
20240204|28140_AM|0-25|mujer|2|127.685
20240204|28140_AM|0-25|mujer|2+|344.873
20240204|28140_AM|25-45|hombre|0|260.306
20240204|28140_AM|25-45|hombre|1|24.774
20240204|28140_AM|25-45|hombre|2|170.396
20240204|28140_AM|25-45|hombre|2+|329.855
20240204|28140_AM|25-45|mujer|0|245.105
20240204|28140_AM|25-45|mujer|1|37.623
20240204|28140_AM|25-45|mujer|2|223.167
20240204|28140_AM|25-45|mujer|2+|376.666
20240204|28140_AM|45-65|hombre|0|347.507
20240204|28140_AM|45-65|hombre|1|41.674
20240204|28140_AM|45-65|hombre|2|223.27
20240204|28140_AM|45-65|hombre|2+|474.097
20240204|28140_AM|45-65|mujer|0|342.333
20240204|28140_AM|45-65|mujer|1|47.581
20240204|28140_AM|45-65|mujer|2|193.446
20240204|28140_AM|45-65|mujer|2+|449.267
20240204|28140_AM|65-100|hombre|0|194.393
20240204|28140_AM|65-100|hombre|1|24.463
20240204|28140_AM|65-100|hombre|2|85.232
20240204|28140_AM|65-100|hombre|2+|119.596
20240204|28140_AM|65-100|mujer|0|201.337
20240204|28140_AM|65-100|mujer|1|25.848
20240204|28140_AM|65-100|mujer|2|85.519
20240204|28140_AM|65-100|mujer|2+|160.239
20240204|28141|0-25|hombre|0|767.702
20240204|28141|0-25|hombre|1|76.189
20240204|28141|0-25|hombre|2|280.357
20240204|28141|0-25|hombre|2+|278.724
20240204|28141|0-25|mujer|0|680.487
20240204|28141|0-25|mujer|1|41.314
20240204|28141|0-25|mujer|2|349.332
20240204|28141|0-25|mujer|2+|217.218
20240204|28141|25-45|hombre|0|534.59
20240204|28141|25-45|hombre|1|38.598
20240204|28141|25-45|hombre|2|204.523
20240204|28141|25-45|hombre|2+|324.723
20240204|28141|25-45|mujer|0|592.217
20240204|28141|25-45|mujer|1|10.514
20240204|28141|25-45|mujer|2|234.6
20240204|28141|25-45|mujer|2+|263.158
20240204|28141|45-65|hombre|0|675.008
20240204|28141|45-65|hombre|1|62.504
20240204|28141|45-65|hombre|2|266.334
20240204|28141|45-65|hombre|2+|426.25
20240204|28141|45-65|mujer|0|685.247
20240204|28141|45-65|mujer|1|70.226
20240204|28141|45-65|mujer|2|219.877
20240204|28141|45-65|mujer|2+|395.244
20240204|28141|65-100|hombre|0|307.41
20240204|28141|65-100|hombre|1|22.558
20240204|28141|65-100|hombre|2|76.428
20240204|28141|65-100|hombre|2+|80.697
20240204|28141|65-100|mujer|0|339.174
20240204|28141|65-100|mujer|1|17.727
20240204|28141|65-100|mujer|2|102.053
20240204|28141|65-100|mujer|2+|166.073
20240204|28144|0-25|hombre|0|621.999
20240204|28144|0-25|hombre|1|113.629
20240204|28144|0-25|hombre|2|211.149
20240204|28144|0-25|hombre|2+|328.281
20240204|28144|0-25|mujer|0|613.815
20240204|28144|0-25|mujer|1|86.154
20240204|28144|0-25|mujer|2|178.961
20240204|28144|0-25|mujer|2+|339.912
20240204|28144|25-45|hombre|0|404.624
20240204|28144|25-45|hombre|1|66.976
20240204|28144|25-45|hombre|2|205.748
20240204|28144|25-45|hombre|2+|352.411
20240204|28144|25-45|mujer|0|431.866
20240204|28144|25-45|mujer|1|79.735
20240204|28144|25-45|mujer|2|215.108
20240204|28144|25-45|mujer|2+|318.999
20240204|28144|45-65|hombre|0|627.53
20240204|28144|45-65|hombre|1|112.692
20240204|28144|45-65|hombre|2|293.891
20240204|28144|45-65|hombre|2+|467.41
20240204|28144|45-65|mujer|0|608.581
20240204|28144|45-65|mujer|1|136.51
20240204|28144|45-65|mujer|2|328.39
20240204|28144|45-65|mujer|2+|546.136
20240204|28144|65-100|hombre|0|339.457
20240204|28144|65-100|hombre|1|52.901
20240204|28144|65-100|hombre|2|136.636
20240204|28144|65-100|hombre|2+|203.082
20240204|28144|65-100|mujer|0|412.605
20240204|28144|65-100|mujer|1|71.23
20240204|28144|65-100|mujer|2|141.831
20240204|28144|65-100|mujer|2+|236.1
20240204|28145|0-25|hombre|0|234.577
20240204|28145|0-25|hombre|1|23.695
20240204|28145|0-25|hombre|2|88.21
20240204|28145|0-25|hombre|2+|201.417
20240204|28145|0-25|mujer|0|285.601
20240204|28145|0-25|mujer|1|12.654
20240204|28145|0-25|mujer|2|130.553
20240204|28145|0-25|mujer|2+|197.171
20240204|28145|25-45|hombre|0|222.95
20240204|28145|25-45|hombre|1|43.383
20240204|28145|25-45|hombre|2|153.109
20240204|28145|25-45|hombre|2+|186.177
20240204|28145|25-45|mujer|0|247.864
20240204|28145|25-45|mujer|1|46.409
20240204|28145|25-45|mujer|2|134.959
20240204|28145|25-45|mujer|2+|263.436
20240204|28145|45-65|hombre|0|240.651
20240204|28145|45-65|hombre|1|44.814
20240204|28145|45-65|hombre|2|159.428
20240204|28145|45-65|hombre|2+|250.256
20240204|28145|45-65|mujer|0|225.963
20240204|28145|45-65|mujer|1|30.17
20240204|28145|45-65|mujer|2|137.563
20240204|28145|45-65|mujer|2+|222.82
20240204|28145|65-100|hombre|0|117.349
20240204|28145|65-100|hombre|1|16.748
20240204|28145|65-100|hombre|2|53.286
20240204|28145|65-100|hombre|2+|78.808
20240204|28145|65-100|mujer|0|129.042
20240204|28145|65-100|mujer|1|14.488
20240204|28145|65-100|mujer|2|79.05
20240204|28145|65-100|mujer|2+|99.796
20240204|28146|0-25|hombre|0|239.289
20240204|28146|0-25|hombre|1|19.81
20240204|28146|0-25|hombre|2|55.827
20240204|28146|0-25|hombre|2+|37.219
20240204|28146|0-25|mujer|0|259.443
20240204|28146|0-25|mujer|1|33.07
20240204|28146|0-25|mujer|2|55.102
20240204|28146|0-25|mujer|2+|58.595
20240204|28146|25-45|hombre|0|235.491
20240204|28146|25-45|hombre|1|15.999
20240204|28146|25-45|hombre|2|53.37
20240204|28146|25-45|hombre|2+|63.82
20240204|28146|25-45|mujer|0|234.594
20240204|28146|25-45|mujer|1|27.709
20240204|28146|25-45|mujer|2|89.555
20240204|28146|25-45|mujer|2+|72.176
20240204|28146|45-65|hombre|0|232.233
20240204|28146|45-65|hombre|1|22.625
20240204|28146|45-65|hombre|2|84.128
20240204|28146|45-65|hombre|2+|115.475
20240204|28146|45-65|mujer|0|211.829
20240204|28146|45-65|mujer|1|25.604
20240204|28146|45-65|mujer|2|77.87
20240204|28146|45-65|mujer|2+|74.417
20240204|28146|65-100|hombre|0|145.612
20240204|28146|65-100|hombre|1|10.632
20240204|28146|65-100|hombre|2|58.565
20240204|28146|65-100|hombre|2+|32.038
20240204|28146|65-100|mujer|0|186.603
20240204|28146|65-100|mujer|1|17.695
20240204|28146|65-100|mujer|2|51.838
20240204|28146|65-100|mujer|2+|36.387
20240204|28148|0-25|hombre|0|6572.162
