fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241031|48906_AM|65-100|mujer|1|27.616
20241031|48906_AM|65-100|mujer|2|85.849
20241031|48906_AM|65-100|mujer|2+|288.815
20241031|48910_AM|0-25|hombre|0|125.938
20241031|48910_AM|0-25|hombre|1|28.380
20241031|48910_AM|0-25|hombre|2|148.219
20241031|48910_AM|0-25|hombre|2+|343.372
20241031|48910_AM|0-25|mujer|0|93.298
20241031|48910_AM|0-25|mujer|1|12.629
20241031|48910_AM|0-25|mujer|2|132.916
20241031|48910_AM|0-25|mujer|2+|325.423
20241031|48910_AM|25-45|hombre|0|78.104
20241031|48910_AM|25-45|hombre|1|21.327
20241031|48910_AM|25-45|hombre|2|127.875
20241031|48910_AM|25-45|hombre|2+|332.436
20241031|48910_AM|25-45|mujer|0|76.782
20241031|48910_AM|25-45|mujer|1|18.124
20241031|48910_AM|25-45|mujer|2|124.109
20241031|48910_AM|25-45|mujer|2+|295.976
20241031|48910_AM|45-65|hombre|0|165.684
20241031|48910_AM|45-65|hombre|1|38.325
20241031|48910_AM|45-65|hombre|2|192.840
20241031|48910_AM|45-65|hombre|2+|486.640
20241031|48910_AM|45-65|mujer|0|165.281
20241031|48910_AM|45-65|mujer|1|16.952
20241031|48910_AM|45-65|mujer|2|196.603
20241031|48910_AM|45-65|mujer|2+|439.409
20241031|48910_AM|65-100|hombre|0|134.049
20241031|48910_AM|65-100|hombre|1|17.521
20241031|48910_AM|65-100|hombre|2|139.883
20241031|48910_AM|65-100|hombre|2+|261.085
20241031|48910_AM|65-100|mujer|0|174.781
20241031|48910_AM|65-100|mujer|1|35.534
20241031|48910_AM|65-100|mujer|2|168.008
20241031|48910_AM|65-100|mujer|2+|287.754
20241031|48912_AM|0-25|hombre|0|133.309
20241031|48912_AM|0-25|hombre|1|10.480
20241031|48912_AM|0-25|hombre|2|119.099
20241031|48912_AM|0-25|hombre|2+|259.998
20241031|48912_AM|0-25|mujer|0|90.046
20241031|48912_AM|0-25|mujer|1|14.774
20241031|48912_AM|0-25|mujer|2|109.897
20241031|48912_AM|0-25|mujer|2+|270.121
20241031|48912_AM|25-45|hombre|0|135.441
20241031|48912_AM|25-45|hombre|1|13.647
20241031|48912_AM|25-45|hombre|2|127.831
20241031|48912_AM|25-45|hombre|2+|241.782
20241031|48912_AM|25-45|mujer|0|123.158
20241031|48912_AM|25-45|mujer|1|24.601
20241031|48912_AM|25-45|mujer|2|115.604
20241031|48912_AM|25-45|mujer|2+|252.791
20241031|48912_AM|45-65|hombre|0|175.954
20241031|48912_AM|45-65|hombre|1|20.711
20241031|48912_AM|45-65|hombre|2|174.480
20241031|48912_AM|45-65|hombre|2+|432.142
20241031|48912_AM|45-65|mujer|0|176.601
20241031|48912_AM|45-65|mujer|1|13.944
20241031|48912_AM|45-65|mujer|2|154.095
20241031|48912_AM|45-65|mujer|2+|413.803
20241031|48912_AM|65-100|hombre|0|151.458
20241031|48912_AM|65-100|hombre|1|11.530
20241031|48912_AM|65-100|hombre|2|122.049
20241031|48912_AM|65-100|hombre|2+|184.748
20241031|48912_AM|65-100|mujer|0|176.495
20241031|48912_AM|65-100|mujer|1|21.518
20241031|48912_AM|65-100|mujer|2|132.349
20241031|48912_AM|65-100|mujer|2+|264.614
20241031|49003_AM|0-25|hombre|0|190.264
20241031|49003_AM|0-25|hombre|2|43.396
20241031|49003_AM|0-25|hombre|2+|81.745
20241031|49003_AM|0-25|mujer|0|130.168
20241031|49003_AM|0-25|mujer|1|18.627
20241031|49003_AM|0-25|mujer|2|73.698
20241031|49003_AM|0-25|mujer|2+|81.577
20241031|49003_AM|25-45|hombre|0|227.556
20241031|49003_AM|25-45|hombre|1|35.893
20241031|49003_AM|25-45|hombre|2|153.037
20241031|49003_AM|25-45|hombre|2+|95.024
20241031|49003_AM|25-45|mujer|0|253.120
20241031|49003_AM|25-45|mujer|1|32.679
20241031|49003_AM|25-45|mujer|2|57.058
20241031|49003_AM|25-45|mujer|2+|105.293
20241031|49003_AM|45-65|hombre|0|461.110
20241031|49003_AM|45-65|hombre|1|44.984
20241031|49003_AM|45-65|hombre|2|181.783
20241031|49003_AM|45-65|hombre|2+|210.824
20241031|49003_AM|45-65|mujer|0|326.419
20241031|49003_AM|45-65|mujer|1|37.622
20241031|49003_AM|45-65|mujer|2|105.835
20241031|49003_AM|45-65|mujer|2+|171.372
20241031|49003_AM|65-100|hombre|0|703.469
20241031|49003_AM|65-100|hombre|1|49.186
20241031|49003_AM|65-100|hombre|2|211.983
20241031|49003_AM|65-100|hombre|2+|166.765
20241031|49003_AM|65-100|mujer|0|737.376
20241031|49003_AM|65-100|mujer|1|57.598
20241031|49003_AM|65-100|mujer|2|165.644
20241031|49003_AM|65-100|mujer|2+|209.179
20241031|49021|0-25|hombre|0|477.015
20241031|49021|0-25|hombre|1|97.618
20241031|49021|0-25|hombre|2|372.914
20241031|49021|0-25|hombre|2+|1048.943
20241031|49021|0-25|mujer|0|320.448
20241031|49021|0-25|mujer|1|72.875
20241031|49021|0-25|mujer|2|358.329
20241031|49021|0-25|mujer|2+|1046.838
20241031|49021|25-45|hombre|0|408.982
20241031|49021|25-45|hombre|1|98.377
20241031|49021|25-45|hombre|2|437.245
20241031|49021|25-45|hombre|2+|1021.334
20241031|49021|25-45|mujer|0|278.817
20241031|49021|25-45|mujer|1|109.414
20241031|49021|25-45|mujer|2|443.903
20241031|49021|25-45|mujer|2+|1143.771
20241031|49021|45-65|hombre|0|468.802
20241031|49021|45-65|hombre|1|106.517
20241031|49021|45-65|hombre|2|552.722
20241031|49021|45-65|hombre|2+|1596.954
20241031|49021|45-65|mujer|0|508.061
20241031|49021|45-65|mujer|1|156.883
20241031|49021|45-65|mujer|2|629.068
20241031|49021|45-65|mujer|2+|1655.013
20241031|49021|65-100|hombre|0|456.108
20241031|49021|65-100|hombre|1|104.036
20241031|49021|65-100|hombre|2|351.230
20241031|49021|65-100|hombre|2+|776.182
20241031|49021|65-100|mujer|0|541.367
20241031|49021|65-100|mujer|1|107.733
20241031|49021|65-100|mujer|2|530.259
20241031|49021|65-100|mujer|2+|914.087
20241031|49054_AM|0-25|hombre|0|182.959
20241031|49054_AM|0-25|hombre|2|61.909
20241031|49054_AM|0-25|hombre|2+|147.683
20241031|49054_AM|0-25|mujer|0|166.047
20241031|49054_AM|0-25|mujer|2|59.624
20241031|49054_AM|0-25|mujer|2+|161.391
20241031|49054_AM|25-45|hombre|0|208.082
20241031|49054_AM|25-45|hombre|1|23.870
20241031|49054_AM|25-45|hombre|2|130.509
20241031|49054_AM|25-45|hombre|2+|275.515
20241031|49054_AM|25-45|mujer|0|132.879
20241031|49054_AM|25-45|mujer|1|13.547
20241031|49054_AM|25-45|mujer|2|134.286
20241031|49054_AM|25-45|mujer|2+|244.706
20241031|49054_AM|45-65|hombre|0|330.834
20241031|49054_AM|45-65|hombre|1|31.171
20241031|49054_AM|45-65|hombre|2|248.754
20241031|49054_AM|45-65|hombre|2+|351.779
20241031|49054_AM|45-65|mujer|0|276.411
20241031|49054_AM|45-65|mujer|1|52.564
20241031|49054_AM|45-65|mujer|2|192.950
20241031|49054_AM|45-65|mujer|2+|289.063
20241031|49054_AM|65-100|hombre|0|589.298
20241031|49054_AM|65-100|hombre|1|50.305
20241031|49054_AM|65-100|hombre|2|243.809
20241031|49054_AM|65-100|hombre|2+|268.617
20241031|49054_AM|65-100|mujer|0|603.007
20241031|49054_AM|65-100|mujer|1|14.011
20241031|49054_AM|65-100|mujer|2|269.343
20241031|49054_AM|65-100|mujer|2+|242.088
20241031|49065_AM|0-25|hombre|0|191.598
20241031|49065_AM|0-25|hombre|2|40.808
20241031|49065_AM|0-25|hombre|2+|52.331
20241031|49065_AM|0-25|mujer|0|125.445
20241031|49065_AM|0-25|mujer|1|16.456
20241031|49065_AM|0-25|mujer|2|47.789
20241031|49065_AM|0-25|mujer|2+|77.053
20241031|49065_AM|25-45|hombre|0|232.183
20241031|49065_AM|25-45|hombre|1|22.540
20241031|49065_AM|25-45|hombre|2|65.819
20241031|49065_AM|25-45|hombre|2+|108.555
20241031|49065_AM|25-45|mujer|0|193.135
20241031|49065_AM|25-45|mujer|2|88.280
20241031|49065_AM|25-45|mujer|2+|112.549
20241031|49065_AM|45-65|hombre|0|430.261
20241031|49065_AM|45-65|hombre|1|27.955
20241031|49065_AM|45-65|hombre|2|131.606
20241031|49065_AM|45-65|hombre|2+|220.156
20241031|49065_AM|45-65|mujer|0|345.436
20241031|49065_AM|45-65|mujer|1|23.072
20241031|49065_AM|45-65|mujer|2|128.343
20241031|49065_AM|45-65|mujer|2+|121.092
20241031|49065_AM|65-100|hombre|0|578.535
20241031|49065_AM|65-100|hombre|1|15.608
20241031|49065_AM|65-100|hombre|2|137.066
20241031|49065_AM|65-100|hombre|2+|115.342
20241031|49065_AM|65-100|mujer|0|575.775
20241031|49065_AM|65-100|mujer|1|34.293
20241031|49065_AM|65-100|mujer|2|224.056
20241031|49065_AM|65-100|mujer|2+|202.512
20241031|49081_AM|0-25|hombre|0|217.206
20241031|49081_AM|0-25|hombre|1|14.668
20241031|49081_AM|0-25|hombre|2|71.038
20241031|49081_AM|0-25|hombre|2+|60.113
20241031|49081_AM|0-25|mujer|0|180.100
20241031|49081_AM|0-25|mujer|1|26.385
20241031|49081_AM|0-25|mujer|2|85.219
20241031|49081_AM|0-25|mujer|2+|85.569
20241031|49081_AM|25-45|hombre|0|264.402
20241031|49081_AM|25-45|hombre|1|18.860
20241031|49081_AM|25-45|hombre|2|124.616
20241031|49081_AM|25-45|hombre|2+|145.789
20241031|49081_AM|25-45|mujer|0|230.338
20241031|49081_AM|25-45|mujer|1|17.520
20241031|49081_AM|25-45|mujer|2|97.162
20241031|49081_AM|25-45|mujer|2+|86.267
20241031|49081_AM|45-65|hombre|0|416.901
20241031|49081_AM|45-65|hombre|1|19.258
20241031|49081_AM|45-65|hombre|2|226.209
20241031|49081_AM|45-65|hombre|2+|205.242
20241031|49081_AM|45-65|mujer|0|378.291
20241031|49081_AM|45-65|mujer|1|30.676
20241031|49081_AM|45-65|mujer|2|148.552
20241031|49081_AM|45-65|mujer|2+|233.512
20241031|49081_AM|65-100|hombre|0|650.955
20241031|49081_AM|65-100|hombre|1|20.394
20241031|49081_AM|65-100|hombre|2|105.675
20241031|49081_AM|65-100|hombre|2+|112.380
20241031|49081_AM|65-100|mujer|0|646.158
20241031|49081_AM|65-100|mujer|1|66.898
20241031|49081_AM|65-100|mujer|2|142.938
20241031|49081_AM|65-100|mujer|2+|179.129
20241031|49122_AM|0-25|hombre|0|178.851
20241031|49122_AM|0-25|hombre|2|114.141
20241031|49122_AM|0-25|hombre|2+|154.848
20241031|49122_AM|0-25|mujer|0|151.547
20241031|49122_AM|0-25|mujer|1|25.298
20241031|49122_AM|0-25|mujer|2|85.682
20241031|49122_AM|0-25|mujer|2+|155.605
20241031|49122_AM|25-45|hombre|0|231.150
20241031|49122_AM|25-45|hombre|1|19.221
20241031|49122_AM|25-45|hombre|2|122.070
20241031|49122_AM|25-45|hombre|2+|298.348
20241031|49122_AM|25-45|mujer|0|197.752
20241031|49122_AM|25-45|mujer|1|14.699
20241031|49122_AM|25-45|mujer|2|98.574
20241031|49122_AM|25-45|mujer|2+|238.332
20241031|49122_AM|45-65|hombre|0|319.275
20241031|49122_AM|45-65|hombre|1|51.840
20241031|49122_AM|45-65|hombre|2|237.049
20241031|49122_AM|45-65|hombre|2+|454.831
20241031|49122_AM|45-65|mujer|0|288.163
20241031|49122_AM|45-65|mujer|1|15.520
20241031|49122_AM|45-65|mujer|2|184.565
20241031|49122_AM|45-65|mujer|2+|300.773
20241031|49122_AM|65-100|hombre|0|405.582
20241031|49122_AM|65-100|hombre|1|18.603
20241031|49122_AM|65-100|hombre|2|250.895
20241031|49122_AM|65-100|hombre|2+|274.070
20241031|49122_AM|65-100|mujer|0|437.378
20241031|49122_AM|65-100|mujer|1|29.194
20241031|49122_AM|65-100|mujer|2|229.685
20241031|49122_AM|65-100|mujer|2+|254.082
20241031|49127|0-25|hombre|0|107.763
20241031|49127|0-25|hombre|1|12.678
20241031|49127|0-25|hombre|2|79.132
20241031|49127|0-25|hombre|2+|197.503
20241031|49127|0-25|mujer|0|45.840
20241031|49127|0-25|mujer|1|18.648
20241031|49127|0-25|mujer|2|82.103
20241031|49127|0-25|mujer|2+|201.807
20241031|49127|25-45|hombre|0|96.382
20241031|49127|25-45|hombre|2|62.367
20241031|49127|25-45|hombre|2+|219.822
20241031|49127|25-45|mujer|0|67.632
20241031|49127|25-45|mujer|2|65.115
20241031|49127|25-45|mujer|2+|203.103
20241031|49127|45-65|hombre|0|139.933
20241031|49127|45-65|hombre|2|85.287
20241031|49127|45-65|hombre|2+|284.241
20241031|49127|45-65|mujer|0|102.384
20241031|49127|45-65|mujer|1|21.213
20241031|49127|45-65|mujer|2|79.651
20241031|49127|45-65|mujer|2+|310.868
20241031|49127|65-100|hombre|0|107.161
20241031|49127|65-100|hombre|2|35.595
20241031|49127|65-100|hombre|2+|110.396
20241031|49127|65-100|mujer|0|82.696
20241031|49127|65-100|mujer|2|38.593
20241031|49127|65-100|mujer|2+|150.289
20241031|49151_AM|0-25|hombre|0|158.110
20241031|49151_AM|0-25|hombre|1|19.009
20241031|49151_AM|0-25|hombre|2|56.778
20241031|49151_AM|0-25|hombre|2+|96.435
20241031|49151_AM|0-25|mujer|0|163.823
20241031|49151_AM|0-25|mujer|1|13.380
20241031|49151_AM|0-25|mujer|2|65.534
20241031|49151_AM|0-25|mujer|2+|100.188
20241031|49151_AM|25-45|hombre|0|313.004
20241031|49151_AM|25-45|hombre|1|15.121
20241031|49151_AM|25-45|hombre|2|111.148
20241031|49151_AM|25-45|hombre|2+|127.318
20241031|49151_AM|25-45|mujer|0|234.669
20241031|49151_AM|25-45|mujer|1|25.873
20241031|49151_AM|25-45|mujer|2|80.319
20241031|49151_AM|25-45|mujer|2+|133.576
20241031|49151_AM|45-65|hombre|0|533.811
20241031|49151_AM|45-65|hombre|1|20.225
20241031|49151_AM|45-65|hombre|2|121.920
20241031|49151_AM|45-65|hombre|2+|330.324
20241031|49151_AM|45-65|mujer|0|388.616
20241031|49151_AM|45-65|mujer|1|20.891
20241031|49151_AM|45-65|mujer|2|150.127
20241031|49151_AM|45-65|mujer|2+|242.078
20241031|49151_AM|65-100|hombre|0|726.445
20241031|49151_AM|65-100|hombre|1|21.457
20241031|49151_AM|65-100|hombre|2|173.836
20241031|49151_AM|65-100|hombre|2+|300.714
20241031|49151_AM|65-100|mujer|0|681.482
20241031|49151_AM|65-100|mujer|1|42.818
20241031|49151_AM|65-100|mujer|2|186.529
20241031|49151_AM|65-100|mujer|2+|231.574
20241031|49166_AM|0-25|hombre|0|253.432
20241031|49166_AM|0-25|hombre|1|52.278
20241031|49166_AM|0-25|hombre|2|113.919
20241031|49166_AM|0-25|hombre|2+|105.451
20241031|49166_AM|0-25|mujer|0|187.405
20241031|49166_AM|0-25|mujer|1|30.837
20241031|49166_AM|0-25|mujer|2|97.785
20241031|49166_AM|0-25|mujer|2+|114.896
20241031|49166_AM|25-45|hombre|0|289.068
20241031|49166_AM|25-45|hombre|1|61.461
20241031|49166_AM|25-45|hombre|2|133.943
20241031|49166_AM|25-45|hombre|2+|180.028
20241031|49166_AM|25-45|mujer|0|246.060
20241031|49166_AM|25-45|mujer|1|77.661
20241031|49166_AM|25-45|mujer|2|108.849
20241031|49166_AM|25-45|mujer|2+|155.453
20241031|49166_AM|45-65|hombre|0|487.043
20241031|49166_AM|45-65|hombre|1|56.198
20241031|49166_AM|45-65|hombre|2|281.590
20241031|49166_AM|45-65|hombre|2+|295.295
20241031|49166_AM|45-65|mujer|0|406.262
20241031|49166_AM|45-65|mujer|1|77.596
20241031|49166_AM|45-65|mujer|2|196.208
20241031|49166_AM|45-65|mujer|2+|250.020
20241031|49166_AM|65-100|hombre|0|524.665
20241031|49166_AM|65-100|hombre|1|50.817
20241031|49166_AM|65-100|hombre|2|203.844
20241031|49166_AM|65-100|hombre|2+|273.753
20241031|49166_AM|65-100|mujer|0|603.634
20241031|49166_AM|65-100|mujer|1|60.961
20241031|49166_AM|65-100|mujer|2|276.058
20241031|49166_AM|65-100|mujer|2+|261.635
20241031|49178_AM|0-25|hombre|0|200.196
20241031|49178_AM|0-25|hombre|1|16.989
20241031|49178_AM|0-25|hombre|2|129.742
20241031|49178_AM|0-25|hombre|2+|164.755
20241031|49178_AM|0-25|mujer|0|160.359
20241031|49178_AM|0-25|mujer|2|68.642
20241031|49178_AM|0-25|mujer|2+|211.357
20241031|49178_AM|25-45|hombre|0|228.495
20241031|49178_AM|25-45|hombre|1|32.325
20241031|49178_AM|25-45|hombre|2|146.541
20241031|49178_AM|25-45|hombre|2+|345.293
20241031|49178_AM|25-45|mujer|0|184.448
20241031|49178_AM|25-45|mujer|1|15.958
20241031|49178_AM|25-45|mujer|2|162.286
20241031|49178_AM|25-45|mujer|2+|272.420
20241031|49178_AM|45-65|hombre|0|349.470
20241031|49178_AM|45-65|hombre|1|40.240
20241031|49178_AM|45-65|hombre|2|245.511
20241031|49178_AM|45-65|hombre|2+|503.248
20241031|49178_AM|45-65|mujer|0|293.993
20241031|49178_AM|45-65|mujer|1|38.628
20241031|49178_AM|45-65|mujer|2|181.693
20241031|49178_AM|45-65|mujer|2+|333.854
20241031|49178_AM|65-100|hombre|0|577.783
20241031|49178_AM|65-100|hombre|1|40.281
20241031|49178_AM|65-100|hombre|2|249.119
20241031|49178_AM|65-100|hombre|2+|245.499
20241031|49178_AM|65-100|mujer|0|662.501
20241031|49178_AM|65-100|mujer|1|41.734
20241031|49178_AM|65-100|mujer|2|215.112
20241031|49178_AM|65-100|mujer|2+|299.282
20241031|49187_AM|0-25|hombre|0|145.314
20241031|49187_AM|0-25|hombre|2|94.859
20241031|49187_AM|0-25|hombre|2+|117.830
20241031|49187_AM|0-25|mujer|0|87.666
20241031|49187_AM|0-25|mujer|2|88.297
20241031|49187_AM|0-25|mujer|2+|171.043
20241031|49187_AM|25-45|hombre|0|151.294
20241031|49187_AM|25-45|hombre|1|18.000
20241031|49187_AM|25-45|hombre|2|144.257
20241031|49187_AM|25-45|hombre|2+|223.282
20241031|49187_AM|25-45|mujer|0|118.474
20241031|49187_AM|25-45|mujer|1|11.575
20241031|49187_AM|25-45|mujer|2|112.442
20241031|49187_AM|25-45|mujer|2+|193.707
20241031|49187_AM|45-65|hombre|0|242.819
20241031|49187_AM|45-65|hombre|1|38.495
20241031|49187_AM|45-65|hombre|2|193.045
20241031|49187_AM|45-65|hombre|2+|403.649
20241031|49187_AM|45-65|mujer|0|217.625
20241031|49187_AM|45-65|mujer|1|46.363
20241031|49187_AM|45-65|mujer|2|187.312
20241031|49187_AM|45-65|mujer|2+|300.814
20241031|49187_AM|65-100|hombre|0|348.617
20241031|49187_AM|65-100|hombre|1|32.928
20241031|49187_AM|65-100|hombre|2|203.090
20241031|49187_AM|65-100|hombre|2+|262.669
20241031|49187_AM|65-100|mujer|0|464.624
20241031|49187_AM|65-100|mujer|1|37.302
20241031|49187_AM|65-100|mujer|2|189.269
20241031|49187_AM|65-100|mujer|2+|305.899
20241031|49193_AM|0-25|hombre|0|142.467
20241031|49193_AM|0-25|hombre|2|48.438
20241031|49193_AM|0-25|hombre|2+|96.819
20241031|49193_AM|0-25|mujer|0|105.974
20241031|49193_AM|0-25|mujer|1|14.889
20241031|49193_AM|0-25|mujer|2|83.769
20241031|49193_AM|0-25|mujer|2+|124.622
20241031|49193_AM|25-45|hombre|0|300.686
20241031|49193_AM|25-45|hombre|1|19.401
20241031|49193_AM|25-45|hombre|2|100.157
20241031|49193_AM|25-45|hombre|2+|133.186
20241031|49193_AM|25-45|mujer|0|193.424
20241031|49193_AM|25-45|mujer|1|23.438
20241031|49193_AM|25-45|mujer|2|77.036
20241031|49193_AM|25-45|mujer|2+|96.277
20241031|49193_AM|45-65|hombre|0|442.873
20241031|49193_AM|45-65|hombre|1|37.466
20241031|49193_AM|45-65|hombre|2|191.424
20241031|49193_AM|45-65|hombre|2+|191.062
20241031|49193_AM|45-65|mujer|0|289.281
20241031|49193_AM|45-65|mujer|1|21.416
20241031|49193_AM|45-65|mujer|2|152.745
20241031|49193_AM|45-65|mujer|2+|204.058
20241031|49193_AM|65-100|hombre|0|626.736
20241031|49193_AM|65-100|hombre|1|50.041
20241031|49193_AM|65-100|hombre|2|217.437
20241031|49193_AM|65-100|hombre|2+|277.069
20241031|49193_AM|65-100|mujer|0|536.551
20241031|49193_AM|65-100|mujer|1|77.772
20241031|49193_AM|65-100|mujer|2|228.525
20241031|49193_AM|65-100|mujer|2+|251.131
20241031|49200_AM|0-25|hombre|0|99.385
20241031|49200_AM|0-25|hombre|1|35.266
20241031|49200_AM|0-25|hombre|2|97.785
20241031|49200_AM|0-25|hombre|2+|181.987
20241031|49200_AM|0-25|mujer|0|103.764
20241031|49200_AM|0-25|mujer|1|27.111
20241031|49200_AM|0-25|mujer|2|80.862
20241031|49200_AM|0-25|mujer|2+|148.401
20241031|49200_AM|25-45|hombre|0|190.587
20241031|49200_AM|25-45|hombre|1|23.230
20241031|49200_AM|25-45|hombre|2|161.112
20241031|49200_AM|25-45|hombre|2+|249.285
20241031|49200_AM|25-45|mujer|0|138.553
20241031|49200_AM|25-45|mujer|1|20.358
20241031|49200_AM|25-45|mujer|2|132.194
20241031|49200_AM|25-45|mujer|2+|189.163
20241031|49200_AM|45-65|hombre|0|281.496
20241031|49200_AM|45-65|hombre|1|37.061
20241031|49200_AM|45-65|hombre|2|220.772
20241031|49200_AM|45-65|hombre|2+|325.967
20241031|49200_AM|45-65|mujer|0|226.088
20241031|49200_AM|45-65|mujer|1|25.617
20241031|49200_AM|45-65|mujer|2|186.091
20241031|49200_AM|45-65|mujer|2+|306.596
20241031|49200_AM|65-100|hombre|0|401.496
20241031|49200_AM|65-100|hombre|1|49.341
20241031|49200_AM|65-100|hombre|2|179.741
20241031|49200_AM|65-100|hombre|2+|273.415
20241031|49200_AM|65-100|mujer|0|406.249
20241031|49200_AM|65-100|mujer|1|65.817
20241031|49200_AM|65-100|mujer|2|257.346
20241031|49200_AM|65-100|mujer|2+|347.559
20241031|49206_AM|0-25|hombre|0|156.389
20241031|49206_AM|0-25|hombre|1|28.263
20241031|49206_AM|0-25|hombre|2|43.176
20241031|49206_AM|0-25|hombre|2+|72.421
20241031|49206_AM|0-25|mujer|0|121.079
20241031|49206_AM|0-25|mujer|1|31.221
20241031|49206_AM|0-25|mujer|2|51.628
20241031|49206_AM|0-25|mujer|2+|75.250
20241031|49206_AM|25-45|hombre|0|232.556
20241031|49206_AM|25-45|hombre|1|15.693
20241031|49206_AM|25-45|hombre|2|80.406
20241031|49206_AM|25-45|hombre|2+|173.653
20241031|49206_AM|25-45|mujer|0|163.086
20241031|49206_AM|25-45|mujer|1|13.864
20241031|49206_AM|25-45|mujer|2|87.753
20241031|49206_AM|25-45|mujer|2+|104.260
20241031|49206_AM|45-65|hombre|0|331.946
20241031|49206_AM|45-65|hombre|1|42.154
20241031|49206_AM|45-65|hombre|2|161.591
20241031|49206_AM|45-65|hombre|2+|264.505
20241031|49206_AM|45-65|mujer|0|291.508
20241031|49206_AM|45-65|mujer|2|155.424
20241031|49206_AM|45-65|mujer|2+|206.919
20241031|49206_AM|65-100|hombre|0|553.616
20241031|49206_AM|65-100|hombre|1|58.027
20241031|49206_AM|65-100|hombre|2|207.950
20241031|49206_AM|65-100|hombre|2+|217.892
20241031|49206_AM|65-100|mujer|0|581.843
20241031|49206_AM|65-100|mujer|1|27.889
20241031|49206_AM|65-100|mujer|2|271.549
20241031|49206_AM|65-100|mujer|2+|298.426
20241031|49214_AM|0-25|hombre|0|139.292
20241031|49214_AM|0-25|hombre|1|15.417
20241031|49214_AM|0-25|hombre|2|78.024
20241031|49214_AM|0-25|hombre|2+|50.324
20241031|49214_AM|0-25|mujer|0|120.134
20241031|49214_AM|0-25|mujer|1|20.164
20241031|49214_AM|0-25|mujer|2|57.477
20241031|49214_AM|0-25|mujer|2+|44.500
20241031|49214_AM|25-45|hombre|0|255.145
20241031|49214_AM|25-45|hombre|1|12.411
20241031|49214_AM|25-45|hombre|2|103.933
20241031|49214_AM|25-45|hombre|2+|100.060
20241031|49214_AM|25-45|mujer|0|203.577
20241031|49214_AM|25-45|mujer|1|12.440
20241031|49214_AM|25-45|mujer|2|71.176
20241031|49214_AM|25-45|mujer|2+|105.550
20241031|49214_AM|45-65|hombre|0|413.344
20241031|49214_AM|45-65|hombre|1|37.956
20241031|49214_AM|45-65|hombre|2|172.794
20241031|49214_AM|45-65|hombre|2+|177.399
20241031|49214_AM|45-65|mujer|0|344.024
20241031|49214_AM|45-65|mujer|1|16.869
20241031|49214_AM|45-65|mujer|2|97.816
20241031|49214_AM|45-65|mujer|2+|126.179
20241031|49214_AM|65-100|hombre|0|674.771
20241031|49214_AM|65-100|hombre|1|30.993
20241031|49214_AM|65-100|hombre|2|198.573
20241031|49214_AM|65-100|hombre|2+|142.864
20241031|49214_AM|65-100|mujer|0|761.874
20241031|49214_AM|65-100|mujer|1|21.211
20241031|49214_AM|65-100|mujer|2|180.915
20241031|49214_AM|65-100|mujer|2+|160.333
20241031|49219_AM|0-25|hombre|0|329.712
20241031|49219_AM|0-25|hombre|1|53.584
20241031|49219_AM|0-25|hombre|2|219.229
20241031|49219_AM|0-25|hombre|2+|374.400
20241031|49219_AM|0-25|mujer|0|204.576
20241031|49219_AM|0-25|mujer|1|46.760
20241031|49219_AM|0-25|mujer|2|245.903
20241031|49219_AM|0-25|mujer|2+|321.570
20241031|49219_AM|25-45|hombre|0|339.048
20241031|49219_AM|25-45|hombre|1|27.271
20241031|49219_AM|25-45|hombre|2|241.358
20241031|49219_AM|25-45|hombre|2+|395.749
20241031|49219_AM|25-45|mujer|0|290.364
20241031|49219_AM|25-45|mujer|1|43.694
20241031|49219_AM|25-45|mujer|2|256.183
20241031|49219_AM|25-45|mujer|2+|404.577
20241031|49219_AM|45-65|hombre|0|395.412
20241031|49219_AM|45-65|hombre|1|69.635
20241031|49219_AM|45-65|hombre|2|350.410
20241031|49219_AM|45-65|hombre|2+|598.760
20241031|49219_AM|45-65|mujer|0|416.851
20241031|49219_AM|45-65|mujer|1|101.500
20241031|49219_AM|45-65|mujer|2|424.226
20241031|49219_AM|45-65|mujer|2+|589.224
20241031|49219_AM|65-100|hombre|0|378.322
20241031|49219_AM|65-100|hombre|1|67.457
20241031|49219_AM|65-100|hombre|2|269.940
20241031|49219_AM|65-100|hombre|2+|332.570
20241031|49219_AM|65-100|mujer|0|499.495
20241031|49219_AM|65-100|mujer|1|97.583
20241031|49219_AM|65-100|mujer|2|372.876
20241031|49219_AM|65-100|mujer|2+|465.848
20241031|49250_AM|0-25|hombre|0|136.783
20241031|49250_AM|0-25|hombre|1|29.047
20241031|49250_AM|0-25|hombre|2|127.635
20241031|49250_AM|0-25|hombre|2+|89.984
20241031|49250_AM|0-25|mujer|0|201.512
20241031|49250_AM|0-25|mujer|1|13.476
20241031|49250_AM|0-25|mujer|2|53.964
20241031|49250_AM|0-25|mujer|2+|117.206
20241031|49250_AM|25-45|hombre|0|179.825
20241031|49250_AM|25-45|hombre|1|21.860
20241031|49250_AM|25-45|hombre|2|106.672
20241031|49250_AM|25-45|hombre|2+|169.327
20241031|49250_AM|25-45|mujer|0|213.713
20241031|49250_AM|25-45|mujer|1|21.718
20241031|49250_AM|25-45|mujer|2|77.933
20241031|49250_AM|25-45|mujer|2+|118.420
20241031|49250_AM|45-65|hombre|0|359.287
20241031|49250_AM|45-65|hombre|1|20.969
20241031|49250_AM|45-65|hombre|2|165.695
