fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240921|25149_AM|0-25|mujer|1|23.926
20240921|25149_AM|0-25|mujer|2|95.681
20240921|25149_AM|0-25|mujer|2+|91.937
20240921|25149_AM|25-45|hombre|0|320.797
20240921|25149_AM|25-45|hombre|1|24.083
20240921|25149_AM|25-45|hombre|2|139.931
20240921|25149_AM|25-45|hombre|2+|205.848
20240921|25149_AM|25-45|mujer|0|281.314
20240921|25149_AM|25-45|mujer|1|44.766
20240921|25149_AM|25-45|mujer|2|128.418
20240921|25149_AM|25-45|mujer|2+|110.104
20240921|25149_AM|45-65|hombre|0|401.281
20240921|25149_AM|45-65|hombre|1|58.111
20240921|25149_AM|45-65|hombre|2|195.725
20240921|25149_AM|45-65|hombre|2+|179.352
20240921|25149_AM|45-65|mujer|0|357.721
20240921|25149_AM|45-65|mujer|1|73.627
20240921|25149_AM|45-65|mujer|2|139.239
20240921|25149_AM|45-65|mujer|2+|200.154
20240921|25149_AM|65-100|hombre|0|352.164
20240921|25149_AM|65-100|hombre|1|48.716
20240921|25149_AM|65-100|hombre|2|149.656
20240921|25149_AM|65-100|hombre|2+|162.238
20240921|25149_AM|65-100|mujer|0|447.044
20240921|25149_AM|65-100|mujer|1|38.707
20240921|25149_AM|65-100|mujer|2|151.181
20240921|25149_AM|65-100|mujer|2+|158.014
20240921|25158_AM|0-25|hombre|0|199.676
20240921|25158_AM|0-25|hombre|1|69.081
20240921|25158_AM|0-25|hombre|2|144.380
20240921|25158_AM|0-25|hombre|2+|261.780
20240921|25158_AM|0-25|mujer|0|151.467
20240921|25158_AM|0-25|mujer|1|59.294
20240921|25158_AM|0-25|mujer|2|117.760
20240921|25158_AM|0-25|mujer|2+|331.855
20240921|25158_AM|25-45|hombre|0|178.772
20240921|25158_AM|25-45|hombre|1|42.894
20240921|25158_AM|25-45|hombre|2|127.001
20240921|25158_AM|25-45|hombre|2+|302.853
20240921|25158_AM|25-45|mujer|0|175.610
20240921|25158_AM|25-45|mujer|1|33.990
20240921|25158_AM|25-45|mujer|2|125.526
20240921|25158_AM|25-45|mujer|2+|304.476
20240921|25158_AM|45-65|hombre|0|226.119
20240921|25158_AM|45-65|hombre|1|65.207
20240921|25158_AM|45-65|hombre|2|130.352
20240921|25158_AM|45-65|hombre|2+|439.343
20240921|25158_AM|45-65|mujer|0|195.334
20240921|25158_AM|45-65|mujer|1|43.799
20240921|25158_AM|45-65|mujer|2|174.484
20240921|25158_AM|45-65|mujer|2+|373.673
20240921|25158_AM|65-100|hombre|0|174.188
20240921|25158_AM|65-100|hombre|1|30.052
20240921|25158_AM|65-100|hombre|2|74.259
20240921|25158_AM|65-100|hombre|2+|156.388
20240921|25158_AM|65-100|mujer|0|175.054
20240921|25158_AM|65-100|mujer|1|33.823
20240921|25158_AM|65-100|mujer|2|113.661
20240921|25158_AM|65-100|mujer|2+|206.832
20240921|25171_AM|0-25|hombre|0|257.641
20240921|25171_AM|0-25|hombre|1|72.621
20240921|25171_AM|0-25|hombre|2|100.893
20240921|25171_AM|0-25|hombre|2+|200.407
20240921|25171_AM|0-25|mujer|0|237.679
20240921|25171_AM|0-25|mujer|1|69.873
20240921|25171_AM|0-25|mujer|2|136.396
20240921|25171_AM|0-25|mujer|2+|156.910
20240921|25171_AM|25-45|hombre|0|270.660
20240921|25171_AM|25-45|hombre|1|45.537
20240921|25171_AM|25-45|hombre|2|199.430
20240921|25171_AM|25-45|hombre|2+|346.002
20240921|25171_AM|25-45|mujer|0|199.878
20240921|25171_AM|25-45|mujer|1|59.557
20240921|25171_AM|25-45|mujer|2|139.678
20240921|25171_AM|25-45|mujer|2+|265.058
20240921|25171_AM|45-65|hombre|0|298.144
20240921|25171_AM|45-65|hombre|1|98.329
20240921|25171_AM|45-65|hombre|2|174.656
20240921|25171_AM|45-65|hombre|2+|217.464
20240921|25171_AM|45-65|mujer|0|246.565
20240921|25171_AM|45-65|mujer|1|78.229
20240921|25171_AM|45-65|mujer|2|168.716
20240921|25171_AM|45-65|mujer|2+|263.801
20240921|25171_AM|65-100|hombre|0|223.752
20240921|25171_AM|65-100|hombre|1|49.838
20240921|25171_AM|65-100|hombre|2|151.279
20240921|25171_AM|65-100|hombre|2+|205.709
20240921|25171_AM|65-100|mujer|0|301.378
20240921|25171_AM|65-100|mujer|1|53.928
20240921|25171_AM|65-100|mujer|2|174.573
20240921|25171_AM|65-100|mujer|2+|191.493
20240921|25172|0-25|hombre|0|184.035
20240921|25172|0-25|hombre|2|87.498
20240921|25172|0-25|hombre|2+|79.250
20240921|25172|0-25|mujer|0|219.050
20240921|25172|0-25|mujer|2|26.260
20240921|25172|0-25|mujer|2+|45.955
20240921|25172|25-45|hombre|0|214.200
20240921|25172|25-45|hombre|1|11.817
20240921|25172|25-45|hombre|2|88.243
20240921|25172|25-45|hombre|2+|81.386
20240921|25172|25-45|mujer|0|172.144
20240921|25172|25-45|mujer|2|47.389
20240921|25172|25-45|mujer|2+|75.606
20240921|25172|45-65|hombre|0|199.201
20240921|25172|45-65|hombre|1|33.513
20240921|25172|45-65|hombre|2|103.752
20240921|25172|45-65|hombre|2+|81.938
20240921|25172|45-65|mujer|0|229.980
20240921|25172|45-65|mujer|1|34.412
20240921|25172|45-65|mujer|2|49.067
20240921|25172|45-65|mujer|2+|103.768
20240921|25172|65-100|hombre|0|161.365
20240921|25172|65-100|hombre|1|13.200
20240921|25172|65-100|hombre|2|41.830
20240921|25172|65-100|hombre|2+|48.767
20240921|25172|65-100|mujer|0|233.919
20240921|25172|65-100|mujer|1|19.892
20240921|25172|65-100|mujer|2|50.178
20240921|25172|65-100|mujer|2+|49.424
20240921|25173_AM|0-25|hombre|0|383.981
20240921|25173_AM|0-25|hombre|1|60.197
20240921|25173_AM|0-25|hombre|2|130.821
20240921|25173_AM|0-25|hombre|2+|127.297
20240921|25173_AM|0-25|mujer|0|291.427
20240921|25173_AM|0-25|mujer|1|42.675
20240921|25173_AM|0-25|mujer|2|97.425
20240921|25173_AM|0-25|mujer|2+|106.054
20240921|25173_AM|25-45|hombre|0|373.653
20240921|25173_AM|25-45|hombre|1|30.772
20240921|25173_AM|25-45|hombre|2|192.888
20240921|25173_AM|25-45|hombre|2+|116.577
20240921|25173_AM|25-45|mujer|0|352.944
20240921|25173_AM|25-45|mujer|1|42.145
20240921|25173_AM|25-45|mujer|2|166.579
20240921|25173_AM|25-45|mujer|2+|126.600
20240921|25173_AM|45-65|hombre|0|528.224
20240921|25173_AM|45-65|hombre|1|46.651
20240921|25173_AM|45-65|hombre|2|192.977
20240921|25173_AM|45-65|hombre|2+|207.250
20240921|25173_AM|45-65|mujer|0|453.705
20240921|25173_AM|45-65|mujer|1|70.190
20240921|25173_AM|45-65|mujer|2|177.124
20240921|25173_AM|45-65|mujer|2+|221.760
20240921|25173_AM|65-100|hombre|0|369.223
20240921|25173_AM|65-100|hombre|1|28.172
20240921|25173_AM|65-100|hombre|2|120.702
20240921|25173_AM|65-100|hombre|2+|154.839
20240921|25173_AM|65-100|mujer|0|421.599
20240921|25173_AM|65-100|mujer|1|41.062
20240921|25173_AM|65-100|mujer|2|140.592
20240921|25173_AM|65-100|mujer|2+|112.740
20240921|25189|0-25|hombre|0|126.820
20240921|25189|0-25|hombre|1|22.550
20240921|25189|0-25|hombre|2|80.560
20240921|25189|0-25|hombre|2+|214.983
20240921|25189|0-25|mujer|0|118.783
20240921|25189|0-25|mujer|1|21.407
20240921|25189|0-25|mujer|2|84.096
20240921|25189|0-25|mujer|2+|216.467
20240921|25189|25-45|hombre|0|157.471
20240921|25189|25-45|hombre|1|14.540
20240921|25189|25-45|hombre|2|83.134
20240921|25189|25-45|hombre|2+|214.210
20240921|25189|25-45|mujer|0|117.638
20240921|25189|25-45|mujer|1|23.968
20240921|25189|25-45|mujer|2|75.249
20240921|25189|25-45|mujer|2+|193.504
20240921|25189|45-65|hombre|0|161.865
20240921|25189|45-65|hombre|1|23.053
20240921|25189|45-65|hombre|2|82.689
20240921|25189|45-65|hombre|2+|244.974
20240921|25189|45-65|mujer|0|137.478
20240921|25189|45-65|mujer|1|19.812
20240921|25189|45-65|mujer|2|106.774
20240921|25189|45-65|mujer|2+|183.272
20240921|25189|65-100|hombre|0|94.049
20240921|25189|65-100|hombre|2|24.547
20240921|25189|65-100|hombre|2+|76.706
20240921|25189|65-100|mujer|0|93.657
20240921|25189|65-100|mujer|1|17.694
20240921|25189|65-100|mujer|2|47.184
20240921|25189|65-100|mujer|2+|139.504
20240921|25192_AM|0-25|hombre|0|204.106
20240921|25192_AM|0-25|hombre|1|24.617
20240921|25192_AM|0-25|hombre|2|100.552
20240921|25192_AM|0-25|hombre|2+|244.950
20240921|25192_AM|0-25|mujer|0|196.250
20240921|25192_AM|0-25|mujer|1|13.102
20240921|25192_AM|0-25|mujer|2|122.327
20240921|25192_AM|0-25|mujer|2+|231.288
20240921|25192_AM|25-45|hombre|0|232.899
20240921|25192_AM|25-45|hombre|1|49.909
20240921|25192_AM|25-45|hombre|2|123.712
20240921|25192_AM|25-45|hombre|2+|315.694
20240921|25192_AM|25-45|mujer|0|116.970
20240921|25192_AM|25-45|mujer|1|22.847
20240921|25192_AM|25-45|mujer|2|120.753
20240921|25192_AM|25-45|mujer|2+|265.149
20240921|25192_AM|45-65|hombre|0|354.772
20240921|25192_AM|45-65|hombre|1|50.847
20240921|25192_AM|45-65|hombre|2|172.642
20240921|25192_AM|45-65|hombre|2+|417.447
20240921|25192_AM|45-65|mujer|0|213.859
20240921|25192_AM|45-65|mujer|1|47.471
20240921|25192_AM|45-65|mujer|2|194.706
20240921|25192_AM|45-65|mujer|2+|309.882
20240921|25192_AM|65-100|hombre|0|308.796
20240921|25192_AM|65-100|hombre|1|45.300
20240921|25192_AM|65-100|hombre|2|144.601
20240921|25192_AM|65-100|hombre|2+|259.848
20240921|25192_AM|65-100|mujer|0|281.936
20240921|25192_AM|65-100|mujer|1|50.664
20240921|25192_AM|65-100|mujer|2|208.743
20240921|25192_AM|65-100|mujer|2+|343.018
20240921|25193_AM|0-25|hombre|0|371.366
20240921|25193_AM|0-25|hombre|1|44.728
20240921|25193_AM|0-25|hombre|2|96.892
20240921|25193_AM|0-25|hombre|2+|151.443
20240921|25193_AM|0-25|mujer|0|347.914
20240921|25193_AM|0-25|mujer|1|13.453
20240921|25193_AM|0-25|mujer|2|97.553
20240921|25193_AM|0-25|mujer|2+|122.865
20240921|25193_AM|25-45|hombre|0|351.142
20240921|25193_AM|25-45|hombre|1|36.550
20240921|25193_AM|25-45|hombre|2|156.670
20240921|25193_AM|25-45|hombre|2+|133.251
20240921|25193_AM|25-45|mujer|0|212.466
20240921|25193_AM|25-45|mujer|1|38.501
20240921|25193_AM|25-45|mujer|2|147.467
20240921|25193_AM|25-45|mujer|2+|131.150
20240921|25193_AM|45-65|hombre|0|508.806
20240921|25193_AM|45-65|hombre|1|36.527
20240921|25193_AM|45-65|hombre|2|196.179
20240921|25193_AM|45-65|hombre|2+|126.883
20240921|25193_AM|45-65|mujer|0|481.452
20240921|25193_AM|45-65|mujer|1|39.276
20240921|25193_AM|45-65|mujer|2|154.279
20240921|25193_AM|45-65|mujer|2+|155.909
20240921|25193_AM|65-100|hombre|0|412.908
20240921|25193_AM|65-100|hombre|1|29.654
20240921|25193_AM|65-100|hombre|2|111.312
20240921|25193_AM|65-100|hombre|2+|128.364
20240921|25193_AM|65-100|mujer|0|493.609
20240921|25193_AM|65-100|mujer|1|42.398
20240921|25193_AM|65-100|mujer|2|93.616
20240921|25193_AM|65-100|mujer|2+|106.284
20240921|25203|0-25|hombre|0|501.827
20240921|25203|0-25|hombre|1|93.523
20240921|25203|0-25|hombre|2|323.367
20240921|25203|0-25|hombre|2+|441.370
20240921|25203|0-25|mujer|0|556.714
20240921|25203|0-25|mujer|1|43.992
20240921|25203|0-25|mujer|2|405.971
20240921|25203|0-25|mujer|2+|295.239
20240921|25203|25-45|hombre|0|560.469
20240921|25203|25-45|hombre|1|111.662
20240921|25203|25-45|hombre|2|387.732
20240921|25203|25-45|hombre|2+|387.472
20240921|25203|25-45|mujer|0|504.074
20240921|25203|25-45|mujer|1|119.395
20240921|25203|25-45|mujer|2|364.063
20240921|25203|25-45|mujer|2+|514.019
20240921|25203|45-65|hombre|0|597.140
20240921|25203|45-65|hombre|1|139.592
20240921|25203|45-65|hombre|2|423.343
20240921|25203|45-65|hombre|2+|515.400
20240921|25203|45-65|mujer|0|687.434
20240921|25203|45-65|mujer|1|158.025
20240921|25203|45-65|mujer|2|504.261
20240921|25203|45-65|mujer|2+|528.360
20240921|25203|65-100|hombre|0|441.930
20240921|25203|65-100|hombre|1|52.063
20240921|25203|65-100|hombre|2|280.311
20240921|25203|65-100|hombre|2+|226.170
20240921|25203|65-100|mujer|0|603.642
20240921|25203|65-100|mujer|1|88.060
20240921|25203|65-100|mujer|2|309.585
20240921|25203|65-100|mujer|2+|372.117
20240921|25204_AM|0-25|hombre|0|337.995
20240921|25204_AM|0-25|hombre|1|24.848
20240921|25204_AM|0-25|hombre|2|141.333
20240921|25204_AM|0-25|hombre|2+|162.030
20240921|25204_AM|0-25|mujer|0|268.468
20240921|25204_AM|0-25|mujer|1|18.473
20240921|25204_AM|0-25|mujer|2|129.558
20240921|25204_AM|0-25|mujer|2+|202.837
20240921|25204_AM|25-45|hombre|0|354.013
20240921|25204_AM|25-45|hombre|1|60.175
20240921|25204_AM|25-45|hombre|2|178.181
20240921|25204_AM|25-45|hombre|2+|279.252
20240921|25204_AM|25-45|mujer|0|328.880
20240921|25204_AM|25-45|mujer|1|15.275
20240921|25204_AM|25-45|mujer|2|135.106
20240921|25204_AM|25-45|mujer|2+|146.683
20240921|25204_AM|45-65|hombre|0|533.227
20240921|25204_AM|45-65|hombre|1|30.799
20240921|25204_AM|45-65|hombre|2|187.367
20240921|25204_AM|45-65|hombre|2+|321.833
20240921|25204_AM|45-65|mujer|0|405.585
20240921|25204_AM|45-65|mujer|1|47.345
20240921|25204_AM|45-65|mujer|2|124.118
20240921|25204_AM|45-65|mujer|2+|175.832
20240921|25204_AM|65-100|hombre|0|454.763
20240921|25204_AM|65-100|hombre|1|22.651
20240921|25204_AM|65-100|hombre|2|152.023
20240921|25204_AM|65-100|hombre|2+|157.501
20240921|25204_AM|65-100|mujer|0|424.340
20240921|25204_AM|65-100|mujer|1|33.622
20240921|25204_AM|65-100|mujer|2|196.043
20240921|25204_AM|65-100|mujer|2+|199.141
20240921|25207|0-25|hombre|0|541.247
20240921|25207|0-25|hombre|1|101.517
20240921|25207|0-25|hombre|2|343.228
20240921|25207|0-25|hombre|2+|299.221
20240921|25207|0-25|mujer|0|457.917
20240921|25207|0-25|mujer|1|32.981
20240921|25207|0-25|mujer|2|329.630
20240921|25207|0-25|mujer|2+|310.442
20240921|25207|25-45|hombre|0|446.230
20240921|25207|25-45|hombre|1|50.232
20240921|25207|25-45|hombre|2|290.678
20240921|25207|25-45|hombre|2+|348.246
20240921|25207|25-45|mujer|0|426.616
20240921|25207|25-45|mujer|1|51.586
20240921|25207|25-45|mujer|2|305.750
20240921|25207|25-45|mujer|2+|341.740
20240921|25207|45-65|hombre|0|593.873
20240921|25207|45-65|hombre|1|69.907
20240921|25207|45-65|hombre|2|337.790
20240921|25207|45-65|hombre|2+|391.326
20240921|25207|45-65|mujer|0|379.345
20240921|25207|45-65|mujer|1|55.401
20240921|25207|45-65|mujer|2|349.652
20240921|25207|45-65|mujer|2+|500.188
20240921|25207|65-100|hombre|0|337.990
20240921|25207|65-100|hombre|1|55.381
20240921|25207|65-100|hombre|2|179.519
20240921|25207|65-100|hombre|2+|240.389
20240921|25207|65-100|mujer|0|491.951
20240921|25207|65-100|mujer|1|54.513
20240921|25207|65-100|mujer|2|234.381
20240921|25207|65-100|mujer|2+|234.603
20240921|25209_AM|0-25|hombre|0|324.160
20240921|25209_AM|0-25|hombre|1|64.205
20240921|25209_AM|0-25|hombre|2|141.870
20240921|25209_AM|0-25|hombre|2+|194.494
20240921|25209_AM|0-25|mujer|0|388.705
20240921|25209_AM|0-25|mujer|1|47.330
20240921|25209_AM|0-25|mujer|2|167.012
20240921|25209_AM|0-25|mujer|2+|156.380
20240921|25209_AM|25-45|hombre|0|330.419
20240921|25209_AM|25-45|hombre|1|59.918
20240921|25209_AM|25-45|hombre|2|132.326
20240921|25209_AM|25-45|hombre|2+|148.786
20240921|25209_AM|25-45|mujer|0|315.633
20240921|25209_AM|25-45|mujer|1|67.723
20240921|25209_AM|25-45|mujer|2|172.549
20240921|25209_AM|25-45|mujer|2+|209.977
20240921|25209_AM|45-65|hombre|0|416.711
20240921|25209_AM|45-65|hombre|1|94.752
20240921|25209_AM|45-65|hombre|2|169.210
20240921|25209_AM|45-65|hombre|2+|249.070
20240921|25209_AM|45-65|mujer|0|352.844
20240921|25209_AM|45-65|mujer|1|90.358
20240921|25209_AM|45-65|mujer|2|213.437
20240921|25209_AM|45-65|mujer|2+|246.327
20240921|25209_AM|65-100|hombre|0|301.491
20240921|25209_AM|65-100|hombre|1|46.716
20240921|25209_AM|65-100|hombre|2|133.219
20240921|25209_AM|65-100|hombre|2+|103.923
20240921|25209_AM|65-100|mujer|0|262.222
20240921|25209_AM|65-100|mujer|1|40.567
20240921|25209_AM|65-100|mujer|2|195.478
20240921|25209_AM|65-100|mujer|2+|159.826
20240921|25217|0-25|hombre|0|652.779
20240921|25217|0-25|hombre|1|114.639
20240921|25217|0-25|hombre|2|593.643
20240921|25217|0-25|hombre|2+|1455.362
20240921|25217|0-25|mujer|0|560.718
20240921|25217|0-25|mujer|1|135.402
20240921|25217|0-25|mujer|2|506.890
20240921|25217|0-25|mujer|2+|1368.726
20240921|25217|25-45|hombre|0|500.711
20240921|25217|25-45|hombre|1|102.013
20240921|25217|25-45|hombre|2|397.091
20240921|25217|25-45|hombre|2+|1302.896
20240921|25217|25-45|mujer|0|481.847
20240921|25217|25-45|mujer|1|128.308
20240921|25217|25-45|mujer|2|479.317
20240921|25217|25-45|mujer|2+|1296.841
20240921|25217|45-65|hombre|0|580.967
20240921|25217|45-65|hombre|1|84.607
20240921|25217|45-65|hombre|2|570.245
20240921|25217|45-65|hombre|2+|1465.052
20240921|25217|45-65|mujer|0|578.304
20240921|25217|45-65|mujer|1|124.861
20240921|25217|45-65|mujer|2|521.207
20240921|25217|45-65|mujer|2+|1329.169
20240921|25217|65-100|hombre|0|365.521
20240921|25217|65-100|hombre|1|90.856
20240921|25217|65-100|hombre|2|282.909
20240921|25217|65-100|hombre|2+|627.694
20240921|25217|65-100|mujer|0|440.357
20240921|25217|65-100|mujer|1|82.426
20240921|25217|65-100|mujer|2|350.021
20240921|25217|65-100|mujer|2+|833.870
20240921|25223_AM|0-25|hombre|0|261.041
20240921|25223_AM|0-25|hombre|1|33.413
20240921|25223_AM|0-25|hombre|2|127.454
20240921|25223_AM|0-25|hombre|2+|240.992
20240921|25223_AM|0-25|mujer|0|288.803
20240921|25223_AM|0-25|mujer|1|40.318
20240921|25223_AM|0-25|mujer|2|142.314
20240921|25223_AM|0-25|mujer|2+|189.185
20240921|25223_AM|25-45|hombre|0|234.454
20240921|25223_AM|25-45|hombre|1|46.019
20240921|25223_AM|25-45|hombre|2|124.486
20240921|25223_AM|25-45|hombre|2+|205.890
20240921|25223_AM|25-45|mujer|0|208.510
20240921|25223_AM|25-45|mujer|1|40.409
20240921|25223_AM|25-45|mujer|2|114.839
20240921|25223_AM|25-45|mujer|2+|215.874
20240921|25223_AM|45-65|hombre|0|323.671
20240921|25223_AM|45-65|hombre|1|52.601
20240921|25223_AM|45-65|hombre|2|226.808
20240921|25223_AM|45-65|hombre|2+|324.254
20240921|25223_AM|45-65|mujer|0|289.531
20240921|25223_AM|45-65|mujer|1|32.671
20240921|25223_AM|45-65|mujer|2|165.755
20240921|25223_AM|45-65|mujer|2+|271.598
20240921|25223_AM|65-100|hombre|0|332.302
20240921|25223_AM|65-100|hombre|1|25.853
20240921|25223_AM|65-100|hombre|2|118.266
20240921|25223_AM|65-100|hombre|2+|158.745
20240921|25223_AM|65-100|mujer|0|310.600
20240921|25223_AM|65-100|mujer|1|40.805
20240921|25223_AM|65-100|mujer|2|128.760
20240921|25223_AM|65-100|mujer|2+|165.592
20240921|25228|0-25|hombre|0|280.646
20240921|25228|0-25|hombre|1|47.824
20240921|25228|0-25|hombre|2|134.111
20240921|25228|0-25|hombre|2+|319.860
20240921|25228|0-25|mujer|0|177.738
20240921|25228|0-25|mujer|1|21.544
20240921|25228|0-25|mujer|2|134.442
20240921|25228|0-25|mujer|2+|325.887
20240921|25228|25-45|hombre|0|221.665
20240921|25228|25-45|hombre|1|29.657
20240921|25228|25-45|hombre|2|138.437
20240921|25228|25-45|hombre|2+|202.057
20240921|25228|25-45|mujer|0|148.785
20240921|25228|25-45|mujer|1|41.816
20240921|25228|25-45|mujer|2|122.429
20240921|25228|25-45|mujer|2+|267.351
20240921|25228|45-65|hombre|0|190.384
20240921|25228|45-65|hombre|1|27.859
20240921|25228|45-65|hombre|2|179.037
20240921|25228|45-65|hombre|2+|357.644
20240921|25228|45-65|mujer|0|172.570
20240921|25228|45-65|mujer|1|42.988
20240921|25228|45-65|mujer|2|177.495
20240921|25228|45-65|mujer|2+|298.582
20240921|25228|65-100|hombre|0|134.035
20240921|25228|65-100|hombre|1|16.610
20240921|25228|65-100|hombre|2|54.270
20240921|25228|65-100|hombre|2+|85.140
20240921|25228|65-100|mujer|0|138.647
20240921|25228|65-100|mujer|1|18.096
20240921|25228|65-100|mujer|2|63.731
20240921|25228|65-100|mujer|2+|143.980
20240921|25232_AM|0-25|hombre|0|82.056
20240921|25232_AM|0-25|hombre|2|81.180
20240921|25232_AM|0-25|hombre|2+|218.606
20240921|25232_AM|0-25|mujer|0|81.409
20240921|25232_AM|0-25|mujer|1|17.624
20240921|25232_AM|0-25|mujer|2|31.918
20240921|25232_AM|0-25|mujer|2+|223.053
20240921|25232_AM|25-45|hombre|0|92.540
20240921|25232_AM|25-45|hombre|1|33.126
20240921|25232_AM|25-45|hombre|2|51.281
20240921|25232_AM|25-45|hombre|2+|272.210
20240921|25232_AM|25-45|mujer|0|83.182
20240921|25232_AM|25-45|mujer|1|31.861
20240921|25232_AM|25-45|mujer|2|74.106
20240921|25232_AM|25-45|mujer|2+|170.138
20240921|25232_AM|45-65|hombre|0|149.182
20240921|25232_AM|45-65|hombre|1|33.503
20240921|25232_AM|45-65|hombre|2|109.136
20240921|25232_AM|45-65|hombre|2+|248.768
20240921|25232_AM|45-65|mujer|0|122.575
20240921|25232_AM|45-65|mujer|1|22.318
20240921|25232_AM|45-65|mujer|2|71.731
20240921|25232_AM|45-65|mujer|2+|244.367
20240921|25232_AM|65-100|hombre|0|104.897
20240921|25232_AM|65-100|hombre|1|11.062
20240921|25232_AM|65-100|hombre|2|63.912
20240921|25232_AM|65-100|hombre|2+|141.943
20240921|25232_AM|65-100|mujer|0|111.284
20240921|25232_AM|65-100|mujer|1|19.502
20240921|25232_AM|65-100|mujer|2|95.757
20240921|25232_AM|65-100|mujer|2+|147.350
20240921|25234|0-25|hombre|0|445.398
20240921|25234|0-25|hombre|1|87.190
20240921|25234|0-25|hombre|2|125.998
20240921|25234|0-25|hombre|2+|85.114
20240921|25234|0-25|mujer|0|435.412
20240921|25234|0-25|mujer|1|37.359
20240921|25234|0-25|mujer|2|126.687
20240921|25234|0-25|mujer|2+|121.410
20240921|25234|25-45|hombre|0|466.947
20240921|25234|25-45|hombre|1|21.055
20240921|25234|25-45|hombre|2|113.133
20240921|25234|25-45|hombre|2+|130.794
20240921|25234|25-45|mujer|0|441.139
20240921|25234|25-45|mujer|1|30.883
20240921|25234|25-45|mujer|2|169.846
20240921|25234|25-45|mujer|2+|92.752
20240921|25234|45-65|hombre|0|574.767
20240921|25234|45-65|hombre|1|65.865
20240921|25234|45-65|hombre|2|164.902
20240921|25234|45-65|hombre|2+|206.109
20240921|25234|45-65|mujer|0|528.729
20240921|25234|45-65|mujer|1|78.017
20240921|25234|45-65|mujer|2|188.500
20240921|25234|45-65|mujer|2+|152.489
20240921|25234|65-100|hombre|0|392.600
20240921|25234|65-100|hombre|1|23.992
20240921|25234|65-100|hombre|2|122.778
20240921|25234|65-100|hombre|2+|96.662
20240921|25234|65-100|mujer|0|480.114
20240921|25234|65-100|mujer|1|17.765
20240921|25234|65-100|mujer|2|140.285
20240921|25234|65-100|mujer|2+|116.379
20240921|25240_AM|0-25|hombre|0|177.975
20240921|25240_AM|0-25|hombre|1|36.111
20240921|25240_AM|0-25|hombre|2|167.157
20240921|25240_AM|0-25|hombre|2+|271.239
20240921|25240_AM|0-25|mujer|0|144.609
20240921|25240_AM|0-25|mujer|1|24.446
20240921|25240_AM|0-25|mujer|2|162.505
20240921|25240_AM|0-25|mujer|2+|259.471
20240921|25240_AM|25-45|hombre|0|202.966
20240921|25240_AM|25-45|hombre|1|38.731
20240921|25240_AM|25-45|hombre|2|173.279
20240921|25240_AM|25-45|hombre|2+|352.405
20240921|25240_AM|25-45|mujer|0|136.629
20240921|25240_AM|25-45|mujer|1|37.942
20240921|25240_AM|25-45|mujer|2|117.930
20240921|25240_AM|25-45|mujer|2+|336.519
20240921|25240_AM|45-65|hombre|0|250.968
20240921|25240_AM|45-65|hombre|1|37.694
20240921|25240_AM|45-65|hombre|2|178.272
20240921|25240_AM|45-65|hombre|2+|444.006
20240921|25240_AM|45-65|mujer|0|153.209
20240921|25240_AM|45-65|mujer|1|43.909
20240921|25240_AM|45-65|mujer|2|201.595
20240921|25240_AM|45-65|mujer|2+|339.570
20240921|25240_AM|65-100|hombre|0|156.882
20240921|25240_AM|65-100|hombre|1|20.619
20240921|25240_AM|65-100|hombre|2|144.959
20240921|25240_AM|65-100|hombre|2+|256.076
20240921|25240_AM|65-100|mujer|0|246.795
20240921|25240_AM|65-100|mujer|1|34.180
20240921|25240_AM|65-100|mujer|2|192.402
20240921|25240_AM|65-100|mujer|2+|192.276
20240921|25243|0-25|hombre|0|366.712
20240921|25243|0-25|hombre|1|57.988
20240921|25243|0-25|hombre|2|112.479
20240921|25243|0-25|hombre|2+|200.124
20240921|25243|0-25|mujer|0|233.346
20240921|25243|0-25|mujer|1|32.702
20240921|25243|0-25|mujer|2|172.586
20240921|25243|0-25|mujer|2+|218.656
20240921|25243|25-45|hombre|0|392.355
20240921|25243|25-45|hombre|1|26.904
20240921|25243|25-45|hombre|2|218.983
20240921|25243|25-45|hombre|2+|321.551
20240921|25243|25-45|mujer|0|299.804
20240921|25243|25-45|mujer|1|51.344
20240921|25243|25-45|mujer|2|250.434
20240921|25243|25-45|mujer|2+|185.828
20240921|25243|45-65|hombre|0|456.143
20240921|25243|45-65|hombre|1|73.236
20240921|25243|45-65|hombre|2|239.371
20240921|25243|45-65|hombre|2+|249.250
20240921|25243|45-65|mujer|0|385.425
20240921|25243|45-65|mujer|1|55.922
20240921|25243|45-65|mujer|2|255.553
20240921|25243|45-65|mujer|2+|268.817
20240921|25243|65-100|hombre|0|228.916
20240921|25243|65-100|hombre|1|32.811
20240921|25243|65-100|hombre|2|123.928
20240921|25243|65-100|hombre|2+|143.194
20240921|25243|65-100|mujer|0|278.064
20240921|25243|65-100|mujer|1|56.590
20240921|25243|65-100|mujer|2|142.933
20240921|25243|65-100|mujer|2+|148.868
20240921|25907_AM|0-25|hombre|0|111.454
20240921|25907_AM|0-25|hombre|1|15.570
20240921|25907_AM|0-25|hombre|2|64.486
20240921|25907_AM|0-25|hombre|2+|111.508
20240921|25907_AM|0-25|mujer|0|109.607
20240921|25907_AM|0-25|mujer|1|12.850
20240921|25907_AM|0-25|mujer|2|67.423
20240921|25907_AM|0-25|mujer|2+|98.395
