fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240319|18175|0-25|mujer|2|412.708
20240319|18175|0-25|mujer|2+|926.107
20240319|18175|25-45|hombre|0|404.963
20240319|18175|25-45|hombre|1|74.237
20240319|18175|25-45|hombre|2|373.945
20240319|18175|25-45|hombre|2+|1152.334
20240319|18175|25-45|mujer|0|389.758
20240319|18175|25-45|mujer|1|34.114
20240319|18175|25-45|mujer|2|421.757
20240319|18175|25-45|mujer|2+|1029.673
20240319|18175|45-65|hombre|0|475.928
20240319|18175|45-65|hombre|1|45.652
20240319|18175|45-65|hombre|2|447.827
20240319|18175|45-65|hombre|2+|1299.194
20240319|18175|45-65|mujer|0|494.465
20240319|18175|45-65|mujer|1|61.776
20240319|18175|45-65|mujer|2|486.476
20240319|18175|45-65|mujer|2+|1303.904
20240319|18175|65-100|hombre|0|386.61
20240319|18175|65-100|hombre|1|46.147
20240319|18175|65-100|hombre|2|260.132
20240319|18175|65-100|hombre|2+|447.377
20240319|18175|65-100|mujer|0|576.186
20240319|18175|65-100|mujer|1|52.002
20240319|18175|65-100|mujer|2|298.27
20240319|18175|65-100|mujer|2+|579.295
20240319|18182|0-25|hombre|0|84.366
20240319|18182|0-25|hombre|2|81.004
20240319|18182|0-25|hombre|2+|142.728
20240319|18182|0-25|mujer|0|51.954
20240319|18182|0-25|mujer|2|110.026
20240319|18182|0-25|mujer|2+|155.862
20240319|18182|25-45|hombre|0|71.379
20240319|18182|25-45|hombre|2|76.577
20240319|18182|25-45|hombre|2+|181.938
20240319|18182|25-45|mujer|0|65.772
20240319|18182|25-45|mujer|2|49.329
20240319|18182|25-45|mujer|2+|142.508
20240319|18182|45-65|hombre|0|90.743
20240319|18182|45-65|hombre|1|17.519
20240319|18182|45-65|hombre|2|82.963
20240319|18182|45-65|hombre|2+|152.205
20240319|18182|45-65|mujer|0|125.669
20240319|18182|45-65|mujer|2|85.712
20240319|18182|45-65|mujer|2+|158.565
20240319|18182|65-100|hombre|0|82.45
20240319|18182|65-100|hombre|2|53.47
20240319|18182|65-100|hombre|2+|106.94
20240319|18182|65-100|mujer|0|80.752
20240319|18182|65-100|mujer|1|10.279
20240319|18182|65-100|mujer|2|73.41
20240319|18182|65-100|mujer|2+|132.138
20240319|18184_AM|0-25|hombre|0|241.535
20240319|18184_AM|0-25|hombre|2|152.018
20240319|18184_AM|0-25|hombre|2+|123.555
20240319|18184_AM|0-25|mujer|0|253.384
20240319|18184_AM|0-25|mujer|1|10.007
20240319|18184_AM|0-25|mujer|2|81.456
20240319|18184_AM|0-25|mujer|2+|130.364
20240319|18184_AM|25-45|hombre|0|256.132
20240319|18184_AM|25-45|hombre|1|19.721
20240319|18184_AM|25-45|hombre|2|131.279
20240319|18184_AM|25-45|hombre|2+|225.176
20240319|18184_AM|25-45|mujer|0|242.5
20240319|18184_AM|25-45|mujer|2|122.199
20240319|18184_AM|25-45|mujer|2+|184.109
20240319|18184_AM|45-65|hombre|0|383.93
20240319|18184_AM|45-65|hombre|2|189.407
20240319|18184_AM|45-65|hombre|2+|298.431
20240319|18184_AM|45-65|mujer|0|280.853
20240319|18184_AM|45-65|mujer|1|27.075
20240319|18184_AM|45-65|mujer|2|181.445
20240319|18184_AM|45-65|mujer|2+|284.98
20240319|18184_AM|65-100|hombre|0|268.524
20240319|18184_AM|65-100|hombre|1|17.469
20240319|18184_AM|65-100|hombre|2|106.067
20240319|18184_AM|65-100|hombre|2+|126.225
20240319|18184_AM|65-100|mujer|0|255.992
20240319|18184_AM|65-100|mujer|2|100.793
20240319|18184_AM|65-100|mujer|2+|210.487
20240319|18192_AM|0-25|hombre|0|134.708
20240319|18192_AM|0-25|hombre|2|71.558
20240319|18192_AM|0-25|hombre|2+|109.577
20240319|18192_AM|0-25|mujer|0|123.176
20240319|18192_AM|0-25|mujer|1|11.515
20240319|18192_AM|0-25|mujer|2|93.979
20240319|18192_AM|0-25|mujer|2+|44.665
20240319|18192_AM|25-45|hombre|0|148.639
20240319|18192_AM|25-45|hombre|2|92.443
20240319|18192_AM|25-45|hombre|2+|86.374
20240319|18192_AM|25-45|mujer|0|114.259
20240319|18192_AM|25-45|mujer|2|57.283
20240319|18192_AM|25-45|mujer|2+|94.25
20240319|18192_AM|45-65|hombre|0|188.473
20240319|18192_AM|45-65|hombre|2|121.206
20240319|18192_AM|45-65|hombre|2+|110.338
20240319|18192_AM|45-65|mujer|0|192.1
20240319|18192_AM|45-65|mujer|2|57.643
20240319|18192_AM|45-65|mujer|2+|78.733
20240319|18192_AM|65-100|hombre|0|109.195
20240319|18192_AM|65-100|hombre|2|61.126
20240319|18192_AM|65-100|hombre|2+|43.79
20240319|18192_AM|65-100|mujer|0|138.507
20240319|18192_AM|65-100|mujer|2|29.422
20240319|18192_AM|65-100|mujer|2+|37.834
20240319|18193|0-25|hombre|0|490.373
20240319|18193|0-25|hombre|1|84.466
20240319|18193|0-25|hombre|2|519.649
20240319|18193|0-25|hombre|2+|1562.271
20240319|18193|0-25|mujer|0|448.289
20240319|18193|0-25|mujer|1|50.94
20240319|18193|0-25|mujer|2|457.687
20240319|18193|0-25|mujer|2+|1626.793
20240319|18193|25-45|hombre|0|433.8
20240319|18193|25-45|hombre|1|33.168
20240319|18193|25-45|hombre|2|445.995
20240319|18193|25-45|hombre|2+|1702.345
20240319|18193|25-45|mujer|0|381.222
20240319|18193|25-45|mujer|1|61.613
20240319|18193|25-45|mujer|2|444.916
20240319|18193|25-45|mujer|2+|1709.496
20240319|18193|45-65|hombre|0|464.7
20240319|18193|45-65|hombre|1|39.524
20240319|18193|45-65|hombre|2|607.742
20240319|18193|45-65|hombre|2+|1999.396
20240319|18193|45-65|mujer|0|482.258
20240319|18193|45-65|mujer|1|62.35
20240319|18193|45-65|mujer|2|600.748
20240319|18193|45-65|mujer|2+|2056.184
20240319|18193|65-100|hombre|0|321.894
20240319|18193|65-100|hombre|1|49.435
20240319|18193|65-100|hombre|2|233.232
20240319|18193|65-100|hombre|2+|661.974
20240319|18193|65-100|mujer|0|455.414
20240319|18193|65-100|mujer|1|37.708
20240319|18193|65-100|mujer|2|251.233
20240319|18193|65-100|mujer|2+|832.54
20240319|18194|0-25|hombre|0|111.71
20240319|18194|0-25|hombre|2|66.523
20240319|18194|0-25|hombre|2+|71.62
20240319|18194|0-25|mujer|0|107.888
20240319|18194|0-25|mujer|2|68.656
20240319|18194|0-25|mujer|2+|53.944
20240319|18194|25-45|hombre|0|121.315
20240319|18194|25-45|hombre|1|11.261
20240319|18194|25-45|hombre|2|75.805
20240319|18194|25-45|hombre|2+|122.24
20240319|18194|25-45|mujer|0|103.926
20240319|18194|25-45|mujer|2|56.632
20240319|18194|25-45|mujer|2+|126.963
20240319|18194|45-65|hombre|0|156.067
20240319|18194|45-65|hombre|1|22.116
20240319|18194|45-65|hombre|2|94.458
20240319|18194|45-65|hombre|2+|125.392
20240319|18194|45-65|mujer|0|154.857
20240319|18194|45-65|mujer|2|79.369
20240319|18194|45-65|mujer|2+|142.538
20240319|18194|65-100|hombre|0|158.03
20240319|18194|65-100|hombre|2|48.444
20240319|18194|65-100|hombre|2+|78.954
20240319|18194|65-100|mujer|0|154.218
20240319|18194|65-100|mujer|1|10.92
20240319|18194|65-100|mujer|2|50.963
20240319|18194|65-100|mujer|2+|76.464
20240319|18903_AM|0-25|hombre|0|180.485
20240319|18903_AM|0-25|hombre|1|27.513
20240319|18903_AM|0-25|hombre|2|96.268
20240319|18903_AM|0-25|hombre|2+|212.419
20240319|18903_AM|0-25|mujer|0|173.873
20240319|18903_AM|0-25|mujer|1|13.195
20240319|18903_AM|0-25|mujer|2|100.043
20240319|18903_AM|0-25|mujer|2+|154.886
20240319|18903_AM|25-45|hombre|0|277.719
20240319|18903_AM|25-45|hombre|1|19.459
20240319|18903_AM|25-45|hombre|2|112.846
20240319|18903_AM|25-45|hombre|2+|230.529
20240319|18903_AM|25-45|mujer|0|157.594
20240319|18903_AM|25-45|mujer|1|19.978
20240319|18903_AM|25-45|mujer|2|130.645
20240319|18903_AM|25-45|mujer|2+|217.578
20240319|18903_AM|45-65|hombre|0|355.501
20240319|18903_AM|45-65|hombre|1|20.867
20240319|18903_AM|45-65|hombre|2|144.599
20240319|18903_AM|45-65|hombre|2+|332.056
20240319|18903_AM|45-65|mujer|0|364.951
20240319|18903_AM|45-65|mujer|1|36.696
20240319|18903_AM|45-65|mujer|2|113.026
20240319|18903_AM|45-65|mujer|2+|192.446
20240319|18903_AM|65-100|hombre|0|258.461
20240319|18903_AM|65-100|hombre|1|30.614
20240319|18903_AM|65-100|hombre|2|113.627
20240319|18903_AM|65-100|hombre|2+|137.383
20240319|18903_AM|65-100|mujer|0|198.437
20240319|18903_AM|65-100|mujer|1|15.664
20240319|18903_AM|65-100|mujer|2|129.887
20240319|18903_AM|65-100|mujer|2+|181.828
20240319|18905|0-25|hombre|0|784.243
20240319|18905|0-25|hombre|1|86.217
20240319|18905|0-25|hombre|2|583.78
20240319|18905|0-25|hombre|2+|1887.343
20240319|18905|0-25|mujer|0|495.495
20240319|18905|0-25|mujer|1|99.213
20240319|18905|0-25|mujer|2|587.705
20240319|18905|0-25|mujer|2+|1939.547
20240319|18905|25-45|hombre|0|552.569
20240319|18905|25-45|hombre|1|58.859
20240319|18905|25-45|hombre|2|640.517
20240319|18905|25-45|hombre|2+|2190.569
20240319|18905|25-45|mujer|0|519.645
20240319|18905|25-45|mujer|1|83.088
20240319|18905|25-45|mujer|2|606.721
20240319|18905|25-45|mujer|2+|2277.581
20240319|18905|45-65|hombre|0|473.692
20240319|18905|45-65|hombre|1|34.68
20240319|18905|45-65|hombre|2|570.576
20240319|18905|45-65|hombre|2+|2165.302
20240319|18905|45-65|mujer|0|427.245
20240319|18905|45-65|mujer|1|58.599
20240319|18905|45-65|mujer|2|635.897
20240319|18905|45-65|mujer|2+|2011.896
20240319|18905|65-100|hombre|0|299.882
20240319|18905|65-100|hombre|1|20.924
20240319|18905|65-100|hombre|2|200.426
20240319|18905|65-100|hombre|2+|542.877
20240319|18905|65-100|mujer|0|275.333
20240319|18905|65-100|mujer|1|31.135
20240319|18905|65-100|mujer|2|257.68
20240319|18905|65-100|mujer|2+|675.387
20240319|18907_AM|0-25|hombre|0|197.456
20240319|18907_AM|0-25|hombre|1|13.674
20240319|18907_AM|0-25|hombre|2|136.414
20240319|18907_AM|0-25|hombre|2+|214.477
20240319|18907_AM|0-25|mujer|0|182.629
20240319|18907_AM|0-25|mujer|1|17.191
20240319|18907_AM|0-25|mujer|2|90.098
20240319|18907_AM|0-25|mujer|2+|150.579
20240319|18907_AM|25-45|hombre|0|224.465
20240319|18907_AM|25-45|hombre|1|20.286
20240319|18907_AM|25-45|hombre|2|133.47
20240319|18907_AM|25-45|hombre|2+|217.163
20240319|18907_AM|25-45|mujer|0|222.423
20240319|18907_AM|25-45|mujer|1|19.325
20240319|18907_AM|25-45|mujer|2|89.355
20240319|18907_AM|25-45|mujer|2+|164.251
20240319|18907_AM|45-65|hombre|0|276.672
20240319|18907_AM|45-65|hombre|1|20.839
20240319|18907_AM|45-65|hombre|2|170.569
20240319|18907_AM|45-65|hombre|2+|331.518
20240319|18907_AM|45-65|mujer|0|242.852
20240319|18907_AM|45-65|mujer|1|13.453
20240319|18907_AM|45-65|mujer|2|203.354
20240319|18907_AM|45-65|mujer|2+|254.424
20240319|18907_AM|65-100|hombre|0|335.953
20240319|18907_AM|65-100|hombre|1|24.355
20240319|18907_AM|65-100|hombre|2|101.251
20240319|18907_AM|65-100|hombre|2+|143.52
20240319|18907_AM|65-100|mujer|0|359.961
20240319|18907_AM|65-100|mujer|1|22.292
20240319|18907_AM|65-100|mujer|2|126.133
20240319|18907_AM|65-100|mujer|2+|163.406
20240319|18911|0-25|hombre|0|353.831
20240319|18911|0-25|hombre|1|28.689
20240319|18911|0-25|hombre|2|423.614
20240319|18911|0-25|hombre|2+|1228.101
20240319|18911|0-25|mujer|0|343.302
20240319|18911|0-25|mujer|1|49.076
20240319|18911|0-25|mujer|2|341.742
20240319|18911|0-25|mujer|2+|1137.867
20240319|18911|25-45|hombre|0|261.446
20240319|18911|25-45|hombre|1|44.218
20240319|18911|25-45|hombre|2|291.217
20240319|18911|25-45|hombre|2+|1245.175
20240319|18911|25-45|mujer|0|228.744
20240319|18911|25-45|mujer|1|28.176
20240319|18911|25-45|mujer|2|302.997
20240319|18911|25-45|mujer|2+|1192.294
20240319|18911|45-65|hombre|0|206.078
20240319|18911|45-65|hombre|1|28.739
20240319|18911|45-65|hombre|2|317.824
20240319|18911|45-65|hombre|2+|1140.917
20240319|18911|45-65|mujer|0|200.685
20240319|18911|45-65|mujer|1|43.927
20240319|18911|45-65|mujer|2|302.709
20240319|18911|45-65|mujer|2+|1001.75
20240319|18911|65-100|hombre|0|129.853
20240319|18911|65-100|hombre|2|69.898
20240319|18911|65-100|hombre|2+|253.906
20240319|18911|65-100|mujer|0|156.474
20240319|18911|65-100|mujer|1|25.894
20240319|18911|65-100|mujer|2|119.256
20240319|18911|65-100|mujer|2+|267.519
20240319|18912_AM|0-25|hombre|0|159.909
20240319|18912_AM|0-25|hombre|2|51.24
20240319|18912_AM|0-25|hombre|2+|62.646
20240319|18912_AM|0-25|mujer|0|162.315
20240319|18912_AM|0-25|mujer|2|74.037
20240319|18912_AM|0-25|mujer|2+|55.198
20240319|18912_AM|25-45|hombre|0|188.148
20240319|18912_AM|25-45|hombre|2|58.377
20240319|18912_AM|25-45|hombre|2+|74.63
20240319|18912_AM|25-45|mujer|0|134.444
20240319|18912_AM|25-45|mujer|2|47.953
20240319|18912_AM|25-45|mujer|2+|63.561
20240319|18912_AM|45-65|hombre|0|241.099
20240319|18912_AM|45-65|hombre|2|70.767
20240319|18912_AM|45-65|hombre|2+|71.798
20240319|18912_AM|45-65|mujer|0|213.384
20240319|18912_AM|45-65|mujer|2|63.787
20240319|18912_AM|45-65|mujer|2+|81.304
20240319|18912_AM|65-100|hombre|0|214.256
20240319|18912_AM|65-100|hombre|2|64.213
20240319|18912_AM|65-100|hombre|2+|60.498
20240319|18912_AM|65-100|mujer|0|246.8
20240319|18912_AM|65-100|mujer|2|84.21
20240319|18912_AM|65-100|mujer|2+|34.871
20240319|18916|0-25|hombre|0|123.313
20240319|18916|0-25|hombre|1|12.495
20240319|18916|0-25|hombre|2|73.041
20240319|18916|0-25|hombre|2+|185.062
20240319|18916|0-25|mujer|0|109.183
20240319|18916|0-25|mujer|2|88.416
20240319|18916|0-25|mujer|2+|154.136
20240319|18916|25-45|hombre|0|116.285
20240319|18916|25-45|hombre|2|117.227
20240319|18916|25-45|hombre|2+|215.134
20240319|18916|25-45|mujer|0|149.372
20240319|18916|25-45|mujer|1|18.359
20240319|18916|25-45|mujer|2|81.784
20240319|18916|25-45|mujer|2+|176.752
20240319|18916|45-65|hombre|0|146.539
20240319|18916|45-65|hombre|1|19.395
20240319|18916|45-65|hombre|2|132.893
20240319|18916|45-65|hombre|2+|223.86
20240319|18916|45-65|mujer|0|99.527
20240319|18916|45-65|mujer|1|13.913
20240319|18916|45-65|mujer|2|130.826
20240319|18916|45-65|mujer|2+|180.59
20240319|18916|65-100|hombre|0|91.836
20240319|18916|65-100|hombre|2|65.778
20240319|18916|65-100|hombre|2+|91.645
20240319|18916|65-100|mujer|0|99.982
20240319|18916|65-100|mujer|1|10.212
20240319|18916|65-100|mujer|2|56.981
20240319|18916|65-100|mujer|2+|121.075
20240319|19021_AM|0-25|hombre|0|187.397
20240319|19021_AM|0-25|hombre|2|46.707
20240319|19021_AM|0-25|hombre|2+|78.143
20240319|19021_AM|0-25|mujer|0|139.452
20240319|19021_AM|0-25|mujer|2|68.454
20240319|19021_AM|0-25|mujer|2+|129.585
20240319|19021_AM|25-45|hombre|0|166.304
20240319|19021_AM|25-45|hombre|1|10.0
20240319|19021_AM|25-45|hombre|2|85.528
20240319|19021_AM|25-45|hombre|2+|150.591
20240319|19021_AM|25-45|mujer|0|177.69
20240319|19021_AM|25-45|mujer|1|15.511
20240319|19021_AM|25-45|mujer|2|86.153
20240319|19021_AM|25-45|mujer|2+|91.106
20240319|19021_AM|45-65|hombre|0|206.215
20240319|19021_AM|45-65|hombre|1|20.433
20240319|19021_AM|45-65|hombre|2|126.169
20240319|19021_AM|45-65|hombre|2+|185.803
20240319|19021_AM|45-65|mujer|0|226.012
20240319|19021_AM|45-65|mujer|1|19.554
20240319|19021_AM|45-65|mujer|2|100.105
20240319|19021_AM|45-65|mujer|2+|130.445
20240319|19021_AM|65-100|hombre|0|219.604
20240319|19021_AM|65-100|hombre|2|78.893
20240319|19021_AM|65-100|hombre|2+|75.783
20240319|19021_AM|65-100|mujer|0|281.366
20240319|19021_AM|65-100|mujer|2|62.031
20240319|19021_AM|65-100|mujer|2+|39.174
20240319|19024|0-25|hombre|0|741.87
20240319|19024|0-25|hombre|1|19.397
20240319|19024|0-25|hombre|2|536.416
20240319|19024|0-25|hombre|2+|904.664
20240319|19024|0-25|mujer|0|511.0
20240319|19024|0-25|mujer|1|36.5
20240319|19024|0-25|mujer|2|530.809
20240319|19024|0-25|mujer|2+|894.93
20240319|19024|25-45|hombre|0|488.68
20240319|19024|25-45|hombre|1|34.903
20240319|19024|25-45|hombre|2|439.587
20240319|19024|25-45|hombre|2+|893.467
20240319|19024|25-45|mujer|0|353.734
20240319|19024|25-45|mujer|1|32.49
20240319|19024|25-45|mujer|2|521.759
20240319|19024|25-45|mujer|2+|900.533
20240319|19024|45-65|hombre|0|534.691
20240319|19024|45-65|hombre|2|512.988
20240319|19024|45-65|hombre|2+|996.865
20240319|19024|45-65|mujer|0|455.205
20240319|19024|45-65|mujer|1|17.145
20240319|19024|45-65|mujer|2|465.306
20240319|19024|45-65|mujer|2+|1018.775
20240319|19024|65-100|hombre|0|198.422
20240319|19024|65-100|hombre|1|14.755
20240319|19024|65-100|hombre|2|99.172
20240319|19024|65-100|hombre|2+|193.828
20240319|19024|65-100|mujer|0|237.014
20240319|19024|65-100|mujer|1|14.811
20240319|19024|65-100|mujer|2|125.517
20240319|19024|65-100|mujer|2+|234.837
20240319|19046|0-25|hombre|0|1346.289
20240319|19046|0-25|hombre|1|167.647
20240319|19046|0-25|hombre|2|967.432
20240319|19046|0-25|hombre|2+|2596.276
20240319|19046|0-25|mujer|0|1022.51
20240319|19046|0-25|mujer|1|73.482
20240319|19046|0-25|mujer|2|1063.451
20240319|19046|0-25|mujer|2+|2707.296
20240319|19046|25-45|hombre|0|1003.091
20240319|19046|25-45|hombre|1|63.665
20240319|19046|25-45|hombre|2|1094.445
20240319|19046|25-45|hombre|2+|3056.517
20240319|19046|25-45|mujer|0|875.851
20240319|19046|25-45|mujer|1|83.923
20240319|19046|25-45|mujer|2|1222.251
20240319|19046|25-45|mujer|2+|2970.622
20240319|19046|45-65|hombre|0|849.103
20240319|19046|45-65|hombre|1|102.612
20240319|19046|45-65|hombre|2|1130.948
20240319|19046|45-65|hombre|2+|3126.784
20240319|19046|45-65|mujer|0|840.324
20240319|19046|45-65|mujer|1|84.91
20240319|19046|45-65|mujer|2|1116.11
20240319|19046|45-65|mujer|2+|2926.525
20240319|19046|65-100|hombre|0|629.483
20240319|19046|65-100|hombre|1|48.15
20240319|19046|65-100|hombre|2|381.36
20240319|19046|65-100|hombre|2+|845.176
20240319|19046|65-100|mujer|0|732.074
20240319|19046|65-100|mujer|1|85.855
20240319|19046|65-100|mujer|2|507.76
20240319|19046|65-100|mujer|2+|1012.708
20240319|19053_AM|0-25|hombre|0|247.194
20240319|19053_AM|0-25|hombre|1|13.509
20240319|19053_AM|0-25|hombre|2|61.93
20240319|19053_AM|0-25|hombre|2+|132.43
20240319|19053_AM|0-25|mujer|0|248.912
20240319|19053_AM|0-25|mujer|1|10.5
20240319|19053_AM|0-25|mujer|2|152.418
20240319|19053_AM|0-25|mujer|2+|124.219
20240319|19053_AM|25-45|hombre|0|253.939
20240319|19053_AM|25-45|hombre|1|19.369
20240319|19053_AM|25-45|hombre|2|107.493
20240319|19053_AM|25-45|hombre|2+|185.848
20240319|19053_AM|25-45|mujer|0|245.191
20240319|19053_AM|25-45|mujer|1|15.755
20240319|19053_AM|25-45|mujer|2|75.633
20240319|19053_AM|25-45|mujer|2+|151.946
20240319|19053_AM|45-65|hombre|0|376.933
20240319|19053_AM|45-65|hombre|1|39.933
20240319|19053_AM|45-65|hombre|2|154.243
20240319|19053_AM|45-65|hombre|2+|382.613
20240319|19053_AM|45-65|mujer|0|253.569
20240319|19053_AM|45-65|mujer|1|37.099
20240319|19053_AM|45-65|mujer|2|163.09
20240319|19053_AM|45-65|mujer|2+|201.021
20240319|19053_AM|65-100|hombre|0|413.743
20240319|19053_AM|65-100|hombre|1|30.944
20240319|19053_AM|65-100|hombre|2|54.476
20240319|19053_AM|65-100|hombre|2+|155.358
20240319|19053_AM|65-100|mujer|0|367.7
20240319|19053_AM|65-100|mujer|1|36.083
20240319|19053_AM|65-100|mujer|2|102.336
20240319|19053_AM|65-100|mujer|2+|125.756
20240319|19058_AM|0-25|hombre|0|511.53
20240319|19058_AM|0-25|hombre|2|374.567
20240319|19058_AM|0-25|hombre|2+|1161.289
20240319|19058_AM|0-25|mujer|0|300.438
20240319|19058_AM|0-25|mujer|1|30.555
20240319|19058_AM|0-25|mujer|2|395.942
20240319|19058_AM|0-25|mujer|2+|1156.32
20240319|19058_AM|25-45|hombre|0|358.452
20240319|19058_AM|25-45|hombre|1|33.206
20240319|19058_AM|25-45|hombre|2|376.386
20240319|19058_AM|25-45|hombre|2+|1024.273
20240319|19058_AM|25-45|mujer|0|231.16
20240319|19058_AM|25-45|mujer|1|49.539
20240319|19058_AM|25-45|mujer|2|373.903
20240319|19058_AM|25-45|mujer|2+|1150.382
20240319|19058_AM|45-65|hombre|0|396.511
20240319|19058_AM|45-65|hombre|1|41.453
20240319|19058_AM|45-65|hombre|2|439.431
20240319|19058_AM|45-65|hombre|2+|1411.271
20240319|19058_AM|45-65|mujer|0|338.127
20240319|19058_AM|45-65|mujer|1|12.928
20240319|19058_AM|45-65|mujer|2|463.168
20240319|19058_AM|45-65|mujer|2+|1440.609
20240319|19058_AM|65-100|hombre|0|214.997
20240319|19058_AM|65-100|hombre|1|19.746
20240319|19058_AM|65-100|hombre|2|115.814
20240319|19058_AM|65-100|hombre|2+|348.487
20240319|19058_AM|65-100|mujer|0|213.729
20240319|19058_AM|65-100|mujer|1|26.488
20240319|19058_AM|65-100|mujer|2|186.846
20240319|19058_AM|65-100|mujer|2+|327.404
20240319|19071|0-25|hombre|0|619.474
20240319|19071|0-25|hombre|1|33.968
20240319|19071|0-25|hombre|2|395.939
20240319|19071|0-25|hombre|2+|1129.585
20240319|19071|0-25|mujer|0|550.313
20240319|19071|0-25|mujer|1|47.132
20240319|19071|0-25|mujer|2|395.835
20240319|19071|0-25|mujer|2+|1037.312
20240319|19071|25-45|hombre|0|389.596
20240319|19071|25-45|hombre|1|37.903
20240319|19071|25-45|hombre|2|385.001
20240319|19071|25-45|hombre|2+|889.997
20240319|19071|25-45|mujer|0|287.088
20240319|19071|25-45|mujer|1|51.166
20240319|19071|25-45|mujer|2|422.045
20240319|19071|25-45|mujer|2+|982.967
20240319|19071|45-65|hombre|0|530.647
20240319|19071|45-65|hombre|1|48.726
20240319|19071|45-65|hombre|2|457.446
20240319|19071|45-65|hombre|2+|1249.654
20240319|19071|45-65|mujer|0|494.142
20240319|19071|45-65|mujer|1|37.42
20240319|19071|45-65|mujer|2|587.04
20240319|19071|45-65|mujer|2+|1017.318
20240319|19071|65-100|hombre|0|232.831
20240319|19071|65-100|hombre|1|20.201
20240319|19071|65-100|hombre|2|135.51
20240319|19071|65-100|hombre|2+|261.76
20240319|19071|65-100|mujer|0|236.092
20240319|19071|65-100|mujer|2|148.565
20240319|19071|65-100|mujer|2+|332.846
20240319|19086_AM|0-25|hombre|0|132.491
20240319|19086_AM|0-25|hombre|1|10.776
20240319|19086_AM|0-25|hombre|2|46.142
20240319|19086_AM|0-25|hombre|2+|95.463
20240319|19086_AM|0-25|mujer|0|91.508
20240319|19086_AM|0-25|mujer|2|93.342
20240319|19086_AM|0-25|mujer|2+|107.094
20240319|19086_AM|25-45|hombre|0|225.691
20240319|19086_AM|25-45|hombre|1|13.663
20240319|19086_AM|25-45|hombre|2|85.643
20240319|19086_AM|25-45|hombre|2+|97.575
20240319|19086_AM|25-45|mujer|0|169.449
20240319|19086_AM|25-45|mujer|2|54.543
20240319|19086_AM|25-45|mujer|2+|69.484
20240319|19086_AM|45-65|hombre|0|393.186
20240319|19086_AM|45-65|hombre|1|11.575
20240319|19086_AM|45-65|hombre|2|107.804
20240319|19086_AM|45-65|hombre|2+|183.012
20240319|19086_AM|45-65|mujer|0|291.267
20240319|19086_AM|45-65|mujer|2|125.184
20240319|19086_AM|45-65|mujer|2+|114.533
20240319|19086_AM|65-100|hombre|0|432.372
20240319|19086_AM|65-100|hombre|2|112.918
20240319|19086_AM|65-100|hombre|2+|94.367
20240319|19086_AM|65-100|mujer|0|458.148
20240319|19086_AM|65-100|mujer|1|22.064
20240319|19086_AM|65-100|mujer|2|51.168
20240319|19086_AM|65-100|mujer|2+|97.783
20240319|19105|0-25|hombre|0|192.106
20240319|19105|0-25|hombre|1|25.367
20240319|19105|0-25|hombre|2|111.714
20240319|19105|0-25|hombre|2+|272.826
20240319|19105|0-25|mujer|0|70.427
20240319|19105|0-25|mujer|1|15.19
20240319|19105|0-25|mujer|2|129.113
20240319|19105|0-25|mujer|2+|324.195
20240319|19105|25-45|hombre|0|101.322
20240319|19105|25-45|hombre|2|113.704
20240319|19105|25-45|hombre|2+|275.75
20240319|19105|25-45|mujer|0|84.531
20240319|19105|25-45|mujer|2|122.421
20240319|19105|25-45|mujer|2+|313.081
20240319|19105|45-65|hombre|0|141.297
20240319|19105|45-65|hombre|2|123.182
20240319|19105|45-65|hombre|2+|404.44
20240319|19105|45-65|mujer|0|94.631
20240319|19105|45-65|mujer|2|129.687
20240319|19105|45-65|mujer|2+|347.038
20240319|19105|65-100|hombre|0|62.132
20240319|19105|65-100|hombre|2|32.612
20240319|19105|65-100|hombre|2+|105.074
20240319|19105|65-100|mujer|0|77.779
20240319|19105|65-100|mujer|2|40.144
20240319|19105|65-100|mujer|2+|101.61
20240319|19117|0-25|hombre|0|98.455
20240319|19117|0-25|hombre|1|14.065
20240319|19117|0-25|hombre|2|112.519
20240319|19117|0-25|hombre|2+|221.635
20240319|19117|0-25|mujer|0|90.522
20240319|19117|0-25|mujer|2|45.261
20240319|19117|0-25|mujer|2+|190.853
20240319|19117|25-45|hombre|0|107.666
20240319|19117|25-45|hombre|1|13.645
20240319|19117|25-45|hombre|2|87.925
20240319|19117|25-45|hombre|2+|153.412
20240319|19117|25-45|mujer|0|59.752
20240319|19117|25-45|mujer|2|141.765
20240319|19117|25-45|mujer|2+|160.131
20240319|19117|45-65|hombre|0|119.652
20240319|19117|45-65|hombre|1|12.168
20240319|19117|45-65|hombre|2|137.871
20240319|19117|45-65|hombre|2+|128.457
20240319|19117|45-65|mujer|0|72.565
20240319|19117|45-65|mujer|2|87.238
20240319|19117|45-65|mujer|2+|187.942
20240319|19117|65-100|hombre|0|36.562
20240319|19117|65-100|hombre|2|39.818
20240319|19117|65-100|hombre|2+|52.222
20240319|19117|65-100|mujer|0|40.265
20240319|19117|65-100|mujer|2|57.512
20240319|19117|65-100|mujer|2+|48.664
20240319|19126|0-25|hombre|0|121.2
20240319|19126|0-25|hombre|2|70.7
20240319|19126|0-25|hombre|2+|164.898
20240319|19126|0-25|mujer|0|58.5
20240319|19126|0-25|mujer|2|117.0
20240319|19126|0-25|mujer|2+|209.292
20240319|19126|25-45|hombre|0|55.199
