fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241014|43012|0-25|hombre|2|83.178
20241014|43012|0-25|hombre|2+|411.889
20241014|43012|0-25|mujer|0|150.267
20241014|43012|0-25|mujer|1|20.223
20241014|43012|0-25|mujer|2|149.691
20241014|43012|0-25|mujer|2+|454.356
20241014|43012|25-45|hombre|0|142.351
20241014|43012|25-45|hombre|1|14.708
20241014|43012|25-45|hombre|2|107.972
20241014|43012|25-45|hombre|2+|368.494
20241014|43012|25-45|mujer|0|132.020
20241014|43012|25-45|mujer|1|23.114
20241014|43012|25-45|mujer|2|148.443
20241014|43012|25-45|mujer|2+|355.954
20241014|43012|45-65|hombre|0|159.164
20241014|43012|45-65|hombre|1|20.331
20241014|43012|45-65|hombre|2|167.280
20241014|43012|45-65|hombre|2+|508.555
20241014|43012|45-65|mujer|0|149.663
20241014|43012|45-65|mujer|1|37.717
20241014|43012|45-65|mujer|2|157.398
20241014|43012|45-65|mujer|2+|541.129
20241014|43012|65-100|hombre|0|142.475
20241014|43012|65-100|hombre|1|34.244
20241014|43012|65-100|hombre|2|123.291
20241014|43012|65-100|hombre|2+|209.591
20241014|43012|65-100|mujer|0|187.117
20241014|43012|65-100|mujer|1|33.574
20241014|43012|65-100|mujer|2|136.640
20241014|43012|65-100|mujer|2+|277.038
20241014|43013|0-25|hombre|0|416.973
20241014|43013|0-25|hombre|1|97.768
20241014|43013|0-25|hombre|2|144.635
20241014|43013|0-25|hombre|2+|270.824
20241014|43013|0-25|mujer|0|320.616
20241014|43013|0-25|mujer|1|112.217
20241014|43013|0-25|mujer|2|203.730
20241014|43013|0-25|mujer|2+|199.702
20241014|43013|25-45|hombre|0|342.004
20241014|43013|25-45|hombre|1|81.372
20241014|43013|25-45|hombre|2|170.767
20241014|43013|25-45|hombre|2+|237.982
20241014|43013|25-45|mujer|0|294.410
20241014|43013|25-45|mujer|1|67.315
20241014|43013|25-45|mujer|2|165.897
20241014|43013|25-45|mujer|2+|254.672
20241014|43013|45-65|hombre|0|454.944
20241014|43013|45-65|hombre|1|99.972
20241014|43013|45-65|hombre|2|277.416
20241014|43013|45-65|hombre|2+|332.180
20241014|43013|45-65|mujer|0|455.466
20241014|43013|45-65|mujer|1|91.721
20241014|43013|45-65|mujer|2|247.949
20241014|43013|45-65|mujer|2+|331.004
20241014|43013|65-100|hombre|0|455.653
20241014|43013|65-100|hombre|1|77.491
20241014|43013|65-100|hombre|2|194.713
20241014|43013|65-100|hombre|2+|225.323
20241014|43013|65-100|mujer|0|412.072
20241014|43013|65-100|mujer|1|93.645
20241014|43013|65-100|mujer|2|200.729
20241014|43013|65-100|mujer|2+|243.729
20241014|43014|0-25|hombre|0|932.088
20241014|43014|0-25|hombre|1|132.126
20241014|43014|0-25|hombre|2|760.555
20241014|43014|0-25|hombre|2+|1292.394
20241014|43014|0-25|mujer|0|789.734
20241014|43014|0-25|mujer|1|128.316
20241014|43014|0-25|mujer|2|652.182
20241014|43014|0-25|mujer|2+|1232.018
20241014|43014|25-45|hombre|0|726.838
20241014|43014|25-45|hombre|1|97.532
20241014|43014|25-45|hombre|2|706.445
20241014|43014|25-45|hombre|2+|1373.436
20241014|43014|25-45|mujer|0|622.883
20241014|43014|25-45|mujer|1|78.619
20241014|43014|25-45|mujer|2|701.265
20241014|43014|25-45|mujer|2+|1292.641
20241014|43014|45-65|hombre|0|797.906
20241014|43014|45-65|hombre|1|89.186
20241014|43014|45-65|hombre|2|762.576
20241014|43014|45-65|hombre|2+|1503.004
20241014|43014|45-65|mujer|0|676.512
20241014|43014|45-65|mujer|1|82.872
20241014|43014|45-65|mujer|2|867.986
20241014|43014|45-65|mujer|2+|1466.480
20241014|43014|65-100|hombre|0|608.644
20241014|43014|65-100|hombre|1|103.765
20241014|43014|65-100|hombre|2|450.915
20241014|43014|65-100|hombre|2+|706.128
20241014|43014|65-100|mujer|0|760.184
20241014|43014|65-100|mujer|1|86.746
20241014|43014|65-100|mujer|2|582.847
20241014|43014|65-100|mujer|2+|825.828
20241014|43016|0-25|hombre|0|199.562
20241014|43016|0-25|hombre|1|19.792
20241014|43016|0-25|hombre|2|156.895
20241014|43016|0-25|hombre|2+|468.989
20241014|43016|0-25|mujer|0|141.763
20241014|43016|0-25|mujer|2|158.453
20241014|43016|0-25|mujer|2+|511.730
20241014|43016|25-45|hombre|0|126.170
20241014|43016|25-45|hombre|2|162.053
20241014|43016|25-45|hombre|2+|435.661
20241014|43016|25-45|mujer|0|147.174
20241014|43016|25-45|mujer|1|17.295
20241014|43016|25-45|mujer|2|124.436
20241014|43016|25-45|mujer|2+|376.763
20241014|43016|45-65|hombre|0|177.422
20241014|43016|45-65|hombre|1|18.634
20241014|43016|45-65|hombre|2|192.835
20241014|43016|45-65|hombre|2+|497.701
20241014|43016|45-65|mujer|0|167.320
20241014|43016|45-65|mujer|1|14.057
20241014|43016|45-65|mujer|2|131.190
20241014|43016|45-65|mujer|2+|472.293
20241014|43016|65-100|hombre|0|133.945
20241014|43016|65-100|hombre|2|73.488
20241014|43016|65-100|hombre|2+|193.654
20241014|43016|65-100|mujer|0|166.162
20241014|43016|65-100|mujer|2|104.761
20241014|43016|65-100|mujer|2+|255.864
20241014|43019_AM|0-25|hombre|0|224.426
20241014|43019_AM|0-25|hombre|1|28.250
20241014|43019_AM|0-25|hombre|2|143.069
20241014|43019_AM|0-25|hombre|2+|148.517
20241014|43019_AM|0-25|mujer|0|190.005
20241014|43019_AM|0-25|mujer|1|12.377
20241014|43019_AM|0-25|mujer|2|118.247
20241014|43019_AM|0-25|mujer|2+|179.698
20241014|43019_AM|25-45|hombre|0|257.014
20241014|43019_AM|25-45|hombre|1|24.526
20241014|43019_AM|25-45|hombre|2|173.905
20241014|43019_AM|25-45|hombre|2+|267.688
20241014|43019_AM|25-45|mujer|0|192.245
20241014|43019_AM|25-45|mujer|2|143.545
20241014|43019_AM|25-45|mujer|2+|195.664
20241014|43019_AM|45-65|hombre|0|344.923
20241014|43019_AM|45-65|hombre|1|24.497
20241014|43019_AM|45-65|hombre|2|238.007
20241014|43019_AM|45-65|hombre|2+|268.618
20241014|43019_AM|45-65|mujer|0|303.304
20241014|43019_AM|45-65|mujer|1|20.317
20241014|43019_AM|45-65|mujer|2|230.602
20241014|43019_AM|45-65|mujer|2+|227.013
20241014|43019_AM|65-100|hombre|0|415.621
20241014|43019_AM|65-100|hombre|1|25.433
20241014|43019_AM|65-100|hombre|2|167.222
20241014|43019_AM|65-100|hombre|2+|182.248
20241014|43019_AM|65-100|mujer|0|388.291
20241014|43019_AM|65-100|mujer|1|40.847
20241014|43019_AM|65-100|mujer|2|214.394
20241014|43019_AM|65-100|mujer|2+|232.557
20241014|43020_AM|0-25|hombre|0|162.052
20241014|43020_AM|0-25|hombre|2|131.365
20241014|43020_AM|0-25|hombre|2+|521.587
20241014|43020_AM|0-25|mujer|0|91.995
20241014|43020_AM|0-25|mujer|1|10.864
20241014|43020_AM|0-25|mujer|2|122.718
20241014|43020_AM|0-25|mujer|2+|600.176
20241014|43020_AM|25-45|hombre|0|125.436
20241014|43020_AM|25-45|hombre|1|17.508
20241014|43020_AM|25-45|hombre|2|100.960
20241014|43020_AM|25-45|hombre|2+|496.186
20241014|43020_AM|25-45|mujer|0|88.846
20241014|43020_AM|25-45|mujer|2|111.767
20241014|43020_AM|25-45|mujer|2+|502.502
20241014|43020_AM|45-65|hombre|0|137.991
20241014|43020_AM|45-65|hombre|1|10.359
20241014|43020_AM|45-65|hombre|2|130.478
20241014|43020_AM|45-65|hombre|2+|654.367
20241014|43020_AM|45-65|mujer|0|103.118
20241014|43020_AM|45-65|mujer|1|14.897
20241014|43020_AM|45-65|mujer|2|159.070
20241014|43020_AM|45-65|mujer|2+|579.753
20241014|43020_AM|65-100|hombre|0|120.596
20241014|43020_AM|65-100|hombre|1|15.592
20241014|43020_AM|65-100|hombre|2|89.495
20241014|43020_AM|65-100|hombre|2+|247.837
20241014|43020_AM|65-100|mujer|0|114.783
20241014|43020_AM|65-100|mujer|1|21.947
20241014|43020_AM|65-100|mujer|2|104.631
20241014|43020_AM|65-100|mujer|2+|311.032
20241014|43026_AM|0-25|hombre|0|257.840
20241014|43026_AM|0-25|hombre|2|133.959
20241014|43026_AM|0-25|hombre|2+|203.921
20241014|43026_AM|0-25|mujer|0|179.644
20241014|43026_AM|0-25|mujer|2|134.189
20241014|43026_AM|0-25|mujer|2+|253.765
20241014|43026_AM|25-45|hombre|0|230.214
20241014|43026_AM|25-45|hombre|1|21.605
20241014|43026_AM|25-45|hombre|2|179.709
20241014|43026_AM|25-45|hombre|2+|322.896
20241014|43026_AM|25-45|mujer|0|167.979
20241014|43026_AM|25-45|mujer|2|133.260
20241014|43026_AM|25-45|mujer|2+|256.088
20241014|43026_AM|45-65|hombre|0|345.655
20241014|43026_AM|45-65|hombre|1|21.442
20241014|43026_AM|45-65|hombre|2|207.858
20241014|43026_AM|45-65|hombre|2+|371.685
20241014|43026_AM|45-65|mujer|0|201.726
20241014|43026_AM|45-65|mujer|1|10.228
20241014|43026_AM|45-65|mujer|2|213.616
20241014|43026_AM|45-65|mujer|2+|404.775
20241014|43026_AM|65-100|hombre|0|292.080
20241014|43026_AM|65-100|hombre|1|17.735
20241014|43026_AM|65-100|hombre|2|159.415
20241014|43026_AM|65-100|hombre|2+|321.305
20241014|43026_AM|65-100|mujer|0|373.877
20241014|43026_AM|65-100|mujer|1|14.729
20241014|43026_AM|65-100|mujer|2|227.573
20241014|43026_AM|65-100|mujer|2+|335.508
20241014|43028|0-25|hombre|0|133.218
20241014|43028|0-25|hombre|1|14.051
20241014|43028|0-25|hombre|2|105.902
20241014|43028|0-25|hombre|2+|327.037
20241014|43028|0-25|mujer|0|82.268
20241014|43028|0-25|mujer|1|25.696
20241014|43028|0-25|mujer|2|83.103
20241014|43028|0-25|mujer|2+|336.278
20241014|43028|25-45|hombre|0|122.315
20241014|43028|25-45|hombre|1|19.791
20241014|43028|25-45|hombre|2|114.782
20241014|43028|25-45|hombre|2+|321.272
20241014|43028|25-45|mujer|0|77.438
20241014|43028|25-45|mujer|1|11.324
20241014|43028|25-45|mujer|2|86.879
20241014|43028|25-45|mujer|2+|293.539
20241014|43028|45-65|hombre|0|106.642
20241014|43028|45-65|hombre|1|21.748
20241014|43028|45-65|hombre|2|141.934
20241014|43028|45-65|hombre|2+|417.607
20241014|43028|45-65|mujer|0|123.415
20241014|43028|45-65|mujer|1|28.210
20241014|43028|45-65|mujer|2|110.206
20241014|43028|45-65|mujer|2+|360.188
20241014|43028|65-100|hombre|0|129.738
20241014|43028|65-100|hombre|1|16.573
20241014|43028|65-100|hombre|2|63.212
20241014|43028|65-100|hombre|2+|199.284
20241014|43028|65-100|mujer|0|110.047
20241014|43028|65-100|mujer|1|17.167
20241014|43028|65-100|mujer|2|98.583
20241014|43028|65-100|mujer|2+|232.528
20241014|43037|0-25|hombre|0|1065.696
20241014|43037|0-25|hombre|1|135.598
20241014|43037|0-25|hombre|2|721.865
20241014|43037|0-25|hombre|2+|2110.635
20241014|43037|0-25|mujer|0|737.730
20241014|43037|0-25|mujer|1|114.466
20241014|43037|0-25|mujer|2|603.202
20241014|43037|0-25|mujer|2+|2203.836
20241014|43037|25-45|hombre|0|835.818
20241014|43037|25-45|hombre|1|123.268
20241014|43037|25-45|hombre|2|684.863
20241014|43037|25-45|hombre|2+|2334.037
20241014|43037|25-45|mujer|0|719.456
20241014|43037|25-45|mujer|1|135.815
20241014|43037|25-45|mujer|2|742.372
20241014|43037|25-45|mujer|2+|2344.766
20241014|43037|45-65|hombre|0|964.035
20241014|43037|45-65|hombre|1|152.009
20241014|43037|45-65|hombre|2|1014.174
20241014|43037|45-65|hombre|2+|2933.936
20241014|43037|45-65|mujer|0|900.335
20241014|43037|45-65|mujer|1|148.698
20241014|43037|45-65|mujer|2|990.181
20241014|43037|45-65|mujer|2+|2837.369
20241014|43037|65-100|hombre|0|929.947
20241014|43037|65-100|hombre|1|139.319
20241014|43037|65-100|hombre|2|628.970
20241014|43037|65-100|hombre|2+|1441.982
20241014|43037|65-100|mujer|0|965.567
20241014|43037|65-100|mujer|1|155.755
20241014|43037|65-100|mujer|2|775.290
20241014|43037|65-100|mujer|2+|1846.951
20241014|43038_AM|0-25|hombre|0|1255.527
20241014|43038_AM|0-25|hombre|1|186.967
20241014|43038_AM|0-25|hombre|2|1112.983
20241014|43038_AM|0-25|hombre|2+|2975.441
20241014|43038_AM|0-25|mujer|0|1107.327
20241014|43038_AM|0-25|mujer|1|149.813
20241014|43038_AM|0-25|mujer|2|980.471
20241014|43038_AM|0-25|mujer|2+|2867.353
20241014|43038_AM|25-45|hombre|0|1005.704
20241014|43038_AM|25-45|hombre|1|143.502
20241014|43038_AM|25-45|hombre|2|908.429
20241014|43038_AM|25-45|hombre|2+|2764.673
20241014|43038_AM|25-45|mujer|0|896.153
20241014|43038_AM|25-45|mujer|1|157.721
20241014|43038_AM|25-45|mujer|2|996.112
20241014|43038_AM|25-45|mujer|2+|3032.700
20241014|43038_AM|45-65|hombre|0|1167.593
20241014|43038_AM|45-65|hombre|1|183.307
20241014|43038_AM|45-65|hombre|2|1251.349
20241014|43038_AM|45-65|hombre|2+|3627.651
20241014|43038_AM|45-65|mujer|0|1104.105
20241014|43038_AM|45-65|mujer|1|155.730
20241014|43038_AM|45-65|mujer|2|1382.430
20241014|43038_AM|45-65|mujer|2+|3595.999
20241014|43038_AM|65-100|hombre|0|1063.611
20241014|43038_AM|65-100|hombre|1|123.674
20241014|43038_AM|65-100|hombre|2|676.969
20241014|43038_AM|65-100|hombre|2+|1379.359
20241014|43038_AM|65-100|mujer|0|1137.446
20241014|43038_AM|65-100|mujer|1|148.053
20241014|43038_AM|65-100|mujer|2|917.847
20241014|43038_AM|65-100|mujer|2+|1863.991
20241014|43042_AM|0-25|hombre|0|60.172
20241014|43042_AM|0-25|hombre|2|80.473
20241014|43042_AM|0-25|hombre|2+|421.375
20241014|43042_AM|0-25|mujer|0|39.205
20241014|43042_AM|0-25|mujer|2|61.469
20241014|43042_AM|0-25|mujer|2+|479.209
20241014|43042_AM|25-45|hombre|0|30.561
20241014|43042_AM|25-45|hombre|2|44.041
20241014|43042_AM|25-45|hombre|2+|339.499
20241014|43042_AM|25-45|mujer|0|24.958
20241014|43042_AM|25-45|mujer|2|54.538
20241014|43042_AM|25-45|mujer|2+|315.153
20241014|43042_AM|45-65|hombre|0|82.946
20241014|43042_AM|45-65|hombre|1|15.924
20241014|43042_AM|45-65|hombre|2|107.265
20241014|43042_AM|45-65|hombre|2+|450.012
20241014|43042_AM|45-65|mujer|0|29.260
20241014|43042_AM|45-65|mujer|1|24.813
20241014|43042_AM|45-65|mujer|2|94.830
20241014|43042_AM|45-65|mujer|2+|499.048
20241014|43042_AM|65-100|hombre|0|48.150
20241014|43042_AM|65-100|hombre|1|14.653
20241014|43042_AM|65-100|hombre|2|67.826
20241014|43042_AM|65-100|hombre|2+|184.780
20241014|43042_AM|65-100|mujer|0|46.481
20241014|43042_AM|65-100|mujer|2|66.914
20241014|43042_AM|65-100|mujer|2+|182.700
20241014|43043_AM|0-25|hombre|0|271.894
20241014|43043_AM|0-25|hombre|2|226.768
20241014|43043_AM|0-25|hombre|2+|554.178
20241014|43043_AM|0-25|mujer|0|185.178
20241014|43043_AM|0-25|mujer|1|11.532
20241014|43043_AM|0-25|mujer|2|152.818
20241014|43043_AM|0-25|mujer|2+|513.296
20241014|43043_AM|25-45|hombre|0|164.903
20241014|43043_AM|25-45|hombre|1|34.427
20241014|43043_AM|25-45|hombre|2|170.852
20241014|43043_AM|25-45|hombre|2+|565.789
20241014|43043_AM|25-45|mujer|0|139.179
20241014|43043_AM|25-45|mujer|1|26.033
20241014|43043_AM|25-45|mujer|2|143.045
20241014|43043_AM|25-45|mujer|2+|571.835
20241014|43043_AM|45-65|hombre|0|165.832
20241014|43043_AM|45-65|hombre|1|15.939
20241014|43043_AM|45-65|hombre|2|245.378
20241014|43043_AM|45-65|hombre|2+|738.750
20241014|43043_AM|45-65|mujer|0|159.336
20241014|43043_AM|45-65|mujer|1|15.612
20241014|43043_AM|45-65|mujer|2|243.118
20241014|43043_AM|45-65|mujer|2+|666.179
20241014|43043_AM|65-100|hombre|0|159.659
20241014|43043_AM|65-100|hombre|1|10.617
20241014|43043_AM|65-100|hombre|2|109.570
20241014|43043_AM|65-100|hombre|2+|282.369
20241014|43043_AM|65-100|mujer|0|136.209
20241014|43043_AM|65-100|mujer|1|12.183
20241014|43043_AM|65-100|mujer|2|112.416
20241014|43043_AM|65-100|mujer|2+|322.854
20241014|43044|0-25|hombre|0|400.257
20241014|43044|0-25|hombre|1|10.000
20241014|43044|0-25|hombre|2|139.984
20241014|43044|0-25|hombre|2+|122.960
20241014|43044|0-25|mujer|0|315.207
20241014|43044|0-25|mujer|1|13.773
20241014|43044|0-25|mujer|2|157.546
20241014|43044|0-25|mujer|2+|160.725
20241014|43044|25-45|hombre|0|303.449
20241014|43044|25-45|hombre|1|22.386
20241014|43044|25-45|hombre|2|159.203
20241014|43044|25-45|hombre|2+|145.995
20241014|43044|25-45|mujer|0|321.116
20241014|43044|25-45|mujer|1|13.463
20241014|43044|25-45|mujer|2|139.835
20241014|43044|25-45|mujer|2+|131.553
20241014|43044|45-65|hombre|0|466.757
20241014|43044|45-65|hombre|1|24.689
20241014|43044|45-65|hombre|2|168.229
20241014|43044|45-65|hombre|2+|232.929
20241014|43044|45-65|mujer|0|432.338
20241014|43044|45-65|mujer|1|14.759
20241014|43044|45-65|mujer|2|180.210
20241014|43044|45-65|mujer|2+|214.684
20241014|43044|65-100|hombre|0|340.269
20241014|43044|65-100|hombre|2|97.997
20241014|43044|65-100|hombre|2+|94.349
20241014|43044|65-100|mujer|0|416.230
20241014|43044|65-100|mujer|2|122.449
20241014|43044|65-100|mujer|2+|111.367
20241014|43047|0-25|hombre|0|372.778
20241014|43047|0-25|hombre|1|23.702
20241014|43047|0-25|hombre|2|211.772
20241014|43047|0-25|hombre|2+|457.430
20241014|43047|0-25|mujer|0|300.549
20241014|43047|0-25|mujer|1|36.281
20241014|43047|0-25|mujer|2|181.235
20241014|43047|0-25|mujer|2+|475.936
20241014|43047|25-45|hombre|0|243.345
20241014|43047|25-45|hombre|1|33.227
20241014|43047|25-45|hombre|2|152.620
20241014|43047|25-45|hombre|2+|504.000
20241014|43047|25-45|mujer|0|164.300
20241014|43047|25-45|mujer|1|14.118
20241014|43047|25-45|mujer|2|186.048
20241014|43047|25-45|mujer|2+|544.735
20241014|43047|45-65|hombre|0|251.952
20241014|43047|45-65|hombre|1|13.292
20241014|43047|45-65|hombre|2|243.667
20241014|43047|45-65|hombre|2+|542.955
20241014|43047|45-65|mujer|0|202.126
20241014|43047|45-65|mujer|1|16.420
20241014|43047|45-65|mujer|2|163.103
20241014|43047|45-65|mujer|2+|528.014
20241014|43047|65-100|hombre|0|191.500
20241014|43047|65-100|hombre|2|86.575
20241014|43047|65-100|hombre|2+|185.689
20241014|43047|65-100|mujer|0|219.815
20241014|43047|65-100|mujer|2|115.571
20241014|43047|65-100|mujer|2+|222.623
20241014|43050|0-25|hombre|0|122.745
20241014|43050|0-25|hombre|1|29.402
20241014|43050|0-25|hombre|2|119.410
20241014|43050|0-25|hombre|2+|212.559
20241014|43050|0-25|mujer|0|99.835
20241014|43050|0-25|mujer|1|16.674
20241014|43050|0-25|mujer|2|103.874
20241014|43050|0-25|mujer|2+|295.484
20241014|43050|25-45|hombre|0|76.843
20241014|43050|25-45|hombre|1|14.245
20241014|43050|25-45|hombre|2|88.253
20241014|43050|25-45|hombre|2+|285.881
20241014|43050|25-45|mujer|0|83.678
20241014|43050|25-45|mujer|1|11.410
20241014|43050|25-45|mujer|2|94.751
20241014|43050|25-45|mujer|2+|298.430
20241014|43050|45-65|hombre|0|163.175
20241014|43050|45-65|hombre|1|11.050
20241014|43050|45-65|hombre|2|108.630
20241014|43050|45-65|hombre|2+|378.691
20241014|43050|45-65|mujer|0|104.369
20241014|43050|45-65|mujer|1|33.171
20241014|43050|45-65|mujer|2|98.571
20241014|43050|45-65|mujer|2+|315.243
20241014|43050|65-100|hombre|0|166.851
20241014|43050|65-100|hombre|1|28.647
20241014|43050|65-100|hombre|2|78.829
20241014|43050|65-100|hombre|2+|231.471
20241014|43050|65-100|mujer|0|144.497
20241014|43050|65-100|mujer|1|28.285
20241014|43050|65-100|mujer|2|125.278
20241014|43050|65-100|mujer|2+|239.541
20241014|43051|0-25|hombre|0|563.039
20241014|43051|0-25|hombre|1|84.817
20241014|43051|0-25|hombre|2|400.661
20241014|43051|0-25|hombre|2+|1038.043
20241014|43051|0-25|mujer|0|481.111
20241014|43051|0-25|mujer|1|46.581
20241014|43051|0-25|mujer|2|351.481
20241014|43051|0-25|mujer|2+|1059.968
20241014|43051|25-45|hombre|0|445.149
20241014|43051|25-45|hombre|1|81.872
20241014|43051|25-45|hombre|2|385.878
20241014|43051|25-45|hombre|2+|988.416
20241014|43051|25-45|mujer|0|386.056
20241014|43051|25-45|mujer|1|46.654
20241014|43051|25-45|mujer|2|354.350
20241014|43051|25-45|mujer|2+|1152.888
20241014|43051|45-65|hombre|0|569.054
20241014|43051|45-65|hombre|1|91.542
20241014|43051|45-65|hombre|2|453.319
20241014|43051|45-65|hombre|2+|1311.092
20241014|43051|45-65|mujer|0|444.304
20241014|43051|45-65|mujer|1|98.597
20241014|43051|45-65|mujer|2|555.682
20241014|43051|45-65|mujer|2+|1305.990
20241014|43051|65-100|hombre|0|530.383
20241014|43051|65-100|hombre|1|50.153
20241014|43051|65-100|hombre|2|314.025
20241014|43051|65-100|hombre|2+|772.873
20241014|43051|65-100|mujer|0|586.439
20241014|43051|65-100|mujer|1|86.908
20241014|43051|65-100|mujer|2|413.080
20241014|43051|65-100|mujer|2+|811.478
20241014|43052_AM|0-25|hombre|0|187.962
20241014|43052_AM|0-25|hombre|1|23.881
20241014|43052_AM|0-25|hombre|2|100.150
20241014|43052_AM|0-25|hombre|2+|246.675
20241014|43052_AM|0-25|mujer|0|125.668
20241014|43052_AM|0-25|mujer|1|26.982
20241014|43052_AM|0-25|mujer|2|199.370
20241014|43052_AM|0-25|mujer|2+|159.078
20241014|43052_AM|25-45|hombre|0|220.989
20241014|43052_AM|25-45|hombre|1|32.500
20241014|43052_AM|25-45|hombre|2|143.016
20241014|43052_AM|25-45|hombre|2+|240.865
20241014|43052_AM|25-45|mujer|0|205.465
20241014|43052_AM|25-45|mujer|2|118.388
20241014|43052_AM|25-45|mujer|2+|210.668
20241014|43052_AM|45-65|hombre|0|291.175
20241014|43052_AM|45-65|hombre|1|10.974
20241014|43052_AM|45-65|hombre|2|242.898
20241014|43052_AM|45-65|hombre|2+|325.975
20241014|43052_AM|45-65|mujer|0|266.765
20241014|43052_AM|45-65|mujer|1|16.356
20241014|43052_AM|45-65|mujer|2|177.727
20241014|43052_AM|45-65|mujer|2+|300.488
20241014|43052_AM|65-100|hombre|0|374.879
20241014|43052_AM|65-100|hombre|1|21.674
20241014|43052_AM|65-100|hombre|2|232.212
20241014|43052_AM|65-100|hombre|2+|195.354
20241014|43052_AM|65-100|mujer|0|333.770
20241014|43052_AM|65-100|mujer|1|29.141
20241014|43052_AM|65-100|mujer|2|197.823
20241014|43052_AM|65-100|mujer|2+|357.123
20241014|43054_AM|0-25|hombre|0|249.315
20241014|43054_AM|0-25|hombre|1|13.149
20241014|43054_AM|0-25|hombre|2|120.501
20241014|43054_AM|0-25|hombre|2+|215.375
20241014|43054_AM|0-25|mujer|0|132.663
20241014|43054_AM|0-25|mujer|2|155.195
20241014|43054_AM|0-25|mujer|2+|243.071
20241014|43054_AM|25-45|hombre|0|195.348
20241014|43054_AM|25-45|hombre|1|16.632
20241014|43054_AM|25-45|hombre|2|146.226
20241014|43054_AM|25-45|hombre|2+|267.548
20241014|43054_AM|25-45|mujer|0|167.131
20241014|43054_AM|25-45|mujer|2|148.585
20241014|43054_AM|25-45|mujer|2+|263.522
20241014|43054_AM|45-65|hombre|0|261.464
20241014|43054_AM|45-65|hombre|1|12.001
20241014|43054_AM|45-65|hombre|2|197.905
20241014|43054_AM|45-65|hombre|2+|375.238
20241014|43054_AM|45-65|mujer|0|202.229
20241014|43054_AM|45-65|mujer|1|16.707
20241014|43054_AM|45-65|mujer|2|199.303
20241014|43054_AM|45-65|mujer|2+|324.703
20241014|43054_AM|65-100|hombre|0|226.426
20241014|43054_AM|65-100|hombre|1|20.127
20241014|43054_AM|65-100|hombre|2|139.298
20241014|43054_AM|65-100|hombre|2+|170.381
20241014|43054_AM|65-100|mujer|0|233.856
20241014|43054_AM|65-100|mujer|1|20.153
20241014|43054_AM|65-100|mujer|2|152.740
20241014|43054_AM|65-100|mujer|2+|276.520
20241014|43055_AM|0-25|hombre|0|300.863
20241014|43055_AM|0-25|hombre|1|48.391
20241014|43055_AM|0-25|hombre|2|116.055
20241014|43055_AM|0-25|hombre|2+|212.534
20241014|43055_AM|0-25|mujer|0|316.130
20241014|43055_AM|0-25|mujer|1|21.119
20241014|43055_AM|0-25|mujer|2|97.539
20241014|43055_AM|0-25|mujer|2+|162.528
20241014|43055_AM|25-45|hombre|0|293.081
20241014|43055_AM|25-45|hombre|1|15.636
20241014|43055_AM|25-45|hombre|2|148.108
20241014|43055_AM|25-45|hombre|2+|195.645
20241014|43055_AM|25-45|mujer|0|249.155
20241014|43055_AM|25-45|mujer|2|129.512
20241014|43055_AM|25-45|mujer|2+|175.712
20241014|43055_AM|45-65|hombre|0|285.875
20241014|43055_AM|45-65|hombre|1|16.610
20241014|43055_AM|45-65|hombre|2|210.989
20241014|43055_AM|45-65|hombre|2+|318.464
20241014|43055_AM|45-65|mujer|0|310.707
20241014|43055_AM|45-65|mujer|1|10.319
20241014|43055_AM|45-65|mujer|2|171.921
20241014|43055_AM|45-65|mujer|2+|256.859
20241014|43055_AM|65-100|hombre|0|354.035
20241014|43055_AM|65-100|hombre|1|13.890
20241014|43055_AM|65-100|hombre|2|111.490
20241014|43055_AM|65-100|hombre|2+|167.785
20241014|43055_AM|65-100|mujer|0|328.951
20241014|43055_AM|65-100|mujer|1|15.158
20241014|43055_AM|65-100|mujer|2|130.014
20241014|43055_AM|65-100|mujer|2+|217.144
20241014|43060_AM|0-25|hombre|0|193.757
20241014|43060_AM|0-25|hombre|1|16.990
20241014|43060_AM|0-25|hombre|2|136.019
20241014|43060_AM|0-25|hombre|2+|201.055
20241014|43060_AM|0-25|mujer|0|140.608
20241014|43060_AM|0-25|mujer|2|131.729
20241014|43060_AM|0-25|mujer|2+|184.961
20241014|43060_AM|25-45|hombre|0|183.863
20241014|43060_AM|25-45|hombre|1|31.014
20241014|43060_AM|25-45|hombre|2|140.755
20241014|43060_AM|25-45|hombre|2+|267.649
20241014|43060_AM|25-45|mujer|0|125.169
20241014|43060_AM|25-45|mujer|2|115.246
20241014|43060_AM|25-45|mujer|2+|231.755
20241014|43060_AM|45-65|hombre|0|276.334
20241014|43060_AM|45-65|hombre|1|23.981
20241014|43060_AM|45-65|hombre|2|218.864
20241014|43060_AM|45-65|hombre|2+|339.060
20241014|43060_AM|45-65|mujer|0|209.204
20241014|43060_AM|45-65|mujer|1|15.810
20241014|43060_AM|45-65|mujer|2|185.411
20241014|43060_AM|45-65|mujer|2+|311.122
20241014|43060_AM|65-100|hombre|0|334.563
20241014|43060_AM|65-100|hombre|1|29.602
20241014|43060_AM|65-100|hombre|2|169.630
20241014|43060_AM|65-100|hombre|2+|198.189
20241014|43060_AM|65-100|mujer|0|365.485
20241014|43060_AM|65-100|mujer|1|29.676
20241014|43060_AM|65-100|mujer|2|202.016
20241014|43060_AM|65-100|mujer|2+|257.226
