fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240630|32072|25-45|hombre|1|34.661
20240630|32072|25-45|hombre|2|104.083
20240630|32072|25-45|hombre|2+|118.122
20240630|32072|25-45|mujer|0|165.030
20240630|32072|25-45|mujer|1|30.300
20240630|32072|25-45|mujer|2|94.265
20240630|32072|25-45|mujer|2+|131.984
20240630|32072|45-65|hombre|0|347.577
20240630|32072|45-65|hombre|1|36.423
20240630|32072|45-65|hombre|2|140.462
20240630|32072|45-65|hombre|2+|109.123
20240630|32072|45-65|mujer|0|323.297
20240630|32072|45-65|mujer|1|30.317
20240630|32072|45-65|mujer|2|152.414
20240630|32072|45-65|mujer|2+|171.113
20240630|32072|65-100|hombre|0|270.783
20240630|32072|65-100|hombre|1|89.058
20240630|32072|65-100|hombre|2|109.189
20240630|32072|65-100|hombre|2+|119.903
20240630|32072|65-100|mujer|0|378.360
20240630|32072|65-100|mujer|1|61.658
20240630|32072|65-100|mujer|2|148.798
20240630|32072|65-100|mujer|2+|169.402
20240630|32075_AM|0-25|hombre|0|254.666
20240630|32075_AM|0-25|hombre|1|45.787
20240630|32075_AM|0-25|hombre|2|160.671
20240630|32075_AM|0-25|hombre|2+|352.617
20240630|32075_AM|0-25|mujer|0|214.114
20240630|32075_AM|0-25|mujer|1|53.847
20240630|32075_AM|0-25|mujer|2|118.727
20240630|32075_AM|0-25|mujer|2+|355.396
20240630|32075_AM|25-45|hombre|0|320.336
20240630|32075_AM|25-45|hombre|1|64.744
20240630|32075_AM|25-45|hombre|2|157.861
20240630|32075_AM|25-45|hombre|2+|450.330
20240630|32075_AM|25-45|mujer|0|228.077
20240630|32075_AM|25-45|mujer|1|54.380
20240630|32075_AM|25-45|mujer|2|147.085
20240630|32075_AM|25-45|mujer|2+|478.715
20240630|32075_AM|45-65|hombre|0|355.334
20240630|32075_AM|45-65|hombre|1|64.402
20240630|32075_AM|45-65|hombre|2|240.497
20240630|32075_AM|45-65|hombre|2+|636.420
20240630|32075_AM|45-65|mujer|0|314.068
20240630|32075_AM|45-65|mujer|1|83.542
20240630|32075_AM|45-65|mujer|2|213.257
20240630|32075_AM|45-65|mujer|2+|569.674
20240630|32075_AM|65-100|hombre|0|406.165
20240630|32075_AM|65-100|hombre|1|57.392
20240630|32075_AM|65-100|hombre|2|183.374
20240630|32075_AM|65-100|hombre|2+|369.314
20240630|32075_AM|65-100|mujer|0|364.829
20240630|32075_AM|65-100|mujer|1|65.438
20240630|32075_AM|65-100|mujer|2|225.956
20240630|32075_AM|65-100|mujer|2+|506.513
20240630|32076_AM|0-25|hombre|0|128.902
20240630|32076_AM|0-25|hombre|1|34.616
20240630|32076_AM|0-25|hombre|2|86.104
20240630|32076_AM|0-25|hombre|2+|145.745
20240630|32076_AM|0-25|mujer|0|132.503
20240630|32076_AM|0-25|mujer|1|44.837
20240630|32076_AM|0-25|mujer|2|67.029
20240630|32076_AM|0-25|mujer|2+|163.291
20240630|32076_AM|25-45|hombre|0|198.851
20240630|32076_AM|25-45|hombre|1|53.805
20240630|32076_AM|25-45|hombre|2|141.548
20240630|32076_AM|25-45|hombre|2+|257.906
20240630|32076_AM|25-45|mujer|0|176.912
20240630|32076_AM|25-45|mujer|1|49.174
20240630|32076_AM|25-45|mujer|2|101.839
20240630|32076_AM|25-45|mujer|2+|271.314
20240630|32076_AM|45-65|hombre|0|331.098
20240630|32076_AM|45-65|hombre|1|92.468
20240630|32076_AM|45-65|hombre|2|185.276
20240630|32076_AM|45-65|hombre|2+|444.119
20240630|32076_AM|45-65|mujer|0|306.881
20240630|32076_AM|45-65|mujer|1|88.796
20240630|32076_AM|45-65|mujer|2|168.690
20240630|32076_AM|45-65|mujer|2+|351.082
20240630|32076_AM|65-100|hombre|0|445.558
20240630|32076_AM|65-100|hombre|1|69.620
20240630|32076_AM|65-100|hombre|2|206.680
20240630|32076_AM|65-100|hombre|2+|412.860
20240630|32076_AM|65-100|mujer|0|556.518
20240630|32076_AM|65-100|mujer|1|97.246
20240630|32076_AM|65-100|mujer|2|234.046
20240630|32076_AM|65-100|mujer|2+|534.167
20240630|32081_AM|0-25|hombre|0|89.300
20240630|32081_AM|0-25|hombre|2|28.777
20240630|32081_AM|0-25|hombre|2+|181.227
20240630|32081_AM|0-25|mujer|0|85.717
20240630|32081_AM|0-25|mujer|1|28.129
20240630|32081_AM|0-25|mujer|2|57.568
20240630|32081_AM|0-25|mujer|2+|160.727
20240630|32081_AM|25-45|hombre|0|76.410
20240630|32081_AM|25-45|hombre|1|32.475
20240630|32081_AM|25-45|hombre|2|97.603
20240630|32081_AM|25-45|hombre|2+|238.435
20240630|32081_AM|25-45|mujer|0|125.147
20240630|32081_AM|25-45|mujer|1|32.486
20240630|32081_AM|25-45|mujer|2|89.433
20240630|32081_AM|25-45|mujer|2+|154.583
20240630|32081_AM|45-65|hombre|0|152.444
20240630|32081_AM|45-65|hombre|1|63.619
20240630|32081_AM|45-65|hombre|2|96.602
20240630|32081_AM|45-65|hombre|2+|374.421
20240630|32081_AM|45-65|mujer|0|173.040
20240630|32081_AM|45-65|mujer|1|55.207
20240630|32081_AM|45-65|mujer|2|101.070
20240630|32081_AM|45-65|mujer|2+|276.594
20240630|32081_AM|65-100|hombre|0|233.542
20240630|32081_AM|65-100|hombre|1|50.808
20240630|32081_AM|65-100|hombre|2|119.422
20240630|32081_AM|65-100|hombre|2+|219.213
20240630|32081_AM|65-100|mujer|0|282.210
20240630|32081_AM|65-100|mujer|1|66.557
20240630|32081_AM|65-100|mujer|2|137.747
20240630|32081_AM|65-100|mujer|2+|322.408
20240630|32085|0-25|hombre|0|496.932
20240630|32085|0-25|hombre|1|96.438
20240630|32085|0-25|hombre|2|247.896
20240630|32085|0-25|hombre|2+|489.738
20240630|32085|0-25|mujer|0|412.944
20240630|32085|0-25|mujer|1|74.516
20240630|32085|0-25|mujer|2|262.726
20240630|32085|0-25|mujer|2+|540.724
20240630|32085|25-45|hombre|0|433.468
20240630|32085|25-45|hombre|1|109.965
20240630|32085|25-45|hombre|2|299.372
20240630|32085|25-45|hombre|2+|598.455
20240630|32085|25-45|mujer|0|456.287
20240630|32085|25-45|mujer|1|110.237
20240630|32085|25-45|mujer|2|337.046
20240630|32085|25-45|mujer|2+|644.770
20240630|32085|45-65|hombre|0|649.417
20240630|32085|45-65|hombre|1|200.965
20240630|32085|45-65|hombre|2|425.003
20240630|32085|45-65|hombre|2+|683.321
20240630|32085|45-65|mujer|0|596.118
20240630|32085|45-65|mujer|1|171.163
20240630|32085|45-65|mujer|2|509.007
20240630|32085|45-65|mujer|2+|912.422
20240630|32085|65-100|hombre|0|728.750
20240630|32085|65-100|hombre|1|102.112
20240630|32085|65-100|hombre|2|304.291
20240630|32085|65-100|hombre|2+|547.045
20240630|32085|65-100|mujer|0|750.889
20240630|32085|65-100|mujer|1|151.280
20240630|32085|65-100|mujer|2|545.604
20240630|32085|65-100|mujer|2+|575.310
20240630|32086|0-25|hombre|0|130.637
20240630|32086|0-25|hombre|1|16.974
20240630|32086|0-25|hombre|2|38.652
20240630|32086|0-25|hombre|2+|42.577
20240630|32086|0-25|mujer|0|143.165
20240630|32086|0-25|mujer|1|43.396
20240630|32086|0-25|mujer|2|21.626
20240630|32086|0-25|mujer|2+|18.381
20240630|32086|25-45|hombre|0|101.332
20240630|32086|25-45|hombre|1|25.612
20240630|32086|25-45|hombre|2|35.957
20240630|32086|25-45|hombre|2+|107.382
20240630|32086|25-45|mujer|0|126.006
20240630|32086|25-45|mujer|1|19.816
20240630|32086|25-45|mujer|2|39.349
20240630|32086|25-45|mujer|2+|66.765
20240630|32086|45-65|hombre|0|220.608
20240630|32086|45-65|hombre|1|43.966
20240630|32086|45-65|hombre|2|91.843
20240630|32086|45-65|hombre|2+|85.162
20240630|32086|45-65|mujer|0|176.488
20240630|32086|45-65|mujer|1|43.248
20240630|32086|45-65|mujer|2|88.547
20240630|32086|45-65|mujer|2+|84.913
20240630|32086|65-100|hombre|0|334.560
20240630|32086|65-100|hombre|1|47.492
20240630|32086|65-100|hombre|2|66.901
20240630|32086|65-100|hombre|2+|96.193
20240630|32086|65-100|mujer|0|350.697
20240630|32086|65-100|mujer|1|54.700
20240630|32086|65-100|mujer|2|74.398
20240630|32086|65-100|mujer|2+|91.552
20240630|32088_AM|0-25|hombre|0|88.746
20240630|32088_AM|0-25|hombre|1|33.503
20240630|32088_AM|0-25|hombre|2|68.342
20240630|32088_AM|0-25|hombre|2+|87.611
20240630|32088_AM|0-25|mujer|0|73.707
20240630|32088_AM|0-25|mujer|1|24.010
20240630|32088_AM|0-25|mujer|2|49.208
20240630|32088_AM|0-25|mujer|2+|49.798
20240630|32088_AM|25-45|hombre|0|131.304
20240630|32088_AM|25-45|hombre|1|57.602
20240630|32088_AM|25-45|hombre|2|69.471
20240630|32088_AM|25-45|hombre|2+|143.660
20240630|32088_AM|25-45|mujer|0|93.843
20240630|32088_AM|25-45|mujer|1|30.460
20240630|32088_AM|25-45|mujer|2|94.191
20240630|32088_AM|25-45|mujer|2+|110.246
20240630|32088_AM|45-65|hombre|0|178.139
20240630|32088_AM|45-65|hombre|1|35.335
20240630|32088_AM|45-65|hombre|2|128.410
20240630|32088_AM|45-65|hombre|2+|188.361
20240630|32088_AM|45-65|mujer|0|154.357
20240630|32088_AM|45-65|mujer|1|48.815
20240630|32088_AM|45-65|mujer|2|124.673
20240630|32088_AM|45-65|mujer|2+|197.630
20240630|32088_AM|65-100|hombre|0|238.392
20240630|32088_AM|65-100|hombre|1|43.727
20240630|32088_AM|65-100|hombre|2|87.968
20240630|32088_AM|65-100|hombre|2+|205.980
20240630|32088_AM|65-100|mujer|0|308.957
20240630|32088_AM|65-100|mujer|1|72.888
20240630|32088_AM|65-100|mujer|2|121.174
20240630|32088_AM|65-100|mujer|2+|189.474
20240630|32091_AM|0-25|hombre|0|135.848
20240630|32091_AM|0-25|hombre|1|32.212
20240630|32091_AM|0-25|hombre|2|49.774
20240630|32091_AM|0-25|hombre|2+|144.416
20240630|32091_AM|0-25|mujer|0|138.579
20240630|32091_AM|0-25|mujer|1|20.015
20240630|32091_AM|0-25|mujer|2|72.186
20240630|32091_AM|0-25|mujer|2+|92.258
20240630|32091_AM|25-45|hombre|0|262.256
20240630|32091_AM|25-45|hombre|1|26.794
20240630|32091_AM|25-45|hombre|2|88.533
20240630|32091_AM|25-45|hombre|2+|176.291
20240630|32091_AM|25-45|mujer|0|177.977
20240630|32091_AM|25-45|mujer|1|64.166
20240630|32091_AM|25-45|mujer|2|99.520
20240630|32091_AM|25-45|mujer|2+|175.931
20240630|32091_AM|45-65|hombre|0|380.828
20240630|32091_AM|45-65|hombre|1|84.030
20240630|32091_AM|45-65|hombre|2|114.654
20240630|32091_AM|45-65|hombre|2+|288.792
20240630|32091_AM|45-65|mujer|0|355.282
20240630|32091_AM|45-65|mujer|1|94.892
20240630|32091_AM|45-65|mujer|2|142.923
20240630|32091_AM|45-65|mujer|2+|218.497
20240630|32091_AM|65-100|hombre|0|673.058
20240630|32091_AM|65-100|hombre|1|86.546
20240630|32091_AM|65-100|hombre|2|202.290
20240630|32091_AM|65-100|hombre|2+|275.188
20240630|32091_AM|65-100|mujer|0|639.051
20240630|32091_AM|65-100|mujer|1|105.315
20240630|32091_AM|65-100|mujer|2|235.820
20240630|32091_AM|65-100|mujer|2+|337.537
20240630|33001_AM|0-25|hombre|0|137.884
20240630|33001_AM|0-25|hombre|1|40.187
20240630|33001_AM|0-25|hombre|2|63.278
20240630|33001_AM|0-25|hombre|2+|59.240
20240630|33001_AM|0-25|mujer|0|135.316
20240630|33001_AM|0-25|mujer|1|35.351
20240630|33001_AM|0-25|mujer|2|75.115
20240630|33001_AM|0-25|mujer|2+|86.746
20240630|33001_AM|25-45|hombre|0|256.029
20240630|33001_AM|25-45|hombre|1|63.095
20240630|33001_AM|25-45|hombre|2|119.510
20240630|33001_AM|25-45|hombre|2+|121.368
20240630|33001_AM|25-45|mujer|0|203.835
20240630|33001_AM|25-45|mujer|1|93.758
20240630|33001_AM|25-45|mujer|2|91.744
20240630|33001_AM|25-45|mujer|2+|114.453
20240630|33001_AM|45-65|hombre|0|408.675
20240630|33001_AM|45-65|hombre|1|125.667
20240630|33001_AM|45-65|hombre|2|232.297
20240630|33001_AM|45-65|hombre|2+|284.336
20240630|33001_AM|45-65|mujer|0|393.733
20240630|33001_AM|45-65|mujer|1|107.202
20240630|33001_AM|45-65|mujer|2|175.899
20240630|33001_AM|45-65|mujer|2+|215.191
20240630|33001_AM|65-100|hombre|0|440.627
20240630|33001_AM|65-100|hombre|1|91.471
20240630|33001_AM|65-100|hombre|2|124.348
20240630|33001_AM|65-100|hombre|2+|199.715
20240630|33001_AM|65-100|mujer|0|511.359
20240630|33001_AM|65-100|mujer|1|68.058
20240630|33001_AM|65-100|mujer|2|161.904
20240630|33001_AM|65-100|mujer|2+|216.487
20240630|33002|0-25|hombre|0|376.342
20240630|33002|0-25|hombre|1|87.720
20240630|33002|0-25|hombre|2|181.779
20240630|33002|0-25|hombre|2+|164.079
20240630|33002|0-25|mujer|0|331.177
20240630|33002|0-25|mujer|1|84.441
20240630|33002|0-25|mujer|2|178.771
20240630|33002|0-25|mujer|2+|182.136
20240630|33002|25-45|hombre|0|462.303
20240630|33002|25-45|hombre|1|104.494
20240630|33002|25-45|hombre|2|214.699
20240630|33002|25-45|hombre|2+|319.266
20240630|33002|25-45|mujer|0|426.297
20240630|33002|25-45|mujer|1|103.483
20240630|33002|25-45|mujer|2|186.624
20240630|33002|25-45|mujer|2+|303.280
20240630|33002|45-65|hombre|0|699.066
20240630|33002|45-65|hombre|1|151.921
20240630|33002|45-65|hombre|2|427.250
20240630|33002|45-65|hombre|2+|507.442
20240630|33002|45-65|mujer|0|676.508
20240630|33002|45-65|mujer|1|148.605
20240630|33002|45-65|mujer|2|427.546
20240630|33002|45-65|mujer|2+|541.571
20240630|33002|65-100|hombre|0|663.704
20240630|33002|65-100|hombre|1|86.003
20240630|33002|65-100|hombre|2|311.822
20240630|33002|65-100|hombre|2+|317.045
20240630|33002|65-100|mujer|0|1047.070
20240630|33002|65-100|mujer|1|151.656
20240630|33002|65-100|mujer|2|318.923
20240630|33002|65-100|mujer|2+|355.716
20240630|33004|0-25|hombre|0|1882.506
20240630|33004|0-25|hombre|1|363.188
20240630|33004|0-25|hombre|2|1395.033
20240630|33004|0-25|hombre|2+|3066.528
20240630|33004|0-25|mujer|0|1692.180
20240630|33004|0-25|mujer|1|332.752
20240630|33004|0-25|mujer|2|1229.942
20240630|33004|0-25|mujer|2+|2979.562
20240630|33004|25-45|hombre|0|1752.086
20240630|33004|25-45|hombre|1|394.830
20240630|33004|25-45|hombre|2|1476.847
20240630|33004|25-45|hombre|2+|3513.239
20240630|33004|25-45|mujer|0|1692.602
20240630|33004|25-45|mujer|1|325.514
20240630|33004|25-45|mujer|2|1481.658
20240630|33004|25-45|mujer|2+|3781.012
20240630|33004|45-65|hombre|0|2618.842
20240630|33004|45-65|hombre|1|578.493
20240630|33004|45-65|hombre|2|2149.849
20240630|33004|45-65|hombre|2+|5786.396
20240630|33004|45-65|mujer|0|2964.729
20240630|33004|45-65|mujer|1|596.787
20240630|33004|45-65|mujer|2|2516.217
20240630|33004|45-65|mujer|2+|5963.746
20240630|33004|65-100|hombre|0|2382.060
20240630|33004|65-100|hombre|1|424.076
20240630|33004|65-100|hombre|2|1504.586
20240630|33004|65-100|hombre|2+|3283.178
20240630|33004|65-100|mujer|0|3320.109
20240630|33004|65-100|mujer|1|613.562
20240630|33004|65-100|mujer|2|2338.490
20240630|33004|65-100|mujer|2+|4814.535
20240630|33006_AM|0-25|hombre|0|129.317
20240630|33006_AM|0-25|hombre|1|33.562
20240630|33006_AM|0-25|hombre|2|76.462
20240630|33006_AM|0-25|hombre|2+|104.013
20240630|33006_AM|0-25|mujer|0|146.214
20240630|33006_AM|0-25|mujer|1|32.454
20240630|33006_AM|0-25|mujer|2|75.837
20240630|33006_AM|0-25|mujer|2+|90.927
20240630|33006_AM|25-45|hombre|0|165.209
20240630|33006_AM|25-45|hombre|1|52.711
20240630|33006_AM|25-45|hombre|2|112.807
20240630|33006_AM|25-45|hombre|2+|154.642
20240630|33006_AM|25-45|mujer|0|156.678
20240630|33006_AM|25-45|mujer|1|36.476
20240630|33006_AM|25-45|mujer|2|87.136
20240630|33006_AM|25-45|mujer|2+|185.065
20240630|33006_AM|45-65|hombre|0|264.358
20240630|33006_AM|45-65|hombre|1|49.433
20240630|33006_AM|45-65|hombre|2|170.909
20240630|33006_AM|45-65|hombre|2+|224.038
20240630|33006_AM|45-65|mujer|0|278.212
20240630|33006_AM|45-65|mujer|1|37.075
20240630|33006_AM|45-65|mujer|2|144.533
20240630|33006_AM|45-65|mujer|2+|206.426
20240630|33006_AM|65-100|hombre|0|232.168
20240630|33006_AM|65-100|hombre|1|41.253
20240630|33006_AM|65-100|hombre|2|109.500
20240630|33006_AM|65-100|hombre|2+|151.854
20240630|33006_AM|65-100|mujer|0|360.628
20240630|33006_AM|65-100|mujer|1|58.644
20240630|33006_AM|65-100|mujer|2|128.139
20240630|33006_AM|65-100|mujer|2+|158.164
20240630|33007_AM|0-25|hombre|0|138.572
20240630|33007_AM|0-25|hombre|1|41.280
20240630|33007_AM|0-25|hombre|2|51.736
20240630|33007_AM|0-25|hombre|2+|68.699
20240630|33007_AM|0-25|mujer|0|105.207
20240630|33007_AM|0-25|mujer|1|59.284
20240630|33007_AM|0-25|mujer|2|72.000
20240630|33007_AM|0-25|mujer|2+|83.038
20240630|33007_AM|25-45|hombre|0|123.138
20240630|33007_AM|25-45|hombre|1|64.698
20240630|33007_AM|25-45|hombre|2|129.486
20240630|33007_AM|25-45|hombre|2+|145.368
20240630|33007_AM|25-45|mujer|0|145.611
20240630|33007_AM|25-45|mujer|1|64.473
20240630|33007_AM|25-45|mujer|2|39.326
20240630|33007_AM|25-45|mujer|2+|107.921
20240630|33007_AM|45-65|hombre|0|229.742
20240630|33007_AM|45-65|hombre|1|126.701
20240630|33007_AM|45-65|hombre|2|139.077
20240630|33007_AM|45-65|hombre|2+|249.410
20240630|33007_AM|45-65|mujer|0|244.983
20240630|33007_AM|45-65|mujer|1|73.538
20240630|33007_AM|45-65|mujer|2|153.349
20240630|33007_AM|45-65|mujer|2+|211.338
20240630|33007_AM|65-100|hombre|0|354.389
20240630|33007_AM|65-100|hombre|1|49.637
20240630|33007_AM|65-100|hombre|2|152.032
20240630|33007_AM|65-100|hombre|2+|186.003
20240630|33007_AM|65-100|mujer|0|369.769
20240630|33007_AM|65-100|mujer|1|105.299
20240630|33007_AM|65-100|mujer|2|185.016
20240630|33007_AM|65-100|mujer|2+|221.302
20240630|33008_AM|0-25|hombre|0|282.404
20240630|33008_AM|0-25|hombre|1|123.511
20240630|33008_AM|0-25|hombre|2|250.165
20240630|33008_AM|0-25|hombre|2+|343.009
20240630|33008_AM|0-25|mujer|0|252.213
20240630|33008_AM|0-25|mujer|1|102.121
20240630|33008_AM|0-25|mujer|2|235.331
20240630|33008_AM|0-25|mujer|2+|307.686
20240630|33008_AM|25-45|hombre|0|286.093
20240630|33008_AM|25-45|hombre|1|165.543
20240630|33008_AM|25-45|hombre|2|254.731
20240630|33008_AM|25-45|hombre|2+|465.968
20240630|33008_AM|25-45|mujer|0|260.426
20240630|33008_AM|25-45|mujer|1|111.577
20240630|33008_AM|25-45|mujer|2|269.859
20240630|33008_AM|25-45|mujer|2+|453.266
20240630|33008_AM|45-65|hombre|0|473.013
20240630|33008_AM|45-65|hombre|1|168.980
20240630|33008_AM|45-65|hombre|2|363.964
20240630|33008_AM|45-65|hombre|2+|641.119
20240630|33008_AM|45-65|mujer|0|450.104
20240630|33008_AM|45-65|mujer|1|144.766
20240630|33008_AM|45-65|mujer|2|396.413
20240630|33008_AM|45-65|mujer|2+|565.001
20240630|33008_AM|65-100|hombre|0|430.865
20240630|33008_AM|65-100|hombre|1|127.088
20240630|33008_AM|65-100|hombre|2|292.921
20240630|33008_AM|65-100|hombre|2+|388.996
20240630|33008_AM|65-100|mujer|0|557.988
20240630|33008_AM|65-100|mujer|1|142.667
20240630|33008_AM|65-100|mujer|2|317.316
20240630|33008_AM|65-100|mujer|2+|424.606
20240630|33011|0-25|hombre|0|416.705
20240630|33011|0-25|hombre|1|130.133
20240630|33011|0-25|hombre|2|236.198
20240630|33011|0-25|hombre|2+|451.502
20240630|33011|0-25|mujer|0|386.381
20240630|33011|0-25|mujer|1|166.277
20240630|33011|0-25|mujer|2|293.345
20240630|33011|0-25|mujer|2+|466.517
20240630|33011|25-45|hombre|0|424.258
20240630|33011|25-45|hombre|1|145.845
20240630|33011|25-45|hombre|2|296.940
20240630|33011|25-45|hombre|2+|584.278
20240630|33011|25-45|mujer|0|394.700
20240630|33011|25-45|mujer|1|142.924
20240630|33011|25-45|mujer|2|356.327
20240630|33011|25-45|mujer|2+|617.505
20240630|33011|45-65|hombre|0|640.108
20240630|33011|45-65|hombre|1|228.523
20240630|33011|45-65|hombre|2|447.141
20240630|33011|45-65|hombre|2+|899.437
20240630|33011|45-65|mujer|0|654.920
20240630|33011|45-65|mujer|1|210.700
20240630|33011|45-65|mujer|2|432.320
20240630|33011|45-65|mujer|2+|941.205
20240630|33011|65-100|hombre|0|753.634
20240630|33011|65-100|hombre|1|139.329
20240630|33011|65-100|hombre|2|339.601
20240630|33011|65-100|hombre|2+|637.312
20240630|33011|65-100|mujer|0|943.710
20240630|33011|65-100|mujer|1|153.751
20240630|33011|65-100|mujer|2|376.102
20240630|33011|65-100|mujer|2+|765.662
20240630|33012|0-25|hombre|0|326.883
20240630|33012|0-25|hombre|1|116.055
20240630|33012|0-25|hombre|2|231.985
20240630|33012|0-25|hombre|2+|427.173
20240630|33012|0-25|mujer|0|290.317
20240630|33012|0-25|mujer|1|117.215
20240630|33012|0-25|mujer|2|279.717
20240630|33012|0-25|mujer|2+|350.933
20240630|33012|25-45|hombre|0|376.146
20240630|33012|25-45|hombre|1|88.662
20240630|33012|25-45|hombre|2|289.317
20240630|33012|25-45|hombre|2+|425.795
20240630|33012|25-45|mujer|0|339.344
20240630|33012|25-45|mujer|1|110.229
20240630|33012|25-45|mujer|2|370.645
20240630|33012|25-45|mujer|2+|513.935
20240630|33012|45-65|hombre|0|464.649
20240630|33012|45-65|hombre|1|138.041
20240630|33012|45-65|hombre|2|453.663
20240630|33012|45-65|hombre|2+|803.094
20240630|33012|45-65|mujer|0|490.443
20240630|33012|45-65|mujer|1|119.010
20240630|33012|45-65|mujer|2|409.708
20240630|33012|45-65|mujer|2+|686.022
20240630|33012|65-100|hombre|0|360.160
20240630|33012|65-100|hombre|1|82.487
20240630|33012|65-100|hombre|2|248.053
20240630|33012|65-100|hombre|2+|345.570
20240630|33012|65-100|mujer|0|556.548
20240630|33012|65-100|mujer|1|83.127
20240630|33012|65-100|mujer|2|259.419
20240630|33012|65-100|mujer|2+|399.711
20240630|33014|0-25|hombre|0|381.441
20240630|33014|0-25|hombre|1|72.519
20240630|33014|0-25|hombre|2|337.058
20240630|33014|0-25|hombre|2+|365.085
20240630|33014|0-25|mujer|0|425.894
20240630|33014|0-25|mujer|1|155.302
20240630|33014|0-25|mujer|2|298.200
20240630|33014|0-25|mujer|2+|377.837
20240630|33014|25-45|hombre|0|454.549
20240630|33014|25-45|hombre|1|107.238
20240630|33014|25-45|hombre|2|266.652
20240630|33014|25-45|hombre|2+|453.549
20240630|33014|25-45|mujer|0|455.968
20240630|33014|25-45|mujer|1|109.878
20240630|33014|25-45|mujer|2|313.345
20240630|33014|25-45|mujer|2+|462.178
20240630|33014|45-65|hombre|0|716.533
20240630|33014|45-65|hombre|1|151.279
20240630|33014|45-65|hombre|2|507.903
20240630|33014|45-65|hombre|2+|679.618
20240630|33014|45-65|mujer|0|659.852
20240630|33014|45-65|mujer|1|174.595
20240630|33014|45-65|mujer|2|497.712
20240630|33014|45-65|mujer|2+|763.423
20240630|33014|65-100|hombre|0|575.546
20240630|33014|65-100|hombre|1|125.393
20240630|33014|65-100|hombre|2|352.243
20240630|33014|65-100|hombre|2+|375.199
20240630|33014|65-100|mujer|0|784.615
20240630|33014|65-100|mujer|1|152.745
20240630|33014|65-100|mujer|2|431.337
20240630|33014|65-100|mujer|2+|481.644
20240630|33015_AM|0-25|hombre|0|148.529
20240630|33015_AM|0-25|hombre|1|27.480
20240630|33015_AM|0-25|hombre|2|50.727
20240630|33015_AM|0-25|hombre|2+|37.850
20240630|33015_AM|0-25|mujer|0|110.245
20240630|33015_AM|0-25|mujer|1|62.128
20240630|33015_AM|0-25|mujer|2|61.592
20240630|33015_AM|0-25|mujer|2+|77.381
20240630|33015_AM|25-45|hombre|0|274.067
20240630|33015_AM|25-45|hombre|1|35.621
20240630|33015_AM|25-45|hombre|2|120.514
20240630|33015_AM|25-45|hombre|2+|106.985
20240630|33015_AM|25-45|mujer|0|176.948
20240630|33015_AM|25-45|mujer|1|28.946
20240630|33015_AM|25-45|mujer|2|61.888
20240630|33015_AM|25-45|mujer|2+|80.436
20240630|33015_AM|45-65|hombre|0|444.250
20240630|33015_AM|45-65|hombre|1|77.656
20240630|33015_AM|45-65|hombre|2|149.929
20240630|33015_AM|45-65|hombre|2+|188.355
20240630|33015_AM|45-65|mujer|0|376.892
20240630|33015_AM|45-65|mujer|1|73.743
20240630|33015_AM|45-65|mujer|2|81.772
20240630|33015_AM|45-65|mujer|2+|122.125
20240630|33015_AM|65-100|hombre|0|539.266
20240630|33015_AM|65-100|hombre|1|26.677
20240630|33015_AM|65-100|hombre|2|111.234
20240630|33015_AM|65-100|hombre|2+|81.656
20240630|33015_AM|65-100|mujer|0|449.998
20240630|33015_AM|65-100|mujer|1|47.532
20240630|33015_AM|65-100|mujer|2|134.760
20240630|33015_AM|65-100|mujer|2+|62.680
20240630|33016|0-25|hombre|0|648.735
20240630|33016|0-25|hombre|1|128.287
20240630|33016|0-25|hombre|2|429.627
20240630|33016|0-25|hombre|2+|858.392
20240630|33016|0-25|mujer|0|560.199
20240630|33016|0-25|mujer|1|93.985
20240630|33016|0-25|mujer|2|436.809
20240630|33016|0-25|mujer|2+|824.386
20240630|33016|25-45|hombre|0|650.109
20240630|33016|25-45|hombre|1|153.070
20240630|33016|25-45|hombre|2|491.371
20240630|33016|25-45|hombre|2+|907.888
20240630|33016|25-45|mujer|0|643.906
20240630|33016|25-45|mujer|1|124.531
20240630|33016|25-45|mujer|2|460.854
20240630|33016|25-45|mujer|2+|954.684
20240630|33016|45-65|hombre|0|994.953
20240630|33016|45-65|hombre|1|211.267
20240630|33016|45-65|hombre|2|714.518
20240630|33016|45-65|hombre|2+|1474.236
20240630|33016|45-65|mujer|0|1035.100
20240630|33016|45-65|mujer|1|198.427
20240630|33016|45-65|mujer|2|763.013
20240630|33016|45-65|mujer|2+|1558.981
20240630|33016|65-100|hombre|0|1036.371
20240630|33016|65-100|hombre|1|155.640
20240630|33016|65-100|hombre|2|499.073
20240630|33016|65-100|hombre|2+|959.547
20240630|33016|65-100|mujer|0|1348.329
20240630|33016|65-100|mujer|1|179.973
20240630|33016|65-100|mujer|2|644.410
20240630|33016|65-100|mujer|2+|1134.184
20240630|33017|0-25|hombre|0|127.835
20240630|33017|0-25|hombre|1|57.023
20240630|33017|0-25|hombre|2|79.423
20240630|33017|0-25|hombre|2+|180.822
20240630|33017|0-25|mujer|0|126.133
20240630|33017|0-25|mujer|1|64.830
20240630|33017|0-25|mujer|2|108.305
20240630|33017|0-25|mujer|2+|164.058
20240630|33017|25-45|hombre|0|111.393
20240630|33017|25-45|hombre|1|50.998
20240630|33017|25-45|hombre|2|89.546
20240630|33017|25-45|hombre|2+|197.824
