fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240808|30033|25-45|hombre|2+|1295.155
20240808|30033|25-45|mujer|0|544.156
20240808|30033|25-45|mujer|1|81.176
20240808|30033|25-45|mujer|2|464.125
20240808|30033|25-45|mujer|2+|1110.986
20240808|30033|45-65|hombre|0|638.207
20240808|30033|45-65|hombre|1|75.547
20240808|30033|45-65|hombre|2|488.525
20240808|30033|45-65|hombre|2+|1028.328
20240808|30033|45-65|mujer|0|556.980
20240808|30033|45-65|mujer|1|68.107
20240808|30033|45-65|mujer|2|457.891
20240808|30033|45-65|mujer|2+|923.875
20240808|30033|65-100|hombre|0|414.339
20240808|30033|65-100|hombre|1|51.259
20240808|30033|65-100|hombre|2|230.786
20240808|30033|65-100|hombre|2+|437.626
20240808|30033|65-100|mujer|0|475.703
20240808|30033|65-100|mujer|1|42.303
20240808|30033|65-100|mujer|2|278.457
20240808|30033|65-100|mujer|2+|612.729
20240808|30035|0-25|hombre|0|3498.565
20240808|30035|0-25|hombre|1|1075.936
20240808|30035|0-25|hombre|2|1894.672
20240808|30035|0-25|hombre|2+|3442.604
20240808|30035|0-25|mujer|0|2810.650
20240808|30035|0-25|mujer|1|1262.084
20240808|30035|0-25|mujer|2|1924.554
20240808|30035|0-25|mujer|2+|3383.637
20240808|30035|25-45|hombre|0|2903.749
20240808|30035|25-45|hombre|1|1001.071
20240808|30035|25-45|hombre|2|1883.160
20240808|30035|25-45|hombre|2+|3564.459
20240808|30035|25-45|mujer|0|2937.068
20240808|30035|25-45|mujer|1|1013.343
20240808|30035|25-45|mujer|2|2088.918
20240808|30035|25-45|mujer|2+|3459.133
20240808|30035|45-65|hombre|0|3808.557
20240808|30035|45-65|hombre|1|1361.578
20240808|30035|45-65|hombre|2|2287.508
20240808|30035|45-65|hombre|2+|4127.092
20240808|30035|45-65|mujer|0|3515.089
20240808|30035|45-65|mujer|1|1258.312
20240808|30035|45-65|mujer|2|2273.120
20240808|30035|45-65|mujer|2+|4088.242
20240808|30035|65-100|hombre|0|2197.035
20240808|30035|65-100|hombre|1|590.246
20240808|30035|65-100|hombre|2|1028.339
20240808|30035|65-100|hombre|2+|1729.419
20240808|30035|65-100|mujer|0|2619.043
20240808|30035|65-100|mujer|1|914.290
20240808|30035|65-100|mujer|2|1521.923
20240808|30035|65-100|mujer|2+|2089.911
20240808|30036|0-25|hombre|0|1719.600
20240808|30036|0-25|hombre|1|482.681
20240808|30036|0-25|hombre|2|1154.226
20240808|30036|0-25|hombre|2+|2329.981
20240808|30036|0-25|mujer|0|1632.878
20240808|30036|0-25|mujer|1|640.778
20240808|30036|0-25|mujer|2|1177.646
20240808|30036|0-25|mujer|2+|2533.110
20240808|30036|25-45|hombre|0|1501.011
20240808|30036|25-45|hombre|1|435.497
20240808|30036|25-45|hombre|2|1168.017
20240808|30036|25-45|hombre|2+|2390.077
20240808|30036|25-45|mujer|0|1304.489
20240808|30036|25-45|mujer|1|530.556
20240808|30036|25-45|mujer|2|1045.239
20240808|30036|25-45|mujer|2+|2407.996
20240808|30036|45-65|hombre|0|1695.582
20240808|30036|45-65|hombre|1|571.763
20240808|30036|45-65|hombre|2|1309.607
20240808|30036|45-65|hombre|2+|2739.843
20240808|30036|45-65|mujer|0|1547.476
20240808|30036|45-65|mujer|1|567.608
20240808|30036|45-65|mujer|2|1331.139
20240808|30036|45-65|mujer|2+|2541.920
20240808|30036|65-100|hombre|0|1181.552
20240808|30036|65-100|hombre|1|339.693
20240808|30036|65-100|hombre|2|700.008
20240808|30036|65-100|hombre|2+|1054.781
20240808|30036|65-100|mujer|0|1442.743
20240808|30036|65-100|mujer|1|407.355
20240808|30036|65-100|mujer|2|778.461
20240808|30036|65-100|mujer|2+|1444.770
20240808|30037|0-25|hombre|0|1900.570
20240808|30037|0-25|hombre|1|249.008
20240808|30037|0-25|hombre|2|1436.018
20240808|30037|0-25|hombre|2+|2985.737
20240808|30037|0-25|mujer|0|1625.452
20240808|30037|0-25|mujer|1|231.933
20240808|30037|0-25|mujer|2|1223.422
20240808|30037|0-25|mujer|2+|2846.669
20240808|30037|25-45|hombre|0|1352.025
20240808|30037|25-45|hombre|1|204.689
20240808|30037|25-45|hombre|2|1141.353
20240808|30037|25-45|hombre|2+|2623.853
20240808|30037|25-45|mujer|0|1333.916
20240808|30037|25-45|mujer|1|210.448
20240808|30037|25-45|mujer|2|1145.842
20240808|30037|25-45|mujer|2+|2533.003
20240808|30037|45-65|hombre|0|1527.988
20240808|30037|45-65|hombre|1|253.167
20240808|30037|45-65|hombre|2|1119.497
20240808|30037|45-65|hombre|2+|2743.667
20240808|30037|45-65|mujer|0|1447.346
20240808|30037|45-65|mujer|1|221.687
20240808|30037|45-65|mujer|2|1026.230
20240808|30037|45-65|mujer|2+|2457.646
20240808|30037|65-100|hombre|0|847.148
20240808|30037|65-100|hombre|1|100.461
20240808|30037|65-100|hombre|2|474.844
20240808|30037|65-100|hombre|2+|903.219
20240808|30037|65-100|mujer|0|826.763
20240808|30037|65-100|mujer|1|120.638
20240808|30037|65-100|mujer|2|543.261
20240808|30037|65-100|mujer|2+|1097.655
20240808|30038|0-25|hombre|0|705.475
20240808|30038|0-25|hombre|1|112.847
20240808|30038|0-25|hombre|2|553.046
20240808|30038|0-25|hombre|2+|1662.550
20240808|30038|0-25|mujer|0|604.777
20240808|30038|0-25|mujer|1|135.464
20240808|30038|0-25|mujer|2|593.381
20240808|30038|0-25|mujer|2+|1546.464
20240808|30038|25-45|hombre|0|488.933
20240808|30038|25-45|hombre|1|102.883
20240808|30038|25-45|hombre|2|491.695
20240808|30038|25-45|hombre|2+|1706.062
20240808|30038|25-45|mujer|0|425.790
20240808|30038|25-45|mujer|1|88.724
20240808|30038|25-45|mujer|2|503.646
20240808|30038|25-45|mujer|2+|1673.578
20240808|30038|45-65|hombre|0|505.185
20240808|30038|45-65|hombre|1|126.551
20240808|30038|45-65|hombre|2|600.366
20240808|30038|45-65|hombre|2+|1858.279
20240808|30038|45-65|mujer|0|512.354
20240808|30038|45-65|mujer|1|124.173
20240808|30038|45-65|mujer|2|604.981
20240808|30038|45-65|mujer|2+|1734.428
20240808|30038|65-100|hombre|0|384.340
20240808|30038|65-100|hombre|1|76.403
20240808|30038|65-100|hombre|2|273.060
20240808|30038|65-100|hombre|2+|692.774
20240808|30038|65-100|mujer|0|412.862
20240808|30038|65-100|mujer|1|87.011
20240808|30038|65-100|mujer|2|362.938
20240808|30038|65-100|mujer|2+|830.515
20240808|30039_AM|0-25|hombre|0|1457.427
20240808|30039_AM|0-25|hombre|1|138.336
20240808|30039_AM|0-25|hombre|2|1249.413
20240808|30039_AM|0-25|hombre|2+|2529.423
20240808|30039_AM|0-25|mujer|0|1105.155
20240808|30039_AM|0-25|mujer|1|135.220
20240808|30039_AM|0-25|mujer|2|1108.494
20240808|30039_AM|0-25|mujer|2+|2461.116
20240808|30039_AM|25-45|hombre|0|1049.702
20240808|30039_AM|25-45|hombre|1|168.470
20240808|30039_AM|25-45|hombre|2|1153.799
20240808|30039_AM|25-45|hombre|2+|2791.940
20240808|30039_AM|25-45|mujer|0|992.849
20240808|30039_AM|25-45|mujer|1|190.835
20240808|30039_AM|25-45|mujer|2|1114.501
20240808|30039_AM|25-45|mujer|2+|2404.326
20240808|30039_AM|45-65|hombre|0|1144.492
20240808|30039_AM|45-65|hombre|1|208.512
20240808|30039_AM|45-65|hombre|2|1234.582
20240808|30039_AM|45-65|hombre|2+|2605.664
20240808|30039_AM|45-65|mujer|0|1085.193
20240808|30039_AM|45-65|mujer|1|202.737
20240808|30039_AM|45-65|mujer|2|1049.783
20240808|30039_AM|45-65|mujer|2+|2455.240
20240808|30039_AM|65-100|hombre|0|714.235
20240808|30039_AM|65-100|hombre|1|118.038
20240808|30039_AM|65-100|hombre|2|494.176
20240808|30039_AM|65-100|hombre|2+|977.544
20240808|30039_AM|65-100|mujer|0|942.263
20240808|30039_AM|65-100|mujer|1|116.119
20240808|30039_AM|65-100|mujer|2|613.894
20240808|30039_AM|65-100|mujer|2+|1227.073
20240808|30041|0-25|hombre|0|1017.572
20240808|30041|0-25|hombre|1|112.787
20240808|30041|0-25|hombre|2|655.045
20240808|30041|0-25|hombre|2+|1406.622
20240808|30041|0-25|mujer|0|718.183
20240808|30041|0-25|mujer|1|136.685
20240808|30041|0-25|mujer|2|683.565
20240808|30041|0-25|mujer|2+|1327.080
20240808|30041|25-45|hombre|0|622.714
20240808|30041|25-45|hombre|1|126.267
20240808|30041|25-45|hombre|2|581.478
20240808|30041|25-45|hombre|2+|1379.775
20240808|30041|25-45|mujer|0|699.922
20240808|30041|25-45|mujer|1|147.137
20240808|30041|25-45|mujer|2|474.072
20240808|30041|25-45|mujer|2+|1326.887
20240808|30041|45-65|hombre|0|589.556
20240808|30041|45-65|hombre|1|124.625
20240808|30041|45-65|hombre|2|517.932
20240808|30041|45-65|hombre|2+|1537.779
20240808|30041|45-65|mujer|0|514.758
20240808|30041|45-65|mujer|1|117.481
20240808|30041|45-65|mujer|2|576.705
20240808|30041|45-65|mujer|2+|1264.587
20240808|30041|65-100|hombre|0|424.162
20240808|30041|65-100|hombre|1|72.660
20240808|30041|65-100|hombre|2|279.276
20240808|30041|65-100|hombre|2+|475.399
20240808|30041|65-100|mujer|0|491.295
20240808|30041|65-100|mujer|1|93.614
20240808|30041|65-100|mujer|2|380.364
20240808|30041|65-100|mujer|2+|631.590
20240808|30042_AM|0-25|hombre|0|152.902
20240808|30042_AM|0-25|hombre|1|35.825
20240808|30042_AM|0-25|hombre|2|147.688
20240808|30042_AM|0-25|hombre|2+|389.187
20240808|30042_AM|0-25|mujer|0|144.727
20240808|30042_AM|0-25|mujer|1|45.929
20240808|30042_AM|0-25|mujer|2|119.582
20240808|30042_AM|0-25|mujer|2+|364.929
20240808|30042_AM|25-45|hombre|0|161.474
20240808|30042_AM|25-45|hombre|1|39.917
20240808|30042_AM|25-45|hombre|2|174.109
20240808|30042_AM|25-45|hombre|2+|442.904
20240808|30042_AM|25-45|mujer|0|156.636
20240808|30042_AM|25-45|mujer|1|26.634
20240808|30042_AM|25-45|mujer|2|160.009
20240808|30042_AM|25-45|mujer|2+|380.484
20240808|30042_AM|45-65|hombre|0|182.368
20240808|30042_AM|45-65|hombre|1|26.906
20240808|30042_AM|45-65|hombre|2|164.743
20240808|30042_AM|45-65|hombre|2+|389.705
20240808|30042_AM|45-65|mujer|0|151.426
20240808|30042_AM|45-65|mujer|1|28.355
20240808|30042_AM|45-65|mujer|2|127.602
20240808|30042_AM|45-65|mujer|2+|340.219
20240808|30042_AM|65-100|hombre|0|120.878
20240808|30042_AM|65-100|hombre|1|27.203
20240808|30042_AM|65-100|hombre|2|84.950
20240808|30042_AM|65-100|hombre|2+|167.021
20240808|30042_AM|65-100|mujer|0|151.816
20240808|30042_AM|65-100|mujer|1|19.242
20240808|30042_AM|65-100|mujer|2|110.644
20240808|30042_AM|65-100|mujer|2+|230.792
20240808|30043|0-25|hombre|0|1434.994
20240808|30043|0-25|hombre|1|304.359
20240808|30043|0-25|hombre|2|1045.693
20240808|30043|0-25|hombre|2+|1883.652
20240808|30043|0-25|mujer|0|1162.365
20240808|30043|0-25|mujer|1|320.441
20240808|30043|0-25|mujer|2|991.320
20240808|30043|0-25|mujer|2+|2034.483
20240808|30043|25-45|hombre|0|1140.682
20240808|30043|25-45|hombre|1|253.286
20240808|30043|25-45|hombre|2|859.139
20240808|30043|25-45|hombre|2+|2103.749
20240808|30043|25-45|mujer|0|901.022
20240808|30043|25-45|mujer|1|237.318
20240808|30043|25-45|mujer|2|882.748
20240808|30043|25-45|mujer|2+|1890.901
20240808|30043|45-65|hombre|0|1231.126
20240808|30043|45-65|hombre|1|269.456
20240808|30043|45-65|hombre|2|1003.858
20240808|30043|45-65|hombre|2+|2242.451
20240808|30043|45-65|mujer|0|1142.737
20240808|30043|45-65|mujer|1|237.288
20240808|30043|45-65|mujer|2|1057.155
20240808|30043|45-65|mujer|2+|2247.677
20240808|30043|65-100|hombre|0|751.425
20240808|30043|65-100|hombre|1|142.081
20240808|30043|65-100|hombre|2|564.260
20240808|30043|65-100|hombre|2+|998.904
20240808|30043|65-100|mujer|0|866.862
20240808|30043|65-100|mujer|1|144.255
20240808|30043|65-100|mujer|2|696.466
20240808|30043|65-100|mujer|2+|1334.527
20240808|30901|0-25|hombre|0|653.701
20240808|30901|0-25|hombre|1|77.384
20240808|30901|0-25|hombre|2|428.588
20240808|30901|0-25|hombre|2+|1033.727
20240808|30901|0-25|mujer|0|530.698
20240808|30901|0-25|mujer|1|176.460
20240808|30901|0-25|mujer|2|393.398
20240808|30901|0-25|mujer|2+|1052.504
20240808|30901|25-45|hombre|0|457.975
20240808|30901|25-45|hombre|1|74.818
20240808|30901|25-45|hombre|2|337.053
20240808|30901|25-45|hombre|2+|1022.851
20240808|30901|25-45|mujer|0|464.493
20240808|30901|25-45|mujer|1|59.737
20240808|30901|25-45|mujer|2|420.797
20240808|30901|25-45|mujer|2+|1008.705
20240808|30901|45-65|hombre|0|537.326
20240808|30901|45-65|hombre|1|111.725
20240808|30901|45-65|hombre|2|470.013
20240808|30901|45-65|hombre|2+|1144.449
20240808|30901|45-65|mujer|0|455.540
20240808|30901|45-65|mujer|1|71.484
20240808|30901|45-65|mujer|2|456.440
20240808|30901|45-65|mujer|2+|1105.665
20240808|30901|65-100|hombre|0|281.131
20240808|30901|65-100|hombre|1|54.642
20240808|30901|65-100|hombre|2|156.872
20240808|30901|65-100|hombre|2+|375.293
20240808|30901|65-100|mujer|0|336.468
20240808|30901|65-100|mujer|1|69.612
20240808|30901|65-100|mujer|2|246.881
20240808|30901|65-100|mujer|2+|481.190
20240808|30902|0-25|hombre|0|1986.279
20240808|30902|0-25|hombre|1|445.064
20240808|30902|0-25|hombre|2|854.281
20240808|30902|0-25|hombre|2+|1534.766
20240808|30902|0-25|mujer|0|1594.285
20240808|30902|0-25|mujer|1|414.971
20240808|30902|0-25|mujer|2|942.315
20240808|30902|0-25|mujer|2+|1410.017
20240808|30902|25-45|hombre|0|1502.412
20240808|30902|25-45|hombre|1|428.633
20240808|30902|25-45|hombre|2|926.440
20240808|30902|25-45|hombre|2+|1654.235
20240808|30902|25-45|mujer|0|1518.079
20240808|30902|25-45|mujer|1|426.810
20240808|30902|25-45|mujer|2|981.555
20240808|30902|25-45|mujer|2+|1570.591
20240808|30902|45-65|hombre|0|1751.067
20240808|30902|45-65|hombre|1|527.844
20240808|30902|45-65|hombre|2|1075.895
20240808|30902|45-65|hombre|2+|1982.243
20240808|30902|45-65|mujer|0|1559.422
20240808|30902|45-65|mujer|1|525.022
20240808|30902|45-65|mujer|2|1073.970
20240808|30902|45-65|mujer|2+|1859.688
20240808|30902|65-100|hombre|0|1191.381
20240808|30902|65-100|hombre|1|268.205
20240808|30902|65-100|hombre|2|571.292
20240808|30902|65-100|hombre|2+|769.718
20240808|30902|65-100|mujer|0|1333.749
20240808|30902|65-100|mujer|1|399.048
20240808|30902|65-100|mujer|2|679.499
20240808|30902|65-100|mujer|2+|997.345
20240808|31010_AM|0-25|hombre|0|379.797
20240808|31010_AM|0-25|hombre|1|104.309
20240808|31010_AM|0-25|hombre|2|209.450
20240808|31010_AM|0-25|hombre|2+|333.181
20240808|31010_AM|0-25|mujer|0|316.859
20240808|31010_AM|0-25|mujer|1|59.808
20240808|31010_AM|0-25|mujer|2|215.191
20240808|31010_AM|0-25|mujer|2+|378.824
20240808|31010_AM|25-45|hombre|0|350.761
20240808|31010_AM|25-45|hombre|1|22.893
20240808|31010_AM|25-45|hombre|2|224.877
20240808|31010_AM|25-45|hombre|2+|352.922
20240808|31010_AM|25-45|mujer|0|327.467
20240808|31010_AM|25-45|mujer|1|50.466
20240808|31010_AM|25-45|mujer|2|222.409
20240808|31010_AM|25-45|mujer|2+|269.800
20240808|31010_AM|45-65|hombre|0|530.545
20240808|31010_AM|45-65|hombre|1|81.585
20240808|31010_AM|45-65|hombre|2|356.497
20240808|31010_AM|45-65|hombre|2+|445.626
20240808|31010_AM|45-65|mujer|0|466.431
20240808|31010_AM|45-65|mujer|1|79.453
20240808|31010_AM|45-65|mujer|2|284.669
20240808|31010_AM|45-65|mujer|2+|419.943
20240808|31010_AM|65-100|hombre|0|370.914
20240808|31010_AM|65-100|hombre|1|34.254
20240808|31010_AM|65-100|hombre|2|175.800
20240808|31010_AM|65-100|hombre|2+|256.688
20240808|31010_AM|65-100|mujer|0|469.807
20240808|31010_AM|65-100|mujer|1|48.583
20240808|31010_AM|65-100|mujer|2|206.348
20240808|31010_AM|65-100|mujer|2+|287.745
20240808|31015|0-25|hombre|0|175.589
20240808|31015|0-25|hombre|1|18.518
20240808|31015|0-25|hombre|2|133.096
20240808|31015|0-25|hombre|2+|119.480
20240808|31015|0-25|mujer|0|182.537
20240808|31015|0-25|mujer|1|25.790
20240808|31015|0-25|mujer|2|83.927
20240808|31015|0-25|mujer|2+|125.765
20240808|31015|25-45|hombre|0|171.567
20240808|31015|25-45|hombre|1|19.128
20240808|31015|25-45|hombre|2|75.679
20240808|31015|25-45|hombre|2+|140.636
20240808|31015|25-45|mujer|0|152.673
20240808|31015|25-45|mujer|1|10.592
20240808|31015|25-45|mujer|2|82.219
20240808|31015|25-45|mujer|2+|115.161
20240808|31015|45-65|hombre|0|196.997
20240808|31015|45-65|hombre|1|10.402
20240808|31015|45-65|hombre|2|114.543
20240808|31015|45-65|hombre|2+|140.488
20240808|31015|45-65|mujer|0|154.117
20240808|31015|45-65|mujer|1|20.430
20240808|31015|45-65|mujer|2|134.164
20240808|31015|45-65|mujer|2+|151.799
20240808|31015|65-100|hombre|0|125.071
20240808|31015|65-100|hombre|2|86.464
20240808|31015|65-100|hombre|2+|80.197
20240808|31015|65-100|mujer|0|141.704
20240808|31015|65-100|mujer|1|15.657
20240808|31015|65-100|mujer|2|98.902
20240808|31015|65-100|mujer|2+|73.731
20240808|31016|0-25|hombre|0|338.127
20240808|31016|0-25|hombre|1|33.789
20240808|31016|0-25|hombre|2|289.620
20240808|31016|0-25|hombre|2+|559.932
20240808|31016|0-25|mujer|0|291.342
20240808|31016|0-25|mujer|1|56.678
20240808|31016|0-25|mujer|2|337.988
20240808|31016|0-25|mujer|2+|594.507
20240808|31016|25-45|hombre|0|168.103
20240808|31016|25-45|hombre|1|25.210
20240808|31016|25-45|hombre|2|191.259
20240808|31016|25-45|hombre|2+|472.777
20240808|31016|25-45|mujer|0|192.487
20240808|31016|25-45|mujer|1|31.711
20240808|31016|25-45|mujer|2|154.108
20240808|31016|25-45|mujer|2+|465.303
20240808|31016|45-65|hombre|0|308.547
20240808|31016|45-65|hombre|1|54.080
20240808|31016|45-65|hombre|2|351.997
20240808|31016|45-65|hombre|2+|945.032
20240808|31016|45-65|mujer|0|316.489
20240808|31016|45-65|mujer|1|36.875
20240808|31016|45-65|mujer|2|345.805
20240808|31016|45-65|mujer|2+|1003.964
20240808|31016|65-100|hombre|0|211.994
20240808|31016|65-100|hombre|1|26.740
20240808|31016|65-100|hombre|2|144.280
20240808|31016|65-100|hombre|2+|287.228
20240808|31016|65-100|mujer|0|241.523
20240808|31016|65-100|mujer|1|39.144
20240808|31016|65-100|mujer|2|183.415
20240808|31016|65-100|mujer|2+|429.004
20240808|31019_AM|0-25|hombre|0|323.383
20240808|31019_AM|0-25|hombre|1|77.394
20240808|31019_AM|0-25|hombre|2|243.173
20240808|31019_AM|0-25|hombre|2+|276.237
20240808|31019_AM|0-25|mujer|0|373.843
20240808|31019_AM|0-25|mujer|1|42.994
20240808|31019_AM|0-25|mujer|2|168.644
20240808|31019_AM|0-25|mujer|2+|211.286
20240808|31019_AM|25-45|hombre|0|260.829
20240808|31019_AM|25-45|hombre|1|47.881
20240808|31019_AM|25-45|hombre|2|162.577
20240808|31019_AM|25-45|hombre|2+|315.100
20240808|31019_AM|25-45|mujer|0|222.960
20240808|31019_AM|25-45|mujer|1|41.742
20240808|31019_AM|25-45|mujer|2|187.992
20240808|31019_AM|25-45|mujer|2+|328.052
20240808|31019_AM|45-65|hombre|0|420.109
20240808|31019_AM|45-65|hombre|1|66.600
20240808|31019_AM|45-65|hombre|2|239.109
20240808|31019_AM|45-65|hombre|2+|363.607
20240808|31019_AM|45-65|mujer|0|299.530
20240808|31019_AM|45-65|mujer|1|40.478
20240808|31019_AM|45-65|mujer|2|239.201
20240808|31019_AM|45-65|mujer|2+|319.341
20240808|31019_AM|65-100|hombre|0|275.377
20240808|31019_AM|65-100|hombre|1|41.138
20240808|31019_AM|65-100|hombre|2|140.422
20240808|31019_AM|65-100|hombre|2+|162.607
20240808|31019_AM|65-100|mujer|0|306.178
20240808|31019_AM|65-100|mujer|1|57.738
20240808|31019_AM|65-100|mujer|2|179.783
20240808|31019_AM|65-100|mujer|2+|261.309
20240808|31023|0-25|hombre|0|389.384
20240808|31023|0-25|hombre|1|62.683
20240808|31023|0-25|hombre|2|296.852
20240808|31023|0-25|hombre|2+|1040.945
20240808|31023|0-25|mujer|0|265.334
20240808|31023|0-25|mujer|2|284.380
20240808|31023|0-25|mujer|2+|1045.145
20240808|31023|25-45|hombre|0|261.375
20240808|31023|25-45|hombre|1|58.785
20240808|31023|25-45|hombre|2|275.426
20240808|31023|25-45|hombre|2+|951.189
20240808|31023|25-45|mujer|0|219.976
20240808|31023|25-45|mujer|1|47.882
20240808|31023|25-45|mujer|2|287.657
20240808|31023|25-45|mujer|2+|1100.538
20240808|31023|45-65|hombre|0|283.737
20240808|31023|45-65|hombre|1|44.852
20240808|31023|45-65|hombre|2|263.807
20240808|31023|45-65|hombre|2+|923.018
20240808|31023|45-65|mujer|0|185.697
20240808|31023|45-65|mujer|1|37.902
20240808|31023|45-65|mujer|2|294.813
20240808|31023|45-65|mujer|2+|961.661
20240808|31023|65-100|hombre|0|145.196
20240808|31023|65-100|hombre|1|19.943
20240808|31023|65-100|hombre|2|106.663
20240808|31023|65-100|hombre|2+|280.497
20240808|31023|65-100|mujer|0|116.477
20240808|31023|65-100|mujer|1|30.928
20240808|31023|65-100|mujer|2|98.682
20240808|31023|65-100|mujer|2+|367.817
20240808|31029_AM|0-25|hombre|0|434.685
20240808|31029_AM|0-25|hombre|1|51.717
20240808|31029_AM|0-25|hombre|2|159.259
20240808|31029_AM|0-25|hombre|2+|172.937
20240808|31029_AM|0-25|mujer|0|292.104
20240808|31029_AM|0-25|mujer|1|55.210
20240808|31029_AM|0-25|mujer|2|198.296
20240808|31029_AM|0-25|mujer|2+|151.249
20240808|31029_AM|25-45|hombre|0|320.186
20240808|31029_AM|25-45|hombre|1|42.427
20240808|31029_AM|25-45|hombre|2|163.609
20240808|31029_AM|25-45|hombre|2+|220.214
20240808|31029_AM|25-45|mujer|0|346.484
20240808|31029_AM|25-45|mujer|1|41.101
20240808|31029_AM|25-45|mujer|2|151.158
20240808|31029_AM|25-45|mujer|2+|164.144
20240808|31029_AM|45-65|hombre|0|527.628
20240808|31029_AM|45-65|hombre|1|54.479
20240808|31029_AM|45-65|hombre|2|234.699
20240808|31029_AM|45-65|hombre|2+|332.828
20240808|31029_AM|45-65|mujer|0|460.065
20240808|31029_AM|45-65|mujer|1|62.119
20240808|31029_AM|45-65|mujer|2|291.531
20240808|31029_AM|45-65|mujer|2+|322.465
20240808|31029_AM|65-100|hombre|0|446.707
20240808|31029_AM|65-100|hombre|1|43.739
20240808|31029_AM|65-100|hombre|2|141.947
20240808|31029_AM|65-100|hombre|2+|251.255
20240808|31029_AM|65-100|mujer|0|533.540
20240808|31029_AM|65-100|mujer|1|86.407
20240808|31029_AM|65-100|mujer|2|279.212
20240808|31029_AM|65-100|mujer|2+|293.704
20240808|31036_AM|0-25|hombre|0|164.511
20240808|31036_AM|0-25|hombre|1|87.571
20240808|31036_AM|0-25|hombre|2|124.949
20240808|31036_AM|0-25|hombre|2+|162.509
20240808|31036_AM|0-25|mujer|0|155.830
20240808|31036_AM|0-25|mujer|1|61.037
20240808|31036_AM|0-25|mujer|2|132.590
20240808|31036_AM|0-25|mujer|2+|186.739
20240808|31036_AM|25-45|hombre|0|196.668
20240808|31036_AM|25-45|hombre|1|37.001
20240808|31036_AM|25-45|hombre|2|144.982
20240808|31036_AM|25-45|hombre|2+|282.635
20240808|31036_AM|25-45|mujer|0|135.183
20240808|31036_AM|25-45|mujer|1|18.835
20240808|31036_AM|25-45|mujer|2|117.702
20240808|31036_AM|25-45|mujer|2+|205.015
20240808|31036_AM|45-65|hombre|0|285.134
20240808|31036_AM|45-65|hombre|1|72.877
20240808|31036_AM|45-65|hombre|2|210.465
20240808|31036_AM|45-65|hombre|2+|360.386
20240808|31036_AM|45-65|mujer|0|177.886
20240808|31036_AM|45-65|mujer|1|61.303
20240808|31036_AM|45-65|mujer|2|199.209
20240808|31036_AM|45-65|mujer|2+|363.200
20240808|31036_AM|65-100|hombre|0|262.934
20240808|31036_AM|65-100|hombre|1|38.643
20240808|31036_AM|65-100|hombre|2|168.953
20240808|31036_AM|65-100|hombre|2+|205.474
20240808|31036_AM|65-100|mujer|0|276.549
20240808|31036_AM|65-100|mujer|1|53.322
20240808|31036_AM|65-100|mujer|2|145.774
20240808|31036_AM|65-100|mujer|2+|322.924
20240808|31038_AM|0-25|hombre|0|168.910
20240808|31038_AM|0-25|hombre|1|43.675
20240808|31038_AM|0-25|hombre|2|221.999
20240808|31038_AM|0-25|hombre|2+|269.679
20240808|31038_AM|0-25|mujer|0|173.763
20240808|31038_AM|0-25|mujer|1|38.830
20240808|31038_AM|0-25|mujer|2|162.702
20240808|31038_AM|0-25|mujer|2+|297.560
20240808|31038_AM|25-45|hombre|0|180.001
20240808|31038_AM|25-45|hombre|1|35.673
20240808|31038_AM|25-45|hombre|2|108.955
20240808|31038_AM|25-45|hombre|2+|370.012
20240808|31038_AM|25-45|mujer|0|151.815
20240808|31038_AM|25-45|mujer|1|26.645
20240808|31038_AM|25-45|mujer|2|122.956
20240808|31038_AM|25-45|mujer|2+|254.475
20240808|31038_AM|45-65|hombre|0|268.340
20240808|31038_AM|45-65|hombre|1|33.623
20240808|31038_AM|45-65|hombre|2|254.260
20240808|31038_AM|45-65|hombre|2+|517.741
20240808|31038_AM|45-65|mujer|0|236.072
20240808|31038_AM|45-65|mujer|1|21.941
20240808|31038_AM|45-65|mujer|2|241.111
20240808|31038_AM|45-65|mujer|2+|354.272
20240808|31038_AM|65-100|hombre|0|236.893
20240808|31038_AM|65-100|hombre|1|36.707
20240808|31038_AM|65-100|hombre|2|189.376
20240808|31038_AM|65-100|hombre|2+|214.202
20240808|31038_AM|65-100|mujer|0|251.692
20240808|31038_AM|65-100|mujer|1|50.236
20240808|31038_AM|65-100|mujer|2|133.533
20240808|31038_AM|65-100|mujer|2+|264.990
20240808|31041_AM|0-25|hombre|0|287.989
20240808|31041_AM|0-25|hombre|1|141.590
20240808|31041_AM|0-25|hombre|2|234.354
20240808|31041_AM|0-25|hombre|2+|492.031
20240808|31041_AM|0-25|mujer|0|401.116
20240808|31041_AM|0-25|mujer|1|78.470
20240808|31041_AM|0-25|mujer|2|194.107
20240808|31041_AM|0-25|mujer|2+|399.879
20240808|31041_AM|25-45|hombre|0|345.759
20240808|31041_AM|25-45|hombre|1|100.826
20240808|31041_AM|25-45|hombre|2|222.101
20240808|31041_AM|25-45|hombre|2+|401.736
20240808|31041_AM|25-45|mujer|0|289.774
20240808|31041_AM|25-45|mujer|1|96.926
20240808|31041_AM|25-45|mujer|2|193.024
20240808|31041_AM|25-45|mujer|2+|393.058
20240808|31041_AM|45-65|hombre|0|417.742
20240808|31041_AM|45-65|hombre|1|126.336
20240808|31041_AM|45-65|hombre|2|273.574
20240808|31041_AM|45-65|hombre|2+|597.593
