fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241112|18023|25-45|mujer|2|696.206
20241112|18023|25-45|mujer|2+|1255.937
20241112|18023|45-65|hombre|0|727.254
20241112|18023|45-65|hombre|1|101.391
20241112|18023|45-65|hombre|2|723.532
20241112|18023|45-65|hombre|2+|1590.618
20241112|18023|45-65|mujer|0|676.415
20241112|18023|45-65|mujer|1|106.228
20241112|18023|45-65|mujer|2|829.423
20241112|18023|45-65|mujer|2+|1470.546
20241112|18023|65-100|hombre|0|526.163
20241112|18023|65-100|hombre|1|86.623
20241112|18023|65-100|hombre|2|441.385
20241112|18023|65-100|hombre|2+|721.227
20241112|18023|65-100|mujer|0|671.262
20241112|18023|65-100|mujer|1|88.395
20241112|18023|65-100|mujer|2|553.976
20241112|18023|65-100|mujer|2+|943.776
20241112|18027_AM|0-25|hombre|0|366.649
20241112|18027_AM|0-25|hombre|1|10.977
20241112|18027_AM|0-25|hombre|2|159.596
20241112|18027_AM|0-25|hombre|2+|247.249
20241112|18027_AM|0-25|mujer|0|300.902
20241112|18027_AM|0-25|mujer|1|34.475
20241112|18027_AM|0-25|mujer|2|156.552
20241112|18027_AM|0-25|mujer|2+|263.363
20241112|18027_AM|25-45|hombre|0|332.653
20241112|18027_AM|25-45|hombre|1|23.282
20241112|18027_AM|25-45|hombre|2|173.364
20241112|18027_AM|25-45|hombre|2+|211.477
20241112|18027_AM|25-45|mujer|0|239.393
20241112|18027_AM|25-45|mujer|1|22.302
20241112|18027_AM|25-45|mujer|2|202.671
20241112|18027_AM|25-45|mujer|2+|201.254
20241112|18027_AM|45-65|hombre|0|287.523
20241112|18027_AM|45-65|hombre|2|233.973
20241112|18027_AM|45-65|hombre|2+|256.601
20241112|18027_AM|45-65|mujer|0|330.572
20241112|18027_AM|45-65|mujer|1|10.452
20241112|18027_AM|45-65|mujer|2|191.166
20241112|18027_AM|45-65|mujer|2+|265.883
20241112|18027_AM|65-100|hombre|0|262.828
20241112|18027_AM|65-100|hombre|1|15.690
20241112|18027_AM|65-100|hombre|2|95.473
20241112|18027_AM|65-100|hombre|2+|91.050
20241112|18027_AM|65-100|mujer|0|304.988
20241112|18027_AM|65-100|mujer|1|27.007
20241112|18027_AM|65-100|mujer|2|132.456
20241112|18027_AM|65-100|mujer|2+|131.887
20241112|18029_AM|0-25|hombre|0|329.756
20241112|18029_AM|0-25|hombre|1|20.400
20241112|18029_AM|0-25|hombre|2|131.168
20241112|18029_AM|0-25|hombre|2+|122.552
20241112|18029_AM|0-25|mujer|0|310.901
20241112|18029_AM|0-25|mujer|2|127.175
20241112|18029_AM|0-25|mujer|2+|162.708
20241112|18029_AM|25-45|hombre|0|366.984
20241112|18029_AM|25-45|hombre|1|10.616
20241112|18029_AM|25-45|hombre|2|161.932
20241112|18029_AM|25-45|hombre|2+|153.623
20241112|18029_AM|25-45|mujer|0|331.525
20241112|18029_AM|25-45|mujer|1|11.081
20241112|18029_AM|25-45|mujer|2|153.903
20241112|18029_AM|25-45|mujer|2+|140.031
20241112|18029_AM|45-65|hombre|0|503.453
20241112|18029_AM|45-65|hombre|1|15.835
20241112|18029_AM|45-65|hombre|2|192.802
20241112|18029_AM|45-65|hombre|2+|248.786
20241112|18029_AM|45-65|mujer|0|458.261
20241112|18029_AM|45-65|mujer|1|13.210
20241112|18029_AM|45-65|mujer|2|211.509
20241112|18029_AM|45-65|mujer|2+|170.761
20241112|18029_AM|65-100|hombre|0|481.513
20241112|18029_AM|65-100|hombre|1|27.657
20241112|18029_AM|65-100|hombre|2|134.412
20241112|18029_AM|65-100|hombre|2+|155.497
20241112|18029_AM|65-100|mujer|0|565.825
20241112|18029_AM|65-100|mujer|1|13.633
20241112|18029_AM|65-100|mujer|2|166.860
20241112|18029_AM|65-100|mujer|2+|159.426
20241112|18035_AM|0-25|hombre|0|118.152
20241112|18035_AM|0-25|hombre|2|62.099
20241112|18035_AM|0-25|hombre|2+|89.541
20241112|18035_AM|0-25|mujer|0|127.739
20241112|18035_AM|0-25|mujer|1|19.994
20241112|18035_AM|0-25|mujer|2|56.574
20241112|18035_AM|0-25|mujer|2+|65.042
20241112|18035_AM|25-45|hombre|0|156.131
20241112|18035_AM|25-45|hombre|1|25.143
20241112|18035_AM|25-45|hombre|2|97.216
20241112|18035_AM|25-45|hombre|2+|108.838
20241112|18035_AM|25-45|mujer|0|139.495
20241112|18035_AM|25-45|mujer|1|20.546
20241112|18035_AM|25-45|mujer|2|63.819
20241112|18035_AM|25-45|mujer|2+|95.382
20241112|18035_AM|45-65|hombre|0|252.307
20241112|18035_AM|45-65|hombre|2|100.052
20241112|18035_AM|45-65|hombre|2+|159.284
20241112|18035_AM|45-65|mujer|0|193.532
20241112|18035_AM|45-65|mujer|1|16.758
20241112|18035_AM|45-65|mujer|2|82.504
20241112|18035_AM|45-65|mujer|2+|159.270
20241112|18035_AM|65-100|hombre|0|198.551
20241112|18035_AM|65-100|hombre|1|22.590
20241112|18035_AM|65-100|hombre|2|89.880
20241112|18035_AM|65-100|hombre|2+|99.592
20241112|18035_AM|65-100|mujer|0|201.531
20241112|18035_AM|65-100|mujer|1|26.367
20241112|18035_AM|65-100|mujer|2|88.035
20241112|18035_AM|65-100|mujer|2+|63.915
20241112|18036|0-25|hombre|0|180.512
20241112|18036|0-25|hombre|1|18.111
20241112|18036|0-25|hombre|2|82.979
20241112|18036|0-25|hombre|2+|507.502
20241112|18036|0-25|mujer|0|71.811
20241112|18036|0-25|mujer|1|13.178
20241112|18036|0-25|mujer|2|79.068
20241112|18036|0-25|mujer|2+|525.630
20241112|18036|25-45|hombre|0|81.578
20241112|18036|25-45|hombre|2|118.827
20241112|18036|25-45|hombre|2+|499.468
20241112|18036|25-45|mujer|0|59.264
20241112|18036|25-45|mujer|1|11.112
20241112|18036|25-45|mujer|2|124.303
20241112|18036|25-45|mujer|2+|467.182
20241112|18036|45-65|hombre|0|101.115
20241112|18036|45-65|hombre|1|19.459
20241112|18036|45-65|hombre|2|108.995
20241112|18036|45-65|hombre|2+|632.255
20241112|18036|45-65|mujer|0|86.147
20241112|18036|45-65|mujer|1|13.380
20241112|18036|45-65|mujer|2|114.011
20241112|18036|45-65|mujer|2+|647.975
20241112|18036|65-100|hombre|0|66.229
20241112|18036|65-100|hombre|1|26.779
20241112|18036|65-100|hombre|2|68.363
20241112|18036|65-100|hombre|2+|211.205
20241112|18036|65-100|mujer|0|97.440
20241112|18036|65-100|mujer|2|92.112
20241112|18036|65-100|mujer|2+|323.103
20241112|18039|0-25|hombre|0|206.499
20241112|18039|0-25|hombre|1|15.588
20241112|18039|0-25|hombre|2|89.634
20241112|18039|0-25|hombre|2+|136.313
20241112|18039|0-25|mujer|0|135.269
20241112|18039|0-25|mujer|2|56.658
20241112|18039|0-25|mujer|2+|137.172
20241112|18039|25-45|hombre|0|228.160
20241112|18039|25-45|hombre|2|107.536
20241112|18039|25-45|hombre|2+|158.532
20241112|18039|25-45|mujer|0|172.571
20241112|18039|25-45|mujer|1|12.801
20241112|18039|25-45|mujer|2|110.325
20241112|18039|25-45|mujer|2+|171.013
20241112|18039|45-65|hombre|0|245.920
20241112|18039|45-65|hombre|2|109.462
20241112|18039|45-65|hombre|2+|187.533
20241112|18039|45-65|mujer|0|260.772
20241112|18039|45-65|mujer|2|101.823
20241112|18039|45-65|mujer|2+|191.221
20241112|18039|65-100|hombre|0|277.310
20241112|18039|65-100|hombre|2|95.882
20241112|18039|65-100|hombre|2+|94.536
20241112|18039|65-100|mujer|0|328.402
20241112|18039|65-100|mujer|1|26.362
20241112|18039|65-100|mujer|2|137.720
20241112|18039|65-100|mujer|2+|83.730
20241112|18047|0-25|hombre|0|257.321
20241112|18047|0-25|hombre|1|16.731
20241112|18047|0-25|hombre|2|236.217
20241112|18047|0-25|hombre|2+|610.573
20241112|18047|0-25|mujer|0|166.797
20241112|18047|0-25|mujer|1|13.876
20241112|18047|0-25|mujer|2|263.949
20241112|18047|0-25|mujer|2+|563.901
20241112|18047|25-45|hombre|0|203.287
20241112|18047|25-45|hombre|1|17.624
20241112|18047|25-45|hombre|2|254.774
20241112|18047|25-45|hombre|2+|611.443
20241112|18047|25-45|mujer|0|170.377
20241112|18047|25-45|mujer|1|16.688
20241112|18047|25-45|mujer|2|217.987
20241112|18047|25-45|mujer|2+|745.832
20241112|18047|45-65|hombre|0|252.664
20241112|18047|45-65|hombre|1|16.459
20241112|18047|45-65|hombre|2|336.756
20241112|18047|45-65|hombre|2+|826.926
20241112|18047|45-65|mujer|0|271.755
20241112|18047|45-65|mujer|1|18.705
20241112|18047|45-65|mujer|2|327.523
20241112|18047|45-65|mujer|2+|856.761
20241112|18047|65-100|hombre|0|152.153
20241112|18047|65-100|hombre|2|98.441
20241112|18047|65-100|hombre|2+|211.311
20241112|18047|65-100|mujer|0|144.338
20241112|18047|65-100|mujer|1|12.347
20241112|18047|65-100|mujer|2|150.439
20241112|18047|65-100|mujer|2+|217.042
20241112|18048|0-25|hombre|0|167.698
20241112|18048|0-25|hombre|1|20.928
20241112|18048|0-25|hombre|2|98.922
20241112|18048|0-25|hombre|2+|280.225
20241112|18048|0-25|mujer|0|145.247
20241112|18048|0-25|mujer|2|92.428
20241112|18048|0-25|mujer|2+|272.667
20241112|18048|25-45|hombre|0|145.248
20241112|18048|25-45|hombre|1|11.148
20241112|18048|25-45|hombre|2|80.096
20241112|18048|25-45|hombre|2+|331.568
20241112|18048|25-45|mujer|0|99.850
20241112|18048|25-45|mujer|2|129.622
20241112|18048|25-45|mujer|2+|310.690
20241112|18048|45-65|hombre|0|114.418
20241112|18048|45-65|hombre|1|16.818
20241112|18048|45-65|hombre|2|128.437
20241112|18048|45-65|hombre|2+|244.254
20241112|18048|45-65|mujer|0|121.029
20241112|18048|45-65|mujer|1|11.561
20241112|18048|45-65|mujer|2|99.371
20241112|18048|45-65|mujer|2+|263.862
20241112|18048|65-100|hombre|0|75.944
20241112|18048|65-100|hombre|1|10.899
20241112|18048|65-100|hombre|2|44.674
20241112|18048|65-100|hombre|2+|59.432
20241112|18048|65-100|mujer|0|68.607
20241112|18048|65-100|mujer|2|51.461
20241112|18048|65-100|mujer|2+|92.776
20241112|18050_AM|0-25|hombre|0|60.444
20241112|18050_AM|0-25|hombre|1|15.111
20241112|18050_AM|0-25|hombre|2|60.444
20241112|18050_AM|0-25|hombre|2+|162.721
20241112|18050_AM|0-25|mujer|0|81.080
20241112|18050_AM|0-25|mujer|2|108.068
20241112|18050_AM|0-25|mujer|2+|81.772
20241112|18050_AM|25-45|hombre|0|94.983
20241112|18050_AM|25-45|hombre|1|22.016
20241112|18050_AM|25-45|hombre|2|53.852
20241112|18050_AM|25-45|hombre|2+|214.148
20241112|18050_AM|25-45|mujer|0|89.570
20241112|18050_AM|25-45|mujer|1|16.080
20241112|18050_AM|25-45|mujer|2|78.850
20241112|18050_AM|25-45|mujer|2+|171.468
20241112|18050_AM|45-65|hombre|0|114.923
20241112|18050_AM|45-65|hombre|2|81.015
20241112|18050_AM|45-65|hombre|2+|172.999
20241112|18050_AM|45-65|mujer|0|53.450
20241112|18050_AM|45-65|mujer|1|14.113
20241112|18050_AM|45-65|mujer|2|78.168
20241112|18050_AM|45-65|mujer|2+|221.906
20241112|18050_AM|65-100|hombre|0|110.863
20241112|18050_AM|65-100|hombre|2|54.036
20241112|18050_AM|65-100|hombre|2+|69.330
20241112|18050_AM|65-100|mujer|0|67.400
20241112|18050_AM|65-100|mujer|1|11.000
20241112|18050_AM|65-100|mujer|2|77.029
20241112|18050_AM|65-100|mujer|2+|121.259
20241112|18056|0-25|hombre|0|170.255
20241112|18056|0-25|hombre|1|21.258
20241112|18056|0-25|hombre|2|91.519
20241112|18056|0-25|hombre|2+|166.590
20241112|18056|0-25|mujer|0|92.601
20241112|18056|0-25|mujer|1|16.353
20241112|18056|0-25|mujer|2|103.270
20241112|18056|0-25|mujer|2+|173.102
20241112|18056|25-45|hombre|0|134.391
20241112|18056|25-45|hombre|1|27.801
20241112|18056|25-45|hombre|2|105.795
20241112|18056|25-45|hombre|2+|210.123
20241112|18056|25-45|mujer|0|104.995
20241112|18056|25-45|mujer|1|21.633
20241112|18056|25-45|mujer|2|134.886
20241112|18056|25-45|mujer|2+|203.400
20241112|18056|45-65|hombre|0|197.581
20241112|18056|45-65|hombre|1|43.971
20241112|18056|45-65|hombre|2|149.463
20241112|18056|45-65|hombre|2+|255.592
20241112|18056|45-65|mujer|0|178.735
20241112|18056|45-65|mujer|1|34.193
20241112|18056|45-65|mujer|2|146.017
20241112|18056|45-65|mujer|2+|242.820
20241112|18056|65-100|hombre|0|198.425
20241112|18056|65-100|hombre|1|12.563
20241112|18056|65-100|hombre|2|99.677
20241112|18056|65-100|hombre|2+|135.669
20241112|18056|65-100|mujer|0|207.585
20241112|18056|65-100|mujer|1|31.347
20241112|18056|65-100|mujer|2|140.740
20241112|18056|65-100|mujer|2+|207.043
20241112|18057|0-25|hombre|0|218.829
20241112|18057|0-25|hombre|1|43.764
20241112|18057|0-25|hombre|2|217.584
20241112|18057|0-25|hombre|2+|769.917
20241112|18057|0-25|mujer|0|216.832
20241112|18057|0-25|mujer|2|201.001
20241112|18057|0-25|mujer|2+|672.813
20241112|18057|25-45|hombre|0|122.597
20241112|18057|25-45|hombre|1|32.429
20241112|18057|25-45|hombre|2|181.253
20241112|18057|25-45|hombre|2+|620.911
20241112|18057|25-45|mujer|0|151.436
20241112|18057|25-45|mujer|2|152.281
20241112|18057|25-45|mujer|2+|620.076
20241112|18057|45-65|hombre|0|195.878
20241112|18057|45-65|hombre|1|31.640
20241112|18057|45-65|hombre|2|263.710
20241112|18057|45-65|hombre|2+|752.050
20241112|18057|45-65|mujer|0|208.613
20241112|18057|45-65|mujer|1|24.266
20241112|18057|45-65|mujer|2|254.909
20241112|18057|45-65|mujer|2+|831.098
20241112|18057|65-100|hombre|0|113.052
20241112|18057|65-100|hombre|1|10.598
20241112|18057|65-100|hombre|2|83.328
20241112|18057|65-100|hombre|2+|238.614
20241112|18057|65-100|mujer|0|122.966
20241112|18057|65-100|mujer|1|28.193
20241112|18057|65-100|mujer|2|94.574
20241112|18057|65-100|mujer|2+|257.396
20241112|18059|0-25|hombre|0|386.558
20241112|18059|0-25|hombre|1|34.251
20241112|18059|0-25|hombre|2|137.384
20241112|18059|0-25|hombre|2+|248.336
20241112|18059|0-25|mujer|0|330.630
20241112|18059|0-25|mujer|2|190.814
20241112|18059|0-25|mujer|2+|293.475
20241112|18059|25-45|hombre|0|228.703
20241112|18059|25-45|hombre|1|21.698
20241112|18059|25-45|hombre|2|172.666
20241112|18059|25-45|hombre|2+|313.580
20241112|18059|25-45|mujer|0|250.369
20241112|18059|25-45|mujer|1|10.390
20241112|18059|25-45|mujer|2|158.899
20241112|18059|25-45|mujer|2+|303.881
20241112|18059|45-65|hombre|0|272.784
20241112|18059|45-65|hombre|1|22.440
20241112|18059|45-65|hombre|2|208.962
20241112|18059|45-65|hombre|2+|353.645
20241112|18059|45-65|mujer|0|324.393
20241112|18059|45-65|mujer|1|15.168
20241112|18059|45-65|mujer|2|206.716
20241112|18059|45-65|mujer|2+|326.756
20241112|18059|65-100|hombre|0|206.240
20241112|18059|65-100|hombre|1|11.846
20241112|18059|65-100|hombre|2|61.660
20241112|18059|65-100|hombre|2+|113.743
20241112|18059|65-100|mujer|0|212.539
20241112|18059|65-100|mujer|2|112.678
20241112|18059|65-100|mujer|2+|142.869
20241112|18061_AM|0-25|hombre|0|280.435
20241112|18061_AM|0-25|hombre|1|10.847
20241112|18061_AM|0-25|hombre|2|178.828
20241112|18061_AM|0-25|hombre|2+|160.272
20241112|18061_AM|0-25|mujer|0|196.001
20241112|18061_AM|0-25|mujer|1|12.417
20241112|18061_AM|0-25|mujer|2|160.514
20241112|18061_AM|0-25|mujer|2+|184.587
20241112|18061_AM|25-45|hombre|0|266.932
20241112|18061_AM|25-45|hombre|1|16.399
20241112|18061_AM|25-45|hombre|2|171.608
20241112|18061_AM|25-45|hombre|2+|280.852
20241112|18061_AM|25-45|mujer|0|257.252
20241112|18061_AM|25-45|mujer|1|27.614
20241112|18061_AM|25-45|mujer|2|166.447
20241112|18061_AM|25-45|mujer|2+|180.808
20241112|18061_AM|45-65|hombre|0|456.211
20241112|18061_AM|45-65|hombre|1|15.938
20241112|18061_AM|45-65|hombre|2|202.579
20241112|18061_AM|45-65|hombre|2+|379.972
20241112|18061_AM|45-65|mujer|0|323.589
20241112|18061_AM|45-65|mujer|1|37.298
20241112|18061_AM|45-65|mujer|2|214.657
20241112|18061_AM|45-65|mujer|2+|308.396
20241112|18061_AM|65-100|hombre|0|310.055
20241112|18061_AM|65-100|hombre|1|12.416
20241112|18061_AM|65-100|hombre|2|159.182
20241112|18061_AM|65-100|hombre|2+|168.887
20241112|18061_AM|65-100|mujer|0|298.028
20241112|18061_AM|65-100|mujer|1|24.950
20241112|18061_AM|65-100|mujer|2|174.532
20241112|18061_AM|65-100|mujer|2+|186.321
20241112|18062|0-25|hombre|0|482.213
20241112|18062|0-25|hombre|1|55.961
20241112|18062|0-25|hombre|2|490.680
20241112|18062|0-25|hombre|2+|1420.869
20241112|18062|0-25|mujer|0|415.460
20241112|18062|0-25|mujer|1|50.918
20241112|18062|0-25|mujer|2|543.804
20241112|18062|0-25|mujer|2+|1290.047
20241112|18062|25-45|hombre|0|406.471
20241112|18062|25-45|hombre|1|45.566
20241112|18062|25-45|hombre|2|536.633
20241112|18062|25-45|hombre|2+|1504.030
20241112|18062|25-45|mujer|0|416.839
20241112|18062|25-45|mujer|1|42.700
20241112|18062|25-45|mujer|2|515.763
20241112|18062|25-45|mujer|2+|1654.460
20241112|18062|45-65|hombre|0|368.305
20241112|18062|45-65|hombre|1|38.257
20241112|18062|45-65|hombre|2|479.198
20241112|18062|45-65|hombre|2+|1386.723
20241112|18062|45-65|mujer|0|434.700
20241112|18062|45-65|mujer|1|52.392
20241112|18062|45-65|mujer|2|442.496
20241112|18062|45-65|mujer|2+|1415.406
20241112|18062|65-100|hombre|0|214.211
20241112|18062|65-100|hombre|1|10.467
20241112|18062|65-100|hombre|2|192.470
20241112|18062|65-100|hombre|2+|440.804
20241112|18062|65-100|mujer|0|254.283
20241112|18062|65-100|mujer|1|23.948
20241112|18062|65-100|mujer|2|215.907
20241112|18062|65-100|mujer|2+|547.195
20241112|18063_AM|0-25|hombre|0|336.484
20241112|18063_AM|0-25|hombre|2|219.190
20241112|18063_AM|0-25|hombre|2+|202.129
20241112|18063_AM|0-25|mujer|0|278.520
20241112|18063_AM|0-25|mujer|1|16.633
20241112|18063_AM|0-25|mujer|2|160.972
20241112|18063_AM|0-25|mujer|2+|195.250
20241112|18063_AM|25-45|hombre|0|222.183
20241112|18063_AM|25-45|hombre|1|18.402
20241112|18063_AM|25-45|hombre|2|189.396
20241112|18063_AM|25-45|hombre|2+|163.853
20241112|18063_AM|25-45|mujer|0|223.366
20241112|18063_AM|25-45|mujer|1|12.739
20241112|18063_AM|25-45|mujer|2|140.524
20241112|18063_AM|25-45|mujer|2+|226.675
20241112|18063_AM|45-65|hombre|0|320.732
20241112|18063_AM|45-65|hombre|2|206.792
20241112|18063_AM|45-65|hombre|2+|267.109
20241112|18063_AM|45-65|mujer|0|281.501
20241112|18063_AM|45-65|mujer|1|14.291
20241112|18063_AM|45-65|mujer|2|157.703
20241112|18063_AM|45-65|mujer|2+|248.981
20241112|18063_AM|65-100|hombre|0|284.019
20241112|18063_AM|65-100|hombre|1|15.860
20241112|18063_AM|65-100|hombre|2|135.102
20241112|18063_AM|65-100|hombre|2+|100.472
20241112|18063_AM|65-100|mujer|0|250.491
20241112|18063_AM|65-100|mujer|1|11.436
20241112|18063_AM|65-100|mujer|2|152.853
20241112|18063_AM|65-100|mujer|2+|128.183
20241112|18066|0-25|hombre|0|154.196
20241112|18066|0-25|hombre|1|25.065
20241112|18066|0-25|hombre|2|78.532
20241112|18066|0-25|hombre|2+|98.788
20241112|18066|0-25|mujer|0|136.095
20241112|18066|0-25|mujer|2|68.010
20241112|18066|0-25|mujer|2+|124.265
20241112|18066|25-45|hombre|0|119.010
20241112|18066|25-45|hombre|1|12.442
20241112|18066|25-45|hombre|2|77.752
20241112|18066|25-45|hombre|2+|128.013
20241112|18066|25-45|mujer|0|124.196
20241112|18066|25-45|mujer|2|78.969
20241112|18066|25-45|mujer|2+|107.685
20241112|18066|45-65|hombre|0|179.483
20241112|18066|45-65|hombre|1|10.634
20241112|18066|45-65|hombre|2|91.593
20241112|18066|45-65|hombre|2+|127.080
20241112|18066|45-65|mujer|0|167.042
20241112|18066|45-65|mujer|2|67.679
20241112|18066|45-65|mujer|2+|117.259
20241112|18066|65-100|hombre|0|129.374
20241112|18066|65-100|hombre|2|59.766
20241112|18066|65-100|hombre|2+|47.682
20241112|18066|65-100|mujer|0|150.508
20241112|18066|65-100|mujer|2|66.436
20241112|18066|65-100|mujer|2+|63.243
20241112|18071_AM|0-25|hombre|0|368.823
20241112|18071_AM|0-25|hombre|1|12.097
20241112|18071_AM|0-25|hombre|2|243.107
20241112|18071_AM|0-25|hombre|2+|420.858
20241112|18071_AM|0-25|mujer|0|360.344
20241112|18071_AM|0-25|mujer|1|38.965
20241112|18071_AM|0-25|mujer|2|216.071
20241112|18071_AM|0-25|mujer|2+|409.129
20241112|18071_AM|25-45|hombre|0|371.078
20241112|18071_AM|25-45|hombre|1|29.788
20241112|18071_AM|25-45|hombre|2|241.399
20241112|18071_AM|25-45|hombre|2+|460.123
20241112|18071_AM|25-45|mujer|0|329.604
20241112|18071_AM|25-45|mujer|1|35.761
20241112|18071_AM|25-45|mujer|2|242.243
20241112|18071_AM|25-45|mujer|2+|524.658
20241112|18071_AM|45-65|hombre|0|488.006
20241112|18071_AM|45-65|hombre|1|35.267
20241112|18071_AM|45-65|hombre|2|300.579
20241112|18071_AM|45-65|hombre|2+|576.102
20241112|18071_AM|45-65|mujer|0|427.786
20241112|18071_AM|45-65|mujer|1|28.989
20241112|18071_AM|45-65|mujer|2|341.288
20241112|18071_AM|45-65|mujer|2+|537.546
20241112|18071_AM|65-100|hombre|0|320.851
20241112|18071_AM|65-100|hombre|1|19.840
20241112|18071_AM|65-100|hombre|2|211.920
20241112|18071_AM|65-100|hombre|2+|227.662
20241112|18071_AM|65-100|mujer|0|333.776
20241112|18071_AM|65-100|mujer|1|21.289
20241112|18071_AM|65-100|mujer|2|220.402
20241112|18071_AM|65-100|mujer|2+|269.807
20241112|18079|0-25|hombre|0|184.791
20241112|18079|0-25|hombre|1|18.480
20241112|18079|0-25|hombre|2|160.832
20241112|18079|0-25|hombre|2+|278.930
20241112|18079|0-25|mujer|0|187.858
20241112|18079|0-25|mujer|2|103.105
20241112|18079|0-25|mujer|2+|323.027
20241112|18079|25-45|hombre|0|153.299
20241112|18079|25-45|hombre|2|140.765
20241112|18079|25-45|hombre|2+|319.068
20241112|18079|25-45|mujer|0|179.301
20241112|18079|25-45|mujer|2|134.997
20241112|18079|25-45|mujer|2+|249.249
20241112|18079|45-65|hombre|0|209.150
20241112|18079|45-65|hombre|1|12.908
20241112|18079|45-65|hombre|2|162.348
20241112|18079|45-65|hombre|2+|284.146
20241112|18079|45-65|mujer|0|184.227
20241112|18079|45-65|mujer|1|15.225
20241112|18079|45-65|mujer|2|160.694
20241112|18079|45-65|mujer|2+|320.203
20241112|18079|65-100|hombre|0|147.624
20241112|18079|65-100|hombre|1|10.363
20241112|18079|65-100|hombre|2|87.250
20241112|18079|65-100|hombre|2+|118.225
20241112|18079|65-100|mujer|0|196.535
20241112|18079|65-100|mujer|1|12.399
20241112|18079|65-100|mujer|2|67.413
20241112|18079|65-100|mujer|2+|148.977
20241112|18084|0-25|hombre|0|186.876
20241112|18084|0-25|hombre|1|26.696
20241112|18084|0-25|hombre|2|129.754
20241112|18084|0-25|hombre|2+|494.472
20241112|18084|0-25|mujer|0|103.981
20241112|18084|0-25|mujer|2|131.708
20241112|18084|0-25|mujer|2+|531.248
20241112|18084|25-45|hombre|0|130.865
20241112|18084|25-45|hombre|1|10.575
20241112|18084|25-45|hombre|2|112.807
20241112|18084|25-45|hombre|2+|555.445
20241112|18084|25-45|mujer|0|125.435
20241112|18084|25-45|mujer|1|11.760
20241112|18084|25-45|mujer|2|154.881
20241112|18084|25-45|mujer|2+|498.960
20241112|18084|45-65|hombre|0|174.845
20241112|18084|45-65|hombre|1|13.663
20241112|18084|45-65|hombre|2|165.512
20241112|18084|45-65|hombre|2+|634.825
20241112|18084|45-65|mujer|0|164.745
20241112|18084|45-65|mujer|1|19.209
20241112|18084|45-65|mujer|2|190.778
20241112|18084|45-65|mujer|2+|617.912
20241112|18084|65-100|hombre|0|109.943
20241112|18084|65-100|hombre|2|99.201
20241112|18084|65-100|hombre|2+|209.896
20241112|18084|65-100|mujer|0|122.588
20241112|18084|65-100|mujer|2|95.912
20241112|18084|65-100|mujer|2+|245.216
20241112|18087|0-25|hombre|0|6416.635
20241112|18087|0-25|hombre|1|1072.675
20241112|18087|0-25|hombre|2|6142.299
20241112|18087|0-25|hombre|2+|15521.351
20241112|18087|0-25|mujer|0|5303.385
20241112|18087|0-25|mujer|1|840.903
20241112|18087|0-25|mujer|2|5829.091
20241112|18087|0-25|mujer|2+|16061.669
20241112|18087|25-45|hombre|0|5432.432
20241112|18087|25-45|hombre|1|975.456
20241112|18087|25-45|hombre|2|5942.526
20241112|18087|25-45|hombre|2+|17388.311
20241112|18087|25-45|mujer|0|5261.829
20241112|18087|25-45|mujer|1|989.984
20241112|18087|25-45|mujer|2|6238.433
20241112|18087|25-45|mujer|2+|18155.194
20241112|18087|45-65|hombre|0|5389.785
20241112|18087|45-65|hombre|1|1070.077
20241112|18087|45-65|hombre|2|6529.051
20241112|18087|45-65|hombre|2+|19311.748
20241112|18087|45-65|mujer|0|5907.303
20241112|18087|45-65|mujer|1|1146.808
20241112|18087|45-65|mujer|2|8037.426
20241112|18087|45-65|mujer|2+|22975.212
20241112|18087|65-100|hombre|0|5632.398
20241112|18087|65-100|hombre|1|692.323
20241112|18087|65-100|hombre|2|4375.074
20241112|18087|65-100|hombre|2+|10919.236
20241112|18087|65-100|mujer|0|8351.440
20241112|18087|65-100|mujer|1|1081.740
20241112|18087|65-100|mujer|2|6916.968
20241112|18087|65-100|mujer|2+|16628.296
20241112|18088_AM|0-25|hombre|0|370.186
20241112|18088_AM|0-25|hombre|1|19.794
20241112|18088_AM|0-25|hombre|2|56.136
20241112|18088_AM|0-25|hombre|2+|80.346
20241112|18088_AM|0-25|mujer|0|321.642
20241112|18088_AM|0-25|mujer|2|81.139
20241112|18088_AM|0-25|mujer|2+|102.231
20241112|18088_AM|25-45|hombre|0|358.319
20241112|18088_AM|25-45|hombre|1|20.927
20241112|18088_AM|25-45|hombre|2|90.153
20241112|18088_AM|25-45|hombre|2+|108.157
20241112|18088_AM|25-45|mujer|0|277.197
20241112|18088_AM|25-45|mujer|1|15.521
20241112|18088_AM|25-45|mujer|2|88.358
20241112|18088_AM|25-45|mujer|2+|96.733
20241112|18088_AM|45-65|hombre|0|493.986
20241112|18088_AM|45-65|hombre|2|125.733
20241112|18088_AM|45-65|hombre|2+|173.959
20241112|18088_AM|45-65|mujer|0|358.964
20241112|18088_AM|45-65|mujer|2|111.201
20241112|18088_AM|45-65|mujer|2+|91.083
20241112|18088_AM|65-100|hombre|0|338.800
20241112|18088_AM|65-100|hombre|2|67.600
20241112|18088_AM|65-100|hombre|2+|120.569
20241112|18088_AM|65-100|mujer|0|380.462
20241112|18088_AM|65-100|mujer|2|98.014
20241112|18088_AM|65-100|mujer|2+|101.805
20241112|18089|0-25|hombre|0|674.801
20241112|18089|0-25|hombre|1|66.393
20241112|18089|0-25|hombre|2|534.965
