fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241226|24175_AM|25-45|mujer|2|125.686
20241226|24175_AM|25-45|mujer|2+|425.259
20241226|24175_AM|45-65|hombre|0|295.923
20241226|24175_AM|45-65|hombre|1|75.662
20241226|24175_AM|45-65|hombre|2|257.009
20241226|24175_AM|45-65|hombre|2+|666.640
20241226|24175_AM|45-65|mujer|0|206.913
20241226|24175_AM|45-65|mujer|1|71.183
20241226|24175_AM|45-65|mujer|2|203.381
20241226|24175_AM|45-65|mujer|2+|619.800
20241226|24175_AM|65-100|hombre|0|284.304
20241226|24175_AM|65-100|hombre|1|53.646
20241226|24175_AM|65-100|hombre|2|190.840
20241226|24175_AM|65-100|hombre|2+|386.972
20241226|24175_AM|65-100|mujer|0|312.223
20241226|24175_AM|65-100|mujer|1|64.507
20241226|24175_AM|65-100|mujer|2|156.525
20241226|24175_AM|65-100|mujer|2+|448.755
20241226|24181_AM|0-25|hombre|0|226.071
20241226|24181_AM|0-25|hombre|1|18.877
20241226|24181_AM|0-25|hombre|2|68.434
20241226|24181_AM|0-25|hombre|2+|140.467
20241226|24181_AM|0-25|mujer|0|243.229
20241226|24181_AM|0-25|mujer|1|27.438
20241226|24181_AM|0-25|mujer|2|103.090
20241226|24181_AM|0-25|mujer|2+|128.221
20241226|24181_AM|25-45|hombre|0|363.053
20241226|24181_AM|25-45|hombre|1|19.841
20241226|24181_AM|25-45|hombre|2|129.337
20241226|24181_AM|25-45|hombre|2+|136.136
20241226|24181_AM|25-45|mujer|0|206.865
20241226|24181_AM|25-45|mujer|1|39.618
20241226|24181_AM|25-45|mujer|2|136.604
20241226|24181_AM|25-45|mujer|2+|171.097
20241226|24181_AM|45-65|hombre|0|408.342
20241226|24181_AM|45-65|hombre|1|38.056
20241226|24181_AM|45-65|hombre|2|250.862
20241226|24181_AM|45-65|hombre|2+|222.734
20241226|24181_AM|45-65|mujer|0|374.256
20241226|24181_AM|45-65|mujer|1|49.415
20241226|24181_AM|45-65|mujer|2|170.400
20241226|24181_AM|45-65|mujer|2+|200.308
20241226|24181_AM|65-100|hombre|0|551.688
20241226|24181_AM|65-100|hombre|1|20.465
20241226|24181_AM|65-100|hombre|2|131.807
20241226|24181_AM|65-100|hombre|2+|179.247
20241226|24181_AM|65-100|mujer|0|493.582
20241226|24181_AM|65-100|mujer|1|45.309
20241226|24181_AM|65-100|mujer|2|175.349
20241226|24181_AM|65-100|mujer|2+|220.180
20241226|24183_AM|0-25|hombre|0|239.174
20241226|24183_AM|0-25|hombre|1|27.105
20241226|24183_AM|0-25|hombre|2|74.512
20241226|24183_AM|0-25|hombre|2+|69.902
20241226|24183_AM|0-25|mujer|0|133.472
20241226|24183_AM|0-25|mujer|1|40.325
20241226|24183_AM|0-25|mujer|2|114.209
20241226|24183_AM|0-25|mujer|2+|110.194
20241226|24183_AM|25-45|hombre|0|268.236
20241226|24183_AM|25-45|hombre|1|33.745
20241226|24183_AM|25-45|hombre|2|115.119
20241226|24183_AM|25-45|hombre|2+|78.888
20241226|24183_AM|25-45|mujer|0|154.661
20241226|24183_AM|25-45|mujer|1|37.332
20241226|24183_AM|25-45|mujer|2|90.515
20241226|24183_AM|25-45|mujer|2+|117.602
20241226|24183_AM|45-65|hombre|0|555.769
20241226|24183_AM|45-65|hombre|1|38.290
20241226|24183_AM|45-65|hombre|2|207.547
20241226|24183_AM|45-65|hombre|2+|232.086
20241226|24183_AM|45-65|mujer|0|343.444
20241226|24183_AM|45-65|mujer|1|55.172
20241226|24183_AM|45-65|mujer|2|152.874
20241226|24183_AM|45-65|mujer|2+|189.069
20241226|24183_AM|65-100|hombre|0|451.030
20241226|24183_AM|65-100|hombre|1|36.316
20241226|24183_AM|65-100|hombre|2|161.001
20241226|24183_AM|65-100|hombre|2+|92.528
20241226|24183_AM|65-100|mujer|0|425.184
20241226|24183_AM|65-100|mujer|1|20.797
20241226|24183_AM|65-100|mujer|2|169.940
20241226|24183_AM|65-100|mujer|2+|169.922
20241226|24188|0-25|hombre|0|181.395
20241226|24188|0-25|hombre|1|33.009
20241226|24188|0-25|hombre|2|175.208
20241226|24188|0-25|hombre|2+|189.171
20241226|24188|0-25|mujer|0|132.924
20241226|24188|0-25|mujer|1|49.654
20241226|24188|0-25|mujer|2|164.152
20241226|24188|0-25|mujer|2+|293.326
20241226|24188|25-45|hombre|0|163.362
20241226|24188|25-45|hombre|1|38.190
20241226|24188|25-45|hombre|2|146.517
20241226|24188|25-45|hombre|2+|269.966
20241226|24188|25-45|mujer|0|141.431
20241226|24188|25-45|mujer|1|46.690
20241226|24188|25-45|mujer|2|183.990
20241226|24188|25-45|mujer|2+|289.472
20241226|24188|45-65|hombre|0|196.796
20241226|24188|45-65|hombre|1|48.983
20241226|24188|45-65|hombre|2|247.998
20241226|24188|45-65|hombre|2+|329.483
20241226|24188|45-65|mujer|0|215.110
20241226|24188|45-65|mujer|1|40.827
20241226|24188|45-65|mujer|2|213.313
20241226|24188|45-65|mujer|2+|347.773
20241226|24188|65-100|hombre|0|212.981
20241226|24188|65-100|hombre|2|137.933
20241226|24188|65-100|hombre|2+|140.499
20241226|24188|65-100|mujer|0|234.262
20241226|24188|65-100|mujer|1|38.312
20241226|24188|65-100|mujer|2|185.393
20241226|24188|65-100|mujer|2+|178.159
20241226|24189|0-25|hombre|0|261.984
20241226|24189|0-25|hombre|1|60.953
20241226|24189|0-25|hombre|2|184.597
20241226|24189|0-25|hombre|2+|430.217
20241226|24189|0-25|mujer|0|208.666
20241226|24189|0-25|mujer|1|26.585
20241226|24189|0-25|mujer|2|158.221
20241226|24189|0-25|mujer|2+|386.116
20241226|24189|25-45|hombre|0|305.358
20241226|24189|25-45|hombre|1|34.668
20241226|24189|25-45|hombre|2|238.446
20241226|24189|25-45|hombre|2+|529.022
20241226|24189|25-45|mujer|0|193.812
20241226|24189|25-45|mujer|1|70.213
20241226|24189|25-45|mujer|2|212.045
20241226|24189|25-45|mujer|2+|454.198
20241226|24189|45-65|hombre|0|258.229
20241226|24189|45-65|hombre|1|33.092
20241226|24189|45-65|hombre|2|207.780
20241226|24189|45-65|hombre|2+|529.601
20241226|24189|45-65|mujer|0|222.275
20241226|24189|45-65|mujer|1|31.968
20241226|24189|45-65|mujer|2|219.529
20241226|24189|45-65|mujer|2+|504.162
20241226|24189|65-100|hombre|0|188.527
20241226|24189|65-100|hombre|1|13.513
20241226|24189|65-100|hombre|2|127.062
20241226|24189|65-100|hombre|2+|229.019
20241226|24189|65-100|mujer|0|244.240
20241226|24189|65-100|mujer|1|25.570
20241226|24189|65-100|mujer|2|110.781
20241226|24189|65-100|mujer|2+|292.898
20241226|24196_AM|0-25|hombre|0|126.596
20241226|24196_AM|0-25|hombre|1|19.915
20241226|24196_AM|0-25|hombre|2|67.488
20241226|24196_AM|0-25|hombre|2+|97.329
20241226|24196_AM|0-25|mujer|0|90.692
20241226|24196_AM|0-25|mujer|2|67.631
20241226|24196_AM|0-25|mujer|2+|108.847
20241226|24196_AM|25-45|hombre|0|226.152
20241226|24196_AM|25-45|hombre|1|33.119
20241226|24196_AM|25-45|hombre|2|144.036
20241226|24196_AM|25-45|hombre|2+|151.655
20241226|24196_AM|25-45|mujer|0|169.524
20241226|24196_AM|25-45|mujer|1|32.775
20241226|24196_AM|25-45|mujer|2|100.430
20241226|24196_AM|25-45|mujer|2+|174.073
20241226|24196_AM|45-65|hombre|0|341.530
20241226|24196_AM|45-65|hombre|1|41.603
20241226|24196_AM|45-65|hombre|2|179.633
20241226|24196_AM|45-65|hombre|2+|267.822
20241226|24196_AM|45-65|mujer|0|313.380
20241226|24196_AM|45-65|mujer|1|51.562
20241226|24196_AM|45-65|mujer|2|170.504
20241226|24196_AM|45-65|mujer|2+|226.027
20241226|24196_AM|65-100|hombre|0|310.144
20241226|24196_AM|65-100|hombre|1|50.057
20241226|24196_AM|65-100|hombre|2|136.862
20241226|24196_AM|65-100|hombre|2+|214.575
20241226|24196_AM|65-100|mujer|0|439.334
20241226|24196_AM|65-100|mujer|1|43.840
20241226|24196_AM|65-100|mujer|2|141.043
20241226|24196_AM|65-100|mujer|2+|258.718
20241226|24202|0-25|hombre|0|327.621
20241226|24202|0-25|hombre|1|52.235
20241226|24202|0-25|hombre|2|130.340
20241226|24202|0-25|hombre|2+|120.043
20241226|24202|0-25|mujer|0|252.234
20241226|24202|0-25|mujer|1|26.911
20241226|24202|0-25|mujer|2|150.675
20241226|24202|0-25|mujer|2+|211.457
20241226|24202|25-45|hombre|0|424.160
20241226|24202|25-45|hombre|1|38.813
20241226|24202|25-45|hombre|2|204.440
20241226|24202|25-45|hombre|2+|248.563
20241226|24202|25-45|mujer|0|396.382
20241226|24202|25-45|mujer|1|54.930
20241226|24202|25-45|mujer|2|164.088
20241226|24202|25-45|mujer|2+|225.754
20241226|24202|45-65|hombre|0|682.162
20241226|24202|45-65|hombre|1|84.760
20241226|24202|45-65|hombre|2|291.482
20241226|24202|45-65|hombre|2+|471.460
20241226|24202|45-65|mujer|0|639.857
20241226|24202|45-65|mujer|1|56.677
20241226|24202|45-65|mujer|2|384.510
20241226|24202|45-65|mujer|2+|414.319
20241226|24202|65-100|hombre|0|486.099
20241226|24202|65-100|hombre|1|60.541
20241226|24202|65-100|hombre|2|219.075
20241226|24202|65-100|hombre|2+|253.861
20241226|24202|65-100|mujer|0|689.316
20241226|24202|65-100|mujer|1|88.377
20241226|24202|65-100|mujer|2|244.670
20241226|24202|65-100|mujer|2+|292.496
20241226|24209|0-25|hombre|0|98.273
20241226|24209|0-25|hombre|1|13.857
20241226|24209|0-25|hombre|2|59.503
20241226|24209|0-25|hombre|2+|62.290
20241226|24209|0-25|mujer|0|92.142
20241226|24209|0-25|mujer|1|11.537
20241226|24209|0-25|mujer|2|33.390
20241226|24209|0-25|mujer|2+|89.364
20241226|24209|25-45|hombre|0|126.614
20241226|24209|25-45|hombre|1|16.916
20241226|24209|25-45|hombre|2|68.546
20241226|24209|25-45|hombre|2+|97.878
20241226|24209|25-45|mujer|0|114.143
20241226|24209|25-45|mujer|1|11.073
20241226|24209|25-45|mujer|2|62.064
20241226|24209|25-45|mujer|2+|70.872
20241226|24209|45-65|hombre|0|205.243
20241226|24209|45-65|hombre|1|27.722
20241226|24209|45-65|hombre|2|101.597
20241226|24209|45-65|hombre|2+|133.260
20241226|24209|45-65|mujer|0|228.285
20241226|24209|45-65|mujer|1|16.695
20241226|24209|45-65|mujer|2|111.759
20241226|24209|45-65|mujer|2+|141.954
20241226|24209|65-100|hombre|0|228.636
20241226|24209|65-100|hombre|2|79.927
20241226|24209|65-100|hombre|2+|142.625
20241226|24209|65-100|mujer|0|293.972
20241226|24209|65-100|mujer|1|28.828
20241226|24209|65-100|mujer|2|100.020
20241226|24209|65-100|mujer|2+|154.743
20241226|24212_AM|0-25|hombre|0|130.224
20241226|24212_AM|0-25|hombre|1|10.810
20241226|24212_AM|0-25|hombre|2|90.810
20241226|24212_AM|0-25|hombre|2+|168.304
20241226|24212_AM|0-25|mujer|0|91.951
20241226|24212_AM|0-25|mujer|1|19.112
20241226|24212_AM|0-25|mujer|2|58.635
20241226|24212_AM|0-25|mujer|2+|141.354
20241226|24212_AM|25-45|hombre|0|196.767
20241226|24212_AM|25-45|hombre|1|45.896
20241226|24212_AM|25-45|hombre|2|145.437
20241226|24212_AM|25-45|hombre|2+|191.941
20241226|24212_AM|25-45|mujer|0|164.360
20241226|24212_AM|25-45|mujer|1|35.297
20241226|24212_AM|25-45|mujer|2|90.706
20241226|24212_AM|25-45|mujer|2+|172.581
20241226|24212_AM|45-65|hombre|0|330.257
20241226|24212_AM|45-65|hombre|1|64.485
20241226|24212_AM|45-65|hombre|2|147.250
20241226|24212_AM|45-65|hombre|2+|355.614
20241226|24212_AM|45-65|mujer|0|292.532
20241226|24212_AM|45-65|mujer|1|30.648
20241226|24212_AM|45-65|mujer|2|173.306
20241226|24212_AM|45-65|mujer|2+|227.913
20241226|24212_AM|65-100|hombre|0|426.523
20241226|24212_AM|65-100|hombre|1|37.494
20241226|24212_AM|65-100|hombre|2|150.226
20241226|24212_AM|65-100|hombre|2+|243.615
20241226|24212_AM|65-100|mujer|0|506.283
20241226|24212_AM|65-100|mujer|1|64.604
20241226|24212_AM|65-100|mujer|2|191.301
20241226|24212_AM|65-100|mujer|2+|284.893
20241226|24222|0-25|hombre|0|481.253
20241226|24222|0-25|hombre|1|102.392
20241226|24222|0-25|hombre|2|468.144
20241226|24222|0-25|hombre|2+|1544.449
20241226|24222|0-25|mujer|0|354.941
20241226|24222|0-25|mujer|1|126.852
20241226|24222|0-25|mujer|2|406.428
20241226|24222|0-25|mujer|2+|1401.619
20241226|24222|25-45|hombre|0|319.800
20241226|24222|25-45|hombre|1|122.989
20241226|24222|25-45|hombre|2|483.312
20241226|24222|25-45|hombre|2+|1432.862
20241226|24222|25-45|mujer|0|346.827
20241226|24222|25-45|mujer|1|110.532
20241226|24222|25-45|mujer|2|471.927
20241226|24222|25-45|mujer|2+|1565.451
20241226|24222|45-65|hombre|0|431.202
20241226|24222|45-65|hombre|1|106.589
20241226|24222|45-65|hombre|2|591.122
20241226|24222|45-65|hombre|2+|2044.163
20241226|24222|45-65|mujer|0|454.778
20241226|24222|45-65|mujer|1|100.900
20241226|24222|45-65|mujer|2|599.671
20241226|24222|45-65|mujer|2+|2055.365
20241226|24222|65-100|hombre|0|327.513
20241226|24222|65-100|hombre|1|55.648
20241226|24222|65-100|hombre|2|316.538
20241226|24222|65-100|hombre|2+|744.726
20241226|24222|65-100|mujer|0|395.298
20241226|24222|65-100|mujer|1|100.356
20241226|24222|65-100|mujer|2|399.567
20241226|24222|65-100|mujer|2+|794.659
20241226|24223|0-25|hombre|0|155.103
20241226|24223|0-25|hombre|2|45.696
20241226|24223|0-25|hombre|2+|73.382
20241226|24223|0-25|mujer|0|147.023
20241226|24223|0-25|mujer|2|38.809
20241226|24223|0-25|mujer|2+|78.560
20241226|24223|25-45|hombre|0|118.341
20241226|24223|25-45|hombre|1|25.385
20241226|24223|25-45|hombre|2|84.494
20241226|24223|25-45|hombre|2+|133.357
20241226|24223|25-45|mujer|0|117.508
20241226|24223|25-45|mujer|1|21.470
20241226|24223|25-45|mujer|2|98.476
20241226|24223|25-45|mujer|2+|103.471
20241226|24223|45-65|hombre|0|149.659
20241226|24223|45-65|hombre|1|24.263
20241226|24223|45-65|hombre|2|118.705
20241226|24223|45-65|hombre|2+|193.704
20241226|24223|45-65|mujer|0|171.294
20241226|24223|45-65|mujer|1|23.233
20241226|24223|45-65|mujer|2|70.860
20241226|24223|45-65|mujer|2+|191.993
20241226|24223|65-100|hombre|0|197.874
20241226|24223|65-100|hombre|1|16.376
20241226|24223|65-100|hombre|2|94.798
20241226|24223|65-100|hombre|2+|125.836
20241226|24223|65-100|mujer|0|281.632
20241226|24223|65-100|mujer|1|25.488
20241226|24223|65-100|mujer|2|134.401
20241226|24223|65-100|mujer|2+|137.141
20241226|25003|0-25|hombre|0|512.895
20241226|25003|0-25|hombre|1|54.575
20241226|25003|0-25|hombre|2|142.137
20241226|25003|0-25|hombre|2+|112.024
20241226|25003|0-25|mujer|0|513.548
20241226|25003|0-25|mujer|1|40.393
20241226|25003|0-25|mujer|2|153.746
20241226|25003|0-25|mujer|2+|70.159
20241226|25003|25-45|hombre|0|456.401
20241226|25003|25-45|hombre|1|34.837
20241226|25003|25-45|hombre|2|124.448
20241226|25003|25-45|hombre|2+|82.892
20241226|25003|25-45|mujer|0|410.913
20241226|25003|25-45|mujer|1|58.818
20241226|25003|25-45|mujer|2|146.610
20241226|25003|25-45|mujer|2+|84.554
20241226|25003|45-65|hombre|0|552.079
20241226|25003|45-65|hombre|1|61.319
20241226|25003|45-65|hombre|2|179.108
20241226|25003|45-65|hombre|2+|103.643
20241226|25003|45-65|mujer|0|488.031
20241226|25003|45-65|mujer|1|61.578
20241226|25003|45-65|mujer|2|247.233
20241226|25003|45-65|mujer|2+|116.090
20241226|25003|65-100|hombre|0|343.540
20241226|25003|65-100|hombre|1|34.223
20241226|25003|65-100|hombre|2|85.088
20241226|25003|65-100|hombre|2+|57.143
20241226|25003|65-100|mujer|0|521.613
20241226|25003|65-100|mujer|1|29.553
20241226|25003|65-100|mujer|2|80.275
20241226|25003|65-100|mujer|2+|56.630
20241226|25007_AM|0-25|hombre|0|327.406
20241226|25007_AM|0-25|hombre|1|55.615
20241226|25007_AM|0-25|hombre|2|164.742
20241226|25007_AM|0-25|hombre|2+|323.102
20241226|25007_AM|0-25|mujer|0|312.632
20241226|25007_AM|0-25|mujer|1|20.745
20241226|25007_AM|0-25|mujer|2|184.404
20241226|25007_AM|0-25|mujer|2+|345.293
20241226|25007_AM|25-45|hombre|0|323.555
20241226|25007_AM|25-45|hombre|1|56.544
20241226|25007_AM|25-45|hombre|2|226.806
20241226|25007_AM|25-45|hombre|2+|382.840
20241226|25007_AM|25-45|mujer|0|283.990
20241226|25007_AM|25-45|mujer|1|42.445
20241226|25007_AM|25-45|mujer|2|147.611
20241226|25007_AM|25-45|mujer|2+|384.217
20241226|25007_AM|45-65|hombre|0|468.771
20241226|25007_AM|45-65|hombre|1|59.688
20241226|25007_AM|45-65|hombre|2|248.306
20241226|25007_AM|45-65|hombre|2+|515.524
20241226|25007_AM|45-65|mujer|0|346.056
20241226|25007_AM|45-65|mujer|1|58.353
20241226|25007_AM|45-65|mujer|2|204.021
20241226|25007_AM|45-65|mujer|2+|396.464
20241226|25007_AM|65-100|hombre|0|363.268
20241226|25007_AM|65-100|hombre|1|54.172
20241226|25007_AM|65-100|hombre|2|170.642
20241226|25007_AM|65-100|hombre|2+|235.734
20241226|25007_AM|65-100|mujer|0|468.113
20241226|25007_AM|65-100|mujer|1|22.426
20241226|25007_AM|65-100|mujer|2|197.176
20241226|25007_AM|65-100|mujer|2+|258.474
20241226|25008_AM|0-25|hombre|0|337.853
20241226|25008_AM|0-25|hombre|1|38.426
20241226|25008_AM|0-25|hombre|2|105.110
20241226|25008_AM|0-25|hombre|2+|133.951
20241226|25008_AM|0-25|mujer|0|240.507
20241226|25008_AM|0-25|mujer|1|27.518
20241226|25008_AM|0-25|mujer|2|145.638
20241226|25008_AM|0-25|mujer|2+|132.681
20241226|25008_AM|25-45|hombre|0|314.068
20241226|25008_AM|25-45|hombre|1|41.913
20241226|25008_AM|25-45|hombre|2|157.374
20241226|25008_AM|25-45|hombre|2+|173.731
20241226|25008_AM|25-45|mujer|0|197.845
20241226|25008_AM|25-45|mujer|1|37.981
20241226|25008_AM|25-45|mujer|2|114.249
20241226|25008_AM|25-45|mujer|2+|208.918
20241226|25008_AM|45-65|hombre|0|364.772
20241226|25008_AM|45-65|hombre|1|28.268
20241226|25008_AM|45-65|hombre|2|173.900
20241226|25008_AM|45-65|hombre|2+|230.426
20241226|25008_AM|45-65|mujer|0|289.925
20241226|25008_AM|45-65|mujer|1|43.783
20241226|25008_AM|45-65|mujer|2|147.057
20241226|25008_AM|45-65|mujer|2+|173.976
20241226|25008_AM|65-100|hombre|0|299.785
20241226|25008_AM|65-100|hombre|1|24.982
20241226|25008_AM|65-100|hombre|2|102.511
20241226|25008_AM|65-100|hombre|2+|108.663
20241226|25008_AM|65-100|mujer|0|335.683
20241226|25008_AM|65-100|mujer|1|29.471
20241226|25008_AM|65-100|mujer|2|120.447
20241226|25008_AM|65-100|mujer|2+|137.074
20241226|25011|0-25|hombre|0|554.681
20241226|25011|0-25|hombre|1|47.515
20241226|25011|0-25|hombre|2|394.713
20241226|25011|0-25|hombre|2+|432.816
20241226|25011|0-25|mujer|0|470.924
20241226|25011|0-25|mujer|1|100.742
20241226|25011|0-25|mujer|2|332.587
20241226|25011|0-25|mujer|2+|429.007
20241226|25011|25-45|hombre|0|495.813
20241226|25011|25-45|hombre|1|76.436
20241226|25011|25-45|hombre|2|394.905
20241226|25011|25-45|hombre|2+|491.270
20241226|25011|25-45|mujer|0|531.620
20241226|25011|25-45|mujer|1|47.428
20241226|25011|25-45|mujer|2|386.277
20241226|25011|25-45|mujer|2+|502.920
20241226|25011|45-65|hombre|0|531.499
20241226|25011|45-65|hombre|1|91.619
20241226|25011|45-65|hombre|2|324.724
20241226|25011|45-65|hombre|2+|602.798
20241226|25011|45-65|mujer|0|444.269
20241226|25011|45-65|mujer|1|35.880
20241226|25011|45-65|mujer|2|323.686
20241226|25011|45-65|mujer|2+|503.375
20241226|25011|65-100|hombre|0|289.179
20241226|25011|65-100|hombre|1|36.314
20241226|25011|65-100|hombre|2|128.572
20241226|25011|65-100|hombre|2+|154.667
20241226|25011|65-100|mujer|0|286.913
20241226|25011|65-100|mujer|1|39.725
20241226|25011|65-100|mujer|2|213.330
20241226|25011|65-100|mujer|2+|223.026
20241226|25012|0-25|hombre|0|205.374
20241226|25012|0-25|hombre|1|11.689
20241226|25012|0-25|hombre|2|130.309
20241226|25012|0-25|hombre|2+|140.102
20241226|25012|0-25|mujer|0|159.319
20241226|25012|0-25|mujer|1|10.749
20241226|25012|0-25|mujer|2|99.096
20241226|25012|0-25|mujer|2+|160.384
20241226|25012|25-45|hombre|0|194.848
20241226|25012|25-45|hombre|1|38.606
20241226|25012|25-45|hombre|2|155.331
20241226|25012|25-45|hombre|2+|226.959
20241226|25012|25-45|mujer|0|186.040
20241226|25012|25-45|mujer|1|30.288
20241226|25012|25-45|mujer|2|124.733
20241226|25012|25-45|mujer|2+|152.614
20241226|25012|45-65|hombre|0|215.349
20241226|25012|45-65|hombre|1|26.120
20241226|25012|45-65|hombre|2|142.127
20241226|25012|45-65|hombre|2+|217.085
20241226|25012|45-65|mujer|0|159.706
20241226|25012|45-65|mujer|1|20.171
20241226|25012|45-65|mujer|2|104.906
20241226|25012|45-65|mujer|2+|189.278
20241226|25012|65-100|hombre|0|108.510
20241226|25012|65-100|hombre|2|56.034
20241226|25012|65-100|hombre|2+|71.178
20241226|25012|65-100|mujer|0|118.096
20241226|25012|65-100|mujer|1|13.376
20241226|25012|65-100|mujer|2|51.025
20241226|25012|65-100|mujer|2+|79.159
20241226|25013|0-25|hombre|0|248.935
20241226|25013|0-25|hombre|1|15.310
20241226|25013|0-25|hombre|2|71.022
20241226|25013|0-25|hombre|2+|37.981
20241226|25013|0-25|mujer|0|174.724
20241226|25013|0-25|mujer|1|19.484
20241226|25013|0-25|mujer|2|69.155
20241226|25013|0-25|mujer|2+|54.200
20241226|25013|25-45|hombre|0|194.300
20241226|25013|25-45|hombre|1|20.530
20241226|25013|25-45|hombre|2|68.809
20241226|25013|25-45|hombre|2+|86.227
20241226|25013|25-45|mujer|0|159.946
20241226|25013|25-45|mujer|1|11.250
20241226|25013|25-45|mujer|2|61.419
20241226|25013|25-45|mujer|2+|48.246
20241226|25013|45-65|hombre|0|256.127
20241226|25013|45-65|hombre|1|15.480
20241226|25013|45-65|hombre|2|114.779
20241226|25013|45-65|hombre|2+|85.507
20241226|25013|45-65|mujer|0|223.462
20241226|25013|45-65|mujer|1|12.417
20241226|25013|45-65|mujer|2|91.433
20241226|25013|45-65|mujer|2+|72.166
20241226|25013|65-100|hombre|0|201.230
20241226|25013|65-100|hombre|1|13.551
20241226|25013|65-100|hombre|2|62.660
20241226|25013|65-100|hombre|2+|34.675
20241226|25013|65-100|mujer|0|214.824
20241226|25013|65-100|mujer|1|11.625
20241226|25013|65-100|mujer|2|90.815
20241226|25013|65-100|mujer|2+|51.643
20241226|25016_AM|0-25|hombre|0|237.890
20241226|25016_AM|0-25|hombre|1|32.417
20241226|25016_AM|0-25|hombre|2|100.575
20241226|25016_AM|0-25|hombre|2+|140.470
20241226|25016_AM|0-25|mujer|0|215.650
20241226|25016_AM|0-25|mujer|2|156.269
20241226|25016_AM|0-25|mujer|2+|125.116
20241226|25016_AM|25-45|hombre|0|255.076
20241226|25016_AM|25-45|hombre|1|20.346
20241226|25016_AM|25-45|hombre|2|136.316
20241226|25016_AM|25-45|hombre|2+|169.534
20241226|25016_AM|25-45|mujer|0|172.148
20241226|25016_AM|25-45|mujer|1|30.732
20241226|25016_AM|25-45|mujer|2|107.758
20241226|25016_AM|25-45|mujer|2+|163.873
20241226|25016_AM|45-65|hombre|0|282.495
20241226|25016_AM|45-65|hombre|1|43.423
20241226|25016_AM|45-65|hombre|2|164.525
20241226|25016_AM|45-65|hombre|2+|195.021
20241226|25016_AM|45-65|mujer|0|253.341
20241226|25016_AM|45-65|mujer|1|30.124
20241226|25016_AM|45-65|mujer|2|133.459
20241226|25016_AM|45-65|mujer|2+|145.146
20241226|25016_AM|65-100|hombre|0|221.257
20241226|25016_AM|65-100|hombre|1|22.374
20241226|25016_AM|65-100|hombre|2|80.603
20241226|25016_AM|65-100|hombre|2+|96.224
20241226|25016_AM|65-100|mujer|0|288.657
20241226|25016_AM|65-100|mujer|1|23.615
20241226|25016_AM|65-100|mujer|2|92.847
20241226|25016_AM|65-100|mujer|2+|64.686
20241226|25019|0-25|hombre|0|338.512
20241226|25019|0-25|hombre|1|40.527
20241226|25019|0-25|hombre|2|266.498
20241226|25019|0-25|hombre|2+|313.563
20241226|25019|0-25|mujer|0|310.217
20241226|25019|0-25|mujer|1|47.476
20241226|25019|0-25|mujer|2|212.573
20241226|25019|0-25|mujer|2+|246.095
20241226|25019|25-45|hombre|0|334.439
20241226|25019|25-45|hombre|1|12.337
20241226|25019|25-45|hombre|2|295.963
20241226|25019|25-45|hombre|2+|335.648
20241226|25019|25-45|mujer|0|288.398
20241226|25019|25-45|mujer|1|16.205
20241226|25019|25-45|mujer|2|242.936
20241226|25019|25-45|mujer|2+|202.914
20241226|25019|45-65|hombre|0|485.309
20241226|25019|45-65|hombre|1|53.730
20241226|25019|45-65|hombre|2|303.978
20241226|25019|45-65|hombre|2+|318.962
20241226|25019|45-65|mujer|0|357.954
20241226|25019|45-65|mujer|1|35.629
20241226|25019|45-65|mujer|2|234.749
20241226|25019|45-65|mujer|2+|233.200
20241226|25019|65-100|hombre|0|361.923
20241226|25019|65-100|hombre|1|36.391
20241226|25019|65-100|hombre|2|88.113
20241226|25019|65-100|hombre|2+|141.180
20241226|25019|65-100|mujer|0|375.969
20241226|25019|65-100|mujer|2|166.248
20241226|25019|65-100|mujer|2+|160.429
20241226|25021|0-25|hombre|0|264.284
20241226|25021|0-25|hombre|2|89.872
20241226|25021|0-25|hombre|2+|72.165
20241226|25021|0-25|mujer|0|209.926
20241226|25021|0-25|mujer|1|21.696
20241226|25021|0-25|mujer|2|96.279
20241226|25021|0-25|mujer|2+|82.620
20241226|25021|25-45|hombre|0|264.672
20241226|25021|25-45|hombre|1|36.091
20241226|25021|25-45|hombre|2|98.511
20241226|25021|25-45|hombre|2+|102.746
20241226|25021|25-45|mujer|0|181.258
20241226|25021|25-45|mujer|2|86.144
20241226|25021|25-45|mujer|2+|77.099
20241226|25021|45-65|hombre|0|299.663
20241226|25021|45-65|hombre|1|22.839
20241226|25021|45-65|hombre|2|150.370
20241226|25021|45-65|hombre|2+|131.745
20241226|25021|45-65|mujer|0|264.340
20241226|25021|45-65|mujer|1|36.950
20241226|25021|45-65|mujer|2|119.503
20241226|25021|45-65|mujer|2+|79.076
20241226|25021|65-100|hombre|0|242.615
20241226|25021|65-100|hombre|2|78.572
20241226|25021|65-100|hombre|2+|57.659
20241226|25021|65-100|mujer|0|246.377
20241226|25021|65-100|mujer|1|15.409
20241226|25021|65-100|mujer|2|114.903
20241226|25021|65-100|mujer|2+|73.147
20241226|25023|0-25|hombre|0|392.675
20241226|25023|0-25|hombre|1|32.898
20241226|25023|0-25|hombre|2|266.768
20241226|25023|0-25|hombre|2+|258.554
20241226|25023|0-25|mujer|0|330.067
20241226|25023|0-25|mujer|1|51.912
20241226|25023|0-25|mujer|2|203.592
20241226|25023|0-25|mujer|2+|386.797
