fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240110|29053|0-25|mujer|2+|156.297
20240110|29053|25-45|hombre|0|105.252
20240110|29053|25-45|hombre|2|77.919
20240110|29053|25-45|hombre|2+|186.0
20240110|29053|25-45|mujer|0|109.507
20240110|29053|25-45|mujer|1|20.825
20240110|29053|25-45|mujer|2|84.301
20240110|29053|25-45|mujer|2+|164.251
20240110|29053|45-65|hombre|0|140.393
20240110|29053|45-65|hombre|1|13.046
20240110|29053|45-65|hombre|2|150.661
20240110|29053|45-65|hombre|2+|247.169
20240110|29053|45-65|mujer|0|174.087
20240110|29053|45-65|mujer|1|19.522
20240110|29053|45-65|mujer|2|132.461
20240110|29053|45-65|mujer|2+|240.73
20240110|29053|65-100|hombre|0|147.556
20240110|29053|65-100|hombre|1|12.268
20240110|29053|65-100|hombre|2|74.435
20240110|29053|65-100|hombre|2+|94.547
20240110|29053|65-100|mujer|0|146.149
20240110|29053|65-100|mujer|1|11.505
20240110|29053|65-100|mujer|2|96.185
20240110|29053|65-100|mujer|2+|109.833
20240110|29054|0-25|hombre|0|2402.235
20240110|29054|0-25|hombre|1|238.216
20240110|29054|0-25|hombre|2|1816.89
20240110|29054|0-25|hombre|2+|4581.67
20240110|29054|0-25|mujer|0|1975.436
20240110|29054|0-25|mujer|1|206.656
20240110|29054|0-25|mujer|2|1729.615
20240110|29054|0-25|mujer|2+|4739.605
20240110|29054|25-45|hombre|0|2210.827
20240110|29054|25-45|hombre|1|248.71
20240110|29054|25-45|hombre|2|1873.233
20240110|29054|25-45|hombre|2+|5765.865
20240110|29054|25-45|mujer|0|1950.464
20240110|29054|25-45|mujer|1|172.874
20240110|29054|25-45|mujer|2|2244.148
20240110|29054|25-45|mujer|2+|6290.307
20240110|29054|45-65|hombre|0|2361.6
20240110|29054|45-65|hombre|1|244.777
20240110|29054|45-65|hombre|2|2411.571
20240110|29054|45-65|hombre|2+|6840.273
20240110|29054|45-65|mujer|0|2247.477
20240110|29054|45-65|mujer|1|299.95
20240110|29054|45-65|mujer|2|2764.569
20240110|29054|45-65|mujer|2+|7303.545
20240110|29054|65-100|hombre|0|2689.139
20240110|29054|65-100|hombre|1|241.769
20240110|29054|65-100|hombre|2|1939.033
20240110|29054|65-100|hombre|2+|4091.883
20240110|29054|65-100|mujer|0|3275.391
20240110|29054|65-100|mujer|1|266.639
20240110|29054|65-100|mujer|2|2251.61
20240110|29054|65-100|mujer|2+|4535.294
20240110|29055|0-25|hombre|0|174.225
20240110|29055|0-25|hombre|2|87.108
20240110|29055|0-25|hombre|2+|113.842
20240110|29055|0-25|mujer|0|172.128
20240110|29055|0-25|mujer|2|75.248
20240110|29055|0-25|mujer|2+|87.787
20240110|29055|25-45|hombre|0|140.26
20240110|29055|25-45|hombre|2|111.712
20240110|29055|25-45|hombre|2+|107.934
20240110|29055|25-45|mujer|0|156.06
20240110|29055|25-45|mujer|2|85.597
20240110|29055|25-45|mujer|2+|102.798
20240110|29055|45-65|hombre|0|193.501
20240110|29055|45-65|hombre|2|108.572
20240110|29055|45-65|hombre|2+|110.555
20240110|29055|45-65|mujer|0|187.177
20240110|29055|45-65|mujer|2|128.774
20240110|29055|45-65|mujer|2+|100.11
20240110|29055|65-100|hombre|0|162.065
20240110|29055|65-100|hombre|2|50.106
20240110|29055|65-100|hombre|2+|43.485
20240110|29055|65-100|mujer|0|163.496
20240110|29055|65-100|mujer|2|71.131
20240110|29055|65-100|mujer|2+|66.47
20240110|29056_AM|0-25|hombre|0|170.923
20240110|29056_AM|0-25|hombre|1|13.386
20240110|29056_AM|0-25|hombre|2|76.389
20240110|29056_AM|0-25|hombre|2+|154.126
20240110|29056_AM|0-25|mujer|0|128.845
20240110|29056_AM|0-25|mujer|2|85.122
20240110|29056_AM|0-25|mujer|2+|186.238
20240110|29056_AM|25-45|hombre|0|135.837
20240110|29056_AM|25-45|hombre|2|72.892
20240110|29056_AM|25-45|hombre|2+|287.483
20240110|29056_AM|25-45|mujer|0|141.694
20240110|29056_AM|25-45|mujer|2|121.156
20240110|29056_AM|25-45|mujer|2+|163.38
20240110|29056_AM|45-65|hombre|0|252.627
20240110|29056_AM|45-65|hombre|1|16.334
20240110|29056_AM|45-65|hombre|2|150.493
20240110|29056_AM|45-65|hombre|2+|348.464
20240110|29056_AM|45-65|mujer|0|176.674
20240110|29056_AM|45-65|mujer|1|18.967
20240110|29056_AM|45-65|mujer|2|198.956
20240110|29056_AM|45-65|mujer|2+|260.612
20240110|29056_AM|65-100|hombre|0|198.367
20240110|29056_AM|65-100|hombre|1|29.374
20240110|29056_AM|65-100|hombre|2|95.898
20240110|29056_AM|65-100|hombre|2+|197.46
20240110|29056_AM|65-100|mujer|0|213.704
20240110|29056_AM|65-100|mujer|2|98.07
20240110|29056_AM|65-100|mujer|2+|188.775
20240110|29059|0-25|hombre|0|190.87
20240110|29059|0-25|hombre|2|114.835
20240110|29059|0-25|hombre|2+|117.482
20240110|29059|0-25|mujer|0|203.392
20240110|29059|0-25|mujer|2|94.316
20240110|29059|0-25|mujer|2+|106.779
20240110|29059|25-45|hombre|0|162.924
20240110|29059|25-45|hombre|2|93.709
20240110|29059|25-45|hombre|2+|149.025
20240110|29059|25-45|mujer|0|187.138
20240110|29059|25-45|mujer|2|114.082
20240110|29059|25-45|mujer|2+|124.688
20240110|29059|45-65|hombre|0|213.993
20240110|29059|45-65|hombre|1|11.069
20240110|29059|45-65|hombre|2|130.003
20240110|29059|45-65|hombre|2+|150.909
20240110|29059|45-65|mujer|0|254.764
20240110|29059|45-65|mujer|1|20.596
20240110|29059|45-65|mujer|2|119.756
20240110|29059|45-65|mujer|2+|122.773
20240110|29059|65-100|hombre|0|154.218
20240110|29059|65-100|hombre|2|58.095
20240110|29059|65-100|hombre|2+|38.038
20240110|29059|65-100|mujer|0|185.133
20240110|29059|65-100|mujer|2|45.76
20240110|29059|65-100|mujer|2+|70.917
20240110|29067|0-25|hombre|0|18169.184
20240110|29067|0-25|hombre|1|2031.219
20240110|29067|0-25|hombre|2|15403.879
20240110|29067|0-25|hombre|2+|40306.517
20240110|29067|0-25|mujer|0|15129.692
20240110|29067|0-25|mujer|1|1714.874
20240110|29067|0-25|mujer|2|14699.898
20240110|29067|0-25|mujer|2+|39759.653
20240110|29067|25-45|hombre|0|14678.49
20240110|29067|25-45|hombre|1|1699.943
20240110|29067|25-45|hombre|2|15115.968
20240110|29067|25-45|hombre|2+|46141.11
20240110|29067|25-45|mujer|0|14002.814
20240110|29067|25-45|mujer|1|1575.617
20240110|29067|25-45|mujer|2|16261.738
20240110|29067|25-45|mujer|2+|47114.313
20240110|29067|45-65|hombre|0|15006.993
20240110|29067|45-65|hombre|1|1605.043
20240110|29067|45-65|hombre|2|16388.394
20240110|29067|45-65|hombre|2+|48619.754
20240110|29067|45-65|mujer|0|15601.57
20240110|29067|45-65|mujer|1|1796.083
20240110|29067|45-65|mujer|2|18338.022
20240110|29067|45-65|mujer|2+|53438.879
20240110|29067|65-100|hombre|0|12817.677
20240110|29067|65-100|hombre|1|1297.124
20240110|29067|65-100|hombre|2|9478.269
20240110|29067|65-100|hombre|2+|21369.231
20240110|29067|65-100|mujer|0|17482.674
20240110|29067|65-100|mujer|1|1813.997
20240110|29067|65-100|mujer|2|13880.01
20240110|29067|65-100|mujer|2+|30653.688
20240110|29068|0-25|hombre|0|769.736
20240110|29068|0-25|hombre|1|70.083
20240110|29068|0-25|hombre|2|463.44
20240110|29068|0-25|hombre|2+|976.07
20240110|29068|0-25|mujer|0|610.001
20240110|29068|0-25|mujer|1|43.107
20240110|29068|0-25|mujer|2|531.023
20240110|29068|0-25|mujer|2+|976.076
20240110|29068|25-45|hombre|0|639.564
20240110|29068|25-45|hombre|1|44.427
20240110|29068|25-45|hombre|2|516.754
20240110|29068|25-45|hombre|2+|1143.976
20240110|29068|25-45|mujer|0|543.822
20240110|29068|25-45|mujer|1|50.681
20240110|29068|25-45|mujer|2|681.177
20240110|29068|25-45|mujer|2+|1273.102
20240110|29068|45-65|hombre|0|737.796
20240110|29068|45-65|hombre|1|47.481
20240110|29068|45-65|hombre|2|573.928
20240110|29068|45-65|hombre|2+|1292.162
20240110|29068|45-65|mujer|0|669.371
20240110|29068|45-65|mujer|1|46.186
20240110|29068|45-65|mujer|2|638.933
20240110|29068|45-65|mujer|2+|1195.073
20240110|29068|65-100|hombre|0|579.012
20240110|29068|65-100|hombre|1|18.558
20240110|29068|65-100|hombre|2|297.842
20240110|29068|65-100|hombre|2+|475.188
20240110|29068|65-100|mujer|0|520.065
20240110|29068|65-100|mujer|1|10.892
20240110|29068|65-100|mujer|2|280.727
20240110|29068|65-100|mujer|2+|535.82
20240110|29069|0-25|hombre|0|5375.13
20240110|29069|0-25|hombre|1|672.774
20240110|29069|0-25|hombre|2|3285.859
20240110|29069|0-25|hombre|2+|10194.848
20240110|29069|0-25|mujer|0|3962.712
20240110|29069|0-25|mujer|1|523.668
20240110|29069|0-25|mujer|2|3624.58
20240110|29069|0-25|mujer|2+|10826.555
20240110|29069|25-45|hombre|0|3978.053
20240110|29069|25-45|hombre|1|502.387
20240110|29069|25-45|hombre|2|3627.316
20240110|29069|25-45|hombre|2+|11421.305
20240110|29069|25-45|mujer|0|3635.331
20240110|29069|25-45|mujer|1|550.464
20240110|29069|25-45|mujer|2|4287.549
20240110|29069|25-45|mujer|2+|12751.537
20240110|29069|45-65|hombre|0|3778.359
20240110|29069|45-65|hombre|1|507.381
20240110|29069|45-65|hombre|2|4448.495
20240110|29069|45-65|hombre|2+|13237.872
20240110|29069|45-65|mujer|0|4020.637
20240110|29069|45-65|mujer|1|575.739
20240110|29069|45-65|mujer|2|5060.83
20240110|29069|45-65|mujer|2+|14711.818
20240110|29069|65-100|hombre|0|3341.085
20240110|29069|65-100|hombre|1|362.528
20240110|29069|65-100|hombre|2|2339.514
20240110|29069|65-100|hombre|2+|4987.862
20240110|29069|65-100|mujer|0|3936.271
20240110|29069|65-100|mujer|1|529.195
20240110|29069|65-100|mujer|2|2736.499
20240110|29069|65-100|mujer|2+|6288.829
20240110|29070|0-25|hombre|0|3028.282
20240110|29070|0-25|hombre|1|313.44
20240110|29070|0-25|hombre|2|2261.94
20240110|29070|0-25|hombre|2+|6996.988
20240110|29070|0-25|mujer|0|2124.182
20240110|29070|0-25|mujer|1|336.063
20240110|29070|0-25|mujer|2|2209.316
20240110|29070|0-25|mujer|2+|6837.009
20240110|29070|25-45|hombre|0|2249.941
20240110|29070|25-45|hombre|1|236.171
20240110|29070|25-45|hombre|2|2265.097
20240110|29070|25-45|hombre|2+|7198.064
20240110|29070|25-45|mujer|0|2202.619
20240110|29070|25-45|mujer|1|195.63
20240110|29070|25-45|mujer|2|2539.889
20240110|29070|25-45|mujer|2+|8074.425
20240110|29070|45-65|hombre|0|2351.945
20240110|29070|45-65|hombre|1|310.508
20240110|29070|45-65|hombre|2|2501.148
20240110|29070|45-65|hombre|2+|8015.44
20240110|29070|45-65|mujer|0|2197.675
20240110|29070|45-65|mujer|1|268.124
20240110|29070|45-65|mujer|2|2685.955
20240110|29070|45-65|mujer|2+|8285.07
20240110|29070|65-100|hombre|0|1903.546
20240110|29070|65-100|hombre|1|148.125
20240110|29070|65-100|hombre|2|1296.301
20240110|29070|65-100|hombre|2+|3012.476
20240110|29070|65-100|mujer|0|1769.625
20240110|29070|65-100|mujer|1|191.252
20240110|29070|65-100|mujer|2|1333.46
20240110|29070|65-100|mujer|2+|3259.479
20240110|29072|0-25|hombre|0|329.896
20240110|29072|0-25|hombre|2|134.183
20240110|29072|0-25|hombre|2+|106.227
20240110|29072|0-25|mujer|0|279.135
20240110|29072|0-25|mujer|1|24.085
20240110|29072|0-25|mujer|2|113.566
20240110|29072|0-25|mujer|2+|225.019
20240110|29072|25-45|hombre|0|258.546
20240110|29072|25-45|hombre|1|17.313
20240110|29072|25-45|hombre|2|98.787
20240110|29072|25-45|hombre|2+|197.652
20240110|29072|25-45|mujer|0|235.713
20240110|29072|25-45|mujer|2|148.422
20240110|29072|25-45|mujer|2+|194.839
20240110|29072|45-65|hombre|0|302.124
20240110|29072|45-65|hombre|1|20.628
20240110|29072|45-65|hombre|2|218.369
20240110|29072|45-65|hombre|2+|279.78
20240110|29072|45-65|mujer|0|331.244
20240110|29072|45-65|mujer|2|180.583
20240110|29072|45-65|mujer|2+|277.131
20240110|29072|65-100|hombre|0|281.66
20240110|29072|65-100|hombre|2|151.069
20240110|29072|65-100|hombre|2+|164.594
20240110|29072|65-100|mujer|0|425.65
20240110|29072|65-100|mujer|1|24.678
20240110|29072|65-100|mujer|2|90.545
20240110|29072|65-100|mujer|2+|146.62
20240110|29073_AM|0-25|hombre|0|339.892
20240110|29073_AM|0-25|hombre|2|155.844
20240110|29073_AM|0-25|hombre|2+|210.761
20240110|29073_AM|0-25|mujer|0|313.9
20240110|29073_AM|0-25|mujer|2|160.965
20240110|29073_AM|0-25|mujer|2+|224.412
20240110|29073_AM|25-45|hombre|0|244.978
20240110|29073_AM|25-45|hombre|2|153.385
20240110|29073_AM|25-45|hombre|2+|279.932
20240110|29073_AM|25-45|mujer|0|227.627
20240110|29073_AM|25-45|mujer|1|13.696
20240110|29073_AM|25-45|mujer|2|164.994
20240110|29073_AM|25-45|mujer|2+|251.379
20240110|29073_AM|45-65|hombre|0|287.169
20240110|29073_AM|45-65|hombre|2|167.779
20240110|29073_AM|45-65|hombre|2+|366.514
20240110|29073_AM|45-65|mujer|0|249.027
20240110|29073_AM|45-65|mujer|1|11.902
20240110|29073_AM|45-65|mujer|2|122.966
20240110|29073_AM|45-65|mujer|2+|290.975
20240110|29073_AM|65-100|hombre|0|214.091
20240110|29073_AM|65-100|hombre|2|106.746
20240110|29073_AM|65-100|hombre|2+|110.836
20240110|29073_AM|65-100|mujer|0|237.924
20240110|29073_AM|65-100|mujer|2|118.773
20240110|29073_AM|65-100|mujer|2+|165.445
20240110|29075|0-25|hombre|0|1020.633
20240110|29075|0-25|hombre|1|72.693
20240110|29075|0-25|hombre|2|400.416
20240110|29075|0-25|hombre|2+|844.159
20240110|29075|0-25|mujer|0|624.89
20240110|29075|0-25|mujer|1|67.947
20240110|29075|0-25|mujer|2|503.288
20240110|29075|0-25|mujer|2+|984.487
20240110|29075|25-45|hombre|0|740.347
20240110|29075|25-45|hombre|1|58.01
20240110|29075|25-45|hombre|2|559.101
20240110|29075|25-45|hombre|2+|1198.119
20240110|29075|25-45|mujer|0|701.861
20240110|29075|25-45|mujer|1|71.678
20240110|29075|25-45|mujer|2|667.422
20240110|29075|25-45|mujer|2+|1092.421
20240110|29075|45-65|hombre|0|836.511
20240110|29075|45-65|hombre|1|73.921
20240110|29075|45-65|hombre|2|720.945
20240110|29075|45-65|hombre|2+|1473.936
20240110|29075|45-65|mujer|0|1045.785
20240110|29075|45-65|mujer|1|64.402
20240110|29075|45-65|mujer|2|812.305
20240110|29075|45-65|mujer|2+|1436.196
20240110|29075|65-100|hombre|0|1054.098
20240110|29075|65-100|hombre|1|72.212
20240110|29075|65-100|hombre|2|487.45
20240110|29075|65-100|hombre|2+|817.34
20240110|29075|65-100|mujer|0|1289.204
20240110|29075|65-100|mujer|1|83.834
20240110|29075|65-100|mujer|2|629.237
20240110|29075|65-100|mujer|2+|844.147
20240110|29076_AM|0-25|hombre|0|288.83
20240110|29076_AM|0-25|hombre|2|158.905
20240110|29076_AM|0-25|hombre|2+|315.5
20240110|29076_AM|0-25|mujer|0|300.744
20240110|29076_AM|0-25|mujer|2|150.242
20240110|29076_AM|0-25|mujer|2+|255.49
20240110|29076_AM|25-45|hombre|0|254.186
20240110|29076_AM|25-45|hombre|2|185.141
20240110|29076_AM|25-45|hombre|2+|363.118
20240110|29076_AM|25-45|mujer|0|249.652
20240110|29076_AM|25-45|mujer|2|206.338
20240110|29076_AM|25-45|mujer|2+|389.06
20240110|29076_AM|45-65|hombre|0|293.532
20240110|29076_AM|45-65|hombre|2|186.031
20240110|29076_AM|45-65|hombre|2+|462.334
20240110|29076_AM|45-65|mujer|0|251.863
20240110|29076_AM|45-65|mujer|2|197.836
20240110|29076_AM|45-65|mujer|2+|435.604
20240110|29076_AM|65-100|hombre|0|222.176
20240110|29076_AM|65-100|hombre|2|115.417
20240110|29076_AM|65-100|hombre|2+|122.342
20240110|29076_AM|65-100|mujer|0|197.955
20240110|29076_AM|65-100|mujer|2|130.356
20240110|29076_AM|65-100|mujer|2+|146.042
20240110|29079|0-25|hombre|0|224.402
20240110|29079|0-25|hombre|2|28.489
20240110|29079|0-25|hombre|2+|117.292
20240110|29079|0-25|mujer|0|150.627
20240110|29079|0-25|mujer|2|99.957
20240110|29079|0-25|mujer|2+|69.201
20240110|29079|25-45|hombre|0|164.253
20240110|29079|25-45|hombre|1|16.487
20240110|29079|25-45|hombre|2|131.281
20240110|29079|25-45|hombre|2+|112.031
20240110|29079|25-45|mujer|0|199.472
20240110|29079|25-45|mujer|1|11.677
20240110|29079|25-45|mujer|2|62.888
20240110|29079|25-45|mujer|2+|126.218
20240110|29079|45-65|hombre|0|252.128
20240110|29079|45-65|hombre|1|12.3
20240110|29079|45-65|hombre|2|104.546
20240110|29079|45-65|hombre|2+|141.264
20240110|29079|45-65|mujer|0|243.562
20240110|29079|45-65|mujer|2|93.838
20240110|29079|45-65|mujer|2+|107.22
20240110|29079|65-100|hombre|0|179.037
20240110|29079|65-100|hombre|1|17.413
20240110|29079|65-100|hombre|2|55.035
20240110|29079|65-100|hombre|2+|77.881
20240110|29079|65-100|mujer|0|215.28
20240110|29079|65-100|mujer|2|32.76
20240110|29079|65-100|mujer|2+|70.2
20240110|29080|0-25|hombre|0|558.211
20240110|29080|0-25|hombre|2|271.835
20240110|29080|0-25|hombre|2+|543.851
20240110|29080|0-25|mujer|0|610.287
20240110|29080|0-25|mujer|1|18.376
20240110|29080|0-25|mujer|2|324.453
20240110|29080|0-25|mujer|2+|366.885
20240110|29080|25-45|hombre|0|473.327
20240110|29080|25-45|hombre|1|25.41
20240110|29080|25-45|hombre|2|306.079
20240110|29080|25-45|hombre|2+|510.03
20240110|29080|25-45|mujer|0|491.068
20240110|29080|25-45|mujer|1|16.092
20240110|29080|25-45|mujer|2|313.896
20240110|29080|25-45|mujer|2+|462.553
20240110|29080|45-65|hombre|0|537.034
20240110|29080|45-65|hombre|1|13.654
20240110|29080|45-65|hombre|2|325.826
20240110|29080|45-65|hombre|2+|569.384
20240110|29080|45-65|mujer|0|545.305
20240110|29080|45-65|mujer|1|11.97
20240110|29080|45-65|mujer|2|294.215
20240110|29080|45-65|mujer|2+|585.218
20240110|29080|65-100|hombre|0|335.964
20240110|29080|65-100|hombre|2|135.545
20240110|29080|65-100|hombre|2+|194.311
20240110|29080|65-100|mujer|0|372.72
20240110|29080|65-100|mujer|2|188.734
20240110|29080|65-100|mujer|2+|232.518
20240110|29082_AM|0-25|hombre|0|1897.015
20240110|29082_AM|0-25|hombre|1|206.089
20240110|29082_AM|0-25|hombre|2|1510.282
20240110|29082_AM|0-25|hombre|2+|3887.974
20240110|29082_AM|0-25|mujer|0|1437.33
20240110|29082_AM|0-25|mujer|1|212.757
20240110|29082_AM|0-25|mujer|2|1502.938
20240110|29082_AM|0-25|mujer|2+|3873.665
20240110|29082_AM|25-45|hombre|0|1153.648
20240110|29082_AM|25-45|hombre|1|124.046
20240110|29082_AM|25-45|hombre|2|1236.681
20240110|29082_AM|25-45|hombre|2+|3900.49
20240110|29082_AM|25-45|mujer|0|1245.801
20240110|29082_AM|25-45|mujer|1|140.805
20240110|29082_AM|25-45|mujer|2|1477.496
20240110|29082_AM|25-45|mujer|2+|4124.49
20240110|29082_AM|45-65|hombre|0|1357.658
20240110|29082_AM|45-65|hombre|1|139.312
20240110|29082_AM|45-65|hombre|2|1665.919
20240110|29082_AM|45-65|hombre|2+|4947.376
20240110|29082_AM|45-65|mujer|0|1353.699
20240110|29082_AM|45-65|mujer|1|178.173
20240110|29082_AM|45-65|mujer|2|1806.107
20240110|29082_AM|45-65|mujer|2+|4982.6
20240110|29082_AM|65-100|hombre|0|957.426
20240110|29082_AM|65-100|hombre|1|115.238
20240110|29082_AM|65-100|hombre|2|692.767
20240110|29082_AM|65-100|hombre|2+|1534.015
20240110|29082_AM|65-100|mujer|0|1119.194
20240110|29082_AM|65-100|mujer|1|155.312
20240110|29082_AM|65-100|mujer|2|881.549
20240110|29082_AM|65-100|mujer|2+|1799.769
20240110|29083_AM|0-25|hombre|0|239.231
20240110|29083_AM|0-25|hombre|2|77.086
20240110|29083_AM|0-25|hombre|2+|116.516
20240110|29083_AM|0-25|mujer|0|188.387
20240110|29083_AM|0-25|mujer|1|27.087
20240110|29083_AM|0-25|mujer|2|88.799
20240110|29083_AM|0-25|mujer|2+|56.106
20240110|29083_AM|25-45|hombre|0|226.366
20240110|29083_AM|25-45|hombre|1|12.803
20240110|29083_AM|25-45|hombre|2|123.201
20240110|29083_AM|25-45|hombre|2+|161.48
20240110|29083_AM|25-45|mujer|0|200.464
20240110|29083_AM|25-45|mujer|2|131.853
20240110|29083_AM|25-45|mujer|2+|133.556
20240110|29083_AM|45-65|hombre|0|327.481
20240110|29083_AM|45-65|hombre|1|17.842
20240110|29083_AM|45-65|hombre|2|125.068
20240110|29083_AM|45-65|hombre|2+|163.221
20240110|29083_AM|45-65|mujer|0|349.749
20240110|29083_AM|45-65|mujer|1|14.234
20240110|29083_AM|45-65|mujer|2|106.084
20240110|29083_AM|45-65|mujer|2+|152.877
20240110|29083_AM|65-100|hombre|0|304.081
20240110|29083_AM|65-100|hombre|1|19.473
20240110|29083_AM|65-100|hombre|2|60.442
20240110|29083_AM|65-100|hombre|2+|103.711
20240110|29083_AM|65-100|mujer|0|364.582
20240110|29083_AM|65-100|mujer|2|85.226
20240110|29083_AM|65-100|mujer|2+|89.656
20240110|29084|0-25|hombre|0|1266.869
20240110|29084|0-25|hombre|1|135.99
20240110|29084|0-25|hombre|2|986.518
20240110|29084|0-25|hombre|2+|1749.404
20240110|29084|0-25|mujer|0|1175.876
20240110|29084|0-25|mujer|1|134.314
20240110|29084|0-25|mujer|2|878.989
20240110|29084|0-25|mujer|2+|1869.907
20240110|29084|25-45|hombre|0|1098.033
20240110|29084|25-45|hombre|1|109.833
20240110|29084|25-45|hombre|2|988.297
20240110|29084|25-45|hombre|2+|2209.706
20240110|29084|25-45|mujer|0|975.542
20240110|29084|25-45|mujer|1|144.452
20240110|29084|25-45|mujer|2|947.946
20240110|29084|25-45|mujer|2+|2332.458
20240110|29084|45-65|hombre|0|1169.225
20240110|29084|45-65|hombre|1|139.976
20240110|29084|45-65|hombre|2|1161.446
20240110|29084|45-65|hombre|2+|2672.217
20240110|29084|45-65|mujer|0|1298.958
20240110|29084|45-65|mujer|1|161.267
20240110|29084|45-65|mujer|2|1215.49
20240110|29084|45-65|mujer|2+|2764.211
20240110|29084|65-100|hombre|0|933.681
20240110|29084|65-100|hombre|1|79.527
20240110|29084|65-100|hombre|2|635.656
20240110|29084|65-100|hombre|2+|1179.742
20240110|29084|65-100|mujer|0|1287.899
20240110|29084|65-100|mujer|1|95.63
20240110|29084|65-100|mujer|2|877.908
20240110|29084|65-100|mujer|2+|1430.332
20240110|29086_AM|0-25|hombre|0|171.115
20240110|29086_AM|0-25|hombre|1|22.719
20240110|29086_AM|0-25|hombre|2|68.939
20240110|29086_AM|0-25|hombre|2+|199.725
20240110|29086_AM|0-25|mujer|0|142.352
20240110|29086_AM|0-25|mujer|1|11.1
20240110|29086_AM|0-25|mujer|2|58.228
20240110|29086_AM|0-25|mujer|2+|196.738
20240110|29086_AM|25-45|hombre|0|161.05
20240110|29086_AM|25-45|hombre|1|17.556
20240110|29086_AM|25-45|hombre|2|94.774
20240110|29086_AM|25-45|hombre|2+|243.253
20240110|29086_AM|25-45|mujer|0|141.774
20240110|29086_AM|25-45|mujer|1|56.006
20240110|29086_AM|25-45|mujer|2|73.259
20240110|29086_AM|25-45|mujer|2+|217.549
20240110|29086_AM|45-65|hombre|0|266.678
20240110|29086_AM|45-65|hombre|1|15.731
20240110|29086_AM|45-65|hombre|2|156.746
20240110|29086_AM|45-65|hombre|2+|359.552
20240110|29086_AM|45-65|mujer|0|282.967
20240110|29086_AM|45-65|mujer|1|17.305
20240110|29086_AM|45-65|mujer|2|174.973
20240110|29086_AM|45-65|mujer|2+|334.275
20240110|29086_AM|65-100|hombre|0|316.832
20240110|29086_AM|65-100|hombre|1|37.65
20240110|29086_AM|65-100|hombre|2|147.371
20240110|29086_AM|65-100|hombre|2+|217.127
20240110|29086_AM|65-100|mujer|0|306.324
20240110|29086_AM|65-100|mujer|2|156.012
20240110|29086_AM|65-100|mujer|2+|253.287
20240110|29088|0-25|hombre|0|257.978
20240110|29088|0-25|hombre|2|104.19
20240110|29088|0-25|hombre|2+|82.514
20240110|29088|0-25|mujer|0|266.533
20240110|29088|0-25|mujer|2|72.291
20240110|29088|0-25|mujer|2+|75.996
20240110|29088|25-45|hombre|0|237.416
20240110|29088|25-45|hombre|1|12.188
20240110|29088|25-45|hombre|2|115.986
20240110|29088|25-45|hombre|2+|103.782
20240110|29088|25-45|mujer|0|268.336
20240110|29088|25-45|mujer|2|96.087
20240110|29088|25-45|mujer|2+|69.677
20240110|29088|45-65|hombre|0|297.132
20240110|29088|45-65|hombre|2|114.331
20240110|29088|45-65|hombre|2+|101.732
20240110|29088|45-65|mujer|0|307.986
20240110|29088|45-65|mujer|1|10.039
20240110|29088|45-65|mujer|2|110.643
20240110|29088|45-65|mujer|2+|78.158
20240110|29088|65-100|hombre|0|200.366
20240110|29088|65-100|hombre|2|51.818
20240110|29088|65-100|hombre|2+|47.958
20240110|29088|65-100|mujer|0|220.21
20240110|29088|65-100|mujer|2|60.48
20240110|29088|65-100|mujer|2+|57.741
20240110|29089_AM|0-25|hombre|0|357.012
20240110|29089_AM|0-25|hombre|2|148.348
20240110|29089_AM|0-25|hombre|2+|145.732
20240110|29089_AM|0-25|mujer|0|459.567
20240110|29089_AM|0-25|mujer|1|17.997
20240110|29089_AM|0-25|mujer|2|83.496
20240110|29089_AM|0-25|mujer|2+|86.481
20240110|29089_AM|25-45|hombre|0|500.51
20240110|29089_AM|25-45|hombre|2|111.503
20240110|29089_AM|25-45|hombre|2+|122.599
20240110|29089_AM|25-45|mujer|0|378.417
20240110|29089_AM|25-45|mujer|2|129.372
20240110|29089_AM|25-45|mujer|2+|157.347
20240110|29089_AM|45-65|hombre|0|537.969
20240110|29089_AM|45-65|hombre|2|185.825
20240110|29089_AM|45-65|hombre|2+|203.809
20240110|29089_AM|45-65|mujer|0|561.282
20240110|29089_AM|45-65|mujer|1|11.424
20240110|29089_AM|45-65|mujer|2|185.667
20240110|29089_AM|45-65|mujer|2+|115.358
20240110|29089_AM|65-100|hombre|0|375.144
20240110|29089_AM|65-100|hombre|2|86.728
20240110|29089_AM|65-100|hombre|2+|72.573
20240110|29089_AM|65-100|mujer|0|416.968
20240110|29089_AM|65-100|mujer|1|11.661
20240110|29089_AM|65-100|mujer|2|99.244
20240110|29089_AM|65-100|mujer|2+|57.013
20240110|29090_AM|0-25|hombre|0|298.446
20240110|29090_AM|0-25|hombre|2|84.69
20240110|29090_AM|0-25|hombre|2+|99.02
20240110|29090_AM|0-25|mujer|0|303.542
20240110|29090_AM|0-25|mujer|2|78.384
20240110|29090_AM|0-25|mujer|2+|120.753
20240110|29090_AM|25-45|hombre|0|229.887
20240110|29090_AM|25-45|hombre|2|120.955
20240110|29090_AM|25-45|hombre|2+|148.94
20240110|29090_AM|25-45|mujer|0|249.371
20240110|29090_AM|25-45|mujer|2|96.759
20240110|29090_AM|25-45|mujer|2+|120.836
20240110|29090_AM|45-65|hombre|0|339.247
