fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240719|23018|25-45|hombre|0|239.768
20240719|23018|25-45|hombre|1|19.025
20240719|23018|25-45|hombre|2|81.324
20240719|23018|25-45|hombre|2+|81.376
20240719|23018|25-45|mujer|0|188.832
20240719|23018|25-45|mujer|1|14.500
20240719|23018|25-45|mujer|2|49.312
20240719|23018|25-45|mujer|2+|69.624
20240719|23018|45-65|hombre|0|306.125
20240719|23018|45-65|hombre|1|23.036
20240719|23018|45-65|hombre|2|85.563
20240719|23018|45-65|hombre|2+|78.284
20240719|23018|45-65|mujer|0|277.991
20240719|23018|45-65|mujer|1|18.607
20240719|23018|45-65|mujer|2|48.396
20240719|23018|45-65|mujer|2+|94.491
20240719|23018|65-100|hombre|0|212.636
20240719|23018|65-100|hombre|1|10.971
20240719|23018|65-100|hombre|2|45.714
20240719|23018|65-100|hombre|2+|38.221
20240719|23018|65-100|mujer|0|244.706
20240719|23018|65-100|mujer|1|32.740
20240719|23018|65-100|mujer|2|80.857
20240719|23018|65-100|mujer|2+|97.558
20240719|23019_AM|0-25|hombre|0|238.583
20240719|23019_AM|0-25|hombre|1|32.112
20240719|23019_AM|0-25|hombre|2|73.573
20240719|23019_AM|0-25|hombre|2+|87.594
20240719|23019_AM|0-25|mujer|0|187.964
20240719|23019_AM|0-25|mujer|2|112.334
20240719|23019_AM|0-25|mujer|2+|57.174
20240719|23019_AM|25-45|hombre|0|222.928
20240719|23019_AM|25-45|hombre|1|17.053
20240719|23019_AM|25-45|hombre|2|84.656
20240719|23019_AM|25-45|hombre|2+|113.270
20240719|23019_AM|25-45|mujer|0|199.269
20240719|23019_AM|25-45|mujer|1|24.655
20240719|23019_AM|25-45|mujer|2|47.150
20240719|23019_AM|25-45|mujer|2+|125.299
20240719|23019_AM|45-65|hombre|0|263.117
20240719|23019_AM|45-65|hombre|1|38.407
20240719|23019_AM|45-65|hombre|2|88.416
20240719|23019_AM|45-65|hombre|2+|148.981
20240719|23019_AM|45-65|mujer|0|246.688
20240719|23019_AM|45-65|mujer|1|18.119
20240719|23019_AM|45-65|mujer|2|133.883
20240719|23019_AM|45-65|mujer|2+|104.321
20240719|23019_AM|65-100|hombre|0|223.924
20240719|23019_AM|65-100|hombre|1|19.954
20240719|23019_AM|65-100|hombre|2|78.538
20240719|23019_AM|65-100|hombre|2+|59.419
20240719|23019_AM|65-100|mujer|0|265.997
20240719|23019_AM|65-100|mujer|1|23.619
20240719|23019_AM|65-100|mujer|2|57.500
20240719|23019_AM|65-100|mujer|2+|80.695
20240719|23024|0-25|hombre|0|750.604
20240719|23024|0-25|hombre|1|178.776
20240719|23024|0-25|hombre|2|472.140
20240719|23024|0-25|hombre|2+|508.048
20240719|23024|0-25|mujer|0|727.733
20240719|23024|0-25|mujer|1|154.299
20240719|23024|0-25|mujer|2|387.854
20240719|23024|0-25|mujer|2+|511.019
20240719|23024|25-45|hombre|0|704.143
20240719|23024|25-45|hombre|1|109.402
20240719|23024|25-45|hombre|2|431.395
20240719|23024|25-45|hombre|2+|625.405
20240719|23024|25-45|mujer|0|668.606
20240719|23024|25-45|mujer|1|81.087
20240719|23024|25-45|mujer|2|476.901
20240719|23024|25-45|mujer|2+|545.074
20240719|23024|45-65|hombre|0|833.011
20240719|23024|45-65|hombre|1|145.933
20240719|23024|45-65|hombre|2|533.797
20240719|23024|45-65|hombre|2+|663.545
20240719|23024|45-65|mujer|0|827.984
20240719|23024|45-65|mujer|1|156.573
20240719|23024|45-65|mujer|2|553.505
20240719|23024|45-65|mujer|2+|672.089
20240719|23024|65-100|hombre|0|653.622
20240719|23024|65-100|hombre|1|76.174
20240719|23024|65-100|hombre|2|294.066
20240719|23024|65-100|hombre|2+|278.848
20240719|23024|65-100|mujer|0|789.819
20240719|23024|65-100|mujer|1|95.622
20240719|23024|65-100|mujer|2|308.775
20240719|23024|65-100|mujer|2+|414.917
20240719|23025|0-25|hombre|0|250.262
20240719|23025|0-25|hombre|1|16.305
20240719|23025|0-25|hombre|2|40.656
20240719|23025|0-25|hombre|2+|54.691
20240719|23025|0-25|mujer|0|300.688
20240719|23025|0-25|mujer|2|42.509
20240719|23025|0-25|mujer|2+|39.443
20240719|23025|25-45|hombre|0|306.831
20240719|23025|25-45|hombre|1|21.098
20240719|23025|25-45|hombre|2|76.840
20240719|23025|25-45|hombre|2+|62.998
20240719|23025|25-45|mujer|0|239.276
20240719|23025|25-45|mujer|1|32.148
20240719|23025|25-45|mujer|2|75.802
20240719|23025|25-45|mujer|2+|46.570
20240719|23025|45-65|hombre|0|358.623
20240719|23025|45-65|hombre|1|32.457
20240719|23025|45-65|hombre|2|83.692
20240719|23025|45-65|hombre|2+|59.973
20240719|23025|45-65|mujer|0|324.230
20240719|23025|45-65|mujer|1|17.729
20240719|23025|45-65|mujer|2|85.739
20240719|23025|45-65|mujer|2+|86.086
20240719|23025|65-100|hombre|0|208.033
20240719|23025|65-100|hombre|1|11.585
20240719|23025|65-100|hombre|2|40.846
20240719|23025|65-100|hombre|2+|28.703
20240719|23025|65-100|mujer|0|262.021
20240719|23025|65-100|mujer|2|50.502
20240719|23025|65-100|mujer|2+|34.333
20240719|23026|0-25|hombre|0|135.606
20240719|23026|0-25|hombre|1|22.887
20240719|23026|0-25|hombre|2|83.622
20240719|23026|0-25|hombre|2+|147.794
20240719|23026|0-25|mujer|0|134.645
20240719|23026|0-25|mujer|1|25.251
20240719|23026|0-25|mujer|2|89.056
20240719|23026|0-25|mujer|2+|148.392
20240719|23026|25-45|hombre|0|178.866
20240719|23026|25-45|hombre|1|29.500
20240719|23026|25-45|hombre|2|129.452
20240719|23026|25-45|hombre|2+|165.142
20240719|23026|25-45|mujer|0|147.707
20240719|23026|25-45|mujer|1|33.174
20240719|23026|25-45|mujer|2|85.191
20240719|23026|25-45|mujer|2+|148.790
20240719|23026|45-65|hombre|0|182.870
20240719|23026|45-65|hombre|1|36.261
20240719|23026|45-65|hombre|2|161.928
20240719|23026|45-65|hombre|2+|249.192
20240719|23026|45-65|mujer|0|223.888
20240719|23026|45-65|mujer|1|41.053
20240719|23026|45-65|mujer|2|151.618
20240719|23026|45-65|mujer|2+|254.828
20240719|23026|65-100|hombre|0|249.695
20240719|23026|65-100|hombre|1|27.578
20240719|23026|65-100|hombre|2|115.898
20240719|23026|65-100|hombre|2+|197.657
20240719|23026|65-100|mujer|0|284.967
20240719|23026|65-100|mujer|1|63.609
20240719|23026|65-100|mujer|2|160.035
20240719|23026|65-100|mujer|2+|216.126
20240719|23028|0-25|hombre|0|557.559
20240719|23028|0-25|hombre|1|66.480
20240719|23028|0-25|hombre|2|103.726
20240719|23028|0-25|hombre|2+|136.531
20240719|23028|0-25|mujer|0|536.230
20240719|23028|0-25|mujer|1|35.989
20240719|23028|0-25|mujer|2|173.978
20240719|23028|0-25|mujer|2+|159.065
20240719|23028|25-45|hombre|0|527.144
20240719|23028|25-45|hombre|1|96.170
20240719|23028|25-45|hombre|2|175.871
20240719|23028|25-45|hombre|2+|194.732
20240719|23028|25-45|mujer|0|498.501
20240719|23028|25-45|mujer|1|86.280
20240719|23028|25-45|mujer|2|129.391
20240719|23028|25-45|mujer|2+|202.602
20240719|23028|45-65|hombre|0|624.510
20240719|23028|45-65|hombre|1|82.830
20240719|23028|45-65|hombre|2|256.299
20240719|23028|45-65|hombre|2+|258.694
20240719|23028|45-65|mujer|0|651.229
20240719|23028|45-65|mujer|1|81.691
20240719|23028|45-65|mujer|2|283.638
20240719|23028|45-65|mujer|2+|278.662
20240719|23028|65-100|hombre|0|414.511
20240719|23028|65-100|hombre|1|59.963
20240719|23028|65-100|hombre|2|120.836
20240719|23028|65-100|hombre|2+|147.676
20240719|23028|65-100|mujer|0|562.090
20240719|23028|65-100|mujer|1|60.994
20240719|23028|65-100|mujer|2|189.200
20240719|23028|65-100|mujer|2+|190.381
20240719|23034|0-25|hombre|0|247.122
20240719|23034|0-25|hombre|2|50.812
20240719|23034|0-25|hombre|2+|55.714
20240719|23034|0-25|mujer|0|173.436
20240719|23034|0-25|mujer|2|62.911
20240719|23034|0-25|mujer|2+|81.641
20240719|23034|25-45|hombre|0|243.983
20240719|23034|25-45|hombre|1|12.378
20240719|23034|25-45|hombre|2|83.137
20240719|23034|25-45|hombre|2+|84.146
20240719|23034|25-45|mujer|0|229.068
20240719|23034|25-45|mujer|1|27.547
20240719|23034|25-45|mujer|2|38.067
20240719|23034|25-45|mujer|2+|75.943
20240719|23034|45-65|hombre|0|314.190
20240719|23034|45-65|hombre|1|22.558
20240719|23034|45-65|hombre|2|84.067
20240719|23034|45-65|hombre|2+|64.616
20240719|23034|45-65|mujer|0|279.192
20240719|23034|45-65|mujer|1|25.180
20240719|23034|45-65|mujer|2|78.929
20240719|23034|45-65|mujer|2+|65.692
20240719|23034|65-100|hombre|0|199.185
20240719|23034|65-100|hombre|1|20.105
20240719|23034|65-100|hombre|2|41.808
20240719|23034|65-100|hombre|2+|36.024
20240719|23034|65-100|mujer|0|233.466
20240719|23034|65-100|mujer|1|20.012
20240719|23034|65-100|mujer|2|75.061
20240719|23034|65-100|mujer|2+|58.288
20240719|23038|0-25|hombre|0|252.275
20240719|23038|0-25|hombre|1|53.429
20240719|23038|0-25|hombre|2|166.919
20240719|23038|0-25|hombre|2+|389.655
20240719|23038|0-25|mujer|0|175.188
20240719|23038|0-25|mujer|1|43.638
20240719|23038|0-25|mujer|2|166.288
20240719|23038|0-25|mujer|2+|430.949
20240719|23038|25-45|hombre|0|174.658
20240719|23038|25-45|hombre|1|31.094
20240719|23038|25-45|hombre|2|121.672
20240719|23038|25-45|hombre|2+|362.356
20240719|23038|25-45|mujer|0|146.360
20240719|23038|25-45|mujer|1|38.597
20240719|23038|25-45|mujer|2|143.670
20240719|23038|25-45|mujer|2+|302.585
20240719|23038|45-65|hombre|0|277.289
20240719|23038|45-65|hombre|1|21.093
20240719|23038|45-65|hombre|2|171.221
20240719|23038|45-65|hombre|2+|472.364
20240719|23038|45-65|mujer|0|213.262
20240719|23038|45-65|mujer|1|29.983
20240719|23038|45-65|mujer|2|188.744
20240719|23038|45-65|mujer|2+|488.680
20240719|23038|65-100|hombre|0|125.098
20240719|23038|65-100|hombre|1|16.492
20240719|23038|65-100|hombre|2|52.958
20240719|23038|65-100|hombre|2+|111.929
20240719|23038|65-100|mujer|0|135.763
20240719|23038|65-100|mujer|1|56.535
20240719|23038|65-100|mujer|2|33.709
20240719|23038|65-100|mujer|2+|114.882
20240719|23039|0-25|hombre|0|213.762
20240719|23039|0-25|hombre|1|23.226
20240719|23039|0-25|hombre|2|101.806
20240719|23039|0-25|hombre|2+|160.944
20240719|23039|0-25|mujer|0|198.349
20240719|23039|0-25|mujer|1|17.899
20240719|23039|0-25|mujer|2|82.235
20240719|23039|0-25|mujer|2+|153.195
20240719|23039|25-45|hombre|0|175.436
20240719|23039|25-45|hombre|1|40.902
20240719|23039|25-45|hombre|2|84.989
20240719|23039|25-45|hombre|2+|224.053
20240719|23039|25-45|mujer|0|184.031
20240719|23039|25-45|mujer|1|19.164
20240719|23039|25-45|mujer|2|60.189
20240719|23039|25-45|mujer|2+|125.120
20240719|23039|45-65|hombre|0|237.086
20240719|23039|45-65|hombre|1|30.027
20240719|23039|45-65|hombre|2|73.207
20240719|23039|45-65|hombre|2+|213.816
20240719|23039|45-65|mujer|0|232.096
20240719|23039|45-65|mujer|1|26.188
20240719|23039|45-65|mujer|2|130.801
20240719|23039|45-65|mujer|2+|132.814
20240719|23039|65-100|hombre|0|125.802
20240719|23039|65-100|hombre|1|11.765
20240719|23039|65-100|hombre|2|51.193
20240719|23039|65-100|hombre|2+|99.179
20240719|23039|65-100|mujer|0|155.329
20240719|23039|65-100|mujer|1|23.422
20240719|23039|65-100|mujer|2|52.262
20240719|23039|65-100|mujer|2+|95.007
20240719|23040_AM|0-25|hombre|0|144.727
20240719|23040_AM|0-25|hombre|1|17.670
20240719|23040_AM|0-25|hombre|2|47.903
20240719|23040_AM|0-25|hombre|2+|105.769
20240719|23040_AM|0-25|mujer|0|161.224
20240719|23040_AM|0-25|mujer|1|20.035
20240719|23040_AM|0-25|mujer|2|39.678
20240719|23040_AM|0-25|mujer|2+|96.227
20240719|23040_AM|25-45|hombre|0|150.549
20240719|23040_AM|25-45|hombre|1|10.121
20240719|23040_AM|25-45|hombre|2|65.995
20240719|23040_AM|25-45|hombre|2+|99.753
20240719|23040_AM|25-45|mujer|0|172.619
20240719|23040_AM|25-45|mujer|1|11.984
20240719|23040_AM|25-45|mujer|2|74.832
20240719|23040_AM|25-45|mujer|2+|79.689
20240719|23040_AM|45-65|hombre|0|244.959
20240719|23040_AM|45-65|hombre|1|19.012
20240719|23040_AM|45-65|hombre|2|100.505
20240719|23040_AM|45-65|hombre|2+|123.455
20240719|23040_AM|45-65|mujer|0|220.721
20240719|23040_AM|45-65|mujer|1|17.670
20240719|23040_AM|45-65|mujer|2|87.438
20240719|23040_AM|45-65|mujer|2+|91.550
20240719|23040_AM|65-100|hombre|0|214.457
20240719|23040_AM|65-100|hombre|1|16.658
20240719|23040_AM|65-100|hombre|2|46.428
20240719|23040_AM|65-100|hombre|2+|57.590
20240719|23040_AM|65-100|mujer|0|237.433
20240719|23040_AM|65-100|mujer|1|44.222
20240719|23040_AM|65-100|mujer|2|74.720
20240719|23040_AM|65-100|mujer|2+|81.256
20240719|23044_AM|0-25|hombre|0|641.856
20240719|23044_AM|0-25|hombre|1|51.626
20240719|23044_AM|0-25|hombre|2|128.448
20240719|23044_AM|0-25|hombre|2+|106.647
20240719|23044_AM|0-25|mujer|0|612.028
20240719|23044_AM|0-25|mujer|1|16.898
20240719|23044_AM|0-25|mujer|2|165.555
20240719|23044_AM|0-25|mujer|2+|123.968
20240719|23044_AM|25-45|hombre|0|524.458
20240719|23044_AM|25-45|hombre|1|74.404
20240719|23044_AM|25-45|hombre|2|154.677
20240719|23044_AM|25-45|hombre|2+|149.760
20240719|23044_AM|25-45|mujer|0|574.388
20240719|23044_AM|25-45|mujer|1|60.927
20240719|23044_AM|25-45|mujer|2|111.702
20240719|23044_AM|25-45|mujer|2+|102.113
20240719|23044_AM|45-65|hombre|0|792.153
20240719|23044_AM|45-65|hombre|1|59.557
20240719|23044_AM|45-65|hombre|2|196.176
20240719|23044_AM|45-65|hombre|2+|210.406
20240719|23044_AM|45-65|mujer|0|784.159
20240719|23044_AM|45-65|mujer|1|84.653
20240719|23044_AM|45-65|mujer|2|156.347
20240719|23044_AM|45-65|mujer|2+|134.694
20240719|23044_AM|65-100|hombre|0|520.338
20240719|23044_AM|65-100|hombre|1|40.103
20240719|23044_AM|65-100|hombre|2|127.150
20240719|23044_AM|65-100|hombre|2+|51.316
20240719|23044_AM|65-100|mujer|0|597.107
20240719|23044_AM|65-100|mujer|1|52.150
20240719|23044_AM|65-100|mujer|2|127.239
20240719|23044_AM|65-100|mujer|2+|108.703
20240719|23045_AM|0-25|hombre|0|257.654
20240719|23045_AM|0-25|hombre|1|11.105
20240719|23045_AM|0-25|hombre|2|52.492
20240719|23045_AM|0-25|hombre|2+|15.804
20240719|23045_AM|0-25|mujer|0|235.081
20240719|23045_AM|0-25|mujer|1|15.258
20240719|23045_AM|0-25|mujer|2|69.022
20240719|23045_AM|0-25|mujer|2+|19.736
20240719|23045_AM|25-45|hombre|0|245.406
20240719|23045_AM|25-45|hombre|1|12.045
20240719|23045_AM|25-45|hombre|2|64.263
20240719|23045_AM|25-45|hombre|2+|66.163
20240719|23045_AM|25-45|mujer|0|233.100
20240719|23045_AM|25-45|mujer|1|21.606
20240719|23045_AM|25-45|mujer|2|94.188
20240719|23045_AM|25-45|mujer|2+|25.694
20240719|23045_AM|45-65|hombre|0|271.909
20240719|23045_AM|45-65|hombre|1|10.800
20240719|23045_AM|45-65|hombre|2|52.883
20240719|23045_AM|45-65|hombre|2+|76.816
20240719|23045_AM|45-65|mujer|0|354.629
20240719|23045_AM|45-65|mujer|1|12.905
20240719|23045_AM|45-65|mujer|2|43.658
20240719|23045_AM|45-65|mujer|2+|30.353
20240719|23045_AM|65-100|hombre|0|209.477
20240719|23045_AM|65-100|hombre|2|18.876
20240719|23045_AM|65-100|hombre|2+|23.933
20240719|23045_AM|65-100|mujer|0|254.863
20240719|23045_AM|65-100|mujer|2|17.524
20240719|23045_AM|65-100|mujer|2+|20.834
20240719|23046_AM|0-25|hombre|0|189.447
20240719|23046_AM|0-25|hombre|1|14.985
20240719|23046_AM|0-25|hombre|2|96.161
20240719|23046_AM|0-25|hombre|2+|89.541
20240719|23046_AM|0-25|mujer|0|193.208
20240719|23046_AM|0-25|mujer|1|25.120
20240719|23046_AM|0-25|mujer|2|100.674
20240719|23046_AM|0-25|mujer|2+|96.630
20240719|23046_AM|25-45|hombre|0|210.607
20240719|23046_AM|25-45|hombre|1|11.205
20240719|23046_AM|25-45|hombre|2|79.292
20240719|23046_AM|25-45|hombre|2+|142.119
20240719|23046_AM|25-45|mujer|0|200.618
20240719|23046_AM|25-45|mujer|2|83.399
20240719|23046_AM|25-45|mujer|2+|101.214
20240719|23046_AM|45-65|hombre|0|254.987
20240719|23046_AM|45-65|hombre|1|27.704
20240719|23046_AM|45-65|hombre|2|130.168
20240719|23046_AM|45-65|hombre|2+|154.876
20240719|23046_AM|45-65|mujer|0|270.806
20240719|23046_AM|45-65|mujer|1|44.994
20240719|23046_AM|45-65|mujer|2|101.747
20240719|23046_AM|45-65|mujer|2+|165.604
20240719|23046_AM|65-100|hombre|0|215.994
20240719|23046_AM|65-100|hombre|2|56.922
20240719|23046_AM|65-100|hombre|2+|74.981
20240719|23046_AM|65-100|mujer|0|280.423
20240719|23046_AM|65-100|mujer|1|21.645
20240719|23046_AM|65-100|mujer|2|75.362
20240719|23046_AM|65-100|mujer|2+|80.906
20240719|23050|0-25|hombre|0|3493.618
20240719|23050|0-25|hombre|1|695.315
20240719|23050|0-25|hombre|2|2183.060
20240719|23050|0-25|hombre|2+|6142.151
20240719|23050|0-25|mujer|0|2520.593
20240719|23050|0-25|mujer|1|553.831
20240719|23050|0-25|mujer|2|2141.387
20240719|23050|0-25|mujer|2+|6148.737
20240719|23050|25-45|hombre|0|2385.234
20240719|23050|25-45|hombre|1|630.920
20240719|23050|25-45|hombre|2|2075.244
20240719|23050|25-45|hombre|2+|6959.473
20240719|23050|25-45|mujer|0|2004.838
20240719|23050|25-45|mujer|1|643.026
20240719|23050|25-45|mujer|2|2098.137
20240719|23050|25-45|mujer|2+|7001.089
20240719|23050|45-65|hombre|0|2577.509
20240719|23050|45-65|hombre|1|686.305
20240719|23050|45-65|hombre|2|2408.975
20240719|23050|45-65|hombre|2+|8122.025
20240719|23050|45-65|mujer|0|2825.724
20240719|23050|45-65|mujer|1|677.310
20240719|23050|45-65|mujer|2|2634.203
20240719|23050|45-65|mujer|2+|8778.904
20240719|23050|65-100|hombre|0|2526.089
20240719|23050|65-100|hombre|1|417.604
20240719|23050|65-100|hombre|2|1375.849
20240719|23050|65-100|hombre|2+|3415.731
20240719|23050|65-100|mujer|0|3306.002
20240719|23050|65-100|mujer|1|656.381
20240719|23050|65-100|mujer|2|1971.649
20240719|23050|65-100|mujer|2+|4954.451
20240719|23051|0-25|hombre|0|150.778
20240719|23051|0-25|hombre|1|15.732
20240719|23051|0-25|hombre|2|84.901
20240719|23051|0-25|hombre|2+|177.165
20240719|23051|0-25|mujer|0|152.670
20240719|23051|0-25|mujer|1|17.337
20240719|23051|0-25|mujer|2|80.612
20240719|23051|0-25|mujer|2+|127.833
20240719|23051|25-45|hombre|0|160.499
20240719|23051|25-45|hombre|1|36.081
20240719|23051|25-45|hombre|2|68.152
20240719|23051|25-45|hombre|2+|160.360
20240719|23051|25-45|mujer|0|132.993
20240719|23051|25-45|mujer|1|30.907
20240719|23051|25-45|mujer|2|97.222
20240719|23051|25-45|mujer|2+|158.809
20240719|23051|45-65|hombre|0|159.955
20240719|23051|45-65|hombre|1|35.787
20240719|23051|45-65|hombre|2|116.202
20240719|23051|45-65|hombre|2+|152.050
20240719|23051|45-65|mujer|0|145.867
20240719|23051|45-65|mujer|1|33.331
20240719|23051|45-65|mujer|2|82.355
20240719|23051|45-65|mujer|2+|214.816
20240719|23051|65-100|hombre|0|117.963
20240719|23051|65-100|hombre|1|14.354
20240719|23051|65-100|hombre|2|56.857
20240719|23051|65-100|hombre|2+|87.058
20240719|23051|65-100|mujer|0|140.251
20240719|23051|65-100|mujer|1|29.096
20240719|23051|65-100|mujer|2|61.832
20240719|23051|65-100|mujer|2+|88.150
20240719|23053|0-25|hombre|0|911.325
20240719|23053|0-25|hombre|1|98.409
20240719|23053|0-25|hombre|2|258.289
20240719|23053|0-25|hombre|2+|376.126
20240719|23053|0-25|mujer|0|905.729
20240719|23053|0-25|mujer|1|126.271
20240719|23053|0-25|mujer|2|335.277
20240719|23053|0-25|mujer|2+|265.579
20240719|23053|25-45|hombre|0|974.357
20240719|23053|25-45|hombre|1|53.559
20240719|23053|25-45|hombre|2|287.071
20240719|23053|25-45|hombre|2+|369.294
20240719|23053|25-45|mujer|0|890.006
20240719|23053|25-45|mujer|1|105.418
20240719|23053|25-45|mujer|2|217.991
20240719|23053|25-45|mujer|2+|354.311
20240719|23053|45-65|hombre|0|938.251
20240719|23053|45-65|hombre|1|111.519
20240719|23053|45-65|hombre|2|340.034
20240719|23053|45-65|hombre|2+|460.867
20240719|23053|45-65|mujer|0|1032.311
20240719|23053|45-65|mujer|1|94.117
20240719|23053|45-65|mujer|2|308.070
20240719|23053|45-65|mujer|2+|276.343
20240719|23053|65-100|hombre|0|518.777
20240719|23053|65-100|hombre|1|36.961
20240719|23053|65-100|hombre|2|179.037
20240719|23053|65-100|hombre|2+|154.057
20240719|23053|65-100|mujer|0|684.080
20240719|23053|65-100|mujer|1|75.110
20240719|23053|65-100|mujer|2|200.917
20240719|23053|65-100|mujer|2+|194.603
20240719|23055|0-25|hombre|0|1878.969
20240719|23055|0-25|hombre|1|390.110
20240719|23055|0-25|hombre|2|1285.144
20240719|23055|0-25|hombre|2+|2854.583
20240719|23055|0-25|mujer|0|1516.811
20240719|23055|0-25|mujer|1|363.970
20240719|23055|0-25|mujer|2|1339.937
20240719|23055|0-25|mujer|2+|2751.467
20240719|23055|25-45|hombre|0|1571.119
20240719|23055|25-45|hombre|1|289.362
20240719|23055|25-45|hombre|2|1254.636
20240719|23055|25-45|hombre|2+|3290.583
20240719|23055|25-45|mujer|0|1288.515
20240719|23055|25-45|mujer|1|371.239
20240719|23055|25-45|mujer|2|1229.535
20240719|23055|25-45|mujer|2+|3146.573
20240719|23055|45-65|hombre|0|1591.017
20240719|23055|45-65|hombre|1|387.377
20240719|23055|45-65|hombre|2|1690.902
20240719|23055|45-65|hombre|2+|3960.054
20240719|23055|45-65|mujer|0|1694.186
20240719|23055|45-65|mujer|1|410.627
20240719|23055|45-65|mujer|2|1662.483
20240719|23055|45-65|mujer|2+|4377.454
20240719|23055|65-100|hombre|0|1622.954
20240719|23055|65-100|hombre|1|232.838
20240719|23055|65-100|hombre|2|1008.048
20240719|23055|65-100|hombre|2+|1925.844
20240719|23055|65-100|mujer|0|2047.229
20240719|23055|65-100|mujer|1|369.349
20240719|23055|65-100|mujer|2|1317.330
20240719|23055|65-100|mujer|2+|2532.020
20240719|23056|0-25|hombre|0|279.695
20240719|23056|0-25|hombre|1|52.830
20240719|23056|0-25|hombre|2|61.908
20240719|23056|0-25|hombre|2+|83.982
20240719|23056|0-25|mujer|0|291.281
20240719|23056|0-25|mujer|1|14.889
20240719|23056|0-25|mujer|2|87.992
20240719|23056|0-25|mujer|2+|44.873
20240719|23056|25-45|hombre|0|308.058
20240719|23056|25-45|hombre|1|28.979
20240719|23056|25-45|hombre|2|69.019
20240719|23056|25-45|hombre|2+|79.337
20240719|23056|25-45|mujer|0|284.856
20240719|23056|25-45|mujer|1|26.791
20240719|23056|25-45|mujer|2|75.489
20240719|23056|25-45|mujer|2+|68.361
20240719|23056|45-65|hombre|0|309.958
20240719|23056|45-65|hombre|1|41.667
20240719|23056|45-65|hombre|2|111.080
20240719|23056|45-65|hombre|2+|124.282
20240719|23056|45-65|mujer|0|354.754
20240719|23056|45-65|mujer|1|17.042
20240719|23056|45-65|mujer|2|115.106
20240719|23056|45-65|mujer|2+|48.691
20240719|23056|65-100|hombre|0|244.596
20240719|23056|65-100|hombre|1|13.970
20240719|23056|65-100|hombre|2|46.012
20240719|23056|65-100|hombre|2+|24.793
20240719|23056|65-100|mujer|0|296.128
20240719|23056|65-100|mujer|2|62.721
20240719|23056|65-100|mujer|2+|39.660
20240719|23058|0-25|hombre|0|518.052
20240719|23058|0-25|hombre|1|148.013
20240719|23058|0-25|hombre|2|309.026
20240719|23058|0-25|hombre|2+|618.721
20240719|23058|0-25|mujer|0|375.851
20240719|23058|0-25|mujer|1|113.253
20240719|23058|0-25|mujer|2|355.593
20240719|23058|0-25|mujer|2+|640.058
20240719|23058|25-45|hombre|0|417.624
20240719|23058|25-45|hombre|1|95.444
20240719|23058|25-45|hombre|2|360.438
20240719|23058|25-45|hombre|2+|594.080
20240719|23058|25-45|mujer|0|430.926
20240719|23058|25-45|mujer|1|79.763
20240719|23058|25-45|mujer|2|335.289
20240719|23058|25-45|mujer|2+|583.774
20240719|23058|45-65|hombre|0|537.420
20240719|23058|45-65|hombre|1|115.957
20240719|23058|45-65|hombre|2|403.963
20240719|23058|45-65|hombre|2+|660.184
20240719|23058|45-65|mujer|0|486.404
20240719|23058|45-65|mujer|1|120.945
20240719|23058|45-65|mujer|2|363.886
20240719|23058|45-65|mujer|2+|649.389
20240719|23058|65-100|hombre|0|324.276
20240719|23058|65-100|hombre|1|51.313
20240719|23058|65-100|hombre|2|157.528
20240719|23058|65-100|hombre|2+|257.228
20240719|23058|65-100|mujer|0|440.523
20240719|23058|65-100|mujer|1|78.039
20240719|23058|65-100|mujer|2|197.392
20240719|23058|65-100|mujer|2+|360.278
20240719|23059|0-25|hombre|0|326.111
20240719|23059|0-25|hombre|1|31.250
20240719|23059|0-25|hombre|2|202.019
20240719|23059|0-25|hombre|2+|232.982
20240719|23059|0-25|mujer|0|259.941
20240719|23059|0-25|mujer|1|48.487
20240719|23059|0-25|mujer|2|170.124
20240719|23059|0-25|mujer|2+|263.235
20240719|23059|25-45|hombre|0|299.162
20240719|23059|25-45|hombre|1|53.211
20240719|23059|25-45|hombre|2|213.809
20240719|23059|25-45|hombre|2+|300.744
20240719|23059|25-45|mujer|0|240.702
20240719|23059|25-45|mujer|1|58.462
20240719|23059|25-45|mujer|2|203.120
20240719|23059|25-45|mujer|2+|336.037
20240719|23059|45-65|hombre|0|292.956
20240719|23059|45-65|hombre|1|65.368
20240719|23059|45-65|hombre|2|263.869
20240719|23059|45-65|hombre|2+|424.581
20240719|23059|45-65|mujer|0|356.590
20240719|23059|45-65|mujer|1|92.311
20240719|23059|45-65|mujer|2|254.666
20240719|23059|45-65|mujer|2+|344.122
20240719|23059|65-100|hombre|0|274.395
20240719|23059|65-100|hombre|1|48.156
20240719|23059|65-100|hombre|2|134.664
20240719|23059|65-100|hombre|2+|188.834
20240719|23059|65-100|mujer|0|384.808
20240719|23059|65-100|mujer|1|54.061
20240719|23059|65-100|mujer|2|151.244
20240719|23059|65-100|mujer|2+|217.586
20240719|23060|0-25|hombre|0|847.165
20240719|23060|0-25|hombre|1|241.045
20240719|23060|0-25|hombre|2|640.327
20240719|23060|0-25|hombre|2+|1437.695
20240719|23060|0-25|mujer|0|583.515
20240719|23060|0-25|mujer|1|240.116
20240719|23060|0-25|mujer|2|618.800
20240719|23060|0-25|mujer|2+|1441.454
20240719|23060|25-45|hombre|0|593.993
20240719|23060|25-45|hombre|1|216.064
20240719|23060|25-45|hombre|2|646.624
