fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240213|26002_AM|25-45|mujer|1|17.608
20240213|26002_AM|25-45|mujer|2|153.426
20240213|26002_AM|25-45|mujer|2+|420.709
20240213|26002_AM|45-65|hombre|0|237.369
20240213|26002_AM|45-65|hombre|1|17.263
20240213|26002_AM|45-65|hombre|2|256.074
20240213|26002_AM|45-65|hombre|2+|708.707
20240213|26002_AM|45-65|mujer|0|134.661
20240213|26002_AM|45-65|mujer|1|16.722
20240213|26002_AM|45-65|mujer|2|211.593
20240213|26002_AM|45-65|mujer|2+|497.375
20240213|26002_AM|65-100|hombre|0|275.376
20240213|26002_AM|65-100|hombre|1|21.735
20240213|26002_AM|65-100|hombre|2|152.724
20240213|26002_AM|65-100|hombre|2+|370.638
20240213|26002_AM|65-100|mujer|0|316.562
20240213|26002_AM|65-100|mujer|1|16.162
20240213|26002_AM|65-100|mujer|2|164.78
20240213|26002_AM|65-100|mujer|2+|284.922
20240213|26005|0-25|hombre|0|169.042
20240213|26005|0-25|hombre|2|47.7
20240213|26005|0-25|hombre|2+|256.103
20240213|26005|0-25|mujer|0|81.844
20240213|26005|0-25|mujer|2|90.671
20240213|26005|0-25|mujer|2+|264.075
20240213|26005|25-45|hombre|0|94.198
20240213|26005|25-45|hombre|2|112.888
20240213|26005|25-45|hombre|2+|246.201
20240213|26005|25-45|mujer|0|130.415
20240213|26005|25-45|mujer|2|81.073
20240213|26005|25-45|mujer|2+|292.328
20240213|26005|45-65|hombre|0|146.675
20240213|26005|45-65|hombre|1|11.614
20240213|26005|45-65|hombre|2|123.788
20240213|26005|45-65|hombre|2+|255.215
20240213|26005|45-65|mujer|0|137.256
20240213|26005|45-65|mujer|1|20.013
20240213|26005|45-65|mujer|2|71.597
20240213|26005|45-65|mujer|2+|240.224
20240213|26005|65-100|hombre|0|130.663
20240213|26005|65-100|hombre|1|13.95
20240213|26005|65-100|hombre|2|72.206
20240213|26005|65-100|hombre|2+|129.381
20240213|26005|65-100|mujer|0|130.37
20240213|26005|65-100|mujer|1|15.292
20240213|26005|65-100|mujer|2|96.692
20240213|26005|65-100|mujer|2+|128.257
20240213|26006|0-25|hombre|0|105.975
20240213|26006|0-25|hombre|2|70.65
20240213|26006|0-25|hombre|2+|141.3
20240213|26006|0-25|mujer|0|86.52
20240213|26006|0-25|mujer|2|61.8
20240213|26006|0-25|mujer|2+|160.68
20240213|26006|25-45|hombre|0|28.014
20240213|26006|25-45|hombre|2|56.25
20240213|26006|25-45|hombre|2+|233.588
20240213|26006|25-45|mujer|0|60.638
20240213|26006|25-45|mujer|2|99.554
20240213|26006|25-45|mujer|2+|157.442
20240213|26006|45-65|hombre|0|90.137
20240213|26006|45-65|hombre|1|19.595
20240213|26006|45-65|hombre|2|69.736
20240213|26006|45-65|hombre|2+|242.182
20240213|26006|45-65|mujer|0|51.638
20240213|26006|45-65|mujer|1|17.212
20240213|26006|45-65|mujer|2|94.67
20240213|26006|45-65|mujer|2+|206.058
20240213|26006|65-100|hombre|0|81.12
20240213|26006|65-100|hombre|1|12.48
20240213|26006|65-100|hombre|2|53.04
20240213|26006|65-100|hombre|2+|81.12
20240213|26006|65-100|mujer|0|68.458
20240213|26006|65-100|mujer|1|15.913
20240213|26006|65-100|mujer|2|57.048
20240213|26006|65-100|mujer|2+|107.29
20240213|26008|0-25|hombre|0|171.83
20240213|26008|0-25|hombre|2|67.7
20240213|26008|0-25|hombre|2+|128.711
20240213|26008|0-25|mujer|0|179.191
20240213|26008|0-25|mujer|2|56.22
20240213|26008|0-25|mujer|2+|122.924
20240213|26008|25-45|hombre|0|129.295
20240213|26008|25-45|hombre|2|90.843
20240213|26008|25-45|hombre|2+|159.002
20240213|26008|25-45|mujer|0|89.589
20240213|26008|25-45|mujer|2|93.255
20240213|26008|25-45|mujer|2+|137.238
20240213|26008|45-65|hombre|0|143.123
20240213|26008|45-65|hombre|2|117.605
20240213|26008|45-65|hombre|2+|140.564
20240213|26008|45-65|mujer|0|100.721
20240213|26008|45-65|mujer|1|15.755
20240213|26008|45-65|mujer|2|77.02
20240213|26008|45-65|mujer|2+|123.747
20240213|26008|65-100|hombre|0|148.511
20240213|26008|65-100|hombre|1|15.253
20240213|26008|65-100|hombre|2|65.342
20240213|26008|65-100|hombre|2+|89.553
20240213|26008|65-100|mujer|0|153.06
20240213|26008|65-100|mujer|2|65.939
20240213|26008|65-100|mujer|2+|97.657
20240213|26011|0-25|hombre|0|467.424
20240213|26011|0-25|hombre|1|25.287
20240213|26011|0-25|hombre|2|291.691
20240213|26011|0-25|hombre|2+|442.422
20240213|26011|0-25|mujer|0|502.67
20240213|26011|0-25|mujer|2|308.167
20240213|26011|0-25|mujer|2+|321.339
20240213|26011|25-45|hombre|0|446.008
20240213|26011|25-45|hombre|1|34.156
20240213|26011|25-45|hombre|2|288.255
20240213|26011|25-45|hombre|2+|533.994
20240213|26011|25-45|mujer|0|389.691
20240213|26011|25-45|mujer|1|20.085
20240213|26011|25-45|mujer|2|322.316
20240213|26011|25-45|mujer|2+|512.705
20240213|26011|45-65|hombre|0|494.261
20240213|26011|45-65|hombre|1|55.808
20240213|26011|45-65|hombre|2|369.213
20240213|26011|45-65|hombre|2+|579.872
20240213|26011|45-65|mujer|0|487.739
20240213|26011|45-65|mujer|1|37.173
20240213|26011|45-65|mujer|2|366.687
20240213|26011|45-65|mujer|2+|457.035
20240213|26011|65-100|hombre|0|438.865
20240213|26011|65-100|hombre|1|13.196
20240213|26011|65-100|hombre|2|231.723
20240213|26011|65-100|hombre|2+|310.645
20240213|26011|65-100|mujer|0|542.029
20240213|26011|65-100|mujer|1|64.041
20240213|26011|65-100|mujer|2|273.042
20240213|26011|65-100|mujer|2+|294.614
20240213|26018|0-25|hombre|0|511.433
20240213|26018|0-25|hombre|1|106.952
20240213|26018|0-25|hombre|2|537.103
20240213|26018|0-25|hombre|2+|846.17
20240213|26018|0-25|mujer|0|493.294
20240213|26018|0-25|mujer|1|53.886
20240213|26018|0-25|mujer|2|539.241
20240213|26018|0-25|mujer|2+|728.582
20240213|26018|25-45|hombre|0|429.815
20240213|26018|25-45|hombre|1|77.284
20240213|26018|25-45|hombre|2|541.093
20240213|26018|25-45|hombre|2+|814.823
20240213|26018|25-45|mujer|0|398.234
20240213|26018|25-45|mujer|1|84.711
20240213|26018|25-45|mujer|2|511.058
20240213|26018|25-45|mujer|2+|821.299
20240213|26018|45-65|hombre|0|403.956
20240213|26018|45-65|hombre|1|66.024
20240213|26018|45-65|hombre|2|617.005
20240213|26018|45-65|hombre|2+|1136.573
20240213|26018|45-65|mujer|0|527.261
20240213|26018|45-65|mujer|1|86.493
20240213|26018|45-65|mujer|2|586.585
20240213|26018|45-65|mujer|2+|1004.79
20240213|26018|65-100|hombre|0|454.499
20240213|26018|65-100|hombre|1|26.354
20240213|26018|65-100|hombre|2|394.15
20240213|26018|65-100|hombre|2+|518.082
20240213|26018|65-100|mujer|0|487.976
20240213|26018|65-100|mujer|1|92.998
20240213|26018|65-100|mujer|2|401.643
20240213|26018|65-100|mujer|2+|686.161
20240213|26021_AM|0-25|hombre|0|459.12
20240213|26021_AM|0-25|hombre|1|13.302
20240213|26021_AM|0-25|hombre|2|199.113
20240213|26021_AM|0-25|hombre|2+|211.838
20240213|26021_AM|0-25|mujer|0|507.689
20240213|26021_AM|0-25|mujer|1|19.384
20240213|26021_AM|0-25|mujer|2|147.988
20240213|26021_AM|0-25|mujer|2+|188.64
20240213|26021_AM|25-45|hombre|0|467.446
20240213|26021_AM|25-45|hombre|2|220.063
20240213|26021_AM|25-45|hombre|2+|256.513
20240213|26021_AM|25-45|mujer|0|422.88
20240213|26021_AM|25-45|mujer|1|27.374
20240213|26021_AM|25-45|mujer|2|185.195
20240213|26021_AM|25-45|mujer|2+|208.056
20240213|26021_AM|45-65|hombre|0|517.653
20240213|26021_AM|45-65|hombre|2|202.433
20240213|26021_AM|45-65|hombre|2+|300.294
20240213|26021_AM|45-65|mujer|0|431.928
20240213|26021_AM|45-65|mujer|2|240.374
20240213|26021_AM|45-65|mujer|2+|214.716
20240213|26021_AM|65-100|hombre|0|373.312
20240213|26021_AM|65-100|hombre|2|127.924
20240213|26021_AM|65-100|hombre|2+|115.394
20240213|26021_AM|65-100|mujer|0|437.927
20240213|26021_AM|65-100|mujer|2|133.039
20240213|26021_AM|65-100|mujer|2+|109.421
20240213|26026_AM|0-25|hombre|0|224.114
20240213|26026_AM|0-25|hombre|1|11.45
20240213|26026_AM|0-25|hombre|2|85.048
20240213|26026_AM|0-25|hombre|2+|141.031
20240213|26026_AM|0-25|mujer|0|201.747
20240213|26026_AM|0-25|mujer|1|19.9
20240213|26026_AM|0-25|mujer|2|75.314
20240213|26026_AM|0-25|mujer|2+|196.929
20240213|26026_AM|25-45|hombre|0|261.916
20240213|26026_AM|25-45|hombre|1|19.467
20240213|26026_AM|25-45|hombre|2|121.892
20240213|26026_AM|25-45|hombre|2+|173.943
20240213|26026_AM|25-45|mujer|0|141.769
20240213|26026_AM|25-45|mujer|1|11.913
20240213|26026_AM|25-45|mujer|2|102.798
20240213|26026_AM|25-45|mujer|2+|211.92
20240213|26026_AM|45-65|hombre|0|314.529
20240213|26026_AM|45-65|hombre|1|21.013
20240213|26026_AM|45-65|hombre|2|132.913
20240213|26026_AM|45-65|hombre|2+|322.625
20240213|26026_AM|45-65|mujer|0|259.686
20240213|26026_AM|45-65|mujer|1|29.688
20240213|26026_AM|45-65|mujer|2|123.029
20240213|26026_AM|45-65|mujer|2+|290.901
20240213|26026_AM|65-100|hombre|0|349.947
20240213|26026_AM|65-100|hombre|1|25.532
20240213|26026_AM|65-100|hombre|2|113.355
20240213|26026_AM|65-100|hombre|2+|209.816
20240213|26026_AM|65-100|mujer|0|426.391
20240213|26026_AM|65-100|mujer|1|13.758
20240213|26026_AM|65-100|mujer|2|113.474
20240213|26026_AM|65-100|mujer|2+|268.776
20240213|26036|0-25|hombre|0|1106.991
20240213|26036|0-25|hombre|1|74.024
20240213|26036|0-25|hombre|2|837.236
20240213|26036|0-25|hombre|2+|1149.871
20240213|26036|0-25|mujer|0|933.648
20240213|26036|0-25|mujer|1|76.519
20240213|26036|0-25|mujer|2|753.811
20240213|26036|0-25|mujer|2+|1185.911
20240213|26036|25-45|hombre|0|912.953
20240213|26036|25-45|hombre|1|61.421
20240213|26036|25-45|hombre|2|852.983
20240213|26036|25-45|hombre|2+|1314.472
20240213|26036|25-45|mujer|0|1021.628
20240213|26036|25-45|mujer|1|62.875
20240213|26036|25-45|mujer|2|871.762
20240213|26036|25-45|mujer|2+|1251.996
20240213|26036|45-65|hombre|0|1131.082
20240213|26036|45-65|hombre|1|49.088
20240213|26036|45-65|hombre|2|953.653
20240213|26036|45-65|hombre|2+|1474.467
20240213|26036|45-65|mujer|0|1037.184
20240213|26036|45-65|mujer|1|69.539
20240213|26036|45-65|mujer|2|982.756
20240213|26036|45-65|mujer|2+|1524.429
20240213|26036|65-100|hombre|0|946.566
20240213|26036|65-100|hombre|1|46.906
20240213|26036|65-100|hombre|2|467.677
20240213|26036|65-100|hombre|2+|601.268
20240213|26036|65-100|mujer|0|1130.032
20240213|26036|65-100|mujer|1|58.748
20240213|26036|65-100|mujer|2|687.028
20240213|26036|65-100|mujer|2+|829.201
20240213|26042_AM|0-25|hombre|0|200.314
20240213|26042_AM|0-25|hombre|1|25.161
20240213|26042_AM|0-25|hombre|2|100.434
20240213|26042_AM|0-25|hombre|2+|186.813
20240213|26042_AM|0-25|mujer|0|210.543
20240213|26042_AM|0-25|mujer|1|13.987
20240213|26042_AM|0-25|mujer|2|84.622
20240213|26042_AM|0-25|mujer|2+|141.745
20240213|26042_AM|25-45|hombre|0|172.994
20240213|26042_AM|25-45|hombre|2|79.481
20240213|26042_AM|25-45|hombre|2+|256.542
20240213|26042_AM|25-45|mujer|0|153.54
20240213|26042_AM|25-45|mujer|2|120.011
20240213|26042_AM|25-45|mujer|2+|228.664
20240213|26042_AM|45-65|hombre|0|363.832
20240213|26042_AM|45-65|hombre|1|36.584
20240213|26042_AM|45-65|hombre|2|203.22
20240213|26042_AM|45-65|hombre|2+|356.567
20240213|26042_AM|45-65|mujer|0|235.83
20240213|26042_AM|45-65|mujer|1|30.619
20240213|26042_AM|45-65|mujer|2|192.237
20240213|26042_AM|45-65|mujer|2+|321.481
20240213|26042_AM|65-100|hombre|0|292.572
20240213|26042_AM|65-100|hombre|1|23.041
20240213|26042_AM|65-100|hombre|2|126.841
20240213|26042_AM|65-100|hombre|2+|178.579
20240213|26042_AM|65-100|mujer|0|311.137
20240213|26042_AM|65-100|mujer|1|21.495
20240213|26042_AM|65-100|mujer|2|126.506
20240213|26042_AM|65-100|mujer|2+|292.149
20240213|26047_AM|0-25|hombre|0|202.309
20240213|26047_AM|0-25|hombre|2|154.336
20240213|26047_AM|0-25|hombre|2+|114.538
20240213|26047_AM|0-25|mujer|0|230.87
20240213|26047_AM|0-25|mujer|2|58.76
20240213|26047_AM|0-25|mujer|2+|90.362
20240213|26047_AM|25-45|hombre|0|222.746
20240213|26047_AM|25-45|hombre|1|16.366
20240213|26047_AM|25-45|hombre|2|97.226
20240213|26047_AM|25-45|hombre|2+|213.081
20240213|26047_AM|25-45|mujer|0|159.54
20240213|26047_AM|25-45|mujer|2|118.22
20240213|26047_AM|25-45|mujer|2+|116.156
20240213|26047_AM|45-65|hombre|0|348.224
20240213|26047_AM|45-65|hombre|1|25.615
20240213|26047_AM|45-65|hombre|2|163.343
20240213|26047_AM|45-65|hombre|2+|209.491
20240213|26047_AM|45-65|mujer|0|231.947
20240213|26047_AM|45-65|mujer|1|15.014
20240213|26047_AM|45-65|mujer|2|160.336
20240213|26047_AM|45-65|mujer|2+|218.186
20240213|26047_AM|65-100|hombre|0|423.262
20240213|26047_AM|65-100|hombre|2|107.612
20240213|26047_AM|65-100|hombre|2+|140.465
20240213|26047_AM|65-100|mujer|0|540.5
20240213|26047_AM|65-100|mujer|1|12.044
20240213|26047_AM|65-100|mujer|2|89.236
20240213|26047_AM|65-100|mujer|2+|118.71
20240213|26059_AM|0-25|hombre|0|127.451
20240213|26059_AM|0-25|hombre|2|110.736
20240213|26059_AM|0-25|hombre|2+|219.038
20240213|26059_AM|0-25|mujer|0|146.324
20240213|26059_AM|0-25|mujer|2|63.019
20240213|26059_AM|0-25|mujer|2+|206.145
20240213|26059_AM|25-45|hombre|0|171.429
20240213|26059_AM|25-45|hombre|1|34.932
20240213|26059_AM|25-45|hombre|2|87.06
20240213|26059_AM|25-45|hombre|2+|343.606
20240213|26059_AM|25-45|mujer|0|105.65
20240213|26059_AM|25-45|mujer|2|114.954
20240213|26059_AM|25-45|mujer|2+|246.011
20240213|26059_AM|45-65|hombre|0|326.358
20240213|26059_AM|45-65|hombre|1|14.795
20240213|26059_AM|45-65|hombre|2|216.448
20240213|26059_AM|45-65|hombre|2+|471.482
20240213|26059_AM|45-65|mujer|0|199.371
20240213|26059_AM|45-65|mujer|2|174.637
20240213|26059_AM|45-65|mujer|2+|325.101
20240213|26059_AM|65-100|hombre|0|324.62
20240213|26059_AM|65-100|hombre|2|137.398
20240213|26059_AM|65-100|hombre|2+|184.44
20240213|26059_AM|65-100|mujer|0|259.976
20240213|26059_AM|65-100|mujer|1|25.57
20240213|26059_AM|65-100|mujer|2|67.135
20240213|26059_AM|65-100|mujer|2+|196.271
20240213|26061_AM|0-25|hombre|0|257.381
20240213|26061_AM|0-25|hombre|1|24.079
20240213|26061_AM|0-25|hombre|2|40.664
20240213|26061_AM|0-25|hombre|2+|93.234
20240213|26061_AM|0-25|mujer|0|222.702
20240213|26061_AM|0-25|mujer|1|27.288
20240213|26061_AM|0-25|mujer|2|66.218
20240213|26061_AM|0-25|mujer|2+|127.245
20240213|26061_AM|25-45|hombre|0|333.652
20240213|26061_AM|25-45|hombre|1|13.364
20240213|26061_AM|25-45|hombre|2|127.547
20240213|26061_AM|25-45|hombre|2+|62.914
20240213|26061_AM|25-45|mujer|0|216.42
20240213|26061_AM|25-45|mujer|1|12.531
20240213|26061_AM|25-45|mujer|2|77.881
20240213|26061_AM|25-45|mujer|2+|107.656
20240213|26061_AM|45-65|hombre|0|439.17
20240213|26061_AM|45-65|hombre|1|30.987
20240213|26061_AM|45-65|hombre|2|239.682
20240213|26061_AM|45-65|hombre|2+|227.111
20240213|26061_AM|45-65|mujer|0|295.364
20240213|26061_AM|45-65|mujer|1|36.574
20240213|26061_AM|45-65|mujer|2|154.1
20240213|26061_AM|45-65|mujer|2+|190.697
20240213|26061_AM|65-100|hombre|0|474.257
20240213|26061_AM|65-100|hombre|1|33.57
20240213|26061_AM|65-100|hombre|2|86.101
20240213|26061_AM|65-100|hombre|2+|120.567
20240213|26061_AM|65-100|mujer|0|371.107
20240213|26061_AM|65-100|mujer|2|107.363
20240213|26061_AM|65-100|mujer|2+|131.525
20240213|26064|0-25|hombre|0|120.338
20240213|26064|0-25|hombre|2|105.773
20240213|26064|0-25|hombre|2+|210.459
20240213|26064|0-25|mujer|0|174.004
20240213|26064|0-25|mujer|2|48.335
20240213|26064|0-25|mujer|2+|172.346
20240213|26064|25-45|hombre|0|127.323
20240213|26064|25-45|hombre|2|88.902
20240213|26064|25-45|hombre|2+|142.609
20240213|26064|25-45|mujer|0|109.91
20240213|26064|25-45|mujer|2|88.533
20240213|26064|25-45|mujer|2+|185.932
20240213|26064|45-65|hombre|0|148.247
20240213|26064|45-65|hombre|2|153.995
20240213|26064|45-65|hombre|2+|239.663
20240213|26064|45-65|mujer|0|150.65
20240213|26064|45-65|mujer|1|16.313
20240213|26064|45-65|mujer|2|92.071
20240213|26064|45-65|mujer|2+|257.876
20240213|26064|65-100|hombre|0|142.187
20240213|26064|65-100|hombre|2|47.855
20240213|26064|65-100|hombre|2+|80.404
20240213|26064|65-100|mujer|0|162.88
20240213|26064|65-100|mujer|1|11.361
20240213|26064|65-100|mujer|2|50.243
20240213|26064|65-100|mujer|2+|82.341
20240213|26071_AM|0-25|hombre|0|480.996
20240213|26071_AM|0-25|hombre|1|86.045
20240213|26071_AM|0-25|hombre|2|394.119
20240213|26071_AM|0-25|hombre|2+|495.635
20240213|26071_AM|0-25|mujer|0|470.034
20240213|26071_AM|0-25|mujer|1|67.034
20240213|26071_AM|0-25|mujer|2|287.331
20240213|26071_AM|0-25|mujer|2+|607.924
20240213|26071_AM|25-45|hombre|0|374.666
20240213|26071_AM|25-45|hombre|1|69.011
20240213|26071_AM|25-45|hombre|2|324.369
20240213|26071_AM|25-45|hombre|2+|544.633
20240213|26071_AM|25-45|mujer|0|365.897
20240213|26071_AM|25-45|mujer|1|64.864
20240213|26071_AM|25-45|mujer|2|311.893
20240213|26071_AM|25-45|mujer|2+|575.994
20240213|26071_AM|45-65|hombre|0|595.621
20240213|26071_AM|45-65|hombre|1|79.428
20240213|26071_AM|45-65|hombre|2|475.877
20240213|26071_AM|45-65|hombre|2+|739.952
20240213|26071_AM|45-65|mujer|0|510.769
20240213|26071_AM|45-65|mujer|1|74.607
20240213|26071_AM|45-65|mujer|2|506.393
20240213|26071_AM|45-65|mujer|2+|806.191
20240213|26071_AM|65-100|hombre|0|361.92
20240213|26071_AM|65-100|hombre|1|63.988
20240213|26071_AM|65-100|hombre|2|266.43
20240213|26071_AM|65-100|hombre|2+|342.134
20240213|26071_AM|65-100|mujer|0|490.304
20240213|26071_AM|65-100|mujer|1|76.352
20240213|26071_AM|65-100|mujer|2|398.628
20240213|26071_AM|65-100|mujer|2+|352.835
20240213|26084|0-25|hombre|0|318.807
20240213|26084|0-25|hombre|1|22.542
20240213|26084|0-25|hombre|2|234.816
20240213|26084|0-25|hombre|2+|988.111
20240213|26084|0-25|mujer|0|241.189
20240213|26084|0-25|mujer|1|48.189
20240213|26084|0-25|mujer|2|304.8
20240213|26084|0-25|mujer|2+|926.996
20240213|26084|25-45|hombre|0|208.489
20240213|26084|25-45|hombre|1|15.805
20240213|26084|25-45|hombre|2|248.91
20240213|26084|25-45|hombre|2+|1138.438
20240213|26084|25-45|mujer|0|246.612
20240213|26084|25-45|mujer|1|18.773
20240213|26084|25-45|mujer|2|234.909
20240213|26084|25-45|mujer|2+|1203.818
20240213|26084|45-65|hombre|0|210.819
20240213|26084|45-65|hombre|1|18.719
20240213|26084|45-65|hombre|2|320.737
20240213|26084|45-65|hombre|2+|1087.849
20240213|26084|45-65|mujer|0|220.257
20240213|26084|45-65|mujer|1|21.156
20240213|26084|45-65|mujer|2|284.88
20240213|26084|45-65|mujer|2+|1062.578
20240213|26084|65-100|hombre|0|199.879
20240213|26084|65-100|hombre|1|27.344
20240213|26084|65-100|hombre|2|132.896
20240213|26084|65-100|hombre|2+|410.595
20240213|26084|65-100|mujer|0|167.876
20240213|26084|65-100|mujer|1|19.052
20240213|26084|65-100|mujer|2|193.738
20240213|26084|65-100|mujer|2+|391.599
20240213|26089|0-25|hombre|0|3700.9
20240213|26089|0-25|hombre|1|444.894
20240213|26089|0-25|hombre|2|3723.16
20240213|26089|0-25|hombre|2+|10445.117
20240213|26089|0-25|mujer|0|3335.662
20240213|26089|0-25|mujer|1|293.222
20240213|26089|0-25|mujer|2|3367.593
20240213|26089|0-25|mujer|2+|10444.629
20240213|26089|25-45|hombre|0|2868.562
20240213|26089|25-45|hombre|1|381.752
20240213|26089|25-45|hombre|2|3144.206
20240213|26089|25-45|hombre|2+|11064.897
20240213|26089|25-45|mujer|0|2688.025
20240213|26089|25-45|mujer|1|372.093
20240213|26089|25-45|mujer|2|3649.867
20240213|26089|25-45|mujer|2+|11457.528
20240213|26089|45-65|hombre|0|3249.488
20240213|26089|45-65|hombre|1|396.136
20240213|26089|45-65|hombre|2|4138.152
20240213|26089|45-65|hombre|2+|14181.926
20240213|26089|45-65|mujer|0|3271.089
20240213|26089|45-65|mujer|1|363.299
20240213|26089|45-65|mujer|2|4713.091
20240213|26089|45-65|mujer|2+|15873.042
20240213|26089|65-100|hombre|0|3591.614
20240213|26089|65-100|hombre|1|292.187
20240213|26089|65-100|hombre|2|2946.32
20240213|26089|65-100|hombre|2+|6935.381
20240213|26089|65-100|mujer|0|5382.639
20240213|26089|65-100|mujer|1|550.16
20240213|26089|65-100|mujer|2|4323.313
20240213|26089|65-100|mujer|2+|9038.41
20240213|26099_AM|0-25|hombre|0|116.855
20240213|26099_AM|0-25|hombre|2|64.446
20240213|26099_AM|0-25|hombre|2+|93.803
20240213|26099_AM|0-25|mujer|0|71.995
20240213|26099_AM|0-25|mujer|2|119.512
20240213|26099_AM|0-25|mujer|2+|134.646
20240213|26099_AM|25-45|hombre|0|132.335
20240213|26099_AM|25-45|hombre|2|64.258
20240213|26099_AM|25-45|hombre|2+|147.238
20240213|26099_AM|25-45|mujer|0|91.138
20240213|26099_AM|25-45|mujer|2|74.794
20240213|26099_AM|25-45|mujer|2+|158.861
20240213|26099_AM|45-65|hombre|0|116.292
20240213|26099_AM|45-65|hombre|2|87.351
20240213|26099_AM|45-65|hombre|2+|243.808
20240213|26099_AM|45-65|mujer|0|118.708
20240213|26099_AM|45-65|mujer|2|52.69
20240213|26099_AM|45-65|mujer|2+|176.041
20240213|26099_AM|65-100|hombre|0|172.533
20240213|26099_AM|65-100|hombre|2|53.109
20240213|26099_AM|65-100|hombre|2+|66.976
20240213|26099_AM|65-100|mujer|0|154.054
20240213|26099_AM|65-100|mujer|2|66.521
20240213|26099_AM|65-100|mujer|2+|87.789
20240213|26102|0-25|hombre|0|448.007
20240213|26102|0-25|hombre|1|15.436
20240213|26102|0-25|hombre|2|207.386
20240213|26102|0-25|hombre|2+|265.506
20240213|26102|0-25|mujer|0|473.177
20240213|26102|0-25|mujer|1|29.913
20240213|26102|0-25|mujer|2|185.217
20240213|26102|0-25|mujer|2+|179.304
20240213|26102|25-45|hombre|0|329.617
20240213|26102|25-45|hombre|1|14.616
20240213|26102|25-45|hombre|2|230.717
20240213|26102|25-45|hombre|2+|331.097
20240213|26102|25-45|mujer|0|409.089
20240213|26102|25-45|mujer|1|20.865
20240213|26102|25-45|mujer|2|184.744
20240213|26102|25-45|mujer|2+|297.175
20240213|26102|45-65|hombre|0|291.869
20240213|26102|45-65|hombre|2|276.686
20240213|26102|45-65|hombre|2+|673.241
20240213|26102|45-65|mujer|0|369.234
20240213|26102|45-65|mujer|1|28.129
20240213|26102|45-65|mujer|2|273.079
20240213|26102|45-65|mujer|2+|532.095
20240213|26102|65-100|hombre|0|416.019
20240213|26102|65-100|hombre|1|23.646
20240213|26102|65-100|hombre|2|128.629
20240213|26102|65-100|hombre|2+|180.472
20240213|26102|65-100|mujer|0|380.97
20240213|26102|65-100|mujer|2|233.72
20240213|26102|65-100|mujer|2+|266.024
20240213|26105_AM|0-25|hombre|0|276.821
20240213|26105_AM|0-25|hombre|2|144.727
20240213|26105_AM|0-25|hombre|2+|223.072
20240213|26105_AM|0-25|mujer|0|173.419
20240213|26105_AM|0-25|mujer|2|104.704
20240213|26105_AM|0-25|mujer|2+|243.532
20240213|26105_AM|25-45|hombre|0|236.936
20240213|26105_AM|25-45|hombre|2|136.008
20240213|26105_AM|25-45|hombre|2+|214.622
20240213|26105_AM|25-45|mujer|0|156.306
20240213|26105_AM|25-45|mujer|1|11.481
20240213|26105_AM|25-45|mujer|2|146.91
20240213|26105_AM|25-45|mujer|2+|274.255
20240213|26105_AM|45-65|hombre|0|277.752
20240213|26105_AM|45-65|hombre|2|167.523
20240213|26105_AM|45-65|hombre|2+|284.257
20240213|26105_AM|45-65|mujer|0|213.524
20240213|26105_AM|45-65|mujer|2|215.49
20240213|26105_AM|45-65|mujer|2+|274.268
20240213|26105_AM|65-100|hombre|0|224.579
20240213|26105_AM|65-100|hombre|2|93.575
20240213|26105_AM|65-100|hombre|2+|101.991
20240213|26105_AM|65-100|mujer|0|260.311
20240213|26105_AM|65-100|mujer|1|11.703
20240213|26105_AM|65-100|mujer|2|153.995
20240213|26105_AM|65-100|mujer|2+|81.427
20240213|26117_AM|0-25|hombre|0|140.096
20240213|26117_AM|0-25|hombre|1|27.193
20240213|26117_AM|0-25|hombre|2|160.739
20240213|26117_AM|0-25|hombre|2+|297.915
20240213|26117_AM|0-25|mujer|0|150.493
20240213|26117_AM|0-25|mujer|1|24.549
20240213|26117_AM|0-25|mujer|2|181.325
20240213|26117_AM|0-25|mujer|2+|268.06
20240213|26117_AM|25-45|hombre|0|137.834
20240213|26117_AM|25-45|hombre|1|31.638
20240213|26117_AM|25-45|hombre|2|162.217
20240213|26117_AM|25-45|hombre|2+|417.679
20240213|26117_AM|25-45|mujer|0|132.685
20240213|26117_AM|25-45|mujer|1|10.612
20240213|26117_AM|25-45|mujer|2|160.377
20240213|26117_AM|25-45|mujer|2+|318.397
20240213|26117_AM|45-65|hombre|0|191.267
20240213|26117_AM|45-65|hombre|1|17.146
20240213|26117_AM|45-65|hombre|2|232.444
20240213|26117_AM|45-65|hombre|2+|363.371
20240213|26117_AM|45-65|mujer|0|212.147
20240213|26117_AM|45-65|mujer|1|10.783
20240213|26117_AM|45-65|mujer|2|206.518
20240213|26117_AM|45-65|mujer|2+|269.62
20240213|26117_AM|65-100|hombre|0|175.132
20240213|26117_AM|65-100|hombre|1|27.54
20240213|26117_AM|65-100|hombre|2|106.83
20240213|26117_AM|65-100|hombre|2+|176.784
20240213|26117_AM|65-100|mujer|0|215.307
20240213|26117_AM|65-100|mujer|1|40.383
20240213|26117_AM|65-100|mujer|2|76.329
20240213|26117_AM|65-100|mujer|2+|211.193
20240213|26125|0-25|hombre|0|251.317
20240213|26125|0-25|hombre|1|18.105
20240213|26125|0-25|hombre|2|108.63
20240213|26125|0-25|hombre|2+|116.278
20240213|26125|0-25|mujer|0|230.841
20240213|26125|0-25|mujer|1|16.89
