fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240219|25234|25-45|mujer|2+|94.295
20240219|25234|45-65|hombre|0|437.635
20240219|25234|45-65|hombre|1|34.821
20240219|25234|45-65|hombre|2|168.322
20240219|25234|45-65|hombre|2+|240.894
20240219|25234|45-65|mujer|0|450.423
20240219|25234|45-65|mujer|1|20.128
20240219|25234|45-65|mujer|2|132.005
20240219|25234|45-65|mujer|2+|203.329
20240219|25234|65-100|hombre|0|283.569
20240219|25234|65-100|hombre|2|101.627
20240219|25234|65-100|hombre|2+|122.936
20240219|25234|65-100|mujer|0|527.396
20240219|25234|65-100|mujer|1|29.626
20240219|25234|65-100|mujer|2|97.747
20240219|25234|65-100|mujer|2+|59.483
20240219|25240_AM|0-25|hombre|0|143.919
20240219|25240_AM|0-25|hombre|1|36.588
20240219|25240_AM|0-25|hombre|2|140.237
20240219|25240_AM|0-25|hombre|2+|304.63
20240219|25240_AM|0-25|mujer|0|151.573
20240219|25240_AM|0-25|mujer|2|138.878
20240219|25240_AM|0-25|mujer|2+|264.269
20240219|25240_AM|25-45|hombre|0|167.559
20240219|25240_AM|25-45|hombre|1|25.68
20240219|25240_AM|25-45|hombre|2|186.832
20240219|25240_AM|25-45|hombre|2+|398.376
20240219|25240_AM|25-45|mujer|0|110.638
20240219|25240_AM|25-45|mujer|1|13.378
20240219|25240_AM|25-45|mujer|2|148.107
20240219|25240_AM|25-45|mujer|2+|326.871
20240219|25240_AM|45-65|hombre|0|202.518
20240219|25240_AM|45-65|hombre|1|16.696
20240219|25240_AM|45-65|hombre|2|167.123
20240219|25240_AM|45-65|hombre|2+|465.571
20240219|25240_AM|45-65|mujer|0|170.541
20240219|25240_AM|45-65|mujer|1|13.423
20240219|25240_AM|45-65|mujer|2|137.415
20240219|25240_AM|45-65|mujer|2+|375.977
20240219|25240_AM|65-100|hombre|0|204.964
20240219|25240_AM|65-100|hombre|1|17.99
20240219|25240_AM|65-100|hombre|2|113.346
20240219|25240_AM|65-100|hombre|2+|205.735
20240219|25240_AM|65-100|mujer|0|230.674
20240219|25240_AM|65-100|mujer|1|24.773
20240219|25240_AM|65-100|mujer|2|130.265
20240219|25240_AM|65-100|mujer|2+|253.316
20240219|25243|0-25|hombre|0|305.048
20240219|25243|0-25|hombre|1|85.585
20240219|25243|0-25|hombre|2|113.626
20240219|25243|0-25|hombre|2+|195.793
20240219|25243|0-25|mujer|0|335.097
20240219|25243|0-25|mujer|1|33.381
20240219|25243|0-25|mujer|2|187.47
20240219|25243|0-25|mujer|2+|182.66
20240219|25243|25-45|hombre|0|387.687
20240219|25243|25-45|hombre|1|58.319
20240219|25243|25-45|hombre|2|245.401
20240219|25243|25-45|hombre|2+|360.538
20240219|25243|25-45|mujer|0|357.882
20240219|25243|25-45|mujer|1|45.855
20240219|25243|25-45|mujer|2|246.888
20240219|25243|25-45|mujer|2+|311.481
20240219|25243|45-65|hombre|0|381.344
20240219|25243|45-65|hombre|1|48.994
20240219|25243|45-65|hombre|2|240.705
20240219|25243|45-65|hombre|2+|382.795
20240219|25243|45-65|mujer|0|325.223
20240219|25243|45-65|mujer|1|69.478
20240219|25243|45-65|mujer|2|249.484
20240219|25243|45-65|mujer|2+|390.382
20240219|25243|65-100|hombre|0|212.841
20240219|25243|65-100|hombre|1|35.291
20240219|25243|65-100|hombre|2|98.038
20240219|25243|65-100|hombre|2+|112.952
20240219|25243|65-100|mujer|0|259.7
20240219|25243|65-100|mujer|1|28.753
20240219|25243|65-100|mujer|2|138.837
20240219|25243|65-100|mujer|2+|140.117
20240219|25907_AM|0-25|hombre|0|86.77
20240219|25907_AM|0-25|hombre|2|47.84
20240219|25907_AM|0-25|hombre|2+|103.366
20240219|25907_AM|0-25|mujer|0|97.803
20240219|25907_AM|0-25|mujer|2|68.726
20240219|25907_AM|0-25|mujer|2+|108.239
20240219|25907_AM|25-45|hombre|0|115.589
20240219|25907_AM|25-45|hombre|2|62.628
20240219|25907_AM|25-45|hombre|2+|136.397
20240219|25907_AM|25-45|mujer|0|92.34
20240219|25907_AM|25-45|mujer|2|73.42
20240219|25907_AM|25-45|mujer|2+|83.287
20240219|25907_AM|45-65|hombre|0|141.044
20240219|25907_AM|45-65|hombre|2|153.55
20240219|25907_AM|45-65|hombre|2+|158.344
20240219|25907_AM|45-65|mujer|0|121.942
20240219|25907_AM|45-65|mujer|2|60.971
20240219|25907_AM|45-65|mujer|2+|161.798
20240219|25907_AM|65-100|hombre|0|196.64
20240219|25907_AM|65-100|hombre|2|51.636
20240219|25907_AM|65-100|hombre|2+|101.668
20240219|25907_AM|65-100|mujer|0|152.793
20240219|25907_AM|65-100|mujer|1|18.35
20240219|25907_AM|65-100|mujer|2|61.75
20240219|25907_AM|65-100|mujer|2+|121.398
20240219|26002_AM|0-25|hombre|0|193.929
20240219|26002_AM|0-25|hombre|1|29.261
20240219|26002_AM|0-25|hombre|2|111.677
20240219|26002_AM|0-25|hombre|2+|315.432
20240219|26002_AM|0-25|mujer|0|177.038
20240219|26002_AM|0-25|mujer|1|15.798
20240219|26002_AM|0-25|mujer|2|98.803
20240219|26002_AM|0-25|mujer|2+|282.47
20240219|26002_AM|25-45|hombre|0|173.372
20240219|26002_AM|25-45|hombre|1|23.117
20240219|26002_AM|25-45|hombre|2|157.8
20240219|26002_AM|25-45|hombre|2+|489.936
20240219|26002_AM|25-45|mujer|0|179.418
20240219|26002_AM|25-45|mujer|1|12.572
20240219|26002_AM|25-45|mujer|2|148.63
20240219|26002_AM|25-45|mujer|2+|327.572
20240219|26002_AM|45-65|hombre|0|240.699
20240219|26002_AM|45-65|hombre|1|46.387
20240219|26002_AM|45-65|hombre|2|199.891
20240219|26002_AM|45-65|hombre|2+|733.033
20240219|26002_AM|45-65|mujer|0|137.157
20240219|26002_AM|45-65|mujer|1|14.418
20240219|26002_AM|45-65|mujer|2|159.223
20240219|26002_AM|45-65|mujer|2+|504.022
20240219|26002_AM|65-100|hombre|0|302.343
20240219|26002_AM|65-100|hombre|1|30.853
20240219|26002_AM|65-100|hombre|2|124.774
20240219|26002_AM|65-100|hombre|2+|351.356
20240219|26002_AM|65-100|mujer|0|299.793
20240219|26002_AM|65-100|mujer|1|27.939
20240219|26002_AM|65-100|mujer|2|152.298
20240219|26002_AM|65-100|mujer|2+|346.383
20240219|26005|0-25|hombre|0|172.14
20240219|26005|0-25|hombre|2|78.825
20240219|26005|0-25|hombre|2+|198.263
20240219|26005|0-25|mujer|0|69.832
20240219|26005|0-25|mujer|2|107.052
20240219|26005|0-25|mujer|2+|231.3
20240219|26005|25-45|hombre|0|89.268
20240219|26005|25-45|hombre|1|15.024
20240219|26005|25-45|hombre|2|101.19
20240219|26005|25-45|hombre|2+|281.836
20240219|26005|25-45|mujer|0|102.789
20240219|26005|25-45|mujer|2|94.126
20240219|26005|25-45|mujer|2+|321.612
20240219|26005|45-65|hombre|0|153.521
20240219|26005|45-65|hombre|2|104.944
20240219|26005|45-65|hombre|2+|277.857
20240219|26005|45-65|mujer|0|111.695
20240219|26005|45-65|mujer|1|19.365
20240219|26005|45-65|mujer|2|82.897
20240219|26005|45-65|mujer|2+|242.96
20240219|26005|65-100|hombre|0|109.536
20240219|26005|65-100|hombre|2|102.665
20240219|26005|65-100|hombre|2+|110.215
20240219|26005|65-100|mujer|0|146.152
20240219|26005|65-100|mujer|1|11.85
20240219|26005|65-100|mujer|2|72.178
20240219|26005|65-100|mujer|2+|140.25
20240219|26006|0-25|hombre|0|75.58
20240219|26006|0-25|hombre|2|90.696
20240219|26006|0-25|hombre|2+|154.23
20240219|26006|0-25|mujer|0|63.93
20240219|26006|0-25|mujer|1|10.655
20240219|26006|0-25|mujer|2|85.24
20240219|26006|0-25|mujer|2+|145.796
20240219|26006|25-45|hombre|0|31.25
20240219|26006|25-45|hombre|2|62.5
20240219|26006|25-45|hombre|2+|216.584
20240219|26006|25-45|mujer|0|88.516
20240219|26006|25-45|mujer|2|70.509
20240219|26006|25-45|mujer|2+|169.645
20240219|26006|45-65|hombre|0|107.675
20240219|26006|45-65|hombre|1|15.339
20240219|26006|45-65|hombre|2|64.909
20240219|26006|45-65|hombre|2+|228.271
20240219|26006|45-65|mujer|0|85.117
20240219|26006|45-65|mujer|2|97.882
20240219|26006|45-65|mujer|2+|182.329
20240219|26006|65-100|hombre|0|64.432
20240219|26006|65-100|hombre|2|54.257
20240219|26006|65-100|hombre|2+|110.097
20240219|26006|65-100|mujer|0|100.297
20240219|26006|65-100|mujer|1|16.986
20240219|26006|65-100|mujer|2|72.059
20240219|26006|65-100|mujer|2+|62.755
20240219|26008|0-25|hombre|0|172.745
20240219|26008|0-25|hombre|2|94.107
20240219|26008|0-25|hombre|2+|130.418
20240219|26008|0-25|mujer|0|166.429
20240219|26008|0-25|mujer|2|78.248
20240219|26008|0-25|mujer|2+|128.614
20240219|26008|25-45|hombre|0|125.796
20240219|26008|25-45|hombre|2|85.701
20240219|26008|25-45|hombre|2+|147.702
20240219|26008|25-45|mujer|0|86.689
20240219|26008|25-45|mujer|2|97.097
20240219|26008|25-45|mujer|2+|132.008
20240219|26008|45-65|hombre|0|145.567
20240219|26008|45-65|hombre|2|122.401
20240219|26008|45-65|hombre|2+|127.781
20240219|26008|45-65|mujer|0|95.065
20240219|26008|45-65|mujer|2|92.704
20240219|26008|45-65|mujer|2+|124.544
20240219|26008|65-100|hombre|0|155.46
20240219|26008|65-100|hombre|1|12.429
20240219|26008|65-100|hombre|2|74.687
20240219|26008|65-100|hombre|2+|72.92
20240219|26008|65-100|mujer|0|158.078
20240219|26008|65-100|mujer|2|68.586
20240219|26008|65-100|mujer|2+|85.513
20240219|26011|0-25|hombre|0|473.899
20240219|26011|0-25|hombre|2|260.396
20240219|26011|0-25|hombre|2+|449.079
20240219|26011|0-25|mujer|0|459.88
20240219|26011|0-25|mujer|1|43.445
20240219|26011|0-25|mujer|2|331.073
20240219|26011|0-25|mujer|2+|325.082
20240219|26011|25-45|hombre|0|445.235
20240219|26011|25-45|hombre|1|42.124
20240219|26011|25-45|hombre|2|347.852
20240219|26011|25-45|hombre|2+|460.505
20240219|26011|25-45|mujer|0|445.57
20240219|26011|25-45|mujer|1|30.95
20240219|26011|25-45|mujer|2|278.298
20240219|26011|25-45|mujer|2+|501.024
20240219|26011|45-65|hombre|0|428.832
20240219|26011|45-65|hombre|1|48.966
20240219|26011|45-65|hombre|2|453.46
20240219|26011|45-65|hombre|2+|548.268
20240219|26011|45-65|mujer|0|469.188
20240219|26011|45-65|mujer|1|54.549
20240219|26011|45-65|mujer|2|339.923
20240219|26011|45-65|mujer|2+|482.232
20240219|26011|65-100|hombre|0|455.082
20240219|26011|65-100|hombre|1|14.512
20240219|26011|65-100|hombre|2|225.863
20240219|26011|65-100|hombre|2+|279.322
20240219|26011|65-100|mujer|0|552.729
20240219|26011|65-100|mujer|1|42.111
20240219|26011|65-100|mujer|2|305.629
20240219|26011|65-100|mujer|2+|316.202
20240219|26018|0-25|hombre|0|496.755
20240219|26018|0-25|hombre|1|111.417
20240219|26018|0-25|hombre|2|581.004
20240219|26018|0-25|hombre|2+|827.756
20240219|26018|0-25|mujer|0|417.194
20240219|26018|0-25|mujer|1|102.468
20240219|26018|0-25|mujer|2|549.065
20240219|26018|0-25|mujer|2+|759.368
20240219|26018|25-45|hombre|0|368.23
20240219|26018|25-45|hombre|1|74.842
20240219|26018|25-45|hombre|2|498.459
20240219|26018|25-45|hombre|2+|910.195
20240219|26018|25-45|mujer|0|416.543
20240219|26018|25-45|mujer|1|81.768
20240219|26018|25-45|mujer|2|523.77
20240219|26018|25-45|mujer|2+|801.188
20240219|26018|45-65|hombre|0|462.957
20240219|26018|45-65|hombre|1|80.949
20240219|26018|45-65|hombre|2|692.251
20240219|26018|45-65|hombre|2+|992.768
20240219|26018|45-65|mujer|0|532.922
20240219|26018|45-65|mujer|1|78.616
20240219|26018|45-65|mujer|2|650.324
20240219|26018|45-65|mujer|2+|975.415
20240219|26018|65-100|hombre|0|413.553
20240219|26018|65-100|hombre|1|69.856
20240219|26018|65-100|hombre|2|426.013
20240219|26018|65-100|hombre|2+|527.249
20240219|26018|65-100|mujer|0|472.058
20240219|26018|65-100|mujer|1|115.144
20240219|26018|65-100|mujer|2|482.209
20240219|26018|65-100|mujer|2+|629.126
20240219|26021_AM|0-25|hombre|0|416.631
20240219|26021_AM|0-25|hombre|1|26.759
20240219|26021_AM|0-25|hombre|2|165.052
20240219|26021_AM|0-25|hombre|2+|244.259
20240219|26021_AM|0-25|mujer|0|469.472
20240219|26021_AM|0-25|mujer|2|188.375
20240219|26021_AM|0-25|mujer|2+|188.281
20240219|26021_AM|25-45|hombre|0|480.218
20240219|26021_AM|25-45|hombre|1|16.731
20240219|26021_AM|25-45|hombre|2|217.505
20240219|26021_AM|25-45|hombre|2+|233.933
20240219|26021_AM|25-45|mujer|0|435.82
20240219|26021_AM|25-45|mujer|1|22.457
20240219|26021_AM|25-45|mujer|2|185.089
20240219|26021_AM|25-45|mujer|2+|173.66
20240219|26021_AM|45-65|hombre|0|477.244
20240219|26021_AM|45-65|hombre|1|12.351
20240219|26021_AM|45-65|hombre|2|280.348
20240219|26021_AM|45-65|hombre|2+|276.186
20240219|26021_AM|45-65|mujer|0|441.325
20240219|26021_AM|45-65|mujer|1|11.663
20240219|26021_AM|45-65|mujer|2|222.276
20240219|26021_AM|45-65|mujer|2+|223.576
20240219|26021_AM|65-100|hombre|0|377.155
20240219|26021_AM|65-100|hombre|2|115.043
20240219|26021_AM|65-100|hombre|2+|132.273
20240219|26021_AM|65-100|mujer|0|483.316
20240219|26021_AM|65-100|mujer|1|13.548
20240219|26021_AM|65-100|mujer|2|110.964
20240219|26021_AM|65-100|mujer|2+|89.898
20240219|26026_AM|0-25|hombre|0|239.724
20240219|26026_AM|0-25|hombre|2|109.946
20240219|26026_AM|0-25|hombre|2+|156.385
20240219|26026_AM|0-25|mujer|0|185.387
20240219|26026_AM|0-25|mujer|2|125.329
20240219|26026_AM|0-25|mujer|2+|169.301
20240219|26026_AM|25-45|hombre|0|240.655
20240219|26026_AM|25-45|hombre|1|22.131
20240219|26026_AM|25-45|hombre|2|149.182
20240219|26026_AM|25-45|hombre|2+|187.48
20240219|26026_AM|25-45|mujer|0|155.382
20240219|26026_AM|25-45|mujer|1|23.62
20240219|26026_AM|25-45|mujer|2|136.594
20240219|26026_AM|25-45|mujer|2+|156.693
20240219|26026_AM|45-65|hombre|0|303.902
20240219|26026_AM|45-65|hombre|1|42.091
20240219|26026_AM|45-65|hombre|2|184.677
20240219|26026_AM|45-65|hombre|2+|303.13
20240219|26026_AM|45-65|mujer|0|192.074
20240219|26026_AM|45-65|mujer|1|24.51
20240219|26026_AM|45-65|mujer|2|179.11
20240219|26026_AM|45-65|mujer|2+|251.394
20240219|26026_AM|65-100|hombre|0|324.448
20240219|26026_AM|65-100|hombre|1|12.892
20240219|26026_AM|65-100|hombre|2|178.713
20240219|26026_AM|65-100|hombre|2+|182.044
20240219|26026_AM|65-100|mujer|0|313.139
20240219|26026_AM|65-100|mujer|1|60.588
20240219|26026_AM|65-100|mujer|2|129.135
20240219|26026_AM|65-100|mujer|2+|269.477
20240219|26036|0-25|hombre|0|1073.655
20240219|26036|0-25|hombre|1|80.323
20240219|26036|0-25|hombre|2|903.261
20240219|26036|0-25|hombre|2+|1114.047
20240219|26036|0-25|mujer|0|977.326
20240219|26036|0-25|mujer|1|84.519
20240219|26036|0-25|mujer|2|643.307
20240219|26036|0-25|mujer|2+|1163.579
20240219|26036|25-45|hombre|0|996.902
20240219|26036|25-45|hombre|1|85.86
20240219|26036|25-45|hombre|2|827.108
20240219|26036|25-45|hombre|2+|1256.582
20240219|26036|25-45|mujer|0|967.525
20240219|26036|25-45|mujer|1|109.894
20240219|26036|25-45|mujer|2|846.131
20240219|26036|25-45|mujer|2+|1268.801
20240219|26036|45-65|hombre|0|1043.284
20240219|26036|45-65|hombre|1|89.134
20240219|26036|45-65|hombre|2|971.316
20240219|26036|45-65|hombre|2+|1486.347
20240219|26036|45-65|mujer|0|1024.239
20240219|26036|45-65|mujer|1|85.134
20240219|26036|45-65|mujer|2|953.124
20240219|26036|45-65|mujer|2+|1573.828
20240219|26036|65-100|hombre|0|922.6
20240219|26036|65-100|hombre|1|40.652
20240219|26036|65-100|hombre|2|521.247
20240219|26036|65-100|hombre|2+|577.37
20240219|26036|65-100|mujer|0|1138.375
20240219|26036|65-100|mujer|1|81.378
20240219|26036|65-100|mujer|2|680.709
20240219|26036|65-100|mujer|2+|717.481
20240219|26042_AM|0-25|hombre|0|167.201
20240219|26042_AM|0-25|hombre|2|115.507
20240219|26042_AM|0-25|hombre|2+|205.729
20240219|26042_AM|0-25|mujer|0|142.584
20240219|26042_AM|0-25|mujer|1|14.73
20240219|26042_AM|0-25|mujer|2|72.086
20240219|26042_AM|0-25|mujer|2+|225.336
20240219|26042_AM|25-45|hombre|0|136.12
20240219|26042_AM|25-45|hombre|1|16.397
20240219|26042_AM|25-45|hombre|2|163.879
20240219|26042_AM|25-45|hombre|2+|235.702
20240219|26042_AM|25-45|mujer|0|144.137
20240219|26042_AM|25-45|mujer|1|29.299
20240219|26042_AM|25-45|mujer|2|134.336
20240219|26042_AM|25-45|mujer|2+|191.259
20240219|26042_AM|45-65|hombre|0|335.076
20240219|26042_AM|45-65|hombre|1|35.934
20240219|26042_AM|45-65|hombre|2|213.729
20240219|26042_AM|45-65|hombre|2+|402.656
20240219|26042_AM|45-65|mujer|0|224.907
20240219|26042_AM|45-65|mujer|1|15.871
20240219|26042_AM|45-65|mujer|2|168.804
20240219|26042_AM|45-65|mujer|2+|351.038
20240219|26042_AM|65-100|hombre|0|359.063
20240219|26042_AM|65-100|hombre|1|15.708
20240219|26042_AM|65-100|hombre|2|126.082
20240219|26042_AM|65-100|hombre|2+|197.598
20240219|26042_AM|65-100|mujer|0|297.477
20240219|26042_AM|65-100|mujer|1|28.053
20240219|26042_AM|65-100|mujer|2|191.23
20240219|26042_AM|65-100|mujer|2+|261.595
20240219|26047_AM|0-25|hombre|0|204.123
20240219|26047_AM|0-25|hombre|1|22.678
20240219|26047_AM|0-25|hombre|2|90.029
20240219|26047_AM|0-25|hombre|2+|134.999
20240219|26047_AM|0-25|mujer|0|195.236
20240219|26047_AM|0-25|mujer|1|17.56
20240219|26047_AM|0-25|mujer|2|80.796
20240219|26047_AM|0-25|mujer|2+|83.672
20240219|26047_AM|25-45|hombre|0|238.555
20240219|26047_AM|25-45|hombre|1|19.93
20240219|26047_AM|25-45|hombre|2|109.32
20240219|26047_AM|25-45|hombre|2+|173.98
20240219|26047_AM|25-45|mujer|0|169.299
20240219|26047_AM|25-45|mujer|1|12.012
20240219|26047_AM|25-45|mujer|2|84.927
20240219|26047_AM|25-45|mujer|2+|144.301
20240219|26047_AM|45-65|hombre|0|394.789
20240219|26047_AM|45-65|hombre|1|18.119
20240219|26047_AM|45-65|hombre|2|211.034
20240219|26047_AM|45-65|hombre|2+|266.25
20240219|26047_AM|45-65|mujer|0|255.102
20240219|26047_AM|45-65|mujer|1|16.327
20240219|26047_AM|45-65|mujer|2|114.514
20240219|26047_AM|45-65|mujer|2+|181.132
20240219|26047_AM|65-100|hombre|0|449.721
20240219|26047_AM|65-100|hombre|1|10.239
20240219|26047_AM|65-100|hombre|2|107.205
20240219|26047_AM|65-100|hombre|2+|139.491
20240219|26047_AM|65-100|mujer|0|496.913
20240219|26047_AM|65-100|mujer|1|22.221
20240219|26047_AM|65-100|mujer|2|111.301
20240219|26047_AM|65-100|mujer|2+|148.687
20240219|26059_AM|0-25|hombre|0|177.248
20240219|26059_AM|0-25|hombre|2|79.361
20240219|26059_AM|0-25|hombre|2+|212.849
20240219|26059_AM|0-25|mujer|0|192.03
20240219|26059_AM|0-25|mujer|1|15.073
20240219|26059_AM|0-25|mujer|2|47.875
20240219|26059_AM|0-25|mujer|2+|191.301
20240219|26059_AM|25-45|hombre|0|169.801
20240219|26059_AM|25-45|hombre|1|20.663
20240219|26059_AM|25-45|hombre|2|142.524
20240219|26059_AM|25-45|hombre|2+|282.041
20240219|26059_AM|25-45|mujer|0|111.335
20240219|26059_AM|25-45|mujer|2|114.903
20240219|26059_AM|25-45|mujer|2+|286.111
20240219|26059_AM|45-65|hombre|0|307.761
20240219|26059_AM|45-65|hombre|1|11.016
20240219|26059_AM|45-65|hombre|2|198.432
20240219|26059_AM|45-65|hombre|2+|456.332
20240219|26059_AM|45-65|mujer|0|218.057
20240219|26059_AM|45-65|mujer|1|26.807
20240219|26059_AM|45-65|mujer|2|95.953
20240219|26059_AM|45-65|mujer|2+|338.734
20240219|26059_AM|65-100|hombre|0|378.643
20240219|26059_AM|65-100|hombre|1|14.491
20240219|26059_AM|65-100|hombre|2|143.989
20240219|26059_AM|65-100|hombre|2+|130.775
20240219|26059_AM|65-100|mujer|0|282.451
20240219|26059_AM|65-100|mujer|1|12.704
20240219|26059_AM|65-100|mujer|2|108.141
20240219|26059_AM|65-100|mujer|2+|193.752
20240219|26061_AM|0-25|hombre|0|186.543
20240219|26061_AM|0-25|hombre|1|12.26
20240219|26061_AM|0-25|hombre|2|51.951
20240219|26061_AM|0-25|hombre|2+|120.265
20240219|26061_AM|0-25|mujer|0|259.286
20240219|26061_AM|0-25|mujer|2|37.925
20240219|26061_AM|0-25|mujer|2+|66.961
20240219|26061_AM|25-45|hombre|0|320.828
20240219|26061_AM|25-45|hombre|1|35.189
20240219|26061_AM|25-45|hombre|2|97.0
20240219|26061_AM|25-45|hombre|2+|101.014
20240219|26061_AM|25-45|mujer|0|209.914
20240219|26061_AM|25-45|mujer|2|103.317
20240219|26061_AM|25-45|mujer|2+|115.714
20240219|26061_AM|45-65|hombre|0|450.561
20240219|26061_AM|45-65|hombre|1|19.264
20240219|26061_AM|45-65|hombre|2|190.172
20240219|26061_AM|45-65|hombre|2+|207.544
20240219|26061_AM|45-65|mujer|0|348.852
20240219|26061_AM|45-65|mujer|1|29.414
20240219|26061_AM|45-65|mujer|2|137.452
20240219|26061_AM|45-65|mujer|2+|105.904
20240219|26061_AM|65-100|hombre|0|447.816
20240219|26061_AM|65-100|hombre|1|12.778
20240219|26061_AM|65-100|hombre|2|84.568
20240219|26061_AM|65-100|hombre|2+|101.29
20240219|26061_AM|65-100|mujer|0|282.893
20240219|26061_AM|65-100|mujer|1|18.288
20240219|26061_AM|65-100|mujer|2|188.044
20240219|26061_AM|65-100|mujer|2+|193.351
20240219|26064|0-25|hombre|0|168.766
20240219|26064|0-25|hombre|1|12.657
20240219|26064|0-25|hombre|2|84.384
20240219|26064|0-25|hombre|2+|146.873
20240219|26064|0-25|mujer|0|107.469
20240219|26064|0-25|mujer|1|11.941
20240219|26064|0-25|mujer|2|103.499
20240219|26064|0-25|mujer|2+|160.896
20240219|26064|25-45|hombre|0|105.444
20240219|26064|25-45|hombre|2|79.681
20240219|26064|25-45|hombre|2+|176.468
20240219|26064|25-45|mujer|0|127.68
20240219|26064|25-45|mujer|2|75.81
20240219|26064|25-45|mujer|2+|177.004
20240219|26064|45-65|hombre|0|170.244
20240219|26064|45-65|hombre|2|159.453
20240219|26064|45-65|hombre|2+|185.204
20240219|26064|45-65|mujer|0|97.482
20240219|26064|45-65|mujer|1|13.583
20240219|26064|45-65|mujer|2|136.419
20240219|26064|45-65|mujer|2+|260.176
20240219|26064|65-100|hombre|0|120.924
20240219|26064|65-100|hombre|2|67.18
20240219|26064|65-100|hombre|2+|43.77
20240219|26064|65-100|mujer|0|171.174
20240219|26064|65-100|mujer|1|19.264
20240219|26064|65-100|mujer|2|31.07
20240219|26064|65-100|mujer|2+|86.077
20240219|26071_AM|0-25|hombre|0|421.241
20240219|26071_AM|0-25|hombre|1|62.063
20240219|26071_AM|0-25|hombre|2|395.329
20240219|26071_AM|0-25|hombre|2+|543.287
20240219|26071_AM|0-25|mujer|0|373.509
20240219|26071_AM|0-25|mujer|1|39.502
20240219|26071_AM|0-25|mujer|2|339.691
20240219|26071_AM|0-25|mujer|2+|629.872
20240219|26071_AM|25-45|hombre|0|333.617
20240219|26071_AM|25-45|hombre|1|55.242
20240219|26071_AM|25-45|hombre|2|364.61
20240219|26071_AM|25-45|hombre|2+|547.492
20240219|26071_AM|25-45|mujer|0|321.779
20240219|26071_AM|25-45|mujer|1|72.479
20240219|26071_AM|25-45|mujer|2|411.368
20240219|26071_AM|25-45|mujer|2+|556.632
20240219|26071_AM|45-65|hombre|0|492.521
20240219|26071_AM|45-65|hombre|1|98.606
20240219|26071_AM|45-65|hombre|2|434.763
20240219|26071_AM|45-65|hombre|2+|843.886
20240219|26071_AM|45-65|mujer|0|468.966
20240219|26071_AM|45-65|mujer|1|76.03
20240219|26071_AM|45-65|mujer|2|537.644
20240219|26071_AM|45-65|mujer|2+|771.169
20240219|26071_AM|65-100|hombre|0|372.012
20240219|26071_AM|65-100|hombre|1|59.352
20240219|26071_AM|65-100|hombre|2|247.808
20240219|26071_AM|65-100|hombre|2+|344.745
20240219|26071_AM|65-100|mujer|0|466.078
20240219|26071_AM|65-100|mujer|1|64.119
20240219|26071_AM|65-100|mujer|2|365.538
20240219|26071_AM|65-100|mujer|2+|457.681
20240219|26084|0-25|hombre|0|277.162
20240219|26084|0-25|hombre|1|11.603
20240219|26084|0-25|hombre|2|299.359
20240219|26084|0-25|hombre|2+|988.634
20240219|26084|0-25|mujer|0|189.128
20240219|26084|0-25|mujer|1|34.622
20240219|26084|0-25|mujer|2|378.292
20240219|26084|0-25|mujer|2+|927.06
20240219|26084|25-45|hombre|0|203.735
20240219|26084|25-45|hombre|1|33.273
20240219|26084|25-45|hombre|2|302.953
20240219|26084|25-45|hombre|2+|1102.196
20240219|26084|25-45|mujer|0|195.87
20240219|26084|25-45|mujer|1|56.194
20240219|26084|25-45|mujer|2|330.361
20240219|26084|25-45|mujer|2+|1107.851
20240219|26084|45-65|hombre|0|175.634
20240219|26084|45-65|hombre|1|42.514
20240219|26084|45-65|hombre|2|357.238
20240219|26084|45-65|hombre|2+|1076.554
20240219|26084|45-65|mujer|0|226.549
20240219|26084|45-65|mujer|1|52.456
20240219|26084|45-65|mujer|2|341.626
20240219|26084|45-65|mujer|2+|1008.632
20240219|26084|65-100|hombre|0|185.797
20240219|26084|65-100|hombre|1|23.244
20240219|26084|65-100|hombre|2|132.429
20240219|26084|65-100|hombre|2+|411.287
20240219|26084|65-100|mujer|0|136.662
20240219|26084|65-100|mujer|1|34.293
20240219|26084|65-100|mujer|2|144.893
20240219|26084|65-100|mujer|2+|494.647
20240219|26089|0-25|hombre|0|3953.368
20240219|26089|0-25|hombre|1|493.329
20240219|26089|0-25|hombre|2|3447.507
20240219|26089|0-25|hombre|2+|10445.329
20240219|26089|0-25|mujer|0|3178.829
20240219|26089|0-25|mujer|1|238.702
20240219|26089|0-25|mujer|2|3423.532
20240219|26089|0-25|mujer|2+|10695.372
20240219|26089|25-45|hombre|0|2802.277
20240219|26089|25-45|hombre|1|355.246
20240219|26089|25-45|hombre|2|3357.076
20240219|26089|25-45|hombre|2+|10820.85
20240219|26089|25-45|mujer|0|2856.262
20240219|26089|25-45|mujer|1|335.349
20240219|26089|25-45|mujer|2|3649.248
20240219|26089|25-45|mujer|2+|11162.724
20240219|26089|45-65|hombre|0|3291.95
20240219|26089|45-65|hombre|1|426.009
20240219|26089|45-65|hombre|2|4168.99
20240219|26089|45-65|hombre|2+|13833.172
20240219|26089|45-65|mujer|0|3170.773
20240219|26089|45-65|mujer|1|438.769
20240219|26089|45-65|mujer|2|4741.255
20240219|26089|45-65|mujer|2+|15616.258
20240219|26089|65-100|hombre|0|3834.64
20240219|26089|65-100|hombre|1|413.831
20240219|26089|65-100|hombre|2|3010.653
