fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240205|41071|0-25|hombre|1|30.791
20240205|41071|0-25|hombre|2|174.057
20240205|41071|0-25|hombre|2+|440.902
20240205|41071|0-25|mujer|0|256.423
20240205|41071|0-25|mujer|1|58.182
20240205|41071|0-25|mujer|2|255.431
20240205|41071|0-25|mujer|2+|309.654
20240205|41071|25-45|hombre|0|255.116
20240205|41071|25-45|hombre|1|28.47
20240205|41071|25-45|hombre|2|178.939
20240205|41071|25-45|hombre|2+|403.08
20240205|41071|25-45|mujer|0|200.624
20240205|41071|25-45|mujer|1|32.991
20240205|41071|25-45|mujer|2|204.722
20240205|41071|25-45|mujer|2+|407.095
20240205|41071|45-65|hombre|0|269.27
20240205|41071|45-65|hombre|1|36.104
20240205|41071|45-65|hombre|2|220.356
20240205|41071|45-65|hombre|2+|569.491
20240205|41071|45-65|mujer|0|289.069
20240205|41071|45-65|mujer|1|28.043
20240205|41071|45-65|mujer|2|230.535
20240205|41071|45-65|mujer|2+|505.798
20240205|41071|65-100|hombre|0|212.941
20240205|41071|65-100|hombre|1|15.458
20240205|41071|65-100|hombre|2|121.222
20240205|41071|65-100|hombre|2+|242.579
20240205|41071|65-100|mujer|0|267.627
20240205|41071|65-100|mujer|1|42.777
20240205|41071|65-100|mujer|2|183.894
20240205|41071|65-100|mujer|2+|280.553
20240205|41072|0-25|hombre|0|356.11
20240205|41072|0-25|hombre|2|144.271
20240205|41072|0-25|hombre|2+|168.828
20240205|41072|0-25|mujer|0|418.826
20240205|41072|0-25|mujer|2|253.319
20240205|41072|0-25|mujer|2+|89.168
20240205|41072|25-45|hombre|0|350.424
20240205|41072|25-45|hombre|1|16.054
20240205|41072|25-45|hombre|2|150.349
20240205|41072|25-45|hombre|2+|116.926
20240205|41072|25-45|mujer|0|401.046
20240205|41072|25-45|mujer|1|13.557
20240205|41072|25-45|mujer|2|143.451
20240205|41072|25-45|mujer|2+|114.977
20240205|41072|45-65|hombre|0|420.035
20240205|41072|45-65|hombre|2|198.235
20240205|41072|45-65|hombre|2+|188.235
20240205|41072|45-65|mujer|0|388.734
20240205|41072|45-65|mujer|1|17.442
20240205|41072|45-65|mujer|2|178.337
20240205|41072|45-65|mujer|2+|148.842
20240205|41072|65-100|hombre|0|245.24
20240205|41072|65-100|hombre|2|66.756
20240205|41072|65-100|hombre|2+|26.122
20240205|41072|65-100|mujer|0|316.768
20240205|41072|65-100|mujer|2|90.418
20240205|41072|65-100|mujer|2+|15.136
20240205|41074|0-25|hombre|0|204.996
20240205|41074|0-25|hombre|2|95.663
20240205|41074|0-25|hombre|2+|174.06
20240205|41074|0-25|mujer|0|198.838
20240205|41074|0-25|mujer|1|15.66
20240205|41074|0-25|mujer|2|82.57
20240205|41074|0-25|mujer|2+|136.701
20240205|41074|25-45|hombre|0|183.615
20240205|41074|25-45|hombre|2|145.39
20240205|41074|25-45|hombre|2+|191.151
20240205|41074|25-45|mujer|0|151.01
20240205|41074|25-45|mujer|2|126.893
20240205|41074|25-45|mujer|2+|194.958
20240205|41074|45-65|hombre|0|203.836
20240205|41074|45-65|hombre|1|11.04
20240205|41074|45-65|hombre|2|127.308
20240205|41074|45-65|hombre|2+|216.274
20240205|41074|45-65|mujer|0|201.694
20240205|41074|45-65|mujer|2|124.92
20240205|41074|45-65|mujer|2+|188.409
20240205|41074|65-100|hombre|0|153.07
20240205|41074|65-100|hombre|2|65.854
20240205|41074|65-100|hombre|2+|70.114
20240205|41074|65-100|mujer|0|240.904
20240205|41074|65-100|mujer|2|71.128
20240205|41074|65-100|mujer|2+|114.593
20240205|41075|0-25|hombre|0|727.38
20240205|41075|0-25|hombre|1|54.117
20240205|41075|0-25|hombre|2|535.941
20240205|41075|0-25|hombre|2+|793.07
20240205|41075|0-25|mujer|0|643.716
20240205|41075|0-25|mujer|1|74.931
20240205|41075|0-25|mujer|2|478.077
20240205|41075|0-25|mujer|2+|689.072
20240205|41075|25-45|hombre|0|641.703
20240205|41075|25-45|hombre|1|49.189
20240205|41075|25-45|hombre|2|473.311
20240205|41075|25-45|hombre|2+|802.276
20240205|41075|25-45|mujer|0|596.736
20240205|41075|25-45|mujer|1|65.981
20240205|41075|25-45|mujer|2|499.168
20240205|41075|25-45|mujer|2+|766.16
20240205|41075|45-65|hombre|0|625.064
20240205|41075|45-65|hombre|1|51.49
20240205|41075|45-65|hombre|2|470.474
20240205|41075|45-65|hombre|2+|895.208
20240205|41075|45-65|mujer|0|626.027
20240205|41075|45-65|mujer|1|81.065
20240205|41075|45-65|mujer|2|523.809
20240205|41075|45-65|mujer|2+|753.75
20240205|41075|65-100|hombre|0|390.0
20240205|41075|65-100|hombre|1|15.858
20240205|41075|65-100|hombre|2|224.431
20240205|41075|65-100|hombre|2+|289.125
20240205|41075|65-100|mujer|0|419.677
20240205|41075|65-100|mujer|1|38.045
20240205|41075|65-100|mujer|2|286.51
20240205|41075|65-100|mujer|2+|462.951
20240205|41076_AM|0-25|hombre|0|328.242
20240205|41076_AM|0-25|hombre|1|10.017
20240205|41076_AM|0-25|hombre|2|145.363
20240205|41076_AM|0-25|hombre|2+|135.241
20240205|41076_AM|0-25|mujer|0|290.474
20240205|41076_AM|0-25|mujer|2|124.576
20240205|41076_AM|0-25|mujer|2+|169.196
20240205|41076_AM|25-45|hombre|0|322.793
20240205|41076_AM|25-45|hombre|2|122.932
20240205|41076_AM|25-45|hombre|2+|158.046
20240205|41076_AM|25-45|mujer|0|273.948
20240205|41076_AM|25-45|mujer|1|19.871
20240205|41076_AM|25-45|mujer|2|164.355
20240205|41076_AM|25-45|mujer|2+|127.747
20240205|41076_AM|45-65|hombre|0|410.765
20240205|41076_AM|45-65|hombre|1|28.585
20240205|41076_AM|45-65|hombre|2|170.398
20240205|41076_AM|45-65|hombre|2+|194.91
20240205|41076_AM|45-65|mujer|0|385.699
20240205|41076_AM|45-65|mujer|1|24.742
20240205|41076_AM|45-65|mujer|2|161.97
20240205|41076_AM|45-65|mujer|2+|153.464
20240205|41076_AM|65-100|hombre|0|281.496
20240205|41076_AM|65-100|hombre|1|11.035
20240205|41076_AM|65-100|hombre|2|100.893
20240205|41076_AM|65-100|hombre|2+|103.008
20240205|41076_AM|65-100|mujer|0|365.399
20240205|41076_AM|65-100|mujer|1|18.306
20240205|41076_AM|65-100|mujer|2|104.03
20240205|41076_AM|65-100|mujer|2+|86.8
20240205|41077|0-25|hombre|0|467.595
20240205|41077|0-25|hombre|1|83.687
20240205|41077|0-25|hombre|2|452.932
20240205|41077|0-25|hombre|2+|623.035
20240205|41077|0-25|mujer|0|412.776
20240205|41077|0-25|mujer|1|70.685
20240205|41077|0-25|mujer|2|457.666
20240205|41077|0-25|mujer|2+|634.016
20240205|41077|25-45|hombre|0|354.784
20240205|41077|25-45|hombre|1|63.569
20240205|41077|25-45|hombre|2|470.833
20240205|41077|25-45|hombre|2+|600.147
20240205|41077|25-45|mujer|0|363.411
20240205|41077|25-45|mujer|1|69.112
20240205|41077|25-45|mujer|2|375.462
20240205|41077|25-45|mujer|2+|588.687
20240205|41077|45-65|hombre|0|431.652
20240205|41077|45-65|hombre|1|73.482
20240205|41077|45-65|hombre|2|430.791
20240205|41077|45-65|hombre|2+|755.028
20240205|41077|45-65|mujer|0|392.807
20240205|41077|45-65|mujer|1|97.938
20240205|41077|45-65|mujer|2|435.514
20240205|41077|45-65|mujer|2+|674.298
20240205|41077|65-100|hombre|0|300.277
20240205|41077|65-100|hombre|1|46.126
20240205|41077|65-100|hombre|2|226.288
20240205|41077|65-100|hombre|2+|325.266
20240205|41077|65-100|mujer|0|335.351
20240205|41077|65-100|mujer|1|41.556
20240205|41077|65-100|mujer|2|336.376
20240205|41077|65-100|mujer|2+|428.747
20240205|41078|0-25|hombre|0|157.218
20240205|41078|0-25|hombre|2|98.471
20240205|41078|0-25|hombre|2+|140.357
20240205|41078|0-25|mujer|0|133.71
20240205|41078|0-25|mujer|1|19.999
20240205|41078|0-25|mujer|2|119.437
20240205|41078|0-25|mujer|2+|148.227
20240205|41078|25-45|hombre|0|111.947
20240205|41078|25-45|hombre|1|19.932
20240205|41078|25-45|hombre|2|95.183
20240205|41078|25-45|hombre|2+|160.244
20240205|41078|25-45|mujer|0|135.772
20240205|41078|25-45|mujer|1|16.173
20240205|41078|25-45|mujer|2|69.014
20240205|41078|25-45|mujer|2+|179.825
20240205|41078|45-65|hombre|0|135.558
20240205|41078|45-65|hombre|1|23.498
20240205|41078|45-65|hombre|2|148.915
20240205|41078|45-65|hombre|2+|191.88
20240205|41078|45-65|mujer|0|147.076
20240205|41078|45-65|mujer|1|26.055
20240205|41078|45-65|mujer|2|128.668
20240205|41078|45-65|mujer|2+|192.519
20240205|41078|65-100|hombre|0|107.579
20240205|41078|65-100|hombre|2|75.686
20240205|41078|65-100|hombre|2+|90.233
20240205|41078|65-100|mujer|0|124.288
20240205|41078|65-100|mujer|1|10.831
20240205|41078|65-100|mujer|2|93.901
20240205|41078|65-100|mujer|2+|135.176
20240205|41079|0-25|hombre|0|361.133
20240205|41079|0-25|hombre|1|256.312
20240205|41079|0-25|hombre|2|252.911
20240205|41079|0-25|hombre|2+|746.648
20240205|41079|0-25|mujer|0|304.017
20240205|41079|0-25|mujer|1|204.839
20240205|41079|0-25|mujer|2|290.799
20240205|41079|0-25|mujer|2+|735.734
20240205|41079|25-45|hombre|0|336.309
20240205|41079|25-45|hombre|1|177.171
20240205|41079|25-45|hombre|2|375.334
20240205|41079|25-45|hombre|2+|660.895
20240205|41079|25-45|mujer|0|360.829
20240205|41079|25-45|mujer|1|227.949
20240205|41079|25-45|mujer|2|278.409
20240205|41079|25-45|mujer|2+|753.696
20240205|41079|45-65|hombre|0|371.001
20240205|41079|45-65|hombre|1|233.749
20240205|41079|45-65|hombre|2|416.563
20240205|41079|45-65|hombre|2+|758.972
20240205|41079|45-65|mujer|0|382.427
20240205|41079|45-65|mujer|1|215.886
20240205|41079|45-65|mujer|2|302.382
20240205|41079|45-65|mujer|2+|887.141
20240205|41079|65-100|hombre|0|260.069
20240205|41079|65-100|hombre|1|151.557
20240205|41079|65-100|hombre|2|142.589
20240205|41079|65-100|hombre|2+|260.535
20240205|41079|65-100|mujer|0|392.467
20240205|41079|65-100|mujer|1|166.685
20240205|41079|65-100|mujer|2|182.124
20240205|41079|65-100|mujer|2+|326.315
20240205|41080_AM|0-25|hombre|0|425.935
20240205|41080_AM|0-25|hombre|1|12.509
20240205|41080_AM|0-25|hombre|2|161.762
20240205|41080_AM|0-25|hombre|2+|194.246
20240205|41080_AM|0-25|mujer|0|306.689
20240205|41080_AM|0-25|mujer|1|36.536
20240205|41080_AM|0-25|mujer|2|155.686
20240205|41080_AM|0-25|mujer|2+|169.317
20240205|41080_AM|25-45|hombre|0|362.18
20240205|41080_AM|25-45|hombre|1|43.575
20240205|41080_AM|25-45|hombre|2|204.014
20240205|41080_AM|25-45|hombre|2+|317.254
20240205|41080_AM|25-45|mujer|0|343.43
20240205|41080_AM|25-45|mujer|1|31.906
20240205|41080_AM|25-45|mujer|2|201.763
20240205|41080_AM|25-45|mujer|2+|257.545
20240205|41080_AM|45-65|hombre|0|497.954
20240205|41080_AM|45-65|hombre|1|49.65
20240205|41080_AM|45-65|hombre|2|277.476
20240205|41080_AM|45-65|hombre|2+|364.47
20240205|41080_AM|45-65|mujer|0|490.167
20240205|41080_AM|45-65|mujer|1|24.489
20240205|41080_AM|45-65|mujer|2|262.555
20240205|41080_AM|45-65|mujer|2+|315.017
20240205|41080_AM|65-100|hombre|0|395.18
20240205|41080_AM|65-100|hombre|1|26.909
20240205|41080_AM|65-100|hombre|2|142.888
20240205|41080_AM|65-100|hombre|2+|212.734
20240205|41080_AM|65-100|mujer|0|489.757
20240205|41080_AM|65-100|mujer|1|37.848
20240205|41080_AM|65-100|mujer|2|177.812
20240205|41080_AM|65-100|mujer|2+|174.143
20240205|41081|0-25|hombre|0|1876.366
20240205|41081|0-25|hombre|1|104.047
20240205|41081|0-25|hombre|2|1348.755
20240205|41081|0-25|hombre|2+|2384.715
20240205|41081|0-25|mujer|0|1627.25
20240205|41081|0-25|mujer|1|117.554
20240205|41081|0-25|mujer|2|1346.275
20240205|41081|0-25|mujer|2+|2282.875
20240205|41081|25-45|hombre|0|1292.467
20240205|41081|25-45|hombre|1|135.478
20240205|41081|25-45|hombre|2|1376.21
20240205|41081|25-45|hombre|2+|2523.45
20240205|41081|25-45|mujer|0|1242.587
20240205|41081|25-45|mujer|1|119.268
20240205|41081|25-45|mujer|2|1280.466
20240205|41081|25-45|mujer|2+|2717.384
20240205|41081|45-65|hombre|0|1505.155
20240205|41081|45-65|hombre|1|119.589
20240205|41081|45-65|hombre|2|1432.896
20240205|41081|45-65|hombre|2+|2973.333
20240205|41081|45-65|mujer|0|1509.579
20240205|41081|45-65|mujer|1|141.213
20240205|41081|45-65|mujer|2|1507.0
20240205|41081|45-65|mujer|2+|2979.72
20240205|41081|65-100|hombre|0|916.474
20240205|41081|65-100|hombre|1|66.064
20240205|41081|65-100|hombre|2|629.887
20240205|41081|65-100|hombre|2+|777.861
20240205|41081|65-100|mujer|0|1130.972
20240205|41081|65-100|mujer|1|112.875
20240205|41081|65-100|mujer|2|681.191
20240205|41081|65-100|mujer|2+|1035.097
20240205|41082|0-25|hombre|0|165.554
20240205|41082|0-25|hombre|2|143.479
20240205|41082|0-25|hombre|2+|163.627
20240205|41082|0-25|mujer|0|155.558
20240205|41082|0-25|mujer|1|33.551
20240205|41082|0-25|mujer|2|131.385
20240205|41082|0-25|mujer|2+|237.374
20240205|41082|25-45|hombre|0|175.91
20240205|41082|25-45|hombre|1|12.106
20240205|41082|25-45|hombre|2|170.061
20240205|41082|25-45|hombre|2+|223.93
20240205|41082|25-45|mujer|0|153.162
20240205|41082|25-45|mujer|1|21.972
20240205|41082|25-45|mujer|2|138.514
20240205|41082|25-45|mujer|2+|228.407
20240205|41082|45-65|hombre|0|170.82
20240205|41082|45-65|hombre|1|21.392
20240205|41082|45-65|hombre|2|182.148
20240205|41082|45-65|hombre|2+|255.956
20240205|41082|45-65|mujer|0|206.025
20240205|41082|45-65|mujer|1|21.525
20240205|41082|45-65|mujer|2|156.465
20240205|41082|45-65|mujer|2+|229.29
20240205|41082|65-100|hombre|0|136.37
20240205|41082|65-100|hombre|1|10.48
20240205|41082|65-100|hombre|2|68.664
20240205|41082|65-100|hombre|2+|130.102
20240205|41082|65-100|mujer|0|200.116
20240205|41082|65-100|mujer|1|10.396
20240205|41082|65-100|mujer|2|82.849
20240205|41082|65-100|mujer|2+|135.079
20240205|41084|0-25|hombre|0|230.087
20240205|41084|0-25|hombre|2|70.537
20240205|41084|0-25|hombre|2+|95.147
20240205|41084|0-25|mujer|0|187.133
20240205|41084|0-25|mujer|2|106.25
20240205|41084|0-25|mujer|2+|102.083
20240205|41084|25-45|hombre|0|217.26
20240205|41084|25-45|hombre|2|145.594
20240205|41084|25-45|hombre|2+|113.932
20240205|41084|25-45|mujer|0|204.044
20240205|41084|25-45|mujer|2|104.283
20240205|41084|25-45|mujer|2+|118.231
20240205|41084|45-65|hombre|0|228.979
20240205|41084|45-65|hombre|1|12.143
20240205|41084|45-65|hombre|2|134.671
20240205|41084|45-65|hombre|2+|142.475
20240205|41084|45-65|mujer|0|256.573
20240205|41084|45-65|mujer|1|11.114
20240205|41084|45-65|mujer|2|119.524
20240205|41084|45-65|mujer|2+|113.311
20240205|41084|65-100|hombre|0|174.997
20240205|41084|65-100|hombre|2|65.375
20240205|41084|65-100|hombre|2+|52.66
20240205|41084|65-100|mujer|0|201.886
20240205|41084|65-100|mujer|1|15.328
20240205|41084|65-100|mujer|2|97.304
20240205|41084|65-100|mujer|2+|70.725
20240205|41085|0-25|hombre|0|249.661
20240205|41085|0-25|hombre|1|40.364
20240205|41085|0-25|hombre|2|202.51
20240205|41085|0-25|hombre|2+|343.488
20240205|41085|0-25|mujer|0|245.5
20240205|41085|0-25|mujer|1|28.01
20240205|41085|0-25|mujer|2|176.203
20240205|41085|0-25|mujer|2+|370.533
20240205|41085|25-45|hombre|0|217.035
20240205|41085|25-45|hombre|1|25.188
20240205|41085|25-45|hombre|2|186.435
20240205|41085|25-45|hombre|2+|262.977
20240205|41085|25-45|mujer|0|189.157
20240205|41085|25-45|mujer|1|24.48
20240205|41085|25-45|mujer|2|167.27
20240205|41085|25-45|mujer|2+|325.261
20240205|41085|45-65|hombre|0|253.508
20240205|41085|45-65|hombre|1|30.589
20240205|41085|45-65|hombre|2|205.776
20240205|41085|45-65|hombre|2+|417.602
20240205|41085|45-65|mujer|0|240.572
20240205|41085|45-65|mujer|1|29.046
20240205|41085|45-65|mujer|2|216.443
20240205|41085|45-65|mujer|2+|455.061
20240205|41085|65-100|hombre|0|171.663
20240205|41085|65-100|hombre|1|19.706
20240205|41085|65-100|hombre|2|59.035
20240205|41085|65-100|hombre|2+|111.668
20240205|41085|65-100|mujer|0|202.968
20240205|41085|65-100|mujer|2|106.787
20240205|41085|65-100|mujer|2+|138.113
20240205|41086|0-25|hombre|0|723.614
20240205|41086|0-25|hombre|1|68.371
20240205|41086|0-25|hombre|2|660.263
20240205|41086|0-25|hombre|2+|1522.193
20240205|41086|0-25|mujer|0|693.218
20240205|41086|0-25|mujer|1|142.169
20240205|41086|0-25|mujer|2|582.906
20240205|41086|0-25|mujer|2+|1536.385
20240205|41086|25-45|hombre|0|710.802
20240205|41086|25-45|hombre|1|58.989
20240205|41086|25-45|hombre|2|554.982
20240205|41086|25-45|hombre|2+|1659.293
20240205|41086|25-45|mujer|0|537.778
20240205|41086|25-45|mujer|1|69.326
20240205|41086|25-45|mujer|2|640.037
20240205|41086|25-45|mujer|2+|1701.166
20240205|41086|45-65|hombre|0|626.796
20240205|41086|45-65|hombre|1|64.099
20240205|41086|45-65|hombre|2|654.008
20240205|41086|45-65|hombre|2+|1795.507
20240205|41086|45-65|mujer|0|586.287
20240205|41086|45-65|mujer|1|68.55
20240205|41086|45-65|mujer|2|776.987
20240205|41086|45-65|mujer|2+|1894.64
20240205|41086|65-100|hombre|0|561.083
20240205|41086|65-100|hombre|1|54.542
20240205|41086|65-100|hombre|2|306.318
20240205|41086|65-100|hombre|2+|612.994
20240205|41086|65-100|mujer|0|773.685
20240205|41086|65-100|mujer|1|42.862
20240205|41086|65-100|mujer|2|470.384
20240205|41086|65-100|mujer|2+|916.416
20240205|41087|0-25|hombre|0|938.079
20240205|41087|0-25|hombre|1|90.867
20240205|41087|0-25|hombre|2|368.414
20240205|41087|0-25|hombre|2+|610.883
20240205|41087|0-25|mujer|0|772.845
20240205|41087|0-25|mujer|1|36.877
20240205|41087|0-25|mujer|2|397.474
20240205|41087|0-25|mujer|2+|636.789
20240205|41087|25-45|hombre|0|721.193
20240205|41087|25-45|hombre|1|32.822
20240205|41087|25-45|hombre|2|431.519
20240205|41087|25-45|hombre|2+|753.653
20240205|41087|25-45|mujer|0|675.342
20240205|41087|25-45|mujer|1|14.052
20240205|41087|25-45|mujer|2|432.795
20240205|41087|25-45|mujer|2+|804.674
20240205|41087|45-65|hombre|0|702.613
20240205|41087|45-65|hombre|1|53.503
20240205|41087|45-65|hombre|2|440.69
20240205|41087|45-65|hombre|2+|886.701
20240205|41087|45-65|mujer|0|749.428
20240205|41087|45-65|mujer|1|81.75
20240205|41087|45-65|mujer|2|433.182
20240205|41087|45-65|mujer|2+|904.424
20240205|41087|65-100|hombre|0|453.039
20240205|41087|65-100|hombre|1|32.198
20240205|41087|65-100|hombre|2|194.165
20240205|41087|65-100|hombre|2+|339.522
20240205|41087|65-100|mujer|0|515.178
20240205|41087|65-100|mujer|1|35.817
20240205|41087|65-100|mujer|2|312.379
20240205|41087|65-100|mujer|2+|435.816
20240205|41089|0-25|hombre|0|531.631
20240205|41089|0-25|hombre|2|237.175
20240205|41089|0-25|hombre|2+|403.764
20240205|41089|0-25|mujer|0|488.294
20240205|41089|0-25|mujer|1|25.332
20240205|41089|0-25|mujer|2|287.404
20240205|41089|0-25|mujer|2+|338.375
20240205|41089|25-45|hombre|0|410.845
20240205|41089|25-45|hombre|1|18.69
20240205|41089|25-45|hombre|2|242.767
20240205|41089|25-45|hombre|2+|461.44
20240205|41089|25-45|mujer|0|355.015
20240205|41089|25-45|mujer|1|20.938
20240205|41089|25-45|mujer|2|286.702
20240205|41089|25-45|mujer|2+|483.893
20240205|41089|45-65|hombre|0|454.516
20240205|41089|45-65|hombre|1|27.056
20240205|41089|45-65|hombre|2|323.641
20240205|41089|45-65|hombre|2+|510.611
20240205|41089|45-65|mujer|0|441.341
20240205|41089|45-65|mujer|1|39.548
20240205|41089|45-65|mujer|2|319.943
20240205|41089|45-65|mujer|2+|473.538
20240205|41089|65-100|hombre|0|291.545
20240205|41089|65-100|hombre|1|10.327
20240205|41089|65-100|hombre|2|129.835
20240205|41089|65-100|hombre|2+|152.736
20240205|41089|65-100|mujer|0|366.033
20240205|41089|65-100|mujer|1|23.605
20240205|41089|65-100|mujer|2|199.193
20240205|41089|65-100|mujer|2+|164.655
20240205|41090|0-25|hombre|0|273.65
20240205|41090|0-25|hombre|1|12.408
20240205|41090|0-25|hombre|2|105.751
20240205|41090|0-25|hombre|2+|126.199
20240205|41090|0-25|mujer|0|284.1
20240205|41090|0-25|mujer|1|21.311
20240205|41090|0-25|mujer|2|119.92
20240205|41090|0-25|mujer|2+|109.2
20240205|41090|25-45|hombre|0|277.049
20240205|41090|25-45|hombre|2|157.665
20240205|41090|25-45|hombre|2+|112.083
20240205|41090|25-45|mujer|0|282.82
20240205|41090|25-45|mujer|1|10.828
20240205|41090|25-45|mujer|2|106.632
20240205|41090|25-45|mujer|2+|128.598
20240205|41090|45-65|hombre|0|324.015
20240205|41090|45-65|hombre|1|25.675
20240205|41090|45-65|hombre|2|145.837
20240205|41090|45-65|hombre|2+|141.295
20240205|41090|45-65|mujer|0|321.983
20240205|41090|45-65|mujer|1|27.84
20240205|41090|45-65|mujer|2|129.793
20240205|41090|45-65|mujer|2+|147.022
20240205|41090|65-100|hombre|0|239.458
20240205|41090|65-100|hombre|2|89.284
20240205|41090|65-100|hombre|2+|73.802
20240205|41090|65-100|mujer|0|288.418
20240205|41090|65-100|mujer|2|87.066
20240205|41090|65-100|mujer|2+|91.82
20240205|41091|0-25|hombre|0|22887.441
20240205|41091|0-25|hombre|1|2436.043
20240205|41091|0-25|hombre|2|17549.516
20240205|41091|0-25|hombre|2+|41403.73
20240205|41091|0-25|mujer|0|17761.957
20240205|41091|0-25|mujer|1|2558.967
20240205|41091|0-25|mujer|2|17559.864
20240205|41091|0-25|mujer|2+|42282.206
20240205|41091|25-45|hombre|0|16393.862
20240205|41091|25-45|hombre|1|2280.613
20240205|41091|25-45|hombre|2|17183.706
20240205|41091|25-45|hombre|2+|50701.712
20240205|41091|25-45|mujer|0|15376.539
20240205|41091|25-45|mujer|1|2128.893
20240205|41091|25-45|mujer|2|18255.601
20240205|41091|25-45|mujer|2+|51792.196
20240205|41091|45-65|hombre|0|15907.012
20240205|41091|45-65|hombre|1|2218.939
20240205|41091|45-65|hombre|2|19427.65
20240205|41091|45-65|hombre|2+|58484.372
20240205|41091|45-65|mujer|0|18066.365
20240205|41091|45-65|mujer|1|2298.791
20240205|41091|45-65|mujer|2|22731.322
20240205|41091|45-65|mujer|2+|63234.398
20240205|41091|65-100|hombre|0|16701.709
20240205|41091|65-100|hombre|1|1652.049
20240205|41091|65-100|hombre|2|11495.969
20240205|41091|65-100|hombre|2+|24629.29
20240205|41091|65-100|mujer|0|24805.611
20240205|41091|65-100|mujer|1|2680.032
20240205|41091|65-100|mujer|2|17615.994
20240205|41091|65-100|mujer|2+|36513.867
20240205|41092|0-25|hombre|0|506.52
20240205|41092|0-25|hombre|1|18.376
20240205|41092|0-25|hombre|2|274.435
20240205|41092|0-25|hombre|2+|419.645
20240205|41092|0-25|mujer|0|400.876
20240205|41092|0-25|mujer|1|15.708
20240205|41092|0-25|mujer|2|237.559
20240205|41092|0-25|mujer|2+|452.743
20240205|41092|25-45|hombre|0|433.126
20240205|41092|25-45|hombre|2|313.812
20240205|41092|25-45|hombre|2+|516.444
20240205|41092|25-45|mujer|0|470.93
20240205|41092|25-45|mujer|1|41.854
20240205|41092|25-45|mujer|2|274.425
20240205|41092|25-45|mujer|2+|463.712
20240205|41092|45-65|hombre|0|482.138
20240205|41092|45-65|hombre|1|22.3
20240205|41092|45-65|hombre|2|329.574
20240205|41092|45-65|hombre|2+|584.845
20240205|41092|45-65|mujer|0|491.108
20240205|41092|45-65|mujer|1|31.93
20240205|41092|45-65|mujer|2|337.289
20240205|41092|45-65|mujer|2+|573.746
20240205|41092|65-100|hombre|0|374.919
20240205|41092|65-100|hombre|1|35.45
20240205|41092|65-100|hombre|2|157.153
20240205|41092|65-100|hombre|2+|200.127
20240205|41092|65-100|mujer|0|454.315
20240205|41092|65-100|mujer|1|16.79
20240205|41092|65-100|mujer|2|171.34
20240205|41092|65-100|mujer|2+|293.807
20240205|41093|0-25|hombre|0|1247.394
20240205|41093|0-25|hombre|1|71.681
20240205|41093|0-25|hombre|2|716.826
20240205|41093|0-25|hombre|2+|1895.519
20240205|41093|0-25|mujer|0|741.135
20240205|41093|0-25|mujer|1|105.71
20240205|41093|0-25|mujer|2|714.589
20240205|41093|0-25|mujer|2+|1935.49
20240205|41093|25-45|hombre|0|589.374
20240205|41093|25-45|hombre|1|63.099
20240205|41093|25-45|hombre|2|555.676
20240205|41093|25-45|hombre|2+|1768.183
20240205|41093|25-45|mujer|0|558.336
20240205|41093|25-45|mujer|1|84.694
20240205|41093|25-45|mujer|2|564.167
20240205|41093|25-45|mujer|2+|1896.381
20240205|41093|45-65|hombre|0|615.244
20240205|41093|45-65|hombre|1|83.99
20240205|41093|45-65|hombre|2|714.595
20240205|41093|45-65|hombre|2+|2359.979
20240205|41093|45-65|mujer|0|665.102
20240205|41093|45-65|mujer|1|96.554
20240205|41093|45-65|mujer|2|813.121
20240205|41093|45-65|mujer|2+|2459.916
20240205|41093|65-100|hombre|0|518.994
20240205|41093|65-100|hombre|1|44.035
20240205|41093|65-100|hombre|2|339.239
20240205|41093|65-100|hombre|2+|744.425
20240205|41093|65-100|mujer|0|588.245
20240205|41093|65-100|mujer|1|52.299
20240205|41093|65-100|mujer|2|465.929
20240205|41093|65-100|mujer|2+|914.646
20240205|41094|0-25|hombre|0|470.448
20240205|41094|0-25|hombre|1|83.65
20240205|41094|0-25|hombre|2|277.719
20240205|41094|0-25|hombre|2+|567.791
20240205|41094|0-25|mujer|0|291.205
20240205|41094|0-25|mujer|1|40.046
20240205|41094|0-25|mujer|2|377.757
20240205|41094|0-25|mujer|2+|662.205
20240205|41094|25-45|hombre|0|295.6
20240205|41094|25-45|hombre|1|29.417
20240205|41094|25-45|hombre|2|288.809
20240205|41094|25-45|hombre|2+|624.429
20240205|41094|25-45|mujer|0|266.685
20240205|41094|25-45|mujer|1|49.74
20240205|41094|25-45|mujer|2|304.678
20240205|41094|25-45|mujer|2+|720.261
20240205|41094|45-65|hombre|0|289.735
20240205|41094|45-65|hombre|1|13.326
20240205|41094|45-65|hombre|2|299.332
20240205|41094|45-65|hombre|2+|687.906
20240205|41094|45-65|mujer|0|250.251
20240205|41094|45-65|mujer|1|20.898
20240205|41094|45-65|mujer|2|306.376
20240205|41094|45-65|mujer|2+|707.636
20240205|41094|65-100|hombre|0|193.446
20240205|41094|65-100|hombre|1|13.341
20240205|41094|65-100|hombre|2|110.523
20240205|41094|65-100|hombre|2+|192.953
20240205|41094|65-100|mujer|0|220.366
20240205|41094|65-100|mujer|1|35.443
20240205|41094|65-100|mujer|2|130.152
20240205|41094|65-100|mujer|2+|236.156
20240205|41095|0-25|hombre|0|1827.814
