fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240821|26099_AM|65-100|mujer|2|84.601
20240821|26099_AM|65-100|mujer|2+|111.417
20240821|26102|0-25|hombre|0|486.075
20240821|26102|0-25|hombre|1|28.700
20240821|26102|0-25|hombre|2|207.122
20240821|26102|0-25|hombre|2+|250.628
20240821|26102|0-25|mujer|0|312.234
20240821|26102|0-25|mujer|1|40.986
20240821|26102|0-25|mujer|2|283.886
20240821|26102|0-25|mujer|2+|250.075
20240821|26102|25-45|hombre|0|282.018
20240821|26102|25-45|hombre|1|26.628
20240821|26102|25-45|hombre|2|203.208
20240821|26102|25-45|hombre|2+|319.209
20240821|26102|25-45|mujer|0|236.601
20240821|26102|25-45|mujer|1|24.046
20240821|26102|25-45|mujer|2|216.824
20240821|26102|25-45|mujer|2+|398.596
20240821|26102|45-65|hombre|0|334.397
20240821|26102|45-65|hombre|1|66.857
20240821|26102|45-65|hombre|2|230.307
20240821|26102|45-65|hombre|2+|596.764
20240821|26102|45-65|mujer|0|359.087
20240821|26102|45-65|mujer|1|44.073
20240821|26102|45-65|mujer|2|324.256
20240821|26102|45-65|mujer|2+|462.740
20240821|26102|65-100|hombre|0|367.801
20240821|26102|65-100|hombre|1|11.194
20240821|26102|65-100|hombre|2|147.037
20240821|26102|65-100|hombre|2+|254.062
20240821|26102|65-100|mujer|0|468.222
20240821|26102|65-100|mujer|1|58.331
20240821|26102|65-100|mujer|2|220.073
20240821|26102|65-100|mujer|2+|228.778
20240821|26105_AM|0-25|hombre|0|372.639
20240821|26105_AM|0-25|hombre|1|36.089
20240821|26105_AM|0-25|hombre|2|97.680
20240821|26105_AM|0-25|hombre|2+|180.490
20240821|26105_AM|0-25|mujer|0|312.352
20240821|26105_AM|0-25|mujer|1|11.241
20240821|26105_AM|0-25|mujer|2|155.392
20240821|26105_AM|0-25|mujer|2+|144.703
20240821|26105_AM|25-45|hombre|0|264.828
20240821|26105_AM|25-45|hombre|1|26.097
20240821|26105_AM|25-45|hombre|2|157.313
20240821|26105_AM|25-45|hombre|2+|170.211
20240821|26105_AM|25-45|mujer|0|285.101
20240821|26105_AM|25-45|mujer|1|16.133
20240821|26105_AM|25-45|mujer|2|125.871
20240821|26105_AM|25-45|mujer|2+|199.119
20240821|26105_AM|45-65|hombre|0|342.975
20240821|26105_AM|45-65|hombre|1|17.759
20240821|26105_AM|45-65|hombre|2|214.646
20240821|26105_AM|45-65|hombre|2+|323.520
20240821|26105_AM|45-65|mujer|0|263.479
20240821|26105_AM|45-65|mujer|1|35.736
20240821|26105_AM|45-65|mujer|2|210.428
20240821|26105_AM|45-65|mujer|2+|324.165
20240821|26105_AM|65-100|hombre|0|324.939
20240821|26105_AM|65-100|hombre|1|36.116
20240821|26105_AM|65-100|hombre|2|116.309
20240821|26105_AM|65-100|hombre|2+|87.184
20240821|26105_AM|65-100|mujer|0|369.230
20240821|26105_AM|65-100|mujer|1|50.359
20240821|26105_AM|65-100|mujer|2|132.290
20240821|26105_AM|65-100|mujer|2+|94.952
20240821|26117_AM|0-25|hombre|0|196.826
20240821|26117_AM|0-25|hombre|1|31.644
20240821|26117_AM|0-25|hombre|2|166.096
20240821|26117_AM|0-25|hombre|2+|317.420
20240821|26117_AM|0-25|mujer|0|194.429
20240821|26117_AM|0-25|mujer|1|57.847
20240821|26117_AM|0-25|mujer|2|164.237
20240821|26117_AM|0-25|mujer|2+|235.532
20240821|26117_AM|25-45|hombre|0|203.452
20240821|26117_AM|25-45|hombre|1|37.223
20240821|26117_AM|25-45|hombre|2|225.244
20240821|26117_AM|25-45|hombre|2+|364.089
20240821|26117_AM|25-45|mujer|0|184.248
20240821|26117_AM|25-45|mujer|1|41.909
20240821|26117_AM|25-45|mujer|2|131.789
20240821|26117_AM|25-45|mujer|2+|297.207
20240821|26117_AM|45-65|hombre|0|256.264
20240821|26117_AM|45-65|hombre|1|47.012
20240821|26117_AM|45-65|hombre|2|196.341
20240821|26117_AM|45-65|hombre|2+|389.872
20240821|26117_AM|45-65|mujer|0|219.029
20240821|26117_AM|45-65|mujer|1|23.695
20240821|26117_AM|45-65|mujer|2|176.708
20240821|26117_AM|45-65|mujer|2+|276.572
20240821|26117_AM|65-100|hombre|0|170.915
20240821|26117_AM|65-100|hombre|1|28.606
20240821|26117_AM|65-100|hombre|2|111.261
20240821|26117_AM|65-100|hombre|2+|204.561
20240821|26117_AM|65-100|mujer|0|250.973
20240821|26117_AM|65-100|mujer|1|62.875
20240821|26117_AM|65-100|mujer|2|121.074
20240821|26117_AM|65-100|mujer|2+|184.445
20240821|26125|0-25|hombre|0|264.680
20240821|26125|0-25|hombre|1|14.973
20240821|26125|0-25|hombre|2|110.387
20240821|26125|0-25|hombre|2+|157.143
20240821|26125|0-25|mujer|0|282.872
20240821|26125|0-25|mujer|2|113.704
20240821|26125|0-25|mujer|2+|131.173
20240821|26125|25-45|hombre|0|209.977
20240821|26125|25-45|hombre|2|137.868
20240821|26125|25-45|hombre|2+|202.951
20240821|26125|25-45|mujer|0|179.762
20240821|26125|25-45|mujer|1|23.124
20240821|26125|25-45|mujer|2|97.329
20240821|26125|25-45|mujer|2+|161.737
20240821|26125|45-65|hombre|0|264.279
20240821|26125|45-65|hombre|1|12.419
20240821|26125|45-65|hombre|2|159.538
20240821|26125|45-65|hombre|2+|193.689
20240821|26125|45-65|mujer|0|219.638
20240821|26125|45-65|mujer|1|22.556
20240821|26125|45-65|mujer|2|130.361
20240821|26125|45-65|mujer|2+|152.352
20240821|26125|65-100|hombre|0|212.127
20240821|26125|65-100|hombre|2|74.264
20240821|26125|65-100|hombre|2+|67.119
20240821|26125|65-100|mujer|0|274.254
20240821|26125|65-100|mujer|1|20.885
20240821|26125|65-100|mujer|2|60.576
20240821|26125|65-100|mujer|2+|68.238
20240821|26129_AM|0-25|hombre|0|371.256
20240821|26129_AM|0-25|hombre|1|73.755
20240821|26129_AM|0-25|hombre|2|258.274
20240821|26129_AM|0-25|hombre|2+|253.194
20240821|26129_AM|0-25|mujer|0|332.970
20240821|26129_AM|0-25|mujer|1|50.072
20240821|26129_AM|0-25|mujer|2|253.493
20240821|26129_AM|0-25|mujer|2+|360.142
20240821|26129_AM|25-45|hombre|0|372.374
20240821|26129_AM|25-45|hombre|1|72.532
20240821|26129_AM|25-45|hombre|2|214.625
20240821|26129_AM|25-45|hombre|2+|326.206
20240821|26129_AM|25-45|mujer|0|276.782
20240821|26129_AM|25-45|mujer|1|58.672
20240821|26129_AM|25-45|mujer|2|196.163
20240821|26129_AM|25-45|mujer|2+|385.312
20240821|26129_AM|45-65|hombre|0|484.650
20240821|26129_AM|45-65|hombre|1|132.089
20240821|26129_AM|45-65|hombre|2|354.999
20240821|26129_AM|45-65|hombre|2+|548.308
20240821|26129_AM|45-65|mujer|0|521.129
20240821|26129_AM|45-65|mujer|1|67.229
20240821|26129_AM|45-65|mujer|2|341.583
20240821|26129_AM|45-65|mujer|2+|439.295
20240821|26129_AM|65-100|hombre|0|510.449
20240821|26129_AM|65-100|hombre|1|67.905
20240821|26129_AM|65-100|hombre|2|217.159
20240821|26129_AM|65-100|hombre|2+|346.704
20240821|26129_AM|65-100|mujer|0|489.077
20240821|26129_AM|65-100|mujer|1|82.639
20240821|26129_AM|65-100|mujer|2|249.513
20240821|26129_AM|65-100|mujer|2+|412.494
20240821|26138|0-25|hombre|0|417.750
20240821|26138|0-25|hombre|1|42.732
20240821|26138|0-25|hombre|2|218.153
20240821|26138|0-25|hombre|2+|239.274
20240821|26138|0-25|mujer|0|283.719
20240821|26138|0-25|mujer|1|39.215
20240821|26138|0-25|mujer|2|172.371
20240821|26138|0-25|mujer|2+|311.939
20240821|26138|25-45|hombre|0|260.266
20240821|26138|25-45|hombre|1|87.761
20240821|26138|25-45|hombre|2|163.958
20240821|26138|25-45|hombre|2+|331.905
20240821|26138|25-45|mujer|0|233.418
20240821|26138|25-45|mujer|1|18.117
20240821|26138|25-45|mujer|2|201.877
20240821|26138|25-45|mujer|2+|297.861
20240821|26138|45-65|hombre|0|437.091
20240821|26138|45-65|hombre|1|59.835
20240821|26138|45-65|hombre|2|210.012
20240821|26138|45-65|hombre|2+|425.377
20240821|26138|45-65|mujer|0|305.277
20240821|26138|45-65|mujer|1|70.794
20240821|26138|45-65|mujer|2|277.962
20240821|26138|45-65|mujer|2+|441.855
20240821|26138|65-100|hombre|0|379.919
20240821|26138|65-100|hombre|1|32.111
20240821|26138|65-100|hombre|2|168.563
20240821|26138|65-100|hombre|2+|196.491
20240821|26138|65-100|mujer|0|441.369
20240821|26138|65-100|mujer|2|201.070
20240821|26138|65-100|mujer|2+|262.173
20240821|26168|0-25|hombre|0|374.720
20240821|26168|0-25|hombre|1|30.715
20240821|26168|0-25|hombre|2|292.639
20240821|26168|0-25|hombre|2+|524.771
20240821|26168|0-25|mujer|0|281.511
20240821|26168|0-25|mujer|2|322.849
20240821|26168|0-25|mujer|2+|595.512
20240821|26168|25-45|hombre|0|296.903
20240821|26168|25-45|hombre|1|28.064
20240821|26168|25-45|hombre|2|255.753
20240821|26168|25-45|hombre|2+|613.888
20240821|26168|25-45|mujer|0|281.604
20240821|26168|25-45|mujer|1|29.070
20240821|26168|25-45|mujer|2|291.852
20240821|26168|25-45|mujer|2+|701.480
20240821|26168|45-65|hombre|0|274.556
20240821|26168|45-65|hombre|1|16.224
20240821|26168|45-65|hombre|2|286.854
20240821|26168|45-65|hombre|2+|736.463
20240821|26168|45-65|mujer|0|210.547
20240821|26168|45-65|mujer|1|35.970
20240821|26168|45-65|mujer|2|272.566
20240821|26168|45-65|mujer|2+|682.990
20240821|26168|65-100|hombre|0|152.396
20240821|26168|65-100|hombre|1|16.177
20240821|26168|65-100|hombre|2|87.480
20240821|26168|65-100|hombre|2+|132.483
20240821|26168|65-100|mujer|0|143.893
20240821|26168|65-100|mujer|1|17.874
20240821|26168|65-100|mujer|2|103.538
20240821|26168|65-100|mujer|2+|205.186
20240821|27005|0-25|hombre|0|263.780
20240821|27005|0-25|hombre|1|94.716
20240821|27005|0-25|hombre|2|211.600
20240821|27005|0-25|hombre|2+|271.282
20240821|27005|0-25|mujer|0|244.558
20240821|27005|0-25|mujer|1|98.787
20240821|27005|0-25|mujer|2|189.242
20240821|27005|0-25|mujer|2+|271.068
20240821|27005|25-45|hombre|0|239.073
20240821|27005|25-45|hombre|1|104.231
20240821|27005|25-45|hombre|2|186.264
20240821|27005|25-45|hombre|2+|325.222
20240821|27005|25-45|mujer|0|269.232
20240821|27005|25-45|mujer|1|68.754
20240821|27005|25-45|mujer|2|243.798
20240821|27005|25-45|mujer|2+|295.787
20240821|27005|45-65|hombre|0|351.804
20240821|27005|45-65|hombre|1|165.292
20240821|27005|45-65|hombre|2|346.688
20240821|27005|45-65|hombre|2+|471.443
20240821|27005|45-65|mujer|0|322.290
20240821|27005|45-65|mujer|1|162.906
20240821|27005|45-65|mujer|2|297.959
20240821|27005|45-65|mujer|2+|485.032
20240821|27005|65-100|hombre|0|232.654
20240821|27005|65-100|hombre|1|95.714
20240821|27005|65-100|hombre|2|217.232
20240821|27005|65-100|hombre|2+|300.115
20240821|27005|65-100|mujer|0|349.388
20240821|27005|65-100|mujer|1|115.622
20240821|27005|65-100|mujer|2|272.176
20240821|27005|65-100|mujer|2+|394.815
20240821|27006|0-25|hombre|0|119.963
20240821|27006|0-25|hombre|1|22.744
20240821|27006|0-25|hombre|2|43.999
20240821|27006|0-25|hombre|2+|81.917
20240821|27006|0-25|mujer|0|126.555
20240821|27006|0-25|mujer|1|18.577
20240821|27006|0-25|mujer|2|78.770
20240821|27006|0-25|mujer|2+|97.314
20240821|27006|25-45|hombre|0|100.760
20240821|27006|25-45|hombre|1|24.502
20240821|27006|25-45|hombre|2|56.706
20240821|27006|25-45|hombre|2+|143.007
20240821|27006|25-45|mujer|0|122.840
20240821|27006|25-45|mujer|1|43.960
20240821|27006|25-45|mujer|2|75.517
20240821|27006|25-45|mujer|2+|87.671
20240821|27006|45-65|hombre|0|128.599
20240821|27006|45-65|hombre|1|18.885
20240821|27006|45-65|hombre|2|128.892
20240821|27006|45-65|hombre|2+|209.604
20240821|27006|45-65|mujer|0|162.864
20240821|27006|45-65|mujer|1|34.925
20240821|27006|45-65|mujer|2|120.353
20240821|27006|45-65|mujer|2+|166.006
20240821|27006|65-100|hombre|0|219.135
20240821|27006|65-100|hombre|1|50.422
20240821|27006|65-100|hombre|2|135.117
20240821|27006|65-100|hombre|2+|149.863
20240821|27006|65-100|mujer|0|204.734
20240821|27006|65-100|mujer|1|43.947
20240821|27006|65-100|mujer|2|88.079
20240821|27006|65-100|mujer|2+|252.297
20240821|27007_AM|0-25|hombre|0|190.607
20240821|27007_AM|0-25|hombre|1|10.301
20240821|27007_AM|0-25|hombre|2|95.546
20240821|27007_AM|0-25|hombre|2+|158.417
20240821|27007_AM|0-25|mujer|0|114.554
20240821|27007_AM|0-25|mujer|2|135.687
20240821|27007_AM|0-25|mujer|2+|203.116
20240821|27007_AM|25-45|hombre|0|179.812
20240821|27007_AM|25-45|hombre|1|28.958
20240821|27007_AM|25-45|hombre|2|130.716
20240821|27007_AM|25-45|hombre|2+|205.523
20240821|27007_AM|25-45|mujer|0|142.710
20240821|27007_AM|25-45|mujer|1|30.163
20240821|27007_AM|25-45|mujer|2|118.997
20240821|27007_AM|25-45|mujer|2+|240.878
20240821|27007_AM|45-65|hombre|0|301.301
20240821|27007_AM|45-65|hombre|1|24.110
20240821|27007_AM|45-65|hombre|2|202.499
20240821|27007_AM|45-65|hombre|2+|281.721
20240821|27007_AM|45-65|mujer|0|202.462
20240821|27007_AM|45-65|mujer|1|27.626
20240821|27007_AM|45-65|mujer|2|194.168
20240821|27007_AM|45-65|mujer|2+|363.313
20240821|27007_AM|65-100|hombre|0|187.767
20240821|27007_AM|65-100|hombre|1|44.370
20240821|27007_AM|65-100|hombre|2|139.527
20240821|27007_AM|65-100|hombre|2+|320.181
20240821|27007_AM|65-100|mujer|0|311.282
20240821|27007_AM|65-100|mujer|1|37.921
20240821|27007_AM|65-100|mujer|2|183.336
20240821|27007_AM|65-100|mujer|2+|308.961
20240821|27010|0-25|hombre|0|141.156
20240821|27010|0-25|hombre|1|28.871
20240821|27010|0-25|hombre|2|90.371
20240821|27010|0-25|hombre|2+|201.694
20240821|27010|0-25|mujer|0|159.722
20240821|27010|0-25|mujer|1|28.388
20240821|27010|0-25|mujer|2|108.008
20240821|27010|0-25|mujer|2+|225.074
20240821|27010|25-45|hombre|0|176.500
20240821|27010|25-45|hombre|1|32.747
20240821|27010|25-45|hombre|2|144.083
20240821|27010|25-45|hombre|2+|315.126
20240821|27010|25-45|mujer|0|187.681
20240821|27010|25-45|mujer|1|34.713
20240821|27010|25-45|mujer|2|117.436
20240821|27010|25-45|mujer|2+|266.143
20240821|27010|45-65|hombre|0|291.982
20240821|27010|45-65|hombre|1|26.593
20240821|27010|45-65|hombre|2|212.772
20240821|27010|45-65|hombre|2+|384.790
20240821|27010|45-65|mujer|0|274.171
20240821|27010|45-65|mujer|1|48.491
20240821|27010|45-65|mujer|2|177.576
20240821|27010|45-65|mujer|2+|411.982
20240821|27010|65-100|hombre|0|229.822
20240821|27010|65-100|hombre|1|31.895
20240821|27010|65-100|hombre|2|158.540
20240821|27010|65-100|hombre|2+|368.387
20240821|27010|65-100|mujer|0|354.869
20240821|27010|65-100|mujer|1|32.503
20240821|27010|65-100|mujer|2|171.374
20240821|27010|65-100|mujer|2+|419.985
20240821|27011|0-25|hombre|0|69.036
20240821|27011|0-25|hombre|1|15.330
20240821|27011|0-25|hombre|2|57.091
20240821|27011|0-25|hombre|2+|100.824
20240821|27011|0-25|mujer|0|73.703
20240821|27011|0-25|mujer|1|41.294
20240821|27011|0-25|mujer|2|71.864
20240821|27011|0-25|mujer|2+|78.443
20240821|27011|25-45|hombre|0|103.505
20240821|27011|25-45|hombre|2|48.159
20240821|27011|25-45|hombre|2+|164.140
20240821|27011|25-45|mujer|0|81.633
20240821|27011|25-45|mujer|1|22.622
20240821|27011|25-45|mujer|2|47.694
20240821|27011|25-45|mujer|2+|140.913
20240821|27011|45-65|hombre|0|157.954
20240821|27011|45-65|hombre|1|44.229
20240821|27011|45-65|hombre|2|85.293
20240821|27011|45-65|hombre|2+|226.449
20240821|27011|45-65|mujer|0|141.679
20240821|27011|45-65|mujer|1|26.324
20240821|27011|45-65|mujer|2|65.790
20240821|27011|45-65|mujer|2+|219.499
20240821|27011|65-100|hombre|0|147.977
20240821|27011|65-100|hombre|1|45.335
20240821|27011|65-100|hombre|2|70.264
20240821|27011|65-100|hombre|2+|188.412
20240821|27011|65-100|mujer|0|157.597
20240821|27011|65-100|mujer|1|48.256
20240821|27011|65-100|mujer|2|77.085
20240821|27011|65-100|mujer|2+|187.353
20240821|27012_AM|0-25|hombre|0|147.211
20240821|27012_AM|0-25|hombre|1|47.620
20240821|27012_AM|0-25|hombre|2|111.871
20240821|27012_AM|0-25|hombre|2+|68.580
20240821|27012_AM|0-25|mujer|0|206.024
20240821|27012_AM|0-25|mujer|1|48.291
20240821|27012_AM|0-25|mujer|2|73.624
20240821|27012_AM|0-25|mujer|2+|54.530
20240821|27012_AM|25-45|hombre|0|251.360
20240821|27012_AM|25-45|hombre|1|53.322
20240821|27012_AM|25-45|hombre|2|147.696
20240821|27012_AM|25-45|hombre|2+|189.630
20240821|27012_AM|25-45|mujer|0|195.401
20240821|27012_AM|25-45|mujer|1|30.191
20240821|27012_AM|25-45|mujer|2|139.864
20240821|27012_AM|25-45|mujer|2+|171.143
20240821|27012_AM|45-65|hombre|0|337.282
20240821|27012_AM|45-65|hombre|1|64.463
20240821|27012_AM|45-65|hombre|2|154.760
20240821|27012_AM|45-65|hombre|2+|287.087
20240821|27012_AM|45-65|mujer|0|349.802
20240821|27012_AM|45-65|mujer|1|84.165
20240821|27012_AM|45-65|mujer|2|204.052
20240821|27012_AM|45-65|mujer|2+|181.148
20240821|27012_AM|65-100|hombre|0|547.254
20240821|27012_AM|65-100|hombre|1|63.197
20240821|27012_AM|65-100|hombre|2|206.760
20240821|27012_AM|65-100|hombre|2+|271.021
20240821|27012_AM|65-100|mujer|0|506.100
20240821|27012_AM|65-100|mujer|1|64.977
20240821|27012_AM|65-100|mujer|2|200.548
20240821|27012_AM|65-100|mujer|2+|245.424
20240821|27013|0-25|hombre|0|212.667
20240821|27013|0-25|hombre|1|29.599
20240821|27013|0-25|hombre|2|113.072
20240821|27013|0-25|hombre|2+|159.870
20240821|27013|0-25|mujer|0|214.014
20240821|27013|0-25|mujer|1|45.150
20240821|27013|0-25|mujer|2|145.885
20240821|27013|0-25|mujer|2+|167.998
20240821|27013|25-45|hombre|0|250.625
20240821|27013|25-45|hombre|1|58.631
20240821|27013|25-45|hombre|2|165.252
20240821|27013|25-45|hombre|2+|189.715
20240821|27013|25-45|mujer|0|244.971
20240821|27013|25-45|mujer|1|53.093
20240821|27013|25-45|mujer|2|159.769
20240821|27013|25-45|mujer|2+|181.424
20240821|27013|45-65|hombre|0|314.336
20240821|27013|45-65|hombre|1|53.322
20240821|27013|45-65|hombre|2|244.974
20240821|27013|45-65|hombre|2+|282.284
20240821|27013|45-65|mujer|0|265.970
20240821|27013|45-65|mujer|1|52.698
20240821|27013|45-65|mujer|2|254.291
20240821|27013|45-65|mujer|2+|302.597
20240821|27013|65-100|hombre|0|327.242
20240821|27013|65-100|hombre|1|33.082
20240821|27013|65-100|hombre|2|230.317
20240821|27013|65-100|hombre|2+|228.224
20240821|27013|65-100|mujer|0|332.952
20240821|27013|65-100|mujer|1|59.669
20240821|27013|65-100|mujer|2|261.985
20240821|27013|65-100|mujer|2+|283.495
20240821|27014_AM|0-25|hombre|0|160.990
20240821|27014_AM|0-25|hombre|1|20.905
20240821|27014_AM|0-25|hombre|2|105.862
20240821|27014_AM|0-25|hombre|2+|191.098
20240821|27014_AM|0-25|mujer|0|139.155
20240821|27014_AM|0-25|mujer|1|55.471
20240821|27014_AM|0-25|mujer|2|97.137
20240821|27014_AM|0-25|mujer|2+|171.094
20240821|27014_AM|25-45|hombre|0|219.961
20240821|27014_AM|25-45|hombre|1|59.487
20240821|27014_AM|25-45|hombre|2|115.308
20240821|27014_AM|25-45|hombre|2+|315.378
20240821|27014_AM|25-45|mujer|0|162.436
20240821|27014_AM|25-45|mujer|1|21.919
20240821|27014_AM|25-45|mujer|2|120.427
20240821|27014_AM|25-45|mujer|2+|279.950
20240821|27014_AM|45-65|hombre|0|286.859
20240821|27014_AM|45-65|hombre|1|83.581
20240821|27014_AM|45-65|hombre|2|225.734
20240821|27014_AM|45-65|hombre|2+|490.839
20240821|27014_AM|45-65|mujer|0|371.007
20240821|27014_AM|45-65|mujer|1|63.927
20240821|27014_AM|45-65|mujer|2|252.108
20240821|27014_AM|45-65|mujer|2+|355.693
20240821|27014_AM|65-100|hombre|0|499.077
20240821|27014_AM|65-100|hombre|1|100.366
20240821|27014_AM|65-100|hombre|2|202.957
20240821|27014_AM|65-100|hombre|2+|314.258
20240821|27014_AM|65-100|mujer|0|662.929
20240821|27014_AM|65-100|mujer|1|60.180
20240821|27014_AM|65-100|mujer|2|288.216
20240821|27014_AM|65-100|mujer|2+|407.660
20240821|27015|0-25|hombre|0|106.984
20240821|27015|0-25|hombre|2|79.386
20240821|27015|0-25|hombre|2+|173.294
20240821|27015|0-25|mujer|0|66.934
20240821|27015|0-25|mujer|1|18.081
20240821|27015|0-25|mujer|2|73.225
20240821|27015|0-25|mujer|2+|125.474
20240821|27015|25-45|hombre|0|149.561
20240821|27015|25-45|hombre|1|13.404
20240821|27015|25-45|hombre|2|84.406
20240821|27015|25-45|hombre|2+|238.416
20240821|27015|25-45|mujer|0|124.796
20240821|27015|25-45|mujer|2|88.757
20240821|27015|25-45|mujer|2+|241.587
20240821|27015|45-65|hombre|0|202.584
20240821|27015|45-65|hombre|1|30.996
20240821|27015|45-65|hombre|2|114.419
20240821|27015|45-65|hombre|2+|350.621
20240821|27015|45-65|mujer|0|202.883
20240821|27015|45-65|mujer|1|16.325
20240821|27015|45-65|mujer|2|135.545
20240821|27015|45-65|mujer|2+|350.481
20240821|27015|65-100|hombre|0|235.030
20240821|27015|65-100|hombre|1|30.122
20240821|27015|65-100|hombre|2|103.485
20240821|27015|65-100|hombre|2+|280.944
20240821|27015|65-100|mujer|0|316.558
20240821|27015|65-100|mujer|1|46.461
20240821|27015|65-100|mujer|2|138.565
20240821|27015|65-100|mujer|2+|358.220
20240821|27016|0-25|hombre|0|384.552
20240821|27016|0-25|hombre|1|52.041
20240821|27016|0-25|hombre|2|194.020
20240821|27016|0-25|hombre|2+|282.342
20240821|27016|0-25|mujer|0|363.443
20240821|27016|0-25|mujer|1|37.403
20240821|27016|0-25|mujer|2|153.832
20240821|27016|0-25|mujer|2+|332.776
20240821|27016|25-45|hombre|0|439.459
20240821|27016|25-45|hombre|1|40.840
20240821|27016|25-45|hombre|2|168.801
20240821|27016|25-45|hombre|2+|370.154
20240821|27016|25-45|mujer|0|307.933
20240821|27016|25-45|mujer|1|51.894
20240821|27016|25-45|mujer|2|231.812
20240821|27016|25-45|mujer|2+|313.849
20240821|27016|45-65|hombre|0|562.386
20240821|27016|45-65|hombre|1|121.978
20240821|27016|45-65|hombre|2|259.246
20240821|27016|45-65|hombre|2+|518.178
20240821|27016|45-65|mujer|0|462.855
20240821|27016|45-65|mujer|1|51.137
20240821|27016|45-65|mujer|2|376.157
20240821|27016|45-65|mujer|2+|531.428
20240821|27016|65-100|hombre|0|495.359
20240821|27016|65-100|hombre|1|71.988
20240821|27016|65-100|hombre|2|273.796
20240821|27016|65-100|hombre|2+|385.556
20240821|27016|65-100|mujer|0|679.157
20240821|27016|65-100|mujer|1|80.837
20240821|27016|65-100|mujer|2|340.792
20240821|27016|65-100|mujer|2+|452.590
20240821|27018_AM|0-25|hombre|0|170.927
20240821|27018_AM|0-25|hombre|1|53.744
20240821|27018_AM|0-25|hombre|2|109.150
20240821|27018_AM|0-25|hombre|2+|142.417
20240821|27018_AM|0-25|mujer|0|217.472
20240821|27018_AM|0-25|mujer|1|21.308
20240821|27018_AM|0-25|mujer|2|101.638
20240821|27018_AM|0-25|mujer|2+|99.686
20240821|27018_AM|25-45|hombre|0|307.862
20240821|27018_AM|25-45|hombre|1|59.753
20240821|27018_AM|25-45|hombre|2|139.919
20240821|27018_AM|25-45|hombre|2+|151.828
20240821|27018_AM|25-45|mujer|0|262.669
20240821|27018_AM|25-45|mujer|1|68.709
20240821|27018_AM|25-45|mujer|2|138.069
20240821|27018_AM|25-45|mujer|2+|230.283
20240821|27018_AM|45-65|hombre|0|559.862
20240821|27018_AM|45-65|hombre|1|85.287
20240821|27018_AM|45-65|hombre|2|225.103
20240821|27018_AM|45-65|hombre|2+|346.009
20240821|27018_AM|45-65|mujer|0|537.491
20240821|27018_AM|45-65|mujer|1|82.682
20240821|27018_AM|45-65|mujer|2|146.329
20240821|27018_AM|45-65|mujer|2+|247.789
20240821|27018_AM|65-100|hombre|0|666.154
20240821|27018_AM|65-100|hombre|1|96.433
20240821|27018_AM|65-100|hombre|2|162.584
20240821|27018_AM|65-100|hombre|2+|372.551
20240821|27018_AM|65-100|mujer|0|822.906
20240821|27018_AM|65-100|mujer|1|64.926
20240821|27018_AM|65-100|mujer|2|236.294
20240821|27018_AM|65-100|mujer|2+|226.367
20240821|27019|0-25|hombre|0|611.240
20240821|27019|0-25|hombre|1|216.062
20240821|27019|0-25|hombre|2|513.567
20240821|27019|0-25|hombre|2+|701.122
20240821|27019|0-25|mujer|0|476.435
20240821|27019|0-25|mujer|1|205.921
20240821|27019|0-25|mujer|2|502.761
20240821|27019|0-25|mujer|2+|661.547
20240821|27019|25-45|hombre|0|605.777
20240821|27019|25-45|hombre|1|271.766
20240821|27019|25-45|hombre|2|541.447
20240821|27019|25-45|hombre|2+|778.270
20240821|27019|25-45|mujer|0|599.946
20240821|27019|25-45|mujer|1|226.081
20240821|27019|25-45|mujer|2|531.807
20240821|27019|25-45|mujer|2+|820.447
20240821|27019|45-65|hombre|0|845.426
20240821|27019|45-65|hombre|1|240.119
20240821|27019|45-65|hombre|2|731.134
20240821|27019|45-65|hombre|2+|1170.153
20240821|27019|45-65|mujer|0|863.533
20240821|27019|45-65|mujer|1|318.820
20240821|27019|45-65|mujer|2|836.282
20240821|27019|45-65|mujer|2+|1219.621
20240821|27019|65-100|hombre|0|669.650
20240821|27019|65-100|hombre|1|171.358
20240821|27019|65-100|hombre|2|526.882
20240821|27019|65-100|hombre|2+|727.386
20240821|27019|65-100|mujer|0|801.096
20240821|27019|65-100|mujer|1|252.038
20240821|27019|65-100|mujer|2|631.099
20240821|27019|65-100|mujer|2+|909.036
20240821|27020|0-25|hombre|0|76.529
20240821|27020|0-25|hombre|1|16.100
20240821|27020|0-25|hombre|2|30.132
20240821|27020|0-25|hombre|2+|119.823
20240821|27020|0-25|mujer|0|111.862
20240821|27020|0-25|mujer|1|18.121
20240821|27020|0-25|mujer|2|39.794
20240821|27020|0-25|mujer|2+|102.527
20240821|27020|25-45|hombre|0|150.797
20240821|27020|25-45|hombre|1|20.901
20240821|27020|25-45|hombre|2|83.794
20240821|27020|25-45|hombre|2+|183.585
20240821|27020|25-45|mujer|0|153.435
20240821|27020|25-45|mujer|2|60.241
20240821|27020|25-45|mujer|2+|141.518
20240821|27020|45-65|hombre|0|184.885
20240821|27020|45-65|hombre|1|20.805
20240821|27020|45-65|hombre|2|102.904
20240821|27020|45-65|hombre|2+|346.602
20240821|27020|45-65|mujer|0|194.769
20240821|27020|45-65|mujer|1|27.326
20240821|27020|45-65|mujer|2|92.987
20240821|27020|45-65|mujer|2+|217.669
20240821|27020|65-100|hombre|0|329.339
