fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241019|20005_AM|65-100|hombre|2+|225.117
20241019|20005_AM|65-100|mujer|0|164.416
20241019|20005_AM|65-100|mujer|1|32.172
20241019|20005_AM|65-100|mujer|2|132.814
20241019|20005_AM|65-100|mujer|2+|243.090
20241019|20009|0-25|hombre|0|557.876
20241019|20009|0-25|hombre|1|44.086
20241019|20009|0-25|hombre|2|414.136
20241019|20009|0-25|hombre|2+|653.411
20241019|20009|0-25|mujer|0|602.610
20241019|20009|0-25|mujer|1|90.295
20241019|20009|0-25|mujer|2|312.415
20241019|20009|0-25|mujer|2+|612.256
20241019|20009|25-45|hombre|0|417.255
20241019|20009|25-45|hombre|1|73.379
20241019|20009|25-45|hombre|2|345.220
20241019|20009|25-45|hombre|2+|681.426
20241019|20009|25-45|mujer|0|392.531
20241019|20009|25-45|mujer|1|56.370
20241019|20009|25-45|mujer|2|332.223
20241019|20009|25-45|mujer|2+|613.538
20241019|20009|45-65|hombre|0|661.674
20241019|20009|45-65|hombre|1|109.229
20241019|20009|45-65|hombre|2|534.031
20241019|20009|45-65|hombre|2+|960.756
20241019|20009|45-65|mujer|0|661.032
20241019|20009|45-65|mujer|1|123.498
20241019|20009|45-65|mujer|2|486.568
20241019|20009|45-65|mujer|2+|851.456
20241019|20009|65-100|hombre|0|556.991
20241019|20009|65-100|hombre|1|88.670
20241019|20009|65-100|hombre|2|344.831
20241019|20009|65-100|hombre|2+|492.195
20241019|20009|65-100|mujer|0|719.081
20241019|20009|65-100|mujer|1|68.180
20241019|20009|65-100|mujer|2|471.093
20241019|20009|65-100|mujer|2+|637.589
20241019|20010_AM|0-25|hombre|0|206.331
20241019|20010_AM|0-25|hombre|1|26.306
20241019|20010_AM|0-25|hombre|2|167.036
20241019|20010_AM|0-25|hombre|2+|291.028
20241019|20010_AM|0-25|mujer|0|146.950
20241019|20010_AM|0-25|mujer|1|20.371
20241019|20010_AM|0-25|mujer|2|176.585
20241019|20010_AM|0-25|mujer|2+|247.894
20241019|20010_AM|25-45|hombre|0|137.608
20241019|20010_AM|25-45|hombre|1|31.622
20241019|20010_AM|25-45|hombre|2|153.460
20241019|20010_AM|25-45|hombre|2+|258.131
20241019|20010_AM|25-45|mujer|0|120.677
20241019|20010_AM|25-45|mujer|1|12.938
20241019|20010_AM|25-45|mujer|2|136.267
20241019|20010_AM|25-45|mujer|2+|291.644
20241019|20010_AM|45-65|hombre|0|176.332
20241019|20010_AM|45-65|hombre|1|23.053
20241019|20010_AM|45-65|hombre|2|211.135
20241019|20010_AM|45-65|hombre|2+|341.727
20241019|20010_AM|45-65|mujer|0|178.249
20241019|20010_AM|45-65|mujer|1|19.143
20241019|20010_AM|45-65|mujer|2|189.575
20241019|20010_AM|45-65|mujer|2+|286.224
20241019|20010_AM|65-100|hombre|0|122.262
20241019|20010_AM|65-100|hombre|1|18.145
20241019|20010_AM|65-100|hombre|2|66.944
20241019|20010_AM|65-100|hombre|2+|152.175
20241019|20010_AM|65-100|mujer|0|115.269
20241019|20010_AM|65-100|mujer|1|18.291
20241019|20010_AM|65-100|mujer|2|96.488
20241019|20010_AM|65-100|mujer|2+|183.204
20241019|20013|0-25|hombre|0|385.802
20241019|20013|0-25|hombre|1|38.084
20241019|20013|0-25|hombre|2|201.274
20241019|20013|0-25|hombre|2+|291.920
20241019|20013|0-25|mujer|0|351.209
20241019|20013|0-25|mujer|1|42.449
20241019|20013|0-25|mujer|2|218.738
20241019|20013|0-25|mujer|2+|215.191
20241019|20013|25-45|hombre|0|313.771
20241019|20013|25-45|hombre|1|41.832
20241019|20013|25-45|hombre|2|192.595
20241019|20013|25-45|hombre|2+|260.581
20241019|20013|25-45|mujer|0|242.096
20241019|20013|25-45|mujer|1|29.049
20241019|20013|25-45|mujer|2|199.040
20241019|20013|25-45|mujer|2+|280.804
20241019|20013|45-65|hombre|0|383.702
20241019|20013|45-65|hombre|1|42.960
20241019|20013|45-65|hombre|2|277.828
20241019|20013|45-65|hombre|2+|358.407
20241019|20013|45-65|mujer|0|385.018
20241019|20013|45-65|mujer|1|64.402
20241019|20013|45-65|mujer|2|231.843
20241019|20013|45-65|mujer|2+|381.538
20241019|20013|65-100|hombre|0|307.696
20241019|20013|65-100|hombre|1|26.685
20241019|20013|65-100|hombre|2|150.461
20241019|20013|65-100|hombre|2+|225.875
20241019|20013|65-100|mujer|0|405.761
20241019|20013|65-100|mujer|1|30.035
20241019|20013|65-100|mujer|2|188.638
20241019|20013|65-100|mujer|2+|242.775
20241019|20016_AM|0-25|hombre|0|123.183
20241019|20016_AM|0-25|hombre|1|45.864
20241019|20016_AM|0-25|hombre|2|130.858
20241019|20016_AM|0-25|hombre|2+|312.259
20241019|20016_AM|0-25|mujer|0|147.235
20241019|20016_AM|0-25|mujer|1|37.911
20241019|20016_AM|0-25|mujer|2|102.867
20241019|20016_AM|0-25|mujer|2+|295.706
20241019|20016_AM|25-45|hombre|0|108.271
20241019|20016_AM|25-45|hombre|1|25.245
20241019|20016_AM|25-45|hombre|2|88.284
20241019|20016_AM|25-45|hombre|2+|230.518
20241019|20016_AM|25-45|mujer|0|115.840
20241019|20016_AM|25-45|mujer|1|25.362
20241019|20016_AM|25-45|mujer|2|94.811
20241019|20016_AM|25-45|mujer|2+|191.504
20241019|20016_AM|45-65|hombre|0|135.543
20241019|20016_AM|45-65|hombre|1|35.394
20241019|20016_AM|45-65|hombre|2|144.733
20241019|20016_AM|45-65|hombre|2+|345.962
20241019|20016_AM|45-65|mujer|0|129.392
20241019|20016_AM|45-65|mujer|1|38.993
20241019|20016_AM|45-65|mujer|2|115.044
20241019|20016_AM|45-65|mujer|2+|353.458
20241019|20016_AM|65-100|hombre|0|98.293
20241019|20016_AM|65-100|hombre|1|16.052
20241019|20016_AM|65-100|hombre|2|88.822
20241019|20016_AM|65-100|hombre|2+|168.288
20241019|20016_AM|65-100|mujer|0|97.669
20241019|20016_AM|65-100|mujer|1|32.931
20241019|20016_AM|65-100|mujer|2|67.787
20241019|20016_AM|65-100|mujer|2+|177.336
20241019|20017|0-25|hombre|0|359.171
20241019|20017|0-25|hombre|1|68.136
20241019|20017|0-25|hombre|2|347.336
20241019|20017|0-25|hombre|2+|765.822
20241019|20017|0-25|mujer|0|312.998
20241019|20017|0-25|mujer|1|120.068
20241019|20017|0-25|mujer|2|436.754
20241019|20017|0-25|mujer|2+|679.483
20241019|20017|25-45|hombre|0|293.886
20241019|20017|25-45|hombre|1|102.446
20241019|20017|25-45|hombre|2|334.285
20241019|20017|25-45|hombre|2+|594.325
20241019|20017|25-45|mujer|0|282.829
20241019|20017|25-45|mujer|1|70.481
20241019|20017|25-45|mujer|2|319.470
20241019|20017|25-45|mujer|2+|638.583
20241019|20017|45-65|hombre|0|425.626
20241019|20017|45-65|hombre|1|127.355
20241019|20017|45-65|hombre|2|435.004
20241019|20017|45-65|hombre|2+|840.618
20241019|20017|45-65|mujer|0|349.761
20241019|20017|45-65|mujer|1|93.724
20241019|20017|45-65|mujer|2|404.631
20241019|20017|45-65|mujer|2+|813.704
20241019|20017|65-100|hombre|0|260.317
20241019|20017|65-100|hombre|1|73.629
20241019|20017|65-100|hombre|2|286.072
20241019|20017|65-100|hombre|2+|443.147
20241019|20017|65-100|mujer|0|348.460
20241019|20017|65-100|mujer|1|72.718
20241019|20017|65-100|mujer|2|285.322
20241019|20017|65-100|mujer|2+|555.412
20241019|20018|0-25|hombre|0|553.780
20241019|20018|0-25|hombre|1|153.363
20241019|20018|0-25|hombre|2|505.188
20241019|20018|0-25|hombre|2+|814.788
20241019|20018|0-25|mujer|0|620.820
20241019|20018|0-25|mujer|1|132.793
20241019|20018|0-25|mujer|2|474.520
20241019|20018|0-25|mujer|2+|658.481
20241019|20018|25-45|hombre|0|565.156
20241019|20018|25-45|hombre|1|126.447
20241019|20018|25-45|hombre|2|348.226
20241019|20018|25-45|hombre|2+|668.984
20241019|20018|25-45|mujer|0|500.263
20241019|20018|25-45|mujer|1|96.129
20241019|20018|25-45|mujer|2|346.072
20241019|20018|25-45|mujer|2+|688.490
20241019|20018|45-65|hombre|0|617.281
20241019|20018|45-65|hombre|1|157.465
20241019|20018|45-65|hombre|2|525.037
20241019|20018|45-65|hombre|2+|819.692
20241019|20018|45-65|mujer|0|642.468
20241019|20018|45-65|mujer|1|116.033
20241019|20018|45-65|mujer|2|540.544
20241019|20018|45-65|mujer|2+|862.926
20241019|20018|65-100|hombre|0|529.455
20241019|20018|65-100|hombre|1|93.054
20241019|20018|65-100|hombre|2|304.750
20241019|20018|65-100|hombre|2+|531.290
20241019|20018|65-100|mujer|0|521.258
20241019|20018|65-100|mujer|1|147.081
20241019|20018|65-100|mujer|2|486.699
20241019|20018|65-100|mujer|2+|601.024
20241019|20019|0-25|hombre|0|531.593
20241019|20019|0-25|hombre|1|137.832
20241019|20019|0-25|hombre|2|408.740
20241019|20019|0-25|hombre|2+|793.312
20241019|20019|0-25|mujer|0|411.848
20241019|20019|0-25|mujer|1|83.812
20241019|20019|0-25|mujer|2|429.716
20241019|20019|0-25|mujer|2+|756.783
20241019|20019|25-45|hombre|0|358.272
20241019|20019|25-45|hombre|1|88.183
20241019|20019|25-45|hombre|2|369.149
20241019|20019|25-45|hombre|2+|698.749
20241019|20019|25-45|mujer|0|387.541
20241019|20019|25-45|mujer|1|78.985
20241019|20019|25-45|mujer|2|356.125
20241019|20019|25-45|mujer|2+|651.262
20241019|20019|45-65|hombre|0|519.520
20241019|20019|45-65|hombre|1|158.886
20241019|20019|45-65|hombre|2|482.782
20241019|20019|45-65|hombre|2+|958.650
20241019|20019|45-65|mujer|0|481.623
20241019|20019|45-65|mujer|1|132.625
20241019|20019|45-65|mujer|2|384.720
20241019|20019|45-65|mujer|2+|938.857
20241019|20019|65-100|hombre|0|436.136
20241019|20019|65-100|hombre|1|74.907
20241019|20019|65-100|hombre|2|291.394
20241019|20019|65-100|hombre|2+|480.577
20241019|20019|65-100|mujer|0|470.442
20241019|20019|65-100|mujer|1|101.989
20241019|20019|65-100|mujer|2|402.657
20241019|20019|65-100|mujer|2+|681.521
20241019|20022_AM|0-25|hombre|0|156.102
20241019|20022_AM|0-25|hombre|1|13.960
20241019|20022_AM|0-25|hombre|2|142.432
20241019|20022_AM|0-25|hombre|2+|225.946
20241019|20022_AM|0-25|mujer|0|179.281
20241019|20022_AM|0-25|mujer|1|21.963
20241019|20022_AM|0-25|mujer|2|127.572
20241019|20022_AM|0-25|mujer|2+|215.455
20241019|20022_AM|25-45|hombre|0|118.414
20241019|20022_AM|25-45|hombre|2|108.610
20241019|20022_AM|25-45|hombre|2+|240.731
20241019|20022_AM|25-45|mujer|0|116.270
20241019|20022_AM|25-45|mujer|1|16.221
20241019|20022_AM|25-45|mujer|2|88.156
20241019|20022_AM|25-45|mujer|2+|186.337
20241019|20022_AM|45-65|hombre|0|162.000
20241019|20022_AM|45-65|hombre|1|27.463
20241019|20022_AM|45-65|hombre|2|153.007
20241019|20022_AM|45-65|hombre|2+|327.818
20241019|20022_AM|45-65|mujer|0|186.960
20241019|20022_AM|45-65|mujer|1|21.598
20241019|20022_AM|45-65|mujer|2|152.945
20241019|20022_AM|45-65|mujer|2+|229.207
20241019|20022_AM|65-100|hombre|0|185.403
20241019|20022_AM|65-100|hombre|1|14.247
20241019|20022_AM|65-100|hombre|2|78.004
20241019|20022_AM|65-100|hombre|2+|161.843
20241019|20022_AM|65-100|mujer|0|123.546
20241019|20022_AM|65-100|mujer|1|16.708
20241019|20022_AM|65-100|mujer|2|95.681
20241019|20022_AM|65-100|mujer|2+|171.892
20241019|20025_AM|0-25|hombre|0|316.252
20241019|20025_AM|0-25|hombre|1|22.365
20241019|20025_AM|0-25|hombre|2|172.170
20241019|20025_AM|0-25|hombre|2+|275.445
20241019|20025_AM|0-25|mujer|0|241.498
20241019|20025_AM|0-25|mujer|2|179.034
20241019|20025_AM|0-25|mujer|2+|279.677
20241019|20025_AM|25-45|hombre|0|224.158
20241019|20025_AM|25-45|hombre|1|35.539
20241019|20025_AM|25-45|hombre|2|178.382
20241019|20025_AM|25-45|hombre|2+|260.474
20241019|20025_AM|25-45|mujer|0|192.936
20241019|20025_AM|25-45|mujer|1|35.991
20241019|20025_AM|25-45|mujer|2|177.222
20241019|20025_AM|25-45|mujer|2+|292.414
20241019|20025_AM|45-65|hombre|0|285.534
20241019|20025_AM|45-65|hombre|1|19.469
20241019|20025_AM|45-65|hombre|2|276.424
20241019|20025_AM|45-65|hombre|2+|296.422
20241019|20025_AM|45-65|mujer|0|303.577
20241019|20025_AM|45-65|mujer|1|16.900
20241019|20025_AM|45-65|mujer|2|199.101
20241019|20025_AM|45-65|mujer|2+|301.457
20241019|20025_AM|65-100|hombre|0|285.139
20241019|20025_AM|65-100|hombre|1|19.067
20241019|20025_AM|65-100|hombre|2|128.861
20241019|20025_AM|65-100|hombre|2+|184.091
20241019|20025_AM|65-100|mujer|0|269.465
20241019|20025_AM|65-100|mujer|1|27.588
20241019|20025_AM|65-100|mujer|2|177.294
20241019|20025_AM|65-100|mujer|2+|169.777
20241019|20027_AM|0-25|hombre|0|186.636
20241019|20027_AM|0-25|hombre|1|47.545
20241019|20027_AM|0-25|hombre|2|136.476
20241019|20027_AM|0-25|hombre|2+|271.274
20241019|20027_AM|0-25|mujer|0|163.686
20241019|20027_AM|0-25|mujer|1|23.029
20241019|20027_AM|0-25|mujer|2|143.467
20241019|20027_AM|0-25|mujer|2+|247.997
20241019|20027_AM|25-45|hombre|0|151.509
20241019|20027_AM|25-45|hombre|1|32.199
20241019|20027_AM|25-45|hombre|2|115.811
20241019|20027_AM|25-45|hombre|2+|248.665
20241019|20027_AM|25-45|mujer|0|174.560
20241019|20027_AM|25-45|mujer|1|43.322
20241019|20027_AM|25-45|mujer|2|116.818
20241019|20027_AM|25-45|mujer|2+|211.143
20241019|20027_AM|45-65|hombre|0|232.055
20241019|20027_AM|45-65|hombre|1|55.385
20241019|20027_AM|45-65|hombre|2|197.113
20241019|20027_AM|45-65|hombre|2+|312.403
20241019|20027_AM|45-65|mujer|0|196.545
20241019|20027_AM|45-65|mujer|1|58.264
20241019|20027_AM|45-65|mujer|2|124.954
20241019|20027_AM|45-65|mujer|2+|273.046
20241019|20027_AM|65-100|hombre|0|151.316
20241019|20027_AM|65-100|hombre|1|38.773
20241019|20027_AM|65-100|hombre|2|102.682
20241019|20027_AM|65-100|hombre|2+|160.092
20241019|20027_AM|65-100|mujer|0|160.423
20241019|20027_AM|65-100|mujer|1|29.394
20241019|20027_AM|65-100|mujer|2|101.217
20241019|20027_AM|65-100|mujer|2+|178.730
20241019|20028_AM|0-25|hombre|0|168.684
20241019|20028_AM|0-25|hombre|1|30.936
20241019|20028_AM|0-25|hombre|2|105.256
20241019|20028_AM|0-25|hombre|2+|214.394
20241019|20028_AM|0-25|mujer|0|132.052
20241019|20028_AM|0-25|mujer|1|28.522
20241019|20028_AM|0-25|mujer|2|118.137
20241019|20028_AM|0-25|mujer|2+|203.756
20241019|20028_AM|25-45|hombre|0|105.195
20241019|20028_AM|25-45|hombre|1|15.054
20241019|20028_AM|25-45|hombre|2|109.361
20241019|20028_AM|25-45|hombre|2+|163.748
20241019|20028_AM|25-45|mujer|0|92.969
20241019|20028_AM|25-45|mujer|1|22.231
20241019|20028_AM|25-45|mujer|2|97.890
20241019|20028_AM|25-45|mujer|2+|174.839
20241019|20028_AM|45-65|hombre|0|151.900
20241019|20028_AM|45-65|hombre|1|21.134
20241019|20028_AM|45-65|hombre|2|129.451
20241019|20028_AM|45-65|hombre|2+|250.515
20241019|20028_AM|45-65|mujer|0|134.756
20241019|20028_AM|45-65|mujer|1|13.602
20241019|20028_AM|45-65|mujer|2|107.724
20241019|20028_AM|45-65|mujer|2+|280.608
20241019|20028_AM|65-100|hombre|0|108.578
20241019|20028_AM|65-100|hombre|2|92.131
20241019|20028_AM|65-100|hombre|2+|151.743
20241019|20028_AM|65-100|mujer|0|135.869
20241019|20028_AM|65-100|mujer|1|15.802
20241019|20028_AM|65-100|mujer|2|73.588
20241019|20028_AM|65-100|mujer|2+|145.549
20241019|20029|0-25|hombre|0|328.162
20241019|20029|0-25|hombre|1|25.341
20241019|20029|0-25|hombre|2|131.552
20241019|20029|0-25|hombre|2+|141.847
20241019|20029|0-25|mujer|0|299.075
20241019|20029|0-25|mujer|1|30.962
20241019|20029|0-25|mujer|2|131.113
20241019|20029|0-25|mujer|2+|148.596
20241019|20029|25-45|hombre|0|288.935
20241019|20029|25-45|hombre|1|52.340
20241019|20029|25-45|hombre|2|126.474
20241019|20029|25-45|hombre|2+|140.590
20241019|20029|25-45|mujer|0|309.822
20241019|20029|25-45|mujer|1|31.688
20241019|20029|25-45|mujer|2|137.706
20241019|20029|25-45|mujer|2+|130.912
20241019|20029|45-65|hombre|0|391.769
20241019|20029|45-65|hombre|1|50.259
20241019|20029|45-65|hombre|2|167.581
20241019|20029|45-65|hombre|2+|224.734
20241019|20029|45-65|mujer|0|386.790
20241019|20029|45-65|mujer|1|51.545
20241019|20029|45-65|mujer|2|182.428
20241019|20029|45-65|mujer|2+|241.622
20241019|20029|65-100|hombre|0|353.781
20241019|20029|65-100|hombre|1|50.108
20241019|20029|65-100|hombre|2|165.309
20241019|20029|65-100|hombre|2+|125.866
20241019|20029|65-100|mujer|0|419.884
20241019|20029|65-100|mujer|1|46.039
20241019|20029|65-100|mujer|2|143.100
20241019|20029|65-100|mujer|2+|149.193
20241019|20030|0-25|hombre|0|673.513
20241019|20030|0-25|hombre|1|159.211
20241019|20030|0-25|hombre|2|561.537
20241019|20030|0-25|hombre|2+|1596.225
20241019|20030|0-25|mujer|0|603.527
20241019|20030|0-25|mujer|1|171.132
20241019|20030|0-25|mujer|2|589.833
20241019|20030|0-25|mujer|2+|1510.871
20241019|20030|25-45|hombre|0|558.989
20241019|20030|25-45|hombre|1|143.974
20241019|20030|25-45|hombre|2|572.989
20241019|20030|25-45|hombre|2+|1555.645
20241019|20030|25-45|mujer|0|533.942
20241019|20030|25-45|mujer|1|157.638
20241019|20030|25-45|mujer|2|560.204
20241019|20030|25-45|mujer|2+|1542.395
20241019|20030|45-65|hombre|0|758.082
20241019|20030|45-65|hombre|1|190.498
20241019|20030|45-65|hombre|2|691.453
20241019|20030|45-65|hombre|2+|2108.977
20241019|20030|45-65|mujer|0|732.813
20241019|20030|45-65|mujer|1|190.845
20241019|20030|45-65|mujer|2|750.672
20241019|20030|45-65|mujer|2+|2072.298
20241019|20030|65-100|hombre|0|725.812
20241019|20030|65-100|hombre|1|146.650
20241019|20030|65-100|hombre|2|602.329
20241019|20030|65-100|hombre|2+|1312.801
20241019|20030|65-100|mujer|0|1064.195
20241019|20030|65-100|mujer|1|181.031
20241019|20030|65-100|mujer|2|837.479
20241019|20030|65-100|mujer|2+|1689.532
20241019|20032|0-25|hombre|0|355.296
20241019|20032|0-25|hombre|1|80.151
20241019|20032|0-25|hombre|2|262.476
20241019|20032|0-25|hombre|2+|729.027
20241019|20032|0-25|mujer|0|312.896
20241019|20032|0-25|mujer|1|42.466
20241019|20032|0-25|mujer|2|310.792
20241019|20032|0-25|mujer|2+|750.223
20241019|20032|25-45|hombre|0|265.155
20241019|20032|25-45|hombre|1|71.537
20241019|20032|25-45|hombre|2|240.838
20241019|20032|25-45|hombre|2+|682.723
20241019|20032|25-45|mujer|0|261.040
20241019|20032|25-45|mujer|1|57.288
20241019|20032|25-45|mujer|2|238.255
20241019|20032|25-45|mujer|2+|636.113
20241019|20032|45-65|hombre|0|380.095
20241019|20032|45-65|hombre|1|82.332
20241019|20032|45-65|hombre|2|364.591
20241019|20032|45-65|hombre|2+|896.233
20241019|20032|45-65|mujer|0|358.311
20241019|20032|45-65|mujer|1|113.719
20241019|20032|45-65|mujer|2|367.518
20241019|20032|45-65|mujer|2+|826.022
20241019|20032|65-100|hombre|0|338.384
20241019|20032|65-100|hombre|1|76.707
20241019|20032|65-100|hombre|2|253.750
20241019|20032|65-100|hombre|2+|548.935
20241019|20032|65-100|mujer|0|444.073
20241019|20032|65-100|mujer|1|82.012
20241019|20032|65-100|mujer|2|286.624
20241019|20032|65-100|mujer|2+|633.737
20241019|20034_AM|0-25|hombre|0|141.201
20241019|20034_AM|0-25|hombre|1|19.476
20241019|20034_AM|0-25|hombre|2|103.821
20241019|20034_AM|0-25|hombre|2+|232.256
20241019|20034_AM|0-25|mujer|0|139.478
20241019|20034_AM|0-25|mujer|1|33.101
20241019|20034_AM|0-25|mujer|2|97.246
20241019|20034_AM|0-25|mujer|2+|212.304
20241019|20034_AM|25-45|hombre|0|128.420
20241019|20034_AM|25-45|hombre|1|25.677
20241019|20034_AM|25-45|hombre|2|86.090
20241019|20034_AM|25-45|hombre|2+|209.004
20241019|20034_AM|25-45|mujer|0|98.450
20241019|20034_AM|25-45|mujer|1|13.559
20241019|20034_AM|25-45|mujer|2|89.847
20241019|20034_AM|25-45|mujer|2+|208.388
20241019|20034_AM|45-65|hombre|0|185.335
20241019|20034_AM|45-65|hombre|1|32.844
20241019|20034_AM|45-65|hombre|2|157.140
20241019|20034_AM|45-65|hombre|2+|363.135
20241019|20034_AM|45-65|mujer|0|169.963
20241019|20034_AM|45-65|mujer|1|40.342
20241019|20034_AM|45-65|mujer|2|128.460
20241019|20034_AM|45-65|mujer|2+|340.777
20241019|20034_AM|65-100|hombre|0|119.606
20241019|20034_AM|65-100|hombre|1|21.925
20241019|20034_AM|65-100|hombre|2|111.041
20241019|20034_AM|65-100|hombre|2+|183.329
20241019|20034_AM|65-100|mujer|0|170.175
20241019|20034_AM|65-100|mujer|1|24.395
20241019|20034_AM|65-100|mujer|2|130.278
20241019|20034_AM|65-100|mujer|2+|180.667
20241019|20036|0-25|hombre|0|794.510
20241019|20036|0-25|hombre|1|77.974
20241019|20036|0-25|hombre|2|385.844
20241019|20036|0-25|hombre|2+|872.474
20241019|20036|0-25|mujer|0|537.976
20241019|20036|0-25|mujer|1|82.179
20241019|20036|0-25|mujer|2|465.004
20241019|20036|0-25|mujer|2+|861.899
20241019|20036|25-45|hombre|0|506.795
20241019|20036|25-45|hombre|1|73.695
20241019|20036|25-45|hombre|2|393.399
20241019|20036|25-45|hombre|2+|810.437
20241019|20036|25-45|mujer|0|454.551
20241019|20036|25-45|mujer|1|59.633
20241019|20036|25-45|mujer|2|411.029
20241019|20036|25-45|mujer|2+|796.089
20241019|20036|45-65|hombre|0|796.389
20241019|20036|45-65|hombre|1|102.514
20241019|20036|45-65|hombre|2|568.363
20241019|20036|45-65|hombre|2+|1216.212
20241019|20036|45-65|mujer|0|730.342
20241019|20036|45-65|mujer|1|114.391
20241019|20036|45-65|mujer|2|587.005
20241019|20036|45-65|mujer|2+|1279.574
20241019|20036|65-100|hombre|0|730.151
20241019|20036|65-100|hombre|1|66.789
20241019|20036|65-100|hombre|2|396.255
20241019|20036|65-100|hombre|2+|649.053
20241019|20036|65-100|mujer|0|800.746
20241019|20036|65-100|mujer|1|83.422
20241019|20036|65-100|mujer|2|501.007
20241019|20036|65-100|mujer|2+|921.391
20241019|20039|0-25|hombre|0|155.325
20241019|20039|0-25|hombre|1|37.604
20241019|20039|0-25|hombre|2|85.471
20241019|20039|0-25|hombre|2+|144.476
20241019|20039|0-25|mujer|0|142.790
20241019|20039|0-25|mujer|1|19.121
20241019|20039|0-25|mujer|2|79.679
20241019|20039|0-25|mujer|2+|144.996
20241019|20039|25-45|hombre|0|141.976
20241019|20039|25-45|hombre|1|43.764
20241019|20039|25-45|hombre|2|93.242
20241019|20039|25-45|hombre|2+|139.793
20241019|20039|25-45|mujer|0|134.922
20241019|20039|25-45|mujer|1|31.682
20241019|20039|25-45|mujer|2|89.991
20241019|20039|25-45|mujer|2+|118.566
20241019|20039|45-65|hombre|0|171.579
20241019|20039|45-65|hombre|1|26.551
20241019|20039|45-65|hombre|2|133.110
20241019|20039|45-65|hombre|2+|178.491
20241019|20039|45-65|mujer|0|174.288
20241019|20039|45-65|mujer|1|21.530
20241019|20039|45-65|mujer|2|109.362
20241019|20039|45-65|mujer|2+|163.865
20241019|20039|65-100|hombre|0|123.618
20241019|20039|65-100|hombre|1|20.421
20241019|20039|65-100|hombre|2|45.222
20241019|20039|65-100|hombre|2+|91.019
20241019|20039|65-100|mujer|0|148.998
20241019|20039|65-100|mujer|1|21.731
20241019|20039|65-100|mujer|2|59.164
20241019|20039|65-100|mujer|2+|86.110
20241019|20040|0-25|hombre|0|651.690
20241019|20040|0-25|hombre|1|132.068
20241019|20040|0-25|hombre|2|437.181
20241019|20040|0-25|hombre|2+|1101.697
20241019|20040|0-25|mujer|0|439.272
20241019|20040|0-25|mujer|1|117.155
20241019|20040|0-25|mujer|2|409.129
20241019|20040|0-25|mujer|2+|1308.596
20241019|20040|25-45|hombre|0|415.985
20241019|20040|25-45|hombre|1|106.267
20241019|20040|25-45|hombre|2|447.903
20241019|20040|25-45|hombre|2+|1136.537
20241019|20040|25-45|mujer|0|367.411
20241019|20040|25-45|mujer|1|127.305
20241019|20040|25-45|mujer|2|435.950
20241019|20040|25-45|mujer|2+|1195.397
20241019|20040|45-65|hombre|0|566.117
20241019|20040|45-65|hombre|1|127.100
20241019|20040|45-65|hombre|2|657.620
20241019|20040|45-65|hombre|2+|1815.944
20241019|20040|45-65|mujer|0|568.955
20241019|20040|45-65|mujer|1|137.814
20241019|20040|45-65|mujer|2|630.443
20241019|20040|45-65|mujer|2+|1773.806
20241019|20040|65-100|hombre|0|474.674
20241019|20040|65-100|hombre|1|112.757
20241019|20040|65-100|hombre|2|358.924
20241019|20040|65-100|hombre|2+|821.700
20241019|20040|65-100|mujer|0|534.779
20241019|20040|65-100|mujer|1|123.831
20241019|20040|65-100|mujer|2|539.918
20241019|20040|65-100|mujer|2+|1090.598
20241019|20042|0-25|hombre|0|125.048
20241019|20042|0-25|hombre|1|23.332
20241019|20042|0-25|hombre|2|120.604
20241019|20042|0-25|hombre|2+|235.944
20241019|20042|0-25|mujer|0|112.686
20241019|20042|0-25|mujer|1|17.468
20241019|20042|0-25|mujer|2|110.828
20241019|20042|0-25|mujer|2+|244.629
20241019|20042|25-45|hombre|0|91.514
20241019|20042|25-45|hombre|1|19.284
20241019|20042|25-45|hombre|2|107.683
20241019|20042|25-45|hombre|2+|232.878
20241019|20042|25-45|mujer|0|99.157
20241019|20042|25-45|mujer|1|22.319
20241019|20042|25-45|mujer|2|114.661
20241019|20042|25-45|mujer|2+|193.314
20241019|20042|45-65|hombre|0|90.474
20241019|20042|45-65|hombre|1|61.121
20241019|20042|45-65|hombre|2|118.776
20241019|20042|45-65|hombre|2+|317.328
20241019|20042|45-65|mujer|0|130.028
20241019|20042|45-65|mujer|1|26.638
20241019|20042|45-65|mujer|2|118.983
20241019|20042|45-65|mujer|2+|315.147
20241019|20042|65-100|hombre|0|127.627
20241019|20042|65-100|hombre|1|13.057
20241019|20042|65-100|hombre|2|91.664
20241019|20042|65-100|hombre|2+|231.197
20241019|20042|65-100|mujer|0|151.529
20241019|20042|65-100|mujer|1|32.921
20241019|20042|65-100|mujer|2|128.064
20241019|20042|65-100|mujer|2+|225.583
20241019|20043_AM|0-25|hombre|0|186.753
20241019|20043_AM|0-25|hombre|1|19.709
20241019|20043_AM|0-25|hombre|2|137.222
20241019|20043_AM|0-25|hombre|2+|321.821
20241019|20043_AM|0-25|mujer|0|168.783
20241019|20043_AM|0-25|mujer|1|28.105
20241019|20043_AM|0-25|mujer|2|143.680
20241019|20043_AM|0-25|mujer|2+|251.819
20241019|20043_AM|25-45|hombre|0|102.749
20241019|20043_AM|25-45|hombre|1|41.714
20241019|20043_AM|25-45|hombre|2|131.925
20241019|20043_AM|25-45|hombre|2+|281.387
