fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240121|41095|45-65|mujer|0|2290.89
20240121|41095|45-65|mujer|1|465.408
20240121|41095|45-65|mujer|2|1479.856
20240121|41095|45-65|mujer|2+|3395.603
20240121|41095|65-100|hombre|0|1338.527
20240121|41095|65-100|hombre|1|185.605
20240121|41095|65-100|hombre|2|822.476
20240121|41095|65-100|hombre|2+|1410.217
20240121|41095|65-100|mujer|0|1782.693
20240121|41095|65-100|mujer|1|223.116
20240121|41095|65-100|mujer|2|866.121
20240121|41095|65-100|mujer|2+|1848.479
20240121|41096|0-25|hombre|0|474.143
20240121|41096|0-25|hombre|1|90.566
20240121|41096|0-25|hombre|2|193.815
20240121|41096|0-25|hombre|2+|353.683
20240121|41096|0-25|mujer|0|497.505
20240121|41096|0-25|mujer|1|43.672
20240121|41096|0-25|mujer|2|169.781
20240121|41096|0-25|mujer|2+|391.352
20240121|41096|25-45|hombre|0|311.143
20240121|41096|25-45|hombre|1|58.814
20240121|41096|25-45|hombre|2|196.72
20240121|41096|25-45|hombre|2+|344.768
20240121|41096|25-45|mujer|0|316.378
20240121|41096|25-45|mujer|1|47.418
20240121|41096|25-45|mujer|2|181.919
20240121|41096|25-45|mujer|2+|323.744
20240121|41096|45-65|hombre|0|470.227
20240121|41096|45-65|hombre|1|71.248
20240121|41096|45-65|hombre|2|233.31
20240121|41096|45-65|hombre|2+|509.116
20240121|41096|45-65|mujer|0|573.703
20240121|41096|45-65|mujer|1|60.665
20240121|41096|45-65|mujer|2|265.432
20240121|41096|45-65|mujer|2+|498.681
20240121|41096|65-100|hombre|0|325.842
20240121|41096|65-100|hombre|1|30.476
20240121|41096|65-100|hombre|2|112.045
20240121|41096|65-100|hombre|2+|159.901
20240121|41096|65-100|mujer|0|388.429
20240121|41096|65-100|mujer|1|13.848
20240121|41096|65-100|mujer|2|160.246
20240121|41096|65-100|mujer|2+|207.886
20240121|41097|0-25|hombre|0|327.61
20240121|41097|0-25|hombre|1|29.964
20240121|41097|0-25|hombre|2|137.099
20240121|41097|0-25|hombre|2+|138.16
20240121|41097|0-25|mujer|0|324.456
20240121|41097|0-25|mujer|1|68.014
20240121|41097|0-25|mujer|2|162.98
20240121|41097|0-25|mujer|2+|146.408
20240121|41097|25-45|hombre|0|273.646
20240121|41097|25-45|hombre|1|55.167
20240121|41097|25-45|hombre|2|98.176
20240121|41097|25-45|hombre|2+|166.837
20240121|41097|25-45|mujer|0|311.911
20240121|41097|25-45|mujer|1|37.882
20240121|41097|25-45|mujer|2|110.0
20240121|41097|25-45|mujer|2+|163.387
20240121|41097|45-65|hombre|0|325.884
20240121|41097|45-65|hombre|1|31.109
20240121|41097|45-65|hombre|2|150.844
20240121|41097|45-65|hombre|2+|172.372
20240121|41097|45-65|mujer|0|292.176
20240121|41097|45-65|mujer|1|61.317
20240121|41097|45-65|mujer|2|203.334
20240121|41097|45-65|mujer|2+|133.257
20240121|41097|65-100|hombre|0|157.866
20240121|41097|65-100|hombre|1|25.979
20240121|41097|65-100|hombre|2|76.174
20240121|41097|65-100|hombre|2+|79.313
20240121|41097|65-100|mujer|0|207.873
20240121|41097|65-100|mujer|1|24.972
20240121|41097|65-100|mujer|2|76.207
20240121|41097|65-100|mujer|2+|112.314
20240121|41098|0-25|hombre|0|518.104
20240121|41098|0-25|hombre|1|40.873
20240121|41098|0-25|hombre|2|191.703
20240121|41098|0-25|hombre|2+|245.928
20240121|41098|0-25|mujer|0|514.885
20240121|41098|0-25|mujer|1|72.058
20240121|41098|0-25|mujer|2|198.654
20240121|41098|0-25|mujer|2+|216.006
20240121|41098|25-45|hombre|0|389.669
20240121|41098|25-45|hombre|1|68.102
20240121|41098|25-45|hombre|2|152.264
20240121|41098|25-45|hombre|2+|254.233
20240121|41098|25-45|mujer|0|378.176
20240121|41098|25-45|mujer|1|72.45
20240121|41098|25-45|mujer|2|192.858
20240121|41098|25-45|mujer|2+|236.28
20240121|41098|45-65|hombre|0|525.107
20240121|41098|45-65|hombre|1|69.911
20240121|41098|45-65|hombre|2|203.406
20240121|41098|45-65|hombre|2+|284.127
20240121|41098|45-65|mujer|0|487.905
20240121|41098|45-65|mujer|1|62.074
20240121|41098|45-65|mujer|2|237.843
20240121|41098|45-65|mujer|2+|275.037
20240121|41098|65-100|hombre|0|236.917
20240121|41098|65-100|hombre|1|16.506
20240121|41098|65-100|hombre|2|100.95
20240121|41098|65-100|hombre|2+|109.025
20240121|41098|65-100|mujer|0|291.793
20240121|41098|65-100|mujer|1|35.187
20240121|41098|65-100|mujer|2|129.087
20240121|41098|65-100|mujer|2+|170.126
20240121|41099|0-25|hombre|0|403.622
20240121|41099|0-25|hombre|1|59.133
20240121|41099|0-25|hombre|2|71.134
20240121|41099|0-25|hombre|2+|161.142
20240121|41099|0-25|mujer|0|391.786
20240121|41099|0-25|mujer|1|28.711
20240121|41099|0-25|mujer|2|101.458
20240121|41099|0-25|mujer|2+|82.936
20240121|41099|25-45|hombre|0|348.509
20240121|41099|25-45|hombre|1|26.115
20240121|41099|25-45|hombre|2|147.674
20240121|41099|25-45|hombre|2+|132.26
20240121|41099|25-45|mujer|0|383.045
20240121|41099|25-45|mujer|1|32.821
20240121|41099|25-45|mujer|2|90.404
20240121|41099|25-45|mujer|2+|128.833
20240121|41099|45-65|hombre|0|389.531
20240121|41099|45-65|hombre|1|35.162
20240121|41099|45-65|hombre|2|157.207
20240121|41099|45-65|hombre|2+|175.355
20240121|41099|45-65|mujer|0|429.125
20240121|41099|45-65|mujer|1|10.812
20240121|41099|45-65|mujer|2|105.793
20240121|41099|45-65|mujer|2+|176.691
20240121|41099|65-100|hombre|0|323.402
20240121|41099|65-100|hombre|1|18.895
20240121|41099|65-100|hombre|2|51.445
20240121|41099|65-100|hombre|2+|63.302
20240121|41099|65-100|mujer|0|375.283
20240121|41099|65-100|mujer|1|22.112
20240121|41099|65-100|mujer|2|71.297
20240121|41099|65-100|mujer|2+|91.085
20240121|41101|0-25|hombre|0|803.756
20240121|41101|0-25|hombre|1|74.16
20240121|41101|0-25|hombre|2|181.509
20240121|41101|0-25|hombre|2+|131.629
20240121|41101|0-25|mujer|0|746.824
20240121|41101|0-25|mujer|1|42.7
20240121|41101|0-25|mujer|2|131.431
20240121|41101|0-25|mujer|2+|91.738
20240121|41101|25-45|hombre|0|775.062
20240121|41101|25-45|hombre|1|57.122
20240121|41101|25-45|hombre|2|175.223
20240121|41101|25-45|hombre|2+|127.445
20240121|41101|25-45|mujer|0|775.002
20240121|41101|25-45|mujer|1|46.257
20240121|41101|25-45|mujer|2|148.033
20240121|41101|25-45|mujer|2+|88.862
20240121|41101|45-65|hombre|0|756.461
20240121|41101|45-65|hombre|1|54.217
20240121|41101|45-65|hombre|2|190.229
20240121|41101|45-65|hombre|2+|140.246
20240121|41101|45-65|mujer|0|821.003
20240121|41101|45-65|mujer|1|44.439
20240121|41101|45-65|mujer|2|162.95
20240121|41101|45-65|mujer|2+|122.643
20240121|41101|65-100|hombre|0|439.462
20240121|41101|65-100|hombre|1|16.281
20240121|41101|65-100|hombre|2|69.576
20240121|41101|65-100|hombre|2+|47.318
20240121|41101|65-100|mujer|0|534.683
20240121|41101|65-100|mujer|1|19.26
20240121|41101|65-100|mujer|2|84.334
20240121|41101|65-100|mujer|2+|55.408
20240121|41102|0-25|hombre|0|1473.085
20240121|41102|0-25|hombre|1|142.344
20240121|41102|0-25|hombre|2|431.12
20240121|41102|0-25|hombre|2+|671.011
20240121|41102|0-25|mujer|0|1245.867
20240121|41102|0-25|mujer|1|162.137
20240121|41102|0-25|mujer|2|525.645
20240121|41102|0-25|mujer|2+|755.422
20240121|41102|25-45|hombre|0|1025.044
20240121|41102|25-45|hombre|1|154.563
20240121|41102|25-45|hombre|2|563.272
20240121|41102|25-45|hombre|2+|886.003
20240121|41102|25-45|mujer|0|982.069
20240121|41102|25-45|mujer|1|161.366
20240121|41102|25-45|mujer|2|535.779
20240121|41102|25-45|mujer|2+|895.418
20240121|41102|45-65|hombre|0|1045.294
20240121|41102|45-65|hombre|1|165.748
20240121|41102|45-65|hombre|2|576.892
20240121|41102|45-65|hombre|2+|879.156
20240121|41102|45-65|mujer|0|978.239
20240121|41102|45-65|mujer|1|159.884
20240121|41102|45-65|mujer|2|537.569
20240121|41102|45-65|mujer|2+|954.165
20240121|41102|65-100|hombre|0|674.055
20240121|41102|65-100|hombre|1|76.082
20240121|41102|65-100|hombre|2|238.588
20240121|41102|65-100|hombre|2+|312.568
20240121|41102|65-100|mujer|0|732.088
20240121|41102|65-100|mujer|1|109.859
20240121|41102|65-100|mujer|2|350.121
20240121|41102|65-100|mujer|2+|406.644
20240121|41901|0-25|hombre|0|183.712
20240121|41901|0-25|hombre|1|24.802
20240121|41901|0-25|hombre|2|98.061
20240121|41901|0-25|hombre|2+|111.236
20240121|41901|0-25|mujer|0|159.937
20240121|41901|0-25|mujer|1|38.359
20240121|41901|0-25|mujer|2|118.407
20240121|41901|0-25|mujer|2+|109.952
20240121|41901|25-45|hombre|0|196.972
20240121|41901|25-45|hombre|1|51.836
20240121|41901|25-45|hombre|2|101.546
20240121|41901|25-45|hombre|2+|135.792
20240121|41901|25-45|mujer|0|211.12
20240121|41901|25-45|mujer|1|29.257
20240121|41901|25-45|mujer|2|117.537
20240121|41901|25-45|mujer|2+|104.134
20240121|41901|45-65|hombre|0|208.553
20240121|41901|45-65|hombre|1|14.648
20240121|41901|45-65|hombre|2|153.709
20240121|41901|45-65|hombre|2+|117.604
20240121|41901|45-65|mujer|0|194.746
20240121|41901|45-65|mujer|1|24.342
20240121|41901|45-65|mujer|2|115.351
20240121|41901|45-65|mujer|2+|154.217
20240121|41901|65-100|hombre|0|123.253
20240121|41901|65-100|hombre|1|10.75
20240121|41901|65-100|hombre|2|57.709
20240121|41901|65-100|hombre|2+|93.8
20240121|41901|65-100|mujer|0|170.517
20240121|41901|65-100|mujer|1|13.793
20240121|41901|65-100|mujer|2|75.002
20240121|41901|65-100|mujer|2+|51.374
20240121|41902|0-25|hombre|0|420.192
20240121|41902|0-25|hombre|1|16.674
20240121|41902|0-25|hombre|2|181.195
20240121|41902|0-25|hombre|2+|80.158
20240121|41902|0-25|mujer|0|369.924
20240121|41902|0-25|mujer|1|16.652
20240121|41902|0-25|mujer|2|133.216
20240121|41902|0-25|mujer|2+|132.347
20240121|41902|25-45|hombre|0|406.553
20240121|41902|25-45|hombre|1|41.044
20240121|41902|25-45|hombre|2|121.261
20240121|41902|25-45|hombre|2+|229.804
20240121|41902|25-45|mujer|0|331.456
20240121|41902|25-45|mujer|1|69.733
20240121|41902|25-45|mujer|2|139.743
20240121|41902|25-45|mujer|2+|188.277
20240121|41902|45-65|hombre|0|411.273
20240121|41902|45-65|hombre|1|26.955
20240121|41902|45-65|hombre|2|200.532
20240121|41902|45-65|hombre|2+|211.711
20240121|41902|45-65|mujer|0|395.578
20240121|41902|45-65|mujer|1|35.779
20240121|41902|45-65|mujer|2|195.98
20240121|41902|45-65|mujer|2+|229.1
20240121|41902|65-100|hombre|0|224.969
20240121|41902|65-100|hombre|1|20.314
20240121|41902|65-100|hombre|2|96.628
20240121|41902|65-100|hombre|2+|85.59
20240121|41902|65-100|mujer|0|285.447
20240121|41902|65-100|mujer|1|27.463
20240121|41902|65-100|mujer|2|94.793
20240121|41902|65-100|mujer|2+|103.951
20240121|41903|0-25|hombre|0|810.54
20240121|41903|0-25|hombre|1|38.055
20240121|41903|0-25|hombre|2|117.296
20240121|41903|0-25|hombre|2+|212.325
20240121|41903|0-25|mujer|0|642.259
20240121|41903|0-25|mujer|1|60.821
20240121|41903|0-25|mujer|2|175.254
20240121|41903|0-25|mujer|2+|192.451
20240121|41903|25-45|hombre|0|665.751
20240121|41903|25-45|hombre|1|69.576
20240121|41903|25-45|hombre|2|280.549
20240121|41903|25-45|hombre|2+|207.801
20240121|41903|25-45|mujer|0|770.412
20240121|41903|25-45|mujer|1|59.692
20240121|41903|25-45|mujer|2|239.947
20240121|41903|25-45|mujer|2+|124.753
20240121|41903|45-65|hombre|0|723.833
20240121|41903|45-65|hombre|1|44.848
20240121|41903|45-65|hombre|2|250.353
20240121|41903|45-65|hombre|2+|206.569
20240121|41903|45-65|mujer|0|732.846
20240121|41903|45-65|mujer|1|66.263
20240121|41903|45-65|mujer|2|234.569
20240121|41903|45-65|mujer|2+|213.782
20240121|41903|65-100|hombre|0|432.19
20240121|41903|65-100|hombre|1|43.209
20240121|41903|65-100|hombre|2|61.4
20240121|41903|65-100|hombre|2+|70.205
20240121|41903|65-100|mujer|0|503.179
20240121|41903|65-100|mujer|1|26.151
20240121|41903|65-100|mujer|2|76.579
20240121|41903|65-100|mujer|2+|124.184
20240121|41904|0-25|hombre|0|173.953
20240121|41904|0-25|hombre|1|29.109
20240121|41904|0-25|hombre|2|83.488
20240121|41904|0-25|hombre|2+|68.771
20240121|41904|0-25|mujer|0|170.865
20240121|41904|0-25|mujer|2|48.295
20240121|41904|0-25|mujer|2+|67.111
20240121|41904|25-45|hombre|0|186.768
20240121|41904|25-45|hombre|1|14.377
20240121|41904|25-45|hombre|2|52.397
20240121|41904|25-45|hombre|2+|74.215
20240121|41904|25-45|mujer|0|168.987
20240121|41904|25-45|mujer|2|32.168
20240121|41904|25-45|mujer|2+|78.781
20240121|41904|45-65|hombre|0|182.657
20240121|41904|45-65|hombre|1|20.384
20240121|41904|45-65|hombre|2|58.399
20240121|41904|45-65|hombre|2+|61.846
20240121|41904|45-65|mujer|0|183.29
20240121|41904|45-65|mujer|1|10.92
20240121|41904|45-65|mujer|2|63.4
20240121|41904|45-65|mujer|2+|115.754
20240121|41904|65-100|hombre|0|127.182
20240121|41904|65-100|hombre|2|24.273
20240121|41904|65-100|hombre|2+|26.14
20240121|41904|65-100|mujer|0|146.157
20240121|41904|65-100|mujer|1|14.285
20240121|41904|65-100|mujer|2|28.041
20240121|41904|65-100|mujer|2+|38.826
20240121|42004_AM|0-25|hombre|0|261.954
20240121|42004_AM|0-25|hombre|1|26.517
20240121|42004_AM|0-25|hombre|2|44.51
20240121|42004_AM|0-25|hombre|2+|53.412
20240121|42004_AM|0-25|mujer|0|207.325
20240121|42004_AM|0-25|mujer|1|29.313
20240121|42004_AM|0-25|mujer|2|35.084
20240121|42004_AM|0-25|mujer|2+|44.092
20240121|42004_AM|25-45|hombre|0|235.321
20240121|42004_AM|25-45|hombre|1|33.305
20240121|42004_AM|25-45|hombre|2|63.539
20240121|42004_AM|25-45|hombre|2+|62.518
20240121|42004_AM|25-45|mujer|0|229.605
20240121|42004_AM|25-45|mujer|2|46.383
20240121|42004_AM|25-45|mujer|2+|37.995
20240121|42004_AM|45-65|hombre|0|302.485
20240121|42004_AM|45-65|hombre|1|21.389
20240121|42004_AM|45-65|hombre|2|73.455
20240121|42004_AM|45-65|hombre|2+|72.429
20240121|42004_AM|45-65|mujer|0|297.374
20240121|42004_AM|45-65|mujer|1|30.837
20240121|42004_AM|45-65|mujer|2|61.991
20240121|42004_AM|45-65|mujer|2+|35.97
20240121|42004_AM|65-100|hombre|0|291.651
20240121|42004_AM|65-100|hombre|1|24.805
20240121|42004_AM|65-100|hombre|2|29.766
20240121|42004_AM|65-100|hombre|2+|32.582
20240121|42004_AM|65-100|mujer|0|259.734
20240121|42004_AM|65-100|mujer|1|18.27
20240121|42004_AM|65-100|mujer|2|95.357
20240121|42004_AM|65-100|mujer|2+|42.178
20240121|42020|0-25|hombre|0|259.373
20240121|42020|0-25|hombre|1|50.578
20240121|42020|0-25|hombre|2|158.2
20240121|42020|0-25|hombre|2+|160.675
20240121|42020|0-25|mujer|0|291.307
20240121|42020|0-25|mujer|1|57.79
20240121|42020|0-25|mujer|2|125.307
20240121|42020|0-25|mujer|2+|128.763
20240121|42020|25-45|hombre|0|267.06
20240121|42020|25-45|hombre|1|31.359
20240121|42020|25-45|hombre|2|152.25
20240121|42020|25-45|hombre|2+|201.856
20240121|42020|25-45|mujer|0|221.063
20240121|42020|25-45|mujer|1|32.537
20240121|42020|25-45|mujer|2|170.011
20240121|42020|25-45|mujer|2+|185.656
20240121|42020|45-65|hombre|0|337.259
20240121|42020|45-65|hombre|1|56.917
20240121|42020|45-65|hombre|2|218.109
20240121|42020|45-65|hombre|2+|189.86
20240121|42020|45-65|mujer|0|308.568
20240121|42020|45-65|mujer|1|35.527
20240121|42020|45-65|mujer|2|166.06
20240121|42020|45-65|mujer|2+|197.3
20240121|42020|65-100|hombre|0|332.476
20240121|42020|65-100|hombre|1|33.252
20240121|42020|65-100|hombre|2|136.697
20240121|42020|65-100|hombre|2+|91.455
20240121|42020|65-100|mujer|0|381.493
20240121|42020|65-100|mujer|1|25.618
20240121|42020|65-100|mujer|2|157.949
20240121|42020|65-100|mujer|2+|121.508
20240121|42025_AM|0-25|hombre|0|178.876
20240121|42025_AM|0-25|hombre|1|24.951
20240121|42025_AM|0-25|hombre|2|25.917
20240121|42025_AM|0-25|hombre|2+|65.851
20240121|42025_AM|0-25|mujer|0|172.817
20240121|42025_AM|0-25|mujer|1|29.182
20240121|42025_AM|0-25|mujer|2|55.532
20240121|42025_AM|0-25|mujer|2+|74.473
20240121|42025_AM|25-45|hombre|0|242.627
20240121|42025_AM|25-45|hombre|1|64.547
20240121|42025_AM|25-45|hombre|2|87.283
20240121|42025_AM|25-45|hombre|2+|113.156
20240121|42025_AM|25-45|mujer|0|164.218
20240121|42025_AM|25-45|mujer|1|20.999
20240121|42025_AM|25-45|mujer|2|54.663
20240121|42025_AM|25-45|mujer|2+|80.47
20240121|42025_AM|45-65|hombre|0|455.306
20240121|42025_AM|45-65|hombre|1|82.377
20240121|42025_AM|45-65|hombre|2|140.991
20240121|42025_AM|45-65|hombre|2+|165.699
20240121|42025_AM|45-65|mujer|0|304.153
20240121|42025_AM|45-65|mujer|1|37.761
20240121|42025_AM|45-65|mujer|2|104.228
20240121|42025_AM|45-65|mujer|2+|94.128
20240121|42025_AM|65-100|hombre|0|494.178
20240121|42025_AM|65-100|hombre|1|25.034
20240121|42025_AM|65-100|hombre|2|79.962
20240121|42025_AM|65-100|hombre|2+|97.51
20240121|42025_AM|65-100|mujer|0|504.095
20240121|42025_AM|65-100|mujer|1|46.221
20240121|42025_AM|65-100|mujer|2|95.815
20240121|42025_AM|65-100|mujer|2+|67.321
20240121|42035_AM|0-25|hombre|0|233.084
20240121|42035_AM|0-25|hombre|1|22.581
20240121|42035_AM|0-25|hombre|2|59.234
20240121|42035_AM|0-25|hombre|2+|29.879
20240121|42035_AM|0-25|mujer|0|200.199
20240121|42035_AM|0-25|mujer|1|46.027
20240121|42035_AM|0-25|mujer|2|65.012
20240121|42035_AM|0-25|mujer|2+|47.385
20240121|42035_AM|25-45|hombre|0|260.897
20240121|42035_AM|25-45|hombre|1|37.934
20240121|42035_AM|25-45|hombre|2|61.89
20240121|42035_AM|25-45|hombre|2+|136.606
20240121|42035_AM|25-45|mujer|0|254.182
20240121|42035_AM|25-45|mujer|1|31.381
20240121|42035_AM|25-45|mujer|2|82.98
20240121|42035_AM|25-45|mujer|2+|43.195
20240121|42035_AM|45-65|hombre|0|437.246
20240121|42035_AM|45-65|hombre|1|59.084
20240121|42035_AM|45-65|hombre|2|155.89
20240121|42035_AM|45-65|hombre|2+|167.466
20240121|42035_AM|45-65|mujer|0|317.083
20240121|42035_AM|45-65|mujer|1|53.05
20240121|42035_AM|45-65|mujer|2|80.763
20240121|42035_AM|45-65|mujer|2+|102.57
20240121|42035_AM|65-100|hombre|0|580.465
20240121|42035_AM|65-100|hombre|1|35.099
20240121|42035_AM|65-100|hombre|2|83.651
20240121|42035_AM|65-100|hombre|2+|82.581
20240121|42035_AM|65-100|mujer|0|452.156
20240121|42035_AM|65-100|mujer|1|34.75
20240121|42035_AM|65-100|mujer|2|113.469
20240121|42035_AM|65-100|mujer|2+|56.745
20240121|42043_AM|0-25|hombre|0|284.147
20240121|42043_AM|0-25|hombre|1|34.623
20240121|42043_AM|0-25|hombre|2|109.681
20240121|42043_AM|0-25|hombre|2+|95.474
20240121|42043_AM|0-25|mujer|0|224.292
20240121|42043_AM|0-25|mujer|1|28.744
20240121|42043_AM|0-25|mujer|2|74.332
20240121|42043_AM|0-25|mujer|2+|125.504
20240121|42043_AM|25-45|hombre|0|265.969
20240121|42043_AM|25-45|hombre|1|28.493
20240121|42043_AM|25-45|hombre|2|147.768
20240121|42043_AM|25-45|hombre|2+|198.679
20240121|42043_AM|25-45|mujer|0|235.606
20240121|42043_AM|25-45|mujer|1|49.302
20240121|42043_AM|25-45|mujer|2|145.19
20240121|42043_AM|25-45|mujer|2+|139.014
20240121|42043_AM|45-65|hombre|0|276.571
20240121|42043_AM|45-65|hombre|1|54.294
20240121|42043_AM|45-65|hombre|2|220.598
20240121|42043_AM|45-65|hombre|2+|192.492
20240121|42043_AM|45-65|mujer|0|326.291
20240121|42043_AM|45-65|mujer|1|32.487
20240121|42043_AM|45-65|mujer|2|211.055
20240121|42043_AM|45-65|mujer|2+|252.06
20240121|42043_AM|65-100|hombre|0|302.56
20240121|42043_AM|65-100|hombre|1|29.12
20240121|42043_AM|65-100|hombre|2|149.975
20240121|42043_AM|65-100|hombre|2+|126.41
20240121|42043_AM|65-100|mujer|0|361.205
20240121|42043_AM|65-100|mujer|1|58.452
20240121|42043_AM|65-100|mujer|2|125.8
20240121|42043_AM|65-100|mujer|2+|106.86
20240121|42069_AM|0-25|hombre|0|247.476
20240121|42069_AM|0-25|hombre|2|82.507
20240121|42069_AM|0-25|hombre|2+|34.431
20240121|42069_AM|0-25|mujer|0|214.401
20240121|42069_AM|0-25|mujer|2|35.145
20240121|42069_AM|0-25|mujer|2+|33.221
20240121|42069_AM|25-45|hombre|0|346.71
20240121|42069_AM|25-45|hombre|1|71.998
20240121|42069_AM|25-45|hombre|2|115.778
20240121|42069_AM|25-45|hombre|2+|91.377
20240121|42069_AM|25-45|mujer|0|324.728
20240121|42069_AM|25-45|mujer|1|73.747
20240121|42069_AM|25-45|mujer|2|52.456
20240121|42069_AM|25-45|mujer|2+|63.778
20240121|42069_AM|45-65|hombre|0|573.418
20240121|42069_AM|45-65|hombre|1|51.089
20240121|42069_AM|45-65|hombre|2|143.941
20240121|42069_AM|45-65|hombre|2+|97.415
20240121|42069_AM|45-65|mujer|0|455.921
20240121|42069_AM|45-65|mujer|1|47.856
20240121|42069_AM|45-65|mujer|2|151.727
20240121|42069_AM|45-65|mujer|2+|92.425
20240121|42069_AM|65-100|hombre|0|592.501
20240121|42069_AM|65-100|hombre|1|10.61
20240121|42069_AM|65-100|hombre|2|69.237
20240121|42069_AM|65-100|hombre|2+|54.079
20240121|42069_AM|65-100|mujer|0|600.727
20240121|42069_AM|65-100|mujer|1|23.037
20240121|42069_AM|65-100|mujer|2|68.336
20240121|42069_AM|65-100|mujer|2+|56.848
20240121|42094_AM|0-25|hombre|0|187.266
20240121|42094_AM|0-25|hombre|1|19.744
20240121|42094_AM|0-25|hombre|2|79.54
20240121|42094_AM|0-25|hombre|2+|103.45
20240121|42094_AM|0-25|mujer|0|226.011
20240121|42094_AM|0-25|mujer|1|41.245
20240121|42094_AM|0-25|mujer|2|57.487
20240121|42094_AM|0-25|mujer|2+|81.354
20240121|42094_AM|25-45|hombre|0|253.693
20240121|42094_AM|25-45|hombre|1|41.251
20240121|42094_AM|25-45|hombre|2|104.421
20240121|42094_AM|25-45|hombre|2+|142.724
20240121|42094_AM|25-45|mujer|0|165.955
20240121|42094_AM|25-45|mujer|1|22.832
20240121|42094_AM|25-45|mujer|2|64.901
20240121|42094_AM|25-45|mujer|2+|94.823
20240121|42094_AM|45-65|hombre|0|412.384
20240121|42094_AM|45-65|hombre|1|43.964
20240121|42094_AM|45-65|hombre|2|149.801
20240121|42094_AM|45-65|hombre|2+|275.787
20240121|42094_AM|45-65|mujer|0|246.088
20240121|42094_AM|45-65|mujer|1|28.518
20240121|42094_AM|45-65|mujer|2|116.497
20240121|42094_AM|45-65|mujer|2+|166.463
20240121|42094_AM|65-100|hombre|0|370.982
20240121|42094_AM|65-100|hombre|1|14.551
20240121|42094_AM|65-100|hombre|2|88.389
20240121|42094_AM|65-100|hombre|2+|116.192
20240121|42094_AM|65-100|mujer|0|271.191
20240121|42094_AM|65-100|mujer|1|45.225
20240121|42094_AM|65-100|mujer|2|65.962
20240121|42094_AM|65-100|mujer|2+|124.679
20240121|42095|0-25|hombre|0|171.419
20240121|42095|0-25|hombre|1|20.556
20240121|42095|0-25|hombre|2|126.701
20240121|42095|0-25|hombre|2+|133.383
20240121|42095|0-25|mujer|0|226.504
20240121|42095|0-25|mujer|2|74.938
20240121|42095|0-25|mujer|2+|134.983
20240121|42095|25-45|hombre|0|123.222
20240121|42095|25-45|hombre|1|23.465
20240121|42095|25-45|hombre|2|73.02
20240121|42095|25-45|hombre|2+|151.743
20240121|42095|25-45|mujer|0|99.991
20240121|42095|25-45|mujer|2|73.009
20240121|42095|25-45|mujer|2+|147.448
20240121|42095|45-65|hombre|0|190.903
20240121|42095|45-65|hombre|1|26.279
20240121|42095|45-65|hombre|2|93.522
20240121|42095|45-65|hombre|2+|204.215
20240121|42095|45-65|mujer|0|182.608
20240121|42095|45-65|mujer|1|46.996
20240121|42095|45-65|mujer|2|91.765
20240121|42095|45-65|mujer|2+|135.155
20240121|42095|65-100|hombre|0|72.502
20240121|42095|65-100|hombre|1|12.627
20240121|42095|65-100|hombre|2|26.863
20240121|42095|65-100|hombre|2+|44.335
20240121|42095|65-100|mujer|0|66.641
20240121|42095|65-100|mujer|1|15.826
20240121|42095|65-100|mujer|2|24.035
20240121|42095|65-100|mujer|2+|49.875
20240121|42129_AM|0-25|hombre|0|124.472
20240121|42129_AM|0-25|hombre|1|11.011
20240121|42129_AM|0-25|hombre|2|31.556
20240121|42129_AM|0-25|mujer|0|78.355
20240121|42129_AM|0-25|mujer|1|17.333
20240121|42129_AM|0-25|mujer|2|18.846
20240121|42129_AM|0-25|mujer|2+|24.108
20240121|42129_AM|25-45|hombre|0|134.996
20240121|42129_AM|25-45|hombre|2|45.749
20240121|42129_AM|25-45|hombre|2+|24.221
20240121|42129_AM|25-45|mujer|0|104.339
20240121|42129_AM|25-45|mujer|2|46.07
20240121|42129_AM|25-45|mujer|2+|53.091
20240121|42129_AM|45-65|hombre|0|355.207
20240121|42129_AM|45-65|hombre|1|36.315
20240121|42129_AM|45-65|hombre|2|74.263
20240121|42129_AM|45-65|hombre|2+|61.416
20240121|42129_AM|45-65|mujer|0|195.739
20240121|42129_AM|45-65|mujer|1|13.606
20240121|42129_AM|45-65|mujer|2|84.65
20240121|42129_AM|45-65|mujer|2+|24.507
20240121|42129_AM|65-100|hombre|0|281.1
20240121|42129_AM|65-100|hombre|2|50.334
20240121|42129_AM|65-100|hombre|2+|25.356
20240121|42129_AM|65-100|mujer|0|268.949
20240121|42129_AM|65-100|mujer|1|10.694
20240121|42129_AM|65-100|mujer|2|31.325
20240121|42129_AM|65-100|mujer|2+|28.316
20240121|42134|0-25|hombre|0|228.0
20240121|42134|0-25|hombre|2|87.918
20240121|42134|0-25|hombre|2+|71.639
20240121|42134|0-25|mujer|0|223.439
20240121|42134|0-25|mujer|1|39.709
20240121|42134|0-25|mujer|2|103.86
20240121|42134|0-25|mujer|2+|81.192
20240121|42134|25-45|hombre|0|235.583
20240121|42134|25-45|hombre|1|25.566
20240121|42134|25-45|hombre|2|83.446
20240121|42134|25-45|hombre|2+|89.083
20240121|42134|25-45|mujer|0|247.734
20240121|42134|25-45|mujer|1|17.56
20240121|42134|25-45|mujer|2|52.544
20240121|42134|25-45|mujer|2+|65.235
20240121|42134|45-65|hombre|0|365.902
20240121|42134|45-65|hombre|1|46.013
20240121|42134|45-65|hombre|2|127.95
