fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240613|18021|0-25|hombre|1|77.110
20240613|18021|0-25|hombre|2|530.174
20240613|18021|0-25|hombre|2+|1985.801
20240613|18021|0-25|mujer|0|767.983
20240613|18021|0-25|mujer|1|76.474
20240613|18021|0-25|mujer|2|643.507
20240613|18021|0-25|mujer|2+|1770.096
20240613|18021|25-45|hombre|0|679.019
20240613|18021|25-45|hombre|1|107.372
20240613|18021|25-45|hombre|2|598.463
20240613|18021|25-45|hombre|2+|2136.523
20240613|18021|25-45|mujer|0|702.440
20240613|18021|25-45|mujer|1|77.269
20240613|18021|25-45|mujer|2|684.514
20240613|18021|25-45|mujer|2+|2162.104
20240613|18021|45-65|hombre|0|710.030
20240613|18021|45-65|hombre|1|76.876
20240613|18021|45-65|hombre|2|633.220
20240613|18021|45-65|hombre|2+|2290.850
20240613|18021|45-65|mujer|0|699.520
20240613|18021|45-65|mujer|1|105.850
20240613|18021|45-65|mujer|2|683.747
20240613|18021|45-65|mujer|2+|2438.627
20240613|18021|65-100|hombre|0|437.775
20240613|18021|65-100|hombre|1|35.310
20240613|18021|65-100|hombre|2|392.295
20240613|18021|65-100|hombre|2+|737.234
20240613|18021|65-100|mujer|0|494.496
20240613|18021|65-100|mujer|1|69.309
20240613|18021|65-100|mujer|2|408.089
20240613|18021|65-100|mujer|2+|875.905
20240613|18022|0-25|hombre|0|909.599
20240613|18022|0-25|hombre|1|63.774
20240613|18022|0-25|hombre|2|669.894
20240613|18022|0-25|hombre|2+|1444.380
20240613|18022|0-25|mujer|0|775.171
20240613|18022|0-25|mujer|1|86.288
20240613|18022|0-25|mujer|2|626.040
20240613|18022|0-25|mujer|2+|1337.848
20240613|18022|25-45|hombre|0|714.174
20240613|18022|25-45|hombre|1|97.255
20240613|18022|25-45|hombre|2|598.617
20240613|18022|25-45|hombre|2+|1615.891
20240613|18022|25-45|mujer|0|688.382
20240613|18022|25-45|mujer|1|63.623
20240613|18022|25-45|mujer|2|658.385
20240613|18022|25-45|mujer|2+|1592.116
20240613|18022|45-65|hombre|0|609.788
20240613|18022|45-65|hombre|1|67.959
20240613|18022|45-65|hombre|2|564.395
20240613|18022|45-65|hombre|2+|1534.418
20240613|18022|45-65|mujer|0|621.967
20240613|18022|45-65|mujer|1|69.708
20240613|18022|45-65|mujer|2|550.006
20240613|18022|45-65|mujer|2+|1428.266
20240613|18022|65-100|hombre|0|397.868
20240613|18022|65-100|hombre|1|37.744
20240613|18022|65-100|hombre|2|222.901
20240613|18022|65-100|hombre|2+|500.347
20240613|18022|65-100|mujer|0|494.297
20240613|18022|65-100|mujer|1|33.318
20240613|18022|65-100|mujer|2|289.356
20240613|18022|65-100|mujer|2+|581.627
20240613|18023|0-25|hombre|0|643.880
20240613|18023|0-25|hombre|1|170.023
20240613|18023|0-25|hombre|2|551.024
20240613|18023|0-25|hombre|2+|1267.647
20240613|18023|0-25|mujer|0|596.835
20240613|18023|0-25|mujer|1|109.278
20240613|18023|0-25|mujer|2|545.600
20240613|18023|0-25|mujer|2+|1230.440
20240613|18023|25-45|hombre|0|567.238
20240613|18023|25-45|hombre|1|114.095
20240613|18023|25-45|hombre|2|549.563
20240613|18023|25-45|hombre|2+|1340.057
20240613|18023|25-45|mujer|0|514.130
20240613|18023|25-45|mujer|1|131.970
20240613|18023|25-45|mujer|2|577.198
20240613|18023|25-45|mujer|2+|1341.310
20240613|18023|45-65|hombre|0|594.594
20240613|18023|45-65|hombre|1|112.408
20240613|18023|45-65|hombre|2|646.439
20240613|18023|45-65|hombre|2+|1720.338
20240613|18023|45-65|mujer|0|632.439
20240613|18023|45-65|mujer|1|97.853
20240613|18023|45-65|mujer|2|764.043
20240613|18023|45-65|mujer|2+|1576.580
20240613|18023|65-100|hombre|0|554.248
20240613|18023|65-100|hombre|1|86.491
20240613|18023|65-100|hombre|2|432.273
20240613|18023|65-100|hombre|2+|703.358
20240613|18023|65-100|mujer|0|710.718
20240613|18023|65-100|mujer|1|68.623
20240613|18023|65-100|mujer|2|488.395
20240613|18023|65-100|mujer|2+|936.123
20240613|18027_AM|0-25|hombre|0|354.564
20240613|18027_AM|0-25|hombre|1|10.757
20240613|18027_AM|0-25|hombre|2|224.337
20240613|18027_AM|0-25|hombre|2+|233.893
20240613|18027_AM|0-25|mujer|0|303.926
20240613|18027_AM|0-25|mujer|1|36.719
20240613|18027_AM|0-25|mujer|2|207.604
20240613|18027_AM|0-25|mujer|2+|225.483
20240613|18027_AM|25-45|hombre|0|330.797
20240613|18027_AM|25-45|hombre|1|10.810
20240613|18027_AM|25-45|hombre|2|184.879
20240613|18027_AM|25-45|hombre|2+|247.921
20240613|18027_AM|25-45|mujer|0|282.756
20240613|18027_AM|25-45|mujer|1|15.457
20240613|18027_AM|25-45|mujer|2|192.070
20240613|18027_AM|25-45|mujer|2+|219.033
20240613|18027_AM|45-65|hombre|0|325.155
20240613|18027_AM|45-65|hombre|1|11.307
20240613|18027_AM|45-65|hombre|2|198.374
20240613|18027_AM|45-65|hombre|2+|268.784
20240613|18027_AM|45-65|mujer|0|314.308
20240613|18027_AM|45-65|mujer|1|46.001
20240613|18027_AM|45-65|mujer|2|217.980
20240613|18027_AM|45-65|mujer|2+|220.068
20240613|18027_AM|65-100|hombre|0|226.592
20240613|18027_AM|65-100|hombre|1|23.571
20240613|18027_AM|65-100|hombre|2|122.441
20240613|18027_AM|65-100|hombre|2+|90.735
20240613|18027_AM|65-100|mujer|0|338.952
20240613|18027_AM|65-100|mujer|1|11.966
20240613|18027_AM|65-100|mujer|2|139.672
20240613|18027_AM|65-100|mujer|2+|104.791
20240613|18029_AM|0-25|hombre|0|367.921
20240613|18029_AM|0-25|hombre|1|17.388
20240613|18029_AM|0-25|hombre|2|90.773
20240613|18029_AM|0-25|hombre|2+|184.314
20240613|18029_AM|0-25|mujer|0|288.550
20240613|18029_AM|0-25|mujer|1|15.638
20240613|18029_AM|0-25|mujer|2|145.390
20240613|18029_AM|0-25|mujer|2+|170.912
20240613|18029_AM|25-45|hombre|0|393.796
20240613|18029_AM|25-45|hombre|1|17.435
20240613|18029_AM|25-45|hombre|2|169.299
20240613|18029_AM|25-45|hombre|2+|166.798
20240613|18029_AM|25-45|mujer|0|362.468
20240613|18029_AM|25-45|mujer|1|20.862
20240613|18029_AM|25-45|mujer|2|83.703
20240613|18029_AM|25-45|mujer|2+|183.121
20240613|18029_AM|45-65|hombre|0|500.297
20240613|18029_AM|45-65|hombre|1|21.846
20240613|18029_AM|45-65|hombre|2|195.182
20240613|18029_AM|45-65|hombre|2+|234.708
20240613|18029_AM|45-65|mujer|0|441.416
20240613|18029_AM|45-65|mujer|2|184.944
20240613|18029_AM|45-65|mujer|2+|212.451
20240613|18029_AM|65-100|hombre|0|490.151
20240613|18029_AM|65-100|hombre|1|26.160
20240613|18029_AM|65-100|hombre|2|119.404
20240613|18029_AM|65-100|hombre|2+|192.887
20240613|18029_AM|65-100|mujer|0|575.763
20240613|18029_AM|65-100|mujer|1|14.759
20240613|18029_AM|65-100|mujer|2|157.803
20240613|18029_AM|65-100|mujer|2+|177.704
20240613|18035_AM|0-25|hombre|0|114.651
20240613|18035_AM|0-25|hombre|2|77.765
20240613|18035_AM|0-25|hombre|2+|117.309
20240613|18035_AM|0-25|mujer|0|102.160
20240613|18035_AM|0-25|mujer|1|10.022
20240613|18035_AM|0-25|mujer|2|54.140
20240613|18035_AM|0-25|mujer|2+|77.827
20240613|18035_AM|25-45|hombre|0|201.490
20240613|18035_AM|25-45|hombre|1|11.132
20240613|18035_AM|25-45|hombre|2|86.598
20240613|18035_AM|25-45|hombre|2+|134.471
20240613|18035_AM|25-45|mujer|0|124.826
20240613|18035_AM|25-45|mujer|2|70.377
20240613|18035_AM|25-45|mujer|2+|128.071
20240613|18035_AM|45-65|hombre|0|224.336
20240613|18035_AM|45-65|hombre|1|12.965
20240613|18035_AM|45-65|hombre|2|103.783
20240613|18035_AM|45-65|hombre|2+|211.521
20240613|18035_AM|45-65|mujer|0|211.402
20240613|18035_AM|45-65|mujer|2|83.321
20240613|18035_AM|45-65|mujer|2+|160.130
20240613|18035_AM|65-100|hombre|0|222.205
20240613|18035_AM|65-100|hombre|2|99.774
20240613|18035_AM|65-100|hombre|2+|93.978
20240613|18035_AM|65-100|mujer|0|182.546
20240613|18035_AM|65-100|mujer|1|25.213
20240613|18035_AM|65-100|mujer|2|87.933
20240613|18035_AM|65-100|mujer|2+|94.002
20240613|18036|0-25|hombre|0|100.887
20240613|18036|0-25|hombre|1|17.953
20240613|18036|0-25|hombre|2|83.013
20240613|18036|0-25|hombre|2+|597.696
20240613|18036|0-25|mujer|0|112.004
20240613|18036|0-25|mujer|1|34.225
20240613|18036|0-25|mujer|2|68.449
20240613|18036|0-25|mujer|2+|482.237
20240613|18036|25-45|hombre|0|102.390
20240613|18036|25-45|hombre|1|13.367
20240613|18036|25-45|hombre|2|68.572
20240613|18036|25-45|hombre|2+|476.100
20240613|18036|25-45|mujer|0|60.135
20240613|18036|25-45|mujer|1|23.130
20240613|18036|25-45|mujer|2|51.274
20240613|18036|25-45|mujer|2+|554.900
20240613|18036|45-65|hombre|0|118.312
20240613|18036|45-65|hombre|1|16.950
20240613|18036|45-65|hombre|2|109.241
20240613|18036|45-65|hombre|2+|605.718
20240613|18036|45-65|mujer|0|76.548
20240613|18036|45-65|mujer|1|12.619
20240613|18036|45-65|mujer|2|122.501
20240613|18036|45-65|mujer|2+|640.733
20240613|18036|65-100|hombre|0|91.791
20240613|18036|65-100|hombre|1|20.657
20240613|18036|65-100|hombre|2|72.516
20240613|18036|65-100|hombre|2+|204.432
20240613|18036|65-100|mujer|0|107.927
20240613|18036|65-100|mujer|1|15.915
20240613|18036|65-100|mujer|2|78.575
20240613|18036|65-100|mujer|2+|325.357
20240613|18039|0-25|hombre|0|202.152
20240613|18039|0-25|hombre|1|22.838
20240613|18039|0-25|hombre|2|77.919
20240613|18039|0-25|hombre|2+|175.786
20240613|18039|0-25|mujer|0|173.606
20240613|18039|0-25|mujer|1|16.769
20240613|18039|0-25|mujer|2|68.045
20240613|18039|0-25|mujer|2+|79.391
20240613|18039|25-45|hombre|0|176.103
20240613|18039|25-45|hombre|1|26.269
20240613|18039|25-45|hombre|2|101.406
20240613|18039|25-45|hombre|2+|201.102
20240613|18039|25-45|mujer|0|144.304
20240613|18039|25-45|mujer|1|18.838
20240613|18039|25-45|mujer|2|102.216
20240613|18039|25-45|mujer|2+|171.358
20240613|18039|45-65|hombre|0|222.038
20240613|18039|45-65|hombre|1|10.868
20240613|18039|45-65|hombre|2|86.662
20240613|18039|45-65|hombre|2+|265.311
20240613|18039|45-65|mujer|0|171.568
20240613|18039|45-65|mujer|2|115.248
20240613|18039|45-65|mujer|2+|270.529
20240613|18039|65-100|hombre|0|221.679
20240613|18039|65-100|hombre|1|15.745
20240613|18039|65-100|hombre|2|74.227
20240613|18039|65-100|hombre|2+|145.970
20240613|18039|65-100|mujer|0|304.081
20240613|18039|65-100|mujer|1|23.473
20240613|18039|65-100|mujer|2|116.895
20240613|18039|65-100|mujer|2+|145.654
20240613|18047|0-25|hombre|0|305.113
20240613|18047|0-25|hombre|1|34.240
20240613|18047|0-25|hombre|2|183.780
20240613|18047|0-25|hombre|2+|636.508
20240613|18047|0-25|mujer|0|250.134
20240613|18047|0-25|mujer|1|34.853
20240613|18047|0-25|mujer|2|169.785
20240613|18047|0-25|mujer|2+|521.917
20240613|18047|25-45|hombre|0|201.727
20240613|18047|25-45|hombre|1|18.486
20240613|18047|25-45|hombre|2|194.996
20240613|18047|25-45|hombre|2+|624.653
20240613|18047|25-45|mujer|0|225.288
20240613|18047|25-45|mujer|1|26.022
20240613|18047|25-45|mujer|2|266.205
20240613|18047|25-45|mujer|2+|630.624
20240613|18047|45-65|hombre|0|268.024
20240613|18047|45-65|hombre|1|24.926
20240613|18047|45-65|hombre|2|298.020
20240613|18047|45-65|hombre|2+|854.694
20240613|18047|45-65|mujer|0|314.226
20240613|18047|45-65|mujer|1|13.100
20240613|18047|45-65|mujer|2|255.387
20240613|18047|45-65|mujer|2+|866.537
20240613|18047|65-100|hombre|0|161.234
20240613|18047|65-100|hombre|2|104.832
20240613|18047|65-100|hombre|2+|183.873
20240613|18047|65-100|mujer|0|152.458
20240613|18047|65-100|mujer|1|12.079
20240613|18047|65-100|mujer|2|133.847
20240613|18047|65-100|mujer|2+|239.048
20240613|18048|0-25|hombre|0|198.940
20240613|18048|0-25|hombre|2|103.192
20240613|18048|0-25|hombre|2+|251.211
20240613|18048|0-25|mujer|0|82.534
20240613|18048|0-25|mujer|1|37.794
20240613|18048|0-25|mujer|2|100.784
20240613|18048|0-25|mujer|2+|298.520
20240613|18048|25-45|hombre|0|83.823
20240613|18048|25-45|hombre|1|11.475
20240613|18048|25-45|hombre|2|112.923
20240613|18048|25-45|hombre|2+|358.816
20240613|18048|25-45|mujer|0|123.086
20240613|18048|25-45|mujer|1|14.784
20240613|18048|25-45|mujer|2|111.602
20240613|18048|25-45|mujer|2+|251.955
20240613|18048|45-65|hombre|0|141.125
20240613|18048|45-65|hombre|2|127.288
20240613|18048|45-65|hombre|2+|225.050
20240613|18048|45-65|mujer|0|110.386
20240613|18048|45-65|mujer|2|96.134
20240613|18048|45-65|mujer|2+|265.722
20240613|18048|65-100|hombre|0|73.612
20240613|18048|65-100|hombre|2|24.809
20240613|18048|65-100|hombre|2+|74.475
20240613|18048|65-100|mujer|0|59.235
20240613|18048|65-100|mujer|2|57.486
20240613|18048|65-100|mujer|2+|101.797
20240613|18050_AM|0-25|hombre|0|83.520
20240613|18050_AM|0-25|hombre|1|12.364
20240613|18050_AM|0-25|hombre|2|51.939
20240613|18050_AM|0-25|hombre|2+|198.651
20240613|18050_AM|0-25|mujer|0|130.239
20240613|18050_AM|0-25|mujer|2|74.356
20240613|18050_AM|0-25|mujer|2+|115.384
20240613|18050_AM|25-45|hombre|0|99.702
20240613|18050_AM|25-45|hombre|1|19.532
20240613|18050_AM|25-45|hombre|2|82.056
20240613|18050_AM|25-45|hombre|2+|140.273
20240613|18050_AM|25-45|mujer|0|91.039
20240613|18050_AM|25-45|mujer|2|69.421
20240613|18050_AM|25-45|mujer|2+|207.746
20240613|18050_AM|45-65|hombre|0|125.878
20240613|18050_AM|45-65|hombre|1|19.407
20240613|18050_AM|45-65|hombre|2|58.448
20240613|18050_AM|45-65|hombre|2+|198.402
20240613|18050_AM|45-65|mujer|0|131.401
20240613|18050_AM|45-65|mujer|1|10.888
20240613|18050_AM|45-65|mujer|2|95.826
20240613|18050_AM|45-65|mujer|2+|133.399
20240613|18050_AM|65-100|hombre|0|138.691
20240613|18050_AM|65-100|hombre|2|42.748
20240613|18050_AM|65-100|hombre|2+|69.996
20240613|18050_AM|65-100|mujer|0|108.860
20240613|18050_AM|65-100|mujer|1|11.612
20240613|18050_AM|65-100|mujer|2|78.713
20240613|18050_AM|65-100|mujer|2+|78.183
20240613|18056|0-25|hombre|0|102.291
20240613|18056|0-25|hombre|1|14.613
20240613|18056|0-25|hombre|2|140.313
20240613|18056|0-25|hombre|2+|214.925
20240613|18056|0-25|mujer|0|111.775
20240613|18056|0-25|mujer|2|110.024
20240613|18056|0-25|mujer|2+|165.754
20240613|18056|25-45|hombre|0|130.173
20240613|18056|25-45|hombre|1|22.734
20240613|18056|25-45|hombre|2|148.981
20240613|18056|25-45|hombre|2+|202.239
20240613|18056|25-45|mujer|0|133.174
20240613|18056|25-45|mujer|1|26.870
20240613|18056|25-45|mujer|2|100.986
20240613|18056|25-45|mujer|2+|190.593
20240613|18056|45-65|hombre|0|197.126
20240613|18056|45-65|hombre|1|15.218
20240613|18056|45-65|hombre|2|158.167
20240613|18056|45-65|hombre|2+|276.986
20240613|18056|45-65|mujer|0|150.686
20240613|18056|45-65|mujer|1|28.950
20240613|18056|45-65|mujer|2|147.610
20240613|18056|45-65|mujer|2+|278.465
20240613|18056|65-100|hombre|0|178.124
20240613|18056|65-100|hombre|1|18.388
20240613|18056|65-100|hombre|2|103.301
20240613|18056|65-100|hombre|2+|168.590
20240613|18056|65-100|mujer|0|196.988
20240613|18056|65-100|mujer|1|31.979
20240613|18056|65-100|mujer|2|180.043
20240613|18056|65-100|mujer|2+|167.353
20240613|18057|0-25|hombre|0|239.893
20240613|18057|0-25|hombre|1|14.000
20240613|18057|0-25|hombre|2|252.665
20240613|18057|0-25|hombre|2+|753.794
20240613|18057|0-25|mujer|0|221.064
20240613|18057|0-25|mujer|1|24.772
20240613|18057|0-25|mujer|2|215.380
20240613|18057|0-25|mujer|2+|659.366
20240613|18057|25-45|hombre|0|151.613
20240613|18057|25-45|hombre|1|15.895
20240613|18057|25-45|hombre|2|133.372
20240613|18057|25-45|hombre|2+|589.159
20240613|18057|25-45|mujer|0|120.741
20240613|18057|25-45|mujer|1|29.798
20240613|18057|25-45|mujer|2|152.497
20240613|18057|25-45|mujer|2+|627.591
20240613|18057|45-65|hombre|0|219.158
20240613|18057|45-65|hombre|1|20.524
20240613|18057|45-65|hombre|2|244.908
20240613|18057|45-65|hombre|2+|775.367
20240613|18057|45-65|mujer|0|215.440
20240613|18057|45-65|mujer|1|23.380
20240613|18057|45-65|mujer|2|259.688
20240613|18057|45-65|mujer|2+|802.742
20240613|18057|65-100|hombre|0|115.149
20240613|18057|65-100|hombre|1|18.019
20240613|18057|65-100|hombre|2|74.010
20240613|18057|65-100|hombre|2+|228.705
20240613|18057|65-100|mujer|0|97.018
20240613|18057|65-100|mujer|2|100.444
20240613|18057|65-100|mujer|2+|295.826
20240613|18059|0-25|hombre|0|309.428
20240613|18059|0-25|hombre|1|24.450
20240613|18059|0-25|hombre|2|201.716
20240613|18059|0-25|hombre|2+|273.542
20240613|18059|0-25|mujer|0|307.735
20240613|18059|0-25|mujer|1|21.224
20240613|18059|0-25|mujer|2|120.094
20240613|18059|0-25|mujer|2+|378.556
20240613|18059|25-45|hombre|0|252.524
20240613|18059|25-45|hombre|1|21.200
20240613|18059|25-45|hombre|2|167.119
20240613|18059|25-45|hombre|2+|284.947
20240613|18059|25-45|mujer|0|207.409
20240613|18059|25-45|mujer|1|20.975
20240613|18059|25-45|mujer|2|178.195
20240613|18059|25-45|mujer|2+|288.419
20240613|18059|45-65|hombre|0|323.497
20240613|18059|45-65|hombre|1|23.668
20240613|18059|45-65|hombre|2|164.102
20240613|18059|45-65|hombre|2+|319.981
20240613|18059|45-65|mujer|0|347.598
20240613|18059|45-65|mujer|1|26.444
20240613|18059|45-65|mujer|2|173.130
20240613|18059|45-65|mujer|2+|303.506
20240613|18059|65-100|hombre|0|203.439
20240613|18059|65-100|hombre|1|10.957
20240613|18059|65-100|hombre|2|72.914
20240613|18059|65-100|hombre|2+|92.977
20240613|18059|65-100|mujer|0|242.170
20240613|18059|65-100|mujer|1|16.801
20240613|18059|65-100|mujer|2|84.746
20240613|18059|65-100|mujer|2+|121.022
20240613|18061_AM|0-25|hombre|0|234.727
20240613|18061_AM|0-25|hombre|1|37.706
20240613|18061_AM|0-25|hombre|2|149.705
20240613|18061_AM|0-25|hombre|2+|259.906
20240613|18061_AM|0-25|mujer|0|215.005
20240613|18061_AM|0-25|mujer|1|13.664
20240613|18061_AM|0-25|mujer|2|178.872
20240613|18061_AM|0-25|mujer|2+|258.126
20240613|18061_AM|25-45|hombre|0|288.722
20240613|18061_AM|25-45|hombre|1|21.695
20240613|18061_AM|25-45|hombre|2|200.663
20240613|18061_AM|25-45|hombre|2+|329.705
20240613|18061_AM|25-45|mujer|0|209.111
20240613|18061_AM|25-45|mujer|1|19.405
20240613|18061_AM|25-45|mujer|2|208.118
20240613|18061_AM|25-45|mujer|2+|263.586
20240613|18061_AM|45-65|hombre|0|376.136
20240613|18061_AM|45-65|hombre|1|23.008
20240613|18061_AM|45-65|hombre|2|202.009
20240613|18061_AM|45-65|hombre|2+|469.680
20240613|18061_AM|45-65|mujer|0|304.866
20240613|18061_AM|45-65|mujer|2|248.006
20240613|18061_AM|45-65|mujer|2+|382.299
20240613|18061_AM|65-100|hombre|0|338.846
20240613|18061_AM|65-100|hombre|1|17.452
20240613|18061_AM|65-100|hombre|2|137.057
20240613|18061_AM|65-100|hombre|2+|192.423
20240613|18061_AM|65-100|mujer|0|332.672
20240613|18061_AM|65-100|mujer|1|22.955
20240613|18061_AM|65-100|mujer|2|154.061
20240613|18061_AM|65-100|mujer|2+|234.260
20240613|18062|0-25|hombre|0|478.955
20240613|18062|0-25|hombre|1|66.698
20240613|18062|0-25|hombre|2|434.844
20240613|18062|0-25|hombre|2+|1386.999
20240613|18062|0-25|mujer|0|398.367
20240613|18062|0-25|mujer|1|49.080
20240613|18062|0-25|mujer|2|431.273
20240613|18062|0-25|mujer|2+|1375.035
20240613|18062|25-45|hombre|0|382.674
20240613|18062|25-45|hombre|1|46.980
20240613|18062|25-45|hombre|2|445.896
20240613|18062|25-45|hombre|2+|1569.238
20240613|18062|25-45|mujer|0|415.368
20240613|18062|25-45|mujer|1|63.471
20240613|18062|25-45|mujer|2|428.600
20240613|18062|25-45|mujer|2+|1624.328
20240613|18062|45-65|hombre|0|381.835
20240613|18062|45-65|hombre|1|47.213
20240613|18062|45-65|hombre|2|439.210
20240613|18062|45-65|hombre|2+|1360.024
20240613|18062|45-65|mujer|0|383.658
20240613|18062|45-65|mujer|1|46.751
20240613|18062|45-65|mujer|2|417.957
20240613|18062|45-65|mujer|2+|1442.678
20240613|18062|65-100|hombre|0|240.769
20240613|18062|65-100|hombre|1|29.927
20240613|18062|65-100|hombre|2|181.854
20240613|18062|65-100|hombre|2+|391.029
20240613|18062|65-100|mujer|0|241.976
20240613|18062|65-100|mujer|1|33.500
20240613|18062|65-100|mujer|2|174.965
20240613|18062|65-100|mujer|2+|536.624
20240613|18063_AM|0-25|hombre|0|449.312
20240613|18063_AM|0-25|hombre|1|24.370
20240613|18063_AM|0-25|hombre|2|132.721
20240613|18063_AM|0-25|hombre|2+|180.867
20240613|18063_AM|0-25|mujer|0|301.716
20240613|18063_AM|0-25|mujer|1|23.800
20240613|18063_AM|0-25|mujer|2|172.292
20240613|18063_AM|0-25|mujer|2+|189.894
20240613|18063_AM|25-45|hombre|0|291.833
20240613|18063_AM|25-45|hombre|1|15.439
20240613|18063_AM|25-45|hombre|2|157.524
20240613|18063_AM|25-45|hombre|2+|226.996
20240613|18063_AM|25-45|mujer|0|294.211
20240613|18063_AM|25-45|mujer|2|130.088
20240613|18063_AM|25-45|mujer|2+|187.400
20240613|18063_AM|45-65|hombre|0|393.544
20240613|18063_AM|45-65|hombre|2|136.626
20240613|18063_AM|45-65|hombre|2+|298.441
20240613|18063_AM|45-65|mujer|0|317.339
20240613|18063_AM|45-65|mujer|1|10.282
20240613|18063_AM|45-65|mujer|2|160.326
20240613|18063_AM|45-65|mujer|2+|257.303
20240613|18063_AM|65-100|hombre|0|303.542
20240613|18063_AM|65-100|hombre|2|106.629
20240613|18063_AM|65-100|hombre|2+|127.370
20240613|18063_AM|65-100|mujer|0|318.362
20240613|18063_AM|65-100|mujer|2|136.296
20240613|18063_AM|65-100|mujer|2+|141.522
20240613|18066|0-25|hombre|0|167.324
20240613|18066|0-25|hombre|1|28.812
20240613|18066|0-25|hombre|2|53.509
20240613|18066|0-25|hombre|2+|125.689
20240613|18066|0-25|mujer|0|103.935
20240613|18066|0-25|mujer|1|10.678
20240613|18066|0-25|mujer|2|122.930
20240613|18066|0-25|mujer|2+|111.752
20240613|18066|25-45|hombre|0|136.535
20240613|18066|25-45|hombre|1|10.900
20240613|18066|25-45|hombre|2|59.950
20240613|18066|25-45|hombre|2+|109.000
20240613|18066|25-45|mujer|0|134.389
20240613|18066|25-45|mujer|1|18.964
20240613|18066|25-45|mujer|2|64.925
20240613|18066|25-45|mujer|2+|114.268
20240613|18066|45-65|hombre|0|175.333
20240613|18066|45-65|hombre|1|11.548
20240613|18066|45-65|hombre|2|83.763
20240613|18066|45-65|hombre|2+|122.122
20240613|18066|45-65|mujer|0|134.928
20240613|18066|45-65|mujer|2|104.761
20240613|18066|45-65|mujer|2+|112.446
20240613|18066|65-100|hombre|0|120.846
20240613|18066|65-100|hombre|2|55.173
20240613|18066|65-100|hombre|2+|56.761
20240613|18066|65-100|mujer|0|156.122
20240613|18066|65-100|mujer|2|65.127
20240613|18066|65-100|mujer|2+|62.624
20240613|18071_AM|0-25|hombre|0|321.502
20240613|18071_AM|0-25|hombre|1|51.763
20240613|18071_AM|0-25|hombre|2|275.837
20240613|18071_AM|0-25|hombre|2+|444.795
20240613|18071_AM|0-25|mujer|0|361.603
20240613|18071_AM|0-25|mujer|1|20.419
20240613|18071_AM|0-25|mujer|2|253.509
20240613|18071_AM|0-25|mujer|2+|381.841
20240613|18071_AM|25-45|hombre|0|344.652
20240613|18071_AM|25-45|hombre|1|48.777
20240613|18071_AM|25-45|hombre|2|237.905
20240613|18071_AM|25-45|hombre|2+|448.288
20240613|18071_AM|25-45|mujer|0|290.629
20240613|18071_AM|25-45|mujer|1|39.364
20240613|18071_AM|25-45|mujer|2|212.849
20240613|18071_AM|25-45|mujer|2+|493.850
20240613|18071_AM|45-65|hombre|0|392.654
20240613|18071_AM|45-65|hombre|1|38.151
20240613|18071_AM|45-65|hombre|2|349.532
20240613|18071_AM|45-65|hombre|2+|590.914
20240613|18071_AM|45-65|mujer|0|385.727
20240613|18071_AM|45-65|mujer|1|47.154
20240613|18071_AM|45-65|mujer|2|283.194
20240613|18071_AM|45-65|mujer|2+|656.571
20240613|18071_AM|65-100|hombre|0|303.099
20240613|18071_AM|65-100|hombre|1|30.032
20240613|18071_AM|65-100|hombre|2|175.724
20240613|18071_AM|65-100|hombre|2+|244.822
20240613|18071_AM|65-100|mujer|0|313.207
20240613|18071_AM|65-100|mujer|1|24.267
20240613|18071_AM|65-100|mujer|2|185.833
20240613|18071_AM|65-100|mujer|2+|312.279
20240613|18079|0-25|hombre|0|243.361
20240613|18079|0-25|hombre|2|95.016
20240613|18079|0-25|hombre|2+|308.666
20240613|18079|0-25|mujer|0|144.544
20240613|18079|0-25|mujer|2|141.768
20240613|18079|0-25|mujer|2+|327.971
20240613|18079|25-45|hombre|0|150.840
20240613|18079|25-45|hombre|1|14.644
20240613|18079|25-45|hombre|2|128.129
20240613|18079|25-45|hombre|2+|294.448
20240613|18079|25-45|mujer|0|147.179
20240613|18079|25-45|mujer|1|37.399
20240613|18079|25-45|mujer|2|136.809
20240613|18079|25-45|mujer|2+|276.572
20240613|18079|45-65|hombre|0|196.045
20240613|18079|45-65|hombre|1|10.810
20240613|18079|45-65|hombre|2|162.296
20240613|18079|45-65|hombre|2+|314.566
20240613|18079|45-65|mujer|0|205.278
20240613|18079|45-65|mujer|2|139.315
20240613|18079|45-65|mujer|2+|313.339
20240613|18079|65-100|hombre|0|143.645
20240613|18079|65-100|hombre|1|18.749
20240613|18079|65-100|hombre|2|71.586
20240613|18079|65-100|hombre|2+|118.178
20240613|18079|65-100|mujer|0|162.863
20240613|18079|65-100|mujer|1|16.257
20240613|18079|65-100|mujer|2|87.267
20240613|18079|65-100|mujer|2+|192.624
20240613|18084|0-25|hombre|0|227.550
20240613|18084|0-25|hombre|1|28.405
20240613|18084|0-25|hombre|2|116.850
20240613|18084|0-25|hombre|2+|477.853
20240613|18084|0-25|mujer|0|145.329
20240613|18084|0-25|mujer|1|13.520
20240613|18084|0-25|mujer|2|162.242
20240613|18084|0-25|mujer|2+|466.446
20240613|18084|25-45|hombre|0|144.773
20240613|18084|25-45|hombre|2|142.078
20240613|18084|25-45|hombre|2+|532.851
20240613|18084|25-45|mujer|0|125.477
20240613|18084|25-45|mujer|1|23.738
20240613|18084|25-45|mujer|2|184.311
20240613|18084|25-45|mujer|2+|398.458
