fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240822|43128_AM|0-25|hombre|1|51.185
20240822|43128_AM|0-25|hombre|2|164.294
20240822|43128_AM|0-25|hombre|2+|370.101
20240822|43128_AM|0-25|mujer|0|192.236
20240822|43128_AM|0-25|mujer|1|40.082
20240822|43128_AM|0-25|mujer|2|206.584
20240822|43128_AM|0-25|mujer|2+|355.673
20240822|43128_AM|25-45|hombre|0|268.222
20240822|43128_AM|25-45|hombre|1|24.792
20240822|43128_AM|25-45|hombre|2|170.049
20240822|43128_AM|25-45|hombre|2+|346.758
20240822|43128_AM|25-45|mujer|0|233.247
20240822|43128_AM|25-45|mujer|1|42.444
20240822|43128_AM|25-45|mujer|2|203.585
20240822|43128_AM|25-45|mujer|2+|332.624
20240822|43128_AM|45-65|hombre|0|323.349
20240822|43128_AM|45-65|hombre|1|42.156
20240822|43128_AM|45-65|hombre|2|258.923
20240822|43128_AM|45-65|hombre|2+|504.842
20240822|43128_AM|45-65|mujer|0|338.944
20240822|43128_AM|45-65|mujer|1|41.834
20240822|43128_AM|45-65|mujer|2|221.056
20240822|43128_AM|45-65|mujer|2+|467.037
20240822|43128_AM|65-100|hombre|0|233.030
20240822|43128_AM|65-100|hombre|1|17.673
20240822|43128_AM|65-100|hombre|2|135.093
20240822|43128_AM|65-100|hombre|2+|214.248
20240822|43128_AM|65-100|mujer|0|303.085
20240822|43128_AM|65-100|mujer|1|24.526
20240822|43128_AM|65-100|mujer|2|133.511
20240822|43128_AM|65-100|mujer|2+|229.667
20240822|43129|0-25|hombre|0|290.955
20240822|43129|0-25|hombre|1|24.058
20240822|43129|0-25|hombre|2|229.492
20240822|43129|0-25|hombre|2+|479.662
20240822|43129|0-25|mujer|0|225.778
20240822|43129|0-25|mujer|1|37.314
20240822|43129|0-25|mujer|2|210.763
20240822|43129|0-25|mujer|2+|380.668
20240822|43129|25-45|hombre|0|198.783
20240822|43129|25-45|hombre|1|17.906
20240822|43129|25-45|hombre|2|165.558
20240822|43129|25-45|hombre|2+|505.632
20240822|43129|25-45|mujer|0|141.961
20240822|43129|25-45|mujer|1|34.803
20240822|43129|25-45|mujer|2|188.132
20240822|43129|25-45|mujer|2+|491.163
20240822|43129|45-65|hombre|0|234.187
20240822|43129|45-65|hombre|1|31.510
20240822|43129|45-65|hombre|2|206.308
20240822|43129|45-65|hombre|2+|514.481
20240822|43129|45-65|mujer|0|214.830
20240822|43129|45-65|mujer|1|33.679
20240822|43129|45-65|mujer|2|232.769
20240822|43129|45-65|mujer|2+|482.146
20240822|43129|65-100|hombre|0|221.290
20240822|43129|65-100|hombre|1|22.601
20240822|43129|65-100|hombre|2|127.892
20240822|43129|65-100|hombre|2+|246.495
20240822|43129|65-100|mujer|0|221.870
20240822|43129|65-100|mujer|1|37.661
20240822|43129|65-100|mujer|2|181.406
20240822|43129|65-100|mujer|2+|259.735
20240822|43131|0-25|hombre|0|738.480
20240822|43131|0-25|hombre|1|217.549
20240822|43131|0-25|hombre|2|428.603
20240822|43131|0-25|hombre|2+|750.456
20240822|43131|0-25|mujer|0|626.046
20240822|43131|0-25|mujer|1|241.637
20240822|43131|0-25|mujer|2|446.502
20240822|43131|0-25|mujer|2+|574.668
20240822|43131|25-45|hombre|0|861.714
20240822|43131|25-45|hombre|1|281.112
20240822|43131|25-45|hombre|2|457.358
20240822|43131|25-45|hombre|2+|763.990
20240822|43131|25-45|mujer|0|653.563
20240822|43131|25-45|mujer|1|292.583
20240822|43131|25-45|mujer|2|436.466
20240822|43131|25-45|mujer|2+|768.850
20240822|43131|45-65|hombre|0|1044.488
20240822|43131|45-65|hombre|1|413.878
20240822|43131|45-65|hombre|2|615.741
20240822|43131|45-65|hombre|2+|1039.241
20240822|43131|45-65|mujer|0|897.078
20240822|43131|45-65|mujer|1|349.950
20240822|43131|45-65|mujer|2|655.699
20240822|43131|45-65|mujer|2+|962.048
20240822|43131|65-100|hombre|0|630.685
20240822|43131|65-100|hombre|1|188.222
20240822|43131|65-100|hombre|2|346.013
20240822|43131|65-100|hombre|2+|507.761
20240822|43131|65-100|mujer|0|737.250
20240822|43131|65-100|mujer|1|225.866
20240822|43131|65-100|mujer|2|376.546
20240822|43131|65-100|mujer|2+|656.711
20240822|43133|0-25|hombre|0|248.210
20240822|43133|0-25|hombre|1|43.154
20240822|43133|0-25|hombre|2|199.214
20240822|43133|0-25|hombre|2+|630.982
20240822|43133|0-25|mujer|0|211.711
20240822|43133|0-25|mujer|1|30.717
20240822|43133|0-25|mujer|2|175.928
20240822|43133|0-25|mujer|2+|618.137
20240822|43133|25-45|hombre|0|226.076
20240822|43133|25-45|hombre|1|38.247
20240822|43133|25-45|hombre|2|184.357
20240822|43133|25-45|hombre|2+|643.231
20240822|43133|25-45|mujer|0|173.116
20240822|43133|25-45|mujer|1|21.687
20240822|43133|25-45|mujer|2|151.420
20240822|43133|25-45|mujer|2+|587.784
20240822|43133|45-65|hombre|0|236.579
20240822|43133|45-65|hombre|1|28.765
20240822|43133|45-65|hombre|2|233.782
20240822|43133|45-65|hombre|2+|727.097
20240822|43133|45-65|mujer|0|192.801
20240822|43133|45-65|mujer|1|51.683
20240822|43133|45-65|mujer|2|263.750
20240822|43133|45-65|mujer|2+|647.966
20240822|43133|65-100|hombre|0|184.209
20240822|43133|65-100|hombre|1|47.442
20240822|43133|65-100|hombre|2|126.588
20240822|43133|65-100|hombre|2+|313.475
20240822|43133|65-100|mujer|0|228.007
20240822|43133|65-100|mujer|1|34.495
20240822|43133|65-100|mujer|2|165.410
20240822|43133|65-100|mujer|2+|367.628
20240822|43136|0-25|hombre|0|874.544
20240822|43136|0-25|hombre|1|222.063
20240822|43136|0-25|hombre|2|496.282
20240822|43136|0-25|hombre|2+|692.553
20240822|43136|0-25|mujer|0|793.690
20240822|43136|0-25|mujer|1|188.459
20240822|43136|0-25|mujer|2|629.730
20240822|43136|0-25|mujer|2+|713.793
20240822|43136|25-45|hombre|0|797.293
20240822|43136|25-45|hombre|1|221.584
20240822|43136|25-45|hombre|2|570.750
20240822|43136|25-45|hombre|2+|856.040
20240822|43136|25-45|mujer|0|730.649
20240822|43136|25-45|mujer|1|205.293
20240822|43136|25-45|mujer|2|543.484
20240822|43136|25-45|mujer|2+|849.536
20240822|43136|45-65|hombre|0|1055.763
20240822|43136|45-65|hombre|1|243.265
20240822|43136|45-65|hombre|2|848.520
20240822|43136|45-65|hombre|2+|1030.371
20240822|43136|45-65|mujer|0|1055.382
20240822|43136|45-65|mujer|1|291.955
20240822|43136|45-65|mujer|2|765.739
20240822|43136|45-65|mujer|2+|1089.474
20240822|43136|65-100|hombre|0|941.658
20240822|43136|65-100|hombre|1|166.034
20240822|43136|65-100|hombre|2|423.101
20240822|43136|65-100|hombre|2+|554.730
20240822|43136|65-100|mujer|0|1042.285
20240822|43136|65-100|mujer|1|186.637
20240822|43136|65-100|mujer|2|542.916
20240822|43136|65-100|mujer|2+|666.313
20240822|43137_AM|0-25|hombre|0|195.212
20240822|43137_AM|0-25|hombre|1|27.332
20240822|43137_AM|0-25|hombre|2|111.392
20240822|43137_AM|0-25|hombre|2+|356.003
20240822|43137_AM|0-25|mujer|0|175.324
20240822|43137_AM|0-25|mujer|1|40.650
20240822|43137_AM|0-25|mujer|2|162.284
20240822|43137_AM|0-25|mujer|2+|337.497
20240822|43137_AM|25-45|hombre|0|170.245
20240822|43137_AM|25-45|hombre|1|28.190
20240822|43137_AM|25-45|hombre|2|115.423
20240822|43137_AM|25-45|hombre|2+|308.046
20240822|43137_AM|25-45|mujer|0|155.045
20240822|43137_AM|25-45|mujer|1|28.345
20240822|43137_AM|25-45|mujer|2|116.569
20240822|43137_AM|25-45|mujer|2+|320.769
20240822|43137_AM|45-65|hombre|0|223.009
20240822|43137_AM|45-65|hombre|1|30.559
20240822|43137_AM|45-65|hombre|2|177.461
20240822|43137_AM|45-65|hombre|2+|441.483
20240822|43137_AM|45-65|mujer|0|204.511
20240822|43137_AM|45-65|mujer|1|34.073
20240822|43137_AM|45-65|mujer|2|139.909
20240822|43137_AM|45-65|mujer|2+|424.237
20240822|43137_AM|65-100|hombre|0|203.584
20240822|43137_AM|65-100|hombre|1|21.124
20240822|43137_AM|65-100|hombre|2|106.846
20240822|43137_AM|65-100|hombre|2+|202.727
20240822|43137_AM|65-100|mujer|0|207.417
20240822|43137_AM|65-100|mujer|1|31.153
20240822|43137_AM|65-100|mujer|2|128.160
20240822|43137_AM|65-100|mujer|2+|289.150
20240822|43138|0-25|hombre|0|203.342
20240822|43138|0-25|hombre|1|16.002
20240822|43138|0-25|hombre|2|108.319
20240822|43138|0-25|hombre|2+|176.458
20240822|43138|0-25|mujer|0|207.972
20240822|43138|0-25|mujer|1|24.540
20240822|43138|0-25|mujer|2|104.188
20240822|43138|0-25|mujer|2+|109.530
20240822|43138|25-45|hombre|0|161.566
20240822|43138|25-45|hombre|1|11.231
20240822|43138|25-45|hombre|2|105.598
20240822|43138|25-45|hombre|2+|193.827
20240822|43138|25-45|mujer|0|160.341
20240822|43138|25-45|mujer|1|17.763
20240822|43138|25-45|mujer|2|117.932
20240822|43138|25-45|mujer|2+|146.044
20240822|43138|45-65|hombre|0|215.885
20240822|43138|45-65|hombre|1|25.406
20240822|43138|45-65|hombre|2|139.689
20240822|43138|45-65|hombre|2+|209.058
20240822|43138|45-65|mujer|0|182.616
20240822|43138|45-65|mujer|1|26.737
20240822|43138|45-65|mujer|2|138.135
20240822|43138|45-65|mujer|2+|188.210
20240822|43138|65-100|hombre|0|183.030
20240822|43138|65-100|hombre|1|13.588
20240822|43138|65-100|hombre|2|84.110
20240822|43138|65-100|hombre|2+|118.852
20240822|43138|65-100|mujer|0|187.141
20240822|43138|65-100|mujer|1|21.205
20240822|43138|65-100|mujer|2|120.251
20240822|43138|65-100|mujer|2+|123.624
20240822|43139|0-25|hombre|0|220.146
20240822|43139|0-25|hombre|2|61.966
20240822|43139|0-25|hombre|2+|132.557
20240822|43139|0-25|mujer|0|135.921
20240822|43139|0-25|mujer|1|22.697
20240822|43139|0-25|mujer|2|84.165
20240822|43139|0-25|mujer|2+|76.686
20240822|43139|25-45|hombre|0|164.459
20240822|43139|25-45|hombre|1|16.985
20240822|43139|25-45|hombre|2|75.553
20240822|43139|25-45|hombre|2+|66.614
20240822|43139|25-45|mujer|0|151.458
20240822|43139|25-45|mujer|1|17.179
20240822|43139|25-45|mujer|2|63.944
20240822|43139|25-45|mujer|2+|91.697
20240822|43139|45-65|hombre|0|179.853
20240822|43139|45-65|hombre|1|18.359
20240822|43139|45-65|hombre|2|73.230
20240822|43139|45-65|hombre|2+|91.942
20240822|43139|45-65|mujer|0|172.214
20240822|43139|45-65|mujer|1|43.568
20240822|43139|45-65|mujer|2|86.949
20240822|43139|45-65|mujer|2+|115.554
20240822|43139|65-100|hombre|0|154.967
20240822|43139|65-100|hombre|2|70.151
20240822|43139|65-100|hombre|2+|80.294
20240822|43139|65-100|mujer|0|145.845
20240822|43139|65-100|mujer|1|30.698
20240822|43139|65-100|mujer|2|75.800
20240822|43139|65-100|mujer|2+|128.955
20240822|43140|0-25|hombre|0|150.584
20240822|43140|0-25|hombre|1|38.221
20240822|43140|0-25|hombre|2|151.579
20240822|43140|0-25|hombre|2+|361.193
20240822|43140|0-25|mujer|0|99.968
20240822|43140|0-25|mujer|1|21.934
20240822|43140|0-25|mujer|2|126.163
20240822|43140|0-25|mujer|2+|337.995
20240822|43140|25-45|hombre|0|98.086
20240822|43140|25-45|hombre|1|33.125
20240822|43140|25-45|hombre|2|91.690
20240822|43140|25-45|hombre|2+|306.258
20240822|43140|25-45|mujer|0|84.372
20240822|43140|25-45|mujer|1|22.542
20240822|43140|25-45|mujer|2|113.876
20240822|43140|25-45|mujer|2+|305.870
20240822|43140|45-65|hombre|0|151.377
20240822|43140|45-65|hombre|1|35.941
20240822|43140|45-65|hombre|2|113.264
20240822|43140|45-65|hombre|2+|410.333
20240822|43140|45-65|mujer|0|96.626
20240822|43140|45-65|mujer|1|51.634
20240822|43140|45-65|mujer|2|109.287
20240822|43140|45-65|mujer|2+|399.409
20240822|43140|65-100|hombre|0|104.711
20240822|43140|65-100|hombre|1|20.481
20240822|43140|65-100|hombre|2|88.988
20240822|43140|65-100|hombre|2+|215.045
20240822|43140|65-100|mujer|0|111.840
20240822|43140|65-100|mujer|1|27.519
20240822|43140|65-100|mujer|2|74.361
20240822|43140|65-100|mujer|2+|209.602
20240822|43142_AM|0-25|hombre|0|180.608
20240822|43142_AM|0-25|hombre|1|25.987
20240822|43142_AM|0-25|hombre|2|72.092
20240822|43142_AM|0-25|hombre|2+|102.479
20240822|43142_AM|0-25|mujer|0|160.810
20240822|43142_AM|0-25|mujer|1|27.186
20240822|43142_AM|0-25|mujer|2|49.363
20240822|43142_AM|0-25|mujer|2+|184.859
20240822|43142_AM|25-45|hombre|0|118.491
20240822|43142_AM|25-45|hombre|2|72.607
20240822|43142_AM|25-45|hombre|2+|138.636
20240822|43142_AM|25-45|mujer|0|120.749
20240822|43142_AM|25-45|mujer|1|14.541
20240822|43142_AM|25-45|mujer|2|87.657
20240822|43142_AM|25-45|mujer|2+|126.834
20240822|43142_AM|45-65|hombre|0|198.196
20240822|43142_AM|45-65|hombre|1|18.199
20240822|43142_AM|45-65|hombre|2|182.420
20240822|43142_AM|45-65|hombre|2+|154.442
20240822|43142_AM|45-65|mujer|0|172.575
20240822|43142_AM|45-65|mujer|1|30.798
20240822|43142_AM|45-65|mujer|2|109.851
20240822|43142_AM|45-65|mujer|2+|157.677
20240822|43142_AM|65-100|hombre|0|204.263
20240822|43142_AM|65-100|hombre|1|27.037
20240822|43142_AM|65-100|hombre|2|97.128
20240822|43142_AM|65-100|hombre|2+|77.754
20240822|43142_AM|65-100|mujer|0|217.455
20240822|43142_AM|65-100|mujer|1|10.210
20240822|43142_AM|65-100|mujer|2|97.704
20240822|43142_AM|65-100|mujer|2+|81.737
20240822|43145|0-25|hombre|0|339.908
20240822|43145|0-25|hombre|2|152.280
20240822|43145|0-25|hombre|2+|318.660
20240822|43145|0-25|mujer|0|274.544
20240822|43145|0-25|mujer|2|176.508
20240822|43145|0-25|mujer|2+|274.777
20240822|43145|25-45|hombre|0|222.636
20240822|43145|25-45|hombre|1|31.224
20240822|43145|25-45|hombre|2|163.905
20240822|43145|25-45|hombre|2+|273.551
20240822|43145|25-45|mujer|0|259.971
20240822|43145|25-45|mujer|1|10.149
20240822|43145|25-45|mujer|2|163.904
20240822|43145|25-45|mujer|2+|268.977
20240822|43145|45-65|hombre|0|305.064
20240822|43145|45-65|hombre|1|34.228
20240822|43145|45-65|hombre|2|184.486
20240822|43145|45-65|hombre|2+|338.869
20240822|43145|45-65|mujer|0|282.998
20240822|43145|45-65|mujer|1|15.067
20240822|43145|45-65|mujer|2|217.503
20240822|43145|45-65|mujer|2+|317.642
20240822|43145|65-100|hombre|0|231.133
20240822|43145|65-100|hombre|2|84.331
20240822|43145|65-100|hombre|2+|101.911
20240822|43145|65-100|mujer|0|233.396
20240822|43145|65-100|mujer|1|13.294
20240822|43145|65-100|mujer|2|128.330
20240822|43145|65-100|mujer|2+|194.724
20240822|43148|0-25|hombre|0|5120.167
20240822|43148|0-25|hombre|1|796.744
20240822|43148|0-25|hombre|2|3392.982
20240822|43148|0-25|hombre|2+|9184.096
20240822|43148|0-25|mujer|0|3956.217
20240822|43148|0-25|mujer|1|790.425
20240822|43148|0-25|mujer|2|3360.890
20240822|43148|0-25|mujer|2+|9167.906
20240822|43148|25-45|hombre|0|3782.821
20240822|43148|25-45|hombre|1|821.367
20240822|43148|25-45|hombre|2|3633.769
20240822|43148|25-45|hombre|2+|10061.362
20240822|43148|25-45|mujer|0|3211.108
20240822|43148|25-45|mujer|1|819.193
20240822|43148|25-45|mujer|2|3565.246
20240822|43148|25-45|mujer|2+|10481.024
20240822|43148|45-65|hombre|0|4059.915
20240822|43148|45-65|hombre|1|988.290
20240822|43148|45-65|hombre|2|4111.119
20240822|43148|45-65|hombre|2+|11306.305
20240822|43148|45-65|mujer|0|3795.768
20240822|43148|45-65|mujer|1|881.567
20240822|43148|45-65|mujer|2|4285.159
20240822|43148|45-65|mujer|2+|12000.690
20240822|43148|65-100|hombre|0|3378.704
20240822|43148|65-100|hombre|1|467.842
20240822|43148|65-100|hombre|2|2296.154
20240822|43148|65-100|hombre|2+|4900.739
20240822|43148|65-100|mujer|0|4292.468
20240822|43148|65-100|mujer|1|736.658
20240822|43148|65-100|mujer|2|3236.307
20240822|43148|65-100|mujer|2+|7120.215
20240822|43153|0-25|hombre|0|1083.585
20240822|43153|0-25|hombre|1|252.052
20240822|43153|0-25|hombre|2|588.812
20240822|43153|0-25|hombre|2+|1198.235
20240822|43153|0-25|mujer|0|818.468
20240822|43153|0-25|mujer|1|341.094
20240822|43153|0-25|mujer|2|656.984
20240822|43153|0-25|mujer|2+|1438.957
20240822|43153|25-45|hombre|0|796.310
20240822|43153|25-45|hombre|1|283.160
20240822|43153|25-45|hombre|2|636.480
20240822|43153|25-45|hombre|2+|1468.258
20240822|43153|25-45|mujer|0|813.188
20240822|43153|25-45|mujer|1|282.376
20240822|43153|25-45|mujer|2|693.633
20240822|43153|25-45|mujer|2+|1499.671
20240822|43153|45-65|hombre|0|1065.055
20240822|43153|45-65|hombre|1|413.099
20240822|43153|45-65|hombre|2|928.349
20240822|43153|45-65|hombre|2+|1735.325
20240822|43153|45-65|mujer|0|1039.532
20240822|43153|45-65|mujer|1|373.853
20240822|43153|45-65|mujer|2|1034.393
20240822|43153|45-65|mujer|2+|1784.852
20240822|43153|65-100|hombre|0|847.143
20240822|43153|65-100|hombre|1|256.771
20240822|43153|65-100|hombre|2|538.181
20240822|43153|65-100|hombre|2+|904.730
20240822|43153|65-100|mujer|0|1022.254
20240822|43153|65-100|mujer|1|338.011
20240822|43153|65-100|mujer|2|658.180
20240822|43153|65-100|mujer|2+|1137.478
20240822|43155|0-25|hombre|0|1536.491
20240822|43155|0-25|hombre|1|230.641
20240822|43155|0-25|hombre|2|1006.526
20240822|43155|0-25|hombre|2+|1971.350
20240822|43155|0-25|mujer|0|1176.276
20240822|43155|0-25|mujer|1|163.019
20240822|43155|0-25|mujer|2|954.996
20240822|43155|0-25|mujer|2+|1846.373
20240822|43155|25-45|hombre|0|1162.244
20240822|43155|25-45|hombre|1|171.746
20240822|43155|25-45|hombre|2|874.174
20240822|43155|25-45|hombre|2+|2195.540
20240822|43155|25-45|mujer|0|927.995
20240822|43155|25-45|mujer|1|173.440
20240822|43155|25-45|mujer|2|992.480
20240822|43155|25-45|mujer|2+|2017.012
20240822|43155|45-65|hombre|0|1250.455
20240822|43155|45-65|hombre|1|216.868
20240822|43155|45-65|hombre|2|1043.514
20240822|43155|45-65|hombre|2+|2435.239
20240822|43155|45-65|mujer|0|1211.618
20240822|43155|45-65|mujer|1|189.463
20240822|43155|45-65|mujer|2|1078.554
20240822|43155|45-65|mujer|2+|2340.021
20240822|43155|65-100|hombre|0|1109.158
20240822|43155|65-100|hombre|1|149.000
20240822|43155|65-100|hombre|2|704.815
20240822|43155|65-100|hombre|2+|1113.062
20240822|43155|65-100|mujer|0|1305.924
20240822|43155|65-100|mujer|1|152.510
20240822|43155|65-100|mujer|2|852.994
20240822|43155|65-100|mujer|2+|1550.198
20240822|43156|0-25|hombre|0|245.599
20240822|43156|0-25|hombre|1|57.132
20240822|43156|0-25|hombre|2|203.121
20240822|43156|0-25|hombre|2+|444.183
20240822|43156|0-25|mujer|0|217.640
20240822|43156|0-25|mujer|1|50.035
20240822|43156|0-25|mujer|2|182.429
20240822|43156|0-25|mujer|2+|384.575
20240822|43156|25-45|hombre|0|274.238
20240822|43156|25-45|hombre|1|50.448
20240822|43156|25-45|hombre|2|159.605
20240822|43156|25-45|hombre|2+|446.158
20240822|43156|25-45|mujer|0|176.022
20240822|43156|25-45|mujer|1|54.878
20240822|43156|25-45|mujer|2|148.956
20240822|43156|25-45|mujer|2+|409.805
20240822|43156|45-65|hombre|0|284.690
20240822|43156|45-65|hombre|1|53.137
20240822|43156|45-65|hombre|2|208.355
20240822|43156|45-65|hombre|2+|582.604
20240822|43156|45-65|mujer|0|203.272
20240822|43156|45-65|mujer|1|54.138
20240822|43156|45-65|mujer|2|231.771
20240822|43156|45-65|mujer|2+|483.458
20240822|43156|65-100|hombre|0|203.321
20240822|43156|65-100|hombre|1|51.577
20240822|43156|65-100|hombre|2|117.901
20240822|43156|65-100|hombre|2+|321.815
20240822|43156|65-100|mujer|0|201.223
20240822|43156|65-100|mujer|1|76.324
20240822|43156|65-100|mujer|2|175.708
20240822|43156|65-100|mujer|2+|362.030
20240822|43161|0-25|hombre|0|921.880
20240822|43161|0-25|hombre|1|116.397
20240822|43161|0-25|hombre|2|662.283
20240822|43161|0-25|hombre|2+|1751.223
20240822|43161|0-25|mujer|0|728.613
20240822|43161|0-25|mujer|1|100.814
20240822|43161|0-25|mujer|2|540.287
20240822|43161|0-25|mujer|2+|1841.971
20240822|43161|25-45|hombre|0|707.735
20240822|43161|25-45|hombre|1|103.921
20240822|43161|25-45|hombre|2|558.528
20240822|43161|25-45|hombre|2+|1788.322
20240822|43161|25-45|mujer|0|599.115
20240822|43161|25-45|mujer|1|122.542
20240822|43161|25-45|mujer|2|617.698
20240822|43161|25-45|mujer|2+|1679.664
20240822|43161|45-65|hombre|0|700.048
20240822|43161|45-65|hombre|1|115.737
20240822|43161|45-65|hombre|2|749.189
20240822|43161|45-65|hombre|2+|2171.913
20240822|43161|45-65|mujer|0|707.515
20240822|43161|45-65|mujer|1|94.596
20240822|43161|45-65|mujer|2|690.474
20240822|43161|45-65|mujer|2+|2014.309
20240822|43161|65-100|hombre|0|636.128
20240822|43161|65-100|hombre|1|91.802
20240822|43161|65-100|hombre|2|390.296
20240822|43161|65-100|hombre|2+|959.841
20240822|43161|65-100|mujer|0|791.383
20240822|43161|65-100|mujer|1|120.505
20240822|43161|65-100|mujer|2|480.870
20240822|43161|65-100|mujer|2+|1257.753
20240822|43162|0-25|hombre|0|488.948
20240822|43162|0-25|hombre|1|144.680
20240822|43162|0-25|hombre|2|276.114
20240822|43162|0-25|hombre|2+|455.689
20240822|43162|0-25|mujer|0|488.633
20240822|43162|0-25|mujer|1|90.352
20240822|43162|0-25|mujer|2|229.954
20240822|43162|0-25|mujer|2+|574.254
20240822|43162|25-45|hombre|0|448.152
20240822|43162|25-45|hombre|1|98.423
20240822|43162|25-45|hombre|2|281.907
20240822|43162|25-45|hombre|2+|455.866
20240822|43162|25-45|mujer|0|414.459
20240822|43162|25-45|mujer|1|159.317
20240822|43162|25-45|mujer|2|279.122
20240822|43162|25-45|mujer|2+|587.347
20240822|43162|45-65|hombre|0|479.016
20240822|43162|45-65|hombre|1|173.045
20240822|43162|45-65|hombre|2|369.308
20240822|43162|45-65|hombre|2+|633.933
20240822|43162|45-65|mujer|0|490.770
20240822|43162|45-65|mujer|1|156.585
20240822|43162|45-65|mujer|2|362.897
20240822|43162|45-65|mujer|2+|552.587
20240822|43162|65-100|hombre|0|387.816
20240822|43162|65-100|hombre|1|82.462
20240822|43162|65-100|hombre|2|174.169
20240822|43162|65-100|hombre|2+|277.544
20240822|43162|65-100|mujer|0|384.019
20240822|43162|65-100|mujer|1|107.569
20240822|43162|65-100|mujer|2|262.143
20240822|43162|65-100|mujer|2+|322.938
20240822|43163|0-25|hombre|0|1978.112
20240822|43163|0-25|hombre|1|616.699
20240822|43163|0-25|hombre|2|1304.684
20240822|43163|0-25|hombre|2+|3173.581
20240822|43163|0-25|mujer|0|1641.338
20240822|43163|0-25|mujer|1|462.195
20240822|43163|0-25|mujer|2|1291.954
20240822|43163|0-25|mujer|2+|3509.210
20240822|43163|25-45|hombre|0|1750.264
20240822|43163|25-45|hombre|1|476.443
20240822|43163|25-45|hombre|2|1325.394
20240822|43163|25-45|hombre|2+|3412.447
20240822|43163|25-45|mujer|0|1499.785
20240822|43163|25-45|mujer|1|480.427
20240822|43163|25-45|mujer|2|1380.765
20240822|43163|25-45|mujer|2+|3202.309
20240822|43163|45-65|hombre|0|2066.882
20240822|43163|45-65|hombre|1|740.588
20240822|43163|45-65|hombre|2|1766.052
20240822|43163|45-65|hombre|2+|4252.726
20240822|43163|45-65|mujer|0|1965.436
20240822|43163|45-65|mujer|1|677.483
20240822|43163|45-65|mujer|2|1893.578
20240822|43163|45-65|mujer|2+|4446.957
20240822|43163|65-100|hombre|0|1647.225
20240822|43163|65-100|hombre|1|458.445
20240822|43163|65-100|hombre|2|1085.770
20240822|43163|65-100|hombre|2+|2108.962
20240822|43163|65-100|mujer|0|2033.736
20240822|43163|65-100|mujer|1|497.045
20240822|43163|65-100|mujer|2|1433.031
20240822|43163|65-100|mujer|2+|2656.719
20240822|43166_AM|0-25|hombre|0|144.249
20240822|43166_AM|0-25|hombre|1|22.170
20240822|43166_AM|0-25|hombre|2|119.809
20240822|43166_AM|0-25|hombre|2+|414.017
20240822|43166_AM|0-25|mujer|0|95.633
20240822|43166_AM|0-25|mujer|1|27.009
20240822|43166_AM|0-25|mujer|2|174.553
20240822|43166_AM|0-25|mujer|2+|459.886
20240822|43166_AM|25-45|hombre|0|171.534
20240822|43166_AM|25-45|hombre|1|29.847
20240822|43166_AM|25-45|hombre|2|101.798
20240822|43166_AM|25-45|hombre|2+|453.328
20240822|43166_AM|25-45|mujer|0|145.191
20240822|43166_AM|25-45|mujer|1|22.412
20240822|43166_AM|25-45|mujer|2|139.558
20240822|43166_AM|25-45|mujer|2+|355.764
20240822|43166_AM|45-65|hombre|0|138.313
20240822|43166_AM|45-65|hombre|1|19.889
20240822|43166_AM|45-65|hombre|2|178.335
20240822|43166_AM|45-65|hombre|2+|450.770
20240822|43166_AM|45-65|mujer|0|99.659
20240822|43166_AM|45-65|mujer|1|25.596
20240822|43166_AM|45-65|mujer|2|167.607
20240822|43166_AM|45-65|mujer|2+|456.793
20240822|43166_AM|65-100|hombre|0|123.236
20240822|43166_AM|65-100|hombre|1|11.027
20240822|43166_AM|65-100|hombre|2|87.170
20240822|43166_AM|65-100|hombre|2+|224.128
20240822|43166_AM|65-100|mujer|0|99.079
20240822|43166_AM|65-100|mujer|1|25.158
20240822|43166_AM|65-100|mujer|2|94.999
20240822|43166_AM|65-100|mujer|2+|260.156
20240822|43171|0-25|hombre|0|1349.480
20240822|43171|0-25|hombre|1|326.828
20240822|43171|0-25|hombre|2|930.139
20240822|43171|0-25|hombre|2+|1679.008
20240822|43171|0-25|mujer|0|1105.004
20240822|43171|0-25|mujer|1|355.400
20240822|43171|0-25|mujer|2|962.877
20240822|43171|0-25|mujer|2+|1831.153
20240822|43171|25-45|hombre|0|1074.850
20240822|43171|25-45|hombre|1|283.615
20240822|43171|25-45|hombre|2|962.359
20240822|43171|25-45|hombre|2+|2057.594
20240822|43171|25-45|mujer|0|1065.840
20240822|43171|25-45|mujer|1|379.287
20240822|43171|25-45|mujer|2|976.104
20240822|43171|25-45|mujer|2+|2019.219
20240822|43171|45-65|hombre|0|1131.527
20240822|43171|45-65|hombre|1|474.588
20240822|43171|45-65|hombre|2|1202.516
20240822|43171|45-65|hombre|2+|2252.092
20240822|43171|45-65|mujer|0|1220.528
20240822|43171|45-65|mujer|1|448.626
20240822|43171|45-65|mujer|2|931.787
20240822|43171|45-65|mujer|2+|2074.455
20240822|43171|65-100|hombre|0|821.070
20240822|43171|65-100|hombre|1|187.525
20240822|43171|65-100|hombre|2|612.852
20240822|43171|65-100|hombre|2+|799.152
20240822|43171|65-100|mujer|0|961.703
20240822|43171|65-100|mujer|1|265.888
20240822|43171|65-100|mujer|2|676.821
20240822|43171|65-100|mujer|2+|1089.987
20240822|43901|0-25|hombre|0|630.979
