fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240903|33002|25-45|mujer|0|299.927
20240903|33002|25-45|mujer|1|56.593
20240903|33002|25-45|mujer|2|236.619
20240903|33002|25-45|mujer|2+|358.050
20240903|33002|45-65|hombre|0|534.402
20240903|33002|45-65|hombre|1|79.803
20240903|33002|45-65|hombre|2|434.688
20240903|33002|45-65|hombre|2+|656.873
20240903|33002|45-65|mujer|0|564.907
20240903|33002|45-65|mujer|1|56.474
20240903|33002|45-65|mujer|2|418.910
20240903|33002|45-65|mujer|2+|664.159
20240903|33002|65-100|hombre|0|614.815
20240903|33002|65-100|hombre|1|65.660
20240903|33002|65-100|hombre|2|272.168
20240903|33002|65-100|hombre|2+|420.400
20240903|33002|65-100|mujer|0|921.648
20240903|33002|65-100|mujer|1|102.564
20240903|33002|65-100|mujer|2|432.248
20240903|33002|65-100|mujer|2+|436.892
20240903|33004|0-25|hombre|0|1541.473
20240903|33004|0-25|hombre|1|244.790
20240903|33004|0-25|hombre|2|1328.635
20240903|33004|0-25|hombre|2+|3821.104
20240903|33004|0-25|mujer|0|1498.170
20240903|33004|0-25|mujer|1|241.405
20240903|33004|0-25|mujer|2|1356.599
20240903|33004|0-25|mujer|2+|3479.153
20240903|33004|25-45|hombre|0|1285.495
20240903|33004|25-45|hombre|1|217.607
20240903|33004|25-45|hombre|2|1503.614
20240903|33004|25-45|hombre|2+|4464.028
20240903|33004|25-45|mujer|0|1477.891
20240903|33004|25-45|mujer|1|252.506
20240903|33004|25-45|mujer|2|1505.971
20240903|33004|25-45|mujer|2+|4411.262
20240903|33004|45-65|hombre|0|2107.086
20240903|33004|45-65|hombre|1|349.122
20240903|33004|45-65|hombre|2|2283.503
20240903|33004|45-65|hombre|2+|6799.939
20240903|33004|45-65|mujer|0|2269.765
20240903|33004|45-65|mujer|1|362.983
20240903|33004|45-65|mujer|2|2677.778
20240903|33004|45-65|mujer|2+|6981.150
20240903|33004|65-100|hombre|0|2041.220
20240903|33004|65-100|hombre|1|303.560
20240903|33004|65-100|hombre|2|1683.621
20240903|33004|65-100|hombre|2+|3885.337
20240903|33004|65-100|mujer|0|3160.039
20240903|33004|65-100|mujer|1|428.673
20240903|33004|65-100|mujer|2|2639.184
20240903|33004|65-100|mujer|2+|5206.035
20240903|33006_AM|0-25|hombre|0|99.072
20240903|33006_AM|0-25|hombre|1|17.791
20240903|33006_AM|0-25|hombre|2|68.264
20240903|33006_AM|0-25|hombre|2+|135.783
20240903|33006_AM|0-25|mujer|0|95.085
20240903|33006_AM|0-25|mujer|1|13.228
20240903|33006_AM|0-25|mujer|2|79.960
20240903|33006_AM|0-25|mujer|2+|191.208
20240903|33006_AM|25-45|hombre|0|132.998
20240903|33006_AM|25-45|hombre|2|83.275
20240903|33006_AM|25-45|hombre|2+|242.058
20240903|33006_AM|25-45|mujer|0|116.510
20240903|33006_AM|25-45|mujer|2|117.950
20240903|33006_AM|25-45|mujer|2+|223.801
20240903|33006_AM|45-65|hombre|0|156.508
20240903|33006_AM|45-65|hombre|1|16.898
20240903|33006_AM|45-65|hombre|2|134.757
20240903|33006_AM|45-65|hombre|2+|376.887
20240903|33006_AM|45-65|mujer|0|197.244
20240903|33006_AM|45-65|mujer|1|18.149
20240903|33006_AM|45-65|mujer|2|139.578
20240903|33006_AM|45-65|mujer|2+|351.728
20240903|33006_AM|65-100|hombre|0|226.268
20240903|33006_AM|65-100|hombre|1|31.021
20240903|33006_AM|65-100|hombre|2|105.479
20240903|33006_AM|65-100|hombre|2+|181.557
20240903|33006_AM|65-100|mujer|0|287.758
20240903|33006_AM|65-100|mujer|1|23.382
20240903|33006_AM|65-100|mujer|2|156.216
20240903|33006_AM|65-100|mujer|2+|229.715
20240903|33007_AM|0-25|hombre|0|92.113
20240903|33007_AM|0-25|hombre|1|12.912
20240903|33007_AM|0-25|hombre|2|37.221
20240903|33007_AM|0-25|hombre|2+|60.229
20240903|33007_AM|0-25|mujer|0|87.364
20240903|33007_AM|0-25|mujer|1|34.486
20240903|33007_AM|0-25|mujer|2|35.965
20240903|33007_AM|0-25|mujer|2+|60.434
20240903|33007_AM|25-45|hombre|0|151.521
20240903|33007_AM|25-45|hombre|1|11.120
20240903|33007_AM|25-45|hombre|2|89.298
20240903|33007_AM|25-45|hombre|2+|119.053
20240903|33007_AM|25-45|mujer|0|116.618
20240903|33007_AM|25-45|mujer|1|14.650
20240903|33007_AM|25-45|mujer|2|82.834
20240903|33007_AM|25-45|mujer|2+|91.961
20240903|33007_AM|45-65|hombre|0|263.776
20240903|33007_AM|45-65|hombre|1|28.745
20240903|33007_AM|45-65|hombre|2|114.495
20240903|33007_AM|45-65|hombre|2+|208.957
20240903|33007_AM|45-65|mujer|0|215.733
20240903|33007_AM|45-65|mujer|1|20.793
20240903|33007_AM|45-65|mujer|2|105.169
20240903|33007_AM|45-65|mujer|2+|194.749
20240903|33007_AM|65-100|hombre|0|311.262
20240903|33007_AM|65-100|hombre|1|19.074
20240903|33007_AM|65-100|hombre|2|144.177
20240903|33007_AM|65-100|hombre|2+|161.010
20240903|33007_AM|65-100|mujer|0|354.654
20240903|33007_AM|65-100|mujer|1|47.655
20240903|33007_AM|65-100|mujer|2|139.171
20240903|33007_AM|65-100|mujer|2+|217.267
20240903|33008_AM|0-25|hombre|0|291.014
20240903|33008_AM|0-25|hombre|1|81.888
20240903|33008_AM|0-25|hombre|2|152.082
20240903|33008_AM|0-25|hombre|2+|364.599
20240903|33008_AM|0-25|mujer|0|237.440
20240903|33008_AM|0-25|mujer|1|94.385
20240903|33008_AM|0-25|mujer|2|260.315
20240903|33008_AM|0-25|mujer|2+|437.317
20240903|33008_AM|25-45|hombre|0|313.843
20240903|33008_AM|25-45|hombre|1|56.255
20240903|33008_AM|25-45|hombre|2|287.711
20240903|33008_AM|25-45|hombre|2+|403.625
20240903|33008_AM|25-45|mujer|0|250.128
20240903|33008_AM|25-45|mujer|1|73.282
20240903|33008_AM|25-45|mujer|2|276.601
20240903|33008_AM|25-45|mujer|2+|386.855
20240903|33008_AM|45-65|hombre|0|416.098
20240903|33008_AM|45-65|hombre|1|96.467
20240903|33008_AM|45-65|hombre|2|426.343
20240903|33008_AM|45-65|hombre|2+|594.024
20240903|33008_AM|45-65|mujer|0|392.172
20240903|33008_AM|45-65|mujer|1|101.867
20240903|33008_AM|45-65|mujer|2|398.397
20240903|33008_AM|45-65|mujer|2+|574.237
20240903|33008_AM|65-100|hombre|0|444.580
20240903|33008_AM|65-100|hombre|1|82.768
20240903|33008_AM|65-100|hombre|2|268.204
20240903|33008_AM|65-100|hombre|2+|366.892
20240903|33008_AM|65-100|mujer|0|549.981
20240903|33008_AM|65-100|mujer|1|57.304
20240903|33008_AM|65-100|mujer|2|337.950
20240903|33008_AM|65-100|mujer|2+|426.728
20240903|33011|0-25|hombre|0|300.658
20240903|33011|0-25|hombre|1|45.587
20240903|33011|0-25|hombre|2|197.576
20240903|33011|0-25|hombre|2+|526.484
20240903|33011|0-25|mujer|0|363.081
20240903|33011|0-25|mujer|1|56.095
20240903|33011|0-25|mujer|2|181.815
20240903|33011|0-25|mujer|2+|504.908
20240903|33011|25-45|hombre|0|363.571
20240903|33011|25-45|hombre|1|63.468
20240903|33011|25-45|hombre|2|241.851
20240903|33011|25-45|hombre|2+|652.910
20240903|33011|25-45|mujer|0|343.004
20240903|33011|25-45|mujer|1|65.252
20240903|33011|25-45|mujer|2|261.827
20240903|33011|25-45|mujer|2+|564.234
20240903|33011|45-65|hombre|0|594.917
20240903|33011|45-65|hombre|1|81.743
20240903|33011|45-65|hombre|2|332.386
20240903|33011|45-65|hombre|2+|965.752
20240903|33011|45-65|mujer|0|595.902
20240903|33011|45-65|mujer|1|61.706
20240903|33011|45-65|mujer|2|370.178
20240903|33011|45-65|mujer|2+|966.124
20240903|33011|65-100|hombre|0|622.319
20240903|33011|65-100|hombre|1|85.115
20240903|33011|65-100|hombre|2|324.280
20240903|33011|65-100|hombre|2+|671.115
20240903|33011|65-100|mujer|0|806.467
20240903|33011|65-100|mujer|1|89.179
20240903|33011|65-100|mujer|2|412.890
20240903|33011|65-100|mujer|2+|862.241
20240903|33012|0-25|hombre|0|287.077
20240903|33012|0-25|hombre|1|78.981
20240903|33012|0-25|hombre|2|231.626
20240903|33012|0-25|hombre|2+|397.051
20240903|33012|0-25|mujer|0|323.947
20240903|33012|0-25|mujer|1|95.304
20240903|33012|0-25|mujer|2|291.630
20240903|33012|0-25|mujer|2+|363.480
20240903|33012|25-45|hombre|0|320.717
20240903|33012|25-45|hombre|1|100.506
20240903|33012|25-45|hombre|2|312.376
20240903|33012|25-45|hombre|2+|484.197
20240903|33012|25-45|mujer|0|273.204
20240903|33012|25-45|mujer|1|132.479
20240903|33012|25-45|mujer|2|339.279
20240903|33012|25-45|mujer|2+|482.951
20240903|33012|45-65|hombre|0|512.231
20240903|33012|45-65|hombre|1|142.354
20240903|33012|45-65|hombre|2|471.575
20240903|33012|45-65|hombre|2+|598.095
20240903|33012|45-65|mujer|0|428.976
20240903|33012|45-65|mujer|1|111.112
20240903|33012|45-65|mujer|2|392.667
20240903|33012|45-65|mujer|2+|673.790
20240903|33012|65-100|hombre|0|314.507
20240903|33012|65-100|hombre|1|59.435
20240903|33012|65-100|hombre|2|262.336
20240903|33012|65-100|hombre|2+|362.306
20240903|33012|65-100|mujer|0|475.779
20240903|33012|65-100|mujer|1|117.284
20240903|33012|65-100|mujer|2|334.576
20240903|33012|65-100|mujer|2+|373.209
20240903|33014|0-25|hombre|0|274.053
20240903|33014|0-25|hombre|1|38.838
20240903|33014|0-25|hombre|2|251.957
20240903|33014|0-25|hombre|2+|434.860
20240903|33014|0-25|mujer|0|304.225
20240903|33014|0-25|mujer|1|39.947
20240903|33014|0-25|mujer|2|282.493
20240903|33014|0-25|mujer|2+|430.819
20240903|33014|25-45|hombre|0|318.254
20240903|33014|25-45|hombre|1|27.949
20240903|33014|25-45|hombre|2|319.014
20240903|33014|25-45|hombre|2+|476.750
20240903|33014|25-45|mujer|0|345.480
20240903|33014|25-45|mujer|1|39.750
20240903|33014|25-45|mujer|2|292.285
20240903|33014|25-45|mujer|2+|545.865
20240903|33014|45-65|hombre|0|467.393
20240903|33014|45-65|hombre|1|92.119
20240903|33014|45-65|hombre|2|448.729
20240903|33014|45-65|hombre|2+|942.923
20240903|33014|45-65|mujer|0|476.146
20240903|33014|45-65|mujer|1|82.140
20240903|33014|45-65|mujer|2|464.936
20240903|33014|45-65|mujer|2+|842.262
20240903|33014|65-100|hombre|0|554.523
20240903|33014|65-100|hombre|1|46.632
20240903|33014|65-100|hombre|2|341.520
20240903|33014|65-100|hombre|2+|427.833
20240903|33014|65-100|mujer|0|662.364
20240903|33014|65-100|mujer|1|82.359
20240903|33014|65-100|mujer|2|425.338
20240903|33014|65-100|mujer|2+|646.324
20240903|33015_AM|0-25|hombre|0|118.085
20240903|33015_AM|0-25|hombre|1|31.733
20240903|33015_AM|0-25|hombre|2|48.519
20240903|33015_AM|0-25|hombre|2+|41.902
20240903|33015_AM|0-25|mujer|0|87.913
20240903|33015_AM|0-25|mujer|2|45.034
20240903|33015_AM|0-25|mujer|2+|72.622
20240903|33015_AM|25-45|hombre|0|248.545
20240903|33015_AM|25-45|hombre|1|33.402
20240903|33015_AM|25-45|hombre|2|105.935
20240903|33015_AM|25-45|hombre|2+|60.138
20240903|33015_AM|25-45|mujer|0|162.572
20240903|33015_AM|25-45|mujer|1|18.620
20240903|33015_AM|25-45|mujer|2|65.866
20240903|33015_AM|25-45|mujer|2+|53.276
20240903|33015_AM|45-65|hombre|0|447.973
20240903|33015_AM|45-65|hombre|1|39.751
20240903|33015_AM|45-65|hombre|2|130.097
20240903|33015_AM|45-65|hombre|2+|157.182
20240903|33015_AM|45-65|mujer|0|280.181
20240903|33015_AM|45-65|mujer|1|31.203
20240903|33015_AM|45-65|mujer|2|133.880
20240903|33015_AM|45-65|mujer|2+|123.765
20240903|33015_AM|65-100|hombre|0|433.829
20240903|33015_AM|65-100|hombre|1|40.405
20240903|33015_AM|65-100|hombre|2|130.489
20240903|33015_AM|65-100|hombre|2+|144.843
20240903|33015_AM|65-100|mujer|0|436.610
20240903|33015_AM|65-100|mujer|1|30.794
20240903|33015_AM|65-100|mujer|2|128.045
20240903|33015_AM|65-100|mujer|2+|98.386
20240903|33016|0-25|hombre|0|698.450
20240903|33016|0-25|hombre|1|75.003
20240903|33016|0-25|hombre|2|533.579
20240903|33016|0-25|hombre|2+|1013.356
20240903|33016|0-25|mujer|0|550.434
20240903|33016|0-25|mujer|1|73.803
20240903|33016|0-25|mujer|2|499.035
20240903|33016|0-25|mujer|2+|1067.227
20240903|33016|25-45|hombre|0|603.124
20240903|33016|25-45|hombre|1|79.090
20240903|33016|25-45|hombre|2|514.379
20240903|33016|25-45|hombre|2+|1178.311
20240903|33016|25-45|mujer|0|572.797
20240903|33016|25-45|mujer|1|83.216
20240903|33016|25-45|mujer|2|533.881
20240903|33016|25-45|mujer|2+|1248.503
20240903|33016|45-65|hombre|0|882.579
20240903|33016|45-65|hombre|1|108.839
20240903|33016|45-65|hombre|2|826.795
20240903|33016|45-65|hombre|2+|1900.723
20240903|33016|45-65|mujer|0|1008.689
20240903|33016|45-65|mujer|1|119.060
20240903|33016|45-65|mujer|2|819.055
20240903|33016|45-65|mujer|2+|1829.088
20240903|33016|65-100|hombre|0|1027.176
20240903|33016|65-100|hombre|1|69.647
20240903|33016|65-100|hombre|2|619.155
20240903|33016|65-100|hombre|2+|1068.976
20240903|33016|65-100|mujer|0|1367.114
20240903|33016|65-100|mujer|1|146.750
20240903|33016|65-100|mujer|2|742.268
20240903|33016|65-100|mujer|2+|1331.410
20240903|33017|0-25|hombre|0|79.593
20240903|33017|0-25|hombre|1|38.220
20240903|33017|0-25|hombre|2|60.840
20240903|33017|0-25|hombre|2+|190.356
20240903|33017|0-25|mujer|0|78.369
20240903|33017|0-25|mujer|1|20.964
20240903|33017|0-25|mujer|2|90.367
20240903|33017|0-25|mujer|2+|145.800
20240903|33017|25-45|hombre|0|119.566
20240903|33017|25-45|hombre|1|28.468
20240903|33017|25-45|hombre|2|113.674
20240903|33017|25-45|hombre|2+|181.644
20240903|33017|25-45|mujer|0|133.213
20240903|33017|25-45|mujer|1|15.562
20240903|33017|25-45|mujer|2|108.496
20240903|33017|25-45|mujer|2+|193.717
20240903|33017|45-65|hombre|0|186.892
20240903|33017|45-65|hombre|1|26.008
20240903|33017|45-65|hombre|2|129.114
20240903|33017|45-65|hombre|2+|322.512
20240903|33017|45-65|mujer|0|178.041
20240903|33017|45-65|mujer|1|46.338
20240903|33017|45-65|mujer|2|134.305
20240903|33017|45-65|mujer|2+|335.670
20240903|33017|65-100|hombre|0|190.915
20240903|33017|65-100|hombre|1|27.205
20240903|33017|65-100|hombre|2|92.655
20240903|33017|65-100|hombre|2+|198.448
20240903|33017|65-100|mujer|0|247.835
20240903|33017|65-100|mujer|1|39.663
20240903|33017|65-100|mujer|2|147.780
20240903|33017|65-100|mujer|2+|291.515
20240903|33018|0-25|hombre|0|62.662
20240903|33018|0-25|hombre|1|25.242
20240903|33018|0-25|hombre|2|76.361
20240903|33018|0-25|hombre|2+|200.901
20240903|33018|0-25|mujer|0|80.055
20240903|33018|0-25|mujer|1|30.712
20240903|33018|0-25|mujer|2|79.527
20240903|33018|0-25|mujer|2+|184.816
20240903|33018|25-45|hombre|0|62.913
20240903|33018|25-45|hombre|1|14.788
20240903|33018|25-45|hombre|2|71.556
20240903|33018|25-45|hombre|2+|273.258
20240903|33018|25-45|mujer|0|71.920
20240903|33018|25-45|mujer|1|31.652
20240903|33018|25-45|mujer|2|78.460
20240903|33018|25-45|mujer|2+|219.885
20240903|33018|45-65|hombre|0|132.921
20240903|33018|45-65|hombre|1|35.162
20240903|33018|45-65|hombre|2|103.594
20240903|33018|45-65|hombre|2+|294.871
20240903|33018|45-65|mujer|0|105.762
20240903|33018|45-65|mujer|1|42.103
20240903|33018|45-65|mujer|2|149.640
20240903|33018|45-65|mujer|2+|291.226
20240903|33018|65-100|hombre|0|119.792
20240903|33018|65-100|hombre|1|16.762
20240903|33018|65-100|hombre|2|113.095
20240903|33018|65-100|hombre|2+|234.739
20240903|33018|65-100|mujer|0|171.387
20240903|33018|65-100|mujer|1|43.067
20240903|33018|65-100|mujer|2|148.776
20240903|33018|65-100|mujer|2+|241.218
20240903|33019_AM|0-25|hombre|0|156.192
20240903|33019_AM|0-25|hombre|1|48.714
20240903|33019_AM|0-25|hombre|2|151.080
20240903|33019_AM|0-25|hombre|2+|173.221
20240903|33019_AM|0-25|mujer|0|163.341
20240903|33019_AM|0-25|mujer|1|69.723
20240903|33019_AM|0-25|mujer|2|105.307
20240903|33019_AM|0-25|mujer|2+|161.684
20240903|33019_AM|25-45|hombre|0|177.460
20240903|33019_AM|25-45|hombre|1|40.767
20240903|33019_AM|25-45|hombre|2|155.364
20240903|33019_AM|25-45|hombre|2+|294.677
20240903|33019_AM|25-45|mujer|0|185.402
20240903|33019_AM|25-45|mujer|1|37.419
20240903|33019_AM|25-45|mujer|2|117.198
20240903|33019_AM|25-45|mujer|2+|241.626
20240903|33019_AM|45-65|hombre|0|264.719
20240903|33019_AM|45-65|hombre|1|56.980
20240903|33019_AM|45-65|hombre|2|217.143
20240903|33019_AM|45-65|hombre|2+|383.079
20240903|33019_AM|45-65|mujer|0|319.978
20240903|33019_AM|45-65|mujer|1|66.676
20240903|33019_AM|45-65|mujer|2|250.084
20240903|33019_AM|45-65|mujer|2+|344.280
20240903|33019_AM|65-100|hombre|0|339.912
20240903|33019_AM|65-100|hombre|1|43.351
20240903|33019_AM|65-100|hombre|2|160.993
20240903|33019_AM|65-100|hombre|2+|230.320
20240903|33019_AM|65-100|mujer|0|411.277
20240903|33019_AM|65-100|mujer|1|72.024
20240903|33019_AM|65-100|mujer|2|222.464
20240903|33019_AM|65-100|mujer|2+|351.411
20240903|33020_AM|0-25|hombre|0|469.292
20240903|33020_AM|0-25|hombre|1|37.235
20240903|33020_AM|0-25|hombre|2|342.334
20240903|33020_AM|0-25|hombre|2+|880.292
20240903|33020_AM|0-25|mujer|0|449.885
20240903|33020_AM|0-25|mujer|1|70.867
20240903|33020_AM|0-25|mujer|2|322.522
20240903|33020_AM|0-25|mujer|2+|736.636
20240903|33020_AM|25-45|hombre|0|401.423
20240903|33020_AM|25-45|hombre|1|55.587
20240903|33020_AM|25-45|hombre|2|365.122
20240903|33020_AM|25-45|hombre|2+|989.598
20240903|33020_AM|25-45|mujer|0|376.049
20240903|33020_AM|25-45|mujer|1|60.260
20240903|33020_AM|25-45|mujer|2|368.165
20240903|33020_AM|25-45|mujer|2+|985.024
20240903|33020_AM|45-65|hombre|0|621.917
20240903|33020_AM|45-65|hombre|1|80.699
20240903|33020_AM|45-65|hombre|2|579.184
20240903|33020_AM|45-65|hombre|2+|1500.654
20240903|33020_AM|45-65|mujer|0|599.626
20240903|33020_AM|45-65|mujer|1|74.850
20240903|33020_AM|45-65|mujer|2|602.282
20240903|33020_AM|45-65|mujer|2+|1464.337
20240903|33020_AM|65-100|hombre|0|537.116
20240903|33020_AM|65-100|hombre|1|65.519
20240903|33020_AM|65-100|hombre|2|358.945
20240903|33020_AM|65-100|hombre|2+|746.889
20240903|33020_AM|65-100|mujer|0|791.227
20240903|33020_AM|65-100|mujer|1|76.795
20240903|33020_AM|65-100|mujer|2|503.603
20240903|33020_AM|65-100|mujer|2+|977.140
20240903|33021|0-25|hombre|0|215.094
20240903|33021|0-25|hombre|1|53.123
20240903|33021|0-25|hombre|2|136.481
20240903|33021|0-25|hombre|2+|286.579
20240903|33021|0-25|mujer|0|184.979
20240903|33021|0-25|mujer|1|67.644
20240903|33021|0-25|mujer|2|163.765
20240903|33021|0-25|mujer|2+|230.974
20240903|33021|25-45|hombre|0|234.306
20240903|33021|25-45|hombre|1|65.807
20240903|33021|25-45|hombre|2|134.756
20240903|33021|25-45|hombre|2+|268.302
20240903|33021|25-45|mujer|0|196.763
20240903|33021|25-45|mujer|1|68.427
20240903|33021|25-45|mujer|2|176.773
20240903|33021|25-45|mujer|2+|269.995
20240903|33021|45-65|hombre|0|384.147
20240903|33021|45-65|hombre|1|73.033
20240903|33021|45-65|hombre|2|277.987
20240903|33021|45-65|hombre|2+|545.220
20240903|33021|45-65|mujer|0|385.222
20240903|33021|45-65|mujer|1|90.752
20240903|33021|45-65|mujer|2|324.753
20240903|33021|45-65|mujer|2+|468.983
20240903|33021|65-100|hombre|0|378.428
20240903|33021|65-100|hombre|1|57.075
20240903|33021|65-100|hombre|2|203.037
20240903|33021|65-100|hombre|2+|333.857
20240903|33021|65-100|mujer|0|531.713
20240903|33021|65-100|mujer|1|90.934
20240903|33021|65-100|mujer|2|264.509
20240903|33021|65-100|mujer|2+|404.903
20240903|33023|0-25|hombre|0|175.348
20240903|33023|0-25|hombre|1|18.386
20240903|33023|0-25|hombre|2|95.719
20240903|33023|0-25|hombre|2+|118.471
20240903|33023|0-25|mujer|0|144.527
20240903|33023|0-25|mujer|1|13.217
20240903|33023|0-25|mujer|2|64.189
20240903|33023|0-25|mujer|2+|146.661
20240903|33023|25-45|hombre|0|144.145
20240903|33023|25-45|hombre|1|15.858
20240903|33023|25-45|hombre|2|95.186
20240903|33023|25-45|hombre|2+|206.219
20240903|33023|25-45|mujer|0|135.333
20240903|33023|25-45|mujer|1|16.268
20240903|33023|25-45|mujer|2|99.091
20240903|33023|25-45|mujer|2+|178.960
20240903|33023|45-65|hombre|0|186.428
20240903|33023|45-65|hombre|1|18.362
20240903|33023|45-65|hombre|2|200.992
20240903|33023|45-65|hombre|2+|286.100
20240903|33023|45-65|mujer|0|201.968
20240903|33023|45-65|mujer|1|22.373
20240903|33023|45-65|mujer|2|206.765
20240903|33023|45-65|mujer|2+|233.552
20240903|33023|65-100|hombre|0|272.370
20240903|33023|65-100|hombre|1|24.532
20240903|33023|65-100|hombre|2|99.771
20240903|33023|65-100|hombre|2+|111.911
20240903|33023|65-100|mujer|0|294.981
20240903|33023|65-100|mujer|1|31.297
20240903|33023|65-100|mujer|2|155.232
20240903|33023|65-100|mujer|2+|186.974
20240903|33024|0-25|hombre|0|5560.948
20240903|33024|0-25|hombre|1|968.481
20240903|33024|0-25|hombre|2|5165.515
20240903|33024|0-25|hombre|2+|14188.161
20240903|33024|0-25|mujer|0|4679.945
20240903|33024|0-25|mujer|1|793.384
20240903|33024|0-25|mujer|2|5119.875
20240903|33024|0-25|mujer|2+|13822.882
20240903|33024|25-45|hombre|0|5380.720
20240903|33024|25-45|hombre|1|800.739
20240903|33024|25-45|hombre|2|5431.574
20240903|33024|25-45|hombre|2+|16368.194
20240903|33024|25-45|mujer|0|4809.832
20240903|33024|25-45|mujer|1|870.519
20240903|33024|25-45|mujer|2|5823.221
20240903|33024|25-45|mujer|2+|17121.721
20240903|33024|45-65|hombre|0|7138.003
20240903|33024|45-65|hombre|1|1142.066
20240903|33024|45-65|hombre|2|8076.786
20240903|33024|45-65|hombre|2+|24777.140
20240903|33024|45-65|mujer|0|7778.917
20240903|33024|45-65|mujer|1|1273.467
20240903|33024|45-65|mujer|2|8777.167
20240903|33024|45-65|mujer|2+|26574.406
20240903|33024|65-100|hombre|0|7901.168
20240903|33024|65-100|hombre|1|1010.924
20240903|33024|65-100|hombre|2|6302.239
20240903|33024|65-100|hombre|2+|14555.341
20240903|33024|65-100|mujer|0|11492.790
20240903|33024|65-100|mujer|1|1574.475
20240903|33024|65-100|mujer|2|8984.882
20240903|33024|65-100|mujer|2+|20906.623
20240903|33025|0-25|hombre|0|420.900
20240903|33025|0-25|hombre|1|32.654
20240903|33025|0-25|hombre|2|246.044
20240903|33025|0-25|hombre|2+|421.488
20240903|33025|0-25|mujer|0|449.711
20240903|33025|0-25|mujer|1|26.719
20240903|33025|0-25|mujer|2|200.003
20240903|33025|0-25|mujer|2+|350.009
20240903|33025|25-45|hombre|0|503.349
20240903|33025|25-45|hombre|1|32.194
20240903|33025|25-45|hombre|2|289.677
20240903|33025|25-45|hombre|2+|505.462
20240903|33025|25-45|mujer|0|513.373
20240903|33025|25-45|mujer|1|55.410
20240903|33025|25-45|mujer|2|220.844
20240903|33025|25-45|mujer|2+|444.602
20240903|33025|45-65|hombre|0|771.171
20240903|33025|45-65|hombre|1|112.320
20240903|33025|45-65|hombre|2|465.628
20240903|33025|45-65|hombre|2+|811.154
20240903|33025|45-65|mujer|0|786.166
20240903|33025|45-65|mujer|1|86.858
20240903|33025|45-65|mujer|2|401.226
20240903|33025|45-65|mujer|2+|861.963
20240903|33025|65-100|hombre|0|830.921
20240903|33025|65-100|hombre|1|42.399
20240903|33025|65-100|hombre|2|280.963
20240903|33025|65-100|hombre|2+|408.953
20240903|33025|65-100|mujer|0|1018.366
20240903|33025|65-100|mujer|1|68.763
20240903|33025|65-100|mujer|2|332.872
20240903|33025|65-100|mujer|2+|619.454
20240903|33026_AM|0-25|hombre|0|429.582
20240903|33026_AM|0-25|hombre|1|65.455
20240903|33026_AM|0-25|hombre|2|253.290
20240903|33026_AM|0-25|hombre|2+|303.221
20240903|33026_AM|0-25|mujer|0|417.612
20240903|33026_AM|0-25|mujer|1|32.695
20240903|33026_AM|0-25|mujer|2|225.971
20240903|33026_AM|0-25|mujer|2+|292.996
20240903|33026_AM|25-45|hombre|0|464.538
20240903|33026_AM|25-45|hombre|1|29.495
20240903|33026_AM|25-45|hombre|2|287.028
20240903|33026_AM|25-45|hombre|2+|482.598
20240903|33026_AM|25-45|mujer|0|480.948
20240903|33026_AM|25-45|mujer|1|37.951
20240903|33026_AM|25-45|mujer|2|272.933
20240903|33026_AM|25-45|mujer|2+|401.964
20240903|33026_AM|45-65|hombre|0|768.369
20240903|33026_AM|45-65|hombre|1|64.421
20240903|33026_AM|45-65|hombre|2|384.904
20240903|33026_AM|45-65|hombre|2+|674.041
20240903|33026_AM|45-65|mujer|0|705.081
20240903|33026_AM|45-65|mujer|1|62.928
20240903|33026_AM|45-65|mujer|2|438.970
20240903|33026_AM|45-65|mujer|2+|623.617
20240903|33026_AM|65-100|hombre|0|729.664
20240903|33026_AM|65-100|hombre|1|41.680
20240903|33026_AM|65-100|hombre|2|292.373
20240903|33026_AM|65-100|hombre|2+|411.084
20240903|33026_AM|65-100|mujer|0|1086.221
20240903|33026_AM|65-100|mujer|1|73.600
20240903|33026_AM|65-100|mujer|2|378.869
20240903|33026_AM|65-100|mujer|2+|420.662
20240903|33031|0-25|hombre|0|895.974
20240903|33031|0-25|hombre|1|87.587
20240903|33031|0-25|hombre|2|735.653
20240903|33031|0-25|hombre|2+|1565.864
20240903|33031|0-25|mujer|0|831.963
20240903|33031|0-25|mujer|1|89.640
20240903|33031|0-25|mujer|2|653.987
20240903|33031|0-25|mujer|2+|1519.857
20240903|33031|25-45|hombre|0|925.300
20240903|33031|25-45|hombre|1|155.745
20240903|33031|25-45|hombre|2|808.262
20240903|33031|25-45|hombre|2+|1962.870
20240903|33031|25-45|mujer|0|708.578
20240903|33031|25-45|mujer|1|134.477
20240903|33031|25-45|mujer|2|852.078
20240903|33031|25-45|mujer|2+|2070.846
20240903|33031|45-65|hombre|0|1310.753
20240903|33031|45-65|hombre|1|191.228
20240903|33031|45-65|hombre|2|1214.007
20240903|33031|45-65|hombre|2+|3290.216
20240903|33031|45-65|mujer|0|1391.150
20240903|33031|45-65|mujer|1|222.095
20240903|33031|45-65|mujer|2|1356.360
20240903|33031|45-65|mujer|2+|3141.597
20240903|33031|65-100|hombre|0|1207.758
20240903|33031|65-100|hombre|1|143.236
20240903|33031|65-100|hombre|2|981.208
20240903|33031|65-100|hombre|2+|1740.331
20240903|33031|65-100|mujer|0|1854.655
