fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240106|46136|65-100|hombre|1|19.137
20240106|46136|65-100|hombre|2|67.06
20240106|46136|65-100|hombre|2+|60.315
20240106|46136|65-100|mujer|0|225.244
20240106|46136|65-100|mujer|1|26.446
20240106|46136|65-100|mujer|2|77.801
20240106|46136|65-100|mujer|2+|80.398
20240106|46139|0-25|hombre|0|344.166
20240106|46139|0-25|hombre|1|35.619
20240106|46139|0-25|hombre|2|152.597
20240106|46139|0-25|hombre|2+|187.681
20240106|46139|0-25|mujer|0|342.666
20240106|46139|0-25|mujer|1|52.428
20240106|46139|0-25|mujer|2|174.758
20240106|46139|0-25|mujer|2+|225.638
20240106|46139|25-45|hombre|0|317.246
20240106|46139|25-45|hombre|1|38.122
20240106|46139|25-45|hombre|2|174.195
20240106|46139|25-45|hombre|2+|225.342
20240106|46139|25-45|mujer|0|335.421
20240106|46139|25-45|mujer|1|63.662
20240106|46139|25-45|mujer|2|143.91
20240106|46139|25-45|mujer|2+|207.517
20240106|46139|45-65|hombre|0|347.298
20240106|46139|45-65|hombre|1|70.183
20240106|46139|45-65|hombre|2|209.179
20240106|46139|45-65|hombre|2+|299.262
20240106|46139|45-65|mujer|0|411.828
20240106|46139|45-65|mujer|1|68.894
20240106|46139|45-65|mujer|2|218.896
20240106|46139|45-65|mujer|2+|222.667
20240106|46139|65-100|hombre|0|296.947
20240106|46139|65-100|hombre|1|40.443
20240106|46139|65-100|hombre|2|115.947
20240106|46139|65-100|hombre|2+|116.227
20240106|46139|65-100|mujer|0|404.707
20240106|46139|65-100|mujer|1|53.259
20240106|46139|65-100|mujer|2|156.37
20240106|46139|65-100|mujer|2+|176.904
20240106|46143_AM|0-25|hombre|0|429.371
20240106|46143_AM|0-25|hombre|1|60.604
20240106|46143_AM|0-25|hombre|2|220.927
20240106|46143_AM|0-25|hombre|2+|383.038
20240106|46143_AM|0-25|mujer|0|387.965
20240106|46143_AM|0-25|mujer|1|48.798
20240106|46143_AM|0-25|mujer|2|282.265
20240106|46143_AM|0-25|mujer|2+|309.99
20240106|46143_AM|25-45|hombre|0|414.488
20240106|46143_AM|25-45|hombre|1|75.987
20240106|46143_AM|25-45|hombre|2|251.356
20240106|46143_AM|25-45|hombre|2+|410.284
20240106|46143_AM|25-45|mujer|0|361.659
20240106|46143_AM|25-45|mujer|1|63.963
20240106|46143_AM|25-45|mujer|2|252.014
20240106|46143_AM|25-45|mujer|2+|365.338
20240106|46143_AM|45-65|hombre|0|486.724
20240106|46143_AM|45-65|hombre|1|63.754
20240106|46143_AM|45-65|hombre|2|319.36
20240106|46143_AM|45-65|hombre|2+|499.326
20240106|46143_AM|45-65|mujer|0|441.722
20240106|46143_AM|45-65|mujer|1|78.554
20240106|46143_AM|45-65|mujer|2|339.194
20240106|46143_AM|45-65|mujer|2+|419.929
20240106|46143_AM|65-100|hombre|0|312.942
20240106|46143_AM|65-100|hombre|1|55.442
20240106|46143_AM|65-100|hombre|2|129.289
20240106|46143_AM|65-100|hombre|2+|183.958
20240106|46143_AM|65-100|mujer|0|435.225
20240106|46143_AM|65-100|mujer|1|63.209
20240106|46143_AM|65-100|mujer|2|191.86
20240106|46143_AM|65-100|mujer|2+|222.995
20240106|46145|0-25|hombre|0|1574.957
20240106|46145|0-25|hombre|1|325.315
20240106|46145|0-25|hombre|2|759.111
20240106|46145|0-25|hombre|2+|1022.606
20240106|46145|0-25|mujer|0|1495.199
20240106|46145|0-25|mujer|1|283.303
20240106|46145|0-25|mujer|2|751.423
20240106|46145|0-25|mujer|2+|1049.252
20240106|46145|25-45|hombre|0|1465.287
20240106|46145|25-45|hombre|1|261.058
20240106|46145|25-45|hombre|2|944.194
20240106|46145|25-45|hombre|2+|1261.882
20240106|46145|25-45|mujer|0|1459.483
20240106|46145|25-45|mujer|1|236.819
20240106|46145|25-45|mujer|2|944.632
20240106|46145|25-45|mujer|2+|1315.106
20240106|46145|45-65|hombre|0|1862.016
20240106|46145|45-65|hombre|1|295.24
20240106|46145|45-65|hombre|2|1073.777
20240106|46145|45-65|hombre|2+|1457.884
20240106|46145|45-65|mujer|0|1811.073
20240106|46145|45-65|mujer|1|324.463
20240106|46145|45-65|mujer|2|1204.34
20240106|46145|45-65|mujer|2+|1465.804
20240106|46145|65-100|hombre|0|1205.152
20240106|46145|65-100|hombre|1|168.105
20240106|46145|65-100|hombre|2|513.252
20240106|46145|65-100|hombre|2+|542.272
20240106|46145|65-100|mujer|0|1626.178
20240106|46145|65-100|mujer|1|185.591
20240106|46145|65-100|mujer|2|626.493
20240106|46145|65-100|mujer|2+|793.511
20240106|46147|0-25|hombre|0|1225.844
20240106|46147|0-25|hombre|1|146.565
20240106|46147|0-25|hombre|2|559.013
20240106|46147|0-25|hombre|2+|1132.743
20240106|46147|0-25|mujer|0|942.05
20240106|46147|0-25|mujer|1|190.543
20240106|46147|0-25|mujer|2|528.805
20240106|46147|0-25|mujer|2+|1288.573
20240106|46147|25-45|hombre|0|1065.679
20240106|46147|25-45|hombre|1|180.784
20240106|46147|25-45|hombre|2|546.935
20240106|46147|25-45|hombre|2+|1269.646
20240106|46147|25-45|mujer|0|943.721
20240106|46147|25-45|mujer|1|161.96
20240106|46147|25-45|mujer|2|591.346
20240106|46147|25-45|mujer|2+|1233.711
20240106|46147|45-65|hombre|0|1295.411
20240106|46147|45-65|hombre|1|178.254
20240106|46147|45-65|hombre|2|813.849
20240106|46147|45-65|hombre|2+|1617.157
20240106|46147|45-65|mujer|0|1268.942
20240106|46147|45-65|mujer|1|220.715
20240106|46147|45-65|mujer|2|633.351
20240106|46147|45-65|mujer|2+|1605.606
20240106|46147|65-100|hombre|0|981.946
20240106|46147|65-100|hombre|1|94.34
20240106|46147|65-100|hombre|2|411.246
20240106|46147|65-100|hombre|2+|675.889
20240106|46147|65-100|mujer|0|1030.495
20240106|46147|65-100|mujer|1|152.144
20240106|46147|65-100|mujer|2|484.487
20240106|46147|65-100|mujer|2+|781.469
20240106|46150_AM|0-25|hombre|0|448.761
20240106|46150_AM|0-25|hombre|1|70.958
20240106|46150_AM|0-25|hombre|2|131.632
20240106|46150_AM|0-25|hombre|2+|114.221
20240106|46150_AM|0-25|mujer|0|435.727
20240106|46150_AM|0-25|mujer|1|57.763
20240106|46150_AM|0-25|mujer|2|109.311
20240106|46150_AM|0-25|mujer|2+|133.0
20240106|46150_AM|25-45|hombre|0|481.485
20240106|46150_AM|25-45|hombre|1|69.76
20240106|46150_AM|25-45|hombre|2|159.039
20240106|46150_AM|25-45|hombre|2+|156.57
20240106|46150_AM|25-45|mujer|0|460.651
20240106|46150_AM|25-45|mujer|1|56.587
20240106|46150_AM|25-45|mujer|2|135.387
20240106|46150_AM|25-45|mujer|2+|178.398
20240106|46150_AM|45-65|hombre|0|588.679
20240106|46150_AM|45-65|hombre|1|107.269
20240106|46150_AM|45-65|hombre|2|211.954
20240106|46150_AM|45-65|hombre|2+|214.129
20240106|46150_AM|45-65|mujer|0|572.352
20240106|46150_AM|45-65|mujer|1|54.454
20240106|46150_AM|45-65|mujer|2|193.862
20240106|46150_AM|45-65|mujer|2+|176.799
20240106|46150_AM|65-100|hombre|0|512.521
20240106|46150_AM|65-100|hombre|1|40.584
20240106|46150_AM|65-100|hombre|2|91.854
20240106|46150_AM|65-100|hombre|2+|100.268
20240106|46150_AM|65-100|mujer|0|563.725
20240106|46150_AM|65-100|mujer|1|59.208
20240106|46150_AM|65-100|mujer|2|148.765
20240106|46150_AM|65-100|mujer|2+|111.479
20240106|46155_AM|0-25|hombre|0|145.741
20240106|46155_AM|0-25|hombre|2|62.397
20240106|46155_AM|0-25|hombre|2+|160.4
20240106|46155_AM|0-25|mujer|0|180.903
20240106|46155_AM|0-25|mujer|1|12.595
20240106|46155_AM|0-25|mujer|2|63.996
20240106|46155_AM|0-25|mujer|2+|103.55
20240106|46155_AM|25-45|hombre|0|171.954
20240106|46155_AM|25-45|hombre|1|14.11
20240106|46155_AM|25-45|hombre|2|100.364
20240106|46155_AM|25-45|hombre|2+|159.128
20240106|46155_AM|25-45|mujer|0|120.319
20240106|46155_AM|25-45|mujer|1|28.663
20240106|46155_AM|25-45|mujer|2|93.755
20240106|46155_AM|25-45|mujer|2+|164.798
20240106|46155_AM|45-65|hombre|0|225.97
20240106|46155_AM|45-65|hombre|1|18.712
20240106|46155_AM|45-65|hombre|2|119.709
20240106|46155_AM|45-65|hombre|2+|172.477
20240106|46155_AM|45-65|mujer|0|223.196
20240106|46155_AM|45-65|mujer|1|39.002
20240106|46155_AM|45-65|mujer|2|93.726
20240106|46155_AM|45-65|mujer|2+|138.89
20240106|46155_AM|65-100|hombre|0|165.3
20240106|46155_AM|65-100|hombre|1|26.744
20240106|46155_AM|65-100|hombre|2|58.677
20240106|46155_AM|65-100|hombre|2+|83.178
20240106|46155_AM|65-100|mujer|0|229.949
20240106|46155_AM|65-100|mujer|1|23.325
20240106|46155_AM|65-100|mujer|2|87.515
20240106|46155_AM|65-100|mujer|2+|103.312
20240106|46156|0-25|hombre|0|131.314
20240106|46156|0-25|hombre|1|17.055
20240106|46156|0-25|hombre|2|59.669
20240106|46156|0-25|hombre|2+|92.927
20240106|46156|0-25|mujer|0|142.236
20240106|46156|0-25|mujer|1|39.89
20240106|46156|0-25|mujer|2|79.258
20240106|46156|0-25|mujer|2+|64.271
20240106|46156|25-45|hombre|0|128.437
20240106|46156|25-45|hombre|1|23.72
20240106|46156|25-45|hombre|2|60.035
20240106|46156|25-45|hombre|2+|123.579
20240106|46156|25-45|mujer|0|114.875
20240106|46156|25-45|mujer|1|23.5
20240106|46156|25-45|mujer|2|68.155
20240106|46156|25-45|mujer|2+|104.046
20240106|46156|45-65|hombre|0|133.732
20240106|46156|45-65|hombre|1|31.944
20240106|46156|45-65|hombre|2|124.571
20240106|46156|45-65|hombre|2+|148.105
20240106|46156|45-65|mujer|0|141.391
20240106|46156|45-65|mujer|1|20.779
20240106|46156|45-65|mujer|2|93.081
20240106|46156|45-65|mujer|2+|141.042
20240106|46156|65-100|hombre|0|124.767
20240106|46156|65-100|hombre|1|14.823
20240106|46156|65-100|hombre|2|40.477
20240106|46156|65-100|hombre|2+|48.728
20240106|46156|65-100|mujer|0|139.457
20240106|46156|65-100|mujer|1|16.716
20240106|46156|65-100|mujer|2|70.816
20240106|46156|65-100|mujer|2+|50.148
20240106|46157|0-25|hombre|0|100.48
20240106|46157|0-25|hombre|1|10.048
20240106|46157|0-25|hombre|2|83.09
20240106|46157|0-25|hombre|2+|227.748
20240106|46157|0-25|mujer|0|145.817
20240106|46157|0-25|mujer|2|40.1
20240106|46157|0-25|mujer|2+|206.617
20240106|46157|25-45|hombre|0|81.346
20240106|46157|25-45|hombre|1|24.619
20240106|46157|25-45|hombre|2|103.541
20240106|46157|25-45|hombre|2+|304.047
20240106|46157|25-45|mujer|0|48.888
20240106|46157|25-45|mujer|1|27.936
20240106|46157|25-45|mujer|2|91.2
20240106|46157|25-45|mujer|2+|249.855
20240106|46157|45-65|hombre|0|157.039
20240106|46157|45-65|hombre|1|10.318
20240106|46157|45-65|hombre|2|103.018
20240106|46157|45-65|hombre|2+|318.285
20240106|46157|45-65|mujer|0|102.518
20240106|46157|45-65|mujer|1|23.658
20240106|46157|45-65|mujer|2|129.721
20240106|46157|45-65|mujer|2+|254.192
20240106|46157|65-100|hombre|0|113.184
20240106|46157|65-100|hombre|1|20.911
20240106|46157|65-100|hombre|2|51.876
20240106|46157|65-100|hombre|2+|148.604
20240106|46157|65-100|mujer|0|111.929
20240106|46157|65-100|mujer|1|18.697
20240106|46157|65-100|mujer|2|90.457
20240106|46157|65-100|mujer|2+|197.49
20240106|46159|0-25|hombre|0|1342.161
20240106|46159|0-25|hombre|1|147.144
20240106|46159|0-25|hombre|2|731.155
20240106|46159|0-25|hombre|2+|1810.339
20240106|46159|0-25|mujer|0|1079.412
20240106|46159|0-25|mujer|1|216.93
20240106|46159|0-25|mujer|2|701.674
20240106|46159|0-25|mujer|2+|1662.893
20240106|46159|25-45|hombre|0|1283.18
20240106|46159|25-45|hombre|1|159.447
20240106|46159|25-45|hombre|2|764.65
20240106|46159|25-45|hombre|2+|1849.598
20240106|46159|25-45|mujer|0|990.264
20240106|46159|25-45|mujer|1|157.466
20240106|46159|25-45|mujer|2|830.175
20240106|46159|25-45|mujer|2+|1971.165
20240106|46159|45-65|hombre|0|1270.704
20240106|46159|45-65|hombre|1|248.89
20240106|46159|45-65|hombre|2|928.437
20240106|46159|45-65|hombre|2+|2364.968
20240106|46159|45-65|mujer|0|1260.286
20240106|46159|45-65|mujer|1|212.932
20240106|46159|45-65|mujer|2|1020.644
20240106|46159|45-65|mujer|2+|2324.144
20240106|46159|65-100|hombre|0|947.586
20240106|46159|65-100|hombre|1|139.873
20240106|46159|65-100|hombre|2|422.805
20240106|46159|65-100|hombre|2+|828.362
20240106|46159|65-100|mujer|0|1221.387
20240106|46159|65-100|mujer|1|179.922
20240106|46159|65-100|mujer|2|588.39
20240106|46159|65-100|mujer|2+|1178.313
20240106|46160_AM|0-25|hombre|0|285.344
20240106|46160_AM|0-25|hombre|1|52.318
20240106|46160_AM|0-25|hombre|2|182.937
20240106|46160_AM|0-25|hombre|2+|222.248
20240106|46160_AM|0-25|mujer|0|276.836
20240106|46160_AM|0-25|mujer|1|38.465
20240106|46160_AM|0-25|mujer|2|118.683
20240106|46160_AM|0-25|mujer|2+|221.863
20240106|46160_AM|25-45|hombre|0|251.891
20240106|46160_AM|25-45|hombre|1|48.002
20240106|46160_AM|25-45|hombre|2|154.603
20240106|46160_AM|25-45|hombre|2+|314.898
20240106|46160_AM|25-45|mujer|0|267.688
20240106|46160_AM|25-45|mujer|1|41.673
20240106|46160_AM|25-45|mujer|2|140.683
20240106|46160_AM|25-45|mujer|2+|247.417
20240106|46160_AM|45-65|hombre|0|386.659
20240106|46160_AM|45-65|hombre|1|62.535
20240106|46160_AM|45-65|hombre|2|165.075
20240106|46160_AM|45-65|hombre|2+|303.284
20240106|46160_AM|45-65|mujer|0|388.759
20240106|46160_AM|45-65|mujer|1|19.465
20240106|46160_AM|45-65|mujer|2|185.193
20240106|46160_AM|45-65|mujer|2+|290.152
20240106|46160_AM|65-100|hombre|0|301.714
20240106|46160_AM|65-100|hombre|1|31.452
20240106|46160_AM|65-100|hombre|2|89.999
20240106|46160_AM|65-100|hombre|2+|126.372
20240106|46160_AM|65-100|mujer|0|399.096
20240106|46160_AM|65-100|mujer|1|45.129
20240106|46160_AM|65-100|mujer|2|161.744
20240106|46160_AM|65-100|mujer|2+|176.84
20240106|46163|0-25|hombre|0|120.281
20240106|46163|0-25|hombre|2|47.552
20240106|46163|0-25|hombre|2+|95.82
20240106|46163|0-25|mujer|0|168.555
20240106|46163|0-25|mujer|2|40.907
20240106|46163|0-25|mujer|2+|78.26
20240106|46163|25-45|hombre|0|117.768
20240106|46163|25-45|hombre|1|30.256
20240106|46163|25-45|hombre|2|78.236
20240106|46163|25-45|hombre|2+|153.883
20240106|46163|25-45|mujer|0|161.682
20240106|46163|25-45|mujer|1|13.11
20240106|46163|25-45|mujer|2|58.727
20240106|46163|25-45|mujer|2+|119.261
20240106|46163|45-65|hombre|0|166.021
20240106|46163|45-65|hombre|1|19.548
20240106|46163|45-65|hombre|2|81.597
20240106|46163|45-65|hombre|2+|161.23
20240106|46163|45-65|mujer|0|179.492
20240106|46163|45-65|mujer|1|13.915
20240106|46163|45-65|mujer|2|60.68
20240106|46163|45-65|mujer|2+|112.146
20240106|46163|65-100|hombre|0|95.626
20240106|46163|65-100|hombre|2|27.617
20240106|46163|65-100|hombre|2+|42.082
20240106|46163|65-100|mujer|0|115.122
20240106|46163|65-100|mujer|1|16.123
20240106|46163|65-100|mujer|2|29.48
20240106|46163|65-100|mujer|2+|46.38
20240106|46164|0-25|hombre|0|650.076
20240106|46164|0-25|hombre|1|123.234
20240106|46164|0-25|hombre|2|421.318
20240106|46164|0-25|hombre|2+|796.013
20240106|46164|0-25|mujer|0|671.567
20240106|46164|0-25|mujer|1|114.102
20240106|46164|0-25|mujer|2|381.913
20240106|46164|0-25|mujer|2+|720.7
20240106|46164|25-45|hombre|0|534.399
20240106|46164|25-45|hombre|1|125.547
20240106|46164|25-45|hombre|2|408.815
20240106|46164|25-45|hombre|2+|965.934
20240106|46164|25-45|mujer|0|590.424
20240106|46164|25-45|mujer|1|126.369
20240106|46164|25-45|mujer|2|479.299
20240106|46164|25-45|mujer|2+|880.904
20240106|46164|45-65|hombre|0|762.676
20240106|46164|45-65|hombre|1|174.941
20240106|46164|45-65|hombre|2|498.733
20240106|46164|45-65|hombre|2+|1069.909
20240106|46164|45-65|mujer|0|729.725
20240106|46164|45-65|mujer|1|114.147
20240106|46164|45-65|mujer|2|532.953
20240106|46164|45-65|mujer|2+|1014.643
20240106|46164|65-100|hombre|0|505.562
20240106|46164|65-100|hombre|1|49.011
20240106|46164|65-100|hombre|2|291.247
20240106|46164|65-100|hombre|2+|391.72
20240106|46164|65-100|mujer|0|781.622
20240106|46164|65-100|mujer|1|74.982
20240106|46164|65-100|mujer|2|321.429
20240106|46164|65-100|mujer|2+|478.808
20240106|46165|0-25|hombre|0|477.763
20240106|46165|0-25|hombre|1|55.242
20240106|46165|0-25|hombre|2|239.382
20240106|46165|0-25|hombre|2+|452.704
20240106|46165|0-25|mujer|0|365.3
20240106|46165|0-25|mujer|1|56.997
20240106|46165|0-25|mujer|2|290.176
20240106|46165|0-25|mujer|2+|521.561
20240106|46165|25-45|hombre|0|440.572
20240106|46165|25-45|hombre|1|70.58
20240106|46165|25-45|hombre|2|213.633
20240106|46165|25-45|hombre|2+|593.266
20240106|46165|25-45|mujer|0|395.762
20240106|46165|25-45|mujer|1|61.578
20240106|46165|25-45|mujer|2|290.582
20240106|46165|25-45|mujer|2+|583.506
20240106|46165|45-65|hombre|0|331.427
20240106|46165|45-65|hombre|1|51.39
20240106|46165|45-65|hombre|2|322.868
20240106|46165|45-65|hombre|2+|728.815
20240106|46165|45-65|mujer|0|409.552
20240106|46165|45-65|mujer|1|60.209
20240106|46165|45-65|mujer|2|300.424
20240106|46165|45-65|mujer|2+|636.645
20240106|46165|65-100|hombre|0|327.828
20240106|46165|65-100|hombre|1|40.459
20240106|46165|65-100|hombre|2|168.09
20240106|46165|65-100|hombre|2+|260.194
20240106|46165|65-100|mujer|0|352.149
20240106|46165|65-100|mujer|1|50.907
20240106|46165|65-100|mujer|2|244.409
20240106|46165|65-100|mujer|2+|376.159
20240106|46166|0-25|hombre|0|590.875
20240106|46166|0-25|hombre|1|57.099
20240106|46166|0-25|hombre|2|174.241
20240106|46166|0-25|hombre|2+|503.146
20240106|46166|0-25|mujer|0|373.57
20240106|46166|0-25|mujer|1|47.329
20240106|46166|0-25|mujer|2|318.783
20240106|46166|0-25|mujer|2+|464.908
20240106|46166|25-45|hombre|0|402.167
20240106|46166|25-45|hombre|1|71.946
20240106|46166|25-45|hombre|2|223.518
20240106|46166|25-45|hombre|2+|633.326
20240106|46166|25-45|mujer|0|361.521
20240106|46166|25-45|mujer|1|76.135
20240106|46166|25-45|mujer|2|272.79
20240106|46166|25-45|mujer|2+|658.573
20240106|46166|45-65|hombre|0|495.083
20240106|46166|45-65|hombre|1|75.254
20240106|46166|45-65|hombre|2|369.787
20240106|46166|45-65|hombre|2+|668.048
20240106|46166|45-65|mujer|0|481.312
20240106|46166|45-65|mujer|1|60.691
20240106|46166|45-65|mujer|2|315.109
20240106|46166|45-65|mujer|2+|754.448
20240106|46166|65-100|hombre|0|330.811
20240106|46166|65-100|hombre|1|55.3
20240106|46166|65-100|hombre|2|171.618
20240106|46166|65-100|hombre|2+|287.155
20240106|46166|65-100|mujer|0|529.9
20240106|46166|65-100|mujer|1|73.235
20240106|46166|65-100|mujer|2|222.063
20240106|46166|65-100|mujer|2+|332.539
20240106|46168_AM|0-25|hombre|0|128.71
20240106|46168_AM|0-25|hombre|1|18.187
20240106|46168_AM|0-25|hombre|2|97.868
20240106|46168_AM|0-25|hombre|2+|188.098
20240106|46168_AM|0-25|mujer|0|126.965
20240106|46168_AM|0-25|mujer|1|30.085
20240106|46168_AM|0-25|mujer|2|83.42
20240106|46168_AM|0-25|mujer|2+|144.342
20240106|46168_AM|25-45|hombre|0|148.788
20240106|46168_AM|25-45|hombre|1|21.81
20240106|46168_AM|25-45|hombre|2|90.611
20240106|46168_AM|25-45|hombre|2+|199.277
20240106|46168_AM|25-45|mujer|0|92.348
20240106|46168_AM|25-45|mujer|1|25.233
20240106|46168_AM|25-45|mujer|2|107.696
20240106|46168_AM|25-45|mujer|2+|197.466
20240106|46168_AM|45-65|hombre|0|172.565
20240106|46168_AM|45-65|hombre|1|35.501
20240106|46168_AM|45-65|hombre|2|132.443
20240106|46168_AM|45-65|hombre|2+|237.116
20240106|46168_AM|45-65|mujer|0|120.378
20240106|46168_AM|45-65|mujer|1|46.823
20240106|46168_AM|45-65|mujer|2|146.973
20240106|46168_AM|45-65|mujer|2+|224.747
20240106|46168_AM|65-100|hombre|0|111.727
20240106|46168_AM|65-100|hombre|1|12.034
20240106|46168_AM|65-100|hombre|2|43.042
20240106|46168_AM|65-100|hombre|2+|93.942
20240106|46168_AM|65-100|mujer|0|104.622
20240106|46168_AM|65-100|mujer|1|46.468
20240106|46168_AM|65-100|mujer|2|91.242
20240106|46168_AM|65-100|mujer|2+|136.984
20240106|46169|0-25|hombre|0|1759.198
20240106|46169|0-25|hombre|1|220.176
20240106|46169|0-25|hombre|2|1189.499
20240106|46169|0-25|hombre|2+|1998.135
20240106|46169|0-25|mujer|0|1508.229
20240106|46169|0-25|mujer|1|338.207
20240106|46169|0-25|mujer|2|1237.139
20240106|46169|0-25|mujer|2+|1869.338
20240106|46169|25-45|hombre|0|1654.805
20240106|46169|25-45|hombre|1|346.029
20240106|46169|25-45|hombre|2|1279.69
20240106|46169|25-45|hombre|2+|2560.762
20240106|46169|25-45|mujer|0|1715.399
20240106|46169|25-45|mujer|1|283.571
20240106|46169|25-45|mujer|2|1236.916
20240106|46169|25-45|mujer|2+|2341.015
20240106|46169|45-65|hombre|0|1797.021
20240106|46169|45-65|hombre|1|292.73
20240106|46169|45-65|hombre|2|1415.739
20240106|46169|45-65|hombre|2+|2725.94
20240106|46169|45-65|mujer|0|1959.857
20240106|46169|45-65|mujer|1|358.621
20240106|46169|45-65|mujer|2|1577.461
20240106|46169|45-65|mujer|2+|2951.863
20240106|46169|65-100|hombre|0|1621.833
20240106|46169|65-100|hombre|1|212.61
20240106|46169|65-100|hombre|2|811.552
20240106|46169|65-100|hombre|2+|1121.284
20240106|46169|65-100|mujer|0|2238.291
20240106|46169|65-100|mujer|1|232.596
20240106|46169|65-100|mujer|2|1094.887
20240106|46169|65-100|mujer|2+|1428.308
20240106|46170|0-25|hombre|0|375.253
20240106|46170|0-25|hombre|1|62.19
20240106|46170|0-25|hombre|2|100.462
20240106|46170|0-25|hombre|2+|62.813
20240106|46170|0-25|mujer|0|317.116
20240106|46170|0-25|mujer|1|10.065
20240106|46170|0-25|mujer|2|88.686
20240106|46170|0-25|mujer|2+|73.774
20240106|46170|25-45|hombre|0|334.824
20240106|46170|25-45|hombre|1|33.766
20240106|46170|25-45|hombre|2|128.915
20240106|46170|25-45|hombre|2+|88.771
20240106|46170|25-45|mujer|0|301.448
20240106|46170|25-45|mujer|1|35.818
20240106|46170|25-45|mujer|2|96.568
20240106|46170|25-45|mujer|2+|90.34
20240106|46170|45-65|hombre|0|406.443
20240106|46170|45-65|hombre|1|45.414
20240106|46170|45-65|hombre|2|128.325
20240106|46170|45-65|hombre|2+|156.238
20240106|46170|45-65|mujer|0|447.955
20240106|46170|45-65|mujer|1|34.87
20240106|46170|45-65|mujer|2|163.466
20240106|46170|45-65|mujer|2+|107.819
20240106|46170|65-100|hombre|0|255.891
20240106|46170|65-100|hombre|1|23.044
20240106|46170|65-100|hombre|2|83.201
20240106|46170|65-100|hombre|2+|72.135
20240106|46170|65-100|mujer|0|328.948
20240106|46170|65-100|mujer|1|44.957
20240106|46170|65-100|mujer|2|88.098
20240106|46170|65-100|mujer|2+|59.852
20240106|46171|0-25|hombre|0|1037.314
20240106|46171|0-25|hombre|1|145.462
20240106|46171|0-25|hombre|2|606.587
20240106|46171|0-25|hombre|2+|931.03
20240106|46171|0-25|mujer|0|1078.497
20240106|46171|0-25|mujer|1|176.897
20240106|46171|0-25|mujer|2|482.57
20240106|46171|0-25|mujer|2+|843.501
20240106|46171|25-45|hombre|0|805.346
20240106|46171|25-45|hombre|1|93.456
20240106|46171|25-45|hombre|2|521.712
20240106|46171|25-45|hombre|2+|1088.886
20240106|46171|25-45|mujer|0|734.29
20240106|46171|25-45|mujer|1|117.593
20240106|46171|25-45|mujer|2|559.532
20240106|46171|25-45|mujer|2+|1087.722
20240106|46171|45-65|hombre|0|960.372
20240106|46171|45-65|hombre|1|169.923
20240106|46171|45-65|hombre|2|631.285
20240106|46171|45-65|hombre|2+|1514.317
20240106|46171|45-65|mujer|0|986.466
20240106|46171|45-65|mujer|1|175.015
20240106|46171|45-65|mujer|2|637.502
20240106|46171|45-65|mujer|2+|1510.477
20240106|46171|65-100|hombre|0|822.599
20240106|46171|65-100|hombre|1|106.086
20240106|46171|65-100|hombre|2|343.563
20240106|46171|65-100|hombre|2+|483.714
20240106|46171|65-100|mujer|0|1071.634
20240106|46171|65-100|mujer|1|121.908
20240106|46171|65-100|mujer|2|484.498
20240106|46171|65-100|mujer|2+|716.777
20240106|46172|0-25|hombre|0|632.32
20240106|46172|0-25|hombre|1|54.741
20240106|46172|0-25|hombre|2|271.081
20240106|46172|0-25|hombre|2+|446.749
20240106|46172|0-25|mujer|0|580.392
20240106|46172|0-25|mujer|1|55.18
20240106|46172|0-25|mujer|2|288.202
20240106|46172|0-25|mujer|2+|392.1
20240106|46172|25-45|hombre|0|531.881
20240106|46172|25-45|hombre|1|86.186
20240106|46172|25-45|hombre|2|307.976
20240106|46172|25-45|hombre|2+|542.212
20240106|46172|25-45|mujer|0|516.683
20240106|46172|25-45|mujer|1|74.66
20240106|46172|25-45|mujer|2|383.732
20240106|46172|25-45|mujer|2+|493.99
20240106|46172|45-65|hombre|0|715.705
20240106|46172|45-65|hombre|1|115.156
20240106|46172|45-65|hombre|2|261.444
20240106|46172|45-65|hombre|2+|534.511
20240106|46172|45-65|mujer|0|597.036
20240106|46172|45-65|mujer|1|68.805
20240106|46172|45-65|mujer|2|323.503
20240106|46172|45-65|mujer|2+|490.474
20240106|46172|65-100|hombre|0|301.931
20240106|46172|65-100|hombre|1|49.114
20240106|46172|65-100|hombre|2|141.706
20240106|46172|65-100|hombre|2+|139.347
20240106|46172|65-100|mujer|0|322.095
20240106|46172|65-100|mujer|1|49.866
20240106|46172|65-100|mujer|2|118.188
20240106|46172|65-100|mujer|2+|183.184
20240106|46173_AM|0-25|hombre|0|348.245
20240106|46173_AM|0-25|hombre|1|58.586
20240106|46173_AM|0-25|hombre|2|135.713
20240106|46173_AM|0-25|hombre|2+|325.379
20240106|46173_AM|0-25|mujer|0|328.087
20240106|46173_AM|0-25|mujer|1|31.366
20240106|46173_AM|0-25|mujer|2|144.74
20240106|46173_AM|0-25|mujer|2+|289.15
20240106|46173_AM|25-45|hombre|0|364.795
20240106|46173_AM|25-45|hombre|1|55.552
20240106|46173_AM|25-45|hombre|2|210.734
20240106|46173_AM|25-45|hombre|2+|295.696
20240106|46173_AM|25-45|mujer|0|307.027
20240106|46173_AM|25-45|mujer|1|31.948
20240106|46173_AM|25-45|mujer|2|167.645
20240106|46173_AM|25-45|mujer|2+|284.914
20240106|46173_AM|45-65|hombre|0|404.088
20240106|46173_AM|45-65|hombre|1|76.737
