fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240509|26102|65-100|mujer|2+|335.397
20240509|26105_AM|0-25|hombre|0|227.158
20240509|26105_AM|0-25|hombre|2|114.112
20240509|26105_AM|0-25|hombre|2+|290.224
20240509|26105_AM|0-25|mujer|0|208.666
20240509|26105_AM|0-25|mujer|2|116.572
20240509|26105_AM|0-25|mujer|2+|266.057
20240509|26105_AM|25-45|hombre|0|203.751
20240509|26105_AM|25-45|hombre|2|127.997
20240509|26105_AM|25-45|hombre|2+|291.737
20240509|26105_AM|25-45|mujer|0|155.665
20240509|26105_AM|25-45|mujer|1|12.558
20240509|26105_AM|25-45|mujer|2|152.889
20240509|26105_AM|25-45|mujer|2+|275.965
20240509|26105_AM|45-65|hombre|0|255.129
20240509|26105_AM|45-65|hombre|1|21.315
20240509|26105_AM|45-65|hombre|2|152.707
20240509|26105_AM|45-65|hombre|2+|384.609
20240509|26105_AM|45-65|mujer|0|241.113
20240509|26105_AM|45-65|mujer|2|248.087
20240509|26105_AM|45-65|mujer|2+|306.431
20240509|26105_AM|65-100|hombre|0|257.986
20240509|26105_AM|65-100|hombre|2|103.392
20240509|26105_AM|65-100|hombre|2+|152.981
20240509|26105_AM|65-100|mujer|0|309.965
20240509|26105_AM|65-100|mujer|1|13.918
20240509|26105_AM|65-100|mujer|2|106.91
20240509|26105_AM|65-100|mujer|2+|161.242
20240509|26117_AM|0-25|hombre|0|200.99
20240509|26117_AM|0-25|hombre|1|39.48
20240509|26117_AM|0-25|hombre|2|145.897
20240509|26117_AM|0-25|hombre|2+|293.658
20240509|26117_AM|0-25|mujer|0|187.632
20240509|26117_AM|0-25|mujer|1|30.0
20240509|26117_AM|0-25|mujer|2|114.666
20240509|26117_AM|0-25|mujer|2+|281.001
20240509|26117_AM|25-45|hombre|0|165.422
20240509|26117_AM|25-45|hombre|1|22.043
20240509|26117_AM|25-45|hombre|2|229.635
20240509|26117_AM|25-45|hombre|2+|347.098
20240509|26117_AM|25-45|mujer|0|95.418
20240509|26117_AM|25-45|mujer|1|40.764
20240509|26117_AM|25-45|mujer|2|216.146
20240509|26117_AM|25-45|mujer|2+|274.653
20240509|26117_AM|45-65|hombre|0|193.249
20240509|26117_AM|45-65|hombre|1|18.626
20240509|26117_AM|45-65|hombre|2|182.879
20240509|26117_AM|45-65|hombre|2+|407.593
20240509|26117_AM|45-65|mujer|0|203.585
20240509|26117_AM|45-65|mujer|1|22.225
20240509|26117_AM|45-65|mujer|2|229.888
20240509|26117_AM|45-65|mujer|2+|234.656
20240509|26117_AM|65-100|hombre|0|180.182
20240509|26117_AM|65-100|hombre|1|24.178
20240509|26117_AM|65-100|hombre|2|105.445
20240509|26117_AM|65-100|hombre|2+|170.75
20240509|26117_AM|65-100|mujer|0|188.246
20240509|26117_AM|65-100|mujer|1|20.244
20240509|26117_AM|65-100|mujer|2|148.182
20240509|26117_AM|65-100|mujer|2+|207.543
20240509|26125|0-25|hombre|0|258.335
20240509|26125|0-25|hombre|2|84.7
20240509|26125|0-25|hombre|2+|197.386
20240509|26125|0-25|mujer|0|220.509
20240509|26125|0-25|mujer|1|11.075
20240509|26125|0-25|mujer|2|163.706
20240509|26125|0-25|mujer|2+|147.939
20240509|26125|25-45|hombre|0|148.39
20240509|26125|25-45|hombre|2|117.998
20240509|26125|25-45|hombre|2+|259.378
20240509|26125|25-45|mujer|0|136.197
20240509|26125|25-45|mujer|2|153.332
20240509|26125|25-45|mujer|2+|201.355
20240509|26125|45-65|hombre|0|161.069
20240509|26125|45-65|hombre|2|194.02
20240509|26125|45-65|hombre|2+|244.685
20240509|26125|45-65|mujer|0|168.381
20240509|26125|45-65|mujer|2|133.873
20240509|26125|45-65|mujer|2+|206.769
20240509|26125|65-100|hombre|0|168.888
20240509|26125|65-100|hombre|2|93.001
20240509|26125|65-100|hombre|2+|96.097
20240509|26125|65-100|mujer|0|233.006
20240509|26125|65-100|mujer|1|13.75
20240509|26125|65-100|mujer|2|80.911
20240509|26125|65-100|mujer|2+|91.695
20240509|26129_AM|0-25|hombre|0|194.961
20240509|26129_AM|0-25|hombre|1|21.486
20240509|26129_AM|0-25|hombre|2|115.823
20240509|26129_AM|0-25|hombre|2+|299.238
20240509|26129_AM|0-25|mujer|0|159.448
20240509|26129_AM|0-25|mujer|1|13.956
20240509|26129_AM|0-25|mujer|2|138.6
20240509|26129_AM|0-25|mujer|2+|292.85
20240509|26129_AM|25-45|hombre|0|191.858
20240509|26129_AM|25-45|hombre|1|21.544
20240509|26129_AM|25-45|hombre|2|163.501
20240509|26129_AM|25-45|hombre|2+|328.263
20240509|26129_AM|25-45|mujer|0|149.46
20240509|26129_AM|25-45|mujer|1|31.273
20240509|26129_AM|25-45|mujer|2|136.03
20240509|26129_AM|25-45|mujer|2+|297.031
20240509|26129_AM|45-65|hombre|0|303.453
20240509|26129_AM|45-65|hombre|1|49.997
20240509|26129_AM|45-65|hombre|2|187.707
20240509|26129_AM|45-65|hombre|2+|575.949
20240509|26129_AM|45-65|mujer|0|204.205
20240509|26129_AM|45-65|mujer|1|28.744
20240509|26129_AM|45-65|mujer|2|166.546
20240509|26129_AM|45-65|mujer|2+|433.631
20240509|26129_AM|65-100|hombre|0|311.362
20240509|26129_AM|65-100|hombre|1|22.756
20240509|26129_AM|65-100|hombre|2|172.482
20240509|26129_AM|65-100|hombre|2+|329.781
20240509|26129_AM|65-100|mujer|0|344.472
20240509|26129_AM|65-100|mujer|1|53.274
20240509|26129_AM|65-100|mujer|2|184.789
20240509|26129_AM|65-100|mujer|2+|327.431
20240509|26138|0-25|hombre|0|309.076
20240509|26138|0-25|hombre|2|188.22
20240509|26138|0-25|hombre|2+|289.47
20240509|26138|0-25|mujer|0|337.375
20240509|26138|0-25|mujer|1|31.439
20240509|26138|0-25|mujer|2|174.767
20240509|26138|0-25|mujer|2+|203.423
20240509|26138|25-45|hombre|0|214.458
20240509|26138|25-45|hombre|1|19.428
20240509|26138|25-45|hombre|2|217.006
20240509|26138|25-45|hombre|2+|242.343
20240509|26138|25-45|mujer|0|215.311
20240509|26138|25-45|mujer|1|19.86
20240509|26138|25-45|mujer|2|197.405
20240509|26138|25-45|mujer|2+|211.553
20240509|26138|45-65|hombre|0|314.301
20240509|26138|45-65|hombre|1|36.18
20240509|26138|45-65|hombre|2|215.549
20240509|26138|45-65|hombre|2+|347.081
20240509|26138|45-65|mujer|0|276.267
20240509|26138|45-65|mujer|1|18.846
20240509|26138|45-65|mujer|2|207.275
20240509|26138|45-65|mujer|2+|386.793
20240509|26138|65-100|hombre|0|325.313
20240509|26138|65-100|hombre|2|120.689
20240509|26138|65-100|hombre|2+|186.875
20240509|26138|65-100|mujer|0|343.782
20240509|26138|65-100|mujer|1|41.614
20240509|26138|65-100|mujer|2|159.8
20240509|26138|65-100|mujer|2+|213.298
20240509|26168|0-25|hombre|0|231.235
20240509|26168|0-25|hombre|1|22.294
20240509|26168|0-25|hombre|2|337.698
20240509|26168|0-25|hombre|2+|767.637
20240509|26168|0-25|mujer|0|239.628
20240509|26168|0-25|mujer|1|19.968
20240509|26168|0-25|mujer|2|289.554
20240509|26168|0-25|mujer|2+|747.269
20240509|26168|25-45|hombre|0|217.433
20240509|26168|25-45|hombre|1|25.853
20240509|26168|25-45|hombre|2|220.822
20240509|26168|25-45|hombre|2+|817.787
20240509|26168|25-45|mujer|0|169.655
20240509|26168|25-45|mujer|1|10.683
20240509|26168|25-45|mujer|2|320.391
20240509|26168|25-45|mujer|2+|848.023
20240509|26168|45-65|hombre|0|213.929
20240509|26168|45-65|hombre|1|16.353
20240509|26168|45-65|hombre|2|337.281
20240509|26168|45-65|hombre|2+|833.746
20240509|26168|45-65|mujer|0|196.508
20240509|26168|45-65|mujer|1|23.976
20240509|26168|45-65|mujer|2|277.056
20240509|26168|45-65|mujer|2+|833.67
20240509|26168|65-100|hombre|0|129.104
20240509|26168|65-100|hombre|2|91.213
20240509|26168|65-100|hombre|2+|188.872
20240509|26168|65-100|mujer|0|134.701
20240509|26168|65-100|mujer|2|114.9
20240509|26168|65-100|mujer|2+|243.069
20240509|27005|0-25|hombre|0|58.409
20240509|27005|0-25|hombre|1|19.461
20240509|27005|0-25|hombre|2|51.803
20240509|27005|0-25|hombre|2+|135.803
20240509|27005|0-25|mujer|0|46.459
20240509|27005|0-25|mujer|2|52.436
20240509|27005|0-25|mujer|2+|148.372
20240509|27005|25-45|hombre|0|120.064
20240509|27005|25-45|hombre|1|13.207
20240509|27005|25-45|hombre|2|93.467
20240509|27005|25-45|hombre|2+|189.146
20240509|27005|25-45|mujer|0|78.619
20240509|27005|25-45|mujer|1|10.706
20240509|27005|25-45|mujer|2|75.6
20240509|27005|25-45|mujer|2+|167.014
20240509|27005|45-65|hombre|0|127.873
20240509|27005|45-65|hombre|1|16.062
20240509|27005|45-65|hombre|2|118.369
20240509|27005|45-65|hombre|2+|279.36
20240509|27005|45-65|mujer|0|131.428
20240509|27005|45-65|mujer|1|26.639
20240509|27005|45-65|mujer|2|122.19
20240509|27005|45-65|mujer|2+|247.769
20240509|27005|65-100|hombre|0|131.819
20240509|27005|65-100|hombre|1|13.243
20240509|27005|65-100|hombre|2|119.672
20240509|27005|65-100|hombre|2+|187.505
20240509|27005|65-100|mujer|0|172.758
20240509|27005|65-100|mujer|1|18.33
20240509|27005|65-100|mujer|2|137.143
20240509|27005|65-100|mujer|2+|221.925
20240509|27006|0-25|hombre|0|75.532
20240509|27006|0-25|hombre|1|12.064
20240509|27006|0-25|hombre|2|30.161
20240509|27006|0-25|hombre|2+|63.12
20240509|27006|0-25|mujer|0|38.934
20240509|27006|0-25|mujer|2|40.503
20240509|27006|0-25|mujer|2+|86.211
20240509|27006|25-45|hombre|0|95.311
20240509|27006|25-45|hombre|1|25.5
20240509|27006|25-45|hombre|2|28.5
20240509|27006|25-45|hombre|2+|114.283
20240509|27006|25-45|mujer|0|107.74
20240509|27006|25-45|mujer|1|19.713
20240509|27006|25-45|mujer|2|36.372
20240509|27006|25-45|mujer|2+|106.638
20240509|27006|45-65|hombre|0|118.618
20240509|27006|45-65|hombre|1|12.312
20240509|27006|45-65|hombre|2|80.719
20240509|27006|45-65|hombre|2+|185.64
20240509|27006|45-65|mujer|0|86.189
20240509|27006|45-65|mujer|1|14.0
20240509|27006|45-65|mujer|2|70.0
20240509|27006|45-65|mujer|2+|212.125
20240509|27006|65-100|hombre|0|174.548
20240509|27006|65-100|hombre|1|36.231
20240509|27006|65-100|hombre|2|117.183
20240509|27006|65-100|hombre|2+|179.166
20240509|27006|65-100|mujer|0|188.841
20240509|27006|65-100|mujer|1|21.75
20240509|27006|65-100|mujer|2|108.75
20240509|27006|65-100|mujer|2+|166.223
20240509|27007_AM|0-25|hombre|0|71.944
20240509|27007_AM|0-25|hombre|1|10.795
20240509|27007_AM|0-25|hombre|2|59.268
20240509|27007_AM|0-25|hombre|2+|171.749
20240509|27007_AM|0-25|mujer|0|88.706
20240509|27007_AM|0-25|mujer|2|43.195
20240509|27007_AM|0-25|mujer|2+|179.561
20240509|27007_AM|25-45|hombre|0|153.944
20240509|27007_AM|25-45|hombre|2|64.089
20240509|27007_AM|25-45|hombre|2+|247.812
20240509|27007_AM|25-45|mujer|0|75.292
20240509|27007_AM|25-45|mujer|1|10.828
20240509|27007_AM|25-45|mujer|2|89.017
20240509|27007_AM|25-45|mujer|2+|234.91
20240509|27007_AM|45-65|hombre|0|169.744
20240509|27007_AM|45-65|hombre|1|19.78
20240509|27007_AM|45-65|hombre|2|132.888
20240509|27007_AM|45-65|hombre|2+|376.583
20240509|27007_AM|45-65|mujer|0|131.185
20240509|27007_AM|45-65|mujer|1|31.927
20240509|27007_AM|45-65|mujer|2|127.408
20240509|27007_AM|45-65|mujer|2+|331.883
20240509|27007_AM|65-100|hombre|0|221.221
20240509|27007_AM|65-100|hombre|1|31.191
20240509|27007_AM|65-100|hombre|2|123.303
20240509|27007_AM|65-100|hombre|2+|242.616
20240509|27007_AM|65-100|mujer|0|257.24
20240509|27007_AM|65-100|mujer|1|28.669
20240509|27007_AM|65-100|mujer|2|143.447
20240509|27007_AM|65-100|mujer|2+|370.045
20240509|27010|0-25|hombre|0|101.526
20240509|27010|0-25|hombre|1|12.264
20240509|27010|0-25|hombre|2|74.686
20240509|27010|0-25|hombre|2+|192.063
20240509|27010|0-25|mujer|0|101.544
20240509|27010|0-25|mujer|1|20.605
20240509|27010|0-25|mujer|2|77.516
20240509|27010|0-25|mujer|2+|176.065
20240509|27010|25-45|hombre|0|126.945
20240509|27010|25-45|hombre|1|13.941
20240509|27010|25-45|hombre|2|129.009
20240509|27010|25-45|hombre|2+|334.71
20240509|27010|25-45|mujer|0|117.639
20240509|27010|25-45|mujer|1|31.735
20240509|27010|25-45|mujer|2|74.047
20240509|27010|25-45|mujer|2+|297.023
20240509|27010|45-65|hombre|0|207.563
20240509|27010|45-65|hombre|1|32.629
20240509|27010|45-65|hombre|2|137.628
20240509|27010|45-65|hombre|2+|409.944
20240509|27010|45-65|mujer|0|233.293
20240509|27010|45-65|mujer|2|170.669
20240509|27010|45-65|mujer|2+|357.839
20240509|27010|65-100|hombre|0|260.581
20240509|27010|65-100|hombre|1|26.892
20240509|27010|65-100|hombre|2|108.378
20240509|27010|65-100|hombre|2+|329.969
20240509|27010|65-100|mujer|0|365.78
20240509|27010|65-100|mujer|1|10.841
20240509|27010|65-100|mujer|2|147.985
20240509|27010|65-100|mujer|2+|371.951
20240509|27011|0-25|hombre|0|48.355
20240509|27011|0-25|hombre|2|27.908
20240509|27011|0-25|hombre|2+|83.749
20240509|27011|0-25|mujer|0|45.08
20240509|27011|0-25|mujer|2|28.98
20240509|27011|0-25|mujer|2+|88.006
20240509|27011|25-45|hombre|0|97.44
20240509|27011|25-45|hombre|2|39.585
20240509|27011|25-45|hombre|2+|127.758
20240509|27011|25-45|mujer|0|37.234
20240509|27011|25-45|mujer|2|34.774
20240509|27011|25-45|mujer|2+|128.792
20240509|27011|45-65|hombre|0|120.874
20240509|27011|45-65|hombre|2|64.117
20240509|27011|45-65|hombre|2+|232.914
20240509|27011|45-65|mujer|0|84.528
20240509|27011|45-65|mujer|2|54.13
20240509|27011|45-65|mujer|2+|205.274
20240509|27011|65-100|hombre|0|132.27
20240509|27011|65-100|hombre|1|19.052
20240509|27011|65-100|hombre|2|42.369
20240509|27011|65-100|hombre|2+|216.153
20240509|27011|65-100|mujer|0|142.85
20240509|27011|65-100|mujer|1|58.437
20240509|27011|65-100|mujer|2|68.413
20240509|27011|65-100|mujer|2+|204.905
20240509|27012_AM|0-25|hombre|0|74.92
20240509|27012_AM|0-25|hombre|1|14.875
20240509|27012_AM|0-25|hombre|2|36.597
20240509|27012_AM|0-25|hombre|2+|62.91
20240509|27012_AM|0-25|mujer|0|88.424
20240509|27012_AM|0-25|mujer|2|34.645
20240509|27012_AM|0-25|mujer|2+|46.433
20240509|27012_AM|25-45|hombre|0|177.589
20240509|27012_AM|25-45|hombre|1|27.383
20240509|27012_AM|25-45|hombre|2|80.962
20240509|27012_AM|25-45|hombre|2+|141.913
20240509|27012_AM|25-45|mujer|0|175.911
20240509|27012_AM|25-45|mujer|1|15.024
20240509|27012_AM|25-45|mujer|2|44.41
20240509|27012_AM|25-45|mujer|2+|154.894
20240509|27012_AM|45-65|hombre|0|230.493
20240509|27012_AM|45-65|hombre|1|58.234
20240509|27012_AM|45-65|hombre|2|105.896
20240509|27012_AM|45-65|hombre|2+|252.13
20240509|27012_AM|45-65|mujer|0|258.623
20240509|27012_AM|45-65|mujer|1|30.986
20240509|27012_AM|45-65|mujer|2|91.049
20240509|27012_AM|45-65|mujer|2+|205.979
20240509|27012_AM|65-100|hombre|0|430.476
20240509|27012_AM|65-100|hombre|1|53.826
20240509|27012_AM|65-100|hombre|2|221.004
20240509|27012_AM|65-100|hombre|2+|246.584
20240509|27012_AM|65-100|mujer|0|426.463
20240509|27012_AM|65-100|mujer|1|25.818
20240509|27012_AM|65-100|mujer|2|136.806
20240509|27012_AM|65-100|mujer|2+|272.059
20240509|27013|0-25|hombre|0|115.074
20240509|27013|0-25|hombre|2|77.61
20240509|27013|0-25|hombre|2+|110.416
20240509|27013|0-25|mujer|0|115.906
20240509|27013|0-25|mujer|2|111.21
20240509|27013|0-25|mujer|2+|95.613
20240509|27013|25-45|hombre|0|169.521
20240509|27013|25-45|hombre|1|16.709
20240509|27013|25-45|hombre|2|141.905
20240509|27013|25-45|hombre|2+|189.599
20240509|27013|25-45|mujer|0|155.129
20240509|27013|25-45|mujer|1|13.985
20240509|27013|25-45|mujer|2|124.972
20240509|27013|25-45|mujer|2+|159.692
20240509|27013|45-65|hombre|0|266.24
20240509|27013|45-65|hombre|1|11.64
20240509|27013|45-65|hombre|2|172.149
20240509|27013|45-65|hombre|2+|173.444
20240509|27013|45-65|mujer|0|232.298
20240509|27013|45-65|mujer|1|15.812
20240509|27013|45-65|mujer|2|188.828
20240509|27013|45-65|mujer|2+|256.702
20240509|27013|65-100|hombre|0|276.296
20240509|27013|65-100|hombre|1|22.605
20240509|27013|65-100|hombre|2|142.061
20240509|27013|65-100|hombre|2+|174.006
20240509|27013|65-100|mujer|0|297.419
20240509|27013|65-100|mujer|1|19.794
20240509|27013|65-100|mujer|2|226.009
20240509|27013|65-100|mujer|2+|218.999
20240509|27014_AM|0-25|hombre|0|108.274
20240509|27014_AM|0-25|hombre|1|13.437
20240509|27014_AM|0-25|hombre|2|87.588
20240509|27014_AM|0-25|hombre|2+|210.533
20240509|27014_AM|0-25|mujer|0|121.328
20240509|27014_AM|0-25|mujer|2|62.239
20240509|27014_AM|0-25|mujer|2+|153.526
20240509|27014_AM|25-45|hombre|0|203.45
20240509|27014_AM|25-45|hombre|2|119.865
20240509|27014_AM|25-45|hombre|2+|294.159
20240509|27014_AM|25-45|mujer|0|148.167
20240509|27014_AM|25-45|mujer|1|18.403
20240509|27014_AM|25-45|mujer|2|77.619
20240509|27014_AM|25-45|mujer|2+|237.715
20240509|27014_AM|45-65|hombre|0|330.425
20240509|27014_AM|45-65|hombre|1|27.22
20240509|27014_AM|45-65|hombre|2|169.791
20240509|27014_AM|45-65|hombre|2+|411.231
20240509|27014_AM|45-65|mujer|0|227.203
20240509|27014_AM|45-65|mujer|1|19.581
20240509|27014_AM|45-65|mujer|2|160.344
20240509|27014_AM|45-65|mujer|2+|375.627
20240509|27014_AM|65-100|hombre|0|467.446
20240509|27014_AM|65-100|hombre|1|22.531
20240509|27014_AM|65-100|hombre|2|201.922
20240509|27014_AM|65-100|hombre|2+|402.589
20240509|27014_AM|65-100|mujer|0|460.901
20240509|27014_AM|65-100|mujer|1|56.054
20240509|27014_AM|65-100|mujer|2|270.756
20240509|27014_AM|65-100|mujer|2+|354.353
20240509|27015|0-25|hombre|0|59.237
20240509|27015|0-25|hombre|1|13.907
20240509|27015|0-25|hombre|2|59.418
20240509|27015|0-25|hombre|2+|159.773
20240509|27015|0-25|mujer|0|78.44
20240509|27015|0-25|mujer|2|77.84
20240509|27015|0-25|mujer|2+|131.643
20240509|27015|25-45|hombre|0|146.739
20240509|27015|25-45|hombre|2|86.707
20240509|27015|25-45|hombre|2+|228.403
20240509|27015|25-45|mujer|0|110.038
20240509|27015|25-45|mujer|2|73.19
20240509|27015|25-45|mujer|2+|212.028
20240509|27015|45-65|hombre|0|155.006
20240509|27015|45-65|hombre|1|19.985
20240509|27015|45-65|hombre|2|112.132
20240509|27015|45-65|hombre|2+|378.275
20240509|27015|45-65|mujer|0|184.576
20240509|27015|45-65|mujer|1|16.833
20240509|27015|45-65|mujer|2|98.84
20240509|27015|45-65|mujer|2+|328.162
20240509|27015|65-100|hombre|0|198.051
20240509|27015|65-100|hombre|1|33.967
20240509|27015|65-100|hombre|2|142.719
20240509|27015|65-100|hombre|2+|278.507
20240509|27015|65-100|mujer|0|275.467
20240509|27015|65-100|mujer|1|21.386
20240509|27015|65-100|mujer|2|182.994
20240509|27015|65-100|mujer|2+|341.79
20240509|27016|0-25|hombre|0|317.855
20240509|27016|0-25|hombre|1|19.107
20240509|27016|0-25|hombre|2|144.939
20240509|27016|0-25|hombre|2+|250.919
20240509|27016|0-25|mujer|0|225.141
20240509|27016|0-25|mujer|1|17.59
20240509|27016|0-25|mujer|2|160.462
20240509|27016|0-25|mujer|2+|261.936
20240509|27016|25-45|hombre|0|354.949
20240509|27016|25-45|hombre|1|29.565
20240509|27016|25-45|hombre|2|119.455
20240509|27016|25-45|hombre|2+|368.84
20240509|27016|25-45|mujer|0|342.148
20240509|27016|25-45|mujer|1|28.799
20240509|27016|25-45|mujer|2|147.642
20240509|27016|25-45|mujer|2+|253.293
20240509|27016|45-65|hombre|0|406.124
20240509|27016|45-65|hombre|1|42.813
20240509|27016|45-65|hombre|2|320.397
20240509|27016|45-65|hombre|2+|450.182
20240509|27016|45-65|mujer|0|476.662
20240509|27016|45-65|mujer|1|38.442
20240509|27016|45-65|mujer|2|261.796
20240509|27016|45-65|mujer|2+|442.952
20240509|27016|65-100|hombre|0|496.405
20240509|27016|65-100|hombre|1|33.087
20240509|27016|65-100|hombre|2|229.42
20240509|27016|65-100|hombre|2+|271.864
20240509|27016|65-100|mujer|0|712.396
20240509|27016|65-100|mujer|1|25.276
20240509|27016|65-100|mujer|2|218.171
20240509|27016|65-100|mujer|2+|373.559
20240509|27018_AM|0-25|hombre|0|129.525
20240509|27018_AM|0-25|hombre|1|12.331
20240509|27018_AM|0-25|hombre|2|53.903
20240509|27018_AM|0-25|hombre|2+|72.06
20240509|27018_AM|0-25|mujer|0|137.884
20240509|27018_AM|0-25|mujer|1|15.077
20240509|27018_AM|0-25|mujer|2|37.045
20240509|27018_AM|0-25|mujer|2+|34.944
20240509|27018_AM|25-45|hombre|0|188.37
20240509|27018_AM|25-45|hombre|1|13.522
20240509|27018_AM|25-45|hombre|2|96.548
20240509|27018_AM|25-45|hombre|2+|128.662
20240509|27018_AM|25-45|mujer|0|177.579
20240509|27018_AM|25-45|mujer|1|14.381
20240509|27018_AM|25-45|mujer|2|90.506
20240509|27018_AM|25-45|mujer|2+|141.485
20240509|27018_AM|45-65|hombre|0|383.46
20240509|27018_AM|45-65|hombre|1|18.39
20240509|27018_AM|45-65|hombre|2|109.477
20240509|27018_AM|45-65|hombre|2+|373.811
20240509|27018_AM|45-65|mujer|0|348.611
20240509|27018_AM|45-65|mujer|1|27.179
20240509|27018_AM|45-65|mujer|2|154.582
20240509|27018_AM|45-65|mujer|2+|186.373
20240509|27018_AM|65-100|hombre|0|609.647
20240509|27018_AM|65-100|hombre|1|37.026
20240509|27018_AM|65-100|hombre|2|232.726
20240509|27018_AM|65-100|hombre|2+|196.506
20240509|27018_AM|65-100|mujer|0|501.494
20240509|27018_AM|65-100|mujer|1|54.674
20240509|27018_AM|65-100|mujer|2|243.46
20240509|27018_AM|65-100|mujer|2+|255.679
20240509|27019|0-25|hombre|0|261.861
20240509|27019|0-25|hombre|1|21.818
20240509|27019|0-25|hombre|2|246.697
20240509|27019|0-25|hombre|2+|448.507
20240509|27019|0-25|mujer|0|255.701
20240509|27019|0-25|mujer|1|39.951
20240509|27019|0-25|mujer|2|232.002
20240509|27019|0-25|mujer|2+|423.043
20240509|27019|25-45|hombre|0|319.777
20240509|27019|25-45|hombre|1|41.334
20240509|27019|25-45|hombre|2|249.448
20240509|27019|25-45|hombre|2+|524.918
20240509|27019|25-45|mujer|0|345.24
20240509|27019|25-45|mujer|1|24.396
20240509|27019|25-45|mujer|2|272.776
20240509|27019|25-45|mujer|2+|483.675
20240509|27019|45-65|hombre|0|369.876
20240509|27019|45-65|hombre|1|83.289
20240509|27019|45-65|hombre|2|379.616
20240509|27019|45-65|hombre|2+|783.535
20240509|27019|45-65|mujer|0|425.813
20240509|27019|45-65|mujer|1|31.673
20240509|27019|45-65|mujer|2|422.318
20240509|27019|45-65|mujer|2+|708.929
20240509|27019|65-100|hombre|0|436.48
20240509|27019|65-100|hombre|1|50.096
20240509|27019|65-100|hombre|2|302.243
20240509|27019|65-100|hombre|2+|447.735
20240509|27019|65-100|mujer|0|501.535
20240509|27019|65-100|mujer|1|25.993
20240509|27019|65-100|mujer|2|398.5
20240509|27019|65-100|mujer|2+|560.189
20240509|27020|0-25|hombre|0|65.305
20240509|27020|0-25|hombre|2|52.1
20240509|27020|0-25|hombre|2+|94.021
20240509|27020|0-25|mujer|0|62.029
20240509|27020|0-25|mujer|2|31.219
20240509|27020|0-25|mujer|2+|133.859
20240509|27020|25-45|hombre|0|144.109
20240509|27020|25-45|hombre|1|16.844
20240509|27020|25-45|hombre|2|72.83
20240509|27020|25-45|hombre|2+|153.002
20240509|27020|25-45|mujer|0|121.978
20240509|27020|25-45|mujer|1|25.69
20240509|27020|25-45|mujer|2|84.394
20240509|27020|25-45|mujer|2+|97.622
20240509|27020|45-65|hombre|0|221.396
20240509|27020|45-65|hombre|1|17.02
20240509|27020|45-65|hombre|2|91.466
20240509|27020|45-65|hombre|2+|229.505
20240509|27020|45-65|mujer|0|167.76
20240509|27020|45-65|mujer|2|80.613
20240509|27020|45-65|mujer|2+|251.405
20240509|27020|65-100|hombre|0|174.951
20240509|27020|65-100|hombre|1|25.542
20240509|27020|65-100|hombre|2|116.324
20240509|27020|65-100|hombre|2+|240.916
20240509|27020|65-100|mujer|0|260.684
20240509|27020|65-100|mujer|1|33.429
20240509|27020|65-100|mujer|2|122.432
20240509|27020|65-100|mujer|2+|249.821
20240509|27021_AM|0-25|hombre|0|101.38
20240509|27021_AM|0-25|hombre|2|78.954
20240509|27021_AM|0-25|hombre|2+|116.937
20240509|27021_AM|0-25|mujer|0|103.204
20240509|27021_AM|0-25|mujer|1|16.353
20240509|27021_AM|0-25|mujer|2|64.526
20240509|27021_AM|0-25|mujer|2+|156.168
20240509|27021_AM|25-45|hombre|0|106.784
20240509|27021_AM|25-45|hombre|1|16.468
20240509|27021_AM|25-45|hombre|2|109.959
20240509|27021_AM|25-45|hombre|2+|295.924
20240509|27021_AM|25-45|mujer|0|103.492
20240509|27021_AM|25-45|mujer|1|13.0
20240509|27021_AM|25-45|mujer|2|119.519
20240509|27021_AM|25-45|mujer|2+|199.129
20240509|27021_AM|45-65|hombre|0|187.073
20240509|27021_AM|45-65|hombre|1|24.778
20240509|27021_AM|45-65|hombre|2|158.369
20240509|27021_AM|45-65|hombre|2+|452.106
20240509|27021_AM|45-65|mujer|0|155.517
20240509|27021_AM|45-65|mujer|1|10.644
20240509|27021_AM|45-65|mujer|2|159.976
20240509|27021_AM|45-65|mujer|2+|383.039
20240509|27021_AM|65-100|hombre|0|338.828
20240509|27021_AM|65-100|hombre|1|37.845
20240509|27021_AM|65-100|hombre|2|246.005
20240509|27021_AM|65-100|hombre|2+|264.673
20240509|27021_AM|65-100|mujer|0|368.675
20240509|27021_AM|65-100|mujer|1|20.819
20240509|27021_AM|65-100|mujer|2|240.98
20240509|27021_AM|65-100|mujer|2+|379.461
20240509|27022|0-25|hombre|0|143.887
20240509|27022|0-25|hombre|1|10.997
20240509|27022|0-25|hombre|2|81.407
20240509|27022|0-25|hombre|2+|176.413
20240509|27022|0-25|mujer|0|129.599
20240509|27022|0-25|mujer|1|14.206
20240509|27022|0-25|mujer|2|105.374
20240509|27022|0-25|mujer|2+|181.227
20240509|27022|25-45|hombre|0|149.252
20240509|27022|25-45|hombre|1|14.445
20240509|27022|25-45|hombre|2|122.882
20240509|27022|25-45|hombre|2+|259.435
20240509|27022|25-45|mujer|0|143.05
20240509|27022|25-45|mujer|1|12.249
20240509|27022|25-45|mujer|2|105.77
20240509|27022|25-45|mujer|2+|239.061
20240509|27022|45-65|hombre|0|243.22
20240509|27022|45-65|hombre|1|33.373
20240509|27022|45-65|hombre|2|181.149
