fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240905|24010|45-65|mujer|0|510.052
20240905|24010|45-65|mujer|1|68.171
20240905|24010|45-65|mujer|2|392.122
20240905|24010|45-65|mujer|2+|644.861
20240905|24010|65-100|hombre|0|414.506
20240905|24010|65-100|hombre|1|91.524
20240905|24010|65-100|hombre|2|245.669
20240905|24010|65-100|hombre|2+|328.257
20240905|24010|65-100|mujer|0|623.783
20240905|24010|65-100|mujer|1|114.973
20240905|24010|65-100|mujer|2|285.605
20240905|24010|65-100|mujer|2+|421.154
20240905|24014|0-25|hombre|0|254.392
20240905|24014|0-25|hombre|1|44.264
20240905|24014|0-25|hombre|2|163.607
20240905|24014|0-25|hombre|2+|281.163
20240905|24014|0-25|mujer|0|221.779
20240905|24014|0-25|mujer|1|18.655
20240905|24014|0-25|mujer|2|135.925
20240905|24014|0-25|mujer|2+|315.670
20240905|24014|25-45|hombre|0|286.015
20240905|24014|25-45|hombre|1|38.649
20240905|24014|25-45|hombre|2|234.287
20240905|24014|25-45|hombre|2+|407.360
20240905|24014|25-45|mujer|0|249.850
20240905|24014|25-45|mujer|1|28.514
20240905|24014|25-45|mujer|2|195.202
20240905|24014|25-45|mujer|2+|416.523
20240905|24014|45-65|hombre|0|358.214
20240905|24014|45-65|hombre|1|29.583
20240905|24014|45-65|hombre|2|354.021
20240905|24014|45-65|hombre|2+|506.085
20240905|24014|45-65|mujer|0|383.821
20240905|24014|45-65|mujer|1|72.178
20240905|24014|45-65|mujer|2|333.639
20240905|24014|45-65|mujer|2+|535.205
20240905|24014|65-100|hombre|0|405.038
20240905|24014|65-100|hombre|1|42.723
20240905|24014|65-100|hombre|2|172.714
20240905|24014|65-100|hombre|2+|345.033
20240905|24014|65-100|mujer|0|491.086
20240905|24014|65-100|mujer|1|60.983
20240905|24014|65-100|mujer|2|307.860
20240905|24014|65-100|mujer|2+|463.849
20240905|24015_AM|0-25|hombre|0|196.366
20240905|24015_AM|0-25|hombre|1|10.761
20240905|24015_AM|0-25|hombre|2|96.970
20240905|24015_AM|0-25|hombre|2+|136.148
20240905|24015_AM|0-25|mujer|0|181.708
20240905|24015_AM|0-25|mujer|1|50.938
20240905|24015_AM|0-25|mujer|2|104.693
20240905|24015_AM|0-25|mujer|2+|138.217
20240905|24015_AM|25-45|hombre|0|212.474
20240905|24015_AM|25-45|hombre|1|12.474
20240905|24015_AM|25-45|hombre|2|145.096
20240905|24015_AM|25-45|hombre|2+|221.680
20240905|24015_AM|25-45|mujer|0|183.129
20240905|24015_AM|25-45|mujer|1|26.648
20240905|24015_AM|25-45|mujer|2|115.325
20240905|24015_AM|25-45|mujer|2+|237.260
20240905|24015_AM|45-65|hombre|0|383.660
20240905|24015_AM|45-65|hombre|1|20.471
20240905|24015_AM|45-65|hombre|2|184.563
20240905|24015_AM|45-65|hombre|2+|353.524
20240905|24015_AM|45-65|mujer|0|318.925
20240905|24015_AM|45-65|mujer|1|38.059
20240905|24015_AM|45-65|mujer|2|172.372
20240905|24015_AM|45-65|mujer|2+|300.155
20240905|24015_AM|65-100|hombre|0|536.970
20240905|24015_AM|65-100|hombre|1|38.558
20240905|24015_AM|65-100|hombre|2|181.761
20240905|24015_AM|65-100|hombre|2+|220.361
20240905|24015_AM|65-100|mujer|0|618.516
20240905|24015_AM|65-100|mujer|1|59.608
20240905|24015_AM|65-100|mujer|2|171.262
20240905|24015_AM|65-100|mujer|2+|254.728
20240905|24021_AM|0-25|hombre|0|210.522
20240905|24021_AM|0-25|hombre|1|34.443
20240905|24021_AM|0-25|hombre|2|102.846
20240905|24021_AM|0-25|hombre|2+|109.045
20240905|24021_AM|0-25|mujer|0|236.386
20240905|24021_AM|0-25|mujer|1|38.974
20240905|24021_AM|0-25|mujer|2|141.224
20240905|24021_AM|0-25|mujer|2+|163.378
20240905|24021_AM|25-45|hombre|0|395.976
20240905|24021_AM|25-45|hombre|1|53.549
20240905|24021_AM|25-45|hombre|2|169.623
20240905|24021_AM|25-45|hombre|2+|174.174
20240905|24021_AM|25-45|mujer|0|289.669
20240905|24021_AM|25-45|mujer|1|31.524
20240905|24021_AM|25-45|mujer|2|144.833
20240905|24021_AM|25-45|mujer|2+|185.224
20240905|24021_AM|45-65|hombre|0|579.186
20240905|24021_AM|45-65|hombre|1|42.358
20240905|24021_AM|45-65|hombre|2|281.432
20240905|24021_AM|45-65|hombre|2+|371.105
20240905|24021_AM|45-65|mujer|0|428.620
20240905|24021_AM|45-65|mujer|1|71.773
20240905|24021_AM|45-65|mujer|2|321.343
20240905|24021_AM|45-65|mujer|2+|328.430
20240905|24021_AM|65-100|hombre|0|633.097
20240905|24021_AM|65-100|hombre|1|41.819
20240905|24021_AM|65-100|hombre|2|202.840
20240905|24021_AM|65-100|hombre|2+|239.825
20240905|24021_AM|65-100|mujer|0|833.263
20240905|24021_AM|65-100|mujer|1|100.890
20240905|24021_AM|65-100|mujer|2|215.933
20240905|24021_AM|65-100|mujer|2+|260.032
20240905|24030|0-25|hombre|0|223.456
20240905|24030|0-25|hombre|1|11.501
20240905|24030|0-25|hombre|2|116.183
20240905|24030|0-25|hombre|2+|193.400
20240905|24030|0-25|mujer|0|165.527
20240905|24030|0-25|mujer|1|11.677
20240905|24030|0-25|mujer|2|95.020
20240905|24030|0-25|mujer|2+|195.178
20240905|24030|25-45|hombre|0|204.267
20240905|24030|25-45|hombre|1|13.087
20240905|24030|25-45|hombre|2|122.530
20240905|24030|25-45|hombre|2+|201.532
20240905|24030|25-45|mujer|0|174.722
20240905|24030|25-45|mujer|1|28.904
20240905|24030|25-45|mujer|2|129.557
20240905|24030|25-45|mujer|2+|179.995
20240905|24030|45-65|hombre|0|270.544
20240905|24030|45-65|hombre|1|39.777
20240905|24030|45-65|hombre|2|183.647
20240905|24030|45-65|hombre|2+|287.565
20240905|24030|45-65|mujer|0|303.750
20240905|24030|45-65|mujer|1|43.855
20240905|24030|45-65|mujer|2|157.573
20240905|24030|45-65|mujer|2+|298.863
20240905|24030|65-100|hombre|0|327.822
20240905|24030|65-100|hombre|1|19.616
20240905|24030|65-100|hombre|2|142.027
20240905|24030|65-100|hombre|2+|161.280
20240905|24030|65-100|mujer|0|364.670
20240905|24030|65-100|mujer|1|18.136
20240905|24030|65-100|mujer|2|135.605
20240905|24030|65-100|mujer|2+|251.241
20240905|24034|0-25|hombre|0|130.045
20240905|24034|0-25|hombre|2|99.298
20240905|24034|0-25|hombre|2+|214.167
20240905|24034|0-25|mujer|0|124.415
20240905|24034|0-25|mujer|1|15.396
20240905|24034|0-25|mujer|2|77.418
20240905|24034|0-25|mujer|2+|200.125
20240905|24034|25-45|hombre|0|154.784
20240905|24034|25-45|hombre|1|20.235
20240905|24034|25-45|hombre|2|124.120
20240905|24034|25-45|hombre|2+|255.496
20240905|24034|25-45|mujer|0|144.602
20240905|24034|25-45|mujer|1|26.779
20240905|24034|25-45|mujer|2|76.851
20240905|24034|25-45|mujer|2+|253.434
20240905|24034|45-65|hombre|0|194.753
20240905|24034|45-65|hombre|1|47.304
20240905|24034|45-65|hombre|2|157.453
20240905|24034|45-65|hombre|2+|294.037
20240905|24034|45-65|mujer|0|194.002
20240905|24034|45-65|mujer|1|36.638
20240905|24034|45-65|mujer|2|187.568
20240905|24034|45-65|mujer|2+|311.912
20240905|24034|65-100|hombre|0|207.557
20240905|24034|65-100|hombre|1|18.511
20240905|24034|65-100|hombre|2|94.738
20240905|24034|65-100|hombre|2+|151.570
20240905|24034|65-100|mujer|0|195.335
20240905|24034|65-100|mujer|1|20.678
20240905|24034|65-100|mujer|2|103.369
20240905|24034|65-100|mujer|2+|215.387
20240905|24038_AM|0-25|hombre|0|111.327
20240905|24038_AM|0-25|hombre|1|26.868
20240905|24038_AM|0-25|hombre|2|105.884
20240905|24038_AM|0-25|hombre|2+|254.481
20240905|24038_AM|0-25|mujer|0|74.516
20240905|24038_AM|0-25|mujer|1|19.233
20240905|24038_AM|0-25|mujer|2|79.572
20240905|24038_AM|0-25|mujer|2+|250.535
20240905|24038_AM|25-45|hombre|0|165.135
20240905|24038_AM|25-45|hombre|1|17.732
20240905|24038_AM|25-45|hombre|2|95.935
20240905|24038_AM|25-45|hombre|2+|324.371
20240905|24038_AM|25-45|mujer|0|117.706
20240905|24038_AM|25-45|mujer|1|22.961
20240905|24038_AM|25-45|mujer|2|99.244
20240905|24038_AM|25-45|mujer|2+|330.817
20240905|24038_AM|45-65|hombre|0|190.840
20240905|24038_AM|45-65|hombre|1|38.262
20240905|24038_AM|45-65|hombre|2|121.457
20240905|24038_AM|45-65|hombre|2+|511.659
20240905|24038_AM|45-65|mujer|0|171.524
20240905|24038_AM|45-65|mujer|1|49.145
20240905|24038_AM|45-65|mujer|2|112.046
20240905|24038_AM|45-65|mujer|2+|486.808
20240905|24038_AM|65-100|hombre|0|270.461
20240905|24038_AM|65-100|hombre|1|31.484
20240905|24038_AM|65-100|hombre|2|180.527
20240905|24038_AM|65-100|hombre|2+|362.978
20240905|24038_AM|65-100|mujer|0|352.080
20240905|24038_AM|65-100|mujer|1|44.994
20240905|24038_AM|65-100|mujer|2|198.922
20240905|24038_AM|65-100|mujer|2+|432.230
20240905|24039_AM|0-25|hombre|0|272.790
20240905|24039_AM|0-25|hombre|1|32.348
20240905|24039_AM|0-25|hombre|2|131.770
20240905|24039_AM|0-25|hombre|2+|247.618
20240905|24039_AM|0-25|mujer|0|257.278
20240905|24039_AM|0-25|mujer|1|40.857
20240905|24039_AM|0-25|mujer|2|126.764
20240905|24039_AM|0-25|mujer|2+|234.340
20240905|24039_AM|25-45|hombre|0|296.251
20240905|24039_AM|25-45|hombre|1|31.806
20240905|24039_AM|25-45|hombre|2|189.279
20240905|24039_AM|25-45|hombre|2+|379.385
20240905|24039_AM|25-45|mujer|0|285.659
20240905|24039_AM|25-45|mujer|1|34.209
20240905|24039_AM|25-45|mujer|2|177.266
20240905|24039_AM|25-45|mujer|2+|286.898
20240905|24039_AM|45-65|hombre|0|440.209
20240905|24039_AM|45-65|hombre|1|78.449
20240905|24039_AM|45-65|hombre|2|229.926
20240905|24039_AM|45-65|hombre|2+|474.001
20240905|24039_AM|45-65|mujer|0|335.607
20240905|24039_AM|45-65|mujer|1|44.084
20240905|24039_AM|45-65|mujer|2|210.679
20240905|24039_AM|45-65|mujer|2+|465.369
20240905|24039_AM|65-100|hombre|0|529.128
20240905|24039_AM|65-100|hombre|1|46.803
20240905|24039_AM|65-100|hombre|2|233.487
20240905|24039_AM|65-100|hombre|2+|305.098
20240905|24039_AM|65-100|mujer|0|611.431
20240905|24039_AM|65-100|mujer|1|81.907
20240905|24039_AM|65-100|mujer|2|267.046
20240905|24039_AM|65-100|mujer|2+|394.585
20240905|24056_AM|0-25|hombre|0|232.464
20240905|24056_AM|0-25|hombre|1|12.147
20240905|24056_AM|0-25|hombre|2|81.640
20240905|24056_AM|0-25|hombre|2+|73.611
20240905|24056_AM|0-25|mujer|0|181.431
20240905|24056_AM|0-25|mujer|1|27.092
20240905|24056_AM|0-25|mujer|2|90.646
20240905|24056_AM|0-25|mujer|2+|103.101
20240905|24056_AM|25-45|hombre|0|302.416
20240905|24056_AM|25-45|hombre|1|26.649
20240905|24056_AM|25-45|hombre|2|126.507
20240905|24056_AM|25-45|hombre|2+|103.721
20240905|24056_AM|25-45|mujer|0|246.246
20240905|24056_AM|25-45|mujer|1|14.682
20240905|24056_AM|25-45|mujer|2|97.291
20240905|24056_AM|25-45|mujer|2+|94.794
20240905|24056_AM|45-65|hombre|0|560.869
20240905|24056_AM|45-65|hombre|1|48.207
20240905|24056_AM|45-65|hombre|2|201.379
20240905|24056_AM|45-65|hombre|2+|222.079
20240905|24056_AM|45-65|mujer|0|444.933
20240905|24056_AM|45-65|mujer|1|52.563
20240905|24056_AM|45-65|mujer|2|221.963
20240905|24056_AM|45-65|mujer|2+|228.099
20240905|24056_AM|65-100|hombre|0|498.419
20240905|24056_AM|65-100|hombre|1|41.091
20240905|24056_AM|65-100|hombre|2|168.421
20240905|24056_AM|65-100|hombre|2+|174.466
20240905|24056_AM|65-100|mujer|0|590.849
20240905|24056_AM|65-100|mujer|1|33.456
20240905|24056_AM|65-100|mujer|2|261.566
20240905|24056_AM|65-100|mujer|2+|183.959
20240905|24059_AM|0-25|hombre|0|53.307
20240905|24059_AM|0-25|hombre|2|13.342
20240905|24059_AM|0-25|hombre|2+|72.191
20240905|24059_AM|0-25|mujer|0|50.384
20240905|24059_AM|0-25|mujer|1|30.685
20240905|24059_AM|0-25|mujer|2|29.223
20240905|24059_AM|0-25|mujer|2+|69.905
20240905|24059_AM|25-45|hombre|0|75.589
20240905|24059_AM|25-45|hombre|1|22.776
20240905|24059_AM|25-45|hombre|2|69.851
20240905|24059_AM|25-45|hombre|2+|163.582
20240905|24059_AM|25-45|mujer|0|81.984
20240905|24059_AM|25-45|mujer|1|30.022
20240905|24059_AM|25-45|mujer|2|35.334
20240905|24059_AM|25-45|mujer|2+|107.575
20240905|24059_AM|45-65|hombre|0|170.476
20240905|24059_AM|45-65|hombre|1|30.066
20240905|24059_AM|45-65|hombre|2|100.451
20240905|24059_AM|45-65|hombre|2+|236.808
20240905|24059_AM|45-65|mujer|0|134.954
20240905|24059_AM|45-65|mujer|1|19.460
20240905|24059_AM|45-65|mujer|2|59.811
20240905|24059_AM|45-65|mujer|2+|201.290
20240905|24059_AM|65-100|hombre|0|259.063
20240905|24059_AM|65-100|hombre|1|27.750
20240905|24059_AM|65-100|hombre|2|125.222
20240905|24059_AM|65-100|hombre|2+|187.484
20240905|24059_AM|65-100|mujer|0|265.191
20240905|24059_AM|65-100|mujer|1|37.740
20240905|24059_AM|65-100|mujer|2|83.188
20240905|24059_AM|65-100|mujer|2+|281.325
20240905|24061_AM|0-25|hombre|0|117.510
20240905|24061_AM|0-25|hombre|1|20.335
20240905|24061_AM|0-25|hombre|2|69.291
20240905|24061_AM|0-25|hombre|2+|189.633
20240905|24061_AM|0-25|mujer|0|98.276
20240905|24061_AM|0-25|mujer|1|20.276
20240905|24061_AM|0-25|mujer|2|80.797
20240905|24061_AM|0-25|mujer|2+|186.432
20240905|24061_AM|25-45|hombre|0|159.188
20240905|24061_AM|25-45|hombre|1|12.422
20240905|24061_AM|25-45|hombre|2|75.909
20240905|24061_AM|25-45|hombre|2+|260.904
20240905|24061_AM|25-45|mujer|0|92.315
20240905|24061_AM|25-45|mujer|1|22.522
20240905|24061_AM|25-45|mujer|2|101.049
20240905|24061_AM|25-45|mujer|2+|279.621
20240905|24061_AM|45-65|hombre|0|171.282
20240905|24061_AM|45-65|hombre|1|19.320
20240905|24061_AM|45-65|hombre|2|145.320
20240905|24061_AM|45-65|hombre|2+|430.428
20240905|24061_AM|45-65|mujer|0|167.635
20240905|24061_AM|45-65|mujer|1|22.465
20240905|24061_AM|45-65|mujer|2|118.593
20240905|24061_AM|45-65|mujer|2+|313.530
20240905|24061_AM|65-100|hombre|0|187.665
20240905|24061_AM|65-100|hombre|1|21.949
20240905|24061_AM|65-100|hombre|2|107.194
20240905|24061_AM|65-100|hombre|2+|253.284
20240905|24061_AM|65-100|mujer|0|220.943
20240905|24061_AM|65-100|mujer|1|38.861
20240905|24061_AM|65-100|mujer|2|121.948
20240905|24061_AM|65-100|mujer|2+|251.340
20240905|24064_AM|0-25|hombre|0|128.959
20240905|24064_AM|0-25|hombre|2|37.068
20240905|24064_AM|0-25|hombre|2+|133.491
20240905|24064_AM|0-25|mujer|0|50.998
20240905|24064_AM|0-25|mujer|2|67.477
20240905|24064_AM|0-25|mujer|2+|153.067
20240905|24064_AM|25-45|hombre|0|91.007
20240905|24064_AM|25-45|hombre|2|88.574
20240905|24064_AM|25-45|hombre|2+|199.095
20240905|24064_AM|25-45|mujer|0|84.855
20240905|24064_AM|25-45|mujer|2|66.891
20240905|24064_AM|25-45|mujer|2+|191.098
20240905|24064_AM|45-65|hombre|0|128.407
20240905|24064_AM|45-65|hombre|1|13.709
20240905|24064_AM|45-65|hombre|2|95.363
20240905|24064_AM|45-65|hombre|2+|273.836
20240905|24064_AM|45-65|mujer|0|85.866
20240905|24064_AM|45-65|mujer|2|104.546
20240905|24064_AM|45-65|mujer|2+|305.881
20240905|24064_AM|65-100|hombre|0|158.618
20240905|24064_AM|65-100|hombre|1|18.287
20240905|24064_AM|65-100|hombre|2|57.015
20240905|24064_AM|65-100|hombre|2+|149.804
20240905|24064_AM|65-100|mujer|0|162.212
20240905|24064_AM|65-100|mujer|1|16.040
20240905|24064_AM|65-100|mujer|2|70.800
20240905|24064_AM|65-100|mujer|2+|190.869
20240905|24065|0-25|hombre|0|70.412
20240905|24065|0-25|hombre|1|10.446
20240905|24065|0-25|hombre|2|49.959
20240905|24065|0-25|hombre|2+|166.617
20240905|24065|0-25|mujer|0|57.595
20240905|24065|0-25|mujer|1|11.499
20240905|24065|0-25|mujer|2|31.173
20240905|24065|0-25|mujer|2+|139.448
20240905|24065|25-45|hombre|0|101.357
20240905|24065|25-45|hombre|1|10.590
20240905|24065|25-45|hombre|2|51.781
20240905|24065|25-45|hombre|2+|199.831
20240905|24065|25-45|mujer|0|75.156
20240905|24065|25-45|mujer|2|68.810
20240905|24065|25-45|mujer|2+|182.382
20240905|24065|45-65|hombre|0|123.656
20240905|24065|45-65|hombre|1|14.418
20240905|24065|45-65|hombre|2|65.674
20240905|24065|45-65|hombre|2+|249.837
20240905|24065|45-65|mujer|0|80.512
20240905|24065|45-65|mujer|1|17.199
20240905|24065|45-65|mujer|2|79.366
20240905|24065|45-65|mujer|2+|225.932
20240905|24065|65-100|hombre|0|149.261
20240905|24065|65-100|hombre|2|66.447
20240905|24065|65-100|hombre|2+|119.228
20240905|24065|65-100|mujer|0|120.740
20240905|24065|65-100|mujer|2|58.434
20240905|24065|65-100|mujer|2+|167.633
20240905|24070_AM|0-25|hombre|0|189.002
20240905|24070_AM|0-25|hombre|1|14.527
20240905|24070_AM|0-25|hombre|2|108.716
20240905|24070_AM|0-25|hombre|2+|96.986
20240905|24070_AM|0-25|mujer|0|166.729
20240905|24070_AM|0-25|mujer|1|13.035
20240905|24070_AM|0-25|mujer|2|109.706
20240905|24070_AM|0-25|mujer|2+|113.640
20240905|24070_AM|25-45|hombre|0|275.784
20240905|24070_AM|25-45|hombre|1|31.974
20240905|24070_AM|25-45|hombre|2|127.649
20240905|24070_AM|25-45|hombre|2+|159.206
20240905|24070_AM|25-45|mujer|0|250.337
20240905|24070_AM|25-45|mujer|1|36.907
20240905|24070_AM|25-45|mujer|2|116.481
20240905|24070_AM|25-45|mujer|2+|156.353
20240905|24070_AM|45-65|hombre|0|397.102
20240905|24070_AM|45-65|hombre|1|35.415
20240905|24070_AM|45-65|hombre|2|217.973
20240905|24070_AM|45-65|hombre|2+|282.336
20240905|24070_AM|45-65|mujer|0|405.748
20240905|24070_AM|45-65|mujer|1|39.647
20240905|24070_AM|45-65|mujer|2|214.959
20240905|24070_AM|45-65|mujer|2+|266.730
20240905|24070_AM|65-100|hombre|0|402.633
20240905|24070_AM|65-100|hombre|1|35.430
20240905|24070_AM|65-100|hombre|2|124.031
20240905|24070_AM|65-100|hombre|2+|185.343
20240905|24070_AM|65-100|mujer|0|511.152
20240905|24070_AM|65-100|mujer|1|73.561
20240905|24070_AM|65-100|mujer|2|127.487
20240905|24070_AM|65-100|mujer|2+|235.700
20240905|24083_AM|0-25|hombre|0|139.200
20240905|24083_AM|0-25|hombre|1|33.528
20240905|24083_AM|0-25|hombre|2|79.264
20240905|24083_AM|0-25|hombre|2+|104.655
20240905|24083_AM|0-25|mujer|0|166.241
20240905|24083_AM|0-25|mujer|1|40.124
20240905|24083_AM|0-25|mujer|2|47.538
20240905|24083_AM|0-25|mujer|2+|66.371
20240905|24083_AM|25-45|hombre|0|233.679
20240905|24083_AM|25-45|hombre|1|23.459
20240905|24083_AM|25-45|hombre|2|120.360
20240905|24083_AM|25-45|hombre|2+|206.594
20240905|24083_AM|25-45|mujer|0|174.084
20240905|24083_AM|25-45|mujer|1|30.939
20240905|24083_AM|25-45|mujer|2|98.612
20240905|24083_AM|25-45|mujer|2+|173.127
20240905|24083_AM|45-65|hombre|0|356.018
20240905|24083_AM|45-65|hombre|1|63.373
20240905|24083_AM|45-65|hombre|2|223.899
20240905|24083_AM|45-65|hombre|2+|282.581
20240905|24083_AM|45-65|mujer|0|342.649
20240905|24083_AM|45-65|mujer|1|50.591
20240905|24083_AM|45-65|mujer|2|179.626
20240905|24083_AM|45-65|mujer|2+|228.744
20240905|24083_AM|65-100|hombre|0|444.616
20240905|24083_AM|65-100|hombre|1|29.229
20240905|24083_AM|65-100|hombre|2|169.340
20240905|24083_AM|65-100|hombre|2+|228.938
20240905|24083_AM|65-100|mujer|0|432.949
20240905|24083_AM|65-100|mujer|1|57.471
20240905|24083_AM|65-100|mujer|2|258.566
20240905|24083_AM|65-100|mujer|2+|211.815
20240905|24088_AM|0-25|hombre|0|174.217
20240905|24088_AM|0-25|hombre|1|16.985
20240905|24088_AM|0-25|hombre|2|81.097
20240905|24088_AM|0-25|hombre|2+|107.164
20240905|24088_AM|0-25|mujer|0|179.299
20240905|24088_AM|0-25|mujer|1|14.913
20240905|24088_AM|0-25|mujer|2|63.774
20240905|24088_AM|0-25|mujer|2+|77.744
20240905|24088_AM|25-45|hombre|0|306.909
20240905|24088_AM|25-45|hombre|1|32.268
20240905|24088_AM|25-45|hombre|2|132.725
20240905|24088_AM|25-45|hombre|2+|209.491
20240905|24088_AM|25-45|mujer|0|177.280
20240905|24088_AM|25-45|mujer|1|36.354
20240905|24088_AM|25-45|mujer|2|151.531
20240905|24088_AM|25-45|mujer|2+|151.791
20240905|24088_AM|45-65|hombre|0|453.195
20240905|24088_AM|45-65|hombre|1|51.303
20240905|24088_AM|45-65|hombre|2|173.142
20240905|24088_AM|45-65|hombre|2+|399.712
20240905|24088_AM|45-65|mujer|0|324.263
20240905|24088_AM|45-65|mujer|1|50.774
20240905|24088_AM|45-65|mujer|2|156.617
20240905|24088_AM|45-65|mujer|2+|292.272
20240905|24088_AM|65-100|hombre|0|635.795
20240905|24088_AM|65-100|hombre|1|66.653
20240905|24088_AM|65-100|hombre|2|247.919
20240905|24088_AM|65-100|hombre|2+|337.471
20240905|24088_AM|65-100|mujer|0|881.954
20240905|24088_AM|65-100|mujer|1|101.989
20240905|24088_AM|65-100|mujer|2|239.363
20240905|24088_AM|65-100|mujer|2+|293.312
20240905|24089|0-25|hombre|0|2545.679
20240905|24089|0-25|hombre|1|417.254
20240905|24089|0-25|hombre|2|2149.133
20240905|24089|0-25|hombre|2+|6631.440
20240905|24089|0-25|mujer|0|1896.369
20240905|24089|0-25|mujer|1|405.277
20240905|24089|0-25|mujer|2|1966.745
20240905|24089|0-25|mujer|2+|6590.294
20240905|24089|25-45|hombre|0|1921.200
20240905|24089|25-45|hombre|1|386.893
20240905|24089|25-45|hombre|2|2084.355
20240905|24089|25-45|hombre|2+|7047.915
20240905|24089|25-45|mujer|0|1837.580
20240905|24089|25-45|mujer|1|404.373
20240905|24089|25-45|mujer|2|2402.587
20240905|24089|25-45|mujer|2+|7630.936
20240905|24089|45-65|hombre|0|2306.797
20240905|24089|45-65|hombre|1|466.935
20240905|24089|45-65|hombre|2|2837.250
20240905|24089|45-65|hombre|2+|9116.993
20240905|24089|45-65|mujer|0|2778.114
20240905|24089|45-65|mujer|1|606.731
20240905|24089|45-65|mujer|2|3671.653
20240905|24089|45-65|mujer|2+|11309.577
20240905|24089|65-100|hombre|0|3115.702
20240905|24089|65-100|hombre|1|526.943
20240905|24089|65-100|hombre|2|2324.513
20240905|24089|65-100|hombre|2+|6083.329
20240905|24089|65-100|mujer|0|4632.190
20240905|24089|65-100|mujer|1|845.823
20240905|24089|65-100|mujer|2|3722.129
20240905|24089|65-100|mujer|2+|9264.761
20240905|24092_AM|0-25|hombre|0|183.900
20240905|24092_AM|0-25|hombre|1|17.704
20240905|24092_AM|0-25|hombre|2|94.946
20240905|24092_AM|0-25|hombre|2+|117.715
20240905|24092_AM|0-25|mujer|0|211.637
20240905|24092_AM|0-25|mujer|1|40.266
20240905|24092_AM|0-25|mujer|2|79.909
20240905|24092_AM|0-25|mujer|2+|107.676
20240905|24092_AM|25-45|hombre|0|299.002
20240905|24092_AM|25-45|hombre|1|37.118
20240905|24092_AM|25-45|hombre|2|123.888
20240905|24092_AM|25-45|hombre|2+|223.262
20240905|24092_AM|25-45|mujer|0|244.550
20240905|24092_AM|25-45|mujer|1|22.023
20240905|24092_AM|25-45|mujer|2|99.184
20240905|24092_AM|25-45|mujer|2+|123.160
20240905|24092_AM|45-65|hombre|0|516.776
20240905|24092_AM|45-65|hombre|1|34.454
20240905|24092_AM|45-65|hombre|2|263.608
20240905|24092_AM|45-65|hombre|2+|314.427
20240905|24092_AM|45-65|mujer|0|389.932
20240905|24092_AM|45-65|mujer|1|70.170
20240905|24092_AM|45-65|mujer|2|151.555
20240905|24092_AM|45-65|mujer|2+|290.570
20240905|24092_AM|65-100|hombre|0|650.270
20240905|24092_AM|65-100|hombre|1|56.281
20240905|24092_AM|65-100|hombre|2|269.747
20240905|24092_AM|65-100|hombre|2+|244.396
20240905|24092_AM|65-100|mujer|0|716.471
20240905|24092_AM|65-100|mujer|1|60.344
20240905|24092_AM|65-100|mujer|2|278.774
20240905|24092_AM|65-100|mujer|2+|281.331
20240905|24094_AM|0-25|hombre|0|256.273
20240905|24094_AM|0-25|hombre|1|20.103
20240905|24094_AM|0-25|hombre|2|97.808
20240905|24094_AM|0-25|hombre|2+|201.414
20240905|24094_AM|0-25|mujer|0|196.320
20240905|24094_AM|0-25|mujer|1|21.594
20240905|24094_AM|0-25|mujer|2|76.031
20240905|24094_AM|0-25|mujer|2+|202.368
20240905|24094_AM|25-45|hombre|0|285.309
20240905|24094_AM|25-45|hombre|1|22.574
20240905|24094_AM|25-45|hombre|2|138.351
20240905|24094_AM|25-45|hombre|2+|266.151
20240905|24094_AM|25-45|mujer|0|254.826
20240905|24094_AM|25-45|mujer|1|18.116
20240905|24094_AM|25-45|mujer|2|131.039
20240905|24094_AM|25-45|mujer|2+|249.597
20240905|24094_AM|45-65|hombre|0|459.348
20240905|24094_AM|45-65|hombre|1|61.635
20240905|24094_AM|45-65|hombre|2|219.473
20240905|24094_AM|45-65|hombre|2+|446.193
20240905|24094_AM|45-65|mujer|0|367.282
20240905|24094_AM|45-65|mujer|1|31.522
20240905|24094_AM|45-65|mujer|2|229.740
20240905|24094_AM|45-65|mujer|2+|358.616
20240905|24094_AM|65-100|hombre|0|496.342
20240905|24094_AM|65-100|hombre|1|49.929
20240905|24094_AM|65-100|hombre|2|202.305
20240905|24094_AM|65-100|hombre|2+|280.454
20240905|24094_AM|65-100|mujer|0|557.668
20240905|24094_AM|65-100|mujer|1|69.391
20240905|24094_AM|65-100|mujer|2|262.265
20240905|24094_AM|65-100|mujer|2+|339.720
20240905|24114|0-25|hombre|0|116.079
20240905|24114|0-25|hombre|2|36.785
20240905|24114|0-25|hombre|2+|55.664
20240905|24114|0-25|mujer|0|93.757
20240905|24114|0-25|mujer|1|15.756
20240905|24114|0-25|mujer|2|48.004
20240905|24114|0-25|mujer|2+|40.176
20240905|24114|25-45|hombre|0|176.311
20240905|24114|25-45|hombre|2|60.395
20240905|24114|25-45|hombre|2+|78.254
20240905|24114|25-45|mujer|0|136.791
20240905|24114|25-45|mujer|1|18.008
20240905|24114|25-45|mujer|2|64.489
20240905|24114|25-45|mujer|2+|88.735
20240905|24114|45-65|hombre|0|224.547
20240905|24114|45-65|hombre|1|13.319
20240905|24114|45-65|hombre|2|160.229
20240905|24114|45-65|hombre|2+|126.201
20240905|24114|45-65|mujer|0|265.381
20240905|24114|45-65|mujer|1|22.409
