fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240728|29015_AM|65-100|mujer|2+|1806.340
20240728|29017|0-25|hombre|0|431.373
20240728|29017|0-25|hombre|1|93.244
20240728|29017|0-25|hombre|2|207.085
20240728|29017|0-25|hombre|2+|344.514
20240728|29017|0-25|mujer|0|433.481
20240728|29017|0-25|mujer|1|113.710
20240728|29017|0-25|mujer|2|202.965
20240728|29017|0-25|mujer|2+|278.469
20240728|29017|25-45|hombre|0|409.876
20240728|29017|25-45|hombre|1|136.022
20240728|29017|25-45|hombre|2|245.540
20240728|29017|25-45|hombre|2+|352.665
20240728|29017|25-45|mujer|0|343.891
20240728|29017|25-45|mujer|1|109.610
20240728|29017|25-45|mujer|2|225.961
20240728|29017|25-45|mujer|2+|364.090
20240728|29017|45-65|hombre|0|433.759
20240728|29017|45-65|hombre|1|163.322
20240728|29017|45-65|hombre|2|318.134
20240728|29017|45-65|hombre|2+|440.602
20240728|29017|45-65|mujer|0|534.784
20240728|29017|45-65|mujer|1|139.161
20240728|29017|45-65|mujer|2|284.312
20240728|29017|45-65|mujer|2+|376.814
20240728|29017|65-100|hombre|0|364.630
20240728|29017|65-100|hombre|1|59.868
20240728|29017|65-100|hombre|2|137.271
20240728|29017|65-100|hombre|2+|225.879
20240728|29017|65-100|mujer|0|379.137
20240728|29017|65-100|mujer|1|101.845
20240728|29017|65-100|mujer|2|226.294
20240728|29017|65-100|mujer|2+|212.866
20240728|29018_AM|0-25|hombre|0|216.626
20240728|29018_AM|0-25|hombre|1|61.530
20240728|29018_AM|0-25|hombre|2|45.094
20240728|29018_AM|0-25|hombre|2+|69.459
20240728|29018_AM|0-25|mujer|0|225.052
20240728|29018_AM|0-25|mujer|1|82.493
20240728|29018_AM|0-25|mujer|2|69.043
20240728|29018_AM|0-25|mujer|2+|42.681
20240728|29018_AM|25-45|hombre|0|242.946
20240728|29018_AM|25-45|hombre|1|87.956
20240728|29018_AM|25-45|hombre|2|64.337
20240728|29018_AM|25-45|hombre|2+|79.260
20240728|29018_AM|25-45|mujer|0|219.938
20240728|29018_AM|25-45|mujer|1|62.524
20240728|29018_AM|25-45|mujer|2|68.337
20240728|29018_AM|25-45|mujer|2+|84.347
20240728|29018_AM|45-65|hombre|0|304.809
20240728|29018_AM|45-65|hombre|1|111.994
20240728|29018_AM|45-65|hombre|2|104.983
20240728|29018_AM|45-65|hombre|2+|95.431
20240728|29018_AM|45-65|mujer|0|288.154
20240728|29018_AM|45-65|mujer|1|93.621
20240728|29018_AM|45-65|mujer|2|103.715
20240728|29018_AM|45-65|mujer|2+|96.540
20240728|29018_AM|65-100|hombre|0|182.383
20240728|29018_AM|65-100|hombre|1|37.978
20240728|29018_AM|65-100|hombre|2|41.644
20240728|29018_AM|65-100|hombre|2+|58.762
20240728|29018_AM|65-100|mujer|0|190.691
20240728|29018_AM|65-100|mujer|1|73.839
20240728|29018_AM|65-100|mujer|2|65.403
20240728|29018_AM|65-100|mujer|2+|74.577
20240728|29020_AM|0-25|hombre|0|234.641
20240728|29020_AM|0-25|hombre|1|57.888
20240728|29020_AM|0-25|hombre|2|142.205
20240728|29020_AM|0-25|hombre|2+|194.303
20240728|29020_AM|0-25|mujer|0|157.481
20240728|29020_AM|0-25|mujer|1|88.757
20240728|29020_AM|0-25|mujer|2|114.798
20240728|29020_AM|0-25|mujer|2+|236.354
20240728|29020_AM|25-45|hombre|0|176.991
20240728|29020_AM|25-45|hombre|1|60.848
20240728|29020_AM|25-45|hombre|2|158.923
20240728|29020_AM|25-45|hombre|2+|212.710
20240728|29020_AM|25-45|mujer|0|220.582
20240728|29020_AM|25-45|mujer|1|51.992
20240728|29020_AM|25-45|mujer|2|129.795
20240728|29020_AM|25-45|mujer|2+|211.219
20240728|29020_AM|45-65|hombre|0|259.075
20240728|29020_AM|45-65|hombre|1|69.140
20240728|29020_AM|45-65|hombre|2|163.789
20240728|29020_AM|45-65|hombre|2+|307.251
20240728|29020_AM|45-65|mujer|0|220.136
20240728|29020_AM|45-65|mujer|1|60.887
20240728|29020_AM|45-65|mujer|2|181.454
20240728|29020_AM|45-65|mujer|2+|260.231
20240728|29020_AM|65-100|hombre|0|157.820
20240728|29020_AM|65-100|hombre|1|52.219
20240728|29020_AM|65-100|hombre|2|65.601
20240728|29020_AM|65-100|hombre|2+|150.274
20240728|29020_AM|65-100|mujer|0|229.826
20240728|29020_AM|65-100|mujer|1|30.880
20240728|29020_AM|65-100|mujer|2|82.208
20240728|29020_AM|65-100|mujer|2+|207.318
20240728|29023|0-25|hombre|0|468.760
20240728|29023|0-25|hombre|1|67.724
20240728|29023|0-25|hombre|2|226.612
20240728|29023|0-25|hombre|2+|614.932
20240728|29023|0-25|mujer|0|327.861
20240728|29023|0-25|mujer|1|107.052
20240728|29023|0-25|mujer|2|275.853
20240728|29023|0-25|mujer|2+|548.346
20240728|29023|25-45|hombre|0|325.383
20240728|29023|25-45|hombre|1|94.048
20240728|29023|25-45|hombre|2|177.893
20240728|29023|25-45|hombre|2+|556.450
20240728|29023|25-45|mujer|0|316.696
20240728|29023|25-45|mujer|1|104.565
20240728|29023|25-45|mujer|2|260.096
20240728|29023|25-45|mujer|2+|697.022
20240728|29023|45-65|hombre|0|397.437
20240728|29023|45-65|hombre|1|117.860
20240728|29023|45-65|hombre|2|258.580
20240728|29023|45-65|hombre|2+|758.523
20240728|29023|45-65|mujer|0|300.120
20240728|29023|45-65|mujer|1|72.313
20240728|29023|45-65|mujer|2|251.886
20240728|29023|45-65|mujer|2+|913.306
20240728|29023|65-100|hombre|0|311.520
20240728|29023|65-100|hombre|1|53.124
20240728|29023|65-100|hombre|2|120.091
20240728|29023|65-100|hombre|2+|270.979
20240728|29023|65-100|mujer|0|164.287
20240728|29023|65-100|mujer|1|39.956
20240728|29023|65-100|mujer|2|150.268
20240728|29023|65-100|mujer|2+|330.493
20240728|29025|0-25|hombre|0|3092.023
20240728|29025|0-25|hombre|1|845.473
20240728|29025|0-25|hombre|2|2097.501
20240728|29025|0-25|hombre|2+|4979.350
20240728|29025|0-25|mujer|0|2596.707
20240728|29025|0-25|mujer|1|908.697
20240728|29025|0-25|mujer|2|2080.988
20240728|29025|0-25|mujer|2+|5232.067
20240728|29025|25-45|hombre|0|2669.104
20240728|29025|25-45|hombre|1|921.770
20240728|29025|25-45|hombre|2|2484.369
20240728|29025|25-45|hombre|2+|5774.809
20240728|29025|25-45|mujer|0|2860.827
20240728|29025|25-45|mujer|1|906.523
20240728|29025|25-45|mujer|2|2534.353
20240728|29025|25-45|mujer|2+|6287.615
20240728|29025|45-65|hombre|0|3351.811
20240728|29025|45-65|hombre|1|1074.575
20240728|29025|45-65|hombre|2|2926.868
20240728|29025|45-65|hombre|2+|6626.002
20240728|29025|45-65|mujer|0|3133.754
20240728|29025|45-65|mujer|1|1110.290
20240728|29025|45-65|mujer|2|3306.140
20240728|29025|45-65|mujer|2+|6731.526
20240728|29025|65-100|hombre|0|2273.057
20240728|29025|65-100|hombre|1|511.165
20240728|29025|65-100|hombre|2|1516.555
20240728|29025|65-100|hombre|2+|2642.326
20240728|29025|65-100|mujer|0|2453.310
20240728|29025|65-100|mujer|1|694.270
20240728|29025|65-100|mujer|2|1709.765
20240728|29025|65-100|mujer|2+|3074.591
20240728|29027_AM|0-25|hombre|0|179.403
20240728|29027_AM|0-25|hombre|1|71.447
20240728|29027_AM|0-25|hombre|2|94.817
20240728|29027_AM|0-25|hombre|2+|268.930
20240728|29027_AM|0-25|mujer|0|158.964
20240728|29027_AM|0-25|mujer|1|39.250
20240728|29027_AM|0-25|mujer|2|97.581
20240728|29027_AM|0-25|mujer|2+|291.992
20240728|29027_AM|25-45|hombre|0|181.732
20240728|29027_AM|25-45|hombre|1|49.659
20240728|29027_AM|25-45|hombre|2|107.230
20240728|29027_AM|25-45|hombre|2+|279.452
20240728|29027_AM|25-45|mujer|0|181.183
20240728|29027_AM|25-45|mujer|1|34.105
20240728|29027_AM|25-45|mujer|2|127.037
20240728|29027_AM|25-45|mujer|2+|245.964
20240728|29027_AM|45-65|hombre|0|171.196
20240728|29027_AM|45-65|hombre|1|57.426
20240728|29027_AM|45-65|hombre|2|137.270
20240728|29027_AM|45-65|hombre|2+|338.015
20240728|29027_AM|45-65|mujer|0|195.524
20240728|29027_AM|45-65|mujer|1|52.278
20240728|29027_AM|45-65|mujer|2|132.917
20240728|29027_AM|45-65|mujer|2+|264.421
20240728|29027_AM|65-100|hombre|0|175.471
20240728|29027_AM|65-100|hombre|1|33.456
20240728|29027_AM|65-100|hombre|2|74.962
20240728|29027_AM|65-100|hombre|2+|134.509
20240728|29027_AM|65-100|mujer|0|171.712
20240728|29027_AM|65-100|mujer|1|51.398
20240728|29027_AM|65-100|mujer|2|68.589
20240728|29027_AM|65-100|mujer|2+|132.717
20240728|29028_AM|0-25|hombre|0|355.161
20240728|29028_AM|0-25|hombre|1|88.616
20240728|29028_AM|0-25|hombre|2|122.420
20240728|29028_AM|0-25|hombre|2+|237.185
20240728|29028_AM|0-25|mujer|0|331.037
20240728|29028_AM|0-25|mujer|1|80.738
20240728|29028_AM|0-25|mujer|2|144.513
20240728|29028_AM|0-25|mujer|2+|204.936
20240728|29028_AM|25-45|hombre|0|334.977
20240728|29028_AM|25-45|hombre|1|89.930
20240728|29028_AM|25-45|hombre|2|181.260
20240728|29028_AM|25-45|hombre|2+|251.392
20240728|29028_AM|25-45|mujer|0|337.313
20240728|29028_AM|25-45|mujer|1|108.170
20240728|29028_AM|25-45|mujer|2|178.055
20240728|29028_AM|25-45|mujer|2+|204.744
20240728|29028_AM|45-65|hombre|0|523.896
20240728|29028_AM|45-65|hombre|1|112.926
20240728|29028_AM|45-65|hombre|2|268.546
20240728|29028_AM|45-65|hombre|2+|315.888
20240728|29028_AM|45-65|mujer|0|438.981
20240728|29028_AM|45-65|mujer|1|122.578
20240728|29028_AM|45-65|mujer|2|191.083
20240728|29028_AM|45-65|mujer|2+|317.290
20240728|29028_AM|65-100|hombre|0|432.691
20240728|29028_AM|65-100|hombre|1|76.127
20240728|29028_AM|65-100|hombre|2|168.091
20240728|29028_AM|65-100|hombre|2+|122.426
20240728|29028_AM|65-100|mujer|0|490.992
20240728|29028_AM|65-100|mujer|1|62.297
20240728|29028_AM|65-100|mujer|2|164.238
20240728|29028_AM|65-100|mujer|2+|233.062
20240728|29031_AM|0-25|hombre|0|410.500
20240728|29031_AM|0-25|hombre|1|66.329
20240728|29031_AM|0-25|hombre|2|100.338
20240728|29031_AM|0-25|hombre|2+|70.163
20240728|29031_AM|0-25|mujer|0|449.539
20240728|29031_AM|0-25|mujer|1|66.165
20240728|29031_AM|0-25|mujer|2|67.369
20240728|29031_AM|0-25|mujer|2+|96.201
20240728|29031_AM|25-45|hombre|0|448.882
20240728|29031_AM|25-45|hombre|1|100.304
20240728|29031_AM|25-45|hombre|2|115.493
20240728|29031_AM|25-45|hombre|2+|118.613
20240728|29031_AM|25-45|mujer|0|466.039
20240728|29031_AM|25-45|mujer|1|87.686
20240728|29031_AM|25-45|mujer|2|165.235
20240728|29031_AM|25-45|mujer|2+|90.067
20240728|29031_AM|45-65|hombre|0|710.728
20240728|29031_AM|45-65|hombre|1|91.438
20240728|29031_AM|45-65|hombre|2|156.988
20240728|29031_AM|45-65|hombre|2+|149.354
20240728|29031_AM|45-65|mujer|0|651.959
20240728|29031_AM|45-65|mujer|1|94.708
20240728|29031_AM|45-65|mujer|2|159.085
20240728|29031_AM|45-65|mujer|2+|151.425
20240728|29031_AM|65-100|hombre|0|500.115
20240728|29031_AM|65-100|hombre|1|48.786
20240728|29031_AM|65-100|hombre|2|76.554
20240728|29031_AM|65-100|hombre|2+|75.562
20240728|29031_AM|65-100|mujer|0|588.136
20240728|29031_AM|65-100|mujer|1|77.206
20240728|29031_AM|65-100|mujer|2|114.455
20240728|29031_AM|65-100|mujer|2+|63.304
20240728|29032|0-25|hombre|0|483.597
20240728|29032|0-25|hombre|1|99.820
20240728|29032|0-25|hombre|2|282.098
20240728|29032|0-25|hombre|2+|248.264
20240728|29032|0-25|mujer|0|349.217
20240728|29032|0-25|mujer|1|112.476
20240728|29032|0-25|mujer|2|209.652
20240728|29032|0-25|mujer|2+|246.691
20240728|29032|25-45|hombre|0|411.875
20240728|29032|25-45|hombre|1|87.506
20240728|29032|25-45|hombre|2|269.691
20240728|29032|25-45|hombre|2+|314.544
20240728|29032|25-45|mujer|0|396.413
20240728|29032|25-45|mujer|1|138.888
20240728|29032|25-45|mujer|2|236.774
20240728|29032|25-45|mujer|2+|325.620
20240728|29032|45-65|hombre|0|452.173
20240728|29032|45-65|hombre|1|132.757
20240728|29032|45-65|hombre|2|309.373
20240728|29032|45-65|hombre|2+|414.678
20240728|29032|45-65|mujer|0|485.275
20240728|29032|45-65|mujer|1|139.947
20240728|29032|45-65|mujer|2|300.599
20240728|29032|45-65|mujer|2+|399.293
20240728|29032|65-100|hombre|0|289.158
20240728|29032|65-100|hombre|1|66.274
20240728|29032|65-100|hombre|2|149.049
20240728|29032|65-100|hombre|2+|182.884
20240728|29032|65-100|mujer|0|386.404
20240728|29032|65-100|mujer|1|87.407
20240728|29032|65-100|mujer|2|176.872
20240728|29032|65-100|mujer|2+|246.249
20240728|29038|0-25|hombre|0|1183.407
20240728|29038|0-25|hombre|1|330.529
20240728|29038|0-25|hombre|2|840.975
20240728|29038|0-25|hombre|2+|1968.532
20240728|29038|0-25|mujer|0|933.927
20240728|29038|0-25|mujer|1|282.074
20240728|29038|0-25|mujer|2|814.949
20240728|29038|0-25|mujer|2+|1951.859
20240728|29038|25-45|hombre|0|932.723
20240728|29038|25-45|hombre|1|279.586
20240728|29038|25-45|hombre|2|839.477
20240728|29038|25-45|hombre|2+|1974.074
20240728|29038|25-45|mujer|0|888.141
20240728|29038|25-45|mujer|1|339.218
20240728|29038|25-45|mujer|2|899.596
20240728|29038|25-45|mujer|2+|2044.495
20240728|29038|45-65|hombre|0|1111.461
20240728|29038|45-65|hombre|1|332.759
20240728|29038|45-65|hombre|2|802.875
20240728|29038|45-65|hombre|2+|1912.219
20240728|29038|45-65|mujer|0|1012.392
20240728|29038|45-65|mujer|1|287.054
20240728|29038|45-65|mujer|2|809.323
20240728|29038|45-65|mujer|2+|1941.058
20240728|29038|65-100|hombre|0|500.045
20240728|29038|65-100|hombre|1|105.171
20240728|29038|65-100|hombre|2|352.111
20240728|29038|65-100|hombre|2+|697.248
20240728|29038|65-100|mujer|0|605.807
20240728|29038|65-100|mujer|1|153.412
20240728|29038|65-100|mujer|2|354.742
20240728|29038|65-100|mujer|2+|778.826
20240728|29039|0-25|hombre|0|217.723
20240728|29039|0-25|hombre|1|76.522
20240728|29039|0-25|hombre|2|110.077
20240728|29039|0-25|hombre|2+|193.948
20240728|29039|0-25|mujer|0|198.069
20240728|29039|0-25|mujer|1|46.042
20240728|29039|0-25|mujer|2|116.370
20240728|29039|0-25|mujer|2+|167.131
20240728|29039|25-45|hombre|0|193.592
20240728|29039|25-45|hombre|1|71.648
20240728|29039|25-45|hombre|2|125.774
20240728|29039|25-45|hombre|2+|228.198
20240728|29039|25-45|mujer|0|161.666
20240728|29039|25-45|mujer|1|50.650
20240728|29039|25-45|mujer|2|115.059
20240728|29039|25-45|mujer|2+|240.956
20240728|29039|45-65|hombre|0|264.976
20240728|29039|45-65|hombre|1|93.492
20240728|29039|45-65|hombre|2|168.918
20240728|29039|45-65|hombre|2+|260.961
20240728|29039|45-65|mujer|0|223.831
20240728|29039|45-65|mujer|1|64.362
20240728|29039|45-65|mujer|2|169.236
20240728|29039|45-65|mujer|2+|220.812
20240728|29039|65-100|hombre|0|161.542
20240728|29039|65-100|hombre|1|36.736
20240728|29039|65-100|hombre|2|88.557
20240728|29039|65-100|hombre|2+|96.568
20240728|29039|65-100|mujer|0|199.248
20240728|29039|65-100|mujer|1|69.724
20240728|29039|65-100|mujer|2|97.460
20240728|29039|65-100|mujer|2+|116.389
20240728|29040|0-25|hombre|0|144.416
20240728|29040|0-25|hombre|1|105.740
20240728|29040|0-25|hombre|2|92.004
20240728|29040|0-25|hombre|2+|160.179
20240728|29040|0-25|mujer|0|106.270
20240728|29040|0-25|mujer|1|82.790
20240728|29040|0-25|mujer|2|70.430
20240728|29040|0-25|mujer|2+|125.346
20240728|29040|25-45|hombre|0|141.751
20240728|29040|25-45|hombre|1|67.972
20240728|29040|25-45|hombre|2|76.633
20240728|29040|25-45|hombre|2+|165.498
20240728|29040|25-45|mujer|0|147.732
20240728|29040|25-45|mujer|1|64.477
20240728|29040|25-45|mujer|2|69.465
20240728|29040|25-45|mujer|2+|118.804
20240728|29040|45-65|hombre|0|195.634
20240728|29040|45-65|hombre|1|79.530
20240728|29040|45-65|hombre|2|131.434
20240728|29040|45-65|hombre|2+|162.384
20240728|29040|45-65|mujer|0|164.912
20240728|29040|45-65|mujer|1|54.171
20240728|29040|45-65|mujer|2|88.731
20240728|29040|45-65|mujer|2+|203.677
20240728|29040|65-100|hombre|0|111.499
20240728|29040|65-100|hombre|1|30.984
20240728|29040|65-100|hombre|2|64.620
20240728|29040|65-100|hombre|2+|113.846
20240728|29040|65-100|mujer|0|149.934
20240728|29040|65-100|mujer|1|54.469
20240728|29040|65-100|mujer|2|71.411
20240728|29040|65-100|mujer|2+|107.857
20240728|29041|0-25|hombre|0|469.864
20240728|29041|0-25|hombre|1|106.477
20240728|29041|0-25|hombre|2|257.561
20240728|29041|0-25|hombre|2+|438.909
20240728|29041|0-25|mujer|0|415.634
20240728|29041|0-25|mujer|1|131.039
20240728|29041|0-25|mujer|2|225.491
20240728|29041|0-25|mujer|2+|348.884
20240728|29041|25-45|hombre|0|492.975
20240728|29041|25-45|hombre|1|151.582
20240728|29041|25-45|hombre|2|229.449
20240728|29041|25-45|hombre|2+|451.891
20240728|29041|25-45|mujer|0|452.109
20240728|29041|25-45|mujer|1|122.445
20240728|29041|25-45|mujer|2|242.866
20240728|29041|25-45|mujer|2+|477.859
20240728|29041|45-65|hombre|0|510.615
20240728|29041|45-65|hombre|1|118.540
20240728|29041|45-65|hombre|2|303.352
20240728|29041|45-65|hombre|2+|571.462
20240728|29041|45-65|mujer|0|461.848
20240728|29041|45-65|mujer|1|127.771
20240728|29041|45-65|mujer|2|293.525
20240728|29041|45-65|mujer|2+|542.632
20240728|29041|65-100|hombre|0|333.307
20240728|29041|65-100|hombre|1|66.572
20240728|29041|65-100|hombre|2|162.530
20240728|29041|65-100|hombre|2+|229.003
20240728|29041|65-100|mujer|0|338.934
20240728|29041|65-100|mujer|1|88.089
20240728|29041|65-100|mujer|2|149.715
20240728|29041|65-100|mujer|2+|222.433
20240728|29042|0-25|hombre|0|1144.237
20240728|29042|0-25|hombre|1|307.743
20240728|29042|0-25|hombre|2|606.648
20240728|29042|0-25|hombre|2+|1458.394
20240728|29042|0-25|mujer|0|887.481
20240728|29042|0-25|mujer|1|298.603
20240728|29042|0-25|mujer|2|605.232
20240728|29042|0-25|mujer|2+|1552.668
20240728|29042|25-45|hombre|0|820.362
20240728|29042|25-45|hombre|1|249.490
20240728|29042|25-45|hombre|2|606.870
20240728|29042|25-45|hombre|2+|1501.248
20240728|29042|25-45|mujer|0|801.976
20240728|29042|25-45|mujer|1|225.616
20240728|29042|25-45|mujer|2|701.299
20240728|29042|25-45|mujer|2+|1559.368
20240728|29042|45-65|hombre|0|904.823
20240728|29042|45-65|hombre|1|349.270
20240728|29042|45-65|hombre|2|738.523
20240728|29042|45-65|hombre|2+|1598.633
20240728|29042|45-65|mujer|0|877.709
20240728|29042|45-65|mujer|1|300.942
20240728|29042|45-65|mujer|2|683.903
20240728|29042|45-65|mujer|2+|1724.188
20240728|29042|65-100|hombre|0|644.327
20240728|29042|65-100|hombre|1|153.797
20240728|29042|65-100|hombre|2|384.163
20240728|29042|65-100|hombre|2+|689.901
20240728|29042|65-100|mujer|0|707.306
20240728|29042|65-100|mujer|1|184.889
20240728|29042|65-100|mujer|2|421.151
20240728|29042|65-100|mujer|2+|811.539
20240728|29043|0-25|hombre|0|177.994
20240728|29043|0-25|hombre|1|46.698
20240728|29043|0-25|hombre|2|68.209
20240728|29043|0-25|hombre|2+|149.215
20240728|29043|0-25|mujer|0|216.279
20240728|29043|0-25|mujer|1|35.910
20240728|29043|0-25|mujer|2|89.349
20240728|29043|0-25|mujer|2+|139.147
20240728|29043|25-45|hombre|0|142.559
20240728|29043|25-45|hombre|1|59.431
20240728|29043|25-45|hombre|2|112.571
20240728|29043|25-45|hombre|2+|171.899
20240728|29043|25-45|mujer|0|177.172
20240728|29043|25-45|mujer|1|41.808
20240728|29043|25-45|mujer|2|61.334
20240728|29043|25-45|mujer|2+|132.274
20240728|29043|45-65|hombre|0|255.506
20240728|29043|45-65|hombre|1|51.087
20240728|29043|45-65|hombre|2|122.368
20240728|29043|45-65|hombre|2+|188.970
20240728|29043|45-65|mujer|0|213.915
20240728|29043|45-65|mujer|1|52.675
20240728|29043|45-65|mujer|2|139.533
20240728|29043|45-65|mujer|2+|163.138
20240728|29043|65-100|hombre|0|180.980
20240728|29043|65-100|hombre|1|28.935
20240728|29043|65-100|hombre|2|58.590
20240728|29043|65-100|hombre|2+|73.082
20240728|29043|65-100|mujer|0|206.808
20240728|29043|65-100|mujer|1|48.428
20240728|29043|65-100|mujer|2|59.206
20240728|29043|65-100|mujer|2+|113.861
20240728|29045|0-25|hombre|0|262.047
20240728|29045|0-25|hombre|1|35.146
20240728|29045|0-25|hombre|2|100.831
20240728|29045|0-25|hombre|2+|100.212
20240728|29045|0-25|mujer|0|265.154
20240728|29045|0-25|mujer|1|48.560
20240728|29045|0-25|mujer|2|74.838
20240728|29045|0-25|mujer|2+|106.476
20240728|29045|25-45|hombre|0|238.737
20240728|29045|25-45|hombre|1|59.427
20240728|29045|25-45|hombre|2|87.457
20240728|29045|25-45|hombre|2+|95.230
20240728|29045|25-45|mujer|0|282.658
20240728|29045|25-45|mujer|1|47.932
20240728|29045|25-45|mujer|2|92.039
20240728|29045|25-45|mujer|2+|133.724
20240728|29045|45-65|hombre|0|392.750
20240728|29045|45-65|hombre|1|40.582
20240728|29045|45-65|hombre|2|118.209
20240728|29045|45-65|hombre|2+|181.886
20240728|29045|45-65|mujer|0|404.198
20240728|29045|45-65|mujer|1|88.172
20240728|29045|45-65|mujer|2|109.201
20240728|29045|45-65|mujer|2+|166.359
20240728|29045|65-100|hombre|0|340.443
20240728|29045|65-100|hombre|1|23.659
20240728|29045|65-100|hombre|2|117.367
20240728|29045|65-100|hombre|2+|73.585
20240728|29045|65-100|mujer|0|377.622
20240728|29045|65-100|mujer|1|44.275
20240728|29045|65-100|mujer|2|81.864
20240728|29045|65-100|mujer|2+|88.891
20240728|29046|0-25|hombre|0|315.098
20240728|29046|0-25|hombre|1|63.997
20240728|29046|0-25|hombre|2|75.016
20240728|29046|0-25|hombre|2+|83.396
20240728|29046|0-25|mujer|0|301.868
20240728|29046|0-25|mujer|1|113.768
20240728|29046|0-25|mujer|2|75.027
20240728|29046|0-25|mujer|2+|60.070
20240728|29046|25-45|hombre|0|284.492
20240728|29046|25-45|hombre|1|96.026
20240728|29046|25-45|hombre|2|114.617
20240728|29046|25-45|hombre|2+|73.797
20240728|29046|25-45|mujer|0|292.738
20240728|29046|25-45|mujer|1|97.369
20240728|29046|25-45|mujer|2|98.183
20240728|29046|25-45|mujer|2+|79.153
20240728|29046|45-65|hombre|0|428.380
20240728|29046|45-65|hombre|1|112.352
20240728|29046|45-65|hombre|2|111.438
20240728|29046|45-65|hombre|2+|93.904
20240728|29046|45-65|mujer|0|463.664
20240728|29046|45-65|mujer|1|145.834
20240728|29046|45-65|mujer|2|107.755
20240728|29046|45-65|mujer|2+|91.223
20240728|29046|65-100|hombre|0|265.768
20240728|29046|65-100|hombre|1|42.397
20240728|29046|65-100|hombre|2|65.410
20240728|29046|65-100|hombre|2+|41.432
20240728|29046|65-100|mujer|0|310.279
20240728|29046|65-100|mujer|1|60.990
20240728|29046|65-100|mujer|2|53.892
20240728|29046|65-100|mujer|2+|42.286
20240728|29049_AM|0-25|hombre|0|378.081
20240728|29049_AM|0-25|hombre|1|46.080
20240728|29049_AM|0-25|hombre|2|101.057
20240728|29049_AM|0-25|hombre|2+|111.399
20240728|29049_AM|0-25|mujer|0|370.444
20240728|29049_AM|0-25|mujer|1|60.458
20240728|29049_AM|0-25|mujer|2|94.742
20240728|29049_AM|0-25|mujer|2+|72.915
20240728|29049_AM|25-45|hombre|0|407.848
20240728|29049_AM|25-45|hombre|1|52.546
20240728|29049_AM|25-45|hombre|2|77.915
20240728|29049_AM|25-45|hombre|2+|117.954
20240728|29049_AM|25-45|mujer|0|389.502
20240728|29049_AM|25-45|mujer|1|47.426
20240728|29049_AM|25-45|mujer|2|108.871
20240728|29049_AM|25-45|mujer|2+|108.370
20240728|29049_AM|45-65|hombre|0|459.636
20240728|29049_AM|45-65|hombre|1|78.233
20240728|29049_AM|45-65|hombre|2|137.036
20240728|29049_AM|45-65|hombre|2+|160.124
20240728|29049_AM|45-65|mujer|0|433.094
20240728|29049_AM|45-65|mujer|1|66.525
20240728|29049_AM|45-65|mujer|2|108.816
20240728|29049_AM|45-65|mujer|2+|163.771
20240728|29049_AM|65-100|hombre|0|301.507
20240728|29049_AM|65-100|hombre|1|21.262
20240728|29049_AM|65-100|hombre|2|57.485
20240728|29049_AM|65-100|hombre|2+|76.290
20240728|29049_AM|65-100|mujer|0|404.794
20240728|29049_AM|65-100|mujer|1|59.375
20240728|29049_AM|65-100|mujer|2|101.224
20240728|29049_AM|65-100|mujer|2+|104.636
20240728|29051|0-25|hombre|0|3089.792
20240728|29051|0-25|hombre|1|772.472
20240728|29051|0-25|hombre|2|2337.114
20240728|29051|0-25|hombre|2+|5133.456
20240728|29051|0-25|mujer|0|2408.869
20240728|29051|0-25|mujer|1|836.175
20240728|29051|0-25|mujer|2|2391.568
20240728|29051|0-25|mujer|2+|5393.732
20240728|29051|25-45|hombre|0|2475.226
20240728|29051|25-45|hombre|1|867.504
20240728|29051|25-45|hombre|2|2196.917
20240728|29051|25-45|hombre|2+|5678.877
20240728|29051|25-45|mujer|0|2243.038
20240728|29051|25-45|mujer|1|996.695
20240728|29051|25-45|mujer|2|2443.305
20240728|29051|25-45|mujer|2+|6471.919
20240728|29051|45-65|hombre|0|2695.678
20240728|29051|45-65|hombre|1|1144.371
20240728|29051|45-65|hombre|2|2789.434
20240728|29051|45-65|hombre|2+|6717.288
20240728|29051|45-65|mujer|0|2762.345
20240728|29051|45-65|mujer|1|1190.676
20240728|29051|45-65|mujer|2|2862.788
20240728|29051|45-65|mujer|2+|6914.102
20240728|29051|65-100|hombre|0|2111.460
20240728|29051|65-100|hombre|1|586.350
20240728|29051|65-100|hombre|2|1461.303
20240728|29051|65-100|hombre|2+|2846.889
20240728|29051|65-100|mujer|0|2211.498
20240728|29051|65-100|mujer|1|643.235
20240728|29051|65-100|mujer|2|1727.750
20240728|29051|65-100|mujer|2+|3554.391
20240728|29053|0-25|hombre|0|139.164
20240728|29053|0-25|hombre|1|70.509
20240728|29053|0-25|hombre|2|162.362
20240728|29053|0-25|hombre|2+|297.358
20240728|29053|0-25|mujer|0|138.664
20240728|29053|0-25|mujer|1|66.389
20240728|29053|0-25|mujer|2|120.640
20240728|29053|0-25|mujer|2+|248.646
20240728|29053|25-45|hombre|0|142.132
20240728|29053|25-45|hombre|1|49.704
20240728|29053|25-45|hombre|2|119.360
20240728|29053|25-45|hombre|2+|348.809
20240728|29053|25-45|mujer|0|95.551
20240728|29053|25-45|mujer|1|31.361
20240728|29053|25-45|mujer|2|131.110
20240728|29053|25-45|mujer|2+|333.750
20240728|29053|45-65|hombre|0|186.132
