fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241219|33002|25-45|mujer|2|220.322
20241219|33002|25-45|mujer|2+|366.354
20241219|33002|45-65|hombre|0|545.120
20241219|33002|45-65|hombre|1|56.702
20241219|33002|45-65|hombre|2|422.631
20241219|33002|45-65|hombre|2+|662.323
20241219|33002|45-65|mujer|0|528.052
20241219|33002|45-65|mujer|1|33.327
20241219|33002|45-65|mujer|2|418.383
20241219|33002|45-65|mujer|2+|676.656
20241219|33002|65-100|hombre|0|591.997
20241219|33002|65-100|hombre|1|60.787
20241219|33002|65-100|hombre|2|298.493
20241219|33002|65-100|hombre|2+|418.283
20241219|33002|65-100|mujer|0|848.525
20241219|33002|65-100|mujer|1|59.747
20241219|33002|65-100|mujer|2|435.781
20241219|33002|65-100|mujer|2+|467.180
20241219|33004|0-25|hombre|0|1554.946
20241219|33004|0-25|hombre|1|226.567
20241219|33004|0-25|hombre|2|1469.714
20241219|33004|0-25|hombre|2+|3986.826
20241219|33004|0-25|mujer|0|1483.473
20241219|33004|0-25|mujer|1|192.473
20241219|33004|0-25|mujer|2|1283.049
20241219|33004|0-25|mujer|2+|3786.671
20241219|33004|25-45|hombre|0|1411.518
20241219|33004|25-45|hombre|1|185.359
20241219|33004|25-45|hombre|2|1576.075
20241219|33004|25-45|hombre|2+|4592.840
20241219|33004|25-45|mujer|0|1488.880
20241219|33004|25-45|mujer|1|175.235
20241219|33004|25-45|mujer|2|1558.107
20241219|33004|25-45|mujer|2+|4731.134
20241219|33004|45-65|hombre|0|2264.458
20241219|33004|45-65|hombre|1|309.012
20241219|33004|45-65|hombre|2|2379.441
20241219|33004|45-65|hombre|2+|7070.342
20241219|33004|45-65|mujer|0|2330.117
20241219|33004|45-65|mujer|1|321.764
20241219|33004|45-65|mujer|2|2569.033
20241219|33004|45-65|mujer|2+|7756.826
20241219|33004|65-100|hombre|0|2160.339
20241219|33004|65-100|hombre|1|307.909
20241219|33004|65-100|hombre|2|1796.815
20241219|33004|65-100|hombre|2+|4225.841
20241219|33004|65-100|mujer|0|3204.648
20241219|33004|65-100|mujer|1|366.032
20241219|33004|65-100|mujer|2|2606.169
20241219|33004|65-100|mujer|2+|5881.086
20241219|33006_AM|0-25|hombre|0|84.043
20241219|33006_AM|0-25|hombre|2|50.498
20241219|33006_AM|0-25|hombre|2+|132.621
20241219|33006_AM|0-25|mujer|0|98.356
20241219|33006_AM|0-25|mujer|2|57.356
20241219|33006_AM|0-25|mujer|2+|143.939
20241219|33006_AM|25-45|hombre|0|134.548
20241219|33006_AM|25-45|hombre|2|104.947
20241219|33006_AM|25-45|hombre|2+|244.892
20241219|33006_AM|25-45|mujer|0|109.973
20241219|33006_AM|25-45|mujer|2|92.873
20241219|33006_AM|25-45|mujer|2+|226.320
20241219|33006_AM|45-65|hombre|0|167.837
20241219|33006_AM|45-65|hombre|1|20.395
20241219|33006_AM|45-65|hombre|2|128.838
20241219|33006_AM|45-65|hombre|2+|357.201
20241219|33006_AM|45-65|mujer|0|140.725
20241219|33006_AM|45-65|mujer|1|13.160
20241219|33006_AM|45-65|mujer|2|117.677
20241219|33006_AM|45-65|mujer|2+|344.622
20241219|33006_AM|65-100|hombre|0|192.826
20241219|33006_AM|65-100|hombre|1|11.923
20241219|33006_AM|65-100|hombre|2|110.365
20241219|33006_AM|65-100|hombre|2+|219.219
20241219|33006_AM|65-100|mujer|0|272.210
20241219|33006_AM|65-100|mujer|2|134.468
20241219|33006_AM|65-100|mujer|2+|243.175
20241219|33007_AM|0-25|hombre|0|65.266
20241219|33007_AM|0-25|hombre|1|10.555
20241219|33007_AM|0-25|hombre|2|47.777
20241219|33007_AM|0-25|hombre|2+|66.169
20241219|33007_AM|0-25|mujer|0|47.589
20241219|33007_AM|0-25|mujer|2|41.726
20241219|33007_AM|0-25|mujer|2+|56.706
20241219|33007_AM|25-45|hombre|0|136.304
20241219|33007_AM|25-45|hombre|2|63.639
20241219|33007_AM|25-45|hombre|2+|132.191
20241219|33007_AM|25-45|mujer|0|75.754
20241219|33007_AM|25-45|mujer|2|64.228
20241219|33007_AM|25-45|mujer|2+|110.051
20241219|33007_AM|45-65|hombre|0|181.790
20241219|33007_AM|45-65|hombre|2|148.477
20241219|33007_AM|45-65|hombre|2+|203.309
20241219|33007_AM|45-65|mujer|0|170.383
20241219|33007_AM|45-65|mujer|2|122.473
20241219|33007_AM|45-65|mujer|2+|168.393
20241219|33007_AM|65-100|hombre|0|292.302
20241219|33007_AM|65-100|hombre|1|16.714
20241219|33007_AM|65-100|hombre|2|109.642
20241219|33007_AM|65-100|hombre|2+|204.911
20241219|33007_AM|65-100|mujer|0|274.535
20241219|33007_AM|65-100|mujer|1|17.111
20241219|33007_AM|65-100|mujer|2|144.684
20241219|33007_AM|65-100|mujer|2+|229.292
20241219|33008_AM|0-25|hombre|0|179.898
20241219|33008_AM|0-25|hombre|1|23.712
20241219|33008_AM|0-25|hombre|2|92.898
20241219|33008_AM|0-25|hombre|2+|168.219
20241219|33008_AM|0-25|mujer|0|156.786
20241219|33008_AM|0-25|mujer|1|14.365
20241219|33008_AM|0-25|mujer|2|98.082
20241219|33008_AM|0-25|mujer|2+|202.999
20241219|33008_AM|25-45|hombre|0|249.535
20241219|33008_AM|25-45|hombre|1|45.627
20241219|33008_AM|25-45|hombre|2|130.391
20241219|33008_AM|25-45|hombre|2+|305.949
20241219|33008_AM|25-45|mujer|0|217.863
20241219|33008_AM|25-45|mujer|1|22.904
20241219|33008_AM|25-45|mujer|2|134.924
20241219|33008_AM|25-45|mujer|2+|236.840
20241219|33008_AM|45-65|hombre|0|298.142
20241219|33008_AM|45-65|hombre|1|47.060
20241219|33008_AM|45-65|hombre|2|250.064
20241219|33008_AM|45-65|hombre|2+|391.819
20241219|33008_AM|45-65|mujer|0|262.423
20241219|33008_AM|45-65|mujer|1|44.986
20241219|33008_AM|45-65|mujer|2|218.870
20241219|33008_AM|45-65|mujer|2+|374.882
20241219|33008_AM|65-100|hombre|0|331.619
20241219|33008_AM|65-100|hombre|1|62.576
20241219|33008_AM|65-100|hombre|2|194.610
20241219|33008_AM|65-100|hombre|2+|282.228
20241219|33008_AM|65-100|mujer|0|432.892
20241219|33008_AM|65-100|mujer|1|41.920
20241219|33008_AM|65-100|mujer|2|194.710
20241219|33008_AM|65-100|mujer|2+|323.293
20241219|33011|0-25|hombre|0|224.930
20241219|33011|0-25|hombre|1|32.717
20241219|33011|0-25|hombre|2|169.350
20241219|33011|0-25|hombre|2+|525.171
20241219|33011|0-25|mujer|0|287.432
20241219|33011|0-25|mujer|1|33.212
20241219|33011|0-25|mujer|2|176.385
20241219|33011|0-25|mujer|2+|451.044
20241219|33011|25-45|hombre|0|321.750
20241219|33011|25-45|hombre|1|38.813
20241219|33011|25-45|hombre|2|235.357
20241219|33011|25-45|hombre|2+|643.721
20241219|33011|25-45|mujer|0|273.450
20241219|33011|25-45|mujer|1|65.540
20241219|33011|25-45|mujer|2|221.873
20241219|33011|25-45|mujer|2+|621.493
20241219|33011|45-65|hombre|0|510.096
20241219|33011|45-65|hombre|1|67.503
20241219|33011|45-65|hombre|2|311.235
20241219|33011|45-65|hombre|2+|1016.191
20241219|33011|45-65|mujer|0|488.346
20241219|33011|45-65|mujer|1|87.580
20241219|33011|45-65|mujer|2|314.476
20241219|33011|45-65|mujer|2+|980.795
20241219|33011|65-100|hombre|0|611.919
20241219|33011|65-100|hombre|1|64.357
20241219|33011|65-100|hombre|2|314.674
20241219|33011|65-100|hombre|2+|704.492
20241219|33011|65-100|mujer|0|650.201
20241219|33011|65-100|mujer|1|58.851
20241219|33011|65-100|mujer|2|336.509
20241219|33011|65-100|mujer|2+|842.765
20241219|33012|0-25|hombre|0|207.189
20241219|33012|0-25|hombre|1|24.714
20241219|33012|0-25|hombre|2|120.738
20241219|33012|0-25|hombre|2+|291.045
20241219|33012|0-25|mujer|0|194.259
20241219|33012|0-25|mujer|1|18.046
20241219|33012|0-25|mujer|2|157.962
20241219|33012|0-25|mujer|2+|250.562
20241219|33012|25-45|hombre|0|252.115
20241219|33012|25-45|hombre|1|17.210
20241219|33012|25-45|hombre|2|151.225
20241219|33012|25-45|hombre|2+|266.245
20241219|33012|25-45|mujer|0|207.669
20241219|33012|25-45|mujer|1|17.730
20241219|33012|25-45|mujer|2|146.600
20241219|33012|25-45|mujer|2+|380.090
20241219|33012|45-65|hombre|0|363.051
20241219|33012|45-65|hombre|1|28.648
20241219|33012|45-65|hombre|2|270.561
20241219|33012|45-65|hombre|2+|380.117
20241219|33012|45-65|mujer|0|358.489
20241219|33012|45-65|mujer|1|52.236
20241219|33012|45-65|mujer|2|223.061
20241219|33012|45-65|mujer|2+|407.218
20241219|33012|65-100|hombre|0|293.705
20241219|33012|65-100|hombre|1|14.213
20241219|33012|65-100|hombre|2|128.251
20241219|33012|65-100|hombre|2+|252.614
20241219|33012|65-100|mujer|0|387.920
20241219|33012|65-100|mujer|1|42.255
20241219|33012|65-100|mujer|2|186.621
20241219|33012|65-100|mujer|2+|298.589
20241219|33014|0-25|hombre|0|273.117
20241219|33014|0-25|hombre|1|35.476
20241219|33014|0-25|hombre|2|188.812
20241219|33014|0-25|hombre|2+|426.149
20241219|33014|0-25|mujer|0|289.185
20241219|33014|0-25|mujer|1|38.380
20241219|33014|0-25|mujer|2|218.885
20241219|33014|0-25|mujer|2+|434.907
20241219|33014|25-45|hombre|0|301.994
20241219|33014|25-45|hombre|1|38.181
20241219|33014|25-45|hombre|2|265.760
20241219|33014|25-45|hombre|2+|481.123
20241219|33014|25-45|mujer|0|262.185
20241219|33014|25-45|mujer|1|30.160
20241219|33014|25-45|mujer|2|295.756
20241219|33014|25-45|mujer|2+|485.233
20241219|33014|45-65|hombre|0|460.967
20241219|33014|45-65|hombre|1|39.604
20241219|33014|45-65|hombre|2|450.656
20241219|33014|45-65|hombre|2+|841.163
20241219|33014|45-65|mujer|0|534.306
20241219|33014|45-65|mujer|1|30.824
20241219|33014|45-65|mujer|2|382.226
20241219|33014|45-65|mujer|2+|733.359
20241219|33014|65-100|hombre|0|472.115
20241219|33014|65-100|hombre|1|24.328
20241219|33014|65-100|hombre|2|317.593
20241219|33014|65-100|hombre|2+|439.036
20241219|33014|65-100|mujer|0|572.022
20241219|33014|65-100|mujer|1|48.325
20241219|33014|65-100|mujer|2|471.911
20241219|33014|65-100|mujer|2+|589.433
20241219|33015_AM|0-25|hombre|0|93.478
20241219|33015_AM|0-25|hombre|2|26.833
20241219|33015_AM|0-25|hombre|2+|52.643
20241219|33015_AM|0-25|mujer|0|52.405
20241219|33015_AM|0-25|mujer|1|13.437
20241219|33015_AM|0-25|mujer|2|30.720
20241219|33015_AM|0-25|mujer|2+|78.169
20241219|33015_AM|25-45|hombre|0|175.032
20241219|33015_AM|25-45|hombre|1|14.399
20241219|33015_AM|25-45|hombre|2|104.010
20241219|33015_AM|25-45|hombre|2+|92.763
20241219|33015_AM|25-45|mujer|0|128.905
20241219|33015_AM|25-45|mujer|2|50.177
20241219|33015_AM|25-45|mujer|2+|63.131
20241219|33015_AM|45-65|hombre|0|346.914
20241219|33015_AM|45-65|hombre|1|12.660
20241219|33015_AM|45-65|hombre|2|100.112
20241219|33015_AM|45-65|hombre|2+|217.193
20241219|33015_AM|45-65|mujer|0|252.623
20241219|33015_AM|45-65|mujer|2|70.159
20241219|33015_AM|45-65|mujer|2+|129.793
20241219|33015_AM|65-100|hombre|0|354.146
20241219|33015_AM|65-100|hombre|1|11.702
20241219|33015_AM|65-100|hombre|2|134.337
20241219|33015_AM|65-100|hombre|2+|145.486
20241219|33015_AM|65-100|mujer|0|319.023
20241219|33015_AM|65-100|mujer|1|20.114
20241219|33015_AM|65-100|mujer|2|137.811
20241219|33015_AM|65-100|mujer|2+|128.592
20241219|33016|0-25|hombre|0|601.640
20241219|33016|0-25|hombre|1|74.034
20241219|33016|0-25|hombre|2|418.810
20241219|33016|0-25|hombre|2+|1067.640
20241219|33016|0-25|mujer|0|561.509
20241219|33016|0-25|mujer|1|28.642
20241219|33016|0-25|mujer|2|442.126
20241219|33016|0-25|mujer|2+|1005.409
20241219|33016|25-45|hombre|0|589.557
20241219|33016|25-45|hombre|1|45.887
20241219|33016|25-45|hombre|2|475.788
20241219|33016|25-45|hombre|2+|1209.021
20241219|33016|25-45|mujer|0|551.232
20241219|33016|25-45|mujer|1|44.450
20241219|33016|25-45|mujer|2|561.171
20241219|33016|25-45|mujer|2+|1191.001
20241219|33016|45-65|hombre|0|898.399
20241219|33016|45-65|hombre|1|78.253
20241219|33016|45-65|hombre|2|770.796
20241219|33016|45-65|hombre|2+|1826.880
20241219|33016|45-65|mujer|0|996.612
20241219|33016|45-65|mujer|1|93.965
20241219|33016|45-65|mujer|2|796.393
20241219|33016|45-65|mujer|2+|1825.973
20241219|33016|65-100|hombre|0|1006.083
20241219|33016|65-100|hombre|1|65.924
20241219|33016|65-100|hombre|2|575.493
20241219|33016|65-100|hombre|2+|1155.298
20241219|33016|65-100|mujer|0|1328.827
20241219|33016|65-100|mujer|1|104.758
20241219|33016|65-100|mujer|2|727.939
20241219|33016|65-100|mujer|2+|1327.197
20241219|33017|0-25|hombre|0|73.193
20241219|33017|0-25|hombre|1|11.439
20241219|33017|0-25|hombre|2|41.985
20241219|33017|0-25|hombre|2+|141.694
20241219|33017|0-25|mujer|0|64.211
20241219|33017|0-25|mujer|1|13.874
20241219|33017|0-25|mujer|2|46.560
20241219|33017|0-25|mujer|2+|126.197
20241219|33017|25-45|hombre|0|79.302
20241219|33017|25-45|hombre|1|13.806
20241219|33017|25-45|hombre|2|92.304
20241219|33017|25-45|hombre|2+|143.861
20241219|33017|25-45|mujer|0|74.356
20241219|33017|25-45|mujer|2|57.313
20241219|33017|25-45|mujer|2+|169.424
20241219|33017|45-65|hombre|0|143.006
20241219|33017|45-65|hombre|1|12.633
20241219|33017|45-65|hombre|2|94.126
20241219|33017|45-65|hombre|2+|291.689
20241219|33017|45-65|mujer|0|116.224
20241219|33017|45-65|mujer|2|113.538
20241219|33017|45-65|mujer|2+|272.487
20241219|33017|65-100|hombre|0|156.750
20241219|33017|65-100|hombre|2|86.172
20241219|33017|65-100|hombre|2+|211.509
20241219|33017|65-100|mujer|0|201.845
20241219|33017|65-100|mujer|1|26.367
20241219|33017|65-100|mujer|2|131.277
20241219|33017|65-100|mujer|2+|237.638
20241219|33018|0-25|hombre|0|34.555
20241219|33018|0-25|hombre|1|19.873
20241219|33018|0-25|hombre|2|76.367
20241219|33018|0-25|hombre|2+|194.589
20241219|33018|0-25|mujer|0|63.469
20241219|33018|0-25|mujer|1|13.950
20241219|33018|0-25|mujer|2|68.478
20241219|33018|0-25|mujer|2+|161.883
20241219|33018|25-45|hombre|0|70.290
20241219|33018|25-45|hombre|2|81.204
20241219|33018|25-45|hombre|2+|234.638
20241219|33018|25-45|mujer|0|72.862
20241219|33018|25-45|mujer|2|93.571
20241219|33018|25-45|mujer|2+|211.477
20241219|33018|45-65|hombre|0|83.489
20241219|33018|45-65|hombre|1|13.350
20241219|33018|45-65|hombre|2|88.268
20241219|33018|45-65|hombre|2+|299.324
20241219|33018|45-65|mujer|0|85.727
20241219|33018|45-65|mujer|1|21.483
20241219|33018|45-65|mujer|2|125.671
20241219|33018|45-65|mujer|2+|304.260
20241219|33018|65-100|hombre|0|102.000
20241219|33018|65-100|hombre|1|14.043
20241219|33018|65-100|hombre|2|103.825
20241219|33018|65-100|hombre|2+|228.202
20241219|33018|65-100|mujer|0|125.247
20241219|33018|65-100|mujer|1|28.361
20241219|33018|65-100|mujer|2|116.849
20241219|33018|65-100|mujer|2+|253.007
20241219|33019_AM|0-25|hombre|0|99.517
20241219|33019_AM|0-25|hombre|2|53.207
20241219|33019_AM|0-25|hombre|2+|106.235
20241219|33019_AM|0-25|mujer|0|110.739
20241219|33019_AM|0-25|mujer|2|71.235
20241219|33019_AM|0-25|mujer|2+|72.375
20241219|33019_AM|25-45|hombre|0|154.837
20241219|33019_AM|25-45|hombre|2|84.421
20241219|33019_AM|25-45|hombre|2+|159.791
20241219|33019_AM|25-45|mujer|0|122.836
20241219|33019_AM|25-45|mujer|2|76.797
20241219|33019_AM|25-45|mujer|2+|130.565
20241219|33019_AM|45-65|hombre|0|222.886
20241219|33019_AM|45-65|hombre|1|14.500
20241219|33019_AM|45-65|hombre|2|179.129
20241219|33019_AM|45-65|hombre|2+|228.993
20241219|33019_AM|45-65|mujer|0|234.053
20241219|33019_AM|45-65|mujer|1|16.286
20241219|33019_AM|45-65|mujer|2|128.209
20241219|33019_AM|45-65|mujer|2+|215.457
20241219|33019_AM|65-100|hombre|0|248.606
20241219|33019_AM|65-100|hombre|1|17.880
20241219|33019_AM|65-100|hombre|2|108.566
20241219|33019_AM|65-100|hombre|2+|160.011
20241219|33019_AM|65-100|mujer|0|288.850
20241219|33019_AM|65-100|mujer|1|17.928
20241219|33019_AM|65-100|mujer|2|134.232
20241219|33019_AM|65-100|mujer|2+|234.429
20241219|33020_AM|0-25|hombre|0|416.714
20241219|33020_AM|0-25|hombre|1|46.836
20241219|33020_AM|0-25|hombre|2|379.557
20241219|33020_AM|0-25|hombre|2+|933.215
20241219|33020_AM|0-25|mujer|0|472.930
20241219|33020_AM|0-25|mujer|1|37.569
20241219|33020_AM|0-25|mujer|2|289.726
20241219|33020_AM|0-25|mujer|2+|824.952
20241219|33020_AM|25-45|hombre|0|481.448
20241219|33020_AM|25-45|hombre|1|52.252
20241219|33020_AM|25-45|hombre|2|369.550
20241219|33020_AM|25-45|hombre|2+|965.573
20241219|33020_AM|25-45|mujer|0|395.101
20241219|33020_AM|25-45|mujer|1|52.754
20241219|33020_AM|25-45|mujer|2|401.415
20241219|33020_AM|25-45|mujer|2+|1016.574
20241219|33020_AM|45-65|hombre|0|637.115
20241219|33020_AM|45-65|hombre|1|83.651
20241219|33020_AM|45-65|hombre|2|635.484
20241219|33020_AM|45-65|hombre|2+|1499.276
20241219|33020_AM|45-65|mujer|0|652.522
20241219|33020_AM|45-65|mujer|1|79.911
20241219|33020_AM|45-65|mujer|2|578.428
20241219|33020_AM|45-65|mujer|2+|1463.603
20241219|33020_AM|65-100|hombre|0|549.993
20241219|33020_AM|65-100|hombre|1|72.211
20241219|33020_AM|65-100|hombre|2|433.662
20241219|33020_AM|65-100|hombre|2+|774.447
20241219|33020_AM|65-100|mujer|0|765.242
20241219|33020_AM|65-100|mujer|1|87.970
20241219|33020_AM|65-100|mujer|2|556.164
20241219|33020_AM|65-100|mujer|2+|982.726
20241219|33021|0-25|hombre|0|135.945
20241219|33021|0-25|hombre|2|52.388
20241219|33021|0-25|hombre|2+|196.709
20241219|33021|0-25|mujer|0|105.991
20241219|33021|0-25|mujer|2|92.175
20241219|33021|0-25|mujer|2+|146.177
20241219|33021|25-45|hombre|0|160.861
20241219|33021|25-45|hombre|1|15.957
20241219|33021|25-45|hombre|2|103.921
20241219|33021|25-45|hombre|2+|188.809
20241219|33021|25-45|mujer|0|132.143
20241219|33021|25-45|mujer|2|77.112
20241219|33021|25-45|mujer|2+|211.763
20241219|33021|45-65|hombre|0|289.876
20241219|33021|45-65|hombre|1|26.592
20241219|33021|45-65|hombre|2|186.588
20241219|33021|45-65|hombre|2+|411.113
20241219|33021|45-65|mujer|0|280.480
20241219|33021|45-65|mujer|1|35.851
20241219|33021|45-65|mujer|2|148.957
20241219|33021|45-65|mujer|2+|349.369
20241219|33021|65-100|hombre|0|252.690
20241219|33021|65-100|hombre|1|34.317
20241219|33021|65-100|hombre|2|121.583
20241219|33021|65-100|hombre|2+|280.087
20241219|33021|65-100|mujer|0|311.342
20241219|33021|65-100|mujer|1|11.028
20241219|33021|65-100|mujer|2|198.686
20241219|33021|65-100|mujer|2+|369.844
20241219|33023|0-25|hombre|0|146.173
20241219|33023|0-25|hombre|1|12.602
20241219|33023|0-25|hombre|2|72.622
20241219|33023|0-25|hombre|2+|134.403
20241219|33023|0-25|mujer|0|98.989
20241219|33023|0-25|mujer|1|10.034
20241219|33023|0-25|mujer|2|60.364
20241219|33023|0-25|mujer|2+|157.411
20241219|33023|25-45|hombre|0|116.946
20241219|33023|25-45|hombre|1|12.573
20241219|33023|25-45|hombre|2|79.800
20241219|33023|25-45|hombre|2+|188.500
20241219|33023|25-45|mujer|0|121.091
20241219|33023|25-45|mujer|1|14.104
20241219|33023|25-45|mujer|2|91.732
20241219|33023|25-45|mujer|2+|146.863
20241219|33023|45-65|hombre|0|210.526
20241219|33023|45-65|hombre|1|11.784
20241219|33023|45-65|hombre|2|121.754
20241219|33023|45-65|hombre|2+|269.799
20241219|33023|45-65|mujer|0|183.387
20241219|33023|45-65|mujer|2|152.253
20241219|33023|45-65|mujer|2+|249.418
20241219|33023|65-100|hombre|0|191.090
20241219|33023|65-100|hombre|2|103.053
20241219|33023|65-100|hombre|2+|155.900
20241219|33023|65-100|mujer|0|267.779
20241219|33023|65-100|mujer|2|153.352
20241219|33023|65-100|mujer|2+|204.557
20241219|33024|0-25|hombre|0|5490.890
20241219|33024|0-25|hombre|1|612.005
20241219|33024|0-25|hombre|2|4925.648
20241219|33024|0-25|hombre|2+|15151.480
20241219|33024|0-25|mujer|0|4627.541
20241219|33024|0-25|mujer|1|664.536
20241219|33024|0-25|mujer|2|4915.325
20241219|33024|0-25|mujer|2+|14489.625
20241219|33024|25-45|hombre|0|5331.443
20241219|33024|25-45|hombre|1|719.236
20241219|33024|25-45|hombre|2|5078.100
20241219|33024|25-45|hombre|2+|17305.707
20241219|33024|25-45|mujer|0|4944.571
20241219|33024|25-45|mujer|1|687.718
20241219|33024|25-45|mujer|2|5560.732
20241219|33024|25-45|mujer|2+|18083.265
20241219|33024|45-65|hombre|0|7211.077
20241219|33024|45-65|hombre|1|911.394
20241219|33024|45-65|hombre|2|7711.938
20241219|33024|45-65|hombre|2+|26231.033
20241219|33024|45-65|mujer|0|7759.717
20241219|33024|45-65|mujer|1|1029.143
20241219|33024|45-65|mujer|2|8722.635
20241219|33024|45-65|mujer|2+|28092.476
20241219|33024|65-100|hombre|0|8332.526
20241219|33024|65-100|hombre|1|915.251
20241219|33024|65-100|hombre|2|6157.323
20241219|33024|65-100|hombre|2+|15380.703
20241219|33024|65-100|mujer|0|11906.418
20241219|33024|65-100|mujer|1|1373.649
20241219|33024|65-100|mujer|2|8991.263
20241219|33024|65-100|mujer|2+|21911.576
20241219|33025|0-25|hombre|0|337.311
20241219|33025|0-25|hombre|1|40.764
20241219|33025|0-25|hombre|2|203.106
20241219|33025|0-25|hombre|2+|351.892
20241219|33025|0-25|mujer|0|332.515
20241219|33025|0-25|mujer|2|158.056
20241219|33025|0-25|mujer|2+|371.104
20241219|33025|25-45|hombre|0|350.035
20241219|33025|25-45|hombre|1|19.712
20241219|33025|25-45|hombre|2|204.499
20241219|33025|25-45|hombre|2+|469.429
20241219|33025|25-45|mujer|0|390.410
20241219|33025|25-45|mujer|1|21.050
20241219|33025|25-45|mujer|2|220.372
20241219|33025|25-45|mujer|2+|440.511
20241219|33025|45-65|hombre|0|616.671
20241219|33025|45-65|hombre|1|42.003
20241219|33025|45-65|hombre|2|396.216
20241219|33025|45-65|hombre|2+|727.120
20241219|33025|45-65|mujer|0|621.571
20241219|33025|45-65|mujer|1|34.456
20241219|33025|45-65|mujer|2|380.132
20241219|33025|45-65|mujer|2+|677.543
20241219|33025|65-100|hombre|0|585.286
20241219|33025|65-100|hombre|1|41.772
20241219|33025|65-100|hombre|2|260.719
20241219|33025|65-100|hombre|2+|419.250
20241219|33025|65-100|mujer|0|748.366
20241219|33025|65-100|mujer|1|24.922
20241219|33025|65-100|mujer|2|375.638
20241219|33025|65-100|mujer|2+|605.279
20241219|33026_AM|0-25|hombre|0|487.290
20241219|33026_AM|0-25|hombre|1|11.896
20241219|33026_AM|0-25|hombre|2|171.851
20241219|33026_AM|0-25|hombre|2+|350.167
20241219|33026_AM|0-25|mujer|0|397.515
20241219|33026_AM|0-25|mujer|1|14.262
20241219|33026_AM|0-25|mujer|2|200.670
20241219|33026_AM|0-25|mujer|2+|309.647
20241219|33026_AM|25-45|hombre|0|501.238
20241219|33026_AM|25-45|hombre|1|20.727
20241219|33026_AM|25-45|hombre|2|270.503
20241219|33026_AM|25-45|hombre|2+|437.104
20241219|33026_AM|25-45|mujer|0|436.913
20241219|33026_AM|25-45|mujer|1|12.854
20241219|33026_AM|25-45|mujer|2|251.272
20241219|33026_AM|25-45|mujer|2+|435.387
20241219|33026_AM|45-65|hombre|0|751.275
20241219|33026_AM|45-65|hombre|1|41.933
20241219|33026_AM|45-65|hombre|2|393.770
20241219|33026_AM|45-65|hombre|2+|655.295
20241219|33026_AM|45-65|mujer|0|616.820
20241219|33026_AM|45-65|mujer|1|41.282
20241219|33026_AM|45-65|mujer|2|431.719
20241219|33026_AM|45-65|mujer|2+|664.593
20241219|33026_AM|65-100|hombre|0|711.167
20241219|33026_AM|65-100|hombre|1|40.124
20241219|33026_AM|65-100|hombre|2|274.306
20241219|33026_AM|65-100|hombre|2+|375.057
20241219|33026_AM|65-100|mujer|0|1020.287
20241219|33026_AM|65-100|mujer|1|56.267
20241219|33026_AM|65-100|mujer|2|312.525
20241219|33026_AM|65-100|mujer|2+|462.935
20241219|33031|0-25|hombre|0|741.587
20241219|33031|0-25|hombre|1|82.664
20241219|33031|0-25|hombre|2|861.762
20241219|33031|0-25|hombre|2+|1789.359
20241219|33031|0-25|mujer|0|828.585
20241219|33031|0-25|mujer|1|89.000
20241219|33031|0-25|mujer|2|670.101
20241219|33031|0-25|mujer|2+|1713.732
20241219|33031|25-45|hombre|0|848.468
20241219|33031|25-45|hombre|1|116.794
20241219|33031|25-45|hombre|2|907.323
20241219|33031|25-45|hombre|2+|2162.940
20241219|33031|25-45|mujer|0|852.491
20241219|33031|25-45|mujer|1|87.660
20241219|33031|25-45|mujer|2|844.291
20241219|33031|25-45|mujer|2+|2233.740
20241219|33031|45-65|hombre|0|1290.347
20241219|33031|45-65|hombre|1|167.751
20241219|33031|45-65|hombre|2|1210.991
20241219|33031|45-65|hombre|2+|3600.720
20241219|33031|45-65|mujer|0|1464.128
20241219|33031|45-65|mujer|1|157.075
20241219|33031|45-65|mujer|2|1377.669
20241219|33031|45-65|mujer|2+|3507.345
20241219|33031|65-100|hombre|0|1269.685
20241219|33031|65-100|hombre|1|168.529
20241219|33031|65-100|hombre|2|976.877
20241219|33031|65-100|hombre|2+|1962.826
20241219|33031|65-100|mujer|0|1927.682
20241219|33031|65-100|mujer|1|222.974
20241219|33031|65-100|mujer|2|1484.985
20241219|33031|65-100|mujer|2+|2653.247
20241219|33032|0-25|hombre|0|292.370
20241219|33032|0-25|hombre|1|32.560
20241219|33032|0-25|hombre|2|298.034
20241219|33032|0-25|hombre|2+|537.873
20241219|33032|0-25|mujer|0|285.776
20241219|33032|0-25|mujer|1|34.392
20241219|33032|0-25|mujer|2|260.640
20241219|33032|0-25|mujer|2+|518.642
20241219|33032|25-45|hombre|0|316.356
20241219|33032|25-45|hombre|1|40.640
20241219|33032|25-45|hombre|2|284.170
20241219|33032|25-45|hombre|2+|658.976
20241219|33032|25-45|mujer|0|286.736
20241219|33032|25-45|mujer|1|65.440
20241219|33032|25-45|mujer|2|338.950
20241219|33032|25-45|mujer|2+|647.406
20241219|33032|45-65|hombre|0|433.172
20241219|33032|45-65|hombre|1|88.474
20241219|33032|45-65|hombre|2|538.107
20241219|33032|45-65|hombre|2+|1010.790
20241219|33032|45-65|mujer|0|493.553
20241219|33032|45-65|mujer|1|71.436
20241219|33032|45-65|mujer|2|494.896
20241219|33032|45-65|mujer|2+|1038.903
20241219|33032|65-100|hombre|0|495.988
20241219|33032|65-100|hombre|1|62.581
