fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241005|18134|45-65|hombre|0|237.862
20241005|18134|45-65|hombre|1|54.594
20241005|18134|45-65|hombre|2|192.862
20241005|18134|45-65|hombre|2+|879.363
20241005|18134|45-65|mujer|0|202.542
20241005|18134|45-65|mujer|1|77.719
20241005|18134|45-65|mujer|2|201.557
20241005|18134|45-65|mujer|2+|822.818
20241005|18134|65-100|hombre|0|161.329
20241005|18134|65-100|hombre|1|34.659
20241005|18134|65-100|hombre|2|116.145
20241005|18134|65-100|hombre|2+|257.222
20241005|18134|65-100|mujer|0|132.549
20241005|18134|65-100|mujer|1|38.529
20241005|18134|65-100|mujer|2|149.037
20241005|18134|65-100|mujer|2+|399.716
20241005|18135_AM|0-25|hombre|0|418.088
20241005|18135_AM|0-25|hombre|1|32.821
20241005|18135_AM|0-25|hombre|2|196.366
20241005|18135_AM|0-25|hombre|2+|178.237
20241005|18135_AM|0-25|mujer|0|366.306
20241005|18135_AM|0-25|mujer|1|49.483
20241005|18135_AM|0-25|mujer|2|155.127
20241005|18135_AM|0-25|mujer|2+|139.295
20241005|18135_AM|25-45|hombre|0|523.693
20241005|18135_AM|25-45|hombre|1|24.271
20241005|18135_AM|25-45|hombre|2|231.591
20241005|18135_AM|25-45|hombre|2+|261.254
20241005|18135_AM|25-45|mujer|0|434.197
20241005|18135_AM|25-45|mujer|1|37.799
20241005|18135_AM|25-45|mujer|2|145.648
20241005|18135_AM|25-45|mujer|2+|177.97
20241005|18135_AM|45-65|hombre|0|630.864
20241005|18135_AM|45-65|hombre|1|31.078
20241005|18135_AM|45-65|hombre|2|220.686
20241005|18135_AM|45-65|hombre|2+|341.13
20241005|18135_AM|45-65|mujer|0|577.959
20241005|18135_AM|45-65|mujer|1|44.129
20241005|18135_AM|45-65|mujer|2|246.639
20241005|18135_AM|45-65|mujer|2+|266.464
20241005|18135_AM|65-100|hombre|0|524.011
20241005|18135_AM|65-100|hombre|1|28.565
20241005|18135_AM|65-100|hombre|2|161.961
20241005|18135_AM|65-100|hombre|2+|163.495
20241005|18135_AM|65-100|mujer|0|658.11
20241005|18135_AM|65-100|mujer|1|23.393
20241005|18135_AM|65-100|mujer|2|198.213
20241005|18135_AM|65-100|mujer|2+|195.733
20241005|18136_AM|0-25|hombre|0|356.878
20241005|18136_AM|0-25|hombre|1|26.351
20241005|18136_AM|0-25|hombre|2|57.017
20241005|18136_AM|0-25|hombre|2+|152.114
20241005|18136_AM|0-25|mujer|0|299.863
20241005|18136_AM|0-25|mujer|1|30.913
20241005|18136_AM|0-25|mujer|2|102.488
20241005|18136_AM|0-25|mujer|2+|88.85
20241005|18136_AM|25-45|hombre|0|341.968
20241005|18136_AM|25-45|hombre|1|39.608
20241005|18136_AM|25-45|hombre|2|118.297
20241005|18136_AM|25-45|hombre|2+|131.635
20241005|18136_AM|25-45|mujer|0|310.936
20241005|18136_AM|25-45|mujer|1|47.581
20241005|18136_AM|25-45|mujer|2|126.237
20241005|18136_AM|25-45|mujer|2+|110.377
20241005|18136_AM|45-65|hombre|0|401.037
20241005|18136_AM|45-65|hombre|1|69.39
20241005|18136_AM|45-65|hombre|2|177.632
20241005|18136_AM|45-65|hombre|2+|144.805
20241005|18136_AM|45-65|mujer|0|408.312
20241005|18136_AM|45-65|mujer|1|54.926
20241005|18136_AM|45-65|mujer|2|133.379
20241005|18136_AM|45-65|mujer|2+|125.27
20241005|18136_AM|65-100|hombre|0|351.972
20241005|18136_AM|65-100|hombre|1|17.742
20241005|18136_AM|65-100|hombre|2|102.535
20241005|18136_AM|65-100|hombre|2+|89.68
20241005|18136_AM|65-100|mujer|0|400.131
20241005|18136_AM|65-100|mujer|1|23.336
20241005|18136_AM|65-100|mujer|2|104.075
20241005|18136_AM|65-100|mujer|2+|88.305
20241005|18137_AM|0-25|hombre|0|204.802
20241005|18137_AM|0-25|hombre|1|27.633
20241005|18137_AM|0-25|hombre|2|60.488
20241005|18137_AM|0-25|hombre|2+|123.441
20241005|18137_AM|0-25|mujer|0|180.224
20241005|18137_AM|0-25|mujer|1|36.045
20241005|18137_AM|0-25|mujer|2|82.44
20241005|18137_AM|0-25|mujer|2+|85.098
20241005|18137_AM|25-45|hombre|0|269.995
20241005|18137_AM|25-45|hombre|1|35.386
20241005|18137_AM|25-45|hombre|2|71.297
20241005|18137_AM|25-45|hombre|2+|83.436
20241005|18137_AM|25-45|mujer|0|190.875
20241005|18137_AM|25-45|mujer|1|32.994
20241005|18137_AM|25-45|mujer|2|75.202
20241005|18137_AM|25-45|mujer|2+|103.568
20241005|18137_AM|45-65|hombre|0|308.139
20241005|18137_AM|45-65|hombre|1|60.741
20241005|18137_AM|45-65|hombre|2|107.665
20241005|18137_AM|45-65|hombre|2+|164.084
20241005|18137_AM|45-65|mujer|0|277.937
20241005|18137_AM|45-65|mujer|1|32.471
20241005|18137_AM|45-65|mujer|2|96.675
20241005|18137_AM|45-65|mujer|2+|163.019
20241005|18137_AM|65-100|hombre|0|268.608
20241005|18137_AM|65-100|hombre|1|22.721
20241005|18137_AM|65-100|hombre|2|40.313
20241005|18137_AM|65-100|hombre|2+|57.025
20241005|18137_AM|65-100|mujer|0|281.897
20241005|18137_AM|65-100|mujer|1|21.307
20241005|18137_AM|65-100|mujer|2|56.475
20241005|18137_AM|65-100|mujer|2+|71.228
20241005|18138|0-25|hombre|0|170.764
20241005|18138|0-25|hombre|1|30.162
20241005|18138|0-25|hombre|2|103.282
20241005|18138|0-25|hombre|2+|162.204
20241005|18138|0-25|mujer|0|136.855
20241005|18138|0-25|mujer|1|24.033
20241005|18138|0-25|mujer|2|103.562
20241005|18138|0-25|mujer|2+|180.419
20241005|18138|25-45|hombre|0|153.483
20241005|18138|25-45|hombre|1|21.635
20241005|18138|25-45|hombre|2|72.738
20241005|18138|25-45|hombre|2+|151.841
20241005|18138|25-45|mujer|0|129.659
20241005|18138|25-45|mujer|1|35.948
20241005|18138|25-45|mujer|2|60.517
20241005|18138|25-45|mujer|2+|159.019
20241005|18138|45-65|hombre|0|205.654
20241005|18138|45-65|hombre|1|32.451
20241005|18138|45-65|hombre|2|149.26
20241005|18138|45-65|hombre|2+|185.781
20241005|18138|45-65|mujer|0|191.142
20241005|18138|45-65|mujer|1|35.437
20241005|18138|45-65|mujer|2|133.041
20241005|18138|45-65|mujer|2+|210.619
20241005|18138|65-100|hombre|0|118.546
20241005|18138|65-100|hombre|1|14.289
20241005|18138|65-100|hombre|2|78.337
20241005|18138|65-100|hombre|2+|121.848
20241005|18138|65-100|mujer|0|145.163
20241005|18138|65-100|mujer|1|28.032
20241005|18138|65-100|mujer|2|98.201
20241005|18138|65-100|mujer|2+|112.442
20241005|18140|0-25|hombre|0|2088.567
20241005|18140|0-25|hombre|1|352.82099999999997
20241005|18140|0-25|hombre|2|1561.383
20241005|18140|0-25|hombre|2+|4443.624
20241005|18140|0-25|mujer|0|1516.119
20241005|18140|0-25|mujer|1|411.67400000000004
20241005|18140|0-25|mujer|2|1707.1750000000002
20241005|18140|0-25|mujer|2+|4345.419
20241005|18140|25-45|hombre|0|1600.949
20241005|18140|25-45|hombre|1|327.25399999999996
20241005|18140|25-45|hombre|2|1607.7999999999997
20241005|18140|25-45|hombre|2+|4469.621999999999
20241005|18140|25-45|mujer|0|1406.5059999999999
20241005|18140|25-45|mujer|1|350.095
20241005|18140|25-45|mujer|2|1622.009
20241005|18140|25-45|mujer|2+|4523.7699999999995
20241005|18140|45-65|hombre|0|1654.7189999999998
20241005|18140|45-65|hombre|1|352.283
20241005|18140|45-65|hombre|2|1684.053
20241005|18140|45-65|hombre|2+|5092.531
20241005|18140|45-65|mujer|0|1711.3819999999998
20241005|18140|45-65|mujer|1|426.03499999999997
20241005|18140|45-65|mujer|2|1836.652
20241005|18140|45-65|mujer|2+|5340.749
20241005|18140|65-100|hombre|0|1265.645
20241005|18140|65-100|hombre|1|225.29999999999998
20241005|18140|65-100|hombre|2|875.244
20241005|18140|65-100|hombre|2+|2031.4660000000001
20241005|18140|65-100|mujer|0|1695.6270000000002
20241005|18140|65-100|mujer|1|266.908
20241005|18140|65-100|mujer|2|1034.295
20241005|18140|65-100|mujer|2+|2579.8049999999994
20241005|18145|0-25|hombre|0|498.505
20241005|18145|0-25|hombre|1|82.726
20241005|18145|0-25|hombre|2|353.069
20241005|18145|0-25|hombre|2+|1182.858
20241005|18145|0-25|mujer|0|309.296
20241005|18145|0-25|mujer|1|41.629
20241005|18145|0-25|mujer|2|313.485
20241005|18145|0-25|mujer|2+|1339.309
20241005|18145|25-45|hombre|0|306.295
20241005|18145|25-45|hombre|1|79.678
20241005|18145|25-45|hombre|2|320.128
20241005|18145|25-45|hombre|2+|1079.04
20241005|18145|25-45|mujer|0|358.966
20241005|18145|25-45|mujer|1|61.548
20241005|18145|25-45|mujer|2|337.603
20241005|18145|25-45|mujer|2+|1109.677
20241005|18145|45-65|hombre|0|399.737
20241005|18145|45-65|hombre|1|92.258
20241005|18145|45-65|hombre|2|403.847
20241005|18145|45-65|hombre|2+|1349.09
20241005|18145|45-65|mujer|0|444.886
20241005|18145|45-65|mujer|1|116.237
20241005|18145|45-65|mujer|2|423.824
20241005|18145|45-65|mujer|2+|1397.173
20241005|18145|65-100|hombre|0|330.518
20241005|18145|65-100|hombre|1|40.1
20241005|18145|65-100|hombre|2|192.969
20241005|18145|65-100|hombre|2+|469.489
20241005|18145|65-100|mujer|0|308.084
20241005|18145|65-100|mujer|1|55.477
20241005|18145|65-100|mujer|2|274.146
20241005|18145|65-100|mujer|2+|496.627
20241005|18147|0-25|hombre|0|174.888
20241005|18147|0-25|hombre|1|52.098
20241005|18147|0-25|hombre|2|129.992
20241005|18147|0-25|hombre|2+|303.19100000000003
20241005|18147|0-25|mujer|0|154.472
20241005|18147|0-25|mujer|1|27.64
20241005|18147|0-25|mujer|2|147.70499999999998
20241005|18147|0-25|mujer|2+|268.88100000000003
20241005|18147|25-45|hombre|0|185.985
20241005|18147|25-45|hombre|1|48.149
20241005|18147|25-45|hombre|2|155.425
20241005|18147|25-45|hombre|2+|320.509
20241005|18147|25-45|mujer|0|166.54
20241005|18147|25-45|mujer|1|40.084
20241005|18147|25-45|mujer|2|112.225
20241005|18147|25-45|mujer|2+|378.433
20241005|18147|45-65|hombre|0|214.482
20241005|18147|45-65|hombre|1|70.259
20241005|18147|45-65|hombre|2|150.31900000000002
20241005|18147|45-65|hombre|2+|442.53
20241005|18147|45-65|mujer|0|182.66899999999998
20241005|18147|45-65|mujer|1|83.411
20241005|18147|45-65|mujer|2|218.933
20241005|18147|45-65|mujer|2+|436.248
20241005|18147|65-100|hombre|0|202.541
20241005|18147|65-100|hombre|1|18.453
20241005|18147|65-100|hombre|2|134.503
20241005|18147|65-100|hombre|2+|227.054
20241005|18147|65-100|mujer|0|231.438
20241005|18147|65-100|mujer|1|61.011
20241005|18147|65-100|mujer|2|117.43299999999999
20241005|18147|65-100|mujer|2+|247.66500000000002
20241005|18148_AM|0-25|hombre|0|105.532
20241005|18148_AM|0-25|hombre|1|14.923
20241005|18148_AM|0-25|hombre|2|76.397
20241005|18148_AM|0-25|hombre|2+|119.718
20241005|18148_AM|0-25|mujer|0|77.281
20241005|18148_AM|0-25|mujer|1|27.723
20241005|18148_AM|0-25|mujer|2|72.723
20241005|18148_AM|0-25|mujer|2+|177.779
20241005|18148_AM|25-45|hombre|0|154.438
20241005|18148_AM|25-45|hombre|1|48.457
20241005|18148_AM|25-45|hombre|2|44.941
20241005|18148_AM|25-45|hombre|2+|223.603
20241005|18148_AM|25-45|mujer|0|91.75
20241005|18148_AM|25-45|mujer|1|24.16
20241005|18148_AM|25-45|mujer|2|98.295
20241005|18148_AM|25-45|mujer|2+|206.733
20241005|18148_AM|45-65|hombre|0|140.953
20241005|18148_AM|45-65|hombre|1|26.91
20241005|18148_AM|45-65|hombre|2|93.402
20241005|18148_AM|45-65|hombre|2+|277.932
20241005|18148_AM|45-65|mujer|0|143.927
20241005|18148_AM|45-65|mujer|1|24.0
20241005|18148_AM|45-65|mujer|2|119.432
20241005|18148_AM|45-65|mujer|2+|227.221
20241005|18148_AM|65-100|hombre|0|139.059
20241005|18148_AM|65-100|hombre|1|17.623
20241005|18148_AM|65-100|hombre|2|88.932
20241005|18148_AM|65-100|hombre|2+|111.53
20241005|18148_AM|65-100|mujer|0|175.994
20241005|18148_AM|65-100|mujer|2|75.245
20241005|18148_AM|65-100|mujer|2+|108.727
20241005|18149_AM|0-25|hombre|0|473.966
20241005|18149_AM|0-25|hombre|1|72.979
20241005|18149_AM|0-25|hombre|2|304.819
20241005|18149_AM|0-25|hombre|2+|558.489
20241005|18149_AM|0-25|mujer|0|271.6
20241005|18149_AM|0-25|mujer|1|48.478
20241005|18149_AM|0-25|mujer|2|320.576
20241005|18149_AM|0-25|mujer|2+|637.408
20241005|18149_AM|25-45|hombre|0|349.43
20241005|18149_AM|25-45|hombre|1|77.264
20241005|18149_AM|25-45|hombre|2|223.545
20241005|18149_AM|25-45|hombre|2+|545.444
20241005|18149_AM|25-45|mujer|0|330.186
20241005|18149_AM|25-45|mujer|1|60.829
20241005|18149_AM|25-45|mujer|2|223.4
20241005|18149_AM|25-45|mujer|2+|563.262
20241005|18149_AM|45-65|hombre|0|466.266
20241005|18149_AM|45-65|hombre|1|72.031
20241005|18149_AM|45-65|hombre|2|365.054
20241005|18149_AM|45-65|hombre|2+|701.878
20241005|18149_AM|45-65|mujer|0|423.749
20241005|18149_AM|45-65|mujer|1|98.07
20241005|18149_AM|45-65|mujer|2|315.47
20241005|18149_AM|45-65|mujer|2+|756.605
20241005|18149_AM|65-100|hombre|0|336.881
20241005|18149_AM|65-100|hombre|1|25.553
20241005|18149_AM|65-100|hombre|2|169.325
20241005|18149_AM|65-100|hombre|2+|258.913
20241005|18149_AM|65-100|mujer|0|287.166
20241005|18149_AM|65-100|mujer|1|43.303
20241005|18149_AM|65-100|mujer|2|172.841
20241005|18149_AM|65-100|mujer|2+|373.539
20241005|18150|0-25|hombre|0|529.374
20241005|18150|0-25|hombre|1|80.815
20241005|18150|0-25|hombre|2|309.71500000000003
20241005|18150|0-25|hombre|2+|382.741
20241005|18150|0-25|mujer|0|428.01300000000003
20241005|18150|0-25|mujer|1|110.261
20241005|18150|0-25|mujer|2|276.106
20241005|18150|0-25|mujer|2+|408.754
20241005|18150|25-45|hombre|0|449.30600000000004
20241005|18150|25-45|hombre|1|91.833
20241005|18150|25-45|hombre|2|288.825
20241005|18150|25-45|hombre|2+|499.66
20241005|18150|25-45|mujer|0|395.46500000000003
20241005|18150|25-45|mujer|1|63.132000000000005
20241005|18150|25-45|mujer|2|338.635
20241005|18150|25-45|mujer|2+|478.874
20241005|18150|45-65|hombre|0|545.322
20241005|18150|45-65|hombre|1|99.702
20241005|18150|45-65|hombre|2|349.182
20241005|18150|45-65|hombre|2+|517.417
20241005|18150|45-65|mujer|0|504.461
20241005|18150|45-65|mujer|1|102.082
20241005|18150|45-65|mujer|2|356.009
20241005|18150|45-65|mujer|2+|484.46799999999996
20241005|18150|65-100|hombre|0|307.746
20241005|18150|65-100|hombre|1|53.016999999999996
20241005|18150|65-100|hombre|2|174.859
20241005|18150|65-100|hombre|2+|245.773
20241005|18150|65-100|mujer|0|331.342
20241005|18150|65-100|mujer|1|66.661
20241005|18150|65-100|mujer|2|215.65300000000002
20241005|18150|65-100|mujer|2+|308.153
20241005|18152_AM|0-25|hombre|0|350.534
20241005|18152_AM|0-25|hombre|1|16.559
20241005|18152_AM|0-25|hombre|2|124.781
20241005|18152_AM|0-25|hombre|2+|66.19
20241005|18152_AM|0-25|mujer|0|307.089
20241005|18152_AM|0-25|mujer|1|10.681
20241005|18152_AM|0-25|mujer|2|101.79
20241005|18152_AM|0-25|mujer|2+|83.699
20241005|18152_AM|25-45|hombre|0|335.426
20241005|18152_AM|25-45|hombre|2|88.935
20241005|18152_AM|25-45|hombre|2+|125.149
20241005|18152_AM|25-45|mujer|0|267.667
20241005|18152_AM|25-45|mujer|1|28.515
20241005|18152_AM|25-45|mujer|2|72.439
20241005|18152_AM|25-45|mujer|2+|96.708
20241005|18152_AM|45-65|hombre|0|542.305
20241005|18152_AM|45-65|hombre|1|26.226
20241005|18152_AM|45-65|hombre|2|118.86
20241005|18152_AM|45-65|hombre|2+|104.787
20241005|18152_AM|45-65|mujer|0|346.666
20241005|18152_AM|45-65|mujer|1|24.544
20241005|18152_AM|45-65|mujer|2|151.725
20241005|18152_AM|45-65|mujer|2+|100.952
20241005|18152_AM|65-100|hombre|0|321.576
20241005|18152_AM|65-100|hombre|1|11.456
20241005|18152_AM|65-100|hombre|2|90.612
20241005|18152_AM|65-100|hombre|2+|74.9
20241005|18152_AM|65-100|mujer|0|405.038
20241005|18152_AM|65-100|mujer|2|90.259
20241005|18152_AM|65-100|mujer|2+|73.09
20241005|18153|0-25|hombre|0|538.753
20241005|18153|0-25|hombre|1|105.801
20241005|18153|0-25|hombre|2|242.854
20241005|18153|0-25|hombre|2+|841.312
20241005|18153|0-25|mujer|0|398.153
20241005|18153|0-25|mujer|1|77.844
20241005|18153|0-25|mujer|2|226.631
20241005|18153|0-25|mujer|2+|830.969
20241005|18153|25-45|hombre|0|378.51
20241005|18153|25-45|hombre|1|51.167
20241005|18153|25-45|hombre|2|315.784
20241005|18153|25-45|hombre|2+|756.321
20241005|18153|25-45|mujer|0|336.198
20241005|18153|25-45|mujer|1|69.265
20241005|18153|25-45|mujer|2|285.822
20241005|18153|25-45|mujer|2+|939.69
20241005|18153|45-65|hombre|0|355.399
20241005|18153|45-65|hombre|1|66.031
20241005|18153|45-65|hombre|2|315.969
20241005|18153|45-65|hombre|2+|976.201
20241005|18153|45-65|mujer|0|347.166
20241005|18153|45-65|mujer|1|86.829
20241005|18153|45-65|mujer|2|339.239
20241005|18153|45-65|mujer|2+|876.431
20241005|18153|65-100|hombre|0|279.892
20241005|18153|65-100|hombre|1|44.613
20241005|18153|65-100|hombre|2|153.959
20241005|18153|65-100|hombre|2+|345.272
20241005|18153|65-100|mujer|0|255.784
20241005|18153|65-100|mujer|1|55.808
20241005|18153|65-100|mujer|2|204.626
20241005|18153|65-100|mujer|2+|399.469
20241005|18157_AM|0-25|hombre|0|107.954
20241005|18157_AM|0-25|hombre|1|10.227
20241005|18157_AM|0-25|hombre|2|66.014
20241005|18157_AM|0-25|hombre|2+|148.579
20241005|18157_AM|0-25|mujer|0|126.057
20241005|18157_AM|0-25|mujer|1|17.731
20241005|18157_AM|0-25|mujer|2|53.658
20241005|18157_AM|0-25|mujer|2+|174.771
20241005|18157_AM|25-45|hombre|0|139.609
20241005|18157_AM|25-45|hombre|1|18.07
20241005|18157_AM|25-45|hombre|2|84.877
20241005|18157_AM|25-45|hombre|2+|157.026
20241005|18157_AM|25-45|mujer|0|109.761
20241005|18157_AM|25-45|mujer|2|70.266
20241005|18157_AM|25-45|mujer|2+|162.415
20241005|18157_AM|45-65|hombre|0|168.111
20241005|18157_AM|45-65|hombre|1|28.503
20241005|18157_AM|45-65|hombre|2|134.165
20241005|18157_AM|45-65|hombre|2+|196.425
20241005|18157_AM|45-65|mujer|0|144.487
20241005|18157_AM|45-65|mujer|1|27.761
20241005|18157_AM|45-65|mujer|2|105.979
20241005|18157_AM|45-65|mujer|2+|218.515
20241005|18157_AM|65-100|hombre|0|107.611
20241005|18157_AM|65-100|hombre|2|56.665
20241005|18157_AM|65-100|hombre|2+|119.638
20241005|18157_AM|65-100|mujer|0|145.681
20241005|18157_AM|65-100|mujer|1|11.236
20241005|18157_AM|65-100|mujer|2|59.299
20241005|18157_AM|65-100|mujer|2+|95.166
20241005|18158|0-25|hombre|0|485.332
20241005|18158|0-25|hombre|1|68.258
20241005|18158|0-25|hombre|2|261.244
20241005|18158|0-25|hombre|2+|462.832
20241005|18158|0-25|mujer|0|447.868
20241005|18158|0-25|mujer|1|84.352
20241005|18158|0-25|mujer|2|306.729
20241005|18158|0-25|mujer|2+|423.49
20241005|18158|25-45|hombre|0|394.361
20241005|18158|25-45|hombre|1|57.876
20241005|18158|25-45|hombre|2|231.734
20241005|18158|25-45|hombre|2+|539.934
20241005|18158|25-45|mujer|0|389.773
20241005|18158|25-45|mujer|1|53.558
20241005|18158|25-45|mujer|2|220.574
20241005|18158|25-45|mujer|2+|438.094
20241005|18158|45-65|hombre|0|503.885
20241005|18158|45-65|hombre|1|70.588
20241005|18158|45-65|hombre|2|270.673
20241005|18158|45-65|hombre|2+|589.706
20241005|18158|45-65|mujer|0|457.792
20241005|18158|45-65|mujer|1|83.265
20241005|18158|45-65|mujer|2|280.706
20241005|18158|45-65|mujer|2+|557.196
20241005|18158|65-100|hombre|0|365.286
20241005|18158|65-100|hombre|1|45.183
20241005|18158|65-100|hombre|2|155.836
20241005|18158|65-100|hombre|2+|271.681
20241005|18158|65-100|mujer|0|427.883
20241005|18158|65-100|mujer|1|42.993
20241005|18158|65-100|mujer|2|205.524
20241005|18158|65-100|mujer|2+|380.26
20241005|18162_AM|0-25|hombre|0|217.063
20241005|18162_AM|0-25|hombre|1|19.217
20241005|18162_AM|0-25|hombre|2|170.726
20241005|18162_AM|0-25|hombre|2+|128.925
20241005|18162_AM|0-25|mujer|0|267.746
20241005|18162_AM|0-25|mujer|1|29.74
20241005|18162_AM|0-25|mujer|2|96.891
20241005|18162_AM|0-25|mujer|2+|197.054
20241005|18162_AM|25-45|hombre|0|283.421
20241005|18162_AM|25-45|hombre|1|54.997
20241005|18162_AM|25-45|hombre|2|149.2
20241005|18162_AM|25-45|hombre|2+|414.43
20241005|18162_AM|25-45|mujer|0|212.486
20241005|18162_AM|25-45|mujer|1|39.532
20241005|18162_AM|25-45|mujer|2|167.206
20241005|18162_AM|25-45|mujer|2+|271.081
20241005|18162_AM|45-65|hombre|0|327.464
20241005|18162_AM|45-65|hombre|1|72.453
20241005|18162_AM|45-65|hombre|2|187.539
20241005|18162_AM|45-65|hombre|2+|387.806
20241005|18162_AM|45-65|mujer|0|306.929
20241005|18162_AM|45-65|mujer|1|24.995
20241005|18162_AM|45-65|mujer|2|174.607
20241005|18162_AM|45-65|mujer|2+|322.578
20241005|18162_AM|65-100|hombre|0|260.948
20241005|18162_AM|65-100|hombre|1|27.249
20241005|18162_AM|65-100|hombre|2|104.519
20241005|18162_AM|65-100|hombre|2+|187.307
20241005|18162_AM|65-100|mujer|0|304.321
20241005|18162_AM|65-100|mujer|1|63.099
20241005|18162_AM|65-100|mujer|2|124.255
20241005|18162_AM|65-100|mujer|2+|235.712
20241005|18164_AM|0-25|hombre|0|437.94
20241005|18164_AM|0-25|hombre|1|55.115
20241005|18164_AM|0-25|hombre|2|116.679
20241005|18164_AM|0-25|hombre|2+|71.583
20241005|18164_AM|0-25|mujer|0|379.359
20241005|18164_AM|0-25|mujer|1|55.616
20241005|18164_AM|0-25|mujer|2|108.588
20241005|18164_AM|0-25|mujer|2+|50.06
20241005|18164_AM|25-45|hombre|0|427.835
20241005|18164_AM|25-45|hombre|1|66.112
20241005|18164_AM|25-45|hombre|2|110.335
20241005|18164_AM|25-45|hombre|2+|84.758
20241005|18164_AM|25-45|mujer|0|397.141
20241005|18164_AM|25-45|mujer|1|34.386
20241005|18164_AM|25-45|mujer|2|78.793
20241005|18164_AM|25-45|mujer|2+|84.278
20241005|18164_AM|45-65|hombre|0|636.682
20241005|18164_AM|45-65|hombre|1|67.044
20241005|18164_AM|45-65|hombre|2|137.117
20241005|18164_AM|45-65|hombre|2+|138.376
20241005|18164_AM|45-65|mujer|0|588.758
20241005|18164_AM|45-65|mujer|1|61.508
20241005|18164_AM|45-65|mujer|2|136.001
20241005|18164_AM|45-65|mujer|2+|126.512
20241005|18164_AM|65-100|hombre|0|479.604
20241005|18164_AM|65-100|hombre|1|34.35
20241005|18164_AM|65-100|hombre|2|116.714
20241005|18164_AM|65-100|hombre|2+|88.639
20241005|18164_AM|65-100|mujer|0|571.329
20241005|18164_AM|65-100|mujer|1|38.093
20241005|18164_AM|65-100|mujer|2|117.605
20241005|18164_AM|65-100|mujer|2+|73.092
20241005|18165|0-25|hombre|0|186.241
20241005|18165|0-25|hombre|1|33.759
20241005|18165|0-25|hombre|2|154.445
20241005|18165|0-25|hombre|2+|483.86
20241005|18165|0-25|mujer|0|145.468
20241005|18165|0-25|mujer|1|24.657
20241005|18165|0-25|mujer|2|160.982
20241005|18165|0-25|mujer|2+|417.414
20241005|18165|25-45|hombre|0|139.091
20241005|18165|25-45|hombre|1|29.418
20241005|18165|25-45|hombre|2|119.37
20241005|18165|25-45|hombre|2+|460.178
20241005|18165|25-45|mujer|0|96.931
20241005|18165|25-45|mujer|1|34.997
20241005|18165|25-45|mujer|2|122.419
20241005|18165|25-45|mujer|2+|486.144
20241005|18165|45-65|hombre|0|162.767
20241005|18165|45-65|hombre|1|31.941
20241005|18165|45-65|hombre|2|177.147
20241005|18165|45-65|hombre|2+|544.086
20241005|18165|45-65|mujer|0|132.447
20241005|18165|45-65|mujer|1|46.322
20241005|18165|45-65|mujer|2|152.058
20241005|18165|45-65|mujer|2+|556.642
20241005|18165|65-100|hombre|0|104.431
20241005|18165|65-100|hombre|1|20.338
20241005|18165|65-100|hombre|2|71.56
20241005|18165|65-100|hombre|2+|174.481
20241005|18165|65-100|mujer|0|77.83
20241005|18165|65-100|mujer|1|16.92
20241005|18165|65-100|mujer|2|71.259
20241005|18165|65-100|mujer|2+|237.803
20241005|18171_AM|0-25|hombre|0|253.135
20241005|18171_AM|0-25|hombre|1|26.362
20241005|18171_AM|0-25|hombre|2|146.66
20241005|18171_AM|0-25|hombre|2+|196.229
20241005|18171_AM|0-25|mujer|0|295.542
20241005|18171_AM|0-25|mujer|1|24.579
20241005|18171_AM|0-25|mujer|2|140.501
20241005|18171_AM|0-25|mujer|2+|146.613
20241005|18171_AM|25-45|hombre|0|224.34
20241005|18171_AM|25-45|hombre|1|37.674
20241005|18171_AM|25-45|hombre|2|124.898
20241005|18171_AM|25-45|hombre|2+|194.111
20241005|18171_AM|25-45|mujer|0|232.15
20241005|18171_AM|25-45|mujer|1|32.855
20241005|18171_AM|25-45|mujer|2|135.596
20241005|18171_AM|25-45|mujer|2+|177.156
20241005|18171_AM|45-65|hombre|0|331.105
20241005|18171_AM|45-65|hombre|1|36.18
20241005|18171_AM|45-65|hombre|2|148.514
20241005|18171_AM|45-65|hombre|2+|233.11
20241005|18171_AM|45-65|mujer|0|324.852
20241005|18171_AM|45-65|mujer|1|46.245
20241005|18171_AM|45-65|mujer|2|157.196
20241005|18171_AM|45-65|mujer|2+|222.85
20241005|18171_AM|65-100|hombre|0|213.645
20241005|18171_AM|65-100|hombre|1|18.008
20241005|18171_AM|65-100|hombre|2|88.541
20241005|18171_AM|65-100|hombre|2+|90.718
20241005|18171_AM|65-100|mujer|0|239.944
20241005|18171_AM|65-100|mujer|1|22.224
20241005|18171_AM|65-100|mujer|2|123.437
20241005|18171_AM|65-100|mujer|2+|130.419
20241005|18173|0-25|hombre|0|531.576
20241005|18173|0-25|hombre|1|184.05
20241005|18173|0-25|hombre|2|407.442
20241005|18173|0-25|hombre|2+|714.491
20241005|18173|0-25|mujer|0|483.382
20241005|18173|0-25|mujer|1|79.168
20241005|18173|0-25|mujer|2|408.601
20241005|18173|0-25|mujer|2+|677.869
20241005|18173|25-45|hombre|0|466.326
20241005|18173|25-45|hombre|1|147.273
20241005|18173|25-45|hombre|2|374.346
20241005|18173|25-45|hombre|2+|769.933
20241005|18173|25-45|mujer|0|418.662
20241005|18173|25-45|mujer|1|116.925
20241005|18173|25-45|mujer|2|446.832
20241005|18173|25-45|mujer|2+|741.201
20241005|18173|45-65|hombre|0|688.262
20241005|18173|45-65|hombre|1|159.363
