fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240615|32058_AM|45-65|hombre|2+|933.321
20240615|32058_AM|45-65|mujer|0|329.696
20240615|32058_AM|45-65|mujer|1|51.592
20240615|32058_AM|45-65|mujer|2|229.425
20240615|32058_AM|45-65|mujer|2+|814.357
20240615|32058_AM|65-100|hombre|0|350.208
20240615|32058_AM|65-100|hombre|1|91.609
20240615|32058_AM|65-100|hombre|2|218.499
20240615|32058_AM|65-100|hombre|2+|574.838
20240615|32058_AM|65-100|mujer|0|472.326
20240615|32058_AM|65-100|mujer|1|103.753
20240615|32058_AM|65-100|mujer|2|250.727
20240615|32058_AM|65-100|mujer|2+|648.913
20240615|32063_AM|0-25|hombre|0|205.699
20240615|32063_AM|0-25|hombre|1|24.232
20240615|32063_AM|0-25|hombre|2|42.887
20240615|32063_AM|0-25|hombre|2+|72.480
20240615|32063_AM|0-25|mujer|0|128.714
20240615|32063_AM|0-25|mujer|1|35.504
20240615|32063_AM|0-25|mujer|2|85.826
20240615|32063_AM|0-25|mujer|2+|95.775
20240615|32063_AM|25-45|hombre|0|228.695
20240615|32063_AM|25-45|hombre|1|33.154
20240615|32063_AM|25-45|hombre|2|133.400
20240615|32063_AM|25-45|hombre|2+|180.779
20240615|32063_AM|25-45|mujer|0|249.095
20240615|32063_AM|25-45|mujer|1|25.365
20240615|32063_AM|25-45|mujer|2|91.809
20240615|32063_AM|25-45|mujer|2+|125.847
20240615|32063_AM|45-65|hombre|0|319.573
20240615|32063_AM|45-65|hombre|1|60.636
20240615|32063_AM|45-65|hombre|2|154.095
20240615|32063_AM|45-65|hombre|2+|308.686
20240615|32063_AM|45-65|mujer|0|304.550
20240615|32063_AM|45-65|mujer|1|64.598
20240615|32063_AM|45-65|mujer|2|184.535
20240615|32063_AM|45-65|mujer|2+|203.748
20240615|32063_AM|65-100|hombre|0|495.317
20240615|32063_AM|65-100|hombre|1|107.730
20240615|32063_AM|65-100|hombre|2|152.554
20240615|32063_AM|65-100|hombre|2+|293.576
20240615|32063_AM|65-100|mujer|0|695.814
20240615|32063_AM|65-100|mujer|1|92.748
20240615|32063_AM|65-100|mujer|2|281.767
20240615|32063_AM|65-100|mujer|2+|240.684
20240615|32067_AM|0-25|hombre|0|106.185
20240615|32067_AM|0-25|hombre|1|19.807
20240615|32067_AM|0-25|hombre|2|62.131
20240615|32067_AM|0-25|hombre|2+|125.980
20240615|32067_AM|0-25|mujer|0|90.625
20240615|32067_AM|0-25|mujer|1|20.380
20240615|32067_AM|0-25|mujer|2|79.107
20240615|32067_AM|0-25|mujer|2+|144.894
20240615|32067_AM|25-45|hombre|0|207.785
20240615|32067_AM|25-45|hombre|1|36.016
20240615|32067_AM|25-45|hombre|2|106.972
20240615|32067_AM|25-45|hombre|2+|179.335
20240615|32067_AM|25-45|mujer|0|146.972
20240615|32067_AM|25-45|mujer|1|23.651
20240615|32067_AM|25-45|mujer|2|123.688
20240615|32067_AM|25-45|mujer|2+|203.880
20240615|32067_AM|45-65|hombre|0|268.630
20240615|32067_AM|45-65|hombre|1|45.744
20240615|32067_AM|45-65|hombre|2|179.282
20240615|32067_AM|45-65|hombre|2+|354.669
20240615|32067_AM|45-65|mujer|0|240.059
20240615|32067_AM|45-65|mujer|1|47.647
20240615|32067_AM|45-65|mujer|2|156.203
20240615|32067_AM|45-65|mujer|2+|370.235
20240615|32067_AM|65-100|hombre|0|441.880
20240615|32067_AM|65-100|hombre|1|77.648
20240615|32067_AM|65-100|hombre|2|151.039
20240615|32067_AM|65-100|hombre|2+|350.217
20240615|32067_AM|65-100|mujer|0|527.547
20240615|32067_AM|65-100|mujer|1|97.259
20240615|32067_AM|65-100|mujer|2|272.568
20240615|32067_AM|65-100|mujer|2+|417.946
20240615|32069|0-25|hombre|0|165.418
20240615|32069|0-25|hombre|1|16.329
20240615|32069|0-25|hombre|2|103.168
20240615|32069|0-25|hombre|2+|216.937
20240615|32069|0-25|mujer|0|101.726
20240615|32069|0-25|mujer|1|26.533
20240615|32069|0-25|mujer|2|67.510
20240615|32069|0-25|mujer|2+|207.629
20240615|32069|25-45|hombre|0|141.936
20240615|32069|25-45|hombre|1|16.020
20240615|32069|25-45|hombre|2|94.113
20240615|32069|25-45|hombre|2+|254.920
20240615|32069|25-45|mujer|0|134.939
20240615|32069|25-45|mujer|1|42.890
20240615|32069|25-45|mujer|2|95.509
20240615|32069|25-45|mujer|2+|249.824
20240615|32069|45-65|hombre|0|176.536
20240615|32069|45-65|hombre|1|36.228
20240615|32069|45-65|hombre|2|191.355
20240615|32069|45-65|hombre|2+|396.039
20240615|32069|45-65|mujer|0|275.006
20240615|32069|45-65|mujer|1|35.147
20240615|32069|45-65|mujer|2|132.805
20240615|32069|45-65|mujer|2+|348.845
20240615|32069|65-100|hombre|0|194.438
20240615|32069|65-100|hombre|1|36.075
20240615|32069|65-100|hombre|2|99.306
20240615|32069|65-100|hombre|2+|319.633
20240615|32069|65-100|mujer|0|272.486
20240615|32069|65-100|mujer|1|35.261
20240615|32069|65-100|mujer|2|188.354
20240615|32069|65-100|mujer|2+|350.070
20240615|32072|0-25|hombre|0|193.210
20240615|32072|0-25|hombre|1|39.915
20240615|32072|0-25|hombre|2|85.428
20240615|32072|0-25|hombre|2+|97.130
20240615|32072|0-25|mujer|0|108.129
20240615|32072|0-25|mujer|1|24.504
20240615|32072|0-25|mujer|2|117.626
20240615|32072|0-25|mujer|2+|73.778
20240615|32072|25-45|hombre|0|200.744
20240615|32072|25-45|hombre|1|30.461
20240615|32072|25-45|hombre|2|122.242
20240615|32072|25-45|hombre|2+|111.835
20240615|32072|25-45|mujer|0|208.116
20240615|32072|25-45|mujer|1|30.389
20240615|32072|25-45|mujer|2|81.168
20240615|32072|25-45|mujer|2+|109.317
20240615|32072|45-65|hombre|0|299.686
20240615|32072|45-65|hombre|1|52.776
20240615|32072|45-65|hombre|2|123.260
20240615|32072|45-65|hombre|2+|180.928
20240615|32072|45-65|mujer|0|319.786
20240615|32072|45-65|mujer|1|60.687
20240615|32072|45-65|mujer|2|164.520
20240615|32072|45-65|mujer|2+|182.776
20240615|32072|65-100|hombre|0|264.735
20240615|32072|65-100|hombre|1|53.992
20240615|32072|65-100|hombre|2|145.298
20240615|32072|65-100|hombre|2+|194.981
20240615|32072|65-100|mujer|0|333.732
20240615|32072|65-100|mujer|1|54.887
20240615|32072|65-100|mujer|2|178.488
20240615|32072|65-100|mujer|2+|185.043
20240615|32075_AM|0-25|hombre|0|290.888
20240615|32075_AM|0-25|hombre|1|60.759
20240615|32075_AM|0-25|hombre|2|108.393
20240615|32075_AM|0-25|hombre|2+|381.629
20240615|32075_AM|0-25|mujer|0|168.249
20240615|32075_AM|0-25|mujer|1|57.596
20240615|32075_AM|0-25|mujer|2|148.009
20240615|32075_AM|0-25|mujer|2+|376.813
20240615|32075_AM|25-45|hombre|0|223.281
20240615|32075_AM|25-45|hombre|1|49.226
20240615|32075_AM|25-45|hombre|2|147.663
20240615|32075_AM|25-45|hombre|2+|584.519
20240615|32075_AM|25-45|mujer|0|198.002
20240615|32075_AM|25-45|mujer|1|80.347
20240615|32075_AM|25-45|mujer|2|116.007
20240615|32075_AM|25-45|mujer|2+|572.492
20240615|32075_AM|45-65|hombre|0|291.318
20240615|32075_AM|45-65|hombre|1|49.150
20240615|32075_AM|45-65|hombre|2|243.217
20240615|32075_AM|45-65|hombre|2+|762.254
20240615|32075_AM|45-65|mujer|0|316.086
20240615|32075_AM|45-65|mujer|1|61.363
20240615|32075_AM|45-65|mujer|2|214.824
20240615|32075_AM|45-65|mujer|2+|578.111
20240615|32075_AM|65-100|hombre|0|387.935
20240615|32075_AM|65-100|hombre|1|42.065
20240615|32075_AM|65-100|hombre|2|172.250
20240615|32075_AM|65-100|hombre|2+|420.017
20240615|32075_AM|65-100|mujer|0|389.978
20240615|32075_AM|65-100|mujer|1|74.037
20240615|32075_AM|65-100|mujer|2|180.620
20240615|32075_AM|65-100|mujer|2+|495.451
20240615|32076_AM|0-25|hombre|0|103.178
20240615|32076_AM|0-25|hombre|1|27.722
20240615|32076_AM|0-25|hombre|2|84.565
20240615|32076_AM|0-25|hombre|2+|129.374
20240615|32076_AM|0-25|mujer|0|126.476
20240615|32076_AM|0-25|mujer|1|17.076
20240615|32076_AM|0-25|mujer|2|64.370
20240615|32076_AM|0-25|mujer|2+|143.966
20240615|32076_AM|25-45|hombre|0|170.953
20240615|32076_AM|25-45|hombre|1|15.779
20240615|32076_AM|25-45|hombre|2|115.296
20240615|32076_AM|25-45|hombre|2+|319.762
20240615|32076_AM|25-45|mujer|0|175.476
20240615|32076_AM|25-45|mujer|1|48.100
20240615|32076_AM|25-45|mujer|2|102.990
20240615|32076_AM|25-45|mujer|2+|279.278
20240615|32076_AM|45-65|hombre|0|266.205
20240615|32076_AM|45-65|hombre|1|71.745
20240615|32076_AM|45-65|hombre|2|207.897
20240615|32076_AM|45-65|hombre|2+|460.827
20240615|32076_AM|45-65|mujer|0|225.125
20240615|32076_AM|45-65|mujer|1|59.779
20240615|32076_AM|45-65|mujer|2|171.364
20240615|32076_AM|45-65|mujer|2+|391.454
20240615|32076_AM|65-100|hombre|0|368.917
20240615|32076_AM|65-100|hombre|1|88.975
20240615|32076_AM|65-100|hombre|2|187.469
20240615|32076_AM|65-100|hombre|2+|421.267
20240615|32076_AM|65-100|mujer|0|426.410
20240615|32076_AM|65-100|mujer|1|118.570
20240615|32076_AM|65-100|mujer|2|250.834
20240615|32076_AM|65-100|mujer|2+|555.078
20240615|32081_AM|0-25|hombre|0|71.886
20240615|32081_AM|0-25|hombre|1|23.352
20240615|32081_AM|0-25|hombre|2|62.263
20240615|32081_AM|0-25|hombre|2+|117.029
20240615|32081_AM|0-25|mujer|0|114.329
20240615|32081_AM|0-25|mujer|1|28.611
20240615|32081_AM|0-25|mujer|2|61.831
20240615|32081_AM|0-25|mujer|2+|104.864
20240615|32081_AM|25-45|hombre|0|105.766
20240615|32081_AM|25-45|hombre|1|16.978
20240615|32081_AM|25-45|hombre|2|82.331
20240615|32081_AM|25-45|hombre|2+|212.337
20240615|32081_AM|25-45|mujer|0|61.477
20240615|32081_AM|25-45|mujer|1|19.978
20240615|32081_AM|25-45|mujer|2|76.735
20240615|32081_AM|25-45|mujer|2+|200.777
20240615|32081_AM|45-65|hombre|0|142.605
20240615|32081_AM|45-65|hombre|1|68.957
20240615|32081_AM|45-65|hombre|2|135.309
20240615|32081_AM|45-65|hombre|2+|337.368
20240615|32081_AM|45-65|mujer|0|108.949
20240615|32081_AM|45-65|mujer|1|50.160
20240615|32081_AM|45-65|mujer|2|78.816
20240615|32081_AM|45-65|mujer|2+|269.104
20240615|32081_AM|65-100|hombre|0|226.889
20240615|32081_AM|65-100|hombre|1|52.590
20240615|32081_AM|65-100|hombre|2|130.894
20240615|32081_AM|65-100|hombre|2+|257.407
20240615|32081_AM|65-100|mujer|0|304.909
20240615|32081_AM|65-100|mujer|1|47.370
20240615|32081_AM|65-100|mujer|2|133.794
20240615|32081_AM|65-100|mujer|2+|317.525
20240615|32085|0-25|hombre|0|536.284
20240615|32085|0-25|hombre|1|75.626
20240615|32085|0-25|hombre|2|239.333
20240615|32085|0-25|hombre|2+|549.252
20240615|32085|0-25|mujer|0|370.405
20240615|32085|0-25|mujer|1|80.831
20240615|32085|0-25|mujer|2|247.091
20240615|32085|0-25|mujer|2+|532.682
20240615|32085|25-45|hombre|0|327.794
20240615|32085|25-45|hombre|1|129.664
20240615|32085|25-45|hombre|2|270.709
20240615|32085|25-45|hombre|2+|696.681
20240615|32085|25-45|mujer|0|367.623
20240615|32085|25-45|mujer|1|93.452
20240615|32085|25-45|mujer|2|285.633
20240615|32085|25-45|mujer|2+|772.746
20240615|32085|45-65|hombre|0|479.944
20240615|32085|45-65|hombre|1|149.864
20240615|32085|45-65|hombre|2|395.553
20240615|32085|45-65|hombre|2+|925.986
20240615|32085|45-65|mujer|0|538.693
20240615|32085|45-65|mujer|1|183.270
20240615|32085|45-65|mujer|2|399.962
20240615|32085|45-65|mujer|2+|1043.849
20240615|32085|65-100|hombre|0|620.700
20240615|32085|65-100|hombre|1|124.288
20240615|32085|65-100|hombre|2|345.770
20240615|32085|65-100|hombre|2+|615.303
20240615|32085|65-100|mujer|0|716.709
20240615|32085|65-100|mujer|1|200.215
20240615|32085|65-100|mujer|2|373.037
20240615|32085|65-100|mujer|2+|787.110
20240615|32086|0-25|hombre|0|133.388
20240615|32086|0-25|hombre|1|30.628
20240615|32086|0-25|hombre|2|33.032
20240615|32086|0-25|hombre|2+|50.088
20240615|32086|0-25|mujer|0|125.386
20240615|32086|0-25|mujer|1|16.897
20240615|32086|0-25|mujer|2|47.938
20240615|32086|0-25|mujer|2+|38.952
20240615|32086|25-45|hombre|0|159.530
20240615|32086|25-45|hombre|2|80.145
20240615|32086|25-45|hombre|2+|55.344
20240615|32086|25-45|mujer|0|138.560
20240615|32086|25-45|mujer|1|18.045
20240615|32086|25-45|mujer|2|57.332
20240615|32086|25-45|mujer|2+|47.565
20240615|32086|45-65|hombre|0|225.217
20240615|32086|45-65|hombre|1|39.701
20240615|32086|45-65|hombre|2|85.649
20240615|32086|45-65|hombre|2+|87.766
20240615|32086|45-65|mujer|0|170.338
20240615|32086|45-65|mujer|1|44.251
20240615|32086|45-65|mujer|2|102.741
20240615|32086|45-65|mujer|2+|80.299
20240615|32086|65-100|hombre|0|340.158
20240615|32086|65-100|hombre|1|16.358
20240615|32086|65-100|hombre|2|117.448
20240615|32086|65-100|hombre|2+|88.524
20240615|32086|65-100|mujer|0|350.359
20240615|32086|65-100|mujer|1|77.640
20240615|32086|65-100|mujer|2|121.279
20240615|32086|65-100|mujer|2+|106.700
20240615|32088_AM|0-25|hombre|0|77.320
20240615|32088_AM|0-25|hombre|1|27.337
20240615|32088_AM|0-25|hombre|2|72.867
20240615|32088_AM|0-25|hombre|2+|62.745
20240615|32088_AM|0-25|mujer|0|45.852
20240615|32088_AM|0-25|mujer|1|25.189
20240615|32088_AM|0-25|mujer|2|46.970
20240615|32088_AM|0-25|mujer|2+|70.800
20240615|32088_AM|25-45|hombre|0|123.692
20240615|32088_AM|25-45|hombre|1|42.941
20240615|32088_AM|25-45|hombre|2|77.827
20240615|32088_AM|25-45|hombre|2+|124.719
20240615|32088_AM|25-45|mujer|0|64.348
20240615|32088_AM|25-45|mujer|1|22.288
20240615|32088_AM|25-45|mujer|2|62.587
20240615|32088_AM|25-45|mujer|2+|135.094
20240615|32088_AM|45-65|hombre|0|144.176
20240615|32088_AM|45-65|hombre|1|36.979
20240615|32088_AM|45-65|hombre|2|123.838
20240615|32088_AM|45-65|hombre|2+|191.356
20240615|32088_AM|45-65|mujer|0|134.737
20240615|32088_AM|45-65|mujer|1|32.391
20240615|32088_AM|45-65|mujer|2|128.556
20240615|32088_AM|45-65|mujer|2+|198.153
20240615|32088_AM|65-100|hombre|0|212.027
20240615|32088_AM|65-100|hombre|1|39.762
20240615|32088_AM|65-100|hombre|2|115.496
20240615|32088_AM|65-100|hombre|2+|195.146
20240615|32088_AM|65-100|mujer|0|241.850
20240615|32088_AM|65-100|mujer|1|78.444
20240615|32088_AM|65-100|mujer|2|138.970
20240615|32088_AM|65-100|mujer|2+|239.168
20240615|32091_AM|0-25|hombre|0|167.165
20240615|32091_AM|0-25|hombre|1|11.799
20240615|32091_AM|0-25|hombre|2|44.777
20240615|32091_AM|0-25|hombre|2+|83.203
20240615|32091_AM|0-25|mujer|0|142.405
20240615|32091_AM|0-25|mujer|1|25.688
20240615|32091_AM|0-25|mujer|2|54.236
20240615|32091_AM|0-25|mujer|2+|70.559
20240615|32091_AM|25-45|hombre|0|236.565
20240615|32091_AM|25-45|hombre|1|46.780
20240615|32091_AM|25-45|hombre|2|119.689
20240615|32091_AM|25-45|hombre|2+|187.653
20240615|32091_AM|25-45|mujer|0|157.620
20240615|32091_AM|25-45|mujer|1|28.902
20240615|32091_AM|25-45|mujer|2|109.282
20240615|32091_AM|25-45|mujer|2+|160.974
20240615|32091_AM|45-65|hombre|0|312.303
20240615|32091_AM|45-65|hombre|1|37.565
20240615|32091_AM|45-65|hombre|2|106.217
20240615|32091_AM|45-65|hombre|2+|352.125
20240615|32091_AM|45-65|mujer|0|262.348
20240615|32091_AM|45-65|mujer|1|42.767
20240615|32091_AM|45-65|mujer|2|116.036
20240615|32091_AM|45-65|mujer|2+|248.141
20240615|32091_AM|65-100|hombre|0|673.702
20240615|32091_AM|65-100|hombre|1|61.512
20240615|32091_AM|65-100|hombre|2|136.144
20240615|32091_AM|65-100|hombre|2+|381.162
20240615|32091_AM|65-100|mujer|0|665.330
20240615|32091_AM|65-100|mujer|1|64.152
20240615|32091_AM|65-100|mujer|2|131.898
20240615|32091_AM|65-100|mujer|2+|445.827
20240615|33001_AM|0-25|hombre|0|135.450
20240615|33001_AM|0-25|hombre|2|44.962
20240615|33001_AM|0-25|hombre|2+|63.139
20240615|33001_AM|0-25|mujer|0|118.042
20240615|33001_AM|0-25|mujer|1|46.884
20240615|33001_AM|0-25|mujer|2|72.077
20240615|33001_AM|0-25|mujer|2+|61.114
20240615|33001_AM|25-45|hombre|0|187.414
20240615|33001_AM|25-45|hombre|1|27.490
20240615|33001_AM|25-45|hombre|2|88.425
20240615|33001_AM|25-45|hombre|2+|144.302
20240615|33001_AM|25-45|mujer|0|181.092
20240615|33001_AM|25-45|mujer|1|28.865
20240615|33001_AM|25-45|mujer|2|88.871
20240615|33001_AM|25-45|mujer|2+|95.181
20240615|33001_AM|45-65|hombre|0|355.820
20240615|33001_AM|45-65|hombre|1|73.974
20240615|33001_AM|45-65|hombre|2|154.257
20240615|33001_AM|45-65|hombre|2+|248.529
20240615|33001_AM|45-65|mujer|0|339.230
20240615|33001_AM|45-65|mujer|1|43.782
20240615|33001_AM|45-65|mujer|2|140.598
20240615|33001_AM|45-65|mujer|2+|197.042
20240615|33001_AM|65-100|hombre|0|385.269
20240615|33001_AM|65-100|hombre|1|52.644
20240615|33001_AM|65-100|hombre|2|141.629
20240615|33001_AM|65-100|hombre|2+|201.497
20240615|33001_AM|65-100|mujer|0|401.480
20240615|33001_AM|65-100|mujer|1|46.064
20240615|33001_AM|65-100|mujer|2|179.702
20240615|33001_AM|65-100|mujer|2+|200.623
20240615|33002|0-25|hombre|0|302.773
20240615|33002|0-25|hombre|1|74.327
20240615|33002|0-25|hombre|2|186.503
20240615|33002|0-25|hombre|2+|248.538
20240615|33002|0-25|mujer|0|287.824
20240615|33002|0-25|mujer|1|71.626
20240615|33002|0-25|mujer|2|164.201
20240615|33002|0-25|mujer|2+|198.024
20240615|33002|25-45|hombre|0|428.821
20240615|33002|25-45|hombre|1|110.122
20240615|33002|25-45|hombre|2|239.142
20240615|33002|25-45|hombre|2+|355.855
20240615|33002|25-45|mujer|0|335.694
20240615|33002|25-45|mujer|1|69.545
20240615|33002|25-45|mujer|2|256.017
20240615|33002|25-45|mujer|2+|296.805
20240615|33002|45-65|hombre|0|684.649
20240615|33002|45-65|hombre|1|137.167
20240615|33002|45-65|hombre|2|331.657
20240615|33002|45-65|hombre|2+|653.609
20240615|33002|45-65|mujer|0|617.330
20240615|33002|45-65|mujer|1|150.130
20240615|33002|45-65|mujer|2|366.319
20240615|33002|45-65|mujer|2+|598.171
20240615|33002|65-100|hombre|0|635.048
20240615|33002|65-100|hombre|1|79.564
20240615|33002|65-100|hombre|2|328.418
20240615|33002|65-100|hombre|2+|333.356
20240615|33002|65-100|mujer|0|987.460
20240615|33002|65-100|mujer|1|97.055
20240615|33002|65-100|mujer|2|429.506
20240615|33002|65-100|mujer|2+|370.261
20240615|33004|0-25|hombre|0|1733.851
20240615|33004|0-25|hombre|1|427.267
20240615|33004|0-25|hombre|2|1299.607
20240615|33004|0-25|hombre|2+|3395.589
20240615|33004|0-25|mujer|0|1447.899
20240615|33004|0-25|mujer|1|373.548
20240615|33004|0-25|mujer|2|1208.144
20240615|33004|0-25|mujer|2+|3305.139
20240615|33004|25-45|hombre|0|1572.555
20240615|33004|25-45|hombre|1|426.837
20240615|33004|25-45|hombre|2|1357.702
20240615|33004|25-45|hombre|2+|4025.784
20240615|33004|25-45|mujer|0|1514.088
20240615|33004|25-45|mujer|1|406.954
20240615|33004|25-45|mujer|2|1385.635
20240615|33004|25-45|mujer|2+|4246.876
20240615|33004|45-65|hombre|0|2348.562
20240615|33004|45-65|hombre|1|581.716
20240615|33004|45-65|hombre|2|2225.840
20240615|33004|45-65|hombre|2+|6309.467
20240615|33004|45-65|mujer|0|2622.058
20240615|33004|45-65|mujer|1|649.553
20240615|33004|45-65|mujer|2|2517.391
20240615|33004|45-65|mujer|2+|6513.036
20240615|33004|65-100|hombre|0|2205.474
20240615|33004|65-100|hombre|1|388.778
20240615|33004|65-100|hombre|2|1630.074
20240615|33004|65-100|hombre|2+|3560.296
20240615|33004|65-100|mujer|0|3298.572
20240615|33004|65-100|mujer|1|585.115
20240615|33004|65-100|mujer|2|2461.282
20240615|33004|65-100|mujer|2+|4925.631
20240615|33006_AM|0-25|hombre|0|134.773
20240615|33006_AM|0-25|hombre|2|81.187
20240615|33006_AM|0-25|hombre|2+|110.660
20240615|33006_AM|0-25|mujer|0|138.377
20240615|33006_AM|0-25|mujer|1|23.788
20240615|33006_AM|0-25|mujer|2|64.134
20240615|33006_AM|0-25|mujer|2+|119.040
20240615|33006_AM|25-45|hombre|0|130.737
20240615|33006_AM|25-45|hombre|1|23.591
20240615|33006_AM|25-45|hombre|2|103.353
20240615|33006_AM|25-45|hombre|2+|202.576
20240615|33006_AM|25-45|mujer|0|153.634
20240615|33006_AM|25-45|mujer|1|16.373
20240615|33006_AM|25-45|mujer|2|75.499
20240615|33006_AM|25-45|mujer|2+|210.522
20240615|33006_AM|45-65|hombre|0|221.208
20240615|33006_AM|45-65|hombre|1|34.458
20240615|33006_AM|45-65|hombre|2|156.935
20240615|33006_AM|45-65|hombre|2+|269.620
20240615|33006_AM|45-65|mujer|0|206.254
20240615|33006_AM|45-65|mujer|1|30.158
20240615|33006_AM|45-65|mujer|2|155.392
20240615|33006_AM|45-65|mujer|2+|251.319
20240615|33006_AM|65-100|hombre|0|228.759
20240615|33006_AM|65-100|hombre|1|35.259
20240615|33006_AM|65-100|hombre|2|121.988
20240615|33006_AM|65-100|hombre|2+|171.772
20240615|33006_AM|65-100|mujer|0|293.022
20240615|33006_AM|65-100|mujer|1|43.837
20240615|33006_AM|65-100|mujer|2|134.386
20240615|33006_AM|65-100|mujer|2+|221.384
20240615|33007_AM|0-25|hombre|0|117.691
20240615|33007_AM|0-25|hombre|1|16.435
20240615|33007_AM|0-25|hombre|2|44.238
20240615|33007_AM|0-25|hombre|2+|76.966
20240615|33007_AM|0-25|mujer|0|119.938
20240615|33007_AM|0-25|mujer|1|20.752
20240615|33007_AM|0-25|mujer|2|39.420
20240615|33007_AM|0-25|mujer|2+|80.882
20240615|33007_AM|25-45|hombre|0|181.906
20240615|33007_AM|25-45|hombre|1|19.684
20240615|33007_AM|25-45|hombre|2|69.275
20240615|33007_AM|25-45|hombre|2+|110.340
20240615|33007_AM|25-45|mujer|0|163.880
20240615|33007_AM|25-45|mujer|1|29.913
20240615|33007_AM|25-45|mujer|2|73.747
20240615|33007_AM|25-45|mujer|2+|65.895
20240615|33007_AM|45-65|hombre|0|284.432
20240615|33007_AM|45-65|hombre|1|27.722
20240615|33007_AM|45-65|hombre|2|102.005
20240615|33007_AM|45-65|hombre|2+|241.390
20240615|33007_AM|45-65|mujer|0|292.530
20240615|33007_AM|45-65|mujer|1|55.326
20240615|33007_AM|45-65|mujer|2|99.847
20240615|33007_AM|45-65|mujer|2+|150.699
20240615|33007_AM|65-100|hombre|0|372.745
20240615|33007_AM|65-100|hombre|1|24.847
20240615|33007_AM|65-100|hombre|2|124.618
20240615|33007_AM|65-100|hombre|2+|157.318
20240615|33007_AM|65-100|mujer|0|501.203
20240615|33007_AM|65-100|mujer|1|66.043
20240615|33007_AM|65-100|mujer|2|128.780
20240615|33007_AM|65-100|mujer|2+|167.448
20240615|33008_AM|0-25|hombre|0|273.526
20240615|33008_AM|0-25|hombre|1|47.137
20240615|33008_AM|0-25|hombre|2|167.969
20240615|33008_AM|0-25|hombre|2+|282.861
20240615|33008_AM|0-25|mujer|0|271.621
20240615|33008_AM|0-25|mujer|1|59.050
20240615|33008_AM|0-25|mujer|2|156.452
20240615|33008_AM|0-25|mujer|2+|273.767
20240615|33008_AM|25-45|hombre|0|340.827
20240615|33008_AM|25-45|hombre|1|105.143
20240615|33008_AM|25-45|hombre|2|159.574
20240615|33008_AM|25-45|hombre|2+|322.481
20240615|33008_AM|25-45|mujer|0|303.700
20240615|33008_AM|25-45|mujer|1|90.062
20240615|33008_AM|25-45|mujer|2|216.858
20240615|33008_AM|25-45|mujer|2+|340.395
20240615|33008_AM|45-65|hombre|0|505.168
20240615|33008_AM|45-65|hombre|1|99.301
20240615|33008_AM|45-65|hombre|2|292.609
20240615|33008_AM|45-65|hombre|2+|491.575
20240615|33008_AM|45-65|mujer|0|397.677
20240615|33008_AM|45-65|mujer|1|165.774
20240615|33008_AM|45-65|mujer|2|317.944
20240615|33008_AM|45-65|mujer|2+|509.153
20240615|33008_AM|65-100|hombre|0|488.085
20240615|33008_AM|65-100|hombre|1|89.384
20240615|33008_AM|65-100|hombre|2|238.244
20240615|33008_AM|65-100|hombre|2+|313.688
20240615|33008_AM|65-100|mujer|0|569.554
20240615|33008_AM|65-100|mujer|1|128.644
20240615|33008_AM|65-100|mujer|2|300.175
20240615|33008_AM|65-100|mujer|2+|354.695
20240615|33011|0-25|hombre|0|350.551
20240615|33011|0-25|hombre|1|93.333
20240615|33011|0-25|hombre|2|197.782
20240615|33011|0-25|hombre|2+|439.575
20240615|33011|0-25|mujer|0|352.944
20240615|33011|0-25|mujer|1|99.267
20240615|33011|0-25|mujer|2|196.253
20240615|33011|0-25|mujer|2+|477.685
20240615|33011|25-45|hombre|0|401.643
20240615|33011|25-45|hombre|1|100.421
20240615|33011|25-45|hombre|2|275.698
20240615|33011|25-45|hombre|2+|545.160
20240615|33011|25-45|mujer|0|327.547
20240615|33011|25-45|mujer|1|98.845
20240615|33011|25-45|mujer|2|292.058
20240615|33011|25-45|mujer|2+|582.373
20240615|33011|45-65|hombre|0|609.842
20240615|33011|45-65|hombre|1|137.920
20240615|33011|45-65|hombre|2|440.209
20240615|33011|45-65|hombre|2+|877.157
20240615|33011|45-65|mujer|0|648.751
20240615|33011|45-65|mujer|1|171.715
20240615|33011|45-65|mujer|2|430.793
20240615|33011|45-65|mujer|2+|893.585
20240615|33011|65-100|hombre|0|675.397
20240615|33011|65-100|hombre|1|95.912
20240615|33011|65-100|hombre|2|382.993
20240615|33011|65-100|hombre|2+|613.711
20240615|33011|65-100|mujer|0|829.487
20240615|33011|65-100|mujer|1|139.359
20240615|33011|65-100|mujer|2|451.197
20240615|33011|65-100|mujer|2+|737.898
20240615|33012|0-25|hombre|0|400.877
20240615|33012|0-25|hombre|1|57.884
20240615|33012|0-25|hombre|2|169.192
20240615|33012|0-25|hombre|2+|306.025
20240615|33012|0-25|mujer|0|264.995
20240615|33012|0-25|mujer|1|103.612
20240615|33012|0-25|mujer|2|225.914
20240615|33012|0-25|mujer|2+|295.717
20240615|33012|25-45|hombre|0|410.184
20240615|33012|25-45|hombre|1|114.545
20240615|33012|25-45|hombre|2|236.055
20240615|33012|25-45|hombre|2+|353.012
20240615|33012|25-45|mujer|0|378.669
20240615|33012|25-45|mujer|1|66.318
20240615|33012|25-45|mujer|2|253.332
20240615|33012|25-45|mujer|2+|347.477
20240615|33012|45-65|hombre|0|495.601
20240615|33012|45-65|hombre|1|118.607
