fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240805|29017|65-100|mujer|0|337.101
20240805|29017|65-100|mujer|1|40.203
20240805|29017|65-100|mujer|2|241.240
20240805|29017|65-100|mujer|2+|264.279
20240805|29018_AM|0-25|hombre|0|217.658
20240805|29018_AM|0-25|hombre|1|22.801
20240805|29018_AM|0-25|hombre|2|79.413
20240805|29018_AM|0-25|hombre|2+|102.305
20240805|29018_AM|0-25|mujer|0|230.021
20240805|29018_AM|0-25|mujer|1|29.797
20240805|29018_AM|0-25|mujer|2|66.458
20240805|29018_AM|0-25|mujer|2+|98.782
20240805|29018_AM|25-45|hombre|0|250.153
20240805|29018_AM|25-45|hombre|1|23.340
20240805|29018_AM|25-45|hombre|2|102.976
20240805|29018_AM|25-45|hombre|2+|117.080
20240805|29018_AM|25-45|mujer|0|238.450
20240805|29018_AM|25-45|mujer|1|34.861
20240805|29018_AM|25-45|mujer|2|92.631
20240805|29018_AM|25-45|mujer|2+|116.865
20240805|29018_AM|45-65|hombre|0|320.849
20240805|29018_AM|45-65|hombre|1|19.970
20240805|29018_AM|45-65|hombre|2|107.468
20240805|29018_AM|45-65|hombre|2+|143.722
20240805|29018_AM|45-65|mujer|0|333.067
20240805|29018_AM|45-65|mujer|1|15.780
20240805|29018_AM|45-65|mujer|2|76.485
20240805|29018_AM|45-65|mujer|2+|142.487
20240805|29018_AM|65-100|hombre|0|204.081
20240805|29018_AM|65-100|hombre|1|10.512
20240805|29018_AM|65-100|hombre|2|56.143
20240805|29018_AM|65-100|hombre|2+|58.670
20240805|29018_AM|65-100|mujer|0|270.456
20240805|29018_AM|65-100|mujer|1|23.015
20240805|29018_AM|65-100|mujer|2|55.322
20240805|29018_AM|65-100|mujer|2+|53.168
20240805|29020_AM|0-25|hombre|0|183.780
20240805|29020_AM|0-25|hombre|1|36.357
20240805|29020_AM|0-25|hombre|2|157.024
20240805|29020_AM|0-25|hombre|2+|287.757
20240805|29020_AM|0-25|mujer|0|185.630
20240805|29020_AM|0-25|mujer|1|29.966
20240805|29020_AM|0-25|mujer|2|170.771
20240805|29020_AM|0-25|mujer|2+|212.579
20240805|29020_AM|25-45|hombre|0|144.189
20240805|29020_AM|25-45|hombre|1|43.656
20240805|29020_AM|25-45|hombre|2|122.003
20240805|29020_AM|25-45|hombre|2+|311.546
20240805|29020_AM|25-45|mujer|0|141.090
20240805|29020_AM|25-45|mujer|1|44.230
20240805|29020_AM|25-45|mujer|2|105.141
20240805|29020_AM|25-45|mujer|2+|291.374
20240805|29020_AM|45-65|hombre|0|251.667
20240805|29020_AM|45-65|hombre|1|33.736
20240805|29020_AM|45-65|hombre|2|167.807
20240805|29020_AM|45-65|hombre|2+|349.348
20240805|29020_AM|45-65|mujer|0|170.864
20240805|29020_AM|45-65|mujer|1|38.560
20240805|29020_AM|45-65|mujer|2|205.411
20240805|29020_AM|45-65|mujer|2+|337.035
20240805|29020_AM|65-100|hombre|0|142.775
20240805|29020_AM|65-100|hombre|1|28.792
20240805|29020_AM|65-100|hombre|2|114.028
20240805|29020_AM|65-100|hombre|2+|134.545
20240805|29020_AM|65-100|mujer|0|212.209
20240805|29020_AM|65-100|mujer|1|44.612
20240805|29020_AM|65-100|mujer|2|99.294
20240805|29020_AM|65-100|mujer|2+|237.847
20240805|29023|0-25|hombre|0|383.038
20240805|29023|0-25|hombre|1|65.181
20240805|29023|0-25|hombre|2|248.893
20240805|29023|0-25|hombre|2+|752.247
20240805|29023|0-25|mujer|0|259.086
20240805|29023|0-25|mujer|1|93.143
20240805|29023|0-25|mujer|2|320.793
20240805|29023|0-25|mujer|2+|760.502
20240805|29023|25-45|hombre|0|246.157
20240805|29023|25-45|hombre|1|81.240
20240805|29023|25-45|hombre|2|245.950
20240805|29023|25-45|hombre|2+|650.277
20240805|29023|25-45|mujer|0|279.630
20240805|29023|25-45|mujer|1|64.634
20240805|29023|25-45|mujer|2|240.583
20240805|29023|25-45|mujer|2+|865.115
20240805|29023|45-65|hombre|0|356.134
20240805|29023|45-65|hombre|1|98.022
20240805|29023|45-65|hombre|2|274.695
20240805|29023|45-65|hombre|2+|909.867
20240805|29023|45-65|mujer|0|257.379
20240805|29023|45-65|mujer|1|66.663
20240805|29023|45-65|mujer|2|265.868
20240805|29023|45-65|mujer|2+|1024.646
20240805|29023|65-100|hombre|0|259.888
20240805|29023|65-100|hombre|1|41.839
20240805|29023|65-100|hombre|2|146.193
20240805|29023|65-100|hombre|2+|335.426
20240805|29023|65-100|mujer|0|188.375
20240805|29023|65-100|mujer|1|37.916
20240805|29023|65-100|mujer|2|152.992
20240805|29023|65-100|mujer|2+|346.167
20240805|29025|0-25|hombre|0|2695.748
20240805|29025|0-25|hombre|1|698.780
20240805|29025|0-25|hombre|2|2147.950
20240805|29025|0-25|hombre|2+|5617.961
20240805|29025|0-25|mujer|0|2093.022
20240805|29025|0-25|mujer|1|583.891
20240805|29025|0-25|mujer|2|2339.105
20240805|29025|0-25|mujer|2+|5443.972
20240805|29025|25-45|hombre|0|2353.501
20240805|29025|25-45|hombre|1|796.482
20240805|29025|25-45|hombre|2|2548.391
20240805|29025|25-45|hombre|2+|6278.960
20240805|29025|25-45|mujer|0|2365.086
20240805|29025|25-45|mujer|1|760.378
20240805|29025|25-45|mujer|2|2644.824
20240805|29025|25-45|mujer|2+|6953.622
20240805|29025|45-65|hombre|0|2757.674
20240805|29025|45-65|hombre|1|847.726
20240805|29025|45-65|hombre|2|2798.930
20240805|29025|45-65|hombre|2+|7486.481
20240805|29025|45-65|mujer|0|2679.814
20240805|29025|45-65|mujer|1|829.578
20240805|29025|45-65|mujer|2|3073.308
20240805|29025|45-65|mujer|2+|7478.313
20240805|29025|65-100|hombre|0|1986.807
20240805|29025|65-100|hombre|1|420.982
20240805|29025|65-100|hombre|2|1512.250
20240805|29025|65-100|hombre|2+|3030.942
20240805|29025|65-100|mujer|0|2315.296
20240805|29025|65-100|mujer|1|462.472
20240805|29025|65-100|mujer|2|1757.958
20240805|29025|65-100|mujer|2+|3380.851
20240805|29027_AM|0-25|hombre|0|140.030
20240805|29027_AM|0-25|hombre|1|15.074
20240805|29027_AM|0-25|hombre|2|86.127
20240805|29027_AM|0-25|hombre|2+|334.416
20240805|29027_AM|0-25|mujer|0|179.556
20240805|29027_AM|0-25|mujer|1|18.224
20240805|29027_AM|0-25|mujer|2|144.346
20240805|29027_AM|0-25|mujer|2+|295.203
20240805|29027_AM|25-45|hombre|0|143.913
20240805|29027_AM|25-45|hombre|2|103.099
20240805|29027_AM|25-45|hombre|2+|354.558
20240805|29027_AM|25-45|mujer|0|136.612
20240805|29027_AM|25-45|mujer|1|18.384
20240805|29027_AM|25-45|mujer|2|121.180
20240805|29027_AM|25-45|mujer|2+|315.550
20240805|29027_AM|45-65|hombre|0|184.117
20240805|29027_AM|45-65|hombre|1|26.706
20240805|29027_AM|45-65|hombre|2|120.176
20240805|29027_AM|45-65|hombre|2+|391.816
20240805|29027_AM|45-65|mujer|0|142.129
20240805|29027_AM|45-65|mujer|1|43.741
20240805|29027_AM|45-65|mujer|2|143.747
20240805|29027_AM|45-65|mujer|2+|359.688
20240805|29027_AM|65-100|hombre|0|141.254
20240805|29027_AM|65-100|hombre|1|11.477
20240805|29027_AM|65-100|hombre|2|62.428
20240805|29027_AM|65-100|hombre|2+|201.306
20240805|29027_AM|65-100|mujer|0|142.530
20240805|29027_AM|65-100|mujer|1|13.757
20240805|29027_AM|65-100|mujer|2|74.807
20240805|29027_AM|65-100|mujer|2+|187.266
20240805|29028_AM|0-25|hombre|0|333.275
20240805|29028_AM|0-25|hombre|1|75.271
20240805|29028_AM|0-25|hombre|2|142.385
20240805|29028_AM|0-25|hombre|2+|269.298
20240805|29028_AM|0-25|mujer|0|322.779
20240805|29028_AM|0-25|mujer|1|35.582
20240805|29028_AM|0-25|mujer|2|134.538
20240805|29028_AM|0-25|mujer|2+|273.959
20240805|29028_AM|25-45|hombre|0|315.346
20240805|29028_AM|25-45|hombre|1|40.874
20240805|29028_AM|25-45|hombre|2|163.996
20240805|29028_AM|25-45|hombre|2+|262.313
20240805|29028_AM|25-45|mujer|0|335.215
20240805|29028_AM|25-45|mujer|1|70.550
20240805|29028_AM|25-45|mujer|2|169.525
20240805|29028_AM|25-45|mujer|2+|273.693
20240805|29028_AM|45-65|hombre|0|524.627
20240805|29028_AM|45-65|hombre|1|49.696
20240805|29028_AM|45-65|hombre|2|215.620
20240805|29028_AM|45-65|hombre|2+|429.933
20240805|29028_AM|45-65|mujer|0|426.076
20240805|29028_AM|45-65|mujer|1|61.775
20240805|29028_AM|45-65|mujer|2|195.836
20240805|29028_AM|45-65|mujer|2+|301.075
20240805|29028_AM|65-100|hombre|0|427.133
20240805|29028_AM|65-100|hombre|1|42.060
20240805|29028_AM|65-100|hombre|2|127.253
20240805|29028_AM|65-100|hombre|2+|200.003
20240805|29028_AM|65-100|mujer|0|454.505
20240805|29028_AM|65-100|mujer|1|53.175
20240805|29028_AM|65-100|mujer|2|183.471
20240805|29028_AM|65-100|mujer|2+|285.117
20240805|29031_AM|0-25|hombre|0|366.976
20240805|29031_AM|0-25|hombre|1|45.578
20240805|29031_AM|0-25|hombre|2|90.520
20240805|29031_AM|0-25|hombre|2+|116.087
20240805|29031_AM|0-25|mujer|0|382.611
20240805|29031_AM|0-25|mujer|1|29.906
20240805|29031_AM|0-25|mujer|2|72.790
20240805|29031_AM|0-25|mujer|2+|125.133
20240805|29031_AM|25-45|hombre|0|441.068
20240805|29031_AM|25-45|hombre|1|24.358
20240805|29031_AM|25-45|hombre|2|107.232
20240805|29031_AM|25-45|hombre|2+|157.443
20240805|29031_AM|25-45|mujer|0|444.580
20240805|29031_AM|25-45|mujer|1|30.042
20240805|29031_AM|25-45|mujer|2|116.427
20240805|29031_AM|25-45|mujer|2+|132.720
20240805|29031_AM|45-65|hombre|0|590.427
20240805|29031_AM|45-65|hombre|1|30.556
20240805|29031_AM|45-65|hombre|2|218.070
20240805|29031_AM|45-65|hombre|2+|193.321
20240805|29031_AM|45-65|mujer|0|586.507
20240805|29031_AM|45-65|mujer|1|38.592
20240805|29031_AM|45-65|mujer|2|185.482
20240805|29031_AM|45-65|mujer|2+|148.436
20240805|29031_AM|65-100|hombre|0|472.747
20240805|29031_AM|65-100|hombre|1|22.365
20240805|29031_AM|65-100|hombre|2|90.538
20240805|29031_AM|65-100|hombre|2+|96.489
20240805|29031_AM|65-100|mujer|0|585.673
20240805|29031_AM|65-100|mujer|1|19.068
20240805|29031_AM|65-100|mujer|2|114.361
20240805|29031_AM|65-100|mujer|2+|105.620
20240805|29032|0-25|hombre|0|356.217
20240805|29032|0-25|hombre|1|112.332
20240805|29032|0-25|hombre|2|309.307
20240805|29032|0-25|hombre|2+|344.026
20240805|29032|0-25|mujer|0|345.896
20240805|29032|0-25|mujer|1|68.808
20240805|29032|0-25|mujer|2|275.180
20240805|29032|0-25|mujer|2+|278.079
20240805|29032|25-45|hombre|0|399.947
20240805|29032|25-45|hombre|1|99.588
20240805|29032|25-45|hombre|2|242.761
20240805|29032|25-45|hombre|2+|384.581
20240805|29032|25-45|mujer|0|429.623
20240805|29032|25-45|mujer|1|87.605
20240805|29032|25-45|mujer|2|291.466
20240805|29032|25-45|mujer|2+|347.732
20240805|29032|45-65|hombre|0|462.628
20240805|29032|45-65|hombre|1|101.509
20240805|29032|45-65|hombre|2|310.594
20240805|29032|45-65|hombre|2+|452.985
20240805|29032|45-65|mujer|0|417.429
20240805|29032|45-65|mujer|1|119.382
20240805|29032|45-65|mujer|2|380.577
20240805|29032|45-65|mujer|2+|429.981
20240805|29032|65-100|hombre|0|314.314
20240805|29032|65-100|hombre|1|40.610
20240805|29032|65-100|hombre|2|169.582
20240805|29032|65-100|hombre|2+|201.683
20240805|29032|65-100|mujer|0|367.702
20240805|29032|65-100|mujer|1|72.624
20240805|29032|65-100|mujer|2|218.000
20240805|29032|65-100|mujer|2+|259.895
20240805|29038|0-25|hombre|0|955.125
20240805|29038|0-25|hombre|1|200.712
20240805|29038|0-25|hombre|2|928.993
20240805|29038|0-25|hombre|2+|2351.345
20240805|29038|0-25|mujer|0|791.298
20240805|29038|0-25|mujer|1|172.097
20240805|29038|0-25|mujer|2|895.433
20240805|29038|0-25|mujer|2+|2253.934
20240805|29038|25-45|hombre|0|739.567
20240805|29038|25-45|hombre|1|167.763
20240805|29038|25-45|hombre|2|772.452
20240805|29038|25-45|hombre|2+|2436.899
20240805|29038|25-45|mujer|0|780.302
20240805|29038|25-45|mujer|1|156.403
20240805|29038|25-45|mujer|2|810.915
20240805|29038|25-45|mujer|2+|2442.418
20240805|29038|45-65|hombre|0|802.438
20240805|29038|45-65|hombre|1|138.039
20240805|29038|45-65|hombre|2|892.099
20240805|29038|45-65|hombre|2+|2403.962
20240805|29038|45-65|mujer|0|763.521
20240805|29038|45-65|mujer|1|167.399
20240805|29038|45-65|mujer|2|895.647
20240805|29038|45-65|mujer|2+|2221.622
20240805|29038|65-100|hombre|0|481.226
20240805|29038|65-100|hombre|1|81.887
20240805|29038|65-100|hombre|2|350.932
20240805|29038|65-100|hombre|2+|764.043
20240805|29038|65-100|mujer|0|478.381
20240805|29038|65-100|mujer|1|89.758
20240805|29038|65-100|mujer|2|429.182
20240805|29038|65-100|mujer|2+|852.413
20240805|29039|0-25|hombre|0|208.939
20240805|29039|0-25|hombre|1|24.943
20240805|29039|0-25|hombre|2|107.594
20240805|29039|0-25|hombre|2+|238.150
20240805|29039|0-25|mujer|0|177.985
20240805|29039|0-25|mujer|1|41.586
20240805|29039|0-25|mujer|2|96.300
20240805|29039|0-25|mujer|2+|204.641
20240805|29039|25-45|hombre|0|139.533
20240805|29039|25-45|hombre|1|29.044
20240805|29039|25-45|hombre|2|141.641
20240805|29039|25-45|hombre|2+|249.591
20240805|29039|25-45|mujer|0|174.160
20240805|29039|25-45|mujer|1|27.104
20240805|29039|25-45|mujer|2|127.236
20240805|29039|25-45|mujer|2+|238.257
20240805|29039|45-65|hombre|0|223.460
20240805|29039|45-65|hombre|1|64.068
20240805|29039|45-65|hombre|2|171.283
20240805|29039|45-65|hombre|2+|314.129
20240805|29039|45-65|mujer|0|202.594
20240805|29039|45-65|mujer|1|63.163
20240805|29039|45-65|mujer|2|133.766
20240805|29039|45-65|mujer|2+|301.495
20240805|29039|65-100|hombre|0|156.806
20240805|29039|65-100|hombre|1|23.614
20240805|29039|65-100|hombre|2|74.313
20240805|29039|65-100|hombre|2+|118.353
20240805|29039|65-100|mujer|0|144.156
20240805|29039|65-100|mujer|1|25.683
20240805|29039|65-100|mujer|2|97.306
20240805|29039|65-100|mujer|2+|181.792
20240805|29040|0-25|hombre|0|184.732
20240805|29040|0-25|hombre|1|25.484
20240805|29040|0-25|hombre|2|76.450
20240805|29040|0-25|hombre|2+|91.754
20240805|29040|0-25|mujer|0|109.294
20240805|29040|0-25|mujer|1|57.186
20240805|29040|0-25|mujer|2|42.761
20240805|29040|0-25|mujer|2+|129.945
20240805|29040|25-45|hombre|0|161.204
20240805|29040|25-45|hombre|1|35.577
20240805|29040|25-45|hombre|2|70.609
20240805|29040|25-45|hombre|2+|112.602
20240805|29040|25-45|mujer|0|139.279
20240805|29040|25-45|mujer|1|22.088
20240805|29040|25-45|mujer|2|54.201
20240805|29040|25-45|mujer|2+|130.306
20240805|29040|45-65|hombre|0|206.379
20240805|29040|45-65|hombre|1|50.633
20240805|29040|45-65|hombre|2|137.538
20240805|29040|45-65|hombre|2+|148.089
20240805|29040|45-65|mujer|0|188.557
20240805|29040|45-65|mujer|1|46.869
20240805|29040|45-65|mujer|2|91.247
20240805|29040|45-65|mujer|2+|171.604
20240805|29040|65-100|hombre|0|151.570
20240805|29040|65-100|hombre|1|28.490
20240805|29040|65-100|hombre|2|21.602
20240805|29040|65-100|hombre|2+|95.537
20240805|29040|65-100|mujer|0|153.183
20240805|29040|65-100|mujer|1|21.392
20240805|29040|65-100|mujer|2|75.722
20240805|29040|65-100|mujer|2+|84.045
20240805|29041|0-25|hombre|0|452.711
20240805|29041|0-25|hombre|1|56.767
20240805|29041|0-25|hombre|2|283.690
20240805|29041|0-25|hombre|2+|474.074
20240805|29041|0-25|mujer|0|303.062
20240805|29041|0-25|mujer|1|73.125
20240805|29041|0-25|mujer|2|256.629
20240805|29041|0-25|mujer|2+|470.044
20240805|29041|25-45|hombre|0|397.268
20240805|29041|25-45|hombre|1|73.129
20240805|29041|25-45|hombre|2|227.223
20240805|29041|25-45|hombre|2+|572.172
20240805|29041|25-45|mujer|0|331.217
20240805|29041|25-45|mujer|1|76.449
20240805|29041|25-45|mujer|2|246.083
20240805|29041|25-45|mujer|2+|677.425
20240805|29041|45-65|hombre|0|424.672
20240805|29041|45-65|hombre|1|116.086
20240805|29041|45-65|hombre|2|334.114
20240805|29041|45-65|hombre|2+|648.875
20240805|29041|45-65|mujer|0|364.650
20240805|29041|45-65|mujer|1|91.820
20240805|29041|45-65|mujer|2|309.261
20240805|29041|45-65|mujer|2+|634.363
20240805|29041|65-100|hombre|0|286.045
20240805|29041|65-100|hombre|1|35.407
20240805|29041|65-100|hombre|2|144.983
20240805|29041|65-100|hombre|2+|308.630
20240805|29041|65-100|mujer|0|310.528
20240805|29041|65-100|mujer|1|54.852
20240805|29041|65-100|mujer|2|145.273
20240805|29041|65-100|mujer|2+|262.075
20240805|29042|0-25|hombre|0|942.623
20240805|29042|0-25|hombre|1|197.149
20240805|29042|0-25|hombre|2|789.687
20240805|29042|0-25|hombre|2+|1811.248
20240805|29042|0-25|mujer|0|734.025
20240805|29042|0-25|mujer|1|87.487
20240805|29042|0-25|mujer|2|834.902
20240805|29042|0-25|mujer|2+|1788.737
20240805|29042|25-45|hombre|0|611.059
20240805|29042|25-45|hombre|1|116.390
20240805|29042|25-45|hombre|2|662.707
20240805|29042|25-45|hombre|2+|1837.014
20240805|29042|25-45|mujer|0|671.688
20240805|29042|25-45|mujer|1|153.435
20240805|29042|25-45|mujer|2|680.135
20240805|29042|25-45|mujer|2+|1766.292
20240805|29042|45-65|hombre|0|736.792
20240805|29042|45-65|hombre|1|151.714
20240805|29042|45-65|hombre|2|785.774
20240805|29042|45-65|hombre|2+|2091.271
20240805|29042|45-65|mujer|0|737.138
20240805|29042|45-65|mujer|1|192.304
20240805|29042|45-65|mujer|2|779.433
20240805|29042|45-65|mujer|2+|1840.454
20240805|29042|65-100|hombre|0|555.049
20240805|29042|65-100|hombre|1|68.457
20240805|29042|65-100|hombre|2|364.982
20240805|29042|65-100|hombre|2+|863.050
20240805|29042|65-100|mujer|0|582.756
20240805|29042|65-100|mujer|1|102.353
20240805|29042|65-100|mujer|2|519.549
20240805|29042|65-100|mujer|2+|951.041
20240805|29043|0-25|hombre|0|150.792
20240805|29043|0-25|hombre|1|34.642
20240805|29043|0-25|hombre|2|95.944
20240805|29043|0-25|hombre|2+|168.501
20240805|29043|0-25|mujer|0|188.899
20240805|29043|0-25|mujer|1|19.626
20240805|29043|0-25|mujer|2|59.962
20240805|29043|0-25|mujer|2+|167.245
20240805|29043|25-45|hombre|0|169.091
20240805|29043|25-45|hombre|1|28.334
20240805|29043|25-45|hombre|2|86.581
20240805|29043|25-45|hombre|2+|185.895
20240805|29043|25-45|mujer|0|140.622
20240805|29043|25-45|mujer|1|10.036
20240805|29043|25-45|mujer|2|83.726
20240805|29043|25-45|mujer|2+|215.799
20240805|29043|45-65|hombre|0|185.253
20240805|29043|45-65|hombre|1|34.096
20240805|29043|45-65|hombre|2|142.698
20240805|29043|45-65|hombre|2+|250.623
20240805|29043|45-65|mujer|0|210.799
20240805|29043|45-65|mujer|1|12.199
20240805|29043|45-65|mujer|2|107.196
20240805|29043|45-65|mujer|2+|202.737
20240805|29043|65-100|hombre|0|156.900
20240805|29043|65-100|hombre|1|10.689
20240805|29043|65-100|hombre|2|65.680
20240805|29043|65-100|hombre|2+|112.549
20240805|29043|65-100|mujer|0|228.627
20240805|29043|65-100|mujer|1|19.360
20240805|29043|65-100|mujer|2|58.108
20240805|29043|65-100|mujer|2+|93.068
20240805|29045|0-25|hombre|0|189.679
20240805|29045|0-25|hombre|1|22.272
20240805|29045|0-25|hombre|2|99.372
20240805|29045|0-25|hombre|2+|114.396
20240805|29045|0-25|mujer|0|225.274
20240805|29045|0-25|mujer|1|25.442
20240805|29045|0-25|mujer|2|66.425
20240805|29045|0-25|mujer|2+|113.689
20240805|29045|25-45|hombre|0|155.268
20240805|29045|25-45|hombre|1|11.669
20240805|29045|25-45|hombre|2|74.102
20240805|29045|25-45|hombre|2+|110.383
20240805|29045|25-45|mujer|0|172.454
20240805|29045|25-45|mujer|1|24.474
20240805|29045|25-45|mujer|2|94.375
20240805|29045|25-45|mujer|2+|117.988
20240805|29045|45-65|hombre|0|298.042
20240805|29045|45-65|hombre|1|49.898
20240805|29045|45-65|hombre|2|98.338
20240805|29045|45-65|hombre|2+|151.275
20240805|29045|45-65|mujer|0|274.023
20240805|29045|45-65|mujer|1|36.884
20240805|29045|45-65|mujer|2|122.525
20240805|29045|45-65|mujer|2+|198.833
20240805|29045|65-100|hombre|0|277.177
20240805|29045|65-100|hombre|1|11.278
20240805|29045|65-100|hombre|2|91.794
20240805|29045|65-100|hombre|2+|123.943
20240805|29045|65-100|mujer|0|252.804
20240805|29045|65-100|mujer|1|20.303
20240805|29045|65-100|mujer|2|122.173
20240805|29045|65-100|mujer|2+|134.200
20240805|29046|0-25|hombre|0|260.658
20240805|29046|0-25|hombre|1|10.710
20240805|29046|0-25|hombre|2|59.131
20240805|29046|0-25|hombre|2+|90.254
20240805|29046|0-25|mujer|0|242.297
20240805|29046|0-25|mujer|2|68.097
20240805|29046|0-25|mujer|2+|33.537
20240805|29046|25-45|hombre|0|214.915
20240805|29046|25-45|hombre|1|27.959
20240805|29046|25-45|hombre|2|82.452
20240805|29046|25-45|hombre|2+|92.259
20240805|29046|25-45|mujer|0|249.430
20240805|29046|25-45|mujer|1|26.095
20240805|29046|25-45|mujer|2|71.815
20240805|29046|25-45|mujer|2+|97.082
20240805|29046|45-65|hombre|0|312.556
20240805|29046|45-65|hombre|1|31.681
20240805|29046|45-65|hombre|2|93.416
20240805|29046|45-65|hombre|2+|121.436
20240805|29046|45-65|mujer|0|338.396
20240805|29046|45-65|mujer|1|27.206
20240805|29046|45-65|mujer|2|73.552
20240805|29046|45-65|mujer|2+|118.157
20240805|29046|65-100|hombre|0|226.512
20240805|29046|65-100|hombre|1|12.833
20240805|29046|65-100|hombre|2|36.380
20240805|29046|65-100|hombre|2+|50.408
20240805|29046|65-100|mujer|0|245.325
20240805|29046|65-100|mujer|1|23.991
20240805|29046|65-100|mujer|2|60.748
20240805|29046|65-100|mujer|2+|63.004
20240805|29049_AM|0-25|hombre|0|334.629
20240805|29049_AM|0-25|hombre|1|30.671
20240805|29049_AM|0-25|hombre|2|140.770
20240805|29049_AM|0-25|hombre|2+|133.826
20240805|29049_AM|0-25|mujer|0|364.454
20240805|29049_AM|0-25|mujer|1|11.415
20240805|29049_AM|0-25|mujer|2|101.900
20240805|29049_AM|0-25|mujer|2+|100.278
20240805|29049_AM|25-45|hombre|0|349.803
20240805|29049_AM|25-45|hombre|1|32.833
20240805|29049_AM|25-45|hombre|2|112.298
20240805|29049_AM|25-45|hombre|2+|151.062
20240805|29049_AM|25-45|mujer|0|346.513
20240805|29049_AM|25-45|mujer|1|26.152
20240805|29049_AM|25-45|mujer|2|113.755
20240805|29049_AM|25-45|mujer|2+|133.056
20240805|29049_AM|45-65|hombre|0|460.189
20240805|29049_AM|45-65|hombre|1|37.906
20240805|29049_AM|45-65|hombre|2|106.718
20240805|29049_AM|45-65|hombre|2+|218.693
20240805|29049_AM|45-65|mujer|0|402.850
20240805|29049_AM|45-65|mujer|1|27.641
20240805|29049_AM|45-65|mujer|2|122.002
20240805|29049_AM|45-65|mujer|2+|203.793
20240805|29049_AM|65-100|hombre|0|291.529
20240805|29049_AM|65-100|hombre|1|20.590
20240805|29049_AM|65-100|hombre|2|74.822
20240805|29049_AM|65-100|hombre|2+|90.489
20240805|29049_AM|65-100|mujer|0|409.340
20240805|29049_AM|65-100|mujer|1|28.815
20240805|29049_AM|65-100|mujer|2|86.110
20240805|29049_AM|65-100|mujer|2+|115.059
20240805|29051|0-25|hombre|0|2755.855
20240805|29051|0-25|hombre|1|842.323
20240805|29051|0-25|hombre|2|2200.237
20240805|29051|0-25|hombre|2+|5912.258
20240805|29051|0-25|mujer|0|1916.667
20240805|29051|0-25|mujer|1|721.033
20240805|29051|0-25|mujer|2|2252.693
20240805|29051|0-25|mujer|2+|6141.947
20240805|29051|25-45|hombre|0|2092.903
20240805|29051|25-45|hombre|1|683.384
20240805|29051|25-45|hombre|2|2185.452
20240805|29051|25-45|hombre|2+|6268.305
20240805|29051|25-45|mujer|0|1852.081
20240805|29051|25-45|mujer|1|766.294
20240805|29051|25-45|mujer|2|2451.842
20240805|29051|25-45|mujer|2+|7199.019
20240805|29051|45-65|hombre|0|2403.247
20240805|29051|45-65|hombre|1|860.789
20240805|29051|45-65|hombre|2|2778.499
20240805|29051|45-65|hombre|2+|7556.598
20240805|29051|45-65|mujer|0|2301.813
20240805|29051|45-65|mujer|1|838.580
20240805|29051|45-65|mujer|2|2882.776
20240805|29051|45-65|mujer|2+|7999.923
20240805|29051|65-100|hombre|0|1924.940
20240805|29051|65-100|hombre|1|383.913
20240805|29051|65-100|hombre|2|1428.808
20240805|29051|65-100|hombre|2+|3214.159
20240805|29051|65-100|mujer|0|1973.273
20240805|29051|65-100|mujer|1|534.890
20240805|29051|65-100|mujer|2|1801.724
20240805|29051|65-100|mujer|2+|3929.565
20240805|29053|0-25|hombre|0|199.061
20240805|29053|0-25|hombre|1|40.698
20240805|29053|0-25|hombre|2|151.241
20240805|29053|0-25|hombre|2+|190.720
20240805|29053|0-25|mujer|0|130.259
20240805|29053|0-25|mujer|1|36.360
20240805|29053|0-25|mujer|2|140.990
20240805|29053|0-25|mujer|2+|223.562
20240805|29053|25-45|hombre|0|156.966
20240805|29053|25-45|hombre|1|45.509
20240805|29053|25-45|hombre|2|117.047
20240805|29053|25-45|hombre|2+|198.718
20240805|29053|25-45|mujer|0|130.117
20240805|29053|25-45|mujer|1|29.843
20240805|29053|25-45|mujer|2|125.837
20240805|29053|25-45|mujer|2+|214.031
20240805|29053|45-65|hombre|0|190.996
20240805|29053|45-65|hombre|1|106.542
20240805|29053|45-65|hombre|2|189.858
20240805|29053|45-65|hombre|2+|286.269
20240805|29053|45-65|mujer|0|216.322
20240805|29053|45-65|mujer|1|63.039
20240805|29053|45-65|mujer|2|182.113
20240805|29053|45-65|mujer|2+|338.429
20240805|29053|65-100|hombre|0|175.742
20240805|29053|65-100|hombre|1|31.865
20240805|29053|65-100|hombre|2|108.890
20240805|29053|65-100|hombre|2+|120.182
20240805|29053|65-100|mujer|0|163.724
20240805|29053|65-100|mujer|1|38.913
20240805|29053|65-100|mujer|2|97.775
20240805|29053|65-100|mujer|2+|173.428
20240805|29054|0-25|hombre|0|2894.024
20240805|29054|0-25|hombre|1|840.242
20240805|29054|0-25|hombre|2|2179.119
20240805|29054|0-25|hombre|2+|5736.296
20240805|29054|0-25|mujer|0|2339.564
20240805|29054|0-25|mujer|1|890.531
20240805|29054|0-25|mujer|2|2349.610
20240805|29054|0-25|mujer|2+|6010.532
20240805|29054|25-45|hombre|0|2639.560
20240805|29054|25-45|hombre|1|896.080
20240805|29054|25-45|hombre|2|2498.263
20240805|29054|25-45|hombre|2+|6753.044
20240805|29054|25-45|mujer|0|2268.949
20240805|29054|25-45|mujer|1|913.096
20240805|29054|25-45|mujer|2|2647.487
20240805|29054|25-45|mujer|2+|7494.501
