fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240711|38053_AM|0-25|hombre|2+|311.787
20240711|38053_AM|0-25|mujer|0|222.053
20240711|38053_AM|0-25|mujer|1|28.370
20240711|38053_AM|0-25|mujer|2|133.650
20240711|38053_AM|0-25|mujer|2+|318.597
20240711|38053_AM|25-45|hombre|0|241.809
20240711|38053_AM|25-45|hombre|1|34.024
20240711|38053_AM|25-45|hombre|2|156.550
20240711|38053_AM|25-45|hombre|2+|497.820
20240711|38053_AM|25-45|mujer|0|258.550
20240711|38053_AM|25-45|mujer|1|41.399
20240711|38053_AM|25-45|mujer|2|198.593
20240711|38053_AM|25-45|mujer|2+|429.708
20240711|38053_AM|45-65|hombre|0|351.163
20240711|38053_AM|45-65|hombre|1|24.148
20240711|38053_AM|45-65|hombre|2|258.260
20240711|38053_AM|45-65|hombre|2+|628.177
20240711|38053_AM|45-65|mujer|0|345.381
20240711|38053_AM|45-65|mujer|1|22.137
20240711|38053_AM|45-65|mujer|2|247.280
20240711|38053_AM|45-65|mujer|2+|600.846
20240711|38053_AM|65-100|hombre|0|307.713
20240711|38053_AM|65-100|hombre|1|25.660
20240711|38053_AM|65-100|hombre|2|136.421
20240711|38053_AM|65-100|hombre|2+|227.657
20240711|38053_AM|65-100|mujer|0|308.431
20240711|38053_AM|65-100|mujer|2|113.324
20240711|38053_AM|65-100|mujer|2+|276.270
20240711|39001_AM|0-25|hombre|0|274.629
20240711|39001_AM|0-25|hombre|1|66.588
20240711|39001_AM|0-25|hombre|2|261.737
20240711|39001_AM|0-25|hombre|2+|520.914
20240711|39001_AM|0-25|mujer|0|297.920
20240711|39001_AM|0-25|mujer|1|94.501
20240711|39001_AM|0-25|mujer|2|261.947
20240711|39001_AM|0-25|mujer|2+|460.574
20240711|39001_AM|25-45|hombre|0|289.632
20240711|39001_AM|25-45|hombre|1|69.109
20240711|39001_AM|25-45|hombre|2|317.430
20240711|39001_AM|25-45|hombre|2+|560.247
20240711|39001_AM|25-45|mujer|0|290.941
20240711|39001_AM|25-45|mujer|1|104.501
20240711|39001_AM|25-45|mujer|2|344.806
20240711|39001_AM|25-45|mujer|2+|515.236
20240711|39001_AM|45-65|hombre|0|437.653
20240711|39001_AM|45-65|hombre|1|174.811
20240711|39001_AM|45-65|hombre|2|461.678
20240711|39001_AM|45-65|hombre|2+|731.765
20240711|39001_AM|45-65|mujer|0|453.052
20240711|39001_AM|45-65|mujer|1|161.174
20240711|39001_AM|45-65|mujer|2|449.932
20240711|39001_AM|45-65|mujer|2+|831.289
20240711|39001_AM|65-100|hombre|0|403.693
20240711|39001_AM|65-100|hombre|1|85.557
20240711|39001_AM|65-100|hombre|2|266.544
20240711|39001_AM|65-100|hombre|2+|468.631
20240711|39001_AM|65-100|mujer|0|485.080
20240711|39001_AM|65-100|mujer|1|101.979
20240711|39001_AM|65-100|mujer|2|369.621
20240711|39001_AM|65-100|mujer|2+|634.709
20240711|39002|0-25|hombre|0|193.963
20240711|39002|0-25|hombre|1|10.526
20240711|39002|0-25|hombre|2|147.451
20240711|39002|0-25|hombre|2+|275.512
20240711|39002|0-25|mujer|0|193.125
20240711|39002|0-25|mujer|2|140.350
20240711|39002|0-25|mujer|2+|232.762
20240711|39002|25-45|hombre|0|173.142
20240711|39002|25-45|hombre|1|15.102
20240711|39002|25-45|hombre|2|135.952
20240711|39002|25-45|hombre|2+|226.034
20240711|39002|25-45|mujer|0|165.596
20240711|39002|25-45|mujer|1|17.065
20240711|39002|25-45|mujer|2|104.847
20240711|39002|25-45|mujer|2+|232.873
20240711|39002|45-65|hombre|0|223.509
20240711|39002|45-65|hombre|1|32.241
20240711|39002|45-65|hombre|2|195.936
20240711|39002|45-65|hombre|2+|389.803
20240711|39002|45-65|mujer|0|264.172
20240711|39002|45-65|mujer|1|25.224
20240711|39002|45-65|mujer|2|171.306
20240711|39002|45-65|mujer|2+|345.645
20240711|39002|65-100|hombre|0|228.669
20240711|39002|65-100|hombre|1|13.381
20240711|39002|65-100|hombre|2|80.555
20240711|39002|65-100|hombre|2+|146.364
20240711|39002|65-100|mujer|0|214.570
20240711|39002|65-100|mujer|1|13.309
20240711|39002|65-100|mujer|2|152.686
20240711|39002|65-100|mujer|2+|258.971
20240711|39006_AM|0-25|hombre|0|385.999
20240711|39006_AM|0-25|hombre|1|177.515
20240711|39006_AM|0-25|hombre|2|298.604
20240711|39006_AM|0-25|hombre|2+|511.847
20240711|39006_AM|0-25|mujer|0|441.597
20240711|39006_AM|0-25|mujer|1|137.526
20240711|39006_AM|0-25|mujer|2|317.028
20240711|39006_AM|0-25|mujer|2+|464.662
20240711|39006_AM|25-45|hombre|0|396.264
20240711|39006_AM|25-45|hombre|1|173.317
20240711|39006_AM|25-45|hombre|2|368.505
20240711|39006_AM|25-45|hombre|2+|484.540
20240711|39006_AM|25-45|mujer|0|440.168
20240711|39006_AM|25-45|mujer|1|157.490
20240711|39006_AM|25-45|mujer|2|294.010
20240711|39006_AM|25-45|mujer|2+|521.687
20240711|39006_AM|45-65|hombre|0|638.932
20240711|39006_AM|45-65|hombre|1|184.344
20240711|39006_AM|45-65|hombre|2|398.589
20240711|39006_AM|45-65|hombre|2+|713.507
20240711|39006_AM|45-65|mujer|0|665.424
20240711|39006_AM|45-65|mujer|1|202.994
20240711|39006_AM|45-65|mujer|2|480.231
20240711|39006_AM|45-65|mujer|2+|675.098
20240711|39006_AM|65-100|hombre|0|460.853
20240711|39006_AM|65-100|hombre|1|146.601
20240711|39006_AM|65-100|hombre|2|286.808
20240711|39006_AM|65-100|hombre|2+|442.118
20240711|39006_AM|65-100|mujer|0|586.276
20240711|39006_AM|65-100|mujer|1|214.436
20240711|39006_AM|65-100|mujer|2|384.318
20240711|39006_AM|65-100|mujer|2+|480.316
20240711|39008|0-25|hombre|0|541.198
20240711|39008|0-25|hombre|1|54.093
20240711|39008|0-25|hombre|2|459.030
20240711|39008|0-25|hombre|2+|1114.027
20240711|39008|0-25|mujer|0|407.802
20240711|39008|0-25|mujer|1|59.159
20240711|39008|0-25|mujer|2|414.921
20240711|39008|0-25|mujer|2+|1188.680
20240711|39008|25-45|hombre|0|323.982
20240711|39008|25-45|hombre|1|47.760
20240711|39008|25-45|hombre|2|423.751
20240711|39008|25-45|hombre|2+|1296.017
20240711|39008|25-45|mujer|0|349.480
20240711|39008|25-45|mujer|1|53.821
20240711|39008|25-45|mujer|2|543.266
20240711|39008|25-45|mujer|2+|1236.227
20240711|39008|45-65|hombre|0|516.235
20240711|39008|45-65|hombre|1|57.863
20240711|39008|45-65|hombre|2|498.481
20240711|39008|45-65|hombre|2+|1776.763
20240711|39008|45-65|mujer|0|534.035
20240711|39008|45-65|mujer|1|76.015
20240711|39008|45-65|mujer|2|461.839
20240711|39008|45-65|mujer|2+|1778.723
20240711|39008|65-100|hombre|0|390.204
20240711|39008|65-100|hombre|1|43.075
20240711|39008|65-100|hombre|2|317.706
20240711|39008|65-100|hombre|2+|716.033
20240711|39008|65-100|mujer|0|608.835
20240711|39008|65-100|mujer|1|33.510
20240711|39008|65-100|mujer|2|414.593
20240711|39008|65-100|mujer|2+|898.911
20240711|39009_AM|0-25|hombre|0|212.440
20240711|39009_AM|0-25|hombre|1|38.856
20240711|39009_AM|0-25|hombre|2|171.541
20240711|39009_AM|0-25|hombre|2+|364.875
20240711|39009_AM|0-25|mujer|0|182.553
20240711|39009_AM|0-25|mujer|1|44.026
20240711|39009_AM|0-25|mujer|2|173.001
20240711|39009_AM|0-25|mujer|2+|317.547
20240711|39009_AM|25-45|hombre|0|177.456
20240711|39009_AM|25-45|hombre|1|19.451
20240711|39009_AM|25-45|hombre|2|128.288
20240711|39009_AM|25-45|hombre|2+|416.322
20240711|39009_AM|25-45|mujer|0|156.409
20240711|39009_AM|25-45|mujer|1|27.752
20240711|39009_AM|25-45|mujer|2|154.526
20240711|39009_AM|25-45|mujer|2+|390.232
20240711|39009_AM|45-65|hombre|0|259.018
20240711|39009_AM|45-65|hombre|1|52.041
20240711|39009_AM|45-65|hombre|2|181.845
20240711|39009_AM|45-65|hombre|2+|628.183
20240711|39009_AM|45-65|mujer|0|220.225
20240711|39009_AM|45-65|mujer|1|38.990
20240711|39009_AM|45-65|mujer|2|232.027
20240711|39009_AM|45-65|mujer|2+|546.964
20240711|39009_AM|65-100|hombre|0|194.039
20240711|39009_AM|65-100|hombre|1|28.244
20240711|39009_AM|65-100|hombre|2|137.120
20240711|39009_AM|65-100|hombre|2+|248.604
20240711|39009_AM|65-100|mujer|0|249.960
20240711|39009_AM|65-100|mujer|1|39.005
20240711|39009_AM|65-100|mujer|2|190.377
20240711|39009_AM|65-100|mujer|2+|304.913
20240711|39012|0-25|hombre|0|384.681
20240711|39012|0-25|hombre|1|35.584
20240711|39012|0-25|hombre|2|244.710
20240711|39012|0-25|hombre|2+|386.615
20240711|39012|0-25|mujer|0|306.886
20240711|39012|0-25|mujer|1|45.125
20240711|39012|0-25|mujer|2|268.559
20240711|39012|0-25|mujer|2+|381.381
20240711|39012|25-45|hombre|0|297.045
20240711|39012|25-45|hombre|1|26.351
20240711|39012|25-45|hombre|2|256.960
20240711|39012|25-45|hombre|2+|390.865
20240711|39012|25-45|mujer|0|288.262
20240711|39012|25-45|mujer|1|38.687
20240711|39012|25-45|mujer|2|283.739
20240711|39012|25-45|mujer|2+|404.717
20240711|39012|45-65|hombre|0|402.907
20240711|39012|45-65|hombre|1|62.362
20240711|39012|45-65|hombre|2|311.749
20240711|39012|45-65|hombre|2+|609.538
20240711|39012|45-65|mujer|0|507.842
20240711|39012|45-65|mujer|1|83.792
20240711|39012|45-65|mujer|2|334.152
20240711|39012|45-65|mujer|2+|637.004
20240711|39012|65-100|hombre|0|367.820
20240711|39012|65-100|hombre|1|38.225
20240711|39012|65-100|hombre|2|190.523
20240711|39012|65-100|hombre|2+|263.374
20240711|39012|65-100|mujer|0|467.229
20240711|39012|65-100|mujer|1|56.366
20240711|39012|65-100|mujer|2|246.047
20240711|39012|65-100|mujer|2+|361.069
20240711|39016|0-25|hombre|0|1023.328
20240711|39016|0-25|hombre|1|114.999
20240711|39016|0-25|hombre|2|759.291
20240711|39016|0-25|hombre|2+|1884.922
20240711|39016|0-25|mujer|0|779.797
20240711|39016|0-25|mujer|1|81.839
20240711|39016|0-25|mujer|2|640.565
20240711|39016|0-25|mujer|2+|1876.178
20240711|39016|25-45|hombre|0|709.871
20240711|39016|25-45|hombre|1|75.309
20240711|39016|25-45|hombre|2|626.639
20240711|39016|25-45|hombre|2+|1808.781
20240711|39016|25-45|mujer|0|610.304
20240711|39016|25-45|mujer|1|56.485
20240711|39016|25-45|mujer|2|747.553
20240711|39016|25-45|mujer|2+|1707.119
20240711|39016|45-65|hombre|0|1109.581
20240711|39016|45-65|hombre|1|102.582
20240711|39016|45-65|hombre|2|991.512
20240711|39016|45-65|hombre|2+|2909.263
20240711|39016|45-65|mujer|0|1113.942
20240711|39016|45-65|mujer|1|125.909
20240711|39016|45-65|mujer|2|1056.432
20240711|39016|45-65|mujer|2+|3031.747
20240711|39016|65-100|hombre|0|892.842
20240711|39016|65-100|hombre|1|74.574
20240711|39016|65-100|hombre|2|551.395
20240711|39016|65-100|hombre|2+|1232.561
20240711|39016|65-100|mujer|0|1244.332
20240711|39016|65-100|mujer|1|110.564
20240711|39016|65-100|mujer|2|810.479
20240711|39016|65-100|mujer|2+|1454.536
20240711|39018|0-25|hombre|0|169.849
20240711|39018|0-25|hombre|1|38.214
20240711|39018|0-25|hombre|2|132.487
20240711|39018|0-25|hombre|2+|487.087
20240711|39018|0-25|mujer|0|105.975
20240711|39018|0-25|mujer|1|27.475
20240711|39018|0-25|mujer|2|164.122
20240711|39018|0-25|mujer|2+|448.793
20240711|39018|25-45|hombre|0|153.713
20240711|39018|25-45|hombre|1|13.262
20240711|39018|25-45|hombre|2|147.023
20240711|39018|25-45|hombre|2+|456.132
20240711|39018|25-45|mujer|0|96.477
20240711|39018|25-45|mujer|1|23.418
20240711|39018|25-45|mujer|2|152.217
20240711|39018|25-45|mujer|2+|540.402
20240711|39018|45-65|hombre|0|144.787
20240711|39018|45-65|hombre|1|39.787
20240711|39018|45-65|hombre|2|181.955
20240711|39018|45-65|hombre|2+|583.925
20240711|39018|45-65|mujer|0|128.387
20240711|39018|45-65|mujer|1|31.223
20240711|39018|45-65|mujer|2|181.201
20240711|39018|45-65|mujer|2+|548.547
20240711|39018|65-100|hombre|0|79.339
20240711|39018|65-100|hombre|1|15.348
20240711|39018|65-100|hombre|2|57.545
20240711|39018|65-100|hombre|2+|161.300
20240711|39018|65-100|mujer|0|108.144
20240711|39018|65-100|mujer|2|53.495
20240711|39018|65-100|mujer|2+|210.598
20240711|39019_AM|0-25|hombre|0|154.498
20240711|39019_AM|0-25|hombre|1|32.616
20240711|39019_AM|0-25|hombre|2|133.456
20240711|39019_AM|0-25|hombre|2+|387.109
20240711|39019_AM|0-25|mujer|0|130.957
20240711|39019_AM|0-25|mujer|1|42.820
20240711|39019_AM|0-25|mujer|2|140.548
20240711|39019_AM|0-25|mujer|2+|410.989
20240711|39019_AM|25-45|hombre|0|141.211
20240711|39019_AM|25-45|hombre|1|30.766
20240711|39019_AM|25-45|hombre|2|156.692
20240711|39019_AM|25-45|hombre|2+|538.956
20240711|39019_AM|25-45|mujer|0|102.774
20240711|39019_AM|25-45|mujer|1|24.938
20240711|39019_AM|25-45|mujer|2|187.342
20240711|39019_AM|25-45|mujer|2+|546.001
20240711|39019_AM|45-65|hombre|0|163.765
20240711|39019_AM|45-65|hombre|1|62.908
20240711|39019_AM|45-65|hombre|2|213.657
20240711|39019_AM|45-65|hombre|2+|608.449
20240711|39019_AM|45-65|mujer|0|165.937
20240711|39019_AM|45-65|mujer|1|33.047
20240711|39019_AM|45-65|mujer|2|170.269
20240711|39019_AM|45-65|mujer|2+|537.320
20240711|39019_AM|65-100|hombre|0|106.360
20240711|39019_AM|65-100|hombre|1|24.136
20240711|39019_AM|65-100|hombre|2|103.277
20240711|39019_AM|65-100|hombre|2+|228.514
20240711|39019_AM|65-100|mujer|0|136.723
20240711|39019_AM|65-100|mujer|1|22.292
20240711|39019_AM|65-100|mujer|2|112.648
20240711|39019_AM|65-100|mujer|2+|282.456
20240711|39020|0-25|hombre|0|1180.041
20240711|39020|0-25|hombre|1|217.750
20240711|39020|0-25|hombre|2|1052.093
20240711|39020|0-25|hombre|2+|2383.222
20240711|39020|0-25|mujer|0|1044.259
20240711|39020|0-25|mujer|1|219.228
20240711|39020|0-25|mujer|2|1044.750
20240711|39020|0-25|mujer|2+|2334.478
20240711|39020|25-45|hombre|0|1011.194
20240711|39020|25-45|hombre|1|140.217
20240711|39020|25-45|hombre|2|951.800
20240711|39020|25-45|hombre|2+|2265.360
20240711|39020|25-45|mujer|0|964.453
20240711|39020|25-45|mujer|1|148.480
20240711|39020|25-45|mujer|2|1095.356
20240711|39020|25-45|mujer|2+|2270.063
20240711|39020|45-65|hombre|0|1495.934
20240711|39020|45-65|hombre|1|325.688
20240711|39020|45-65|hombre|2|1417.789
20240711|39020|45-65|hombre|2+|3532.369
20240711|39020|45-65|mujer|0|1628.881
20240711|39020|45-65|mujer|1|302.771
20240711|39020|45-65|mujer|2|1580.754
20240711|39020|45-65|mujer|2+|3473.066
20240711|39020|65-100|hombre|0|1012.209
20240711|39020|65-100|hombre|1|163.051
20240711|39020|65-100|hombre|2|740.103
20240711|39020|65-100|hombre|2+|1276.157
20240711|39020|65-100|mujer|0|1306.032
20240711|39020|65-100|mujer|1|242.705
20240711|39020|65-100|mujer|2|949.246
20240711|39020|65-100|mujer|2+|1655.549
20240711|39023|0-25|hombre|0|296.578
20240711|39023|0-25|hombre|1|41.948
20240711|39023|0-25|hombre|2|308.597
20240711|39023|0-25|hombre|2+|519.339
20240711|39023|0-25|mujer|0|271.503
20240711|39023|0-25|mujer|1|28.701
20240711|39023|0-25|mujer|2|208.540
20240711|39023|0-25|mujer|2+|507.316
20240711|39023|25-45|hombre|0|225.153
20240711|39023|25-45|hombre|1|23.521
20240711|39023|25-45|hombre|2|249.288
20240711|39023|25-45|hombre|2+|482.354
20240711|39023|25-45|mujer|0|247.918
20240711|39023|25-45|mujer|1|31.993
20240711|39023|25-45|mujer|2|226.490
20240711|39023|25-45|mujer|2+|521.840
20240711|39023|45-65|hombre|0|347.492
20240711|39023|45-65|hombre|1|38.973
20240711|39023|45-65|hombre|2|244.244
20240711|39023|45-65|hombre|2+|740.648
20240711|39023|45-65|mujer|0|319.107
20240711|39023|45-65|mujer|1|59.331
20240711|39023|45-65|mujer|2|338.098
20240711|39023|45-65|mujer|2+|760.883
20240711|39023|65-100|hombre|0|237.566
20240711|39023|65-100|hombre|1|31.753
20240711|39023|65-100|hombre|2|171.581
20240711|39023|65-100|hombre|2+|351.448
20240711|39023|65-100|mujer|0|365.492
20240711|39023|65-100|mujer|1|55.800
20240711|39023|65-100|mujer|2|173.001
20240711|39023|65-100|mujer|2+|392.438
20240711|39025|0-25|hombre|0|287.294
20240711|39025|0-25|hombre|1|47.274
20240711|39025|0-25|hombre|2|205.117
20240711|39025|0-25|hombre|2+|624.474
20240711|39025|0-25|mujer|0|254.172
20240711|39025|0-25|mujer|1|32.985
20240711|39025|0-25|mujer|2|229.937
20240711|39025|0-25|mujer|2+|536.845
20240711|39025|25-45|hombre|0|200.751
20240711|39025|25-45|hombre|1|62.697
20240711|39025|25-45|hombre|2|254.027
20240711|39025|25-45|hombre|2+|555.253
20240711|39025|25-45|mujer|0|220.625
20240711|39025|25-45|mujer|1|17.647
20240711|39025|25-45|mujer|2|259.550
20240711|39025|25-45|mujer|2+|601.269
20240711|39025|45-65|hombre|0|327.391
20240711|39025|45-65|hombre|1|63.394
20240711|39025|45-65|hombre|2|384.107
20240711|39025|45-65|hombre|2+|898.373
20240711|39025|45-65|mujer|0|347.155
20240711|39025|45-65|mujer|1|43.866
20240711|39025|45-65|mujer|2|402.891
20240711|39025|45-65|mujer|2+|818.418
20240711|39025|65-100|hombre|0|356.748
20240711|39025|65-100|hombre|1|76.976
20240711|39025|65-100|hombre|2|275.551
20240711|39025|65-100|hombre|2+|364.154
20240711|39025|65-100|mujer|0|392.000
20240711|39025|65-100|mujer|1|87.582
20240711|39025|65-100|mujer|2|339.034
20240711|39025|65-100|mujer|2+|557.521
20240711|39026_AM|0-25|hombre|0|199.762
20240711|39026_AM|0-25|hombre|1|12.676
20240711|39026_AM|0-25|hombre|2|104.131
20240711|39026_AM|0-25|hombre|2+|238.920
20240711|39026_AM|0-25|mujer|0|218.907
20240711|39026_AM|0-25|mujer|1|18.774
20240711|39026_AM|0-25|mujer|2|138.380
20240711|39026_AM|0-25|mujer|2+|207.251
20240711|39026_AM|25-45|hombre|0|240.036
20240711|39026_AM|25-45|hombre|1|32.018
20240711|39026_AM|25-45|hombre|2|170.727
20240711|39026_AM|25-45|hombre|2+|343.604
20240711|39026_AM|25-45|mujer|0|221.302
20240711|39026_AM|25-45|mujer|1|25.702
20240711|39026_AM|25-45|mujer|2|169.784
20240711|39026_AM|25-45|mujer|2+|281.301
20240711|39026_AM|45-65|hombre|0|322.751
20240711|39026_AM|45-65|hombre|1|40.998
20240711|39026_AM|45-65|hombre|2|234.178
20240711|39026_AM|45-65|hombre|2+|452.379
20240711|39026_AM|45-65|mujer|0|288.112
20240711|39026_AM|45-65|mujer|1|46.558
20240711|39026_AM|45-65|mujer|2|229.655
20240711|39026_AM|45-65|mujer|2+|359.101
20240711|39026_AM|65-100|hombre|0|379.697
20240711|39026_AM|65-100|hombre|1|32.738
20240711|39026_AM|65-100|hombre|2|154.863
20240711|39026_AM|65-100|hombre|2+|277.687
20240711|39026_AM|65-100|mujer|0|433.285
20240711|39026_AM|65-100|mujer|1|45.095
20240711|39026_AM|65-100|mujer|2|262.651
20240711|39026_AM|65-100|mujer|2+|317.666
20240711|39027_AM|0-25|hombre|0|176.782
20240711|39027_AM|0-25|hombre|1|34.010
20240711|39027_AM|0-25|hombre|2|150.073
20240711|39027_AM|0-25|hombre|2+|280.491
20240711|39027_AM|0-25|mujer|0|137.252
20240711|39027_AM|0-25|mujer|1|32.651
20240711|39027_AM|0-25|mujer|2|153.718
20240711|39027_AM|0-25|mujer|2+|271.023
20240711|39027_AM|25-45|hombre|0|132.008
20240711|39027_AM|25-45|hombre|1|23.163
20240711|39027_AM|25-45|hombre|2|186.666
20240711|39027_AM|25-45|hombre|2+|332.658
20240711|39027_AM|25-45|mujer|0|127.951
20240711|39027_AM|25-45|mujer|1|27.137
20240711|39027_AM|25-45|mujer|2|129.174
20240711|39027_AM|25-45|mujer|2+|350.166
20240711|39027_AM|45-65|hombre|0|184.071
20240711|39027_AM|45-65|hombre|1|48.910
20240711|39027_AM|45-65|hombre|2|241.325
20240711|39027_AM|45-65|hombre|2+|506.086
20240711|39027_AM|45-65|mujer|0|183.936
20240711|39027_AM|45-65|mujer|1|57.907
20240711|39027_AM|45-65|mujer|2|204.727
20240711|39027_AM|45-65|mujer|2+|460.545
20240711|39027_AM|65-100|hombre|0|223.947
20240711|39027_AM|65-100|hombre|1|39.831
20240711|39027_AM|65-100|hombre|2|192.067
20240711|39027_AM|65-100|hombre|2+|305.462
20240711|39027_AM|65-100|mujer|0|220.442
20240711|39027_AM|65-100|mujer|1|38.570
20240711|39027_AM|65-100|mujer|2|209.582
20240711|39027_AM|65-100|mujer|2+|353.604
20240711|39028|0-25|hombre|0|191.016
20240711|39028|0-25|hombre|1|21.707
20240711|39028|0-25|hombre|2|204.615
20240711|39028|0-25|hombre|2+|486.136
20240711|39028|0-25|mujer|0|173.901
20240711|39028|0-25|mujer|1|32.601
20240711|39028|0-25|mujer|2|161.817
20240711|39028|0-25|mujer|2+|474.785
20240711|39028|25-45|hombre|0|143.035
20240711|39028|25-45|hombre|1|17.810
20240711|39028|25-45|hombre|2|199.307
20240711|39028|25-45|hombre|2+|509.475
20240711|39028|25-45|mujer|0|168.358
20240711|39028|25-45|mujer|1|39.483
20240711|39028|25-45|mujer|2|188.401
20240711|39028|25-45|mujer|2+|571.214
20240711|39028|45-65|hombre|0|190.736
20240711|39028|45-65|hombre|1|40.450
20240711|39028|45-65|hombre|2|186.992
20240711|39028|45-65|hombre|2+|571.591
20240711|39028|45-65|mujer|0|200.404
20240711|39028|45-65|mujer|1|20.057
20240711|39028|45-65|mujer|2|164.256
20240711|39028|45-65|mujer|2+|573.026
20240711|39028|65-100|hombre|0|128.895
20240711|39028|65-100|hombre|1|31.506
20240711|39028|65-100|hombre|2|106.189
20240711|39028|65-100|hombre|2+|237.860
20240711|39028|65-100|mujer|0|144.509
20240711|39028|65-100|mujer|1|20.259
20240711|39028|65-100|mujer|2|124.854
20240711|39028|65-100|mujer|2+|227.047
20240711|39030_AM|0-25|hombre|0|77.300
20240711|39030_AM|0-25|hombre|1|21.410
20240711|39030_AM|0-25|hombre|2|72.009
20240711|39030_AM|0-25|hombre|2+|166.183
20240711|39030_AM|0-25|mujer|0|73.369
20240711|39030_AM|0-25|mujer|2|47.161
20240711|39030_AM|0-25|mujer|2+|147.198
20240711|39030_AM|25-45|hombre|0|58.554
20240711|39030_AM|25-45|hombre|1|15.279
20240711|39030_AM|25-45|hombre|2|68.056
20240711|39030_AM|25-45|hombre|2+|188.421
20240711|39030_AM|25-45|mujer|0|50.971
20240711|39030_AM|25-45|mujer|2|59.956
20240711|39030_AM|25-45|mujer|2+|191.780
20240711|39030_AM|45-65|hombre|0|100.449
20240711|39030_AM|45-65|hombre|2|102.387
20240711|39030_AM|45-65|hombre|2+|291.463
20240711|39030_AM|45-65|mujer|0|100.818
20240711|39030_AM|45-65|mujer|1|19.274
20240711|39030_AM|45-65|mujer|2|101.090
20240711|39030_AM|45-65|mujer|2+|243.722
20240711|39030_AM|65-100|hombre|0|101.293
20240711|39030_AM|65-100|hombre|2|58.472
20240711|39030_AM|65-100|hombre|2+|133.945
20240711|39030_AM|65-100|mujer|0|93.628
20240711|39030_AM|65-100|mujer|2|83.794
20240711|39030_AM|65-100|mujer|2+|145.775
20240711|39035|0-25|hombre|0|618.000
20240711|39035|0-25|hombre|1|168.977
20240711|39035|0-25|hombre|2|422.096
20240711|39035|0-25|hombre|2+|640.602
20240711|39035|0-25|mujer|0|558.602
20240711|39035|0-25|mujer|1|144.601
20240711|39035|0-25|mujer|2|406.938
20240711|39035|0-25|mujer|2+|652.303
20240711|39035|25-45|hombre|0|595.506
20240711|39035|25-45|hombre|1|181.086
20240711|39035|25-45|hombre|2|445.130
20240711|39035|25-45|hombre|2+|652.397
20240711|39035|25-45|mujer|0|649.089
20240711|39035|25-45|mujer|1|177.161
20240711|39035|25-45|mujer|2|375.409
20240711|39035|25-45|mujer|2+|693.972
20240711|39035|45-65|hombre|0|839.129
20240711|39035|45-65|hombre|1|189.515
20240711|39035|45-65|hombre|2|650.978
20240711|39035|45-65|hombre|2+|1143.574
20240711|39035|45-65|mujer|0|995.117
20240711|39035|45-65|mujer|1|249.968
20240711|39035|45-65|mujer|2|667.734
20240711|39035|45-65|mujer|2+|1139.822
20240711|39035|65-100|hombre|0|876.508
20240711|39035|65-100|hombre|1|241.004
20240711|39035|65-100|hombre|2|482.911
20240711|39035|65-100|hombre|2+|759.688
20240711|39035|65-100|mujer|0|1089.093
20240711|39035|65-100|mujer|1|291.143
20240711|39035|65-100|mujer|2|662.628
20240711|39035|65-100|mujer|2+|930.643
20240711|39037_AM|0-25|hombre|0|127.656
20240711|39037_AM|0-25|hombre|2|94.658
20240711|39037_AM|0-25|hombre|2+|230.266
20240711|39037_AM|0-25|mujer|0|158.102
20240711|39037_AM|0-25|mujer|1|13.774
20240711|39037_AM|0-25|mujer|2|76.744
20240711|39037_AM|0-25|mujer|2+|238.267
20240711|39037_AM|25-45|hombre|0|178.421
20240711|39037_AM|25-45|hombre|1|26.750
20240711|39037_AM|25-45|hombre|2|91.529
20240711|39037_AM|25-45|hombre|2+|289.006
20240711|39037_AM|25-45|mujer|0|171.645
20240711|39037_AM|25-45|mujer|1|22.305
20240711|39037_AM|25-45|mujer|2|122.635
20240711|39037_AM|25-45|mujer|2+|261.336
20240711|39037_AM|45-65|hombre|0|256.633
20240711|39037_AM|45-65|hombre|1|27.607
20240711|39037_AM|45-65|hombre|2|154.878
20240711|39037_AM|45-65|hombre|2+|386.813
20240711|39037_AM|45-65|mujer|0|225.936
20240711|39037_AM|45-65|mujer|1|28.618
20240711|39037_AM|45-65|mujer|2|186.839
20240711|39037_AM|45-65|mujer|2+|342.121
20240711|39037_AM|65-100|hombre|0|237.656
20240711|39037_AM|65-100|hombre|2|154.699
20240711|39037_AM|65-100|hombre|2+|213.939
20240711|39037_AM|65-100|mujer|0|290.020
20240711|39037_AM|65-100|mujer|1|18.533
20240711|39037_AM|65-100|mujer|2|137.655
20240711|39037_AM|65-100|mujer|2+|270.516
20240711|39038_AM|0-25|hombre|0|156.716
20240711|39038_AM|0-25|hombre|1|26.161
20240711|39038_AM|0-25|hombre|2|138.879
20240711|39038_AM|0-25|hombre|2+|203.918
20240711|39038_AM|0-25|mujer|0|113.993
20240711|39038_AM|0-25|mujer|1|22.097
20240711|39038_AM|0-25|mujer|2|115.703
20240711|39038_AM|0-25|mujer|2+|199.853
20240711|39038_AM|25-45|hombre|0|124.554
20240711|39038_AM|25-45|hombre|1|29.656
20240711|39038_AM|25-45|hombre|2|97.187
20240711|39038_AM|25-45|hombre|2+|211.989
20240711|39038_AM|25-45|mujer|0|119.250
20240711|39038_AM|25-45|mujer|1|32.063
20240711|39038_AM|25-45|mujer|2|98.489
20240711|39038_AM|25-45|mujer|2+|201.025
20240711|39038_AM|45-65|hombre|0|176.183
20240711|39038_AM|45-65|hombre|1|38.444
