fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240629|25008_AM|0-25|hombre|2+|213.578
20240629|25008_AM|0-25|mujer|0|250.864
20240629|25008_AM|0-25|mujer|2|115.773
20240629|25008_AM|0-25|mujer|2+|185.646
20240629|25008_AM|25-45|hombre|0|288.624
20240629|25008_AM|25-45|hombre|1|22.300
20240629|25008_AM|25-45|hombre|2|138.181
20240629|25008_AM|25-45|hombre|2+|244.126
20240629|25008_AM|25-45|mujer|0|174.235
20240629|25008_AM|25-45|mujer|1|32.311
20240629|25008_AM|25-45|mujer|2|107.280
20240629|25008_AM|25-45|mujer|2+|257.977
20240629|25008_AM|45-65|hombre|0|317.391
20240629|25008_AM|45-65|hombre|1|43.548
20240629|25008_AM|45-65|hombre|2|202.854
20240629|25008_AM|45-65|hombre|2+|255.617
20240629|25008_AM|45-65|mujer|0|217.009
20240629|25008_AM|45-65|mujer|1|40.963
20240629|25008_AM|45-65|mujer|2|127.999
20240629|25008_AM|45-65|mujer|2+|272.215
20240629|25008_AM|65-100|hombre|0|314.335
20240629|25008_AM|65-100|hombre|1|31.485
20240629|25008_AM|65-100|hombre|2|105.830
20240629|25008_AM|65-100|hombre|2+|142.999
20240629|25008_AM|65-100|mujer|0|320.973
20240629|25008_AM|65-100|mujer|1|41.931
20240629|25008_AM|65-100|mujer|2|88.737
20240629|25008_AM|65-100|mujer|2+|135.677
20240629|25011|0-25|hombre|0|385.398
20240629|25011|0-25|hombre|1|109.493
20240629|25011|0-25|hombre|2|270.329
20240629|25011|0-25|hombre|2+|685.433
20240629|25011|0-25|mujer|0|371.051
20240629|25011|0-25|mujer|1|68.292
20240629|25011|0-25|mujer|2|293.292
20240629|25011|0-25|mujer|2+|702.970
20240629|25011|25-45|hombre|0|392.297
20240629|25011|25-45|hombre|1|97.875
20240629|25011|25-45|hombre|2|305.108
20240629|25011|25-45|hombre|2+|730.161
20240629|25011|25-45|mujer|0|376.700
20240629|25011|25-45|mujer|1|76.286
20240629|25011|25-45|mujer|2|346.068
20240629|25011|25-45|mujer|2+|644.737
20240629|25011|45-65|hombre|0|393.066
20240629|25011|45-65|hombre|1|99.089
20240629|25011|45-65|hombre|2|344.582
20240629|25011|45-65|hombre|2+|761.842
20240629|25011|45-65|mujer|0|378.392
20240629|25011|45-65|mujer|1|90.013
20240629|25011|45-65|mujer|2|292.672
20240629|25011|45-65|mujer|2+|597.481
20240629|25011|65-100|hombre|0|209.621
20240629|25011|65-100|hombre|1|29.990
20240629|25011|65-100|hombre|2|134.662
20240629|25011|65-100|hombre|2+|255.189
20240629|25011|65-100|mujer|0|232.400
20240629|25011|65-100|mujer|1|40.127
20240629|25011|65-100|mujer|2|140.463
20240629|25011|65-100|mujer|2+|311.379
20240629|25012|0-25|hombre|0|188.601
20240629|25012|0-25|hombre|1|29.822
20240629|25012|0-25|hombre|2|113.963
20240629|25012|0-25|hombre|2+|161.726
20240629|25012|0-25|mujer|0|140.763
20240629|25012|0-25|mujer|1|17.263
20240629|25012|0-25|mujer|2|84.458
20240629|25012|0-25|mujer|2+|208.202
20240629|25012|25-45|hombre|0|164.602
20240629|25012|25-45|hombre|1|26.510
20240629|25012|25-45|hombre|2|98.052
20240629|25012|25-45|hombre|2+|319.113
20240629|25012|25-45|mujer|0|145.451
20240629|25012|25-45|mujer|1|21.349
20240629|25012|25-45|mujer|2|115.975
20240629|25012|25-45|mujer|2+|196.205
20240629|25012|45-65|hombre|0|232.702
20240629|25012|45-65|hombre|1|25.049
20240629|25012|45-65|hombre|2|92.952
20240629|25012|45-65|hombre|2+|237.583
20240629|25012|45-65|mujer|0|197.326
20240629|25012|45-65|mujer|1|25.750
20240629|25012|45-65|mujer|2|93.191
20240629|25012|45-65|mujer|2+|215.534
20240629|25012|65-100|hombre|0|88.445
20240629|25012|65-100|hombre|1|13.366
20240629|25012|65-100|hombre|2|49.177
20240629|25012|65-100|hombre|2+|100.614
20240629|25012|65-100|mujer|0|97.720
20240629|25012|65-100|mujer|2|47.442
20240629|25012|65-100|mujer|2+|80.442
20240629|25013|0-25|hombre|0|199.600
20240629|25013|0-25|hombre|1|27.869
20240629|25013|0-25|hombre|2|82.320
20240629|25013|0-25|hombre|2+|102.186
20240629|25013|0-25|mujer|0|189.576
20240629|25013|0-25|mujer|2|93.476
20240629|25013|0-25|mujer|2+|59.754
20240629|25013|25-45|hombre|0|195.950
20240629|25013|25-45|hombre|1|36.864
20240629|25013|25-45|hombre|2|87.517
20240629|25013|25-45|hombre|2+|92.728
20240629|25013|25-45|mujer|0|177.188
20240629|25013|25-45|mujer|1|25.744
20240629|25013|25-45|mujer|2|54.607
20240629|25013|25-45|mujer|2+|66.812
20240629|25013|45-65|hombre|0|252.649
20240629|25013|45-65|hombre|1|24.262
20240629|25013|45-65|hombre|2|134.936
20240629|25013|45-65|hombre|2+|106.410
20240629|25013|45-65|mujer|0|206.669
20240629|25013|45-65|mujer|1|36.651
20240629|25013|45-65|mujer|2|82.880
20240629|25013|45-65|mujer|2+|91.602
20240629|25013|65-100|hombre|0|185.435
20240629|25013|65-100|hombre|1|28.690
20240629|25013|65-100|hombre|2|64.695
20240629|25013|65-100|hombre|2+|60.296
20240629|25013|65-100|mujer|0|203.624
20240629|25013|65-100|mujer|1|21.820
20240629|25013|65-100|mujer|2|80.922
20240629|25013|65-100|mujer|2+|118.843
20240629|25016_AM|0-25|hombre|0|206.217
20240629|25016_AM|0-25|hombre|1|24.626
20240629|25016_AM|0-25|hombre|2|105.689
20240629|25016_AM|0-25|hombre|2+|189.103
20240629|25016_AM|0-25|mujer|0|174.302
20240629|25016_AM|0-25|mujer|1|33.919
20240629|25016_AM|0-25|mujer|2|96.472
20240629|25016_AM|0-25|mujer|2+|197.416
20240629|25016_AM|25-45|hombre|0|216.012
20240629|25016_AM|25-45|hombre|1|50.697
20240629|25016_AM|25-45|hombre|2|106.645
20240629|25016_AM|25-45|hombre|2+|231.667
20240629|25016_AM|25-45|mujer|0|143.206
20240629|25016_AM|25-45|mujer|1|30.450
20240629|25016_AM|25-45|mujer|2|87.727
20240629|25016_AM|25-45|mujer|2+|196.632
20240629|25016_AM|45-65|hombre|0|227.483
20240629|25016_AM|45-65|hombre|1|36.286
20240629|25016_AM|45-65|hombre|2|142.536
20240629|25016_AM|45-65|hombre|2+|255.289
20240629|25016_AM|45-65|mujer|0|187.674
20240629|25016_AM|45-65|mujer|1|42.255
20240629|25016_AM|45-65|mujer|2|108.674
20240629|25016_AM|45-65|mujer|2+|238.671
20240629|25016_AM|65-100|hombre|0|194.028
20240629|25016_AM|65-100|hombre|1|23.676
20240629|25016_AM|65-100|hombre|2|93.795
20240629|25016_AM|65-100|hombre|2+|120.065
20240629|25016_AM|65-100|mujer|0|225.662
20240629|25016_AM|65-100|mujer|1|61.400
20240629|25016_AM|65-100|mujer|2|120.695
20240629|25016_AM|65-100|mujer|2+|143.464
20240629|25019|0-25|hombre|0|344.012
20240629|25019|0-25|hombre|1|37.908
20240629|25019|0-25|hombre|2|237.856
20240629|25019|0-25|hombre|2+|387.608
20240629|25019|0-25|mujer|0|231.964
20240629|25019|0-25|mujer|1|62.078
20240629|25019|0-25|mujer|2|157.175
20240629|25019|0-25|mujer|2+|314.947
20240629|25019|25-45|hombre|0|211.318
20240629|25019|25-45|hombre|1|70.085
20240629|25019|25-45|hombre|2|208.597
20240629|25019|25-45|hombre|2+|424.796
20240629|25019|25-45|mujer|0|154.114
20240629|25019|25-45|mujer|1|36.150
20240629|25019|25-45|mujer|2|146.752
20240629|25019|25-45|mujer|2+|412.304
20240629|25019|45-65|hombre|0|318.658
20240629|25019|45-65|hombre|1|109.693
20240629|25019|45-65|hombre|2|231.667
20240629|25019|45-65|hombre|2+|455.337
20240629|25019|45-65|mujer|0|130.882
20240629|25019|45-65|mujer|1|52.058
20240629|25019|45-65|mujer|2|210.431
20240629|25019|45-65|mujer|2+|431.086
20240629|25019|65-100|hombre|0|248.930
20240629|25019|65-100|hombre|1|28.212
20240629|25019|65-100|hombre|2|119.006
20240629|25019|65-100|hombre|2+|212.162
20240629|25019|65-100|mujer|0|265.248
20240629|25019|65-100|mujer|1|36.123
20240629|25019|65-100|mujer|2|205.953
20240629|25019|65-100|mujer|2+|226.941
20240629|25021|0-25|hombre|0|173.367
20240629|25021|0-25|hombre|1|21.649
20240629|25021|0-25|hombre|2|105.188
20240629|25021|0-25|hombre|2+|113.522
20240629|25021|0-25|mujer|0|141.189
20240629|25021|0-25|mujer|2|105.192
20240629|25021|0-25|mujer|2+|84.056
20240629|25021|25-45|hombre|0|195.210
20240629|25021|25-45|hombre|1|37.245
20240629|25021|25-45|hombre|2|107.249
20240629|25021|25-45|hombre|2+|140.448
20240629|25021|25-45|mujer|0|143.826
20240629|25021|25-45|mujer|1|22.137
20240629|25021|25-45|mujer|2|77.692
20240629|25021|25-45|mujer|2+|113.912
20240629|25021|45-65|hombre|0|258.158
20240629|25021|45-65|hombre|1|44.604
20240629|25021|45-65|hombre|2|117.458
20240629|25021|45-65|hombre|2+|182.773
20240629|25021|45-65|mujer|0|168.663
20240629|25021|45-65|mujer|1|36.056
20240629|25021|45-65|mujer|2|115.214
20240629|25021|45-65|mujer|2+|132.031
20240629|25021|65-100|hombre|0|181.161
20240629|25021|65-100|hombre|1|24.344
20240629|25021|65-100|hombre|2|76.823
20240629|25021|65-100|hombre|2+|83.584
20240629|25021|65-100|mujer|0|242.543
20240629|25021|65-100|mujer|1|31.180
20240629|25021|65-100|mujer|2|79.931
20240629|25021|65-100|mujer|2+|88.861
20240629|25023|0-25|hombre|0|216.847
20240629|25023|0-25|hombre|1|55.165
20240629|25023|0-25|hombre|2|199.391
20240629|25023|0-25|hombre|2+|435.987
20240629|25023|0-25|mujer|0|222.627
20240629|25023|0-25|mujer|1|54.073
20240629|25023|0-25|mujer|2|196.492
20240629|25023|0-25|mujer|2+|425.261
20240629|25023|25-45|hombre|0|159.931
20240629|25023|25-45|hombre|1|46.400
20240629|25023|25-45|hombre|2|168.004
20240629|25023|25-45|hombre|2+|395.883
20240629|25023|25-45|mujer|0|208.848
20240629|25023|25-45|mujer|1|48.977
20240629|25023|25-45|mujer|2|117.707
20240629|25023|25-45|mujer|2+|306.193
20240629|25023|45-65|hombre|0|260.626
20240629|25023|45-65|hombre|1|70.328
20240629|25023|45-65|hombre|2|235.482
20240629|25023|45-65|hombre|2+|435.300
20240629|25023|45-65|mujer|0|280.302
20240629|25023|45-65|mujer|1|44.083
20240629|25023|45-65|mujer|2|177.177
20240629|25023|45-65|mujer|2+|466.673
20240629|25023|65-100|hombre|0|158.186
20240629|25023|65-100|hombre|1|34.666
20240629|25023|65-100|hombre|2|90.235
20240629|25023|65-100|hombre|2+|186.241
20240629|25023|65-100|mujer|0|174.885
20240629|25023|65-100|mujer|1|20.769
20240629|25023|65-100|mujer|2|118.446
20240629|25023|65-100|mujer|2+|193.486
20240629|25025_AM|0-25|hombre|0|386.608
20240629|25025_AM|0-25|hombre|1|97.853
20240629|25025_AM|0-25|hombre|2|215.974
20240629|25025_AM|0-25|hombre|2+|221.160
20240629|25025_AM|0-25|mujer|0|328.170
20240629|25025_AM|0-25|mujer|1|79.763
20240629|25025_AM|0-25|mujer|2|172.151
20240629|25025_AM|0-25|mujer|2+|289.143
20240629|25025_AM|25-45|hombre|0|365.616
20240629|25025_AM|25-45|hombre|1|95.729
20240629|25025_AM|25-45|hombre|2|228.236
20240629|25025_AM|25-45|hombre|2+|256.883
20240629|25025_AM|25-45|mujer|0|416.513
20240629|25025_AM|25-45|mujer|1|80.617
20240629|25025_AM|25-45|mujer|2|236.509
20240629|25025_AM|25-45|mujer|2+|266.701
20240629|25025_AM|45-65|hombre|0|504.475
20240629|25025_AM|45-65|hombre|1|139.312
20240629|25025_AM|45-65|hombre|2|318.892
20240629|25025_AM|45-65|hombre|2+|331.739
20240629|25025_AM|45-65|mujer|0|414.558
20240629|25025_AM|45-65|mujer|1|108.590
20240629|25025_AM|45-65|mujer|2|246.989
20240629|25025_AM|45-65|mujer|2+|298.428
20240629|25025_AM|65-100|hombre|0|395.999
20240629|25025_AM|65-100|hombre|1|47.139
20240629|25025_AM|65-100|hombre|2|171.346
20240629|25025_AM|65-100|hombre|2+|154.708
20240629|25025_AM|65-100|mujer|0|301.985
20240629|25025_AM|65-100|mujer|1|84.874
20240629|25025_AM|65-100|mujer|2|100.990
20240629|25025_AM|65-100|mujer|2+|206.220
20240629|25029_AM|0-25|hombre|0|217.944
20240629|25029_AM|0-25|hombre|1|28.183
20240629|25029_AM|0-25|hombre|2|96.230
20240629|25029_AM|0-25|hombre|2+|244.303
20240629|25029_AM|0-25|mujer|0|189.526
20240629|25029_AM|0-25|mujer|1|26.609
20240629|25029_AM|0-25|mujer|2|120.686
20240629|25029_AM|0-25|mujer|2+|206.641
20240629|25029_AM|25-45|hombre|0|220.919
20240629|25029_AM|25-45|hombre|1|30.660
20240629|25029_AM|25-45|hombre|2|151.205
20240629|25029_AM|25-45|hombre|2+|221.048
20240629|25029_AM|25-45|mujer|0|227.489
20240629|25029_AM|25-45|mujer|1|29.013
20240629|25029_AM|25-45|mujer|2|124.443
20240629|25029_AM|25-45|mujer|2+|191.323
20240629|25029_AM|45-65|hombre|0|337.699
20240629|25029_AM|45-65|hombre|1|45.311
20240629|25029_AM|45-65|hombre|2|230.971
20240629|25029_AM|45-65|hombre|2+|326.830
20240629|25029_AM|45-65|mujer|0|327.664
20240629|25029_AM|45-65|mujer|1|47.598
20240629|25029_AM|45-65|mujer|2|158.915
20240629|25029_AM|45-65|mujer|2+|230.789
20240629|25029_AM|65-100|hombre|0|355.799
20240629|25029_AM|65-100|hombre|1|36.757
20240629|25029_AM|65-100|hombre|2|145.967
20240629|25029_AM|65-100|hombre|2+|206.654
20240629|25029_AM|65-100|mujer|0|359.178
20240629|25029_AM|65-100|mujer|1|49.359
20240629|25029_AM|65-100|mujer|2|193.892
20240629|25029_AM|65-100|mujer|2+|225.742
20240629|25033_AM|0-25|hombre|0|153.658
20240629|25033_AM|0-25|hombre|1|25.881
20240629|25033_AM|0-25|hombre|2|90.607
20240629|25033_AM|0-25|hombre|2+|208.814
20240629|25033_AM|0-25|mujer|0|132.118
20240629|25033_AM|0-25|mujer|2|71.247
20240629|25033_AM|0-25|mujer|2+|242.219
20240629|25033_AM|25-45|hombre|0|134.212
20240629|25033_AM|25-45|hombre|1|39.925
20240629|25033_AM|25-45|hombre|2|97.883
20240629|25033_AM|25-45|hombre|2+|231.330
20240629|25033_AM|25-45|mujer|0|139.488
20240629|25033_AM|25-45|mujer|1|24.528
20240629|25033_AM|25-45|mujer|2|87.913
20240629|25033_AM|25-45|mujer|2+|134.694
20240629|25033_AM|45-65|hombre|0|181.570
20240629|25033_AM|45-65|hombre|1|31.271
20240629|25033_AM|45-65|hombre|2|128.372
20240629|25033_AM|45-65|hombre|2+|292.534
20240629|25033_AM|45-65|mujer|0|164.755
20240629|25033_AM|45-65|mujer|1|37.099
20240629|25033_AM|45-65|mujer|2|122.131
20240629|25033_AM|45-65|mujer|2+|250.857
20240629|25033_AM|65-100|hombre|0|158.717
20240629|25033_AM|65-100|hombre|1|25.576
20240629|25033_AM|65-100|hombre|2|70.285
20240629|25033_AM|65-100|hombre|2+|104.507
20240629|25033_AM|65-100|mujer|0|163.375
20240629|25033_AM|65-100|mujer|1|22.092
20240629|25033_AM|65-100|mujer|2|96.139
20240629|25033_AM|65-100|mujer|2+|142.490
20240629|25034|0-25|hombre|0|247.837
20240629|25034|0-25|hombre|1|43.448
20240629|25034|0-25|hombre|2|101.674
20240629|25034|0-25|hombre|2+|131.395
20240629|25034|0-25|mujer|0|213.298
20240629|25034|0-25|mujer|1|33.681
20240629|25034|0-25|mujer|2|78.657
20240629|25034|0-25|mujer|2+|136.216
20240629|25034|25-45|hombre|0|191.091
20240629|25034|25-45|hombre|1|73.230
20240629|25034|25-45|hombre|2|90.231
20240629|25034|25-45|hombre|2+|143.650
20240629|25034|25-45|mujer|0|222.616
20240629|25034|25-45|mujer|1|44.812
20240629|25034|25-45|mujer|2|80.906
20240629|25034|25-45|mujer|2+|113.897
20240629|25034|45-65|hombre|0|280.757
20240629|25034|45-65|hombre|1|27.919
20240629|25034|45-65|hombre|2|120.966
20240629|25034|45-65|hombre|2+|190.730
20240629|25034|45-65|mujer|0|214.712
20240629|25034|45-65|mujer|1|44.010
20240629|25034|45-65|mujer|2|93.606
20240629|25034|45-65|mujer|2+|161.979
20240629|25034|65-100|hombre|0|206.125
20240629|25034|65-100|hombre|1|21.213
20240629|25034|65-100|hombre|2|58.502
20240629|25034|65-100|hombre|2+|77.773
20240629|25034|65-100|mujer|0|227.988
20240629|25034|65-100|mujer|1|31.319
20240629|25034|65-100|mujer|2|92.233
20240629|25034|65-100|mujer|2+|110.949
20240629|25038_AM|0-25|hombre|0|324.813
20240629|25038_AM|0-25|hombre|1|42.607
20240629|25038_AM|0-25|hombre|2|117.261
20240629|25038_AM|0-25|hombre|2+|245.603
20240629|25038_AM|0-25|mujer|0|272.334
20240629|25038_AM|0-25|mujer|1|40.581
20240629|25038_AM|0-25|mujer|2|116.452
20240629|25038_AM|0-25|mujer|2+|277.849
20240629|25038_AM|25-45|hombre|0|274.578
20240629|25038_AM|25-45|hombre|1|38.862
20240629|25038_AM|25-45|hombre|2|134.397
20240629|25038_AM|25-45|hombre|2+|235.972
20240629|25038_AM|25-45|mujer|0|198.259
20240629|25038_AM|25-45|mujer|1|29.485
20240629|25038_AM|25-45|mujer|2|106.499
20240629|25038_AM|25-45|mujer|2+|246.342
20240629|25038_AM|45-65|hombre|0|365.043
20240629|25038_AM|45-65|hombre|1|53.255
20240629|25038_AM|45-65|hombre|2|142.546
20240629|25038_AM|45-65|hombre|2+|261.139
20240629|25038_AM|45-65|mujer|0|236.230
20240629|25038_AM|45-65|mujer|1|37.159
20240629|25038_AM|45-65|mujer|2|146.362
20240629|25038_AM|45-65|mujer|2+|216.128
20240629|25038_AM|65-100|hombre|0|256.783
20240629|25038_AM|65-100|hombre|1|25.831
20240629|25038_AM|65-100|hombre|2|116.105
20240629|25038_AM|65-100|hombre|2+|109.497
20240629|25038_AM|65-100|mujer|0|297.557
20240629|25038_AM|65-100|mujer|1|38.198
20240629|25038_AM|65-100|mujer|2|126.325
20240629|25038_AM|65-100|mujer|2+|172.552
20240629|25040|0-25|hombre|0|750.497
20240629|25040|0-25|hombre|1|142.374
20240629|25040|0-25|hombre|2|597.693
20240629|25040|0-25|hombre|2+|976.626
20240629|25040|0-25|mujer|0|640.492
20240629|25040|0-25|mujer|1|115.132
20240629|25040|0-25|mujer|2|396.911
20240629|25040|0-25|mujer|2+|1017.074
20240629|25040|25-45|hombre|0|507.897
20240629|25040|25-45|hombre|1|132.697
20240629|25040|25-45|hombre|2|531.718
20240629|25040|25-45|hombre|2+|1141.671
20240629|25040|25-45|mujer|0|460.145
20240629|25040|25-45|mujer|1|110.869
20240629|25040|25-45|mujer|2|405.355
20240629|25040|25-45|mujer|2+|976.918
20240629|25040|45-65|hombre|0|621.665
20240629|25040|45-65|hombre|1|158.904
20240629|25040|45-65|hombre|2|592.814
20240629|25040|45-65|hombre|2+|1207.969
20240629|25040|45-65|mujer|0|500.330
20240629|25040|45-65|mujer|1|140.599
20240629|25040|45-65|mujer|2|482.409
20240629|25040|45-65|mujer|2+|1169.948
20240629|25040|65-100|hombre|0|382.563
20240629|25040|65-100|hombre|1|88.669
20240629|25040|65-100|hombre|2|301.578
20240629|25040|65-100|hombre|2+|508.323
20240629|25040|65-100|mujer|0|540.459
20240629|25040|65-100|mujer|1|105.040
20240629|25040|65-100|mujer|2|455.564
20240629|25040|65-100|mujer|2+|594.967
20240629|25047_AM|0-25|hombre|0|135.207
20240629|25047_AM|0-25|hombre|1|16.254
20240629|25047_AM|0-25|hombre|2|56.594
20240629|25047_AM|0-25|hombre|2+|117.691
20240629|25047_AM|0-25|mujer|0|106.235
20240629|25047_AM|0-25|mujer|1|18.423
20240629|25047_AM|0-25|mujer|2|59.521
20240629|25047_AM|0-25|mujer|2+|104.931
20240629|25047_AM|25-45|hombre|0|90.449
20240629|25047_AM|25-45|hombre|1|15.784
20240629|25047_AM|25-45|hombre|2|79.692
20240629|25047_AM|25-45|hombre|2+|174.304
20240629|25047_AM|25-45|mujer|0|87.168
20240629|25047_AM|25-45|mujer|1|10.215
20240629|25047_AM|25-45|mujer|2|65.375
20240629|25047_AM|25-45|mujer|2+|123.628
20240629|25047_AM|45-65|hombre|0|166.181
20240629|25047_AM|45-65|hombre|1|37.192
20240629|25047_AM|45-65|hombre|2|75.812
20240629|25047_AM|45-65|hombre|2+|233.662
20240629|25047_AM|45-65|mujer|0|147.522
20240629|25047_AM|45-65|mujer|1|39.709
20240629|25047_AM|45-65|mujer|2|99.170
20240629|25047_AM|45-65|mujer|2+|139.248
20240629|25047_AM|65-100|hombre|0|153.218
20240629|25047_AM|65-100|hombre|2|81.564
20240629|25047_AM|65-100|hombre|2+|116.479
20240629|25047_AM|65-100|mujer|0|114.920
20240629|25047_AM|65-100|mujer|1|23.794
20240629|25047_AM|65-100|mujer|2|45.464
20240629|25047_AM|65-100|mujer|2+|189.263
20240629|25048_AM|0-25|hombre|0|353.299
20240629|25048_AM|0-25|hombre|1|13.235
20240629|25048_AM|0-25|hombre|2|154.260
20240629|25048_AM|0-25|hombre|2+|231.794
20240629|25048_AM|0-25|mujer|0|318.470
20240629|25048_AM|0-25|mujer|1|19.085
20240629|25048_AM|0-25|mujer|2|87.112
20240629|25048_AM|0-25|mujer|2+|278.871
20240629|25048_AM|25-45|hombre|0|355.952
20240629|25048_AM|25-45|hombre|1|40.389
20240629|25048_AM|25-45|hombre|2|155.933
20240629|25048_AM|25-45|hombre|2+|284.733
20240629|25048_AM|25-45|mujer|0|218.917
20240629|25048_AM|25-45|mujer|1|56.912
20240629|25048_AM|25-45|mujer|2|151.192
20240629|25048_AM|25-45|mujer|2+|289.466
20240629|25048_AM|45-65|hombre|0|393.029
20240629|25048_AM|45-65|hombre|1|67.476
20240629|25048_AM|45-65|hombre|2|192.930
20240629|25048_AM|45-65|hombre|2+|384.398
20240629|25048_AM|45-65|mujer|0|330.579
20240629|25048_AM|45-65|mujer|1|55.276
20240629|25048_AM|45-65|mujer|2|140.295
20240629|25048_AM|45-65|mujer|2+|315.812
20240629|25048_AM|65-100|hombre|0|283.628
20240629|25048_AM|65-100|hombre|1|48.546
20240629|25048_AM|65-100|hombre|2|121.683
20240629|25048_AM|65-100|hombre|2+|167.915
20240629|25048_AM|65-100|mujer|0|328.742
20240629|25048_AM|65-100|mujer|1|48.598
20240629|25048_AM|65-100|mujer|2|141.490
20240629|25048_AM|65-100|mujer|2+|267.223
20240629|25050|0-25|hombre|0|310.455
20240629|25050|0-25|hombre|1|43.060
20240629|25050|0-25|hombre|2|158.243
20240629|25050|0-25|hombre|2+|164.954
20240629|25050|0-25|mujer|0|279.093
20240629|25050|0-25|mujer|1|42.347
20240629|25050|0-25|mujer|2|137.223
20240629|25050|0-25|mujer|2+|180.567
20240629|25050|25-45|hombre|0|357.960
20240629|25050|25-45|hombre|1|56.100
20240629|25050|25-45|hombre|2|179.401
20240629|25050|25-45|hombre|2+|216.282
20240629|25050|25-45|mujer|0|262.011
20240629|25050|25-45|mujer|1|23.042
20240629|25050|25-45|mujer|2|111.025
20240629|25050|25-45|mujer|2+|144.927
20240629|25050|45-65|hombre|0|326.218
20240629|25050|45-65|hombre|1|60.465
20240629|25050|45-65|hombre|2|154.908
20240629|25050|45-65|hombre|2+|243.695
20240629|25050|45-65|mujer|0|297.459
20240629|25050|45-65|mujer|1|64.768
20240629|25050|45-65|mujer|2|157.229
20240629|25050|45-65|mujer|2+|164.811
20240629|25050|65-100|hombre|0|231.476
20240629|25050|65-100|hombre|1|23.526
20240629|25050|65-100|hombre|2|66.663
20240629|25050|65-100|hombre|2+|98.112
20240629|25050|65-100|mujer|0|267.512
20240629|25050|65-100|mujer|1|36.474
20240629|25050|65-100|mujer|2|117.915
20240629|25050|65-100|mujer|2+|156.837
20240629|25051_AM|0-25|hombre|0|329.126
20240629|25051_AM|0-25|hombre|1|64.864
20240629|25051_AM|0-25|hombre|2|207.551
20240629|25051_AM|0-25|hombre|2+|296.181
20240629|25051_AM|0-25|mujer|0|371.808
20240629|25051_AM|0-25|mujer|1|84.542
20240629|25051_AM|0-25|mujer|2|265.106
20240629|25051_AM|0-25|mujer|2+|240.343
20240629|25051_AM|25-45|hombre|0|364.729
20240629|25051_AM|25-45|hombre|1|119.471
20240629|25051_AM|25-45|hombre|2|163.944
20240629|25051_AM|25-45|hombre|2+|211.312
20240629|25051_AM|25-45|mujer|0|283.209
20240629|25051_AM|25-45|mujer|1|74.825
20240629|25051_AM|25-45|mujer|2|184.669
20240629|25051_AM|25-45|mujer|2+|291.967
20240629|25051_AM|45-65|hombre|0|497.622
20240629|25051_AM|45-65|hombre|1|109.500
20240629|25051_AM|45-65|hombre|2|235.801
20240629|25051_AM|45-65|hombre|2+|392.775
20240629|25051_AM|45-65|mujer|0|469.648
20240629|25051_AM|45-65|mujer|1|90.357
20240629|25051_AM|45-65|mujer|2|255.754
20240629|25051_AM|45-65|mujer|2+|345.755
20240629|25051_AM|65-100|hombre|0|342.746
20240629|25051_AM|65-100|hombre|1|57.798
20240629|25051_AM|65-100|hombre|2|147.370
20240629|25051_AM|65-100|hombre|2+|165.635
20240629|25051_AM|65-100|mujer|0|306.663
20240629|25051_AM|65-100|mujer|1|44.765
20240629|25051_AM|65-100|mujer|2|175.625
20240629|25051_AM|65-100|mujer|2+|218.062
20240629|25053_AM|0-25|hombre|0|125.576
20240629|25053_AM|0-25|hombre|1|31.778
20240629|25053_AM|0-25|hombre|2|113.448
20240629|25053_AM|0-25|hombre|2+|181.865
20240629|25053_AM|0-25|mujer|0|116.652
20240629|25053_AM|0-25|mujer|1|17.140
20240629|25053_AM|0-25|mujer|2|67.021
20240629|25053_AM|0-25|mujer|2+|260.191
20240629|25053_AM|25-45|hombre|0|135.691
20240629|25053_AM|25-45|hombre|1|11.272
20240629|25053_AM|25-45|hombre|2|103.202
20240629|25053_AM|25-45|hombre|2+|231.938
20240629|25053_AM|25-45|mujer|0|118.185
20240629|25053_AM|25-45|mujer|1|21.589
20240629|25053_AM|25-45|mujer|2|85.886
20240629|25053_AM|25-45|mujer|2+|161.673
20240629|25053_AM|45-65|hombre|0|133.465
20240629|25053_AM|45-65|hombre|1|21.240
20240629|25053_AM|45-65|hombre|2|109.169
20240629|25053_AM|45-65|hombre|2+|345.222
20240629|25053_AM|45-65|mujer|0|118.005
20240629|25053_AM|45-65|mujer|2|89.444
20240629|25053_AM|45-65|mujer|2+|266.379
20240629|25053_AM|65-100|hombre|0|125.757
20240629|25053_AM|65-100|hombre|1|10.150
20240629|25053_AM|65-100|hombre|2|44.626
20240629|25053_AM|65-100|hombre|2+|104.241
20240629|25053_AM|65-100|mujer|0|123.757
20240629|25053_AM|65-100|mujer|1|14.676
20240629|25053_AM|65-100|mujer|2|63.106
20240629|25053_AM|65-100|mujer|2+|149.334
20240629|25058|0-25|hombre|0|343.349
20240629|25058|0-25|hombre|1|63.656
20240629|25058|0-25|hombre|2|134.808
20240629|25058|0-25|hombre|2+|299.445
20240629|25058|0-25|mujer|0|252.489
20240629|25058|0-25|mujer|1|60.007
20240629|25058|0-25|mujer|2|161.856
20240629|25058|0-25|mujer|2+|311.211
20240629|25058|25-45|hombre|0|250.622
20240629|25058|25-45|hombre|1|82.757
20240629|25058|25-45|hombre|2|179.101
20240629|25058|25-45|hombre|2+|341.494
20240629|25058|25-45|mujer|0|243.360
20240629|25058|25-45|mujer|1|66.205
