fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240116|32013_AM|45-65|mujer|1|24.965
20240116|32013_AM|45-65|mujer|2|147.055
20240116|32013_AM|45-65|mujer|2+|326.711
20240116|32013_AM|65-100|hombre|0|493.17
20240116|32013_AM|65-100|hombre|1|59.378
20240116|32013_AM|65-100|hombre|2|245.024
20240116|32013_AM|65-100|hombre|2+|286.999
20240116|32013_AM|65-100|mujer|0|591.825
20240116|32013_AM|65-100|mujer|1|88.563
20240116|32013_AM|65-100|mujer|2|305.068
20240116|32013_AM|65-100|mujer|2+|446.091
20240116|32017_AM|0-25|hombre|0|66.453
20240116|32017_AM|0-25|hombre|2|67.482
20240116|32017_AM|0-25|hombre|2+|125.251
20240116|32017_AM|0-25|mujer|0|54.583
20240116|32017_AM|0-25|mujer|1|11.547
20240116|32017_AM|0-25|mujer|2|48.765
20240116|32017_AM|0-25|mujer|2+|114.947
20240116|32017_AM|25-45|hombre|0|132.639
20240116|32017_AM|25-45|hombre|1|25.001
20240116|32017_AM|25-45|hombre|2|119.415
20240116|32017_AM|25-45|hombre|2+|203.25
20240116|32017_AM|25-45|mujer|0|110.624
20240116|32017_AM|25-45|mujer|1|20.963
20240116|32017_AM|25-45|mujer|2|86.386
20240116|32017_AM|25-45|mujer|2+|165.62
20240116|32017_AM|45-65|hombre|0|206.886
20240116|32017_AM|45-65|hombre|1|28.369
20240116|32017_AM|45-65|hombre|2|133.964
20240116|32017_AM|45-65|hombre|2+|318.138
20240116|32017_AM|45-65|mujer|0|165.136
20240116|32017_AM|45-65|mujer|1|28.241
20240116|32017_AM|45-65|mujer|2|126.362
20240116|32017_AM|45-65|mujer|2+|258.768
20240116|32017_AM|65-100|hombre|0|307.915
20240116|32017_AM|65-100|hombre|1|38.615
20240116|32017_AM|65-100|hombre|2|202.643
20240116|32017_AM|65-100|hombre|2+|277.865
20240116|32017_AM|65-100|mujer|0|347.127
20240116|32017_AM|65-100|mujer|1|45.227
20240116|32017_AM|65-100|mujer|2|217.196
20240116|32017_AM|65-100|mujer|2+|332.55
20240116|32019|0-25|hombre|0|571.1
20240116|32019|0-25|hombre|1|43.592
20240116|32019|0-25|hombre|2|253.247
20240116|32019|0-25|hombre|2+|413.615
20240116|32019|0-25|mujer|0|491.267
20240116|32019|0-25|mujer|1|42.53
20240116|32019|0-25|mujer|2|277.086
20240116|32019|0-25|mujer|2+|506.761
20240116|32019|25-45|hombre|0|559.802
20240116|32019|25-45|hombre|1|47.583
20240116|32019|25-45|hombre|2|314.925
20240116|32019|25-45|hombre|2+|582.254
20240116|32019|25-45|mujer|0|558.431
20240116|32019|25-45|mujer|1|57.254
20240116|32019|25-45|mujer|2|335.587
20240116|32019|25-45|mujer|2+|619.573
20240116|32019|45-65|hombre|0|651.61
20240116|32019|45-65|hombre|1|73.657
20240116|32019|45-65|hombre|2|515.478
20240116|32019|45-65|hombre|2+|785.037
20240116|32019|45-65|mujer|0|838.55
20240116|32019|45-65|mujer|1|78.941
20240116|32019|45-65|mujer|2|499.483
20240116|32019|45-65|mujer|2+|768.636
20240116|32019|65-100|hombre|0|750.706
20240116|32019|65-100|hombre|1|58.134
20240116|32019|65-100|hombre|2|456.509
20240116|32019|65-100|hombre|2+|429.067
20240116|32019|65-100|mujer|0|1224.588
20240116|32019|65-100|mujer|1|104.842
20240116|32019|65-100|mujer|2|414.535
20240116|32019|65-100|mujer|2+|606.756
20240116|32020_AM|0-25|hombre|0|104.444
20240116|32020_AM|0-25|hombre|2|43.156
20240116|32020_AM|0-25|hombre|2+|110.197
20240116|32020_AM|0-25|mujer|0|71.457
20240116|32020_AM|0-25|mujer|1|20.511
20240116|32020_AM|0-25|mujer|2|58.734
20240116|32020_AM|0-25|mujer|2+|112.226
20240116|32020_AM|25-45|hombre|0|114.962
20240116|32020_AM|25-45|hombre|1|16.602
20240116|32020_AM|25-45|hombre|2|84.312
20240116|32020_AM|25-45|hombre|2+|287.408
20240116|32020_AM|25-45|mujer|0|99.976
20240116|32020_AM|25-45|mujer|1|19.398
20240116|32020_AM|25-45|mujer|2|92.727
20240116|32020_AM|25-45|mujer|2+|219.009
20240116|32020_AM|45-65|hombre|0|230.277
20240116|32020_AM|45-65|hombre|1|22.525
20240116|32020_AM|45-65|hombre|2|153.394
20240116|32020_AM|45-65|hombre|2+|337.768
20240116|32020_AM|45-65|mujer|0|186.271
20240116|32020_AM|45-65|mujer|1|19.085
20240116|32020_AM|45-65|mujer|2|92.179
20240116|32020_AM|45-65|mujer|2+|366.285
20240116|32020_AM|65-100|hombre|0|378.186
20240116|32020_AM|65-100|hombre|1|31.104
20240116|32020_AM|65-100|hombre|2|183.165
20240116|32020_AM|65-100|hombre|2+|376.437
20240116|32020_AM|65-100|mujer|0|439.968
20240116|32020_AM|65-100|mujer|1|34.069
20240116|32020_AM|65-100|mujer|2|274.462
20240116|32020_AM|65-100|mujer|2+|506.593
20240116|32024|0-25|hombre|0|105.696
20240116|32024|0-25|hombre|1|60.066
20240116|32024|0-25|hombre|2|90.728
20240116|32024|0-25|hombre|2+|167.731
20240116|32024|0-25|mujer|0|92.548
20240116|32024|0-25|mujer|1|59.866
20240116|32024|0-25|mujer|2|79.164
20240116|32024|0-25|mujer|2+|205.282
20240116|32024|25-45|hombre|0|107.21
20240116|32024|25-45|hombre|1|73.449
20240116|32024|25-45|hombre|2|96.366
20240116|32024|25-45|hombre|2+|241.991
20240116|32024|25-45|mujer|0|90.239
20240116|32024|25-45|mujer|1|79.276
20240116|32024|25-45|mujer|2|98.758
20240116|32024|25-45|mujer|2+|277.271
20240116|32024|45-65|hombre|0|167.861
20240116|32024|45-65|hombre|1|91.055
20240116|32024|45-65|hombre|2|108.913
20240116|32024|45-65|hombre|2+|433.073
20240116|32024|45-65|mujer|0|175.414
20240116|32024|45-65|mujer|1|115.153
20240116|32024|45-65|mujer|2|133.693
20240116|32024|45-65|mujer|2+|367.038
20240116|32024|65-100|hombre|0|221.831
20240116|32024|65-100|hombre|1|147.092
20240116|32024|65-100|hombre|2|142.12
20240116|32024|65-100|hombre|2+|281.33
20240116|32024|65-100|mujer|0|310.113
20240116|32024|65-100|mujer|1|147.11
20240116|32024|65-100|mujer|2|283.572
20240116|32024|65-100|mujer|2+|376.321
20240116|32025_AM|0-25|hombre|0|48.72
20240116|32025_AM|0-25|hombre|2|23.329
20240116|32025_AM|0-25|hombre|2+|100.237
20240116|32025_AM|0-25|mujer|0|26.581
20240116|32025_AM|0-25|mujer|2|32.205
20240116|32025_AM|0-25|mujer|2+|109.443
20240116|32025_AM|25-45|hombre|0|59.475
20240116|32025_AM|25-45|hombre|2|43.099
20240116|32025_AM|25-45|hombre|2+|191.69
20240116|32025_AM|25-45|mujer|0|56.022
20240116|32025_AM|25-45|mujer|2|34.642
20240116|32025_AM|25-45|mujer|2+|135.588
20240116|32025_AM|45-65|hombre|0|90.255
20240116|32025_AM|45-65|hombre|1|15.317
20240116|32025_AM|45-65|hombre|2|54.375
20240116|32025_AM|45-65|hombre|2+|232.073
20240116|32025_AM|45-65|mujer|0|85.675
20240116|32025_AM|45-65|mujer|1|19.174
20240116|32025_AM|45-65|mujer|2|96.621
20240116|32025_AM|45-65|mujer|2+|227.481
20240116|32025_AM|65-100|hombre|0|151.889
20240116|32025_AM|65-100|hombre|1|19.126
20240116|32025_AM|65-100|hombre|2|129.401
20240116|32025_AM|65-100|hombre|2+|174.935
20240116|32025_AM|65-100|mujer|0|268.262
20240116|32025_AM|65-100|mujer|1|22.285
20240116|32025_AM|65-100|mujer|2|136.671
20240116|32025_AM|65-100|mujer|2+|213.614
20240116|32026_AM|0-25|hombre|0|93.032
20240116|32026_AM|0-25|hombre|1|13.852
20240116|32026_AM|0-25|hombre|2|57.97
20240116|32026_AM|0-25|hombre|2+|193.554
20240116|32026_AM|0-25|mujer|0|72.455
20240116|32026_AM|0-25|mujer|1|15.93
20240116|32026_AM|0-25|mujer|2|45.834
20240116|32026_AM|0-25|mujer|2+|253.39
20240116|32026_AM|25-45|hombre|0|106.884
20240116|32026_AM|25-45|hombre|2|114.421
20240116|32026_AM|25-45|hombre|2+|368.286
20240116|32026_AM|25-45|mujer|0|73.59
20240116|32026_AM|25-45|mujer|1|18.688
20240116|32026_AM|25-45|mujer|2|90.153
20240116|32026_AM|25-45|mujer|2+|323.775
20240116|32026_AM|45-65|hombre|0|165.467
20240116|32026_AM|45-65|hombre|1|10.655
20240116|32026_AM|45-65|hombre|2|163.779
20240116|32026_AM|45-65|hombre|2+|588.34
20240116|32026_AM|45-65|mujer|0|161.982
20240116|32026_AM|45-65|mujer|1|17.223
20240116|32026_AM|45-65|mujer|2|111.414
20240116|32026_AM|45-65|mujer|2+|505.613
20240116|32026_AM|65-100|hombre|0|271.181
20240116|32026_AM|65-100|hombre|2|146.86
20240116|32026_AM|65-100|hombre|2+|371.448
20240116|32026_AM|65-100|mujer|0|311.35
20240116|32026_AM|65-100|mujer|1|57.028
20240116|32026_AM|65-100|mujer|2|174.687
20240116|32026_AM|65-100|mujer|2+|484.083
20240116|32031_AM|0-25|hombre|0|51.07
20240116|32031_AM|0-25|hombre|2|19.871
20240116|32031_AM|0-25|hombre|2+|95.216
20240116|32031_AM|0-25|mujer|0|11.755
20240116|32031_AM|0-25|mujer|1|13.532
20240116|32031_AM|0-25|mujer|2|18.392
20240116|32031_AM|0-25|mujer|2+|85.051
20240116|32031_AM|25-45|hombre|0|65.089
20240116|32031_AM|25-45|hombre|1|18.925
20240116|32031_AM|25-45|hombre|2|59.773
20240116|32031_AM|25-45|hombre|2+|182.782
20240116|32031_AM|25-45|mujer|0|31.496
20240116|32031_AM|25-45|mujer|2|40.516
20240116|32031_AM|25-45|mujer|2+|142.216
20240116|32031_AM|45-65|hombre|0|85.441
20240116|32031_AM|45-65|hombre|2|54.25
20240116|32031_AM|45-65|hombre|2+|276.064
20240116|32031_AM|45-65|mujer|0|69.044
20240116|32031_AM|45-65|mujer|2|99.348
20240116|32031_AM|45-65|mujer|2+|217.821
20240116|32031_AM|65-100|hombre|0|191.171
20240116|32031_AM|65-100|hombre|1|24.503
20240116|32031_AM|65-100|hombre|2|76.524
20240116|32031_AM|65-100|hombre|2+|200.431
20240116|32031_AM|65-100|mujer|0|184.899
20240116|32031_AM|65-100|mujer|1|24.789
20240116|32031_AM|65-100|mujer|2|99.888
20240116|32031_AM|65-100|mujer|2+|311.193
20240116|32032|0-25|hombre|0|310.138
20240116|32032|0-25|hombre|1|25.473
20240116|32032|0-25|hombre|2|229.542
20240116|32032|0-25|hombre|2+|441.463
20240116|32032|0-25|mujer|0|227.786
20240116|32032|0-25|mujer|1|11.235
20240116|32032|0-25|mujer|2|205.975
20240116|32032|0-25|mujer|2+|466.071
20240116|32032|25-45|hombre|0|253.076
20240116|32032|25-45|hombre|1|32.517
20240116|32032|25-45|hombre|2|192.611
20240116|32032|25-45|hombre|2+|568.351
20240116|32032|25-45|mujer|0|314.78
20240116|32032|25-45|mujer|1|24.915
20240116|32032|25-45|mujer|2|256.313
20240116|32032|25-45|mujer|2+|517.916
20240116|32032|45-65|hombre|0|347.156
20240116|32032|45-65|hombre|1|37.708
20240116|32032|45-65|hombre|2|333.667
20240116|32032|45-65|hombre|2+|630.842
20240116|32032|45-65|mujer|0|375.477
20240116|32032|45-65|mujer|1|28.2
20240116|32032|45-65|mujer|2|296.985
20240116|32032|45-65|mujer|2+|738.683
20240116|32032|65-100|hombre|0|448.059
20240116|32032|65-100|hombre|1|54.088
20240116|32032|65-100|hombre|2|250.055
20240116|32032|65-100|hombre|2+|437.003
20240116|32032|65-100|mujer|0|448.258
20240116|32032|65-100|mujer|1|84.369
20240116|32032|65-100|mujer|2|311.642
20240116|32032|65-100|mujer|2+|596.928
20240116|32034_AM|0-25|hombre|0|63.242
20240116|32034_AM|0-25|hombre|1|17.136
20240116|32034_AM|0-25|hombre|2|23.375
20240116|32034_AM|0-25|hombre|2+|33.639
20240116|32034_AM|0-25|mujer|0|61.277
20240116|32034_AM|0-25|mujer|2|22.534
20240116|32034_AM|0-25|mujer|2+|39.322
20240116|32034_AM|25-45|hombre|0|139.488
20240116|32034_AM|25-45|hombre|1|35.782
20240116|32034_AM|25-45|hombre|2|55.206
20240116|32034_AM|25-45|hombre|2+|79.152
20240116|32034_AM|25-45|mujer|0|80.462
20240116|32034_AM|25-45|mujer|1|16.888
20240116|32034_AM|25-45|mujer|2|45.416
20240116|32034_AM|25-45|mujer|2+|71.969
20240116|32034_AM|45-65|hombre|0|220.52
20240116|32034_AM|45-65|hombre|1|24.788
20240116|32034_AM|45-65|hombre|2|15.703
20240116|32034_AM|45-65|hombre|2+|96.467
20240116|32034_AM|45-65|mujer|0|203.204
20240116|32034_AM|45-65|mujer|2|61.064
20240116|32034_AM|45-65|mujer|2+|60.703
20240116|32034_AM|65-100|hombre|0|257.929
20240116|32034_AM|65-100|hombre|1|18.788
20240116|32034_AM|65-100|hombre|2|64.247
20240116|32034_AM|65-100|hombre|2+|54.877
20240116|32034_AM|65-100|mujer|0|233.762
20240116|32034_AM|65-100|mujer|1|24.978
20240116|32034_AM|65-100|mujer|2|91.269
20240116|32034_AM|65-100|mujer|2+|64.903
20240116|32042_AM|0-25|hombre|0|94.141
20240116|32042_AM|0-25|hombre|2|41.355
20240116|32042_AM|0-25|hombre|2+|73.307
20240116|32042_AM|0-25|mujer|0|73.153
20240116|32042_AM|0-25|mujer|1|18.433
20240116|32042_AM|0-25|mujer|2|55.652
20240116|32042_AM|0-25|mujer|2+|41.614
20240116|32042_AM|25-45|hombre|0|181.654
20240116|32042_AM|25-45|hombre|1|25.293
20240116|32042_AM|25-45|hombre|2|71.475
20240116|32042_AM|25-45|hombre|2+|114.887
20240116|32042_AM|25-45|mujer|0|141.665
20240116|32042_AM|25-45|mujer|1|10.566
20240116|32042_AM|25-45|mujer|2|88.124
20240116|32042_AM|25-45|mujer|2+|82.492
20240116|32042_AM|45-65|hombre|0|336.85
20240116|32042_AM|45-65|hombre|1|30.406
20240116|32042_AM|45-65|hombre|2|108.913
20240116|32042_AM|45-65|hombre|2+|286.257
20240116|32042_AM|45-65|mujer|0|265.54
20240116|32042_AM|45-65|mujer|1|22.829
20240116|32042_AM|45-65|mujer|2|103.05
20240116|32042_AM|45-65|mujer|2+|178.957
20240116|32042_AM|65-100|hombre|0|435.869
20240116|32042_AM|65-100|hombre|1|63.791
20240116|32042_AM|65-100|hombre|2|202.432
20240116|32042_AM|65-100|hombre|2+|157.464
20240116|32042_AM|65-100|mujer|0|645.508
20240116|32042_AM|65-100|mujer|1|45.358
20240116|32042_AM|65-100|mujer|2|240.018
20240116|32042_AM|65-100|mujer|2+|192.786
20240116|32043|0-25|hombre|0|64.481
20240116|32043|0-25|hombre|2|54.457
20240116|32043|0-25|hombre|2+|75.034
20240116|32043|0-25|mujer|0|58.838
20240116|32043|0-25|mujer|2|73.597
20240116|32043|0-25|mujer|2+|86.95
20240116|32043|25-45|hombre|0|109.191
20240116|32043|25-45|hombre|2|54.344
20240116|32043|25-45|hombre|2+|142.271
20240116|32043|25-45|mujer|0|84.114
20240116|32043|25-45|mujer|2|59.505
20240116|32043|25-45|mujer|2+|115.63
20240116|32043|45-65|hombre|0|95.335
20240116|32043|45-65|hombre|2|96.334
20240116|32043|45-65|hombre|2+|183.589
20240116|32043|45-65|mujer|0|112.02
20240116|32043|45-65|mujer|2|70.619
20240116|32043|45-65|mujer|2+|128.807
20240116|32043|65-100|hombre|0|170.235
20240116|32043|65-100|hombre|1|16.936
20240116|32043|65-100|hombre|2|54.293
20240116|32043|65-100|hombre|2+|157.424
20240116|32043|65-100|mujer|0|205.807
20240116|32043|65-100|mujer|1|21.924
20240116|32043|65-100|mujer|2|131.832
20240116|32043|65-100|mujer|2+|122.44
20240116|32045|0-25|hombre|0|78.971
20240116|32045|0-25|hombre|2|65.107
20240116|32045|0-25|hombre|2+|81.772
20240116|32045|0-25|mujer|0|57.482
20240116|32045|0-25|mujer|2|49.98
20240116|32045|0-25|mujer|2+|120.858
20240116|32045|25-45|hombre|0|58.476
20240116|32045|25-45|hombre|2|79.084
20240116|32045|25-45|hombre|2+|166.212
20240116|32045|25-45|mujer|0|62.215
20240116|32045|25-45|mujer|2|58.498
20240116|32045|25-45|mujer|2+|129.248
20240116|32045|45-65|hombre|0|108.581
20240116|32045|45-65|hombre|1|13.464
20240116|32045|45-65|hombre|2|91.537
20240116|32045|45-65|hombre|2+|192.685
20240116|32045|45-65|mujer|0|94.862
20240116|32045|45-65|mujer|1|16.516
20240116|32045|45-65|mujer|2|95.337
20240116|32045|45-65|mujer|2+|190.845
20240116|32045|65-100|hombre|0|173.272
20240116|32045|65-100|hombre|2|78.802
20240116|32045|65-100|hombre|2+|154.193
20240116|32045|65-100|mujer|0|178.709
20240116|32045|65-100|mujer|1|28.61
20240116|32045|65-100|mujer|2|114.493
20240116|32045|65-100|mujer|2+|185.311
20240116|32050|0-25|hombre|0|44.548
20240116|32050|0-25|hombre|2|36.67
20240116|32050|0-25|hombre|2+|43.901
20240116|32050|0-25|mujer|0|68.883
20240116|32050|0-25|mujer|2|29.692
20240116|32050|0-25|mujer|2+|31.0
20240116|32050|25-45|hombre|0|72.586
20240116|32050|25-45|hombre|1|10.142
20240116|32050|25-45|hombre|2|48.575
20240116|32050|25-45|hombre|2+|98.584
20240116|32050|25-45|mujer|0|57.167
20240116|32050|25-45|mujer|1|21.026
20240116|32050|25-45|mujer|2|38.89
20240116|32050|25-45|mujer|2+|81.932
20240116|32050|45-65|hombre|0|122.173
20240116|32050|45-65|hombre|2|63.526
20240116|32050|45-65|hombre|2+|151.669
20240116|32050|45-65|mujer|0|126.84
20240116|32050|45-65|mujer|2|88.891
20240116|32050|45-65|mujer|2+|123.465
20240116|32050|65-100|hombre|0|281.384
20240116|32050|65-100|hombre|1|27.673
20240116|32050|65-100|hombre|2|59.122
20240116|32050|65-100|hombre|2+|134.035
20240116|32050|65-100|mujer|0|274.103
20240116|32050|65-100|mujer|1|20.718
20240116|32050|65-100|mujer|2|97.065
20240116|32050|65-100|mujer|2+|141.408
20240116|32051_AM|0-25|hombre|0|90.834
20240116|32051_AM|0-25|hombre|2|23.583
20240116|32051_AM|0-25|hombre|2+|60.97
20240116|32051_AM|0-25|mujer|0|62.175
20240116|32051_AM|0-25|mujer|2|21.249
20240116|32051_AM|0-25|mujer|2+|75.911
20240116|32051_AM|25-45|hombre|0|145.575
20240116|32051_AM|25-45|hombre|2|60.678
20240116|32051_AM|25-45|hombre|2+|215.223
20240116|32051_AM|25-45|mujer|0|112.307
20240116|32051_AM|25-45|mujer|1|30.91
20240116|32051_AM|25-45|mujer|2|70.575
20240116|32051_AM|25-45|mujer|2+|109.135
20240116|32051_AM|45-65|hombre|0|219.08
20240116|32051_AM|45-65|hombre|2|94.893
20240116|32051_AM|45-65|hombre|2+|316.465
20240116|32051_AM|45-65|mujer|0|216.661
20240116|32051_AM|45-65|mujer|1|11.234
20240116|32051_AM|45-65|mujer|2|113.226
20240116|32051_AM|45-65|mujer|2+|207.775
20240116|32051_AM|65-100|hombre|0|394.809
20240116|32051_AM|65-100|hombre|1|37.2
20240116|32051_AM|65-100|hombre|2|156.926
20240116|32051_AM|65-100|hombre|2+|260.153
20240116|32051_AM|65-100|mujer|0|465.046
20240116|32051_AM|65-100|mujer|1|36.662
20240116|32051_AM|65-100|mujer|2|156.072
20240116|32051_AM|65-100|mujer|2+|298.232
20240116|32053_AM|0-25|hombre|0|80.052
20240116|32053_AM|0-25|hombre|2|53.2
20240116|32053_AM|0-25|hombre|2+|122.564
20240116|32053_AM|0-25|mujer|0|57.633
20240116|32053_AM|0-25|mujer|1|10.592
20240116|32053_AM|0-25|mujer|2|46.528
20240116|32053_AM|0-25|mujer|2+|110.486
20240116|32053_AM|25-45|hombre|0|153.818
20240116|32053_AM|25-45|hombre|1|15.931
20240116|32053_AM|25-45|hombre|2|57.038
20240116|32053_AM|25-45|hombre|2+|226.633
20240116|32053_AM|25-45|mujer|0|80.931
20240116|32053_AM|25-45|mujer|1|14.058
20240116|32053_AM|25-45|mujer|2|82.375
20240116|32053_AM|25-45|mujer|2+|142.419
20240116|32053_AM|45-65|hombre|0|240.221
20240116|32053_AM|45-65|hombre|1|12.988
20240116|32053_AM|45-65|hombre|2|177.365
20240116|32053_AM|45-65|hombre|2+|274.903
20240116|32053_AM|45-65|mujer|0|176.234
20240116|32053_AM|45-65|mujer|2|134.586
20240116|32053_AM|45-65|mujer|2+|257.97
20240116|32053_AM|65-100|hombre|0|386.828
20240116|32053_AM|65-100|hombre|1|41.794
20240116|32053_AM|65-100|hombre|2|203.858
20240116|32053_AM|65-100|hombre|2+|237.768
20240116|32053_AM|65-100|mujer|0|488.188
20240116|32053_AM|65-100|mujer|1|32.587
20240116|32053_AM|65-100|mujer|2|195.657
20240116|32053_AM|65-100|mujer|2+|238.183
20240116|32054|0-25|hombre|0|1980.406
20240116|32054|0-25|hombre|1|359.372
20240116|32054|0-25|hombre|2|1851.429
20240116|32054|0-25|hombre|2+|6758.663
20240116|32054|0-25|mujer|0|1656.517
20240116|32054|0-25|mujer|1|301.743
20240116|32054|0-25|mujer|2|1732.083
20240116|32054|0-25|mujer|2+|6817.618
20240116|32054|25-45|hombre|0|1833.436
20240116|32054|25-45|hombre|1|362.58
20240116|32054|25-45|hombre|2|1842.142
20240116|32054|25-45|hombre|2+|7668.089
20240116|32054|25-45|mujer|0|1771.121
20240116|32054|25-45|mujer|1|264.739
20240116|32054|25-45|mujer|2|2101.771
20240116|32054|25-45|mujer|2+|8494.208
20240116|32054|45-65|hombre|0|2103.877
20240116|32054|45-65|hombre|1|342.096
20240116|32054|45-65|hombre|2|2474.676
20240116|32054|45-65|hombre|2+|9387.716
20240116|32054|45-65|mujer|0|2641.015
20240116|32054|45-65|mujer|1|445.835
20240116|32054|45-65|mujer|2|3108.532
20240116|32054|45-65|mujer|2+|11460.275
20240116|32054|65-100|hombre|0|2747.437
20240116|32054|65-100|hombre|1|414.351
20240116|32054|65-100|hombre|2|2080.105
20240116|32054|65-100|hombre|2+|6247.861
20240116|32054|65-100|mujer|0|3995.415
20240116|32054|65-100|mujer|1|615.501
20240116|32054|65-100|mujer|2|3380.319
20240116|32054|65-100|mujer|2+|9216.902
20240116|32056_AM|0-25|hombre|0|67.564
20240116|32056_AM|0-25|hombre|2|44.466
20240116|32056_AM|0-25|hombre|2+|115.576
20240116|32056_AM|0-25|mujer|0|68.461
20240116|32056_AM|0-25|mujer|2|36.895
20240116|32056_AM|0-25|mujer|2+|98.124
20240116|32056_AM|25-45|hombre|0|135.193
20240116|32056_AM|25-45|hombre|2|89.162
20240116|32056_AM|25-45|hombre|2+|192.607
20240116|32056_AM|25-45|mujer|0|104.421
20240116|32056_AM|25-45|mujer|2|65.327
20240116|32056_AM|25-45|mujer|2+|141.794
20240116|32056_AM|45-65|hombre|0|226.7
20240116|32056_AM|45-65|hombre|1|18.95
20240116|32056_AM|45-65|hombre|2|84.782
20240116|32056_AM|45-65|hombre|2+|306.168
20240116|32056_AM|45-65|mujer|0|151.682
20240116|32056_AM|45-65|mujer|2|127.237
20240116|32056_AM|45-65|mujer|2+|267.552
20240116|32056_AM|65-100|hombre|0|346.746
20240116|32056_AM|65-100|hombre|1|30.113
20240116|32056_AM|65-100|hombre|2|108.053
20240116|32056_AM|65-100|hombre|2+|255.097
20240116|32056_AM|65-100|mujer|0|468.524
20240116|32056_AM|65-100|mujer|1|13.326
20240116|32056_AM|65-100|mujer|2|185.966
20240116|32056_AM|65-100|mujer|2+|314.839
20240116|32058_AM|0-25|hombre|0|209.247
20240116|32058_AM|0-25|hombre|1|28.21
20240116|32058_AM|0-25|hombre|2|113.26
20240116|32058_AM|0-25|hombre|2+|504.685
20240116|32058_AM|0-25|mujer|0|103.633
20240116|32058_AM|0-25|mujer|1|28.687
20240116|32058_AM|0-25|mujer|2|151.193
20240116|32058_AM|0-25|mujer|2+|450.046
20240116|32058_AM|25-45|hombre|0|180.031
20240116|32058_AM|25-45|hombre|2|144.547
20240116|32058_AM|25-45|hombre|2+|599.747
20240116|32058_AM|25-45|mujer|0|135.362
20240116|32058_AM|25-45|mujer|1|13.225
20240116|32058_AM|25-45|mujer|2|159.615
20240116|32058_AM|25-45|mujer|2+|582.435
20240116|32058_AM|45-65|hombre|0|325.042
20240116|32058_AM|45-65|hombre|1|30.861
20240116|32058_AM|45-65|hombre|2|285.621
20240116|32058_AM|45-65|hombre|2+|936.931
20240116|32058_AM|45-65|mujer|0|263.937
20240116|32058_AM|45-65|mujer|1|40.936
20240116|32058_AM|45-65|mujer|2|197.182
20240116|32058_AM|45-65|mujer|2+|827.392
20240116|32058_AM|65-100|hombre|0|345.86
20240116|32058_AM|65-100|hombre|1|43.336
20240116|32058_AM|65-100|hombre|2|185.009
20240116|32058_AM|65-100|hombre|2+|589.998
20240116|32058_AM|65-100|mujer|0|401.789
20240116|32058_AM|65-100|mujer|1|43.072
20240116|32058_AM|65-100|mujer|2|187.301
20240116|32058_AM|65-100|mujer|2+|676.197
20240116|32063_AM|0-25|hombre|0|143.709
20240116|32063_AM|0-25|hombre|2|57.443
20240116|32063_AM|0-25|hombre|2+|64.37
20240116|32063_AM|0-25|mujer|0|157.207
20240116|32063_AM|0-25|mujer|2|66.776
20240116|32063_AM|0-25|mujer|2+|80.86
20240116|32063_AM|25-45|hombre|0|260.995
20240116|32063_AM|25-45|hombre|2|65.056
20240116|32063_AM|25-45|hombre|2+|149.612
20240116|32063_AM|25-45|mujer|0|203.735
20240116|32063_AM|25-45|mujer|1|11.25
20240116|32063_AM|25-45|mujer|2|66.304
20240116|32063_AM|25-45|mujer|2+|122.814
20240116|32063_AM|45-65|hombre|0|301.668
20240116|32063_AM|45-65|hombre|1|31.01
20240116|32063_AM|45-65|hombre|2|178.343
20240116|32063_AM|45-65|hombre|2+|241.491
20240116|32063_AM|45-65|mujer|0|358.456
20240116|32063_AM|45-65|mujer|1|25.333
20240116|32063_AM|45-65|mujer|2|138.877
20240116|32063_AM|45-65|mujer|2+|190.932
20240116|32063_AM|65-100|hombre|0|517.373
20240116|32063_AM|65-100|hombre|1|10.461
20240116|32063_AM|65-100|hombre|2|167.828
20240116|32063_AM|65-100|hombre|2+|240.516
20240116|32063_AM|65-100|mujer|0|518.104
20240116|32063_AM|65-100|mujer|1|66.305
20240116|32063_AM|65-100|mujer|2|171.28
20240116|32063_AM|65-100|mujer|2+|307.159
20240116|32067_AM|0-25|hombre|0|93.725
20240116|32067_AM|0-25|hombre|1|28.31
20240116|32067_AM|0-25|hombre|2|32.8
20240116|32067_AM|0-25|hombre|2+|120.644
20240116|32067_AM|0-25|mujer|0|57.559
20240116|32067_AM|0-25|mujer|2|57.816
20240116|32067_AM|0-25|mujer|2+|126.005
20240116|32067_AM|25-45|hombre|0|152.685
20240116|32067_AM|25-45|hombre|1|35.783
20240116|32067_AM|25-45|hombre|2|45.563
20240116|32067_AM|25-45|hombre|2+|272.831
20240116|32067_AM|25-45|mujer|0|109.044
20240116|32067_AM|25-45|mujer|1|25.733
20240116|32067_AM|25-45|mujer|2|50.777
20240116|32067_AM|25-45|mujer|2+|284.981
20240116|32067_AM|45-65|hombre|0|248.861
20240116|32067_AM|45-65|hombre|1|33.974
20240116|32067_AM|45-65|hombre|2|133.036
20240116|32067_AM|45-65|hombre|2+|362.636
20240116|32067_AM|45-65|mujer|0|228.436
20240116|32067_AM|45-65|mujer|1|52.735
20240116|32067_AM|45-65|mujer|2|129.916
20240116|32067_AM|45-65|mujer|2+|285.135
20240116|32067_AM|65-100|hombre|0|364.131
20240116|32067_AM|65-100|hombre|1|106.641
20240116|32067_AM|65-100|hombre|2|148.006
