fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241202|23073_AM|25-45|mujer|0|218.105
20241202|23073_AM|25-45|mujer|1|35.698
20241202|23073_AM|25-45|mujer|2|207.450
20241202|23073_AM|25-45|mujer|2+|239.664
20241202|23073_AM|45-65|hombre|0|305.206
20241202|23073_AM|45-65|hombre|1|38.554
20241202|23073_AM|45-65|hombre|2|267.684
20241202|23073_AM|45-65|hombre|2+|318.591
20241202|23073_AM|45-65|mujer|0|330.919
20241202|23073_AM|45-65|mujer|1|20.533
20241202|23073_AM|45-65|mujer|2|291.672
20241202|23073_AM|45-65|mujer|2+|251.300
20241202|23073_AM|65-100|hombre|0|264.800
20241202|23073_AM|65-100|hombre|1|34.102
20241202|23073_AM|65-100|hombre|2|189.360
20241202|23073_AM|65-100|hombre|2+|133.188
20241202|23073_AM|65-100|mujer|0|295.781
20241202|23073_AM|65-100|mujer|1|59.853
20241202|23073_AM|65-100|mujer|2|179.959
20241202|23073_AM|65-100|mujer|2+|177.235
20241202|23074_AM|0-25|hombre|0|312.111
20241202|23074_AM|0-25|hombre|2|126.876
20241202|23074_AM|0-25|hombre|2+|175.651
20241202|23074_AM|0-25|mujer|0|265.299
20241202|23074_AM|0-25|mujer|1|12.488
20241202|23074_AM|0-25|mujer|2|104.810
20241202|23074_AM|0-25|mujer|2+|202.799
20241202|23074_AM|25-45|hombre|0|330.194
20241202|23074_AM|25-45|hombre|2|149.055
20241202|23074_AM|25-45|hombre|2+|245.219
20241202|23074_AM|25-45|mujer|0|280.378
20241202|23074_AM|25-45|mujer|1|22.855
20241202|23074_AM|25-45|mujer|2|110.913
20241202|23074_AM|25-45|mujer|2+|201.769
20241202|23074_AM|45-65|hombre|0|328.028
20241202|23074_AM|45-65|hombre|1|33.541
20241202|23074_AM|45-65|hombre|2|219.401
20241202|23074_AM|45-65|hombre|2+|315.007
20241202|23074_AM|45-65|mujer|0|337.650
20241202|23074_AM|45-65|mujer|1|42.635
20241202|23074_AM|45-65|mujer|2|215.411
20241202|23074_AM|45-65|mujer|2+|272.832
20241202|23074_AM|65-100|hombre|0|280.773
20241202|23074_AM|65-100|hombre|2|94.743
20241202|23074_AM|65-100|hombre|2+|145.047
20241202|23074_AM|65-100|mujer|0|260.736
20241202|23074_AM|65-100|mujer|1|13.548
20241202|23074_AM|65-100|mujer|2|135.421
20241202|23074_AM|65-100|mujer|2+|243.121
20241202|23075|0-25|hombre|0|270.539
20241202|23075|0-25|hombre|1|15.068
20241202|23075|0-25|hombre|2|95.862
20241202|23075|0-25|hombre|2+|186.514
20241202|23075|0-25|mujer|0|188.350
20241202|23075|0-25|mujer|2|111.865
20241202|23075|0-25|mujer|2+|165.299
20241202|23075|25-45|hombre|0|212.201
20241202|23075|25-45|hombre|1|10.752
20241202|23075|25-45|hombre|2|123.704
20241202|23075|25-45|hombre|2+|134.028
20241202|23075|25-45|mujer|0|139.359
20241202|23075|25-45|mujer|2|98.497
20241202|23075|25-45|mujer|2+|183.205
20241202|23075|45-65|hombre|0|187.318
20241202|23075|45-65|hombre|2|169.933
20241202|23075|45-65|hombre|2+|252.258
20241202|23075|45-65|mujer|0|255.427
20241202|23075|45-65|mujer|2|145.338
20241202|23075|45-65|mujer|2+|174.416
20241202|23075|65-100|hombre|0|192.324
20241202|23075|65-100|hombre|1|11.124
20241202|23075|65-100|hombre|2|65.764
20241202|23075|65-100|hombre|2+|116.876
20241202|23075|65-100|mujer|0|233.001
20241202|23075|65-100|mujer|2|116.698
20241202|23075|65-100|mujer|2+|129.322
20241202|23079_AM|0-25|hombre|0|441.669
20241202|23079_AM|0-25|hombre|1|18.349
20241202|23079_AM|0-25|hombre|2|122.397
20241202|23079_AM|0-25|hombre|2+|65.012
20241202|23079_AM|0-25|mujer|0|407.445
20241202|23079_AM|0-25|mujer|1|29.860
20241202|23079_AM|0-25|mujer|2|105.984
20241202|23079_AM|0-25|mujer|2+|92.423
20241202|23079_AM|25-45|hombre|0|415.245
20241202|23079_AM|25-45|hombre|1|15.579
20241202|23079_AM|25-45|hombre|2|152.917
20241202|23079_AM|25-45|hombre|2+|90.470
20241202|23079_AM|25-45|mujer|0|371.766
20241202|23079_AM|25-45|mujer|1|14.613
20241202|23079_AM|25-45|mujer|2|128.256
20241202|23079_AM|25-45|mujer|2+|68.477
20241202|23079_AM|45-65|hombre|0|497.479
20241202|23079_AM|45-65|hombre|1|17.714
20241202|23079_AM|45-65|hombre|2|172.015
20241202|23079_AM|45-65|hombre|2+|165.120
20241202|23079_AM|45-65|mujer|0|485.692
20241202|23079_AM|45-65|mujer|1|13.263
20241202|23079_AM|45-65|mujer|2|122.110
20241202|23079_AM|45-65|mujer|2+|134.113
20241202|23079_AM|65-100|hombre|0|292.804
20241202|23079_AM|65-100|hombre|2|79.407
20241202|23079_AM|65-100|hombre|2+|61.457
20241202|23079_AM|65-100|mujer|0|352.327
20241202|23079_AM|65-100|mujer|2|108.552
20241202|23079_AM|65-100|mujer|2+|65.166
20241202|23080_AM|0-25|hombre|0|431.055
20241202|23080_AM|0-25|hombre|1|14.627
20241202|23080_AM|0-25|hombre|2|111.511
20241202|23080_AM|0-25|hombre|2+|176.166
20241202|23080_AM|0-25|mujer|0|365.774
20241202|23080_AM|0-25|mujer|1|28.699
20241202|23080_AM|0-25|mujer|2|143.233
20241202|23080_AM|0-25|mujer|2+|186.894
20241202|23080_AM|25-45|hombre|0|370.742
20241202|23080_AM|25-45|hombre|1|55.095
20241202|23080_AM|25-45|hombre|2|198.884
20241202|23080_AM|25-45|hombre|2+|226.557
20241202|23080_AM|25-45|mujer|0|274.333
20241202|23080_AM|25-45|mujer|1|23.042
20241202|23080_AM|25-45|mujer|2|223.922
20241202|23080_AM|25-45|mujer|2+|218.252
20241202|23080_AM|45-65|hombre|0|410.766
20241202|23080_AM|45-65|hombre|1|34.497
20241202|23080_AM|45-65|hombre|2|254.640
20241202|23080_AM|45-65|hombre|2+|319.560
20241202|23080_AM|45-65|mujer|0|335.672
20241202|23080_AM|45-65|mujer|1|39.158
20241202|23080_AM|45-65|mujer|2|233.265
20241202|23080_AM|45-65|mujer|2+|344.456
20241202|23080_AM|65-100|hombre|0|321.662
20241202|23080_AM|65-100|hombre|1|17.404
20241202|23080_AM|65-100|hombre|2|133.524
20241202|23080_AM|65-100|hombre|2+|172.941
20241202|23080_AM|65-100|mujer|0|390.169
20241202|23080_AM|65-100|mujer|1|11.633
20241202|23080_AM|65-100|mujer|2|179.314
20241202|23080_AM|65-100|mujer|2+|203.773
20241202|23082_AM|0-25|hombre|0|282.393
20241202|23082_AM|0-25|hombre|1|59.647
20241202|23082_AM|0-25|hombre|2|179.876
20241202|23082_AM|0-25|hombre|2+|231.977
20241202|23082_AM|0-25|mujer|0|256.520
20241202|23082_AM|0-25|mujer|1|44.865
20241202|23082_AM|0-25|mujer|2|178.513
20241202|23082_AM|0-25|mujer|2+|205.972
20241202|23082_AM|25-45|hombre|0|297.774
20241202|23082_AM|25-45|hombre|1|22.311
20241202|23082_AM|25-45|hombre|2|259.487
20241202|23082_AM|25-45|hombre|2+|245.297
20241202|23082_AM|25-45|mujer|0|280.288
20241202|23082_AM|25-45|mujer|1|33.241
20241202|23082_AM|25-45|mujer|2|210.152
20241202|23082_AM|25-45|mujer|2+|165.221
20241202|23082_AM|45-65|hombre|0|379.022
20241202|23082_AM|45-65|hombre|1|42.324
20241202|23082_AM|45-65|hombre|2|312.518
20241202|23082_AM|45-65|hombre|2+|317.067
20241202|23082_AM|45-65|mujer|0|347.989
20241202|23082_AM|45-65|mujer|1|51.148
20241202|23082_AM|45-65|mujer|2|263.375
20241202|23082_AM|45-65|mujer|2+|354.345
20241202|23082_AM|65-100|hombre|0|331.808
20241202|23082_AM|65-100|hombre|1|40.747
20241202|23082_AM|65-100|hombre|2|171.832
20241202|23082_AM|65-100|hombre|2+|179.156
20241202|23082_AM|65-100|mujer|0|345.330
20241202|23082_AM|65-100|mujer|1|41.925
20241202|23082_AM|65-100|mujer|2|199.188
20241202|23082_AM|65-100|mujer|2+|239.045
20241202|23086_AM|0-25|hombre|0|860.614
20241202|23086_AM|0-25|hombre|1|63.074
20241202|23086_AM|0-25|hombre|2|446.715
20241202|23086_AM|0-25|hombre|2+|671.590
20241202|23086_AM|0-25|mujer|0|863.881
20241202|23086_AM|0-25|mujer|1|85.217
20241202|23086_AM|0-25|mujer|2|323.418
20241202|23086_AM|0-25|mujer|2+|567.758
20241202|23086_AM|25-45|hombre|0|827.835
20241202|23086_AM|25-45|hombre|1|68.570
20241202|23086_AM|25-45|hombre|2|452.001
20241202|23086_AM|25-45|hombre|2+|830.540
20241202|23086_AM|25-45|mujer|0|790.063
20241202|23086_AM|25-45|mujer|1|54.580
20241202|23086_AM|25-45|mujer|2|498.619
20241202|23086_AM|25-45|mujer|2+|679.318
20241202|23086_AM|45-65|hombre|0|840.407
20241202|23086_AM|45-65|hombre|1|85.445
20241202|23086_AM|45-65|hombre|2|542.735
20241202|23086_AM|45-65|hombre|2+|896.543
20241202|23086_AM|45-65|mujer|0|909.145
20241202|23086_AM|45-65|mujer|1|39.919
20241202|23086_AM|45-65|mujer|2|532.126
20241202|23086_AM|45-65|mujer|2+|853.194
20241202|23086_AM|65-100|hombre|0|605.334
20241202|23086_AM|65-100|hombre|1|22.001
20241202|23086_AM|65-100|hombre|2|246.526
20241202|23086_AM|65-100|hombre|2+|296.105
20241202|23086_AM|65-100|mujer|0|829.783
20241202|23086_AM|65-100|mujer|1|40.824
20241202|23086_AM|65-100|mujer|2|298.230
20241202|23086_AM|65-100|mujer|2+|378.403
20241202|23087|0-25|hombre|0|547.720
20241202|23087|0-25|hombre|1|51.748
20241202|23087|0-25|hombre|2|460.880
20241202|23087|0-25|hombre|2+|591.423
20241202|23087|0-25|mujer|0|486.855
20241202|23087|0-25|mujer|1|61.204
20241202|23087|0-25|mujer|2|377.857
20241202|23087|0-25|mujer|2+|664.564
20241202|23087|25-45|hombre|0|565.035
20241202|23087|25-45|hombre|1|59.260
20241202|23087|25-45|hombre|2|443.426
20241202|23087|25-45|hombre|2+|754.398
20241202|23087|25-45|mujer|0|522.812
20241202|23087|25-45|mujer|1|49.927
20241202|23087|25-45|mujer|2|455.083
20241202|23087|25-45|mujer|2+|684.754
20241202|23087|45-65|hombre|0|582.837
20241202|23087|45-65|hombre|1|58.220
20241202|23087|45-65|hombre|2|542.316
20241202|23087|45-65|hombre|2+|801.018
20241202|23087|45-65|mujer|0|563.899
20241202|23087|45-65|mujer|1|71.632
20241202|23087|45-65|mujer|2|429.462
20241202|23087|45-65|mujer|2+|920.080
20241202|23087|65-100|hombre|0|398.236
20241202|23087|65-100|hombre|1|44.878
20241202|23087|65-100|hombre|2|298.927
20241202|23087|65-100|hombre|2+|455.331
20241202|23087|65-100|mujer|0|479.058
20241202|23087|65-100|mujer|1|59.831
20241202|23087|65-100|mujer|2|398.294
20241202|23087|65-100|mujer|2+|631.459
20241202|23088|0-25|hombre|0|269.070
20241202|23088|0-25|hombre|1|43.261
20241202|23088|0-25|hombre|2|253.022
20241202|23088|0-25|hombre|2+|280.786
20241202|23088|0-25|mujer|0|287.248
20241202|23088|0-25|mujer|1|52.806
20241202|23088|0-25|mujer|2|176.799
20241202|23088|0-25|mujer|2+|338.261
20241202|23088|25-45|hombre|0|245.228
20241202|23088|25-45|hombre|1|57.449
20241202|23088|25-45|hombre|2|240.491
20241202|23088|25-45|hombre|2+|390.435
20241202|23088|25-45|mujer|0|262.791
20241202|23088|25-45|mujer|1|33.613
20241202|23088|25-45|mujer|2|209.609
20241202|23088|25-45|mujer|2+|391.000
20241202|23088|45-65|hombre|0|367.859
20241202|23088|45-65|hombre|1|35.330
20241202|23088|45-65|hombre|2|284.148
20241202|23088|45-65|hombre|2+|480.427
20241202|23088|45-65|mujer|0|285.836
20241202|23088|45-65|mujer|1|37.992
20241202|23088|45-65|mujer|2|289.633
20241202|23088|45-65|mujer|2+|456.943
20241202|23088|65-100|hombre|0|268.819
20241202|23088|65-100|hombre|1|10.290
20241202|23088|65-100|hombre|2|173.378
20241202|23088|65-100|hombre|2+|205.840
20241202|23088|65-100|mujer|0|323.314
20241202|23088|65-100|mujer|1|35.006
20241202|23088|65-100|mujer|2|220.662
20241202|23088|65-100|mujer|2+|335.286
20241202|23090_AM|0-25|hombre|0|103.556
20241202|23090_AM|0-25|hombre|2|79.242
20241202|23090_AM|0-25|hombre|2+|58.251
20241202|23090_AM|0-25|mujer|0|100.034
20241202|23090_AM|0-25|mujer|2|68.045
20241202|23090_AM|0-25|mujer|2+|84.535
20241202|23090_AM|25-45|hombre|0|110.775
20241202|23090_AM|25-45|hombre|1|16.611
20241202|23090_AM|25-45|hombre|2|108.960
20241202|23090_AM|25-45|hombre|2+|96.027
20241202|23090_AM|25-45|mujer|0|112.919
20241202|23090_AM|25-45|mujer|2|115.825
20241202|23090_AM|25-45|mujer|2+|71.360
20241202|23090_AM|45-65|hombre|0|173.228
20241202|23090_AM|45-65|hombre|1|17.185
20241202|23090_AM|45-65|hombre|2|66.620
20241202|23090_AM|45-65|hombre|2+|169.846
20241202|23090_AM|45-65|mujer|0|135.199
20241202|23090_AM|45-65|mujer|2|87.192
20241202|23090_AM|45-65|mujer|2+|96.838
20241202|23090_AM|65-100|hombre|0|126.376
20241202|23090_AM|65-100|hombre|2|82.180
20241202|23090_AM|65-100|hombre|2+|77.719
20241202|23090_AM|65-100|mujer|0|218.918
20241202|23090_AM|65-100|mujer|1|12.277
20241202|23090_AM|65-100|mujer|2|54.378
20241202|23090_AM|65-100|mujer|2+|90.014
20241202|23092|0-25|hombre|0|1082.305
20241202|23092|0-25|hombre|1|345.013
20241202|23092|0-25|hombre|2|829.922
20241202|23092|0-25|hombre|2+|2102.503
20241202|23092|0-25|mujer|0|843.612
20241202|23092|0-25|mujer|1|189.221
20241202|23092|0-25|mujer|2|814.865
20241202|23092|0-25|mujer|2+|2222.171
20241202|23092|25-45|hombre|0|811.313
20241202|23092|25-45|hombre|1|255.332
20241202|23092|25-45|hombre|2|811.169
20241202|23092|25-45|hombre|2+|2398.039
20241202|23092|25-45|mujer|0|799.823
20241202|23092|25-45|mujer|1|162.358
20241202|23092|25-45|mujer|2|878.387
20241202|23092|25-45|mujer|2+|2410.228
20241202|23092|45-65|hombre|0|826.281
20241202|23092|45-65|hombre|1|281.616
20241202|23092|45-65|hombre|2|1054.465
20241202|23092|45-65|hombre|2+|3130.710
20241202|23092|45-65|mujer|0|974.736
20241202|23092|45-65|mujer|1|339.216
20241202|23092|45-65|mujer|2|1077.749
20241202|23092|45-65|mujer|2+|3098.388
20241202|23092|65-100|hombre|0|740.606
20241202|23092|65-100|hombre|1|175.368
20241202|23092|65-100|hombre|2|619.993
20241202|23092|65-100|hombre|2+|1362.778
20241202|23092|65-100|mujer|0|917.734
20241202|23092|65-100|mujer|1|260.736
20241202|23092|65-100|mujer|2|814.415
20241202|23092|65-100|mujer|2+|1848.553
20241202|23093_AM|0-25|hombre|0|373.637
20241202|23093_AM|0-25|hombre|2|163.944
20241202|23093_AM|0-25|hombre|2+|196.933
20241202|23093_AM|0-25|mujer|0|398.568
20241202|23093_AM|0-25|mujer|1|15.280
20241202|23093_AM|0-25|mujer|2|228.807
20241202|23093_AM|0-25|mujer|2+|170.767
20241202|23093_AM|25-45|hombre|0|391.049
20241202|23093_AM|25-45|hombre|1|15.259
20241202|23093_AM|25-45|hombre|2|275.369
20241202|23093_AM|25-45|hombre|2+|239.725
20241202|23093_AM|25-45|mujer|0|339.665
20241202|23093_AM|25-45|mujer|1|15.118
20241202|23093_AM|25-45|mujer|2|199.957
20241202|23093_AM|25-45|mujer|2+|224.660
20241202|23093_AM|45-65|hombre|0|564.246
20241202|23093_AM|45-65|hombre|1|22.517
20241202|23093_AM|45-65|hombre|2|284.788
20241202|23093_AM|45-65|hombre|2+|308.726
20241202|23093_AM|45-65|mujer|0|518.953
20241202|23093_AM|45-65|mujer|1|25.253
20241202|23093_AM|45-65|mujer|2|273.576
20241202|23093_AM|45-65|mujer|2+|298.323
20241202|23093_AM|65-100|hombre|0|478.645
20241202|23093_AM|65-100|hombre|1|20.554
20241202|23093_AM|65-100|hombre|2|164.996
20241202|23093_AM|65-100|hombre|2+|115.243
20241202|23093_AM|65-100|mujer|0|570.419
20241202|23093_AM|65-100|mujer|1|11.930
20241202|23093_AM|65-100|mujer|2|210.780
20241202|23093_AM|65-100|mujer|2+|175.895
20241202|23094_AM|0-25|hombre|0|337.736
20241202|23094_AM|0-25|hombre|1|15.753
20241202|23094_AM|0-25|hombre|2|86.117
20241202|23094_AM|0-25|hombre|2+|112.546
20241202|23094_AM|0-25|mujer|0|299.819
20241202|23094_AM|0-25|mujer|1|18.003
20241202|23094_AM|0-25|mujer|2|107.990
20241202|23094_AM|0-25|mujer|2+|146.046
20241202|23094_AM|25-45|hombre|0|363.681
20241202|23094_AM|25-45|hombre|2|126.364
20241202|23094_AM|25-45|hombre|2+|197.584
20241202|23094_AM|25-45|mujer|0|332.360
20241202|23094_AM|25-45|mujer|2|168.950
20241202|23094_AM|25-45|mujer|2+|154.223
20241202|23094_AM|45-65|hombre|0|521.182
20241202|23094_AM|45-65|hombre|1|29.798
20241202|23094_AM|45-65|hombre|2|158.364
20241202|23094_AM|45-65|hombre|2+|210.265
20241202|23094_AM|45-65|mujer|0|419.891
20241202|23094_AM|45-65|mujer|1|15.064
20241202|23094_AM|45-65|mujer|2|138.724
20241202|23094_AM|45-65|mujer|2+|209.783
20241202|23094_AM|65-100|hombre|0|318.934
20241202|23094_AM|65-100|hombre|1|19.049
20241202|23094_AM|65-100|hombre|2|86.879
20241202|23094_AM|65-100|hombre|2+|114.707
20241202|23094_AM|65-100|mujer|0|388.620
20241202|23094_AM|65-100|mujer|1|17.811
20241202|23094_AM|65-100|mujer|2|74.056
20241202|23094_AM|65-100|mujer|2+|141.340
20241202|23095|0-25|hombre|0|615.226
20241202|23095|0-25|hombre|1|74.291
20241202|23095|0-25|hombre|2|307.379
20241202|23095|0-25|hombre|2+|438.739
20241202|23095|0-25|mujer|0|536.546
20241202|23095|0-25|mujer|1|74.069
20241202|23095|0-25|mujer|2|326.476
20241202|23095|0-25|mujer|2+|378.178
20241202|23095|25-45|hombre|0|451.049
20241202|23095|25-45|hombre|1|50.191
20241202|23095|25-45|hombre|2|390.247
20241202|23095|25-45|hombre|2+|508.672
20241202|23095|25-45|mujer|0|388.985
20241202|23095|25-45|mujer|1|48.893
20241202|23095|25-45|mujer|2|355.912
20241202|23095|25-45|mujer|2+|427.755
20241202|23095|45-65|hombre|0|590.472
20241202|23095|45-65|hombre|1|77.948
20241202|23095|45-65|hombre|2|495.784
20241202|23095|45-65|hombre|2+|646.787
20241202|23095|45-65|mujer|0|562.660
20241202|23095|45-65|mujer|1|66.920
20241202|23095|45-65|mujer|2|487.232
20241202|23095|45-65|mujer|2+|618.096
20241202|23095|65-100|hombre|0|361.281
20241202|23095|65-100|hombre|1|31.484
20241202|23095|65-100|hombre|2|262.139
20241202|23095|65-100|hombre|2+|258.521
20241202|23095|65-100|mujer|0|503.830
20241202|23095|65-100|mujer|1|30.001
20241202|23095|65-100|mujer|2|318.539
20241202|23095|65-100|mujer|2+|352.701
20241202|23096|0-25|hombre|0|196.744
20241202|23096|0-25|hombre|2|82.235
20241202|23096|0-25|hombre|2+|85.607
20241202|23096|0-25|mujer|0|181.260
20241202|23096|0-25|mujer|1|18.486
20241202|23096|0-25|mujer|2|70.084
20241202|23096|0-25|mujer|2+|42.210
20241202|23096|25-45|hombre|0|200.676
20241202|23096|25-45|hombre|1|15.664
20241202|23096|25-45|hombre|2|104.728
20241202|23096|25-45|hombre|2+|124.993
20241202|23096|25-45|mujer|0|171.587
20241202|23096|25-45|mujer|2|98.860
20241202|23096|25-45|mujer|2+|82.989
20241202|23096|45-65|hombre|0|249.081
20241202|23096|45-65|hombre|1|10.303
20241202|23096|45-65|hombre|2|150.731
20241202|23096|45-65|hombre|2+|131.310
20241202|23096|45-65|mujer|0|245.742
20241202|23096|45-65|mujer|1|13.242
20241202|23096|45-65|mujer|2|153.776
20241202|23096|45-65|mujer|2+|97.260
20241202|23096|65-100|hombre|0|133.352
20241202|23096|65-100|hombre|2|72.503
20241202|23096|65-100|hombre|2+|49.794
20241202|23096|65-100|mujer|0|229.952
20241202|23096|65-100|mujer|1|17.203
20241202|23096|65-100|mujer|2|83.159
20241202|23096|65-100|mujer|2+|48.296
20241202|23097_AM|0-25|hombre|0|427.993
20241202|23097_AM|0-25|hombre|1|114.663
20241202|23097_AM|0-25|hombre|2|463.983
20241202|23097_AM|0-25|hombre|2+|565.777
20241202|23097_AM|0-25|mujer|0|457.799
20241202|23097_AM|0-25|mujer|1|70.186
20241202|23097_AM|0-25|mujer|2|342.179
20241202|23097_AM|0-25|mujer|2+|491.794
20241202|23097_AM|25-45|hombre|0|372.942
20241202|23097_AM|25-45|hombre|1|52.127
20241202|23097_AM|25-45|hombre|2|346.621
20241202|23097_AM|25-45|hombre|2+|646.505
20241202|23097_AM|25-45|mujer|0|351.513
20241202|23097_AM|25-45|mujer|1|73.749
20241202|23097_AM|25-45|mujer|2|323.616
20241202|23097_AM|25-45|mujer|2+|487.706
20241202|23097_AM|45-65|hombre|0|508.394
20241202|23097_AM|45-65|hombre|1|126.420
20241202|23097_AM|45-65|hombre|2|492.084
20241202|23097_AM|45-65|hombre|2+|658.398
20241202|23097_AM|45-65|mujer|0|487.956
20241202|23097_AM|45-65|mujer|1|69.430
20241202|23097_AM|45-65|mujer|2|442.175
20241202|23097_AM|45-65|mujer|2+|612.840
20241202|23097_AM|65-100|hombre|0|356.026
20241202|23097_AM|65-100|hombre|1|69.458
20241202|23097_AM|65-100|hombre|2|215.001
20241202|23097_AM|65-100|hombre|2+|307.372
20241202|23097_AM|65-100|mujer|0|377.936
20241202|23097_AM|65-100|mujer|1|86.112
20241202|23097_AM|65-100|mujer|2|367.665
20241202|23097_AM|65-100|mujer|2+|382.609
20241202|23099|0-25|hombre|0|225.670
20241202|23099|0-25|hombre|1|51.351
20241202|23099|0-25|hombre|2|228.795
20241202|23099|0-25|hombre|2+|336.067
20241202|23099|0-25|mujer|0|223.083
20241202|23099|0-25|mujer|1|66.673
20241202|23099|0-25|mujer|2|142.067
20241202|23099|0-25|mujer|2+|383.936
20241202|23099|25-45|hombre|0|181.679
20241202|23099|25-45|hombre|1|60.153
20241202|23099|25-45|hombre|2|199.635
20241202|23099|25-45|hombre|2+|416.765
20241202|23099|25-45|mujer|0|228.040
20241202|23099|25-45|mujer|1|36.332
20241202|23099|25-45|mujer|2|212.198
20241202|23099|25-45|mujer|2+|284.462
20241202|23099|45-65|hombre|0|278.336
20241202|23099|45-65|hombre|1|38.788
20241202|23099|45-65|hombre|2|220.372
20241202|23099|45-65|hombre|2+|418.801
20241202|23099|45-65|mujer|0|266.899
20241202|23099|45-65|mujer|1|40.586
20241202|23099|45-65|mujer|2|220.767
20241202|23099|45-65|mujer|2+|382.813
20241202|23099|65-100|hombre|0|170.918
20241202|23099|65-100|hombre|1|17.260
20241202|23099|65-100|hombre|2|128.293
20241202|23099|65-100|hombre|2+|173.027
20241202|23099|65-100|mujer|0|232.605
20241202|23099|65-100|mujer|1|33.794
20241202|23099|65-100|mujer|2|132.997
20241202|23099|65-100|mujer|2+|237.943
20241202|23902|0-25|hombre|0|210.678
20241202|23902|0-25|hombre|1|21.433
20241202|23902|0-25|hombre|2|70.307
20241202|23902|0-25|hombre|2+|67.820
20241202|23902|0-25|mujer|0|152.306
20241202|23902|0-25|mujer|1|11.272
20241202|23902|0-25|mujer|2|92.486
20241202|23902|0-25|mujer|2+|106.386
20241202|23902|25-45|hombre|0|197.987
20241202|23902|25-45|hombre|1|15.114
20241202|23902|25-45|hombre|2|87.455
20241202|23902|25-45|hombre|2+|90.022
20241202|23902|25-45|mujer|0|118.580
20241202|23902|25-45|mujer|2|77.599
20241202|23902|25-45|mujer|2+|74.292
20241202|23902|45-65|hombre|0|188.757
20241202|23902|45-65|hombre|1|27.578
20241202|23902|45-65|hombre|2|133.530
20241202|23902|45-65|hombre|2+|132.137
20241202|23902|45-65|mujer|0|225.008
20241202|23902|45-65|mujer|1|25.171
20241202|23902|45-65|mujer|2|102.865
20241202|23902|45-65|mujer|2+|109.936
20241202|23902|65-100|hombre|0|152.342
20241202|23902|65-100|hombre|2|59.860
20241202|23902|65-100|hombre|2+|67.666
20241202|23902|65-100|mujer|0|185.916
20241202|23902|65-100|mujer|2|77.566
20241202|23902|65-100|mujer|2+|68.092
20241202|23903_AM|0-25|hombre|0|423.760
20241202|23903_AM|0-25|hombre|2|193.897
20241202|23903_AM|0-25|hombre|2+|199.097
20241202|23903_AM|0-25|mujer|0|385.162
20241202|23903_AM|0-25|mujer|2|202.021
20241202|23903_AM|0-25|mujer|2+|167.192
20241202|23903_AM|25-45|hombre|0|431.260
20241202|23903_AM|25-45|hombre|2|253.225
20241202|23903_AM|25-45|hombre|2+|198.161
20241202|23903_AM|25-45|mujer|0|355.440
20241202|23903_AM|25-45|mujer|2|202.769
20241202|23903_AM|25-45|mujer|2+|199.260
20241202|23903_AM|45-65|hombre|0|539.981
20241202|23903_AM|45-65|hombre|1|26.373
20241202|23903_AM|45-65|hombre|2|263.701
20241202|23903_AM|45-65|hombre|2+|312.642
20241202|23903_AM|45-65|mujer|0|462.808
20241202|23903_AM|45-65|mujer|1|16.414
20241202|23903_AM|45-65|mujer|2|262.675
20241202|23903_AM|45-65|mujer|2+|289.783
20241202|23903_AM|65-100|hombre|0|375.490
20241202|23903_AM|65-100|hombre|2|169.123
20241202|23903_AM|65-100|hombre|2+|119.879
20241202|23903_AM|65-100|mujer|0|431.588
20241202|23903_AM|65-100|mujer|1|14.070
20241202|23903_AM|65-100|mujer|2|151.408
20241202|23903_AM|65-100|mujer|2+|145.591
20241202|23904|0-25|hombre|0|147.648
20241202|23904|0-25|hombre|2|65.874
20241202|23904|0-25|hombre|2+|63.169
20241202|23904|0-25|mujer|0|118.231
20241202|23904|0-25|mujer|1|13.471
20241202|23904|0-25|mujer|2|41.952
20241202|23904|0-25|mujer|2+|48.743
20241202|23904|25-45|hombre|0|168.360
20241202|23904|25-45|hombre|2|27.168
20241202|23904|25-45|hombre|2+|76.834
20241202|23904|25-45|mujer|0|158.816
20241202|23904|25-45|mujer|2|36.376
20241202|23904|25-45|mujer|2+|59.174
20241202|23904|45-65|hombre|0|300.809
20241202|23904|45-65|hombre|2|38.910
20241202|23904|45-65|hombre|2+|117.125
20241202|23904|45-65|mujer|0|175.478
20241202|23904|45-65|mujer|2|81.242
20241202|23904|45-65|mujer|2+|79.430
20241202|23904|65-100|hombre|0|180.407
20241202|23904|65-100|hombre|2|42.974
20241202|23904|65-100|hombre|2+|67.348
20241202|23904|65-100|mujer|0|182.578
20241202|23904|65-100|mujer|1|10.345
20241202|23904|65-100|mujer|2|73.345
20241202|23904|65-100|mujer|2+|82.969
20241202|24008|0-25|hombre|0|321.741
20241202|24008|0-25|hombre|1|32.363
20241202|24008|0-25|hombre|2|229.717
20241202|24008|0-25|hombre|2+|443.054
20241202|24008|0-25|mujer|0|234.741
20241202|24008|0-25|mujer|1|45.945
20241202|24008|0-25|mujer|2|237.223
20241202|24008|0-25|mujer|2+|467.005
20241202|24008|25-45|hombre|0|266.216
20241202|24008|25-45|hombre|1|30.701
20241202|24008|25-45|hombre|2|263.773
20241202|24008|25-45|hombre|2+|414.106
20241202|24008|25-45|mujer|0|300.988
20241202|24008|25-45|mujer|1|23.289
20241202|24008|25-45|mujer|2|250.467
20241202|24008|25-45|mujer|2+|495.011
20241202|24008|45-65|hombre|0|419.076
20241202|24008|45-65|hombre|1|45.607
