fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240624|21076_AM|0-25|mujer|1|42.326
20240624|21076_AM|0-25|mujer|2|135.406
20240624|21076_AM|0-25|mujer|2+|132.426
20240624|21076_AM|25-45|hombre|0|334.060
20240624|21076_AM|25-45|hombre|1|48.937
20240624|21076_AM|25-45|hombre|2|145.255
20240624|21076_AM|25-45|hombre|2+|191.607
20240624|21076_AM|25-45|mujer|0|279.436
20240624|21076_AM|25-45|mujer|1|31.309
20240624|21076_AM|25-45|mujer|2|146.122
20240624|21076_AM|25-45|mujer|2+|190.887
20240624|21076_AM|45-65|hombre|0|406.137
20240624|21076_AM|45-65|hombre|1|17.823
20240624|21076_AM|45-65|hombre|2|226.771
20240624|21076_AM|45-65|hombre|2+|190.625
20240624|21076_AM|45-65|mujer|0|378.398
20240624|21076_AM|45-65|mujer|1|49.916
20240624|21076_AM|45-65|mujer|2|147.826
20240624|21076_AM|45-65|mujer|2+|212.726
20240624|21076_AM|65-100|hombre|0|273.586
20240624|21076_AM|65-100|hombre|1|18.873
20240624|21076_AM|65-100|hombre|2|117.704
20240624|21076_AM|65-100|hombre|2+|122.436
20240624|21076_AM|65-100|mujer|0|296.888
20240624|21076_AM|65-100|mujer|1|12.133
20240624|21076_AM|65-100|mujer|2|164.378
20240624|21076_AM|65-100|mujer|2+|145.834
20240624|21078|0-25|hombre|0|183.647
20240624|21078|0-25|hombre|2|45.234
20240624|21078|0-25|hombre|2+|56.791
20240624|21078|0-25|mujer|0|169.413
20240624|21078|0-25|mujer|1|14.056
20240624|21078|0-25|mujer|2|72.799
20240624|21078|0-25|mujer|2+|53.718
20240624|21078|25-45|hombre|0|173.645
20240624|21078|25-45|hombre|1|14.410
20240624|21078|25-45|hombre|2|107.391
20240624|21078|25-45|hombre|2+|100.435
20240624|21078|25-45|mujer|0|170.939
20240624|21078|25-45|mujer|1|20.235
20240624|21078|25-45|mujer|2|91.519
20240624|21078|25-45|mujer|2+|80.664
20240624|21078|45-65|hombre|0|239.851
20240624|21078|45-65|hombre|1|31.113
20240624|21078|45-65|hombre|2|109.218
20240624|21078|45-65|hombre|2+|124.045
20240624|21078|45-65|mujer|0|223.387
20240624|21078|45-65|mujer|1|12.545
20240624|21078|45-65|mujer|2|105.975
20240624|21078|45-65|mujer|2+|112.074
20240624|21078|65-100|hombre|0|172.653
20240624|21078|65-100|hombre|1|23.600
20240624|21078|65-100|hombre|2|67.902
20240624|21078|65-100|hombre|2+|64.091
20240624|21078|65-100|mujer|0|248.765
20240624|21078|65-100|mujer|1|28.943
20240624|21078|65-100|mujer|2|88.325
20240624|21078|65-100|mujer|2+|73.350
20240624|22017_AM|0-25|hombre|0|221.723
20240624|22017_AM|0-25|hombre|1|53.481
20240624|22017_AM|0-25|hombre|2|103.472
20240624|22017_AM|0-25|hombre|2+|174.293
20240624|22017_AM|0-25|mujer|0|215.306
20240624|22017_AM|0-25|mujer|1|31.509
20240624|22017_AM|0-25|mujer|2|99.488
20240624|22017_AM|0-25|mujer|2+|106.791
20240624|22017_AM|25-45|hombre|0|260.056
20240624|22017_AM|25-45|hombre|1|52.584
20240624|22017_AM|25-45|hombre|2|169.691
20240624|22017_AM|25-45|hombre|2+|210.390
20240624|22017_AM|25-45|mujer|0|235.552
20240624|22017_AM|25-45|mujer|1|16.964
20240624|22017_AM|25-45|mujer|2|87.630
20240624|22017_AM|25-45|mujer|2+|194.289
20240624|22017_AM|45-65|hombre|0|301.990
20240624|22017_AM|45-65|hombre|1|43.674
20240624|22017_AM|45-65|hombre|2|197.871
20240624|22017_AM|45-65|hombre|2+|234.211
20240624|22017_AM|45-65|mujer|0|270.565
20240624|22017_AM|45-65|mujer|1|45.416
20240624|22017_AM|45-65|mujer|2|154.299
20240624|22017_AM|45-65|mujer|2+|190.169
20240624|22017_AM|65-100|hombre|0|289.633
20240624|22017_AM|65-100|hombre|1|32.247
20240624|22017_AM|65-100|hombre|2|151.328
20240624|22017_AM|65-100|hombre|2+|157.008
20240624|22017_AM|65-100|mujer|0|322.198
20240624|22017_AM|65-100|mujer|1|45.095
20240624|22017_AM|65-100|mujer|2|131.919
20240624|22017_AM|65-100|mujer|2+|149.793
20240624|22021_AM|0-25|hombre|0|235.244
20240624|22021_AM|0-25|hombre|2|128.627
20240624|22021_AM|0-25|hombre|2+|173.908
20240624|22021_AM|0-25|mujer|0|230.300
20240624|22021_AM|0-25|mujer|1|18.898
20240624|22021_AM|0-25|mujer|2|110.740
20240624|22021_AM|0-25|mujer|2+|172.668
20240624|22021_AM|25-45|hombre|0|221.547
20240624|22021_AM|25-45|hombre|1|16.881
20240624|22021_AM|25-45|hombre|2|142.459
20240624|22021_AM|25-45|hombre|2+|176.033
20240624|22021_AM|25-45|mujer|0|225.677
20240624|22021_AM|25-45|mujer|1|11.660
20240624|22021_AM|25-45|mujer|2|130.671
20240624|22021_AM|25-45|mujer|2+|204.253
20240624|22021_AM|45-65|hombre|0|295.266
20240624|22021_AM|45-65|hombre|1|35.679
20240624|22021_AM|45-65|hombre|2|182.364
20240624|22021_AM|45-65|hombre|2+|276.115
20240624|22021_AM|45-65|mujer|0|277.522
20240624|22021_AM|45-65|mujer|2|186.782
20240624|22021_AM|45-65|mujer|2+|216.753
20240624|22021_AM|65-100|hombre|0|372.761
20240624|22021_AM|65-100|hombre|1|16.693
20240624|22021_AM|65-100|hombre|2|120.523
20240624|22021_AM|65-100|hombre|2+|154.551
20240624|22021_AM|65-100|mujer|0|420.920
20240624|22021_AM|65-100|mujer|1|40.453
20240624|22021_AM|65-100|mujer|2|137.195
20240624|22021_AM|65-100|mujer|2+|222.317
20240624|22025_AM|0-25|hombre|0|174.224
20240624|22025_AM|0-25|hombre|1|55.676
20240624|22025_AM|0-25|hombre|2|93.342
20240624|22025_AM|0-25|hombre|2+|87.021
20240624|22025_AM|0-25|mujer|0|135.265
20240624|22025_AM|0-25|mujer|1|21.722
20240624|22025_AM|0-25|mujer|2|90.693
20240624|22025_AM|0-25|mujer|2+|166.584
20240624|22025_AM|25-45|hombre|0|185.322
20240624|22025_AM|25-45|hombre|1|33.831
20240624|22025_AM|25-45|hombre|2|118.142
20240624|22025_AM|25-45|hombre|2+|195.220
20240624|22025_AM|25-45|mujer|0|161.277
20240624|22025_AM|25-45|mujer|1|36.008
20240624|22025_AM|25-45|mujer|2|75.191
20240624|22025_AM|25-45|mujer|2+|140.998
20240624|22025_AM|45-65|hombre|0|247.390
20240624|22025_AM|45-65|hombre|1|29.271
20240624|22025_AM|45-65|hombre|2|119.906
20240624|22025_AM|45-65|hombre|2+|204.275
20240624|22025_AM|45-65|mujer|0|156.872
20240624|22025_AM|45-65|mujer|1|51.816
20240624|22025_AM|45-65|mujer|2|115.228
20240624|22025_AM|45-65|mujer|2+|206.407
20240624|22025_AM|65-100|hombre|0|294.733
20240624|22025_AM|65-100|hombre|1|16.937
20240624|22025_AM|65-100|hombre|2|89.362
20240624|22025_AM|65-100|hombre|2+|133.400
20240624|22025_AM|65-100|mujer|0|349.634
20240624|22025_AM|65-100|mujer|1|25.105
20240624|22025_AM|65-100|mujer|2|132.916
20240624|22025_AM|65-100|mujer|2+|155.085
20240624|22039_AM|0-25|hombre|0|229.345
20240624|22039_AM|0-25|hombre|1|61.126
20240624|22039_AM|0-25|hombre|2|131.881
20240624|22039_AM|0-25|hombre|2+|372.268
20240624|22039_AM|0-25|mujer|0|164.273
20240624|22039_AM|0-25|mujer|1|75.309
20240624|22039_AM|0-25|mujer|2|137.081
20240624|22039_AM|0-25|mujer|2+|383.790
20240624|22039_AM|25-45|hombre|0|217.470
20240624|22039_AM|25-45|hombre|1|39.937
20240624|22039_AM|25-45|hombre|2|146.441
20240624|22039_AM|25-45|hombre|2+|370.458
20240624|22039_AM|25-45|mujer|0|190.189
20240624|22039_AM|25-45|mujer|1|36.378
20240624|22039_AM|25-45|mujer|2|107.966
20240624|22039_AM|25-45|mujer|2+|383.587
20240624|22039_AM|45-65|hombre|0|386.423
20240624|22039_AM|45-65|hombre|1|60.418
20240624|22039_AM|45-65|hombre|2|246.351
20240624|22039_AM|45-65|hombre|2+|662.379
20240624|22039_AM|45-65|mujer|0|323.866
20240624|22039_AM|45-65|mujer|1|77.066
20240624|22039_AM|45-65|mujer|2|241.472
20240624|22039_AM|45-65|mujer|2+|513.328
20240624|22039_AM|65-100|hombre|0|412.697
20240624|22039_AM|65-100|hombre|1|48.940
20240624|22039_AM|65-100|hombre|2|203.620
20240624|22039_AM|65-100|hombre|2+|358.527
20240624|22039_AM|65-100|mujer|0|428.717
20240624|22039_AM|65-100|mujer|1|71.833
20240624|22039_AM|65-100|mujer|2|179.483
20240624|22039_AM|65-100|mujer|2+|374.560
20240624|22048|0-25|hombre|0|632.288
20240624|22048|0-25|hombre|1|156.956
20240624|22048|0-25|hombre|2|563.938
20240624|22048|0-25|hombre|2+|848.653
20240624|22048|0-25|mujer|0|528.579
20240624|22048|0-25|mujer|1|114.631
20240624|22048|0-25|mujer|2|527.051
20240624|22048|0-25|mujer|2+|843.824
20240624|22048|25-45|hombre|0|493.318
20240624|22048|25-45|hombre|1|99.372
20240624|22048|25-45|hombre|2|554.410
20240624|22048|25-45|hombre|2+|960.562
20240624|22048|25-45|mujer|0|493.016
20240624|22048|25-45|mujer|1|128.555
20240624|22048|25-45|mujer|2|509.160
20240624|22048|25-45|mujer|2+|976.407
20240624|22048|45-65|hombre|0|557.285
20240624|22048|45-65|hombre|1|140.936
20240624|22048|45-65|hombre|2|623.313
20240624|22048|45-65|hombre|2+|1237.606
20240624|22048|45-65|mujer|0|700.144
20240624|22048|45-65|mujer|1|176.169
20240624|22048|45-65|mujer|2|665.549
20240624|22048|45-65|mujer|2+|1130.257
20240624|22048|65-100|hombre|0|609.125
20240624|22048|65-100|hombre|1|94.772
20240624|22048|65-100|hombre|2|374.542
20240624|22048|65-100|hombre|2+|522.476
20240624|22048|65-100|mujer|0|789.070
20240624|22048|65-100|mujer|1|176.002
20240624|22048|65-100|mujer|2|500.829
20240624|22048|65-100|mujer|2+|653.508
20240624|22053_AM|0-25|hombre|0|241.733
20240624|22053_AM|0-25|hombre|1|85.242
20240624|22053_AM|0-25|hombre|2|184.531
20240624|22053_AM|0-25|hombre|2+|255.029
20240624|22053_AM|0-25|mujer|0|195.661
20240624|22053_AM|0-25|mujer|1|78.049
20240624|22053_AM|0-25|mujer|2|172.850
20240624|22053_AM|0-25|mujer|2+|298.006
20240624|22053_AM|25-45|hombre|0|203.312
20240624|22053_AM|25-45|hombre|1|105.709
20240624|22053_AM|25-45|hombre|2|256.886
20240624|22053_AM|25-45|hombre|2+|337.180
20240624|22053_AM|25-45|mujer|0|189.112
20240624|22053_AM|25-45|mujer|1|72.958
20240624|22053_AM|25-45|mujer|2|194.923
20240624|22053_AM|25-45|mujer|2+|355.142
20240624|22053_AM|45-65|hombre|0|290.963
20240624|22053_AM|45-65|hombre|1|147.561
20240624|22053_AM|45-65|hombre|2|298.254
20240624|22053_AM|45-65|hombre|2+|434.709
20240624|22053_AM|45-65|mujer|0|280.938
20240624|22053_AM|45-65|mujer|1|80.004
20240624|22053_AM|45-65|mujer|2|287.710
20240624|22053_AM|45-65|mujer|2+|378.764
20240624|22053_AM|65-100|hombre|0|410.758
20240624|22053_AM|65-100|hombre|1|78.849
20240624|22053_AM|65-100|hombre|2|184.961
20240624|22053_AM|65-100|hombre|2+|241.093
20240624|22053_AM|65-100|mujer|0|408.510
20240624|22053_AM|65-100|mujer|1|106.724
20240624|22053_AM|65-100|mujer|2|219.720
20240624|22053_AM|65-100|mujer|2+|316.295
20240624|22054_AM|0-25|hombre|0|407.054
20240624|22054_AM|0-25|hombre|1|167.300
20240624|22054_AM|0-25|hombre|2|398.244
20240624|22054_AM|0-25|hombre|2+|661.596
20240624|22054_AM|0-25|mujer|0|327.268
20240624|22054_AM|0-25|mujer|1|204.542
20240624|22054_AM|0-25|mujer|2|436.871
20240624|22054_AM|0-25|mujer|2+|546.750
20240624|22054_AM|25-45|hombre|0|456.817
20240624|22054_AM|25-45|hombre|1|172.449
20240624|22054_AM|25-45|hombre|2|380.661
20240624|22054_AM|25-45|hombre|2+|694.631
20240624|22054_AM|25-45|mujer|0|358.528
20240624|22054_AM|25-45|mujer|1|190.021
20240624|22054_AM|25-45|mujer|2|471.963
20240624|22054_AM|25-45|mujer|2+|675.049
20240624|22054_AM|45-65|hombre|0|514.309
20240624|22054_AM|45-65|hombre|1|289.812
20240624|22054_AM|45-65|hombre|2|564.944
20240624|22054_AM|45-65|hombre|2+|848.153
20240624|22054_AM|45-65|mujer|0|504.878
20240624|22054_AM|45-65|mujer|1|183.895
20240624|22054_AM|45-65|mujer|2|496.853
20240624|22054_AM|45-65|mujer|2+|758.502
20240624|22054_AM|65-100|hombre|0|389.796
20240624|22054_AM|65-100|hombre|1|120.643
20240624|22054_AM|65-100|hombre|2|294.115
20240624|22054_AM|65-100|hombre|2+|339.366
20240624|22054_AM|65-100|mujer|0|415.530
20240624|22054_AM|65-100|mujer|1|111.402
20240624|22054_AM|65-100|mujer|2|301.307
20240624|22054_AM|65-100|mujer|2+|414.803
20240624|22059_AM|0-25|hombre|0|234.223
20240624|22059_AM|0-25|hombre|1|165.386
20240624|22059_AM|0-25|hombre|2|327.376
20240624|22059_AM|0-25|hombre|2+|479.913
20240624|22059_AM|0-25|mujer|0|332.879
20240624|22059_AM|0-25|mujer|1|154.961
20240624|22059_AM|0-25|mujer|2|260.992
20240624|22059_AM|0-25|mujer|2+|510.391
20240624|22059_AM|25-45|hombre|0|342.329
20240624|22059_AM|25-45|hombre|1|142.236
20240624|22059_AM|25-45|hombre|2|338.051
20240624|22059_AM|25-45|hombre|2+|543.552
20240624|22059_AM|25-45|mujer|0|389.962
20240624|22059_AM|25-45|mujer|1|164.125
20240624|22059_AM|25-45|mujer|2|310.009
20240624|22059_AM|25-45|mujer|2+|502.040
20240624|22059_AM|45-65|hombre|0|520.713
20240624|22059_AM|45-65|hombre|1|164.423
20240624|22059_AM|45-65|hombre|2|435.565
20240624|22059_AM|45-65|hombre|2+|694.622
20240624|22059_AM|45-65|mujer|0|363.875
20240624|22059_AM|45-65|mujer|1|201.894
20240624|22059_AM|45-65|mujer|2|449.945
20240624|22059_AM|45-65|mujer|2+|538.727
20240624|22059_AM|65-100|hombre|0|349.359
20240624|22059_AM|65-100|hombre|1|103.033
20240624|22059_AM|65-100|hombre|2|239.211
20240624|22059_AM|65-100|hombre|2+|298.361
20240624|22059_AM|65-100|mujer|0|316.856
20240624|22059_AM|65-100|mujer|1|98.403
20240624|22059_AM|65-100|mujer|2|239.993
20240624|22059_AM|65-100|mujer|2+|343.327
20240624|22060_AM|0-25|hombre|0|297.369
20240624|22060_AM|0-25|hombre|1|40.949
20240624|22060_AM|0-25|hombre|2|190.883
20240624|22060_AM|0-25|hombre|2+|237.554
20240624|22060_AM|0-25|mujer|0|226.127
20240624|22060_AM|0-25|mujer|1|21.964
20240624|22060_AM|0-25|mujer|2|159.713
20240624|22060_AM|0-25|mujer|2+|191.972
20240624|22060_AM|25-45|hombre|0|246.427
20240624|22060_AM|25-45|hombre|1|43.746
20240624|22060_AM|25-45|hombre|2|232.972
20240624|22060_AM|25-45|hombre|2+|368.070
20240624|22060_AM|25-45|mujer|0|202.923
20240624|22060_AM|25-45|mujer|1|13.169
20240624|22060_AM|25-45|mujer|2|167.315
20240624|22060_AM|25-45|mujer|2+|172.229
20240624|22060_AM|45-65|hombre|0|371.647
20240624|22060_AM|45-65|hombre|1|45.228
20240624|22060_AM|45-65|hombre|2|229.744
20240624|22060_AM|45-65|hombre|2+|363.587
20240624|22060_AM|45-65|mujer|0|280.181
20240624|22060_AM|45-65|mujer|1|28.922
20240624|22060_AM|45-65|mujer|2|174.263
20240624|22060_AM|45-65|mujer|2+|270.023
20240624|22060_AM|65-100|hombre|0|354.251
20240624|22060_AM|65-100|hombre|1|14.280
20240624|22060_AM|65-100|hombre|2|164.733
20240624|22060_AM|65-100|hombre|2+|164.547
20240624|22060_AM|65-100|mujer|0|388.339
20240624|22060_AM|65-100|mujer|1|20.423
20240624|22060_AM|65-100|mujer|2|152.466
20240624|22060_AM|65-100|mujer|2+|180.135
20240624|22061|0-25|hombre|0|368.457
20240624|22061|0-25|hombre|1|86.526
20240624|22061|0-25|hombre|2|368.118
20240624|22061|0-25|hombre|2+|583.392
20240624|22061|0-25|mujer|0|334.445
20240624|22061|0-25|mujer|1|49.683
20240624|22061|0-25|mujer|2|365.637
20240624|22061|0-25|mujer|2+|405.791
20240624|22061|25-45|hombre|0|296.196
20240624|22061|25-45|hombre|1|55.227
20240624|22061|25-45|hombre|2|410.827
20240624|22061|25-45|hombre|2+|599.686
20240624|22061|25-45|mujer|0|276.489
20240624|22061|25-45|mujer|1|50.204
20240624|22061|25-45|mujer|2|289.093
20240624|22061|25-45|mujer|2+|497.490
20240624|22061|45-65|hombre|0|371.824
20240624|22061|45-65|hombre|1|71.667
20240624|22061|45-65|hombre|2|428.774
20240624|22061|45-65|hombre|2+|734.831
20240624|22061|45-65|mujer|0|340.755
20240624|22061|45-65|mujer|1|68.929
20240624|22061|45-65|mujer|2|392.618
20240624|22061|45-65|mujer|2+|577.044
20240624|22061|65-100|hombre|0|296.802
20240624|22061|65-100|hombre|1|37.902
20240624|22061|65-100|hombre|2|202.931
20240624|22061|65-100|hombre|2+|279.272
20240624|22061|65-100|mujer|0|419.030
20240624|22061|65-100|mujer|1|55.203
20240624|22061|65-100|mujer|2|295.034
20240624|22061|65-100|mujer|2+|334.753
20240624|22084_AM|0-25|hombre|0|295.398
20240624|22084_AM|0-25|hombre|1|116.103
20240624|22084_AM|0-25|hombre|2|180.856
20240624|22084_AM|0-25|hombre|2+|369.013
20240624|22084_AM|0-25|mujer|0|227.294
20240624|22084_AM|0-25|mujer|1|89.603
20240624|22084_AM|0-25|mujer|2|301.827
20240624|22084_AM|0-25|mujer|2+|364.797
20240624|22084_AM|25-45|hombre|0|317.479
20240624|22084_AM|25-45|hombre|1|134.234
20240624|22084_AM|25-45|hombre|2|301.626
20240624|22084_AM|25-45|hombre|2+|400.646
20240624|22084_AM|25-45|mujer|0|304.245
20240624|22084_AM|25-45|mujer|1|129.721
20240624|22084_AM|25-45|mujer|2|258.939
20240624|22084_AM|25-45|mujer|2+|396.315
20240624|22084_AM|45-65|hombre|0|429.643
20240624|22084_AM|45-65|hombre|1|206.845
20240624|22084_AM|45-65|hombre|2|333.346
20240624|22084_AM|45-65|hombre|2+|549.474
20240624|22084_AM|45-65|mujer|0|329.594
20240624|22084_AM|45-65|mujer|1|156.446
20240624|22084_AM|45-65|mujer|2|364.592
20240624|22084_AM|45-65|mujer|2+|475.683
20240624|22084_AM|65-100|hombre|0|374.026
20240624|22084_AM|65-100|hombre|1|137.955
20240624|22084_AM|65-100|hombre|2|184.714
20240624|22084_AM|65-100|hombre|2+|256.119
20240624|22084_AM|65-100|mujer|0|384.221
20240624|22084_AM|65-100|mujer|1|101.362
20240624|22084_AM|65-100|mujer|2|248.650
20240624|22084_AM|65-100|mujer|2+|211.059
20240624|22112_AM|0-25|hombre|0|513.526
20240624|22112_AM|0-25|hombre|1|131.788
20240624|22112_AM|0-25|hombre|2|593.241
20240624|22112_AM|0-25|hombre|2+|1119.405
20240624|22112_AM|0-25|mujer|0|552.839
20240624|22112_AM|0-25|mujer|1|125.298
20240624|22112_AM|0-25|mujer|2|487.591
20240624|22112_AM|0-25|mujer|2+|1018.604
20240624|22112_AM|25-45|hombre|0|570.387
20240624|22112_AM|25-45|hombre|1|124.836
20240624|22112_AM|25-45|hombre|2|605.081
20240624|22112_AM|25-45|hombre|2+|1153.830
20240624|22112_AM|25-45|mujer|0|504.382
20240624|22112_AM|25-45|mujer|1|112.823
20240624|22112_AM|25-45|mujer|2|529.692
20240624|22112_AM|25-45|mujer|2+|961.966
20240624|22112_AM|45-65|hombre|0|602.417
20240624|22112_AM|45-65|hombre|1|144.868
20240624|22112_AM|45-65|hombre|2|609.912
20240624|22112_AM|45-65|hombre|2+|1282.564
20240624|22112_AM|45-65|mujer|0|595.176
20240624|22112_AM|45-65|mujer|1|144.740
20240624|22112_AM|45-65|mujer|2|651.004
20240624|22112_AM|45-65|mujer|2+|1070.337
20240624|22112_AM|65-100|hombre|0|460.532
20240624|22112_AM|65-100|hombre|1|53.019
20240624|22112_AM|65-100|hombre|2|311.448
20240624|22112_AM|65-100|hombre|2+|521.217
20240624|22112_AM|65-100|mujer|0|589.972
20240624|22112_AM|65-100|mujer|1|104.927
20240624|22112_AM|65-100|mujer|2|408.812
20240624|22112_AM|65-100|mujer|2+|647.920
20240624|22116_AM|0-25|hombre|0|204.098
20240624|22116_AM|0-25|hombre|2|69.336
20240624|22116_AM|0-25|hombre|2+|233.526
20240624|22116_AM|0-25|mujer|0|217.559
20240624|22116_AM|0-25|mujer|1|23.203
20240624|22116_AM|0-25|mujer|2|73.619
20240624|22116_AM|0-25|mujer|2+|166.194
20240624|22116_AM|25-45|hombre|0|206.381
20240624|22116_AM|25-45|hombre|1|34.180
20240624|22116_AM|25-45|hombre|2|83.372
20240624|22116_AM|25-45|hombre|2+|310.252
20240624|22116_AM|25-45|mujer|0|203.897
20240624|22116_AM|25-45|mujer|2|132.910
20240624|22116_AM|25-45|mujer|2+|186.151
20240624|22116_AM|45-65|hombre|0|281.616
20240624|22116_AM|45-65|hombre|1|78.862
20240624|22116_AM|45-65|hombre|2|152.662
20240624|22116_AM|45-65|hombre|2+|356.139
20240624|22116_AM|45-65|mujer|0|234.653
20240624|22116_AM|45-65|mujer|1|26.660
20240624|22116_AM|45-65|mujer|2|136.236
20240624|22116_AM|45-65|mujer|2+|249.656
20240624|22116_AM|65-100|hombre|0|364.365
20240624|22116_AM|65-100|hombre|1|24.217
20240624|22116_AM|65-100|hombre|2|102.408
20240624|22116_AM|65-100|hombre|2+|168.887
20240624|22116_AM|65-100|mujer|0|402.378
20240624|22116_AM|65-100|mujer|1|16.761
20240624|22116_AM|65-100|mujer|2|129.059
20240624|22116_AM|65-100|mujer|2+|213.901
20240624|22117_AM|0-25|hombre|0|259.027
20240624|22117_AM|0-25|hombre|1|105.108
20240624|22117_AM|0-25|hombre|2|191.408
20240624|22117_AM|0-25|hombre|2+|244.943
20240624|22117_AM|0-25|mujer|0|297.523
20240624|22117_AM|0-25|mujer|1|90.965
20240624|22117_AM|0-25|mujer|2|231.778
20240624|22117_AM|0-25|mujer|2+|274.263
20240624|22117_AM|25-45|hombre|0|372.942
20240624|22117_AM|25-45|hombre|1|82.704
20240624|22117_AM|25-45|hombre|2|215.287
20240624|22117_AM|25-45|hombre|2+|261.044
20240624|22117_AM|25-45|mujer|0|307.430
20240624|22117_AM|25-45|mujer|1|74.346
20240624|22117_AM|25-45|mujer|2|198.194
20240624|22117_AM|25-45|mujer|2+|273.606
20240624|22117_AM|45-65|hombre|0|404.527
20240624|22117_AM|45-65|hombre|1|80.258
20240624|22117_AM|45-65|hombre|2|247.405
20240624|22117_AM|45-65|hombre|2+|354.734
20240624|22117_AM|45-65|mujer|0|449.951
20240624|22117_AM|45-65|mujer|1|64.604
20240624|22117_AM|45-65|mujer|2|254.876
20240624|22117_AM|45-65|mujer|2+|317.467
20240624|22117_AM|65-100|hombre|0|391.710
20240624|22117_AM|65-100|hombre|1|45.824
20240624|22117_AM|65-100|hombre|2|175.881
20240624|22117_AM|65-100|hombre|2+|204.980
20240624|22117_AM|65-100|mujer|0|471.876
20240624|22117_AM|65-100|mujer|1|52.602
20240624|22117_AM|65-100|mujer|2|164.788
20240624|22117_AM|65-100|mujer|2+|237.598
20240624|22125|0-25|hombre|0|1325.816
20240624|22125|0-25|hombre|1|225.516
20240624|22125|0-25|hombre|2|1280.697
20240624|22125|0-25|hombre|2+|3805.057
20240624|22125|0-25|mujer|0|1059.119
20240624|22125|0-25|mujer|1|231.038
20240624|22125|0-25|mujer|2|1130.203
20240624|22125|0-25|mujer|2+|3854.600
20240624|22125|25-45|hombre|0|961.319
20240624|22125|25-45|hombre|1|173.993
20240624|22125|25-45|hombre|2|1105.047
20240624|22125|25-45|hombre|2+|3950.347
20240624|22125|25-45|mujer|0|869.117
20240624|22125|25-45|mujer|1|177.625
20240624|22125|25-45|mujer|2|1167.288
20240624|22125|25-45|mujer|2+|3929.096
20240624|22125|45-65|hombre|0|1109.640
20240624|22125|45-65|hombre|1|253.804
20240624|22125|45-65|hombre|2|1382.917
20240624|22125|45-65|hombre|2+|4464.255
20240624|22125|45-65|mujer|0|1180.657
20240624|22125|45-65|mujer|1|201.022
20240624|22125|45-65|mujer|2|1463.031
20240624|22125|45-65|mujer|2+|4813.333
20240624|22125|65-100|hombre|0|1112.937
20240624|22125|65-100|hombre|1|182.127
20240624|22125|65-100|hombre|2|826.040
20240624|22125|65-100|hombre|2+|2400.794
20240624|22125|65-100|mujer|0|1581.957
20240624|22125|65-100|mujer|1|325.713
20240624|22125|65-100|mujer|2|1355.577
20240624|22125|65-100|mujer|2+|3090.320
20240624|22130|0-25|hombre|0|424.830
20240624|22130|0-25|hombre|1|179.004
20240624|22130|0-25|hombre|2|420.353
20240624|22130|0-25|hombre|2+|912.251
20240624|22130|0-25|mujer|0|314.357
20240624|22130|0-25|mujer|1|181.763
20240624|22130|0-25|mujer|2|354.282
20240624|22130|0-25|mujer|2+|1072.840
20240624|22130|25-45|hombre|0|337.636
20240624|22130|25-45|hombre|1|149.305
20240624|22130|25-45|hombre|2|376.570
20240624|22130|25-45|hombre|2+|1215.456
20240624|22130|25-45|mujer|0|256.902
20240624|22130|25-45|mujer|1|152.599
20240624|22130|25-45|mujer|2|384.844
20240624|22130|25-45|mujer|2+|1105.133
20240624|22130|45-65|hombre|0|390.306
20240624|22130|45-65|hombre|1|161.828
20240624|22130|45-65|hombre|2|449.629
20240624|22130|45-65|hombre|2+|1481.567
20240624|22130|45-65|mujer|0|453.855
20240624|22130|45-65|mujer|1|163.902
20240624|22130|45-65|mujer|2|466.822
20240624|22130|45-65|mujer|2+|1519.415
20240624|22130|65-100|hombre|0|420.743
20240624|22130|65-100|hombre|1|110.449
20240624|22130|65-100|hombre|2|337.265
20240624|22130|65-100|hombre|2+|660.007
20240624|22130|65-100|mujer|0|411.083
20240624|22130|65-100|mujer|1|167.710
20240624|22130|65-100|mujer|2|462.104
20240624|22130|65-100|mujer|2+|833.353
20240624|22137_AM|0-25|hombre|0|150.820
20240624|22137_AM|0-25|hombre|1|49.560
20240624|22137_AM|0-25|hombre|2|78.126
20240624|22137_AM|0-25|hombre|2+|178.911
20240624|22137_AM|0-25|mujer|0|123.253
20240624|22137_AM|0-25|mujer|1|31.625
20240624|22137_AM|0-25|mujer|2|63.131
20240624|22137_AM|0-25|mujer|2+|149.290
20240624|22137_AM|25-45|hombre|0|209.363
20240624|22137_AM|25-45|hombre|1|27.385
20240624|22137_AM|25-45|hombre|2|160.212
20240624|22137_AM|25-45|hombre|2+|235.936
20240624|22137_AM|25-45|mujer|0|159.234
20240624|22137_AM|25-45|mujer|1|50.692
20240624|22137_AM|25-45|mujer|2|120.612
20240624|22137_AM|25-45|mujer|2+|210.913
20240624|22137_AM|45-65|hombre|0|366.018
20240624|22137_AM|45-65|hombre|1|55.904
20240624|22137_AM|45-65|hombre|2|170.745
20240624|22137_AM|45-65|hombre|2+|310.636
20240624|22137_AM|45-65|mujer|0|234.992
20240624|22137_AM|45-65|mujer|1|30.530
20240624|22137_AM|45-65|mujer|2|135.524
20240624|22137_AM|45-65|mujer|2+|351.594
20240624|22137_AM|65-100|hombre|0|377.714
20240624|22137_AM|65-100|hombre|1|15.296
20240624|22137_AM|65-100|hombre|2|95.856
20240624|22137_AM|65-100|hombre|2+|241.326
