fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241130|28042_AM|25-45|mujer|2|84.621
20241130|28042_AM|25-45|mujer|2+|190.528
20241130|28042_AM|45-65|hombre|0|239.914
20241130|28042_AM|45-65|hombre|1|45.988
20241130|28042_AM|45-65|hombre|2|137.548
20241130|28042_AM|45-65|hombre|2+|242.182
20241130|28042_AM|45-65|mujer|0|188.669
20241130|28042_AM|45-65|mujer|1|43.094
20241130|28042_AM|45-65|mujer|2|140.358
20241130|28042_AM|45-65|mujer|2+|160.665
20241130|28042_AM|65-100|hombre|0|181.291
20241130|28042_AM|65-100|hombre|2|62.072
20241130|28042_AM|65-100|hombre|2+|73.774
20241130|28042_AM|65-100|mujer|0|207.347
20241130|28042_AM|65-100|mujer|1|10.098
20241130|28042_AM|65-100|mujer|2|63.141
20241130|28042_AM|65-100|mujer|2+|96.192
20241130|28043|0-25|hombre|0|386.061
20241130|28043|0-25|hombre|1|61.040
20241130|28043|0-25|hombre|2|224.439
20241130|28043|0-25|hombre|2+|458.059
20241130|28043|0-25|mujer|0|333.498
20241130|28043|0-25|mujer|1|46.309
20241130|28043|0-25|mujer|2|165.850
20241130|28043|0-25|mujer|2+|462.379
20241130|28043|25-45|hombre|0|420.357
20241130|28043|25-45|hombre|1|36.004
20241130|28043|25-45|hombre|2|244.206
20241130|28043|25-45|hombre|2+|470.119
20241130|28043|25-45|mujer|0|260.290
20241130|28043|25-45|mujer|1|57.331
20241130|28043|25-45|mujer|2|242.407
20241130|28043|25-45|mujer|2+|495.973
20241130|28043|45-65|hombre|0|475.205
20241130|28043|45-65|hombre|1|100.223
20241130|28043|45-65|hombre|2|314.428
20241130|28043|45-65|hombre|2+|576.877
20241130|28043|45-65|mujer|0|378.169
20241130|28043|45-65|mujer|1|93.691
20241130|28043|45-65|mujer|2|296.563
20241130|28043|45-65|mujer|2+|633.139
20241130|28043|65-100|hombre|0|321.992
20241130|28043|65-100|hombre|1|53.308
20241130|28043|65-100|hombre|2|169.306
20241130|28043|65-100|hombre|2+|242.826
20241130|28043|65-100|mujer|0|423.885
20241130|28043|65-100|mujer|1|40.102
20241130|28043|65-100|mujer|2|168.537
20241130|28043|65-100|mujer|2+|224.778
20241130|28044|0-25|hombre|0|487.843
20241130|28044|0-25|hombre|1|89.553
20241130|28044|0-25|hombre|2|275.985
20241130|28044|0-25|hombre|2+|501.582
20241130|28044|0-25|mujer|0|374.781
20241130|28044|0-25|mujer|1|88.668
20241130|28044|0-25|mujer|2|253.167
20241130|28044|0-25|mujer|2+|683.869
20241130|28044|25-45|hombre|0|320.437
20241130|28044|25-45|hombre|1|40.323
20241130|28044|25-45|hombre|2|222.089
20241130|28044|25-45|hombre|2+|463.832
20241130|28044|25-45|mujer|0|230.571
20241130|28044|25-45|mujer|1|46.343
20241130|28044|25-45|mujer|2|246.710
20241130|28044|25-45|mujer|2+|523.415
20241130|28044|45-65|hombre|0|380.056
20241130|28044|45-65|hombre|1|58.959
20241130|28044|45-65|hombre|2|352.770
20241130|28044|45-65|hombre|2+|768.632
20241130|28044|45-65|mujer|0|378.584
20241130|28044|45-65|mujer|1|91.784
20241130|28044|45-65|mujer|2|338.350
20241130|28044|45-65|mujer|2+|775.744
20241130|28044|65-100|hombre|0|236.865
20241130|28044|65-100|hombre|1|27.867
20241130|28044|65-100|hombre|2|136.078
20241130|28044|65-100|hombre|2+|190.410
20241130|28044|65-100|mujer|0|229.759
20241130|28044|65-100|mujer|1|39.830
20241130|28044|65-100|mujer|2|145.662
20241130|28044|65-100|mujer|2+|272.116
20241130|28045|0-25|hombre|0|2191.572
20241130|28045|0-25|hombre|1|374.056
20241130|28045|0-25|hombre|2|1642.353
20241130|28045|0-25|hombre|2+|3383.017
20241130|28045|0-25|mujer|0|1453.124
20241130|28045|0-25|mujer|1|374.905
20241130|28045|0-25|mujer|2|1631.973
20241130|28045|0-25|mujer|2+|3861.975
20241130|28045|25-45|hombre|0|1669.087
20241130|28045|25-45|hombre|1|343.413
20241130|28045|25-45|hombre|2|1462.377
20241130|28045|25-45|hombre|2+|4127.638
20241130|28045|25-45|mujer|0|1260.380
20241130|28045|25-45|mujer|1|360.591
20241130|28045|25-45|mujer|2|1697.052
20241130|28045|25-45|mujer|2+|4273.541
20241130|28045|45-65|hombre|0|1564.577
20241130|28045|45-65|hombre|1|385.361
20241130|28045|45-65|hombre|2|1607.113
20241130|28045|45-65|hombre|2+|4571.111
20241130|28045|45-65|mujer|0|1444.690
20241130|28045|45-65|mujer|1|430.898
20241130|28045|45-65|mujer|2|1787.013
20241130|28045|45-65|mujer|2+|4683.656
20241130|28045|65-100|hombre|0|1117.267
20241130|28045|65-100|hombre|1|166.094
20241130|28045|65-100|hombre|2|691.877
20241130|28045|65-100|hombre|2+|1469.896
20241130|28045|65-100|mujer|0|1210.704
20241130|28045|65-100|mujer|1|196.892
20241130|28045|65-100|mujer|2|879.048
20241130|28045|65-100|mujer|2+|2049.849
20241130|28046|0-25|hombre|0|412.591
20241130|28046|0-25|hombre|1|67.448
20241130|28046|0-25|hombre|2|197.706
20241130|28046|0-25|hombre|2+|341.463
20241130|28046|0-25|mujer|0|278.881
20241130|28046|0-25|mujer|1|28.776
20241130|28046|0-25|mujer|2|163.427
20241130|28046|0-25|mujer|2+|563.937
20241130|28046|25-45|hombre|0|319.350
20241130|28046|25-45|hombre|1|73.145
20241130|28046|25-45|hombre|2|192.330
20241130|28046|25-45|hombre|2+|365.393
20241130|28046|25-45|mujer|0|238.131
20241130|28046|25-45|mujer|1|20.027
20241130|28046|25-45|mujer|2|162.081
20241130|28046|25-45|mujer|2+|431.427
20241130|28046|45-65|hombre|0|378.331
20241130|28046|45-65|hombre|1|44.657
20241130|28046|45-65|hombre|2|306.112
20241130|28046|45-65|hombre|2+|615.291
20241130|28046|45-65|mujer|0|324.729
20241130|28046|45-65|mujer|1|66.684
20241130|28046|45-65|mujer|2|360.329
20241130|28046|45-65|mujer|2+|603.526
20241130|28046|65-100|hombre|0|249.519
20241130|28046|65-100|hombre|1|16.425
20241130|28046|65-100|hombre|2|123.391
20241130|28046|65-100|hombre|2+|154.881
20241130|28046|65-100|mujer|0|289.368
20241130|28046|65-100|mujer|1|17.344
20241130|28046|65-100|mujer|2|120.536
20241130|28046|65-100|mujer|2+|191.846
20241130|28047|0-25|hombre|0|2221.943
20241130|28047|0-25|hombre|1|422.684
20241130|28047|0-25|hombre|2|1539.010
20241130|28047|0-25|hombre|2+|4309.524
20241130|28047|0-25|mujer|0|1806.587
20241130|28047|0-25|mujer|1|458.091
20241130|28047|0-25|mujer|2|1457.521
20241130|28047|0-25|mujer|2+|4367.902
20241130|28047|25-45|hombre|0|1841.539
20241130|28047|25-45|hombre|1|455.260
20241130|28047|25-45|hombre|2|1640.418
20241130|28047|25-45|hombre|2+|4978.668
20241130|28047|25-45|mujer|0|1284.650
20241130|28047|25-45|mujer|1|340.804
20241130|28047|25-45|mujer|2|1805.540
20241130|28047|25-45|mujer|2+|5447.645
20241130|28047|45-65|hombre|0|1815.487
20241130|28047|45-65|hombre|1|421.430
20241130|28047|45-65|hombre|2|1874.562
20241130|28047|45-65|hombre|2+|5761.211
20241130|28047|45-65|mujer|0|1646.968
20241130|28047|45-65|mujer|1|399.927
20241130|28047|45-65|mujer|2|2054.519
20241130|28047|45-65|mujer|2+|6648.129
20241130|28047|65-100|hombre|0|1334.781
20241130|28047|65-100|hombre|1|199.822
20241130|28047|65-100|hombre|2|811.929
20241130|28047|65-100|hombre|2+|2025.368
20241130|28047|65-100|mujer|0|1326.220
20241130|28047|65-100|mujer|1|301.892
20241130|28047|65-100|mujer|2|1296.269
20241130|28047|65-100|mujer|2+|2933.912
20241130|28049|0-25|hombre|0|2708.309
20241130|28049|0-25|hombre|1|573.348
20241130|28049|0-25|hombre|2|1746.343
20241130|28049|0-25|hombre|2+|3777.138
20241130|28049|0-25|mujer|0|2079.530
20241130|28049|0-25|mujer|1|509.649
20241130|28049|0-25|mujer|2|1573.050
20241130|28049|0-25|mujer|2+|3969.029
20241130|28049|25-45|hombre|0|2378.176
20241130|28049|25-45|hombre|1|510.353
20241130|28049|25-45|hombre|2|1994.931
20241130|28049|25-45|hombre|2+|5314.520
20241130|28049|25-45|mujer|0|2117.137
20241130|28049|25-45|mujer|1|545.193
20241130|28049|25-45|mujer|2|2227.261
20241130|28049|25-45|mujer|2+|5421.276
20241130|28049|45-65|hombre|0|2427.035
20241130|28049|45-65|hombre|1|613.401
20241130|28049|45-65|hombre|2|2352.883
20241130|28049|45-65|hombre|2+|5933.118
20241130|28049|45-65|mujer|0|2466.291
20241130|28049|45-65|mujer|1|620.971
20241130|28049|45-65|mujer|2|2618.481
20241130|28049|45-65|mujer|2+|6518.027
20241130|28049|65-100|hombre|0|2693.920
20241130|28049|65-100|hombre|1|443.606
20241130|28049|65-100|hombre|2|1868.221
20241130|28049|65-100|hombre|2+|3217.278
20241130|28049|65-100|mujer|0|3324.088
20241130|28049|65-100|mujer|1|435.038
20241130|28049|65-100|mujer|2|1995.951
20241130|28049|65-100|mujer|2+|4043.688
20241130|28050|0-25|hombre|0|317.300
20241130|28050|0-25|hombre|1|77.291
20241130|28050|0-25|hombre|2|256.678
20241130|28050|0-25|hombre|2+|487.209
20241130|28050|0-25|mujer|0|221.429
20241130|28050|0-25|mujer|1|58.961
20241130|28050|0-25|mujer|2|234.397
20241130|28050|0-25|mujer|2+|496.474
20241130|28050|25-45|hombre|0|243.965
20241130|28050|25-45|hombre|1|32.968
20241130|28050|25-45|hombre|2|164.046
20241130|28050|25-45|hombre|2+|382.622
20241130|28050|25-45|mujer|0|191.457
20241130|28050|25-45|mujer|1|31.131
20241130|28050|25-45|mujer|2|177.872
20241130|28050|25-45|mujer|2+|450.584
20241130|28050|45-65|hombre|0|293.425
20241130|28050|45-65|hombre|1|63.606
20241130|28050|45-65|hombre|2|206.072
20241130|28050|45-65|hombre|2+|544.859
20241130|28050|45-65|mujer|0|223.826
20241130|28050|45-65|mujer|1|62.345
20241130|28050|45-65|mujer|2|222.115
20241130|28050|45-65|mujer|2+|424.253
20241130|28050|65-100|hombre|0|127.553
20241130|28050|65-100|hombre|1|25.070
20241130|28050|65-100|hombre|2|57.132
20241130|28050|65-100|hombre|2+|144.201
20241130|28050|65-100|mujer|0|152.536
20241130|28050|65-100|mujer|1|19.837
20241130|28050|65-100|mujer|2|87.401
20241130|28050|65-100|mujer|2+|144.539
20241130|28052|0-25|hombre|0|274.192
20241130|28052|0-25|hombre|1|29.921
20241130|28052|0-25|hombre|2|145.660
20241130|28052|0-25|hombre|2+|282.730
20241130|28052|0-25|mujer|0|263.868
20241130|28052|0-25|mujer|1|32.366
20241130|28052|0-25|mujer|2|103.488
20241130|28052|0-25|mujer|2+|243.470
20241130|28052|25-45|hombre|0|261.823
20241130|28052|25-45|hombre|1|51.798
20241130|28052|25-45|hombre|2|172.660
20241130|28052|25-45|hombre|2+|303.069
20241130|28052|25-45|mujer|0|289.950
20241130|28052|25-45|mujer|1|57.048
20241130|28052|25-45|mujer|2|154.605
20241130|28052|25-45|mujer|2+|296.651
20241130|28052|45-65|hombre|0|332.364
20241130|28052|45-65|hombre|1|63.658
20241130|28052|45-65|hombre|2|242.262
20241130|28052|45-65|hombre|2+|361.936
20241130|28052|45-65|mujer|0|337.810
20241130|28052|45-65|mujer|1|44.603
20241130|28052|45-65|mujer|2|248.808
20241130|28052|45-65|mujer|2+|416.105
20241130|28052|65-100|hombre|0|256.569
20241130|28052|65-100|hombre|1|23.778
20241130|28052|65-100|hombre|2|102.637
20241130|28052|65-100|hombre|2+|179.341
20241130|28052|65-100|mujer|0|271.199
20241130|28052|65-100|mujer|1|57.515
20241130|28052|65-100|mujer|2|147.756
20241130|28052|65-100|mujer|2+|206.625
20241130|28053|0-25|hombre|0|658.643
20241130|28053|0-25|hombre|1|133.886
20241130|28053|0-25|hombre|2|323.851
20241130|28053|0-25|hombre|2+|625.802
20241130|28053|0-25|mujer|0|390.839
20241130|28053|0-25|mujer|1|89.599
20241130|28053|0-25|mujer|2|449.319
20241130|28053|0-25|mujer|2+|719.816
20241130|28053|25-45|hombre|0|294.925
20241130|28053|25-45|hombre|1|72.731
20241130|28053|25-45|hombre|2|195.726
20241130|28053|25-45|hombre|2+|472.180
20241130|28053|25-45|mujer|0|272.001
20241130|28053|25-45|mujer|1|69.206
20241130|28053|25-45|mujer|2|311.747
20241130|28053|25-45|mujer|2+|542.020
20241130|28053|45-65|hombre|0|463.589
20241130|28053|45-65|hombre|1|122.615
20241130|28053|45-65|hombre|2|408.192
20241130|28053|45-65|hombre|2+|885.557
20241130|28053|45-65|mujer|0|444.531
20241130|28053|45-65|mujer|1|143.420
20241130|28053|45-65|mujer|2|516.838
20241130|28053|45-65|mujer|2+|786.993
20241130|28053|65-100|hombre|0|162.835
20241130|28053|65-100|hombre|1|18.178
20241130|28053|65-100|hombre|2|95.489
20241130|28053|65-100|hombre|2+|167.126
20241130|28053|65-100|mujer|0|216.194
20241130|28053|65-100|mujer|1|31.371
20241130|28053|65-100|mujer|2|117.075
20241130|28053|65-100|mujer|2+|172.528
20241130|28054|0-25|hombre|0|707.796
20241130|28054|0-25|hombre|1|127.403
20241130|28054|0-25|hombre|2|371.864
20241130|28054|0-25|hombre|2+|929.969
20241130|28054|0-25|mujer|0|442.988
20241130|28054|0-25|mujer|1|87.082
20241130|28054|0-25|mujer|2|381.528
20241130|28054|0-25|mujer|2+|1000.415
20241130|28054|25-45|hombre|0|469.368
20241130|28054|25-45|hombre|1|113.939
20241130|28054|25-45|hombre|2|448.025
20241130|28054|25-45|hombre|2+|946.198
20241130|28054|25-45|mujer|0|476.348
20241130|28054|25-45|mujer|1|75.405
20241130|28054|25-45|mujer|2|426.870
20241130|28054|25-45|mujer|2+|1042.937
20241130|28054|45-65|hombre|0|696.449
20241130|28054|45-65|hombre|1|78.411
20241130|28054|45-65|hombre|2|534.773
20241130|28054|45-65|hombre|2+|1317.478
20241130|28054|45-65|mujer|0|699.230
20241130|28054|45-65|mujer|1|112.728
20241130|28054|45-65|mujer|2|558.837
20241130|28054|45-65|mujer|2+|1524.176
20241130|28054|65-100|hombre|0|610.204
20241130|28054|65-100|hombre|1|35.676
20241130|28054|65-100|hombre|2|288.279
20241130|28054|65-100|hombre|2+|549.821
20241130|28054|65-100|mujer|0|775.107
20241130|28054|65-100|mujer|1|93.366
20241130|28054|65-100|mujer|2|340.698
20241130|28054|65-100|mujer|2+|593.749
20241130|28057_AM|0-25|hombre|0|257.148
20241130|28057_AM|0-25|hombre|2|105.517
20241130|28057_AM|0-25|hombre|2+|153.128
20241130|28057_AM|0-25|mujer|0|146.447
20241130|28057_AM|0-25|mujer|1|35.130
20241130|28057_AM|0-25|mujer|2|92.896
20241130|28057_AM|0-25|mujer|2+|238.338
20241130|28057_AM|25-45|hombre|0|194.398
20241130|28057_AM|25-45|hombre|1|35.205
20241130|28057_AM|25-45|hombre|2|92.093
20241130|28057_AM|25-45|hombre|2+|192.077
20241130|28057_AM|25-45|mujer|0|179.671
20241130|28057_AM|25-45|mujer|1|35.346
20241130|28057_AM|25-45|mujer|2|97.990
20241130|28057_AM|25-45|mujer|2+|153.968
20241130|28057_AM|45-65|hombre|0|196.554
20241130|28057_AM|45-65|hombre|1|28.332
20241130|28057_AM|45-65|hombre|2|146.340
20241130|28057_AM|45-65|hombre|2+|265.977
20241130|28057_AM|45-65|mujer|0|203.169
20241130|28057_AM|45-65|mujer|1|15.349
20241130|28057_AM|45-65|mujer|2|116.123
20241130|28057_AM|45-65|mujer|2+|190.377
20241130|28057_AM|65-100|hombre|0|146.476
20241130|28057_AM|65-100|hombre|1|13.483
20241130|28057_AM|65-100|hombre|2|50.520
20241130|28057_AM|65-100|hombre|2+|64.848
20241130|28057_AM|65-100|mujer|0|177.308
20241130|28057_AM|65-100|mujer|2|50.002
20241130|28057_AM|65-100|mujer|2+|96.068
20241130|28058|0-25|hombre|0|6676.375
20241130|28058|0-25|hombre|1|1292.886
20241130|28058|0-25|hombre|2|4709.116
20241130|28058|0-25|hombre|2+|11199.970
20241130|28058|0-25|mujer|0|5419.812
20241130|28058|0-25|mujer|1|971.431
20241130|28058|0-25|mujer|2|4329.961
20241130|28058|0-25|mujer|2+|11433.976
20241130|28058|25-45|hombre|0|5282.571
20241130|28058|25-45|hombre|1|1162.975
20241130|28058|25-45|hombre|2|4702.880
20241130|28058|25-45|hombre|2+|12467.297
20241130|28058|25-45|mujer|0|4404.324
20241130|28058|25-45|mujer|1|1050.670
20241130|28058|25-45|mujer|2|4858.893
20241130|28058|25-45|mujer|2+|13732.002
20241130|28058|45-65|hombre|0|5232.384
20241130|28058|45-65|hombre|1|1231.176
20241130|28058|45-65|hombre|2|5367.925
20241130|28058|45-65|hombre|2+|15078.300
20241130|28058|45-65|mujer|0|5397.868
20241130|28058|45-65|mujer|1|1563.841
20241130|28058|45-65|mujer|2|6336.113
20241130|28058|45-65|mujer|2+|16734.000
20241130|28058|65-100|hombre|0|4821.942
20241130|28058|65-100|hombre|1|790.759
20241130|28058|65-100|hombre|2|3235.240
20241130|28058|65-100|hombre|2+|5841.674
20241130|28058|65-100|mujer|0|5648.891
20241130|28058|65-100|mujer|1|864.937
20241130|28058|65-100|mujer|2|3670.474
20241130|28058|65-100|mujer|2+|7259.937
20241130|28059|0-25|hombre|0|382.710
20241130|28059|0-25|hombre|1|38.078
20241130|28059|0-25|hombre|2|231.281
20241130|28059|0-25|hombre|2+|357.087
20241130|28059|0-25|mujer|0|329.945
20241130|28059|0-25|mujer|1|47.061
20241130|28059|0-25|mujer|2|145.975
20241130|28059|0-25|mujer|2+|344.778
20241130|28059|25-45|hombre|0|316.920
20241130|28059|25-45|hombre|1|52.841
20241130|28059|25-45|hombre|2|192.373
20241130|28059|25-45|hombre|2+|338.776
20241130|28059|25-45|mujer|0|299.653
20241130|28059|25-45|mujer|1|52.707
20241130|28059|25-45|mujer|2|209.571
20241130|28059|25-45|mujer|2+|356.763
20241130|28059|45-65|hombre|0|348.586
20241130|28059|45-65|hombre|1|69.408
20241130|28059|45-65|hombre|2|274.046
20241130|28059|45-65|hombre|2+|430.222
20241130|28059|45-65|mujer|0|394.120
20241130|28059|45-65|mujer|1|73.573
20241130|28059|45-65|mujer|2|228.035
20241130|28059|45-65|mujer|2+|435.829
20241130|28059|65-100|hombre|0|257.157
20241130|28059|65-100|hombre|1|13.218
20241130|28059|65-100|hombre|2|95.502
20241130|28059|65-100|hombre|2+|117.873
20241130|28059|65-100|mujer|0|243.574
20241130|28059|65-100|mujer|1|22.125
20241130|28059|65-100|mujer|2|111.017
20241130|28059|65-100|mujer|2+|191.711
20241130|28060_AM|0-25|hombre|0|331.160
20241130|28060_AM|0-25|hombre|1|51.909
20241130|28060_AM|0-25|hombre|2|175.356
20241130|28060_AM|0-25|hombre|2+|162.781
20241130|28060_AM|0-25|mujer|0|262.073
20241130|28060_AM|0-25|mujer|1|29.682
20241130|28060_AM|0-25|mujer|2|151.826
20241130|28060_AM|0-25|mujer|2+|210.823
20241130|28060_AM|25-45|hombre|0|282.464
20241130|28060_AM|25-45|hombre|1|135.405
20241130|28060_AM|25-45|hombre|2|180.130
20241130|28060_AM|25-45|hombre|2+|282.189
20241130|28060_AM|25-45|mujer|0|273.732
20241130|28060_AM|25-45|mujer|1|36.728
20241130|28060_AM|25-45|mujer|2|154.551
20241130|28060_AM|25-45|mujer|2+|286.770
20241130|28060_AM|45-65|hombre|0|406.879
20241130|28060_AM|45-65|hombre|1|44.761
20241130|28060_AM|45-65|hombre|2|247.744
20241130|28060_AM|45-65|hombre|2+|299.585
20241130|28060_AM|45-65|mujer|0|329.906
20241130|28060_AM|45-65|mujer|1|34.013
20241130|28060_AM|45-65|mujer|2|232.065
20241130|28060_AM|45-65|mujer|2+|322.231
20241130|28060_AM|65-100|hombre|0|328.227
20241130|28060_AM|65-100|hombre|1|22.747
20241130|28060_AM|65-100|hombre|2|122.059
20241130|28060_AM|65-100|hombre|2+|150.466
20241130|28060_AM|65-100|mujer|0|420.669
20241130|28060_AM|65-100|mujer|1|24.522
20241130|28060_AM|65-100|mujer|2|122.085
20241130|28060_AM|65-100|mujer|2+|158.335
20241130|28061|0-25|hombre|0|1546.328
20241130|28061|0-25|hombre|1|327.502
20241130|28061|0-25|hombre|2|1043.600
20241130|28061|0-25|hombre|2+|2084.686
20241130|28061|0-25|mujer|0|1091.487
20241130|28061|0-25|mujer|1|216.287
20241130|28061|0-25|mujer|2|956.960
20241130|28061|0-25|mujer|2+|2463.865
20241130|28061|25-45|hombre|0|1048.985
20241130|28061|25-45|hombre|1|196.674
20241130|28061|25-45|hombre|2|937.614
20241130|28061|25-45|hombre|2+|2117.220
20241130|28061|25-45|mujer|0|851.404
20241130|28061|25-45|mujer|1|175.742
20241130|28061|25-45|mujer|2|971.382
20241130|28061|25-45|mujer|2+|2366.987
20241130|28061|45-65|hombre|0|1210.394
20241130|28061|45-65|hombre|1|273.723
20241130|28061|45-65|hombre|2|1113.924
20241130|28061|45-65|hombre|2+|2821.789
20241130|28061|45-65|mujer|0|1292.138
20241130|28061|45-65|mujer|1|309.516
20241130|28061|45-65|mujer|2|1239.789
20241130|28061|45-65|mujer|2+|3176.497
20241130|28061|65-100|hombre|0|763.003
20241130|28061|65-100|hombre|1|123.006
20241130|28061|65-100|hombre|2|486.819
20241130|28061|65-100|hombre|2+|947.920
20241130|28061|65-100|mujer|0|812.090
20241130|28061|65-100|mujer|1|122.757
20241130|28061|65-100|mujer|2|623.170
20241130|28061|65-100|mujer|2+|1271.374
20241130|28065|0-25|hombre|0|7675.332
20241130|28065|0-25|hombre|1|1273.177
20241130|28065|0-25|hombre|2|4566.382
20241130|28065|0-25|hombre|2+|10398.666
20241130|28065|0-25|mujer|0|5451.478
20241130|28065|0-25|mujer|1|1207.218
20241130|28065|0-25|mujer|2|4501.721
20241130|28065|0-25|mujer|2+|10797.663
20241130|28065|25-45|hombre|0|5389.114
20241130|28065|25-45|hombre|1|1139.756
20241130|28065|25-45|hombre|2|4679.500
20241130|28065|25-45|hombre|2+|12462.490
20241130|28065|25-45|mujer|0|4730.683
20241130|28065|25-45|mujer|1|1229.908
20241130|28065|25-45|mujer|2|5178.338
20241130|28065|25-45|mujer|2+|13194.419
20241130|28065|45-65|hombre|0|5804.347
20241130|28065|45-65|hombre|1|1342.677
20241130|28065|45-65|hombre|2|5269.115
20241130|28065|45-65|hombre|2+|13780.067
20241130|28065|45-65|mujer|0|5346.830
20241130|28065|45-65|mujer|1|1338.397
20241130|28065|45-65|mujer|2|5674.882
20241130|28065|45-65|mujer|2+|14577.895
20241130|28065|65-100|hombre|0|5885.880
20241130|28065|65-100|hombre|1|725.356
20241130|28065|65-100|hombre|2|3116.714
20241130|28065|65-100|hombre|2+|5857.588
20241130|28065|65-100|mujer|0|7331.325
20241130|28065|65-100|mujer|1|1019.206
20241130|28065|65-100|mujer|2|4198.367
20241130|28065|65-100|mujer|2+|7846.340
20241130|28066|0-25|hombre|0|564.333
20241130|28066|0-25|hombre|1|103.756
20241130|28066|0-25|hombre|2|289.378
20241130|28066|0-25|hombre|2+|602.683
20241130|28066|0-25|mujer|0|405.617
20241130|28066|0-25|mujer|1|60.381
20241130|28066|0-25|mujer|2|236.558
20241130|28066|0-25|mujer|2+|636.630
20241130|28066|25-45|hombre|0|287.346
20241130|28066|25-45|hombre|1|46.005
20241130|28066|25-45|hombre|2|315.010
20241130|28066|25-45|hombre|2+|585.452
20241130|28066|25-45|mujer|0|348.555
20241130|28066|25-45|mujer|1|61.604
20241130|28066|25-45|mujer|2|293.756
20241130|28066|25-45|mujer|2+|614.837
20241130|28066|45-65|hombre|0|398.739
20241130|28066|45-65|hombre|1|87.619
20241130|28066|45-65|hombre|2|384.553
20241130|28066|45-65|hombre|2+|798.383
20241130|28066|45-65|mujer|0|404.529
20241130|28066|45-65|mujer|1|132.541
20241130|28066|45-65|mujer|2|351.438
20241130|28066|45-65|mujer|2+|788.629
20241130|28066|65-100|hombre|0|275.231
20241130|28066|65-100|hombre|1|61.526
20241130|28066|65-100|hombre|2|148.780
20241130|28066|65-100|hombre|2+|277.166
20241130|28066|65-100|mujer|0|272.268
20241130|28066|65-100|mujer|1|64.566
20241130|28066|65-100|mujer|2|231.473
20241130|28066|65-100|mujer|2+|374.191
20241130|28067_AM|0-25|hombre|0|668.816
20241130|28067_AM|0-25|hombre|1|35.672
20241130|28067_AM|0-25|hombre|2|231.061
20241130|28067_AM|0-25|hombre|2+|319.773
20241130|28067_AM|0-25|mujer|0|585.633
20241130|28067_AM|0-25|mujer|1|43.322
20241130|28067_AM|0-25|mujer|2|254.288
20241130|28067_AM|0-25|mujer|2+|322.783
20241130|28067_AM|25-45|hombre|0|498.455
20241130|28067_AM|25-45|hombre|1|51.063
20241130|28067_AM|25-45|hombre|2|239.699
20241130|28067_AM|25-45|hombre|2+|296.702
20241130|28067_AM|25-45|mujer|0|470.526
20241130|28067_AM|25-45|mujer|1|35.692
20241130|28067_AM|25-45|mujer|2|196.942
20241130|28067_AM|25-45|mujer|2+|347.635
20241130|28067_AM|45-65|hombre|0|654.096
20241130|28067_AM|45-65|hombre|1|90.826
20241130|28067_AM|45-65|hombre|2|338.346
20241130|28067_AM|45-65|hombre|2+|425.895
20241130|28067_AM|45-65|mujer|0|579.488
20241130|28067_AM|45-65|mujer|1|64.558
20241130|28067_AM|45-65|mujer|2|374.157
20241130|28067_AM|45-65|mujer|2+|465.600
20241130|28067_AM|65-100|hombre|0|335.725
20241130|28067_AM|65-100|hombre|1|39.894
20241130|28067_AM|65-100|hombre|2|111.210
20241130|28067_AM|65-100|hombre|2+|137.278
20241130|28067_AM|65-100|mujer|0|394.523
20241130|28067_AM|65-100|mujer|1|23.157
20241130|28067_AM|65-100|mujer|2|169.519
20241130|28067_AM|65-100|mujer|2+|121.149
20241130|28068|0-25|hombre|0|687.943
20241130|28068|0-25|hombre|1|122.962
20241130|28068|0-25|hombre|2|530.151
20241130|28068|0-25|hombre|2+|1153.193
20241130|28068|0-25|mujer|0|578.992
20241130|28068|0-25|mujer|1|109.214
20241130|28068|0-25|mujer|2|431.022
20241130|28068|0-25|mujer|2+|1111.488
20241130|28068|25-45|hombre|0|503.897
20241130|28068|25-45|hombre|1|94.172
20241130|28068|25-45|hombre|2|429.859
20241130|28068|25-45|hombre|2+|1091.168
20241130|28068|25-45|mujer|0|427.527
20241130|28068|25-45|mujer|1|91.963
20241130|28068|25-45|mujer|2|443.596
20241130|28068|25-45|mujer|2+|1054.754
20241130|28068|45-65|hombre|0|719.773
20241130|28068|45-65|hombre|1|123.435
20241130|28068|45-65|hombre|2|640.661
20241130|28068|45-65|hombre|2+|1334.340
20241130|28068|45-65|mujer|0|631.037
20241130|28068|45-65|mujer|1|171.552
20241130|28068|45-65|mujer|2|646.932
20241130|28068|45-65|mujer|2+|1530.495
20241130|28068|65-100|hombre|0|497.165
20241130|28068|65-100|hombre|1|72.034
20241130|28068|65-100|hombre|2|296.394
20241130|28068|65-100|hombre|2+|518.044
20241130|28068|65-100|mujer|0|605.627
20241130|28068|65-100|mujer|1|130.281
20241130|28068|65-100|mujer|2|345.439
20241130|28068|65-100|mujer|2+|777.035
20241130|28072|0-25|hombre|0|304.361
20241130|28072|0-25|hombre|1|71.529
20241130|28072|0-25|hombre|2|214.587
20241130|28072|0-25|hombre|2+|497.859
20241130|28072|0-25|mujer|0|325.792
20241130|28072|0-25|mujer|1|147.126
20241130|28072|0-25|mujer|2|98.084
20241130|28072|0-25|mujer|2+|440.757
20241130|28072|25-45|hombre|0|254.321
20241130|28072|25-45|hombre|1|50.865
20241130|28072|25-45|hombre|2|251.127
