fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241021|46258|25-45|hombre|2+|96.645
20241021|46258|25-45|mujer|0|219.519
20241021|46258|25-45|mujer|1|10.297
20241021|46258|25-45|mujer|2|64.825
20241021|46258|25-45|mujer|2+|73.936
20241021|46258|45-65|hombre|0|310.962
20241021|46258|45-65|hombre|2|115.753
20241021|46258|45-65|hombre|2+|172.512
20241021|46258|45-65|mujer|0|226.480
20241021|46258|45-65|mujer|1|19.780
20241021|46258|45-65|mujer|2|158.271
20241021|46258|45-65|mujer|2+|120.740
20241021|46258|65-100|hombre|0|218.574
20241021|46258|65-100|hombre|1|13.742
20241021|46258|65-100|hombre|2|109.782
20241021|46258|65-100|hombre|2+|55.902
20241021|46258|65-100|mujer|0|340.442
20241021|46258|65-100|mujer|1|13.821
20241021|46258|65-100|mujer|2|63.131
20241021|46258|65-100|mujer|2+|82.845
20241021|46260|0-25|hombre|0|114.903
20241021|46260|0-25|hombre|2|88.363
20241021|46260|0-25|hombre|2+|239.625
20241021|46260|0-25|mujer|0|81.952
20241021|46260|0-25|mujer|2|112.875
20241021|46260|0-25|mujer|2+|255.452
20241021|46260|25-45|hombre|0|93.428
20241021|46260|25-45|hombre|2|81.030
20241021|46260|25-45|hombre|2+|275.302
20241021|46260|25-45|mujer|0|55.983
20241021|46260|25-45|mujer|2|92.244
20241021|46260|25-45|mujer|2+|252.367
20241021|46260|45-65|hombre|0|114.444
20241021|46260|45-65|hombre|2|126.136
20241021|46260|45-65|hombre|2+|352.948
20241021|46260|45-65|mujer|0|90.161
20241021|46260|45-65|mujer|1|15.393
20241021|46260|45-65|mujer|2|144.492
20241021|46260|45-65|mujer|2+|335.934
20241021|46260|65-100|hombre|0|69.419
20241021|46260|65-100|hombre|2|45.283
20241021|46260|65-100|hombre|2+|111.544
20241021|46260|65-100|mujer|0|129.792
20241021|46260|65-100|mujer|2|88.912
20241021|46260|65-100|mujer|2+|147.000
20241021|46261_AM|0-25|hombre|0|214.066
20241021|46261_AM|0-25|hombre|1|15.050
20241021|46261_AM|0-25|hombre|2|136.412
20241021|46261_AM|0-25|hombre|2+|212.997
20241021|46261_AM|0-25|mujer|0|168.708
20241021|46261_AM|0-25|mujer|2|159.378
20241021|46261_AM|0-25|mujer|2+|222.603
20241021|46261_AM|25-45|hombre|0|215.417
20241021|46261_AM|25-45|hombre|1|11.654
20241021|46261_AM|25-45|hombre|2|201.842
20241021|46261_AM|25-45|hombre|2+|313.659
20241021|46261_AM|25-45|mujer|0|187.780
20241021|46261_AM|25-45|mujer|1|14.113
20241021|46261_AM|25-45|mujer|2|143.145
20241021|46261_AM|25-45|mujer|2+|311.371
20241021|46261_AM|45-65|hombre|0|263.714
20241021|46261_AM|45-65|hombre|1|31.047
20241021|46261_AM|45-65|hombre|2|241.191
20241021|46261_AM|45-65|hombre|2+|449.162
20241021|46261_AM|45-65|mujer|0|245.661
20241021|46261_AM|45-65|mujer|1|25.957
20241021|46261_AM|45-65|mujer|2|199.737
20241021|46261_AM|45-65|mujer|2+|357.041
20241021|46261_AM|65-100|hombre|0|227.669
20241021|46261_AM|65-100|hombre|1|31.654
20241021|46261_AM|65-100|hombre|2|98.927
20241021|46261_AM|65-100|hombre|2+|195.971
20241021|46261_AM|65-100|mujer|0|214.039
20241021|46261_AM|65-100|mujer|1|24.637
20241021|46261_AM|65-100|mujer|2|131.095
20241021|46261_AM|65-100|mujer|2+|270.808
20241021|46903|0-25|hombre|0|414.809
20241021|46903|0-25|hombre|1|38.256
20241021|46903|0-25|hombre|2|344.814
20241021|46903|0-25|hombre|2+|857.351
20241021|46903|0-25|mujer|0|312.247
20241021|46903|0-25|mujer|1|26.234
20241021|46903|0-25|mujer|2|389.672
20241021|46903|0-25|mujer|2+|931.300
20241021|46903|25-45|hombre|0|195.905
20241021|46903|25-45|hombre|1|21.873
20241021|46903|25-45|hombre|2|264.208
20241021|46903|25-45|hombre|2+|756.460
20241021|46903|25-45|mujer|0|185.093
20241021|46903|25-45|mujer|1|30.327
20241021|46903|25-45|mujer|2|279.681
20241021|46903|25-45|mujer|2+|843.570
20241021|46903|45-65|hombre|0|233.638
20241021|46903|45-65|hombre|1|28.160
20241021|46903|45-65|hombre|2|310.185
20241021|46903|45-65|hombre|2+|989.465
20241021|46903|45-65|mujer|0|201.750
20241021|46903|45-65|mujer|1|38.448
20241021|46903|45-65|mujer|2|301.065
20241021|46903|45-65|mujer|2+|962.431
20241021|46903|65-100|hombre|0|177.562
20241021|46903|65-100|hombre|1|18.514
20241021|46903|65-100|hombre|2|120.117
20241021|46903|65-100|hombre|2+|305.254
20241021|46903|65-100|mujer|0|165.693
20241021|46903|65-100|mujer|1|16.506
20241021|46903|65-100|mujer|2|177.693
20241021|46903|65-100|mujer|2+|367.340
20241021|47004_AM|0-25|hombre|0|193.043
20241021|47004_AM|0-25|hombre|2|70.505
20241021|47004_AM|0-25|hombre|2+|94.312
20241021|47004_AM|0-25|mujer|0|181.100
20241021|47004_AM|0-25|mujer|2|69.325
20241021|47004_AM|0-25|mujer|2+|125.611
20241021|47004_AM|25-45|hombre|0|282.811
20241021|47004_AM|25-45|hombre|1|23.624
20241021|47004_AM|25-45|hombre|2|170.282
20241021|47004_AM|25-45|hombre|2+|240.217
20241021|47004_AM|25-45|mujer|0|230.149
20241021|47004_AM|25-45|mujer|1|11.602
20241021|47004_AM|25-45|mujer|2|93.906
20241021|47004_AM|25-45|mujer|2+|135.090
20241021|47004_AM|45-65|hombre|0|474.127
20241021|47004_AM|45-65|hombre|1|22.442
20241021|47004_AM|45-65|hombre|2|251.907
20241021|47004_AM|45-65|hombre|2+|305.739
20241021|47004_AM|45-65|mujer|0|414.804
20241021|47004_AM|45-65|mujer|2|181.664
20241021|47004_AM|45-65|mujer|2+|232.977
20241021|47004_AM|65-100|hombre|0|588.042
20241021|47004_AM|65-100|hombre|1|14.882
20241021|47004_AM|65-100|hombre|2|153.703
20241021|47004_AM|65-100|hombre|2+|185.576
20241021|47004_AM|65-100|mujer|0|597.362
20241021|47004_AM|65-100|mujer|1|20.496
20241021|47004_AM|65-100|mujer|2|198.675
20241021|47004_AM|65-100|mujer|2+|193.204
20241021|47007_AM|0-25|hombre|0|309.384
20241021|47007_AM|0-25|hombre|1|19.295
20241021|47007_AM|0-25|hombre|2|248.443
20241021|47007_AM|0-25|hombre|2+|563.143
20241021|47007_AM|0-25|mujer|0|201.776
20241021|47007_AM|0-25|mujer|1|16.423
20241021|47007_AM|0-25|mujer|2|279.562
20241021|47007_AM|0-25|mujer|2+|535.167
20241021|47007_AM|25-45|hombre|0|288.964
20241021|47007_AM|25-45|hombre|1|28.278
20241021|47007_AM|25-45|hombre|2|245.191
20241021|47007_AM|25-45|hombre|2+|630.573
20241021|47007_AM|25-45|mujer|0|232.903
20241021|47007_AM|25-45|mujer|1|16.986
20241021|47007_AM|25-45|mujer|2|307.375
20241021|47007_AM|25-45|mujer|2+|679.213
20241021|47007_AM|45-65|hombre|0|334.761
20241021|47007_AM|45-65|hombre|1|28.051
20241021|47007_AM|45-65|hombre|2|362.042
20241021|47007_AM|45-65|hombre|2+|757.826
20241021|47007_AM|45-65|mujer|0|284.310
20241021|47007_AM|45-65|mujer|1|14.366
20241021|47007_AM|45-65|mujer|2|250.187
20241021|47007_AM|45-65|mujer|2+|657.598
20241021|47007_AM|65-100|hombre|0|246.600
20241021|47007_AM|65-100|hombre|1|11.125
20241021|47007_AM|65-100|hombre|2|117.352
20241021|47007_AM|65-100|hombre|2+|208.104
20241021|47007_AM|65-100|mujer|0|327.468
20241021|47007_AM|65-100|mujer|1|30.638
20241021|47007_AM|65-100|mujer|2|99.441
20241021|47007_AM|65-100|mujer|2+|216.996
20241021|47010|0-25|hombre|0|624.719
20241021|47010|0-25|hombre|1|43.032
20241021|47010|0-25|hombre|2|559.949
20241021|47010|0-25|hombre|2+|2036.252
20241021|47010|0-25|mujer|0|379.313
20241021|47010|0-25|mujer|1|52.783
20241021|47010|0-25|mujer|2|467.145
20241021|47010|0-25|mujer|2+|2302.325
20241021|47010|25-45|hombre|0|323.941
20241021|47010|25-45|hombre|1|83.839
20241021|47010|25-45|hombre|2|481.859
20241021|47010|25-45|hombre|2+|2413.720
20241021|47010|25-45|mujer|0|259.007
20241021|47010|25-45|mujer|1|40.572
20241021|47010|25-45|mujer|2|519.710
20241021|47010|25-45|mujer|2+|2669.814
20241021|47010|45-65|hombre|0|307.235
20241021|47010|45-65|hombre|1|47.808
20241021|47010|45-65|hombre|2|587.577
20241021|47010|45-65|hombre|2+|2522.477
20241021|47010|45-65|mujer|0|288.316
20241021|47010|45-65|mujer|1|55.285
20241021|47010|45-65|mujer|2|467.539
20241021|47010|45-65|mujer|2+|2315.807
20241021|47010|65-100|hombre|0|179.437
20241021|47010|65-100|hombre|1|32.501
20241021|47010|65-100|hombre|2|136.814
20241021|47010|65-100|hombre|2+|438.356
20241021|47010|65-100|mujer|0|110.030
20241021|47010|65-100|mujer|1|22.960
20241021|47010|65-100|mujer|2|162.386
20241021|47010|65-100|mujer|2+|621.067
20241021|47023_AM|0-25|hombre|0|217.638
20241021|47023_AM|0-25|hombre|1|38.213
20241021|47023_AM|0-25|hombre|2|123.343
20241021|47023_AM|0-25|hombre|2+|527.067
20241021|47023_AM|0-25|mujer|0|132.215
20241021|47023_AM|0-25|mujer|1|12.444
20241021|47023_AM|0-25|mujer|2|159.255
20241021|47023_AM|0-25|mujer|2+|565.013
20241021|47023_AM|25-45|hombre|0|127.807
20241021|47023_AM|25-45|hombre|2|158.450
20241021|47023_AM|25-45|hombre|2+|488.912
20241021|47023_AM|25-45|mujer|0|123.050
20241021|47023_AM|25-45|mujer|1|17.738
20241021|47023_AM|25-45|mujer|2|127.887
20241021|47023_AM|25-45|mujer|2+|516.404
20241021|47023_AM|45-65|hombre|0|205.218
20241021|47023_AM|45-65|hombre|1|21.398
20241021|47023_AM|45-65|hombre|2|202.733
20241021|47023_AM|45-65|hombre|2+|767.631
20241021|47023_AM|45-65|mujer|0|178.991
20241021|47023_AM|45-65|mujer|2|243.975
20241021|47023_AM|45-65|mujer|2+|591.526
20241021|47023_AM|65-100|hombre|0|104.344
20241021|47023_AM|65-100|hombre|2|82.990
20241021|47023_AM|65-100|hombre|2+|254.964
20241021|47023_AM|65-100|mujer|0|145.270
20241021|47023_AM|65-100|mujer|1|13.185
20241021|47023_AM|65-100|mujer|2|118.403
20241021|47023_AM|65-100|mujer|2+|228.998
20241021|47027|0-25|hombre|0|134.415
20241021|47027|0-25|hombre|1|11.717
20241021|47027|0-25|hombre|2|166.058
20241021|47027|0-25|hombre|2+|222.886
20241021|47027|0-25|mujer|0|127.414
20241021|47027|0-25|mujer|2|126.919
20241021|47027|0-25|mujer|2+|236.836
20241021|47027|25-45|hombre|0|126.160
20241021|47027|25-45|hombre|1|13.377
20241021|47027|25-45|hombre|2|109.027
20241021|47027|25-45|hombre|2+|237.756
20241021|47027|25-45|mujer|0|121.500
20241021|47027|25-45|mujer|2|135.692
20241021|47027|25-45|mujer|2+|250.689
20241021|47027|45-65|hombre|0|190.822
20241021|47027|45-65|hombre|2|162.980
20241021|47027|45-65|hombre|2+|339.188
20241021|47027|45-65|mujer|0|160.705
20241021|47027|45-65|mujer|1|11.256
20241021|47027|45-65|mujer|2|157.818
20241021|47027|45-65|mujer|2+|289.198
20241021|47027|65-100|hombre|0|89.126
20241021|47027|65-100|hombre|2|65.014
20241021|47027|65-100|hombre|2+|81.148
20241021|47027|65-100|mujer|0|92.000
20241021|47027|65-100|mujer|1|12.264
20241021|47027|65-100|mujer|2|61.396
20241021|47027|65-100|mujer|2+|86.234
20241021|47030_AM|0-25|hombre|0|214.126
20241021|47030_AM|0-25|hombre|2|79.205
20241021|47030_AM|0-25|hombre|2+|93.579
20241021|47030_AM|0-25|mujer|0|171.288
20241021|47030_AM|0-25|mujer|1|19.006
20241021|47030_AM|0-25|mujer|2|57.232
20241021|47030_AM|0-25|mujer|2+|53.349
20241021|47030_AM|25-45|hombre|0|274.580
20241021|47030_AM|25-45|hombre|1|15.532
20241021|47030_AM|25-45|hombre|2|130.361
20241021|47030_AM|25-45|hombre|2+|131.516
20241021|47030_AM|25-45|mujer|0|198.488
20241021|47030_AM|25-45|mujer|2|87.151
20241021|47030_AM|25-45|mujer|2+|119.697
20241021|47030_AM|45-65|hombre|0|450.125
20241021|47030_AM|45-65|hombre|1|20.898
20241021|47030_AM|45-65|hombre|2|194.005
20241021|47030_AM|45-65|hombre|2+|280.246
20241021|47030_AM|45-65|mujer|0|306.878
20241021|47030_AM|45-65|mujer|2|193.902
20241021|47030_AM|45-65|mujer|2+|194.944
20241021|47030_AM|65-100|hombre|0|621.706
20241021|47030_AM|65-100|hombre|1|26.748
20241021|47030_AM|65-100|hombre|2|101.325
20241021|47030_AM|65-100|hombre|2+|123.515
20241021|47030_AM|65-100|mujer|0|542.230
20241021|47030_AM|65-100|mujer|2|139.555
20241021|47030_AM|65-100|mujer|2+|164.868
20241021|47050|0-25|hombre|0|263.994
20241021|47050|0-25|hombre|1|39.073
20241021|47050|0-25|hombre|2|200.384
20241021|47050|0-25|hombre|2+|300.687
20241021|47050|0-25|mujer|0|239.267
20241021|47050|0-25|mujer|2|165.466
20241021|47050|0-25|mujer|2+|227.270
20241021|47050|25-45|hombre|0|174.967
20241021|47050|25-45|hombre|1|17.047
20241021|47050|25-45|hombre|2|156.220
20241021|47050|25-45|hombre|2+|354.960
20241021|47050|25-45|mujer|0|159.471
20241021|47050|25-45|mujer|1|29.508
20241021|47050|25-45|mujer|2|166.820
20241021|47050|25-45|mujer|2+|346.736
20241021|47050|45-65|hombre|0|251.370
20241021|47050|45-65|hombre|2|213.449
20241021|47050|45-65|hombre|2+|434.683
20241021|47050|45-65|mujer|0|210.457
20241021|47050|45-65|mujer|1|11.755
20241021|47050|45-65|mujer|2|253.062
20241021|47050|45-65|mujer|2+|352.897
20241021|47050|65-100|hombre|0|144.506
20241021|47050|65-100|hombre|2|56.526
20241021|47050|65-100|hombre|2+|132.506
20241021|47050|65-100|mujer|0|169.107
20241021|47050|65-100|mujer|2|76.025
20241021|47050|65-100|mujer|2+|130.250
20241021|47052|0-25|hombre|0|175.166
20241021|47052|0-25|hombre|2|193.931
20241021|47052|0-25|hombre|2+|882.153
20241021|47052|0-25|mujer|0|128.425
20241021|47052|0-25|mujer|1|20.921
20241021|47052|0-25|mujer|2|229.906
20241021|47052|0-25|mujer|2+|824.960
20241021|47052|25-45|hombre|0|104.682
20241021|47052|25-45|hombre|2|151.349
20241021|47052|25-45|hombre|2+|809.585
20241021|47052|25-45|mujer|0|87.192
20241021|47052|25-45|mujer|1|16.247
20241021|47052|25-45|mujer|2|167.824
20241021|47052|25-45|mujer|2+|838.089
20241021|47052|45-65|hombre|0|149.632
20241021|47052|45-65|hombre|1|36.625
20241021|47052|45-65|hombre|2|228.206
20241021|47052|45-65|hombre|2+|1220.596
20241021|47052|45-65|mujer|0|122.899
20241021|47052|45-65|mujer|1|35.879
20241021|47052|45-65|mujer|2|190.772
20241021|47052|45-65|mujer|2+|1266.732
20241021|47052|65-100|hombre|0|85.850
20241021|47052|65-100|hombre|1|11.265
20241021|47052|65-100|hombre|2|81.986
20241021|47052|65-100|hombre|2+|338.067
20241021|47052|65-100|mujer|0|106.778
20241021|47052|65-100|mujer|2|112.767
20241021|47052|65-100|mujer|2+|327.995
20241021|47066_AM|0-25|hombre|0|108.316
20241021|47066_AM|0-25|hombre|2|85.258
20241021|47066_AM|0-25|hombre|2+|136.459
20241021|47066_AM|0-25|mujer|0|75.912
20241021|47066_AM|0-25|mujer|2|62.992
20241021|47066_AM|0-25|mujer|2+|171.834
20241021|47066_AM|25-45|hombre|0|79.241
20241021|47066_AM|25-45|hombre|2|78.008
20241021|47066_AM|25-45|hombre|2+|237.437
20241021|47066_AM|25-45|mujer|0|48.430
20241021|47066_AM|25-45|mujer|2|75.914
20241021|47066_AM|25-45|mujer|2+|222.503
20241021|47066_AM|45-65|hombre|0|81.562
20241021|47066_AM|45-65|hombre|2|119.407
20241021|47066_AM|45-65|hombre|2+|283.269
20241021|47066_AM|45-65|mujer|0|94.800
20241021|47066_AM|45-65|mujer|2|103.768
20241021|47066_AM|45-65|mujer|2+|217.134
20241021|47066_AM|65-100|hombre|0|88.228
20241021|47066_AM|65-100|hombre|2|44.974
20241021|47066_AM|65-100|hombre|2+|97.531
20241021|47066_AM|65-100|mujer|0|116.975
20241021|47066_AM|65-100|mujer|2|49.911
20241021|47066_AM|65-100|mujer|2+|88.263
20241021|47071_AM|0-25|hombre|0|122.224
20241021|47071_AM|0-25|hombre|1|22.454
20241021|47071_AM|0-25|hombre|2|62.643
20241021|47071_AM|0-25|hombre|2+|124.275
20241021|47071_AM|0-25|mujer|0|112.706
20241021|47071_AM|0-25|mujer|1|30.774
20241021|47071_AM|0-25|mujer|2|65.784
20241021|47071_AM|0-25|mujer|2+|106.583
20241021|47071_AM|25-45|hombre|0|254.145
20241021|47071_AM|25-45|hombre|1|24.743
20241021|47071_AM|25-45|hombre|2|110.931
20241021|47071_AM|25-45|hombre|2+|244.568
20241021|47071_AM|25-45|mujer|0|142.383
20241021|47071_AM|25-45|mujer|1|29.882
20241021|47071_AM|25-45|mujer|2|86.954
20241021|47071_AM|25-45|mujer|2+|186.701
20241021|47071_AM|45-65|hombre|0|411.275
20241021|47071_AM|45-65|hombre|2|185.537
20241021|47071_AM|45-65|hombre|2+|367.235
20241021|47071_AM|45-65|mujer|0|301.237
20241021|47071_AM|45-65|mujer|1|30.653
20241021|47071_AM|45-65|mujer|2|184.822
20241021|47071_AM|45-65|mujer|2+|280.358
20241021|47071_AM|65-100|hombre|0|500.451
20241021|47071_AM|65-100|hombre|1|27.505
20241021|47071_AM|65-100|hombre|2|192.073
20241021|47071_AM|65-100|hombre|2+|177.361
20241021|47071_AM|65-100|mujer|0|487.059
20241021|47071_AM|65-100|mujer|1|13.934
20241021|47071_AM|65-100|mujer|2|133.395
20241021|47071_AM|65-100|mujer|2+|233.336
20241021|47075|0-25|hombre|0|230.210
20241021|47075|0-25|hombre|1|15.975
20241021|47075|0-25|hombre|2|220.122
20241021|47075|0-25|hombre|2+|254.512
20241021|47075|0-25|mujer|0|210.779
20241021|47075|0-25|mujer|1|48.530
20241021|47075|0-25|mujer|2|263.342
20241021|47075|0-25|mujer|2+|179.613
20241021|47075|25-45|hombre|0|208.440
20241021|47075|25-45|hombre|1|41.320
20241021|47075|25-45|hombre|2|237.245
20241021|47075|25-45|hombre|2+|363.980
20241021|47075|25-45|mujer|0|197.542
20241021|47075|25-45|mujer|1|43.153
20241021|47075|25-45|mujer|2|193.443
20241021|47075|25-45|mujer|2+|298.690
20241021|47075|45-65|hombre|0|206.211
20241021|47075|45-65|hombre|1|32.643
20241021|47075|45-65|hombre|2|298.647
20241021|47075|45-65|hombre|2+|466.600
20241021|47075|45-65|mujer|0|255.772
20241021|47075|45-65|mujer|1|20.720
20241021|47075|45-65|mujer|2|303.632
20241021|47075|45-65|mujer|2+|434.767
20241021|47075|65-100|hombre|0|256.064
20241021|47075|65-100|hombre|1|27.304
20241021|47075|65-100|hombre|2|154.033
20241021|47075|65-100|hombre|2+|194.461
20241021|47075|65-100|mujer|0|242.882
20241021|47075|65-100|mujer|1|62.251
20241021|47075|65-100|mujer|2|196.995
20241021|47075|65-100|mujer|2+|245.579
20241021|47076|0-25|hombre|0|597.351
20241021|47076|0-25|hombre|1|99.565
20241021|47076|0-25|hombre|2|577.342
20241021|47076|0-25|hombre|2+|1712.170
20241021|47076|0-25|mujer|0|451.659
20241021|47076|0-25|mujer|1|43.687
20241021|47076|0-25|mujer|2|587.933
20241021|47076|0-25|mujer|2+|1742.949
20241021|47076|25-45|hombre|0|340.578
20241021|47076|25-45|hombre|1|45.256
20241021|47076|25-45|hombre|2|473.214
20241021|47076|25-45|hombre|2+|1647.602
20241021|47076|25-45|mujer|0|297.188
20241021|47076|25-45|mujer|1|43.630
20241021|47076|25-45|mujer|2|486.572
20241021|47076|25-45|mujer|2+|1644.710
20241021|47076|45-65|hombre|0|480.526
20241021|47076|45-65|hombre|1|91.096
20241021|47076|45-65|hombre|2|760.240
20241021|47076|45-65|hombre|2+|2473.173
20241021|47076|45-65|mujer|0|566.379
20241021|47076|45-65|mujer|1|73.797
20241021|47076|45-65|mujer|2|845.946
20241021|47076|45-65|mujer|2+|2488.813
20241021|47076|65-100|hombre|0|469.662
20241021|47076|65-100|hombre|1|72.747
20241021|47076|65-100|hombre|2|488.363
20241021|47076|65-100|hombre|2+|995.350
20241021|47076|65-100|mujer|0|544.800
20241021|47076|65-100|mujer|1|76.829
20241021|47076|65-100|mujer|2|465.839
20241021|47076|65-100|mujer|2+|1199.649
20241021|47085|0-25|hombre|0|625.346
20241021|47085|0-25|hombre|1|46.109
20241021|47085|0-25|hombre|2|650.958
20241021|47085|0-25|hombre|2+|1023.756
20241021|47085|0-25|mujer|0|591.971
20241021|47085|0-25|mujer|1|83.720
20241021|47085|0-25|mujer|2|618.078
20241021|47085|0-25|mujer|2+|943.797
20241021|47085|25-45|hombre|0|554.898
20241021|47085|25-45|hombre|1|55.744
20241021|47085|25-45|hombre|2|644.869
20241021|47085|25-45|hombre|2+|1160.957
20241021|47085|25-45|mujer|0|547.836
20241021|47085|25-45|mujer|1|111.500
20241021|47085|25-45|mujer|2|609.064
20241021|47085|25-45|mujer|2+|1101.855
20241021|47085|45-65|hombre|0|734.523
20241021|47085|45-65|hombre|1|120.112
20241021|47085|45-65|hombre|2|800.535
20241021|47085|45-65|hombre|2+|1589.536
20241021|47085|45-65|mujer|0|759.496
20241021|47085|45-65|mujer|1|124.070
20241021|47085|45-65|mujer|2|864.559
20241021|47085|45-65|mujer|2+|1537.687
20241021|47085|65-100|hombre|0|783.617
20241021|47085|65-100|hombre|1|69.160
20241021|47085|65-100|hombre|2|518.184
20241021|47085|65-100|hombre|2+|725.867
20241021|47085|65-100|mujer|0|920.519
20241021|47085|65-100|mujer|1|134.092
20241021|47085|65-100|mujer|2|751.166
20241021|47085|65-100|mujer|2+|879.783
20241021|47086_AM|0-25|hombre|0|299.404
20241021|47086_AM|0-25|hombre|2|89.979
20241021|47086_AM|0-25|hombre|2+|95.419
20241021|47086_AM|0-25|mujer|0|246.584
20241021|47086_AM|0-25|mujer|2|79.305
20241021|47086_AM|0-25|mujer|2+|141.043
20241021|47086_AM|25-45|hombre|0|320.195
20241021|47086_AM|25-45|hombre|1|27.244
20241021|47086_AM|25-45|hombre|2|135.802
20241021|47086_AM|25-45|hombre|2+|164.515
20241021|47086_AM|25-45|mujer|0|350.666
20241021|47086_AM|25-45|mujer|2|106.290
20241021|47086_AM|25-45|mujer|2+|118.580
20241021|47086_AM|45-65|hombre|0|491.080
20241021|47086_AM|45-65|hombre|1|16.175
20241021|47086_AM|45-65|hombre|2|185.066
20241021|47086_AM|45-65|hombre|2+|191.548
20241021|47086_AM|45-65|mujer|0|463.279
20241021|47086_AM|45-65|mujer|2|138.379
20241021|47086_AM|45-65|mujer|2+|209.433
20241021|47086_AM|65-100|hombre|0|410.011
20241021|47086_AM|65-100|hombre|1|10.150
20241021|47086_AM|65-100|hombre|2|96.638
20241021|47086_AM|65-100|hombre|2+|118.354
20241021|47086_AM|65-100|mujer|0|533.803
20241021|47086_AM|65-100|mujer|1|11.015
20241021|47086_AM|65-100|mujer|2|96.289
20241021|47086_AM|65-100|mujer|2+|133.033
20241021|47090|0-25|hombre|0|186.187
20241021|47090|0-25|hombre|2|120.763
20241021|47090|0-25|hombre|2+|123.212
20241021|47090|0-25|mujer|0|149.308
20241021|47090|0-25|mujer|2|100.613
20241021|47090|0-25|mujer|2+|145.315
20241021|47090|25-45|hombre|0|158.662
20241021|47090|25-45|hombre|1|11.665
20241021|47090|25-45|hombre|2|124.018
20241021|47090|25-45|hombre|2+|201.563
20241021|47090|25-45|mujer|0|166.020
20241021|47090|25-45|mujer|2|122.703
20241021|47090|25-45|mujer|2+|156.786
20241021|47090|45-65|hombre|0|199.909
20241021|47090|45-65|hombre|1|17.875
20241021|47090|45-65|hombre|2|176.126
20241021|47090|45-65|hombre|2+|203.667
20241021|47090|45-65|mujer|0|185.759
20241021|47090|45-65|mujer|1|12.465
20241021|47090|45-65|mujer|2|128.738
20241021|47090|45-65|mujer|2+|205.867
20241021|47090|65-100|hombre|0|166.311
20241021|47090|65-100|hombre|1|11.181
20241021|47090|65-100|hombre|2|58.850
20241021|47090|65-100|hombre|2+|84.098
20241021|47090|65-100|mujer|0|165.399
20241021|47090|65-100|mujer|2|66.700
20241021|47090|65-100|mujer|2+|92.115
20241021|47101_AM|0-25|hombre|0|217.606
20241021|47101_AM|0-25|hombre|1|10.000
20241021|47101_AM|0-25|hombre|2|83.293
20241021|47101_AM|0-25|hombre|2+|108.209
20241021|47101_AM|0-25|mujer|0|205.849
20241021|47101_AM|0-25|mujer|2|86.686
20241021|47101_AM|0-25|mujer|2+|134.062
20241021|47101_AM|25-45|hombre|0|240.566
20241021|47101_AM|25-45|hombre|2|96.171
20241021|47101_AM|25-45|hombre|2+|197.362
20241021|47101_AM|25-45|mujer|0|175.851
20241021|47101_AM|25-45|mujer|1|13.313
20241021|47101_AM|25-45|mujer|2|107.456
20241021|47101_AM|25-45|mujer|2+|173.723
20241021|47101_AM|45-65|hombre|0|366.271
20241021|47101_AM|45-65|hombre|1|24.035
20241021|47101_AM|45-65|hombre|2|218.782
20241021|47101_AM|45-65|hombre|2+|272.091
20241021|47101_AM|45-65|mujer|0|317.613
20241021|47101_AM|45-65|mujer|2|193.309
20241021|47101_AM|45-65|mujer|2+|274.857
20241021|47101_AM|65-100|hombre|0|501.796
20241021|47101_AM|65-100|hombre|1|22.034
20241021|47101_AM|65-100|hombre|2|144.140
20241021|47101_AM|65-100|hombre|2+|165.790
20241021|47101_AM|65-100|mujer|0|613.137
20241021|47101_AM|65-100|mujer|1|26.429
20241021|47101_AM|65-100|mujer|2|117.885
20241021|47101_AM|65-100|mujer|2+|159.065
20241021|47104_AM|0-25|hombre|0|267.212
20241021|47104_AM|0-25|hombre|2|83.979
20241021|47104_AM|0-25|hombre|2+|173.308
20241021|47104_AM|0-25|mujer|0|183.766
20241021|47104_AM|0-25|mujer|1|13.990
20241021|47104_AM|0-25|mujer|2|131.970
20241021|47104_AM|0-25|mujer|2+|203.814
20241021|47104_AM|25-45|hombre|0|217.778
20241021|47104_AM|25-45|hombre|1|33.488
20241021|47104_AM|25-45|hombre|2|141.703
20241021|47104_AM|25-45|hombre|2+|303.894
20241021|47104_AM|25-45|mujer|0|210.188
20241021|47104_AM|25-45|mujer|1|18.234
20241021|47104_AM|25-45|mujer|2|163.753
20241021|47104_AM|25-45|mujer|2+|227.243
20241021|47104_AM|45-65|hombre|0|323.871
20241021|47104_AM|45-65|hombre|1|42.367
20241021|47104_AM|45-65|hombre|2|180.244
20241021|47104_AM|45-65|hombre|2+|376.258
20241021|47104_AM|45-65|mujer|0|247.201
20241021|47104_AM|45-65|mujer|1|36.393
20241021|47104_AM|45-65|mujer|2|281.775
20241021|47104_AM|45-65|mujer|2+|337.345
20241021|47104_AM|65-100|hombre|0|384.683
20241021|47104_AM|65-100|hombre|1|36.621
20241021|47104_AM|65-100|hombre|2|145.272
20241021|47104_AM|65-100|hombre|2+|149.819
20241021|47104_AM|65-100|mujer|0|366.724
20241021|47104_AM|65-100|mujer|1|16.045
20241021|47104_AM|65-100|mujer|2|167.804
20241021|47104_AM|65-100|mujer|2+|240.607
20241021|47112_AM|0-25|hombre|0|202.628
20241021|47112_AM|0-25|hombre|1|12.676
20241021|47112_AM|0-25|hombre|2|137.860
20241021|47112_AM|0-25|hombre|2+|196.001
