fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240317|29028_AM|25-45|mujer|0|295.669
20240317|29028_AM|25-45|mujer|1|36.371
20240317|29028_AM|25-45|mujer|2|162.718
20240317|29028_AM|25-45|mujer|2+|207.917
20240317|29028_AM|45-65|hombre|0|435.354
20240317|29028_AM|45-65|hombre|1|73.981
20240317|29028_AM|45-65|hombre|2|233.637
20240317|29028_AM|45-65|hombre|2+|273.822
20240317|29028_AM|45-65|mujer|0|356.943
20240317|29028_AM|45-65|mujer|1|86.5
20240317|29028_AM|45-65|mujer|2|216.837
20240317|29028_AM|45-65|mujer|2+|265.8
20240317|29028_AM|65-100|hombre|0|452.353
20240317|29028_AM|65-100|hombre|1|36.78
20240317|29028_AM|65-100|hombre|2|109.37
20240317|29028_AM|65-100|hombre|2+|164.133
20240317|29028_AM|65-100|mujer|0|385.733
20240317|29028_AM|65-100|mujer|1|50.737
20240317|29028_AM|65-100|mujer|2|183.659
20240317|29028_AM|65-100|mujer|2+|202.303
20240317|29031_AM|0-25|hombre|0|342.772
20240317|29031_AM|0-25|hombre|1|65.988
20240317|29031_AM|0-25|hombre|2|119.362
20240317|29031_AM|0-25|hombre|2+|103.235
20240317|29031_AM|0-25|mujer|0|363.517
20240317|29031_AM|0-25|mujer|1|90.372
20240317|29031_AM|0-25|mujer|2|151.896
20240317|29031_AM|0-25|mujer|2+|121.138
20240317|29031_AM|25-45|hombre|0|451.703
20240317|29031_AM|25-45|hombre|1|81.37
20240317|29031_AM|25-45|hombre|2|141.234
20240317|29031_AM|25-45|hombre|2+|120.399
20240317|29031_AM|25-45|mujer|0|430.437
20240317|29031_AM|25-45|mujer|1|75.713
20240317|29031_AM|25-45|mujer|2|125.727
20240317|29031_AM|25-45|mujer|2+|123.634
20240317|29031_AM|45-65|hombre|0|708.572
20240317|29031_AM|45-65|hombre|1|111.149
20240317|29031_AM|45-65|hombre|2|167.528
20240317|29031_AM|45-65|hombre|2+|122.285
20240317|29031_AM|45-65|mujer|0|615.771
20240317|29031_AM|45-65|mujer|1|65.248
20240317|29031_AM|45-65|mujer|2|166.263
20240317|29031_AM|45-65|mujer|2+|128.67
20240317|29031_AM|65-100|hombre|0|472.67
20240317|29031_AM|65-100|hombre|1|43.071
20240317|29031_AM|65-100|hombre|2|102.831
20240317|29031_AM|65-100|hombre|2+|46.763
20240317|29031_AM|65-100|mujer|0|574.492
20240317|29031_AM|65-100|mujer|1|39.247
20240317|29031_AM|65-100|mujer|2|130.293
20240317|29031_AM|65-100|mujer|2+|85.099
20240317|29032|0-25|hombre|0|466.075
20240317|29032|0-25|hombre|1|82.99
20240317|29032|0-25|hombre|2|304.376
20240317|29032|0-25|hombre|2+|344.835
20240317|29032|0-25|mujer|0|411.204
20240317|29032|0-25|mujer|1|88.432
20240317|29032|0-25|mujer|2|249.931
20240317|29032|0-25|mujer|2+|272.8
20240317|29032|25-45|hombre|0|418.886
20240317|29032|25-45|hombre|1|64.246
20240317|29032|25-45|hombre|2|306.306
20240317|29032|25-45|hombre|2+|383.842
20240317|29032|25-45|mujer|0|413.578
20240317|29032|25-45|mujer|1|74.666
20240317|29032|25-45|mujer|2|294.246
20240317|29032|25-45|mujer|2+|351.622
20240317|29032|45-65|hombre|0|442.367
20240317|29032|45-65|hombre|1|83.753
20240317|29032|45-65|hombre|2|360.747
20240317|29032|45-65|hombre|2+|416.995
20240317|29032|45-65|mujer|0|467.889
20240317|29032|45-65|mujer|1|81.91
20240317|29032|45-65|mujer|2|314.678
20240317|29032|45-65|mujer|2+|407.559
20240317|29032|65-100|hombre|0|308.463
20240317|29032|65-100|hombre|1|46.052
20240317|29032|65-100|hombre|2|145.164
20240317|29032|65-100|hombre|2+|180.905
20240317|29032|65-100|mujer|0|405.802
20240317|29032|65-100|mujer|1|49.425
20240317|29032|65-100|mujer|2|212.709
20240317|29032|65-100|mujer|2+|183.787
20240317|29038|0-25|hombre|0|1202.748
20240317|29038|0-25|hombre|1|176.542
20240317|29038|0-25|hombre|2|844.068
20240317|29038|0-25|hombre|2+|2012.516
20240317|29038|0-25|mujer|0|1068.88
20240317|29038|0-25|mujer|1|233.749
20240317|29038|0-25|mujer|2|921.464
20240317|29038|0-25|mujer|2+|1806.265
20240317|29038|25-45|hombre|0|1122.006
20240317|29038|25-45|hombre|1|203.273
20240317|29038|25-45|hombre|2|812.706
20240317|29038|25-45|hombre|2+|1952.039
20240317|29038|25-45|mujer|0|1216.241
20240317|29038|25-45|mujer|1|207.311
20240317|29038|25-45|mujer|2|801.958
20240317|29038|25-45|mujer|2+|1904.068
20240317|29038|45-65|hombre|0|1109.842
20240317|29038|45-65|hombre|1|181.025
20240317|29038|45-65|hombre|2|785.41
20240317|29038|45-65|hombre|2+|1897.1
20240317|29038|45-65|mujer|0|1092.066
20240317|29038|45-65|mujer|1|188.805
20240317|29038|45-65|mujer|2|849.666
20240317|29038|45-65|mujer|2+|1637.526
20240317|29038|65-100|hombre|0|598.381
20240317|29038|65-100|hombre|1|86.193
20240317|29038|65-100|hombre|2|316.982
20240317|29038|65-100|hombre|2+|618.411
20240317|29038|65-100|mujer|0|577.224
20240317|29038|65-100|mujer|1|100.541
20240317|29038|65-100|mujer|2|394.453
20240317|29038|65-100|mujer|2+|706.031
20240317|29039|0-25|hombre|0|233.877
20240317|29039|0-25|hombre|1|26.462
20240317|29039|0-25|hombre|2|72.411
20240317|29039|0-25|hombre|2+|173.732
20240317|29039|0-25|mujer|0|200.918
20240317|29039|0-25|mujer|1|29.885
20240317|29039|0-25|mujer|2|98.093
20240317|29039|0-25|mujer|2+|151.699
20240317|29039|25-45|hombre|0|183.121
20240317|29039|25-45|hombre|1|44.611
20240317|29039|25-45|hombre|2|123.387
20240317|29039|25-45|hombre|2+|153.641
20240317|29039|25-45|mujer|0|174.943
20240317|29039|25-45|mujer|1|48.074
20240317|29039|25-45|mujer|2|146.321
20240317|29039|25-45|mujer|2+|169.767
20240317|29039|45-65|hombre|0|262.485
20240317|29039|45-65|hombre|1|35.76
20240317|29039|45-65|hombre|2|138.362
20240317|29039|45-65|hombre|2+|259.817
20240317|29039|45-65|mujer|0|189.457
20240317|29039|45-65|mujer|1|41.484
20240317|29039|45-65|mujer|2|147.333
20240317|29039|45-65|mujer|2+|185.27
20240317|29039|65-100|hombre|0|168.315
20240317|29039|65-100|hombre|1|22.824
20240317|29039|65-100|hombre|2|87.578
20240317|29039|65-100|hombre|2+|102.005
20240317|29039|65-100|mujer|0|187.737
20240317|29039|65-100|mujer|1|53.103
20240317|29039|65-100|mujer|2|101.248
20240317|29039|65-100|mujer|2+|112.29
20240317|29040|0-25|hombre|0|93.833
20240317|29040|0-25|hombre|1|31.654
20240317|29040|0-25|hombre|2|55.54
20240317|29040|0-25|hombre|2+|165.384
20240317|29040|0-25|mujer|0|76.467
20240317|29040|0-25|mujer|1|24.895
20240317|29040|0-25|mujer|2|72.767
20240317|29040|0-25|mujer|2+|134.021
20240317|29040|25-45|hombre|0|119.495
20240317|29040|25-45|hombre|1|48.692
20240317|29040|25-45|hombre|2|63.193
20240317|29040|25-45|hombre|2+|140.379
20240317|29040|25-45|mujer|0|94.039
20240317|29040|25-45|mujer|1|19.378
20240317|29040|25-45|mujer|2|58.331
20240317|29040|25-45|mujer|2+|188.387
20240317|29040|45-65|hombre|0|174.038
20240317|29040|45-65|hombre|1|35.598
20240317|29040|45-65|hombre|2|134.729
20240317|29040|45-65|hombre|2+|181.412
20240317|29040|45-65|mujer|0|187.628
20240317|29040|45-65|mujer|1|35.784
20240317|29040|45-65|mujer|2|97.966
20240317|29040|45-65|mujer|2+|132.986
20240317|29040|65-100|hombre|0|135.607
20240317|29040|65-100|hombre|1|24.363
20240317|29040|65-100|hombre|2|78.143
20240317|29040|65-100|hombre|2+|83.328
20240317|29040|65-100|mujer|0|146.817
20240317|29040|65-100|mujer|1|40.282
20240317|29040|65-100|mujer|2|45.59
20240317|29040|65-100|mujer|2+|83.667
20240317|29041|0-25|hombre|0|444.191
20240317|29041|0-25|hombre|1|38.398
20240317|29041|0-25|hombre|2|163.42
20240317|29041|0-25|hombre|2+|352.342
20240317|29041|0-25|mujer|0|330.553
20240317|29041|0-25|mujer|1|65.353
20240317|29041|0-25|mujer|2|197.637
20240317|29041|0-25|mujer|2+|275.825
20240317|29041|25-45|hombre|0|402.057
20240317|29041|25-45|hombre|1|58.824
20240317|29041|25-45|hombre|2|250.661
20240317|29041|25-45|hombre|2+|393.003
20240317|29041|25-45|mujer|0|310.666
20240317|29041|25-45|mujer|1|49.615
20240317|29041|25-45|mujer|2|289.704
20240317|29041|25-45|mujer|2+|420.141
20240317|29041|45-65|hombre|0|499.243
20240317|29041|45-65|hombre|1|26.769
20240317|29041|45-65|hombre|2|191.52
20240317|29041|45-65|hombre|2+|448.556
20240317|29041|45-65|mujer|0|434.034
20240317|29041|45-65|mujer|1|49.992
20240317|29041|45-65|mujer|2|204.99
20240317|29041|45-65|mujer|2+|429.463
20240317|29041|65-100|hombre|0|284.903
20240317|29041|65-100|hombre|1|28.535
20240317|29041|65-100|hombre|2|123.55
20240317|29041|65-100|hombre|2+|159.158
20240317|29041|65-100|mujer|0|277.611
20240317|29041|65-100|mujer|1|29.052
20240317|29041|65-100|mujer|2|130.615
20240317|29041|65-100|mujer|2+|164.612
20240317|29042|0-25|hombre|0|1121.003
20240317|29042|0-25|hombre|1|209.25
20240317|29042|0-25|hombre|2|720.745
20240317|29042|0-25|hombre|2+|1517.136
20240317|29042|0-25|mujer|0|1054.447
20240317|29042|0-25|mujer|1|215.245
20240317|29042|0-25|mujer|2|636.923
20240317|29042|0-25|mujer|2+|1396.83
20240317|29042|25-45|hombre|0|908.651
20240317|29042|25-45|hombre|1|203.377
20240317|29042|25-45|hombre|2|678.764
20240317|29042|25-45|hombre|2+|1413.942
20240317|29042|25-45|mujer|0|911.365
20240317|29042|25-45|mujer|1|220.16
20240317|29042|25-45|mujer|2|779.803
20240317|29042|25-45|mujer|2+|1391.152
20240317|29042|45-65|hombre|0|988.712
20240317|29042|45-65|hombre|1|199.42
20240317|29042|45-65|hombre|2|841.665
20240317|29042|45-65|hombre|2+|1644.128
20240317|29042|45-65|mujer|0|995.57
20240317|29042|45-65|mujer|1|209.356
20240317|29042|45-65|mujer|2|755.334
20240317|29042|45-65|mujer|2+|1507.002
20240317|29042|65-100|hombre|0|630.344
20240317|29042|65-100|hombre|1|106.518
20240317|29042|65-100|hombre|2|374.846
20240317|29042|65-100|hombre|2+|685.601
20240317|29042|65-100|mujer|0|748.755
20240317|29042|65-100|mujer|1|124.601
20240317|29042|65-100|mujer|2|486.387
20240317|29042|65-100|mujer|2+|705.682
20240317|29043|0-25|hombre|0|191.121
20240317|29043|0-25|hombre|1|10.618
20240317|29043|0-25|hombre|2|110.498
20240317|29043|0-25|hombre|2+|135.285
20240317|29043|0-25|mujer|0|183.389
20240317|29043|0-25|mujer|2|96.161
20240317|29043|0-25|mujer|2+|101.106
20240317|29043|25-45|hombre|0|172.054
20240317|29043|25-45|hombre|1|41.596
20240317|29043|25-45|hombre|2|113.573
20240317|29043|25-45|hombre|2+|159.055
20240317|29043|25-45|mujer|0|183.322
20240317|29043|25-45|mujer|1|26.326
20240317|29043|25-45|mujer|2|124.23
20240317|29043|25-45|mujer|2+|107.272
20240317|29043|45-65|hombre|0|225.765
20240317|29043|45-65|hombre|1|23.018
20240317|29043|45-65|hombre|2|116.658
20240317|29043|45-65|hombre|2+|212.346
20240317|29043|45-65|mujer|0|241.811
20240317|29043|45-65|mujer|1|45.241
20240317|29043|45-65|mujer|2|140.63
20240317|29043|45-65|mujer|2+|122.844
20240317|29043|65-100|hombre|0|190.206
20240317|29043|65-100|hombre|1|10.989
20240317|29043|65-100|hombre|2|75.259
20240317|29043|65-100|hombre|2+|60.135
20240317|29043|65-100|mujer|0|228.866
20240317|29043|65-100|mujer|1|17.205
20240317|29043|65-100|mujer|2|71.894
20240317|29043|65-100|mujer|2+|80.094
20240317|29045|0-25|hombre|0|175.249
20240317|29045|0-25|hombre|1|19.833
20240317|29045|0-25|hombre|2|83.415
20240317|29045|0-25|hombre|2+|62.974
20240317|29045|0-25|mujer|0|179.37
20240317|29045|0-25|mujer|1|24.528
20240317|29045|0-25|mujer|2|72.658
20240317|29045|0-25|mujer|2+|91.507
20240317|29045|25-45|hombre|0|186.036
20240317|29045|25-45|hombre|1|22.342
20240317|29045|25-45|hombre|2|67.761
20240317|29045|25-45|hombre|2+|78.835
20240317|29045|25-45|mujer|0|166.566
20240317|29045|25-45|mujer|1|29.886
20240317|29045|25-45|mujer|2|58.368
20240317|29045|25-45|mujer|2+|91.495
20240317|29045|45-65|hombre|0|327.48
20240317|29045|45-65|hombre|1|25.369
20240317|29045|45-65|hombre|2|110.181
20240317|29045|45-65|hombre|2+|135.46
20240317|29045|45-65|mujer|0|292.55
20240317|29045|45-65|mujer|1|20.633
20240317|29045|45-65|mujer|2|171.328
20240317|29045|45-65|mujer|2+|139.273
20240317|29045|65-100|hombre|0|346.882
20240317|29045|65-100|hombre|1|14.237
20240317|29045|65-100|hombre|2|156.028
20240317|29045|65-100|hombre|2+|85.568
20240317|29045|65-100|mujer|0|286.169
20240317|29045|65-100|mujer|1|39.005
20240317|29045|65-100|mujer|2|102.995
20240317|29045|65-100|mujer|2+|138.54
20240317|29046|0-25|hombre|0|219.602
20240317|29046|0-25|hombre|1|48.27
20240317|29046|0-25|hombre|2|65.807
20240317|29046|0-25|hombre|2+|54.18
20240317|29046|0-25|mujer|0|207.859
20240317|29046|0-25|mujer|2|38.037
20240317|29046|0-25|mujer|2+|40.651
20240317|29046|25-45|hombre|0|233.186
20240317|29046|25-45|hombre|1|16.839
20240317|29046|25-45|hombre|2|57.139
20240317|29046|25-45|hombre|2+|83.321
20240317|29046|25-45|mujer|0|167.026
20240317|29046|25-45|mujer|1|25.78
20240317|29046|25-45|mujer|2|89.173
20240317|29046|25-45|mujer|2+|64.015
20240317|29046|45-65|hombre|0|311.946
20240317|29046|45-65|hombre|1|53.938
20240317|29046|45-65|hombre|2|113.45
20240317|29046|45-65|hombre|2+|90.859
20240317|29046|45-65|mujer|0|294.419
20240317|29046|45-65|mujer|1|26.146
20240317|29046|45-65|mujer|2|90.423
20240317|29046|45-65|mujer|2+|69.956
20240317|29046|65-100|hombre|0|194.427
20240317|29046|65-100|hombre|1|35.829
20240317|29046|65-100|hombre|2|59.515
20240317|29046|65-100|hombre|2+|35.091
20240317|29046|65-100|mujer|0|204.507
20240317|29046|65-100|mujer|1|14.217
20240317|29046|65-100|mujer|2|54.72
20240317|29046|65-100|mujer|2+|52.766
20240317|29049_AM|0-25|hombre|0|364.022
20240317|29049_AM|0-25|hombre|1|34.947
20240317|29049_AM|0-25|hombre|2|101.778
20240317|29049_AM|0-25|hombre|2+|93.676
20240317|29049_AM|0-25|mujer|0|398.735
20240317|29049_AM|0-25|mujer|1|31.066
20240317|29049_AM|0-25|mujer|2|68.187
20240317|29049_AM|0-25|mujer|2+|99.369
20240317|29049_AM|25-45|hombre|0|414.911
20240317|29049_AM|25-45|hombre|1|37.98
20240317|29049_AM|25-45|hombre|2|119.704
20240317|29049_AM|25-45|hombre|2+|83.456
20240317|29049_AM|25-45|mujer|0|338.99
20240317|29049_AM|25-45|mujer|1|75.53
20240317|29049_AM|25-45|mujer|2|147.404
20240317|29049_AM|25-45|mujer|2+|82.893
20240317|29049_AM|45-65|hombre|0|454.01
20240317|29049_AM|45-65|hombre|1|40.264
20240317|29049_AM|45-65|hombre|2|134.13
20240317|29049_AM|45-65|hombre|2+|154.171
20240317|29049_AM|45-65|mujer|0|463.199
20240317|29049_AM|45-65|mujer|1|55.26
20240317|29049_AM|45-65|mujer|2|151.932
20240317|29049_AM|45-65|mujer|2+|92.449
20240317|29049_AM|65-100|hombre|0|306.666
20240317|29049_AM|65-100|hombre|1|24.763
20240317|29049_AM|65-100|hombre|2|43.286
20240317|29049_AM|65-100|hombre|2+|64.607
20240317|29049_AM|65-100|mujer|0|391.883
20240317|29049_AM|65-100|mujer|1|34.444
20240317|29049_AM|65-100|mujer|2|103.243
20240317|29049_AM|65-100|mujer|2+|59.397
20240317|29051|0-25|hombre|0|3175.565
20240317|29051|0-25|hombre|1|567.372
20240317|29051|0-25|hombre|2|2004.512
20240317|29051|0-25|hombre|2+|3999.645
20240317|29051|0-25|mujer|0|2497.074
20240317|29051|0-25|mujer|1|425.315
20240317|29051|0-25|mujer|2|2128.929
20240317|29051|0-25|mujer|2+|4517.512
20240317|29051|25-45|hombre|0|2619.389
20240317|29051|25-45|hombre|1|434.139
20240317|29051|25-45|hombre|2|1791.08
20240317|29051|25-45|hombre|2+|4695.563
20240317|29051|25-45|mujer|0|2275.098
20240317|29051|25-45|mujer|1|462.59
20240317|29051|25-45|mujer|2|2134.848
20240317|29051|25-45|mujer|2+|5225.576
20240317|29051|45-65|hombre|0|2727.768
20240317|29051|45-65|hombre|1|517.451
20240317|29051|45-65|hombre|2|2268.916
20240317|29051|45-65|hombre|2+|5316.819
20240317|29051|45-65|mujer|0|2653.615
20240317|29051|45-65|mujer|1|566.582
20240317|29051|45-65|mujer|2|2393.719
20240317|29051|45-65|mujer|2+|5564.727
20240317|29051|65-100|hombre|0|2063.235
20240317|29051|65-100|hombre|1|321.802
20240317|29051|65-100|hombre|2|1206.541
20240317|29051|65-100|hombre|2+|2348.482
20240317|29051|65-100|mujer|0|2257.51
20240317|29051|65-100|mujer|1|363.909
20240317|29051|65-100|mujer|2|1437.911
20240317|29051|65-100|mujer|2+|2613.458
20240317|29053|0-25|hombre|0|163.006
20240317|29053|0-25|hombre|1|16.852
20240317|29053|0-25|hombre|2|108.953
20240317|29053|0-25|hombre|2+|140.055
20240317|29053|0-25|mujer|0|152.555
20240317|29053|0-25|mujer|1|30.434
20240317|29053|0-25|mujer|2|67.596
20240317|29053|0-25|mujer|2+|162.154
20240317|29053|25-45|hombre|0|122.778
20240317|29053|25-45|hombre|1|22.578
20240317|29053|25-45|hombre|2|96.474
20240317|29053|25-45|hombre|2+|155.915
20240317|29053|25-45|mujer|0|142.873
20240317|29053|25-45|mujer|1|23.352
20240317|29053|25-45|mujer|2|99.65
20240317|29053|25-45|mujer|2+|168.946
20240317|29053|45-65|hombre|0|181.245
20240317|29053|45-65|hombre|1|31.14
20240317|29053|45-65|hombre|2|138.876
20240317|29053|45-65|hombre|2+|233.29
20240317|29053|45-65|mujer|0|210.859
20240317|29053|45-65|mujer|1|40.554
20240317|29053|45-65|mujer|2|187.3
20240317|29053|45-65|mujer|2+|225.491
20240317|29053|65-100|hombre|0|149.569
20240317|29053|65-100|hombre|1|22.87
20240317|29053|65-100|hombre|2|66.06
20240317|29053|65-100|hombre|2+|118.085
20240317|29053|65-100|mujer|0|150.842
20240317|29053|65-100|mujer|1|16.877
20240317|29053|65-100|mujer|2|102.61
20240317|29053|65-100|mujer|2+|130.42
20240317|29054|0-25|hombre|0|2810.837
20240317|29054|0-25|hombre|1|434.341
20240317|29054|0-25|hombre|2|1832.642
20240317|29054|0-25|hombre|2+|4159.077
20240317|29054|0-25|mujer|0|2411.196
20240317|29054|0-25|mujer|1|412.085
20240317|29054|0-25|mujer|2|1898.895
20240317|29054|0-25|mujer|2+|3915.137
20240317|29054|25-45|hombre|0|2614.443
20240317|29054|25-45|hombre|1|505.049
20240317|29054|25-45|hombre|2|2111.7
20240317|29054|25-45|hombre|2+|4869.028
20240317|29054|25-45|mujer|0|2451.648
20240317|29054|25-45|mujer|1|470.828
20240317|29054|25-45|mujer|2|2462.108
20240317|29054|25-45|mujer|2+|5389.545
20240317|29054|45-65|hombre|0|3089.553
20240317|29054|45-65|hombre|1|527.774
20240317|29054|45-65|hombre|2|2348.151
20240317|29054|45-65|hombre|2+|5923.252
20240317|29054|45-65|mujer|0|2967.592
20240317|29054|45-65|mujer|1|649.602
20240317|29054|45-65|mujer|2|2876.821
20240317|29054|45-65|mujer|2+|5978.196
20240317|29054|65-100|hombre|0|3106.324
20240317|29054|65-100|hombre|1|358.002
20240317|29054|65-100|hombre|2|2089.539
20240317|29054|65-100|hombre|2+|3458.974
20240317|29054|65-100|mujer|0|3699.476
20240317|29054|65-100|mujer|1|485.261
20240317|29054|65-100|mujer|2|2381.156
20240317|29054|65-100|mujer|2+|4042.657
20240317|29055|0-25|hombre|0|240.178
20240317|29055|0-25|hombre|1|43.64
20240317|29055|0-25|hombre|2|78.717
20240317|29055|0-25|hombre|2+|67.176
20240317|29055|0-25|mujer|0|219.017
20240317|29055|0-25|mujer|1|34.959
20240317|29055|0-25|mujer|2|94.945
20240317|29055|0-25|mujer|2+|73.291
20240317|29055|25-45|hombre|0|229.548
20240317|29055|25-45|hombre|1|34.662
20240317|29055|25-45|hombre|2|61.62
20240317|29055|25-45|hombre|2+|91.115
20240317|29055|25-45|mujer|0|228.57
20240317|29055|25-45|mujer|1|21.106
20240317|29055|25-45|mujer|2|81.418
20240317|29055|25-45|mujer|2+|64.394
20240317|29055|45-65|hombre|0|213.558
20240317|29055|45-65|hombre|1|36.486
20240317|29055|45-65|hombre|2|123.521
20240317|29055|45-65|hombre|2+|110.234
20240317|29055|45-65|mujer|0|234.667
20240317|29055|45-65|mujer|1|47.772
20240317|29055|45-65|mujer|2|130.823
20240317|29055|45-65|mujer|2+|106.155
20240317|29055|65-100|hombre|0|183.382
20240317|29055|65-100|hombre|1|17.272
20240317|29055|65-100|hombre|2|41.432
20240317|29055|65-100|hombre|2+|30.967
20240317|29055|65-100|mujer|0|210.263
20240317|29055|65-100|mujer|1|21.139
20240317|29055|65-100|mujer|2|73.143
20240317|29055|65-100|mujer|2+|43.279
20240317|29056_AM|0-25|hombre|0|160.958
20240317|29056_AM|0-25|hombre|1|35.052
20240317|29056_AM|0-25|hombre|2|96.742
20240317|29056_AM|0-25|hombre|2+|196.64
20240317|29056_AM|0-25|mujer|0|149.054
20240317|29056_AM|0-25|mujer|1|56.672
20240317|29056_AM|0-25|mujer|2|114.57
20240317|29056_AM|0-25|mujer|2+|188.35
20240317|29056_AM|25-45|hombre|0|161.334
20240317|29056_AM|25-45|hombre|1|29.531
20240317|29056_AM|25-45|hombre|2|124.768
20240317|29056_AM|25-45|hombre|2+|266.588
20240317|29056_AM|25-45|mujer|0|177.443
20240317|29056_AM|25-45|mujer|1|24.273
20240317|29056_AM|25-45|mujer|2|97.179
20240317|29056_AM|25-45|mujer|2+|235.359
20240317|29056_AM|45-65|hombre|0|308.288
20240317|29056_AM|45-65|hombre|1|74.392
20240317|29056_AM|45-65|hombre|2|206.672
20240317|29056_AM|45-65|hombre|2+|314.089
20240317|29056_AM|45-65|mujer|0|199.838
20240317|29056_AM|45-65|mujer|1|66.988
20240317|29056_AM|45-65|mujer|2|160.425
20240317|29056_AM|45-65|mujer|2+|343.065
20240317|29056_AM|65-100|hombre|0|249.078
20240317|29056_AM|65-100|hombre|1|38.265
20240317|29056_AM|65-100|hombre|2|122.034
20240317|29056_AM|65-100|hombre|2+|191.622
20240317|29056_AM|65-100|mujer|0|216.029
20240317|29056_AM|65-100|mujer|1|30.831
20240317|29056_AM|65-100|mujer|2|124.238
20240317|29056_AM|65-100|mujer|2+|187.907
20240317|29059|0-25|hombre|0|263.744
20240317|29059|0-25|hombre|1|79.286
20240317|29059|0-25|hombre|2|132.088
20240317|29059|0-25|hombre|2+|235.072
20240317|29059|0-25|mujer|0|267.495
20240317|29059|0-25|mujer|1|108.682
20240317|29059|0-25|mujer|2|119.037
20240317|29059|0-25|mujer|2+|214.189
20240317|29059|25-45|hombre|0|282.591
20240317|29059|25-45|hombre|1|84.745
20240317|29059|25-45|hombre|2|102.631
20240317|29059|25-45|hombre|2+|192.283
20240317|29059|25-45|mujer|0|297.947
20240317|29059|25-45|mujer|1|76.226
20240317|29059|25-45|mujer|2|134.48
20240317|29059|25-45|mujer|2+|213.459
20240317|29059|45-65|hombre|0|278.599
20240317|29059|45-65|hombre|1|77.24
20240317|29059|45-65|hombre|2|181.816
20240317|29059|45-65|hombre|2+|269.976
20240317|29059|45-65|mujer|0|328.305
20240317|29059|45-65|mujer|1|105.018
20240317|29059|45-65|mujer|2|186.066
20240317|29059|45-65|mujer|2+|355.187
20240317|29059|65-100|hombre|0|182.0
20240317|29059|65-100|hombre|1|51.738
20240317|29059|65-100|hombre|2|70.526
20240317|29059|65-100|hombre|2+|88.814
20240317|29059|65-100|mujer|0|196.884
20240317|29059|65-100|mujer|1|55.523
20240317|29059|65-100|mujer|2|113.499
20240317|29059|65-100|mujer|2+|108.91
20240317|29067|0-25|hombre|0|22054.676
20240317|29067|0-25|hombre|1|3362.894
20240317|29067|0-25|hombre|2|14260.897
20240317|29067|0-25|hombre|2+|33922.873
20240317|29067|0-25|mujer|0|18991.242
20240317|29067|0-25|mujer|1|3128.15
20240317|29067|0-25|mujer|2|13759.746
20240317|29067|0-25|mujer|2+|33339.499
20240317|29067|25-45|hombre|0|19486.069
20240317|29067|25-45|hombre|1|3195.803
20240317|29067|25-45|hombre|2|14891.248
20240317|29067|25-45|hombre|2+|37990.018
20240317|29067|25-45|mujer|0|18020.534
20240317|29067|25-45|mujer|1|3176.028
20240317|29067|25-45|mujer|2|15155.65
20240317|29067|25-45|mujer|2+|40159.093
20240317|29067|45-65|hombre|0|19597.818
20240317|29067|45-65|hombre|1|3518.442
20240317|29067|45-65|hombre|2|15497.794
20240317|29067|45-65|hombre|2+|40775.664
20240317|29067|45-65|mujer|0|20995.596
20240317|29067|45-65|mujer|1|3956.76
20240317|29067|45-65|mujer|2|17599.06
20240317|29067|45-65|mujer|2+|44394.058
20240317|29067|65-100|hombre|0|14375.437
20240317|29067|65-100|hombre|1|1765.806
20240317|29067|65-100|hombre|2|9084.139
20240317|29067|65-100|hombre|2+|18511.5
20240317|29067|65-100|mujer|0|19998.516
20240317|29067|65-100|mujer|1|2654.546
20240317|29067|65-100|mujer|2|12902.023
20240317|29067|65-100|mujer|2+|26479.074
20240317|29068|0-25|hombre|0|861.982
20240317|29068|0-25|hombre|1|144.139
20240317|29068|0-25|hombre|2|522.466
20240317|29068|0-25|hombre|2+|812.414
20240317|29068|0-25|mujer|0|876.531
20240317|29068|0-25|mujer|1|101.609
20240317|29068|0-25|mujer|2|426.084
20240317|29068|0-25|mujer|2+|825.667
20240317|29068|25-45|hombre|0|843.926
20240317|29068|25-45|hombre|1|115.931
20240317|29068|25-45|hombre|2|589.522
20240317|29068|25-45|hombre|2+|816.019
20240317|29068|25-45|mujer|0|774.185
20240317|29068|25-45|mujer|1|81.955
20240317|29068|25-45|mujer|2|629.041
20240317|29068|25-45|mujer|2+|1016.949
20240317|29068|45-65|hombre|0|996.816
20240317|29068|45-65|hombre|1|155.169
20240317|29068|45-65|hombre|2|533.44
20240317|29068|45-65|hombre|2+|969.155
20240317|29068|45-65|mujer|0|866.781
20240317|29068|45-65|mujer|1|147.865
20240317|29068|45-65|mujer|2|624.028
20240317|29068|45-65|mujer|2+|988.687
20240317|29068|65-100|hombre|0|622.421
20240317|29068|65-100|hombre|1|54.164
20240317|29068|65-100|hombre|2|297.329
20240317|29068|65-100|hombre|2+|374.387
20240317|29068|65-100|mujer|0|582.505
20240317|29068|65-100|mujer|1|90.152
20240317|29068|65-100|mujer|2|311.009
20240317|29068|65-100|mujer|2+|427.914
20240317|29069|0-25|hombre|0|6790.545
20240317|29069|0-25|hombre|1|933.006
20240317|29069|0-25|hombre|2|3796.777
20240317|29069|0-25|hombre|2+|7589.833
20240317|29069|0-25|mujer|0|5029.928
20240317|29069|0-25|mujer|1|863.205
20240317|29069|0-25|mujer|2|3937.338
20240317|29069|0-25|mujer|2+|8909.133
20240317|29069|25-45|hombre|0|4945.948
