fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240301|43013|25-45|hombre|2+|287.436
20240301|43013|25-45|mujer|0|309.464
20240301|43013|25-45|mujer|1|40.097
20240301|43013|25-45|mujer|2|203.029
20240301|43013|25-45|mujer|2+|282.167
20240301|43013|45-65|hombre|0|452.195
20240301|43013|45-65|hombre|1|46.737
20240301|43013|45-65|hombre|2|243.657
20240301|43013|45-65|hombre|2+|408.801
20240301|43013|45-65|mujer|0|343.248
20240301|43013|45-65|mujer|1|52.382
20240301|43013|45-65|mujer|2|250.906
20240301|43013|45-65|mujer|2+|385.754
20240301|43013|65-100|hombre|0|510.041
20240301|43013|65-100|hombre|1|36.916
20240301|43013|65-100|hombre|2|147.92
20240301|43013|65-100|hombre|2+|180.389
20240301|43013|65-100|mujer|0|420.675
20240301|43013|65-100|mujer|1|59.776
20240301|43013|65-100|mujer|2|233.459
20240301|43013|65-100|mujer|2+|274.562
20240301|43014|0-25|hombre|0|1124.064
20240301|43014|0-25|hombre|1|125.445
20240301|43014|0-25|hombre|2|605.229
20240301|43014|0-25|hombre|2+|1194.803
20240301|43014|0-25|mujer|0|738.282
20240301|43014|0-25|mujer|1|96.981
20240301|43014|0-25|mujer|2|631.822
20240301|43014|0-25|mujer|2+|1194.602
20240301|43014|25-45|hombre|0|794.461
20240301|43014|25-45|hombre|1|116.888
20240301|43014|25-45|hombre|2|573.207
20240301|43014|25-45|hombre|2+|1470.135
20240301|43014|25-45|mujer|0|581.307
20240301|43014|25-45|mujer|1|131.284
20240301|43014|25-45|mujer|2|676.254
20240301|43014|25-45|mujer|2+|1322.566
20240301|43014|45-65|hombre|0|766.643
20240301|43014|45-65|hombre|1|118.587
20240301|43014|45-65|hombre|2|662.586
20240301|43014|45-65|hombre|2+|1571.441
20240301|43014|45-65|mujer|0|716.801
20240301|43014|45-65|mujer|1|90.147
20240301|43014|45-65|mujer|2|741.717
20240301|43014|45-65|mujer|2+|1500.067
20240301|43014|65-100|hombre|0|756.348
20240301|43014|65-100|hombre|1|73.544
20240301|43014|65-100|hombre|2|402.95
20240301|43014|65-100|hombre|2+|648.357
20240301|43014|65-100|mujer|0|808.979
20240301|43014|65-100|mujer|1|95.906
20240301|43014|65-100|mujer|2|545.052
20240301|43014|65-100|mujer|2+|725.423
20240301|43016|0-25|hombre|0|189.263
20240301|43016|0-25|hombre|1|19.472
20240301|43016|0-25|hombre|2|197.906
20240301|43016|0-25|hombre|2+|434.885
20240301|43016|0-25|mujer|0|195.498
20240301|43016|0-25|mujer|1|12.204
20240301|43016|0-25|mujer|2|120.716
20240301|43016|0-25|mujer|2+|502.744
20240301|43016|25-45|hombre|0|112.866
20240301|43016|25-45|hombre|1|11.576
20240301|43016|25-45|hombre|2|180.768
20240301|43016|25-45|hombre|2+|446.963
20240301|43016|25-45|mujer|0|126.888
20240301|43016|25-45|mujer|2|144.045
20240301|43016|25-45|mujer|2+|436.622
20240301|43016|45-65|hombre|0|154.531
20240301|43016|45-65|hombre|1|21.873
20240301|43016|45-65|hombre|2|190.81
20240301|43016|45-65|hombre|2+|490.746
20240301|43016|45-65|mujer|0|161.074
20240301|43016|45-65|mujer|1|28.437
20240301|43016|45-65|mujer|2|151.063
20240301|43016|45-65|mujer|2+|430.483
20240301|43016|65-100|hombre|0|141.015
20240301|43016|65-100|hombre|2|86.46
20240301|43016|65-100|hombre|2+|190.084
20240301|43016|65-100|mujer|0|151.454
20240301|43016|65-100|mujer|1|23.22
20240301|43016|65-100|mujer|2|70.728
20240301|43016|65-100|mujer|2+|244.508
20240301|43019_AM|0-25|hombre|0|183.682
20240301|43019_AM|0-25|hombre|2|129.013
20240301|43019_AM|0-25|hombre|2+|209.524
20240301|43019_AM|0-25|mujer|0|171.971
20240301|43019_AM|0-25|mujer|1|38.749
20240301|43019_AM|0-25|mujer|2|161.425
20240301|43019_AM|0-25|mujer|2+|188.548
20240301|43019_AM|25-45|hombre|0|197.013
20240301|43019_AM|25-45|hombre|1|17.918
20240301|43019_AM|25-45|hombre|2|187.208
20240301|43019_AM|25-45|hombre|2+|274.143
20240301|43019_AM|25-45|mujer|0|167.587
20240301|43019_AM|25-45|mujer|1|16.975
20240301|43019_AM|25-45|mujer|2|112.739
20240301|43019_AM|25-45|mujer|2+|256.292
20240301|43019_AM|45-65|hombre|0|290.855
20240301|43019_AM|45-65|hombre|1|19.333
20240301|43019_AM|45-65|hombre|2|218.774
20240301|43019_AM|45-65|hombre|2+|330.27
20240301|43019_AM|45-65|mujer|0|249.619
20240301|43019_AM|45-65|mujer|1|13.224
20240301|43019_AM|45-65|mujer|2|187.171
20240301|43019_AM|45-65|mujer|2+|294.618
20240301|43019_AM|65-100|hombre|0|370.113
20240301|43019_AM|65-100|hombre|1|15.766
20240301|43019_AM|65-100|hombre|2|150.16
20240301|43019_AM|65-100|hombre|2+|264.981
20240301|43019_AM|65-100|mujer|0|433.041
20240301|43019_AM|65-100|mujer|1|33.88
20240301|43019_AM|65-100|mujer|2|155.782
20240301|43019_AM|65-100|mujer|2+|249.783
20240301|43020_AM|0-25|hombre|0|144.394
20240301|43020_AM|0-25|hombre|1|24.958
20240301|43020_AM|0-25|hombre|2|129.735
20240301|43020_AM|0-25|hombre|2+|546.84
20240301|43020_AM|0-25|mujer|0|118.777
20240301|43020_AM|0-25|mujer|1|28.448
20240301|43020_AM|0-25|mujer|2|115.025
20240301|43020_AM|0-25|mujer|2+|520.961
20240301|43020_AM|25-45|hombre|0|116.883
20240301|43020_AM|25-45|hombre|1|20.59
20240301|43020_AM|25-45|hombre|2|133.373
20240301|43020_AM|25-45|hombre|2+|450.878
20240301|43020_AM|25-45|mujer|0|74.483
20240301|43020_AM|25-45|mujer|1|33.149
20240301|43020_AM|25-45|mujer|2|105.092
20240301|43020_AM|25-45|mujer|2+|482.368
20240301|43020_AM|45-65|hombre|0|149.844
20240301|43020_AM|45-65|hombre|1|18.291
20240301|43020_AM|45-65|hombre|2|158.338
20240301|43020_AM|45-65|hombre|2+|594.079
20240301|43020_AM|45-65|mujer|0|105.603
20240301|43020_AM|45-65|mujer|1|20.079
20240301|43020_AM|45-65|mujer|2|147.603
20240301|43020_AM|45-65|mujer|2+|558.818
20240301|43020_AM|65-100|hombre|0|126.389
20240301|43020_AM|65-100|hombre|1|16.489
20240301|43020_AM|65-100|hombre|2|71.488
20240301|43020_AM|65-100|hombre|2+|243.586
20240301|43020_AM|65-100|mujer|0|153.586
20240301|43020_AM|65-100|mujer|1|17.873
20240301|43020_AM|65-100|mujer|2|79.171
20240301|43020_AM|65-100|mujer|2+|280.102
20240301|43026_AM|0-25|hombre|0|182.451
20240301|43026_AM|0-25|hombre|2|98.26
20240301|43026_AM|0-25|hombre|2+|297.771
20240301|43026_AM|0-25|mujer|0|142.286
20240301|43026_AM|0-25|mujer|1|14.62
20240301|43026_AM|0-25|mujer|2|114.699
20240301|43026_AM|0-25|mujer|2+|319.419
20240301|43026_AM|25-45|hombre|0|183.135
20240301|43026_AM|25-45|hombre|1|11.811
20240301|43026_AM|25-45|hombre|2|139.347
20240301|43026_AM|25-45|hombre|2+|390.902
20240301|43026_AM|25-45|mujer|0|149.952
20240301|43026_AM|25-45|mujer|1|13.774
20240301|43026_AM|25-45|mujer|2|128.603
20240301|43026_AM|25-45|mujer|2+|315.977
20240301|43026_AM|45-65|hombre|0|290.945
20240301|43026_AM|45-65|hombre|1|18.382
20240301|43026_AM|45-65|hombre|2|203.982
20240301|43026_AM|45-65|hombre|2+|403.748
20240301|43026_AM|45-65|mujer|0|213.34
20240301|43026_AM|45-65|mujer|1|19.797
20240301|43026_AM|45-65|mujer|2|152.965
20240301|43026_AM|45-65|mujer|2+|450.105
20240301|43026_AM|65-100|hombre|0|353.385
20240301|43026_AM|65-100|hombre|1|23.978
20240301|43026_AM|65-100|hombre|2|143.236
20240301|43026_AM|65-100|hombre|2+|261.013
20240301|43026_AM|65-100|mujer|0|418.517
20240301|43026_AM|65-100|mujer|1|27.054
20240301|43026_AM|65-100|mujer|2|228.583
20240301|43026_AM|65-100|mujer|2+|283.15
20240301|43028|0-25|hombre|0|132.065
20240301|43028|0-25|hombre|1|11.976
20240301|43028|0-25|hombre|2|55.888
20240301|43028|0-25|hombre|2+|283.025
20240301|43028|0-25|mujer|0|125.267
20240301|43028|0-25|mujer|2|70.182
20240301|43028|0-25|mujer|2+|294.987
20240301|43028|25-45|hombre|0|139.685
20240301|43028|25-45|hombre|1|14.376
20240301|43028|25-45|hombre|2|81.837
20240301|43028|25-45|hombre|2+|307.19
20240301|43028|25-45|mujer|0|96.986
20240301|43028|25-45|mujer|1|16.084
20240301|43028|25-45|mujer|2|65.744
20240301|43028|25-45|mujer|2+|273.079
20240301|43028|45-65|hombre|0|149.632
20240301|43028|45-65|hombre|2|119.869
20240301|43028|45-65|hombre|2+|390.166
20240301|43028|45-65|mujer|0|125.175
20240301|43028|45-65|mujer|1|12.357
20240301|43028|45-65|mujer|2|99.316
20240301|43028|45-65|mujer|2+|317.212
20240301|43028|65-100|hombre|0|139.476
20240301|43028|65-100|hombre|1|17.047
20240301|43028|65-100|hombre|2|70.37
20240301|43028|65-100|hombre|2+|148.375
20240301|43028|65-100|mujer|0|152.721
20240301|43028|65-100|mujer|1|25.3
20240301|43028|65-100|mujer|2|73.647
20240301|43028|65-100|mujer|2+|174.716
20240301|43037|0-25|hombre|0|1155.843
20240301|43037|0-25|hombre|1|109.105
20240301|43037|0-25|hombre|2|682.485
20240301|43037|0-25|hombre|2+|1834.337
20240301|43037|0-25|mujer|0|798.818
20240301|43037|0-25|mujer|1|172.78
20240301|43037|0-25|mujer|2|652.858
20240301|43037|0-25|mujer|2+|1755.807
20240301|43037|25-45|hombre|0|793.954
20240301|43037|25-45|hombre|1|107.796
20240301|43037|25-45|hombre|2|665.092
20240301|43037|25-45|hombre|2+|2190.208
20240301|43037|25-45|mujer|0|621.998
20240301|43037|25-45|mujer|1|127.182
20240301|43037|25-45|mujer|2|744.995
20240301|43037|25-45|mujer|2+|2133.53
20240301|43037|45-65|hombre|0|904.54
20240301|43037|45-65|hombre|1|131.276
20240301|43037|45-65|hombre|2|757.711
20240301|43037|45-65|hombre|2+|2652.383
20240301|43037|45-65|mujer|0|843.749
20240301|43037|45-65|mujer|1|94.403
20240301|43037|45-65|mujer|2|787.675
20240301|43037|45-65|mujer|2+|2694.353
20240301|43037|65-100|hombre|0|993.153
20240301|43037|65-100|hombre|1|106.681
20240301|43037|65-100|hombre|2|510.805
20240301|43037|65-100|hombre|2+|1280.765
20240301|43037|65-100|mujer|0|1022.092
20240301|43037|65-100|mujer|1|148.023
20240301|43037|65-100|mujer|2|668.999
20240301|43037|65-100|mujer|2+|1511.606
20240301|43038_AM|0-25|hombre|0|1511.755
20240301|43038_AM|0-25|hombre|1|181.015
20240301|43038_AM|0-25|hombre|2|949.853
20240301|43038_AM|0-25|hombre|2+|2599.05
20240301|43038_AM|0-25|mujer|0|1199.169
20240301|43038_AM|0-25|mujer|1|169.853
20240301|43038_AM|0-25|mujer|2|910.32
20240301|43038_AM|0-25|mujer|2+|2663.922
20240301|43038_AM|25-45|hombre|0|1084.584
20240301|43038_AM|25-45|hombre|1|144.503
20240301|43038_AM|25-45|hombre|2|815.613
20240301|43038_AM|25-45|hombre|2+|2623.647
20240301|43038_AM|25-45|mujer|0|978.071
20240301|43038_AM|25-45|mujer|1|123.575
20240301|43038_AM|25-45|mujer|2|935.323
20240301|43038_AM|25-45|mujer|2+|2948.802
20240301|43038_AM|45-65|hombre|0|1201.53
20240301|43038_AM|45-65|hombre|1|126.835
20240301|43038_AM|45-65|hombre|2|1094.094
20240301|43038_AM|45-65|hombre|2+|3399.699
20240301|43038_AM|45-65|mujer|0|1095.042
20240301|43038_AM|45-65|mujer|1|187.675
20240301|43038_AM|45-65|mujer|2|1110.894
20240301|43038_AM|45-65|mujer|2+|3365.204
20240301|43038_AM|65-100|hombre|0|1043.369
20240301|43038_AM|65-100|hombre|1|92.852
20240301|43038_AM|65-100|hombre|2|521.342
20240301|43038_AM|65-100|hombre|2+|1260.017
20240301|43038_AM|65-100|mujer|0|1144.126
20240301|43038_AM|65-100|mujer|1|127.448
20240301|43038_AM|65-100|mujer|2|835.171
20240301|43038_AM|65-100|mujer|2+|1470.796
20240301|43042_AM|0-25|hombre|0|125.621
20240301|43042_AM|0-25|hombre|2|82.012
20240301|43042_AM|0-25|hombre|2+|393.355
20240301|43042_AM|0-25|mujer|0|70.366
20240301|43042_AM|0-25|mujer|1|23.615
20240301|43042_AM|0-25|mujer|2|63.434
20240301|43042_AM|0-25|mujer|2+|393.415
20240301|43042_AM|25-45|hombre|0|66.432
20240301|43042_AM|25-45|hombre|2|58.346
20240301|43042_AM|25-45|hombre|2+|323.978
20240301|43042_AM|25-45|mujer|0|22.348
20240301|43042_AM|25-45|mujer|1|10.348
20240301|43042_AM|25-45|mujer|2|70.839
20240301|43042_AM|25-45|mujer|2+|344.589
20240301|43042_AM|45-65|hombre|0|67.078
20240301|43042_AM|45-65|hombre|1|10.858
20240301|43042_AM|45-65|hombre|2|108.202
20240301|43042_AM|45-65|hombre|2+|505.368
20240301|43042_AM|45-65|mujer|0|60.711
20240301|43042_AM|45-65|mujer|1|14.446
20240301|43042_AM|45-65|mujer|2|85.153
20240301|43042_AM|45-65|mujer|2+|569.91
20240301|43042_AM|65-100|hombre|0|46.946
20240301|43042_AM|65-100|hombre|2|54.414
20240301|43042_AM|65-100|hombre|2+|201.278
20240301|43042_AM|65-100|mujer|0|61.303
20240301|43042_AM|65-100|mujer|2|71.39
20240301|43042_AM|65-100|mujer|2+|226.849
20240301|43043_AM|0-25|hombre|0|284.351
20240301|43043_AM|0-25|hombre|1|21.669
20240301|43043_AM|0-25|hombre|2|165.232
20240301|43043_AM|0-25|hombre|2+|523.079
20240301|43043_AM|0-25|mujer|0|123.237
20240301|43043_AM|0-25|mujer|1|40.575
20240301|43043_AM|0-25|mujer|2|127.398
20240301|43043_AM|0-25|mujer|2+|626.547
20240301|43043_AM|25-45|hombre|0|196.096
20240301|43043_AM|25-45|hombre|1|18.718
20240301|43043_AM|25-45|hombre|2|151.717
20240301|43043_AM|25-45|hombre|2+|523.904
20240301|43043_AM|25-45|mujer|0|104.433
20240301|43043_AM|25-45|mujer|1|10.505
20240301|43043_AM|25-45|mujer|2|157.473
20240301|43043_AM|25-45|mujer|2+|576.637
20240301|43043_AM|45-65|hombre|0|178.21
20240301|43043_AM|45-65|hombre|1|23.448
20240301|43043_AM|45-65|hombre|2|188.896
20240301|43043_AM|45-65|hombre|2+|762.803
20240301|43043_AM|45-65|mujer|0|136.8
20240301|43043_AM|45-65|mujer|1|22.792
20240301|43043_AM|45-65|mujer|2|199.378
20240301|43043_AM|45-65|mujer|2+|710.87
20240301|43043_AM|65-100|hombre|0|157.487
20240301|43043_AM|65-100|hombre|1|17.095
20240301|43043_AM|65-100|hombre|2|97.31
20240301|43043_AM|65-100|hombre|2+|241.217
20240301|43043_AM|65-100|mujer|0|133.325
20240301|43043_AM|65-100|mujer|1|11.225
20240301|43043_AM|65-100|mujer|2|121.821
20240301|43043_AM|65-100|mujer|2+|275.054
20240301|43044|0-25|hombre|0|244.211
20240301|43044|0-25|hombre|1|35.924
20240301|43044|0-25|hombre|2|154.538
20240301|43044|0-25|hombre|2+|222.741
20240301|43044|0-25|mujer|0|226.028
20240301|43044|0-25|mujer|1|61.688
20240301|43044|0-25|mujer|2|147.936
20240301|43044|0-25|mujer|2+|201.356
20240301|43044|25-45|hombre|0|177.195
20240301|43044|25-45|hombre|1|34.996
20240301|43044|25-45|hombre|2|182.299
20240301|43044|25-45|hombre|2+|243.096
20240301|43044|25-45|mujer|0|244.886
20240301|43044|25-45|mujer|1|23.893
20240301|43044|25-45|mujer|2|134.284
20240301|43044|25-45|mujer|2+|221.988
20240301|43044|45-65|hombre|0|293.93
20240301|43044|45-65|hombre|1|28.241
20240301|43044|45-65|hombre|2|211.826
20240301|43044|45-65|hombre|2+|303.471
20240301|43044|45-65|mujer|0|256.326
20240301|43044|45-65|mujer|1|44.631
20240301|43044|45-65|mujer|2|171.822
20240301|43044|45-65|mujer|2+|294.172
20240301|43044|65-100|hombre|0|214.796
20240301|43044|65-100|hombre|1|10.695
20240301|43044|65-100|hombre|2|135.187
20240301|43044|65-100|hombre|2+|163.135
20240301|43044|65-100|mujer|0|234.811
20240301|43044|65-100|mujer|1|18.682
20240301|43044|65-100|mujer|2|118.281
20240301|43044|65-100|mujer|2+|254.88
20240301|43047|0-25|hombre|0|292.892
20240301|43047|0-25|hombre|1|28.416
20240301|43047|0-25|hombre|2|176.303
20240301|43047|0-25|hombre|2+|498.71
20240301|43047|0-25|mujer|0|235.151
20240301|43047|0-25|mujer|1|36.75
20240301|43047|0-25|mujer|2|150.179
20240301|43047|0-25|mujer|2+|502.772
20240301|43047|25-45|hombre|0|222.577
20240301|43047|25-45|hombre|2|174.226
20240301|43047|25-45|hombre|2+|548.251
20240301|43047|25-45|mujer|0|168.041
20240301|43047|25-45|mujer|1|14.421
20240301|43047|25-45|mujer|2|178.074
20240301|43047|25-45|mujer|2+|530.135
20240301|43047|45-65|hombre|0|212.888
20240301|43047|45-65|hombre|1|50.701
20240301|43047|45-65|hombre|2|173.1
20240301|43047|45-65|hombre|2+|607.565
20240301|43047|45-65|mujer|0|211.329
20240301|43047|45-65|mujer|1|12.014
20240301|43047|45-65|mujer|2|157.64
20240301|43047|45-65|mujer|2+|524.415
20240301|43047|65-100|hombre|0|193.434
20240301|43047|65-100|hombre|1|13.009
20240301|43047|65-100|hombre|2|56.757
20240301|43047|65-100|hombre|2+|218.666
20240301|43047|65-100|mujer|0|196.079
20240301|43047|65-100|mujer|1|11.318
20240301|43047|65-100|mujer|2|92.82
20240301|43047|65-100|mujer|2+|246.508
20240301|43050|0-25|hombre|0|147.943
20240301|43050|0-25|hombre|2|80.494
20240301|43050|0-25|hombre|2+|223.425
20240301|43050|0-25|mujer|0|80.024
20240301|43050|0-25|mujer|2|133.807
20240301|43050|0-25|mujer|2+|216.821
20240301|43050|25-45|hombre|0|152.406
20240301|43050|25-45|hombre|1|11.226
20240301|43050|25-45|hombre|2|59.232
20240301|43050|25-45|hombre|2+|274.636
20240301|43050|25-45|mujer|0|100.883
20240301|43050|25-45|mujer|2|111.507
20240301|43050|25-45|mujer|2+|278.554
20240301|43050|45-65|hombre|0|161.096
20240301|43050|45-65|hombre|1|26.221
20240301|43050|45-65|hombre|2|86.715
20240301|43050|45-65|hombre|2+|360.697
20240301|43050|45-65|mujer|0|136.13
20240301|43050|45-65|mujer|1|31.479
20240301|43050|45-65|mujer|2|112.7
20240301|43050|45-65|mujer|2+|296.486
20240301|43050|65-100|hombre|0|173.913
20240301|43050|65-100|hombre|1|29.16
20240301|43050|65-100|hombre|2|103.429
20240301|43050|65-100|hombre|2+|175.775
20240301|43050|65-100|mujer|0|124.407
20240301|43050|65-100|mujer|2|118.447
20240301|43050|65-100|mujer|2+|238.545
20240301|43051|0-25|hombre|0|587.844
20240301|43051|0-25|hombre|1|78.149
20240301|43051|0-25|hombre|2|296.336
20240301|43051|0-25|hombre|2+|799.664
20240301|43051|0-25|mujer|0|411.087
20240301|43051|0-25|mujer|1|42.829
20240301|43051|0-25|mujer|2|355.593
20240301|43051|0-25|mujer|2+|1023.284
20240301|43051|25-45|hombre|0|402.925
20240301|43051|25-45|hombre|1|50.283
20240301|43051|25-45|hombre|2|325.962
20240301|43051|25-45|hombre|2+|974.627
20240301|43051|25-45|mujer|0|350.643
20240301|43051|25-45|mujer|1|57.835
20240301|43051|25-45|mujer|2|312.528
20240301|43051|25-45|mujer|2+|1078.77
20240301|43051|45-65|hombre|0|517.26
20240301|43051|45-65|hombre|1|47.847
20240301|43051|45-65|hombre|2|426.323
20240301|43051|45-65|hombre|2+|1179.176
20240301|43051|45-65|mujer|0|430.983
20240301|43051|45-65|mujer|1|51.954
20240301|43051|45-65|mujer|2|430.053
20240301|43051|45-65|mujer|2+|1222.505
20240301|43051|65-100|hombre|0|609.212
20240301|43051|65-100|hombre|1|52.795
20240301|43051|65-100|hombre|2|298.817
20240301|43051|65-100|hombre|2+|607.063
20240301|43051|65-100|mujer|0|571.169
20240301|43051|65-100|mujer|1|47.867
20240301|43051|65-100|mujer|2|410.792
20240301|43051|65-100|mujer|2+|787.705
20240301|43052_AM|0-25|hombre|0|210.41
20240301|43052_AM|0-25|hombre|2|107.162
20240301|43052_AM|0-25|hombre|2+|204.155
20240301|43052_AM|0-25|mujer|0|125.629
20240301|43052_AM|0-25|mujer|1|14.159
20240301|43052_AM|0-25|mujer|2|145.611
20240301|43052_AM|0-25|mujer|2+|183.062
20240301|43052_AM|25-45|hombre|0|196.532
20240301|43052_AM|25-45|hombre|2|145.921
20240301|43052_AM|25-45|hombre|2+|246.856
20240301|43052_AM|25-45|mujer|0|151.401
20240301|43052_AM|25-45|mujer|2|134.216
20240301|43052_AM|25-45|mujer|2+|213.696
20240301|43052_AM|45-65|hombre|0|277.469
20240301|43052_AM|45-65|hombre|1|31.726
20240301|43052_AM|45-65|hombre|2|125.884
20240301|43052_AM|45-65|hombre|2+|411.324
20240301|43052_AM|45-65|mujer|0|214.416
20240301|43052_AM|45-65|mujer|1|15.326
20240301|43052_AM|45-65|mujer|2|222.348
20240301|43052_AM|45-65|mujer|2+|319.663
20240301|43052_AM|65-100|hombre|0|354.759
20240301|43052_AM|65-100|hombre|1|11.178
20240301|43052_AM|65-100|hombre|2|167.008
20240301|43052_AM|65-100|hombre|2+|231.641
20240301|43052_AM|65-100|mujer|0|380.565
20240301|43052_AM|65-100|mujer|1|24.661
20240301|43052_AM|65-100|mujer|2|176.842
20240301|43052_AM|65-100|mujer|2+|327.354
20240301|43054_AM|0-25|hombre|0|127.479
20240301|43054_AM|0-25|hombre|1|13.055
20240301|43054_AM|0-25|hombre|2|160.177
20240301|43054_AM|0-25|hombre|2+|343.076
20240301|43054_AM|0-25|mujer|0|115.121
20240301|43054_AM|0-25|mujer|1|18.588
20240301|43054_AM|0-25|mujer|2|183.916
20240301|43054_AM|0-25|mujer|2+|274.258
20240301|43054_AM|25-45|hombre|0|143.705
20240301|43054_AM|25-45|hombre|2|143.434
20240301|43054_AM|25-45|hombre|2+|381.724
20240301|43054_AM|25-45|mujer|0|133.75
20240301|43054_AM|25-45|mujer|1|13.003
20240301|43054_AM|25-45|mujer|2|146.753
20240301|43054_AM|25-45|mujer|2+|303.273
20240301|43054_AM|45-65|hombre|0|169.639
20240301|43054_AM|45-65|hombre|1|29.04
20240301|43054_AM|45-65|hombre|2|201.117
20240301|43054_AM|45-65|hombre|2+|452.18
20240301|43054_AM|45-65|mujer|0|144.216
20240301|43054_AM|45-65|mujer|1|17.809
20240301|43054_AM|45-65|mujer|2|209.259
20240301|43054_AM|45-65|mujer|2+|371.28
20240301|43054_AM|65-100|hombre|0|155.843
20240301|43054_AM|65-100|hombre|1|16.632
20240301|43054_AM|65-100|hombre|2|149.888
20240301|43054_AM|65-100|hombre|2+|216.238
20240301|43054_AM|65-100|mujer|0|182.171
20240301|43054_AM|65-100|mujer|1|12.792
20240301|43054_AM|65-100|mujer|2|177.716
20240301|43054_AM|65-100|mujer|2+|302.127
20240301|43055_AM|0-25|hombre|0|258.746
20240301|43055_AM|0-25|hombre|1|46.989
20240301|43055_AM|0-25|hombre|2|140.009
20240301|43055_AM|0-25|hombre|2+|157.704
20240301|43055_AM|0-25|mujer|0|281.393
20240301|43055_AM|0-25|mujer|1|35.362
20240301|43055_AM|0-25|mujer|2|77.994
20240301|43055_AM|0-25|mujer|2+|124.722
20240301|43055_AM|25-45|hombre|0|253.722
20240301|43055_AM|25-45|hombre|1|43.806
20240301|43055_AM|25-45|hombre|2|99.229
20240301|43055_AM|25-45|hombre|2+|230.293
20240301|43055_AM|25-45|mujer|0|237.04
20240301|43055_AM|25-45|mujer|1|36.459
20240301|43055_AM|25-45|mujer|2|66.733
20240301|43055_AM|25-45|mujer|2+|121.587
20240301|43055_AM|45-65|hombre|0|420.842
20240301|43055_AM|45-65|hombre|1|18.424
20240301|43055_AM|45-65|hombre|2|134.446
20240301|43055_AM|45-65|hombre|2+|232.73
20240301|43055_AM|45-65|mujer|0|300.977
20240301|43055_AM|45-65|mujer|1|25.616
20240301|43055_AM|45-65|mujer|2|171.198
20240301|43055_AM|45-65|mujer|2+|195.88
20240301|43055_AM|65-100|hombre|0|292.977
20240301|43055_AM|65-100|hombre|2|97.737
20240301|43055_AM|65-100|hombre|2+|199.329
20240301|43055_AM|65-100|mujer|0|394.98
20240301|43055_AM|65-100|mujer|1|26.392
20240301|43055_AM|65-100|mujer|2|158.366
20240301|43055_AM|65-100|mujer|2+|115.475
20240301|43060_AM|0-25|hombre|0|237.7
20240301|43060_AM|0-25|hombre|1|10.608
20240301|43060_AM|0-25|hombre|2|112.436
20240301|43060_AM|0-25|hombre|2+|192.677
20240301|43060_AM|0-25|mujer|0|174.381
20240301|43060_AM|0-25|mujer|1|25.728
20240301|43060_AM|0-25|mujer|2|140.978
20240301|43060_AM|0-25|mujer|2+|193.22
20240301|43060_AM|25-45|hombre|0|175.335
20240301|43060_AM|25-45|hombre|1|17.131
20240301|43060_AM|25-45|hombre|2|182.115
20240301|43060_AM|25-45|hombre|2+|280.497
20240301|43060_AM|25-45|mujer|0|170.178
20240301|43060_AM|25-45|mujer|2|137.644
20240301|43060_AM|25-45|mujer|2+|216.239
20240301|43060_AM|45-65|hombre|0|265.598
20240301|43060_AM|45-65|hombre|1|29.786
20240301|43060_AM|45-65|hombre|2|209.641
20240301|43060_AM|45-65|hombre|2+|301.251
20240301|43060_AM|45-65|mujer|0|223.56
20240301|43060_AM|45-65|mujer|1|11.453
20240301|43060_AM|45-65|mujer|2|184.052
20240301|43060_AM|45-65|mujer|2+|348.002
20240301|43060_AM|65-100|hombre|0|329.622
20240301|43060_AM|65-100|hombre|1|21.524
20240301|43060_AM|65-100|hombre|2|150.772
20240301|43060_AM|65-100|hombre|2+|219.753
20240301|43060_AM|65-100|mujer|0|362.215
20240301|43060_AM|65-100|mujer|1|25.94
20240301|43060_AM|65-100|mujer|2|167.81
20240301|43060_AM|65-100|mujer|2+|271.099
20240301|43064_AM|0-25|hombre|0|278.632
20240301|43064_AM|0-25|hombre|1|29.65
20240301|43064_AM|0-25|hombre|2|128.44
20240301|43064_AM|0-25|hombre|2+|146.644
20240301|43064_AM|0-25|mujer|0|245.505
20240301|43064_AM|0-25|mujer|1|30.285
20240301|43064_AM|0-25|mujer|2|145.016
20240301|43064_AM|0-25|mujer|2+|119.76
20240301|43064_AM|25-45|hombre|0|252.286
20240301|43064_AM|25-45|hombre|1|11.108
20240301|43064_AM|25-45|hombre|2|147.718
20240301|43064_AM|25-45|hombre|2+|220.893
20240301|43064_AM|25-45|mujer|0|235.469
20240301|43064_AM|25-45|mujer|1|26.172
20240301|43064_AM|25-45|mujer|2|157.4
20240301|43064_AM|25-45|mujer|2+|169.22
20240301|43064_AM|45-65|hombre|0|254.627
20240301|43064_AM|45-65|hombre|1|22.161
20240301|43064_AM|45-65|hombre|2|192.65
20240301|43064_AM|45-65|hombre|2+|205.056
20240301|43064_AM|45-65|mujer|0|310.485
20240301|43064_AM|45-65|mujer|1|27.896
20240301|43064_AM|45-65|mujer|2|145.727
20240301|43064_AM|45-65|mujer|2+|181.997
20240301|43064_AM|65-100|hombre|0|315.447
20240301|43064_AM|65-100|hombre|1|14.894
20240301|43064_AM|65-100|hombre|2|133.32
20240301|43064_AM|65-100|hombre|2+|113.093
20240301|43064_AM|65-100|mujer|0|373.312
20240301|43064_AM|65-100|mujer|1|38.125
20240301|43064_AM|65-100|mujer|2|170.903
