fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240618|27024_AM|45-65|mujer|1|25.226
20240618|27024_AM|45-65|mujer|2|100.820
20240618|27024_AM|45-65|mujer|2+|200.924
20240618|27024_AM|65-100|hombre|0|243.161
20240618|27024_AM|65-100|hombre|1|39.995
20240618|27024_AM|65-100|hombre|2|159.321
20240618|27024_AM|65-100|hombre|2+|250.089
20240618|27024_AM|65-100|mujer|0|232.344
20240618|27024_AM|65-100|mujer|1|74.470
20240618|27024_AM|65-100|mujer|2|159.482
20240618|27024_AM|65-100|mujer|2+|286.580
20240618|27025|0-25|hombre|0|66.370
20240618|27025|0-25|hombre|1|10.836
20240618|27025|0-25|hombre|2|73.838
20240618|27025|0-25|hombre|2+|156.970
20240618|27025|0-25|mujer|0|57.072
20240618|27025|0-25|mujer|2|53.194
20240618|27025|0-25|mujer|2+|130.101
20240618|27025|25-45|hombre|0|84.490
20240618|27025|25-45|hombre|1|19.042
20240618|27025|25-45|hombre|2|158.012
20240618|27025|25-45|hombre|2+|262.168
20240618|27025|25-45|mujer|0|99.530
20240618|27025|25-45|mujer|2|59.304
20240618|27025|25-45|mujer|2+|206.435
20240618|27025|45-65|hombre|0|136.296
20240618|27025|45-65|hombre|1|11.730
20240618|27025|45-65|hombre|2|129.710
20240618|27025|45-65|hombre|2+|270.913
20240618|27025|45-65|mujer|0|111.925
20240618|27025|45-65|mujer|1|22.364
20240618|27025|45-65|mujer|2|133.581
20240618|27025|45-65|mujer|2+|250.757
20240618|27025|65-100|hombre|0|104.250
20240618|27025|65-100|hombre|2|135.104
20240618|27025|65-100|hombre|2+|183.568
20240618|27025|65-100|mujer|0|117.662
20240618|27025|65-100|mujer|1|26.291
20240618|27025|65-100|mujer|2|148.926
20240618|27025|65-100|mujer|2+|215.934
20240618|27026|0-25|hombre|0|70.475
20240618|27026|0-25|hombre|2|43.979
20240618|27026|0-25|hombre|2+|62.351
20240618|27026|0-25|mujer|0|46.921
20240618|27026|0-25|mujer|2|60.456
20240618|27026|0-25|mujer|2+|83.151
20240618|27026|25-45|hombre|0|97.828
20240618|27026|25-45|hombre|1|20.356
20240618|27026|25-45|hombre|2|73.613
20240618|27026|25-45|hombre|2+|131.755
20240618|27026|25-45|mujer|0|107.365
20240618|27026|25-45|mujer|2|58.460
20240618|27026|25-45|mujer|2+|76.325
20240618|27026|45-65|hombre|0|109.354
20240618|27026|45-65|hombre|2|53.352
20240618|27026|45-65|hombre|2+|237.093
20240618|27026|45-65|mujer|0|107.487
20240618|27026|45-65|mujer|1|19.939
20240618|27026|45-65|mujer|2|69.571
20240618|27026|45-65|mujer|2+|135.348
20240618|27026|65-100|hombre|0|165.368
20240618|27026|65-100|hombre|1|21.570
20240618|27026|65-100|hombre|2|80.413
20240618|27026|65-100|hombre|2+|153.494
20240618|27026|65-100|mujer|0|181.672
20240618|27026|65-100|mujer|1|18.109
20240618|27026|65-100|mujer|2|116.814
20240618|27026|65-100|mujer|2+|155.674
20240618|27027_AM|0-25|hombre|0|77.830
20240618|27027_AM|0-25|hombre|1|17.931
20240618|27027_AM|0-25|hombre|2|39.470
20240618|27027_AM|0-25|hombre|2+|131.481
20240618|27027_AM|0-25|mujer|0|57.056
20240618|27027_AM|0-25|mujer|2|47.067
20240618|27027_AM|0-25|mujer|2+|145.244
20240618|27027_AM|25-45|hombre|0|91.265
20240618|27027_AM|25-45|hombre|1|16.128
20240618|27027_AM|25-45|hombre|2|63.604
20240618|27027_AM|25-45|hombre|2+|162.249
20240618|27027_AM|25-45|mujer|0|71.556
20240618|27027_AM|25-45|mujer|1|13.898
20240618|27027_AM|25-45|mujer|2|55.121
20240618|27027_AM|25-45|mujer|2+|154.471
20240618|27027_AM|45-65|hombre|0|144.932
20240618|27027_AM|45-65|hombre|2|97.965
20240618|27027_AM|45-65|hombre|2+|207.837
20240618|27027_AM|45-65|mujer|0|113.998
20240618|27027_AM|45-65|mujer|1|15.144
20240618|27027_AM|45-65|mujer|2|81.457
20240618|27027_AM|45-65|mujer|2+|251.541
20240618|27027_AM|65-100|hombre|0|159.180
20240618|27027_AM|65-100|hombre|1|15.076
20240618|27027_AM|65-100|hombre|2|115.421
20240618|27027_AM|65-100|hombre|2+|219.035
20240618|27027_AM|65-100|mujer|0|204.887
20240618|27027_AM|65-100|mujer|1|16.880
20240618|27027_AM|65-100|mujer|2|118.285
20240618|27027_AM|65-100|mujer|2+|288.681
20240618|27028|0-25|hombre|0|2039.109
20240618|27028|0-25|hombre|1|320.150
20240618|27028|0-25|hombre|2|2146.598
20240618|27028|0-25|hombre|2+|6189.263
20240618|27028|0-25|mujer|0|1784.677
20240618|27028|0-25|mujer|1|363.732
20240618|27028|0-25|mujer|2|1994.115
20240618|27028|0-25|mujer|2+|5859.633
20240618|27028|25-45|hombre|0|1847.132
20240618|27028|25-45|hombre|1|290.132
20240618|27028|25-45|hombre|2|1976.813
20240618|27028|25-45|hombre|2+|6933.574
20240618|27028|25-45|mujer|0|1711.175
20240618|27028|25-45|mujer|1|299.034
20240618|27028|25-45|mujer|2|2232.314
20240618|27028|25-45|mujer|2+|7771.473
20240618|27028|45-65|hombre|0|2153.180
20240618|27028|45-65|hombre|1|337.916
20240618|27028|45-65|hombre|2|2579.770
20240618|27028|45-65|hombre|2+|8806.401
20240618|27028|45-65|mujer|0|2577.715
20240618|27028|45-65|mujer|1|435.805
20240618|27028|45-65|mujer|2|3071.795
20240618|27028|45-65|mujer|2+|10114.011
20240618|27028|65-100|hombre|0|2316.599
20240618|27028|65-100|hombre|1|352.165
20240618|27028|65-100|hombre|2|1783.724
20240618|27028|65-100|hombre|2+|4862.152
20240618|27028|65-100|mujer|0|3379.903
20240618|27028|65-100|mujer|1|501.179
20240618|27028|65-100|mujer|2|2573.804
20240618|27028|65-100|mujer|2+|6740.224
20240618|27030|0-25|hombre|0|81.799
20240618|27030|0-25|hombre|2|53.731
20240618|27030|0-25|hombre|2+|127.445
20240618|27030|0-25|mujer|0|74.760
20240618|27030|0-25|mujer|2|68.351
20240618|27030|0-25|mujer|2+|119.755
20240618|27030|25-45|hombre|0|98.957
20240618|27030|25-45|hombre|1|11.774
20240618|27030|25-45|hombre|2|71.495
20240618|27030|25-45|hombre|2+|163.427
20240618|27030|25-45|mujer|0|99.793
20240618|27030|25-45|mujer|1|17.745
20240618|27030|25-45|mujer|2|70.063
20240618|27030|25-45|mujer|2+|121.719
20240618|27030|45-65|hombre|0|160.307
20240618|27030|45-65|hombre|1|25.481
20240618|27030|45-65|hombre|2|120.303
20240618|27030|45-65|hombre|2+|211.223
20240618|27030|45-65|mujer|0|131.754
20240618|27030|45-65|mujer|1|33.215
20240618|27030|45-65|mujer|2|112.372
20240618|27030|45-65|mujer|2+|247.918
20240618|27030|65-100|hombre|0|232.349
20240618|27030|65-100|hombre|1|27.968
20240618|27030|65-100|hombre|2|129.040
20240618|27030|65-100|hombre|2+|171.241
20240618|27030|65-100|mujer|0|212.024
20240618|27030|65-100|mujer|1|50.524
20240618|27030|65-100|mujer|2|184.691
20240618|27030|65-100|mujer|2+|235.093
20240618|27031|0-25|hombre|0|363.572
20240618|27031|0-25|hombre|1|59.169
20240618|27031|0-25|hombre|2|337.571
20240618|27031|0-25|hombre|2+|1070.421
20240618|27031|0-25|mujer|0|344.636
20240618|27031|0-25|mujer|1|54.014
20240618|27031|0-25|mujer|2|376.910
20240618|27031|0-25|mujer|2+|934.023
20240618|27031|25-45|hombre|0|340.445
20240618|27031|25-45|hombre|1|72.964
20240618|27031|25-45|hombre|2|421.833
20240618|27031|25-45|hombre|2+|1178.613
20240618|27031|25-45|mujer|0|359.621
20240618|27031|25-45|mujer|1|60.648
20240618|27031|25-45|mujer|2|324.306
20240618|27031|25-45|mujer|2+|1337.481
20240618|27031|45-65|hombre|0|641.624
20240618|27031|45-65|hombre|1|50.015
20240618|27031|45-65|hombre|2|386.008
20240618|27031|45-65|hombre|2+|1673.349
20240618|27031|45-65|mujer|0|515.792
20240618|27031|45-65|mujer|1|148.329
20240618|27031|45-65|mujer|2|528.611
20240618|27031|45-65|mujer|2+|1783.610
20240618|27031|65-100|hombre|0|633.730
20240618|27031|65-100|hombre|1|93.510
20240618|27031|65-100|hombre|2|451.251
20240618|27031|65-100|hombre|2+|1307.390
20240618|27031|65-100|mujer|0|728.122
20240618|27031|65-100|mujer|1|113.741
20240618|27031|65-100|mujer|2|611.319
20240618|27031|65-100|mujer|2+|1602.308
20240618|27032|0-25|hombre|0|125.854
20240618|27032|0-25|hombre|2|88.675
20240618|27032|0-25|hombre|2+|101.478
20240618|27032|0-25|mujer|0|104.782
20240618|27032|0-25|mujer|1|20.586
20240618|27032|0-25|mujer|2|79.420
20240618|27032|0-25|mujer|2+|83.095
20240618|27032|25-45|hombre|0|178.068
20240618|27032|25-45|hombre|1|15.050
20240618|27032|25-45|hombre|2|104.482
20240618|27032|25-45|hombre|2+|143.090
20240618|27032|25-45|mujer|0|145.969
20240618|27032|25-45|mujer|1|11.558
20240618|27032|25-45|mujer|2|130.475
20240618|27032|25-45|mujer|2+|148.302
20240618|27032|45-65|hombre|0|253.179
20240618|27032|45-65|hombre|1|31.022
20240618|27032|45-65|hombre|2|109.153
20240618|27032|45-65|hombre|2+|187.278
20240618|27032|45-65|mujer|0|210.193
20240618|27032|45-65|mujer|1|17.262
20240618|27032|45-65|mujer|2|146.818
20240618|27032|45-65|mujer|2+|186.118
20240618|27032|65-100|hombre|0|285.961
20240618|27032|65-100|hombre|1|17.158
20240618|27032|65-100|hombre|2|123.283
20240618|27032|65-100|hombre|2+|119.632
20240618|27032|65-100|mujer|0|304.665
20240618|27032|65-100|mujer|1|45.549
20240618|27032|65-100|mujer|2|125.684
20240618|27032|65-100|mujer|2+|175.809
20240618|27039|0-25|hombre|0|111.543
20240618|27039|0-25|hombre|1|16.765
20240618|27039|0-25|hombre|2|69.159
20240618|27039|0-25|hombre|2+|333.614
20240618|27039|0-25|mujer|0|93.235
20240618|27039|0-25|mujer|2|64.715
20240618|27039|0-25|mujer|2+|296.410
20240618|27039|25-45|hombre|0|115.163
20240618|27039|25-45|hombre|1|12.614
20240618|27039|25-45|hombre|2|134.664
20240618|27039|25-45|hombre|2+|333.736
20240618|27039|25-45|mujer|0|100.080
20240618|27039|25-45|mujer|1|28.894
20240618|27039|25-45|mujer|2|108.727
20240618|27039|25-45|mujer|2+|364.420
20240618|27039|45-65|hombre|0|195.729
20240618|27039|45-65|hombre|1|32.353
20240618|27039|45-65|hombre|2|187.825
20240618|27039|45-65|hombre|2+|587.752
20240618|27039|45-65|mujer|0|169.693
20240618|27039|45-65|mujer|1|16.640
20240618|27039|45-65|mujer|2|173.734
20240618|27039|45-65|mujer|2+|458.530
20240618|27039|65-100|hombre|0|214.524
20240618|27039|65-100|hombre|1|21.628
20240618|27039|65-100|hombre|2|157.412
20240618|27039|65-100|hombre|2+|304.807
20240618|27039|65-100|mujer|0|196.621
20240618|27039|65-100|mujer|1|27.531
20240618|27039|65-100|mujer|2|176.041
20240618|27039|65-100|mujer|2+|326.359
20240618|27040_AM|0-25|hombre|0|174.262
20240618|27040_AM|0-25|hombre|1|14.070
20240618|27040_AM|0-25|hombre|2|82.206
20240618|27040_AM|0-25|hombre|2+|160.005
20240618|27040_AM|0-25|mujer|0|114.950
20240618|27040_AM|0-25|mujer|1|48.832
20240618|27040_AM|0-25|mujer|2|96.773
20240618|27040_AM|0-25|mujer|2+|161.192
20240618|27040_AM|25-45|hombre|0|158.879
20240618|27040_AM|25-45|hombre|1|19.761
20240618|27040_AM|25-45|hombre|2|131.045
20240618|27040_AM|25-45|hombre|2+|251.167
20240618|27040_AM|25-45|mujer|0|195.736
20240618|27040_AM|25-45|mujer|1|18.204
20240618|27040_AM|25-45|mujer|2|89.010
20240618|27040_AM|25-45|mujer|2+|211.890
20240618|27040_AM|45-65|hombre|0|320.312
20240618|27040_AM|45-65|hombre|1|25.982
20240618|27040_AM|45-65|hombre|2|216.565
20240618|27040_AM|45-65|hombre|2+|332.593
20240618|27040_AM|45-65|mujer|0|283.655
20240618|27040_AM|45-65|mujer|1|15.791
20240618|27040_AM|45-65|mujer|2|154.954
20240618|27040_AM|45-65|mujer|2+|324.557
20240618|27040_AM|65-100|hombre|0|444.453
20240618|27040_AM|65-100|hombre|1|28.455
20240618|27040_AM|65-100|hombre|2|137.538
20240618|27040_AM|65-100|hombre|2+|347.251
20240618|27040_AM|65-100|mujer|0|420.594
20240618|27040_AM|65-100|mujer|1|61.633
20240618|27040_AM|65-100|mujer|2|211.229
20240618|27040_AM|65-100|mujer|2+|399.320
20240618|27041_AM|0-25|hombre|0|108.642
20240618|27041_AM|0-25|hombre|1|11.605
20240618|27041_AM|0-25|hombre|2|103.747
20240618|27041_AM|0-25|hombre|2+|174.204
20240618|27041_AM|0-25|mujer|0|96.496
20240618|27041_AM|0-25|mujer|1|12.454
20240618|27041_AM|0-25|mujer|2|82.617
20240618|27041_AM|0-25|mujer|2+|204.842
20240618|27041_AM|25-45|hombre|0|149.454
20240618|27041_AM|25-45|hombre|1|26.357
20240618|27041_AM|25-45|hombre|2|79.285
20240618|27041_AM|25-45|hombre|2+|368.476
20240618|27041_AM|25-45|mujer|0|135.743
20240618|27041_AM|25-45|mujer|1|24.617
20240618|27041_AM|25-45|mujer|2|69.914
20240618|27041_AM|25-45|mujer|2+|318.472
20240618|27041_AM|45-65|hombre|0|262.164
20240618|27041_AM|45-65|hombre|1|45.700
20240618|27041_AM|45-65|hombre|2|165.007
20240618|27041_AM|45-65|hombre|2+|544.790
20240618|27041_AM|45-65|mujer|0|257.705
20240618|27041_AM|45-65|mujer|1|35.253
20240618|27041_AM|45-65|mujer|2|189.752
20240618|27041_AM|45-65|mujer|2+|418.510
20240618|27041_AM|65-100|hombre|0|425.643
20240618|27041_AM|65-100|hombre|1|69.846
20240618|27041_AM|65-100|hombre|2|232.214
20240618|27041_AM|65-100|hombre|2+|622.396
20240618|27041_AM|65-100|mujer|0|682.923
20240618|27041_AM|65-100|mujer|1|51.238
20240618|27041_AM|65-100|mujer|2|309.133
20240618|27041_AM|65-100|mujer|2+|621.117
20240618|27042_AM|0-25|hombre|0|82.459
20240618|27042_AM|0-25|hombre|1|76.090
20240618|27042_AM|0-25|hombre|2|77.911
20240618|27042_AM|0-25|hombre|2+|123.878
20240618|27042_AM|0-25|mujer|0|82.014
20240618|27042_AM|0-25|mujer|1|60.994
20240618|27042_AM|0-25|mujer|2|92.177
20240618|27042_AM|0-25|mujer|2+|102.856
20240618|27042_AM|25-45|hombre|0|132.757
20240618|27042_AM|25-45|hombre|1|53.758
20240618|27042_AM|25-45|hombre|2|108.563
20240618|27042_AM|25-45|hombre|2+|212.301
20240618|27042_AM|25-45|mujer|0|135.871
20240618|27042_AM|25-45|mujer|1|47.470
20240618|27042_AM|25-45|mujer|2|112.601
20240618|27042_AM|25-45|mujer|2+|169.583
20240618|27042_AM|45-65|hombre|0|208.070
20240618|27042_AM|45-65|hombre|1|93.243
20240618|27042_AM|45-65|hombre|2|176.693
20240618|27042_AM|45-65|hombre|2+|403.888
20240618|27042_AM|45-65|mujer|0|209.673
20240618|27042_AM|45-65|mujer|1|54.037
20240618|27042_AM|45-65|mujer|2|168.041
20240618|27042_AM|45-65|mujer|2+|304.941
20240618|27042_AM|65-100|hombre|0|367.961
20240618|27042_AM|65-100|hombre|1|75.335
20240618|27042_AM|65-100|hombre|2|141.114
20240618|27042_AM|65-100|hombre|2+|337.810
20240618|27042_AM|65-100|mujer|0|404.937
20240618|27042_AM|65-100|mujer|1|62.390
20240618|27042_AM|65-100|mujer|2|156.006
20240618|27042_AM|65-100|mujer|2+|374.492
20240618|27044_AM|0-25|hombre|0|112.107
20240618|27044_AM|0-25|hombre|1|10.479
20240618|27044_AM|0-25|hombre|2|53.805
20240618|27044_AM|0-25|hombre|2+|183.410
20240618|27044_AM|0-25|mujer|0|99.306
20240618|27044_AM|0-25|mujer|1|11.466
20240618|27044_AM|0-25|mujer|2|49.300
20240618|27044_AM|0-25|mujer|2+|154.468
20240618|27044_AM|25-45|hombre|0|118.269
20240618|27044_AM|25-45|hombre|1|10.063
20240618|27044_AM|25-45|hombre|2|110.578
20240618|27044_AM|25-45|hombre|2+|295.675
20240618|27044_AM|25-45|mujer|0|104.925
20240618|27044_AM|25-45|mujer|1|11.520
20240618|27044_AM|25-45|mujer|2|89.449
20240618|27044_AM|25-45|mujer|2+|238.910
20240618|27044_AM|45-65|hombre|0|211.052
20240618|27044_AM|45-65|hombre|2|133.728
20240618|27044_AM|45-65|hombre|2+|466.413
20240618|27044_AM|45-65|mujer|0|224.207
20240618|27044_AM|45-65|mujer|1|24.765
20240618|27044_AM|45-65|mujer|2|139.132
20240618|27044_AM|45-65|mujer|2+|361.326
20240618|27044_AM|65-100|hombre|0|302.056
20240618|27044_AM|65-100|hombre|1|30.050
20240618|27044_AM|65-100|hombre|2|171.935
20240618|27044_AM|65-100|hombre|2+|349.179
20240618|27044_AM|65-100|mujer|0|398.540
20240618|27044_AM|65-100|mujer|1|40.728
20240618|27044_AM|65-100|mujer|2|187.155
20240618|27044_AM|65-100|mujer|2+|433.862
20240618|27046_AM|0-25|hombre|0|79.335
20240618|27046_AM|0-25|hombre|2|29.513
20240618|27046_AM|0-25|hombre|2+|90.633
20240618|27046_AM|0-25|mujer|0|55.861
20240618|27046_AM|0-25|mujer|2|40.538
20240618|27046_AM|0-25|mujer|2+|78.461
20240618|27046_AM|25-45|hombre|0|112.924
20240618|27046_AM|25-45|hombre|2|40.301
20240618|27046_AM|25-45|hombre|2+|158.985
20240618|27046_AM|25-45|mujer|0|73.673
20240618|27046_AM|25-45|mujer|2|24.000
20240618|27046_AM|25-45|mujer|2+|172.775
20240618|27046_AM|45-65|hombre|0|107.690
20240618|27046_AM|45-65|hombre|2|97.831
20240618|27046_AM|45-65|hombre|2+|235.679
20240618|27046_AM|45-65|mujer|0|134.282
20240618|27046_AM|45-65|mujer|1|10.457
20240618|27046_AM|45-65|mujer|2|73.237
20240618|27046_AM|45-65|mujer|2+|233.744
20240618|27046_AM|65-100|hombre|0|231.747
20240618|27046_AM|65-100|hombre|1|25.286
20240618|27046_AM|65-100|hombre|2|53.980
20240618|27046_AM|65-100|hombre|2+|196.716
20240618|27046_AM|65-100|mujer|0|213.898
20240618|27046_AM|65-100|mujer|1|22.276
20240618|27046_AM|65-100|mujer|2|82.423
20240618|27046_AM|65-100|mujer|2+|302.642
20240618|27047_AM|0-25|hombre|0|55.732
20240618|27047_AM|0-25|hombre|1|17.886
20240618|27047_AM|0-25|hombre|2|28.251
20240618|27047_AM|0-25|hombre|2+|54.432
20240618|27047_AM|0-25|mujer|0|62.257
20240618|27047_AM|0-25|mujer|1|19.972
20240618|27047_AM|0-25|mujer|2|18.729
20240618|27047_AM|0-25|mujer|2+|59.731
20240618|27047_AM|25-45|hombre|0|69.768
20240618|27047_AM|25-45|hombre|1|10.185
20240618|27047_AM|25-45|hombre|2|47.419
20240618|27047_AM|25-45|hombre|2+|125.809
20240618|27047_AM|25-45|mujer|0|50.680
20240618|27047_AM|25-45|mujer|2|41.358
20240618|27047_AM|25-45|mujer|2+|92.582
20240618|27047_AM|45-65|hombre|0|75.431
20240618|27047_AM|45-65|hombre|1|13.218
20240618|27047_AM|45-65|hombre|2|82.306
20240618|27047_AM|45-65|hombre|2+|215.890
20240618|27047_AM|45-65|mujer|0|139.949
20240618|27047_AM|45-65|mujer|2|81.685
20240618|27047_AM|45-65|mujer|2+|170.114
20240618|27047_AM|65-100|hombre|0|225.406
20240618|27047_AM|65-100|hombre|1|18.904
20240618|27047_AM|65-100|hombre|2|85.943
20240618|27047_AM|65-100|hombre|2+|196.202
20240618|27047_AM|65-100|mujer|0|200.412
20240618|27047_AM|65-100|mujer|1|42.552
20240618|27047_AM|65-100|mujer|2|186.310
20240618|27047_AM|65-100|mujer|2+|167.164
20240618|27048_AM|0-25|hombre|0|127.221
20240618|27048_AM|0-25|hombre|1|19.753
20240618|27048_AM|0-25|hombre|2|55.760
20240618|27048_AM|0-25|hombre|2+|161.204
20240618|27048_AM|0-25|mujer|0|103.576
20240618|27048_AM|0-25|mujer|1|12.651
20240618|27048_AM|0-25|mujer|2|88.804
20240618|27048_AM|0-25|mujer|2+|169.081
20240618|27048_AM|25-45|hombre|0|174.066
20240618|27048_AM|25-45|hombre|1|16.373
20240618|27048_AM|25-45|hombre|2|93.178
20240618|27048_AM|25-45|hombre|2+|257.457
20240618|27048_AM|25-45|mujer|0|160.778
20240618|27048_AM|25-45|mujer|1|16.260
20240618|27048_AM|25-45|mujer|2|104.375
20240618|27048_AM|25-45|mujer|2+|186.680
20240618|27048_AM|45-65|hombre|0|294.591
20240618|27048_AM|45-65|hombre|1|21.708
20240618|27048_AM|45-65|hombre|2|134.551
20240618|27048_AM|45-65|hombre|2+|369.598
20240618|27048_AM|45-65|mujer|0|207.230
20240618|27048_AM|45-65|mujer|1|24.574
20240618|27048_AM|45-65|mujer|2|163.604
20240618|27048_AM|45-65|mujer|2+|332.394
20240618|27048_AM|65-100|hombre|0|440.379
20240618|27048_AM|65-100|hombre|1|23.115
20240618|27048_AM|65-100|hombre|2|139.024
20240618|27048_AM|65-100|hombre|2+|256.797
20240618|27048_AM|65-100|mujer|0|385.077
20240618|27048_AM|65-100|mujer|1|63.248
20240618|27048_AM|65-100|mujer|2|162.312
20240618|27048_AM|65-100|mujer|2+|383.004
20240618|27050|0-25|hombre|0|63.083
20240618|27050|0-25|hombre|1|17.286
20240618|27050|0-25|hombre|2|38.652
20240618|27050|0-25|hombre|2+|92.834
20240618|27050|0-25|mujer|0|77.271
20240618|27050|0-25|mujer|1|15.600
20240618|27050|0-25|mujer|2|52.000
20240618|27050|0-25|mujer|2+|46.800
20240618|27050|25-45|hombre|0|99.556
20240618|27050|25-45|hombre|2|53.265
20240618|27050|25-45|hombre|2+|111.875
20240618|27050|25-45|mujer|0|94.502
20240618|27050|25-45|mujer|2|60.156
20240618|27050|25-45|mujer|2+|90.213
20240618|27050|45-65|hombre|0|135.909
20240618|27050|45-65|hombre|1|16.483
20240618|27050|45-65|hombre|2|108.501
20240618|27050|45-65|hombre|2+|176.000
20240618|27050|45-65|mujer|0|138.515
20240618|27050|45-65|mujer|1|19.386
20240618|27050|45-65|mujer|2|92.800
20240618|27050|45-65|mujer|2+|164.685
20240618|27050|65-100|hombre|0|249.793
20240618|27050|65-100|hombre|1|13.063
20240618|27050|65-100|hombre|2|90.234
20240618|27050|65-100|hombre|2+|178.479
20240618|27050|65-100|mujer|0|221.059
20240618|27050|65-100|mujer|1|49.223
20240618|27050|65-100|mujer|2|127.638
20240618|27050|65-100|mujer|2+|266.885
20240618|27051|0-25|hombre|0|246.857
20240618|27051|0-25|hombre|1|43.720
20240618|27051|0-25|hombre|2|238.470
20240618|27051|0-25|hombre|2+|522.993
20240618|27051|0-25|mujer|0|245.996
20240618|27051|0-25|mujer|1|44.567
20240618|27051|0-25|mujer|2|233.150
20240618|27051|0-25|mujer|2+|493.341
20240618|27051|25-45|hombre|0|285.621
20240618|27051|25-45|hombre|1|60.827
20240618|27051|25-45|hombre|2|219.442
20240618|27051|25-45|hombre|2+|526.877
20240618|27051|25-45|mujer|0|272.138
20240618|27051|25-45|mujer|1|59.651
20240618|27051|25-45|mujer|2|240.717
20240618|27051|25-45|mujer|2+|533.575
20240618|27051|45-65|hombre|0|360.241
20240618|27051|45-65|hombre|1|77.105
20240618|27051|45-65|hombre|2|333.305
20240618|27051|45-65|hombre|2+|788.686
20240618|27051|45-65|mujer|0|425.117
20240618|27051|45-65|mujer|1|73.664
20240618|27051|45-65|mujer|2|448.087
20240618|27051|45-65|mujer|2+|846.197
20240618|27051|65-100|hombre|0|391.224
20240618|27051|65-100|hombre|1|51.853
20240618|27051|65-100|hombre|2|254.888
20240618|27051|65-100|hombre|2+|507.805
20240618|27051|65-100|mujer|0|486.639
20240618|27051|65-100|mujer|1|78.816
20240618|27051|65-100|mujer|2|277.094
20240618|27051|65-100|mujer|2+|747.322
20240618|27057|0-25|hombre|0|366.754
20240618|27057|0-25|hombre|1|74.640
20240618|27057|0-25|hombre|2|278.548
20240618|27057|0-25|hombre|2+|567.796
20240618|27057|0-25|mujer|0|317.420
20240618|27057|0-25|mujer|1|86.932
20240618|27057|0-25|mujer|2|306.044
20240618|27057|0-25|mujer|2+|540.494
20240618|27057|25-45|hombre|0|346.138
20240618|27057|25-45|hombre|1|63.566
20240618|27057|25-45|hombre|2|363.656
20240618|27057|25-45|hombre|2+|789.629
20240618|27057|25-45|mujer|0|344.443
20240618|27057|25-45|mujer|1|67.274
20240618|27057|25-45|mujer|2|306.344
20240618|27057|25-45|mujer|2+|888.850
20240618|27057|45-65|hombre|0|438.175
20240618|27057|45-65|hombre|1|92.290
20240618|27057|45-65|hombre|2|451.510
20240618|27057|45-65|hombre|2+|1150.070
20240618|27057|45-65|mujer|0|486.529
20240618|27057|45-65|mujer|1|123.061
20240618|27057|45-65|mujer|2|437.157
20240618|27057|45-65|mujer|2+|1154.930
20240618|27057|65-100|hombre|0|589.221
20240618|27057|65-100|hombre|1|92.007
20240618|27057|65-100|hombre|2|320.381
20240618|27057|65-100|hombre|2+|690.922
20240618|27057|65-100|mujer|0|613.411
20240618|27057|65-100|mujer|1|207.454
20240618|27057|65-100|mujer|2|475.752
20240618|27057|65-100|mujer|2+|834.977
20240618|27058_AM|0-25|hombre|0|49.683
20240618|27058_AM|0-25|hombre|1|16.501
20240618|27058_AM|0-25|hombre|2|63.372
20240618|27058_AM|0-25|hombre|2+|187.766
20240618|27058_AM|0-25|mujer|0|64.006
20240618|27058_AM|0-25|mujer|1|16.917
20240618|27058_AM|0-25|mujer|2|37.053
20240618|27058_AM|0-25|mujer|2+|153.833
20240618|27058_AM|25-45|hombre|0|92.353
20240618|27058_AM|25-45|hombre|1|29.154
20240618|27058_AM|25-45|hombre|2|117.638
20240618|27058_AM|25-45|hombre|2+|268.590
20240618|27058_AM|25-45|mujer|0|93.492
20240618|27058_AM|25-45|mujer|1|15.638
20240618|27058_AM|25-45|mujer|2|63.088
20240618|27058_AM|25-45|mujer|2+|246.628
20240618|27058_AM|45-65|hombre|0|157.956
20240618|27058_AM|45-65|hombre|1|68.563
20240618|27058_AM|45-65|hombre|2|182.996
20240618|27058_AM|45-65|hombre|2+|421.542
20240618|27058_AM|45-65|mujer|0|186.927
20240618|27058_AM|45-65|mujer|1|35.688
20240618|27058_AM|45-65|mujer|2|126.282
20240618|27058_AM|45-65|mujer|2+|344.323
20240618|27058_AM|65-100|hombre|0|316.835
20240618|27058_AM|65-100|hombre|1|42.939
20240618|27058_AM|65-100|hombre|2|158.525
20240618|27058_AM|65-100|hombre|2+|395.145
20240618|27058_AM|65-100|mujer|0|385.527
20240618|27058_AM|65-100|mujer|1|48.270
20240618|27058_AM|65-100|mujer|2|195.750
20240618|27058_AM|65-100|mujer|2+|569.467
20240618|27060|0-25|hombre|0|54.751
20240618|27060|0-25|hombre|2|32.809
20240618|27060|0-25|hombre|2+|70.400
20240618|27060|0-25|mujer|0|63.375
20240618|27060|0-25|mujer|2|45.960
20240618|27060|0-25|mujer|2+|51.782
20240618|27060|25-45|hombre|0|70.459
20240618|27060|25-45|hombre|2|34.055
20240618|27060|25-45|hombre|2+|119.803
20240618|27060|25-45|mujer|0|72.241
20240618|27060|25-45|mujer|2|33.200
20240618|27060|25-45|mujer|2+|117.890
20240618|27060|45-65|hombre|0|106.297
20240618|27060|45-65|hombre|2|66.996
20240618|27060|45-65|hombre|2+|195.122
20240618|27060|45-65|mujer|0|119.813
20240618|27060|45-65|mujer|1|18.246
20240618|27060|45-65|mujer|2|66.902
