fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241007|35025_AM|0-25|mujer|1|13.776
20241007|35025_AM|0-25|mujer|2|42.590
20241007|35025_AM|0-25|mujer|2+|67.619
20241007|35025_AM|25-45|hombre|0|131.638
20241007|35025_AM|25-45|hombre|1|11.897
20241007|35025_AM|25-45|hombre|2|71.721
20241007|35025_AM|25-45|hombre|2+|188.053
20241007|35025_AM|25-45|mujer|0|98.485
20241007|35025_AM|25-45|mujer|2|55.490
20241007|35025_AM|25-45|mujer|2+|132.385
20241007|35025_AM|45-65|hombre|0|169.089
20241007|35025_AM|45-65|hombre|1|26.141
20241007|35025_AM|45-65|hombre|2|111.984
20241007|35025_AM|45-65|hombre|2+|287.330
20241007|35025_AM|45-65|mujer|0|142.506
20241007|35025_AM|45-65|mujer|1|20.656
20241007|35025_AM|45-65|mujer|2|93.583
20241007|35025_AM|45-65|mujer|2+|211.149
20241007|35025_AM|65-100|hombre|0|199.748
20241007|35025_AM|65-100|hombre|1|15.190
20241007|35025_AM|65-100|hombre|2|75.372
20241007|35025_AM|65-100|hombre|2+|131.670
20241007|35025_AM|65-100|mujer|0|97.747
20241007|35025_AM|65-100|mujer|1|27.889
20241007|35025_AM|65-100|mujer|2|95.401
20241007|35025_AM|65-100|mujer|2+|204.984
20241007|35026|0-25|hombre|0|2470.065
20241007|35026|0-25|hombre|1|386.547
20241007|35026|0-25|hombre|2|2210.967
20241007|35026|0-25|hombre|2+|7287.349
20241007|35026|0-25|mujer|0|1765.474
20241007|35026|0-25|mujer|1|319.797
20241007|35026|0-25|mujer|2|1919.340
20241007|35026|0-25|mujer|2+|7744.951
20241007|35026|25-45|hombre|0|2084.162
20241007|35026|25-45|hombre|1|311.603
20241007|35026|25-45|hombre|2|2112.998
20241007|35026|25-45|hombre|2+|9334.079
20241007|35026|25-45|mujer|0|1768.385
20241007|35026|25-45|mujer|1|320.006
20241007|35026|25-45|mujer|2|2468.414
20241007|35026|25-45|mujer|2+|9372.798
20241007|35026|45-65|hombre|0|2370.583
20241007|35026|45-65|hombre|1|414.421
20241007|35026|45-65|hombre|2|2978.798
20241007|35026|45-65|hombre|2+|11482.446
20241007|35026|45-65|mujer|0|2348.199
20241007|35026|45-65|mujer|1|431.184
20241007|35026|45-65|mujer|2|3033.053
20241007|35026|45-65|mujer|2+|11866.038
20241007|35026|65-100|hombre|0|1704.274
20241007|35026|65-100|hombre|1|226.306
20241007|35026|65-100|hombre|2|1363.211
20241007|35026|65-100|hombre|2+|3984.956
20241007|35026|65-100|mujer|0|1987.094
20241007|35026|65-100|mujer|1|293.356
20241007|35026|65-100|mujer|2|1654.088
20241007|35026|65-100|mujer|2+|5224.031
20241007|35027|0-25|hombre|0|362.636
20241007|35027|0-25|hombre|1|61.002
20241007|35027|0-25|hombre|2|280.519
20241007|35027|0-25|hombre|2+|771.146
20241007|35027|0-25|mujer|0|307.944
20241007|35027|0-25|mujer|1|19.475
20241007|35027|0-25|mujer|2|255.476
20241007|35027|0-25|mujer|2+|737.258
20241007|35027|25-45|hombre|0|334.278
20241007|35027|25-45|hombre|1|39.185
20241007|35027|25-45|hombre|2|300.986
20241007|35027|25-45|hombre|2+|994.081
20241007|35027|25-45|mujer|0|288.628
20241007|35027|25-45|mujer|1|34.637
20241007|35027|25-45|mujer|2|300.352
20241007|35027|25-45|mujer|2+|1003.406
20241007|35027|45-65|hombre|0|455.489
20241007|35027|45-65|hombre|1|25.140
20241007|35027|45-65|hombre|2|493.026
20241007|35027|45-65|hombre|2+|1448.614
20241007|35027|45-65|mujer|0|410.078
20241007|35027|45-65|mujer|1|37.888
20241007|35027|45-65|mujer|2|377.773
20241007|35027|45-65|mujer|2+|1314.519
20241007|35027|65-100|hombre|0|308.008
20241007|35027|65-100|hombre|1|46.244
20241007|35027|65-100|hombre|2|201.109
20241007|35027|65-100|hombre|2+|513.025
20241007|35027|65-100|mujer|0|323.995
20241007|35027|65-100|mujer|1|18.140
20241007|35027|65-100|mujer|2|232.073
20241007|35027|65-100|mujer|2+|622.875
20241007|35028|0-25|hombre|0|625.874
20241007|35028|0-25|hombre|1|125.096
20241007|35028|0-25|hombre|2|507.426
20241007|35028|0-25|hombre|2+|1292.650
20241007|35028|0-25|mujer|0|415.625
20241007|35028|0-25|mujer|1|130.687
20241007|35028|0-25|mujer|2|580.435
20241007|35028|0-25|mujer|2+|1343.073
20241007|35028|25-45|hombre|0|594.660
20241007|35028|25-45|hombre|1|110.197
20241007|35028|25-45|hombre|2|634.971
20241007|35028|25-45|hombre|2+|1968.763
20241007|35028|25-45|mujer|0|467.761
20241007|35028|25-45|mujer|1|93.517
20241007|35028|25-45|mujer|2|577.396
20241007|35028|25-45|mujer|2+|1893.700
20241007|35028|45-65|hombre|0|779.898
20241007|35028|45-65|hombre|1|158.295
20241007|35028|45-65|hombre|2|646.696
20241007|35028|45-65|hombre|2+|2199.261
20241007|35028|45-65|mujer|0|561.424
20241007|35028|45-65|mujer|1|144.100
20241007|35028|45-65|mujer|2|756.699
20241007|35028|45-65|mujer|2+|2002.678
20241007|35028|65-100|hombre|0|520.966
20241007|35028|65-100|hombre|1|56.116
20241007|35028|65-100|hombre|2|373.763
20241007|35028|65-100|hombre|2+|883.541
20241007|35028|65-100|mujer|0|411.914
20241007|35028|65-100|mujer|1|67.147
20241007|35028|65-100|mujer|2|421.884
20241007|35028|65-100|mujer|2+|1046.187
20241007|35029|0-25|hombre|0|293.324
20241007|35029|0-25|hombre|1|44.519
20241007|35029|0-25|hombre|2|178.664
20241007|35029|0-25|hombre|2+|481.947
20241007|35029|0-25|mujer|0|225.253
20241007|35029|0-25|mujer|1|32.187
20241007|35029|0-25|mujer|2|180.032
20241007|35029|0-25|mujer|2+|415.815
20241007|35029|25-45|hombre|0|191.452
20241007|35029|25-45|hombre|1|27.172
20241007|35029|25-45|hombre|2|199.966
20241007|35029|25-45|hombre|2+|519.764
20241007|35029|25-45|mujer|0|201.515
20241007|35029|25-45|mujer|1|40.064
20241007|35029|25-45|mujer|2|202.087
20241007|35029|25-45|mujer|2+|523.570
20241007|35029|45-65|hombre|0|259.618
20241007|35029|45-65|hombre|1|35.122
20241007|35029|45-65|hombre|2|244.440
20241007|35029|45-65|hombre|2+|604.340
20241007|35029|45-65|mujer|0|195.974
20241007|35029|45-65|mujer|1|41.867
20241007|35029|45-65|mujer|2|305.138
20241007|35029|45-65|mujer|2+|589.774
20241007|35029|65-100|hombre|0|124.577
20241007|35029|65-100|hombre|1|14.935
20241007|35029|65-100|hombre|2|98.433
20241007|35029|65-100|hombre|2+|207.644
20241007|35029|65-100|mujer|0|179.043
20241007|35029|65-100|mujer|1|26.826
20241007|35029|65-100|mujer|2|134.859
20241007|35029|65-100|mujer|2+|227.252
20241007|35030|0-25|hombre|0|641.820
20241007|35030|0-25|hombre|1|84.501
20241007|35030|0-25|hombre|2|481.834
20241007|35030|0-25|hombre|2+|1023.211
20241007|35030|0-25|mujer|0|424.707
20241007|35030|0-25|mujer|1|70.803
20241007|35030|0-25|mujer|2|490.037
20241007|35030|0-25|mujer|2+|1008.847
20241007|35030|25-45|hombre|0|454.838
20241007|35030|25-45|hombre|1|91.450
20241007|35030|25-45|hombre|2|584.794
20241007|35030|25-45|hombre|2+|1133.004
20241007|35030|25-45|mujer|0|422.726
20241007|35030|25-45|mujer|1|79.185
20241007|35030|25-45|mujer|2|506.429
20241007|35030|25-45|mujer|2+|1295.736
20241007|35030|45-65|hombre|0|609.899
20241007|35030|45-65|hombre|1|96.492
20241007|35030|45-65|hombre|2|609.929
20241007|35030|45-65|hombre|2+|1261.321
20241007|35030|45-65|mujer|0|532.036
20241007|35030|45-65|mujer|1|98.278
20241007|35030|45-65|mujer|2|673.831
20241007|35030|45-65|mujer|2+|1181.879
20241007|35030|65-100|hombre|0|351.972
20241007|35030|65-100|hombre|1|47.239
20241007|35030|65-100|hombre|2|251.079
20241007|35030|65-100|hombre|2+|400.788
20241007|35030|65-100|mujer|0|313.946
20241007|35030|65-100|mujer|1|64.111
20241007|35030|65-100|mujer|2|293.497
20241007|35030|65-100|mujer|2+|379.028
20241007|35031|0-25|hombre|0|282.195
20241007|35031|0-25|hombre|1|43.031
20241007|35031|0-25|hombre|2|243.615
20241007|35031|0-25|hombre|2+|589.966
20241007|35031|0-25|mujer|0|266.010
20241007|35031|0-25|mujer|1|12.201
20241007|35031|0-25|mujer|2|220.480
20241007|35031|0-25|mujer|2+|747.497
20241007|35031|25-45|hombre|0|272.743
20241007|35031|25-45|hombre|1|34.338
20241007|35031|25-45|hombre|2|247.137
20241007|35031|25-45|hombre|2+|728.945
20241007|35031|25-45|mujer|0|318.081
20241007|35031|25-45|mujer|1|10.031
20241007|35031|25-45|mujer|2|185.227
20241007|35031|25-45|mujer|2+|757.305
20241007|35031|45-65|hombre|0|392.000
20241007|35031|45-65|hombre|1|40.969
20241007|35031|45-65|hombre|2|391.460
20241007|35031|45-65|hombre|2+|893.038
20241007|35031|45-65|mujer|0|426.527
20241007|35031|45-65|mujer|1|28.614
20241007|35031|45-65|mujer|2|319.302
20241007|35031|45-65|mujer|2+|867.602
20241007|35031|65-100|hombre|0|278.846
20241007|35031|65-100|hombre|1|18.297
20241007|35031|65-100|hombre|2|145.943
20241007|35031|65-100|hombre|2+|279.039
20241007|35031|65-100|mujer|0|278.936
20241007|35031|65-100|mujer|2|164.188
20241007|35031|65-100|mujer|2+|313.239
20241007|35032|0-25|hombre|0|72.560
20241007|35032|0-25|hombre|1|27.508
20241007|35032|0-25|hombre|2|50.793
20241007|35032|0-25|hombre|2+|129.349
20241007|35032|0-25|mujer|0|83.060
20241007|35032|0-25|mujer|2|49.836
20241007|35032|0-25|mujer|2+|153.008
20241007|35032|25-45|hombre|0|128.505
20241007|35032|25-45|hombre|1|17.523
20241007|35032|25-45|hombre|2|40.888
20241007|35032|25-45|hombre|2+|273.463
20241007|35032|25-45|mujer|0|99.091
20241007|35032|25-45|mujer|1|15.547
20241007|35032|25-45|mujer|2|85.107
20241007|35032|25-45|mujer|2+|210.585
20241007|35032|45-65|hombre|0|148.500
20241007|35032|45-65|hombre|1|21.812
20241007|35032|45-65|hombre|2|188.787
20241007|35032|45-65|hombre|2+|384.446
20241007|35032|45-65|mujer|0|130.313
20241007|35032|45-65|mujer|1|24.939
20241007|35032|45-65|mujer|2|162.643
20241007|35032|45-65|mujer|2+|291.294
20241007|35032|65-100|hombre|0|159.545
20241007|35032|65-100|hombre|1|18.545
20241007|35032|65-100|hombre|2|86.756
20241007|35032|65-100|hombre|2+|203.129
20241007|35032|65-100|mujer|0|142.088
20241007|35032|65-100|mujer|1|23.258
20241007|35032|65-100|mujer|2|87.157
20241007|35032|65-100|mujer|2+|196.812
20241007|35033|0-25|hombre|0|177.640
20241007|35033|0-25|hombre|1|32.632
20241007|35033|0-25|hombre|2|167.328
20241007|35033|0-25|hombre|2+|416.997
20241007|35033|0-25|mujer|0|152.048
20241007|35033|0-25|mujer|1|19.528
20241007|35033|0-25|mujer|2|97.078
20241007|35033|0-25|mujer|2+|436.241
20241007|35033|25-45|hombre|0|198.885
20241007|35033|25-45|hombre|1|34.325
20241007|35033|25-45|hombre|2|170.757
20241007|35033|25-45|hombre|2+|645.419
20241007|35033|25-45|mujer|0|170.469
20241007|35033|25-45|mujer|1|21.041
20241007|35033|25-45|mujer|2|182.822
20241007|35033|25-45|mujer|2+|576.086
20241007|35033|45-65|hombre|0|361.256
20241007|35033|45-65|hombre|1|42.193
20241007|35033|45-65|hombre|2|296.810
20241007|35033|45-65|hombre|2+|730.441
20241007|35033|45-65|mujer|0|291.986
20241007|35033|45-65|mujer|1|29.981
20241007|35033|45-65|mujer|2|239.539
20241007|35033|45-65|mujer|2+|762.452
20241007|35033|65-100|hombre|0|279.393
20241007|35033|65-100|hombre|1|24.797
20241007|35033|65-100|hombre|2|120.321
20241007|35033|65-100|hombre|2+|299.694
20241007|35033|65-100|mujer|0|296.085
20241007|35033|65-100|mujer|1|25.332
20241007|35033|65-100|mujer|2|173.382
20241007|35033|65-100|mujer|2+|328.917
20241007|35034|0-25|hombre|0|693.702
20241007|35034|0-25|hombre|1|116.986
20241007|35034|0-25|hombre|2|472.376
20241007|35034|0-25|hombre|2+|1143.032
20241007|35034|0-25|mujer|0|458.874
20241007|35034|0-25|mujer|1|168.761
20241007|35034|0-25|mujer|2|599.580
20241007|35034|0-25|mujer|2+|1335.514
20241007|35034|25-45|hombre|0|648.666
20241007|35034|25-45|hombre|1|119.881
20241007|35034|25-45|hombre|2|611.747
20241007|35034|25-45|hombre|2+|1632.533
20241007|35034|25-45|mujer|0|415.959
20241007|35034|25-45|mujer|1|155.450
20241007|35034|25-45|mujer|2|641.739
20241007|35034|25-45|mujer|2+|1700.952
20241007|35034|45-65|hombre|0|661.971
20241007|35034|45-65|hombre|1|126.772
20241007|35034|45-65|hombre|2|687.695
20241007|35034|45-65|hombre|2+|1809.295
20241007|35034|45-65|mujer|0|505.349
20241007|35034|45-65|mujer|1|175.569
20241007|35034|45-65|mujer|2|690.507
20241007|35034|45-65|mujer|2+|1664.112
20241007|35034|65-100|hombre|0|410.101
20241007|35034|65-100|hombre|1|51.961
20241007|35034|65-100|hombre|2|288.050
20241007|35034|65-100|hombre|2+|568.589
20241007|35034|65-100|mujer|0|279.844
20241007|35034|65-100|mujer|1|78.177
20241007|35034|65-100|mujer|2|302.397
20241007|35034|65-100|mujer|2+|671.359
20241007|36001|0-25|hombre|0|79.247
20241007|36001|0-25|hombre|1|14.970
20241007|36001|0-25|hombre|2|47.517
20241007|36001|0-25|hombre|2+|83.766
20241007|36001|0-25|mujer|0|66.317
20241007|36001|0-25|mujer|2|50.735
20241007|36001|0-25|mujer|2+|52.167
20241007|36001|25-45|hombre|0|111.897
20241007|36001|25-45|hombre|2|64.178
20241007|36001|25-45|hombre|2+|116.620
20241007|36001|25-45|mujer|0|49.311
20241007|36001|25-45|mujer|2|70.017
20241007|36001|25-45|mujer|2+|133.597
20241007|36001|45-65|hombre|0|196.037
20241007|36001|45-65|hombre|1|11.256
20241007|36001|45-65|hombre|2|74.074
20241007|36001|45-65|hombre|2+|191.134
20241007|36001|45-65|mujer|0|135.818
20241007|36001|45-65|mujer|2|70.700
20241007|36001|45-65|mujer|2+|180.351
20241007|36001|65-100|hombre|0|188.757
20241007|36001|65-100|hombre|2|68.523
20241007|36001|65-100|hombre|2+|134.686
20241007|36001|65-100|mujer|0|196.684
20241007|36001|65-100|mujer|1|25.353
20241007|36001|65-100|mujer|2|100.823
20241007|36001|65-100|mujer|2+|195.152
20241007|36002|0-25|hombre|0|109.293
20241007|36002|0-25|hombre|1|16.821
20241007|36002|0-25|hombre|2|62.432
20241007|36002|0-25|hombre|2+|234.188
20241007|36002|0-25|mujer|0|105.896
20241007|36002|0-25|mujer|2|74.656
20241007|36002|0-25|mujer|2+|228.400
20241007|36002|25-45|hombre|0|95.168
20241007|36002|25-45|hombre|1|23.054
20241007|36002|25-45|hombre|2|89.839
20241007|36002|25-45|hombre|2+|280.565
20241007|36002|25-45|mujer|0|106.798
20241007|36002|25-45|mujer|2|77.079
20241007|36002|25-45|mujer|2+|268.090
20241007|36002|45-65|hombre|0|99.888
20241007|36002|45-65|hombre|1|12.237
20241007|36002|45-65|hombre|2|118.733
20241007|36002|45-65|hombre|2+|352.965
20241007|36002|45-65|mujer|0|114.674
20241007|36002|45-65|mujer|2|104.159
20241007|36002|45-65|mujer|2+|339.296
20241007|36002|65-100|hombre|0|143.576
20241007|36002|65-100|hombre|1|20.060
20241007|36002|65-100|hombre|2|77.670
20241007|36002|65-100|hombre|2+|184.207
20241007|36002|65-100|mujer|0|171.619
20241007|36002|65-100|mujer|2|119.970
20241007|36002|65-100|mujer|2+|214.923
20241007|36003|0-25|hombre|0|272.429
20241007|36003|0-25|hombre|1|28.931
20241007|36003|0-25|hombre|2|256.283
20241007|36003|0-25|hombre|2+|808.701
20241007|36003|0-25|mujer|0|229.708
20241007|36003|0-25|mujer|1|36.906
20241007|36003|0-25|mujer|2|235.523
20241007|36003|0-25|mujer|2+|759.137
20241007|36003|25-45|hombre|0|283.405
20241007|36003|25-45|hombre|1|13.078
20241007|36003|25-45|hombre|2|232.220
20241007|36003|25-45|hombre|2+|932.934
20241007|36003|25-45|mujer|0|195.717
20241007|36003|25-45|mujer|1|39.352
20241007|36003|25-45|mujer|2|220.245
20241007|36003|25-45|mujer|2+|955.628
20241007|36003|45-65|hombre|0|315.368
20241007|36003|45-65|hombre|1|41.288
20241007|36003|45-65|hombre|2|392.010
20241007|36003|45-65|hombre|2+|1314.869
20241007|36003|45-65|mujer|0|286.696
20241007|36003|45-65|mujer|1|66.862
20241007|36003|45-65|mujer|2|313.908
20241007|36003|45-65|mujer|2+|1454.202
20241007|36003|65-100|hombre|0|294.289
20241007|36003|65-100|hombre|1|47.241
20241007|36003|65-100|hombre|2|250.382
20241007|36003|65-100|hombre|2+|671.846
20241007|36003|65-100|mujer|0|411.274
20241007|36003|65-100|mujer|1|59.560
20241007|36003|65-100|mujer|2|297.574
20241007|36003|65-100|mujer|2+|905.738
20241007|36004|0-25|hombre|0|251.232
20241007|36004|0-25|hombre|1|42.514
20241007|36004|0-25|hombre|2|240.680
20241007|36004|0-25|hombre|2+|778.886
20241007|36004|0-25|mujer|0|228.917
20241007|36004|0-25|mujer|1|43.267
20241007|36004|0-25|mujer|2|258.451
20241007|36004|0-25|mujer|2+|656.264
20241007|36004|25-45|hombre|0|199.342
20241007|36004|25-45|hombre|1|30.538
20241007|36004|25-45|hombre|2|275.806
20241007|36004|25-45|hombre|2+|897.209
20241007|36004|25-45|mujer|0|207.002
20241007|36004|25-45|mujer|1|34.232
20241007|36004|25-45|mujer|2|274.681
20241007|36004|25-45|mujer|2+|911.332
20241007|36004|45-65|hombre|0|328.588
20241007|36004|45-65|hombre|1|46.108
20241007|36004|45-65|hombre|2|318.717
20241007|36004|45-65|hombre|2+|1174.845
20241007|36004|45-65|mujer|0|221.606
20241007|36004|45-65|mujer|1|41.625
20241007|36004|45-65|mujer|2|362.144
20241007|36004|45-65|mujer|2+|1193.265
20241007|36004|65-100|hombre|0|306.352
20241007|36004|65-100|hombre|1|17.688
20241007|36004|65-100|hombre|2|257.299
20241007|36004|65-100|hombre|2+|669.183
20241007|36004|65-100|mujer|0|448.718
20241007|36004|65-100|mujer|1|52.422
20241007|36004|65-100|mujer|2|332.062
20241007|36004|65-100|mujer|2+|798.315
20241007|36005|0-25|hombre|0|273.842
20241007|36005|0-25|hombre|1|35.627
20241007|36005|0-25|hombre|2|184.793
20241007|36005|0-25|hombre|2+|579.377
20241007|36005|0-25|mujer|0|243.157
20241007|36005|0-25|mujer|1|24.826
20241007|36005|0-25|mujer|2|212.862
20241007|36005|0-25|mujer|2+|537.169
20241007|36005|25-45|hombre|0|219.043
20241007|36005|25-45|hombre|1|58.921
20241007|36005|25-45|hombre|2|203.153
20241007|36005|25-45|hombre|2+|759.198
20241007|36005|25-45|mujer|0|260.695
20241007|36005|25-45|mujer|1|35.086
20241007|36005|25-45|mujer|2|210.538
20241007|36005|25-45|mujer|2+|704.348
20241007|36005|45-65|hombre|0|301.158
20241007|36005|45-65|hombre|1|64.212
20241007|36005|45-65|hombre|2|282.816
20241007|36005|45-65|hombre|2+|875.217
20241007|36005|45-65|mujer|0|346.072
20241007|36005|45-65|mujer|1|69.239
20241007|36005|45-65|mujer|2|245.930
20241007|36005|45-65|mujer|2+|861.796
20241007|36005|65-100|hombre|0|285.882
20241007|36005|65-100|hombre|1|65.546
20241007|36005|65-100|hombre|2|159.918
20241007|36005|65-100|hombre|2+|490.694
20241007|36005|65-100|mujer|0|393.813
20241007|36005|65-100|mujer|1|53.017
20241007|36005|65-100|mujer|2|288.990
20241007|36005|65-100|mujer|2+|605.900
20241007|36006|0-25|hombre|0|355.568
20241007|36006|0-25|hombre|1|11.317
20241007|36006|0-25|hombre|2|261.634
20241007|36006|0-25|hombre|2+|997.747
20241007|36006|0-25|mujer|0|304.138
20241007|36006|0-25|mujer|1|48.290
20241007|36006|0-25|mujer|2|293.625
20241007|36006|0-25|mujer|2+|871.097
20241007|36006|25-45|hombre|0|333.501
20241007|36006|25-45|hombre|1|28.112
20241007|36006|25-45|hombre|2|291.451
20241007|36006|25-45|hombre|2+|1062.808
20241007|36006|25-45|mujer|0|315.548
20241007|36006|25-45|mujer|1|60.410
20241007|36006|25-45|mujer|2|319.355
20241007|36006|25-45|mujer|2+|1006.938
20241007|36006|45-65|hombre|0|378.791
20241007|36006|45-65|hombre|1|71.606
20241007|36006|45-65|hombre|2|486.640
20241007|36006|45-65|hombre|2+|1258.694
20241007|36006|45-65|mujer|0|359.438
20241007|36006|45-65|mujer|1|16.265
20241007|36006|45-65|mujer|2|516.658
20241007|36006|45-65|mujer|2+|1366.597
20241007|36006|65-100|hombre|0|353.862
20241007|36006|65-100|hombre|1|34.392
20241007|36006|65-100|hombre|2|304.275
20241007|36006|65-100|hombre|2+|697.441
20241007|36006|65-100|mujer|0|476.777
20241007|36006|65-100|mujer|1|110.743
20241007|36006|65-100|mujer|2|411.454
20241007|36006|65-100|mujer|2+|874.566
20241007|36008|0-25|hombre|0|739.960
20241007|36008|0-25|hombre|1|69.998
20241007|36008|0-25|hombre|2|728.592
20241007|36008|0-25|hombre|2+|1407.732
20241007|36008|0-25|mujer|0|570.214
20241007|36008|0-25|mujer|1|90.769
20241007|36008|0-25|mujer|2|674.594
20241007|36008|0-25|mujer|2+|1336.219
20241007|36008|25-45|hombre|0|620.713
20241007|36008|25-45|hombre|1|102.019
20241007|36008|25-45|hombre|2|705.033
20241007|36008|25-45|hombre|2+|1633.214
20241007|36008|25-45|mujer|0|666.498
20241007|36008|25-45|mujer|1|74.094
20241007|36008|25-45|mujer|2|639.241
20241007|36008|25-45|mujer|2+|1629.004
20241007|36008|45-65|hombre|0|987.785
20241007|36008|45-65|hombre|1|117.822
20241007|36008|45-65|hombre|2|1050.710
20241007|36008|45-65|hombre|2+|2322.861
20241007|36008|45-65|mujer|0|989.237
20241007|36008|45-65|mujer|1|117.362
20241007|36008|45-65|mujer|2|994.079
20241007|36008|45-65|mujer|2+|2351.598
20241007|36008|65-100|hombre|0|861.314
20241007|36008|65-100|hombre|1|78.955
20241007|36008|65-100|hombre|2|547.428
20241007|36008|65-100|hombre|2+|1138.291
20241007|36008|65-100|mujer|0|992.313
20241007|36008|65-100|mujer|1|138.053
20241007|36008|65-100|mujer|2|776.910
20241007|36008|65-100|mujer|2+|1349.015
20241007|36009_AM|0-25|hombre|0|107.734
20241007|36009_AM|0-25|hombre|1|26.512
20241007|36009_AM|0-25|hombre|2|136.516
20241007|36009_AM|0-25|hombre|2+|335.945
20241007|36009_AM|0-25|mujer|0|68.834
20241007|36009_AM|0-25|mujer|1|23.125
20241007|36009_AM|0-25|mujer|2|156.483
20241007|36009_AM|0-25|mujer|2+|301.553
20241007|36009_AM|25-45|hombre|0|132.717
20241007|36009_AM|25-45|hombre|1|22.183
20241007|36009_AM|25-45|hombre|2|202.711
20241007|36009_AM|25-45|hombre|2+|406.396
20241007|36009_AM|25-45|mujer|0|119.169
20241007|36009_AM|25-45|mujer|1|37.108
20241007|36009_AM|25-45|mujer|2|176.174
20241007|36009_AM|25-45|mujer|2+|352.590
20241007|36009_AM|45-65|hombre|0|222.023
20241007|36009_AM|45-65|hombre|1|32.752
20241007|36009_AM|45-65|hombre|2|268.366
20241007|36009_AM|45-65|hombre|2+|580.825
20241007|36009_AM|45-65|mujer|0|192.575
20241007|36009_AM|45-65|mujer|1|32.182
20241007|36009_AM|45-65|mujer|2|256.331
20241007|36009_AM|45-65|mujer|2+|596.339
20241007|36009_AM|65-100|hombre|0|323.418
20241007|36009_AM|65-100|hombre|1|35.242
20241007|36009_AM|65-100|hombre|2|285.853
20241007|36009_AM|65-100|hombre|2+|473.504
20241007|36009_AM|65-100|mujer|0|406.431
20241007|36009_AM|65-100|mujer|1|58.954
20241007|36009_AM|65-100|mujer|2|281.644
20241007|36009_AM|65-100|mujer|2+|585.952
20241007|36010|0-25|hombre|0|87.058
20241007|36010|0-25|hombre|1|16.340
20241007|36010|0-25|hombre|2|68.909
20241007|36010|0-25|hombre|2+|154.201
20241007|36010|0-25|mujer|0|94.649
20241007|36010|0-25|mujer|1|14.147
20241007|36010|0-25|mujer|2|57.200
20241007|36010|0-25|mujer|2+|158.400
20241007|36010|25-45|hombre|0|65.649
20241007|36010|25-45|hombre|1|16.800
20241007|36010|25-45|hombre|2|51.110
20241007|36010|25-45|hombre|2+|254.608
20241007|36010|25-45|mujer|0|83.560
20241007|36010|25-45|mujer|1|12.856
20241007|36010|25-45|mujer|2|44.995
20241007|36010|25-45|mujer|2+|239.726
20241007|36010|45-65|hombre|0|82.894
20241007|36010|45-65|hombre|1|22.608
20241007|36010|45-65|hombre|2|102.627
20241007|36010|45-65|hombre|2+|307.955
20241007|36010|45-65|mujer|0|107.615
20241007|36010|45-65|mujer|1|23.394
20241007|36010|45-65|mujer|2|60.827
20241007|36010|45-65|mujer|2+|318.566
20241007|36010|65-100|hombre|0|103.451
20241007|36010|65-100|hombre|2|72.140
20241007|36010|65-100|hombre|2+|144.383
20241007|36010|65-100|mujer|0|138.139
20241007|36010|65-100|mujer|1|19.037
20241007|36010|65-100|mujer|2|76.750
20241007|36010|65-100|mujer|2+|222.541
20241007|36013_AM|0-25|hombre|0|96.638
20241007|36013_AM|0-25|hombre|1|12.199
20241007|36013_AM|0-25|hombre|2|39.315
20241007|36013_AM|0-25|hombre|2+|143.826
20241007|36013_AM|0-25|mujer|0|88.713
20241007|36013_AM|0-25|mujer|2|52.030
20241007|36013_AM|0-25|mujer|2+|128.308
20241007|36013_AM|25-45|hombre|0|104.474
20241007|36013_AM|25-45|hombre|1|12.894
20241007|36013_AM|25-45|hombre|2|70.619
20241007|36013_AM|25-45|hombre|2+|226.312
20241007|36013_AM|25-45|mujer|0|59.625
20241007|36013_AM|25-45|mujer|1|14.097
20241007|36013_AM|25-45|mujer|2|80.607
20241007|36013_AM|25-45|mujer|2+|209.520
20241007|36013_AM|45-65|hombre|0|187.045
20241007|36013_AM|45-65|hombre|1|16.112
20241007|36013_AM|45-65|hombre|2|144.903
20241007|36013_AM|45-65|hombre|2+|404.115
20241007|36013_AM|45-65|mujer|0|151.138
20241007|36013_AM|45-65|mujer|1|26.056
20241007|36013_AM|45-65|mujer|2|100.049
20241007|36013_AM|45-65|mujer|2+|317.118
20241007|36013_AM|65-100|hombre|0|214.559
20241007|36013_AM|65-100|hombre|1|16.087
20241007|36013_AM|65-100|hombre|2|118.972
20241007|36013_AM|65-100|hombre|2+|259.096
20241007|36013_AM|65-100|mujer|0|315.805
20241007|36013_AM|65-100|mujer|1|41.838
20241007|36013_AM|65-100|mujer|2|119.614
20241007|36013_AM|65-100|mujer|2+|347.351
20241007|36015|0-25|hombre|0|113.569
20241007|36015|0-25|hombre|1|23.830
20241007|36015|0-25|hombre|2|85.361
20241007|36015|0-25|hombre|2+|184.205
20241007|36015|0-25|mujer|0|114.976
20241007|36015|0-25|mujer|1|16.826
20241007|36015|0-25|mujer|2|46.562
20241007|36015|0-25|mujer|2+|189.134
20241007|36015|25-45|hombre|0|117.730
20241007|36015|25-45|hombre|1|13.564
20241007|36015|25-45|hombre|2|90.916
20241007|36015|25-45|hombre|2+|300.087
20241007|36015|25-45|mujer|0|115.756
20241007|36015|25-45|mujer|1|17.802
20241007|36015|25-45|mujer|2|86.056
20241007|36015|25-45|mujer|2+|236.492
20241007|36015|45-65|hombre|0|174.172
20241007|36015|45-65|hombre|1|23.994
20241007|36015|45-65|hombre|2|98.529
20241007|36015|45-65|hombre|2+|395.793
