fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241030|18162_AM|45-65|hombre|2|206.369
20241030|18162_AM|45-65|hombre|2+|348.093
20241030|18162_AM|45-65|mujer|0|216.195
20241030|18162_AM|45-65|mujer|1|17.755
20241030|18162_AM|45-65|mujer|2|173.514
20241030|18162_AM|45-65|mujer|2+|273.191
20241030|18162_AM|65-100|hombre|0|244.645
20241030|18162_AM|65-100|hombre|1|18.806
20241030|18162_AM|65-100|hombre|2|117.471
20241030|18162_AM|65-100|hombre|2+|229.102
20241030|18162_AM|65-100|mujer|0|223.416
20241030|18162_AM|65-100|mujer|1|34.214
20241030|18162_AM|65-100|mujer|2|124.093
20241030|18162_AM|65-100|mujer|2+|214.410
20241030|18164_AM|0-25|hombre|0|331.096
20241030|18164_AM|0-25|hombre|1|77.910
20241030|18164_AM|0-25|hombre|2|103.245
20241030|18164_AM|0-25|hombre|2+|85.066
20241030|18164_AM|0-25|mujer|0|263.279
20241030|18164_AM|0-25|mujer|1|50.078
20241030|18164_AM|0-25|mujer|2|127.263
20241030|18164_AM|0-25|mujer|2+|68.313
20241030|18164_AM|25-45|hombre|0|344.836
20241030|18164_AM|25-45|hombre|1|22.838
20241030|18164_AM|25-45|hombre|2|122.331
20241030|18164_AM|25-45|hombre|2+|93.669
20241030|18164_AM|25-45|mujer|0|286.057
20241030|18164_AM|25-45|mujer|1|51.111
20241030|18164_AM|25-45|mujer|2|119.161
20241030|18164_AM|25-45|mujer|2+|113.128
20241030|18164_AM|45-65|hombre|0|459.868
20241030|18164_AM|45-65|hombre|1|96.923
20241030|18164_AM|45-65|hombre|2|201.537
20241030|18164_AM|45-65|hombre|2+|153.758
20241030|18164_AM|45-65|mujer|0|394.514
20241030|18164_AM|45-65|mujer|1|61.411
20241030|18164_AM|45-65|mujer|2|167.883
20241030|18164_AM|45-65|mujer|2+|128.293
20241030|18164_AM|65-100|hombre|0|370.505
20241030|18164_AM|65-100|hombre|1|85.755
20241030|18164_AM|65-100|hombre|2|129.156
20241030|18164_AM|65-100|hombre|2+|70.213
20241030|18164_AM|65-100|mujer|0|399.201
20241030|18164_AM|65-100|mujer|1|87.460
20241030|18164_AM|65-100|mujer|2|132.175
20241030|18164_AM|65-100|mujer|2+|113.536
20241030|18165|0-25|hombre|0|182.623
20241030|18165|0-25|hombre|1|18.750
20241030|18165|0-25|hombre|2|136.145
20241030|18165|0-25|hombre|2+|494.004
20241030|18165|0-25|mujer|0|92.750
20241030|18165|0-25|mujer|1|12.327
20241030|18165|0-25|mujer|2|151.092
20241030|18165|0-25|mujer|2+|532.053
20241030|18165|25-45|hombre|0|120.735
20241030|18165|25-45|hombre|1|21.161
20241030|18165|25-45|hombre|2|141.497
20241030|18165|25-45|hombre|2+|501.498
20241030|18165|25-45|mujer|0|93.979
20241030|18165|25-45|mujer|2|141.345
20241030|18165|25-45|mujer|2+|503.161
20241030|18165|45-65|hombre|0|158.330
20241030|18165|45-65|hombre|1|13.276
20241030|18165|45-65|hombre|2|153.597
20241030|18165|45-65|hombre|2+|573.487
20241030|18165|45-65|mujer|0|104.584
20241030|18165|45-65|mujer|1|14.200
20241030|18165|45-65|mujer|2|162.992
20241030|18165|45-65|mujer|2+|599.936
20241030|18165|65-100|hombre|0|82.866
20241030|18165|65-100|hombre|1|15.185
20241030|18165|65-100|hombre|2|91.120
20241030|18165|65-100|hombre|2+|184.831
20241030|18165|65-100|mujer|0|90.139
20241030|18165|65-100|mujer|2|89.445
20241030|18165|65-100|mujer|2+|236.685
20241030|18171_AM|0-25|hombre|0|237.438
20241030|18171_AM|0-25|hombre|1|12.771
20241030|18171_AM|0-25|hombre|2|159.947
20241030|18171_AM|0-25|hombre|2+|188.794
20241030|18171_AM|0-25|mujer|0|255.767
20241030|18171_AM|0-25|mujer|2|133.420
20241030|18171_AM|0-25|mujer|2+|180.055
20241030|18171_AM|25-45|hombre|0|192.143
20241030|18171_AM|25-45|hombre|2|148.660
20241030|18171_AM|25-45|hombre|2+|242.371
20241030|18171_AM|25-45|mujer|0|215.205
20241030|18171_AM|25-45|mujer|1|12.475
20241030|18171_AM|25-45|mujer|2|163.782
20241030|18171_AM|25-45|mujer|2+|172.704
20241030|18171_AM|45-65|hombre|0|304.350
20241030|18171_AM|45-65|hombre|1|13.936
20241030|18171_AM|45-65|hombre|2|169.689
20241030|18171_AM|45-65|hombre|2+|211.643
20241030|18171_AM|45-65|mujer|0|289.851
20241030|18171_AM|45-65|mujer|1|13.642
20241030|18171_AM|45-65|mujer|2|142.760
20241030|18171_AM|45-65|mujer|2+|237.785
20241030|18171_AM|65-100|hombre|0|217.924
20241030|18171_AM|65-100|hombre|2|92.693
20241030|18171_AM|65-100|hombre|2+|100.024
20241030|18171_AM|65-100|mujer|0|244.004
20241030|18171_AM|65-100|mujer|2|114.443
20241030|18171_AM|65-100|mujer|2+|125.827
20241030|18173|0-25|hombre|0|524.969
20241030|18173|0-25|hombre|1|42.595
20241030|18173|0-25|hombre|2|332.693
20241030|18173|0-25|hombre|2+|645.102
20241030|18173|0-25|mujer|0|413.238
20241030|18173|0-25|mujer|1|44.950
20241030|18173|0-25|mujer|2|285.585
20241030|18173|0-25|mujer|2+|693.666
20241030|18173|25-45|hombre|0|464.756
20241030|18173|25-45|hombre|1|44.437
20241030|18173|25-45|hombre|2|323.737
20241030|18173|25-45|hombre|2+|683.052
20241030|18173|25-45|mujer|0|409.031
20241030|18173|25-45|mujer|1|19.748
20241030|18173|25-45|mujer|2|357.025
20241030|18173|25-45|mujer|2+|689.399
20241030|18173|45-65|hombre|0|625.581
20241030|18173|45-65|hombre|1|55.849
20241030|18173|45-65|hombre|2|482.513
20241030|18173|45-65|hombre|2+|853.842
20241030|18173|45-65|mujer|0|527.160
20241030|18173|45-65|mujer|1|66.293
20241030|18173|45-65|mujer|2|404.238
20241030|18173|45-65|mujer|2+|939.329
20241030|18173|65-100|hombre|0|467.480
20241030|18173|65-100|hombre|1|39.931
20241030|18173|65-100|hombre|2|251.841
20241030|18173|65-100|hombre|2+|468.085
20241030|18173|65-100|mujer|0|505.826
20241030|18173|65-100|mujer|1|53.606
20241030|18173|65-100|mujer|2|333.475
20241030|18173|65-100|mujer|2+|518.496
20241030|18175|0-25|hombre|0|567.563
20241030|18175|0-25|hombre|1|62.748
20241030|18175|0-25|hombre|2|416.510
20241030|18175|0-25|hombre|2+|968.892
20241030|18175|0-25|mujer|0|469.775
20241030|18175|0-25|mujer|1|40.727
20241030|18175|0-25|mujer|2|490.785
20241030|18175|0-25|mujer|2+|992.334
20241030|18175|25-45|hombre|0|412.669
20241030|18175|25-45|hombre|1|63.605
20241030|18175|25-45|hombre|2|396.590
20241030|18175|25-45|hombre|2+|1078.160
20241030|18175|25-45|mujer|0|390.138
20241030|18175|25-45|mujer|1|40.438
20241030|18175|25-45|mujer|2|383.084
20241030|18175|25-45|mujer|2+|1082.655
20241030|18175|45-65|hombre|0|481.598
20241030|18175|45-65|hombre|1|41.649
20241030|18175|45-65|hombre|2|453.722
20241030|18175|45-65|hombre|2+|1277.653
20241030|18175|45-65|mujer|0|549.471
20241030|18175|45-65|mujer|1|60.731
20241030|18175|45-65|mujer|2|445.459
20241030|18175|45-65|mujer|2+|1301.420
20241030|18175|65-100|hombre|0|395.656
20241030|18175|65-100|hombre|1|39.287
20241030|18175|65-100|hombre|2|246.421
20241030|18175|65-100|hombre|2+|490.010
20241030|18175|65-100|mujer|0|501.491
20241030|18175|65-100|mujer|1|54.537
20241030|18175|65-100|mujer|2|365.161
20241030|18175|65-100|mujer|2+|657.273
20241030|18182|0-25|hombre|0|100.485
20241030|18182|0-25|hombre|2|65.020
20241030|18182|0-25|hombre|2+|124.131
20241030|18182|0-25|mujer|0|88.310
20241030|18182|0-25|mujer|2|73.730
20241030|18182|0-25|mujer|2+|151.800
20241030|18182|25-45|hombre|0|111.156
20241030|18182|25-45|hombre|2|66.186
20241030|18182|25-45|hombre|2+|167.528
20241030|18182|25-45|mujer|0|66.360
20241030|18182|25-45|mujer|2|78.107
20241030|18182|25-45|mujer|2+|119.448
20241030|18182|45-65|hombre|0|76.051
20241030|18182|45-65|hombre|1|14.259
20241030|18182|45-65|hombre|2|64.994
20241030|18182|45-65|hombre|2+|179.785
20241030|18182|45-65|mujer|0|134.484
20241030|18182|45-65|mujer|2|45.539
20241030|18182|45-65|mujer|2+|143.367
20241030|18182|65-100|hombre|0|81.712
20241030|18182|65-100|hombre|2|72.911
20241030|18182|65-100|hombre|2+|102.469
20241030|18182|65-100|mujer|0|79.866
20241030|18182|65-100|mujer|2|46.603
20241030|18182|65-100|mujer|2+|152.595
20241030|18184_AM|0-25|hombre|0|280.211
20241030|18184_AM|0-25|hombre|2|98.867
20241030|18184_AM|0-25|hombre|2+|171.864
20241030|18184_AM|0-25|mujer|0|243.958
20241030|18184_AM|0-25|mujer|2|90.059
20241030|18184_AM|0-25|mujer|2+|145.041
20241030|18184_AM|25-45|hombre|0|195.821
20241030|18184_AM|25-45|hombre|2|157.919
20241030|18184_AM|25-45|hombre|2+|262.826
20241030|18184_AM|25-45|mujer|0|223.547
20241030|18184_AM|25-45|mujer|2|117.097
20241030|18184_AM|25-45|mujer|2+|187.677
20241030|18184_AM|45-65|hombre|0|382.264
20241030|18184_AM|45-65|hombre|1|31.478
20241030|18184_AM|45-65|hombre|2|185.220
20241030|18184_AM|45-65|hombre|2+|283.267
20241030|18184_AM|45-65|mujer|0|386.916
20241030|18184_AM|45-65|mujer|1|15.228
20241030|18184_AM|45-65|mujer|2|127.886
20241030|18184_AM|45-65|mujer|2+|268.344
20241030|18184_AM|65-100|hombre|0|272.030
20241030|18184_AM|65-100|hombre|2|84.727
20241030|18184_AM|65-100|hombre|2+|198.849
20241030|18184_AM|65-100|mujer|0|379.376
20241030|18184_AM|65-100|mujer|2|76.769
20241030|18184_AM|65-100|mujer|2+|133.236
20241030|18192_AM|0-25|hombre|0|246.498
20241030|18192_AM|0-25|hombre|1|14.197
20241030|18192_AM|0-25|hombre|2|108.193
20241030|18192_AM|0-25|hombre|2+|94.297
20241030|18192_AM|0-25|mujer|0|211.709
20241030|18192_AM|0-25|mujer|1|12.980
20241030|18192_AM|0-25|mujer|2|79.163
20241030|18192_AM|0-25|mujer|2+|56.349
20241030|18192_AM|25-45|hombre|0|219.170
20241030|18192_AM|25-45|hombre|1|18.929
20241030|18192_AM|25-45|hombre|2|76.818
20241030|18192_AM|25-45|hombre|2+|90.386
20241030|18192_AM|25-45|mujer|0|148.196
20241030|18192_AM|25-45|mujer|1|17.721
20241030|18192_AM|25-45|mujer|2|78.833
20241030|18192_AM|25-45|mujer|2+|56.065
20241030|18192_AM|45-65|hombre|0|315.344
20241030|18192_AM|45-65|hombre|1|13.842
20241030|18192_AM|45-65|hombre|2|82.813
20241030|18192_AM|45-65|hombre|2+|97.956
20241030|18192_AM|45-65|mujer|0|222.910
20241030|18192_AM|45-65|mujer|1|18.966
20241030|18192_AM|45-65|mujer|2|81.755
20241030|18192_AM|45-65|mujer|2+|79.191
20241030|18192_AM|65-100|hombre|0|158.883
20241030|18192_AM|65-100|hombre|2|52.144
20241030|18192_AM|65-100|hombre|2+|38.413
20241030|18192_AM|65-100|mujer|0|188.673
20241030|18192_AM|65-100|mujer|2|57.138
20241030|18192_AM|65-100|mujer|2+|51.801
20241030|18193|0-25|hombre|0|514.640
20241030|18193|0-25|hombre|1|93.040
20241030|18193|0-25|hombre|2|526.057
20241030|18193|0-25|hombre|2+|1609.360
20241030|18193|0-25|mujer|0|387.835
20241030|18193|0-25|mujer|1|70.227
20241030|18193|0-25|mujer|2|425.635
20241030|18193|0-25|mujer|2+|1656.205
20241030|18193|25-45|hombre|0|355.488
20241030|18193|25-45|hombre|1|64.471
20241030|18193|25-45|hombre|2|438.530
20241030|18193|25-45|hombre|2+|1783.015
20241030|18193|25-45|mujer|0|349.719
20241030|18193|25-45|mujer|1|29.700
20241030|18193|25-45|mujer|2|533.518
20241030|18193|25-45|mujer|2+|1653.019
20241030|18193|45-65|hombre|0|427.773
20241030|18193|45-65|hombre|1|39.438
20241030|18193|45-65|hombre|2|565.040
20241030|18193|45-65|hombre|2+|2145.987
20241030|18193|45-65|mujer|0|459.888
20241030|18193|45-65|mujer|1|71.341
20241030|18193|45-65|mujer|2|552.656
20241030|18193|45-65|mujer|2+|2184.346
20241030|18193|65-100|hombre|0|307.170
20241030|18193|65-100|hombre|1|45.566
20241030|18193|65-100|hombre|2|274.431
20241030|18193|65-100|hombre|2+|720.272
20241030|18193|65-100|mujer|0|352.346
20241030|18193|65-100|mujer|1|54.218
20241030|18193|65-100|mujer|2|305.896
20241030|18193|65-100|mujer|2+|968.050
20241030|18194|0-25|hombre|0|124.742
20241030|18194|0-25|hombre|2|67.550
20241030|18194|0-25|hombre|2+|91.741
20241030|18194|0-25|mujer|0|172.474
20241030|18194|0-25|mujer|2|66.328
20241030|18194|0-25|mujer|2+|65.304
20241030|18194|25-45|hombre|0|128.507
20241030|18194|25-45|hombre|2|67.938
20241030|18194|25-45|hombre|2+|147.533
20241030|18194|25-45|mujer|0|99.890
20241030|18194|25-45|mujer|1|13.564
20241030|18194|25-45|mujer|2|76.278
20241030|18194|25-45|mujer|2+|132.615
20241030|18194|45-65|hombre|0|154.967
20241030|18194|45-65|hombre|2|76.599
20241030|18194|45-65|hombre|2+|174.346
20241030|18194|45-65|mujer|0|155.335
20241030|18194|45-65|mujer|2|87.272
20241030|18194|45-65|mujer|2+|127.050
20241030|18194|65-100|hombre|0|110.803
20241030|18194|65-100|hombre|1|11.403
20241030|18194|65-100|hombre|2|60.416
20241030|18194|65-100|hombre|2+|110.450
20241030|18194|65-100|mujer|0|155.201
20241030|18194|65-100|mujer|1|20.332
20241030|18194|65-100|mujer|2|55.431
20241030|18194|65-100|mujer|2+|93.935
20241030|18903_AM|0-25|hombre|0|214.461
20241030|18903_AM|0-25|hombre|1|15.514
20241030|18903_AM|0-25|hombre|2|125.037
20241030|18903_AM|0-25|hombre|2+|145.756
20241030|18903_AM|0-25|mujer|0|204.971
20241030|18903_AM|0-25|mujer|2|76.599
20241030|18903_AM|0-25|mujer|2+|144.879
20241030|18903_AM|25-45|hombre|0|321.145
20241030|18903_AM|25-45|hombre|1|19.666
20241030|18903_AM|25-45|hombre|2|134.528
20241030|18903_AM|25-45|hombre|2+|241.648
20241030|18903_AM|25-45|mujer|0|184.788
20241030|18903_AM|25-45|mujer|1|22.894
20241030|18903_AM|25-45|mujer|2|126.110
20241030|18903_AM|25-45|mujer|2+|204.387
20241030|18903_AM|45-65|hombre|0|408.740
20241030|18903_AM|45-65|hombre|1|21.949
20241030|18903_AM|45-65|hombre|2|165.169
20241030|18903_AM|45-65|hombre|2+|311.293
20241030|18903_AM|45-65|mujer|0|315.821
20241030|18903_AM|45-65|mujer|1|10.461
20241030|18903_AM|45-65|mujer|2|194.177
20241030|18903_AM|45-65|mujer|2+|233.309
20241030|18903_AM|65-100|hombre|0|315.292
20241030|18903_AM|65-100|hombre|2|103.840
20241030|18903_AM|65-100|hombre|2+|229.088
20241030|18903_AM|65-100|mujer|0|227.974
20241030|18903_AM|65-100|mujer|1|25.828
20241030|18903_AM|65-100|mujer|2|140.067
20241030|18903_AM|65-100|mujer|2+|216.623
20241030|18905|0-25|hombre|0|631.279
20241030|18905|0-25|hombre|1|37.002
20241030|18905|0-25|hombre|2|697.920
20241030|18905|0-25|hombre|2+|2058.317
20241030|18905|0-25|mujer|0|470.740
20241030|18905|0-25|mujer|1|46.263
20241030|18905|0-25|mujer|2|615.651
20241030|18905|0-25|mujer|2+|2045.239
20241030|18905|25-45|hombre|0|567.293
20241030|18905|25-45|hombre|1|65.034
20241030|18905|25-45|hombre|2|637.479
20241030|18905|25-45|hombre|2+|2286.377
20241030|18905|25-45|mujer|0|458.912
20241030|18905|25-45|mujer|1|78.416
20241030|18905|25-45|mujer|2|611.274
20241030|18905|25-45|mujer|2+|2426.318
20241030|18905|45-65|hombre|0|466.763
20241030|18905|45-65|hombre|1|45.986
20241030|18905|45-65|hombre|2|660.384
20241030|18905|45-65|hombre|2+|2286.258
20241030|18905|45-65|mujer|0|542.983
20241030|18905|45-65|mujer|1|54.535
20241030|18905|45-65|mujer|2|601.010
20241030|18905|45-65|mujer|2+|2164.944
20241030|18905|65-100|hombre|0|268.729
20241030|18905|65-100|hombre|1|21.905
20241030|18905|65-100|hombre|2|224.515
20241030|18905|65-100|hombre|2+|641.068
20241030|18905|65-100|mujer|0|286.470
20241030|18905|65-100|mujer|1|36.150
20241030|18905|65-100|mujer|2|281.219
20241030|18905|65-100|mujer|2+|714.931
20241030|18907_AM|0-25|hombre|0|193.137
20241030|18907_AM|0-25|hombre|1|24.292
20241030|18907_AM|0-25|hombre|2|112.013
20241030|18907_AM|0-25|hombre|2+|214.846
20241030|18907_AM|0-25|mujer|0|192.829
20241030|18907_AM|0-25|mujer|1|10.299
20241030|18907_AM|0-25|mujer|2|127.415
20241030|18907_AM|0-25|mujer|2+|143.788
20241030|18907_AM|25-45|hombre|0|251.213
20241030|18907_AM|25-45|hombre|1|17.953
20241030|18907_AM|25-45|hombre|2|122.640
20241030|18907_AM|25-45|hombre|2+|199.328
20241030|18907_AM|25-45|mujer|0|200.372
20241030|18907_AM|25-45|mujer|2|113.342
20241030|18907_AM|25-45|mujer|2+|177.888
20241030|18907_AM|45-65|hombre|0|299.343
20241030|18907_AM|45-65|hombre|1|27.367
20241030|18907_AM|45-65|hombre|2|247.300
20241030|18907_AM|45-65|hombre|2+|305.492
20241030|18907_AM|45-65|mujer|0|327.730
20241030|18907_AM|45-65|mujer|2|174.410
20241030|18907_AM|45-65|mujer|2+|242.826
20241030|18907_AM|65-100|hombre|0|338.422
20241030|18907_AM|65-100|hombre|2|146.203
20241030|18907_AM|65-100|hombre|2+|133.182
20241030|18907_AM|65-100|mujer|0|357.830
20241030|18907_AM|65-100|mujer|1|13.886
20241030|18907_AM|65-100|mujer|2|154.673
20241030|18907_AM|65-100|mujer|2+|200.266
20241030|18911|0-25|hombre|0|371.228
20241030|18911|0-25|hombre|1|67.359
20241030|18911|0-25|hombre|2|299.838
20241030|18911|0-25|hombre|2+|1269.406
20241030|18911|0-25|mujer|0|289.337
20241030|18911|0-25|mujer|1|27.388
20241030|18911|0-25|mujer|2|338.260
20241030|18911|0-25|mujer|2+|1218.055
20241030|18911|25-45|hombre|0|185.987
20241030|18911|25-45|hombre|1|30.753
20241030|18911|25-45|hombre|2|238.038
20241030|18911|25-45|hombre|2+|1247.491
20241030|18911|25-45|mujer|0|167.809
20241030|18911|25-45|mujer|1|19.260
20241030|18911|25-45|mujer|2|238.824
20241030|18911|25-45|mujer|2+|1347.749
20241030|18911|45-65|hombre|0|213.482
20241030|18911|45-65|hombre|1|42.738
20241030|18911|45-65|hombre|2|257.963
20241030|18911|45-65|hombre|2+|1260.525
20241030|18911|45-65|mujer|0|243.662
20241030|18911|45-65|mujer|1|27.316
20241030|18911|45-65|mujer|2|281.994
20241030|18911|45-65|mujer|2+|1083.572
20241030|18911|65-100|hombre|0|109.205
20241030|18911|65-100|hombre|1|17.047
20241030|18911|65-100|hombre|2|96.402
20241030|18911|65-100|hombre|2+|260.096
20241030|18911|65-100|mujer|0|108.991
20241030|18911|65-100|mujer|1|28.643
20241030|18911|65-100|mujer|2|98.945
20241030|18911|65-100|mujer|2+|322.799
20241030|18912_AM|0-25|hombre|0|172.396
20241030|18912_AM|0-25|hombre|2|65.251
20241030|18912_AM|0-25|hombre|2+|87.617
20241030|18912_AM|0-25|mujer|0|154.925
20241030|18912_AM|0-25|mujer|2|48.575
20241030|18912_AM|0-25|mujer|2+|79.258
20241030|18912_AM|25-45|hombre|0|178.622
20241030|18912_AM|25-45|hombre|2|68.558
20241030|18912_AM|25-45|hombre|2+|90.669
20241030|18912_AM|25-45|mujer|0|151.663
20241030|18912_AM|25-45|mujer|2|80.382
20241030|18912_AM|25-45|mujer|2+|56.591
20241030|18912_AM|45-65|hombre|0|187.877
20241030|18912_AM|45-65|hombre|1|10.188
20241030|18912_AM|45-65|hombre|2|115.427
20241030|18912_AM|45-65|hombre|2+|91.497
20241030|18912_AM|45-65|mujer|0|204.983
20241030|18912_AM|45-65|mujer|1|11.971
20241030|18912_AM|45-65|mujer|2|93.999
20241030|18912_AM|45-65|mujer|2+|63.998
20241030|18912_AM|65-100|hombre|0|209.433
20241030|18912_AM|65-100|hombre|2|76.571
20241030|18912_AM|65-100|hombre|2+|61.999
20241030|18912_AM|65-100|mujer|0|251.035
20241030|18912_AM|65-100|mujer|2|59.517
20241030|18912_AM|65-100|mujer|2+|61.253
20241030|18916|0-25|hombre|0|107.397
20241030|18916|0-25|hombre|1|34.177
20241030|18916|0-25|hombre|2|69.076
20241030|18916|0-25|hombre|2+|178.230
20241030|18916|0-25|mujer|0|131.180
20241030|18916|0-25|mujer|2|59.856
20241030|18916|0-25|mujer|2+|176.631
20241030|18916|25-45|hombre|0|143.369
20241030|18916|25-45|hombre|1|17.863
20241030|18916|25-45|hombre|2|93.401
20241030|18916|25-45|hombre|2+|245.187
20241030|18916|25-45|mujer|0|123.154
20241030|18916|25-45|mujer|1|31.669
20241030|18916|25-45|mujer|2|82.755
20241030|18916|25-45|mujer|2+|192.885
20241030|18916|45-65|hombre|0|144.388
20241030|18916|45-65|hombre|1|13.968
20241030|18916|45-65|hombre|2|114.890
20241030|18916|45-65|hombre|2+|238.973
20241030|18916|45-65|mujer|0|104.798
20241030|18916|45-65|mujer|2|84.840
20241030|18916|45-65|mujer|2+|195.695
20241030|18916|65-100|hombre|0|87.642
20241030|18916|65-100|hombre|2|60.533
20241030|18916|65-100|hombre|2+|75.213
20241030|18916|65-100|mujer|0|91.448
20241030|18916|65-100|mujer|2|54.512
20241030|18916|65-100|mujer|2+|125.225
20241030|19021_AM|0-25|hombre|0|197.676
20241030|19021_AM|0-25|hombre|1|23.222
20241030|19021_AM|0-25|hombre|2|75.129
20241030|19021_AM|0-25|hombre|2+|92.310
20241030|19021_AM|0-25|mujer|0|152.170
20241030|19021_AM|0-25|mujer|2|116.712
20241030|19021_AM|0-25|mujer|2+|119.669
20241030|19021_AM|25-45|hombre|0|169.345
20241030|19021_AM|25-45|hombre|2|117.946
20241030|19021_AM|25-45|hombre|2+|178.027
20241030|19021_AM|25-45|mujer|0|153.207
20241030|19021_AM|25-45|mujer|2|80.590
20241030|19021_AM|25-45|mujer|2+|130.792
20241030|19021_AM|45-65|hombre|0|218.818
20241030|19021_AM|45-65|hombre|2|115.286
20241030|19021_AM|45-65|hombre|2+|204.154
20241030|19021_AM|45-65|mujer|0|201.048
20241030|19021_AM|45-65|mujer|2|137.391
20241030|19021_AM|45-65|mujer|2+|156.019
20241030|19021_AM|65-100|hombre|0|221.968
20241030|19021_AM|65-100|hombre|1|19.467
20241030|19021_AM|65-100|hombre|2|92.331
20241030|19021_AM|65-100|hombre|2+|84.332
20241030|19021_AM|65-100|mujer|0|250.505
20241030|19021_AM|65-100|mujer|2|108.982
20241030|19021_AM|65-100|mujer|2+|52.673
20241030|19024|0-25|hombre|0|626.766
20241030|19024|0-25|hombre|1|25.184
20241030|19024|0-25|hombre|2|426.179
20241030|19024|0-25|hombre|2+|1197.200
20241030|19024|0-25|mujer|0|296.426
20241030|19024|0-25|mujer|1|45.980
20241030|19024|0-25|mujer|2|434.374
20241030|19024|0-25|mujer|2+|1165.650
20241030|19024|25-45|hombre|0|328.969
20241030|19024|25-45|hombre|1|28.630
20241030|19024|25-45|hombre|2|406.669
20241030|19024|25-45|hombre|2+|1013.140
20241030|19024|25-45|mujer|0|329.215
20241030|19024|25-45|mujer|1|20.940
20241030|19024|25-45|mujer|2|397.913
20241030|19024|25-45|mujer|2+|1074.752
20241030|19024|45-65|hombre|0|416.266
20241030|19024|45-65|hombre|1|44.462
20241030|19024|45-65|hombre|2|364.044
20241030|19024|45-65|hombre|2+|1332.264
20241030|19024|45-65|mujer|0|363.116
20241030|19024|45-65|mujer|1|29.820
20241030|19024|45-65|mujer|2|485.969
20241030|19024|45-65|mujer|2+|1166.416
20241030|19024|65-100|hombre|0|147.854
20241030|19024|65-100|hombre|1|24.789
20241030|19024|65-100|hombre|2|96.826
20241030|19024|65-100|hombre|2+|255.002
20241030|19024|65-100|mujer|0|158.643
20241030|19024|65-100|mujer|2|143.855
20241030|19024|65-100|mujer|2+|295.352
20241030|19046|0-25|hombre|0|877.615
20241030|19046|0-25|hombre|1|129.515
20241030|19046|0-25|hombre|2|1203.611
20241030|19046|0-25|hombre|2+|3082.493
20241030|19046|0-25|mujer|0|509.332
20241030|19046|0-25|mujer|1|85.032
20241030|19046|0-25|mujer|2|1191.796
20241030|19046|0-25|mujer|2+|3112.670
20241030|19046|25-45|hombre|0|626.827
20241030|19046|25-45|hombre|1|115.865
20241030|19046|25-45|hombre|2|1149.886
20241030|19046|25-45|hombre|2+|3216.154
20241030|19046|25-45|mujer|0|494.351
20241030|19046|25-45|mujer|1|91.774
20241030|19046|25-45|mujer|2|1200.915
20241030|19046|25-45|mujer|2+|3294.052
20241030|19046|45-65|hombre|0|588.393
20241030|19046|45-65|hombre|1|81.975
20241030|19046|45-65|hombre|2|1250.267
20241030|19046|45-65|hombre|2+|3487.738
20241030|19046|45-65|mujer|0|446.262
20241030|19046|45-65|mujer|1|65.842
20241030|19046|45-65|mujer|2|1210.023
20241030|19046|45-65|mujer|2+|3400.391
20241030|19046|65-100|hombre|0|427.793
20241030|19046|65-100|hombre|1|56.032
20241030|19046|65-100|hombre|2|507.615
20241030|19046|65-100|hombre|2+|976.437
20241030|19046|65-100|mujer|0|427.362
20241030|19046|65-100|mujer|1|32.252
20241030|19046|65-100|mujer|2|634.711
20241030|19046|65-100|mujer|2+|1326.555
20241030|19053_AM|0-25|hombre|0|199.197
20241030|19053_AM|0-25|hombre|1|11.353
20241030|19053_AM|0-25|hombre|2|81.658
20241030|19053_AM|0-25|hombre|2+|140.643
20241030|19053_AM|0-25|mujer|0|183.489
20241030|19053_AM|0-25|mujer|2|52.936
20241030|19053_AM|0-25|mujer|2+|152.736
20241030|19053_AM|25-45|hombre|0|269.987
20241030|19053_AM|25-45|hombre|1|10.587
20241030|19053_AM|25-45|hombre|2|118.290
20241030|19053_AM|25-45|hombre|2+|160.511
20241030|19053_AM|25-45|mujer|0|236.929
20241030|19053_AM|25-45|mujer|1|15.924
20241030|19053_AM|25-45|mujer|2|99.606
20241030|19053_AM|25-45|mujer|2+|127.215
20241030|19053_AM|45-65|hombre|0|511.891
20241030|19053_AM|45-65|hombre|1|29.903
20241030|19053_AM|45-65|hombre|2|147.755
20241030|19053_AM|45-65|hombre|2+|320.293
20241030|19053_AM|45-65|mujer|0|331.909
20241030|19053_AM|45-65|mujer|2|123.340
20241030|19053_AM|45-65|mujer|2+|223.850
20241030|19053_AM|65-100|hombre|0|451.496
20241030|19053_AM|65-100|hombre|1|16.093
20241030|19053_AM|65-100|hombre|2|96.763
20241030|19053_AM|65-100|hombre|2+|94.981
20241030|19053_AM|65-100|mujer|0|421.581
20241030|19053_AM|65-100|mujer|1|40.666
20241030|19053_AM|65-100|mujer|2|128.396
20241030|19053_AM|65-100|mujer|2+|106.858
20241030|19058_AM|0-25|hombre|0|430.415
20241030|19058_AM|0-25|hombre|1|53.647
20241030|19058_AM|0-25|hombre|2|423.684
20241030|19058_AM|0-25|hombre|2+|1321.708
20241030|19058_AM|0-25|mujer|0|315.564
20241030|19058_AM|0-25|mujer|1|69.170
20241030|19058_AM|0-25|mujer|2|462.438
20241030|19058_AM|0-25|mujer|2+|1201.061
20241030|19058_AM|25-45|hombre|0|303.705
20241030|19058_AM|25-45|hombre|1|117.449
