fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240504|40094_AM|45-65|mujer|2+|205.386
20240504|40094_AM|65-100|hombre|0|181.266
20240504|40094_AM|65-100|hombre|2|69.117
20240504|40094_AM|65-100|hombre|2+|113.843
20240504|40094_AM|65-100|mujer|0|221.647
20240504|40094_AM|65-100|mujer|1|23.248
20240504|40094_AM|65-100|mujer|2|63.867
20240504|40094_AM|65-100|mujer|2+|95.76
20240504|40101_AM|0-25|hombre|0|437.495
20240504|40101_AM|0-25|hombre|1|83.276
20240504|40101_AM|0-25|hombre|2|151.332
20240504|40101_AM|0-25|hombre|2+|358.645
20240504|40101_AM|0-25|mujer|0|373.297
20240504|40101_AM|0-25|mujer|1|57.891
20240504|40101_AM|0-25|mujer|2|184.366
20240504|40101_AM|0-25|mujer|2+|283.996
20240504|40101_AM|25-45|hombre|0|407.192
20240504|40101_AM|25-45|hombre|1|70.595
20240504|40101_AM|25-45|hombre|2|153.717
20240504|40101_AM|25-45|hombre|2+|431.303
20240504|40101_AM|25-45|mujer|0|301.338
20240504|40101_AM|25-45|mujer|1|74.757
20240504|40101_AM|25-45|mujer|2|202.311
20240504|40101_AM|25-45|mujer|2+|326.587
20240504|40101_AM|45-65|hombre|0|520.201
20240504|40101_AM|45-65|hombre|1|84.337
20240504|40101_AM|45-65|hombre|2|274.191
20240504|40101_AM|45-65|hombre|2+|493.316
20240504|40101_AM|45-65|mujer|0|398.485
20240504|40101_AM|45-65|mujer|1|79.281
20240504|40101_AM|45-65|mujer|2|226.279
20240504|40101_AM|45-65|mujer|2+|383.534
20240504|40101_AM|65-100|hombre|0|381.337
20240504|40101_AM|65-100|hombre|1|35.294
20240504|40101_AM|65-100|hombre|2|140.856
20240504|40101_AM|65-100|hombre|2+|176.665
20240504|40101_AM|65-100|mujer|0|409.854
20240504|40101_AM|65-100|mujer|1|54.754
20240504|40101_AM|65-100|mujer|2|132.244
20240504|40101_AM|65-100|mujer|2+|190.851
20240504|40112_AM|0-25|hombre|0|280.483
20240504|40112_AM|0-25|hombre|1|75.556
20240504|40112_AM|0-25|hombre|2|235.842
20240504|40112_AM|0-25|hombre|2+|501.131
20240504|40112_AM|0-25|mujer|0|180.573
20240504|40112_AM|0-25|mujer|1|25.287
20240504|40112_AM|0-25|mujer|2|201.59
20240504|40112_AM|0-25|mujer|2+|626.341
20240504|40112_AM|25-45|hombre|0|199.65
20240504|40112_AM|25-45|hombre|1|55.692
20240504|40112_AM|25-45|hombre|2|253.406
20240504|40112_AM|25-45|hombre|2+|580.74
20240504|40112_AM|25-45|mujer|0|188.915
20240504|40112_AM|25-45|mujer|1|74.257
20240504|40112_AM|25-45|mujer|2|235.3
20240504|40112_AM|25-45|mujer|2+|675.909
20240504|40112_AM|45-65|hombre|0|167.481
20240504|40112_AM|45-65|hombre|1|96.793
20240504|40112_AM|45-65|hombre|2|205.164
20240504|40112_AM|45-65|hombre|2+|745.654
20240504|40112_AM|45-65|mujer|0|218.429
20240504|40112_AM|45-65|mujer|1|70.473
20240504|40112_AM|45-65|mujer|2|264.25
20240504|40112_AM|45-65|mujer|2+|667.995
20240504|40112_AM|65-100|hombre|0|120.462
20240504|40112_AM|65-100|hombre|1|34.705
20240504|40112_AM|65-100|hombre|2|96.23
20240504|40112_AM|65-100|hombre|2+|223.568
20240504|40112_AM|65-100|mujer|0|112.303
20240504|40112_AM|65-100|mujer|1|41.261
20240504|40112_AM|65-100|mujer|2|99.002
20240504|40112_AM|65-100|mujer|2+|214.445
20240504|40138_AM|0-25|hombre|0|385.219
20240504|40138_AM|0-25|hombre|1|75.65
20240504|40138_AM|0-25|hombre|2|125.455
20240504|40138_AM|0-25|hombre|2+|157.774
20240504|40138_AM|0-25|mujer|0|283.621
20240504|40138_AM|0-25|mujer|1|74.709
20240504|40138_AM|0-25|mujer|2|117.906
20240504|40138_AM|0-25|mujer|2+|121.559
20240504|40138_AM|25-45|hombre|0|447.479
20240504|40138_AM|25-45|hombre|1|74.544
20240504|40138_AM|25-45|hombre|2|148.551
20240504|40138_AM|25-45|hombre|2+|198.731
20240504|40138_AM|25-45|mujer|0|365.178
20240504|40138_AM|25-45|mujer|1|57.274
20240504|40138_AM|25-45|mujer|2|173.68
20240504|40138_AM|25-45|mujer|2+|132.632
20240504|40138_AM|45-65|hombre|0|561.802
20240504|40138_AM|45-65|hombre|1|107.851
20240504|40138_AM|45-65|hombre|2|301.314
20240504|40138_AM|45-65|hombre|2+|283.346
20240504|40138_AM|45-65|mujer|0|543.797
20240504|40138_AM|45-65|mujer|1|87.596
20240504|40138_AM|45-65|mujer|2|207.346
20240504|40138_AM|45-65|mujer|2+|212.162
20240504|40138_AM|65-100|hombre|0|586.06
20240504|40138_AM|65-100|hombre|1|41.666
20240504|40138_AM|65-100|hombre|2|160.205
20240504|40138_AM|65-100|hombre|2+|107.478
20240504|40138_AM|65-100|mujer|0|639.265
20240504|40138_AM|65-100|mujer|1|84.283
20240504|40138_AM|65-100|mujer|2|167.594
20240504|40138_AM|65-100|mujer|2+|153.998
20240504|40141_AM|0-25|hombre|0|392.158
20240504|40141_AM|0-25|hombre|1|22.07
20240504|40141_AM|0-25|hombre|2|164.939
20240504|40141_AM|0-25|hombre|2+|77.309
20240504|40141_AM|0-25|mujer|0|426.654
20240504|40141_AM|0-25|mujer|1|53.868
20240504|40141_AM|0-25|mujer|2|141.855
20240504|40141_AM|0-25|mujer|2+|53.265
20240504|40141_AM|25-45|hombre|0|482.265
20240504|40141_AM|25-45|hombre|1|63.567
20240504|40141_AM|25-45|hombre|2|162.813
20240504|40141_AM|25-45|hombre|2+|125.966
20240504|40141_AM|25-45|mujer|0|389.851
20240504|40141_AM|25-45|mujer|1|33.092
20240504|40141_AM|25-45|mujer|2|117.54
20240504|40141_AM|25-45|mujer|2+|95.553
20240504|40141_AM|45-65|hombre|0|596.963
20240504|40141_AM|45-65|hombre|1|82.812
20240504|40141_AM|45-65|hombre|2|231.995
20240504|40141_AM|45-65|hombre|2+|245.116
20240504|40141_AM|45-65|mujer|0|537.555
20240504|40141_AM|45-65|mujer|1|83.162
20240504|40141_AM|45-65|mujer|2|177.305
20240504|40141_AM|45-65|mujer|2+|242.817
20240504|40141_AM|65-100|hombre|0|503.332
20240504|40141_AM|65-100|hombre|1|38.874
20240504|40141_AM|65-100|hombre|2|125.508
20240504|40141_AM|65-100|hombre|2+|135.848
20240504|40141_AM|65-100|mujer|0|499.053
20240504|40141_AM|65-100|mujer|1|48.249
20240504|40141_AM|65-100|mujer|2|170.109
20240504|40141_AM|65-100|mujer|2+|160.066
20240504|40145_AM|0-25|hombre|0|324.711
20240504|40145_AM|0-25|hombre|1|53.634
20240504|40145_AM|0-25|hombre|2|209.389
20240504|40145_AM|0-25|hombre|2+|169.134
20240504|40145_AM|0-25|mujer|0|293.283
20240504|40145_AM|0-25|mujer|1|47.183
20240504|40145_AM|0-25|mujer|2|131.723
20240504|40145_AM|0-25|mujer|2+|191.346
20240504|40145_AM|25-45|hombre|0|318.071
20240504|40145_AM|25-45|hombre|1|60.346
20240504|40145_AM|25-45|hombre|2|193.931
20240504|40145_AM|25-45|hombre|2+|325.717
20240504|40145_AM|25-45|mujer|0|267.951
20240504|40145_AM|25-45|mujer|1|57.012
20240504|40145_AM|25-45|mujer|2|207.571
20240504|40145_AM|25-45|mujer|2+|244.668
20240504|40145_AM|45-65|hombre|0|424.363
20240504|40145_AM|45-65|hombre|1|59.057
20240504|40145_AM|45-65|hombre|2|266.379
20240504|40145_AM|45-65|hombre|2+|334.85
20240504|40145_AM|45-65|mujer|0|412.925
20240504|40145_AM|45-65|mujer|1|96.125
20240504|40145_AM|45-65|mujer|2|231.843
20240504|40145_AM|45-65|mujer|2+|359.312
20240504|40145_AM|65-100|hombre|0|482.513
20240504|40145_AM|65-100|hombre|1|53.9
20240504|40145_AM|65-100|hombre|2|194.778
20240504|40145_AM|65-100|hombre|2+|139.146
20240504|40145_AM|65-100|mujer|0|562.514
20240504|40145_AM|65-100|mujer|1|64.893
20240504|40145_AM|65-100|mujer|2|180.279
20240504|40145_AM|65-100|mujer|2+|176.317
20240504|40149_AM|0-25|hombre|0|378.287
20240504|40149_AM|0-25|hombre|1|44.249
20240504|40149_AM|0-25|hombre|2|143.486
20240504|40149_AM|0-25|hombre|2+|46.165
20240504|40149_AM|0-25|mujer|0|348.76
20240504|40149_AM|0-25|mujer|1|82.687
20240504|40149_AM|0-25|mujer|2|187.012
20240504|40149_AM|0-25|mujer|2+|72.861
20240504|40149_AM|25-45|hombre|0|411.865
20240504|40149_AM|25-45|hombre|1|64.552
20240504|40149_AM|25-45|hombre|2|175.707
20240504|40149_AM|25-45|hombre|2+|181.962
20240504|40149_AM|25-45|mujer|0|271.68
20240504|40149_AM|25-45|mujer|1|80.537
20240504|40149_AM|25-45|mujer|2|114.394
20240504|40149_AM|25-45|mujer|2+|153.769
20240504|40149_AM|45-65|hombre|0|534.019
20240504|40149_AM|45-65|hombre|1|148.257
20240504|40149_AM|45-65|hombre|2|239.906
20240504|40149_AM|45-65|hombre|2+|221.659
20240504|40149_AM|45-65|mujer|0|404.801
20240504|40149_AM|45-65|mujer|1|67.296
20240504|40149_AM|45-65|mujer|2|203.871
20240504|40149_AM|45-65|mujer|2+|295.702
20240504|40149_AM|65-100|hombre|0|683.381
20240504|40149_AM|65-100|hombre|1|64.102
20240504|40149_AM|65-100|hombre|2|142.194
20240504|40149_AM|65-100|hombre|2+|113.042
20240504|40149_AM|65-100|mujer|0|696.058
20240504|40149_AM|65-100|mujer|1|88.898
20240504|40149_AM|65-100|mujer|2|209.909
20240504|40149_AM|65-100|mujer|2+|110.593
20240504|40155|0-25|hombre|0|176.112
20240504|40155|0-25|hombre|1|65.784
20240504|40155|0-25|hombre|2|237.276
20240504|40155|0-25|hombre|2+|490.697
20240504|40155|0-25|mujer|0|233.149
20240504|40155|0-25|mujer|1|38.141
20240504|40155|0-25|mujer|2|166.506
20240504|40155|0-25|mujer|2+|497.816
20240504|40155|25-45|hombre|0|201.568
20240504|40155|25-45|hombre|1|70.791
20240504|40155|25-45|hombre|2|157.348
20240504|40155|25-45|hombre|2+|388.871
20240504|40155|25-45|mujer|0|145.271
20240504|40155|25-45|mujer|1|62.868
20240504|40155|25-45|mujer|2|204.493
20240504|40155|25-45|mujer|2+|393.757
20240504|40155|45-65|hombre|0|219.447
20240504|40155|45-65|hombre|1|81.248
20240504|40155|45-65|hombre|2|240.833
20240504|40155|45-65|hombre|2+|599.266
20240504|40155|45-65|mujer|0|201.229
20240504|40155|45-65|mujer|1|40.11
20240504|40155|45-65|mujer|2|234.533
20240504|40155|45-65|mujer|2+|568.857
20240504|40155|65-100|hombre|0|99.09
20240504|40155|65-100|hombre|1|18.817
20240504|40155|65-100|hombre|2|100.717
20240504|40155|65-100|hombre|2+|121.943
20240504|40155|65-100|mujer|0|107.921
20240504|40155|65-100|mujer|1|23.041
20240504|40155|65-100|mujer|2|96.809
20240504|40155|65-100|mujer|2+|124.043
20240504|40170_AM|0-25|hombre|0|526.224
20240504|40170_AM|0-25|hombre|1|106.607
20240504|40170_AM|0-25|hombre|2|176.71
20240504|40170_AM|0-25|hombre|2+|170.639
20240504|40170_AM|0-25|mujer|0|532.865
20240504|40170_AM|0-25|mujer|1|127.966
20240504|40170_AM|0-25|mujer|2|191.206
20240504|40170_AM|0-25|mujer|2+|155.824
20240504|40170_AM|25-45|hombre|0|592.204
20240504|40170_AM|25-45|hombre|1|108.952
20240504|40170_AM|25-45|hombre|2|161.278
20240504|40170_AM|25-45|hombre|2+|225.655
20240504|40170_AM|25-45|mujer|0|410.684
20240504|40170_AM|25-45|mujer|1|112.404
20240504|40170_AM|25-45|mujer|2|206.36
20240504|40170_AM|25-45|mujer|2+|246.17
20240504|40170_AM|45-65|hombre|0|814.958
20240504|40170_AM|45-65|hombre|1|198.202
20240504|40170_AM|45-65|hombre|2|273.857
20240504|40170_AM|45-65|hombre|2+|278.224
20240504|40170_AM|45-65|mujer|0|681.911
20240504|40170_AM|45-65|mujer|1|175.266
20240504|40170_AM|45-65|mujer|2|148.735
20240504|40170_AM|45-65|mujer|2+|302.208
20240504|40170_AM|65-100|hombre|0|510.754
20240504|40170_AM|65-100|hombre|1|82.793
20240504|40170_AM|65-100|hombre|2|133.644
20240504|40170_AM|65-100|hombre|2+|134.678
20240504|40170_AM|65-100|mujer|0|480.256
20240504|40170_AM|65-100|mujer|1|108.125
20240504|40170_AM|65-100|mujer|2|119.291
20240504|40170_AM|65-100|mujer|2+|222.496
20240504|40181|0-25|hombre|0|305.299
20240504|40181|0-25|hombre|1|88.419
20240504|40181|0-25|hombre|2|152.863
20240504|40181|0-25|hombre|2+|269.796
20240504|40181|0-25|mujer|0|339.421
20240504|40181|0-25|mujer|1|50.208
20240504|40181|0-25|mujer|2|176.182
20240504|40181|0-25|mujer|2+|223.523
20240504|40181|25-45|hombre|0|268.266
20240504|40181|25-45|hombre|1|74.381
20240504|40181|25-45|hombre|2|225.981
20240504|40181|25-45|hombre|2+|331.794
20240504|40181|25-45|mujer|0|258.028
20240504|40181|25-45|mujer|1|97.401
20240504|40181|25-45|mujer|2|188.587
20240504|40181|25-45|mujer|2+|339.019
20240504|40181|45-65|hombre|0|351.117
20240504|40181|45-65|hombre|1|119.003
20240504|40181|45-65|hombre|2|279.885
20240504|40181|45-65|hombre|2+|394.207
20240504|40181|45-65|mujer|0|366.305
20240504|40181|45-65|mujer|1|115.863
20240504|40181|45-65|mujer|2|279.66
20240504|40181|45-65|mujer|2+|424.687
20240504|40181|65-100|hombre|0|265.649
20240504|40181|65-100|hombre|1|84.128
20240504|40181|65-100|hombre|2|124.097
20240504|40181|65-100|hombre|2+|221.974
20240504|40181|65-100|mujer|0|345.055
20240504|40181|65-100|mujer|1|79.985
20240504|40181|65-100|mujer|2|177.687
20240504|40181|65-100|mujer|2+|246.837
20240504|40194|0-25|hombre|0|1403.227
20240504|40194|0-25|hombre|1|482.723
20240504|40194|0-25|hombre|2|1071.013
20240504|40194|0-25|hombre|2+|2859.069
20240504|40194|0-25|mujer|0|1457.231
20240504|40194|0-25|mujer|1|367.623
20240504|40194|0-25|mujer|2|1111.783
20240504|40194|0-25|mujer|2+|2715.32
20240504|40194|25-45|hombre|0|1256.073
20240504|40194|25-45|hombre|1|385.325
20240504|40194|25-45|hombre|2|1111.365
20240504|40194|25-45|hombre|2+|3050.701
20240504|40194|25-45|mujer|0|1048.01
20240504|40194|25-45|mujer|1|329.921
20240504|40194|25-45|mujer|2|1295.894
20240504|40194|25-45|mujer|2+|3282.622
20240504|40194|45-65|hombre|0|1398.636
20240504|40194|45-65|hombre|1|484.189
20240504|40194|45-65|hombre|2|1340.694
20240504|40194|45-65|hombre|2+|3832.979
20240504|40194|45-65|mujer|0|1543.779
20240504|40194|45-65|mujer|1|562.902
20240504|40194|45-65|mujer|2|1554.771
20240504|40194|45-65|mujer|2+|4419.171
20240504|40194|65-100|hombre|0|1564.342
20240504|40194|65-100|hombre|1|319.013
20240504|40194|65-100|hombre|2|1060.732
20240504|40194|65-100|hombre|2+|2134.542
20240504|40194|65-100|mujer|0|2185.058
20240504|40194|65-100|mujer|1|499.485
20240504|40194|65-100|mujer|2|1660.497
20240504|40194|65-100|mujer|2+|2992.616
20240504|40225_AM|0-25|hombre|0|415.051
20240504|40225_AM|0-25|hombre|1|43.336
20240504|40225_AM|0-25|hombre|2|183.303
20240504|40225_AM|0-25|hombre|2+|235.343
20240504|40225_AM|0-25|mujer|0|403.841
20240504|40225_AM|0-25|mujer|1|59.79
20240504|40225_AM|0-25|mujer|2|141.375
20240504|40225_AM|0-25|mujer|2+|296.732
20240504|40225_AM|25-45|hombre|0|460.339
20240504|40225_AM|25-45|hombre|1|70.271
20240504|40225_AM|25-45|hombre|2|195.599
20240504|40225_AM|25-45|hombre|2+|284.914
20240504|40225_AM|25-45|mujer|0|380.696
20240504|40225_AM|25-45|mujer|1|103.004
20240504|40225_AM|25-45|mujer|2|201.421
20240504|40225_AM|25-45|mujer|2+|292.816
20240504|40225_AM|45-65|hombre|0|624.048
20240504|40225_AM|45-65|hombre|1|171.014
20240504|40225_AM|45-65|hombre|2|351.014
20240504|40225_AM|45-65|hombre|2+|407.017
20240504|40225_AM|45-65|mujer|0|551.462
20240504|40225_AM|45-65|mujer|1|114.38
20240504|40225_AM|45-65|mujer|2|212.131
20240504|40225_AM|45-65|mujer|2+|422.613
20240504|40225_AM|65-100|hombre|0|479.026
20240504|40225_AM|65-100|hombre|1|56.785
20240504|40225_AM|65-100|hombre|2|137.48
20240504|40225_AM|65-100|hombre|2+|170.92
20240504|40225_AM|65-100|mujer|0|466.975
20240504|40225_AM|65-100|mujer|1|49.52
20240504|40225_AM|65-100|mujer|2|158.459
20240504|40225_AM|65-100|mujer|2+|208.649
20240504|40906_AM|0-25|hombre|0|207.906
20240504|40906_AM|0-25|hombre|1|50.021
20240504|40906_AM|0-25|hombre|2|193.157
20240504|40906_AM|0-25|hombre|2+|467.842
20240504|40906_AM|0-25|mujer|0|214.047
20240504|40906_AM|0-25|mujer|1|64.447
20240504|40906_AM|0-25|mujer|2|194.005
20240504|40906_AM|0-25|mujer|2+|430.198
20240504|40906_AM|25-45|hombre|0|122.176
20240504|40906_AM|25-45|hombre|1|41.634
20240504|40906_AM|25-45|hombre|2|143.468
20240504|40906_AM|25-45|hombre|2+|427.432
20240504|40906_AM|25-45|mujer|0|106.847
20240504|40906_AM|25-45|mujer|1|65.461
20240504|40906_AM|25-45|mujer|2|134.333
20240504|40906_AM|25-45|mujer|2+|443.159
20240504|40906_AM|45-65|hombre|0|184.241
20240504|40906_AM|45-65|hombre|1|80.779
20240504|40906_AM|45-65|hombre|2|225.119
20240504|40906_AM|45-65|hombre|2+|672.247
20240504|40906_AM|45-65|mujer|0|174.482
20240504|40906_AM|45-65|mujer|1|50.137
20240504|40906_AM|45-65|mujer|2|219.218
20240504|40906_AM|45-65|mujer|2+|600.148
20240504|40906_AM|65-100|hombre|0|111.243
20240504|40906_AM|65-100|hombre|1|19.132
20240504|40906_AM|65-100|hombre|2|81.043
20240504|40906_AM|65-100|hombre|2+|136.216
20240504|40906_AM|65-100|mujer|0|121.063
20240504|40906_AM|65-100|mujer|1|18.264
20240504|40906_AM|65-100|mujer|2|62.92
20240504|40906_AM|65-100|mujer|2+|131.213
20240504|41003|0-25|hombre|0|155.853
20240504|41003|0-25|hombre|1|38.062
20240504|41003|0-25|hombre|2|72.144
20240504|41003|0-25|hombre|2+|229.229
20240504|41003|0-25|mujer|0|113.328
20240504|41003|0-25|mujer|1|28.332
20240504|41003|0-25|mujer|2|122.772
20240504|41003|0-25|mujer|2+|232.557
20240504|41003|25-45|hombre|0|133.188
20240504|41003|25-45|hombre|1|28.074
20240504|41003|25-45|hombre|2|85.124
20240504|41003|25-45|hombre|2+|226.069
20240504|41003|25-45|mujer|0|109.605
20240504|41003|25-45|mujer|1|30.712
20240504|41003|25-45|mujer|2|79.872
20240504|41003|25-45|mujer|2+|234.289
20240504|41003|45-65|hombre|0|89.522
20240504|41003|45-65|hombre|1|43.584
20240504|41003|45-65|hombre|2|76.268
20240504|41003|45-65|hombre|2+|240.099
20240504|41003|45-65|mujer|0|111.237
20240504|41003|45-65|mujer|1|33.75
20240504|41003|45-65|mujer|2|101.317
20240504|41003|45-65|mujer|2+|219.855
20240504|41003|65-100|hombre|0|78.404
20240504|41003|65-100|hombre|1|16.548
20240504|41003|65-100|hombre|2|37.822
20240504|41003|65-100|hombre|2+|41.543
20240504|41003|65-100|mujer|0|92.431
20240504|41003|65-100|mujer|1|11.124
20240504|41003|65-100|mujer|2|48.132
20240504|41003|65-100|mujer|2+|68.496
20240504|41004|0-25|hombre|0|3158.567
20240504|41004|0-25|hombre|1|608.907
20240504|41004|0-25|hombre|2|2085.17
20240504|41004|0-25|hombre|2+|5142.516
20240504|41004|0-25|mujer|0|2635.541
20240504|41004|0-25|mujer|1|621.109
20240504|41004|0-25|mujer|2|2128.291
20240504|41004|0-25|mujer|2+|4863.903
20240504|41004|25-45|hombre|0|1913.894
20240504|41004|25-45|hombre|1|519.217
20240504|41004|25-45|hombre|2|1808.31
20240504|41004|25-45|hombre|2+|5262.644
20240504|41004|25-45|mujer|0|1850.433
20240504|41004|25-45|mujer|1|549.751
20240504|41004|25-45|mujer|2|1796.704
20240504|41004|25-45|mujer|2+|5535.366
20240504|41004|45-65|hombre|0|2308.419
20240504|41004|45-65|hombre|1|634.3
20240504|41004|45-65|hombre|2|2136.794
20240504|41004|45-65|hombre|2+|6455.636
20240504|41004|45-65|mujer|0|2026.249
20240504|41004|45-65|mujer|1|716.664
20240504|41004|45-65|mujer|2|2266.732
20240504|41004|45-65|mujer|2+|6266.143
20240504|41004|65-100|hombre|0|1778.03
20240504|41004|65-100|hombre|1|301.409
20240504|41004|65-100|hombre|2|1038.072
20240504|41004|65-100|hombre|2+|2072.904
20240504|41004|65-100|mujer|0|2152.289
20240504|41004|65-100|mujer|1|382.985
20240504|41004|65-100|mujer|2|1297.528
20240504|41004|65-100|mujer|2+|2877.491
20240504|41005|0-25|hombre|0|383.547
20240504|41005|0-25|hombre|1|63.621
20240504|41005|0-25|hombre|2|359.792
20240504|41005|0-25|hombre|2+|961.376
20240504|41005|0-25|mujer|0|323.854
20240504|41005|0-25|mujer|1|86.947
20240504|41005|0-25|mujer|2|319.156
20240504|41005|0-25|mujer|2+|928.586
20240504|41005|25-45|hombre|0|294.259
20240504|41005|25-45|hombre|1|100.389
20240504|41005|25-45|hombre|2|304.152
20240504|41005|25-45|hombre|2+|987.928
20240504|41005|25-45|mujer|0|305.528
20240504|41005|25-45|mujer|1|53.793
20240504|41005|25-45|mujer|2|246.272
20240504|41005|25-45|mujer|2+|1014.572
20240504|41005|45-65|hombre|0|337.059
20240504|41005|45-65|hombre|1|77.745
20240504|41005|45-65|hombre|2|345.242
20240504|41005|45-65|hombre|2+|1144.587
20240504|41005|45-65|mujer|0|349.883
20240504|41005|45-65|mujer|1|70.508
20240504|41005|45-65|mujer|2|341.957
20240504|41005|45-65|mujer|2+|1000.565
20240504|41005|65-100|hombre|0|270.245
20240504|41005|65-100|hombre|1|39.126
20240504|41005|65-100|hombre|2|153.12
20240504|41005|65-100|hombre|2+|395.199
20240504|41005|65-100|mujer|0|276.231
20240504|41005|65-100|mujer|1|43.642
20240504|41005|65-100|mujer|2|218.923
20240504|41005|65-100|mujer|2+|498.683
20240504|41006|0-25|hombre|0|251.326
20240504|41006|0-25|hombre|1|24.745
20240504|41006|0-25|hombre|2|103.64
20240504|41006|0-25|hombre|2+|79.956
20240504|41006|0-25|mujer|0|249.928
20240504|41006|0-25|mujer|1|14.503
20240504|41006|0-25|mujer|2|123.573
20240504|41006|0-25|mujer|2+|78.047
20240504|41006|25-45|hombre|0|264.072
20240504|41006|25-45|hombre|1|13.551
20240504|41006|25-45|hombre|2|101.946
20240504|41006|25-45|hombre|2+|86.35
20240504|41006|25-45|mujer|0|224.37
20240504|41006|25-45|mujer|1|20.086
20240504|41006|25-45|mujer|2|105.293
20240504|41006|25-45|mujer|2+|78.984
20240504|41006|45-65|hombre|0|295.291
20240504|41006|45-65|hombre|2|120.475
20240504|41006|45-65|hombre|2+|103.661
20240504|41006|45-65|mujer|0|264.874
20240504|41006|45-65|mujer|1|35.174
20240504|41006|45-65|mujer|2|106.948
20240504|41006|45-65|mujer|2+|97.208
20240504|41006|65-100|hombre|0|171.91
20240504|41006|65-100|hombre|2|52.469
20240504|41006|65-100|hombre|2+|43.236
20240504|41006|65-100|mujer|0|219.782
20240504|41006|65-100|mujer|1|15.955
20240504|41006|65-100|mujer|2|58.41
20240504|41006|65-100|mujer|2+|72.016
20240504|41007|0-25|hombre|0|898.432
20240504|41007|0-25|hombre|1|130.843
20240504|41007|0-25|hombre|2|513.066
20240504|41007|0-25|hombre|2+|676.569
20240504|41007|0-25|mujer|0|846.562
20240504|41007|0-25|mujer|1|143.232
20240504|41007|0-25|mujer|2|535.579
20240504|41007|0-25|mujer|2+|667.049
20240504|41007|25-45|hombre|0|722.588
20240504|41007|25-45|hombre|1|119.387
20240504|41007|25-45|hombre|2|463.336
20240504|41007|25-45|hombre|2+|886.115
20240504|41007|25-45|mujer|0|808.072
20240504|41007|25-45|mujer|1|81.478
20240504|41007|25-45|mujer|2|543.538
20240504|41007|25-45|mujer|2+|852.126
20240504|41007|45-65|hombre|0|712.918
20240504|41007|45-65|hombre|1|161.656
20240504|41007|45-65|hombre|2|549.077
20240504|41007|45-65|hombre|2+|1038.219
20240504|41007|45-65|mujer|0|742.814
20240504|41007|45-65|mujer|1|175.117
20240504|41007|45-65|mujer|2|457.188
20240504|41007|45-65|mujer|2+|962.974
20240504|41007|65-100|hombre|0|485.384
20240504|41007|65-100|hombre|1|58.068
20240504|41007|65-100|hombre|2|241.85
20240504|41007|65-100|hombre|2+|315.345
20240504|41007|65-100|mujer|0|569.232
20240504|41007|65-100|mujer|1|96.597
20240504|41007|65-100|mujer|2|277.836
20240504|41007|65-100|mujer|2+|453.515
20240504|41010|0-25|hombre|0|357.024
20240504|41010|0-25|hombre|1|50.618
20240504|41010|0-25|hombre|2|176.464
20240504|41010|0-25|hombre|2+|367.947
20240504|41010|0-25|mujer|0|345.602
20240504|41010|0-25|mujer|1|45.506
20240504|41010|0-25|mujer|2|223.928
20240504|41010|0-25|mujer|2+|388.067
20240504|41010|25-45|hombre|0|240.006
20240504|41010|25-45|hombre|1|49.552
20240504|41010|25-45|hombre|2|197.604
20240504|41010|25-45|hombre|2+|412.45
20240504|41010|25-45|mujer|0|228.703
20240504|41010|25-45|mujer|1|58.135
20240504|41010|25-45|mujer|2|221.003
20240504|41010|25-45|mujer|2+|438.753
20240504|41010|45-65|hombre|0|295.664
20240504|41010|45-65|hombre|1|42.656
20240504|41010|45-65|hombre|2|236.783
20240504|41010|45-65|hombre|2+|374.711
20240504|41010|45-65|mujer|0|378.721
20240504|41010|45-65|mujer|1|55.32
20240504|41010|45-65|mujer|2|195.523
20240504|41010|45-65|mujer|2+|356.416
20240504|41010|65-100|hombre|0|171.282
20240504|41010|65-100|hombre|1|15.849
20240504|41010|65-100|hombre|2|82.991
20240504|41010|65-100|hombre|2+|131.327
20240504|41010|65-100|mujer|0|184.927
20240504|41010|65-100|mujer|1|22.997
20240504|41010|65-100|mujer|2|114.805
20240504|41010|65-100|mujer|2+|108.687
20240504|41011|0-25|hombre|0|947.26
20240504|41011|0-25|hombre|1|205.31
20240504|41011|0-25|hombre|2|613.398
20240504|41011|0-25|hombre|2+|975.379
20240504|41011|0-25|mujer|0|842.268
20240504|41011|0-25|mujer|1|178.956
20240504|41011|0-25|mujer|2|627.954
20240504|41011|0-25|mujer|2+|951.316
20240504|41011|25-45|hombre|0|693.408
20240504|41011|25-45|hombre|1|175.532
20240504|41011|25-45|hombre|2|682.572
20240504|41011|25-45|hombre|2+|1146.834
20240504|41011|25-45|mujer|0|708.227
20240504|41011|25-45|mujer|1|241.94
20240504|41011|25-45|mujer|2|674.286
20240504|41011|25-45|mujer|2+|946.502
20240504|41011|45-65|hombre|0|688.799
20240504|41011|45-65|hombre|1|185.39
20240504|41011|45-65|hombre|2|784.039
20240504|41011|45-65|hombre|2+|1170.629
20240504|41011|45-65|mujer|0|718.5
20240504|41011|45-65|mujer|1|251.058
20240504|41011|45-65|mujer|2|744.188
20240504|41011|45-65|mujer|2+|1140.41
20240504|41011|65-100|hombre|0|501.848
20240504|41011|65-100|hombre|1|147.274
20240504|41011|65-100|hombre|2|356.217
20240504|41011|65-100|hombre|2+|462.676
20240504|41011|65-100|mujer|0|704.48
20240504|41011|65-100|mujer|1|152.551
