fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240623|50018_AM|25-45|hombre|1|105.173
20240623|50018_AM|25-45|hombre|2|191.472
20240623|50018_AM|25-45|hombre|2+|171.090
20240623|50018_AM|25-45|mujer|0|314.588
20240623|50018_AM|25-45|mujer|1|131.482
20240623|50018_AM|25-45|mujer|2|186.780
20240623|50018_AM|25-45|mujer|2+|152.720
20240623|50018_AM|45-65|hombre|0|534.955
20240623|50018_AM|45-65|hombre|1|133.834
20240623|50018_AM|45-65|hombre|2|236.703
20240623|50018_AM|45-65|hombre|2+|255.817
20240623|50018_AM|45-65|mujer|0|453.883
20240623|50018_AM|45-65|mujer|1|148.277
20240623|50018_AM|45-65|mujer|2|154.968
20240623|50018_AM|45-65|mujer|2+|209.253
20240623|50018_AM|65-100|hombre|0|480.216
20240623|50018_AM|65-100|hombre|1|75.406
20240623|50018_AM|65-100|hombre|2|166.444
20240623|50018_AM|65-100|hombre|2+|107.251
20240623|50018_AM|65-100|mujer|0|613.370
20240623|50018_AM|65-100|mujer|1|136.593
20240623|50018_AM|65-100|mujer|2|147.626
20240623|50018_AM|65-100|mujer|2+|109.483
20240623|50025|0-25|hombre|0|424.578
20240623|50025|0-25|hombre|1|113.843
20240623|50025|0-25|hombre|2|284.910
20240623|50025|0-25|hombre|2+|274.814
20240623|50025|0-25|mujer|0|273.290
20240623|50025|0-25|mujer|1|79.620
20240623|50025|0-25|mujer|2|294.874
20240623|50025|0-25|mujer|2+|322.952
20240623|50025|25-45|hombre|0|246.767
20240623|50025|25-45|hombre|1|80.796
20240623|50025|25-45|hombre|2|274.228
20240623|50025|25-45|hombre|2+|420.496
20240623|50025|25-45|mujer|0|281.345
20240623|50025|25-45|mujer|1|64.315
20240623|50025|25-45|mujer|2|194.514
20240623|50025|25-45|mujer|2+|359.620
20240623|50025|45-65|hombre|0|327.442
20240623|50025|45-65|hombre|1|102.432
20240623|50025|45-65|hombre|2|319.130
20240623|50025|45-65|hombre|2+|540.154
20240623|50025|45-65|mujer|0|285.850
20240623|50025|45-65|mujer|1|77.009
20240623|50025|45-65|mujer|2|259.514
20240623|50025|45-65|mujer|2+|463.838
20240623|50025|65-100|hombre|0|244.643
20240623|50025|65-100|hombre|1|52.006
20240623|50025|65-100|hombre|2|152.446
20240623|50025|65-100|hombre|2+|169.658
20240623|50025|65-100|mujer|0|216.146
20240623|50025|65-100|mujer|1|68.293
20240623|50025|65-100|mujer|2|173.689
20240623|50025|65-100|mujer|2+|186.040
20240623|50034_AM|0-25|hombre|0|325.039
20240623|50034_AM|0-25|hombre|1|98.659
20240623|50034_AM|0-25|hombre|2|245.060
20240623|50034_AM|0-25|hombre|2+|126.710
20240623|50034_AM|0-25|mujer|0|299.529
20240623|50034_AM|0-25|mujer|1|44.317
20240623|50034_AM|0-25|mujer|2|137.720
20240623|50034_AM|0-25|mujer|2+|147.960
20240623|50034_AM|25-45|hombre|0|375.827
20240623|50034_AM|25-45|hombre|1|95.700
20240623|50034_AM|25-45|hombre|2|172.610
20240623|50034_AM|25-45|hombre|2+|179.929
20240623|50034_AM|25-45|mujer|0|328.055
20240623|50034_AM|25-45|mujer|1|88.104
20240623|50034_AM|25-45|mujer|2|163.443
20240623|50034_AM|25-45|mujer|2+|196.291
20240623|50034_AM|45-65|hombre|0|604.108
20240623|50034_AM|45-65|hombre|1|155.193
20240623|50034_AM|45-65|hombre|2|246.154
20240623|50034_AM|45-65|hombre|2+|250.722
20240623|50034_AM|45-65|mujer|0|482.116
20240623|50034_AM|45-65|mujer|1|162.371
20240623|50034_AM|45-65|mujer|2|282.287
20240623|50034_AM|45-65|mujer|2+|216.736
20240623|50034_AM|65-100|hombre|0|528.164
20240623|50034_AM|65-100|hombre|1|85.049
20240623|50034_AM|65-100|hombre|2|210.610
20240623|50034_AM|65-100|hombre|2+|145.312
20240623|50034_AM|65-100|mujer|0|578.639
20240623|50034_AM|65-100|mujer|1|122.945
20240623|50034_AM|65-100|mujer|2|159.987
20240623|50034_AM|65-100|mujer|2+|200.962
20240623|50038_AM|0-25|hombre|0|303.182
20240623|50038_AM|0-25|hombre|1|36.723
20240623|50038_AM|0-25|hombre|2|119.344
20240623|50038_AM|0-25|hombre|2+|115.276
20240623|50038_AM|0-25|mujer|0|260.884
20240623|50038_AM|0-25|mujer|1|67.958
20240623|50038_AM|0-25|mujer|2|91.039
20240623|50038_AM|0-25|mujer|2+|104.950
20240623|50038_AM|25-45|hombre|0|357.089
20240623|50038_AM|25-45|hombre|1|107.275
20240623|50038_AM|25-45|hombre|2|115.680
20240623|50038_AM|25-45|hombre|2+|107.131
20240623|50038_AM|25-45|mujer|0|301.712
20240623|50038_AM|25-45|mujer|1|81.042
20240623|50038_AM|25-45|mujer|2|97.678
20240623|50038_AM|25-45|mujer|2+|94.334
20240623|50038_AM|45-65|hombre|0|611.727
20240623|50038_AM|45-65|hombre|1|108.668
20240623|50038_AM|45-65|hombre|2|149.546
20240623|50038_AM|45-65|hombre|2+|198.839
20240623|50038_AM|45-65|mujer|0|383.370
20240623|50038_AM|45-65|mujer|1|93.355
20240623|50038_AM|45-65|mujer|2|127.670
20240623|50038_AM|45-65|mujer|2+|209.295
20240623|50038_AM|65-100|hombre|0|560.298
20240623|50038_AM|65-100|hombre|1|60.243
20240623|50038_AM|65-100|hombre|2|153.523
20240623|50038_AM|65-100|hombre|2+|97.114
20240623|50038_AM|65-100|mujer|0|627.456
20240623|50038_AM|65-100|mujer|1|56.265
20240623|50038_AM|65-100|mujer|2|135.618
20240623|50038_AM|65-100|mujer|2+|74.713
20240623|50055_AM|0-25|hombre|0|453.910
20240623|50055_AM|0-25|hombre|1|62.295
20240623|50055_AM|0-25|hombre|2|157.270
20240623|50055_AM|0-25|hombre|2+|97.593
20240623|50055_AM|0-25|mujer|0|487.944
20240623|50055_AM|0-25|mujer|1|87.563
20240623|50055_AM|0-25|mujer|2|64.094
20240623|50055_AM|0-25|mujer|2+|89.955
20240623|50055_AM|25-45|hombre|0|357.108
20240623|50055_AM|25-45|hombre|1|104.392
20240623|50055_AM|25-45|hombre|2|138.839
20240623|50055_AM|25-45|hombre|2+|110.606
20240623|50055_AM|25-45|mujer|0|379.332
20240623|50055_AM|25-45|mujer|1|69.152
20240623|50055_AM|25-45|mujer|2|125.122
20240623|50055_AM|25-45|mujer|2+|114.933
20240623|50055_AM|45-65|hombre|0|535.129
20240623|50055_AM|45-65|hombre|1|116.188
20240623|50055_AM|45-65|hombre|2|208.434
20240623|50055_AM|45-65|hombre|2+|141.519
20240623|50055_AM|45-65|mujer|0|518.680
20240623|50055_AM|45-65|mujer|1|108.512
20240623|50055_AM|45-65|mujer|2|169.088
20240623|50055_AM|45-65|mujer|2+|173.199
20240623|50055_AM|65-100|hombre|0|376.507
20240623|50055_AM|65-100|hombre|1|41.180
20240623|50055_AM|65-100|hombre|2|87.515
20240623|50055_AM|65-100|hombre|2+|56.799
20240623|50055_AM|65-100|mujer|0|457.789
20240623|50055_AM|65-100|mujer|1|63.250
20240623|50055_AM|65-100|mujer|2|108.743
20240623|50055_AM|65-100|mujer|2+|79.419
20240623|50057_AM|0-25|hombre|0|173.883
20240623|50057_AM|0-25|hombre|1|83.264
20240623|50057_AM|0-25|hombre|2|148.357
20240623|50057_AM|0-25|hombre|2+|83.551
20240623|50057_AM|0-25|mujer|0|154.758
20240623|50057_AM|0-25|mujer|1|28.828
20240623|50057_AM|0-25|mujer|2|56.953
20240623|50057_AM|0-25|mujer|2+|80.502
20240623|50057_AM|25-45|hombre|0|234.869
20240623|50057_AM|25-45|hombre|1|57.855
20240623|50057_AM|25-45|hombre|2|89.312
20240623|50057_AM|25-45|hombre|2+|95.217
20240623|50057_AM|25-45|mujer|0|166.538
20240623|50057_AM|25-45|mujer|1|76.218
20240623|50057_AM|25-45|mujer|2|84.855
20240623|50057_AM|25-45|mujer|2+|95.963
20240623|50057_AM|45-65|hombre|0|314.374
20240623|50057_AM|45-65|hombre|1|56.017
20240623|50057_AM|45-65|hombre|2|125.399
20240623|50057_AM|45-65|hombre|2+|154.614
20240623|50057_AM|45-65|mujer|0|210.429
20240623|50057_AM|45-65|mujer|1|65.220
20240623|50057_AM|45-65|mujer|2|142.471
20240623|50057_AM|45-65|mujer|2+|184.557
20240623|50057_AM|65-100|hombre|0|260.142
20240623|50057_AM|65-100|hombre|1|25.645
20240623|50057_AM|65-100|hombre|2|128.067
20240623|50057_AM|65-100|hombre|2+|84.732
20240623|50057_AM|65-100|mujer|0|296.134
20240623|50057_AM|65-100|mujer|1|74.729
20240623|50057_AM|65-100|mujer|2|122.447
20240623|50057_AM|65-100|mujer|2+|126.885
20240623|50062_AM|0-25|hombre|0|218.827
20240623|50062_AM|0-25|hombre|1|64.306
20240623|50062_AM|0-25|hombre|2|128.411
20240623|50062_AM|0-25|hombre|2+|217.202
20240623|50062_AM|0-25|mujer|0|278.694
20240623|50062_AM|0-25|mujer|1|40.127
20240623|50062_AM|0-25|mujer|2|130.672
20240623|50062_AM|0-25|mujer|2+|212.125
20240623|50062_AM|25-45|hombre|0|238.550
20240623|50062_AM|25-45|hombre|1|51.096
20240623|50062_AM|25-45|hombre|2|150.745
20240623|50062_AM|25-45|hombre|2+|201.127
20240623|50062_AM|25-45|mujer|0|286.750
20240623|50062_AM|25-45|mujer|1|49.778
20240623|50062_AM|25-45|mujer|2|107.952
20240623|50062_AM|25-45|mujer|2+|238.627
20240623|50062_AM|45-65|hombre|0|312.889
20240623|50062_AM|45-65|hombre|1|50.723
20240623|50062_AM|45-65|hombre|2|154.655
20240623|50062_AM|45-65|hombre|2+|348.126
20240623|50062_AM|45-65|mujer|0|287.423
20240623|50062_AM|45-65|mujer|1|90.368
20240623|50062_AM|45-65|mujer|2|154.161
20240623|50062_AM|45-65|mujer|2+|279.669
20240623|50062_AM|65-100|hombre|0|231.440
20240623|50062_AM|65-100|hombre|1|71.042
20240623|50062_AM|65-100|hombre|2|79.187
20240623|50062_AM|65-100|hombre|2+|118.238
20240623|50062_AM|65-100|mujer|0|227.854
20240623|50062_AM|65-100|mujer|1|35.363
20240623|50062_AM|65-100|mujer|2|100.539
20240623|50062_AM|65-100|mujer|2+|157.838
20240623|50066|0-25|hombre|0|340.141
20240623|50066|0-25|hombre|1|37.729
20240623|50066|0-25|hombre|2|87.537
20240623|50066|0-25|hombre|2+|161.303
20240623|50066|0-25|mujer|0|230.190
20240623|50066|0-25|mujer|1|29.253
20240623|50066|0-25|mujer|2|134.695
20240623|50066|0-25|mujer|2+|113.520
20240623|50066|25-45|hombre|0|241.876
20240623|50066|25-45|hombre|1|51.904
20240623|50066|25-45|hombre|2|129.880
20240623|50066|25-45|hombre|2+|168.172
20240623|50066|25-45|mujer|0|252.341
20240623|50066|25-45|mujer|1|29.183
20240623|50066|25-45|mujer|2|98.220
20240623|50066|25-45|mujer|2+|226.329
20240623|50066|45-65|hombre|0|280.655
20240623|50066|45-65|hombre|1|63.929
20240623|50066|45-65|hombre|2|148.122
20240623|50066|45-65|hombre|2+|217.502
20240623|50066|45-65|mujer|0|157.136
20240623|50066|45-65|mujer|1|28.060
20240623|50066|45-65|mujer|2|134.091
20240623|50066|45-65|mujer|2+|186.790
20240623|50066|65-100|hombre|0|122.034
20240623|50066|65-100|hombre|1|22.206
20240623|50066|65-100|hombre|2|59.580
20240623|50066|65-100|hombre|2+|76.848
20240623|50066|65-100|mujer|0|122.896
20240623|50066|65-100|mujer|1|32.930
20240623|50066|65-100|mujer|2|57.564
20240623|50066|65-100|mujer|2+|55.216
20240623|50067|0-25|hombre|0|801.717
20240623|50067|0-25|hombre|1|140.099
20240623|50067|0-25|hombre|2|598.907
20240623|50067|0-25|hombre|2+|1023.123
20240623|50067|0-25|mujer|0|623.930
20240623|50067|0-25|mujer|1|100.104
20240623|50067|0-25|mujer|2|462.659
20240623|50067|0-25|mujer|2+|962.860
20240623|50067|25-45|hombre|0|636.586
20240623|50067|25-45|hombre|1|182.416
20240623|50067|25-45|hombre|2|550.439
20240623|50067|25-45|hombre|2+|985.914
20240623|50067|25-45|mujer|0|703.083
20240623|50067|25-45|mujer|1|207.613
20240623|50067|25-45|mujer|2|495.256
20240623|50067|25-45|mujer|2+|865.659
20240623|50067|45-65|hombre|0|813.075
20240623|50067|45-65|hombre|1|218.105
20240623|50067|45-65|hombre|2|713.388
20240623|50067|45-65|hombre|2+|1325.948
20240623|50067|45-65|mujer|0|856.595
20240623|50067|45-65|mujer|1|267.463
20240623|50067|45-65|mujer|2|675.303
20240623|50067|45-65|mujer|2+|1258.810
20240623|50067|65-100|hombre|0|715.952
20240623|50067|65-100|hombre|1|121.228
20240623|50067|65-100|hombre|2|341.032
20240623|50067|65-100|hombre|2+|590.531
20240623|50067|65-100|mujer|0|990.122
20240623|50067|65-100|mujer|1|162.408
20240623|50067|65-100|mujer|2|540.585
20240623|50067|65-100|mujer|2+|782.219
20240623|50068_AM|0-25|hombre|0|210.560
20240623|50068_AM|0-25|hombre|1|29.118
20240623|50068_AM|0-25|hombre|2|78.680
20240623|50068_AM|0-25|hombre|2+|117.435
20240623|50068_AM|0-25|mujer|0|238.632
20240623|50068_AM|0-25|mujer|1|32.304
20240623|50068_AM|0-25|mujer|2|41.497
20240623|50068_AM|0-25|mujer|2+|132.978
20240623|50068_AM|25-45|hombre|0|157.365
20240623|50068_AM|25-45|hombre|1|54.889
20240623|50068_AM|25-45|hombre|2|86.128
20240623|50068_AM|25-45|hombre|2+|124.073
20240623|50068_AM|25-45|mujer|0|171.339
20240623|50068_AM|25-45|mujer|1|35.520
20240623|50068_AM|25-45|mujer|2|107.767
20240623|50068_AM|25-45|mujer|2+|119.391
20240623|50068_AM|45-65|hombre|0|278.562
20240623|50068_AM|45-65|hombre|1|55.840
20240623|50068_AM|45-65|hombre|2|116.120
20240623|50068_AM|45-65|hombre|2+|173.843
20240623|50068_AM|45-65|mujer|0|207.131
20240623|50068_AM|45-65|mujer|1|72.701
20240623|50068_AM|45-65|mujer|2|77.920
20240623|50068_AM|45-65|mujer|2+|151.850
20240623|50068_AM|65-100|hombre|0|237.341
20240623|50068_AM|65-100|hombre|1|32.638
20240623|50068_AM|65-100|hombre|2|52.574
20240623|50068_AM|65-100|hombre|2+|78.633
20240623|50068_AM|65-100|mujer|0|260.432
20240623|50068_AM|65-100|mujer|2|74.537
20240623|50068_AM|65-100|mujer|2+|85.582
20240623|50073_AM|0-25|hombre|0|344.857
20240623|50073_AM|0-25|hombre|1|76.142
20240623|50073_AM|0-25|hombre|2|143.381
20240623|50073_AM|0-25|hombre|2+|153.522
20240623|50073_AM|0-25|mujer|0|293.621
20240623|50073_AM|0-25|mujer|1|80.332
20240623|50073_AM|0-25|mujer|2|137.895
20240623|50073_AM|0-25|mujer|2+|185.144
20240623|50073_AM|25-45|hombre|0|333.547
20240623|50073_AM|25-45|hombre|1|63.316
20240623|50073_AM|25-45|hombre|2|166.809
20240623|50073_AM|25-45|hombre|2+|200.723
20240623|50073_AM|25-45|mujer|0|236.005
20240623|50073_AM|25-45|mujer|1|37.500
20240623|50073_AM|25-45|mujer|2|165.305
20240623|50073_AM|25-45|mujer|2+|166.590
20240623|50073_AM|45-65|hombre|0|339.189
20240623|50073_AM|45-65|hombre|1|116.574
20240623|50073_AM|45-65|hombre|2|221.682
20240623|50073_AM|45-65|hombre|2+|302.884
20240623|50073_AM|45-65|mujer|0|313.605
20240623|50073_AM|45-65|mujer|1|129.049
20240623|50073_AM|45-65|mujer|2|152.222
20240623|50073_AM|45-65|mujer|2+|258.927
20240623|50073_AM|65-100|hombre|0|349.534
20240623|50073_AM|65-100|hombre|1|69.868
20240623|50073_AM|65-100|hombre|2|114.273
20240623|50073_AM|65-100|hombre|2+|113.360
20240623|50073_AM|65-100|mujer|0|413.127
20240623|50073_AM|65-100|mujer|1|73.127
20240623|50073_AM|65-100|mujer|2|100.730
20240623|50073_AM|65-100|mujer|2+|115.419
20240623|50074|0-25|hombre|0|692.521
20240623|50074|0-25|hombre|1|155.285
20240623|50074|0-25|hombre|2|403.033
20240623|50074|0-25|hombre|2+|377.513
20240623|50074|0-25|mujer|0|614.884
20240623|50074|0-25|mujer|1|116.945
20240623|50074|0-25|mujer|2|367.823
20240623|50074|0-25|mujer|2+|351.451
20240623|50074|25-45|hombre|0|619.180
20240623|50074|25-45|hombre|1|158.326
20240623|50074|25-45|hombre|2|396.827
20240623|50074|25-45|hombre|2+|392.471
20240623|50074|25-45|mujer|0|543.403
20240623|50074|25-45|mujer|1|107.316
20240623|50074|25-45|mujer|2|296.623
20240623|50074|25-45|mujer|2+|356.845
20240623|50074|45-65|hombre|0|649.260
20240623|50074|45-65|hombre|1|111.603
20240623|50074|45-65|hombre|2|441.263
20240623|50074|45-65|hombre|2+|478.848
20240623|50074|45-65|mujer|0|584.493
20240623|50074|45-65|mujer|1|128.668
20240623|50074|45-65|mujer|2|417.996
20240623|50074|45-65|mujer|2+|317.341
20240623|50074|65-100|hombre|0|426.348
20240623|50074|65-100|hombre|1|102.381
20240623|50074|65-100|hombre|2|250.383
20240623|50074|65-100|hombre|2+|225.503
20240623|50074|65-100|mujer|0|570.582
20240623|50074|65-100|mujer|1|140.542
20240623|50074|65-100|mujer|2|298.362
20240623|50074|65-100|mujer|2+|248.968
20240623|50089|0-25|hombre|0|732.162
20240623|50089|0-25|hombre|1|151.730
20240623|50089|0-25|hombre|2|399.548
20240623|50089|0-25|hombre|2+|931.008
20240623|50089|0-25|mujer|0|558.695
20240623|50089|0-25|mujer|1|85.556
20240623|50089|0-25|mujer|2|413.061
20240623|50089|0-25|mujer|2+|855.436
20240623|50089|25-45|hombre|0|489.521
20240623|50089|25-45|hombre|1|117.317
20240623|50089|25-45|hombre|2|420.090
20240623|50089|25-45|hombre|2+|924.522
20240623|50089|25-45|mujer|0|499.247
20240623|50089|25-45|mujer|1|147.793
20240623|50089|25-45|mujer|2|566.738
20240623|50089|25-45|mujer|2+|895.562
20240623|50089|45-65|hombre|0|502.690
20240623|50089|45-65|hombre|1|139.085
20240623|50089|45-65|hombre|2|412.097
20240623|50089|45-65|hombre|2+|901.678
20240623|50089|45-65|mujer|0|357.251
20240623|50089|45-65|mujer|1|91.952
20240623|50089|45-65|mujer|2|412.753
20240623|50089|45-65|mujer|2+|868.480
20240623|50089|65-100|hombre|0|169.403
20240623|50089|65-100|hombre|1|55.985
20240623|50089|65-100|hombre|2|113.422
20240623|50089|65-100|hombre|2+|187.223
20240623|50089|65-100|mujer|0|132.555
20240623|50089|65-100|mujer|1|50.603
20240623|50089|65-100|mujer|2|127.915
20240623|50089|65-100|mujer|2+|267.068
20240623|50094_AM|0-25|hombre|0|224.245
20240623|50094_AM|0-25|hombre|1|60.910
20240623|50094_AM|0-25|hombre|2|107.625
20240623|50094_AM|0-25|hombre|2+|223.280
20240623|50094_AM|0-25|mujer|0|311.850
20240623|50094_AM|0-25|mujer|1|53.918
20240623|50094_AM|0-25|mujer|2|87.220
20240623|50094_AM|0-25|mujer|2+|121.148
20240623|50094_AM|25-45|hombre|0|349.108
20240623|50094_AM|25-45|hombre|1|94.495
20240623|50094_AM|25-45|hombre|2|127.536
20240623|50094_AM|25-45|hombre|2+|173.454
20240623|50094_AM|25-45|mujer|0|235.874
20240623|50094_AM|25-45|mujer|1|65.920
20240623|50094_AM|25-45|mujer|2|94.416
20240623|50094_AM|25-45|mujer|2+|139.430
20240623|50094_AM|45-65|hombre|0|336.986
20240623|50094_AM|45-65|hombre|1|67.029
20240623|50094_AM|45-65|hombre|2|279.717
20240623|50094_AM|45-65|hombre|2+|218.073
20240623|50094_AM|45-65|mujer|0|318.707
20240623|50094_AM|45-65|mujer|1|97.186
20240623|50094_AM|45-65|mujer|2|155.686
20240623|50094_AM|45-65|mujer|2+|145.140
20240623|50094_AM|65-100|hombre|0|493.495
20240623|50094_AM|65-100|hombre|1|54.820
20240623|50094_AM|65-100|hombre|2|112.524
20240623|50094_AM|65-100|hombre|2+|112.578
20240623|50094_AM|65-100|mujer|0|402.771
20240623|50094_AM|65-100|mujer|1|68.761
20240623|50094_AM|65-100|mujer|2|163.170
20240623|50094_AM|65-100|mujer|2+|115.286
20240623|50095_AM|0-25|hombre|0|899.390
20240623|50095_AM|0-25|hombre|1|209.572
20240623|50095_AM|0-25|hombre|2|524.360
20240623|50095_AM|0-25|hombre|2+|565.560
20240623|50095_AM|0-25|mujer|0|862.231
20240623|50095_AM|0-25|mujer|1|192.844
20240623|50095_AM|0-25|mujer|2|425.295
20240623|50095_AM|0-25|mujer|2+|491.997
20240623|50095_AM|25-45|hombre|0|925.111
20240623|50095_AM|25-45|hombre|1|275.720
20240623|50095_AM|25-45|hombre|2|541.967
20240623|50095_AM|25-45|hombre|2+|730.365
20240623|50095_AM|25-45|mujer|0|706.079
20240623|50095_AM|25-45|mujer|1|214.291
20240623|50095_AM|25-45|mujer|2|508.038
20240623|50095_AM|25-45|mujer|2+|577.771
20240623|50095_AM|45-65|hombre|0|1213.890
20240623|50095_AM|45-65|hombre|1|310.730
20240623|50095_AM|45-65|hombre|2|744.217
20240623|50095_AM|45-65|hombre|2+|906.966
20240623|50095_AM|45-65|mujer|0|998.968
20240623|50095_AM|45-65|mujer|1|309.364
20240623|50095_AM|45-65|mujer|2|584.391
20240623|50095_AM|45-65|mujer|2+|824.946
20240623|50095_AM|65-100|hombre|0|870.576
20240623|50095_AM|65-100|hombre|1|137.630
20240623|50095_AM|65-100|hombre|2|323.117
20240623|50095_AM|65-100|hombre|2+|371.872
20240623|50095_AM|65-100|mujer|0|962.516
20240623|50095_AM|65-100|mujer|1|165.986
20240623|50095_AM|65-100|mujer|2|437.136
20240623|50095_AM|65-100|mujer|2+|498.296
20240623|50099|0-25|hombre|0|336.637
20240623|50099|0-25|hombre|1|58.522
20240623|50099|0-25|hombre|2|129.838
20240623|50099|0-25|hombre|2+|136.064
20240623|50099|0-25|mujer|0|236.952
20240623|50099|0-25|mujer|1|29.328
20240623|50099|0-25|mujer|2|144.013
20240623|50099|0-25|mujer|2+|125.205
20240623|50099|25-45|hombre|0|251.908
20240623|50099|25-45|hombre|1|36.714
20240623|50099|25-45|hombre|2|108.552
20240623|50099|25-45|hombre|2+|179.939
20240623|50099|25-45|mujer|0|240.055
20240623|50099|25-45|mujer|1|36.000
20240623|50099|25-45|mujer|2|107.532
20240623|50099|25-45|mujer|2+|145.597
20240623|50099|45-65|hombre|0|259.071
20240623|50099|45-65|hombre|1|51.538
20240623|50099|45-65|hombre|2|131.537
20240623|50099|45-65|hombre|2+|218.171
20240623|50099|45-65|mujer|0|281.341
20240623|50099|45-65|mujer|1|32.315
20240623|50099|45-65|mujer|2|83.778
20240623|50099|45-65|mujer|2+|187.950
20240623|50099|65-100|hombre|0|215.977
20240623|50099|65-100|hombre|1|20.497
20240623|50099|65-100|hombre|2|68.171
20240623|50099|65-100|hombre|2+|100.605
20240623|50099|65-100|mujer|0|217.770
20240623|50099|65-100|mujer|1|44.332
20240623|50099|65-100|mujer|2|104.145
20240623|50099|65-100|mujer|2+|146.238
20240623|50115|0-25|hombre|0|336.531
20240623|50115|0-25|hombre|1|82.816
20240623|50115|0-25|hombre|2|87.009
20240623|50115|0-25|hombre|2+|80.474
20240623|50115|0-25|mujer|0|291.093
20240623|50115|0-25|mujer|1|54.683
20240623|50115|0-25|mujer|2|44.151
20240623|50115|0-25|mujer|2+|92.270
20240623|50115|25-45|hombre|0|272.424
20240623|50115|25-45|hombre|1|49.535
20240623|50115|25-45|hombre|2|96.876
20240623|50115|25-45|hombre|2+|97.111
20240623|50115|25-45|mujer|0|302.757
20240623|50115|25-45|mujer|1|52.510
20240623|50115|25-45|mujer|2|118.641
20240623|50115|25-45|mujer|2+|66.999
20240623|50115|45-65|hombre|0|397.696
20240623|50115|45-65|hombre|1|72.774
20240623|50115|45-65|hombre|2|155.030
20240623|50115|45-65|hombre|2+|121.159
20240623|50115|45-65|mujer|0|376.136
20240623|50115|45-65|mujer|1|61.825
20240623|50115|45-65|mujer|2|100.103
20240623|50115|45-65|mujer|2+|98.981
20240623|50115|65-100|hombre|0|323.826
20240623|50115|65-100|hombre|1|21.853
20240623|50115|65-100|hombre|2|46.468
20240623|50115|65-100|hombre|2+|56.962
20240623|50115|65-100|mujer|0|314.584
20240623|50115|65-100|mujer|2|27.295
20240623|50115|65-100|mujer|2+|69.905
20240623|50118|0-25|hombre|0|151.252
20240623|50118|0-25|hombre|1|46.927
20240623|50118|0-25|hombre|2|44.225
20240623|50118|0-25|hombre|2+|46.592
20240623|50118|0-25|mujer|0|215.638
20240623|50118|0-25|mujer|1|25.926
20240623|50118|0-25|mujer|2|10.482
20240623|50118|0-25|mujer|2+|43.290
20240623|50118|25-45|hombre|0|178.947
20240623|50118|25-45|hombre|1|44.897
20240623|50118|25-45|hombre|2|41.678
20240623|50118|25-45|hombre|2+|41.564
20240623|50118|25-45|mujer|0|187.084
20240623|50118|25-45|mujer|1|16.933
20240623|50118|25-45|mujer|2|59.442
20240623|50118|25-45|mujer|2+|43.578
20240623|50118|45-65|hombre|0|266.900
20240623|50118|45-65|hombre|1|37.576
20240623|50118|45-65|hombre|2|66.229
20240623|50118|45-65|hombre|2+|81.187
20240623|50118|45-65|mujer|0|240.564
20240623|50118|45-65|mujer|1|38.895
20240623|50118|45-65|mujer|2|86.777
20240623|50118|45-65|mujer|2+|79.313
20240623|50118|65-100|hombre|0|204.605
20240623|50118|65-100|hombre|1|23.898
20240623|50118|65-100|hombre|2|39.835
20240623|50118|65-100|hombre|2+|45.839
20240623|50118|65-100|mujer|0|316.008
20240623|50118|65-100|mujer|2|21.700
20240623|50118|65-100|mujer|2+|61.386
20240623|50126|0-25|hombre|0|81.318
20240623|50126|0-25|hombre|2|65.868
20240623|50126|0-25|hombre|2+|113.820
20240623|50126|0-25|mujer|0|97.859
20240623|50126|0-25|mujer|1|51.794
20240623|50126|0-25|mujer|2|87.607
20240623|50126|0-25|mujer|2+|85.653
20240623|50126|25-45|hombre|0|114.864
20240623|50126|25-45|hombre|1|24.970
20240623|50126|25-45|hombre|2|67.950
20240623|50126|25-45|hombre|2+|115.379
20240623|50126|25-45|mujer|0|86.491
20240623|50126|25-45|mujer|1|27.467
20240623|50126|25-45|mujer|2|59.848
20240623|50126|25-45|mujer|2+|84.977
20240623|50126|45-65|hombre|0|136.971
20240623|50126|45-65|hombre|1|58.714
20240623|50126|45-65|hombre|2|164.152
20240623|50126|45-65|hombre|2+|159.764
20240623|50126|45-65|mujer|0|138.519
20240623|50126|45-65|mujer|1|51.333
20240623|50126|45-65|mujer|2|149.810
20240623|50126|45-65|mujer|2+|136.844
20240623|50126|65-100|hombre|0|100.236
20240623|50126|65-100|hombre|1|32.789
20240623|50126|65-100|hombre|2|112.661
20240623|50126|65-100|hombre|2+|73.973
20240623|50126|65-100|mujer|0|131.600
20240623|50126|65-100|mujer|1|48.196
20240623|50126|65-100|mujer|2|61.777
20240623|50126|65-100|mujer|2+|136.083
20240623|50130_AM|0-25|hombre|0|144.956
20240623|50130_AM|0-25|hombre|1|45.864
20240623|50130_AM|0-25|hombre|2|111.734
20240623|50130_AM|0-25|hombre|2+|143.483
20240623|50130_AM|0-25|mujer|0|177.038
20240623|50130_AM|0-25|mujer|1|94.847
20240623|50130_AM|0-25|mujer|2|77.024
20240623|50130_AM|0-25|mujer|2+|102.048
20240623|50130_AM|25-45|hombre|0|230.156
20240623|50130_AM|25-45|hombre|1|70.771
20240623|50130_AM|25-45|hombre|2|105.387
20240623|50130_AM|25-45|hombre|2+|127.284
20240623|50130_AM|25-45|mujer|0|155.390
20240623|50130_AM|25-45|mujer|1|79.016
20240623|50130_AM|25-45|mujer|2|98.467
20240623|50130_AM|25-45|mujer|2+|117.791
