fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241025|25173_AM|25-45|mujer|0|225.663
20241025|25173_AM|25-45|mujer|1|55.080
20241025|25173_AM|25-45|mujer|2|147.098
20241025|25173_AM|25-45|mujer|2+|184.640
20241025|25173_AM|45-65|hombre|0|343.239
20241025|25173_AM|45-65|hombre|1|27.864
20241025|25173_AM|45-65|hombre|2|212.842
20241025|25173_AM|45-65|hombre|2+|266.109
20241025|25173_AM|45-65|mujer|0|269.453
20241025|25173_AM|45-65|mujer|1|42.388
20241025|25173_AM|45-65|mujer|2|147.026
20241025|25173_AM|45-65|mujer|2+|281.196
20241025|25173_AM|65-100|hombre|0|290.859
20241025|25173_AM|65-100|hombre|1|40.474
20241025|25173_AM|65-100|hombre|2|143.437
20241025|25173_AM|65-100|hombre|2+|86.363
20241025|25173_AM|65-100|mujer|0|213.896
20241025|25173_AM|65-100|mujer|2|147.150
20241025|25173_AM|65-100|mujer|2+|193.769
20241025|25189|0-25|hombre|0|110.597
20241025|25189|0-25|hombre|1|12.235
20241025|25189|0-25|hombre|2|101.524
20241025|25189|0-25|hombre|2+|238.251
20241025|25189|0-25|mujer|0|115.711
20241025|25189|0-25|mujer|2|68.478
20241025|25189|0-25|mujer|2+|283.523
20241025|25189|25-45|hombre|0|119.268
20241025|25189|25-45|hombre|2|84.244
20241025|25189|25-45|hombre|2+|297.843
20241025|25189|25-45|mujer|0|72.412
20241025|25189|25-45|mujer|2|77.624
20241025|25189|25-45|mujer|2+|268.270
20241025|25189|45-65|hombre|0|120.107
20241025|25189|45-65|hombre|2|84.369
20241025|25189|45-65|hombre|2+|330.765
20241025|25189|45-65|mujer|0|112.410
20241025|25189|45-65|mujer|2|91.203
20241025|25189|45-65|mujer|2+|251.689
20241025|25189|65-100|hombre|0|75.575
20241025|25189|65-100|hombre|2|43.211
20241025|25189|65-100|hombre|2+|87.296
20241025|25189|65-100|mujer|0|93.106
20241025|25189|65-100|mujer|1|10.816
20241025|25189|65-100|mujer|2|45.468
20241025|25189|65-100|mujer|2+|150.369
20241025|25192_AM|0-25|hombre|0|172.475
20241025|25192_AM|0-25|hombre|2|108.949
20241025|25192_AM|0-25|hombre|2+|229.219
20241025|25192_AM|0-25|mujer|0|160.596
20241025|25192_AM|0-25|mujer|1|14.075
20241025|25192_AM|0-25|mujer|2|85.730
20241025|25192_AM|0-25|mujer|2+|223.483
20241025|25192_AM|25-45|hombre|0|160.709
20241025|25192_AM|25-45|hombre|1|21.499
20241025|25192_AM|25-45|hombre|2|122.971
20241025|25192_AM|25-45|hombre|2+|278.499
20241025|25192_AM|25-45|mujer|0|88.397
20241025|25192_AM|25-45|mujer|1|19.604
20241025|25192_AM|25-45|mujer|2|128.392
20241025|25192_AM|25-45|mujer|2+|286.164
20241025|25192_AM|45-65|hombre|0|254.441
20241025|25192_AM|45-65|hombre|1|35.653
20241025|25192_AM|45-65|hombre|2|188.820
20241025|25192_AM|45-65|hombre|2+|478.844
20241025|25192_AM|45-65|mujer|0|197.293
20241025|25192_AM|45-65|mujer|1|11.632
20241025|25192_AM|45-65|mujer|2|113.567
20241025|25192_AM|45-65|mujer|2+|391.897
20241025|25192_AM|65-100|hombre|0|245.458
20241025|25192_AM|65-100|hombre|1|45.648
20241025|25192_AM|65-100|hombre|2|109.756
20241025|25192_AM|65-100|hombre|2+|282.419
20241025|25192_AM|65-100|mujer|0|255.190
20241025|25192_AM|65-100|mujer|1|30.655
20241025|25192_AM|65-100|mujer|2|218.476
20241025|25192_AM|65-100|mujer|2+|276.842
20241025|25193_AM|0-25|hombre|0|190.954
20241025|25193_AM|0-25|hombre|1|34.594
20241025|25193_AM|0-25|hombre|2|122.626
20241025|25193_AM|0-25|hombre|2+|95.049
20241025|25193_AM|0-25|mujer|0|138.361
20241025|25193_AM|0-25|mujer|2|120.432
20241025|25193_AM|0-25|mujer|2+|110.761
20241025|25193_AM|25-45|hombre|0|204.236
20241025|25193_AM|25-45|hombre|1|27.107
20241025|25193_AM|25-45|hombre|2|128.667
20241025|25193_AM|25-45|hombre|2+|161.978
20241025|25193_AM|25-45|mujer|0|127.305
20241025|25193_AM|25-45|mujer|1|50.370
20241025|25193_AM|25-45|mujer|2|101.480
20241025|25193_AM|25-45|mujer|2+|168.101
20241025|25193_AM|45-65|hombre|0|331.432
20241025|25193_AM|45-65|hombre|1|37.560
20241025|25193_AM|45-65|hombre|2|146.634
20241025|25193_AM|45-65|hombre|2+|214.614
20241025|25193_AM|45-65|mujer|0|333.669
20241025|25193_AM|45-65|mujer|2|185.457
20241025|25193_AM|45-65|mujer|2+|174.917
20241025|25193_AM|65-100|hombre|0|273.713
20241025|25193_AM|65-100|hombre|1|25.147
20241025|25193_AM|65-100|hombre|2|100.516
20241025|25193_AM|65-100|hombre|2+|186.189
20241025|25193_AM|65-100|mujer|0|303.117
20241025|25193_AM|65-100|mujer|1|30.560
20241025|25193_AM|65-100|mujer|2|151.018
20241025|25193_AM|65-100|mujer|2+|146.712
20241025|25203|0-25|hombre|0|508.785
20241025|25203|0-25|hombre|1|96.340
20241025|25203|0-25|hombre|2|370.952
20241025|25203|0-25|hombre|2+|563.757
20241025|25203|0-25|mujer|0|465.266
20241025|25203|0-25|mujer|1|22.156
20241025|25203|0-25|mujer|2|337.269
20241025|25203|0-25|mujer|2+|530.448
20241025|25203|25-45|hombre|0|422.333
20241025|25203|25-45|hombre|1|114.457
20241025|25203|25-45|hombre|2|484.088
20241025|25203|25-45|hombre|2+|541.915
20241025|25203|25-45|mujer|0|395.157
20241025|25203|25-45|mujer|1|112.019
20241025|25203|25-45|mujer|2|418.020
20241025|25203|25-45|mujer|2+|570.626
20241025|25203|45-65|hombre|0|506.930
20241025|25203|45-65|hombre|1|127.040
20241025|25203|45-65|hombre|2|445.943
20241025|25203|45-65|hombre|2+|637.668
20241025|25203|45-65|mujer|0|559.618
20241025|25203|45-65|mujer|1|120.738
20241025|25203|45-65|mujer|2|594.110
20241025|25203|45-65|mujer|2+|656.244
20241025|25203|65-100|hombre|0|429.598
20241025|25203|65-100|hombre|1|79.030
20241025|25203|65-100|hombre|2|294.940
20241025|25203|65-100|hombre|2+|269.789
20241025|25203|65-100|mujer|0|558.558
20241025|25203|65-100|mujer|1|101.018
20241025|25203|65-100|mujer|2|328.759
20241025|25203|65-100|mujer|2+|374.722
20241025|25204_AM|0-25|hombre|0|304.045
20241025|25204_AM|0-25|hombre|1|13.690
20241025|25204_AM|0-25|hombre|2|126.717
20241025|25204_AM|0-25|hombre|2+|215.344
20241025|25204_AM|0-25|mujer|0|240.447
20241025|25204_AM|0-25|mujer|2|117.257
20241025|25204_AM|0-25|mujer|2+|176.357
20241025|25204_AM|25-45|hombre|0|267.424
20241025|25204_AM|25-45|hombre|1|16.102
20241025|25204_AM|25-45|hombre|2|170.716
20241025|25204_AM|25-45|hombre|2+|388.173
20241025|25204_AM|25-45|mujer|0|216.091
20241025|25204_AM|25-45|mujer|2|135.739
20241025|25204_AM|25-45|mujer|2+|234.751
20241025|25204_AM|45-65|hombre|0|430.796
20241025|25204_AM|45-65|hombre|1|38.660
20241025|25204_AM|45-65|hombre|2|225.140
20241025|25204_AM|45-65|hombre|2+|317.948
20241025|25204_AM|45-65|mujer|0|292.620
20241025|25204_AM|45-65|mujer|1|12.333
20241025|25204_AM|45-65|mujer|2|169.965
20241025|25204_AM|45-65|mujer|2+|227.070
20241025|25204_AM|65-100|hombre|0|343.702
20241025|25204_AM|65-100|hombre|1|10.108
20241025|25204_AM|65-100|hombre|2|203.163
20241025|25204_AM|65-100|hombre|2+|227.608
20241025|25204_AM|65-100|mujer|0|366.468
20241025|25204_AM|65-100|mujer|1|30.646
20241025|25204_AM|65-100|mujer|2|204.909
20241025|25204_AM|65-100|mujer|2+|221.489
20241025|25207|0-25|hombre|0|375.365
20241025|25207|0-25|hombre|1|42.788
20241025|25207|0-25|hombre|2|309.240
20241025|25207|0-25|hombre|2+|530.610
20241025|25207|0-25|mujer|0|286.292
20241025|25207|0-25|mujer|1|37.449
20241025|25207|0-25|mujer|2|371.859
20241025|25207|0-25|mujer|2+|433.999
20241025|25207|25-45|hombre|0|283.314
20241025|25207|25-45|hombre|1|41.386
20241025|25207|25-45|hombre|2|286.690
20241025|25207|25-45|hombre|2+|475.643
20241025|25207|25-45|mujer|0|260.185
20241025|25207|25-45|mujer|1|42.854
20241025|25207|25-45|mujer|2|384.051
20241025|25207|25-45|mujer|2+|447.242
20241025|25207|45-65|hombre|0|372.592
20241025|25207|45-65|hombre|1|78.759
20241025|25207|45-65|hombre|2|369.219
20241025|25207|45-65|hombre|2+|563.881
20241025|25207|45-65|mujer|0|320.610
20241025|25207|45-65|mujer|1|46.929
20241025|25207|45-65|mujer|2|367.788
20241025|25207|45-65|mujer|2+|551.959
20241025|25207|65-100|hombre|0|310.447
20241025|25207|65-100|hombre|1|36.025
20241025|25207|65-100|hombre|2|188.624
20241025|25207|65-100|hombre|2+|239.999
20241025|25207|65-100|mujer|0|352.322
20241025|25207|65-100|mujer|2|248.840
20241025|25207|65-100|mujer|2+|359.178
20241025|25209_AM|0-25|hombre|0|205.161
20241025|25209_AM|0-25|hombre|1|70.848
20241025|25209_AM|0-25|hombre|2|157.031
20241025|25209_AM|0-25|hombre|2+|181.842
20241025|25209_AM|0-25|mujer|0|232.039
20241025|25209_AM|0-25|mujer|1|41.022
20241025|25209_AM|0-25|mujer|2|179.395
20241025|25209_AM|0-25|mujer|2+|132.892
20241025|25209_AM|25-45|hombre|0|257.479
20241025|25209_AM|25-45|hombre|1|38.074
20241025|25209_AM|25-45|hombre|2|169.788
20241025|25209_AM|25-45|hombre|2+|219.612
20241025|25209_AM|25-45|mujer|0|206.841
20241025|25209_AM|25-45|mujer|1|27.576
20241025|25209_AM|25-45|mujer|2|162.641
20241025|25209_AM|25-45|mujer|2+|239.183
20241025|25209_AM|45-65|hombre|0|298.534
20241025|25209_AM|45-65|hombre|1|40.656
20241025|25209_AM|45-65|hombre|2|209.268
20241025|25209_AM|45-65|hombre|2+|326.849
20241025|25209_AM|45-65|mujer|0|229.885
20241025|25209_AM|45-65|mujer|1|45.632
20241025|25209_AM|45-65|mujer|2|221.687
20241025|25209_AM|45-65|mujer|2+|290.009
20241025|25209_AM|65-100|hombre|0|216.473
20241025|25209_AM|65-100|hombre|1|23.695
20241025|25209_AM|65-100|hombre|2|134.141
20241025|25209_AM|65-100|hombre|2+|156.134
20241025|25209_AM|65-100|mujer|0|255.117
20241025|25209_AM|65-100|mujer|1|13.938
20241025|25209_AM|65-100|mujer|2|121.071
20241025|25209_AM|65-100|mujer|2+|182.944
20241025|25217|0-25|hombre|0|469.315
20241025|25217|0-25|hombre|1|52.821
20241025|25217|0-25|hombre|2|488.776
20241025|25217|0-25|hombre|2+|1685.077
20241025|25217|0-25|mujer|0|431.541
20241025|25217|0-25|mujer|1|31.609
20241025|25217|0-25|mujer|2|495.827
20241025|25217|0-25|mujer|2+|1563.868
20241025|25217|25-45|hombre|0|324.256
20241025|25217|25-45|hombre|1|44.623
20241025|25217|25-45|hombre|2|491.997
20241025|25217|25-45|hombre|2+|1476.996
20241025|25217|25-45|mujer|0|263.087
20241025|25217|25-45|mujer|1|100.154
20241025|25217|25-45|mujer|2|487.228
20241025|25217|25-45|mujer|2+|1536.387
20241025|25217|45-65|hombre|0|364.697
20241025|25217|45-65|hombre|1|59.212
20241025|25217|45-65|hombre|2|454.794
20241025|25217|45-65|hombre|2+|1820.190
20241025|25217|45-65|mujer|0|359.531
20241025|25217|45-65|mujer|1|54.568
20241025|25217|45-65|mujer|2|498.886
20241025|25217|45-65|mujer|2+|1645.403
20241025|25217|65-100|hombre|0|294.011
20241025|25217|65-100|hombre|1|15.825
20241025|25217|65-100|hombre|2|279.394
20241025|25217|65-100|hombre|2+|680.615
20241025|25217|65-100|mujer|0|343.750
20241025|25217|65-100|mujer|1|55.918
20241025|25217|65-100|mujer|2|379.243
20241025|25217|65-100|mujer|2+|970.533
20241025|25223_AM|0-25|hombre|0|189.636
20241025|25223_AM|0-25|hombre|1|14.736
20241025|25223_AM|0-25|hombre|2|105.803
20241025|25223_AM|0-25|hombre|2+|255.330
20241025|25223_AM|0-25|mujer|0|201.059
20241025|25223_AM|0-25|mujer|1|14.488
20241025|25223_AM|0-25|mujer|2|115.242
20241025|25223_AM|0-25|mujer|2+|188.639
20241025|25223_AM|25-45|hombre|0|185.048
20241025|25223_AM|25-45|hombre|1|25.199
20241025|25223_AM|25-45|hombre|2|157.453
20241025|25223_AM|25-45|hombre|2+|254.100
20241025|25223_AM|25-45|mujer|0|132.369
20241025|25223_AM|25-45|mujer|1|12.890
20241025|25223_AM|25-45|mujer|2|145.626
20241025|25223_AM|25-45|mujer|2+|225.014
20241025|25223_AM|45-65|hombre|0|217.622
20241025|25223_AM|45-65|hombre|1|38.728
20241025|25223_AM|45-65|hombre|2|218.694
20241025|25223_AM|45-65|hombre|2+|379.344
20241025|25223_AM|45-65|mujer|0|204.026
20241025|25223_AM|45-65|mujer|1|14.452
20241025|25223_AM|45-65|mujer|2|173.225
20241025|25223_AM|45-65|mujer|2+|289.833
20241025|25223_AM|65-100|hombre|0|250.827
20241025|25223_AM|65-100|hombre|1|17.620
20241025|25223_AM|65-100|hombre|2|116.475
20241025|25223_AM|65-100|hombre|2+|230.824
20241025|25223_AM|65-100|mujer|0|261.442
20241025|25223_AM|65-100|mujer|1|22.721
20241025|25223_AM|65-100|mujer|2|112.282
20241025|25223_AM|65-100|mujer|2+|242.627
20241025|25228|0-25|hombre|0|224.049
20241025|25228|0-25|hombre|1|30.193
20241025|25228|0-25|hombre|2|95.514
20241025|25228|0-25|hombre|2+|436.344
20241025|25228|0-25|mujer|0|100.583
20241025|25228|0-25|mujer|1|10.058
20241025|25228|0-25|mujer|2|125.728
20241025|25228|0-25|mujer|2+|432.229
20241025|25228|25-45|hombre|0|131.835
20241025|25228|25-45|hombre|1|15.510
20241025|25228|25-45|hombre|2|127.346
20241025|25228|25-45|hombre|2+|323.598
20241025|25228|25-45|mujer|0|128.792
20241025|25228|25-45|mujer|1|22.142
20241025|25228|25-45|mujer|2|95.386
20241025|25228|25-45|mujer|2+|380.170
20241025|25228|45-65|hombre|0|127.767
20241025|25228|45-65|hombre|1|10.940
20241025|25228|45-65|hombre|2|144.164
20241025|25228|45-65|hombre|2+|474.899
20241025|25228|45-65|mujer|0|124.495
20241025|25228|45-65|mujer|2|159.384
20241025|25228|45-65|mujer|2+|426.541
20241025|25228|65-100|hombre|0|98.695
20241025|25228|65-100|hombre|2|55.230
20241025|25228|65-100|hombre|2+|118.654
20241025|25228|65-100|mujer|0|80.237
20241025|25228|65-100|mujer|2|67.909
20241025|25228|65-100|mujer|2+|203.601
20241025|25232_AM|0-25|hombre|0|104.111
20241025|25232_AM|0-25|hombre|2|56.361
20241025|25232_AM|0-25|hombre|2+|207.545
20241025|25232_AM|0-25|mujer|0|53.499
20241025|25232_AM|0-25|mujer|1|13.912
20241025|25232_AM|0-25|mujer|2|88.393
20241025|25232_AM|0-25|mujer|2+|195.426
20241025|25232_AM|25-45|hombre|0|63.722
20241025|25232_AM|25-45|hombre|1|10.078
20241025|25232_AM|25-45|hombre|2|70.620
20241025|25232_AM|25-45|hombre|2+|295.549
20241025|25232_AM|25-45|mujer|0|43.435
20241025|25232_AM|25-45|mujer|2|54.784
20241025|25232_AM|25-45|mujer|2+|228.739
20241025|25232_AM|45-65|hombre|0|105.332
20241025|25232_AM|45-65|hombre|1|25.065
20241025|25232_AM|45-65|hombre|2|101.020
20241025|25232_AM|45-65|hombre|2+|307.759
20241025|25232_AM|45-65|mujer|0|95.347
20241025|25232_AM|45-65|mujer|1|17.548
20241025|25232_AM|45-65|mujer|2|114.496
20241025|25232_AM|45-65|mujer|2+|246.016
20241025|25232_AM|65-100|hombre|0|77.479
20241025|25232_AM|65-100|hombre|2|62.662
20241025|25232_AM|65-100|hombre|2+|175.839
20241025|25232_AM|65-100|mujer|0|97.737
20241025|25232_AM|65-100|mujer|2|71.203
20241025|25232_AM|65-100|mujer|2+|172.988
20241025|25234|0-25|hombre|0|366.440
20241025|25234|0-25|hombre|1|32.679
20241025|25234|0-25|hombre|2|147.768
20241025|25234|0-25|hombre|2+|145.698
20241025|25234|0-25|mujer|0|351.142
20241025|25234|0-25|mujer|1|35.526
20241025|25234|0-25|mujer|2|137.194
20241025|25234|0-25|mujer|2+|111.146
20241025|25234|25-45|hombre|0|326.080
20241025|25234|25-45|hombre|1|18.273
20241025|25234|25-45|hombre|2|129.408
20241025|25234|25-45|hombre|2+|192.406
20241025|25234|25-45|mujer|0|376.176
20241025|25234|25-45|mujer|1|48.110
20241025|25234|25-45|mujer|2|158.531
20241025|25234|25-45|mujer|2+|106.277
20241025|25234|45-65|hombre|0|504.464
20241025|25234|45-65|hombre|1|49.289
20241025|25234|45-65|hombre|2|188.128
20241025|25234|45-65|hombre|2+|212.793
20241025|25234|45-65|mujer|0|464.097
20241025|25234|45-65|mujer|1|34.799
20241025|25234|45-65|mujer|2|165.174
20241025|25234|45-65|mujer|2+|220.448
20241025|25234|65-100|hombre|0|363.681
20241025|25234|65-100|hombre|1|45.245
20241025|25234|65-100|hombre|2|100.721
20241025|25234|65-100|hombre|2+|85.477
20241025|25234|65-100|mujer|0|352.255
20241025|25234|65-100|mujer|1|16.708
20241025|25234|65-100|mujer|2|121.036
20241025|25234|65-100|mujer|2+|222.718
20241025|25240_AM|0-25|hombre|0|141.237
20241025|25240_AM|0-25|hombre|1|10.320
20241025|25240_AM|0-25|hombre|2|165.389
20241025|25240_AM|0-25|hombre|2+|311.742
20241025|25240_AM|0-25|mujer|0|143.778
20241025|25240_AM|0-25|mujer|1|12.342
20241025|25240_AM|0-25|mujer|2|100.588
20241025|25240_AM|0-25|mujer|2+|298.585
20241025|25240_AM|25-45|hombre|0|152.544
20241025|25240_AM|25-45|hombre|1|28.713
20241025|25240_AM|25-45|hombre|2|128.500
20241025|25240_AM|25-45|hombre|2+|455.945
20241025|25240_AM|25-45|mujer|0|108.605
20241025|25240_AM|25-45|mujer|1|21.919
20241025|25240_AM|25-45|mujer|2|94.929
20241025|25240_AM|25-45|mujer|2+|367.963
20241025|25240_AM|45-65|hombre|0|211.836
20241025|25240_AM|45-65|hombre|1|40.127
20241025|25240_AM|45-65|hombre|2|147.589
20241025|25240_AM|45-65|hombre|2+|504.739
20241025|25240_AM|45-65|mujer|0|146.642
20241025|25240_AM|45-65|mujer|1|32.220
20241025|25240_AM|45-65|mujer|2|169.894
20241025|25240_AM|45-65|mujer|2+|391.762
20241025|25240_AM|65-100|hombre|0|205.870
20241025|25240_AM|65-100|hombre|1|14.214
20241025|25240_AM|65-100|hombre|2|110.526
20241025|25240_AM|65-100|hombre|2+|226.190
20241025|25240_AM|65-100|mujer|0|239.664
20241025|25240_AM|65-100|mujer|1|29.741
20241025|25240_AM|65-100|mujer|2|121.887
20241025|25240_AM|65-100|mujer|2+|250.444
20241025|25243|0-25|hombre|0|290.962
20241025|25243|0-25|hombre|1|84.117
20241025|25243|0-25|hombre|2|149.826
20241025|25243|0-25|hombre|2+|195.724
20241025|25243|0-25|mujer|0|265.791
20241025|25243|0-25|mujer|2|139.573
20241025|25243|0-25|mujer|2+|204.411
20241025|25243|25-45|hombre|0|278.178
20241025|25243|25-45|hombre|1|38.328
20241025|25243|25-45|hombre|2|212.724
20241025|25243|25-45|hombre|2+|395.971
20241025|25243|25-45|mujer|0|259.679
20241025|25243|25-45|mujer|1|33.752
20241025|25243|25-45|mujer|2|177.370
20241025|25243|25-45|mujer|2+|357.742
20241025|25243|45-65|hombre|0|343.703
20241025|25243|45-65|hombre|1|20.182
20241025|25243|45-65|hombre|2|205.855
20241025|25243|45-65|hombre|2+|409.754
20241025|25243|45-65|mujer|0|327.269
20241025|25243|45-65|mujer|1|71.615
20241025|25243|45-65|mujer|2|203.041
20241025|25243|45-65|mujer|2+|275.509
20241025|25243|65-100|hombre|0|222.962
20241025|25243|65-100|hombre|1|24.859
20241025|25243|65-100|hombre|2|107.854
20241025|25243|65-100|hombre|2+|103.887
20241025|25243|65-100|mujer|0|213.687
20241025|25243|65-100|mujer|1|22.490
20241025|25243|65-100|mujer|2|110.223
20241025|25243|65-100|mujer|2+|139.323
20241025|25907_AM|0-25|hombre|0|91.027
20241025|25907_AM|0-25|hombre|2|38.010
20241025|25907_AM|0-25|hombre|2+|132.088
20241025|25907_AM|0-25|mujer|0|93.226
20241025|25907_AM|0-25|mujer|2|47.743
20241025|25907_AM|0-25|mujer|2+|109.422
20241025|25907_AM|25-45|hombre|0|89.537
20241025|25907_AM|25-45|hombre|2|74.912
20241025|25907_AM|25-45|hombre|2+|143.387
20241025|25907_AM|25-45|mujer|0|80.071
20241025|25907_AM|25-45|mujer|1|14.226
20241025|25907_AM|25-45|mujer|2|69.960
20241025|25907_AM|25-45|mujer|2+|112.973
20241025|25907_AM|45-65|hombre|0|148.394
20241025|25907_AM|45-65|hombre|1|18.650
20241025|25907_AM|45-65|hombre|2|143.973
20241025|25907_AM|45-65|hombre|2+|154.693
20241025|25907_AM|45-65|mujer|0|117.218
20241025|25907_AM|45-65|mujer|2|72.417
20241025|25907_AM|45-65|mujer|2+|177.692
20241025|25907_AM|65-100|hombre|0|168.264
20241025|25907_AM|65-100|hombre|2|54.834
20241025|25907_AM|65-100|hombre|2+|134.444
20241025|25907_AM|65-100|mujer|0|153.965
20241025|25907_AM|65-100|mujer|1|13.596
20241025|25907_AM|65-100|mujer|2|60.606
20241025|25907_AM|65-100|mujer|2+|106.641
20241025|26002_AM|0-25|hombre|0|219.756
20241025|26002_AM|0-25|hombre|1|15.626
20241025|26002_AM|0-25|hombre|2|120.956
20241025|26002_AM|0-25|hombre|2+|356.324
20241025|26002_AM|0-25|mujer|0|121.222
20241025|26002_AM|0-25|mujer|1|19.673
20241025|26002_AM|0-25|mujer|2|163.769
20241025|26002_AM|0-25|mujer|2+|287.898
20241025|26002_AM|25-45|hombre|0|240.291
20241025|26002_AM|25-45|hombre|1|33.236
20241025|26002_AM|25-45|hombre|2|237.803
20241025|26002_AM|25-45|hombre|2+|464.127
20241025|26002_AM|25-45|mujer|0|115.432
20241025|26002_AM|25-45|mujer|1|22.888
20241025|26002_AM|25-45|mujer|2|132.088
20241025|26002_AM|25-45|mujer|2+|496.466
20241025|26002_AM|45-65|hombre|0|302.064
20241025|26002_AM|45-65|hombre|1|39.072
20241025|26002_AM|45-65|hombre|2|230.070
20241025|26002_AM|45-65|hombre|2+|617.852
20241025|26002_AM|45-65|mujer|0|187.311
20241025|26002_AM|45-65|mujer|1|26.485
20241025|26002_AM|45-65|mujer|2|207.022
20241025|26002_AM|45-65|mujer|2+|470.224
20241025|26002_AM|65-100|hombre|0|327.029
20241025|26002_AM|65-100|hombre|1|34.173
20241025|26002_AM|65-100|hombre|2|125.559
20241025|26002_AM|65-100|hombre|2+|323.661
20241025|26002_AM|65-100|mujer|0|285.793
20241025|26002_AM|65-100|mujer|1|30.812
20241025|26002_AM|65-100|mujer|2|134.974
20241025|26002_AM|65-100|mujer|2+|344.236
20241025|26005|0-25|hombre|0|150.490
20241025|26005|0-25|hombre|1|24.287
20241025|26005|0-25|hombre|2|104.243
20241025|26005|0-25|hombre|2+|209.647
20241025|26005|0-25|mujer|0|108.093
20241025|26005|0-25|mujer|1|11.842
20241025|26005|0-25|mujer|2|42.211
20241025|26005|0-25|mujer|2+|246.876
20241025|26005|25-45|hombre|0|64.199
20241025|26005|25-45|hombre|1|16.415
20241025|26005|25-45|hombre|2|78.781
20241025|26005|25-45|hombre|2+|296.230
20241025|26005|25-45|mujer|0|135.866
20241025|26005|25-45|mujer|1|17.373
20241025|26005|25-45|mujer|2|86.162
20241025|26005|25-45|mujer|2+|287.347
20241025|26005|45-65|hombre|0|145.063
20241025|26005|45-65|hombre|1|17.098
20241025|26005|45-65|hombre|2|111.366
20241025|26005|45-65|hombre|2+|323.279
20241025|26005|45-65|mujer|0|87.576
20241025|26005|45-65|mujer|2|92.855
20241025|26005|45-65|mujer|2+|285.145
20241025|26005|65-100|hombre|0|128.293
20241025|26005|65-100|hombre|1|20.319
20241025|26005|65-100|hombre|2|82.286
20241025|26005|65-100|hombre|2+|113.678
20241025|26005|65-100|mujer|0|131.718
20241025|26005|65-100|mujer|1|12.814
20241025|26005|65-100|mujer|2|88.920
20241025|26005|65-100|mujer|2+|180.400
20241025|26006|0-25|hombre|0|105.125
20241025|26006|0-25|hombre|2|55.633
20241025|26006|0-25|hombre|2+|167.234
20241025|26006|0-25|mujer|0|69.624
20241025|26006|0-25|mujer|2|72.475
20241025|26006|0-25|mujer|2+|136.900
20241025|26006|25-45|hombre|0|82.871
20241025|26006|25-45|hombre|2|32.869
20241025|26006|25-45|hombre|2+|211.120
20241025|26006|25-45|mujer|0|55.033
20241025|26006|25-45|mujer|2|85.542
20241025|26006|25-45|mujer|2+|180.971
20241025|26006|45-65|hombre|0|98.228
20241025|26006|45-65|hombre|2|56.670
20241025|26006|45-65|hombre|2+|273.734
20241025|26006|45-65|mujer|0|47.550
20241025|26006|45-65|mujer|2|72.738
20241025|26006|45-65|mujer|2+|268.120
20241025|26006|65-100|hombre|0|72.178
20241025|26006|65-100|hombre|2|56.768
20241025|26006|65-100|hombre|2+|115.487
20241025|26006|65-100|mujer|0|102.271
20241025|26006|65-100|mujer|2|24.350
20241025|26006|65-100|mujer|2+|137.146
20241025|26008|0-25|hombre|0|112.983
20241025|26008|0-25|hombre|2|69.216
20241025|26008|0-25|hombre|2+|145.534
20241025|26008|0-25|mujer|0|93.167
20241025|26008|0-25|mujer|1|13.357
20241025|26008|0-25|mujer|2|108.192
20241025|26008|0-25|mujer|2+|122.885
20241025|26008|25-45|hombre|0|103.815
20241025|26008|25-45|hombre|2|82.524
20241025|26008|25-45|hombre|2+|149.463
20241025|26008|25-45|mujer|0|76.794
20241025|26008|25-45|mujer|1|16.735
20241025|26008|25-45|mujer|2|72.881
20241025|26008|25-45|mujer|2+|123.012
20241025|26008|45-65|hombre|0|158.794
20241025|26008|45-65|hombre|1|15.126
20241025|26008|45-65|hombre|2|86.095
20241025|26008|45-65|hombre|2+|138.198
20241025|26008|45-65|mujer|0|75.385
20241025|26008|45-65|mujer|2|71.321
20241025|26008|45-65|mujer|2+|138.571
20241025|26008|65-100|hombre|0|122.880
20241025|26008|65-100|hombre|1|16.917
20241025|26008|65-100|hombre|2|78.472
20241025|26008|65-100|hombre|2+|84.337
20241025|26008|65-100|mujer|0|121.372
20241025|26008|65-100|mujer|2|73.631
20241025|26008|65-100|mujer|2+|100.716
20241025|26011|0-25|hombre|0|396.597
20241025|26011|0-25|hombre|1|57.258
20241025|26011|0-25|hombre|2|322.133
20241025|26011|0-25|hombre|2+|453.627
20241025|26011|0-25|mujer|0|387.154
20241025|26011|0-25|mujer|1|45.575
20241025|26011|0-25|mujer|2|264.168
20241025|26011|0-25|mujer|2+|491.610
20241025|26011|25-45|hombre|0|343.039
20241025|26011|25-45|hombre|1|53.012
20241025|26011|25-45|hombre|2|336.545
20241025|26011|25-45|hombre|2+|550.774
20241025|26011|25-45|mujer|0|320.970
20241025|26011|25-45|mujer|1|35.835
20241025|26011|25-45|mujer|2|279.049
20241025|26011|25-45|mujer|2+|551.197
20241025|26011|45-65|hombre|0|391.290
20241025|26011|45-65|hombre|1|74.997
20241025|26011|45-65|hombre|2|356.728
20241025|26011|45-65|hombre|2+|666.844
20241025|26011|45-65|mujer|0|331.882
20241025|26011|45-65|mujer|1|66.256
20241025|26011|45-65|mujer|2|372.194
20241025|26011|45-65|mujer|2+|620.350
20241025|26011|65-100|hombre|0|333.284
20241025|26011|65-100|hombre|1|53.153
