fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240202|27050|25-45|hombre|2|58.301
20240202|27050|25-45|hombre|2+|124.979
20240202|27050|25-45|mujer|0|81.171
20240202|27050|25-45|mujer|2|66.859
20240202|27050|25-45|mujer|2+|117.473
20240202|27050|45-65|hombre|0|108.5
20240202|27050|45-65|hombre|1|21.7
20240202|27050|45-65|hombre|2|97.65
20240202|27050|45-65|hombre|2+|168.175
20240202|27050|45-65|mujer|0|129.839
20240202|27050|45-65|mujer|1|10.65
20240202|27050|45-65|mujer|2|99.435
20240202|27050|45-65|mujer|2+|189.031
20240202|27050|65-100|hombre|0|211.614
20240202|27050|65-100|hombre|1|57.384
20240202|27050|65-100|hombre|2|78.903
20240202|27050|65-100|hombre|2+|146.358
20240202|27050|65-100|mujer|0|329.138
20240202|27050|65-100|mujer|1|16.512
20240202|27050|65-100|mujer|2|140.352
20240202|27050|65-100|mujer|2+|150.351
20240202|27051|0-25|hombre|0|279.13
20240202|27051|0-25|hombre|1|44.964
20240202|27051|0-25|hombre|2|235.311
20240202|27051|0-25|hombre|2+|479.007
20240202|27051|0-25|mujer|0|222.529
20240202|27051|0-25|mujer|1|51.063
20240202|27051|0-25|mujer|2|198.199
20240202|27051|0-25|mujer|2+|509.214
20240202|27051|25-45|hombre|0|278.753
20240202|27051|25-45|hombre|1|46.767
20240202|27051|25-45|hombre|2|237.428
20240202|27051|25-45|hombre|2+|532.018
20240202|27051|25-45|mujer|0|271.966
20240202|27051|25-45|mujer|1|60.823
20240202|27051|25-45|mujer|2|244.446
20240202|27051|25-45|mujer|2+|593.697
20240202|27051|45-65|hombre|0|356.323
20240202|27051|45-65|hombre|1|88.117
20240202|27051|45-65|hombre|2|350.445
20240202|27051|45-65|hombre|2+|765.6
20240202|27051|45-65|mujer|0|362.47
20240202|27051|45-65|mujer|1|59.616
20240202|27051|45-65|mujer|2|398.808
20240202|27051|45-65|mujer|2+|823.947
20240202|27051|65-100|hombre|0|382.518
20240202|27051|65-100|hombre|1|45.078
20240202|27051|65-100|hombre|2|234.148
20240202|27051|65-100|hombre|2+|429.844
20240202|27051|65-100|mujer|0|463.005
20240202|27051|65-100|mujer|1|96.854
20240202|27051|65-100|mujer|2|350.382
20240202|27051|65-100|mujer|2+|633.15
20240202|27057|0-25|hombre|0|270.002
20240202|27057|0-25|hombre|1|94.465
20240202|27057|0-25|hombre|2|238.095
20240202|27057|0-25|hombre|2+|628.361
20240202|27057|0-25|mujer|0|252.705
20240202|27057|0-25|mujer|1|74.396
20240202|27057|0-25|mujer|2|232.833
20240202|27057|0-25|mujer|2+|612.184
20240202|27057|25-45|hombre|0|340.848
20240202|27057|25-45|hombre|1|71.755
20240202|27057|25-45|hombre|2|303.02
20240202|27057|25-45|hombre|2+|807.535
20240202|27057|25-45|mujer|0|329.283
20240202|27057|25-45|mujer|1|74.22
20240202|27057|25-45|mujer|2|333.865
20240202|27057|25-45|mujer|2+|825.146
20240202|27057|45-65|hombre|0|472.266
20240202|27057|45-65|hombre|1|107.114
20240202|27057|45-65|hombre|2|362.444
20240202|27057|45-65|hombre|2+|1046.372
20240202|27057|45-65|mujer|0|504.913
20240202|27057|45-65|mujer|1|80.287
20240202|27057|45-65|mujer|2|472.644
20240202|27057|45-65|mujer|2+|983.807
20240202|27057|65-100|hombre|0|494.573
20240202|27057|65-100|hombre|1|73.705
20240202|27057|65-100|hombre|2|380.904
20240202|27057|65-100|hombre|2+|626.95
20240202|27057|65-100|mujer|0|687.705
20240202|27057|65-100|mujer|1|143.755
20240202|27057|65-100|mujer|2|436.839
20240202|27057|65-100|mujer|2+|701.262
20240202|27058_AM|0-25|hombre|0|109.18
20240202|27058_AM|0-25|hombre|1|11.98
20240202|27058_AM|0-25|hombre|2|62.331
20240202|27058_AM|0-25|hombre|2+|111.872
20240202|27058_AM|0-25|mujer|0|77.487
20240202|27058_AM|0-25|mujer|1|12.042
20240202|27058_AM|0-25|mujer|2|38.469
20240202|27058_AM|0-25|mujer|2+|137.554
20240202|27058_AM|25-45|hombre|0|157.424
20240202|27058_AM|25-45|hombre|2|89.413
20240202|27058_AM|25-45|hombre|2+|184.284
20240202|27058_AM|25-45|mujer|0|149.553
20240202|27058_AM|25-45|mujer|1|15.314
20240202|27058_AM|25-45|mujer|2|63.068
20240202|27058_AM|25-45|mujer|2+|178.191
20240202|27058_AM|45-65|hombre|0|240.542
20240202|27058_AM|45-65|hombre|1|37.03
20240202|27058_AM|45-65|hombre|2|110.67
20240202|27058_AM|45-65|hombre|2+|375.518
20240202|27058_AM|45-65|mujer|0|263.547
20240202|27058_AM|45-65|mujer|1|12.216
20240202|27058_AM|45-65|mujer|2|135.544
20240202|27058_AM|45-65|mujer|2+|228.751
20240202|27058_AM|65-100|hombre|0|369.444
20240202|27058_AM|65-100|hombre|1|38.138
20240202|27058_AM|65-100|hombre|2|99.257
20240202|27058_AM|65-100|hombre|2+|347.604
20240202|27058_AM|65-100|mujer|0|390.703
20240202|27058_AM|65-100|mujer|1|27.831
20240202|27058_AM|65-100|mujer|2|145.639
20240202|27058_AM|65-100|mujer|2+|370.61
20240202|27060|0-25|hombre|0|50.0
20240202|27060|0-25|hombre|2|33.759
20240202|27060|0-25|hombre|2+|61.318
20240202|27060|0-25|mujer|0|46.152
20240202|27060|0-25|mujer|2|39.864
20240202|27060|0-25|mujer|2+|55.033
20240202|27060|25-45|hombre|0|95.875
20240202|27060|25-45|hombre|2|32.996
20240202|27060|25-45|hombre|2+|110.772
20240202|27060|25-45|mujer|0|74.824
20240202|27060|25-45|mujer|1|11.142
20240202|27060|25-45|mujer|2|44.569
20240202|27060|25-45|mujer|2+|92.347
20240202|27060|45-65|hombre|0|116.755
20240202|27060|45-65|hombre|2|73.74
20240202|27060|45-65|hombre|2+|180.244
20240202|27060|45-65|mujer|0|172.409
20240202|27060|45-65|mujer|2|77.938
20240202|27060|45-65|mujer|2+|109.517
20240202|27060|65-100|hombre|0|184.046
20240202|27060|65-100|hombre|1|33.116
20240202|27060|65-100|hombre|2|45.955
20240202|27060|65-100|hombre|2+|173.859
20240202|27060|65-100|mujer|0|237.039
20240202|27060|65-100|mujer|1|10.39
20240202|27060|65-100|mujer|2|87.619
20240202|27060|65-100|mujer|2+|197.41
20240202|27063_AM|0-25|hombre|0|80.76
20240202|27063_AM|0-25|hombre|2|40.567
20240202|27063_AM|0-25|hombre|2+|115.89
20240202|27063_AM|0-25|mujer|0|86.79
20240202|27063_AM|0-25|mujer|2|70.241
20240202|27063_AM|0-25|mujer|2+|80.565
20240202|27063_AM|25-45|hombre|0|118.009
20240202|27063_AM|25-45|hombre|2|75.805
20240202|27063_AM|25-45|hombre|2+|164.89
20240202|27063_AM|25-45|mujer|0|82.312
20240202|27063_AM|25-45|mujer|1|16.741
20240202|27063_AM|25-45|mujer|2|83.689
20240202|27063_AM|25-45|mujer|2+|168.041
20240202|27063_AM|45-65|hombre|0|165.148
20240202|27063_AM|45-65|hombre|1|11.834
20240202|27063_AM|45-65|hombre|2|95.044
20240202|27063_AM|45-65|hombre|2+|249.488
20240202|27063_AM|45-65|mujer|0|155.259
20240202|27063_AM|45-65|mujer|1|25.737
20240202|27063_AM|45-65|mujer|2|97.405
20240202|27063_AM|45-65|mujer|2+|269.579
20240202|27063_AM|65-100|hombre|0|242.759
20240202|27063_AM|65-100|hombre|1|13.287
20240202|27063_AM|65-100|hombre|2|142.899
20240202|27063_AM|65-100|hombre|2+|157.372
20240202|27063_AM|65-100|mujer|0|385.809
20240202|27063_AM|65-100|mujer|1|39.366
20240202|27063_AM|65-100|mujer|2|130.637
20240202|27063_AM|65-100|mujer|2+|201.717
20240202|27065|0-25|hombre|0|302.506
20240202|27065|0-25|hombre|1|52.39
20240202|27065|0-25|hombre|2|228.866
20240202|27065|0-25|hombre|2+|627.447
20240202|27065|0-25|mujer|0|265.501
20240202|27065|0-25|mujer|1|49.413
20240202|27065|0-25|mujer|2|257.629
20240202|27065|0-25|mujer|2+|563.699
20240202|27065|25-45|hombre|0|337.039
20240202|27065|25-45|hombre|1|55.43
20240202|27065|25-45|hombre|2|296.391
20240202|27065|25-45|hombre|2+|807.621
20240202|27065|25-45|mujer|0|326.186
20240202|27065|25-45|mujer|1|67.777
20240202|27065|25-45|mujer|2|335.306
20240202|27065|25-45|mujer|2+|841.244
20240202|27065|45-65|hombre|0|520.109
20240202|27065|45-65|hombre|1|58.573
20240202|27065|45-65|hombre|2|430.548
20240202|27065|45-65|hombre|2+|1185.156
20240202|27065|45-65|mujer|0|476.804
20240202|27065|45-65|mujer|1|86.731
20240202|27065|45-65|mujer|2|504.15
20240202|27065|45-65|mujer|2+|1024.384
20240202|27065|65-100|hombre|0|618.727
20240202|27065|65-100|hombre|1|80.828
20240202|27065|65-100|hombre|2|373.121
20240202|27065|65-100|hombre|2+|666.271
20240202|27065|65-100|mujer|0|779.292
20240202|27065|65-100|mujer|1|104.811
20240202|27065|65-100|mujer|2|521.283
20240202|27065|65-100|mujer|2+|932.89
20240202|27066|0-25|hombre|0|428.61
20240202|27066|0-25|hombre|1|64.536
20240202|27066|0-25|hombre|2|337.603
20240202|27066|0-25|hombre|2+|657.398
20240202|27066|0-25|mujer|0|335.754
20240202|27066|0-25|mujer|1|83.986
20240202|27066|0-25|mujer|2|324.585
20240202|27066|0-25|mujer|2+|666.101
20240202|27066|25-45|hombre|0|522.891
20240202|27066|25-45|hombre|1|83.246
20240202|27066|25-45|hombre|2|445.48
20240202|27066|25-45|hombre|2+|838.004
20240202|27066|25-45|mujer|0|453.344
20240202|27066|25-45|mujer|1|101.073
20240202|27066|25-45|mujer|2|432.436
20240202|27066|25-45|mujer|2+|767.84
20240202|27066|45-65|hombre|0|588.529
20240202|27066|45-65|hombre|1|93.73
20240202|27066|45-65|hombre|2|526.799
20240202|27066|45-65|hombre|2+|1042.693
20240202|27066|45-65|mujer|0|666.123
20240202|27066|45-65|mujer|1|85.043
20240202|27066|45-65|mujer|2|590.456
20240202|27066|45-65|mujer|2+|1015.925
20240202|27066|65-100|hombre|0|591.936
20240202|27066|65-100|hombre|1|85.091
20240202|27066|65-100|hombre|2|382.848
20240202|27066|65-100|hombre|2+|655.066
20240202|27066|65-100|mujer|0|763.354
20240202|27066|65-100|mujer|1|82.685
20240202|27066|65-100|mujer|2|508.805
20240202|27066|65-100|mujer|2+|845.062
20240202|27902|0-25|hombre|0|298.498
20240202|27902|0-25|hombre|1|75.325
20240202|27902|0-25|hombre|2|248.218
20240202|27902|0-25|hombre|2+|464.245
20240202|27902|0-25|mujer|0|236.614
20240202|27902|0-25|mujer|1|58.906
20240202|27902|0-25|mujer|2|261.985
20240202|27902|0-25|mujer|2+|457.852
20240202|27902|25-45|hombre|0|331.707
20240202|27902|25-45|hombre|1|51.035
20240202|27902|25-45|hombre|2|259.765
20240202|27902|25-45|hombre|2+|636.09
20240202|27902|25-45|mujer|0|298.423
20240202|27902|25-45|mujer|1|51.986
20240202|27902|25-45|mujer|2|256.11
20240202|27902|25-45|mujer|2+|527.756
20240202|27902|45-65|hombre|0|393.527
20240202|27902|45-65|hombre|1|67.535
20240202|27902|45-65|hombre|2|337.099
20240202|27902|45-65|hombre|2+|631.029
20240202|27902|45-65|mujer|0|395.622
20240202|27902|45-65|mujer|1|44.468
20240202|27902|45-65|mujer|2|378.725
20240202|27902|45-65|mujer|2+|637.825
20240202|27902|65-100|hombre|0|271.964
20240202|27902|65-100|hombre|1|39.532
20240202|27902|65-100|hombre|2|206.761
20240202|27902|65-100|hombre|2+|337.787
20240202|27902|65-100|mujer|0|321.625
20240202|27902|65-100|mujer|1|64.482
20240202|27902|65-100|mujer|2|216.894
20240202|27902|65-100|mujer|2+|447.15
20240202|28002|0-25|hombre|0|160.905
20240202|28002|0-25|hombre|1|39.14
20240202|28002|0-25|hombre|2|104.373
20240202|28002|0-25|hombre|2+|362.284
20240202|28002|0-25|mujer|0|118.604
20240202|28002|0-25|mujer|1|40.339
20240202|28002|0-25|mujer|2|129.008
20240202|28002|0-25|mujer|2+|351.915
20240202|28002|25-45|hombre|0|130.697
20240202|28002|25-45|hombre|1|33.672
20240202|28002|25-45|hombre|2|139.401
20240202|28002|25-45|hombre|2+|431.616
20240202|28002|25-45|mujer|0|107.222
20240202|28002|25-45|mujer|1|18.711
20240202|28002|25-45|mujer|2|138.377
20240202|28002|25-45|mujer|2+|427.2
20240202|28002|45-65|hombre|0|104.412
20240202|28002|45-65|hombre|1|32.799
20240202|28002|45-65|hombre|2|135.623
20240202|28002|45-65|hombre|2+|554.43
20240202|28002|45-65|mujer|0|122.12
20240202|28002|45-65|mujer|1|29.134
20240202|28002|45-65|mujer|2|150.539
20240202|28002|45-65|mujer|2+|417.513
20240202|28002|65-100|hombre|0|99.161
20240202|28002|65-100|hombre|2|60.029
20240202|28002|65-100|hombre|2+|105.732
20240202|28002|65-100|mujer|0|65.317
20240202|28002|65-100|mujer|1|19.585
20240202|28002|65-100|mujer|2|81.655
20240202|28002|65-100|mujer|2+|167.53
20240202|28004|0-25|hombre|0|468.665
20240202|28004|0-25|hombre|1|46.287
20240202|28004|0-25|hombre|2|270.316
20240202|28004|0-25|hombre|2+|540.906
20240202|28004|0-25|mujer|0|333.456
20240202|28004|0-25|mujer|1|33.913
20240202|28004|0-25|mujer|2|218.921
20240202|28004|0-25|mujer|2+|648.229
20240202|28004|25-45|hombre|0|255.916
20240202|28004|25-45|hombre|1|32.743
20240202|28004|25-45|hombre|2|241.379
20240202|28004|25-45|hombre|2+|756.434
20240202|28004|25-45|mujer|0|233.156
20240202|28004|25-45|mujer|1|41.81
20240202|28004|25-45|mujer|2|312.996
20240202|28004|25-45|mujer|2+|696.348
20240202|28004|45-65|hombre|0|315.788
20240202|28004|45-65|hombre|1|30.474
20240202|28004|45-65|hombre|2|244.648
20240202|28004|45-65|hombre|2+|862.02
20240202|28004|45-65|mujer|0|245.162
20240202|28004|45-65|mujer|1|21.691
20240202|28004|45-65|mujer|2|280.699
20240202|28004|45-65|mujer|2+|843.52
20240202|28004|65-100|hombre|0|335.071
20240202|28004|65-100|hombre|1|32.916
20240202|28004|65-100|hombre|2|165.14
20240202|28004|65-100|hombre|2+|254.28
20240202|28004|65-100|mujer|0|348.917
20240202|28004|65-100|mujer|1|29.618
20240202|28004|65-100|mujer|2|217.796
20240202|28004|65-100|mujer|2+|405.414
20240202|28005|0-25|hombre|0|6138.352
20240202|28005|0-25|hombre|1|1039.767
20240202|28005|0-25|hombre|2|4334.415
20240202|28005|0-25|hombre|2+|13009.991
20240202|28005|0-25|mujer|0|5130.741
20240202|28005|0-25|mujer|1|881.055
20240202|28005|0-25|mujer|2|4417.653
20240202|28005|0-25|mujer|2+|12606.005
20240202|28005|25-45|hombre|0|3903.415
20240202|28005|25-45|hombre|1|798.314
20240202|28005|25-45|hombre|2|4514.464
20240202|28005|25-45|hombre|2+|15731.685
20240202|28005|25-45|mujer|0|3777.657
20240202|28005|25-45|mujer|1|769.458
20240202|28005|25-45|mujer|2|4809.87
20240202|28005|25-45|mujer|2+|16151.917
20240202|28005|45-65|hombre|0|4172.972
20240202|28005|45-65|hombre|1|791.307
20240202|28005|45-65|hombre|2|5593.877
20240202|28005|45-65|hombre|2+|18449.333
20240202|28005|45-65|mujer|0|4687.483
20240202|28005|45-65|mujer|1|895.607
20240202|28005|45-65|mujer|2|6125.852
20240202|28005|45-65|mujer|2+|19168.81
20240202|28005|65-100|hombre|0|5183.886
20240202|28005|65-100|hombre|1|682.985
20240202|28005|65-100|hombre|2|3530.209
20240202|28005|65-100|hombre|2+|7023.991
20240202|28005|65-100|mujer|0|6904.762
20240202|28005|65-100|mujer|1|839.275
20240202|28005|65-100|mujer|2|4404.162
20240202|28005|65-100|mujer|2+|9099.977
20240202|28006|0-25|hombre|0|4081.373
20240202|28006|0-25|hombre|1|418.3
20240202|28006|0-25|hombre|2|2907.751
20240202|28006|0-25|hombre|2+|8301.366
20240202|28006|0-25|mujer|0|3418.409
20240202|28006|0-25|mujer|1|420.896
20240202|28006|0-25|mujer|2|2809.524
20240202|28006|0-25|mujer|2+|8195.477
20240202|28006|25-45|hombre|0|2503.546
20240202|28006|25-45|hombre|1|384.223
20240202|28006|25-45|hombre|2|2459.53
20240202|28006|25-45|hombre|2+|9305.021
20240202|28006|25-45|mujer|0|2093.895
20240202|28006|25-45|mujer|1|404.974
20240202|28006|25-45|mujer|2|2922.494
20240202|28006|25-45|mujer|2+|10255.176
20240202|28006|45-65|hombre|0|2375.279
20240202|28006|45-65|hombre|1|313.69
20240202|28006|45-65|hombre|2|2678.748
20240202|28006|45-65|hombre|2+|10373.275
20240202|28006|45-65|mujer|0|2591.974
20240202|28006|45-65|mujer|1|498.797
20240202|28006|45-65|mujer|2|3450.739
20240202|28006|45-65|mujer|2+|11385.244
20240202|28006|65-100|hombre|0|2803.959
20240202|28006|65-100|hombre|1|286.769
20240202|28006|65-100|hombre|2|1678.427
20240202|28006|65-100|hombre|2+|3824.07
20240202|28006|65-100|mujer|0|3401.677
20240202|28006|65-100|mujer|1|337.074
20240202|28006|65-100|mujer|2|2307.975
20240202|28006|65-100|mujer|2+|5478.965
20240202|28007|0-25|hombre|0|5463.863
20240202|28007|0-25|hombre|1|831.124
20240202|28007|0-25|hombre|2|4060.97
20240202|28007|0-25|hombre|2+|10807.051
20240202|28007|0-25|mujer|0|4564.506
20240202|28007|0-25|mujer|1|790.754
20240202|28007|0-25|mujer|2|3847.927
20240202|28007|0-25|mujer|2+|10793.667
20240202|28007|25-45|hombre|0|3702.197
20240202|28007|25-45|hombre|1|642.934
20240202|28007|25-45|hombre|2|3790.04
20240202|28007|25-45|hombre|2+|11826.636
20240202|28007|25-45|mujer|0|3528.507
20240202|28007|25-45|mujer|1|597.904
20240202|28007|25-45|mujer|2|4008.262
20240202|28007|25-45|mujer|2+|12341.111
20240202|28007|45-65|hombre|0|3941.238
20240202|28007|45-65|hombre|1|740.081
20240202|28007|45-65|hombre|2|4866.869
20240202|28007|45-65|hombre|2+|14959.584
20240202|28007|45-65|mujer|0|4008.328
20240202|28007|45-65|mujer|1|755.565
20240202|28007|45-65|mujer|2|5107.881
20240202|28007|45-65|mujer|2+|16095.246
20240202|28007|65-100|hombre|0|5950.608
20240202|28007|65-100|hombre|1|748.105
20240202|28007|65-100|hombre|2|3555.513
20240202|28007|65-100|hombre|2+|6252.002
20240202|28007|65-100|mujer|0|8138.963
20240202|28007|65-100|mujer|1|1066.08
20240202|28007|65-100|mujer|2|4759.166
20240202|28007|65-100|mujer|2+|8769.084
20240202|28008|0-25|hombre|0|196.612
20240202|28008|0-25|hombre|1|12.058
20240202|28008|0-25|hombre|2|83.223
20240202|28008|0-25|hombre|2+|128.609
20240202|28008|0-25|mujer|0|133.815
20240202|28008|0-25|mujer|2|108.72
20240202|28008|0-25|mujer|2+|113.25
20240202|28008|25-45|hombre|0|132.335
20240202|28008|25-45|hombre|1|17.705
20240202|28008|25-45|hombre|2|94.586
20240202|28008|25-45|hombre|2+|210.989
20240202|28008|25-45|mujer|0|136.992
20240202|28008|25-45|mujer|2|109.999
20240202|28008|25-45|mujer|2+|175.965
20240202|28008|45-65|hombre|0|170.265
20240202|28008|45-65|hombre|1|15.304
20240202|28008|45-65|hombre|2|91.525
20240202|28008|45-65|hombre|2+|242.627
20240202|28008|45-65|mujer|0|173.249
20240202|28008|45-65|mujer|1|19.414
20240202|28008|45-65|mujer|2|115.155
20240202|28008|45-65|mujer|2+|159.889
20240202|28008|65-100|hombre|0|158.326
20240202|28008|65-100|hombre|2|53.378
20240202|28008|65-100|hombre|2+|73.621
20240202|28008|65-100|mujer|0|162.386
20240202|28008|65-100|mujer|1|11.058
20240202|28008|65-100|mujer|2|75.745
20240202|28008|65-100|mujer|2+|118.71
20240202|28009|0-25|hombre|0|949.759
20240202|28009|0-25|hombre|1|65.173
20240202|28009|0-25|hombre|2|624.67
20240202|28009|0-25|hombre|2+|1541.338
20240202|28009|0-25|mujer|0|620.389
20240202|28009|0-25|mujer|1|76.458
20240202|28009|0-25|mujer|2|559.937
20240202|28009|0-25|mujer|2+|1672.13
20240202|28009|25-45|hombre|0|513.544
20240202|28009|25-45|hombre|1|47.488
20240202|28009|25-45|hombre|2|454.436
20240202|28009|25-45|hombre|2+|1307.188
20240202|28009|25-45|mujer|0|423.413
20240202|28009|25-45|mujer|1|60.872
20240202|28009|25-45|mujer|2|488.614
20240202|28009|25-45|mujer|2+|1483.719
20240202|28009|45-65|hombre|0|574.561
20240202|28009|45-65|hombre|1|86.977
20240202|28009|45-65|hombre|2|739.173
20240202|28009|45-65|hombre|2+|1816.615
20240202|28009|45-65|mujer|0|540.917
20240202|28009|45-65|mujer|1|119.633
20240202|28009|45-65|mujer|2|725.451
20240202|28009|45-65|mujer|2+|1954.821
20240202|28009|65-100|hombre|0|503.317
20240202|28009|65-100|hombre|1|36.479
20240202|28009|65-100|hombre|2|266.221
20240202|28009|65-100|hombre|2+|535.938
20240202|28009|65-100|mujer|0|585.639
20240202|28009|65-100|mujer|1|62.315
20240202|28009|65-100|mujer|2|246.326
20240202|28009|65-100|mujer|2+|673.638
20240202|28010|0-25|hombre|0|723.023
20240202|28010|0-25|hombre|1|86.655
20240202|28010|0-25|hombre|2|313.357
20240202|28010|0-25|hombre|2+|1101.907
20240202|28010|0-25|mujer|0|394.805
20240202|28010|0-25|mujer|1|42.933
20240202|28010|0-25|mujer|2|377.77
20240202|28010|0-25|mujer|2+|1220.162
20240202|28010|25-45|hombre|0|400.236
20240202|28010|25-45|hombre|1|48.898
20240202|28010|25-45|hombre|2|294.762
20240202|28010|25-45|hombre|2+|872.13
20240202|28010|25-45|mujer|0|383.528
20240202|28010|25-45|mujer|1|20.915
20240202|28010|25-45|mujer|2|351.886
20240202|28010|25-45|mujer|2+|960.936
20240202|28010|45-65|hombre|0|510.032
20240202|28010|45-65|hombre|1|103.273
20240202|28010|45-65|hombre|2|471.262
20240202|28010|45-65|hombre|2+|1533.418
20240202|28010|45-65|mujer|0|509.978
20240202|28010|45-65|mujer|1|62.537
20240202|28010|45-65|mujer|2|534.633
20240202|28010|45-65|mujer|2+|1511.673
20240202|28010|65-100|hombre|0|361.882
20240202|28010|65-100|hombre|1|41.92
20240202|28010|65-100|hombre|2|151.245
20240202|28010|65-100|hombre|2+|369.694
20240202|28010|65-100|mujer|0|447.071
20240202|28010|65-100|mujer|1|46.117
20240202|28010|65-100|mujer|2|207.166
20240202|28010|65-100|mujer|2+|517.141
20240202|28012_AM|0-25|hombre|0|351.407
20240202|28012_AM|0-25|hombre|1|27.155
20240202|28012_AM|0-25|hombre|2|173.102
20240202|28012_AM|0-25|hombre|2+|369.569
20240202|28012_AM|0-25|mujer|0|343.916
20240202|28012_AM|0-25|mujer|2|151.256
20240202|28012_AM|0-25|mujer|2+|393.945
20240202|28012_AM|25-45|hombre|0|293.951
20240202|28012_AM|25-45|hombre|1|12.198
20240202|28012_AM|25-45|hombre|2|174.201
20240202|28012_AM|25-45|hombre|2+|471.733
20240202|28012_AM|25-45|mujer|0|224.346
20240202|28012_AM|25-45|mujer|1|17.607
20240202|28012_AM|25-45|mujer|2|180.756
20240202|28012_AM|25-45|mujer|2+|434.974
20240202|28012_AM|45-65|hombre|0|267.145
20240202|28012_AM|45-65|hombre|1|15.56
20240202|28012_AM|45-65|hombre|2|210.335
20240202|28012_AM|45-65|hombre|2+|624.713
20240202|28012_AM|45-65|mujer|0|282.309
20240202|28012_AM|45-65|mujer|1|17.971
20240202|28012_AM|45-65|mujer|2|203.397
20240202|28012_AM|45-65|mujer|2+|440.063
20240202|28012_AM|65-100|hombre|0|265.456
20240202|28012_AM|65-100|hombre|1|11.194
20240202|28012_AM|65-100|hombre|2|88.14
20240202|28012_AM|65-100|hombre|2+|197.702
20240202|28012_AM|65-100|mujer|0|295.701
20240202|28012_AM|65-100|mujer|1|18.999
20240202|28012_AM|65-100|mujer|2|122.438
20240202|28012_AM|65-100|mujer|2+|195.991
20240202|28013|0-25|hombre|0|2331.013
20240202|28013|0-25|hombre|1|318.288
20240202|28013|0-25|hombre|2|1455.62
20240202|28013|0-25|hombre|2+|4190.544
20240202|28013|0-25|mujer|0|1694.193
20240202|28013|0-25|mujer|1|252.228
20240202|28013|0-25|mujer|2|1358.08
20240202|28013|0-25|mujer|2+|4552.456
20240202|28013|25-45|hombre|0|1330.779
20240202|28013|25-45|hombre|1|200.393
20240202|28013|25-45|hombre|2|1356.265
20240202|28013|25-45|hombre|2+|4572.43
20240202|28013|25-45|mujer|0|1192.445
20240202|28013|25-45|mujer|1|222.428
20240202|28013|25-45|mujer|2|1426.453
20240202|28013|25-45|mujer|2+|4899.186
20240202|28013|45-65|hombre|0|1274.67
20240202|28013|45-65|hombre|1|251.971
20240202|28013|45-65|hombre|2|1781.079
20240202|28013|45-65|hombre|2+|5330.758
20240202|28013|45-65|mujer|0|1291.509
20240202|28013|45-65|mujer|1|265.695
20240202|28013|45-65|mujer|2|1691.809
20240202|28013|45-65|mujer|2+|5747.912
20240202|28013|65-100|hombre|0|1331.012
20240202|28013|65-100|hombre|1|167.13
20240202|28013|65-100|hombre|2|910.826
20240202|28013|65-100|hombre|2+|2137.67
20240202|28013|65-100|mujer|0|1745.255
20240202|28013|65-100|mujer|1|223.194
20240202|28013|65-100|mujer|2|1302.708
20240202|28013|65-100|mujer|2+|2614.859
20240202|28014|0-25|hombre|0|2606.823
20240202|28014|0-25|hombre|1|257.134
20240202|28014|0-25|hombre|2|1672.898
20240202|28014|0-25|hombre|2+|3457.587
20240202|28014|0-25|mujer|0|1945.583
20240202|28014|0-25|mujer|1|266.012
20240202|28014|0-25|mujer|2|1733.575
20240202|28014|0-25|mujer|2+|3271.718
20240202|28014|25-45|hombre|0|1786.798
20240202|28014|25-45|hombre|1|244.66
20240202|28014|25-45|hombre|2|1746.0
20240202|28014|25-45|hombre|2+|4608.41
20240202|28014|25-45|mujer|0|1796.624
20240202|28014|25-45|mujer|1|294.961
20240202|28014|25-45|mujer|2|1813.258
20240202|28014|25-45|mujer|2+|4492.784
20240202|28014|45-65|hombre|0|1993.474
20240202|28014|45-65|hombre|1|226.264
20240202|28014|45-65|hombre|2|1891.207
20240202|28014|45-65|hombre|2+|4398.544
20240202|28014|45-65|mujer|0|1919.001
20240202|28014|45-65|mujer|1|207.77
20240202|28014|45-65|mujer|2|1909.886
20240202|28014|45-65|mujer|2+|4376.262
20240202|28014|65-100|hombre|0|1423.523
20240202|28014|65-100|hombre|1|118.11
20240202|28014|65-100|hombre|2|678.899
20240202|28014|65-100|hombre|2+|1160.39
20240202|28014|65-100|mujer|0|1847.309
20240202|28014|65-100|mujer|1|136.059
20240202|28014|65-100|mujer|2|853.246
20240202|28014|65-100|mujer|2+|1334.277
20240202|28015|0-25|hombre|0|1526.728
20240202|28015|0-25|hombre|1|149.008
20240202|28015|0-25|hombre|2|1066.256
20240202|28015|0-25|hombre|2+|3458.748
20240202|28015|0-25|mujer|0|1406.957
20240202|28015|0-25|mujer|1|223.446
20240202|28015|0-25|mujer|2|1127.541
20240202|28015|0-25|mujer|2+|3360.83
20240202|28015|25-45|hombre|0|856.428
20240202|28015|25-45|hombre|1|110.301
20240202|28015|25-45|hombre|2|951.744
20240202|28015|25-45|hombre|2+|3033.263
20240202|28015|25-45|mujer|0|876.824
20240202|28015|25-45|mujer|1|155.288
20240202|28015|25-45|mujer|2|1081.489
20240202|28015|25-45|mujer|2+|3401.991
20240202|28015|45-65|hombre|0|754.823
20240202|28015|45-65|hombre|1|99.487
20240202|28015|45-65|hombre|2|887.306
20240202|28015|45-65|hombre|2+|3089.999
20240202|28015|45-65|mujer|0|746.666
20240202|28015|45-65|mujer|1|108.721
