fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240818|29041|65-100|mujer|2|143.620
20240818|29041|65-100|mujer|2+|229.876
20240818|29042|0-25|hombre|0|1166.807
20240818|29042|0-25|hombre|1|285.206
20240818|29042|0-25|hombre|2|649.643
20240818|29042|0-25|hombre|2+|1415.751
20240818|29042|0-25|mujer|0|815.597
20240818|29042|0-25|mujer|1|295.510
20240818|29042|0-25|mujer|2|660.668
20240818|29042|0-25|mujer|2+|1509.406
20240818|29042|25-45|hombre|0|831.805
20240818|29042|25-45|hombre|1|269.001
20240818|29042|25-45|hombre|2|543.500
20240818|29042|25-45|hombre|2+|1432.309
20240818|29042|25-45|mujer|0|811.315
20240818|29042|25-45|mujer|1|238.910
20240818|29042|25-45|mujer|2|643.631
20240818|29042|25-45|mujer|2+|1435.755
20240818|29042|45-65|hombre|0|893.882
20240818|29042|45-65|hombre|1|292.551
20240818|29042|45-65|hombre|2|715.702
20240818|29042|45-65|hombre|2+|1558.179
20240818|29042|45-65|mujer|0|887.016
20240818|29042|45-65|mujer|1|310.401
20240818|29042|45-65|mujer|2|730.973
20240818|29042|45-65|mujer|2+|1515.175
20240818|29042|65-100|hombre|0|632.606
20240818|29042|65-100|hombre|1|139.736
20240818|29042|65-100|hombre|2|337.195
20240818|29042|65-100|hombre|2+|741.920
20240818|29042|65-100|mujer|0|707.917
20240818|29042|65-100|mujer|1|173.770
20240818|29042|65-100|mujer|2|448.297
20240818|29042|65-100|mujer|2+|800.552
20240818|29043|0-25|hombre|0|223.164
20240818|29043|0-25|hombre|1|38.992
20240818|29043|0-25|hombre|2|88.907
20240818|29043|0-25|hombre|2+|114.524
20240818|29043|0-25|mujer|0|222.277
20240818|29043|0-25|mujer|1|37.486
20240818|29043|0-25|mujer|2|52.733
20240818|29043|0-25|mujer|2+|114.828
20240818|29043|25-45|hombre|0|205.994
20240818|29043|25-45|hombre|1|61.097
20240818|29043|25-45|hombre|2|72.633
20240818|29043|25-45|hombre|2+|132.434
20240818|29043|25-45|mujer|0|148.222
20240818|29043|25-45|mujer|1|42.339
20240818|29043|25-45|mujer|2|95.387
20240818|29043|25-45|mujer|2+|173.947
20240818|29043|45-65|hombre|0|282.322
20240818|29043|45-65|hombre|1|64.764
20240818|29043|45-65|hombre|2|159.971
20240818|29043|45-65|hombre|2+|153.475
20240818|29043|45-65|mujer|0|231.001
20240818|29043|45-65|mujer|1|66.726
20240818|29043|45-65|mujer|2|111.444
20240818|29043|45-65|mujer|2+|152.650
20240818|29043|65-100|hombre|0|169.015
20240818|29043|65-100|hombre|1|31.630
20240818|29043|65-100|hombre|2|75.972
20240818|29043|65-100|hombre|2+|76.734
20240818|29043|65-100|mujer|0|249.096
20240818|29043|65-100|mujer|1|25.914
20240818|29043|65-100|mujer|2|76.220
20240818|29043|65-100|mujer|2+|81.925
20240818|29045|0-25|hombre|0|166.307
20240818|29045|0-25|hombre|1|29.716
20240818|29045|0-25|hombre|2|100.936
20240818|29045|0-25|hombre|2+|133.577
20240818|29045|0-25|mujer|0|213.387
20240818|29045|0-25|mujer|1|22.284
20240818|29045|0-25|mujer|2|75.166
20240818|29045|0-25|mujer|2+|113.194
20240818|29045|25-45|hombre|0|175.538
20240818|29045|25-45|hombre|1|21.308
20240818|29045|25-45|hombre|2|87.260
20240818|29045|25-45|hombre|2+|127.723
20240818|29045|25-45|mujer|0|180.748
20240818|29045|25-45|mujer|1|31.021
20240818|29045|25-45|mujer|2|125.414
20240818|29045|25-45|mujer|2+|116.241
20240818|29045|45-65|hombre|0|259.788
20240818|29045|45-65|hombre|1|28.340
20240818|29045|45-65|hombre|2|140.275
20240818|29045|45-65|hombre|2+|204.456
20240818|29045|45-65|mujer|0|320.325
20240818|29045|45-65|mujer|1|52.779
20240818|29045|45-65|mujer|2|126.777
20240818|29045|45-65|mujer|2+|156.397
20240818|29045|65-100|hombre|0|269.209
20240818|29045|65-100|hombre|1|20.880
20240818|29045|65-100|hombre|2|127.759
20240818|29045|65-100|hombre|2+|105.867
20240818|29045|65-100|mujer|0|266.476
20240818|29045|65-100|mujer|1|22.643
20240818|29045|65-100|mujer|2|86.075
20240818|29045|65-100|mujer|2+|139.172
20240818|29046|0-25|hombre|0|384.606
20240818|29046|0-25|hombre|1|51.143
20240818|29046|0-25|hombre|2|58.335
20240818|29046|0-25|hombre|2+|59.759
20240818|29046|0-25|mujer|0|378.223
20240818|29046|0-25|mujer|1|82.813
20240818|29046|0-25|mujer|2|90.381
20240818|29046|0-25|mujer|2+|56.491
20240818|29046|25-45|hombre|0|379.315
20240818|29046|25-45|hombre|1|53.464
20240818|29046|25-45|hombre|2|78.681
20240818|29046|25-45|hombre|2+|59.057
20240818|29046|25-45|mujer|0|294.919
20240818|29046|25-45|mujer|1|76.154
20240818|29046|25-45|mujer|2|68.490
20240818|29046|25-45|mujer|2+|63.960
20240818|29046|45-65|hombre|0|487.002
20240818|29046|45-65|hombre|1|80.988
20240818|29046|45-65|hombre|2|116.671
20240818|29046|45-65|hombre|2+|79.200
20240818|29046|45-65|mujer|0|435.578
20240818|29046|45-65|mujer|1|68.223
20240818|29046|45-65|mujer|2|97.710
20240818|29046|45-65|mujer|2+|98.554
20240818|29046|65-100|hombre|0|300.614
20240818|29046|65-100|hombre|1|44.218
20240818|29046|65-100|hombre|2|50.340
20240818|29046|65-100|hombre|2+|32.690
20240818|29046|65-100|mujer|0|328.852
20240818|29046|65-100|mujer|1|53.163
20240818|29046|65-100|mujer|2|51.849
20240818|29046|65-100|mujer|2+|62.429
20240818|29049_AM|0-25|hombre|0|384.885
20240818|29049_AM|0-25|hombre|1|80.097
20240818|29049_AM|0-25|hombre|2|138.220
20240818|29049_AM|0-25|hombre|2+|78.930
20240818|29049_AM|0-25|mujer|0|423.870
20240818|29049_AM|0-25|mujer|1|72.208
20240818|29049_AM|0-25|mujer|2|112.223
20240818|29049_AM|0-25|mujer|2+|88.964
20240818|29049_AM|25-45|hombre|0|427.256
20240818|29049_AM|25-45|hombre|1|58.047
20240818|29049_AM|25-45|hombre|2|112.970
20240818|29049_AM|25-45|hombre|2+|113.993
20240818|29049_AM|25-45|mujer|0|404.398
20240818|29049_AM|25-45|mujer|1|75.642
20240818|29049_AM|25-45|mujer|2|101.481
20240818|29049_AM|25-45|mujer|2+|109.357
20240818|29049_AM|45-65|hombre|0|551.347
20240818|29049_AM|45-65|hombre|1|89.344
20240818|29049_AM|45-65|hombre|2|106.362
20240818|29049_AM|45-65|hombre|2+|147.443
20240818|29049_AM|45-65|mujer|0|471.947
20240818|29049_AM|45-65|mujer|1|60.713
20240818|29049_AM|45-65|mujer|2|150.637
20240818|29049_AM|45-65|mujer|2+|175.421
20240818|29049_AM|65-100|hombre|0|307.768
20240818|29049_AM|65-100|hombre|1|26.724
20240818|29049_AM|65-100|hombre|2|92.905
20240818|29049_AM|65-100|hombre|2+|75.011
20240818|29049_AM|65-100|mujer|0|423.091
20240818|29049_AM|65-100|mujer|1|49.952
20240818|29049_AM|65-100|mujer|2|111.652
20240818|29049_AM|65-100|mujer|2+|79.984
20240818|29051|0-25|hombre|0|3289.524
20240818|29051|0-25|hombre|1|922.082
20240818|29051|0-25|hombre|2|2431.084
20240818|29051|0-25|hombre|2+|5408.478
20240818|29051|0-25|mujer|0|2444.863
20240818|29051|0-25|mujer|1|829.340
20240818|29051|0-25|mujer|2|2463.774
20240818|29051|0-25|mujer|2+|5455.846
20240818|29051|25-45|hombre|0|2610.873
20240818|29051|25-45|hombre|1|907.122
20240818|29051|25-45|hombre|2|2338.627
20240818|29051|25-45|hombre|2+|5470.990
20240818|29051|25-45|mujer|0|2221.249
20240818|29051|25-45|mujer|1|991.693
20240818|29051|25-45|mujer|2|2716.168
20240818|29051|25-45|mujer|2+|6384.178
20240818|29051|45-65|hombre|0|2901.166
20240818|29051|45-65|hombre|1|1113.149
20240818|29051|45-65|hombre|2|3071.771
20240818|29051|45-65|hombre|2+|6619.898
20240818|29051|45-65|mujer|0|2835.912
20240818|29051|45-65|mujer|1|1250.550
20240818|29051|45-65|mujer|2|2916.638
20240818|29051|45-65|mujer|2+|7285.059
20240818|29051|65-100|hombre|0|2192.480
20240818|29051|65-100|hombre|1|589.406
20240818|29051|65-100|hombre|2|1514.316
20240818|29051|65-100|hombre|2+|2881.149
20240818|29051|65-100|mujer|0|2303.688
20240818|29051|65-100|mujer|1|690.312
20240818|29051|65-100|mujer|2|1829.770
20240818|29051|65-100|mujer|2+|3472.308
20240818|29053|0-25|hombre|0|187.008
20240818|29053|0-25|hombre|1|50.114
20240818|29053|0-25|hombre|2|143.570
20240818|29053|0-25|hombre|2+|218.010
20240818|29053|0-25|mujer|0|169.593
20240818|29053|0-25|mujer|1|17.153
20240818|29053|0-25|mujer|2|158.739
20240818|29053|0-25|mujer|2+|132.521
20240818|29053|25-45|hombre|0|165.139
20240818|29053|25-45|hombre|1|54.599
20240818|29053|25-45|hombre|2|138.176
20240818|29053|25-45|hombre|2+|167.730
20240818|29053|25-45|mujer|0|138.109
20240818|29053|25-45|mujer|1|62.322
20240818|29053|25-45|mujer|2|122.536
20240818|29053|25-45|mujer|2+|209.219
20240818|29053|45-65|hombre|0|200.426
20240818|29053|45-65|hombre|1|89.497
20240818|29053|45-65|hombre|2|165.640
20240818|29053|45-65|hombre|2+|312.607
20240818|29053|45-65|mujer|0|213.536
20240818|29053|45-65|mujer|1|79.795
20240818|29053|45-65|mujer|2|221.313
20240818|29053|45-65|mujer|2+|286.549
20240818|29053|65-100|hombre|0|178.022
20240818|29053|65-100|hombre|1|33.198
20240818|29053|65-100|hombre|2|97.700
20240818|29053|65-100|hombre|2+|119.405
20240818|29053|65-100|mujer|0|177.898
20240818|29053|65-100|mujer|1|37.872
20240818|29053|65-100|mujer|2|101.532
20240818|29053|65-100|mujer|2+|135.908
20240818|29054|0-25|hombre|0|3470.685
20240818|29054|0-25|hombre|1|1094.945
20240818|29054|0-25|hombre|2|2543.735
20240818|29054|0-25|hombre|2+|5043.699
20240818|29054|0-25|mujer|0|2837.396
20240818|29054|0-25|mujer|1|1152.563
20240818|29054|0-25|mujer|2|2531.795
20240818|29054|0-25|mujer|2+|5324.618
20240818|29054|25-45|hombre|0|3149.878
20240818|29054|25-45|hombre|1|1244.780
20240818|29054|25-45|hombre|2|2959.037
20240818|29054|25-45|hombre|2+|6033.121
20240818|29054|25-45|mujer|0|2863.504
20240818|29054|25-45|mujer|1|1212.437
20240818|29054|25-45|mujer|2|3130.935
20240818|29054|25-45|mujer|2+|6568.223
20240818|29054|45-65|hombre|0|3954.929
20240818|29054|45-65|hombre|1|1542.867
20240818|29054|45-65|hombre|2|3682.319
20240818|29054|45-65|hombre|2+|7467.757
20240818|29054|45-65|mujer|0|3699.101
20240818|29054|45-65|mujer|1|1650.777
20240818|29054|45-65|mujer|2|3576.712
20240818|29054|45-65|mujer|2+|7693.021
20240818|29054|65-100|hombre|0|3671.148
20240818|29054|65-100|hombre|1|940.249
20240818|29054|65-100|hombre|2|2242.524
20240818|29054|65-100|hombre|2+|4276.784
20240818|29054|65-100|mujer|0|4090.141
20240818|29054|65-100|mujer|1|1161.385
20240818|29054|65-100|mujer|2|2819.045
20240818|29054|65-100|mujer|2+|5480.411
20240818|29055|0-25|hombre|0|222.649
20240818|29055|0-25|hombre|1|30.362
20240818|29055|0-25|hombre|2|77.257
20240818|29055|0-25|hombre|2+|80.258
20240818|29055|0-25|mujer|0|211.662
20240818|29055|0-25|mujer|1|31.958
20240818|29055|0-25|mujer|2|81.651
20240818|29055|0-25|mujer|2+|66.218
20240818|29055|25-45|hombre|0|237.717
20240818|29055|25-45|hombre|1|38.871
20240818|29055|25-45|hombre|2|68.986
20240818|29055|25-45|hombre|2+|102.406
20240818|29055|25-45|mujer|0|210.067
20240818|29055|25-45|mujer|1|46.374
20240818|29055|25-45|mujer|2|92.055
20240818|29055|25-45|mujer|2+|58.170
20240818|29055|45-65|hombre|0|261.165
20240818|29055|45-65|hombre|1|50.391
20240818|29055|45-65|hombre|2|123.118
20240818|29055|45-65|hombre|2+|87.096
20240818|29055|45-65|mujer|0|273.325
20240818|29055|45-65|mujer|1|45.624
20240818|29055|45-65|mujer|2|87.443
20240818|29055|45-65|mujer|2+|88.667
20240818|29055|65-100|hombre|0|179.096
20240818|29055|65-100|hombre|1|15.523
20240818|29055|65-100|hombre|2|47.314
20240818|29055|65-100|hombre|2+|35.170
20240818|29055|65-100|mujer|0|208.784
20240818|29055|65-100|mujer|1|28.817
20240818|29055|65-100|mujer|2|53.492
20240818|29055|65-100|mujer|2+|46.399
20240818|29056_AM|0-25|hombre|0|226.293
20240818|29056_AM|0-25|hombre|1|81.958
20240818|29056_AM|0-25|hombre|2|144.956
20240818|29056_AM|0-25|hombre|2+|209.187
20240818|29056_AM|0-25|mujer|0|221.604
20240818|29056_AM|0-25|mujer|1|101.404
20240818|29056_AM|0-25|mujer|2|148.820
20240818|29056_AM|0-25|mujer|2+|238.394
20240818|29056_AM|25-45|hombre|0|226.266
20240818|29056_AM|25-45|hombre|1|91.579
20240818|29056_AM|25-45|hombre|2|143.781
20240818|29056_AM|25-45|hombre|2+|280.418
20240818|29056_AM|25-45|mujer|0|192.990
20240818|29056_AM|25-45|mujer|1|37.809
20240818|29056_AM|25-45|mujer|2|138.279
20240818|29056_AM|25-45|mujer|2+|215.393
20240818|29056_AM|45-65|hombre|0|344.365
20240818|29056_AM|45-65|hombre|1|70.897
20240818|29056_AM|45-65|hombre|2|283.980
20240818|29056_AM|45-65|hombre|2+|368.532
20240818|29056_AM|45-65|mujer|0|279.267
20240818|29056_AM|45-65|mujer|1|71.143
20240818|29056_AM|45-65|mujer|2|249.995
20240818|29056_AM|45-65|mujer|2+|320.235
20240818|29056_AM|65-100|hombre|0|243.137
20240818|29056_AM|65-100|hombre|1|61.977
20240818|29056_AM|65-100|hombre|2|130.293
20240818|29056_AM|65-100|hombre|2+|255.972
20240818|29056_AM|65-100|mujer|0|292.909
20240818|29056_AM|65-100|mujer|1|63.191
20240818|29056_AM|65-100|mujer|2|102.119
20240818|29056_AM|65-100|mujer|2+|253.829
20240818|29059|0-25|hombre|0|202.135
20240818|29059|0-25|hombre|1|52.829
20240818|29059|0-25|hombre|2|116.348
20240818|29059|0-25|hombre|2+|101.323
20240818|29059|0-25|mujer|0|268.881
20240818|29059|0-25|mujer|1|62.652
20240818|29059|0-25|mujer|2|72.678
20240818|29059|0-25|mujer|2+|40.584
20240818|29059|25-45|hombre|0|212.810
20240818|29059|25-45|hombre|1|38.991
20240818|29059|25-45|hombre|2|88.365
20240818|29059|25-45|hombre|2+|117.646
20240818|29059|25-45|mujer|0|240.676
20240818|29059|25-45|mujer|1|59.379
20240818|29059|25-45|mujer|2|97.417
20240818|29059|25-45|mujer|2+|105.343
20240818|29059|45-65|hombre|0|302.457
20240818|29059|45-65|hombre|1|50.547
20240818|29059|45-65|hombre|2|108.284
20240818|29059|45-65|hombre|2+|131.717
20240818|29059|45-65|mujer|0|230.984
20240818|29059|45-65|mujer|1|40.604
20240818|29059|45-65|mujer|2|110.140
20240818|29059|45-65|mujer|2+|145.381
20240818|29059|65-100|hombre|0|164.363
20240818|29059|65-100|hombre|1|26.258
20240818|29059|65-100|hombre|2|48.652
20240818|29059|65-100|hombre|2+|57.764
20240818|29059|65-100|mujer|0|190.312
20240818|29059|65-100|mujer|1|35.686
20240818|29059|65-100|mujer|2|57.378
20240818|29059|65-100|mujer|2+|69.444
20240818|29067|0-25|hombre|0|20743.142
20240818|29067|0-25|hombre|1|6183.130
20240818|29067|0-25|hombre|2|15660.819
20240818|29067|0-25|hombre|2+|37801.150
20240818|29067|0-25|mujer|0|17135.950
20240818|29067|0-25|mujer|1|6345.571
20240818|29067|0-25|mujer|2|15606.107
20240818|29067|0-25|mujer|2+|38089.871
20240818|29067|25-45|hombre|0|18269.651
20240818|29067|25-45|hombre|1|6622.064
20240818|29067|25-45|hombre|2|15987.142
20240818|29067|25-45|hombre|2+|42147.409
20240818|29067|25-45|mujer|0|16131.940
20240818|29067|25-45|mujer|1|6702.776
20240818|29067|25-45|mujer|2|16947.582
20240818|29067|25-45|mujer|2+|44487.252
20240818|29067|45-65|hombre|0|18507.372
20240818|29067|45-65|hombre|1|7075.615
20240818|29067|45-65|hombre|2|18445.271
20240818|29067|45-65|hombre|2+|45897.494
20240818|29067|45-65|mujer|0|19325.375
20240818|29067|45-65|mujer|1|7718.755
20240818|29067|45-65|mujer|2|19601.720
20240818|29067|45-65|mujer|2+|50464.743
20240818|29067|65-100|hombre|0|14627.398
20240818|29067|65-100|hombre|1|3326.577
20240818|29067|65-100|hombre|2|9326.916
20240818|29067|65-100|hombre|2+|19967.810
20240818|29067|65-100|mujer|0|18963.797
20240818|29067|65-100|mujer|1|4781.105
20240818|29067|65-100|mujer|2|13427.464
20240818|29067|65-100|mujer|2+|29451.939
20240818|29068|0-25|hombre|0|1282.433
20240818|29068|0-25|hombre|1|471.068
20240818|29068|0-25|hombre|2|656.242
20240818|29068|0-25|hombre|2+|1047.763
20240818|29068|0-25|mujer|0|1088.011
20240818|29068|0-25|mujer|1|323.045
20240818|29068|0-25|mujer|2|682.177
20240818|29068|0-25|mujer|2+|1103.752
20240818|29068|25-45|hombre|0|1184.133
20240818|29068|25-45|hombre|1|376.272
20240818|29068|25-45|hombre|2|743.570
20240818|29068|25-45|hombre|2+|1088.820
20240818|29068|25-45|mujer|0|1148.634
20240818|29068|25-45|mujer|1|386.416
20240818|29068|25-45|mujer|2|763.739
20240818|29068|25-45|mujer|2+|1251.634
20240818|29068|45-65|hombre|0|1444.998
20240818|29068|45-65|hombre|1|560.311
20240818|29068|45-65|hombre|2|925.011
20240818|29068|45-65|hombre|2+|1531.249
20240818|29068|45-65|mujer|0|1337.211
20240818|29068|45-65|mujer|1|553.331
20240818|29068|45-65|mujer|2|882.036
20240818|29068|45-65|mujer|2+|1351.942
20240818|29068|65-100|hombre|0|923.546
20240818|29068|65-100|hombre|1|218.040
20240818|29068|65-100|hombre|2|419.693
20240818|29068|65-100|hombre|2+|550.780
20240818|29068|65-100|mujer|0|924.848
20240818|29068|65-100|mujer|1|253.908
20240818|29068|65-100|mujer|2|561.513
20240818|29068|65-100|mujer|2+|639.407
20240818|29069|0-25|hombre|0|7058.737
20240818|29069|0-25|hombre|1|1648.542
20240818|29069|0-25|hombre|2|4696.400
20240818|29069|0-25|hombre|2+|10639.807
20240818|29069|0-25|mujer|0|5355.108
20240818|29069|0-25|mujer|1|2015.471
20240818|29069|0-25|mujer|2|5060.772
20240818|29069|0-25|mujer|2+|11419.891
20240818|29069|25-45|hombre|0|5668.601
20240818|29069|25-45|hombre|1|1912.765
20240818|29069|25-45|hombre|2|4874.622
20240818|29069|25-45|hombre|2+|11454.363
20240818|29069|25-45|mujer|0|5050.323
20240818|29069|25-45|mujer|1|1897.796
20240818|29069|25-45|mujer|2|5613.452
20240818|29069|25-45|mujer|2+|13429.842
20240818|29069|45-65|hombre|0|6024.859
20240818|29069|45-65|hombre|1|2113.989
20240818|29069|45-65|hombre|2|5433.884
20240818|29069|45-65|hombre|2+|13412.560
20240818|29069|45-65|mujer|0|6013.642
20240818|29069|45-65|mujer|1|2469.513
20240818|29069|45-65|mujer|2|6240.407
20240818|29069|45-65|mujer|2+|15423.685
20240818|29069|65-100|hombre|0|4339.753
20240818|29069|65-100|hombre|1|1158.685
20240818|29069|65-100|hombre|2|2681.147
20240818|29069|65-100|hombre|2+|5500.605
20240818|29069|65-100|mujer|0|4736.515
20240818|29069|65-100|mujer|1|1392.588
20240818|29069|65-100|mujer|2|3712.277
20240818|29069|65-100|mujer|2+|7287.071
20240818|29070|0-25|hombre|0|3768.121
20240818|29070|0-25|hombre|1|996.424
20240818|29070|0-25|hombre|2|2752.078
20240818|29070|0-25|hombre|2+|6170.963
20240818|29070|0-25|mujer|0|2964.544
20240818|29070|0-25|mujer|1|928.120
20240818|29070|0-25|mujer|2|2702.313
20240818|29070|0-25|mujer|2+|6197.022
20240818|29070|25-45|hombre|0|3206.908
20240818|29070|25-45|hombre|1|875.528
20240818|29070|25-45|hombre|2|2536.989
20240818|29070|25-45|hombre|2+|6243.662
20240818|29070|25-45|mujer|0|2949.715
20240818|29070|25-45|mujer|1|1003.804
20240818|29070|25-45|mujer|2|3111.645
20240818|29070|25-45|mujer|2+|7148.799
20240818|29070|45-65|hombre|0|3525.510
20240818|29070|45-65|hombre|1|977.323
20240818|29070|45-65|hombre|2|3001.283
20240818|29070|45-65|hombre|2+|7146.220
20240818|29070|45-65|mujer|0|3468.469
20240818|29070|45-65|mujer|1|1136.328
20240818|29070|45-65|mujer|2|3303.003
20240818|29070|45-65|mujer|2+|7425.361
20240818|29070|65-100|hombre|0|2273.959
20240818|29070|65-100|hombre|1|511.487
20240818|29070|65-100|hombre|2|1392.782
20240818|29070|65-100|hombre|2+|3068.361
20240818|29070|65-100|mujer|0|2149.624
20240818|29070|65-100|mujer|1|643.633
20240818|29070|65-100|mujer|2|1605.362
20240818|29070|65-100|mujer|2+|3389.598
20240818|29072|0-25|hombre|0|380.803
20240818|29072|0-25|hombre|1|71.189
20240818|29072|0-25|hombre|2|137.037
20240818|29072|0-25|hombre|2+|231.644
20240818|29072|0-25|mujer|0|384.774
20240818|29072|0-25|mujer|1|84.949
20240818|29072|0-25|mujer|2|159.309
20240818|29072|0-25|mujer|2+|183.187
20240818|29072|25-45|hombre|0|306.092
20240818|29072|25-45|hombre|1|64.868
20240818|29072|25-45|hombre|2|163.727
20240818|29072|25-45|hombre|2+|178.836
20240818|29072|25-45|mujer|0|299.961
20240818|29072|25-45|mujer|1|66.697
20240818|29072|25-45|mujer|2|137.514
20240818|29072|25-45|mujer|2+|200.947
20240818|29072|45-65|hombre|0|502.454
20240818|29072|45-65|hombre|1|99.360
20240818|29072|45-65|hombre|2|198.082
20240818|29072|45-65|hombre|2+|186.034
20240818|29072|45-65|mujer|0|487.270
20240818|29072|45-65|mujer|1|104.193
20240818|29072|45-65|mujer|2|159.802
20240818|29072|45-65|mujer|2+|265.313
20240818|29072|65-100|hombre|0|375.177
20240818|29072|65-100|hombre|1|64.961
20240818|29072|65-100|hombre|2|124.606
20240818|29072|65-100|hombre|2+|116.833
20240818|29072|65-100|mujer|0|385.743
20240818|29072|65-100|mujer|1|62.372
20240818|29072|65-100|mujer|2|143.897
20240818|29072|65-100|mujer|2+|151.734
20240818|29073_AM|0-25|hombre|0|381.761
20240818|29073_AM|0-25|hombre|1|68.615
20240818|29073_AM|0-25|hombre|2|215.751
20240818|29073_AM|0-25|hombre|2+|238.687
20240818|29073_AM|0-25|mujer|0|410.089
20240818|29073_AM|0-25|mujer|1|87.261
20240818|29073_AM|0-25|mujer|2|158.472
20240818|29073_AM|0-25|mujer|2+|245.626
20240818|29073_AM|25-45|hombre|0|358.559
20240818|29073_AM|25-45|hombre|1|106.491
20240818|29073_AM|25-45|hombre|2|167.281
20240818|29073_AM|25-45|hombre|2+|232.521
20240818|29073_AM|25-45|mujer|0|379.744
20240818|29073_AM|25-45|mujer|1|114.772
20240818|29073_AM|25-45|mujer|2|202.384
20240818|29073_AM|25-45|mujer|2+|213.741
20240818|29073_AM|45-65|hombre|0|527.732
20240818|29073_AM|45-65|hombre|1|86.700
20240818|29073_AM|45-65|hombre|2|186.485
20240818|29073_AM|45-65|hombre|2+|332.571
20240818|29073_AM|45-65|mujer|0|439.983
20240818|29073_AM|45-65|mujer|1|87.275
20240818|29073_AM|45-65|mujer|2|151.082
20240818|29073_AM|45-65|mujer|2+|279.148
20240818|29073_AM|65-100|hombre|0|304.528
20240818|29073_AM|65-100|hombre|1|41.346
20240818|29073_AM|65-100|hombre|2|90.274
20240818|29073_AM|65-100|hombre|2+|107.059
20240818|29073_AM|65-100|mujer|0|381.865
20240818|29073_AM|65-100|mujer|1|77.673
20240818|29073_AM|65-100|mujer|2|80.027
20240818|29073_AM|65-100|mujer|2+|157.279
20240818|29075|0-25|hombre|0|1293.454
20240818|29075|0-25|hombre|1|556.815
20240818|29075|0-25|hombre|2|805.731
20240818|29075|0-25|hombre|2+|1213.710
20240818|29075|0-25|mujer|0|1016.074
20240818|29075|0-25|mujer|1|443.282
20240818|29075|0-25|mujer|2|858.601
20240818|29075|0-25|mujer|2+|1585.099
20240818|29075|25-45|hombre|0|1250.196
20240818|29075|25-45|hombre|1|524.719
20240818|29075|25-45|hombre|2|927.627
20240818|29075|25-45|hombre|2+|1496.061
20240818|29075|25-45|mujer|0|1085.160
20240818|29075|25-45|mujer|1|521.507
20240818|29075|25-45|mujer|2|1036.855
20240818|29075|25-45|mujer|2+|1508.711
20240818|29075|45-65|hombre|0|1559.609
20240818|29075|45-65|hombre|1|690.602
20240818|29075|45-65|hombre|2|1223.798
20240818|29075|45-65|hombre|2+|2035.403
20240818|29075|45-65|mujer|0|1564.475
20240818|29075|45-65|mujer|1|672.605
20240818|29075|45-65|mujer|2|1211.219
20240818|29075|45-65|mujer|2+|2193.288
20240818|29075|65-100|hombre|0|1346.154
20240818|29075|65-100|hombre|1|254.784
20240818|29075|65-100|hombre|2|731.011
20240818|29075|65-100|hombre|2+|1016.386
20240818|29075|65-100|mujer|0|1360.088
20240818|29075|65-100|mujer|1|400.774
20240818|29075|65-100|mujer|2|925.475
20240818|29075|65-100|mujer|2+|1230.108
20240818|29076_AM|0-25|hombre|0|397.647
20240818|29076_AM|0-25|hombre|1|70.944
20240818|29076_AM|0-25|hombre|2|146.008
20240818|29076_AM|0-25|hombre|2+|274.295
20240818|29076_AM|0-25|mujer|0|291.212
20240818|29076_AM|0-25|mujer|1|41.361
20240818|29076_AM|0-25|mujer|2|148.051
20240818|29076_AM|0-25|mujer|2+|272.128
20240818|29076_AM|25-45|hombre|0|330.881
20240818|29076_AM|25-45|hombre|1|59.989
20240818|29076_AM|25-45|hombre|2|150.861
20240818|29076_AM|25-45|hombre|2+|352.729
20240818|29076_AM|25-45|mujer|0|346.109
20240818|29076_AM|25-45|mujer|1|89.232
20240818|29076_AM|25-45|mujer|2|207.598
20240818|29076_AM|25-45|mujer|2+|383.865
20240818|29076_AM|45-65|hombre|0|403.716
20240818|29076_AM|45-65|hombre|1|77.439
20240818|29076_AM|45-65|hombre|2|200.757
20240818|29076_AM|45-65|hombre|2+|361.718
20240818|29076_AM|45-65|mujer|0|392.214
20240818|29076_AM|45-65|mujer|1|65.865
20240818|29076_AM|45-65|mujer|2|197.751
20240818|29076_AM|45-65|mujer|2+|374.820
20240818|29076_AM|65-100|hombre|0|262.671
20240818|29076_AM|65-100|hombre|1|26.541
20240818|29076_AM|65-100|hombre|2|109.060
20240818|29076_AM|65-100|hombre|2+|142.271
20240818|29076_AM|65-100|mujer|0|281.173
20240818|29076_AM|65-100|mujer|1|30.763
20240818|29076_AM|65-100|mujer|2|106.503
20240818|29076_AM|65-100|mujer|2+|154.593
20240818|29079|0-25|hombre|0|119.696
20240818|29079|0-25|hombre|1|26.537
20240818|29079|0-25|hombre|2|121.311
20240818|29079|0-25|hombre|2+|84.424
20240818|29079|0-25|mujer|0|166.231
20240818|29079|0-25|mujer|1|42.627
20240818|29079|0-25|mujer|2|67.656
20240818|29079|0-25|mujer|2+|149.060
20240818|29079|25-45|hombre|0|198.724
20240818|29079|25-45|hombre|1|31.268
20240818|29079|25-45|hombre|2|91.645
20240818|29079|25-45|hombre|2+|149.974
20240818|29079|25-45|mujer|0|195.000
20240818|29079|25-45|mujer|1|40.238
20240818|29079|25-45|mujer|2|85.802
20240818|29079|25-45|mujer|2+|123.385
20240818|29079|45-65|hombre|0|254.477
20240818|29079|45-65|hombre|1|48.029
20240818|29079|45-65|hombre|2|137.434
20240818|29079|45-65|hombre|2+|155.614
