fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240722|23044_AM|25-45|mujer|0|608.611
20240722|23044_AM|25-45|mujer|1|45.448
20240722|23044_AM|25-45|mujer|2|130.894
20240722|23044_AM|25-45|mujer|2+|138.648
20240722|23044_AM|45-65|hombre|0|724.973
20240722|23044_AM|45-65|hombre|1|50.495
20240722|23044_AM|45-65|hombre|2|269.846
20240722|23044_AM|45-65|hombre|2+|228.017
20240722|23044_AM|45-65|mujer|0|822.695
20240722|23044_AM|45-65|mujer|1|60.372
20240722|23044_AM|45-65|mujer|2|161.006
20240722|23044_AM|45-65|mujer|2+|149.340
20240722|23044_AM|65-100|hombre|0|553.454
20240722|23044_AM|65-100|hombre|1|38.576
20240722|23044_AM|65-100|hombre|2|95.134
20240722|23044_AM|65-100|hombre|2+|92.318
20240722|23044_AM|65-100|mujer|0|686.426
20240722|23044_AM|65-100|mujer|1|23.788
20240722|23044_AM|65-100|mujer|2|112.730
20240722|23044_AM|65-100|mujer|2+|102.805
20240722|23045_AM|0-25|hombre|0|236.282
20240722|23045_AM|0-25|hombre|1|11.359
20240722|23045_AM|0-25|hombre|2|76.102
20240722|23045_AM|0-25|hombre|2+|42.278
20240722|23045_AM|0-25|mujer|0|231.097
20240722|23045_AM|0-25|mujer|1|15.087
20240722|23045_AM|0-25|mujer|2|39.332
20240722|23045_AM|0-25|mujer|2+|39.224
20240722|23045_AM|25-45|hombre|0|278.061
20240722|23045_AM|25-45|hombre|1|23.217
20240722|23045_AM|25-45|hombre|2|67.130
20240722|23045_AM|25-45|hombre|2+|36.121
20240722|23045_AM|25-45|mujer|0|242.915
20240722|23045_AM|25-45|mujer|1|16.523
20240722|23045_AM|25-45|mujer|2|71.484
20240722|23045_AM|25-45|mujer|2+|53.345
20240722|23045_AM|45-65|hombre|0|273.461
20240722|23045_AM|45-65|hombre|2|70.083
20240722|23045_AM|45-65|hombre|2+|74.615
20240722|23045_AM|45-65|mujer|0|350.019
20240722|23045_AM|45-65|mujer|2|79.925
20240722|23045_AM|45-65|mujer|2+|29.278
20240722|23045_AM|65-100|hombre|0|199.791
20240722|23045_AM|65-100|hombre|2|52.439
20240722|23045_AM|65-100|hombre|2+|25.257
20240722|23045_AM|65-100|mujer|0|226.132
20240722|23045_AM|65-100|mujer|2|49.694
20240722|23045_AM|65-100|mujer|2+|26.240
20240722|23046_AM|0-25|hombre|0|230.245
20240722|23046_AM|0-25|hombre|1|10.098
20240722|23046_AM|0-25|hombre|2|62.092
20240722|23046_AM|0-25|hombre|2+|100.571
20240722|23046_AM|0-25|mujer|0|204.815
20240722|23046_AM|0-25|mujer|1|14.042
20240722|23046_AM|0-25|mujer|2|91.690
20240722|23046_AM|0-25|mujer|2+|99.529
20240722|23046_AM|25-45|hombre|0|226.753
20240722|23046_AM|25-45|hombre|1|10.090
20240722|23046_AM|25-45|hombre|2|92.520
20240722|23046_AM|25-45|hombre|2+|136.411
20240722|23046_AM|25-45|mujer|0|202.895
20240722|23046_AM|25-45|mujer|2|100.092
20240722|23046_AM|25-45|mujer|2+|100.799
20240722|23046_AM|45-65|hombre|0|259.634
20240722|23046_AM|45-65|hombre|1|42.155
20240722|23046_AM|45-65|hombre|2|114.699
20240722|23046_AM|45-65|hombre|2+|192.841
20240722|23046_AM|45-65|mujer|0|270.791
20240722|23046_AM|45-65|mujer|1|24.620
20240722|23046_AM|45-65|mujer|2|129.084
20240722|23046_AM|45-65|mujer|2+|199.321
20240722|23046_AM|65-100|hombre|0|213.770
20240722|23046_AM|65-100|hombre|1|12.331
20240722|23046_AM|65-100|hombre|2|65.994
20240722|23046_AM|65-100|hombre|2+|69.236
20240722|23046_AM|65-100|mujer|0|275.575
20240722|23046_AM|65-100|mujer|1|13.793
20240722|23046_AM|65-100|mujer|2|78.498
20240722|23046_AM|65-100|mujer|2+|98.369
20240722|23050|0-25|hombre|0|3460.300
20240722|23050|0-25|hombre|1|568.784
20240722|23050|0-25|hombre|2|2290.681
20240722|23050|0-25|hombre|2+|6193.382
20240722|23050|0-25|mujer|0|2278.378
20240722|23050|0-25|mujer|1|569.721
20240722|23050|0-25|mujer|2|2198.531
20240722|23050|0-25|mujer|2+|6195.288
20240722|23050|25-45|hombre|0|2570.240
20240722|23050|25-45|hombre|1|479.759
20240722|23050|25-45|hombre|2|2344.620
20240722|23050|25-45|hombre|2+|6652.404
20240722|23050|25-45|mujer|0|2158.251
20240722|23050|25-45|mujer|1|445.083
20240722|23050|25-45|mujer|2|2335.910
20240722|23050|25-45|mujer|2+|6730.272
20240722|23050|45-65|hombre|0|2659.005
20240722|23050|45-65|hombre|1|606.819
20240722|23050|45-65|hombre|2|2664.157
20240722|23050|45-65|hombre|2+|8017.532
20240722|23050|45-65|mujer|0|2741.578
20240722|23050|45-65|mujer|1|626.193
20240722|23050|45-65|mujer|2|2883.745
20240722|23050|45-65|mujer|2+|8597.228
20240722|23050|65-100|hombre|0|2512.803
20240722|23050|65-100|hombre|1|280.195
20240722|23050|65-100|hombre|2|1488.048
20240722|23050|65-100|hombre|2+|3324.376
20240722|23050|65-100|mujer|0|3231.830
20240722|23050|65-100|mujer|1|468.574
20240722|23050|65-100|mujer|2|2177.009
20240722|23050|65-100|mujer|2+|4910.862
20240722|23051|0-25|hombre|0|153.076
20240722|23051|0-25|hombre|1|25.904
20240722|23051|0-25|hombre|2|86.208
20240722|23051|0-25|hombre|2+|138.727
20240722|23051|0-25|mujer|0|143.377
20240722|23051|0-25|mujer|1|14.205
20240722|23051|0-25|mujer|2|80.826
20240722|23051|0-25|mujer|2+|124.235
20240722|23051|25-45|hombre|0|133.129
20240722|23051|25-45|hombre|2|125.064
20240722|23051|25-45|hombre|2+|170.448
20240722|23051|25-45|mujer|0|158.027
20240722|23051|25-45|mujer|1|16.992
20240722|23051|25-45|mujer|2|71.957
20240722|23051|25-45|mujer|2+|147.486
20240722|23051|45-65|hombre|0|153.306
20240722|23051|45-65|hombre|1|21.042
20240722|23051|45-65|hombre|2|75.567
20240722|23051|45-65|hombre|2+|219.040
20240722|23051|45-65|mujer|0|162.931
20240722|23051|45-65|mujer|1|35.182
20240722|23051|45-65|mujer|2|66.896
20240722|23051|45-65|mujer|2+|213.799
20240722|23051|65-100|hombre|0|94.385
20240722|23051|65-100|hombre|1|13.940
20240722|23051|65-100|hombre|2|55.786
20240722|23051|65-100|hombre|2+|95.229
20240722|23051|65-100|mujer|0|153.631
20240722|23051|65-100|mujer|1|14.548
20240722|23051|65-100|mujer|2|69.105
20240722|23051|65-100|mujer|2+|80.015
20240722|23053|0-25|hombre|0|980.166
20240722|23053|0-25|hombre|1|43.716
20240722|23053|0-25|hombre|2|345.318
20240722|23053|0-25|hombre|2+|337.314
20240722|23053|0-25|mujer|0|989.664
20240722|23053|0-25|mujer|1|50.924
20240722|23053|0-25|mujer|2|305.877
20240722|23053|0-25|mujer|2+|298.180
20240722|23053|25-45|hombre|0|939.521
20240722|23053|25-45|hombre|1|72.332
20240722|23053|25-45|hombre|2|378.453
20240722|23053|25-45|hombre|2+|389.324
20240722|23053|25-45|mujer|0|916.565
20240722|23053|25-45|mujer|1|61.207
20240722|23053|25-45|mujer|2|254.202
20240722|23053|25-45|mujer|2+|381.807
20240722|23053|45-65|hombre|0|1036.432
20240722|23053|45-65|hombre|1|87.331
20240722|23053|45-65|hombre|2|401.797
20240722|23053|45-65|hombre|2+|333.422
20240722|23053|45-65|mujer|0|1042.290
20240722|23053|45-65|mujer|1|66.793
20240722|23053|45-65|mujer|2|310.837
20240722|23053|45-65|mujer|2+|323.411
20240722|23053|65-100|hombre|0|572.441
20240722|23053|65-100|hombre|1|36.655
20240722|23053|65-100|hombre|2|154.044
20240722|23053|65-100|hombre|2+|160.483
20240722|23053|65-100|mujer|0|757.541
20240722|23053|65-100|mujer|1|54.304
20240722|23053|65-100|mujer|2|205.485
20240722|23053|65-100|mujer|2+|186.988
20240722|23055|0-25|hombre|0|1864.618
20240722|23055|0-25|hombre|1|325.660
20240722|23055|0-25|hombre|2|1311.042
20240722|23055|0-25|hombre|2+|2840.164
20240722|23055|0-25|mujer|0|1611.800
20240722|23055|0-25|mujer|1|254.596
20240722|23055|0-25|mujer|2|1330.049
20240722|23055|0-25|mujer|2+|2722.303
20240722|23055|25-45|hombre|0|1435.380
20240722|23055|25-45|hombre|1|249.500
20240722|23055|25-45|hombre|2|1378.281
20240722|23055|25-45|hombre|2+|3349.493
20240722|23055|25-45|mujer|0|1289.492
20240722|23055|25-45|mujer|1|297.675
20240722|23055|25-45|mujer|2|1350.818
20240722|23055|25-45|mujer|2+|3254.049
20240722|23055|45-65|hombre|0|1666.419
20240722|23055|45-65|hombre|1|340.058
20240722|23055|45-65|hombre|2|1726.349
20240722|23055|45-65|hombre|2+|3981.754
20240722|23055|45-65|mujer|0|1742.806
20240722|23055|45-65|mujer|1|391.572
20240722|23055|45-65|mujer|2|1701.845
20240722|23055|45-65|mujer|2+|4378.735
20240722|23055|65-100|hombre|0|1554.310
20240722|23055|65-100|hombre|1|191.749
20240722|23055|65-100|hombre|2|1133.361
20240722|23055|65-100|hombre|2+|1861.311
20240722|23055|65-100|mujer|0|1951.137
20240722|23055|65-100|mujer|1|332.273
20240722|23055|65-100|mujer|2|1465.715
20240722|23055|65-100|mujer|2+|2439.089
20240722|23056|0-25|hombre|0|325.391
20240722|23056|0-25|hombre|1|14.809
20240722|23056|0-25|hombre|2|88.281
20240722|23056|0-25|hombre|2+|82.949
20240722|23056|0-25|mujer|0|241.289
20240722|23056|0-25|mujer|2|92.444
20240722|23056|0-25|mujer|2+|105.677
20240722|23056|25-45|hombre|0|289.670
20240722|23056|25-45|hombre|1|17.184
20240722|23056|25-45|hombre|2|99.872
20240722|23056|25-45|hombre|2+|84.085
20240722|23056|25-45|mujer|0|285.926
20240722|23056|25-45|mujer|1|15.825
20240722|23056|25-45|mujer|2|101.460
20240722|23056|25-45|mujer|2+|44.800
20240722|23056|45-65|hombre|0|353.181
20240722|23056|45-65|hombre|1|20.464
20240722|23056|45-65|hombre|2|116.120
20240722|23056|45-65|hombre|2+|122.585
20240722|23056|45-65|mujer|0|352.856
20240722|23056|45-65|mujer|2|122.686
20240722|23056|45-65|mujer|2+|54.421
20240722|23056|65-100|hombre|0|243.977
20240722|23056|65-100|hombre|1|12.071
20240722|23056|65-100|hombre|2|71.117
20240722|23056|65-100|hombre|2+|26.511
20240722|23056|65-100|mujer|0|280.882
20240722|23056|65-100|mujer|2|87.681
20240722|23056|65-100|mujer|2+|18.110
20240722|23058|0-25|hombre|0|581.481
20240722|23058|0-25|hombre|1|68.050
20240722|23058|0-25|hombre|2|344.024
20240722|23058|0-25|hombre|2+|621.596
20240722|23058|0-25|mujer|0|418.463
20240722|23058|0-25|mujer|1|74.487
20240722|23058|0-25|mujer|2|406.580
20240722|23058|0-25|mujer|2+|663.552
20240722|23058|25-45|hombre|0|463.644
20240722|23058|25-45|hombre|1|47.447
20240722|23058|25-45|hombre|2|379.770
20240722|23058|25-45|hombre|2+|632.222
20240722|23058|25-45|mujer|0|393.401
20240722|23058|25-45|mujer|1|74.647
20240722|23058|25-45|mujer|2|372.014
20240722|23058|25-45|mujer|2+|623.070
20240722|23058|45-65|hombre|0|511.421
20240722|23058|45-65|hombre|1|76.055
20240722|23058|45-65|hombre|2|415.365
20240722|23058|45-65|hombre|2+|720.960
20240722|23058|45-65|mujer|0|486.589
20240722|23058|45-65|mujer|1|69.643
20240722|23058|45-65|mujer|2|454.175
20240722|23058|45-65|mujer|2+|647.536
20240722|23058|65-100|hombre|0|330.944
20240722|23058|65-100|hombre|1|29.627
20240722|23058|65-100|hombre|2|196.757
20240722|23058|65-100|hombre|2+|270.804
20240722|23058|65-100|mujer|0|423.596
20240722|23058|65-100|mujer|1|59.729
20240722|23058|65-100|mujer|2|198.445
20240722|23058|65-100|mujer|2+|362.972
20240722|23059|0-25|hombre|0|311.837
20240722|23059|0-25|hombre|1|50.869
20240722|23059|0-25|hombre|2|220.747
20240722|23059|0-25|hombre|2+|201.195
20240722|23059|0-25|mujer|0|280.273
20240722|23059|0-25|mujer|1|38.556
20240722|23059|0-25|mujer|2|160.519
20240722|23059|0-25|mujer|2+|224.416
20240722|23059|25-45|hombre|0|277.121
20240722|23059|25-45|hombre|1|60.836
20240722|23059|25-45|hombre|2|231.473
20240722|23059|25-45|hombre|2+|337.487
20240722|23059|25-45|mujer|0|258.804
20240722|23059|25-45|mujer|1|41.849
20240722|23059|25-45|mujer|2|219.315
20240722|23059|25-45|mujer|2+|314.512
20240722|23059|45-65|hombre|0|338.290
20240722|23059|45-65|hombre|1|50.854
20240722|23059|45-65|hombre|2|256.171
20240722|23059|45-65|hombre|2+|411.562
20240722|23059|45-65|mujer|0|358.174
20240722|23059|45-65|mujer|1|69.496
20240722|23059|45-65|mujer|2|260.338
20240722|23059|45-65|mujer|2+|389.322
20240722|23059|65-100|hombre|0|283.848
20240722|23059|65-100|hombre|1|40.616
20240722|23059|65-100|hombre|2|148.228
20240722|23059|65-100|hombre|2+|187.820
20240722|23059|65-100|mujer|0|395.956
20240722|23059|65-100|mujer|1|10.756
20240722|23059|65-100|mujer|2|151.907
20240722|23059|65-100|mujer|2+|229.116
20240722|23060|0-25|hombre|0|866.121
20240722|23060|0-25|hombre|1|182.331
20240722|23060|0-25|hombre|2|713.254
20240722|23060|0-25|hombre|2+|1428.533
20240722|23060|0-25|mujer|0|532.824
20240722|23060|0-25|mujer|1|229.791
20240722|23060|0-25|mujer|2|646.091
20240722|23060|0-25|mujer|2+|1454.772
20240722|23060|25-45|hombre|0|654.868
20240722|23060|25-45|hombre|1|186.322
20240722|23060|25-45|hombre|2|684.265
20240722|23060|25-45|hombre|2+|1751.087
20240722|23060|25-45|mujer|0|538.695
20240722|23060|25-45|mujer|1|207.347
20240722|23060|25-45|mujer|2|660.565
20240722|23060|25-45|mujer|2+|1709.770
20240722|23060|45-65|hombre|0|701.953
20240722|23060|45-65|hombre|1|211.055
20240722|23060|45-65|hombre|2|725.283
20240722|23060|45-65|hombre|2+|1866.595
20240722|23060|45-65|mujer|0|593.094
20240722|23060|45-65|mujer|1|258.659
20240722|23060|45-65|mujer|2|680.539
20240722|23060|45-65|mujer|2+|1913.912
20240722|23060|65-100|hombre|0|512.687
20240722|23060|65-100|hombre|1|126.668
20240722|23060|65-100|hombre|2|409.026
20240722|23060|65-100|hombre|2+|817.688
20240722|23060|65-100|mujer|0|680.350
20240722|23060|65-100|mujer|1|154.632
20240722|23060|65-100|mujer|2|474.541
20240722|23060|65-100|mujer|2+|1063.127
20240722|23061_AM|0-25|hombre|0|766.643
20240722|23061_AM|0-25|hombre|1|117.757
20240722|23061_AM|0-25|hombre|2|361.374
20240722|23061_AM|0-25|hombre|2+|507.006
20240722|23061_AM|0-25|mujer|0|652.755
20240722|23061_AM|0-25|mujer|1|183.794
20240722|23061_AM|0-25|mujer|2|307.607
20240722|23061_AM|0-25|mujer|2+|549.931
20240722|23061_AM|25-45|hombre|0|618.287
20240722|23061_AM|25-45|hombre|1|156.747
20240722|23061_AM|25-45|hombre|2|346.042
20240722|23061_AM|25-45|hombre|2+|565.151
20240722|23061_AM|25-45|mujer|0|493.468
20240722|23061_AM|25-45|mujer|1|166.249
20240722|23061_AM|25-45|mujer|2|359.115
20240722|23061_AM|25-45|mujer|2+|557.262
20240722|23061_AM|45-65|hombre|0|655.223
20240722|23061_AM|45-65|hombre|1|174.673
20240722|23061_AM|45-65|hombre|2|436.183
20240722|23061_AM|45-65|hombre|2+|596.179
20240722|23061_AM|45-65|mujer|0|615.568
20240722|23061_AM|45-65|mujer|1|154.026
20240722|23061_AM|45-65|mujer|2|411.309
20240722|23061_AM|45-65|mujer|2+|556.897
20240722|23061_AM|65-100|hombre|0|375.040
20240722|23061_AM|65-100|hombre|1|70.572
20240722|23061_AM|65-100|hombre|2|179.395
20240722|23061_AM|65-100|hombre|2+|223.830
20240722|23061_AM|65-100|mujer|0|445.773
20240722|23061_AM|65-100|mujer|1|84.120
20240722|23061_AM|65-100|mujer|2|232.625
20240722|23061_AM|65-100|mujer|2+|344.496
20240722|23062_AM|0-25|hombre|0|152.473
20240722|23062_AM|0-25|hombre|2|69.875
20240722|23062_AM|0-25|hombre|2+|49.863
20240722|23062_AM|0-25|mujer|0|147.375
20240722|23062_AM|0-25|mujer|1|22.748
20240722|23062_AM|0-25|mujer|2|55.013
20240722|23062_AM|0-25|mujer|2+|69.809
20240722|23062_AM|25-45|hombre|0|175.491
20240722|23062_AM|25-45|hombre|1|13.095
20240722|23062_AM|25-45|hombre|2|57.853
20240722|23062_AM|25-45|hombre|2+|79.696
20240722|23062_AM|25-45|mujer|0|144.819
20240722|23062_AM|25-45|mujer|1|10.478
20240722|23062_AM|25-45|mujer|2|48.490
20240722|23062_AM|25-45|mujer|2+|81.847
20240722|23062_AM|45-65|hombre|0|237.640
20240722|23062_AM|45-65|hombre|2|128.640
20240722|23062_AM|45-65|hombre|2+|106.811
20240722|23062_AM|45-65|mujer|0|175.649
20240722|23062_AM|45-65|mujer|2|110.546
20240722|23062_AM|45-65|mujer|2+|87.743
20240722|23062_AM|65-100|hombre|0|171.842
20240722|23062_AM|65-100|hombre|1|13.135
20240722|23062_AM|65-100|hombre|2|47.592
20240722|23062_AM|65-100|hombre|2+|64.020
20240722|23062_AM|65-100|mujer|0|241.743
20240722|23062_AM|65-100|mujer|1|15.861
20240722|23062_AM|65-100|mujer|2|47.426
20240722|23062_AM|65-100|mujer|2+|65.727
20240722|23063_AM|0-25|hombre|0|474.159
20240722|23063_AM|0-25|hombre|1|20.488
20240722|23063_AM|0-25|hombre|2|159.638
20240722|23063_AM|0-25|hombre|2+|122.736
20240722|23063_AM|0-25|mujer|0|403.677
20240722|23063_AM|0-25|mujer|1|24.883
20240722|23063_AM|0-25|mujer|2|122.525
20240722|23063_AM|0-25|mujer|2+|134.269
20240722|23063_AM|25-45|hombre|0|443.105
20240722|23063_AM|25-45|hombre|1|39.291
20240722|23063_AM|25-45|hombre|2|161.115
20240722|23063_AM|25-45|hombre|2+|207.448
20240722|23063_AM|25-45|mujer|0|404.707
20240722|23063_AM|25-45|mujer|1|34.637
20240722|23063_AM|25-45|mujer|2|156.960
20240722|23063_AM|25-45|mujer|2+|204.223
20240722|23063_AM|45-65|hombre|0|504.136
20240722|23063_AM|45-65|hombre|1|26.188
20240722|23063_AM|45-65|hombre|2|169.117
20240722|23063_AM|45-65|hombre|2+|254.881
20240722|23063_AM|45-65|mujer|0|522.870
20240722|23063_AM|45-65|mujer|1|12.585
20240722|23063_AM|45-65|mujer|2|170.448
20240722|23063_AM|45-65|mujer|2+|161.072
20240722|23063_AM|65-100|hombre|0|303.006
20240722|23063_AM|65-100|hombre|2|97.495
20240722|23063_AM|65-100|hombre|2+|105.785
20240722|23063_AM|65-100|mujer|0|421.722
20240722|23063_AM|65-100|mujer|1|21.909
20240722|23063_AM|65-100|mujer|2|121.977
20240722|23063_AM|65-100|mujer|2+|99.550
20240722|23066|0-25|hombre|0|433.223
20240722|23066|0-25|hombre|1|15.746
20240722|23066|0-25|hombre|2|104.200
20240722|23066|0-25|hombre|2+|68.634
20240722|23066|0-25|mujer|0|420.021
20240722|23066|0-25|mujer|1|21.239
20240722|23066|0-25|mujer|2|138.316
20240722|23066|0-25|mujer|2+|75.045
20240722|23066|25-45|hombre|0|442.155
20240722|23066|25-45|hombre|1|24.848
20240722|23066|25-45|hombre|2|117.250
20240722|23066|25-45|hombre|2+|142.374
20240722|23066|25-45|mujer|0|344.143
20240722|23066|25-45|mujer|1|29.904
20240722|23066|25-45|mujer|2|137.346
20240722|23066|25-45|mujer|2+|112.668
20240722|23066|45-65|hombre|0|500.668
20240722|23066|45-65|hombre|1|42.677
20240722|23066|45-65|hombre|2|170.592
20240722|23066|45-65|hombre|2+|142.274
20240722|23066|45-65|mujer|0|533.238
20240722|23066|45-65|mujer|1|30.378
20240722|23066|45-65|mujer|2|145.930
20240722|23066|45-65|mujer|2+|108.287
20240722|23066|65-100|hombre|0|375.387
20240722|23066|65-100|hombre|1|31.570
20240722|23066|65-100|hombre|2|50.902
20240722|23066|65-100|hombre|2+|67.922
20240722|23066|65-100|mujer|0|375.133
20240722|23066|65-100|mujer|1|20.657
20240722|23066|65-100|mujer|2|62.626
20240722|23066|65-100|mujer|2+|99.258
20240722|23067|0-25|hombre|0|166.179
20240722|23067|0-25|hombre|1|24.852
20240722|23067|0-25|hombre|2|55.832
20240722|23067|0-25|hombre|2+|95.544
20240722|23067|0-25|mujer|0|142.656
20240722|23067|0-25|mujer|1|22.566
20240722|23067|0-25|mujer|2|95.363
20240722|23067|0-25|mujer|2+|103.908
20240722|23067|25-45|hombre|0|208.374
20240722|23067|25-45|hombre|1|13.298
20240722|23067|25-45|hombre|2|80.608
20240722|23067|25-45|hombre|2+|83.720
20240722|23067|25-45|mujer|0|166.759
20240722|23067|25-45|mujer|1|19.641
20240722|23067|25-45|mujer|2|75.024
20240722|23067|25-45|mujer|2+|103.226
20240722|23067|45-65|hombre|0|244.000
20240722|23067|45-65|hombre|2|109.496
20240722|23067|45-65|hombre|2+|122.971
20240722|23067|45-65|mujer|0|233.448
20240722|23067|45-65|mujer|1|21.602
20240722|23067|45-65|mujer|2|116.937
20240722|23067|45-65|mujer|2+|120.009
20240722|23067|65-100|hombre|0|185.049
20240722|23067|65-100|hombre|2|40.840
20240722|23067|65-100|hombre|2+|70.088
20240722|23067|65-100|mujer|0|181.456
20240722|23067|65-100|mujer|1|11.323
20240722|23067|65-100|mujer|2|83.263
20240722|23067|65-100|mujer|2+|95.236
20240722|23069_AM|0-25|hombre|0|522.344
20240722|23069_AM|0-25|hombre|1|40.747
20240722|23069_AM|0-25|hombre|2|147.832
20240722|23069_AM|0-25|hombre|2+|151.713
20240722|23069_AM|0-25|mujer|0|389.190
20240722|23069_AM|0-25|mujer|1|48.479
20240722|23069_AM|0-25|mujer|2|126.219
20240722|23069_AM|0-25|mujer|2+|165.497
20240722|23069_AM|25-45|hombre|0|482.418
20240722|23069_AM|25-45|hombre|1|28.366
20240722|23069_AM|25-45|hombre|2|182.000
20240722|23069_AM|25-45|hombre|2+|212.703
20240722|23069_AM|25-45|mujer|0|518.013
20240722|23069_AM|25-45|mujer|1|40.936
20240722|23069_AM|25-45|mujer|2|160.032
20240722|23069_AM|25-45|mujer|2+|132.977
20240722|23069_AM|45-65|hombre|0|614.903
20240722|23069_AM|45-65|hombre|1|60.463
20240722|23069_AM|45-65|hombre|2|284.624
20240722|23069_AM|45-65|hombre|2+|240.466
20240722|23069_AM|45-65|mujer|0|613.658
20240722|23069_AM|45-65|mujer|1|33.608
20240722|23069_AM|45-65|mujer|2|248.238
20240722|23069_AM|45-65|mujer|2+|222.463
20240722|23069_AM|65-100|hombre|0|506.550
20240722|23069_AM|65-100|hombre|1|30.545
20240722|23069_AM|65-100|hombre|2|162.306
20240722|23069_AM|65-100|hombre|2+|107.609
20240722|23069_AM|65-100|mujer|0|558.117
20240722|23069_AM|65-100|mujer|1|37.339
20240722|23069_AM|65-100|mujer|2|208.734
20240722|23069_AM|65-100|mujer|2+|180.011
20240722|23070|0-25|hombre|0|420.999
20240722|23070|0-25|hombre|1|14.384
20240722|23070|0-25|hombre|2|96.678
20240722|23070|0-25|hombre|2+|44.143
20240722|23070|0-25|mujer|0|299.073
20240722|23070|0-25|mujer|2|136.006
20240722|23070|0-25|mujer|2+|28.601
20240722|23070|25-45|hombre|0|346.205
20240722|23070|25-45|hombre|1|20.844
20240722|23070|25-45|hombre|2|76.974
20240722|23070|25-45|hombre|2+|88.235
20240722|23070|25-45|mujer|0|372.265
20240722|23070|25-45|mujer|2|53.401
20240722|23070|25-45|mujer|2+|41.972
20240722|23070|45-65|hombre|0|471.054
20240722|23070|45-65|hombre|1|25.169
20240722|23070|45-65|hombre|2|102.937
20240722|23070|45-65|hombre|2+|123.350
20240722|23070|45-65|mujer|0|435.686
20240722|23070|45-65|mujer|1|17.094
20240722|23070|45-65|mujer|2|128.314
20240722|23070|45-65|mujer|2+|116.384
20240722|23070|65-100|hombre|0|318.487
20240722|23070|65-100|hombre|2|68.600
20240722|23070|65-100|hombre|2+|68.432
20240722|23070|65-100|mujer|0|448.336
20240722|23070|65-100|mujer|1|12.409
20240722|23070|65-100|mujer|2|58.399
20240722|23070|65-100|mujer|2+|35.799
20240722|23072_AM|0-25|hombre|0|489.530
20240722|23072_AM|0-25|hombre|1|52.992
20240722|23072_AM|0-25|hombre|2|172.075
20240722|23072_AM|0-25|hombre|2+|220.655
20240722|23072_AM|0-25|mujer|0|377.193
20240722|23072_AM|0-25|mujer|1|40.116
20240722|23072_AM|0-25|mujer|2|129.699
20240722|23072_AM|0-25|mujer|2+|214.372
20240722|23072_AM|25-45|hombre|0|324.374
20240722|23072_AM|25-45|hombre|1|43.237
20240722|23072_AM|25-45|hombre|2|193.090
20240722|23072_AM|25-45|hombre|2+|249.653
20240722|23072_AM|25-45|mujer|0|357.925
20240722|23072_AM|25-45|mujer|1|37.806
20240722|23072_AM|25-45|mujer|2|169.569
20240722|23072_AM|25-45|mujer|2+|247.856
20240722|23072_AM|45-65|hombre|0|495.558
20240722|23072_AM|45-65|hombre|1|70.185
20240722|23072_AM|45-65|hombre|2|243.584
20240722|23072_AM|45-65|hombre|2+|349.247
20240722|23072_AM|45-65|mujer|0|449.901
20240722|23072_AM|45-65|mujer|1|24.258
20240722|23072_AM|45-65|mujer|2|235.840
20240722|23072_AM|45-65|mujer|2+|281.736
20240722|23072_AM|65-100|hombre|0|316.927
20240722|23072_AM|65-100|hombre|1|22.340
20240722|23072_AM|65-100|hombre|2|125.190
20240722|23072_AM|65-100|hombre|2+|169.013
20240722|23072_AM|65-100|mujer|0|441.028
20240722|23072_AM|65-100|mujer|1|34.745
20240722|23072_AM|65-100|mujer|2|177.858
20240722|23072_AM|65-100|mujer|2+|210.352
20240722|23073_AM|0-25|hombre|0|284.046
20240722|23073_AM|0-25|hombre|1|60.332
20240722|23073_AM|0-25|hombre|2|171.074
20240722|23073_AM|0-25|hombre|2+|197.261
20240722|23073_AM|0-25|mujer|0|253.092
20240722|23073_AM|0-25|mujer|1|30.429
20240722|23073_AM|0-25|mujer|2|157.120
20240722|23073_AM|0-25|mujer|2+|217.277
20240722|23073_AM|25-45|hombre|0|210.530
20240722|23073_AM|25-45|hombre|1|59.251
20240722|23073_AM|25-45|hombre|2|142.403
20240722|23073_AM|25-45|hombre|2+|302.995
20240722|23073_AM|25-45|mujer|0|262.710
20240722|23073_AM|25-45|mujer|1|45.460
20240722|23073_AM|25-45|mujer|2|144.004
20240722|23073_AM|25-45|mujer|2+|218.519
20240722|23073_AM|45-65|hombre|0|344.308
20240722|23073_AM|45-65|hombre|1|68.542
20240722|23073_AM|45-65|hombre|2|226.938
20240722|23073_AM|45-65|hombre|2+|276.996
20240722|23073_AM|45-65|mujer|0|323.377
20240722|23073_AM|45-65|mujer|1|76.167
20240722|23073_AM|45-65|mujer|2|180.563
20240722|23073_AM|45-65|mujer|2+|258.005
20240722|23073_AM|65-100|hombre|0|276.465
20240722|23073_AM|65-100|hombre|1|44.932
20240722|23073_AM|65-100|hombre|2|169.505
20240722|23073_AM|65-100|hombre|2+|137.810
20240722|23073_AM|65-100|mujer|0|296.735
20240722|23073_AM|65-100|mujer|1|47.764
20240722|23073_AM|65-100|mujer|2|163.730
20240722|23073_AM|65-100|mujer|2+|205.461
20240722|23074_AM|0-25|hombre|0|303.455
20240722|23074_AM|0-25|hombre|1|23.960
20240722|23074_AM|0-25|hombre|2|151.602
20240722|23074_AM|0-25|hombre|2+|134.509
20240722|23074_AM|0-25|mujer|0|237.748
