fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241124|45099|25-45|mujer|1|102.901
20241124|45099|25-45|mujer|2|212.454
20241124|45099|25-45|mujer|2+|405.016
20241124|45099|45-65|hombre|0|402.936
20241124|45099|45-65|hombre|1|100.573
20241124|45099|45-65|hombre|2|219.774
20241124|45099|45-65|hombre|2+|373.105
20241124|45099|45-65|mujer|0|321.153
20241124|45099|45-65|mujer|1|92.612
20241124|45099|45-65|mujer|2|271.687
20241124|45099|45-65|mujer|2+|342.679
20241124|45099|65-100|hombre|0|152.131
20241124|45099|65-100|hombre|1|38.087
20241124|45099|65-100|hombre|2|88.993
20241124|45099|65-100|hombre|2+|117.445
20241124|45099|65-100|mujer|0|166.988
20241124|45099|65-100|mujer|1|61.618
20241124|45099|65-100|mujer|2|110.163
20241124|45099|65-100|mujer|2+|153.883
20241124|45101_AM|0-25|hombre|0|328.852
20241124|45101_AM|0-25|hombre|1|85.372
20241124|45101_AM|0-25|hombre|2|211.553
20241124|45101_AM|0-25|hombre|2+|286.562
20241124|45101_AM|0-25|mujer|0|300.980
20241124|45101_AM|0-25|mujer|1|107.944
20241124|45101_AM|0-25|mujer|2|193.457
20241124|45101_AM|0-25|mujer|2+|209.530
20241124|45101_AM|25-45|hombre|0|320.452
20241124|45101_AM|25-45|hombre|1|73.865
20241124|45101_AM|25-45|hombre|2|202.083
20241124|45101_AM|25-45|hombre|2+|266.252
20241124|45101_AM|25-45|mujer|0|282.855
20241124|45101_AM|25-45|mujer|1|92.919
20241124|45101_AM|25-45|mujer|2|219.125
20241124|45101_AM|25-45|mujer|2+|225.105
20241124|45101_AM|45-65|hombre|0|455.820
20241124|45101_AM|45-65|hombre|1|107.630
20241124|45101_AM|45-65|hombre|2|292.068
20241124|45101_AM|45-65|hombre|2+|342.901
20241124|45101_AM|45-65|mujer|0|426.125
20241124|45101_AM|45-65|mujer|1|102.468
20241124|45101_AM|45-65|mujer|2|318.053
20241124|45101_AM|45-65|mujer|2+|289.912
20241124|45101_AM|65-100|hombre|0|346.959
20241124|45101_AM|65-100|hombre|1|56.924
20241124|45101_AM|65-100|hombre|2|157.264
20241124|45101_AM|65-100|hombre|2+|162.395
20241124|45101_AM|65-100|mujer|0|446.576
20241124|45101_AM|65-100|mujer|1|49.836
20241124|45101_AM|65-100|mujer|2|172.475
20241124|45101_AM|65-100|mujer|2+|196.732
20241124|45102|0-25|hombre|0|318.819
20241124|45102|0-25|hombre|1|28.362
20241124|45102|0-25|hombre|2|105.910
20241124|45102|0-25|hombre|2+|236.062
20241124|45102|0-25|mujer|0|230.062
20241124|45102|0-25|mujer|1|39.751
20241124|45102|0-25|mujer|2|154.176
20241124|45102|0-25|mujer|2+|259.403
20241124|45102|25-45|hombre|0|222.894
20241124|45102|25-45|hombre|1|46.127
20241124|45102|25-45|hombre|2|120.307
20241124|45102|25-45|hombre|2+|297.403
20241124|45102|25-45|mujer|0|229.680
20241124|45102|25-45|mujer|1|27.717
20241124|45102|25-45|mujer|2|183.437
20241124|45102|25-45|mujer|2+|238.388
20241124|45102|45-65|hombre|0|267.134
20241124|45102|45-65|hombre|1|46.604
20241124|45102|45-65|hombre|2|168.890
20241124|45102|45-65|hombre|2+|284.848
20241124|45102|45-65|mujer|0|241.720
20241124|45102|45-65|mujer|1|55.165
20241124|45102|45-65|mujer|2|162.405
20241124|45102|45-65|mujer|2+|299.181
20241124|45102|65-100|hombre|0|178.435
20241124|45102|65-100|hombre|1|25.851
20241124|45102|65-100|hombre|2|96.784
20241124|45102|65-100|hombre|2+|138.480
20241124|45102|65-100|mujer|0|216.004
20241124|45102|65-100|mujer|1|26.127
20241124|45102|65-100|mujer|2|96.876
20241124|45102|65-100|mujer|2+|136.670
20241124|45106|0-25|hombre|0|592.441
20241124|45106|0-25|hombre|1|76.130
20241124|45106|0-25|hombre|2|278.968
20241124|45106|0-25|hombre|2+|397.649
20241124|45106|0-25|mujer|0|568.105
20241124|45106|0-25|mujer|1|108.889
20241124|45106|0-25|mujer|2|278.369
20241124|45106|0-25|mujer|2+|332.335
20241124|45106|25-45|hombre|0|485.201
20241124|45106|25-45|hombre|1|73.946
20241124|45106|25-45|hombre|2|324.599
20241124|45106|25-45|hombre|2+|465.512
20241124|45106|25-45|mujer|0|405.446
20241124|45106|25-45|mujer|1|91.766
20241124|45106|25-45|mujer|2|267.791
20241124|45106|25-45|mujer|2+|382.300
20241124|45106|45-65|hombre|0|578.306
20241124|45106|45-65|hombre|1|75.287
20241124|45106|45-65|hombre|2|355.502
20241124|45106|45-65|hombre|2+|534.796
20241124|45106|45-65|mujer|0|565.861
20241124|45106|45-65|mujer|1|148.302
20241124|45106|45-65|mujer|2|318.516
20241124|45106|45-65|mujer|2+|456.240
20241124|45106|65-100|hombre|0|449.478
20241124|45106|65-100|hombre|1|61.786
20241124|45106|65-100|hombre|2|248.338
20241124|45106|65-100|hombre|2+|261.033
20241124|45106|65-100|mujer|0|595.675
20241124|45106|65-100|mujer|1|82.484
20241124|45106|65-100|mujer|2|267.114
20241124|45106|65-100|mujer|2+|276.997
20241124|45107|0-25|hombre|0|325.964
20241124|45107|0-25|hombre|1|59.300
20241124|45107|0-25|hombre|2|143.419
20241124|45107|0-25|hombre|2+|297.739
20241124|45107|0-25|mujer|0|311.089
20241124|45107|0-25|mujer|1|31.864
20241124|45107|0-25|mujer|2|169.468
20241124|45107|0-25|mujer|2+|218.547
20241124|45107|25-45|hombre|0|277.117
20241124|45107|25-45|hombre|1|56.908
20241124|45107|25-45|hombre|2|122.790
20241124|45107|25-45|hombre|2+|267.844
20241124|45107|25-45|mujer|0|228.849
20241124|45107|25-45|mujer|1|21.511
20241124|45107|25-45|mujer|2|166.165
20241124|45107|25-45|mujer|2+|302.326
20241124|45107|45-65|hombre|0|329.538
20241124|45107|45-65|hombre|1|42.824
20241124|45107|45-65|hombre|2|162.706
20241124|45107|45-65|hombre|2+|289.949
20241124|45107|45-65|mujer|0|325.141
20241124|45107|45-65|mujer|1|44.165
20241124|45107|45-65|mujer|2|159.372
20241124|45107|45-65|mujer|2+|261.244
20241124|45107|65-100|hombre|0|176.265
20241124|45107|65-100|hombre|2|58.724
20241124|45107|65-100|hombre|2+|84.039
20241124|45107|65-100|mujer|0|218.033
20241124|45107|65-100|mujer|1|20.370
20241124|45107|65-100|mujer|2|40.983
20241124|45107|65-100|mujer|2+|85.835
20241124|45109_AM|0-25|hombre|0|310.056
20241124|45109_AM|0-25|hombre|1|54.423
20241124|45109_AM|0-25|hombre|2|162.982
20241124|45109_AM|0-25|hombre|2+|73.367
20241124|45109_AM|0-25|mujer|0|299.709
20241124|45109_AM|0-25|mujer|1|90.579
20241124|45109_AM|0-25|mujer|2|156.597
20241124|45109_AM|0-25|mujer|2+|91.794
20241124|45109_AM|25-45|hombre|0|427.529
20241124|45109_AM|25-45|hombre|1|74.621
20241124|45109_AM|25-45|hombre|2|106.891
20241124|45109_AM|25-45|hombre|2+|71.106
20241124|45109_AM|25-45|mujer|0|315.626
20241124|45109_AM|25-45|mujer|1|98.853
20241124|45109_AM|25-45|mujer|2|76.763
20241124|45109_AM|25-45|mujer|2+|86.029
20241124|45109_AM|45-65|hombre|0|497.340
20241124|45109_AM|45-65|hombre|1|80.647
20241124|45109_AM|45-65|hombre|2|114.659
20241124|45109_AM|45-65|hombre|2+|130.672
20241124|45109_AM|45-65|mujer|0|476.745
20241124|45109_AM|45-65|mujer|1|84.501
20241124|45109_AM|45-65|mujer|2|154.005
20241124|45109_AM|45-65|mujer|2+|100.477
20241124|45109_AM|65-100|hombre|0|485.884
20241124|45109_AM|65-100|hombre|1|43.105
20241124|45109_AM|65-100|hombre|2|66.607
20241124|45109_AM|65-100|hombre|2+|66.130
20241124|45109_AM|65-100|mujer|0|496.616
20241124|45109_AM|65-100|mujer|1|48.470
20241124|45109_AM|65-100|mujer|2|83.900
20241124|45109_AM|65-100|mujer|2+|95.996
20241124|45110_AM|0-25|hombre|0|225.041
20241124|45110_AM|0-25|hombre|1|60.347
20241124|45110_AM|0-25|hombre|2|115.508
20241124|45110_AM|0-25|hombre|2+|138.265
20241124|45110_AM|0-25|mujer|0|235.576
20241124|45110_AM|0-25|mujer|1|64.639
20241124|45110_AM|0-25|mujer|2|105.698
20241124|45110_AM|0-25|mujer|2+|172.226
20241124|45110_AM|25-45|hombre|0|242.614
20241124|45110_AM|25-45|hombre|1|62.761
20241124|45110_AM|25-45|hombre|2|115.900
20241124|45110_AM|25-45|hombre|2+|180.636
20241124|45110_AM|25-45|mujer|0|238.713
20241124|45110_AM|25-45|mujer|1|74.866
20241124|45110_AM|25-45|mujer|2|92.892
20241124|45110_AM|25-45|mujer|2+|148.833
20241124|45110_AM|45-65|hombre|0|376.977
20241124|45110_AM|45-65|hombre|1|120.439
20241124|45110_AM|45-65|hombre|2|152.636
20241124|45110_AM|45-65|hombre|2+|256.280
20241124|45110_AM|45-65|mujer|0|348.173
20241124|45110_AM|45-65|mujer|1|91.830
20241124|45110_AM|45-65|mujer|2|164.848
20241124|45110_AM|45-65|mujer|2+|239.400
20241124|45110_AM|65-100|hombre|0|440.466
20241124|45110_AM|65-100|hombre|1|48.119
20241124|45110_AM|65-100|hombre|2|87.500
20241124|45110_AM|65-100|hombre|2+|136.281
20241124|45110_AM|65-100|mujer|0|451.727
20241124|45110_AM|65-100|mujer|1|47.079
20241124|45110_AM|65-100|mujer|2|132.545
20241124|45110_AM|65-100|mujer|2+|144.666
20241124|45112_AM|0-25|hombre|0|270.554
20241124|45112_AM|0-25|hombre|1|62.578
20241124|45112_AM|0-25|hombre|2|64.974
20241124|45112_AM|0-25|hombre|2+|100.206
20241124|45112_AM|0-25|mujer|0|271.006
20241124|45112_AM|0-25|mujer|1|44.245
20241124|45112_AM|0-25|mujer|2|78.914
20241124|45112_AM|0-25|mujer|2+|81.902
20241124|45112_AM|25-45|hombre|0|364.613
20241124|45112_AM|25-45|hombre|1|49.960
20241124|45112_AM|25-45|hombre|2|124.711
20241124|45112_AM|25-45|hombre|2+|87.035
20241124|45112_AM|25-45|mujer|0|292.886
20241124|45112_AM|25-45|mujer|1|40.345
20241124|45112_AM|25-45|mujer|2|71.066
20241124|45112_AM|25-45|mujer|2+|88.468
20241124|45112_AM|45-65|hombre|0|556.730
20241124|45112_AM|45-65|hombre|1|73.061
20241124|45112_AM|45-65|hombre|2|171.301
20241124|45112_AM|45-65|hombre|2+|121.397
20241124|45112_AM|45-65|mujer|0|467.227
20241124|45112_AM|45-65|mujer|1|79.965
20241124|45112_AM|45-65|mujer|2|116.657
20241124|45112_AM|45-65|mujer|2+|106.069
20241124|45112_AM|65-100|hombre|0|532.662
20241124|45112_AM|65-100|hombre|1|41.893
20241124|45112_AM|65-100|hombre|2|95.582
20241124|45112_AM|65-100|hombre|2+|67.585
20241124|45112_AM|65-100|mujer|0|621.789
20241124|45112_AM|65-100|mujer|1|59.064
20241124|45112_AM|65-100|mujer|2|68.067
20241124|45112_AM|65-100|mujer|2+|71.883
20241124|45115|0-25|hombre|0|211.734
20241124|45115|0-25|hombre|1|74.388
20241124|45115|0-25|hombre|2|101.962
20241124|45115|0-25|hombre|2+|230.569
20241124|45115|0-25|mujer|0|207.349
20241124|45115|0-25|mujer|1|21.615
20241124|45115|0-25|mujer|2|156.471
20241124|45115|0-25|mujer|2+|197.240
20241124|45115|25-45|hombre|0|212.166
20241124|45115|25-45|hombre|1|40.433
20241124|45115|25-45|hombre|2|121.648
20241124|45115|25-45|hombre|2+|223.519
20241124|45115|25-45|mujer|0|161.084
20241124|45115|25-45|mujer|1|59.665
20241124|45115|25-45|mujer|2|94.157
20241124|45115|25-45|mujer|2+|223.967
20241124|45115|45-65|hombre|0|215.775
20241124|45115|45-65|hombre|1|47.705
20241124|45115|45-65|hombre|2|124.597
20241124|45115|45-65|hombre|2+|238.198
20241124|45115|45-65|mujer|0|177.040
20241124|45115|45-65|mujer|1|57.760
20241124|45115|45-65|mujer|2|134.804
20241124|45115|45-65|mujer|2+|209.349
20241124|45115|65-100|hombre|0|146.705
20241124|45115|65-100|hombre|1|28.892
20241124|45115|65-100|hombre|2|73.326
20241124|45115|65-100|hombre|2+|96.709
20241124|45115|65-100|mujer|0|154.850
20241124|45115|65-100|mujer|1|52.491
20241124|45115|65-100|mujer|2|91.781
20241124|45115|65-100|mujer|2+|140.740
20241124|45118_AM|0-25|hombre|0|312.163
20241124|45118_AM|0-25|hombre|1|30.462
20241124|45118_AM|0-25|hombre|2|189.255
20241124|45118_AM|0-25|hombre|2+|226.700
20241124|45118_AM|0-25|mujer|0|280.443
20241124|45118_AM|0-25|mujer|1|47.570
20241124|45118_AM|0-25|mujer|2|134.146
20241124|45118_AM|0-25|mujer|2+|325.093
20241124|45118_AM|25-45|hombre|0|250.819
20241124|45118_AM|25-45|hombre|1|48.670
20241124|45118_AM|25-45|hombre|2|155.197
20241124|45118_AM|25-45|hombre|2+|254.963
20241124|45118_AM|25-45|mujer|0|236.854
20241124|45118_AM|25-45|mujer|1|61.682
20241124|45118_AM|25-45|mujer|2|180.661
20241124|45118_AM|25-45|mujer|2+|258.665
20241124|45118_AM|45-65|hombre|0|281.788
20241124|45118_AM|45-65|hombre|1|58.436
20241124|45118_AM|45-65|hombre|2|212.224
20241124|45118_AM|45-65|hombre|2+|342.049
20241124|45118_AM|45-65|mujer|0|240.850
20241124|45118_AM|45-65|mujer|1|86.188
20241124|45118_AM|45-65|mujer|2|170.290
20241124|45118_AM|45-65|mujer|2+|303.845
20241124|45118_AM|65-100|hombre|0|215.562
20241124|45118_AM|65-100|hombre|1|29.261
20241124|45118_AM|65-100|hombre|2|84.689
20241124|45118_AM|65-100|hombre|2+|136.831
20241124|45118_AM|65-100|mujer|0|209.486
20241124|45118_AM|65-100|mujer|1|36.712
20241124|45118_AM|65-100|mujer|2|117.568
20241124|45118_AM|65-100|mujer|2+|146.428
20241124|45119|0-25|hombre|0|385.697
20241124|45119|0-25|hombre|1|71.046
20241124|45119|0-25|hombre|2|151.059
20241124|45119|0-25|hombre|2+|254.995
20241124|45119|0-25|mujer|0|317.196
20241124|45119|0-25|mujer|1|59.339
20241124|45119|0-25|mujer|2|168.812
20241124|45119|0-25|mujer|2+|221.442
20241124|45119|25-45|hombre|0|348.429
20241124|45119|25-45|hombre|1|42.869
20241124|45119|25-45|hombre|2|179.081
20241124|45119|25-45|hombre|2+|230.632
20241124|45119|25-45|mujer|0|307.124
20241124|45119|25-45|mujer|1|40.939
20241124|45119|25-45|mujer|2|193.633
20241124|45119|25-45|mujer|2+|252.892
20241124|45119|45-65|hombre|0|343.398
20241124|45119|45-65|hombre|1|57.041
20241124|45119|45-65|hombre|2|195.613
20241124|45119|45-65|hombre|2+|302.492
20241124|45119|45-65|mujer|0|352.496
20241124|45119|45-65|mujer|1|58.092
20241124|45119|45-65|mujer|2|124.611
20241124|45119|45-65|mujer|2+|278.774
20241124|45119|65-100|hombre|0|187.493
20241124|45119|65-100|hombre|1|25.557
20241124|45119|65-100|hombre|2|66.494
20241124|45119|65-100|hombre|2+|66.785
20241124|45119|65-100|mujer|0|180.231
20241124|45119|65-100|mujer|1|40.945
20241124|45119|65-100|mujer|2|93.326
20241124|45119|65-100|mujer|2+|96.570
20241124|45121_AM|0-25|hombre|0|1054.349
20241124|45121_AM|0-25|hombre|1|187.844
20241124|45121_AM|0-25|hombre|2|369.544
20241124|45121_AM|0-25|hombre|2+|610.806
20241124|45121_AM|0-25|mujer|0|886.237
20241124|45121_AM|0-25|mujer|1|181.829
20241124|45121_AM|0-25|mujer|2|377.356
20241124|45121_AM|0-25|mujer|2+|734.714
20241124|45121_AM|25-45|hombre|0|819.279
20241124|45121_AM|25-45|hombre|1|164.573
20241124|45121_AM|25-45|hombre|2|437.062
20241124|45121_AM|25-45|hombre|2+|811.374
20241124|45121_AM|25-45|mujer|0|833.601
20241124|45121_AM|25-45|mujer|1|155.314
20241124|45121_AM|25-45|mujer|2|586.532
20241124|45121_AM|25-45|mujer|2+|743.008
20241124|45121_AM|45-65|hombre|0|855.258
20241124|45121_AM|45-65|hombre|1|160.175
20241124|45121_AM|45-65|hombre|2|487.499
20241124|45121_AM|45-65|hombre|2+|722.693
20241124|45121_AM|45-65|mujer|0|852.143
20241124|45121_AM|45-65|mujer|1|149.319
20241124|45121_AM|45-65|mujer|2|424.192
20241124|45121_AM|45-65|mujer|2+|623.110
20241124|45121_AM|65-100|hombre|0|397.288
20241124|45121_AM|65-100|hombre|1|72.324
20241124|45121_AM|65-100|hombre|2|186.193
20241124|45121_AM|65-100|hombre|2+|189.509
20241124|45121_AM|65-100|mujer|0|515.249
20241124|45121_AM|65-100|mujer|1|91.810
20241124|45121_AM|65-100|mujer|2|206.480
20241124|45121_AM|65-100|mujer|2+|229.929
20241124|45122|0-25|hombre|0|490.250
20241124|45122|0-25|hombre|1|120.097
20241124|45122|0-25|hombre|2|236.508
20241124|45122|0-25|hombre|2+|396.312
20241124|45122|0-25|mujer|0|372.738
20241124|45122|0-25|mujer|1|75.603
20241124|45122|0-25|mujer|2|275.333
20241124|45122|0-25|mujer|2+|422.503
20241124|45122|25-45|hombre|0|352.638
20241124|45122|25-45|hombre|1|50.680
20241124|45122|25-45|hombre|2|266.071
20241124|45122|25-45|hombre|2+|481.346
20241124|45122|25-45|mujer|0|380.749
20241124|45122|25-45|mujer|1|51.181
20241124|45122|25-45|mujer|2|233.596
20241124|45122|25-45|mujer|2+|437.841
20241124|45122|45-65|hombre|0|442.669
20241124|45122|45-65|hombre|1|44.552
20241124|45122|45-65|hombre|2|277.100
20241124|45122|45-65|hombre|2+|456.815
20241124|45122|45-65|mujer|0|380.391
20241124|45122|45-65|mujer|1|72.823
20241124|45122|45-65|mujer|2|297.103
20241124|45122|45-65|mujer|2+|522.529
20241124|45122|65-100|hombre|0|279.176
20241124|45122|65-100|hombre|1|30.000
20241124|45122|65-100|hombre|2|111.560
20241124|45122|65-100|hombre|2+|151.745
20241124|45122|65-100|mujer|0|223.172
20241124|45122|65-100|mujer|1|43.876
20241124|45122|65-100|mujer|2|135.117
20241124|45122|65-100|mujer|2+|190.429
20241124|45123|0-25|hombre|0|320.253
20241124|45123|0-25|hombre|1|60.782
20241124|45123|0-25|hombre|2|143.830
20241124|45123|0-25|hombre|2+|205.249
20241124|45123|0-25|mujer|0|264.333
20241124|45123|0-25|mujer|1|50.132
20241124|45123|0-25|mujer|2|137.299
20241124|45123|0-25|mujer|2+|229.551
20241124|45123|25-45|hombre|0|257.203
20241124|45123|25-45|hombre|1|38.119
20241124|45123|25-45|hombre|2|162.279
20241124|45123|25-45|hombre|2+|283.050
20241124|45123|25-45|mujer|0|237.331
20241124|45123|25-45|mujer|1|58.198
20241124|45123|25-45|mujer|2|146.612
20241124|45123|25-45|mujer|2+|242.622
20241124|45123|45-65|hombre|0|412.045
20241124|45123|45-65|hombre|1|42.167
20241124|45123|45-65|hombre|2|203.063
20241124|45123|45-65|hombre|2+|356.367
20241124|45123|45-65|mujer|0|299.948
20241124|45123|45-65|mujer|1|66.364
20241124|45123|45-65|mujer|2|176.124
20241124|45123|45-65|mujer|2+|340.605
20241124|45123|65-100|hombre|0|107.631
20241124|45123|65-100|hombre|2|43.341
20241124|45123|65-100|hombre|2+|68.531
20241124|45123|65-100|mujer|0|94.370
20241124|45123|65-100|mujer|2|45.785
20241124|45123|65-100|mujer|2+|98.383
20241124|45124|0-25|hombre|0|132.172
20241124|45124|0-25|hombre|2|61.132
20241124|45124|0-25|hombre|2+|111.056
20241124|45124|0-25|mujer|0|114.688
20241124|45124|0-25|mujer|1|30.555
20241124|45124|0-25|mujer|2|55.407
20241124|45124|0-25|mujer|2+|171.710
20241124|45124|25-45|hombre|0|94.358
20241124|45124|25-45|hombre|1|21.846
20241124|45124|25-45|hombre|2|77.323
20241124|45124|25-45|hombre|2+|127.521
20241124|45124|25-45|mujer|0|88.442
20241124|45124|25-45|mujer|1|36.177
20241124|45124|25-45|mujer|2|75.765
20241124|45124|25-45|mujer|2+|165.270
20241124|45124|45-65|hombre|0|114.294
20241124|45124|45-65|hombre|1|39.818
20241124|45124|45-65|hombre|2|119.393
20241124|45124|45-65|hombre|2+|180.455
20241124|45124|45-65|mujer|0|98.470
20241124|45124|45-65|mujer|1|43.506
20241124|45124|45-65|mujer|2|88.529
20241124|45124|45-65|mujer|2+|195.790
20241124|45124|65-100|hombre|0|132.067
20241124|45124|65-100|hombre|1|25.534
20241124|45124|65-100|hombre|2|52.380
20241124|45124|65-100|hombre|2+|101.357
20241124|45124|65-100|mujer|0|113.663
20241124|45124|65-100|mujer|1|33.183
20241124|45124|65-100|mujer|2|99.823
20241124|45124|65-100|mujer|2+|109.400
20241124|45125|0-25|hombre|0|132.215
20241124|45125|0-25|hombre|1|54.338
20241124|45125|0-25|hombre|2|74.832
20241124|45125|0-25|hombre|2+|130.115
20241124|45125|0-25|mujer|0|85.398
20241124|45125|0-25|mujer|2|98.067
20241124|45125|0-25|mujer|2+|66.735
20241124|45125|25-45|hombre|0|112.810
20241124|45125|25-45|hombre|1|19.607
20241124|45125|25-45|hombre|2|105.025
20241124|45125|25-45|hombre|2+|128.273
20241124|45125|25-45|mujer|0|129.411
20241124|45125|25-45|mujer|1|31.731
20241124|45125|25-45|mujer|2|78.704
20241124|45125|25-45|mujer|2+|122.248
20241124|45125|45-65|hombre|0|178.858
20241124|45125|45-65|hombre|1|34.066
20241124|45125|45-65|hombre|2|100.817
20241124|45125|45-65|hombre|2+|166.284
20241124|45125|45-65|mujer|0|172.171
20241124|45125|45-65|mujer|1|46.127
20241124|45125|45-65|mujer|2|108.878
20241124|45125|45-65|mujer|2+|171.898
20241124|45125|65-100|hombre|0|153.512
20241124|45125|65-100|hombre|1|31.607
20241124|45125|65-100|hombre|2|91.586
20241124|45125|65-100|hombre|2+|86.934
20241124|45125|65-100|mujer|0|199.490
20241124|45125|65-100|mujer|1|43.323
20241124|45125|65-100|mujer|2|70.975
20241124|45125|65-100|mujer|2+|123.464
20241124|45128|0-25|hombre|0|200.671
20241124|45128|0-25|hombre|1|21.501
20241124|45128|0-25|hombre|2|99.476
20241124|45128|0-25|hombre|2+|201.626
20241124|45128|0-25|mujer|0|170.371
20241124|45128|0-25|mujer|1|18.608
20241124|45128|0-25|mujer|2|55.088
20241124|45128|0-25|mujer|2+|248.557
20241124|45128|25-45|hombre|0|117.364
20241124|45128|25-45|hombre|1|22.927
20241124|45128|25-45|hombre|2|79.744
20241124|45128|25-45|hombre|2+|261.063
20241124|45128|25-45|mujer|0|125.140
20241124|45128|25-45|mujer|1|33.523
20241124|45128|25-45|mujer|2|54.964
20241124|45128|25-45|mujer|2+|231.555
20241124|45128|45-65|hombre|0|195.456
20241124|45128|45-65|hombre|1|28.760
20241124|45128|45-65|hombre|2|98.393
20241124|45128|45-65|hombre|2+|242.793
20241124|45128|45-65|mujer|0|124.301
20241124|45128|45-65|mujer|1|14.225
20241124|45128|45-65|mujer|2|105.019
20241124|45128|45-65|mujer|2+|269.729
20241124|45128|65-100|hombre|0|90.287
20241124|45128|65-100|hombre|1|12.010
20241124|45128|65-100|hombre|2|66.938
20241124|45128|65-100|hombre|2+|90.000
20241124|45128|65-100|mujer|0|86.973
20241124|45128|65-100|mujer|1|11.895
20241124|45128|65-100|mujer|2|84.085
20241124|45128|65-100|mujer|2+|154.234
20241124|45132_AM|0-25|hombre|0|243.897
20241124|45132_AM|0-25|hombre|1|55.449
20241124|45132_AM|0-25|hombre|2|165.361
20241124|45132_AM|0-25|hombre|2+|350.395
20241124|45132_AM|0-25|mujer|0|253.372
20241124|45132_AM|0-25|mujer|1|58.766
20241124|45132_AM|0-25|mujer|2|125.169
20241124|45132_AM|0-25|mujer|2+|354.867
20241124|45132_AM|25-45|hombre|0|212.244
20241124|45132_AM|25-45|hombre|1|63.109
20241124|45132_AM|25-45|hombre|2|135.282
20241124|45132_AM|25-45|hombre|2+|283.294
20241124|45132_AM|25-45|mujer|0|188.262
20241124|45132_AM|25-45|mujer|1|72.260
20241124|45132_AM|25-45|mujer|2|156.507
20241124|45132_AM|25-45|mujer|2+|312.255
20241124|45132_AM|45-65|hombre|0|344.252
20241124|45132_AM|45-65|hombre|1|101.529
20241124|45132_AM|45-65|hombre|2|240.536
20241124|45132_AM|45-65|hombre|2+|463.127
20241124|45132_AM|45-65|mujer|0|264.427
20241124|45132_AM|45-65|mujer|1|77.095
20241124|45132_AM|45-65|mujer|2|179.656
20241124|45132_AM|45-65|mujer|2+|479.158
20241124|45132_AM|65-100|hombre|0|183.145
20241124|45132_AM|65-100|hombre|1|27.796
20241124|45132_AM|65-100|hombre|2|105.110
20241124|45132_AM|65-100|hombre|2+|197.710
20241124|45132_AM|65-100|mujer|0|175.970
20241124|45132_AM|65-100|mujer|1|52.193
20241124|45132_AM|65-100|mujer|2|146.410
20241124|45132_AM|65-100|mujer|2+|170.933
20241124|45133|0-25|hombre|0|384.668
20241124|45133|0-25|hombre|1|16.878
20241124|45133|0-25|hombre|2|53.027
20241124|45133|0-25|hombre|2+|75.966
20241124|45133|0-25|mujer|0|287.691
20241124|45133|0-25|mujer|1|13.017
20241124|45133|0-25|mujer|2|116.519
20241124|45133|0-25|mujer|2+|127.606
20241124|45133|25-45|hombre|0|296.507
20241124|45133|25-45|hombre|1|22.169
20241124|45133|25-45|hombre|2|47.160
20241124|45133|25-45|hombre|2+|126.696
20241124|45133|25-45|mujer|0|228.660
20241124|45133|25-45|mujer|1|21.068
20241124|45133|25-45|mujer|2|109.062
20241124|45133|25-45|mujer|2+|71.096
20241124|45133|45-65|hombre|0|317.201
20241124|45133|45-65|hombre|1|51.190
20241124|45133|45-65|hombre|2|88.360
20241124|45133|45-65|hombre|2+|156.811
20241124|45133|45-65|mujer|0|346.420
20241124|45133|45-65|mujer|1|17.495
20241124|45133|45-65|mujer|2|120.460
20241124|45133|45-65|mujer|2+|103.473
20241124|45133|65-100|hombre|0|229.326
20241124|45133|65-100|hombre|1|24.049
20241124|45133|65-100|hombre|2|43.280
20241124|45133|65-100|hombre|2+|49.810
20241124|45133|65-100|mujer|0|257.147
20241124|45133|65-100|mujer|1|29.775
20241124|45133|65-100|mujer|2|64.150
20241124|45133|65-100|mujer|2+|42.898
20241124|45135|0-25|hombre|0|355.817
20241124|45135|0-25|hombre|1|66.029
20241124|45135|0-25|hombre|2|109.199
20241124|45135|0-25|hombre|2+|169.297
20241124|45135|0-25|mujer|0|322.335
20241124|45135|0-25|mujer|1|44.376
20241124|45135|0-25|mujer|2|121.776
20241124|45135|0-25|mujer|2+|144.512
20241124|45135|25-45|hombre|0|308.039
20241124|45135|25-45|hombre|1|58.774
20241124|45135|25-45|hombre|2|124.791
20241124|45135|25-45|hombre|2+|166.040
20241124|45135|25-45|mujer|0|288.303
20241124|45135|25-45|mujer|1|40.203
20241124|45135|25-45|mujer|2|147.013
20241124|45135|25-45|mujer|2+|112.152
20241124|45135|45-65|hombre|0|406.717
20241124|45135|45-65|hombre|1|120.324
20241124|45135|45-65|hombre|2|216.267
20241124|45135|45-65|hombre|2+|234.108
20241124|45135|45-65|mujer|0|347.529
20241124|45135|45-65|mujer|1|72.385
20241124|45135|45-65|mujer|2|175.386
20241124|45135|45-65|mujer|2+|251.352
20241124|45135|65-100|hombre|0|316.289
20241124|45135|65-100|hombre|1|47.316
20241124|45135|65-100|hombre|2|104.625
20241124|45135|65-100|hombre|2+|108.969
20241124|45135|65-100|mujer|0|397.940
20241124|45135|65-100|mujer|1|56.476
20241124|45135|65-100|mujer|2|122.521
20241124|45135|65-100|mujer|2+|113.159
20241124|45136|0-25|hombre|0|488.756
20241124|45136|0-25|hombre|1|98.916
20241124|45136|0-25|hombre|2|277.067
