fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240516|39026_AM|0-25|hombre|0|191.608
20240516|39026_AM|0-25|hombre|1|10.638
20240516|39026_AM|0-25|hombre|2|114.956
20240516|39026_AM|0-25|hombre|2+|159.371
20240516|39026_AM|0-25|mujer|0|162.133
20240516|39026_AM|0-25|mujer|2|128.233
20240516|39026_AM|0-25|mujer|2+|223.189
20240516|39026_AM|25-45|hombre|0|217.412
20240516|39026_AM|25-45|hombre|1|13.423
20240516|39026_AM|25-45|hombre|2|146.869
20240516|39026_AM|25-45|hombre|2+|321.789
20240516|39026_AM|25-45|mujer|0|163.882
20240516|39026_AM|25-45|mujer|1|25.458
20240516|39026_AM|25-45|mujer|2|114.106
20240516|39026_AM|25-45|mujer|2+|279.436
20240516|39026_AM|45-65|hombre|0|305.277
20240516|39026_AM|45-65|hombre|1|23.237
20240516|39026_AM|45-65|hombre|2|215.503
20240516|39026_AM|45-65|hombre|2+|410.331
20240516|39026_AM|45-65|mujer|0|291.597
20240516|39026_AM|45-65|mujer|1|11.659
20240516|39026_AM|45-65|mujer|2|199.702
20240516|39026_AM|45-65|mujer|2+|331.616
20240516|39026_AM|65-100|hombre|0|350.365
20240516|39026_AM|65-100|hombre|1|21.834
20240516|39026_AM|65-100|hombre|2|175.654
20240516|39026_AM|65-100|hombre|2+|283.778
20240516|39026_AM|65-100|mujer|0|344.353
20240516|39026_AM|65-100|mujer|1|35.081
20240516|39026_AM|65-100|mujer|2|251.109
20240516|39026_AM|65-100|mujer|2+|314.761
20240516|39027_AM|0-25|hombre|0|157.693
20240516|39027_AM|0-25|hombre|1|21.096
20240516|39027_AM|0-25|hombre|2|149.641
20240516|39027_AM|0-25|hombre|2+|265.805
20240516|39027_AM|0-25|mujer|0|98.123
20240516|39027_AM|0-25|mujer|1|17.014
20240516|39027_AM|0-25|mujer|2|141.205
20240516|39027_AM|0-25|mujer|2+|296.881
20240516|39027_AM|25-45|hombre|0|138.95
20240516|39027_AM|25-45|hombre|1|23.255
20240516|39027_AM|25-45|hombre|2|169.81
20240516|39027_AM|25-45|hombre|2+|314.355
20240516|39027_AM|25-45|mujer|0|127.872
20240516|39027_AM|25-45|mujer|1|16.679
20240516|39027_AM|25-45|mujer|2|123.284
20240516|39027_AM|25-45|mujer|2+|306.584
20240516|39027_AM|45-65|hombre|0|231.381
20240516|39027_AM|45-65|hombre|1|32.61
20240516|39027_AM|45-65|hombre|2|217.998
20240516|39027_AM|45-65|hombre|2+|473.735
20240516|39027_AM|45-65|mujer|0|186.553
20240516|39027_AM|45-65|mujer|1|31.403
20240516|39027_AM|45-65|mujer|2|210.41
20240516|39027_AM|45-65|mujer|2+|369.643
20240516|39027_AM|65-100|hombre|0|270.3
20240516|39027_AM|65-100|hombre|1|26.757
20240516|39027_AM|65-100|hombre|2|195.731
20240516|39027_AM|65-100|hombre|2+|234.123
20240516|39027_AM|65-100|mujer|0|246.368
20240516|39027_AM|65-100|mujer|1|57.053
20240516|39027_AM|65-100|mujer|2|154.906
20240516|39027_AM|65-100|mujer|2+|267.117
20240516|39028|0-25|hombre|0|169.517
20240516|39028|0-25|hombre|1|13.464
20240516|39028|0-25|hombre|2|170.147
20240516|39028|0-25|hombre|2+|454.501
20240516|39028|0-25|mujer|0|191.892
20240516|39028|0-25|mujer|1|19.782
20240516|39028|0-25|mujer|2|149.284
20240516|39028|0-25|mujer|2+|367.287
20240516|39028|25-45|hombre|0|154.696
20240516|39028|25-45|hombre|1|19.457
20240516|39028|25-45|hombre|2|164.904
20240516|39028|25-45|hombre|2+|482.358
20240516|39028|25-45|mujer|0|173.337
20240516|39028|25-45|mujer|1|20.151
20240516|39028|25-45|mujer|2|187.06
20240516|39028|25-45|mujer|2+|509.862
20240516|39028|45-65|hombre|0|183.91
20240516|39028|45-65|hombre|1|18.024
20240516|39028|45-65|hombre|2|190.264
20240516|39028|45-65|hombre|2+|533.93
20240516|39028|45-65|mujer|0|148.475
20240516|39028|45-65|mujer|2|185.727
20240516|39028|45-65|mujer|2+|560.333
20240516|39028|65-100|hombre|0|133.389
20240516|39028|65-100|hombre|1|14.469
20240516|39028|65-100|hombre|2|80.827
20240516|39028|65-100|hombre|2+|199.907
20240516|39028|65-100|mujer|0|143.684
20240516|39028|65-100|mujer|2|107.174
20240516|39028|65-100|mujer|2+|199.961
20240516|39030_AM|0-25|hombre|0|70.733
20240516|39030_AM|0-25|hombre|1|13.565
20240516|39030_AM|0-25|hombre|2|46.283
20240516|39030_AM|0-25|hombre|2+|160.083
20240516|39030_AM|0-25|mujer|0|72.135
20240516|39030_AM|0-25|mujer|2|53.545
20240516|39030_AM|0-25|mujer|2+|145.042
20240516|39030_AM|25-45|hombre|0|57.416
20240516|39030_AM|25-45|hombre|2|76.732
20240516|39030_AM|25-45|hombre|2+|192.75
20240516|39030_AM|25-45|mujer|0|46.47
20240516|39030_AM|25-45|mujer|2|72.65
20240516|39030_AM|25-45|mujer|2+|172.933
20240516|39030_AM|45-65|hombre|0|77.979
20240516|39030_AM|45-65|hombre|1|15.794
20240516|39030_AM|45-65|hombre|2|117.067
20240516|39030_AM|45-65|hombre|2+|275.694
20240516|39030_AM|45-65|mujer|0|74.631
20240516|39030_AM|45-65|mujer|2|122.2
20240516|39030_AM|45-65|mujer|2+|218.567
20240516|39030_AM|65-100|hombre|0|77.384
20240516|39030_AM|65-100|hombre|2|75.565
20240516|39030_AM|65-100|hombre|2+|122.79
20240516|39030_AM|65-100|mujer|0|65.888
20240516|39030_AM|65-100|mujer|2|75.17
20240516|39030_AM|65-100|mujer|2+|147.391
20240516|39035|0-25|hombre|0|242.399
20240516|39035|0-25|hombre|1|41.857
20240516|39035|0-25|hombre|2|226.719
20240516|39035|0-25|hombre|2+|519.151
20240516|39035|0-25|mujer|0|301.631
20240516|39035|0-25|mujer|1|47.219
20240516|39035|0-25|mujer|2|215.878
20240516|39035|0-25|mujer|2+|477.046
20240516|39035|25-45|hombre|0|266.044
20240516|39035|25-45|hombre|1|37.607
20240516|39035|25-45|hombre|2|244.908
20240516|39035|25-45|hombre|2+|620.093
20240516|39035|25-45|mujer|0|250.076
20240516|39035|25-45|mujer|1|33.841
20240516|39035|25-45|mujer|2|253.58
20240516|39035|25-45|mujer|2+|603.064
20240516|39035|45-65|hombre|0|389.332
20240516|39035|45-65|hombre|1|29.789
20240516|39035|45-65|hombre|2|417.867
20240516|39035|45-65|hombre|2+|900.711
20240516|39035|45-65|mujer|0|443.689
20240516|39035|45-65|mujer|1|60.93
20240516|39035|45-65|mujer|2|409.292
20240516|39035|45-65|mujer|2+|979.814
20240516|39035|65-100|hombre|0|464.06
20240516|39035|65-100|hombre|1|49.131
20240516|39035|65-100|hombre|2|325.518
20240516|39035|65-100|hombre|2+|617.958
20240516|39035|65-100|mujer|0|571.186
20240516|39035|65-100|mujer|1|69.343
20240516|39035|65-100|mujer|2|392.898
20240516|39035|65-100|mujer|2+|840.22
20240516|39037_AM|0-25|hombre|0|127.773
20240516|39037_AM|0-25|hombre|2|89.587
20240516|39037_AM|0-25|hombre|2+|190.103
20240516|39037_AM|0-25|mujer|0|151.257
20240516|39037_AM|0-25|mujer|2|86.462
20240516|39037_AM|0-25|mujer|2+|174.538
20240516|39037_AM|25-45|hombre|0|144.912
20240516|39037_AM|25-45|hombre|2|86.761
20240516|39037_AM|25-45|hombre|2+|303.856
20240516|39037_AM|25-45|mujer|0|160.293
20240516|39037_AM|25-45|mujer|2|91.62
20240516|39037_AM|25-45|mujer|2+|283.588
20240516|39037_AM|45-65|hombre|0|194.827
20240516|39037_AM|45-65|hombre|1|14.356
20240516|39037_AM|45-65|hombre|2|136.953
20240516|39037_AM|45-65|hombre|2+|379.472
20240516|39037_AM|45-65|mujer|0|207.184
20240516|39037_AM|45-65|mujer|1|20.981
20240516|39037_AM|45-65|mujer|2|147.116
20240516|39037_AM|45-65|mujer|2+|346.767
20240516|39037_AM|65-100|hombre|0|236.884
20240516|39037_AM|65-100|hombre|1|20.474
20240516|39037_AM|65-100|hombre|2|112.01
20240516|39037_AM|65-100|hombre|2+|203.426
20240516|39037_AM|65-100|mujer|0|259.71
20240516|39037_AM|65-100|mujer|1|10.887
20240516|39037_AM|65-100|mujer|2|143.506
20240516|39037_AM|65-100|mujer|2+|258.999
20240516|39038_AM|0-25|hombre|0|92.019
20240516|39038_AM|0-25|hombre|2|95.24
20240516|39038_AM|0-25|hombre|2+|180.715
20240516|39038_AM|0-25|mujer|0|75.696
20240516|39038_AM|0-25|mujer|2|59.154
20240516|39038_AM|0-25|mujer|2+|189.021
20240516|39038_AM|25-45|hombre|0|96.072
20240516|39038_AM|25-45|hombre|2|79.661
20240516|39038_AM|25-45|hombre|2+|165.799
20240516|39038_AM|25-45|mujer|0|85.1
20240516|39038_AM|25-45|mujer|2|99.597
20240516|39038_AM|25-45|mujer|2+|150.252
20240516|39038_AM|45-65|hombre|0|129.616
20240516|39038_AM|45-65|hombre|1|12.16
20240516|39038_AM|45-65|hombre|2|127.755
20240516|39038_AM|45-65|hombre|2+|327.778
20240516|39038_AM|45-65|mujer|0|143.614
20240516|39038_AM|45-65|mujer|1|17.117
20240516|39038_AM|45-65|mujer|2|89.73
20240516|39038_AM|45-65|mujer|2+|321.826
20240516|39038_AM|65-100|hombre|0|144.269
20240516|39038_AM|65-100|hombre|2|66.288
20240516|39038_AM|65-100|hombre|2+|161.426
20240516|39038_AM|65-100|mujer|0|150.67
20240516|39038_AM|65-100|mujer|1|16.74
20240516|39038_AM|65-100|mujer|2|102.024
20240516|39038_AM|65-100|mujer|2+|145.67
20240516|39040|0-25|hombre|0|113.064
20240516|39040|0-25|hombre|2|88.912
20240516|39040|0-25|hombre|2+|340.054
20240516|39040|0-25|mujer|0|66.054
20240516|39040|0-25|mujer|1|10.637
20240516|39040|0-25|mujer|2|108.133
20240516|39040|0-25|mujer|2+|320.708
20240516|39040|25-45|hombre|0|87.222
20240516|39040|25-45|hombre|1|13.244
20240516|39040|25-45|hombre|2|119.438
20240516|39040|25-45|hombre|2+|348.56
20240516|39040|25-45|mujer|0|76.644
20240516|39040|25-45|mujer|2|100.535
20240516|39040|25-45|mujer|2+|350.637
20240516|39040|45-65|hombre|0|153.275
20240516|39040|45-65|hombre|1|10.641
20240516|39040|45-65|hombre|2|176.447
20240516|39040|45-65|hombre|2+|547.183
20240516|39040|45-65|mujer|0|144.299
20240516|39040|45-65|mujer|2|151.421
20240516|39040|45-65|mujer|2+|598.593
20240516|39040|65-100|hombre|0|161.049
20240516|39040|65-100|hombre|1|20.219
20240516|39040|65-100|hombre|2|131.794
20240516|39040|65-100|hombre|2+|282.118
20240516|39040|65-100|mujer|0|164.534
20240516|39040|65-100|mujer|1|15.26
20240516|39040|65-100|mujer|2|132.314
20240516|39040|65-100|mujer|2+|409.985
20240516|39041_AM|0-25|hombre|0|168.571
20240516|39041_AM|0-25|hombre|2|142.474
20240516|39041_AM|0-25|hombre|2+|242.887
20240516|39041_AM|0-25|mujer|0|198.927
20240516|39041_AM|0-25|mujer|1|23.843
20240516|39041_AM|0-25|mujer|2|136.082
20240516|39041_AM|0-25|mujer|2+|227.969
20240516|39041_AM|25-45|hombre|0|246.912
20240516|39041_AM|25-45|hombre|2|220.128
20240516|39041_AM|25-45|hombre|2+|277.38
20240516|39041_AM|25-45|mujer|0|216.469
20240516|39041_AM|25-45|mujer|1|17.676
20240516|39041_AM|25-45|mujer|2|180.165
20240516|39041_AM|25-45|mujer|2+|232.584
20240516|39041_AM|45-65|hombre|0|324.029
20240516|39041_AM|45-65|hombre|1|23.738
20240516|39041_AM|45-65|hombre|2|260.988
20240516|39041_AM|45-65|hombre|2+|447.823
20240516|39041_AM|45-65|mujer|0|267.443
20240516|39041_AM|45-65|mujer|1|23.224
20240516|39041_AM|45-65|mujer|2|212.159
20240516|39041_AM|45-65|mujer|2+|313.56
20240516|39041_AM|65-100|hombre|0|319.475
20240516|39041_AM|65-100|hombre|1|23.531
20240516|39041_AM|65-100|hombre|2|170.182
20240516|39041_AM|65-100|hombre|2+|241.755
20240516|39041_AM|65-100|mujer|0|352.292
20240516|39041_AM|65-100|mujer|1|44.275
20240516|39041_AM|65-100|mujer|2|192.788
20240516|39041_AM|65-100|mujer|2+|256.912
20240516|39042|0-25|hombre|0|192.208
20240516|39042|0-25|hombre|1|51.191
20240516|39042|0-25|hombre|2|203.225
20240516|39042|0-25|hombre|2+|467.433
20240516|39042|0-25|mujer|0|181.062
20240516|39042|0-25|mujer|1|17.717
20240516|39042|0-25|mujer|2|139.745
20240516|39042|0-25|mujer|2+|555.329
20240516|39042|25-45|hombre|0|187.553
20240516|39042|25-45|hombre|1|22.116
20240516|39042|25-45|hombre|2|162.002
20240516|39042|25-45|hombre|2+|516.594
20240516|39042|25-45|mujer|0|151.061
20240516|39042|25-45|mujer|1|19.916
20240516|39042|25-45|mujer|2|162.448
20240516|39042|25-45|mujer|2+|540.367
20240516|39042|45-65|hombre|0|161.357
20240516|39042|45-65|hombre|1|19.455
20240516|39042|45-65|hombre|2|285.793
20240516|39042|45-65|hombre|2+|736.354
20240516|39042|45-65|mujer|0|193.466
20240516|39042|45-65|mujer|1|16.588
20240516|39042|45-65|mujer|2|239.885
20240516|39042|45-65|mujer|2+|799.758
20240516|39042|65-100|hombre|0|209.229
20240516|39042|65-100|hombre|1|15.503
20240516|39042|65-100|hombre|2|126.586
20240516|39042|65-100|hombre|2+|323.825
20240516|39042|65-100|mujer|0|302.963
20240516|39042|65-100|mujer|1|31.037
20240516|39042|65-100|mujer|2|192.409
20240516|39042|65-100|mujer|2+|398.542
20240516|39043_AM|0-25|hombre|0|117.237
20240516|39043_AM|0-25|hombre|1|24.375
20240516|39043_AM|0-25|hombre|2|128.227
20240516|39043_AM|0-25|hombre|2+|388.433
20240516|39043_AM|0-25|mujer|0|110.944
20240516|39043_AM|0-25|mujer|1|24.535
20240516|39043_AM|0-25|mujer|2|118.1
20240516|39043_AM|0-25|mujer|2+|375.572
20240516|39043_AM|25-45|hombre|0|81.715
20240516|39043_AM|25-45|hombre|1|17.256
20240516|39043_AM|25-45|hombre|2|147.299
20240516|39043_AM|25-45|hombre|2+|436.491
20240516|39043_AM|25-45|mujer|0|102.576
20240516|39043_AM|25-45|mujer|1|29.654
20240516|39043_AM|25-45|mujer|2|129.729
20240516|39043_AM|25-45|mujer|2+|444.637
20240516|39043_AM|45-65|hombre|0|167.639
20240516|39043_AM|45-65|hombre|1|18.135
20240516|39043_AM|45-65|hombre|2|153.161
20240516|39043_AM|45-65|hombre|2+|570.33
20240516|39043_AM|45-65|mujer|0|136.847
20240516|39043_AM|45-65|mujer|1|24.457
20240516|39043_AM|45-65|mujer|2|149.122
20240516|39043_AM|45-65|mujer|2+|556.154
20240516|39043_AM|65-100|hombre|0|110.649
20240516|39043_AM|65-100|hombre|1|13.162
20240516|39043_AM|65-100|hombre|2|102.514
20240516|39043_AM|65-100|hombre|2+|279.775
20240516|39043_AM|65-100|mujer|0|134.292
20240516|39043_AM|65-100|mujer|1|25.058
20240516|39043_AM|65-100|mujer|2|93.344
20240516|39043_AM|65-100|mujer|2+|294.389
20240516|39044|0-25|hombre|0|102.992
20240516|39044|0-25|hombre|2|119.576
20240516|39044|0-25|hombre|2+|357.842
20240516|39044|0-25|mujer|0|62.002
20240516|39044|0-25|mujer|2|110.478
20240516|39044|0-25|mujer|2+|342.969
20240516|39044|25-45|hombre|0|121.106
20240516|39044|25-45|hombre|1|11.763
20240516|39044|25-45|hombre|2|127.426
20240516|39044|25-45|hombre|2+|545.46
20240516|39044|25-45|mujer|0|97.556
20240516|39044|25-45|mujer|2|126.454
20240516|39044|25-45|mujer|2+|516.579
20240516|39044|45-65|hombre|0|148.844
20240516|39044|45-65|hombre|1|19.808
20240516|39044|45-65|hombre|2|184.882
20240516|39044|45-65|hombre|2+|576.914
20240516|39044|45-65|mujer|0|113.136
20240516|39044|45-65|mujer|1|16.05
20240516|39044|45-65|mujer|2|178.476
20240516|39044|45-65|mujer|2+|510.141
20240516|39044|65-100|hombre|0|97.877
20240516|39044|65-100|hombre|2|101.025
20240516|39044|65-100|hombre|2+|258.862
20240516|39044|65-100|mujer|0|131.55
20240516|39044|65-100|mujer|1|16.467
20240516|39044|65-100|mujer|2|112.234
20240516|39044|65-100|mujer|2+|293.217
20240516|39047|0-25|hombre|0|65.457
20240516|39047|0-25|hombre|1|11.344
20240516|39047|0-25|hombre|2|73.986
20240516|39047|0-25|hombre|2+|240.806
20240516|39047|0-25|mujer|0|76.095
20240516|39047|0-25|mujer|1|11.635
20240516|39047|0-25|mujer|2|54.154
20240516|39047|0-25|mujer|2+|222.073
20240516|39047|25-45|hombre|0|97.301
20240516|39047|25-45|hombre|1|10.811
20240516|39047|25-45|hombre|2|77.65
20240516|39047|25-45|hombre|2+|214.284
20240516|39047|25-45|mujer|0|79.537
20240516|39047|25-45|mujer|1|17.63
20240516|39047|25-45|mujer|2|99.819
20240516|39047|25-45|mujer|2+|212.801
20240516|39047|45-65|hombre|0|126.898
20240516|39047|45-65|hombre|1|25.607
20240516|39047|45-65|hombre|2|63.6
20240516|39047|45-65|hombre|2+|292.119
20240516|39047|45-65|mujer|0|112.308
20240516|39047|45-65|mujer|1|19.594
20240516|39047|45-65|mujer|2|84.799
20240516|39047|45-65|mujer|2+|288.519
20240516|39047|65-100|hombre|0|113.039
20240516|39047|65-100|hombre|1|20.423
20240516|39047|65-100|hombre|2|65.559
20240516|39047|65-100|hombre|2+|160.16
20240516|39047|65-100|mujer|0|123.814
20240516|39047|65-100|mujer|1|23.831
20240516|39047|65-100|mujer|2|65.169
20240516|39047|65-100|mujer|2+|170.447
20240516|39052|0-25|hombre|0|821.291
20240516|39052|0-25|hombre|1|39.588
20240516|39052|0-25|hombre|2|689.798
20240516|39052|0-25|hombre|2+|2332.421
20240516|39052|0-25|mujer|0|719.375
20240516|39052|0-25|mujer|1|61.749
20240516|39052|0-25|mujer|2|693.79
20240516|39052|0-25|mujer|2+|2070.301
20240516|39052|25-45|hombre|0|565.527
20240516|39052|25-45|hombre|1|46.291
20240516|39052|25-45|hombre|2|707.072
20240516|39052|25-45|hombre|2+|2099.34
20240516|39052|25-45|mujer|0|607.865
20240516|39052|25-45|mujer|1|56.895
20240516|39052|25-45|mujer|2|688.049
20240516|39052|25-45|mujer|2+|2224.733
20240516|39052|45-65|hombre|0|767.033
20240516|39052|45-65|hombre|1|68.067
20240516|39052|45-65|hombre|2|890.719
20240516|39052|45-65|hombre|2+|2648.086
20240516|39052|45-65|mujer|0|639.637
20240516|39052|45-65|mujer|1|23.557
20240516|39052|45-65|mujer|2|932.409
20240516|39052|45-65|mujer|2+|2607.155
20240516|39052|65-100|hombre|0|468.343
20240516|39052|65-100|hombre|1|36.248
20240516|39052|65-100|hombre|2|399.63
20240516|39052|65-100|hombre|2+|878.393
20240516|39052|65-100|mujer|0|602.651
20240516|39052|65-100|mujer|1|35.82
20240516|39052|65-100|mujer|2|461.282
20240516|39052|65-100|mujer|2+|1093.047
20240516|39054|0-25|hombre|0|135.427
20240516|39054|0-25|hombre|1|15.878
20240516|39054|0-25|hombre|2|116.991
20240516|39054|0-25|hombre|2+|543.607
20240516|39054|0-25|mujer|0|136.958
20240516|39054|0-25|mujer|1|22.09
20240516|39054|0-25|mujer|2|150.029
20240516|39054|0-25|mujer|2+|455.524
20240516|39054|25-45|hombre|0|129.84
20240516|39054|25-45|hombre|1|12.554
20240516|39054|25-45|hombre|2|150.559
20240516|39054|25-45|hombre|2+|549.86
20240516|39054|25-45|mujer|0|116.445
20240516|39054|25-45|mujer|2|124.133
20240516|39054|25-45|mujer|2+|564.476
20240516|39054|45-65|hombre|0|161.211
20240516|39054|45-65|hombre|2|197.263
20240516|39054|45-65|hombre|2+|583.032
20240516|39054|45-65|mujer|0|126.549
20240516|39054|45-65|mujer|1|13.681
20240516|39054|45-65|mujer|2|122.723
20240516|39054|45-65|mujer|2+|623.049
20240516|39054|65-100|hombre|0|111.332
20240516|39054|65-100|hombre|1|13.905
20240516|39054|65-100|hombre|2|85.542
20240516|39054|65-100|hombre|2+|240.296
20240516|39054|65-100|mujer|0|108.236
20240516|39054|65-100|mujer|1|18.186
20240516|39054|65-100|mujer|2|127.296
20240516|39054|65-100|mujer|2+|321.039
20240516|39055_AM|0-25|hombre|0|137.729
20240516|39055_AM|0-25|hombre|1|39.757
20240516|39055_AM|0-25|hombre|2|117.357
20240516|39055_AM|0-25|hombre|2+|242.641
20240516|39055_AM|0-25|mujer|0|148.345
20240516|39055_AM|0-25|mujer|1|10.43
20240516|39055_AM|0-25|mujer|2|131.345
20240516|39055_AM|0-25|mujer|2+|185.143
20240516|39055_AM|25-45|hombre|0|195.318
20240516|39055_AM|25-45|hombre|1|24.304
20240516|39055_AM|25-45|hombre|2|128.583
20240516|39055_AM|25-45|hombre|2+|291.721
20240516|39055_AM|25-45|mujer|0|176.938
20240516|39055_AM|25-45|mujer|1|35.302
20240516|39055_AM|25-45|mujer|2|121.38
20240516|39055_AM|25-45|mujer|2+|295.913
20240516|39055_AM|45-65|hombre|0|293.527
20240516|39055_AM|45-65|hombre|1|57.78
20240516|39055_AM|45-65|hombre|2|220.569
20240516|39055_AM|45-65|hombre|2+|454.212
20240516|39055_AM|45-65|mujer|0|219.494
20240516|39055_AM|45-65|mujer|1|49.034
20240516|39055_AM|45-65|mujer|2|216.2
20240516|39055_AM|45-65|mujer|2+|397.622
20240516|39055_AM|65-100|hombre|0|267.35
20240516|39055_AM|65-100|hombre|1|25.023
20240516|39055_AM|65-100|hombre|2|168.426
20240516|39055_AM|65-100|hombre|2+|315.051
20240516|39055_AM|65-100|mujer|0|301.531
20240516|39055_AM|65-100|mujer|1|44.865
20240516|39055_AM|65-100|mujer|2|174.95
20240516|39055_AM|65-100|mujer|2+|298.579
20240516|39056_AM|0-25|hombre|0|116.034
20240516|39056_AM|0-25|hombre|1|28.547
20240516|39056_AM|0-25|hombre|2|177.693
20240516|39056_AM|0-25|hombre|2+|315.358
20240516|39056_AM|0-25|mujer|0|131.17
20240516|39056_AM|0-25|mujer|1|10.562
20240516|39056_AM|0-25|mujer|2|91.39
20240516|39056_AM|0-25|mujer|2+|314.868
20240516|39056_AM|25-45|hombre|0|129.726
20240516|39056_AM|25-45|hombre|1|14.864
20240516|39056_AM|25-45|hombre|2|133.823
20240516|39056_AM|25-45|hombre|2+|382.436
20240516|39056_AM|25-45|mujer|0|119.669
20240516|39056_AM|25-45|mujer|1|15.939
20240516|39056_AM|25-45|mujer|2|112.506
20240516|39056_AM|25-45|mujer|2+|347.803
20240516|39056_AM|45-65|hombre|0|164.758
20240516|39056_AM|45-65|hombre|1|19.34
20240516|39056_AM|45-65|hombre|2|170.292
20240516|39056_AM|45-65|hombre|2+|493.98
20240516|39056_AM|45-65|mujer|0|152.982
20240516|39056_AM|45-65|mujer|1|24.583
20240516|39056_AM|45-65|mujer|2|150.579
20240516|39056_AM|45-65|mujer|2+|447.289
20240516|39056_AM|65-100|hombre|0|145.192
20240516|39056_AM|65-100|hombre|1|10.527
20240516|39056_AM|65-100|hombre|2|99.186
20240516|39056_AM|65-100|hombre|2+|245.808
20240516|39056_AM|65-100|mujer|0|162.376
20240516|39056_AM|65-100|mujer|1|31.638
20240516|39056_AM|65-100|mujer|2|128.664
20240516|39056_AM|65-100|mujer|2+|351.55
20240516|39057_AM|0-25|hombre|0|205.709
20240516|39057_AM|0-25|hombre|2|99.962
20240516|39057_AM|0-25|hombre|2+|91.376
20240516|39057_AM|0-25|mujer|0|154.227
20240516|39057_AM|0-25|mujer|2|113.263
20240516|39057_AM|0-25|mujer|2+|126.9
20240516|39057_AM|25-45|hombre|0|230.595
20240516|39057_AM|25-45|hombre|1|12.54
20240516|39057_AM|25-45|hombre|2|90.022
20240516|39057_AM|25-45|hombre|2+|138.141
20240516|39057_AM|25-45|mujer|0|162.723
20240516|39057_AM|25-45|mujer|1|13.42
20240516|39057_AM|25-45|mujer|2|101.822
20240516|39057_AM|25-45|mujer|2+|169.27
20240516|39057_AM|45-65|hombre|0|260.011
20240516|39057_AM|45-65|hombre|2|183.708
20240516|39057_AM|45-65|hombre|2+|254.15
20240516|39057_AM|45-65|mujer|0|275.348
20240516|39057_AM|45-65|mujer|1|15.148
20240516|39057_AM|45-65|mujer|2|112.452
20240516|39057_AM|45-65|mujer|2+|202.852
20240516|39057_AM|65-100|hombre|0|274.835
20240516|39057_AM|65-100|hombre|1|13.52
20240516|39057_AM|65-100|hombre|2|57.163
20240516|39057_AM|65-100|hombre|2+|140.049
20240516|39057_AM|65-100|mujer|0|236.379
20240516|39057_AM|65-100|mujer|2|100.428
20240516|39057_AM|65-100|mujer|2+|166.214
20240516|39059|0-25|hombre|0|278.931
20240516|39059|0-25|hombre|1|19.147
20240516|39059|0-25|hombre|2|115.697
20240516|39059|0-25|hombre|2+|279.094
20240516|39059|0-25|mujer|0|222.68
20240516|39059|0-25|mujer|1|28.693
20240516|39059|0-25|mujer|2|190.489
20240516|39059|0-25|mujer|2+|312.067
20240516|39059|25-45|hombre|0|290.365
20240516|39059|25-45|hombre|1|33.403
20240516|39059|25-45|hombre|2|222.216
20240516|39059|25-45|hombre|2+|311.432
20240516|39059|25-45|mujer|0|279.867
20240516|39059|25-45|mujer|1|19.668
20240516|39059|25-45|mujer|2|214.574
20240516|39059|25-45|mujer|2+|326.189
20240516|39059|45-65|hombre|0|448.962
20240516|39059|45-65|hombre|1|36.788
20240516|39059|45-65|hombre|2|290.224
20240516|39059|45-65|hombre|2+|431.184
20240516|39059|45-65|mujer|0|457.732
20240516|39059|45-65|mujer|1|48.11
20240516|39059|45-65|mujer|2|321.171
20240516|39059|45-65|mujer|2+|483.733
20240516|39059|65-100|hombre|0|570.096
20240516|39059|65-100|hombre|1|45.26
20240516|39059|65-100|hombre|2|236.007
20240516|39059|65-100|hombre|2+|280.663
20240516|39059|65-100|mujer|0|693.567
20240516|39059|65-100|mujer|1|100.99
20240516|39059|65-100|mujer|2|350.931
20240516|39059|65-100|mujer|2+|383.255
20240516|39060|0-25|hombre|0|201.503
20240516|39060|0-25|hombre|1|10.282
20240516|39060|0-25|hombre|2|239.189
20240516|39060|0-25|hombre|2+|641.499
20240516|39060|0-25|mujer|0|154.09
20240516|39060|0-25|mujer|1|22.724
20240516|39060|0-25|mujer|2|204.252
20240516|39060|0-25|mujer|2+|602.385
20240516|39060|25-45|hombre|0|192.71
20240516|39060|25-45|hombre|2|181.594
20240516|39060|25-45|hombre|2+|658.256
20240516|39060|25-45|mujer|0|158.228
20240516|39060|25-45|mujer|2|199.242
20240516|39060|25-45|mujer|2+|684.833
20240516|39060|45-65|hombre|0|237.742
20240516|39060|45-65|hombre|1|28.674
20240516|39060|45-65|hombre|2|246.173
20240516|39060|45-65|hombre|2+|875.915
20240516|39060|45-65|mujer|0|196.514
20240516|39060|45-65|mujer|1|10.629
20240516|39060|45-65|mujer|2|341.338
20240516|39060|45-65|mujer|2+|847.23
20240516|39060|65-100|hombre|0|254.669
20240516|39060|65-100|hombre|1|21.27
20240516|39060|65-100|hombre|2|122.961
20240516|39060|65-100|hombre|2+|397.042
20240516|39060|65-100|mujer|0|222.065
20240516|39060|65-100|mujer|1|23.36
20240516|39060|65-100|mujer|2|225.424
20240516|39060|65-100|mujer|2+|472.527
20240516|39061|0-25|hombre|0|127.689
20240516|39061|0-25|hombre|1|24.313
20240516|39061|0-25|hombre|2|102.083
20240516|39061|0-25|hombre|2+|338.122
20240516|39061|0-25|mujer|0|118.401
20240516|39061|0-25|mujer|2|90.39
20240516|39061|0-25|mujer|2+|301.315
20240516|39061|25-45|hombre|0|109.259
20240516|39061|25-45|hombre|1|28.6
