fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241214|44238_AM|65-100|hombre|1|27.226
20241214|44238_AM|65-100|hombre|2|82.278
20241214|44238_AM|65-100|hombre|2+|69.388
20241214|44238_AM|65-100|mujer|0|284.313
20241214|44238_AM|65-100|mujer|1|41.278
20241214|44238_AM|65-100|mujer|2|118.779
20241214|44238_AM|65-100|mujer|2+|71.556
20241214|44246_AM|0-25|hombre|0|433.385
20241214|44246_AM|0-25|hombre|1|21.505
20241214|44246_AM|0-25|hombre|2|134.482
20241214|44246_AM|0-25|hombre|2+|102.318
20241214|44246_AM|0-25|mujer|0|409.395
20241214|44246_AM|0-25|mujer|1|42.486
20241214|44246_AM|0-25|mujer|2|137.529
20241214|44246_AM|0-25|mujer|2+|95.664
20241214|44246_AM|25-45|hombre|0|416.218
20241214|44246_AM|25-45|hombre|1|18.156
20241214|44246_AM|25-45|hombre|2|124.422
20241214|44246_AM|25-45|hombre|2+|158.487
20241214|44246_AM|25-45|mujer|0|396.996
20241214|44246_AM|25-45|mujer|1|26.976
20241214|44246_AM|25-45|mujer|2|108.908
20241214|44246_AM|25-45|mujer|2+|95.835
20241214|44246_AM|45-65|hombre|0|566.167
20241214|44246_AM|45-65|hombre|1|34.547
20241214|44246_AM|45-65|hombre|2|200.458
20241214|44246_AM|45-65|hombre|2+|149.822
20241214|44246_AM|45-65|mujer|0|561.097
20241214|44246_AM|45-65|mujer|1|30.312
20241214|44246_AM|45-65|mujer|2|149.930
20241214|44246_AM|45-65|mujer|2+|126.968
20241214|44246_AM|65-100|hombre|0|499.768
20241214|44246_AM|65-100|hombre|1|37.318
20241214|44246_AM|65-100|hombre|2|140.653
20241214|44246_AM|65-100|hombre|2+|99.941
20241214|44246_AM|65-100|mujer|0|529.055
20241214|44246_AM|65-100|mujer|1|28.052
20241214|44246_AM|65-100|mujer|2|137.389
20241214|44246_AM|65-100|mujer|2+|167.521
20241214|45002|0-25|hombre|0|193.431
20241214|45002|0-25|hombre|1|28.464
20241214|45002|0-25|hombre|2|98.786
20241214|45002|0-25|hombre|2+|255.130
20241214|45002|0-25|mujer|0|228.513
20241214|45002|0-25|mujer|1|14.841
20241214|45002|0-25|mujer|2|123.430
20241214|45002|0-25|mujer|2+|212.431
20241214|45002|25-45|hombre|0|224.755
20241214|45002|25-45|hombre|1|22.304
20241214|45002|25-45|hombre|2|128.392
20241214|45002|25-45|hombre|2+|259.955
20241214|45002|25-45|mujer|0|140.884
20241214|45002|25-45|mujer|1|25.118
20241214|45002|25-45|mujer|2|113.107
20241214|45002|25-45|mujer|2+|254.224
20241214|45002|45-65|hombre|0|207.290
20241214|45002|45-65|hombre|1|11.808
20241214|45002|45-65|hombre|2|118.911
20241214|45002|45-65|hombre|2+|308.176
20241214|45002|45-65|mujer|0|164.486
20241214|45002|45-65|mujer|1|16.716
20241214|45002|45-65|mujer|2|128.914
20241214|45002|45-65|mujer|2+|228.313
20241214|45002|65-100|hombre|0|132.948
20241214|45002|65-100|hombre|2|68.523
20241214|45002|65-100|hombre|2+|102.010
20241214|45002|65-100|mujer|0|152.844
20241214|45002|65-100|mujer|1|10.572
20241214|45002|65-100|mujer|2|57.577
20241214|45002|65-100|mujer|2+|130.860
20241214|45012_AM|0-25|hombre|0|126.070
20241214|45012_AM|0-25|hombre|1|19.594
20241214|45012_AM|0-25|hombre|2|28.431
20241214|45012_AM|0-25|hombre|2+|94.959
20241214|45012_AM|0-25|mujer|0|102.156
20241214|45012_AM|0-25|mujer|2|101.602
20241214|45012_AM|0-25|mujer|2+|55.063
20241214|45012_AM|25-45|hombre|0|132.770
20241214|45012_AM|25-45|hombre|1|10.887
20241214|45012_AM|25-45|hombre|2|83.082
20241214|45012_AM|25-45|hombre|2+|126.160
20241214|45012_AM|25-45|mujer|0|137.817
20241214|45012_AM|25-45|mujer|1|33.409
20241214|45012_AM|25-45|mujer|2|87.390
20241214|45012_AM|25-45|mujer|2+|122.544
20241214|45012_AM|45-65|hombre|0|200.061
20241214|45012_AM|45-65|hombre|1|29.308
20241214|45012_AM|45-65|hombre|2|99.364
20241214|45012_AM|45-65|hombre|2+|160.168
20241214|45012_AM|45-65|mujer|0|94.265
20241214|45012_AM|45-65|mujer|1|36.759
20241214|45012_AM|45-65|mujer|2|110.644
20241214|45012_AM|45-65|mujer|2+|144.475
20241214|45012_AM|65-100|hombre|0|174.457
20241214|45012_AM|65-100|hombre|1|37.501
20241214|45012_AM|65-100|hombre|2|70.710
20241214|45012_AM|65-100|hombre|2+|77.975
20241214|45012_AM|65-100|mujer|0|153.289
20241214|45012_AM|65-100|mujer|1|20.249
20241214|45012_AM|65-100|mujer|2|58.170
20241214|45012_AM|65-100|mujer|2+|173.112
20241214|45013_AM|0-25|hombre|0|223.052
20241214|45013_AM|0-25|hombre|1|11.274
20241214|45013_AM|0-25|hombre|2|59.346
20241214|45013_AM|0-25|hombre|2+|62.098
20241214|45013_AM|0-25|mujer|0|140.173
20241214|45013_AM|0-25|mujer|1|15.837
20241214|45013_AM|0-25|mujer|2|52.045
20241214|45013_AM|0-25|mujer|2+|73.446
20241214|45013_AM|25-45|hombre|0|189.194
20241214|45013_AM|25-45|hombre|1|22.304
20241214|45013_AM|25-45|hombre|2|72.883
20241214|45013_AM|25-45|hombre|2+|97.166
20241214|45013_AM|25-45|mujer|0|177.985
20241214|45013_AM|25-45|mujer|1|10.880
20241214|45013_AM|25-45|mujer|2|90.155
20241214|45013_AM|25-45|mujer|2+|84.385
20241214|45013_AM|45-65|hombre|0|301.835
20241214|45013_AM|45-65|hombre|1|37.326
20241214|45013_AM|45-65|hombre|2|85.539
20241214|45013_AM|45-65|hombre|2+|108.986
20241214|45013_AM|45-65|mujer|0|256.477
20241214|45013_AM|45-65|mujer|1|26.032
20241214|45013_AM|45-65|mujer|2|67.900
20241214|45013_AM|45-65|mujer|2+|82.658
20241214|45013_AM|65-100|hombre|0|253.110
20241214|45013_AM|65-100|hombre|1|11.376
20241214|45013_AM|65-100|hombre|2|56.140
20241214|45013_AM|65-100|hombre|2+|51.808
20241214|45013_AM|65-100|mujer|0|266.206
20241214|45013_AM|65-100|mujer|1|18.104
20241214|45013_AM|65-100|mujer|2|54.451
20241214|45013_AM|65-100|mujer|2+|42.693
20241214|45014|0-25|hombre|0|297.051
20241214|45014|0-25|hombre|1|34.907
20241214|45014|0-25|hombre|2|132.391
20241214|45014|0-25|hombre|2+|216.986
20241214|45014|0-25|mujer|0|229.201
20241214|45014|0-25|mujer|1|27.275
20241214|45014|0-25|mujer|2|150.678
20241214|45014|0-25|mujer|2+|260.837
20241214|45014|25-45|hombre|0|214.657
20241214|45014|25-45|hombre|1|36.370
20241214|45014|25-45|hombre|2|175.399
20241214|45014|25-45|hombre|2+|258.714
20241214|45014|25-45|mujer|0|150.925
20241214|45014|25-45|mujer|1|26.647
20241214|45014|25-45|mujer|2|166.549
20241214|45014|25-45|mujer|2+|287.884
20241214|45014|45-65|hombre|0|223.148
20241214|45014|45-65|hombre|1|58.972
20241214|45014|45-65|hombre|2|228.531
20241214|45014|45-65|hombre|2+|370.997
20241214|45014|45-65|mujer|0|264.728
20241214|45014|45-65|mujer|1|36.410
20241214|45014|45-65|mujer|2|185.187
20241214|45014|45-65|mujer|2+|327.219
20241214|45014|65-100|hombre|0|224.558
20241214|45014|65-100|hombre|1|17.901
20241214|45014|65-100|hombre|2|96.372
20241214|45014|65-100|hombre|2+|123.824
20241214|45014|65-100|mujer|0|321.131
20241214|45014|65-100|mujer|1|31.872
20241214|45014|65-100|mujer|2|102.826
20241214|45014|65-100|mujer|2+|132.800
20241214|45016|0-25|hombre|0|342.867
20241214|45016|0-25|hombre|1|82.761
20241214|45016|0-25|hombre|2|184.958
20241214|45016|0-25|hombre|2+|439.827
20241214|45016|0-25|mujer|0|187.371
20241214|45016|0-25|mujer|1|48.564
20241214|45016|0-25|mujer|2|261.003
20241214|45016|0-25|mujer|2+|566.302
20241214|45016|25-45|hombre|0|197.297
20241214|45016|25-45|hombre|1|34.075
20241214|45016|25-45|hombre|2|186.360
20241214|45016|25-45|hombre|2+|430.659
20241214|45016|25-45|mujer|0|251.047
20241214|45016|25-45|mujer|1|44.363
20241214|45016|25-45|mujer|2|183.290
20241214|45016|25-45|mujer|2+|500.021
20241214|45016|45-65|hombre|0|288.615
20241214|45016|45-65|hombre|1|54.553
20241214|45016|45-65|hombre|2|242.915
20241214|45016|45-65|hombre|2+|519.065
20241214|45016|45-65|mujer|0|250.841
20241214|45016|45-65|mujer|1|78.215
20241214|45016|45-65|mujer|2|200.613
20241214|45016|45-65|mujer|2+|570.853
20241214|45016|65-100|hombre|0|110.695
20241214|45016|65-100|hombre|1|17.593
20241214|45016|65-100|hombre|2|107.945
20241214|45016|65-100|hombre|2+|140.631
20241214|45016|65-100|mujer|0|165.942
20241214|45016|65-100|mujer|1|22.490
20241214|45016|65-100|mujer|2|105.311
20241214|45016|65-100|mujer|2+|146.446
20241214|45019|0-25|hombre|0|366.423
20241214|45019|0-25|hombre|1|88.107
20241214|45019|0-25|hombre|2|321.139
20241214|45019|0-25|hombre|2+|823.813
20241214|45019|0-25|mujer|0|292.316
20241214|45019|0-25|mujer|1|121.866
20241214|45019|0-25|mujer|2|321.350
20241214|45019|0-25|mujer|2+|745.454
20241214|45019|25-45|hombre|0|287.445
20241214|45019|25-45|hombre|1|66.785
20241214|45019|25-45|hombre|2|368.198
20241214|45019|25-45|hombre|2+|909.516
20241214|45019|25-45|mujer|0|256.497
20241214|45019|25-45|mujer|1|101.066
20241214|45019|25-45|mujer|2|389.297
20241214|45019|25-45|mujer|2+|821.725
20241214|45019|45-65|hombre|0|314.782
20241214|45019|45-65|hombre|1|75.533
20241214|45019|45-65|hombre|2|307.668
20241214|45019|45-65|hombre|2+|883.533
20241214|45019|45-65|mujer|0|367.816
20241214|45019|45-65|mujer|1|52.419
20241214|45019|45-65|mujer|2|308.870
20241214|45019|45-65|mujer|2+|819.088
20241214|45019|65-100|hombre|0|234.935
20241214|45019|65-100|hombre|1|55.198
20241214|45019|65-100|hombre|2|182.557
20241214|45019|65-100|hombre|2+|355.897
20241214|45019|65-100|mujer|0|301.006
20241214|45019|65-100|mujer|1|28.697
20241214|45019|65-100|mujer|2|204.702
20241214|45019|65-100|mujer|2+|466.167
20241214|45020_AM|0-25|hombre|0|244.616
20241214|45020_AM|0-25|hombre|1|13.243
20241214|45020_AM|0-25|hombre|2|80.038
20241214|45020_AM|0-25|hombre|2+|109.092
20241214|45020_AM|0-25|mujer|0|245.424
20241214|45020_AM|0-25|mujer|1|16.538
20241214|45020_AM|0-25|mujer|2|81.259
20241214|45020_AM|0-25|mujer|2+|69.763
20241214|45020_AM|25-45|hombre|0|317.894
20241214|45020_AM|25-45|hombre|1|57.580
20241214|45020_AM|25-45|hombre|2|68.475
20241214|45020_AM|25-45|hombre|2+|115.997
20241214|45020_AM|25-45|mujer|0|288.806
20241214|45020_AM|25-45|mujer|1|54.160
20241214|45020_AM|25-45|mujer|2|122.375
20241214|45020_AM|25-45|mujer|2+|89.950
20241214|45020_AM|45-65|hombre|0|631.878
20241214|45020_AM|45-65|hombre|1|55.815
20241214|45020_AM|45-65|hombre|2|165.292
20241214|45020_AM|45-65|hombre|2+|151.418
20241214|45020_AM|45-65|mujer|0|414.059
20241214|45020_AM|45-65|mujer|1|34.741
20241214|45020_AM|45-65|mujer|2|111.480
20241214|45020_AM|45-65|mujer|2+|148.044
20241214|45020_AM|65-100|hombre|0|646.373
20241214|45020_AM|65-100|hombre|1|21.876
20241214|45020_AM|65-100|hombre|2|201.113
20241214|45020_AM|65-100|hombre|2+|102.603
20241214|45020_AM|65-100|mujer|0|773.341
20241214|45020_AM|65-100|mujer|1|35.592
20241214|45020_AM|65-100|mujer|2|223.837
20241214|45020_AM|65-100|mujer|2+|87.615
20241214|45021|0-25|hombre|0|280.611
20241214|45021|0-25|hombre|1|17.700
20241214|45021|0-25|hombre|2|117.161
20241214|45021|0-25|hombre|2+|165.379
20241214|45021|0-25|mujer|0|303.928
20241214|45021|0-25|mujer|1|40.921
20241214|45021|0-25|mujer|2|80.625
20241214|45021|0-25|mujer|2+|137.390
20241214|45021|25-45|hombre|0|268.662
20241214|45021|25-45|hombre|1|50.493
20241214|45021|25-45|hombre|2|158.746
20241214|45021|25-45|hombre|2+|198.456
20241214|45021|25-45|mujer|0|244.233
20241214|45021|25-45|mujer|1|30.041
20241214|45021|25-45|mujer|2|135.164
20241214|45021|25-45|mujer|2+|187.609
20241214|45021|45-65|hombre|0|282.316
20241214|45021|45-65|hombre|1|44.699
20241214|45021|45-65|hombre|2|119.521
20241214|45021|45-65|hombre|2+|238.620
20241214|45021|45-65|mujer|0|221.827
20241214|45021|45-65|mujer|1|44.564
20241214|45021|45-65|mujer|2|133.995
20241214|45021|45-65|mujer|2+|171.351
20241214|45021|65-100|hombre|0|195.094
20241214|45021|65-100|hombre|2|46.928
20241214|45021|65-100|hombre|2+|59.070
20241214|45021|65-100|mujer|0|177.402
20241214|45021|65-100|mujer|2|51.634
20241214|45021|65-100|mujer|2+|56.557
20241214|45023_AM|0-25|hombre|0|310.267
20241214|45023_AM|0-25|hombre|1|77.784
20241214|45023_AM|0-25|hombre|2|163.353
20241214|45023_AM|0-25|hombre|2+|314.718
20241214|45023_AM|0-25|mujer|0|206.204
20241214|45023_AM|0-25|mujer|1|34.286
20241214|45023_AM|0-25|mujer|2|114.368
20241214|45023_AM|0-25|mujer|2+|446.681
20241214|45023_AM|25-45|hombre|0|270.551
20241214|45023_AM|25-45|hombre|1|29.880
20241214|45023_AM|25-45|hombre|2|158.544
20241214|45023_AM|25-45|hombre|2+|368.134
20241214|45023_AM|25-45|mujer|0|152.344
20241214|45023_AM|25-45|mujer|1|53.617
20241214|45023_AM|25-45|mujer|2|157.474
20241214|45023_AM|25-45|mujer|2+|382.705
20241214|45023_AM|45-65|hombre|0|233.969
20241214|45023_AM|45-65|hombre|1|40.530
20241214|45023_AM|45-65|hombre|2|172.552
20241214|45023_AM|45-65|hombre|2+|440.671
20241214|45023_AM|45-65|mujer|0|232.686
20241214|45023_AM|45-65|mujer|1|76.595
20241214|45023_AM|45-65|mujer|2|203.184
20241214|45023_AM|45-65|mujer|2+|345.940
20241214|45023_AM|65-100|hombre|0|206.286
20241214|45023_AM|65-100|hombre|1|31.011
20241214|45023_AM|65-100|hombre|2|70.868
20241214|45023_AM|65-100|hombre|2+|141.583
20241214|45023_AM|65-100|mujer|0|209.335
20241214|45023_AM|65-100|mujer|1|38.665
20241214|45023_AM|65-100|mujer|2|77.270
20241214|45023_AM|65-100|mujer|2+|182.174
20241214|45028|0-25|hombre|0|207.033
20241214|45028|0-25|hombre|1|31.105
20241214|45028|0-25|hombre|2|105.975
20241214|45028|0-25|hombre|2+|240.543
20241214|45028|0-25|mujer|0|185.027
20241214|45028|0-25|mujer|1|41.010
20241214|45028|0-25|mujer|2|133.296
20241214|45028|0-25|mujer|2+|228.607
20241214|45028|25-45|hombre|0|193.049
20241214|45028|25-45|hombre|1|24.012
20241214|45028|25-45|hombre|2|133.302
20241214|45028|25-45|hombre|2+|271.267
20241214|45028|25-45|mujer|0|151.913
20241214|45028|25-45|mujer|1|41.709
20241214|45028|25-45|mujer|2|107.005
20241214|45028|25-45|mujer|2+|335.823
20241214|45028|45-65|hombre|0|216.599
20241214|45028|45-65|hombre|1|27.226
20241214|45028|45-65|hombre|2|181.832
20241214|45028|45-65|hombre|2+|353.302
20241214|45028|45-65|mujer|0|245.591
20241214|45028|45-65|mujer|1|37.137
20241214|45028|45-65|mujer|2|153.975
20241214|45028|45-65|mujer|2+|322.578
20241214|45028|65-100|hombre|0|196.692
20241214|45028|65-100|hombre|1|26.027
20241214|45028|65-100|hombre|2|78.796
20241214|45028|65-100|hombre|2+|147.414
20241214|45028|65-100|mujer|0|229.617
20241214|45028|65-100|mujer|1|34.555
20241214|45028|65-100|mujer|2|109.330
20241214|45028|65-100|mujer|2+|155.418
20241214|45031|0-25|hombre|0|313.190
20241214|45031|0-25|hombre|1|35.445
20241214|45031|0-25|hombre|2|98.862
20241214|45031|0-25|hombre|2+|113.709
20241214|45031|0-25|mujer|0|210.338
20241214|45031|0-25|mujer|2|137.807
20241214|45031|0-25|mujer|2+|172.875
20241214|45031|25-45|hombre|0|257.139
20241214|45031|25-45|hombre|1|14.072
20241214|45031|25-45|hombre|2|133.342
20241214|45031|25-45|hombre|2+|178.436
20241214|45031|25-45|mujer|0|241.936
20241214|45031|25-45|mujer|1|11.046
20241214|45031|25-45|mujer|2|142.554
20241214|45031|25-45|mujer|2+|144.756
20241214|45031|45-65|hombre|0|340.306
20241214|45031|45-65|hombre|1|22.846
20241214|45031|45-65|hombre|2|142.649
20241214|45031|45-65|hombre|2+|208.562
20241214|45031|45-65|mujer|0|262.876
20241214|45031|45-65|mujer|1|13.792
20241214|45031|45-65|mujer|2|169.186
20241214|45031|45-65|mujer|2+|148.969
20241214|45031|65-100|hombre|0|220.292
20241214|45031|65-100|hombre|1|12.582
20241214|45031|65-100|hombre|2|58.915
20241214|45031|65-100|hombre|2+|87.645
20241214|45031|65-100|mujer|0|191.715
20241214|45031|65-100|mujer|1|14.591
20241214|45031|65-100|mujer|2|73.702
20241214|45031|65-100|mujer|2+|89.906
20241214|45034_AM|0-25|hombre|0|234.007
20241214|45034_AM|0-25|hombre|2|88.409
20241214|45034_AM|0-25|hombre|2+|42.568
20241214|45034_AM|0-25|mujer|0|163.821
20241214|45034_AM|0-25|mujer|1|10.072
20241214|45034_AM|0-25|mujer|2|45.138
20241214|45034_AM|0-25|mujer|2+|55.978
20241214|45034_AM|25-45|hombre|0|201.323
20241214|45034_AM|25-45|hombre|1|21.701
20241214|45034_AM|25-45|hombre|2|78.872
20241214|45034_AM|25-45|hombre|2+|101.893
20241214|45034_AM|25-45|mujer|0|141.853
20241214|45034_AM|25-45|mujer|2|65.917
20241214|45034_AM|25-45|mujer|2+|81.694
20241214|45034_AM|45-65|hombre|0|247.445
20241214|45034_AM|45-65|hombre|1|25.238
20241214|45034_AM|45-65|hombre|2|105.248
20241214|45034_AM|45-65|hombre|2+|97.116
20241214|45034_AM|45-65|mujer|0|224.324
20241214|45034_AM|45-65|mujer|1|18.233
20241214|45034_AM|45-65|mujer|2|99.515
20241214|45034_AM|45-65|mujer|2+|84.297
20241214|45034_AM|65-100|hombre|0|230.719
20241214|45034_AM|65-100|hombre|1|18.285
20241214|45034_AM|65-100|hombre|2|49.528
20241214|45034_AM|65-100|hombre|2+|47.381
20241214|45034_AM|65-100|mujer|0|270.968
20241214|45034_AM|65-100|mujer|2|64.127
20241214|45034_AM|65-100|mujer|2+|74.873
20241214|45037_AM|0-25|hombre|0|343.332
20241214|45037_AM|0-25|hombre|1|57.434
20241214|45037_AM|0-25|hombre|2|150.095
20241214|45037_AM|0-25|hombre|2+|133.304
20241214|45037_AM|0-25|mujer|0|325.862
20241214|45037_AM|0-25|mujer|1|26.609
20241214|45037_AM|0-25|mujer|2|84.249
20241214|45037_AM|0-25|mujer|2+|164.881
20241214|45037_AM|25-45|hombre|0|344.227
20241214|45037_AM|25-45|hombre|1|23.290
20241214|45037_AM|25-45|hombre|2|152.069
20241214|45037_AM|25-45|hombre|2+|212.257
20241214|45037_AM|25-45|mujer|0|305.094
20241214|45037_AM|25-45|mujer|1|28.018
20241214|45037_AM|25-45|mujer|2|109.046
20241214|45037_AM|25-45|mujer|2+|148.781
20241214|45037_AM|45-65|hombre|0|425.839
20241214|45037_AM|45-65|hombre|1|58.613
20241214|45037_AM|45-65|hombre|2|223.432
20241214|45037_AM|45-65|hombre|2+|252.449
20241214|45037_AM|45-65|mujer|0|422.545
20241214|45037_AM|45-65|mujer|1|39.163
20241214|45037_AM|45-65|mujer|2|172.150
20241214|45037_AM|45-65|mujer|2+|254.148
20241214|45037_AM|65-100|hombre|0|478.102
20241214|45037_AM|65-100|hombre|1|35.896
20241214|45037_AM|65-100|hombre|2|138.961
20241214|45037_AM|65-100|hombre|2+|115.013
20241214|45037_AM|65-100|mujer|0|584.388
20241214|45037_AM|65-100|mujer|1|24.108
20241214|45037_AM|65-100|mujer|2|124.661
20241214|45037_AM|65-100|mujer|2+|113.394
20241214|45038|0-25|hombre|0|252.922
20241214|45038|0-25|hombre|1|57.480
20241214|45038|0-25|hombre|2|158.609
20241214|45038|0-25|hombre|2+|324.614
20241214|45038|0-25|mujer|0|161.225
20241214|45038|0-25|mujer|1|41.012
20241214|45038|0-25|mujer|2|150.985
20241214|45038|0-25|mujer|2+|378.999
20241214|45038|25-45|hombre|0|179.319
20241214|45038|25-45|hombre|1|47.777
20241214|45038|25-45|hombre|2|164.152
20241214|45038|25-45|hombre|2+|458.209
20241214|45038|25-45|mujer|0|130.470
20241214|45038|25-45|mujer|1|46.435
20241214|45038|25-45|mujer|2|164.329
20241214|45038|25-45|mujer|2+|403.360
20241214|45038|45-65|hombre|0|216.091
20241214|45038|45-65|hombre|1|33.325
20241214|45038|45-65|hombre|2|194.581
20241214|45038|45-65|hombre|2+|425.431
20241214|45038|45-65|mujer|0|219.396
20241214|45038|45-65|mujer|1|41.889
20241214|45038|45-65|mujer|2|193.931
20241214|45038|45-65|mujer|2+|398.842
20241214|45038|65-100|hombre|0|126.414
20241214|45038|65-100|hombre|1|22.353
20241214|45038|65-100|hombre|2|58.776
20241214|45038|65-100|hombre|2+|105.549
20241214|45038|65-100|mujer|0|81.844
20241214|45038|65-100|mujer|1|14.954
20241214|45038|65-100|mujer|2|81.141
20241214|45038|65-100|mujer|2+|183.425
20241214|45040_AM|0-25|hombre|0|346.464
20241214|45040_AM|0-25|hombre|1|15.363
20241214|45040_AM|0-25|hombre|2|212.101
20241214|45040_AM|0-25|hombre|2+|240.204
20241214|45040_AM|0-25|mujer|0|372.893
20241214|45040_AM|0-25|mujer|1|63.323
20241214|45040_AM|0-25|mujer|2|156.571
20241214|45040_AM|0-25|mujer|2+|225.904
20241214|45040_AM|25-45|hombre|0|421.385
20241214|45040_AM|25-45|hombre|1|47.276
20241214|45040_AM|25-45|hombre|2|147.689
20241214|45040_AM|25-45|hombre|2+|306.826
20241214|45040_AM|25-45|mujer|0|361.792
20241214|45040_AM|25-45|mujer|1|74.670
20241214|45040_AM|25-45|mujer|2|150.585
20241214|45040_AM|25-45|mujer|2+|242.726
20241214|45040_AM|45-65|hombre|0|592.990
20241214|45040_AM|45-65|hombre|1|67.808
20241214|45040_AM|45-65|hombre|2|241.440
20241214|45040_AM|45-65|hombre|2+|361.298
20241214|45040_AM|45-65|mujer|0|450.195
20241214|45040_AM|45-65|mujer|1|34.653
20241214|45040_AM|45-65|mujer|2|196.610
20241214|45040_AM|45-65|mujer|2+|338.277
20241214|45040_AM|65-100|hombre|0|522.046
20241214|45040_AM|65-100|hombre|1|47.486
20241214|45040_AM|65-100|hombre|2|146.198
20241214|45040_AM|65-100|hombre|2+|203.840
20241214|45040_AM|65-100|mujer|0|390.477
20241214|45040_AM|65-100|mujer|1|68.880
20241214|45040_AM|65-100|mujer|2|172.683
20241214|45040_AM|65-100|mujer|2+|201.497
20241214|45041|0-25|hombre|0|407.258
20241214|45041|0-25|hombre|1|64.372
20241214|45041|0-25|hombre|2|203.281
20241214|45041|0-25|hombre|2+|341.298
20241214|45041|0-25|mujer|0|464.627
20241214|45041|0-25|mujer|1|52.882
20241214|45041|0-25|mujer|2|216.529
20241214|45041|0-25|mujer|2+|373.932
20241214|45041|25-45|hombre|0|420.876
20241214|45041|25-45|hombre|1|51.332
20241214|45041|25-45|hombre|2|213.028
20241214|45041|25-45|hombre|2+|341.031
20241214|45041|25-45|mujer|0|348.071
20241214|45041|25-45|mujer|1|35.822
20241214|45041|25-45|mujer|2|215.082
20241214|45041|25-45|mujer|2+|391.147
20241214|45041|45-65|hombre|0|509.811
20241214|45041|45-65|hombre|1|64.980
20241214|45041|45-65|hombre|2|210.868
20241214|45041|45-65|hombre|2+|438.775
20241214|45041|45-65|mujer|0|455.060
20241214|45041|45-65|mujer|1|67.249
20241214|45041|45-65|mujer|2|218.513
20241214|45041|45-65|mujer|2+|331.062
20241214|45041|65-100|hombre|0|243.072
20241214|45041|65-100|hombre|1|15.944
20241214|45041|65-100|hombre|2|88.264
20241214|45041|65-100|hombre|2+|108.553
20241214|45041|65-100|mujer|0|289.056
20241214|45041|65-100|mujer|1|43.386
20241214|45041|65-100|mujer|2|75.157
20241214|45041|65-100|mujer|2+|115.292
20241214|45045_AM|0-25|hombre|0|351.540
20241214|45045_AM|0-25|hombre|1|20.733
20241214|45045_AM|0-25|hombre|2|129.500
20241214|45045_AM|0-25|hombre|2+|325.609
20241214|45045_AM|0-25|mujer|0|245.461
20241214|45045_AM|0-25|mujer|1|47.967
20241214|45045_AM|0-25|mujer|2|144.264
20241214|45045_AM|0-25|mujer|2+|288.301
20241214|45045_AM|25-45|hombre|0|319.808
20241214|45045_AM|25-45|hombre|1|65.754
20241214|45045_AM|25-45|hombre|2|182.662
20241214|45045_AM|25-45|hombre|2+|358.142
20241214|45045_AM|25-45|mujer|0|322.476
20241214|45045_AM|25-45|mujer|1|59.338
20241214|45045_AM|25-45|mujer|2|157.177
20241214|45045_AM|25-45|mujer|2+|275.672
20241214|45045_AM|45-65|hombre|0|520.237
20241214|45045_AM|45-65|hombre|1|97.589
20241214|45045_AM|45-65|hombre|2|274.341
20241214|45045_AM|45-65|hombre|2+|518.602
20241214|45045_AM|45-65|mujer|0|431.550
20241214|45045_AM|45-65|mujer|1|46.033
20241214|45045_AM|45-65|mujer|2|204.301
20241214|45045_AM|45-65|mujer|2+|507.183
20241214|45045_AM|65-100|hombre|0|549.262
20241214|45045_AM|65-100|hombre|1|60.413
20241214|45045_AM|65-100|hombre|2|228.054
20241214|45045_AM|65-100|hombre|2+|284.447
20241214|45045_AM|65-100|mujer|0|600.212
20241214|45045_AM|65-100|mujer|1|75.872
20241214|45045_AM|65-100|mujer|2|204.308
20241214|45045_AM|65-100|mujer|2+|361.819
20241214|45046_AM|0-25|hombre|0|404.414
20241214|45046_AM|0-25|hombre|1|31.885
20241214|45046_AM|0-25|hombre|2|134.974
20241214|45046_AM|0-25|hombre|2+|112.473
20241214|45046_AM|0-25|mujer|0|357.790
20241214|45046_AM|0-25|mujer|1|30.222
20241214|45046_AM|0-25|mujer|2|134.519
20241214|45046_AM|0-25|mujer|2+|168.466
20241214|45046_AM|25-45|hombre|0|339.363
20241214|45046_AM|25-45|hombre|1|31.494
20241214|45046_AM|25-45|hombre|2|142.971
20241214|45046_AM|25-45|hombre|2+|174.164
20241214|45046_AM|25-45|mujer|0|346.947
20241214|45046_AM|25-45|mujer|1|29.880
20241214|45046_AM|25-45|mujer|2|130.920
20241214|45046_AM|25-45|mujer|2+|131.079
20241214|45046_AM|45-65|hombre|0|453.915
20241214|45046_AM|45-65|hombre|1|13.995
20241214|45046_AM|45-65|hombre|2|205.588
20241214|45046_AM|45-65|hombre|2+|240.545
20241214|45046_AM|45-65|mujer|0|377.695
20241214|45046_AM|45-65|mujer|1|65.255
20241214|45046_AM|45-65|mujer|2|218.192
20241214|45046_AM|45-65|mujer|2+|189.023
20241214|45046_AM|65-100|hombre|0|384.195
20241214|45046_AM|65-100|hombre|1|28.823
20241214|45046_AM|65-100|hombre|2|87.090
20241214|45046_AM|65-100|hombre|2+|61.951
20241214|45046_AM|65-100|mujer|0|442.385
20241214|45046_AM|65-100|mujer|1|26.838
20241214|45046_AM|65-100|mujer|2|121.626
20241214|45046_AM|65-100|mujer|2+|143.201
20241214|45047_AM|0-25|hombre|0|311.652
20241214|45047_AM|0-25|hombre|1|57.923
20241214|45047_AM|0-25|hombre|2|126.134
20241214|45047_AM|0-25|hombre|2+|378.613
