fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240820|24202|25-45|hombre|2+|275.407
20240820|24202|25-45|mujer|0|366.007
20240820|24202|25-45|mujer|1|52.724
20240820|24202|25-45|mujer|2|248.825
20240820|24202|25-45|mujer|2+|273.738
20240820|24202|45-65|hombre|0|632.396
20240820|24202|45-65|hombre|1|81.118
20240820|24202|45-65|hombre|2|443.841
20240820|24202|45-65|hombre|2+|491.320
20240820|24202|45-65|mujer|0|640.052
20240820|24202|45-65|mujer|1|135.975
20240820|24202|45-65|mujer|2|405.106
20240820|24202|45-65|mujer|2+|506.693
20240820|24202|65-100|hombre|0|511.329
20240820|24202|65-100|hombre|1|80.327
20240820|24202|65-100|hombre|2|250.304
20240820|24202|65-100|hombre|2+|299.903
20240820|24202|65-100|mujer|0|718.986
20240820|24202|65-100|mujer|1|66.519
20240820|24202|65-100|mujer|2|326.844
20240820|24202|65-100|mujer|2+|353.656
20240820|24209|0-25|hombre|0|114.049
20240820|24209|0-25|hombre|1|55.885
20240820|24209|0-25|hombre|2|46.683
20240820|24209|0-25|hombre|2+|64.984
20240820|24209|0-25|mujer|0|93.873
20240820|24209|0-25|mujer|2|84.193
20240820|24209|0-25|mujer|2+|69.635
20240820|24209|25-45|hombre|0|126.882
20240820|24209|25-45|hombre|1|26.293
20240820|24209|25-45|hombre|2|99.819
20240820|24209|25-45|hombre|2+|122.823
20240820|24209|25-45|mujer|0|88.164
20240820|24209|25-45|mujer|2|94.635
20240820|24209|25-45|mujer|2+|91.580
20240820|24209|45-65|hombre|0|250.971
20240820|24209|45-65|hombre|1|31.575
20240820|24209|45-65|hombre|2|126.640
20240820|24209|45-65|hombre|2+|139.572
20240820|24209|45-65|mujer|0|220.070
20240820|24209|45-65|mujer|1|43.141
20240820|24209|45-65|mujer|2|105.189
20240820|24209|45-65|mujer|2+|189.735
20240820|24209|65-100|hombre|0|246.365
20240820|24209|65-100|hombre|1|33.512
20240820|24209|65-100|hombre|2|100.458
20240820|24209|65-100|hombre|2+|159.894
20240820|24209|65-100|mujer|0|358.183
20240820|24209|65-100|mujer|1|27.934
20240820|24209|65-100|mujer|2|191.649
20240820|24209|65-100|mujer|2+|175.538
20240820|24212_AM|0-25|hombre|0|319.469
20240820|24212_AM|0-25|hombre|1|79.200
20240820|24212_AM|0-25|hombre|2|191.311
20240820|24212_AM|0-25|hombre|2+|175.993
20240820|24212_AM|0-25|mujer|0|218.007
20240820|24212_AM|0-25|mujer|1|59.480
20240820|24212_AM|0-25|mujer|2|139.390
20240820|24212_AM|0-25|mujer|2+|202.214
20240820|24212_AM|25-45|hombre|0|279.480
20240820|24212_AM|25-45|hombre|1|36.245
20240820|24212_AM|25-45|hombre|2|166.969
20240820|24212_AM|25-45|hombre|2+|310.189
20240820|24212_AM|25-45|mujer|0|284.199
20240820|24212_AM|25-45|mujer|1|65.990
20240820|24212_AM|25-45|mujer|2|164.279
20240820|24212_AM|25-45|mujer|2+|282.243
20240820|24212_AM|45-65|hombre|0|507.553
20240820|24212_AM|45-65|hombre|1|108.095
20240820|24212_AM|45-65|hombre|2|320.360
20240820|24212_AM|45-65|hombre|2+|471.826
20240820|24212_AM|45-65|mujer|0|413.614
20240820|24212_AM|45-65|mujer|1|59.436
20240820|24212_AM|45-65|mujer|2|294.689
20240820|24212_AM|45-65|mujer|2+|365.860
20240820|24212_AM|65-100|hombre|0|700.324
20240820|24212_AM|65-100|hombre|1|80.556
20240820|24212_AM|65-100|hombre|2|230.888
20240820|24212_AM|65-100|hombre|2+|308.046
20240820|24212_AM|65-100|mujer|0|803.419
20240820|24212_AM|65-100|mujer|1|126.559
20240820|24212_AM|65-100|mujer|2|323.628
20240820|24212_AM|65-100|mujer|2+|377.214
20240820|24222|0-25|hombre|0|342.484
20240820|24222|0-25|hombre|1|118.046
20240820|24222|0-25|hombre|2|375.302
20240820|24222|0-25|hombre|2+|1397.458
20240820|24222|0-25|mujer|0|291.903
20240820|24222|0-25|mujer|1|72.902
20240820|24222|0-25|mujer|2|370.616
20240820|24222|0-25|mujer|2+|1303.145
20240820|24222|25-45|hombre|0|261.089
20240820|24222|25-45|hombre|1|83.479
20240820|24222|25-45|hombre|2|408.957
20240820|24222|25-45|hombre|2+|1329.893
20240820|24222|25-45|mujer|0|295.630
20240820|24222|25-45|mujer|1|95.679
20240820|24222|25-45|mujer|2|392.960
20240820|24222|25-45|mujer|2+|1446.017
20240820|24222|45-65|hombre|0|384.309
20240820|24222|45-65|hombre|1|98.240
20240820|24222|45-65|hombre|2|520.380
20240820|24222|45-65|hombre|2+|1840.248
20240820|24222|45-65|mujer|0|408.481
20240820|24222|45-65|mujer|1|100.200
20240820|24222|45-65|mujer|2|493.404
20240820|24222|45-65|mujer|2+|1799.096
20240820|24222|65-100|hombre|0|259.845
20240820|24222|65-100|hombre|1|52.452
20240820|24222|65-100|hombre|2|291.924
20240820|24222|65-100|hombre|2+|664.297
20240820|24222|65-100|mujer|0|319.406
20240820|24222|65-100|mujer|1|102.171
20240820|24222|65-100|mujer|2|310.171
20240820|24222|65-100|mujer|2+|784.323
20240820|24223|0-25|hombre|0|178.033
20240820|24223|0-25|hombre|1|30.636
20240820|24223|0-25|hombre|2|79.668
20240820|24223|0-25|hombre|2+|101.015
20240820|24223|0-25|mujer|0|127.645
20240820|24223|0-25|mujer|1|21.800
20240820|24223|0-25|mujer|2|114.621
20240820|24223|0-25|mujer|2+|78.598
20240820|24223|25-45|hombre|0|117.986
20240820|24223|25-45|hombre|1|30.339
20240820|24223|25-45|hombre|2|126.561
20240820|24223|25-45|hombre|2+|145.689
20240820|24223|25-45|mujer|0|120.263
20240820|24223|25-45|mujer|1|23.371
20240820|24223|25-45|mujer|2|89.471
20240820|24223|25-45|mujer|2+|178.920
20240820|24223|45-65|hombre|0|209.067
20240820|24223|45-65|hombre|1|35.066
20240820|24223|45-65|hombre|2|153.147
20240820|24223|45-65|hombre|2+|206.789
20240820|24223|45-65|mujer|0|232.259
20240820|24223|45-65|mujer|1|30.204
20240820|24223|45-65|mujer|2|124.952
20240820|24223|45-65|mujer|2+|195.948
20240820|24223|65-100|hombre|0|271.261
20240820|24223|65-100|hombre|1|56.123
20240820|24223|65-100|hombre|2|145.638
20240820|24223|65-100|hombre|2+|121.066
20240820|24223|65-100|mujer|0|349.030
20240820|24223|65-100|mujer|1|47.735
20240820|24223|65-100|mujer|2|140.755
20240820|24223|65-100|mujer|2+|144.637
20240820|25003|0-25|hombre|0|440.328
20240820|25003|0-25|hombre|1|12.145
20240820|25003|0-25|hombre|2|151.835
20240820|25003|0-25|hombre|2+|149.257
20240820|25003|0-25|mujer|0|447.553
20240820|25003|0-25|mujer|1|29.044
20240820|25003|0-25|mujer|2|110.071
20240820|25003|0-25|mujer|2+|183.722
20240820|25003|25-45|hombre|0|366.879
20240820|25003|25-45|hombre|2|161.466
20240820|25003|25-45|hombre|2+|119.018
20240820|25003|25-45|mujer|0|323.749
20240820|25003|25-45|mujer|2|158.351
20240820|25003|25-45|mujer|2+|145.184
20240820|25003|45-65|hombre|0|517.810
20240820|25003|45-65|hombre|1|31.218
20240820|25003|45-65|hombre|2|180.958
20240820|25003|45-65|hombre|2+|171.008
20240820|25003|45-65|mujer|0|453.901
20240820|25003|45-65|mujer|1|14.453
20240820|25003|45-65|mujer|2|186.164
20240820|25003|45-65|mujer|2+|180.243
20240820|25003|65-100|hombre|0|338.748
20240820|25003|65-100|hombre|2|73.342
20240820|25003|65-100|hombre|2+|89.272
20240820|25003|65-100|mujer|0|414.428
20240820|25003|65-100|mujer|1|14.869
20240820|25003|65-100|mujer|2|78.036
20240820|25003|65-100|mujer|2+|104.180
20240820|25007_AM|0-25|hombre|0|201.302
20240820|25007_AM|0-25|hombre|1|35.892
20240820|25007_AM|0-25|hombre|2|189.601
20240820|25007_AM|0-25|hombre|2+|480.610
20240820|25007_AM|0-25|mujer|0|213.817
20240820|25007_AM|0-25|mujer|1|65.489
20240820|25007_AM|0-25|mujer|2|148.253
20240820|25007_AM|0-25|mujer|2+|435.555
20240820|25007_AM|25-45|hombre|0|300.378
20240820|25007_AM|25-45|hombre|1|36.617
20240820|25007_AM|25-45|hombre|2|194.447
20240820|25007_AM|25-45|hombre|2+|462.593
20240820|25007_AM|25-45|mujer|0|175.073
20240820|25007_AM|25-45|mujer|1|37.042
20240820|25007_AM|25-45|mujer|2|172.660
20240820|25007_AM|25-45|mujer|2+|445.297
20240820|25007_AM|45-65|hombre|0|358.366
20240820|25007_AM|45-65|hombre|1|83.430
20240820|25007_AM|45-65|hombre|2|220.586
20240820|25007_AM|45-65|hombre|2+|602.575
20240820|25007_AM|45-65|mujer|0|301.436
20240820|25007_AM|45-65|mujer|1|32.652
20240820|25007_AM|45-65|mujer|2|200.286
20240820|25007_AM|45-65|mujer|2+|565.350
20240820|25007_AM|65-100|hombre|0|308.044
20240820|25007_AM|65-100|hombre|1|20.346
20240820|25007_AM|65-100|hombre|2|195.095
20240820|25007_AM|65-100|hombre|2+|299.837
20240820|25007_AM|65-100|mujer|0|379.819
20240820|25007_AM|65-100|mujer|1|43.010
20240820|25007_AM|65-100|mujer|2|150.208
20240820|25007_AM|65-100|mujer|2+|430.977
20240820|25008_AM|0-25|hombre|0|274.791
20240820|25008_AM|0-25|hombre|1|28.897
20240820|25008_AM|0-25|hombre|2|145.138
20240820|25008_AM|0-25|hombre|2+|196.671
20240820|25008_AM|0-25|mujer|0|220.147
20240820|25008_AM|0-25|mujer|1|32.327
20240820|25008_AM|0-25|mujer|2|117.665
20240820|25008_AM|0-25|mujer|2+|242.439
20240820|25008_AM|25-45|hombre|0|240.566
20240820|25008_AM|25-45|hombre|1|25.581
20240820|25008_AM|25-45|hombre|2|185.644
20240820|25008_AM|25-45|hombre|2+|284.467
20240820|25008_AM|25-45|mujer|0|212.181
20240820|25008_AM|25-45|mujer|1|15.407
20240820|25008_AM|25-45|mujer|2|124.717
20240820|25008_AM|25-45|mujer|2+|226.569
20240820|25008_AM|45-65|hombre|0|362.025
20240820|25008_AM|45-65|hombre|1|37.677
20240820|25008_AM|45-65|hombre|2|178.025
20240820|25008_AM|45-65|hombre|2+|297.237
20240820|25008_AM|45-65|mujer|0|287.616
20240820|25008_AM|45-65|mujer|1|25.632
20240820|25008_AM|45-65|mujer|2|176.624
20240820|25008_AM|45-65|mujer|2+|240.924
20240820|25008_AM|65-100|hombre|0|288.438
20240820|25008_AM|65-100|hombre|2|109.893
20240820|25008_AM|65-100|hombre|2+|170.415
20240820|25008_AM|65-100|mujer|0|379.808
20240820|25008_AM|65-100|mujer|2|125.797
20240820|25008_AM|65-100|mujer|2+|157.296
20240820|25011|0-25|hombre|0|380.567
20240820|25011|0-25|hombre|1|51.781
20240820|25011|0-25|hombre|2|250.982
20240820|25011|0-25|hombre|2+|777.692
20240820|25011|0-25|mujer|0|371.749
20240820|25011|0-25|mujer|1|35.641
20240820|25011|0-25|mujer|2|352.199
20240820|25011|0-25|mujer|2+|635.205
20240820|25011|25-45|hombre|0|373.093
20240820|25011|25-45|hombre|1|36.831
20240820|25011|25-45|hombre|2|320.888
20240820|25011|25-45|hombre|2+|759.635
20240820|25011|25-45|mujer|0|261.727
20240820|25011|25-45|mujer|1|34.525
20240820|25011|25-45|mujer|2|299.559
20240820|25011|25-45|mujer|2+|778.204
20240820|25011|45-65|hombre|0|382.731
20240820|25011|45-65|hombre|1|29.675
20240820|25011|45-65|hombre|2|351.647
20240820|25011|45-65|hombre|2+|862.634
20240820|25011|45-65|mujer|0|320.291
20240820|25011|45-65|mujer|1|48.730
20240820|25011|45-65|mujer|2|284.813
20240820|25011|45-65|mujer|2+|690.687
20240820|25011|65-100|hombre|0|199.782
20240820|25011|65-100|hombre|1|11.240
20240820|25011|65-100|hombre|2|137.166
20240820|25011|65-100|hombre|2+|267.416
20240820|25011|65-100|mujer|0|213.532
20240820|25011|65-100|mujer|1|29.775
20240820|25011|65-100|mujer|2|142.458
20240820|25011|65-100|mujer|2+|343.812
20240820|25012|0-25|hombre|0|174.445
20240820|25012|0-25|hombre|1|16.931
20240820|25012|0-25|hombre|2|104.822
20240820|25012|0-25|hombre|2+|185.331
20240820|25012|0-25|mujer|0|125.721
20240820|25012|0-25|mujer|1|18.626
20240820|25012|0-25|mujer|2|94.876
20240820|25012|0-25|mujer|2+|218.563
20240820|25012|25-45|hombre|0|159.340
20240820|25012|25-45|hombre|2|139.095
20240820|25012|25-45|hombre|2+|318.838
20240820|25012|25-45|mujer|0|132.059
20240820|25012|25-45|mujer|2|77.781
20240820|25012|25-45|mujer|2+|256.887
20240820|25012|45-65|hombre|0|173.280
20240820|25012|45-65|hombre|1|12.431
20240820|25012|45-65|hombre|2|108.418
20240820|25012|45-65|hombre|2+|269.410
20240820|25012|45-65|mujer|0|113.464
20240820|25012|45-65|mujer|1|23.010
20240820|25012|45-65|mujer|2|93.593
20240820|25012|45-65|mujer|2+|254.812
20240820|25012|65-100|hombre|0|94.270
20240820|25012|65-100|hombre|2|40.170
20240820|25012|65-100|hombre|2+|91.320
20240820|25012|65-100|mujer|0|113.555
20240820|25012|65-100|mujer|2|38.918
20240820|25012|65-100|mujer|2+|77.156
20240820|25013|0-25|hombre|0|163.414
20240820|25013|0-25|hombre|2|86.005
20240820|25013|0-25|hombre|2+|87.054
20240820|25013|0-25|mujer|0|151.730
20240820|25013|0-25|mujer|1|12.560
20240820|25013|0-25|mujer|2|65.940
20240820|25013|0-25|mujer|2+|95.418
20240820|25013|25-45|hombre|0|127.707
20240820|25013|25-45|hombre|1|15.472
20240820|25013|25-45|hombre|2|86.150
20240820|25013|25-45|hombre|2+|132.147
20240820|25013|25-45|mujer|0|134.033
20240820|25013|25-45|mujer|2|67.264
20240820|25013|25-45|mujer|2+|74.155
20240820|25013|45-65|hombre|0|216.223
20240820|25013|45-65|hombre|1|30.180
20240820|25013|45-65|hombre|2|85.291
20240820|25013|45-65|hombre|2+|120.177
20240820|25013|45-65|mujer|0|218.660
20240820|25013|45-65|mujer|1|22.416
20240820|25013|45-65|mujer|2|84.793
20240820|25013|45-65|mujer|2+|77.011
20240820|25013|65-100|hombre|0|180.176
20240820|25013|65-100|hombre|1|15.059
20240820|25013|65-100|hombre|2|65.811
20240820|25013|65-100|hombre|2+|42.075
20240820|25013|65-100|mujer|0|235.217
20240820|25013|65-100|mujer|2|76.528
20240820|25013|65-100|mujer|2+|64.060
20240820|25016_AM|0-25|hombre|0|199.470
20240820|25016_AM|0-25|hombre|2|84.054
20240820|25016_AM|0-25|hombre|2+|202.981
20240820|25016_AM|0-25|mujer|0|163.427
20240820|25016_AM|0-25|mujer|2|113.379
20240820|25016_AM|0-25|mujer|2+|164.436
20240820|25016_AM|25-45|hombre|0|201.545
20240820|25016_AM|25-45|hombre|1|13.124
20240820|25016_AM|25-45|hombre|2|124.924
20240820|25016_AM|25-45|hombre|2+|313.094
20240820|25016_AM|25-45|mujer|0|138.118
20240820|25016_AM|25-45|mujer|2|113.943
20240820|25016_AM|25-45|mujer|2+|200.946
20240820|25016_AM|45-65|hombre|0|212.101
20240820|25016_AM|45-65|hombre|1|13.032
20240820|25016_AM|45-65|hombre|2|126.497
20240820|25016_AM|45-65|hombre|2+|287.601
20240820|25016_AM|45-65|mujer|0|161.630
20240820|25016_AM|45-65|mujer|1|15.525
20240820|25016_AM|45-65|mujer|2|128.668
20240820|25016_AM|45-65|mujer|2+|236.032
20240820|25016_AM|65-100|hombre|0|184.737
20240820|25016_AM|65-100|hombre|2|95.498
20240820|25016_AM|65-100|hombre|2+|142.928
20240820|25016_AM|65-100|mujer|0|197.388
20240820|25016_AM|65-100|mujer|2|83.568
20240820|25016_AM|65-100|mujer|2+|191.319
20240820|25019|0-25|hombre|0|266.153
20240820|25019|0-25|hombre|1|27.245
20240820|25019|0-25|hombre|2|237.841
20240820|25019|0-25|hombre|2+|437.738
20240820|25019|0-25|mujer|0|172.980
20240820|25019|0-25|mujer|1|31.988
20240820|25019|0-25|mujer|2|217.096
20240820|25019|0-25|mujer|2+|354.665
20240820|25019|25-45|hombre|0|192.754
20240820|25019|25-45|hombre|1|24.155
20240820|25019|25-45|hombre|2|204.892
20240820|25019|25-45|hombre|2+|506.913
20240820|25019|25-45|mujer|0|195.579
20240820|25019|25-45|mujer|1|29.255
20240820|25019|25-45|mujer|2|158.226
20240820|25019|25-45|mujer|2+|405.378
20240820|25019|45-65|hombre|0|323.692
20240820|25019|45-65|hombre|1|30.749
20240820|25019|45-65|hombre|2|232.625
20240820|25019|45-65|hombre|2+|552.838
20240820|25019|45-65|mujer|0|195.935
20240820|25019|45-65|mujer|1|13.672
20240820|25019|45-65|mujer|2|193.438
20240820|25019|45-65|mujer|2+|416.991
20240820|25019|65-100|hombre|0|211.749
20240820|25019|65-100|hombre|1|34.327
20240820|25019|65-100|hombre|2|147.523
20240820|25019|65-100|hombre|2+|261.616
20240820|25019|65-100|mujer|0|267.769
20240820|25019|65-100|mujer|1|52.070
20240820|25019|65-100|mujer|2|149.592
20240820|25019|65-100|mujer|2+|265.581
20240820|25021|0-25|hombre|0|168.475
20240820|25021|0-25|hombre|1|13.019
20240820|25021|0-25|hombre|2|92.449
20240820|25021|0-25|hombre|2+|143.793
20240820|25021|0-25|mujer|0|167.312
20240820|25021|0-25|mujer|1|10.462
20240820|25021|0-25|mujer|2|82.643
20240820|25021|0-25|mujer|2+|124.252
20240820|25021|25-45|hombre|0|190.829
20240820|25021|25-45|hombre|2|109.465
20240820|25021|25-45|hombre|2+|153.279
20240820|25021|25-45|mujer|0|136.589
20240820|25021|25-45|mujer|2|113.861
20240820|25021|25-45|mujer|2+|122.791
20240820|25021|45-65|hombre|0|241.701
20240820|25021|45-65|hombre|2|150.203
20240820|25021|45-65|hombre|2+|193.238
20240820|25021|45-65|mujer|0|204.026
20240820|25021|45-65|mujer|1|16.286
20240820|25021|45-65|mujer|2|95.527
20240820|25021|45-65|mujer|2+|180.584
20240820|25021|65-100|hombre|0|188.612
20240820|25021|65-100|hombre|1|10.242
20240820|25021|65-100|hombre|2|72.669
20240820|25021|65-100|hombre|2+|78.410
20240820|25021|65-100|mujer|0|208.143
20240820|25021|65-100|mujer|1|12.345
20240820|25021|65-100|mujer|2|104.453
20240820|25021|65-100|mujer|2+|103.889
20240820|25023|0-25|hombre|0|216.802
20240820|25023|0-25|hombre|1|20.447
20240820|25023|0-25|hombre|2|161.837
20240820|25023|0-25|hombre|2+|464.559
20240820|25023|0-25|mujer|0|136.757
20240820|25023|0-25|mujer|2|225.261
20240820|25023|0-25|mujer|2+|471.695
20240820|25023|25-45|hombre|0|211.656
20240820|25023|25-45|hombre|1|27.654
20240820|25023|25-45|hombre|2|147.435
20240820|25023|25-45|hombre|2+|323.054
20240820|25023|25-45|mujer|0|136.644
20240820|25023|25-45|mujer|1|19.344
20240820|25023|25-45|mujer|2|136.474
20240820|25023|25-45|mujer|2+|376.250
20240820|25023|45-65|hombre|0|201.917
20240820|25023|45-65|hombre|1|20.311
20240820|25023|45-65|hombre|2|194.110
20240820|25023|45-65|hombre|2+|500.248
20240820|25023|45-65|mujer|0|224.421
20240820|25023|45-65|mujer|1|24.303
20240820|25023|45-65|mujer|2|175.967
20240820|25023|45-65|mujer|2+|467.228
20240820|25023|65-100|hombre|0|174.220
20240820|25023|65-100|hombre|1|15.306
20240820|25023|65-100|hombre|2|81.134
20240820|25023|65-100|hombre|2+|180.538
20240820|25023|65-100|mujer|0|155.471
20240820|25023|65-100|mujer|1|14.738
20240820|25023|65-100|mujer|2|88.265
20240820|25023|65-100|mujer|2+|230.117
20240820|25025_AM|0-25|hombre|0|675.327
20240820|25025_AM|0-25|hombre|1|350.648
20240820|25025_AM|0-25|hombre|2|556.059
20240820|25025_AM|0-25|hombre|2+|446.581
20240820|25025_AM|0-25|mujer|0|725.448
20240820|25025_AM|0-25|mujer|1|329.588
20240820|25025_AM|0-25|mujer|2|553.183
20240820|25025_AM|0-25|mujer|2+|490.941
20240820|25025_AM|25-45|hombre|0|761.256
20240820|25025_AM|25-45|hombre|1|204.256
20240820|25025_AM|25-45|hombre|2|649.041
20240820|25025_AM|25-45|hombre|2+|583.502
20240820|25025_AM|25-45|mujer|0|681.450
20240820|25025_AM|25-45|mujer|1|246.071
20240820|25025_AM|25-45|mujer|2|623.753
20240820|25025_AM|25-45|mujer|2+|514.360
20240820|25025_AM|45-65|hombre|0|842.350
20240820|25025_AM|45-65|hombre|1|294.769
20240820|25025_AM|45-65|hombre|2|805.394
20240820|25025_AM|45-65|hombre|2+|703.469
20240820|25025_AM|45-65|mujer|0|878.422
20240820|25025_AM|45-65|mujer|1|345.509
20240820|25025_AM|45-65|mujer|2|763.164
20240820|25025_AM|45-65|mujer|2+|754.723
20240820|25025_AM|65-100|hombre|0|495.280
20240820|25025_AM|65-100|hombre|1|143.624
20240820|25025_AM|65-100|hombre|2|395.476
20240820|25025_AM|65-100|hombre|2+|359.564
20240820|25025_AM|65-100|mujer|0|637.826
20240820|25025_AM|65-100|mujer|1|222.272
20240820|25025_AM|65-100|mujer|2|423.785
20240820|25025_AM|65-100|mujer|2+|430.618
20240820|25029_AM|0-25|hombre|0|220.683
20240820|25029_AM|0-25|hombre|1|51.678
20240820|25029_AM|0-25|hombre|2|147.234
20240820|25029_AM|0-25|hombre|2+|236.131
20240820|25029_AM|0-25|mujer|0|244.704
20240820|25029_AM|0-25|mujer|1|46.874
20240820|25029_AM|0-25|mujer|2|186.658
20240820|25029_AM|0-25|mujer|2+|277.629
20240820|25029_AM|25-45|hombre|0|250.176
20240820|25029_AM|25-45|hombre|1|47.970
20240820|25029_AM|25-45|hombre|2|183.737
20240820|25029_AM|25-45|hombre|2+|265.627
20240820|25029_AM|25-45|mujer|0|243.669
20240820|25029_AM|25-45|mujer|1|21.509
20240820|25029_AM|25-45|mujer|2|178.199
20240820|25029_AM|25-45|mujer|2+|232.543
20240820|25029_AM|45-65|hombre|0|370.021
20240820|25029_AM|45-65|hombre|1|43.210
20240820|25029_AM|45-65|hombre|2|239.483
20240820|25029_AM|45-65|hombre|2+|398.447
20240820|25029_AM|45-65|mujer|0|329.639
20240820|25029_AM|45-65|mujer|1|46.623
20240820|25029_AM|45-65|mujer|2|219.712
20240820|25029_AM|45-65|mujer|2+|315.191
20240820|25029_AM|65-100|hombre|0|343.616
20240820|25029_AM|65-100|hombre|1|30.224
20240820|25029_AM|65-100|hombre|2|152.318
20240820|25029_AM|65-100|hombre|2+|276.894
20240820|25029_AM|65-100|mujer|0|411.463
20240820|25029_AM|65-100|mujer|1|25.424
20240820|25029_AM|65-100|mujer|2|241.447
20240820|25029_AM|65-100|mujer|2+|241.114
20240820|25033_AM|0-25|hombre|0|170.633
20240820|25033_AM|0-25|hombre|2|95.951
20240820|25033_AM|0-25|hombre|2+|214.626
20240820|25033_AM|0-25|mujer|0|96.371
20240820|25033_AM|0-25|mujer|1|20.166
20240820|25033_AM|0-25|mujer|2|117.151
20240820|25033_AM|0-25|mujer|2+|237.773
20240820|25033_AM|25-45|hombre|0|114.995
20240820|25033_AM|25-45|hombre|1|23.698
20240820|25033_AM|25-45|hombre|2|119.827
20240820|25033_AM|25-45|hombre|2+|253.763
20240820|25033_AM|25-45|mujer|0|107.794
20240820|25033_AM|25-45|mujer|1|14.537
20240820|25033_AM|25-45|mujer|2|79.541
20240820|25033_AM|25-45|mujer|2+|190.449
20240820|25033_AM|45-65|hombre|0|199.160
20240820|25033_AM|45-65|hombre|2|137.110
20240820|25033_AM|45-65|hombre|2+|341.529
20240820|25033_AM|45-65|mujer|0|157.876
20240820|25033_AM|45-65|mujer|1|17.650
20240820|25033_AM|45-65|mujer|2|133.552
20240820|25033_AM|45-65|mujer|2+|266.575
20240820|25033_AM|65-100|hombre|0|129.483
20240820|25033_AM|65-100|hombre|1|23.349
20240820|25033_AM|65-100|hombre|2|77.593
20240820|25033_AM|65-100|hombre|2+|149.943
20240820|25033_AM|65-100|mujer|0|184.845
20240820|25033_AM|65-100|mujer|1|13.454
20240820|25033_AM|65-100|mujer|2|92.488
20240820|25033_AM|65-100|mujer|2+|157.424
20240820|25034|0-25|hombre|0|219.986
20240820|25034|0-25|hombre|1|21.187
20240820|25034|0-25|hombre|2|77.521
20240820|25034|0-25|hombre|2+|150.593
20240820|25034|0-25|mujer|0|199.535
20240820|25034|0-25|mujer|1|26.594
20240820|25034|0-25|mujer|2|107.263
20240820|25034|0-25|mujer|2+|142.651
20240820|25034|25-45|hombre|0|192.108
20240820|25034|25-45|hombre|1|17.776
20240820|25034|25-45|hombre|2|129.033
20240820|25034|25-45|hombre|2+|161.438
20240820|25034|25-45|mujer|0|180.561
20240820|25034|25-45|mujer|1|10.862
20240820|25034|25-45|mujer|2|102.751
20240820|25034|25-45|mujer|2+|149.970
20240820|25034|45-65|hombre|0|303.027
20240820|25034|45-65|hombre|1|31.679
20240820|25034|45-65|hombre|2|112.050
20240820|25034|45-65|hombre|2+|205.478
20240820|25034|45-65|mujer|0|196.093
20240820|25034|45-65|mujer|1|23.455
20240820|25034|45-65|mujer|2|134.590
20240820|25034|45-65|mujer|2+|148.660
20240820|25034|65-100|hombre|0|190.445
20240820|25034|65-100|hombre|1|22.415
20240820|25034|65-100|hombre|2|90.720
20240820|25034|65-100|hombre|2+|87.002
20240820|25034|65-100|mujer|0|224.325
20240820|25034|65-100|mujer|1|16.309
20240820|25034|65-100|mujer|2|86.816
20240820|25034|65-100|mujer|2+|129.931
20240820|25038_AM|0-25|hombre|0|238.548
20240820|25038_AM|0-25|hombre|1|25.022
20240820|25038_AM|0-25|hombre|2|129.643
20240820|25038_AM|0-25|hombre|2+|251.318
20240820|25038_AM|0-25|mujer|0|222.670
20240820|25038_AM|0-25|mujer|1|44.726
20240820|25038_AM|0-25|mujer|2|119.799
20240820|25038_AM|0-25|mujer|2+|201.059
20240820|25038_AM|25-45|hombre|0|225.317
20240820|25038_AM|25-45|hombre|1|12.203
20240820|25038_AM|25-45|hombre|2|139.752
20240820|25038_AM|25-45|hombre|2+|267.763
20240820|25038_AM|25-45|mujer|0|219.923
20240820|25038_AM|25-45|mujer|1|12.217
20240820|25038_AM|25-45|mujer|2|98.304
20240820|25038_AM|25-45|mujer|2+|209.052
20240820|25038_AM|45-65|hombre|0|344.196
20240820|25038_AM|45-65|hombre|1|32.731
20240820|25038_AM|45-65|hombre|2|173.599
20240820|25038_AM|45-65|hombre|2+|260.795
20240820|25038_AM|45-65|mujer|0|223.458
20240820|25038_AM|45-65|mujer|1|21.468
20240820|25038_AM|45-65|mujer|2|124.265
20240820|25038_AM|45-65|mujer|2+|216.880
20240820|25038_AM|65-100|hombre|0|247.171
20240820|25038_AM|65-100|hombre|2|82.626
20240820|25038_AM|65-100|hombre|2+|134.990
20240820|25038_AM|65-100|mujer|0|246.111
20240820|25038_AM|65-100|mujer|1|15.478
20240820|25038_AM|65-100|mujer|2|120.218
20240820|25038_AM|65-100|mujer|2+|153.381
20240820|25040|0-25|hombre|0|774.822
20240820|25040|0-25|hombre|1|111.122
20240820|25040|0-25|hombre|2|462.887
20240820|25040|0-25|hombre|2+|1106.584
20240820|25040|0-25|mujer|0|504.422
20240820|25040|0-25|mujer|1|59.682
20240820|25040|0-25|mujer|2|610.827
20240820|25040|0-25|mujer|2+|852.943
20240820|25040|25-45|hombre|0|534.031
20240820|25040|25-45|hombre|1|71.744
20240820|25040|25-45|hombre|2|487.261
20240820|25040|25-45|hombre|2+|1162.630
20240820|25040|25-45|mujer|0|406.982
20240820|25040|25-45|mujer|1|40.818
20240820|25040|25-45|mujer|2|428.187
20240820|25040|25-45|mujer|2+|1030.053
20240820|25040|45-65|hombre|0|558.151
20240820|25040|45-65|hombre|1|72.328
