fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240513|26071_AM|45-65|mujer|2+|910.164
20240513|26071_AM|65-100|hombre|0|376.39
20240513|26071_AM|65-100|hombre|1|64.103
20240513|26071_AM|65-100|hombre|2|255.869
20240513|26071_AM|65-100|hombre|2+|377.512
20240513|26071_AM|65-100|mujer|0|431.521
20240513|26071_AM|65-100|mujer|1|93.208
20240513|26071_AM|65-100|mujer|2|399.815
20240513|26071_AM|65-100|mujer|2+|474.397
20240513|26084|0-25|hombre|0|272.164
20240513|26084|0-25|hombre|1|15.841
20240513|26084|0-25|hombre|2|191.241
20240513|26084|0-25|hombre|2+|1160.734
20240513|26084|0-25|mujer|0|220.843
20240513|26084|0-25|mujer|2|379.805
20240513|26084|0-25|mujer|2+|1002.842
20240513|26084|25-45|hombre|0|193.597
20240513|26084|25-45|hombre|1|21.328
20240513|26084|25-45|hombre|2|233.712
20240513|26084|25-45|hombre|2+|1179.945
20240513|26084|25-45|mujer|0|182.088
20240513|26084|25-45|mujer|1|76.001
20240513|26084|25-45|mujer|2|268.674
20240513|26084|25-45|mujer|2+|1074.798
20240513|26084|45-65|hombre|0|159.32
20240513|26084|45-65|hombre|1|45.846
20240513|26084|45-65|hombre|2|160.507
20240513|26084|45-65|hombre|2+|1323.724
20240513|26084|45-65|mujer|0|113.556
20240513|26084|45-65|mujer|1|25.135
20240513|26084|45-65|mujer|2|339.752
20240513|26084|45-65|mujer|2+|1154.843
20240513|26084|65-100|hombre|0|169.437
20240513|26084|65-100|hombre|1|39.985
20240513|26084|65-100|hombre|2|142.963
20240513|26084|65-100|hombre|2+|442.269
20240513|26084|65-100|mujer|0|179.608
20240513|26084|65-100|mujer|1|34.436
20240513|26084|65-100|mujer|2|135.325
20240513|26084|65-100|mujer|2+|463.231
20240513|26089|0-25|hombre|0|3430.218
20240513|26089|0-25|hombre|1|500.36
20240513|26089|0-25|hombre|2|3363.686
20240513|26089|0-25|hombre|2+|10626.014
20240513|26089|0-25|mujer|0|2935.652
20240513|26089|0-25|mujer|1|386.266
20240513|26089|0-25|mujer|2|3225.51
20240513|26089|0-25|mujer|2+|10440.621
20240513|26089|25-45|hombre|0|2466.983
20240513|26089|25-45|hombre|1|349.396
20240513|26089|25-45|hombre|2|3132.731
20240513|26089|25-45|hombre|2+|10663.574
20240513|26089|25-45|mujer|0|2342.653
20240513|26089|25-45|mujer|1|249.718
20240513|26089|25-45|mujer|2|3589.921
20240513|26089|25-45|mujer|2+|11452.708
20240513|26089|45-65|hombre|0|3005.13
20240513|26089|45-65|hombre|1|405.509
20240513|26089|45-65|hombre|2|4276.298
20240513|26089|45-65|hombre|2+|13805.215
20240513|26089|45-65|mujer|0|3373.448
20240513|26089|45-65|mujer|1|370.953
20240513|26089|45-65|mujer|2|4569.911
20240513|26089|45-65|mujer|2+|15356.562
20240513|26089|65-100|hombre|0|3421.209
20240513|26089|65-100|hombre|1|373.89
20240513|26089|65-100|hombre|2|3062.491
20240513|26089|65-100|hombre|2+|6619.358
20240513|26089|65-100|mujer|0|5094.179
20240513|26089|65-100|mujer|1|568.05
20240513|26089|65-100|mujer|2|4133.749
20240513|26089|65-100|mujer|2+|9057.183
20240513|26099_AM|0-25|hombre|0|143.585
20240513|26099_AM|0-25|hombre|2|87.473
20240513|26099_AM|0-25|hombre|2+|146.716
20240513|26099_AM|0-25|mujer|0|168.892
20240513|26099_AM|0-25|mujer|2|61.323
20240513|26099_AM|0-25|mujer|2+|165.423
20240513|26099_AM|25-45|hombre|0|96.673
20240513|26099_AM|25-45|hombre|2|111.126
20240513|26099_AM|25-45|hombre|2+|216.104
20240513|26099_AM|25-45|mujer|0|125.109
20240513|26099_AM|25-45|mujer|2|81.545
20240513|26099_AM|25-45|mujer|2+|155.779
20240513|26099_AM|45-65|hombre|0|121.123
20240513|26099_AM|45-65|hombre|1|13.09
20240513|26099_AM|45-65|hombre|2|127.41
20240513|26099_AM|45-65|hombre|2+|230.017
20240513|26099_AM|45-65|mujer|0|116.618
20240513|26099_AM|45-65|mujer|1|12.556
20240513|26099_AM|45-65|mujer|2|104.029
20240513|26099_AM|45-65|mujer|2+|195.041
20240513|26099_AM|65-100|hombre|0|184.03
20240513|26099_AM|65-100|hombre|2|58.164
20240513|26099_AM|65-100|hombre|2+|97.291
20240513|26099_AM|65-100|mujer|0|219.122
20240513|26099_AM|65-100|mujer|1|11.657
20240513|26099_AM|65-100|mujer|2|42.763
20240513|26099_AM|65-100|mujer|2+|94.828
20240513|26102|0-25|hombre|0|374.35
20240513|26102|0-25|hombre|1|35.35
20240513|26102|0-25|hombre|2|181.133
20240513|26102|0-25|hombre|2+|378.639
20240513|26102|0-25|mujer|0|403.29
20240513|26102|0-25|mujer|1|52.064
20240513|26102|0-25|mujer|2|170.594
20240513|26102|0-25|mujer|2+|299.259
20240513|26102|25-45|hombre|0|328.583
20240513|26102|25-45|hombre|2|166.218
20240513|26102|25-45|hombre|2+|389.238
20240513|26102|25-45|mujer|0|278.056
20240513|26102|25-45|mujer|1|30.727
20240513|26102|25-45|mujer|2|252.528
20240513|26102|25-45|mujer|2+|373.607
20240513|26102|45-65|hombre|0|363.3
20240513|26102|45-65|hombre|1|34.482
20240513|26102|45-65|hombre|2|270.331
20240513|26102|45-65|hombre|2+|599.39
20240513|26102|45-65|mujer|0|368.574
20240513|26102|45-65|mujer|1|13.292
20240513|26102|45-65|mujer|2|315.712
20240513|26102|45-65|mujer|2+|500.727
20240513|26102|65-100|hombre|0|328.28
20240513|26102|65-100|hombre|1|29.399
20240513|26102|65-100|hombre|2|200.123
20240513|26102|65-100|hombre|2+|214.613
20240513|26102|65-100|mujer|0|410.862
20240513|26102|65-100|mujer|1|24.243
20240513|26102|65-100|mujer|2|200.214
20240513|26102|65-100|mujer|2+|298.737
20240513|26105_AM|0-25|hombre|0|183.553
20240513|26105_AM|0-25|hombre|2|191.247
20240513|26105_AM|0-25|hombre|2+|250.084
20240513|26105_AM|0-25|mujer|0|221.927
20240513|26105_AM|0-25|mujer|2|149.371
20240513|26105_AM|0-25|mujer|2+|240.335
20240513|26105_AM|25-45|hombre|0|188.374
20240513|26105_AM|25-45|hombre|1|20.341
20240513|26105_AM|25-45|hombre|2|144.137
20240513|26105_AM|25-45|hombre|2+|268.879
20240513|26105_AM|25-45|mujer|0|157.834
20240513|26105_AM|25-45|mujer|1|14.386
20240513|26105_AM|25-45|mujer|2|119.509
20240513|26105_AM|25-45|mujer|2+|304.071
20240513|26105_AM|45-65|hombre|0|242.207
20240513|26105_AM|45-65|hombre|1|23.433
20240513|26105_AM|45-65|hombre|2|192.986
20240513|26105_AM|45-65|hombre|2+|368.991
20240513|26105_AM|45-65|mujer|0|222.969
20240513|26105_AM|45-65|mujer|1|20.276
20240513|26105_AM|45-65|mujer|2|211.538
20240513|26105_AM|45-65|mujer|2+|327.711
20240513|26105_AM|65-100|hombre|0|239.373
20240513|26105_AM|65-100|hombre|2|139.785
20240513|26105_AM|65-100|hombre|2+|146.753
20240513|26105_AM|65-100|mujer|0|274.636
20240513|26105_AM|65-100|mujer|1|31.835
20240513|26105_AM|65-100|mujer|2|148.801
20240513|26105_AM|65-100|mujer|2+|126.887
20240513|26117_AM|0-25|hombre|0|194.65
20240513|26117_AM|0-25|hombre|1|29.325
20240513|26117_AM|0-25|hombre|2|134.575
20240513|26117_AM|0-25|hombre|2+|315.378
20240513|26117_AM|0-25|mujer|0|183.466
20240513|26117_AM|0-25|mujer|1|12.854
20240513|26117_AM|0-25|mujer|2|179.062
20240513|26117_AM|0-25|mujer|2+|260.257
20240513|26117_AM|25-45|hombre|0|152.545
20240513|26117_AM|25-45|hombre|1|18.328
20240513|26117_AM|25-45|hombre|2|170.361
20240513|26117_AM|25-45|hombre|2+|418.232
20240513|26117_AM|25-45|mujer|0|101.428
20240513|26117_AM|25-45|mujer|1|35.0
20240513|26117_AM|25-45|mujer|2|148.476
20240513|26117_AM|25-45|mujer|2+|365.426
20240513|26117_AM|45-65|hombre|0|185.388
20240513|26117_AM|45-65|hombre|1|55.63
20240513|26117_AM|45-65|hombre|2|186.434
20240513|26117_AM|45-65|hombre|2+|419.768
20240513|26117_AM|45-65|mujer|0|169.785
20240513|26117_AM|45-65|mujer|1|27.09
20240513|26117_AM|45-65|mujer|2|163.889
20240513|26117_AM|45-65|mujer|2+|355.6
20240513|26117_AM|65-100|hombre|0|192.865
20240513|26117_AM|65-100|hombre|1|19.232
20240513|26117_AM|65-100|hombre|2|125.944
20240513|26117_AM|65-100|hombre|2+|158.841
20240513|26117_AM|65-100|mujer|0|204.466
20240513|26117_AM|65-100|mujer|1|17.511
20240513|26117_AM|65-100|mujer|2|123.037
20240513|26117_AM|65-100|mujer|2+|214.182
20240513|26125|0-25|hombre|0|233.618
20240513|26125|0-25|hombre|1|17.01
20240513|26125|0-25|hombre|2|166.875
20240513|26125|0-25|hombre|2+|122.719
20240513|26125|0-25|mujer|0|199.503
20240513|26125|0-25|mujer|2|135.566
20240513|26125|0-25|mujer|2+|189.599
20240513|26125|25-45|hombre|0|168.112
20240513|26125|25-45|hombre|1|26.43
20240513|26125|25-45|hombre|2|112.618
20240513|26125|25-45|hombre|2+|227.202
20240513|26125|25-45|mujer|0|153.648
20240513|26125|25-45|mujer|1|18.078
20240513|26125|25-45|mujer|2|115.595
20240513|26125|25-45|mujer|2+|194.013
20240513|26125|45-65|hombre|0|196.226
20240513|26125|45-65|hombre|1|11.13
20240513|26125|45-65|hombre|2|178.133
20240513|26125|45-65|hombre|2+|243.693
20240513|26125|45-65|mujer|0|175.248
20240513|26125|45-65|mujer|2|144.549
20240513|26125|45-65|mujer|2+|195.822
20240513|26125|65-100|hombre|0|170.412
20240513|26125|65-100|hombre|2|79.258
20240513|26125|65-100|hombre|2+|117.118
20240513|26125|65-100|mujer|0|212.407
20240513|26125|65-100|mujer|2|88.548
20240513|26125|65-100|mujer|2+|96.828
20240513|26129_AM|0-25|hombre|0|179.896
20240513|26129_AM|0-25|hombre|2|145.733
20240513|26129_AM|0-25|hombre|2+|318.03
20240513|26129_AM|0-25|mujer|0|204.896
20240513|26129_AM|0-25|mujer|1|28.663
20240513|26129_AM|0-25|mujer|2|117.048
20240513|26129_AM|0-25|mujer|2+|289.923
20240513|26129_AM|25-45|hombre|0|222.855
20240513|26129_AM|25-45|hombre|2|135.814
20240513|26129_AM|25-45|hombre|2+|356.672
20240513|26129_AM|25-45|mujer|0|132.035
20240513|26129_AM|25-45|mujer|1|31.997
20240513|26129_AM|25-45|mujer|2|138.386
20240513|26129_AM|25-45|mujer|2+|267.688
20240513|26129_AM|45-65|hombre|0|272.665
20240513|26129_AM|45-65|hombre|1|46.111
20240513|26129_AM|45-65|hombre|2|263.524
20240513|26129_AM|45-65|hombre|2+|562.928
20240513|26129_AM|45-65|mujer|0|209.994
20240513|26129_AM|45-65|mujer|1|40.156
20240513|26129_AM|45-65|mujer|2|191.59
20240513|26129_AM|45-65|mujer|2+|390.107
20240513|26129_AM|65-100|hombre|0|362.776
20240513|26129_AM|65-100|hombre|1|34.928
20240513|26129_AM|65-100|hombre|2|155.41
20240513|26129_AM|65-100|hombre|2+|298.857
20240513|26129_AM|65-100|mujer|0|356.273
20240513|26129_AM|65-100|mujer|1|49.621
20240513|26129_AM|65-100|mujer|2|177.896
20240513|26129_AM|65-100|mujer|2+|383.261
20240513|26138|0-25|hombre|0|404.484
20240513|26138|0-25|hombre|1|44.995
20240513|26138|0-25|hombre|2|126.06
20240513|26138|0-25|hombre|2+|251.525
20240513|26138|0-25|mujer|0|401.868
20240513|26138|0-25|mujer|1|49.958
20240513|26138|0-25|mujer|2|142.911
20240513|26138|0-25|mujer|2+|152.468
20240513|26138|25-45|hombre|0|350.398
20240513|26138|25-45|hombre|1|11.316
20240513|26138|25-45|hombre|2|150.656
20240513|26138|25-45|hombre|2+|208.609
20240513|26138|25-45|mujer|0|335.673
20240513|26138|25-45|mujer|2|118.313
20240513|26138|25-45|mujer|2+|209.946
20240513|26138|45-65|hombre|0|406.073
20240513|26138|45-65|hombre|1|56.596
20240513|26138|45-65|hombre|2|236.598
20240513|26138|45-65|hombre|2+|262.073
20240513|26138|45-65|mujer|0|400.407
20240513|26138|45-65|mujer|1|14.084
20240513|26138|45-65|mujer|2|219.422
20240513|26138|45-65|mujer|2+|255.172
20240513|26138|65-100|hombre|0|423.801
20240513|26138|65-100|hombre|1|20.968
20240513|26138|65-100|hombre|2|103.014
20240513|26138|65-100|hombre|2+|137.744
20240513|26138|65-100|mujer|0|514.541
20240513|26138|65-100|mujer|1|13.337
20240513|26138|65-100|mujer|2|120.292
20240513|26138|65-100|mujer|2+|150.68
20240513|26168|0-25|hombre|0|302.244
20240513|26168|0-25|hombre|1|26.473
20240513|26168|0-25|hombre|2|341.292
20240513|26168|0-25|hombre|2+|694.399
20240513|26168|0-25|mujer|0|277.806
20240513|26168|0-25|mujer|1|25.057
20240513|26168|0-25|mujer|2|297.484
20240513|26168|0-25|mujer|2+|725.923
20240513|26168|25-45|hombre|0|307.726
20240513|26168|25-45|hombre|1|12.796
20240513|26168|25-45|hombre|2|287.892
20240513|26168|25-45|hombre|2+|688.435
20240513|26168|25-45|mujer|0|221.937
20240513|26168|25-45|mujer|1|29.547
20240513|26168|25-45|mujer|2|335.778
20240513|26168|25-45|mujer|2+|770.51
20240513|26168|45-65|hombre|0|275.395
20240513|26168|45-65|hombre|1|31.494
20240513|26168|45-65|hombre|2|308.96
20240513|26168|45-65|hombre|2+|790.279
20240513|26168|45-65|mujer|0|256.608
20240513|26168|45-65|mujer|1|26.01
20240513|26168|45-65|mujer|2|275.989
20240513|26168|45-65|mujer|2+|789.48
20240513|26168|65-100|hombre|0|130.325
20240513|26168|65-100|hombre|2|103.239
20240513|26168|65-100|hombre|2+|177.808
20240513|26168|65-100|mujer|0|164.751
20240513|26168|65-100|mujer|1|18.085
20240513|26168|65-100|mujer|2|89.329
20240513|26168|65-100|mujer|2+|228.567
20240513|27005|0-25|hombre|0|52.049
20240513|27005|0-25|hombre|1|10.283
20240513|27005|0-25|hombre|2|66.187
20240513|27005|0-25|hombre|2+|146.374
20240513|27005|0-25|mujer|0|63.104
20240513|27005|0-25|mujer|1|13.522
20240513|27005|0-25|mujer|2|47.703
20240513|27005|0-25|mujer|2+|126.828
20240513|27005|25-45|hombre|0|95.078
20240513|27005|25-45|hombre|1|15.69
20240513|27005|25-45|hombre|2|88.334
20240513|27005|25-45|hombre|2+|194.762
20240513|27005|25-45|mujer|0|94.202
20240513|27005|25-45|mujer|1|21.699
20240513|27005|25-45|mujer|2|68.225
20240513|27005|25-45|mujer|2+|145.515
20240513|27005|45-65|hombre|0|114.63
20240513|27005|45-65|hombre|1|25.313
20240513|27005|45-65|hombre|2|141.727
20240513|27005|45-65|hombre|2+|280.998
20240513|27005|45-65|mujer|0|157.78
20240513|27005|45-65|mujer|1|32.398
20240513|27005|45-65|mujer|2|114.331
20240513|27005|45-65|mujer|2+|215.294
20240513|27005|65-100|hombre|0|133.613
20240513|27005|65-100|hombre|1|24.336
20240513|27005|65-100|hombre|2|120.466
20240513|27005|65-100|hombre|2+|200.607
20240513|27005|65-100|mujer|0|196.731
20240513|27005|65-100|mujer|1|32.66
20240513|27005|65-100|mujer|2|156.234
20240513|27005|65-100|mujer|2+|235.246
20240513|27006|0-25|hombre|0|72.912
20240513|27006|0-25|hombre|2|35.836
20240513|27006|0-25|hombre|2+|45.135
20240513|27006|0-25|mujer|0|86.13
20240513|27006|0-25|mujer|2|20.097
20240513|27006|0-25|mujer|2+|65.895
20240513|27006|25-45|hombre|0|95.074
20240513|27006|25-45|hombre|1|21.935
20240513|27006|25-45|hombre|2|49.689
20240513|27006|25-45|hombre|2+|100.163
20240513|27006|25-45|mujer|0|117.313
20240513|27006|25-45|mujer|2|68.505
20240513|27006|25-45|mujer|2+|86.612
20240513|27006|45-65|hombre|0|115.258
20240513|27006|45-65|hombre|1|15.985
20240513|27006|45-65|hombre|2|72.811
20240513|27006|45-65|hombre|2+|167.377
20240513|27006|45-65|mujer|0|121.263
20240513|27006|45-65|mujer|1|18.702
20240513|27006|45-65|mujer|2|58.308
20240513|27006|45-65|mujer|2+|172.772
20240513|27006|65-100|hombre|0|240.936
20240513|27006|65-100|hombre|1|20.433
20240513|27006|65-100|hombre|2|77.144
20240513|27006|65-100|hombre|2+|182.51
20240513|27006|65-100|mujer|0|232.287
20240513|27006|65-100|mujer|1|29.173
20240513|27006|65-100|mujer|2|82.872
20240513|27006|65-100|mujer|2+|154.616
20240513|27007_AM|0-25|hombre|0|91.788
20240513|27007_AM|0-25|hombre|1|24.252
20240513|27007_AM|0-25|hombre|2|82.777
20240513|27007_AM|0-25|hombre|2+|139.31
20240513|27007_AM|0-25|mujer|0|61.099
20240513|27007_AM|0-25|mujer|1|10.432
20240513|27007_AM|0-25|mujer|2|73.765
20240513|27007_AM|0-25|mujer|2+|170.898
20240513|27007_AM|25-45|hombre|0|147.185
20240513|27007_AM|25-45|hombre|1|16.46
20240513|27007_AM|25-45|hombre|2|72.616
20240513|27007_AM|25-45|hombre|2+|263.817
20240513|27007_AM|25-45|mujer|0|111.482
20240513|27007_AM|25-45|mujer|1|16.58
20240513|27007_AM|25-45|mujer|2|50.418
20240513|27007_AM|25-45|mujer|2+|212.139
20240513|27007_AM|45-65|hombre|0|195.583
20240513|27007_AM|45-65|hombre|1|25.378
20240513|27007_AM|45-65|hombre|2|101.727
20240513|27007_AM|45-65|hombre|2+|339.631
20240513|27007_AM|45-65|mujer|0|161.333
20240513|27007_AM|45-65|mujer|1|56.689
20240513|27007_AM|45-65|mujer|2|92.881
20240513|27007_AM|45-65|mujer|2+|318.742
20240513|27007_AM|65-100|hombre|0|235.502
20240513|27007_AM|65-100|hombre|2|104.4
20240513|27007_AM|65-100|hombre|2+|283.428
20240513|27007_AM|65-100|mujer|0|308.298
20240513|27007_AM|65-100|mujer|1|45.39
20240513|27007_AM|65-100|mujer|2|158.377
20240513|27007_AM|65-100|mujer|2+|315.582
20240513|27010|0-25|hombre|0|85.274
20240513|27010|0-25|hombre|1|13.016
20240513|27010|0-25|hombre|2|62.888
20240513|27010|0-25|hombre|2+|232.514
20240513|27010|0-25|mujer|0|116.674
20240513|27010|0-25|mujer|1|26.197
20240513|27010|0-25|mujer|2|63.0
20240513|27010|0-25|mujer|2+|172.704
20240513|27010|25-45|hombre|0|156.641
20240513|27010|25-45|hombre|1|39.742
20240513|27010|25-45|hombre|2|79.249
20240513|27010|25-45|hombre|2+|343.495
20240513|27010|25-45|mujer|0|140.499
20240513|27010|25-45|mujer|1|23.692
20240513|27010|25-45|mujer|2|83.723
20240513|27010|25-45|mujer|2+|290.3
20240513|27010|45-65|hombre|0|228.525
20240513|27010|45-65|hombre|1|29.501
20240513|27010|45-65|hombre|2|153.211
20240513|27010|45-65|hombre|2+|424.443
20240513|27010|45-65|mujer|0|235.682
20240513|27010|45-65|mujer|1|23.712
20240513|27010|45-65|mujer|2|121.404
20240513|27010|45-65|mujer|2+|378.124
20240513|27010|65-100|hombre|0|263.593
20240513|27010|65-100|hombre|1|26.73
20240513|27010|65-100|hombre|2|142.975
20240513|27010|65-100|hombre|2+|312.162
20240513|27010|65-100|mujer|0|308.498
20240513|27010|65-100|mujer|1|23.254
20240513|27010|65-100|mujer|2|207.862
20240513|27010|65-100|mujer|2+|375.819
20240513|27011|0-25|hombre|0|41.13
20240513|27011|0-25|hombre|2|21.936
20240513|27011|0-25|hombre|2+|113.026
20240513|27011|0-25|mujer|0|62.19
20240513|27011|0-25|mujer|2|18.576
20240513|27011|0-25|mujer|2+|103.112
20240513|27011|25-45|hombre|0|78.815
20240513|27011|25-45|hombre|2|44.592
20240513|27011|25-45|hombre|2+|157.516
20240513|27011|25-45|mujer|0|43.218
20240513|27011|25-45|mujer|2|53.076
20240513|27011|25-45|mujer|2+|117.677
20240513|27011|45-65|hombre|0|113.126
20240513|27011|45-65|hombre|1|15.156
20240513|27011|45-65|hombre|2|92.535
20240513|27011|45-65|hombre|2+|207.358
20240513|27011|45-65|mujer|0|126.67
20240513|27011|45-65|mujer|1|14.268
20240513|27011|45-65|mujer|2|38.049
20240513|27011|45-65|mujer|2+|175.533
20240513|27011|65-100|hombre|0|144.436
20240513|27011|65-100|hombre|1|19.395
20240513|27011|65-100|hombre|2|54.518
20240513|27011|65-100|hombre|2+|185.821
20240513|27011|65-100|mujer|0|140.006
20240513|27011|65-100|mujer|2|66.411
20240513|27011|65-100|mujer|2+|234.575
20240513|27012_AM|0-25|hombre|0|82.558
20240513|27012_AM|0-25|hombre|2|38.571
20240513|27012_AM|0-25|hombre|2+|66.458
20240513|27012_AM|0-25|mujer|0|75.432
20240513|27012_AM|0-25|mujer|1|11.785
20240513|27012_AM|0-25|mujer|2|32.186
20240513|27012_AM|0-25|mujer|2+|54.293
20240513|27012_AM|25-45|hombre|0|198.271
20240513|27012_AM|25-45|hombre|1|24.057
20240513|27012_AM|25-45|hombre|2|90.664
20240513|27012_AM|25-45|hombre|2+|102.955
20240513|27012_AM|25-45|mujer|0|152.645
20240513|27012_AM|25-45|mujer|1|18.342
20240513|27012_AM|25-45|mujer|2|67.181
20240513|27012_AM|25-45|mujer|2+|103.861
20240513|27012_AM|45-65|hombre|0|318.889
20240513|27012_AM|45-65|hombre|1|45.368
20240513|27012_AM|45-65|hombre|2|100.411
20240513|27012_AM|45-65|hombre|2+|179.658
20240513|27012_AM|45-65|mujer|0|257.434
20240513|27012_AM|45-65|mujer|1|23.803
20240513|27012_AM|45-65|mujer|2|131.266
20240513|27012_AM|45-65|mujer|2+|168.003
20240513|27012_AM|65-100|hombre|0|510.719
20240513|27012_AM|65-100|hombre|1|27.812
20240513|27012_AM|65-100|hombre|2|196.228
20240513|27012_AM|65-100|hombre|2+|237.482
20240513|27012_AM|65-100|mujer|0|448.998
20240513|27012_AM|65-100|mujer|1|42.963
20240513|27012_AM|65-100|mujer|2|171.367
20240513|27012_AM|65-100|mujer|2+|194.193
20240513|27013|0-25|hombre|0|116.702
20240513|27013|0-25|hombre|1|15.226
20240513|27013|0-25|hombre|2|86.757
20240513|27013|0-25|hombre|2+|117.621
20240513|27013|0-25|mujer|0|117.654
20240513|27013|0-25|mujer|1|10.25
20240513|27013|0-25|mujer|2|95.517
20240513|27013|0-25|mujer|2+|95.601
20240513|27013|25-45|hombre|0|204.307
20240513|27013|25-45|hombre|1|10.595
20240513|27013|25-45|hombre|2|107.599
20240513|27013|25-45|hombre|2+|218.703
20240513|27013|25-45|mujer|0|163.275
20240513|27013|25-45|mujer|1|12.351
20240513|27013|25-45|mujer|2|115.634
20240513|27013|25-45|mujer|2+|160.351
20240513|27013|45-65|hombre|0|220.428
20240513|27013|45-65|hombre|2|198.112
20240513|27013|45-65|hombre|2+|183.528
20240513|27013|45-65|mujer|0|220.469
20240513|27013|45-65|mujer|1|11.172
20240513|27013|45-65|mujer|2|209.301
20240513|27013|45-65|mujer|2+|256.952
20240513|27013|65-100|hombre|0|233.601
20240513|27013|65-100|hombre|2|184.809
20240513|27013|65-100|hombre|2+|164.379
20240513|27013|65-100|mujer|0|322.433
20240513|27013|65-100|mujer|1|27.634
20240513|27013|65-100|mujer|2|167.53
20240513|27013|65-100|mujer|2+|222.95
20240513|27014_AM|0-25|hombre|0|104.68
20240513|27014_AM|0-25|hombre|1|11.86
20240513|27014_AM|0-25|hombre|2|92.691
20240513|27014_AM|0-25|hombre|2+|214.733
20240513|27014_AM|0-25|mujer|0|98.102
20240513|27014_AM|0-25|mujer|1|28.711
20240513|27014_AM|0-25|mujer|2|72.005
20240513|27014_AM|0-25|mujer|2+|182.958
20240513|27014_AM|25-45|hombre|0|200.115
20240513|27014_AM|25-45|hombre|1|20.926
20240513|27014_AM|25-45|hombre|2|128.994
20240513|27014_AM|25-45|hombre|2+|304.621
20240513|27014_AM|25-45|mujer|0|158.081
20240513|27014_AM|25-45|mujer|1|15.263
20240513|27014_AM|25-45|mujer|2|76.146
20240513|27014_AM|25-45|mujer|2+|237.106
20240513|27014_AM|45-65|hombre|0|283.776
20240513|27014_AM|45-65|hombre|1|33.792
20240513|27014_AM|45-65|hombre|2|206.698
20240513|27014_AM|45-65|hombre|2+|440.003
20240513|27014_AM|45-65|mujer|0|239.865
20240513|27014_AM|45-65|mujer|1|36.344
20240513|27014_AM|45-65|mujer|2|159.565
20240513|27014_AM|45-65|mujer|2+|357.484
20240513|27014_AM|65-100|hombre|0|470.691
20240513|27014_AM|65-100|hombre|1|88.362
20240513|27014_AM|65-100|hombre|2|200.661
20240513|27014_AM|65-100|hombre|2+|340.558
20240513|27014_AM|65-100|mujer|0|418.153
20240513|27014_AM|65-100|mujer|1|68.034
20240513|27014_AM|65-100|mujer|2|219.598
20240513|27014_AM|65-100|mujer|2+|496.157
20240513|27015|0-25|hombre|0|72.436
20240513|27015|0-25|hombre|2|60.678
20240513|27015|0-25|hombre|2+|137.273
20240513|27015|0-25|mujer|0|61.776
20240513|27015|0-25|mujer|2|61.662
20240513|27015|0-25|mujer|2+|138.55
20240513|27015|25-45|hombre|0|92.303
20240513|27015|25-45|hombre|1|22.316
20240513|27015|25-45|hombre|2|82.105
20240513|27015|25-45|hombre|2+|280.501
20240513|27015|25-45|mujer|0|107.904
20240513|27015|25-45|mujer|1|10.528
20240513|27015|25-45|mujer|2|75.286
20240513|27015|25-45|mujer|2+|189.748
20240513|27015|45-65|hombre|0|174.61
20240513|27015|45-65|hombre|1|13.542
20240513|27015|45-65|hombre|2|130.166
20240513|27015|45-65|hombre|2+|358.25
20240513|27015|45-65|mujer|0|167.96
20240513|27015|45-65|mujer|2|127.956
20240513|27015|45-65|mujer|2+|337.788
20240513|27015|65-100|hombre|0|233.31
20240513|27015|65-100|hombre|1|21.398
20240513|27015|65-100|hombre|2|137.481
20240513|27015|65-100|hombre|2+|280.772
20240513|27015|65-100|mujer|0|287.34
20240513|27015|65-100|mujer|1|22.0
20240513|27015|65-100|mujer|2|181.344
20240513|27015|65-100|mujer|2+|323.712
20240513|27016|0-25|hombre|0|339.978
20240513|27016|0-25|hombre|1|20.892
20240513|27016|0-25|hombre|2|119.401
20240513|27016|0-25|hombre|2+|264.662
20240513|27016|0-25|mujer|0|280.851
20240513|27016|0-25|mujer|1|24.974
20240513|27016|0-25|mujer|2|139.749
20240513|27016|0-25|mujer|2+|237.398
20240513|27016|25-45|hombre|0|296.485
20240513|27016|25-45|hombre|1|50.138
20240513|27016|25-45|hombre|2|164.334
20240513|27016|25-45|hombre|2+|349.384
20240513|27016|25-45|mujer|0|288.353
20240513|27016|25-45|mujer|2|155.696
20240513|27016|25-45|mujer|2+|326.348
20240513|27016|45-65|hombre|0|455.505
20240513|27016|45-65|hombre|1|16.553
20240513|27016|45-65|hombre|2|312.983
20240513|27016|45-65|hombre|2+|437.329
20240513|27016|45-65|mujer|0|532.674
20240513|27016|45-65|mujer|1|33.097
20240513|27016|45-65|mujer|2|245.946
20240513|27016|45-65|mujer|2+|421.542
20240513|27016|65-100|hombre|0|511.872
20240513|27016|65-100|hombre|1|35.954
20240513|27016|65-100|hombre|2|166.18
20240513|27016|65-100|hombre|2+|325.992
20240513|27016|65-100|mujer|0|722.42
20240513|27016|65-100|mujer|1|51.79
20240513|27016|65-100|mujer|2|214.443
20240513|27016|65-100|mujer|2+|381.587
20240513|27018_AM|0-25|hombre|0|140.397
20240513|27018_AM|0-25|hombre|1|11.497
20240513|27018_AM|0-25|hombre|2|60.86
20240513|27018_AM|0-25|hombre|2+|72.485
20240513|27018_AM|0-25|mujer|0|154.018
20240513|27018_AM|0-25|mujer|1|15.742
20240513|27018_AM|0-25|mujer|2|36.276
20240513|27018_AM|0-25|mujer|2+|45.12
