fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240102|20075|65-100|mujer|2|141.888
20240102|20075|65-100|mujer|2+|216.049
20240102|20076|0-25|hombre|0|365.074
20240102|20076|0-25|hombre|1|61.056
20240102|20076|0-25|hombre|2|406.816
20240102|20076|0-25|hombre|2+|588.092
20240102|20076|0-25|mujer|0|269.52
20240102|20076|0-25|mujer|1|38.726
20240102|20076|0-25|mujer|2|409.997
20240102|20076|0-25|mujer|2+|544.17
20240102|20076|25-45|hombre|0|288.413
20240102|20076|25-45|hombre|1|38.748
20240102|20076|25-45|hombre|2|435.184
20240102|20076|25-45|hombre|2+|532.053
20240102|20076|25-45|mujer|0|319.768
20240102|20076|25-45|mujer|1|69.728
20240102|20076|25-45|mujer|2|289.713
20240102|20076|25-45|mujer|2+|518.685
20240102|20076|45-65|hombre|0|378.773
20240102|20076|45-65|hombre|1|29.375
20240102|20076|45-65|hombre|2|410.31
20240102|20076|45-65|hombre|2+|601.86
20240102|20076|45-65|mujer|0|367.0
20240102|20076|45-65|mujer|1|56.462
20240102|20076|45-65|mujer|2|339.473
20240102|20076|45-65|mujer|2+|585.043
20240102|20076|65-100|hombre|0|258.468
20240102|20076|65-100|hombre|1|59.522
20240102|20076|65-100|hombre|2|205.1
20240102|20076|65-100|hombre|2+|318.555
20240102|20076|65-100|mujer|0|412.669
20240102|20076|65-100|mujer|1|31.432
20240102|20076|65-100|mujer|2|301.196
20240102|20076|65-100|mujer|2+|327.426
20240102|20077_AM|0-25|hombre|0|514.61
20240102|20077_AM|0-25|hombre|1|81.682
20240102|20077_AM|0-25|hombre|2|284.807
20240102|20077_AM|0-25|hombre|2+|292.648
20240102|20077_AM|0-25|mujer|0|446.214
20240102|20077_AM|0-25|mujer|1|64.981
20240102|20077_AM|0-25|mujer|2|299.041
20240102|20077_AM|0-25|mujer|2+|289.569
20240102|20077_AM|25-45|hombre|0|383.335
20240102|20077_AM|25-45|hombre|1|38.04
20240102|20077_AM|25-45|hombre|2|241.43
20240102|20077_AM|25-45|hombre|2+|271.035
20240102|20077_AM|25-45|mujer|0|399.609
20240102|20077_AM|25-45|mujer|1|25.29
20240102|20077_AM|25-45|mujer|2|219.222
20240102|20077_AM|25-45|mujer|2+|252.903
20240102|20077_AM|45-65|hombre|0|551.735
20240102|20077_AM|45-65|hombre|1|77.59
20240102|20077_AM|45-65|hombre|2|385.793
20240102|20077_AM|45-65|hombre|2+|428.13
20240102|20077_AM|45-65|mujer|0|627.507
20240102|20077_AM|45-65|mujer|1|64.893
20240102|20077_AM|45-65|mujer|2|330.441
20240102|20077_AM|45-65|mujer|2+|382.605
20240102|20077_AM|65-100|hombre|0|445.957
20240102|20077_AM|65-100|hombre|1|54.935
20240102|20077_AM|65-100|hombre|2|178.994
20240102|20077_AM|65-100|hombre|2+|167.179
20240102|20077_AM|65-100|mujer|0|522.41
20240102|20077_AM|65-100|mujer|1|78.156
20240102|20077_AM|65-100|mujer|2|254.25
20240102|20077_AM|65-100|mujer|2+|232.739
20240102|20079|0-25|hombre|0|834.493
20240102|20079|0-25|hombre|1|127.549
20240102|20079|0-25|hombre|2|735.997
20240102|20079|0-25|hombre|2+|1253.147
20240102|20079|0-25|mujer|0|733.84
20240102|20079|0-25|mujer|1|128.131
20240102|20079|0-25|mujer|2|692.281
20240102|20079|0-25|mujer|2+|1267.767
20240102|20079|25-45|hombre|0|629.675
20240102|20079|25-45|hombre|1|118.303
20240102|20079|25-45|hombre|2|631.463
20240102|20079|25-45|hombre|2+|1264.275
20240102|20079|25-45|mujer|0|645.779
20240102|20079|25-45|mujer|1|147.557
20240102|20079|25-45|mujer|2|569.835
20240102|20079|25-45|mujer|2+|1324.375
20240102|20079|45-65|hombre|0|865.233
20240102|20079|45-65|hombre|1|127.11
20240102|20079|45-65|hombre|2|847.751
20240102|20079|45-65|hombre|2+|1559.565
20240102|20079|45-65|mujer|0|1015.232
20240102|20079|45-65|mujer|1|131.501
20240102|20079|45-65|mujer|2|940.586
20240102|20079|45-65|mujer|2+|1646.928
20240102|20079|65-100|hombre|0|688.598
20240102|20079|65-100|hombre|1|108.375
20240102|20079|65-100|hombre|2|562.89
20240102|20079|65-100|hombre|2+|848.839
20240102|20079|65-100|mujer|0|1001.201
20240102|20079|65-100|mujer|1|151.152
20240102|20079|65-100|mujer|2|616.608
20240102|20079|65-100|mujer|2+|1035.679
20240102|20080|0-25|hombre|0|529.658
20240102|20080|0-25|hombre|1|68.076
20240102|20080|0-25|hombre|2|288.633
20240102|20080|0-25|hombre|2+|318.158
20240102|20080|0-25|mujer|0|443.597
20240102|20080|0-25|mujer|1|51.045
20240102|20080|0-25|mujer|2|297.61
20240102|20080|0-25|mujer|2+|349.088
20240102|20080|25-45|hombre|0|341.239
20240102|20080|25-45|hombre|1|41.651
20240102|20080|25-45|hombre|2|306.477
20240102|20080|25-45|hombre|2+|440.922
20240102|20080|25-45|mujer|0|412.033
20240102|20080|25-45|mujer|1|30.962
20240102|20080|25-45|mujer|2|247.493
20240102|20080|25-45|mujer|2+|327.271
20240102|20080|45-65|hombre|0|572.105
20240102|20080|45-65|hombre|1|59.189
20240102|20080|45-65|hombre|2|391.801
20240102|20080|45-65|hombre|2+|595.226
20240102|20080|45-65|mujer|0|522.905
20240102|20080|45-65|mujer|1|78.233
20240102|20080|45-65|mujer|2|359.859
20240102|20080|45-65|mujer|2+|519.783
20240102|20080|65-100|hombre|0|502.043
20240102|20080|65-100|hombre|1|41.674
20240102|20080|65-100|hombre|2|239.723
20240102|20080|65-100|hombre|2+|251.021
20240102|20080|65-100|mujer|0|686.617
20240102|20080|65-100|mujer|1|40.542
20240102|20080|65-100|mujer|2|352.064
20240102|20080|65-100|mujer|2+|305.911
20240102|20081|0-25|hombre|0|483.942
20240102|20081|0-25|hombre|1|44.167
20240102|20081|0-25|hombre|2|385.592
20240102|20081|0-25|hombre|2+|449.258
20240102|20081|0-25|mujer|0|421.396
20240102|20081|0-25|mujer|1|74.304
20240102|20081|0-25|mujer|2|419.527
20240102|20081|0-25|mujer|2+|410.232
20240102|20081|25-45|hombre|0|372.146
20240102|20081|25-45|hombre|1|53.564
20240102|20081|25-45|hombre|2|318.924
20240102|20081|25-45|hombre|2+|434.688
20240102|20081|25-45|mujer|0|393.058
20240102|20081|25-45|mujer|1|66.912
20240102|20081|25-45|mujer|2|345.478
20240102|20081|25-45|mujer|2+|425.369
20240102|20081|45-65|hombre|0|446.9
20240102|20081|45-65|hombre|1|81.321
20240102|20081|45-65|hombre|2|403.445
20240102|20081|45-65|hombre|2+|566.677
20240102|20081|45-65|mujer|0|488.702
20240102|20081|45-65|mujer|1|78.022
20240102|20081|45-65|mujer|2|364.933
20240102|20081|45-65|mujer|2+|537.141
20240102|20081|65-100|hombre|0|369.668
20240102|20081|65-100|hombre|1|44.874
20240102|20081|65-100|hombre|2|211.511
20240102|20081|65-100|hombre|2+|308.489
20240102|20081|65-100|mujer|0|381.736
20240102|20081|65-100|mujer|1|65.881
20240102|20081|65-100|mujer|2|305.632
20240102|20081|65-100|mujer|2+|359.345
20240102|20902|0-25|hombre|0|666.846
20240102|20902|0-25|hombre|1|75.528
20240102|20902|0-25|hombre|2|558.013
20240102|20902|0-25|hombre|2+|715.638
20240102|20902|0-25|mujer|0|552.814
20240102|20902|0-25|mujer|1|58.593
20240102|20902|0-25|mujer|2|597.413
20240102|20902|0-25|mujer|2+|804.151
20240102|20902|25-45|hombre|0|516.123
20240102|20902|25-45|hombre|1|77.939
20240102|20902|25-45|hombre|2|547.181
20240102|20902|25-45|hombre|2+|1036.909
20240102|20902|25-45|mujer|0|452.949
20240102|20902|25-45|mujer|1|114.87
20240102|20902|25-45|mujer|2|614.125
20240102|20902|25-45|mujer|2+|971.742
20240102|20902|45-65|hombre|0|697.594
20240102|20902|45-65|hombre|1|77.143
20240102|20902|45-65|hombre|2|668.784
20240102|20902|45-65|hombre|2+|1227.22
20240102|20902|45-65|mujer|0|744.776
20240102|20902|45-65|mujer|1|73.645
20240102|20902|45-65|mujer|2|706.349
20240102|20902|45-65|mujer|2+|1174.7
20240102|20902|65-100|hombre|0|749.535
20240102|20902|65-100|hombre|1|49.349
20240102|20902|65-100|hombre|2|503.526
20240102|20902|65-100|hombre|2+|688.099
20240102|20902|65-100|mujer|0|1041.638
20240102|20902|65-100|mujer|1|100.706
20240102|20902|65-100|mujer|2|574.229
20240102|20902|65-100|mujer|2+|839.416
20240102|20903|0-25|hombre|0|116.73
20240102|20903|0-25|hombre|1|19.455
20240102|20903|0-25|hombre|2|316.506
20240102|20903|0-25|hombre|2+|610.549
20240102|20903|0-25|mujer|0|316.229
20240102|20903|0-25|mujer|1|83.001
20240102|20903|0-25|mujer|2|83.0
20240102|20903|0-25|mujer|2+|423.453
20240102|20903|25-45|hombre|0|195.896
20240102|20903|25-45|hombre|1|13.482
20240102|20903|25-45|hombre|2|245.954
20240102|20903|25-45|hombre|2+|666.954
20240102|20903|25-45|mujer|0|172.88
20240102|20903|25-45|mujer|2|263.053
20240102|20903|25-45|mujer|2+|681.802
20240102|20903|45-65|hombre|0|152.41
20240102|20903|45-65|hombre|2|279.029
20240102|20903|45-65|hombre|2+|654.211
20240102|20903|45-65|mujer|0|142.554
20240102|20903|45-65|mujer|2|195.024
20240102|20903|45-65|mujer|2+|622.927
20240102|20903|65-100|hombre|0|93.723
20240102|20903|65-100|hombre|1|16.206
20240102|20903|65-100|hombre|2|129.332
20240102|20903|65-100|hombre|2+|203.54
20240102|20903|65-100|mujer|0|158.774
20240102|20903|65-100|mujer|1|22.682
20240102|20903|65-100|mujer|2|56.705
20240102|20903|65-100|mujer|2+|192.797
20240102|21002|0-25|hombre|0|882.224
20240102|21002|0-25|hombre|1|172.238
20240102|21002|0-25|hombre|2|828.385
20240102|21002|0-25|hombre|2+|1683.377
20240102|21002|0-25|mujer|0|587.297
20240102|21002|0-25|mujer|1|167.958
20240102|21002|0-25|mujer|2|862.642
20240102|21002|0-25|mujer|2+|1703.287
20240102|21002|25-45|hombre|0|598.446
20240102|21002|25-45|hombre|1|109.673
20240102|21002|25-45|hombre|2|507.132
20240102|21002|25-45|hombre|2+|1687.564
20240102|21002|25-45|mujer|0|695.919
20240102|21002|25-45|mujer|1|129.99
20240102|21002|25-45|mujer|2|585.034
20240102|21002|25-45|mujer|2+|1735.222
20240102|21002|45-65|hombre|0|708.373
20240102|21002|45-65|hombre|1|143.309
20240102|21002|45-65|hombre|2|764.528
20240102|21002|45-65|hombre|2+|1952.68
20240102|21002|45-65|mujer|0|625.641
20240102|21002|45-65|mujer|1|143.982
20240102|21002|45-65|mujer|2|771.649
20240102|21002|45-65|mujer|2+|1967.109
20240102|21002|65-100|hombre|0|357.065
20240102|21002|65-100|hombre|1|53.566
20240102|21002|65-100|hombre|2|224.337
20240102|21002|65-100|hombre|2+|629.579
20240102|21002|65-100|mujer|0|388.798
20240102|21002|65-100|mujer|1|65.754
20240102|21002|65-100|mujer|2|349.37
20240102|21002|65-100|mujer|2+|617.247
20240102|21005|0-25|hombre|0|1297.765
20240102|21005|0-25|hombre|1|207.979
20240102|21005|0-25|hombre|2|920.669
20240102|21005|0-25|hombre|2+|1498.077
20240102|21005|0-25|mujer|0|1012.479
20240102|21005|0-25|mujer|1|225.841
20240102|21005|0-25|mujer|2|939.289
20240102|21005|0-25|mujer|2+|1567.39
20240102|21005|25-45|hombre|0|1304.676
20240102|21005|25-45|hombre|1|304.847
20240102|21005|25-45|hombre|2|923.529
20240102|21005|25-45|hombre|2+|1780.415
20240102|21005|25-45|mujer|0|1264.814
20240102|21005|25-45|mujer|1|225.583
20240102|21005|25-45|mujer|2|1153.346
20240102|21005|25-45|mujer|2+|2050.625
20240102|21005|45-65|hombre|0|1204.418
20240102|21005|45-65|hombre|1|169.75
20240102|21005|45-65|hombre|2|1026.958
20240102|21005|45-65|hombre|2+|1746.921
20240102|21005|45-65|mujer|0|1302.346
20240102|21005|45-65|mujer|1|212.542
20240102|21005|45-65|mujer|2|1117.888
20240102|21005|45-65|mujer|2+|2034.814
20240102|21005|65-100|hombre|0|633.568
20240102|21005|65-100|hombre|1|124.12
20240102|21005|65-100|hombre|2|422.186
20240102|21005|65-100|hombre|2+|663.03
20240102|21005|65-100|mujer|0|661.504
20240102|21005|65-100|mujer|1|177.459
20240102|21005|65-100|mujer|2|509.058
20240102|21005|65-100|mujer|2+|805.857
20240102|21006|0-25|hombre|0|318.716
20240102|21006|0-25|hombre|2|73.534
20240102|21006|0-25|hombre|2+|74.285
20240102|21006|0-25|mujer|0|314.927
20240102|21006|0-25|mujer|2|76.88
20240102|21006|0-25|mujer|2+|69.678
20240102|21006|25-45|hombre|0|328.961
20240102|21006|25-45|hombre|1|11.884
20240102|21006|25-45|hombre|2|112.603
20240102|21006|25-45|hombre|2+|93.841
20240102|21006|25-45|mujer|0|334.407
20240102|21006|25-45|mujer|1|23.639
20240102|21006|25-45|mujer|2|77.663
20240102|21006|25-45|mujer|2+|55.231
20240102|21006|45-65|hombre|0|452.573
20240102|21006|45-65|hombre|1|11.109
20240102|21006|45-65|hombre|2|133.164
20240102|21006|45-65|hombre|2+|79.535
20240102|21006|45-65|mujer|0|412.209
20240102|21006|45-65|mujer|1|12.206
20240102|21006|45-65|mujer|2|117.011
20240102|21006|45-65|mujer|2+|89.373
20240102|21006|65-100|hombre|0|323.213
20240102|21006|65-100|hombre|1|14.708
20240102|21006|65-100|hombre|2|58.028
20240102|21006|65-100|hombre|2+|26.993
20240102|21006|65-100|mujer|0|395.345
20240102|21006|65-100|mujer|1|18.913
20240102|21006|65-100|mujer|2|86.602
20240102|21006|65-100|mujer|2+|62.107
20240102|21007_AM|0-25|hombre|0|665.264
20240102|21007_AM|0-25|hombre|1|30.186
20240102|21007_AM|0-25|hombre|2|264.503
20240102|21007_AM|0-25|hombre|2+|307.858
20240102|21007_AM|0-25|mujer|0|682.281
20240102|21007_AM|0-25|mujer|1|64.923
20240102|21007_AM|0-25|mujer|2|289.979
20240102|21007_AM|0-25|mujer|2+|256.471
20240102|21007_AM|25-45|hombre|0|556.651
20240102|21007_AM|25-45|hombre|1|80.43
20240102|21007_AM|25-45|hombre|2|310.431
20240102|21007_AM|25-45|hombre|2+|362.466
20240102|21007_AM|25-45|mujer|0|547.074
20240102|21007_AM|25-45|mujer|1|76.181
20240102|21007_AM|25-45|mujer|2|239.28
20240102|21007_AM|25-45|mujer|2+|360.209
20240102|21007_AM|45-65|hombre|0|675.573
20240102|21007_AM|45-65|hombre|1|62.885
20240102|21007_AM|45-65|hombre|2|388.359
20240102|21007_AM|45-65|hombre|2+|438.052
20240102|21007_AM|45-65|mujer|0|600.653
20240102|21007_AM|45-65|mujer|1|67.192
20240102|21007_AM|45-65|mujer|2|311.571
20240102|21007_AM|45-65|mujer|2+|403.907
20240102|21007_AM|65-100|hombre|0|447.304
20240102|21007_AM|65-100|hombre|1|56.12
20240102|21007_AM|65-100|hombre|2|147.014
20240102|21007_AM|65-100|hombre|2+|176.765
20240102|21007_AM|65-100|mujer|0|532.736
20240102|21007_AM|65-100|mujer|1|70.563
20240102|21007_AM|65-100|mujer|2|212.879
20240102|21007_AM|65-100|mujer|2+|197.427
20240102|21008_AM|0-25|hombre|0|414.752
20240102|21008_AM|0-25|hombre|2|79.683
20240102|21008_AM|0-25|hombre|2+|46.115
20240102|21008_AM|0-25|mujer|0|402.975
20240102|21008_AM|0-25|mujer|1|18.485
20240102|21008_AM|0-25|mujer|2|93.199
20240102|21008_AM|0-25|mujer|2+|70.131
20240102|21008_AM|25-45|hombre|0|501.81
20240102|21008_AM|25-45|hombre|1|19.084
20240102|21008_AM|25-45|hombre|2|100.345
20240102|21008_AM|25-45|hombre|2+|68.602
20240102|21008_AM|25-45|mujer|0|450.908
20240102|21008_AM|25-45|mujer|1|26.014
20240102|21008_AM|25-45|mujer|2|112.02
20240102|21008_AM|25-45|mujer|2+|79.346
20240102|21008_AM|45-65|hombre|0|540.772
20240102|21008_AM|45-65|hombre|1|31.893
20240102|21008_AM|45-65|hombre|2|104.163
20240102|21008_AM|45-65|hombre|2+|104.268
20240102|21008_AM|45-65|mujer|0|520.521
20240102|21008_AM|45-65|mujer|1|24.731
20240102|21008_AM|45-65|mujer|2|148.671
20240102|21008_AM|45-65|mujer|2+|57.502
20240102|21008_AM|65-100|hombre|0|361.201
20240102|21008_AM|65-100|hombre|2|89.01
20240102|21008_AM|65-100|hombre|2+|30.394
20240102|21008_AM|65-100|mujer|0|461.907
20240102|21008_AM|65-100|mujer|2|46.631
20240102|21008_AM|65-100|mujer|2+|50.436
20240102|21010|0-25|hombre|0|903.967
20240102|21010|0-25|hombre|1|134.547
20240102|21010|0-25|hombre|2|667.981
20240102|21010|0-25|hombre|2+|1156.399
20240102|21010|0-25|mujer|0|849.943
20240102|21010|0-25|mujer|1|153.683
20240102|21010|0-25|mujer|2|648.783
20240102|21010|0-25|mujer|2+|1005.793
20240102|21010|25-45|hombre|0|910.508
20240102|21010|25-45|hombre|1|122.362
20240102|21010|25-45|hombre|2|602.977
20240102|21010|25-45|hombre|2+|1319.312
20240102|21010|25-45|mujer|0|845.71
20240102|21010|25-45|mujer|1|89.341
20240102|21010|25-45|mujer|2|671.468
20240102|21010|25-45|mujer|2+|1357.631
20240102|21010|45-65|hombre|0|1061.541
20240102|21010|45-65|hombre|1|145.373
20240102|21010|45-65|hombre|2|832.166
20240102|21010|45-65|hombre|2+|1596.158
20240102|21010|45-65|mujer|0|984.445
20240102|21010|45-65|mujer|1|127.97
20240102|21010|45-65|mujer|2|817.168
20240102|21010|45-65|mujer|2+|1541.047
20240102|21010|65-100|hombre|0|743.19
20240102|21010|65-100|hombre|1|65.873
20240102|21010|65-100|hombre|2|332.011
20240102|21010|65-100|hombre|2+|668.473
20240102|21010|65-100|mujer|0|810.678
20240102|21010|65-100|mujer|1|86.312
20240102|21010|65-100|mujer|2|491.147
20240102|21010|65-100|mujer|2+|697.99
20240102|21011|0-25|hombre|0|295.722
20240102|21011|0-25|hombre|2|84.028
20240102|21011|0-25|hombre|2+|170.133
20240102|21011|0-25|mujer|0|284.152
20240102|21011|0-25|mujer|1|24.533
20240102|21011|0-25|mujer|2|94.0
20240102|21011|0-25|mujer|2+|146.723
20240102|21011|25-45|hombre|0|304.487
20240102|21011|25-45|hombre|1|28.305
20240102|21011|25-45|hombre|2|116.716
20240102|21011|25-45|hombre|2+|212.614
20240102|21011|25-45|mujer|0|280.153
20240102|21011|25-45|mujer|1|25.845
20240102|21011|25-45|mujer|2|110.429
20240102|21011|25-45|mujer|2+|203.66
20240102|21011|45-65|hombre|0|377.983
20240102|21011|45-65|hombre|1|36.258
20240102|21011|45-65|hombre|2|146.832
20240102|21011|45-65|hombre|2+|201.741
20240102|21011|45-65|mujer|0|302.472
20240102|21011|45-65|mujer|1|33.931
20240102|21011|45-65|mujer|2|160.389
20240102|21011|45-65|mujer|2+|176.978
20240102|21011|65-100|hombre|0|255.107
20240102|21011|65-100|hombre|1|13.562
20240102|21011|65-100|hombre|2|68.192
20240102|21011|65-100|hombre|2+|103.372
20240102|21011|65-100|mujer|0|289.808
20240102|21011|65-100|mujer|1|34.634
20240102|21011|65-100|mujer|2|126.696
20240102|21011|65-100|mujer|2+|104.977
20240102|21013|0-25|hombre|0|954.235
20240102|21013|0-25|hombre|1|105.326
20240102|21013|0-25|hombre|2|377.355
20240102|21013|0-25|hombre|2+|501.62
20240102|21013|0-25|mujer|0|845.932
20240102|21013|0-25|mujer|1|50.63
20240102|21013|0-25|mujer|2|469.435
20240102|21013|0-25|mujer|2+|466.418
20240102|21013|25-45|hombre|0|712.14
20240102|21013|25-45|hombre|1|92.826
20240102|21013|25-45|hombre|2|433.29
20240102|21013|25-45|hombre|2+|551.551
20240102|21013|25-45|mujer|0|733.416
20240102|21013|25-45|mujer|1|78.837
20240102|21013|25-45|mujer|2|501.893
20240102|21013|25-45|mujer|2+|522.389
20240102|21013|45-65|hombre|0|806.277
20240102|21013|45-65|hombre|1|88.627
20240102|21013|45-65|hombre|2|568.157
20240102|21013|45-65|hombre|2+|700.698
20240102|21013|45-65|mujer|0|727.034
20240102|21013|45-65|mujer|1|131.116
20240102|21013|45-65|mujer|2|551.012
20240102|21013|45-65|mujer|2+|751.656
20240102|21013|65-100|hombre|0|534.167
20240102|21013|65-100|hombre|1|52.407
20240102|21013|65-100|hombre|2|284.051
20240102|21013|65-100|hombre|2+|263.435
20240102|21013|65-100|mujer|0|607.924
20240102|21013|65-100|mujer|1|68.801
20240102|21013|65-100|mujer|2|319.412
20240102|21013|65-100|mujer|2+|329.42
20240102|21014|0-25|hombre|0|306.316
20240102|21014|0-25|hombre|1|65.058
20240102|21014|0-25|hombre|2|181.781
20240102|21014|0-25|hombre|2+|252.51
20240102|21014|0-25|mujer|0|200.773
20240102|21014|0-25|mujer|1|51.838
20240102|21014|0-25|mujer|2|217.169
20240102|21014|0-25|mujer|2+|252.842
20240102|21014|25-45|hombre|0|192.856
20240102|21014|25-45|hombre|1|42.416
20240102|21014|25-45|hombre|2|189.501
20240102|21014|25-45|hombre|2+|390.479
20240102|21014|25-45|mujer|0|241.139
20240102|21014|25-45|mujer|1|46.563
20240102|21014|25-45|mujer|2|147.757
20240102|21014|25-45|mujer|2+|344.091
20240102|21014|45-65|hombre|0|249.871
20240102|21014|45-65|hombre|1|49.698
20240102|21014|45-65|hombre|2|220.294
20240102|21014|45-65|hombre|2+|397.917
20240102|21014|45-65|mujer|0|287.01
20240102|21014|45-65|mujer|1|29.905
20240102|21014|45-65|mujer|2|263.136
20240102|21014|45-65|mujer|2+|391.17
20240102|21014|65-100|hombre|0|163.318
20240102|21014|65-100|hombre|1|27.445
20240102|21014|65-100|hombre|2|89.353
20240102|21014|65-100|hombre|2+|157.222
20240102|21014|65-100|mujer|0|175.612
20240102|21014|65-100|mujer|1|35.864
20240102|21014|65-100|mujer|2|128.034
20240102|21014|65-100|mujer|2+|198.413
20240102|21017_AM|0-25|hombre|0|279.437
20240102|21017_AM|0-25|hombre|1|24.473
20240102|21017_AM|0-25|hombre|2|81.983
20240102|21017_AM|0-25|hombre|2+|91.758
20240102|21017_AM|0-25|mujer|0|289.771
20240102|21017_AM|0-25|mujer|1|20.188
20240102|21017_AM|0-25|mujer|2|82.245
20240102|21017_AM|0-25|mujer|2+|47.302
20240102|21017_AM|25-45|hombre|0|329.964
20240102|21017_AM|25-45|hombre|1|27.418
20240102|21017_AM|25-45|hombre|2|132.99
20240102|21017_AM|25-45|hombre|2+|142.903
20240102|21017_AM|25-45|mujer|0|279.342
20240102|21017_AM|25-45|mujer|1|16.685
20240102|21017_AM|25-45|mujer|2|90.592
20240102|21017_AM|25-45|mujer|2+|113.742
20240102|21017_AM|45-65|hombre|0|360.331
20240102|21017_AM|45-65|hombre|1|19.532
20240102|21017_AM|45-65|hombre|2|124.99
20240102|21017_AM|45-65|hombre|2+|139.294
20240102|21017_AM|45-65|mujer|0|407.42
20240102|21017_AM|45-65|mujer|1|18.36
20240102|21017_AM|45-65|mujer|2|149.042
20240102|21017_AM|45-65|mujer|2+|90.718
20240102|21017_AM|65-100|hombre|0|260.913
20240102|21017_AM|65-100|hombre|1|10.922
20240102|21017_AM|65-100|hombre|2|63.234
20240102|21017_AM|65-100|hombre|2+|64.245
20240102|21017_AM|65-100|mujer|0|384.364
20240102|21017_AM|65-100|mujer|1|15.029
20240102|21017_AM|65-100|mujer|2|81.385
20240102|21017_AM|65-100|mujer|2+|80.906
20240102|21018_AM|0-25|hombre|0|153.899
20240102|21018_AM|0-25|hombre|1|15.1
20240102|21018_AM|0-25|hombre|2|85.104
20240102|21018_AM|0-25|hombre|2+|79.21
20240102|21018_AM|0-25|mujer|0|181.678
20240102|21018_AM|0-25|mujer|1|23.925
20240102|21018_AM|0-25|mujer|2|56.069
20240102|21018_AM|0-25|mujer|2+|82.298
20240102|21018_AM|25-45|hombre|0|178.006
20240102|21018_AM|25-45|hombre|1|20.471
20240102|21018_AM|25-45|hombre|2|95.995
20240102|21018_AM|25-45|hombre|2+|114.32
20240102|21018_AM|25-45|mujer|0|172.317
20240102|21018_AM|25-45|mujer|1|24.093
20240102|21018_AM|25-45|mujer|2|106.456
20240102|21018_AM|25-45|mujer|2+|106.908
20240102|21018_AM|45-65|hombre|0|230.684
20240102|21018_AM|45-65|hombre|1|20.803
20240102|21018_AM|45-65|hombre|2|110.511
20240102|21018_AM|45-65|hombre|2+|120.035
20240102|21018_AM|45-65|mujer|0|238.64
20240102|21018_AM|45-65|mujer|1|28.024
20240102|21018_AM|45-65|mujer|2|122.159
20240102|21018_AM|45-65|mujer|2+|123.477
20240102|21018_AM|65-100|hombre|0|192.11
20240102|21018_AM|65-100|hombre|1|14.158
20240102|21018_AM|65-100|hombre|2|58.481
20240102|21018_AM|65-100|hombre|2+|62.55
20240102|21018_AM|65-100|mujer|0|181.396
20240102|21018_AM|65-100|mujer|1|24.195
20240102|21018_AM|65-100|mujer|2|94.253
20240102|21018_AM|65-100|mujer|2+|65.339
20240102|21021|0-25|hombre|0|1291.248
20240102|21021|0-25|hombre|1|105.3
20240102|21021|0-25|hombre|2|645.162
20240102|21021|0-25|hombre|2+|1287.139
20240102|21021|0-25|mujer|0|1004.672
20240102|21021|0-25|mujer|1|152.986
20240102|21021|0-25|mujer|2|757.991
20240102|21021|0-25|mujer|2+|989.737
20240102|21021|25-45|hombre|0|1060.131
20240102|21021|25-45|hombre|1|139.309
20240102|21021|25-45|hombre|2|733.354
20240102|21021|25-45|hombre|2+|1232.304
20240102|21021|25-45|mujer|0|990.232
20240102|21021|25-45|mujer|1|153.257
20240102|21021|25-45|mujer|2|723.929
20240102|21021|25-45|mujer|2+|1293.436
20240102|21021|45-65|hombre|0|1028.997
20240102|21021|45-65|hombre|1|139.191
20240102|21021|45-65|hombre|2|685.411
20240102|21021|45-65|hombre|2+|1212.414
20240102|21021|45-65|mujer|0|922.666
20240102|21021|45-65|mujer|1|130.828
20240102|21021|45-65|mujer|2|759.732
20240102|21021|45-65|mujer|2+|1213.836
20240102|21021|65-100|hombre|0|579.836
20240102|21021|65-100|hombre|1|55.196
20240102|21021|65-100|hombre|2|333.546
20240102|21021|65-100|hombre|2+|340.021
20240102|21021|65-100|mujer|0|570.204
20240102|21021|65-100|mujer|1|81.153
20240102|21021|65-100|mujer|2|375.795
20240102|21021|65-100|mujer|2+|428.119
20240102|21023_AM|0-25|hombre|0|339.235
20240102|21023_AM|0-25|hombre|1|51.663
20240102|21023_AM|0-25|hombre|2|98.136
20240102|21023_AM|0-25|hombre|2+|200.093
20240102|21023_AM|0-25|mujer|0|331.159
20240102|21023_AM|0-25|mujer|1|35.579
20240102|21023_AM|0-25|mujer|2|132.055
20240102|21023_AM|0-25|mujer|2+|105.208
20240102|21023_AM|25-45|hombre|0|462.333
20240102|21023_AM|25-45|hombre|1|39.678
20240102|21023_AM|25-45|hombre|2|159.497
20240102|21023_AM|25-45|hombre|2+|155.5
20240102|21023_AM|25-45|mujer|0|414.335
20240102|21023_AM|25-45|mujer|1|27.011
20240102|21023_AM|25-45|mujer|2|139.88
20240102|21023_AM|25-45|mujer|2+|143.297
20240102|21023_AM|45-65|hombre|0|597.87
20240102|21023_AM|45-65|hombre|1|46.728
20240102|21023_AM|45-65|hombre|2|218.512
20240102|21023_AM|45-65|hombre|2+|195.827
20240102|21023_AM|45-65|mujer|0|537.544
20240102|21023_AM|45-65|mujer|1|38.793
20240102|21023_AM|45-65|mujer|2|172.497
20240102|21023_AM|45-65|mujer|2+|189.736
20240102|21023_AM|65-100|hombre|0|449.799
20240102|21023_AM|65-100|hombre|1|13.786
20240102|21023_AM|65-100|hombre|2|100.777
