fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240628|25059_AM|25-45|mujer|2|103.461
20240628|25059_AM|25-45|mujer|2+|152.577
20240628|25059_AM|45-65|hombre|0|170.924
20240628|25059_AM|45-65|hombre|1|18.478
20240628|25059_AM|45-65|hombre|2|122.836
20240628|25059_AM|45-65|hombre|2+|213.725
20240628|25059_AM|45-65|mujer|0|167.468
20240628|25059_AM|45-65|mujer|1|16.373
20240628|25059_AM|45-65|mujer|2|125.634
20240628|25059_AM|45-65|mujer|2+|133.096
20240628|25059_AM|65-100|hombre|0|105.190
20240628|25059_AM|65-100|hombre|2|61.887
20240628|25059_AM|65-100|hombre|2+|105.479
20240628|25059_AM|65-100|mujer|0|138.326
20240628|25059_AM|65-100|mujer|1|20.694
20240628|25059_AM|65-100|mujer|2|70.880
20240628|25059_AM|65-100|mujer|2+|52.509
20240628|25062_AM|0-25|hombre|0|134.987
20240628|25062_AM|0-25|hombre|1|19.545
20240628|25062_AM|0-25|hombre|2|89.353
20240628|25062_AM|0-25|hombre|2+|106.597
20240628|25062_AM|0-25|mujer|0|80.063
20240628|25062_AM|0-25|mujer|1|35.118
20240628|25062_AM|0-25|mujer|2|81.529
20240628|25062_AM|0-25|mujer|2+|139.185
20240628|25062_AM|25-45|hombre|0|151.717
20240628|25062_AM|25-45|hombre|1|18.578
20240628|25062_AM|25-45|hombre|2|126.544
20240628|25062_AM|25-45|hombre|2+|199.689
20240628|25062_AM|25-45|mujer|0|116.565
20240628|25062_AM|25-45|mujer|1|37.835
20240628|25062_AM|25-45|mujer|2|147.093
20240628|25062_AM|25-45|mujer|2+|132.478
20240628|25062_AM|45-65|hombre|0|206.760
20240628|25062_AM|45-65|hombre|1|15.747
20240628|25062_AM|45-65|hombre|2|152.362
20240628|25062_AM|45-65|hombre|2+|279.455
20240628|25062_AM|45-65|mujer|0|212.622
20240628|25062_AM|45-65|mujer|1|35.943
20240628|25062_AM|45-65|mujer|2|112.825
20240628|25062_AM|45-65|mujer|2+|228.816
20240628|25062_AM|65-100|hombre|0|273.583
20240628|25062_AM|65-100|hombre|1|31.198
20240628|25062_AM|65-100|hombre|2|108.662
20240628|25062_AM|65-100|hombre|2+|198.933
20240628|25062_AM|65-100|mujer|0|284.807
20240628|25062_AM|65-100|mujer|1|10.205
20240628|25062_AM|65-100|mujer|2|98.466
20240628|25062_AM|65-100|mujer|2+|200.567
20240628|25072|0-25|hombre|0|606.847
20240628|25072|0-25|hombre|1|51.057
20240628|25072|0-25|hombre|2|321.448
20240628|25072|0-25|hombre|2+|395.641
20240628|25072|0-25|mujer|0|529.562
20240628|25072|0-25|mujer|1|58.109
20240628|25072|0-25|mujer|2|253.326
20240628|25072|0-25|mujer|2+|408.547
20240628|25072|25-45|hombre|0|491.452
20240628|25072|25-45|hombre|1|41.831
20240628|25072|25-45|hombre|2|326.749
20240628|25072|25-45|hombre|2+|389.607
20240628|25072|25-45|mujer|0|427.319
20240628|25072|25-45|mujer|1|34.426
20240628|25072|25-45|mujer|2|224.966
20240628|25072|25-45|mujer|2+|389.043
20240628|25072|45-65|hombre|0|618.209
20240628|25072|45-65|hombre|1|35.871
20240628|25072|45-65|hombre|2|388.338
20240628|25072|45-65|hombre|2+|452.466
20240628|25072|45-65|mujer|0|534.388
20240628|25072|45-65|mujer|1|80.658
20240628|25072|45-65|mujer|2|309.465
20240628|25072|45-65|mujer|2+|440.237
20240628|25072|65-100|hombre|0|375.996
20240628|25072|65-100|hombre|1|41.209
20240628|25072|65-100|hombre|2|132.348
20240628|25072|65-100|hombre|2+|173.758
20240628|25072|65-100|mujer|0|482.815
20240628|25072|65-100|mujer|1|30.372
20240628|25072|65-100|mujer|2|208.712
20240628|25072|65-100|mujer|2+|204.771
20240628|25099_AM|0-25|hombre|0|149.989
20240628|25099_AM|0-25|hombre|1|11.769
20240628|25099_AM|0-25|hombre|2|98.297
20240628|25099_AM|0-25|hombre|2+|424.967
20240628|25099_AM|0-25|mujer|0|192.056
20240628|25099_AM|0-25|mujer|1|32.864
20240628|25099_AM|0-25|mujer|2|121.364
20240628|25099_AM|0-25|mujer|2+|309.636
20240628|25099_AM|25-45|hombre|0|124.571
20240628|25099_AM|25-45|hombre|1|12.871
20240628|25099_AM|25-45|hombre|2|115.509
20240628|25099_AM|25-45|hombre|2+|373.068
20240628|25099_AM|25-45|mujer|0|119.192
20240628|25099_AM|25-45|mujer|1|13.568
20240628|25099_AM|25-45|mujer|2|117.644
20240628|25099_AM|25-45|mujer|2+|315.359
20240628|25099_AM|45-65|hombre|0|158.309
20240628|25099_AM|45-65|hombre|1|31.427
20240628|25099_AM|45-65|hombre|2|161.251
20240628|25099_AM|45-65|hombre|2+|390.072
20240628|25099_AM|45-65|mujer|0|117.899
20240628|25099_AM|45-65|mujer|1|20.777
20240628|25099_AM|45-65|mujer|2|90.355
20240628|25099_AM|45-65|mujer|2+|413.477
20240628|25099_AM|65-100|hombre|0|166.613
20240628|25099_AM|65-100|hombre|1|19.592
20240628|25099_AM|65-100|hombre|2|113.020
20240628|25099_AM|65-100|hombre|2+|234.047
20240628|25099_AM|65-100|mujer|0|191.944
20240628|25099_AM|65-100|mujer|1|27.851
20240628|25099_AM|65-100|mujer|2|103.734
20240628|25099_AM|65-100|mujer|2+|327.232
20240628|25110|0-25|hombre|0|634.940
20240628|25110|0-25|hombre|1|78.911
20240628|25110|0-25|hombre|2|192.754
20240628|25110|0-25|hombre|2+|242.452
20240628|25110|0-25|mujer|0|543.639
20240628|25110|0-25|mujer|1|66.133
20240628|25110|0-25|mujer|2|196.649
20240628|25110|0-25|mujer|2+|234.226
20240628|25110|25-45|hombre|0|525.412
20240628|25110|25-45|hombre|1|82.278
20240628|25110|25-45|hombre|2|193.497
20240628|25110|25-45|hombre|2+|316.431
20240628|25110|25-45|mujer|0|475.190
20240628|25110|25-45|mujer|1|25.734
20240628|25110|25-45|mujer|2|179.518
20240628|25110|25-45|mujer|2+|307.346
20240628|25110|45-65|hombre|0|518.162
20240628|25110|45-65|hombre|1|64.069
20240628|25110|45-65|hombre|2|259.008
20240628|25110|45-65|hombre|2+|326.530
20240628|25110|45-65|mujer|0|453.740
20240628|25110|45-65|mujer|1|20.634
20240628|25110|45-65|mujer|2|170.932
20240628|25110|45-65|mujer|2+|247.381
20240628|25110|65-100|hombre|0|208.775
20240628|25110|65-100|hombre|1|16.173
20240628|25110|65-100|hombre|2|37.395
20240628|25110|65-100|hombre|2+|74.557
20240628|25110|65-100|mujer|0|255.728
20240628|25110|65-100|mujer|1|26.091
20240628|25110|65-100|mujer|2|85.102
20240628|25110|65-100|mujer|2+|66.077
20240628|25113_AM|0-25|hombre|0|299.769
20240628|25113_AM|0-25|hombre|1|17.948
20240628|25113_AM|0-25|hombre|2|104.590
20240628|25113_AM|0-25|hombre|2+|373.182
20240628|25113_AM|0-25|mujer|0|219.829
20240628|25113_AM|0-25|mujer|1|13.698
20240628|25113_AM|0-25|mujer|2|173.331
20240628|25113_AM|0-25|mujer|2+|332.117
20240628|25113_AM|25-45|hombre|0|243.906
20240628|25113_AM|25-45|hombre|1|36.566
20240628|25113_AM|25-45|hombre|2|180.841
20240628|25113_AM|25-45|hombre|2+|454.083
20240628|25113_AM|25-45|mujer|0|185.963
20240628|25113_AM|25-45|mujer|1|18.530
20240628|25113_AM|25-45|mujer|2|120.074
20240628|25113_AM|25-45|mujer|2+|399.233
20240628|25113_AM|45-65|hombre|0|324.389
20240628|25113_AM|45-65|hombre|1|43.559
20240628|25113_AM|45-65|hombre|2|182.848
20240628|25113_AM|45-65|hombre|2+|471.952
20240628|25113_AM|45-65|mujer|0|196.382
20240628|25113_AM|45-65|mujer|1|33.101
20240628|25113_AM|45-65|mujer|2|211.562
20240628|25113_AM|45-65|mujer|2+|354.914
20240628|25113_AM|65-100|hombre|0|330.856
20240628|25113_AM|65-100|hombre|1|17.658
20240628|25113_AM|65-100|hombre|2|121.780
20240628|25113_AM|65-100|hombre|2+|235.289
20240628|25113_AM|65-100|mujer|0|318.466
20240628|25113_AM|65-100|mujer|1|17.691
20240628|25113_AM|65-100|mujer|2|203.431
20240628|25113_AM|65-100|mujer|2+|304.541
20240628|25119_AM|0-25|hombre|0|248.249
20240628|25119_AM|0-25|hombre|1|25.613
20240628|25119_AM|0-25|hombre|2|175.909
20240628|25119_AM|0-25|hombre|2+|350.349
20240628|25119_AM|0-25|mujer|0|279.450
20240628|25119_AM|0-25|mujer|1|11.784
20240628|25119_AM|0-25|mujer|2|115.529
20240628|25119_AM|0-25|mujer|2+|312.223
20240628|25119_AM|25-45|hombre|0|290.904
20240628|25119_AM|25-45|hombre|1|28.923
20240628|25119_AM|25-45|hombre|2|197.204
20240628|25119_AM|25-45|hombre|2+|386.137
20240628|25119_AM|25-45|mujer|0|169.449
20240628|25119_AM|25-45|mujer|1|28.197
20240628|25119_AM|25-45|mujer|2|156.221
20240628|25119_AM|25-45|mujer|2+|278.996
20240628|25119_AM|45-65|hombre|0|296.761
20240628|25119_AM|45-65|hombre|1|56.252
20240628|25119_AM|45-65|hombre|2|192.960
20240628|25119_AM|45-65|hombre|2+|382.781
20240628|25119_AM|45-65|mujer|0|233.119
20240628|25119_AM|45-65|mujer|1|38.528
20240628|25119_AM|45-65|mujer|2|161.203
20240628|25119_AM|45-65|mujer|2+|312.578
20240628|25119_AM|65-100|hombre|0|282.328
20240628|25119_AM|65-100|hombre|1|24.229
20240628|25119_AM|65-100|hombre|2|127.309
20240628|25119_AM|65-100|hombre|2+|179.313
20240628|25119_AM|65-100|mujer|0|341.167
20240628|25119_AM|65-100|mujer|1|33.388
20240628|25119_AM|65-100|mujer|2|133.869
20240628|25119_AM|65-100|mujer|2+|275.065
20240628|25120|0-25|hombre|0|4047.318
20240628|25120|0-25|hombre|1|757.808
20240628|25120|0-25|hombre|2|3206.161
20240628|25120|0-25|hombre|2+|10621.250
20240628|25120|0-25|mujer|0|2976.996
20240628|25120|0-25|mujer|1|666.255
20240628|25120|0-25|mujer|2|3366.975
20240628|25120|0-25|mujer|2+|10043.287
20240628|25120|25-45|hombre|0|2906.177
20240628|25120|25-45|hombre|1|636.993
20240628|25120|25-45|hombre|2|3257.602
20240628|25120|25-45|hombre|2+|11711.065
20240628|25120|25-45|mujer|0|2563.916
20240628|25120|25-45|mujer|1|554.308
20240628|25120|25-45|mujer|2|3140.157
20240628|25120|25-45|mujer|2+|10803.412
20240628|25120|45-65|hombre|0|3104.683
20240628|25120|45-65|hombre|1|771.669
20240628|25120|45-65|hombre|2|3317.529
20240628|25120|45-65|hombre|2+|13486.264
20240628|25120|45-65|mujer|0|2846.026
20240628|25120|45-65|mujer|1|762.788
20240628|25120|45-65|mujer|2|3623.115
20240628|25120|45-65|mujer|2+|13068.653
20240628|25120|65-100|hombre|0|2840.323
20240628|25120|65-100|hombre|1|471.162
20240628|25120|65-100|hombre|2|2086.468
20240628|25120|65-100|hombre|2+|5240.579
20240628|25120|65-100|mujer|0|3799.017
20240628|25120|65-100|mujer|1|694.246
20240628|25120|65-100|mujer|2|2926.713
20240628|25120|65-100|mujer|2+|7341.154
20240628|25122|0-25|hombre|0|115.617
20240628|25122|0-25|hombre|2|88.951
20240628|25122|0-25|hombre|2+|170.254
20240628|25122|0-25|mujer|0|74.844
20240628|25122|0-25|mujer|1|20.412
20240628|25122|0-25|mujer|2|81.648
20240628|25122|0-25|mujer|2+|156.497
20240628|25122|25-45|hombre|0|107.019
20240628|25122|25-45|hombre|1|19.783
20240628|25122|25-45|hombre|2|55.474
20240628|25122|25-45|hombre|2+|171.785
20240628|25122|25-45|mujer|0|95.832
20240628|25122|25-45|mujer|2|53.203
20240628|25122|25-45|mujer|2+|194.659
20240628|25122|45-65|hombre|0|117.713
20240628|25122|45-65|hombre|1|10.723
20240628|25122|45-65|hombre|2|51.055
20240628|25122|45-65|hombre|2+|207.705
20240628|25122|45-65|mujer|0|69.000
20240628|25122|45-65|mujer|1|11.321
20240628|25122|45-65|mujer|2|62.566
20240628|25122|45-65|mujer|2+|210.017
20240628|25122|65-100|hombre|0|133.773
20240628|25122|65-100|hombre|1|21.594
20240628|25122|65-100|hombre|2|53.488
20240628|25122|65-100|hombre|2+|87.114
20240628|25122|65-100|mujer|0|141.310
20240628|25122|65-100|mujer|1|11.392
20240628|25122|65-100|mujer|2|53.904
20240628|25122|65-100|mujer|2+|105.949
20240628|25137|0-25|hombre|0|662.692
20240628|25137|0-25|hombre|1|159.047
20240628|25137|0-25|hombre|2|416.852
20240628|25137|0-25|hombre|2+|963.590
20240628|25137|0-25|mujer|0|427.917
20240628|25137|0-25|mujer|1|78.632
20240628|25137|0-25|mujer|2|394.595
20240628|25137|0-25|mujer|2+|944.753
20240628|25137|25-45|hombre|0|455.545
20240628|25137|25-45|hombre|1|108.558
20240628|25137|25-45|hombre|2|375.492
20240628|25137|25-45|hombre|2+|984.260
20240628|25137|25-45|mujer|0|441.461
20240628|25137|25-45|mujer|1|114.711
20240628|25137|25-45|mujer|2|343.249
20240628|25137|25-45|mujer|2+|836.962
20240628|25137|45-65|hombre|0|573.051
20240628|25137|45-65|hombre|1|80.686
20240628|25137|45-65|hombre|2|494.027
20240628|25137|45-65|hombre|2+|1173.670
20240628|25137|45-65|mujer|0|505.468
20240628|25137|45-65|mujer|1|89.876
20240628|25137|45-65|mujer|2|431.800
20240628|25137|45-65|mujer|2+|1050.852
20240628|25137|65-100|hombre|0|306.226
20240628|25137|65-100|hombre|1|52.990
20240628|25137|65-100|hombre|2|253.658
20240628|25137|65-100|hombre|2+|345.933
20240628|25137|65-100|mujer|0|413.025
20240628|25137|65-100|mujer|1|56.328
20240628|25137|65-100|mujer|2|276.628
20240628|25137|65-100|mujer|2+|466.689
20240628|25149_AM|0-25|hombre|0|245.558
20240628|25149_AM|0-25|hombre|1|25.260
20240628|25149_AM|0-25|hombre|2|145.735
20240628|25149_AM|0-25|hombre|2+|145.069
20240628|25149_AM|0-25|mujer|0|226.948
20240628|25149_AM|0-25|mujer|1|55.078
20240628|25149_AM|0-25|mujer|2|97.799
20240628|25149_AM|0-25|mujer|2+|132.481
20240628|25149_AM|25-45|hombre|0|210.470
20240628|25149_AM|25-45|hombre|1|39.012
20240628|25149_AM|25-45|hombre|2|143.272
20240628|25149_AM|25-45|hombre|2+|211.851
20240628|25149_AM|25-45|mujer|0|214.577
20240628|25149_AM|25-45|mujer|1|39.777
20240628|25149_AM|25-45|mujer|2|108.044
20240628|25149_AM|25-45|mujer|2+|144.017
20240628|25149_AM|45-65|hombre|0|306.774
20240628|25149_AM|45-65|hombre|1|44.454
20240628|25149_AM|45-65|hombre|2|171.133
20240628|25149_AM|45-65|hombre|2+|237.976
20240628|25149_AM|45-65|mujer|0|298.839
20240628|25149_AM|45-65|mujer|1|19.101
20240628|25149_AM|45-65|mujer|2|132.638
20240628|25149_AM|45-65|mujer|2+|241.984
20240628|25149_AM|65-100|hombre|0|329.222
20240628|25149_AM|65-100|hombre|1|30.561
20240628|25149_AM|65-100|hombre|2|169.386
20240628|25149_AM|65-100|hombre|2+|184.986
20240628|25149_AM|65-100|mujer|0|371.022
20240628|25149_AM|65-100|mujer|1|30.660
20240628|25149_AM|65-100|mujer|2|167.421
20240628|25149_AM|65-100|mujer|2+|196.087
20240628|25158_AM|0-25|hombre|0|145.757
20240628|25158_AM|0-25|hombre|1|37.395
20240628|25158_AM|0-25|hombre|2|158.302
20240628|25158_AM|0-25|hombre|2+|309.508
20240628|25158_AM|0-25|mujer|0|145.353
20240628|25158_AM|0-25|mujer|1|39.600
20240628|25158_AM|0-25|mujer|2|80.464
20240628|25158_AM|0-25|mujer|2+|394.634
20240628|25158_AM|25-45|hombre|0|104.837
20240628|25158_AM|25-45|hombre|1|37.287
20240628|25158_AM|25-45|hombre|2|137.347
20240628|25158_AM|25-45|hombre|2+|371.004
20240628|25158_AM|25-45|mujer|0|105.648
20240628|25158_AM|25-45|mujer|1|10.755
20240628|25158_AM|25-45|mujer|2|130.659
20240628|25158_AM|25-45|mujer|2+|384.409
20240628|25158_AM|45-65|hombre|0|155.688
20240628|25158_AM|45-65|hombre|1|24.455
20240628|25158_AM|45-65|hombre|2|157.278
20240628|25158_AM|45-65|hombre|2+|487.732
20240628|25158_AM|45-65|mujer|0|146.888
20240628|25158_AM|45-65|mujer|1|27.920
20240628|25158_AM|45-65|mujer|2|159.050
20240628|25158_AM|45-65|mujer|2+|443.023
20240628|25158_AM|65-100|hombre|0|151.592
20240628|25158_AM|65-100|hombre|1|26.729
20240628|25158_AM|65-100|hombre|2|86.913
20240628|25158_AM|65-100|hombre|2+|181.107
20240628|25158_AM|65-100|mujer|0|181.129
20240628|25158_AM|65-100|mujer|1|30.600
20240628|25158_AM|65-100|mujer|2|98.528
20240628|25158_AM|65-100|mujer|2+|230.810
20240628|25171_AM|0-25|hombre|0|129.201
20240628|25171_AM|0-25|hombre|1|47.323
20240628|25171_AM|0-25|hombre|2|144.132
20240628|25171_AM|0-25|hombre|2+|291.729
20240628|25171_AM|0-25|mujer|0|139.982
20240628|25171_AM|0-25|mujer|1|41.702
20240628|25171_AM|0-25|mujer|2|65.616
20240628|25171_AM|0-25|mujer|2+|363.704
20240628|25171_AM|25-45|hombre|0|233.489
20240628|25171_AM|25-45|hombre|1|95.349
20240628|25171_AM|25-45|hombre|2|148.653
20240628|25171_AM|25-45|hombre|2+|304.707
20240628|25171_AM|25-45|mujer|0|133.183
20240628|25171_AM|25-45|mujer|1|49.861
20240628|25171_AM|25-45|mujer|2|102.112
20240628|25171_AM|25-45|mujer|2+|321.370
20240628|25171_AM|45-65|hombre|0|206.569
20240628|25171_AM|45-65|hombre|1|56.199
20240628|25171_AM|45-65|hombre|2|188.173
20240628|25171_AM|45-65|hombre|2+|314.771
20240628|25171_AM|45-65|mujer|0|177.093
20240628|25171_AM|45-65|mujer|1|73.144
20240628|25171_AM|45-65|mujer|2|145.438
20240628|25171_AM|45-65|mujer|2+|316.222
20240628|25171_AM|65-100|hombre|0|179.252
20240628|25171_AM|65-100|hombre|1|33.598
20240628|25171_AM|65-100|hombre|2|124.328
20240628|25171_AM|65-100|hombre|2+|279.811
20240628|25171_AM|65-100|mujer|0|204.142
20240628|25171_AM|65-100|mujer|1|87.801
20240628|25171_AM|65-100|mujer|2|137.711
20240628|25171_AM|65-100|mujer|2+|268.415
20240628|25172|0-25|hombre|0|231.180
20240628|25172|0-25|hombre|1|16.500
20240628|25172|0-25|hombre|2|44.233
20240628|25172|0-25|hombre|2+|64.249
20240628|25172|0-25|mujer|0|158.952
20240628|25172|0-25|mujer|1|22.849
20240628|25172|0-25|mujer|2|60.454
20240628|25172|0-25|mujer|2+|104.597
20240628|25172|25-45|hombre|0|205.462
20240628|25172|25-45|hombre|1|18.461
20240628|25172|25-45|hombre|2|77.782
20240628|25172|25-45|hombre|2+|99.539
20240628|25172|25-45|mujer|0|135.186
20240628|25172|25-45|mujer|1|11.060
20240628|25172|25-45|mujer|2|68.964
20240628|25172|25-45|mujer|2+|69.858
20240628|25172|45-65|hombre|0|191.143
20240628|25172|45-65|hombre|1|21.206
20240628|25172|45-65|hombre|2|82.817
20240628|25172|45-65|hombre|2+|110.592
20240628|25172|45-65|mujer|0|233.983
20240628|25172|45-65|mujer|1|12.071
20240628|25172|45-65|mujer|2|53.470
20240628|25172|45-65|mujer|2+|90.887
20240628|25172|65-100|hombre|0|145.582
20240628|25172|65-100|hombre|2|33.994
20240628|25172|65-100|hombre|2+|80.973
20240628|25172|65-100|mujer|0|205.959
20240628|25172|65-100|mujer|1|18.339
20240628|25172|65-100|mujer|2|50.562
20240628|25172|65-100|mujer|2+|40.489
20240628|25173_AM|0-25|hombre|0|271.864
20240628|25173_AM|0-25|hombre|1|24.542
20240628|25173_AM|0-25|hombre|2|140.697
20240628|25173_AM|0-25|hombre|2+|226.554
20240628|25173_AM|0-25|mujer|0|299.711
20240628|25173_AM|0-25|mujer|1|59.413
20240628|25173_AM|0-25|mujer|2|156.540
20240628|25173_AM|0-25|mujer|2+|135.602
20240628|25173_AM|25-45|hombre|0|259.103
20240628|25173_AM|25-45|hombre|1|61.153
20240628|25173_AM|25-45|hombre|2|147.746
20240628|25173_AM|25-45|hombre|2+|262.123
20240628|25173_AM|25-45|mujer|0|253.952
20240628|25173_AM|25-45|mujer|1|62.167
20240628|25173_AM|25-45|mujer|2|157.023
20240628|25173_AM|25-45|mujer|2+|246.833
20240628|25173_AM|45-65|hombre|0|411.139
20240628|25173_AM|45-65|hombre|1|63.576
20240628|25173_AM|45-65|hombre|2|172.954
20240628|25173_AM|45-65|hombre|2+|350.539
20240628|25173_AM|45-65|mujer|0|320.678
20240628|25173_AM|45-65|mujer|1|57.342
20240628|25173_AM|45-65|mujer|2|220.466
20240628|25173_AM|45-65|mujer|2+|281.753
20240628|25173_AM|65-100|hombre|0|286.523
20240628|25173_AM|65-100|hombre|1|41.983
20240628|25173_AM|65-100|hombre|2|145.009
20240628|25173_AM|65-100|hombre|2+|183.291
20240628|25173_AM|65-100|mujer|0|271.442
20240628|25173_AM|65-100|mujer|1|24.992
20240628|25173_AM|65-100|mujer|2|184.401
20240628|25173_AM|65-100|mujer|2+|212.506
20240628|25189|0-25|hombre|0|155.976
20240628|25189|0-25|hombre|1|28.122
20240628|25189|0-25|hombre|2|85.965
20240628|25189|0-25|hombre|2+|196.664
20240628|25189|0-25|mujer|0|89.523
20240628|25189|0-25|mujer|1|21.592
20240628|25189|0-25|mujer|2|78.015
20240628|25189|0-25|mujer|2+|215.498
20240628|25189|25-45|hombre|0|59.971
20240628|25189|25-45|hombre|1|16.632
20240628|25189|25-45|hombre|2|115.269
20240628|25189|25-45|hombre|2+|292.167
20240628|25189|25-45|mujer|0|72.540
20240628|25189|25-45|mujer|2|65.822
20240628|25189|25-45|mujer|2+|261.680
20240628|25189|45-65|hombre|0|135.651
20240628|25189|45-65|hombre|2|68.572
20240628|25189|45-65|hombre|2+|311.186
20240628|25189|45-65|mujer|0|108.756
20240628|25189|45-65|mujer|1|13.567
20240628|25189|45-65|mujer|2|71.619
20240628|25189|45-65|mujer|2+|275.612
20240628|25189|65-100|hombre|0|59.867
20240628|25189|65-100|hombre|2|56.257
20240628|25189|65-100|hombre|2+|83.777
20240628|25189|65-100|mujer|0|87.983
20240628|25189|65-100|mujer|2|78.026
20240628|25189|65-100|mujer|2+|124.140
20240628|25192_AM|0-25|hombre|0|158.675
20240628|25192_AM|0-25|hombre|1|28.523
20240628|25192_AM|0-25|hombre|2|39.689
20240628|25192_AM|0-25|hombre|2+|319.134
20240628|25192_AM|0-25|mujer|0|170.986
20240628|25192_AM|0-25|mujer|1|42.261
20240628|25192_AM|0-25|mujer|2|116.944
20240628|25192_AM|0-25|mujer|2+|274.374
20240628|25192_AM|25-45|hombre|0|161.207
20240628|25192_AM|25-45|hombre|1|20.819
20240628|25192_AM|25-45|hombre|2|149.220
20240628|25192_AM|25-45|hombre|2+|289.260
20240628|25192_AM|25-45|mujer|0|140.626
20240628|25192_AM|25-45|mujer|1|26.158
20240628|25192_AM|25-45|mujer|2|100.634
20240628|25192_AM|25-45|mujer|2+|292.937
20240628|25192_AM|45-65|hombre|0|241.752
20240628|25192_AM|45-65|hombre|1|27.607
20240628|25192_AM|45-65|hombre|2|176.085
20240628|25192_AM|45-65|hombre|2+|503.297
20240628|25192_AM|45-65|mujer|0|163.518
20240628|25192_AM|45-65|mujer|1|16.867
20240628|25192_AM|45-65|mujer|2|170.399
20240628|25192_AM|45-65|mujer|2+|370.534
20240628|25192_AM|65-100|hombre|0|255.286
20240628|25192_AM|65-100|hombre|1|37.047
20240628|25192_AM|65-100|hombre|2|120.417
20240628|25192_AM|65-100|hombre|2+|291.874
20240628|25192_AM|65-100|mujer|0|328.542
20240628|25192_AM|65-100|mujer|1|31.121
20240628|25192_AM|65-100|mujer|2|150.339
20240628|25192_AM|65-100|mujer|2+|239.351
20240628|25193_AM|0-25|hombre|0|211.776
20240628|25193_AM|0-25|hombre|1|18.880
20240628|25193_AM|0-25|hombre|2|117.823
20240628|25193_AM|0-25|hombre|2+|145.249
20240628|25193_AM|0-25|mujer|0|179.516
20240628|25193_AM|0-25|mujer|1|37.466
20240628|25193_AM|0-25|mujer|2|94.780
20240628|25193_AM|0-25|mujer|2+|164.516
20240628|25193_AM|25-45|hombre|0|215.809
20240628|25193_AM|25-45|hombre|1|20.801
20240628|25193_AM|25-45|hombre|2|120.055
20240628|25193_AM|25-45|hombre|2+|217.239
20240628|25193_AM|25-45|mujer|0|218.430
20240628|25193_AM|25-45|mujer|1|22.278
20240628|25193_AM|25-45|mujer|2|108.125
20240628|25193_AM|25-45|mujer|2+|184.798
20240628|25193_AM|45-65|hombre|0|359.041
20240628|25193_AM|45-65|hombre|2|145.114
20240628|25193_AM|45-65|hombre|2+|241.856
20240628|25193_AM|45-65|mujer|0|246.045
20240628|25193_AM|45-65|mujer|1|33.781
20240628|25193_AM|45-65|mujer|2|153.977
20240628|25193_AM|45-65|mujer|2+|240.375
20240628|25193_AM|65-100|hombre|0|275.436
20240628|25193_AM|65-100|hombre|1|32.890
20240628|25193_AM|65-100|hombre|2|135.602
20240628|25193_AM|65-100|hombre|2+|159.213
20240628|25193_AM|65-100|mujer|0|302.706
20240628|25193_AM|65-100|mujer|1|39.336
20240628|25193_AM|65-100|mujer|2|128.925
20240628|25193_AM|65-100|mujer|2+|180.907
20240628|25203|0-25|hombre|0|483.207
20240628|25203|0-25|hombre|1|71.074
20240628|25203|0-25|hombre|2|340.279
20240628|25203|0-25|hombre|2+|521.263
20240628|25203|0-25|mujer|0|532.604
20240628|25203|0-25|mujer|1|82.744
20240628|25203|0-25|mujer|2|259.304
20240628|25203|0-25|mujer|2+|396.725
20240628|25203|25-45|hombre|0|360.129
20240628|25203|25-45|hombre|1|112.373
20240628|25203|25-45|hombre|2|369.303
20240628|25203|25-45|hombre|2+|592.554
20240628|25203|25-45|mujer|0|429.903
20240628|25203|25-45|mujer|1|79.933
20240628|25203|25-45|mujer|2|338.137
20240628|25203|25-45|mujer|2+|570.541
20240628|25203|45-65|hombre|0|443.244
20240628|25203|45-65|hombre|1|90.298
20240628|25203|45-65|hombre|2|419.835
20240628|25203|45-65|hombre|2+|666.029
20240628|25203|45-65|mujer|0|582.759
20240628|25203|45-65|mujer|1|88.333
20240628|25203|45-65|mujer|2|457.762
20240628|25203|45-65|mujer|2+|638.135
20240628|25203|65-100|hombre|0|368.647
20240628|25203|65-100|hombre|1|68.973
20240628|25203|65-100|hombre|2|265.668
20240628|25203|65-100|hombre|2+|263.070
20240628|25203|65-100|mujer|0|433.004
20240628|25203|65-100|mujer|1|78.055
20240628|25203|65-100|mujer|2|350.299
20240628|25203|65-100|mujer|2+|387.383
20240628|25204_AM|0-25|hombre|0|315.551
20240628|25204_AM|0-25|hombre|1|24.495
20240628|25204_AM|0-25|hombre|2|190.781
20240628|25204_AM|0-25|hombre|2+|247.478
20240628|25204_AM|0-25|mujer|0|344.254
20240628|25204_AM|0-25|mujer|1|30.478
20240628|25204_AM|0-25|mujer|2|199.687
20240628|25204_AM|0-25|mujer|2+|142.589
20240628|25204_AM|25-45|hombre|0|450.440
20240628|25204_AM|25-45|hombre|1|43.233
20240628|25204_AM|25-45|hombre|2|166.262
20240628|25204_AM|25-45|hombre|2+|309.145
20240628|25204_AM|25-45|mujer|0|316.760
20240628|25204_AM|25-45|mujer|1|37.038
20240628|25204_AM|25-45|mujer|2|160.761
20240628|25204_AM|25-45|mujer|2+|183.900
20240628|25204_AM|45-65|hombre|0|529.060
20240628|25204_AM|45-65|hombre|1|45.976
20240628|25204_AM|45-65|hombre|2|189.442
20240628|25204_AM|45-65|hombre|2+|366.104
