fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241016|27018_AM|45-65|mujer|2|88.731
20241016|27018_AM|45-65|mujer|2+|225.026
20241016|27018_AM|65-100|hombre|0|581.585
20241016|27018_AM|65-100|hombre|1|33.091
20241016|27018_AM|65-100|hombre|2|147.244
20241016|27018_AM|65-100|hombre|2+|221.325
20241016|27018_AM|65-100|mujer|0|445.777
20241016|27018_AM|65-100|mujer|1|37.146
20241016|27018_AM|65-100|mujer|2|207.510
20241016|27018_AM|65-100|mujer|2+|244.600
20241016|27019|0-25|hombre|0|259.257
20241016|27019|0-25|hombre|1|33.246
20241016|27019|0-25|hombre|2|235.978
20241016|27019|0-25|hombre|2+|471.720
20241016|27019|0-25|mujer|0|240.748
20241016|27019|0-25|mujer|1|37.910
20241016|27019|0-25|mujer|2|258.496
20241016|27019|0-25|mujer|2+|457.636
20241016|27019|25-45|hombre|0|281.689
20241016|27019|25-45|hombre|1|24.943
20241016|27019|25-45|hombre|2|311.871
20241016|27019|25-45|hombre|2+|520.195
20241016|27019|25-45|mujer|0|233.412
20241016|27019|25-45|mujer|1|19.938
20241016|27019|25-45|mujer|2|301.554
20241016|27019|25-45|mujer|2+|602.109
20241016|27019|45-65|hombre|0|427.368
20241016|27019|45-65|hombre|1|52.928
20241016|27019|45-65|hombre|2|285.867
20241016|27019|45-65|hombre|2+|801.341
20241016|27019|45-65|mujer|0|394.265
20241016|27019|45-65|mujer|1|52.283
20241016|27019|45-65|mujer|2|442.775
20241016|27019|45-65|mujer|2+|789.858
20241016|27019|65-100|hombre|0|386.275
20241016|27019|65-100|hombre|1|44.957
20241016|27019|65-100|hombre|2|291.458
20241016|27019|65-100|hombre|2+|513.876
20241016|27019|65-100|mujer|0|459.197
20241016|27019|65-100|mujer|1|48.966
20241016|27019|65-100|mujer|2|322.992
20241016|27019|65-100|mujer|2+|690.861
20241016|27020|0-25|hombre|0|65.260
20241016|27020|0-25|hombre|1|15.309
20241016|27020|0-25|hombre|2|49.868
20241016|27020|0-25|hombre|2+|93.026
20241016|27020|0-25|mujer|0|74.351
20241016|27020|0-25|mujer|2|39.311
20241016|27020|0-25|mujer|2+|99.363
20241016|27020|25-45|hombre|0|117.424
20241016|27020|25-45|hombre|1|13.346
20241016|27020|25-45|hombre|2|68.860
20241016|27020|25-45|hombre|2+|183.572
20241016|27020|25-45|mujer|0|92.268
20241016|27020|25-45|mujer|1|12.300
20241016|27020|25-45|mujer|2|67.619
20241016|27020|25-45|mujer|2+|165.709
20241016|27020|45-65|hombre|0|135.390
20241016|27020|45-65|hombre|1|11.872
20241016|27020|45-65|hombre|2|135.910
20241016|27020|45-65|hombre|2+|304.354
20241016|27020|45-65|mujer|0|143.090
20241016|27020|45-65|mujer|1|37.867
20241016|27020|45-65|mujer|2|106.177
20241016|27020|45-65|mujer|2+|222.281
20241016|27020|65-100|hombre|0|297.041
20241016|27020|65-100|hombre|1|18.532
20241016|27020|65-100|hombre|2|114.048
20241016|27020|65-100|hombre|2+|151.450
20241016|27020|65-100|mujer|0|297.629
20241016|27020|65-100|mujer|1|16.866
20241016|27020|65-100|mujer|2|110.844
20241016|27020|65-100|mujer|2+|270.635
20241016|27021_AM|0-25|hombre|0|92.353
20241016|27021_AM|0-25|hombre|1|13.085
20241016|27021_AM|0-25|hombre|2|55.831
20241016|27021_AM|0-25|hombre|2+|130.219
20241016|27021_AM|0-25|mujer|0|103.317
20241016|27021_AM|0-25|mujer|2|68.607
20241016|27021_AM|0-25|mujer|2+|139.121
20241016|27021_AM|25-45|hombre|0|123.992
20241016|27021_AM|25-45|hombre|1|19.547
20241016|27021_AM|25-45|hombre|2|78.168
20241016|27021_AM|25-45|hombre|2+|269.213
20241016|27021_AM|25-45|mujer|0|133.893
20241016|27021_AM|25-45|mujer|2|91.388
20241016|27021_AM|25-45|mujer|2+|214.949
20241016|27021_AM|45-65|hombre|0|254.662
20241016|27021_AM|45-65|hombre|1|23.431
20241016|27021_AM|45-65|hombre|2|140.523
20241016|27021_AM|45-65|hombre|2+|361.209
20241016|27021_AM|45-65|mujer|0|160.218
20241016|27021_AM|45-65|mujer|1|25.810
20241016|27021_AM|45-65|mujer|2|156.434
20241016|27021_AM|45-65|mujer|2+|344.976
20241016|27021_AM|65-100|hombre|0|302.881
20241016|27021_AM|65-100|hombre|1|13.916
20241016|27021_AM|65-100|hombre|2|158.953
20241016|27021_AM|65-100|hombre|2+|380.122
20241016|27021_AM|65-100|mujer|0|349.484
20241016|27021_AM|65-100|mujer|1|26.260
20241016|27021_AM|65-100|mujer|2|181.475
20241016|27021_AM|65-100|mujer|2+|375.067
20241016|27022|0-25|hombre|0|160.077
20241016|27022|0-25|hombre|1|15.318
20241016|27022|0-25|hombre|2|108.819
20241016|27022|0-25|hombre|2+|152.507
20241016|27022|0-25|mujer|0|127.895
20241016|27022|0-25|mujer|1|10.608
20241016|27022|0-25|mujer|2|96.292
20241016|27022|0-25|mujer|2+|186.792
20241016|27022|25-45|hombre|0|150.557
20241016|27022|25-45|hombre|1|22.665
20241016|27022|25-45|hombre|2|88.526
20241016|27022|25-45|hombre|2+|303.700
20241016|27022|25-45|mujer|0|122.365
20241016|27022|25-45|mujer|1|19.266
20241016|27022|25-45|mujer|2|95.494
20241016|27022|25-45|mujer|2+|245.423
20241016|27022|45-65|hombre|0|211.984
20241016|27022|45-65|hombre|1|57.223
20241016|27022|45-65|hombre|2|165.636
20241016|27022|45-65|hombre|2+|365.724
20241016|27022|45-65|mujer|0|210.264
20241016|27022|45-65|mujer|1|34.261
20241016|27022|45-65|mujer|2|175.956
20241016|27022|45-65|mujer|2+|340.038
20241016|27022|65-100|hombre|0|245.085
20241016|27022|65-100|hombre|1|19.491
20241016|27022|65-100|hombre|2|117.428
20241016|27022|65-100|hombre|2+|388.706
20241016|27022|65-100|mujer|0|298.866
20241016|27022|65-100|mujer|1|30.268
20241016|27022|65-100|mujer|2|176.509
20241016|27022|65-100|mujer|2+|373.110
20241016|27023|0-25|hombre|0|70.414
20241016|27023|0-25|hombre|2|29.232
20241016|27023|0-25|hombre|2+|59.585
20241016|27023|0-25|mujer|0|58.013
20241016|27023|0-25|mujer|2|24.065
20241016|27023|0-25|mujer|2+|53.817
20241016|27023|25-45|hombre|0|92.663
20241016|27023|25-45|hombre|1|20.377
20241016|27023|25-45|hombre|2|48.659
20241016|27023|25-45|hombre|2+|129.500
20241016|27023|25-45|mujer|0|57.668
20241016|27023|25-45|mujer|1|21.327
20241016|27023|25-45|mujer|2|41.769
20241016|27023|25-45|mujer|2+|109.436
20241016|27023|45-65|hombre|0|139.687
20241016|27023|45-65|hombre|1|22.202
20241016|27023|45-65|hombre|2|64.024
20241016|27023|45-65|hombre|2+|195.859
20241016|27023|45-65|mujer|0|123.031
20241016|27023|45-65|mujer|1|10.013
20241016|27023|45-65|mujer|2|71.599
20241016|27023|45-65|mujer|2+|131.896
20241016|27023|65-100|hombre|0|201.276
20241016|27023|65-100|hombre|1|12.205
20241016|27023|65-100|hombre|2|73.641
20241016|27023|65-100|hombre|2+|183.291
20241016|27023|65-100|mujer|0|224.048
20241016|27023|65-100|mujer|1|11.965
20241016|27023|65-100|mujer|2|66.482
20241016|27023|65-100|mujer|2+|242.964
20241016|27024_AM|0-25|hombre|0|49.200
20241016|27024_AM|0-25|hombre|1|13.464
20241016|27024_AM|0-25|hombre|2|17.149
20241016|27024_AM|0-25|hombre|2+|99.088
20241016|27024_AM|0-25|mujer|0|61.891
20241016|27024_AM|0-25|mujer|1|11.061
20241016|27024_AM|0-25|mujer|2|41.050
20241016|27024_AM|0-25|mujer|2+|96.639
20241016|27024_AM|25-45|hombre|0|91.620
20241016|27024_AM|25-45|hombre|1|18.101
20241016|27024_AM|25-45|hombre|2|63.338
20241016|27024_AM|25-45|hombre|2+|179.617
20241016|27024_AM|25-45|mujer|0|73.841
20241016|27024_AM|25-45|mujer|2|67.479
20241016|27024_AM|25-45|mujer|2+|120.644
20241016|27024_AM|45-65|hombre|0|160.633
20241016|27024_AM|45-65|hombre|1|11.750
20241016|27024_AM|45-65|hombre|2|98.663
20241016|27024_AM|45-65|hombre|2+|254.441
20241016|27024_AM|45-65|mujer|0|131.182
20241016|27024_AM|45-65|mujer|1|13.978
20241016|27024_AM|45-65|mujer|2|107.655
20241016|27024_AM|45-65|mujer|2+|229.971
20241016|27024_AM|65-100|hombre|0|216.173
20241016|27024_AM|65-100|hombre|1|46.298
20241016|27024_AM|65-100|hombre|2|128.948
20241016|27024_AM|65-100|hombre|2+|259.029
20241016|27024_AM|65-100|mujer|0|250.585
20241016|27024_AM|65-100|mujer|1|18.464
20241016|27024_AM|65-100|mujer|2|132.384
20241016|27024_AM|65-100|mujer|2+|286.486
20241016|27025|0-25|hombre|0|86.597
20241016|27025|0-25|hombre|2|62.554
20241016|27025|0-25|hombre|2+|137.243
20241016|27025|0-25|mujer|0|46.191
20241016|27025|0-25|mujer|2|77.570
20241016|27025|0-25|mujer|2+|131.278
20241016|27025|25-45|hombre|0|137.962
20241016|27025|25-45|hombre|1|13.030
20241016|27025|25-45|hombre|2|135.234
20241016|27025|25-45|hombre|2+|250.128
20241016|27025|25-45|mujer|0|99.228
20241016|27025|25-45|mujer|2|89.498
20241016|27025|25-45|mujer|2+|160.723
20241016|27025|45-65|hombre|0|149.633
20241016|27025|45-65|hombre|1|12.519
20241016|27025|45-65|hombre|2|110.653
20241016|27025|45-65|hombre|2+|208.147
20241016|27025|45-65|mujer|0|137.830
20241016|27025|45-65|mujer|1|14.426
20241016|27025|45-65|mujer|2|115.680
20241016|27025|45-65|mujer|2+|214.174
20241016|27025|65-100|hombre|0|145.799
20241016|27025|65-100|hombre|1|20.277
20241016|27025|65-100|hombre|2|100.551
20241016|27025|65-100|hombre|2+|163.363
20241016|27025|65-100|mujer|0|135.192
20241016|27025|65-100|mujer|1|17.660
20241016|27025|65-100|mujer|2|167.364
20241016|27025|65-100|mujer|2+|206.298
20241016|27026|0-25|hombre|0|61.416
20241016|27026|0-25|hombre|1|10.236
20241016|27026|0-25|hombre|2|40.944
20241016|27026|0-25|hombre|2+|49.713
20241016|27026|0-25|mujer|0|52.574
20241016|27026|0-25|mujer|2|30.119
20241016|27026|0-25|mujer|2+|92.404
20241016|27026|25-45|hombre|0|93.100
20241016|27026|25-45|hombre|2|43.913
20241016|27026|25-45|hombre|2+|145.614
20241016|27026|25-45|mujer|0|60.613
20241016|27026|25-45|mujer|2|40.629
20241016|27026|25-45|mujer|2+|125.568
20241016|27026|45-65|hombre|0|90.041
20241016|27026|45-65|hombre|2|106.454
20241016|27026|45-65|hombre|2+|185.753
20241016|27026|45-65|mujer|0|66.432
20241016|27026|45-65|mujer|2|55.725
20241016|27026|45-65|mujer|2+|195.043
20241016|27026|65-100|hombre|0|133.553
20241016|27026|65-100|hombre|1|20.273
20241016|27026|65-100|hombre|2|80.578
20241016|27026|65-100|hombre|2+|168.750
20241016|27026|65-100|mujer|0|185.997
20241016|27026|65-100|mujer|1|31.000
20241016|27026|65-100|mujer|2|78.691
20241016|27026|65-100|mujer|2+|165.489
20241016|27027_AM|0-25|hombre|0|70.792
20241016|27027_AM|0-25|hombre|1|10.198
20241016|27027_AM|0-25|hombre|2|67.579
20241016|27027_AM|0-25|hombre|2+|120.788
20241016|27027_AM|0-25|mujer|0|54.462
20241016|27027_AM|0-25|mujer|2|59.310
20241016|27027_AM|0-25|mujer|2+|125.414
20241016|27027_AM|25-45|hombre|0|79.534
20241016|27027_AM|25-45|hombre|1|12.795
20241016|27027_AM|25-45|hombre|2|68.629
20241016|27027_AM|25-45|hombre|2+|176.997
20241016|27027_AM|25-45|mujer|0|61.554
20241016|27027_AM|25-45|mujer|2|54.023
20241016|27027_AM|25-45|mujer|2+|174.201
20241016|27027_AM|45-65|hombre|0|142.845
20241016|27027_AM|45-65|hombre|1|20.917
20241016|27027_AM|45-65|hombre|2|67.877
20241016|27027_AM|45-65|hombre|2+|216.128
20241016|27027_AM|45-65|mujer|0|117.898
20241016|27027_AM|45-65|mujer|1|21.328
20241016|27027_AM|45-65|mujer|2|107.892
20241016|27027_AM|45-65|mujer|2+|218.541
20241016|27027_AM|65-100|hombre|0|165.143
20241016|27027_AM|65-100|hombre|1|13.288
20241016|27027_AM|65-100|hombre|2|125.422
20241016|27027_AM|65-100|hombre|2+|185.362
20241016|27027_AM|65-100|mujer|0|207.572
20241016|27027_AM|65-100|mujer|1|21.998
20241016|27027_AM|65-100|mujer|2|120.848
20241016|27027_AM|65-100|mujer|2+|305.448
20241016|27028|0-25|hombre|0|1985.836
20241016|27028|0-25|hombre|1|344.228
20241016|27028|0-25|hombre|2|1978.736
20241016|27028|0-25|hombre|2+|6606.068
20241016|27028|0-25|mujer|0|1635.238
20241016|27028|0-25|mujer|1|272.404
20241016|27028|0-25|mujer|2|1969.428
20241016|27028|0-25|mujer|2+|6638.491
20241016|27028|25-45|hombre|0|1787.235
20241016|27028|25-45|hombre|1|294.939
20241016|27028|25-45|hombre|2|2017.656
20241016|27028|25-45|hombre|2+|7427.947
20241016|27028|25-45|mujer|0|1757.357
20241016|27028|25-45|mujer|1|316.183
20241016|27028|25-45|mujer|2|2244.920
20241016|27028|25-45|mujer|2+|8257.475
20241016|27028|45-65|hombre|0|1930.451
20241016|27028|45-65|hombre|1|389.611
20241016|27028|45-65|hombre|2|2631.819
20241016|27028|45-65|hombre|2+|9430.381
20241016|27028|45-65|mujer|0|2264.696
20241016|27028|45-65|mujer|1|441.559
20241016|27028|45-65|mujer|2|3135.853
20241016|27028|45-65|mujer|2+|11173.315
20241016|27028|65-100|hombre|0|2126.430
20241016|27028|65-100|hombre|1|277.528
20241016|27028|65-100|hombre|2|1937.261
20241016|27028|65-100|hombre|2+|5353.673
20241016|27028|65-100|mujer|0|2854.582
20241016|27028|65-100|mujer|1|551.131
20241016|27028|65-100|mujer|2|2859.939
20241016|27028|65-100|mujer|2+|7693.911
20241016|27030|0-25|hombre|0|100.058
20241016|27030|0-25|hombre|1|13.559
20241016|27030|0-25|hombre|2|56.825
20241016|27030|0-25|hombre|2+|110.356
20241016|27030|0-25|mujer|0|61.845
20241016|27030|0-25|mujer|1|16.371
20241016|27030|0-25|mujer|2|60.025
20241016|27030|0-25|mujer|2+|121.873
20241016|27030|25-45|hombre|0|76.235
20241016|27030|25-45|hombre|1|13.659
20241016|27030|25-45|hombre|2|63.751
20241016|27030|25-45|hombre|2+|153.240
20241016|27030|25-45|mujer|0|107.317
20241016|27030|25-45|mujer|1|13.650
20241016|27030|25-45|mujer|2|64.947
20241016|27030|25-45|mujer|2+|116.996
20241016|27030|45-65|hombre|0|143.417
20241016|27030|45-65|hombre|1|21.535
20241016|27030|45-65|hombre|2|133.946
20241016|27030|45-65|hombre|2+|238.499
20241016|27030|45-65|mujer|0|177.196
20241016|27030|45-65|mujer|1|29.475
20241016|27030|45-65|mujer|2|115.655
20241016|27030|45-65|mujer|2+|221.767
20241016|27030|65-100|hombre|0|205.885
20241016|27030|65-100|hombre|2|148.833
20241016|27030|65-100|hombre|2+|183.848
20241016|27030|65-100|mujer|0|236.693
20241016|27030|65-100|mujer|1|37.489
20241016|27030|65-100|mujer|2|150.161
20241016|27030|65-100|mujer|2+|268.234
20241016|27031|0-25|hombre|0|419.669
20241016|27031|0-25|hombre|1|62.664
20241016|27031|0-25|hombre|2|311.212
20241016|27031|0-25|hombre|2+|981.901
20241016|27031|0-25|mujer|0|460.062
20241016|27031|0-25|mujer|1|24.126
20241016|27031|0-25|mujer|2|296.808
20241016|27031|0-25|mujer|2+|950.052
20241016|27031|25-45|hombre|0|326.184
20241016|27031|25-45|hombre|1|81.313
20241016|27031|25-45|hombre|2|408.540
20241016|27031|25-45|hombre|2+|1178.503
20241016|27031|25-45|mujer|0|329.617
20241016|27031|25-45|mujer|1|54.803
20241016|27031|25-45|mujer|2|370.287
20241016|27031|25-45|mujer|2+|1270.958
20241016|27031|45-65|hombre|0|515.998
20241016|27031|45-65|hombre|1|92.709
20241016|27031|45-65|hombre|2|478.224
20241016|27031|45-65|hombre|2+|1561.273
20241016|27031|45-65|mujer|0|541.664
20241016|27031|45-65|mujer|1|97.460
20241016|27031|45-65|mujer|2|612.982
20241016|27031|45-65|mujer|2+|1634.720
20241016|27031|65-100|hombre|0|699.525
20241016|27031|65-100|hombre|1|86.163
20241016|27031|65-100|hombre|2|438.508
20241016|27031|65-100|hombre|2+|1211.798
20241016|27031|65-100|mujer|0|857.653
20241016|27031|65-100|mujer|1|99.418
20241016|27031|65-100|mujer|2|618.168
20241016|27031|65-100|mujer|2+|1435.200
20241016|27032|0-25|hombre|0|121.412
20241016|27032|0-25|hombre|2|98.043
20241016|27032|0-25|hombre|2+|80.826
20241016|27032|0-25|mujer|0|135.846
20241016|27032|0-25|mujer|2|46.499
20241016|27032|0-25|mujer|2+|91.221
20241016|27032|25-45|hombre|0|152.236
20241016|27032|25-45|hombre|1|17.220
20241016|27032|25-45|hombre|2|100.583
20241016|27032|25-45|hombre|2+|141.388
20241016|27032|25-45|mujer|0|119.102
20241016|27032|25-45|mujer|1|20.060
20241016|27032|25-45|mujer|2|80.960
20241016|27032|25-45|mujer|2+|118.854
20241016|27032|45-65|hombre|0|265.804
20241016|27032|45-65|hombre|1|12.426
20241016|27032|45-65|hombre|2|137.506
20241016|27032|45-65|hombre|2+|137.146
20241016|27032|45-65|mujer|0|187.766
20241016|27032|45-65|mujer|2|144.706
20241016|27032|45-65|mujer|2+|159.950
20241016|27032|65-100|hombre|0|267.826
20241016|27032|65-100|hombre|1|26.947
20241016|27032|65-100|hombre|2|55.645
20241016|27032|65-100|hombre|2+|155.181
20241016|27032|65-100|mujer|0|343.817
20241016|27032|65-100|mujer|1|15.674
20241016|27032|65-100|mujer|2|143.445
20241016|27032|65-100|mujer|2+|147.249
20241016|27039|0-25|hombre|0|91.124
20241016|27039|0-25|hombre|1|12.024
20241016|27039|0-25|hombre|2|103.648
20241016|27039|0-25|hombre|2+|319.356
20241016|27039|0-25|mujer|0|98.055
20241016|27039|0-25|mujer|2|110.025
20241016|27039|0-25|mujer|2+|284.793
20241016|27039|25-45|hombre|0|81.441
20241016|27039|25-45|hombre|1|11.405
20241016|27039|25-45|hombre|2|115.660
20241016|27039|25-45|hombre|2+|375.300
20241016|27039|25-45|mujer|0|72.630
20241016|27039|25-45|mujer|1|12.525
20241016|27039|25-45|mujer|2|134.825
20241016|27039|25-45|mujer|2+|358.232
20241016|27039|45-65|hombre|0|193.167
20241016|27039|45-65|hombre|1|21.462
20241016|27039|45-65|hombre|2|175.060
20241016|27039|45-65|hombre|2+|571.582
20241016|27039|45-65|mujer|0|167.750
20241016|27039|45-65|mujer|1|23.802
20241016|27039|45-65|mujer|2|154.178
20241016|27039|45-65|mujer|2+|507.996
20241016|27039|65-100|hombre|0|201.795
20241016|27039|65-100|hombre|1|13.850
20241016|27039|65-100|hombre|2|141.071
20241016|27039|65-100|hombre|2+|277.856
20241016|27039|65-100|mujer|0|175.005
20241016|27039|65-100|mujer|1|23.877
20241016|27039|65-100|mujer|2|127.667
20241016|27039|65-100|mujer|2+|379.322
20241016|27040_AM|0-25|hombre|0|164.831
20241016|27040_AM|0-25|hombre|1|21.312
20241016|27040_AM|0-25|hombre|2|90.597
20241016|27040_AM|0-25|hombre|2+|135.311
20241016|27040_AM|0-25|mujer|0|106.538
20241016|27040_AM|0-25|mujer|1|15.151
20241016|27040_AM|0-25|mujer|2|69.793
20241016|27040_AM|0-25|mujer|2+|175.869
20241016|27040_AM|25-45|hombre|0|162.921
20241016|27040_AM|25-45|hombre|1|28.959
20241016|27040_AM|25-45|hombre|2|84.052
20241016|27040_AM|25-45|hombre|2+|250.120
20241016|27040_AM|25-45|mujer|0|165.774
20241016|27040_AM|25-45|mujer|1|34.211
20241016|27040_AM|25-45|mujer|2|86.084
20241016|27040_AM|25-45|mujer|2+|263.017
20241016|27040_AM|45-65|hombre|0|315.634
20241016|27040_AM|45-65|hombre|1|46.647
20241016|27040_AM|45-65|hombre|2|152.789
20241016|27040_AM|45-65|hombre|2+|339.006
20241016|27040_AM|45-65|mujer|0|230.286
20241016|27040_AM|45-65|mujer|1|54.812
20241016|27040_AM|45-65|mujer|2|166.260
20241016|27040_AM|45-65|mujer|2+|311.142
20241016|27040_AM|65-100|hombre|0|373.494
20241016|27040_AM|65-100|hombre|1|18.861
20241016|27040_AM|65-100|hombre|2|188.184
20241016|27040_AM|65-100|hombre|2+|257.135
20241016|27040_AM|65-100|mujer|0|365.377
20241016|27040_AM|65-100|mujer|1|82.588
20241016|27040_AM|65-100|mujer|2|266.009
20241016|27040_AM|65-100|mujer|2+|343.684
20241016|27041_AM|0-25|hombre|0|141.607
20241016|27041_AM|0-25|hombre|1|23.584
20241016|27041_AM|0-25|hombre|2|47.507
20241016|27041_AM|0-25|hombre|2+|158.630
20241016|27041_AM|0-25|mujer|0|88.106
20241016|27041_AM|0-25|mujer|1|13.515
20241016|27041_AM|0-25|mujer|2|53.513
20241016|27041_AM|0-25|mujer|2+|200.407
20241016|27041_AM|25-45|hombre|0|177.981
20241016|27041_AM|25-45|hombre|1|13.454
20241016|27041_AM|25-45|hombre|2|110.937
20241016|27041_AM|25-45|hombre|2+|311.117
20241016|27041_AM|25-45|mujer|0|148.104
20241016|27041_AM|25-45|mujer|1|23.782
20241016|27041_AM|25-45|mujer|2|64.115
20241016|27041_AM|25-45|mujer|2+|265.277
20241016|27041_AM|45-65|hombre|0|289.535
20241016|27041_AM|45-65|hombre|1|27.604
20241016|27041_AM|45-65|hombre|2|134.978
20241016|27041_AM|45-65|hombre|2+|499.440
20241016|27041_AM|45-65|mujer|0|247.627
20241016|27041_AM|45-65|mujer|1|16.680
20241016|27041_AM|45-65|mujer|2|138.541
20241016|27041_AM|45-65|mujer|2+|476.225
20241016|27041_AM|65-100|hombre|0|510.040
20241016|27041_AM|65-100|hombre|1|75.560
20241016|27041_AM|65-100|hombre|2|205.337
20241016|27041_AM|65-100|hombre|2+|562.969
20241016|27041_AM|65-100|mujer|0|573.922
20241016|27041_AM|65-100|mujer|1|69.893
20241016|27041_AM|65-100|mujer|2|321.503
20241016|27041_AM|65-100|mujer|2+|613.059
20241016|27042_AM|0-25|hombre|0|109.940
20241016|27042_AM|0-25|hombre|1|21.253
20241016|27042_AM|0-25|hombre|2|47.738
20241016|27042_AM|0-25|hombre|2+|95.556
20241016|27042_AM|0-25|mujer|0|80.180
20241016|27042_AM|0-25|mujer|2|36.261
20241016|27042_AM|0-25|mujer|2+|106.748
20241016|27042_AM|25-45|hombre|0|127.119
20241016|27042_AM|25-45|hombre|1|12.827
20241016|27042_AM|25-45|hombre|2|102.489
20241016|27042_AM|25-45|hombre|2+|195.790
20241016|27042_AM|25-45|mujer|0|92.569
20241016|27042_AM|25-45|mujer|1|18.984
20241016|27042_AM|25-45|mujer|2|90.769
20241016|27042_AM|25-45|mujer|2+|173.633
20241016|27042_AM|45-65|hombre|0|234.792
20241016|27042_AM|45-65|hombre|1|44.383
20241016|27042_AM|45-65|hombre|2|149.078
20241016|27042_AM|45-65|hombre|2+|310.788
20241016|27042_AM|45-65|mujer|0|135.010
20241016|27042_AM|45-65|mujer|1|55.917
20241016|27042_AM|45-65|mujer|2|177.971
20241016|27042_AM|45-65|mujer|2+|254.008
20241016|27042_AM|65-100|hombre|0|343.502
20241016|27042_AM|65-100|hombre|1|32.900
20241016|27042_AM|65-100|hombre|2|177.196
20241016|27042_AM|65-100|hombre|2+|258.317
20241016|27042_AM|65-100|mujer|0|325.338
20241016|27042_AM|65-100|mujer|1|56.967
20241016|27042_AM|65-100|mujer|2|218.387
20241016|27042_AM|65-100|mujer|2+|320.002
20241016|27044_AM|0-25|hombre|0|94.014
20241016|27044_AM|0-25|hombre|1|10.279
20241016|27044_AM|0-25|hombre|2|55.586
20241016|27044_AM|0-25|hombre|2+|153.439
20241016|27044_AM|0-25|mujer|0|107.160
20241016|27044_AM|0-25|mujer|2|61.929
20241016|27044_AM|0-25|mujer|2+|149.941
20241016|27044_AM|25-45|hombre|0|139.421
20241016|27044_AM|25-45|hombre|2|84.483
20241016|27044_AM|25-45|hombre|2+|286.366
20241016|27044_AM|25-45|mujer|0|88.726
20241016|27044_AM|25-45|mujer|1|12.651
20241016|27044_AM|25-45|mujer|2|78.294
20241016|27044_AM|25-45|mujer|2+|279.761
20241016|27044_AM|45-65|hombre|0|252.110
20241016|27044_AM|45-65|hombre|2|117.965
20241016|27044_AM|45-65|hombre|2+|425.656
20241016|27044_AM|45-65|mujer|0|206.218
20241016|27044_AM|45-65|mujer|1|19.690
20241016|27044_AM|45-65|mujer|2|115.535
20241016|27044_AM|45-65|mujer|2+|397.751
20241016|27044_AM|65-100|hombre|0|308.100
20241016|27044_AM|65-100|hombre|1|23.929
20241016|27044_AM|65-100|hombre|2|144.859
20241016|27044_AM|65-100|hombre|2+|383.089
20241016|27044_AM|65-100|mujer|0|363.084
20241016|27044_AM|65-100|mujer|1|31.923
20241016|27044_AM|65-100|mujer|2|171.288
20241016|27044_AM|65-100|mujer|2+|444.634
20241016|27046_AM|0-25|hombre|0|61.186
20241016|27046_AM|0-25|hombre|1|12.108
20241016|27046_AM|0-25|hombre|2|31.447
20241016|27046_AM|0-25|hombre|2+|83.900
20241016|27046_AM|0-25|mujer|0|26.010
20241016|27046_AM|0-25|mujer|2|35.618
20241016|27046_AM|0-25|mujer|2+|87.923
20241016|27046_AM|25-45|hombre|0|76.548
20241016|27046_AM|25-45|hombre|2|54.006
20241016|27046_AM|25-45|hombre|2+|179.744
20241016|27046_AM|25-45|mujer|0|82.632
20241016|27046_AM|25-45|mujer|2|33.703
20241016|27046_AM|25-45|mujer|2+|163.446
20241016|27046_AM|45-65|hombre|0|87.713
20241016|27046_AM|45-65|hombre|1|13.858
20241016|27046_AM|45-65|hombre|2|86.757
20241016|27046_AM|45-65|hombre|2+|269.862
20241016|27046_AM|45-65|mujer|0|87.289
20241016|27046_AM|45-65|mujer|2|93.401
20241016|27046_AM|45-65|mujer|2+|211.016
20241016|27046_AM|65-100|hombre|0|166.973
20241016|27046_AM|65-100|hombre|1|30.657
20241016|27046_AM|65-100|hombre|2|88.187
20241016|27046_AM|65-100|hombre|2+|239.713
20241016|27046_AM|65-100|mujer|0|158.277
20241016|27046_AM|65-100|mujer|1|37.262
20241016|27046_AM|65-100|mujer|2|105.320
20241016|27046_AM|65-100|mujer|2+|218.531
20241016|27047_AM|0-25|hombre|0|47.962
20241016|27047_AM|0-25|hombre|2|24.420
20241016|27047_AM|0-25|hombre|2+|59.085
20241016|27047_AM|0-25|mujer|0|31.105
20241016|27047_AM|0-25|mujer|2|35.679
20241016|27047_AM|0-25|mujer|2+|65.364
20241016|27047_AM|25-45|hombre|0|78.699
20241016|27047_AM|25-45|hombre|1|23.089
20241016|27047_AM|25-45|hombre|2|52.806
20241016|27047_AM|25-45|hombre|2+|78.281
20241016|27047_AM|25-45|mujer|0|53.412
20241016|27047_AM|25-45|mujer|1|17.253
20241016|27047_AM|25-45|mujer|2|56.087
20241016|27047_AM|25-45|mujer|2+|87.794
20241016|27047_AM|45-65|hombre|0|103.135
20241016|27047_AM|45-65|hombre|1|16.402
20241016|27047_AM|45-65|hombre|2|88.193
20241016|27047_AM|45-65|hombre|2+|177.647
20241016|27047_AM|45-65|mujer|0|104.928
20241016|27047_AM|45-65|mujer|1|15.865
20241016|27047_AM|45-65|mujer|2|50.330
20241016|27047_AM|45-65|mujer|2+|152.656
20241016|27047_AM|65-100|hombre|0|238.013
20241016|27047_AM|65-100|hombre|1|21.383
20241016|27047_AM|65-100|hombre|2|112.677
20241016|27047_AM|65-100|hombre|2+|169.437
20241016|27047_AM|65-100|mujer|0|234.147
